電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230317,23,42.40,44215.7,30034.2,
20230317,23,42.49,44215.7,30031.1,
20230317,23,45.00,44215.7,30009.6,
20230317,23,45.01,44215.7,29938.3,
20230317,23,45.12,44215.7,29888.0,
20230317,23,46.00,44215.7,29879.0,
20230317,23,48.30,44215.7,29853.1,
20230317,23,49.99,44215.7,29832.8,
20230317,23,50.00,44215.7,29808.3,
20230317,23,50.01,44215.7,29560.3,
20230317,23,50.12,44215.7,29557.3,
20230317,23,50.50,44215.7,29425.8,
20230317,23,50.90,44215.7,29425.7,
20230317,23,53.19,44215.7,29425.0,
20230317,23,53.82,44215.7,29421.9,
20230317,23,54.50,44215.7,29397.5,
20230317,23,60.00,44215.7,29397.4,
20230317,23,70.00,44215.7,29284.3,
20230317,23,77.80,44215.7,29284.2,
20230317,23,79.90,44215.7,29129.1,
20230317,23,80.00,44215.7,29119.3,
20230317,23,80.01,44215.7,28056.4,
20230317,23,80.10,44215.7,27709.8,
20230317,23,80.20,44215.7,27699.7,
20230317,23,81.00,44215.7,27691.7,
20230317,23,82.01,44215.7,27661.0,
20230317,23,85.00,44215.7,27641.4,
20230317,23,90.00,44215.7,27336.3,
20230317,23,95.50,44215.7,27305.6,
20230317,23,99.90,44215.7,27304.3,
20230317,23,100.00,44215.7,27304.0,
20230317,23,100.01,44227.0,26654.8,
20230317,23,101.00,44227.0,26654.8,
20230317,23,102.00,44227.0,26653.3,
20230317,23,105.00,44227.0,26338.5,
20230317,23,120.10,44227.0,26338.4,
20230317,23,130.00,44227.0,26309.7,
20230317,23,138.00,44227.0,26288.1,
20230317,23,150.00,44227.0,26120.2,
20230317,23,190.00,44227.0,26119.7,
20230317,23,200.00,44227.0,26119.3,
20230317,23,200.01,44227.0,24421.2,
20230317,23,200.10,44227.0,22464.9,
20230317,23,200.50,44227.0,22418.9,
20230317,23,201.00,44227.0,22406.3,
20230317,23,210.00,44227.0,22083.8,
20230317,23,250.00,44227.0,20753.4,
20230317,23,300.00,44227.0,20509.4,
20230317,23,500.00,44227.0,19915.7,
20230317,23,548.66,44227.0,19914.7,
20230317,23,550.02,44227.0,19871.3,
20230317,23,900.00,44227.0,19652.4,
20230317,23,999.00,44227.0,19651.2,
20230317,23,999.99,44227.0,0.0,
20230317,24,0.00,0.0,43171.5,
20230317,24,0.00,18852.3,43171.5,
20230317,24,0.01,38665.8,43171.5,
20230317,24,0.02,39284.3,43122.8,
20230317,24,0.03,39290.8,43092.6,
20230317,24,0.04,39299.4,43084.6,
20230317,24,0.05,39299.4,43084.6,
20230317,24,0.06,39299.4,43083.6,
20230317,24,0.20,39299.4,43079.6,
20230317,24,0.39,39303.4,43039.6,
20230317,24,0.40,39303.4,43039.6,
20230317,24,0.47,39340.1,43034.6,
20230317,24,0.50,39372.3,43034.6,
20230317,24,0.51,39372.3,43034.6,
20230317,24,0.60,39386.2,42994.6,
20230317,24,0.63,39387.4,42994.6,
20230317,24,0.75,39390.8,42994.6,
20230317,24,0.76,39392.2,42994.6,
20230317,24,0.83,39392.2,42994.6,
20230317,24,1.00,40076.5,42989.6,
20230317,24,1.01,40076.5,42645.2,
20230317,24,1.12,40079.8,42605.2,
20230317,24,1.13,40081.2,42605.2,
20230317,24,1.25,40082.4,42605.2,
20230317,24,1.26,40082.4,42605.2,
20230317,24,1.47,40082.5,42604.6,
20230317,24,1.48,40085.9,42604.6,
20230317,24,1.50,40087.3,42604.6,
20230317,24,1.64,40112.1,42604.6,
20230317,24,1.67,40143.0,42604.6,
20230317,24,1.73,40143.0,42604.6,
20230317,24,1.79,40143.1,42604.0,
20230317,24,1.85,40146.2,42604.0,
20230317,24,1.87,40148.8,42604.0,
20230317,24,2.00,40247.3,42604.0,
20230317,24,2.01,40269.3,42460.0,
20230317,24,2.02,40298.3,42250.0,
20230317,24,2.07,40298.3,42250.0,
20230317,24,2.20,40298.3,42245.0,
20230317,24,2.49,40299.5,42243.3,
20230317,24,2.50,40299.5,42243.3,
20230317,24,2.97,40301.5,42227.3,
20230317,24,3.00,40391.5,42227.3,
20230317,24,3.01,40421.5,42067.3,
20230317,24,3.02,40428.1,41977.5,
20230317,24,3.11,40429.3,41977.5,
20230317,24,3.27,40454.1,41977.5,
20230317,24,3.50,40454.2,41977.5,
20230317,24,4.04,40454.6,41977.5,
20230317,24,4.07,40454.6,41977.5,
20230317,24,4.17,40458.2,41972.5,
20230317,24,4.65,40674.0,41972.5,
20230317,24,4.80,40681.5,41972.5,
20230317,24,4.90,40706.3,41972.5,
20230317,24,4.97,40706.7,41972.5,
20230317,24,5.00,40984.8,41972.5,
20230317,24,5.01,40984.8,41847.8,
20230317,24,5.02,40993.4,41782.3,
20230317,24,5.15,40999.1,41782.3,
20230317,24,5.38,40999.1,41782.3,
20230317,24,5.40,40999.1,41758.6,
20230317,24,5.47,41001.1,41758.5,
20230317,24,5.66,41001.1,41758.5,
20230317,24,5.90,41002.1,41458.5,
20230317,24,5.91,41002.5,41458.5,
20230317,24,6.00,41002.5,41458.5,
20230317,24,6.01,41025.5,41182.2,
20230317,24,6.07,41025.5,41182.2,
20230317,24,6.26,41025.5,41177.2,
20230317,24,6.53,41050.3,41173.2,
20230317,24,6.82,41050.3,41173.2,
20230317,24,6.84,41050.7,41172.5,
20230317,24,7.00,41050.7,41172.5,
20230317,24,7.02,41055.2,41144.1,
20230317,24,7.10,41055.2,41144.1,
20230317,24,7.54,41055.2,41114.1,
20230317,24,7.77,41055.6,41112.6,
20230317,24,7.97,41057.6,41112.6,
20230317,24,8.11,41057.6,41112.6,
20230317,24,8.15,41057.6,41109.0,
20230317,24,8.16,41082.4,41083.6,
20230317,24,8.97,41082.4,41083.6,
20230317,24,8.98,41090.7,41069.9,
20230317,24,8.99,41090.7,41069.9,
20230317,24,9.00,41090.7,40959.9,
20230317,24,9.01,41099.7,40943.9,
20230317,24,9.17,41099.7,40943.9,
20230317,24,9.61,41112.2,40941.9,
20230317,24,9.75,41112.2,40941.9,
20230317,24,9.81,41120.4,40841.8,
20230317,24,9.83,41120.4,40841.8,
20230317,24,9.84,41120.4,40791.8,
20230317,24,9.87,41120.4,40741.8,
20230317,24,10.00,41495.1,40723.9,
20230317,24,10.01,41511.3,40720.6,
20230317,24,10.02,41513.8,40720.6,
20230317,24,10.05,41573.8,40720.6,
20230317,24,10.47,41575.8,40720.6,
20230317,24,10.63,41584.1,40720.6,
20230317,24,10.79,41584.1,40720.6,
20230317,24,10.80,41584.1,40717.9,
20230317,24,10.81,41584.1,40716.4,
20230317,24,10.93,41584.1,40592.4,
20230317,24,10.98,41584.1,40468.4,
20230317,24,11.00,41584.1,40251.4,
20230317,24,11.21,41584.1,40120.4,
20230317,24,11.30,41584.1,40032.4,
20230317,24,11.31,41663.6,39867.4,
20230317,24,11.45,41671.9,39372.9,
20230317,24,11.66,41785.1,39372.9,
20230317,24,11.67,41785.1,39372.9,
20230317,24,11.68,41785.1,39370.9,
20230317,24,11.70,41785.1,39370.8,
20230317,24,11.73,41785.1,39227.8,
20230317,24,11.76,41785.1,39138.8,
20230317,24,11.77,41785.1,39128.6,
20230317,24,11.97,41785.1,39118.4,
20230317,24,12.00,41793.2,39013.4,
20230317,24,12.16,41793.2,39013.3,
20230317,24,12.17,41793.2,38969.7,
20230317,24,12.18,41793.2,38926.1,
20230317,24,12.19,41793.2,38882.5,
20230317,24,12.23,41793.2,38838.9,
20230317,24,12.28,41801.4,38639.9,
20230317,24,12.34,41858.1,38639.9,
20230317,24,12.43,41881.2,38639.9,
20230317,24,12.57,41881.2,38636.8,
20230317,24,12.65,41881.2,38636.0,
20230317,24,12.67,41881.2,38286.0,
20230317,24,12.68,41881.2,38285.0,
20230317,24,12.73,41881.2,38135.0,
20230317,24,12.77,41881.2,38117.0,
20230317,24,12.83,41881.2,37967.0,
20230317,24,12.92,41881.2,37957.2,
20230317,24,12.94,41931.2,37807.2,
20230317,24,12.95,41981.2,37807.2,
20230317,24,12.99,42023.2,37807.2,
20230317,24,13.00,42031.2,37807.2,
20230317,24,13.06,42078.2,37694.9,
20230317,24,13.07,42081.2,37544.9,
20230317,24,13.19,42131.2,37544.9,
20230317,24,13.22,42131.2,37544.9,
20230317,24,13.26,42181.2,37394.9,
20230317,24,13.30,42206.2,37394.9,
20230317,24,13.31,42231.2,37394.9,
20230317,24,13.34,42231.2,37394.9,
20230317,24,13.55,42231.2,37394.4,
20230317,24,13.60,42231.2,37244.4,
20230317,24,13.78,42231.2,37216.4,
20230317,24,13.80,42231.2,37211.4,
20230317,24,13.88,42231.2,37211.3,
20230317,24,13.90,42231.2,37197.3,
20230317,24,13.92,42231.2,37188.6,
20230317,24,13.93,42231.2,37174.6,
20230317,24,13.99,42231.2,37158.6,
20230317,24,14.05,42231.2,37122.4,
20230317,24,14.10,42231.2,37072.4,
20230317,24,14.13,42231.2,37037.4,
20230317,24,14.20,42231.2,36987.4,
20230317,24,14.21,42231.2,36986.9,
20230317,24,14.46,42231.2,36936.8,
20230317,24,14.64,42231.2,36869.8,
20230317,24,14.70,42332.1,36809.8,
20230317,24,14.74,42332.1,36788.2,
20230317,24,14.90,42332.1,36688.2,
20230317,24,15.00,42360.1,36538.2,
20230317,24,15.01,42360.1,36522.2,
20230317,24,15.02,42360.7,36508.9,
20230317,24,15.13,42360.7,36508.9,
20230317,24,15.24,42360.7,36375.1,
20230317,24,15.47,42360.7,36374.8,
20230317,24,15.50,42360.7,36374.6,
20230317,24,15.84,42360.7,36292.4,
20230317,24,15.87,42453.5,36142.4,
20230317,24,15.90,42453.5,36142.4,
20230317,24,15.93,42555.7,35992.4,
20230317,24,16.01,42555.7,35992.4,
20230317,24,16.12,42555.7,35842.4,
20230317,24,16.15,42555.7,34711.6,
20230317,24,16.27,42637.7,34561.6,
20230317,24,16.39,42639.4,34561.6,
20230317,24,16.43,42639.4,34561.6,
20230317,24,16.46,42770.4,34558.7,
20230317,24,16.54,42822.4,34558.7,
20230317,24,16.56,42952.4,34148.7,
20230317,24,16.66,43083.4,34148.7,
20230317,24,16.68,43083.4,34148.7,
20230317,24,16.81,43213.4,34147.9,
20230317,24,16.84,43344.4,34147.9,
20230317,24,16.89,43474.4,34147.9,
20230317,24,16.93,43605.4,34147.9,
20230317,24,16.97,43735.4,34147.9,
20230317,24,17.00,43739.0,34147.9,
20230317,24,17.02,43870.0,34147.9,
20230317,24,17.10,43870.0,34147.9,
20230317,24,17.20,44000.0,34147.6,
20230317,24,17.30,44000.0,34147.0,
20230317,24,17.33,44074.4,34146.5,
20230317,24,17.50,44074.4,34146.5,
20230317,24,17.60,44074.4,33703.1,
20230317,24,17.67,44074.4,33701.1,
20230317,24,17.69,44224.4,33691.4,
20230317,24,17.80,44224.4,33691.4,
20230317,24,17.89,44224.4,33690.7,
20230317,24,17.97,44224.4,33674.5,
20230317,24,18.00,44224.4,33673.2,
20230317,24,18.03,44224.4,33502.1,
20230317,24,18.10,44224.4,33502.0,
20230317,24,18.28,44224.4,33501.8,
20230317,24,18.34,44224.4,33490.8,
20230317,24,18.40,44224.4,33485.8,
20230317,24,18.70,44224.4,33485.7,
20230317,24,18.80,44224.4,33485.6,
20230317,24,18.83,44252.4,33484.9,
20230317,24,18.90,44252.4,33484.9,
20230317,24,19.00,44257.4,33482.6,
20230317,24,19.30,44257.4,33482.6,
20230317,24,19.42,44257.4,33482.3,
20230317,24,19.50,44257.4,31695.3,
20230317,24,19.67,44257.4,31683.3,
20230317,24,19.69,44257.4,31679.0,
20230317,24,19.70,44260.4,31675.1,
20230317,24,19.71,44260.4,31675.1,
20230317,24,20.00,44260.4,31672.1,
20230317,24,20.01,44260.4,31646.7,
20230317,24,20.10,44260.4,31644.9,
20230317,24,20.20,44260.4,31644.6,
20230317,24,20.24,44260.4,31643.8,
20230317,24,20.34,44260.4,31641.0,
20230317,24,20.44,44260.4,31640.9,
20230317,24,20.47,44260.4,31640.8,
20230317,24,20.60,44260.4,31627.6,
20230317,24,20.70,44260.4,31627.3,
20230317,24,20.80,44260.4,31378.2,
20230317,24,20.90,44260.4,31378.1,
20230317,24,20.96,44260.4,31377.1,
20230317,24,21.12,44360.4,31376.5,
20230317,24,21.23,44360.4,31376.5,
20230317,24,21.31,44360.4,31375.9,
20230317,24,21.33,44391.2,31302.7,
20230317,24,21.36,44391.2,31302.7,
20230317,24,21.60,44391.2,31302.6,
20230317,24,22.02,44391.2,31302.5,
20230317,24,22.42,44410.4,31302.4,
20230317,24,22.57,44410.4,31302.4,
20230317,24,22.60,44410.4,31302.3,
20230317,24,22.76,44410.4,31302.2,
20230317,24,22.80,44410.4,31302.1,
20230317,24,22.87,44410.4,31301.9,
20230317,24,22.92,44410.4,31301.8,
20230317,24,23.01,44410.4,31301.6,
20230317,24,23.03,44410.4,30640.7,
20230317,24,23.06,44410.4,30640.6,
20230317,24,23.10,44410.4,30631.9,
20230317,24,23.20,44410.4,30625.4,
20230317,24,23.21,44413.3,30613.3,
20230317,24,23.40,44413.3,30613.3,
20230317,24,23.50,44413.3,30611.4,
20230317,24,23.65,44413.3,30610.8,
20230317,24,24.00,44413.3,30608.1,
20230317,24,24.06,44519.3,30606.9,
20230317,24,24.38,44519.3,30606.8,
20230317,24,24.40,44519.3,30536.4,
20230317,24,24.66,44519.3,30536.1,
20230317,24,24.70,44519.3,30535.9,
20230317,24,24.90,44521.3,30535.6,
20230317,24,25.00,44521.3,30535.4,
20230317,24,25.01,44521.3,30535.3,
20230317,24,25.02,44521.7,30513.4,
20230317,24,25.03,44521.7,30513.4,
20230317,24,25.05,44521.7,30513.3,
20230317,24,25.12,44521.7,30513.2,
20230317,24,26.00,44521.7,30512.7,
20230317,24,26.02,44521.7,30510.5,
20230317,24,26.31,44535.2,30509.7,
20230317,24,27.00,44540.2,30509.7,
20230317,24,27.24,44540.2,30509.6,
20230317,24,27.29,44540.2,30425.0,
20230317,24,27.63,44544.0,30374.0,
20230317,24,28.00,44544.0,30374.0,
20230317,24,28.54,44544.0,30330.7,
20230317,24,29.00,44544.0,30315.8,
20230317,24,30.00,44563.6,30303.4,
20230317,24,30.01,44563.6,30167.6,
20230317,24,30.10,44563.6,30158.2,
20230317,24,30.51,44563.6,30154.8,
20230317,24,31.00,44563.6,30134.9,
20230317,24,31.01,44563.6,30128.7,
20230317,24,31.10,44574.6,30115.3,
20230317,24,31.84,44574.6,30115.3,
20230317,24,32.00,44574.6,30112.3,
20230317,24,33.03,44574.6,29996.0,
20230317,24,33.17,44574.6,29995.3,
20230317,24,33.19,44574.6,29995.2,
20230317,24,34.00,44574.6,29969.3,
20230317,24,35.00,44574.6,29951.6,
20230317,24,36.00,44574.6,29909.7,
20230317,24,36.50,44578.6,29884.7,
20230317,24,37.52,44578.6,29884.7,
20230317,24,40.00,44578.6,29593.7,
20230317,24,40.01,44578.6,29561.6,
20230317,24,40.27,44578.6,29561.4,
20230317,24,40.87,44578.6,29558.2,
20230317,24,41.27,44578.6,29555.7,
20230317,24,43.98,44578.6,29536.6,
20230317,24,45.00,44578.6,29533.5,
20230317,24,45.01,44578.6,29462.2,
20230317,24,45.12,44578.6,29420.7,
20230317,24,46.00,44578.6,29412.2,
20230317,24,48.30,44578.6,29386.7,
20230317,24,48.50,44578.6,29366.5,
20230317,24,49.99,44578.6,29366.4,
20230317,24,50.00,44578.6,29342.4,
20230317,24,50.12,44578.6,29103.9,
20230317,24,50.90,44578.6,28973.1,
20230317,24,52.07,44578.6,28972.4,
20230317,24,52.50,44578.6,28969.4,
20230317,24,55.44,44578.6,28969.3,
20230317,24,56.11,44578.6,28966.2,
20230317,24,60.00,44578.6,28946.3,
20230317,24,70.00,44578.6,28834.7,
20230317,24,77.80,44578.6,28834.6,
20230317,24,79.90,44578.6,28684.5,
20230317,24,80.00,44578.6,28675.2,
20230317,24,80.01,44578.6,27639.3,
20230317,24,80.10,44578.6,27290.9,
20230317,24,80.20,44578.6,27280.8,
20230317,24,81.00,44578.6,27272.8,
20230317,24,82.01,44578.6,27243.8,
20230317,24,85.00,44578.6,27224.6,
20230317,24,90.00,44578.6,27198.8,
20230317,24,95.50,44578.6,27168.9,
20230317,24,99.90,44578.6,27167.6,
20230317,24,100.00,44578.6,27167.3,
20230317,24,100.01,44589.7,26529.7,
20230317,24,101.00,44589.7,26529.7,
20230317,24,102.00,44589.7,26528.2,
20230317,24,105.00,44589.7,26228.2,
20230317,24,118.11,44589.7,26228.1,
20230317,24,120.10,44589.7,25960.7,
20230317,24,130.00,44589.7,25932.9,
20230317,24,138.00,44589.7,25912.8,
20230317,24,150.00,44589.7,25743.5,
20230317,24,190.00,44589.7,25743.0,
20230317,24,200.00,44589.7,25742.6,
20230317,24,200.01,44589.7,24069.0,
20230317,24,200.10,44589.7,22121.4,
20230317,24,200.50,44589.7,22075.3,
20230317,24,201.00,44589.7,22062.7,
20230317,24,210.00,44589.7,21745.4,
20230317,24,250.00,44589.7,20494.5,
20230317,24,300.00,44589.7,20249.9,
20230317,24,500.00,44589.7,19656.3,
20230317,24,548.66,44589.7,19655.3,
20230317,24,550.02,44589.7,19611.9,
20230317,24,900.00,44589.7,19393.0,
20230317,24,999.00,44589.7,19391.8,
20230317,24,999.99,44589.7,0.0,
20230317,25,0.00,0.0,42315.7,
20230317,25,0.00,18823.0,42315.7,
20230317,25,0.01,38746.0,42315.7,
20230317,25,0.02,39324.2,42269.4,
20230317,25,0.03,39330.6,42240.8,
20230317,25,0.04,39339.2,42232.8,
20230317,25,0.05,39339.2,42232.8,
20230317,25,0.06,39339.2,42231.8,
20230317,25,0.07,39374.3,42227.8,
20230317,25,0.12,39412.7,42227.8,
20230317,25,0.20,39412.7,42227.8,
20230317,25,0.29,39412.7,42187.8,
20230317,25,0.39,39413.9,42182.8,
20230317,25,0.40,39424.0,42182.8,
20230317,25,0.50,39456.2,42182.8,
20230317,25,0.51,39456.2,42182.8,
20230317,25,0.57,39456.2,42142.8,
20230317,25,0.60,39470.2,42132.8,
20230317,25,0.76,39471.4,42132.8,
20230317,25,0.79,39481.4,42132.8,
20230317,25,0.94,39481.4,42132.8,
20230317,25,1.00,40194.6,42132.2,
20230317,25,1.01,40194.6,41816.8,
20230317,25,1.14,40195.9,41776.8,
20230317,25,1.18,40231.2,41776.8,
20230317,25,1.29,40231.2,41776.8,
20230317,25,1.47,40231.3,41776.3,
20230317,25,1.51,40232.5,41776.3,
20230317,25,1.57,40246.7,41776.3,
20230317,25,1.63,40246.7,41776.3,
20230317,25,1.65,40246.7,41546.3,
20230317,25,1.79,40246.8,41544.7,
20230317,25,1.81,40246.9,41544.7,
20230317,25,1.89,40248.1,41544.7,
20230317,25,1.96,40262.4,41544.7,
20230317,25,2.00,40360.6,41544.7,
20230317,25,2.01,40382.6,41400.7,
20230317,25,2.02,40411.6,41190.7,
20230317,25,2.34,40436.4,41190.7,
20230317,25,2.50,40436.4,41190.7,
20230317,25,2.57,40440.9,41174.7,
20230317,25,2.62,40442.9,41169.7,
20230317,25,2.88,40443.3,41169.7,
20230317,25,2.94,40447.9,41169.7,
20230317,25,3.00,40548.7,41169.7,
20230317,25,3.01,40578.7,41010.0,
20230317,25,3.02,40584.8,40921.1,
20230317,25,3.50,40584.9,40921.1,
20230317,25,3.51,40609.7,40921.1,
20230317,25,3.60,40610.0,40921.1,
20230317,25,3.87,40610.4,40921.1,
20230317,25,3.92,40615.2,40921.1,
20230317,25,4.10,40615.2,40921.1,
20230317,25,4.57,40615.2,40896.9,
20230317,25,4.65,40831.1,40891.9,
20230317,25,4.67,40855.9,40891.9,
20230317,25,4.79,40863.4,40891.9,
20230317,25,4.86,40863.8,40891.9,
20230317,25,4.91,40868.5,40891.9,
20230317,25,5.00,41165.1,40891.9,
20230317,25,5.01,41165.1,40769.8,
20230317,25,5.02,41173.2,40704.8,
20230317,25,5.12,41175.2,40704.8,
20230317,25,5.17,41181.1,40704.8,
20230317,25,5.40,41181.1,40704.8,
20230317,25,5.47,41181.1,40704.7,
20230317,25,5.66,41181.1,40704.1,
20230317,25,5.84,41205.9,40404.1,
20230317,25,5.85,41206.3,40404.1,
20230317,25,5.89,41211.1,40404.1,
20230317,25,5.90,41212.1,40404.1,
20230317,25,6.00,41212.1,40404.1,
20230317,25,6.01,41234.5,40134.2,
20230317,25,6.26,41234.5,40134.2,
20230317,25,6.79,41234.5,40130.2,
20230317,25,6.81,41234.5,40128.7,
20230317,25,6.84,41243.2,40103.1,
20230317,25,6.87,41247.6,40103.1,
20230317,25,7.00,41247.6,40103.1,
20230317,25,7.02,41251.9,40077.3,
20230317,25,7.10,41251.9,40077.3,
20230317,25,7.57,41251.9,40047.3,
20230317,25,7.62,41253.9,40046.8,
20230317,25,7.83,41262.1,40046.8,
20230317,25,7.96,41262.1,40046.8,
20230317,25,8.30,41262.1,40043.2,
20230317,25,8.31,41262.1,39993.2,
20230317,25,8.45,41262.1,39943.2,
20230317,25,8.83,41270.4,39941.7,
20230317,25,8.99,41270.4,39941.7,
20230317,25,9.00,41270.4,39831.7,
20230317,25,9.01,41283.2,39819.5,
20230317,25,9.17,41295.7,39819.5,
20230317,25,9.75,41295.7,39819.5,
20230317,25,9.82,41304.0,39719.4,
20230317,25,10.00,41678.5,39719.4,
20230317,25,10.01,41693.9,39716.5,
20230317,25,10.02,41696.2,39716.5,
20230317,25,10.05,41756.2,39716.5,
20230317,25,10.07,41756.2,39716.5,
20230317,25,10.12,41758.2,39714.5,
20230317,25,10.20,41758.2,39713.0,
20230317,25,10.81,41758.2,39694.9,
20230317,25,10.82,41766.4,39570.9,
20230317,25,10.93,41766.4,39570.9,
20230317,25,10.98,41766.4,39446.9,
20230317,25,11.00,41766.4,39229.9,
20230317,25,11.18,41766.4,39226.9,
20230317,25,11.21,41766.4,39224.3,
20230317,25,11.27,41766.4,39136.3,
20230317,25,11.30,41766.4,39106.3,
20230317,25,11.31,41766.4,38941.3,
20230317,25,11.40,41766.4,38367.3,
20230317,25,11.46,41766.4,38366.3,
20230317,25,11.52,41766.4,37965.3,
20230317,25,11.66,41850.5,37796.3,
20230317,25,11.68,41850.5,37767.2,
20230317,25,11.76,41850.5,37767.1,
20230317,25,11.77,41850.5,37757.3,
20230317,25,11.78,41873.5,37747.1,
20230317,25,11.97,41873.5,37744.0,
20230317,25,12.00,41881.7,37639.0,
20230317,25,12.05,41940.1,37639.0,
20230317,25,12.12,41990.1,37639.0,
20230317,25,12.13,42040.1,37639.0,
20230317,25,12.15,42040.1,37639.0,
20230317,25,12.16,42040.1,37595.4,
20230317,25,12.17,42079.3,37591.0,
20230317,25,12.18,42122.9,37591.0,
20230317,25,12.19,42166.5,37591.0,
20230317,25,12.23,42166.5,37591.0,
20230317,25,12.24,42208.5,37413.0,
20230317,25,12.25,42216.5,37413.0,
20230317,25,12.29,42263.5,37413.0,
20230317,25,12.30,42266.5,37413.0,
20230317,25,12.39,42316.5,37413.0,
20230317,25,12.48,42366.5,37413.0,
20230317,25,12.49,42391.5,37413.0,
20230317,25,12.52,42416.5,37413.0,
20230317,25,12.53,42466.5,37413.0,
20230317,25,12.66,42469.2,37413.0,
20230317,25,12.69,42469.2,37413.0,
20230317,25,12.80,42469.2,37263.0,
20230317,25,12.82,42469.2,37249.3,
20230317,25,12.83,42469.2,37099.3,
20230317,25,12.97,42469.2,37090.6,
20230317,25,13.00,42474.2,36940.6,
20230317,25,13.12,42474.2,36846.9,
20230317,25,13.21,42474.2,36696.9,
20230317,25,13.25,42474.2,36696.1,
20230317,25,13.33,42474.2,36696.0,
20230317,25,13.34,42474.2,36546.0,
20230317,25,13.47,42575.1,36545.5,
20230317,25,13.60,42575.1,36545.5,
20230317,25,13.88,42575.1,36518.2,
20230317,25,13.90,42575.1,36368.2,
20230317,25,13.95,42580.7,36359.8,
20230317,25,14.20,42580.7,36359.8,
20230317,25,14.21,42580.7,36359.3,
20230317,25,14.38,42580.7,36359.2,
20230317,25,14.70,42682.9,36358.9,
20230317,25,14.73,42682.9,36337.7,
20230317,25,14.74,42682.9,36290.7,
20230317,25,14.84,42682.9,36190.7,
20230317,25,14.90,42682.9,36140.7,
20230317,25,14.92,42682.9,35990.7,
20230317,25,14.98,42682.9,35940.7,
20230317,25,15.00,42710.9,35908.7,
20230317,25,15.01,42710.9,35892.2,
20230317,25,15.02,42711.5,35880.1,
20230317,25,15.12,42711.5,35880.1,
20230317,25,15.13,42711.5,35879.9,
20230317,25,15.37,42793.5,35759.7,
20230317,25,15.50,42793.5,35759.7,
20230317,25,15.71,42793.5,35759.4,
20230317,25,15.87,42886.3,34680.5,
20230317,25,15.96,42886.3,34530.5,
20230317,25,16.07,42886.3,34380.5,
20230317,25,16.14,42886.3,34230.5,
20230317,25,16.15,42886.3,34180.5,
20230317,25,16.40,42886.3,34030.5,
20230317,25,16.50,43017.3,34021.1,
20230317,25,16.54,43069.3,34021.1,
20230317,25,16.56,43199.3,33645.1,
20230317,25,16.68,43199.3,33645.1,
20230317,25,16.76,43330.3,33644.2,
20230317,25,16.84,43460.3,33644.2,
20230317,25,16.87,43591.3,33644.2,
20230317,25,16.93,43721.3,33644.2,
20230317,25,16.97,43852.3,33644.2,
20230317,25,17.00,43855.7,33644.2,
20230317,25,17.01,43985.7,33644.2,
20230317,25,17.10,43985.7,33644.2,
20230317,25,17.20,44116.7,33643.9,
20230317,25,17.30,44116.7,33643.3,
20230317,25,17.33,44220.0,33642.9,
20230317,25,17.50,44220.0,33642.9,
20230317,25,17.60,44220.0,33309.5,
20230317,25,17.62,44220.0,33307.5,
20230317,25,17.69,44370.0,33306.2,
20230317,25,17.80,44370.0,33306.2,
20230317,25,17.89,44370.0,33305.5,
20230317,25,17.93,44370.0,33289.3,
20230317,25,18.00,44370.0,33286.3,
20230317,25,18.03,44370.0,33137.8,
20230317,25,18.10,44370.0,33137.7,
20230317,25,18.25,44370.0,33137.4,
20230317,25,18.28,44370.0,33136.7,
20230317,25,18.34,44370.0,33125.9,
20230317,25,18.40,44370.0,33120.9,
20230317,25,18.70,44370.0,33120.8,
20230317,25,18.83,44398.0,33120.7,
20230317,25,18.89,44398.0,33120.7,
20230317,25,18.90,44398.0,33117.8,
20230317,25,19.30,44398.0,33115.6,
20230317,25,19.38,44398.0,33115.3,
20230317,25,19.42,44398.0,33112.3,
20230317,25,19.50,44398.0,31891.3,
20230317,25,19.67,44398.0,31879.3,
