電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230818,21,11.79,43371.1,39823.6,
20230818,21,11.80,43372.1,39823.3,
20230818,21,11.88,43372.1,39823.3,
20230818,21,11.90,43373.1,39811.5,
20230818,21,11.96,43373.1,39810.7,
20230818,21,11.98,43373.1,39792.1,
20230818,21,11.99,43373.1,39792.0,
20230818,21,12.00,43374.1,39612.0,
20230818,21,12.29,43374.1,39409.1,
20230818,21,12.34,44014.1,39385.5,
20230818,21,12.51,44014.4,39385.5,
20230818,21,12.58,44044.4,39385.5,
20230818,21,12.63,44044.4,39384.9,
20230818,21,12.65,44074.4,39384.7,
20230818,21,12.71,44074.4,39384.7,
20230818,21,12.72,44104.4,39182.7,
20230818,21,12.74,44104.4,39182.7,
20230818,21,12.79,44134.4,39182.5,
20230818,21,12.83,44134.4,39182.5,
20230818,21,12.86,44164.4,39182.3,
20230818,21,12.93,44194.4,39182.3,
20230818,21,13.00,44194.4,39182.3,
20230818,21,13.01,44224.4,39145.7,
20230818,21,13.08,44254.4,39145.7,
20230818,21,13.14,44254.4,39145.7,
20230818,21,13.27,44254.4,38969.7,
20230818,21,13.37,44694.4,38952.7,
20230818,21,13.41,44694.4,38952.7,
20230818,21,13.44,44694.4,38952.0,
20230818,21,13.53,44694.4,38350.1,
20230818,21,13.59,44694.4,38350.0,
20230818,21,13.68,44694.4,38349.8,
20230818,21,13.79,44704.4,38349.3,
20230818,21,14.00,44983.4,38349.3,
20230818,21,14.01,45035.5,38322.1,
20230818,21,14.04,45085.5,38319.7,
20230818,21,14.13,45156.5,38319.7,
20230818,21,14.17,45226.5,38319.7,
20230818,21,14.18,45226.5,38319.7,
20230818,21,14.20,45297.5,38184.7,
20230818,21,14.26,45353.2,38184.7,
20230818,21,14.30,45353.2,38181.9,
20230818,21,14.47,45353.2,38048.9,
20230818,21,14.50,45353.2,38048.7,
20230818,21,14.56,45353.2,38048.1,
20230818,21,14.58,45353.2,38047.9,
20230818,21,14.64,45843.2,38042.2,
20230818,21,14.70,45843.2,38042.2,
20230818,21,14.71,45843.2,37988.8,
20230818,21,14.79,45843.2,37952.8,
20230818,21,14.83,45843.2,37902.8,
20230818,21,14.90,45843.2,37900.8,
20230818,21,14.91,45843.2,37899.4,
20230818,21,14.94,45843.2,37795.4,
20230818,21,15.00,45843.2,37759.4,
20230818,21,15.01,45843.2,37373.6,
20230818,21,15.02,45848.0,37363.2,
20230818,21,15.04,45848.0,37363.2,
20230818,21,15.12,45848.0,36361.2,
20230818,21,15.20,45848.0,36295.2,
20230818,21,15.46,45848.0,36293.3,
20230818,21,15.53,45848.0,36251.3,
20230818,21,15.60,45848.0,36250.1,
20230818,21,15.62,45848.0,36242.5,
20230818,21,15.79,45848.0,35984.5,
20230818,21,15.80,45848.0,35984.4,
20230818,21,15.82,45848.0,35976.5,
20230818,21,15.90,45848.0,35919.5,
20230818,21,16.00,45854.0,35919.4,
20230818,21,16.01,45854.0,35919.2,
20230818,21,16.04,45854.0,35916.8,
20230818,21,16.10,45854.0,35916.4,
20230818,21,16.14,45854.0,35916.0,
20230818,21,16.20,45854.0,35915.9,
20230818,21,16.30,45854.0,35915.8,
20230818,21,16.38,45854.0,35915.7,
20230818,21,16.58,45854.0,35898.7,
20230818,21,16.59,45854.0,35776.6,
20230818,21,16.63,45854.0,35487.6,
20230818,21,16.71,45854.0,35487.0,
20230818,21,16.80,45854.0,35486.9,
20230818,21,16.82,45854.0,35482.3,
20230818,21,16.83,45854.0,35477.8,
20230818,21,16.84,45854.0,35475.8,
20230818,21,16.87,45854.0,35475.1,
20230818,21,16.90,45854.0,35455.9,
20230818,21,17.00,45854.0,35321.9,
20230818,21,17.04,45965.0,35252.7,
20230818,21,17.19,45975.0,35252.7,
20230818,21,17.38,45975.0,35252.7,
20230818,21,17.40,46011.5,35183.2,
20230818,21,17.50,46011.5,35183.0,
20230818,21,17.59,46011.5,35146.1,
20230818,21,17.60,46011.5,35094.1,
20230818,21,17.61,46011.5,35094.0,
20230818,21,17.79,46011.5,35093.9,
20230818,21,17.80,46011.5,35093.8,
20230818,21,17.90,46011.5,35093.7,
20230818,21,18.00,46011.5,35093.6,
20230818,21,18.03,46011.5,35093.5,
20230818,21,18.05,46011.5,35093.4,
20230818,21,18.10,46011.5,35092.7,
20230818,21,18.25,46011.5,35092.5,
20230818,21,18.30,46011.5,35092.3,
20230818,21,18.40,46011.5,35084.2,
20230818,21,18.44,46011.5,35075.0,
20230818,21,18.53,46011.5,34240.0,
20230818,21,18.58,46011.5,34238.3,
20230818,21,18.70,46011.5,34236.3,
20230818,21,18.83,46011.5,34236.2,
20230818,21,19.00,46011.5,34234.2,
20230818,21,19.01,46011.5,34233.7,
20230818,21,19.19,46241.5,34211.3,
20230818,21,19.36,46241.5,34211.3,
20230818,21,19.40,46241.5,34154.3,
20230818,21,19.41,46241.5,34154.2,
20230818,21,19.47,46241.5,34018.8,
20230818,21,19.50,46241.5,34017.0,
20230818,21,19.63,46241.5,34016.9,
20230818,21,19.70,46241.5,33964.9,
20230818,21,20.00,46241.5,33948.9,
20230818,21,20.10,46241.5,33898.0,
20230818,21,20.30,46241.5,33871.8,
20230818,21,20.34,46248.8,33871.7,
20230818,21,20.52,46248.8,33871.7,
20230818,21,20.58,46248.8,33871.1,
20230818,21,20.74,46248.8,33869.1,
20230818,21,20.83,46248.8,33834.5,
20230818,21,21.00,46248.8,33832.5,
20230818,21,21.04,46248.8,33832.2,
20230818,21,21.20,46248.8,33828.0,
20230818,21,21.54,46248.8,33827.9,
20230818,21,22.00,46248.8,33827.4,
20230818,21,22.22,46248.8,33827.3,
20230818,21,22.58,46248.8,33824.5,
20230818,21,22.61,46248.8,33822.8,
20230818,21,22.83,46248.8,33822.0,
20230818,21,22.85,46248.8,33820.2,
20230818,21,22.92,46248.8,33820.1,
20230818,21,23.03,46248.8,33810.5,
20230818,21,23.30,46248.8,33810.4,
20230818,21,24.00,46248.8,33807.8,
20230818,21,24.07,46697.9,33807.6,
20230818,21,24.32,46697.9,33807.6,
20230818,21,24.50,46697.9,33803.2,
20230818,21,24.58,46697.9,33784.0,
20230818,21,24.83,46697.9,33783.4,
20230818,21,25.00,46697.9,33782.4,
20230818,21,25.01,46697.9,33782.2,
20230818,21,25.20,46710.9,33779.9,
20230818,21,25.71,46730.9,33779.9,
20230818,21,26.00,46730.9,33779.9,
20230818,21,26.45,46730.9,33776.5,
20230818,21,26.83,46730.9,33776.0,
20230818,21,27.00,46730.9,33775.0,
20230818,21,27.63,46730.9,33647.2,
20230818,21,28.00,46730.9,33646.5,
20230818,21,28.39,46969.9,33643.7,
20230818,21,28.70,46969.9,33643.7,
20230818,21,28.83,46969.9,33631.6,
20230818,21,29.72,46969.9,33630.6,
20230818,21,29.94,46969.9,33630.1,
20230818,21,29.97,46969.9,33623.3,
20230818,21,30.00,46969.9,33503.5,
20230818,21,30.11,46969.9,33257.1,
20230818,21,30.19,46969.9,33218.8,
20230818,21,30.83,46969.9,33215.9,
20230818,21,31.09,46969.9,33211.6,
20230818,21,31.36,46969.9,33211.1,
20230818,21,31.37,46969.9,33203.7,
20230818,21,31.85,46969.9,33166.3,
20230818,21,32.00,46969.9,33161.9,
20230818,21,32.14,46969.9,32836.0,
20230818,21,32.37,46969.9,32816.8,
20230818,21,32.83,46969.9,32816.2,
20230818,21,33.03,46969.9,32815.2,
20230818,21,34.00,46969.9,32814.1,
20230818,21,34.34,46969.9,32804.3,
20230818,21,34.74,46969.9,32803.6,
20230818,21,34.83,46969.9,32782.7,
20230818,21,35.00,46969.9,32776.7,
20230818,21,35.49,46969.9,32714.5,
20230818,21,36.00,46969.9,32711.7,
20230818,21,36.86,46969.9,32617.4,
20230818,21,37.23,46969.9,32612.9,
20230818,21,37.71,46969.9,32593.7,
20230818,21,38.15,46969.9,32590.8,
20230818,21,38.95,46969.9,32473.5,
20230818,21,39.35,46969.9,32469.1,
20230818,21,39.37,46969.9,32449.9,
20230818,21,39.77,46969.9,32362.7,
20230818,21,40.00,46969.9,32267.4,
20230818,21,40.01,46969.9,32228.5,
20230818,21,40.60,46969.9,32228.3,
20230818,21,41.37,46969.9,32173.1,
20230818,21,42.00,46969.9,32127.9,
20230818,21,45.00,46969.9,32114.1,
20230818,21,45.01,46969.9,31881.5,
20230818,21,45.12,46969.9,31803.1,
20230818,21,46.00,46969.9,31796.0,
20230818,21,46.59,46969.9,31744.0,
20230818,21,49.99,46969.9,31701.5,
20230818,21,50.00,46969.9,31670.8,
20230818,21,50.01,46977.6,31452.0,
20230818,21,50.12,46977.6,31452.0,
20230818,21,50.50,46977.6,31355.2,
20230818,21,50.90,46977.6,31355.1,
20230818,21,54.50,46977.6,31351.6,
20230818,21,60.00,46977.6,31351.2,
20230818,21,77.80,46977.6,31225.4,
20230818,21,79.90,46977.6,31046.9,
20230818,21,80.00,46977.6,31035.0,
20230818,21,80.01,46977.6,29956.7,
20230818,21,80.10,46977.6,29381.7,
20230818,21,80.20,46977.6,29363.0,
20230818,21,80.21,46997.6,29355.0,
20230818,21,80.50,46997.6,29355.0,
20230818,21,81.00,46997.6,29354.8,
20230818,21,82.00,46997.6,29288.0,
20230818,21,82.01,46997.6,29092.0,
20230818,21,85.00,46997.6,28940.6,
20230818,21,90.00,46997.6,28893.2,
20230818,21,99.90,46997.6,28861.8,
20230818,21,100.00,46997.6,28861.1,
20230818,21,100.01,47019.1,28503.6,
20230818,21,102.00,47019.1,28503.6,
20230818,21,105.00,47019.1,28108.6,
20230818,21,120.10,47019.1,28108.4,
20230818,21,130.00,47019.1,28026.9,
20230818,21,138.00,47019.1,28018.4,
20230818,21,150.00,47019.1,27880.7,
20230818,21,190.00,47019.1,27878.0,
20230818,21,200.00,47019.1,27875.6,
20230818,21,200.01,47019.1,25306.7,
20230818,21,200.10,47019.1,23628.2,
20230818,21,200.50,47019.1,23483.7,
20230818,21,200.98,47019.1,23471.1,
20230818,21,200.99,47019.1,23471.0,
20230818,21,201.00,47019.1,23470.9,
20230818,21,210.00,47019.1,23333.8,
20230818,21,250.00,47019.1,23165.9,
20230818,21,300.00,47019.1,22902.2,
20230818,21,500.00,47019.1,22396.6,
20230818,21,548.66,47019.1,22394.6,
20230818,21,550.02,47019.1,21915.0,
20230818,21,900.00,47019.1,21687.8,
20230818,21,999.00,47019.1,21678.4,
20230818,21,999.99,47019.1,0.0,
20230818,22,0.00,0.0,48519.5,
20230818,22,0.00,21958.8,48519.5,
20230818,22,0.01,41885.3,48519.5,
20230818,22,0.02,42154.2,48498.1,
20230818,22,0.03,42160.4,48440.2,
20230818,22,0.04,42168.4,48358.1,
20230818,22,0.09,42168.4,48358.1,
20230818,22,0.10,42168.4,48263.6,
20230818,22,0.20,42168.4,48143.5,
20230818,22,0.30,42168.4,48053.5,
20230818,22,0.38,42189.6,48049.5,
20230818,22,0.52,42191.4,48049.5,
20230818,22,0.86,42192.4,48049.5,
20230818,22,0.98,42199.6,48049.5,
20230818,22,1.00,42773.2,48049.5,
20230818,22,1.01,42775.8,47784.5,
20230818,22,1.03,42777.7,47729.5,
20230818,22,1.39,42777.7,47729.5,
20230818,22,1.53,42779.5,47719.5,
20230818,22,1.87,42779.5,47719.5,
20230818,22,1.92,42779.5,47704.5,
20230818,22,1.95,42781.1,47595.7,
20230818,22,1.96,42788.4,47595.7,
20230818,22,2.00,42793.0,47595.7,
20230818,22,2.01,42793.0,47595.7,
20230818,22,2.02,42800.0,47547.7,
20230818,22,2.03,42800.0,47547.7,
20230818,22,2.04,42801.8,47527.7,
20230818,22,2.10,42801.8,47527.7,
20230818,22,2.21,42801.8,47521.7,
20230818,22,2.38,42802.8,47511.7,
20230818,22,2.55,42804.7,47511.7,
20230818,22,2.57,42804.8,47511.7,
20230818,22,2.80,42805.4,47511.7,
20230818,22,2.86,42806.4,47511.7,
20230818,22,2.93,42813.8,47511.7,
20230818,22,3.00,42881.5,47511.7,
20230818,22,3.01,42881.5,47291.7,
20230818,22,3.02,42896.3,47233.8,
20230818,22,3.06,42896.9,47233.8,
20230818,22,3.10,42896.9,47233.8,
20230818,22,3.27,42896.9,47188.8,
20230818,22,3.31,42897.5,47178.8,
20230818,22,3.39,42897.5,47178.8,
20230818,22,3.50,42897.6,47168.8,
20230818,22,3.57,42898.2,47168.8,
20230818,22,3.82,42898.8,47168.8,
20230818,22,3.88,42915.3,47168.8,
20230818,22,3.91,42922.5,47168.8,
20230818,22,4.03,42922.5,47168.8,
20230818,22,4.21,42922.5,47148.8,
20230818,22,4.38,42923.5,47138.8,
20230818,22,4.57,42924.5,47138.8,
20230818,22,4.65,43038.9,47138.8,
20230818,22,4.86,43039.9,46928.8,
20230818,22,4.87,43047.9,46928.8,
20230818,22,4.88,43063.2,46928.8,
20230818,22,5.00,43149.7,46928.8,
20230818,22,5.01,43170.1,46543.5,
20230818,22,5.02,43182.3,46480.0,
20230818,22,5.03,43182.9,46480.0,
20230818,22,5.04,43183.5,46480.0,
20230818,22,5.27,43183.5,46480.0,
20230818,22,5.28,43188.1,46474.6,
20230818,22,5.29,43188.1,46474.6,
20230818,22,5.35,43188.4,46473.2,
20230818,22,5.37,43190.9,46473.2,
20230818,22,5.39,43190.9,46473.2,
20230818,22,5.50,43190.9,46463.2,
20230818,22,5.82,43192.4,46453.2,
20230818,22,5.85,43194.8,46453.2,
20230818,22,6.00,43194.8,46453.2,
20230818,22,6.22,43204.8,46307.4,
20230818,22,6.26,43204.8,46307.4,
20230818,22,6.34,43207.3,46301.8,
20230818,22,6.38,43208.3,46301.8,
20230818,22,6.39,43208.3,46301.8,
20230818,22,6.40,43208.3,46301.4,
20230818,22,6.57,43209.3,46301.0,
20230818,22,6.72,43209.3,46301.0,
20230818,22,6.83,43211.7,46299.6,
20230818,22,6.86,43212.7,46299.6,
20230818,22,7.00,43249.7,46299.6,
20230818,22,7.01,43249.7,46159.6,
20230818,22,7.21,43255.8,45808.5,
20230818,22,7.22,43261.9,45808.5,
20230818,22,7.28,43271.9,45808.5,
20230818,22,7.32,43274.2,45808.5,
20230818,22,7.50,43314.2,45808.2,
20230818,22,7.67,43321.9,45808.2,
20230818,22,7.70,43322.8,45808.2,
20230818,22,7.75,43324.4,45808.2,
20230818,22,7.90,43324.4,45808.2,
20230818,22,7.98,43324.4,45800.3,
20230818,22,7.99,43324.5,45798.4,
20230818,22,8.00,43355.8,45798.4,
20230818,22,8.06,43355.8,45794.3,
20230818,22,8.09,43362.1,45757.3,
20230818,22,8.10,43363.3,45757.3,
20230818,22,8.13,43363.3,45757.3,
20230818,22,8.15,43363.3,45757.0,
20230818,22,8.22,43363.3,45755.6,
20230818,22,8.26,43363.3,45608.6,
20230818,22,8.27,43366.9,45461.6,
20230818,22,8.28,43370.5,45461.6,
20230818,22,8.32,43370.5,45461.6,
20230818,22,8.41,43370.5,45345.6,
20230818,22,8.50,43370.5,45198.6,
20230818,22,8.56,43370.5,45198.1,
20230818,22,8.57,43372.9,45047.9,
20230818,22,8.81,43372.9,45047.9,
20230818,22,8.86,43373.9,44931.9,
20230818,22,8.92,43520.4,44931.9,
20230818,22,8.94,43520.4,44931.9,
20230818,22,8.99,43520.4,44931.6,
20230818,22,9.00,43520.4,44901.6,
20230818,22,9.01,43522.4,44894.6,
20230818,22,9.06,43522.4,44894.6,
20230818,22,9.08,43522.4,44844.6,
20230818,22,9.22,43522.4,44670.6,
20230818,22,9.30,43522.4,44546.6,
20230818,22,9.50,43532.4,44422.6,
20230818,22,9.58,43532.4,44414.1,
20230818,22,9.60,43532.4,44411.2,
20230818,22,9.69,43533.9,44287.2,
20230818,22,9.70,43533.9,44287.2,
20230818,22,9.75,43533.9,44217.2,
20230818,22,9.86,43533.9,44216.5,
20230818,22,9.92,43533.9,44016.5,
20230818,22,9.99,43533.9,43816.5,
20230818,22,10.00,43712.1,43609.3,
20230818,22,10.01,43712.1,43526.2,
20230818,22,10.02,43716.8,43507.3,
20230818,22,10.05,43736.8,43507.3,
20230818,22,10.07,43736.8,43407.3,
20230818,22,10.13,43736.8,43207.3,
20230818,22,10.21,43746.7,43007.3,
20230818,22,10.22,43746.7,43007.3,
20230818,22,10.27,43746.7,42807.3,
20230818,22,10.28,43746.7,42757.3,
20230818,22,10.31,43746.7,42557.3,
20230818,22,10.32,43746.7,42337.9,
20230818,22,10.36,43746.7,42112.6,
20230818,22,10.37,43747.2,41961.6,
20230818,22,10.38,43751.5,41761.6,
20230818,22,10.45,43753.2,41761.5,
20230818,22,10.50,43843.2,41457.5,
20230818,22,10.51,43843.2,41396.5,
20230818,22,10.58,43843.2,41396.3,
20230818,22,10.80,43886.7,41196.3,
20230818,22,10.83,43886.7,41196.3,
20230818,22,10.95,43890.2,41191.0,
20230818,22,10.97,43890.2,41191.0,
20230818,22,11.00,43919.2,41190.7,
20230818,22,11.05,43919.7,41186.6,
20230818,22,11.09,43919.7,41186.6,
20230818,22,11.12,43919.7,41174.9,
20230818,22,11.27,43929.7,41113.1,
20230818,22,11.45,43929.7,41113.1,
20230818,22,11.52,43929.7,40943.1,
20230818,22,11.60,43939.7,40931.3,
20230818,22,11.64,43939.7,40931.3,
20230818,22,11.70,43940.7,40381.3,
20230818,22,11.73,43941.2,40381.3,
20230818,22,11.80,43942.2,40381.3,
20230818,22,11.90,43943.2,40381.3,
20230818,22,11.95,43943.2,40381.3,
20230818,22,11.96,43943.2,40369.2,
20230818,22,11.97,43943.2,40350.0,
20230818,22,11.98,43943.2,40349.8,
20230818,22,11.99,43943.2,40349.7,
20230818,22,12.00,43944.2,40269.7,
20230818,22,12.07,44015.2,40062.3,
20230818,22,12.16,44375.2,40062.3,
20230818,22,12.34,44975.2,40062.3,
20230818,22,12.38,44975.2,40062.3,
20230818,22,12.39,44975.2,40061.5,
20230818,22,12.41,44975.7,40037.9,
20230818,22,12.52,44975.7,40037.9,
20230818,22,12.57,44975.7,40035.5,
20230818,22,12.58,45005.7,40034.9,
20230818,22,12.65,45035.7,40034.9,
20230818,22,12.72,45065.7,40034.9,
20230818,22,12.75,45065.7,40034.9,
20230818,22,12.79,45095.7,39828.9,
20230818,22,12.86,45125.7,39828.9,
20230818,22,12.93,45155.7,39828.7,
20230818,22,12.98,45155.7,39828.7,
20230818,22,13.00,45155.7,39828.5,
20230818,22,13.01,45185.7,39791.5,
20230818,22,13.08,45215.7,39791.5,
20230818,22,13.09,45216.2,39791.5,
20230818,22,13.15,45216.2,39791.5,
20230818,22,13.26,45216.6,39565.5,
20230818,22,13.37,45656.6,39565.5,
20230818,22,13.39,45656.6,39565.5,
20230818,22,13.46,45656.6,39565.3,
20230818,22,13.79,45666.6,38955.9,
20230818,22,13.95,45716.6,38955.9,
20230818,22,13.99,45766.6,38955.9,
20230818,22,14.00,46095.6,38955.5,
20230818,22,14.01,46097.7,38927.5,
20230818,22,14.04,46123.7,38927.5,
20230818,22,14.05,46147.7,38927.5,
20230818,22,14.06,46147.7,38927.5,
20230818,22,14.13,46217.7,38926.8,
20230818,22,14.17,46288.7,38926.8,
20230818,22,14.23,46358.7,38926.8,
20230818,22,14.26,46392.6,38926.8,
20230818,22,14.29,46392.6,38926.8,
20230818,22,14.30,46392.6,38924.0,
20230818,22,14.38,46392.6,38854.0,
20230818,22,14.50,46392.6,38693.0,
20230818,22,14.54,46392.6,38692.4,
20230818,22,14.57,46392.6,38692.3,
20230818,22,14.58,46392.6,38686.6,
20230818,22,14.64,46882.6,38686.5,
20230818,22,14.70,46882.6,38686.5,
20230818,22,14.71,46882.6,38632.1,
20230818,22,14.79,46882.6,38596.1,
20230818,22,14.83,46882.6,38546.1,
20230818,22,14.86,46882.6,38545.6,
20230818,22,14.90,46882.6,38543.6,
20230818,22,14.91,46882.6,38542.3,
20230818,22,15.00,46882.6,38438.3,
20230818,22,15.01,46882.6,38041.0,
20230818,22,15.02,46887.5,38028.2,
20230818,22,15.04,46887.5,38028.2,
20230818,22,15.12,46887.5,36996.2,
20230818,22,15.20,46887.5,36930.2,
20230818,22,15.46,46887.5,36928.3,
20230818,22,15.60,46887.5,36886.3,
20230818,22,15.79,46887.5,36878.7,
20230818,22,15.80,46887.5,36878.6,
20230818,22,15.90,46887.5,36612.7,
20230818,22,16.00,46893.5,36612.6,
20230818,22,16.01,46893.5,36611.2,
20230818,22,16.10,46893.5,36608.8,
20230818,22,16.14,46893.5,36608.4,
20230818,22,16.17,46893.5,36608.3,
20230818,22,16.20,46893.5,36497.3,
20230818,22,16.30,46893.5,36497.2,
20230818,22,16.38,46893.5,36497.1,
20230818,22,16.52,46893.5,36480.1,
20230818,22,16.57,46893.5,36358.0,
20230818,22,16.59,46893.5,36354.4,
20230818,22,16.71,46893.5,36063.4,
20230818,22,16.74,46893.5,36063.3,
20230818,22,16.80,46893.5,36062.9,
20230818,22,16.82,46893.5,36062.8,
20230818,22,16.84,46893.5,36058.3,
20230818,22,16.86,46893.5,36057.7,
20230818,22,16.90,46893.5,36055.7,
20230818,22,16.95,46893.5,35918.7,
20230818,22,17.00,46893.5,35914.2,
20230818,22,17.02,46893.5,35844.5,
20230818,22,17.04,47002.5,35825.3,
20230818,22,17.19,47012.5,35825.3,
20230818,22,17.38,47012.5,35825.3,
20230818,22,17.40,47038.5,35745.3,
20230818,22,17.43,47038.5,35745.1,
20230818,22,17.47,47038.5,35745.0,
20230818,22,17.50,47038.5,35744.4,
20230818,22,17.52,47038.5,35706.9,
20230818,22,17.59,47038.5,35684.5,
20230818,22,17.60,47038.5,35632.5,
20230818,22,17.79,47038.5,35632.4,
20230818,22,17.80,47038.5,35632.3,
20230818,22,17.90,47038.5,35632.2,
20230818,22,18.00,47038.5,35632.1,
20230818,22,18.03,47038.5,35632.0,
20230818,22,18.05,47038.5,35631.9,
20230818,22,18.10,47038.5,35631.1,
20230818,22,18.25,47038.5,35630.9,
20230818,22,18.40,47038.5,35630.6,
20230818,22,18.44,47038.5,35621.5,
20230818,22,18.57,47038.5,34447.5,
20230818,22,18.70,47038.5,34445.5,
20230818,22,18.86,47038.5,34445.4,
20230818,22,18.87,47038.5,34443.4,
20230818,22,19.00,47038.5,34435.0,
20230818,22,19.19,47268.5,34434.5,
20230818,22,19.36,47268.5,34434.5,
20230818,22,19.40,47268.5,34377.5,
20230818,22,19.41,47268.5,34377.4,
20230818,22,19.50,47268.5,34374.8,
20230818,22,19.54,47268.5,34374.7,
20230818,22,19.58,47268.5,34373.5,
20230818,22,19.62,47268.5,34371.9,
20230818,22,19.70,47268.5,34319.9,
20230818,22,19.99,47268.5,34303.5,
20230818,22,20.00,47268.5,34298.5,
20230818,22,20.10,47268.5,34249.5,
20230818,22,20.30,47268.5,34222.5,
20230818,22,20.34,47275.8,34222.4,
20230818,22,20.57,47275.8,34222.4,
20230818,22,20.74,47275.8,34220.4,
20230818,22,20.86,47275.8,34185.8,
20230818,22,20.93,47275.8,34183.8,
20230818,22,21.00,47275.8,34048.4,
20230818,22,21.20,47275.8,34048.1,
20230818,22,21.25,47275.8,34048.0,
20230818,22,21.74,47275.8,34047.4,
20230818,22,21.88,47275.8,34043.3,
20230818,22,22.00,47275.8,34042.8,
20230818,22,22.14,47275.8,34042.7,
20230818,22,22.43,47275.8,34039.9,
20230818,22,22.57,47275.8,34039.1,
20230818,22,22.85,47275.8,34037.3,
20230818,22,22.86,47275.8,34037.2,
20230818,22,22.92,47275.8,34035.3,
20230818,22,23.03,47275.8,34025.7,
20230818,22,24.00,47275.8,34025.6,
20230818,22,24.07,47724.9,34022.8,
20230818,22,24.55,47724.9,34022.8,
20230818,22,24.57,47724.9,34018.4,
20230818,22,24.75,47724.9,34017.7,
20230818,22,24.86,47724.9,33998.5,
20230818,22,25.00,47724.9,33997.5,
20230818,22,25.01,47724.9,33997.3,
20230818,22,25.20,47737.9,33994.8,
20230818,22,25.71,47757.9,33994.8,
20230818,22,26.00,47757.9,33994.8,
20230818,22,26.28,47757.9,33991.3,
20230818,22,26.86,47757.9,33990.8,
20230818,22,27.00,47757.9,33989.8,
20230818,22,28.00,47757.9,33858.4,
20230818,22,28.39,47991.9,33855.5,
20230818,22,28.44,47991.9,33855.5,
20230818,22,28.70,47991.9,33854.8,
20230818,22,28.86,47991.9,33842.7,
20230818,22,29.22,47991.9,33841.7,
20230818,22,29.86,47991.9,33841.2,
20230818,22,29.94,47991.9,33732.3,
20230818,22,29.97,47991.9,33725.4,
20230818,22,30.00,47991.9,33707.8,
20230818,22,30.11,47991.9,33454.4,
20230818,22,30.45,47991.9,33415.7,
20230818,22,30.69,47991.9,33415.2,
20230818,22,30.83,47991.9,33407.6,
20230818,22,30.86,47991.9,33404.2,
20230818,22,31.99,47991.9,33403.2,
20230818,22,32.00,47991.9,33365.0,
20230818,22,32.16,47991.9,33028.6,
20230818,22,32.48,47991.9,33024.2,
20230818,22,32.86,47991.9,33005.0,
20230818,22,33.03,47991.9,33004.0,
20230818,22,33.24,47991.9,33002.9,
20230818,22,34.00,47991.9,33002.3,
20230818,22,34.86,47991.9,32992.3,
20230818,22,35.00,47991.9,32985.8,
20230818,22,35.23,47991.9,32923.3,
20230818,22,35.24,47991.9,32920.5,
20230818,22,35.64,47991.9,32919.8,
20230818,22,36.00,47991.9,32898.4,
20230818,22,37.22,47991.9,32798.4,
20230818,22,37.41,47991.9,32793.9,
20230818,22,37.63,47991.9,32791.0,
20230818,22,37.85,47991.9,32771.8,
20230818,22,39.34,47991.9,32652.1,
20230818,22,39.76,47991.9,32647.7,
20230818,22,39.78,47991.9,32558.7,
20230818,22,40.00,47991.9,32539.5,
20230818,22,40.01,47991.9,32499.5,
20230818,22,40.21,47991.9,32499.3,
20230818,22,40.92,47991.9,32397.0,
20230818,22,41.37,47991.9,32340.3,
20230818,22,42.00,47991.9,32262.6,
20230818,22,45.00,47991.9,32248.8,
20230818,22,45.01,47991.9,32014.8,
20230818,22,45.12,47991.9,31948.4,
20230818,22,46.00,47991.9,31941.1,
20230818,22,46.59,47991.9,31873.2,
20230818,22,49.99,47991.9,31836.2,
20230818,22,50.00,47991.9,31805.2,
20230818,22,50.01,47999.7,31579.5,
20230818,22,50.12,47999.7,31579.5,
20230818,22,50.50,47999.7,31479.5,
20230818,22,50.90,47999.7,31479.4,
20230818,22,54.50,47999.7,31476.0,
20230818,22,60.00,47999.7,31475.6,
20230818,22,77.80,47999.7,31348.2,
20230818,22,79.90,47999.7,31159.1,
20230818,22,80.00,47999.7,31147.4,
