電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230627,24,11.00,35376.6,35926.4,
20230627,24,11.25,35376.6,35917.2,
20230627,24,11.30,35376.6,35915.7,
20230627,24,11.32,35376.6,35915.2,
20230627,24,11.50,35376.6,35910.9,
20230627,24,11.59,35376.6,35901.0,
20230627,24,11.69,35429.8,35898.8,
20230627,24,11.72,35429.8,35898.8,
20230627,24,11.73,35429.8,35897.9,
20230627,24,11.78,35429.8,35887.2,
20230627,24,11.80,35459.8,35886.7,
20230627,24,11.84,35489.8,35886.7,
20230627,24,11.88,35519.8,35886.7,
20230627,24,11.91,35549.8,35886.7,
20230627,24,11.95,35579.8,35886.7,
20230627,24,11.99,35609.8,35884.6,
20230627,24,12.00,35609.8,35884.6,
20230627,24,12.02,35639.8,35765.8,
20230627,24,12.07,35669.8,35765.8,
20230627,24,12.08,35679.8,35765.8,
20230627,24,12.12,35689.8,35765.8,
20230627,24,12.17,35689.8,35765.8,
20230627,24,12.25,35689.8,35765.3,
20230627,24,12.27,35690.0,35764.1,
20230627,24,12.44,35690.0,35764.1,
20230627,24,12.53,35690.0,35762.6,
20230627,24,12.55,35690.0,35758.2,
20230627,24,12.61,35690.0,35757.8,
20230627,24,12.71,35690.0,35607.7,
20230627,24,12.79,35690.0,35607.2,
20230627,24,12.89,35701.7,35457.2,
20230627,24,12.96,35701.7,35107.2,
20230627,24,13.00,35701.7,34343.1,
20230627,24,13.01,35701.7,34333.3,
20230627,24,13.02,35705.3,34323.9,
20230627,24,13.14,35750.4,34323.9,
20230627,24,13.27,35750.4,34323.9,
20230627,24,13.32,35750.4,33973.9,
20230627,24,13.49,35750.4,33972.6,
20230627,24,13.50,35750.4,33822.6,
20230627,24,13.51,35750.5,33819.4,
20230627,24,13.54,35750.5,33819.4,
20230627,24,13.57,35750.5,33419.4,
20230627,24,13.63,35750.5,33419.3,
20230627,24,13.66,35750.5,33416.4,
20230627,24,13.74,35750.5,33397.3,
20230627,24,14.00,35946.5,33397.2,
20230627,24,14.07,35946.5,33377.5,
20230627,24,14.29,35946.5,33346.3,
20230627,24,14.31,35946.5,33224.3,
20230627,24,14.48,35946.5,33222.1,
20230627,24,14.50,35946.5,33117.1,
20230627,24,14.63,35946.5,33114.1,
20230627,24,14.64,35946.5,32924.1,
20230627,24,14.70,35946.5,32824.1,
20230627,24,14.87,35946.5,32740.3,
20230627,24,15.00,35946.5,32739.3,
20230627,24,15.01,35952.1,32417.1,
20230627,24,15.02,35954.3,32412.3,
20230627,24,15.04,35954.3,32344.3,
20230627,24,15.15,35954.3,32343.8,
20230627,24,15.17,35954.3,32219.8,
20230627,24,15.28,35954.3,32216.0,
20230627,24,15.32,35954.3,31706.0,
20230627,24,15.50,35954.3,31705.0,
20230627,24,15.79,35954.3,31703.8,
20230627,24,15.89,35956.3,31665.8,
20230627,24,15.96,35956.3,31515.8,
20230627,24,15.99,35956.3,31411.8,
20230627,24,16.00,35956.3,31400.7,
20230627,24,16.10,35956.3,31378.8,
20230627,24,16.16,35956.3,31228.8,
20230627,24,16.22,35956.3,31105.8,
20230627,24,16.23,35956.3,31105.3,
20230627,24,16.24,35956.3,30955.3,
20230627,24,16.25,35956.3,30655.3,
20230627,24,16.40,35956.3,30355.3,
20230627,24,16.49,36006.3,30272.9,
20230627,24,16.55,36056.3,30272.9,
20230627,24,16.57,36056.3,30272.9,
20230627,24,16.60,36056.3,28571.9,
20230627,24,16.67,36199.3,28571.5,
20230627,24,16.74,36199.3,28571.5,
20230627,24,16.78,36341.3,28570.8,
20230627,24,16.80,36341.3,28570.8,
20230627,24,16.82,36341.3,28570.0,
20230627,24,16.84,36484.3,28385.0,
20230627,24,16.87,36484.3,28385.0,
20230627,24,16.89,36514.3,28383.0,
20230627,24,16.92,36656.3,28383.0,
20230627,24,17.00,36799.3,28383.0,
20230627,24,17.03,36829.3,28342.8,
20230627,24,17.08,36971.3,28342.8,
20230627,24,17.16,37114.3,28342.8,
20230627,24,17.25,37256.3,28342.8,
20230627,24,17.31,37286.3,28342.8,
20230627,24,17.32,37286.3,28342.8,
20230627,24,17.37,37286.3,28341.8,
20230627,24,17.44,37286.3,28341.3,
20230627,24,17.48,37437.2,28289.3,
20230627,24,17.55,37437.2,28289.3,
20230627,24,17.60,37437.2,28285.6,
20230627,24,17.61,37437.2,28285.5,
20230627,24,17.65,37466.2,27618.5,
20230627,24,17.71,37466.2,27618.5,
20230627,24,17.83,37466.2,27618.4,
20230627,24,17.90,37466.2,27597.4,
20230627,24,17.97,37466.2,27597.1,
20230627,24,18.00,37466.2,27501.1,
20230627,24,18.01,37466.2,27500.4,
20230627,24,18.02,37467.8,27496.3,
20230627,24,18.03,37467.8,27496.3,
20230627,24,18.18,37467.8,27496.2,
20230627,24,18.20,37467.8,27491.8,
20230627,24,18.28,37490.3,27489.8,
20230627,24,18.30,37490.3,27489.8,
20230627,24,18.32,37490.3,27489.7,
20230627,24,18.40,37490.3,27475.7,
20230627,24,18.45,37490.3,27475.6,
20230627,24,18.47,37588.5,27467.8,
20230627,24,18.50,37588.5,27467.8,
20230627,24,18.56,37588.5,27467.7,
20230627,24,18.57,37588.5,27450.5,
20230627,24,18.74,37588.5,27449.7,
20230627,24,18.78,37588.5,27447.9,
20230627,24,18.81,37588.5,27428.3,
20230627,24,18.87,37588.5,27418.7,
20230627,24,18.89,37588.5,27416.7,
20230627,24,18.90,37588.5,27400.5,
20230627,24,18.99,37588.5,27400.4,
20230627,24,19.00,37588.5,27385.4,
20230627,24,19.20,37588.5,27385.1,
20230627,24,19.26,37588.5,27385.0,
20230627,24,19.32,37588.5,27384.3,
20230627,24,19.45,37588.5,27384.0,
20230627,24,19.46,37791.5,27077.0,
20230627,24,19.59,37791.5,27077.0,
20230627,24,19.64,37791.5,27076.9,
20230627,24,19.70,37791.5,27068.7,
20230627,24,19.83,37791.5,27068.6,
20230627,24,19.90,37791.5,27008.6,
20230627,24,19.94,37884.5,27008.5,
20230627,24,20.00,37924.1,27008.5,
20230627,24,20.01,37924.1,26562.5,
20230627,24,20.06,37924.1,26561.8,
20230627,24,20.10,37924.1,26561.7,
20230627,24,20.17,37924.1,26559.1,
20230627,24,20.34,37966.1,26227.1,
20230627,24,20.57,37966.1,26227.1,
20230627,24,20.67,37966.1,26224.1,
20230627,24,20.80,37966.1,26224.0,
20230627,24,20.87,37966.1,26223.8,
20230627,24,20.93,37966.1,26221.8,
20230627,24,21.00,37966.1,26221.7,
20230627,24,21.10,37966.1,26221.0,
20230627,24,21.20,37966.1,25021.0,
20230627,24,21.50,37966.1,25015.4,
20230627,24,21.69,37966.1,25015.2,
20230627,24,21.70,37966.5,25014.8,
20230627,24,22.00,37966.5,25014.8,
20230627,24,22.65,37966.5,25014.5,
20230627,24,22.83,37966.5,25014.4,
20230627,24,22.87,37966.5,25013.9,
20230627,24,22.99,37966.5,25012.6,
20230627,24,23.00,37966.5,25009.7,
20230627,24,23.03,37966.5,25009.4,
20230627,24,23.43,37969.0,25009.3,
20230627,24,23.47,37969.0,25009.3,
20230627,24,24.00,37969.0,25008.3,
20230627,24,24.07,37969.0,25004.3,
20230627,24,24.22,37969.0,24990.0,
20230627,24,24.41,37989.0,24989.3,
20230627,24,24.87,37989.0,24989.3,
20230627,24,25.00,37989.0,24988.3,
20230627,24,25.95,37989.0,24876.2,
20230627,24,26.00,37989.0,24526.4,
20230627,24,26.02,37989.0,24515.4,
20230627,24,26.76,37989.0,24514.5,
20230627,24,26.87,37989.0,24511.1,
20230627,24,27.61,37989.0,24510.6,
20230627,24,28.90,37989.4,24506.2,
20230627,24,29.44,37989.4,24506.2,
20230627,24,29.47,37989.4,24505.7,
20230627,24,30.00,37989.4,24499.7,
20230627,24,30.02,37989.4,24477.0,
20230627,24,31.10,38002.4,24449.4,
20230627,24,31.70,38002.4,24449.4,
20230627,24,32.00,38002.4,24448.7,
20230627,24,32.13,38002.4,24112.2,
20230627,24,33.03,38002.4,24109.3,
20230627,24,33.69,38002.4,24108.6,
20230627,24,33.85,38002.4,24089.0,
20230627,24,34.00,38002.4,24088.5,
20230627,24,35.00,38002.4,24054.0,
20230627,24,35.07,38002.4,24008.5,
20230627,24,35.69,38002.4,24005.2,
20230627,24,36.00,38002.4,24004.6,
20230627,24,36.06,38002.4,23904.6,
20230627,24,36.68,38002.4,23899.1,
20230627,24,37.03,38002.4,23898.5,
20230627,24,38.67,38002.4,23894.0,
20230627,24,38.76,38002.4,23888.2,
20230627,24,39.18,38002.4,23887.5,
20230627,24,39.96,38002.4,23870.0,
20230627,24,40.00,38002.4,23856.6,
20230627,24,40.01,38002.4,23735.1,
20230627,24,43.31,38002.4,23735.0,
20230627,24,43.69,38002.4,23730.6,
20230627,24,45.00,38002.4,23727.7,
20230627,24,45.01,38002.4,23537.6,
20230627,24,45.12,38002.4,23451.3,
20230627,24,45.38,38002.4,23445.7,
20230627,24,45.93,38002.4,23382.0,
20230627,24,46.00,38002.4,23377.6,
20230627,24,46.45,38002.4,23277.0,
20230627,24,48.50,38002.4,23213.1,
20230627,24,48.61,38002.4,23213.0,
20230627,24,49.99,38002.4,23193.5,
20230627,24,50.00,38002.4,23169.7,
20230627,24,50.12,38002.4,22994.4,
20230627,24,50.90,38002.4,22946.4,
20230627,24,51.40,38002.4,22943.8,
20230627,24,52.50,38002.4,22940.8,
20230627,24,54.61,38002.4,22940.5,
20230627,24,55.25,38002.4,22937.6,
20230627,24,58.55,38002.4,22864.8,
20230627,24,60.00,38002.4,22845.2,
20230627,24,62.69,38002.4,22710.9,
20230627,24,63.52,38002.4,22691.4,
20230627,24,70.00,38002.4,22665.0,
20230627,24,77.80,38002.4,22664.0,
20230627,24,79.90,38002.4,22550.2,
20230627,24,80.00,38002.4,22536.8,
20230627,24,80.01,38002.4,21636.2,
20230627,24,80.10,38002.4,21178.0,
20230627,24,80.20,38002.4,21161.3,
20230627,24,80.21,38022.3,21153.2,
20230627,24,80.50,38022.3,21153.2,
20230627,24,81.00,38022.3,21153.1,
20230627,24,82.01,38022.3,21037.3,
20230627,24,85.00,38022.3,20955.5,
20230627,24,90.00,38022.3,20909.8,
20230627,24,99.90,38022.3,20871.4,
20230627,24,100.00,38022.3,20871.0,
20230627,24,100.01,38039.7,20530.6,
20230627,24,100.07,38039.7,20530.6,
20230627,24,102.00,38039.7,20529.4,
20230627,24,105.00,38039.7,20172.0,
20230627,24,118.11,38039.7,20171.9,
20230627,24,120.10,38039.7,19977.7,
20230627,24,130.00,38039.7,19941.2,
20230627,24,138.00,38039.7,19933.4,
20230627,24,150.00,38039.7,19803.7,
20230627,24,150.01,38063.8,19757.8,
20230627,24,190.00,38063.8,19757.8,
20230627,24,200.00,38063.8,19754.5,
20230627,24,200.01,38063.8,17679.8,
20230627,24,200.10,38063.8,16199.0,
20230627,24,200.50,38063.8,16145.6,
20230627,24,200.98,38063.8,16138.0,
20230627,24,200.99,38063.8,16137.9,
20230627,24,201.00,38063.8,16137.8,
20230627,24,210.00,38063.8,16004.4,
20230627,24,250.00,38063.8,15866.2,
20230627,24,300.00,38063.8,15605.4,
20230627,24,500.00,38063.8,15540.3,
20230627,24,548.66,38063.8,15538.3,
20230627,24,550.02,38063.8,15519.6,
20230627,24,900.00,38063.8,15291.4,
20230627,24,999.00,38063.8,15283.4,
20230627,24,999.99,38063.8,0.0,
20230627,25,0.00,0.0,39311.9,
20230627,25,0.00,19391.0,39311.9,
20230627,25,0.01,33782.6,39311.9,
20230627,25,0.02,34040.8,39289.7,
20230627,25,0.03,34045.0,39277.3,
20230627,25,0.04,34055.0,39233.0,
20230627,25,0.09,34055.0,39233.0,
20230627,25,0.10,34055.0,39218.0,
20230627,25,0.17,34077.1,39097.9,
20230627,25,0.20,34077.1,39097.9,
20230627,25,0.30,34077.1,39059.9,
20230627,25,0.50,34107.0,39055.9,
20230627,25,0.51,34107.0,39055.9,
20230627,25,0.58,34114.3,39017.9,
20230627,25,0.67,34114.3,39017.9,
20230627,25,0.85,34115.3,39012.9,
20230627,25,1.00,34623.4,39012.9,
20230627,25,1.01,34623.4,38837.2,
20230627,25,1.15,34630.8,38789.2,
20230627,25,1.18,34732.8,38789.2,
20230627,25,1.30,34737.8,38789.2,
20230627,25,1.50,34737.8,38789.2,
20230627,25,1.73,34745.2,38759.2,
20230627,25,1.99,34745.2,38759.2,
20230627,25,2.00,34757.7,38754.2,
20230627,25,2.01,34757.7,38754.2,
20230627,25,2.10,34757.7,38716.2,
20230627,25,2.17,34758.7,38710.2,
20230627,25,2.19,34759.9,38710.2,
20230627,25,2.30,34767.3,38710.2,
20230627,25,2.67,34767.3,38710.2,
20230627,25,2.85,34768.3,38705.2,
20230627,25,2.87,34775.7,38705.2,
20230627,25,2.93,34791.6,38705.2,
20230627,25,3.00,34885.4,38705.2,
20230627,25,3.01,34885.4,38413.2,
20230627,25,3.05,34885.4,38305.2,
20230627,25,3.10,34885.4,38300.2,
20230627,25,3.18,34888.4,38255.2,
20230627,25,3.50,34888.5,38255.2,
20230627,25,3.80,34891.1,38255.2,
20230627,25,3.82,34893.5,38255.2,
20230627,25,3.99,34893.5,38255.2,
20230627,25,4.00,34896.4,38250.2,
20230627,25,4.17,34897.4,38250.2,
20230627,25,4.37,34898.5,38250.2,
20230627,25,4.65,34974.3,38250.2,
20230627,25,4.67,34974.3,38250.2,
20230627,25,4.77,34976.8,38245.2,
20230627,25,4.85,34978.6,38245.2,
20230627,25,5.00,35038.6,38245.2,
20230627,25,5.01,35038.6,37791.0,
20230627,25,5.02,35113.9,37711.5,
20230627,25,5.05,35113.9,37711.5,
20230627,25,5.10,35113.9,37406.5,
20230627,25,5.18,35117.2,37376.5,
20230627,25,5.30,35117.2,37376.5,
20230627,25,5.71,35119.6,37376.4,
20230627,25,6.00,35119.6,37376.4,
20230627,25,6.10,35119.6,37318.2,
20230627,25,6.17,35120.6,37208.2,
20230627,25,6.26,35120.6,37208.2,
20230627,25,6.41,35125.6,37198.2,
20230627,25,6.56,35126.8,37198.2,
20230627,25,6.66,35129.3,37198.2,
20230627,25,6.85,35131.3,37198.2,
20230627,25,7.00,35152.2,37198.2,
20230627,25,7.05,35152.2,37168.2,
20230627,25,7.11,35152.2,37163.2,
20230627,25,7.30,35152.2,37016.2,
20230627,25,7.34,35152.2,36868.2,
20230627,25,7.39,35152.2,36777.2,
20230627,25,7.43,35152.2,36683.2,
20230627,25,7.50,35162.2,36536.2,
20230627,25,7.61,35164.5,36536.2,
20230627,25,7.74,35164.5,36535.7,
20230627,25,7.90,35164.5,36514.1,
20230627,25,8.00,35191.5,36504.8,
20230627,25,8.06,35191.6,36504.7,
20230627,25,8.17,35191.6,36504.7,
20230627,25,8.35,35191.6,36339.7,
20230627,25,8.36,35191.6,36215.7,
20230627,25,8.50,35201.6,35967.7,
20230627,25,8.51,35206.8,35966.1,
20230627,25,8.65,35206.8,35966.1,
20230627,25,8.74,35207.9,35842.1,
20230627,25,8.85,35209.9,35842.1,
20230627,25,8.88,35209.9,35842.1,
20230627,25,8.94,35209.9,35691.1,
20230627,25,8.95,35209.9,35647.5,
20230627,25,8.97,35209.9,35597.5,
20230627,25,9.01,35209.9,35547.5,
20230627,25,9.02,35212.0,35542.7,
20230627,25,9.14,35212.0,35489.7,
20230627,25,9.18,35301.3,35373.7,
20230627,25,9.22,35301.4,35373.2,
20230627,25,9.24,35301.4,35373.2,
20230627,25,9.28,35301.4,35222.2,
20230627,25,9.29,35302.4,35207.8,
20230627,25,9.30,35352.4,35207.8,
20230627,25,9.35,35352.4,35206.8,
20230627,25,9.36,35402.4,35156.8,
20230627,25,9.41,35452.4,35106.8,
20230627,25,9.47,35502.4,35106.8,
20230627,25,9.50,35502.4,35106.8,
20230627,25,9.82,35502.4,34994.8,
20230627,25,9.95,35502.4,34966.4,
20230627,25,9.99,35502.4,34962.0,
20230627,25,10.00,35649.4,34944.3,
20230627,25,10.01,35649.4,34905.2,
20230627,25,10.02,35656.9,34897.5,
20230627,25,10.04,35656.9,34897.5,
20230627,25,10.05,35716.9,34896.9,
20230627,25,10.06,35716.9,34653.5,
20230627,25,10.07,35716.9,34652.3,
20230627,25,10.15,35799.2,34403.3,
20230627,25,10.17,35799.2,34262.1,
20230627,25,10.19,35799.2,34262.0,
20230627,25,10.20,35799.2,34259.8,
20230627,25,10.50,35873.2,34199.7,
20230627,25,10.53,35873.2,34199.7,
20230627,25,10.55,35876.9,34149.8,
20230627,25,10.56,35876.9,34149.8,
20230627,25,10.61,35876.9,34144.5,
20230627,25,10.83,35876.9,34143.7,
20230627,25,10.84,35876.9,34142.8,
20230627,25,10.85,35878.9,34120.2,
20230627,25,10.86,35878.9,34084.6,
20230627,25,10.87,35878.9,34049.0,
20230627,25,10.89,35878.9,34013.4,
20230627,25,10.90,35930.9,33959.4,
20230627,25,10.92,35933.9,33959.4,
20230627,25,10.99,35933.9,33948.3,
20230627,25,11.00,35951.9,33938.3,
20230627,25,11.04,35951.9,33926.4,
20230627,25,11.10,35951.9,33916.5,
20230627,25,11.18,35963.7,33913.6,
20230627,25,11.23,35963.7,33909.4,
20230627,25,11.30,35963.7,33908.6,
20230627,25,11.38,35963.7,33908.2,
20230627,25,11.45,35963.7,33495.3,
20230627,25,11.49,35963.7,33494.9,
20230627,25,11.51,35963.9,33484.0,
20230627,25,11.69,36017.1,33484.0,
20230627,25,11.80,36047.1,33484.0,
20230627,25,11.84,36077.1,33484.0,
20230627,25,11.88,36107.1,33484.0,
20230627,25,11.89,36107.1,33484.0,
20230627,25,11.91,36137.1,33483.9,
20230627,25,11.95,36167.1,33483.9,
20230627,25,11.99,36197.1,33480.0,
20230627,25,12.00,36197.1,33480.0,
20230627,25,12.02,36227.1,33392.7,
20230627,25,12.07,36227.1,33392.7,
20230627,25,12.17,36227.1,33303.7,
20230627,25,12.40,36237.1,33303.2,
20230627,25,12.45,36237.1,33303.2,
20230627,25,12.46,36237.1,33281.6,
20230627,25,12.50,36237.1,33281.0,
20230627,25,12.51,36237.1,33279.6,
20230627,25,12.59,36237.1,33039.6,
20230627,25,12.61,36287.1,32889.6,
20230627,25,12.67,36287.2,32889.5,
20230627,25,12.68,36324.8,32889.5,
20230627,25,12.70,36324.8,32889.5,
20230627,25,12.75,36374.8,32739.5,
20230627,25,12.78,36374.8,32739.5,
20230627,25,12.81,36374.8,32729.7,
20230627,25,12.89,36374.8,32728.2,
20230627,25,12.98,36374.8,32378.2,
20230627,25,13.00,36374.8,31640.9,
20230627,25,13.01,36374.8,31631.2,
20230627,25,13.02,36384.7,31622.9,
20230627,25,13.18,36384.7,31622.9,
20230627,25,13.19,36384.7,31621.7,
20230627,25,13.27,36384.7,31621.2,
20230627,25,13.32,36384.7,31271.2,
20230627,25,13.54,36384.7,31121.2,
20230627,25,13.71,36384.7,30721.2,
20230627,25,13.84,36384.7,30719.0,
20230627,25,14.00,36580.7,30700.5,
20230627,25,14.07,36580.7,30675.0,
20230627,25,14.09,36580.7,30648.0,
20230627,25,14.18,36580.7,30499.0,
20230627,25,14.29,36580.7,30494.8,
20230627,25,14.33,36580.7,30372.8,
20230627,25,14.35,36580.7,30299.8,
20230627,25,14.48,36580.7,30299.4,
20230627,25,14.50,36580.7,30194.4,
20230627,25,14.60,36580.7,30191.5,
20230627,25,14.63,36580.7,30042.5,
20230627,25,14.64,36580.7,29852.5,
20230627,25,14.70,36580.7,29742.7,
20230627,25,14.71,36580.7,29658.8,
20230627,25,14.85,36580.7,29577.3,
20230627,25,14.89,36580.7,29577.1,
20230627,25,15.00,36580.7,29575.9,
20230627,25,15.01,36585.9,29287.0,
20230627,25,15.02,36588.0,29282.3,
20230627,25,15.06,36588.0,29282.3,
20230627,25,15.18,36588.0,29271.4,
20230627,25,15.28,36588.0,29270.4,
20230627,25,15.35,36588.0,28760.4,
20230627,25,15.42,36588.0,28637.4,
20230627,25,15.48,36588.0,28620.4,
20230627,25,15.50,36588.0,28616.0,
20230627,25,15.83,36588.0,28615.0,
20230627,25,15.89,36590.0,28461.5,
20230627,25,15.96,36590.0,28461.5,
20230627,25,15.98,36618.7,28386.2,
20230627,25,16.00,36618.7,28386.2,
20230627,25,16.10,36618.7,28371.6,
20230627,25,16.17,36648.7,28220.9,
20230627,25,16.22,36648.7,28220.9,
20230627,25,16.23,36648.7,28070.9,
20230627,25,16.24,36648.7,27920.9,
20230627,25,16.25,36658.7,27770.9,
20230627,25,16.39,36658.7,27470.9,
20230627,25,16.40,36658.7,27463.4,
20230627,25,16.50,36658.7,27381.0,
20230627,25,16.57,36801.7,27361.5,
20230627,25,16.60,36801.7,26515.5,
20230627,25,16.65,36801.7,26512.2,
20230627,25,16.77,36943.7,26475.2,
20230627,25,16.80,36943.7,26475.2,
20230627,25,16.84,37086.7,26474.4,
20230627,25,16.85,37086.7,26474.4,
20230627,25,16.88,37228.7,26472.4,
20230627,25,16.89,37258.7,26472.4,
20230627,25,16.97,37401.7,26471.6,
20230627,25,17.00,37401.7,26471.6,
20230627,25,17.03,37431.7,26433.6,
20230627,25,17.06,37573.7,26433.6,
20230627,25,17.16,37716.7,26433.6,
20230627,25,17.18,37716.7,26433.6,
20230627,25,17.23,37858.7,26432.6,
20230627,25,17.25,37858.7,26432.1,
20230627,25,17.31,37888.7,26431.6,
20230627,25,17.39,38031.7,26431.6,
20230627,25,17.44,38031.7,26431.6,
20230627,25,17.48,38084.0,26379.6,
20230627,25,17.60,38084.0,26379.6,
20230627,25,17.61,38084.0,26379.5,
20230627,25,17.65,38113.0,25868.5,
20230627,25,17.71,38113.0,25868.5,
20230627,25,17.83,38113.0,25868.4,
20230627,25,17.90,38113.0,25848.1,
20230627,25,18.00,38113.0,25847.8,
20230627,25,18.01,38113.0,25847.1,
20230627,25,18.02,38121.1,25843.3,
20230627,25,18.03,38121.1,25843.3,
20230627,25,18.05,38121.1,25843.2,
20230627,25,18.20,38121.1,25842.5,
20230627,25,18.28,38139.0,25841.7,
20230627,25,18.30,38139.0,25841.7,
20230627,25,18.40,38139.0,25841.6,
20230627,25,18.47,38245.0,25841.5,
20230627,25,18.50,38245.0,25841.5,
20230627,25,18.56,38245.0,25841.4,
20230627,25,18.81,38245.0,25823.8,
20230627,25,18.85,38245.0,25819.3,
20230627,25,18.89,38245.0,25817.3,
20230627,25,18.90,38245.0,25801.3,
20230627,25,18.99,38245.0,25801.2,
20230627,25,19.00,38245.1,25786.3,
20230627,25,19.18,38245.1,25786.0,
20230627,25,19.20,38245.1,25785.6,
20230627,25,19.26,38245.1,25785.5,
20230627,25,19.44,38245.1,25784.8,
20230627,25,19.45,38245.1,25780.4,
20230627,25,19.46,38448.1,25486.4,
20230627,25,19.59,38448.1,25486.4,
20230627,25,19.64,38448.1,25426.3,
20230627,25,19.70,38448.1,25420.5,
20230627,25,19.90,38554.1,25420.4,
20230627,25,20.00,38598.7,25420.3,
20230627,25,20.01,38598.7,25388.5,
20230627,25,20.06,38598.7,25387.8,
20230627,25,20.10,38598.7,25387.7,
20230627,25,20.14,38658.7,25385.2,
20230627,25,20.17,38658.7,25384.8,
20230627,25,20.67,38658.7,25052.8,
20230627,25,20.80,38658.7,25052.7,
20230627,25,20.85,38658.7,25052.5,
20230627,25,20.93,38658.7,25050.5,
20230627,25,21.00,38658.7,25050.4,
20230627,25,21.10,38658.7,25049.9,
20230627,25,21.14,38658.7,23849.9,
20230627,25,21.20,38658.7,23849.4,
20230627,25,21.50,38658.7,23843.6,
20230627,25,21.70,38659.5,23843.4,
20230627,25,21.90,38659.5,23843.4,
20230627,25,22.00,38659.5,23840.4,
20230627,25,22.65,38659.5,23839.3,
20230627,25,22.71,38659.5,23839.2,
20230627,25,22.74,38659.5,23822.3,
20230627,25,22.85,38659.5,23821.4,
20230627,25,23.00,38659.5,23820.1,
20230627,25,23.03,38659.5,23819.8,
20230627,25,23.33,38659.5,23819.7,
20230627,25,23.43,38662.9,23819.0,
20230627,25,23.47,38662.9,23799.4,
20230627,25,24.00,38662.9,23798.4,
20230627,25,24.02,38662.9,23788.3,
20230627,25,24.41,38682.9,23785.6,
20230627,25,24.85,38682.9,23785.6,
20230627,25,25.00,38682.9,23784.6,
20230627,25,25.05,38682.9,23671.8,
20230627,25,25.56,38682.9,23671.3,
20230627,25,25.95,38682.9,23495.6,
20230627,25,26.00,38682.9,23373.6,
20230627,25,26.03,38682.9,23370.5,
20230627,25,26.77,38682.9,23366.1,
20230627,25,26.85,38682.9,23363.6,
20230627,25,27.66,38682.9,23363.0,
20230627,25,28.62,38682.9,23362.5,
20230627,25,28.75,38682.9,23361.8,
20230627,25,28.90,38683.3,23361.2,
20230627,25,28.96,38683.3,23361.2,
20230627,25,29.47,38683.3,23355.7,
20230627,25,30.00,38683.3,23349.7,
20230627,25,30.01,38683.3,23325.6,
20230627,25,30.74,38683.3,23299.6,
20230627,25,31.10,38696.3,23296.7,
20230627,25,32.00,38696.3,23296.7,
20230627,25,32.14,38696.3,22983.7,
20230627,25,32.63,38696.3,22983.1,
20230627,25,33.03,38696.3,22978.6,
20230627,25,33.60,38696.3,22978.0,
20230627,25,33.90,38696.3,22977.3,
20230627,25,34.00,38696.3,22960.2,
20230627,25,34.99,38696.3,22930.3,
20230627,25,35.00,38696.3,22910.7,
20230627,25,35.39,38696.3,22870.3,
20230627,25,36.00,38696.3,22866.4,
20230627,25,37.03,38696.3,22766.4,
20230627,25,38.67,38696.3,22762.0,
20230627,25,38.86,38696.3,22756.5,
20230627,25,39.23,38696.3,22752.1,
20230627,25,39.41,38696.3,22693.9,
20230627,25,39.58,38696.3,22681.1,
20230627,25,40.00,38696.3,22678.2,
20230627,25,40.01,38696.3,22562.5,
20230627,25,44.50,38696.3,22562.4,
20230627,25,45.00,38696.3,22562.3,
20230627,25,45.01,38696.3,22386.7,
20230627,25,45.12,38696.3,22302.2,
20230627,25,45.38,38696.3,22296.6,
20230627,25,45.48,38696.3,22237.5,
20230627,25,46.00,38696.3,22234.5,
20230627,25,46.55,38696.3,22165.5,
20230627,25,47.93,38696.3,22146.0,
20230627,25,48.42,38696.3,22143.1,
20230627,25,48.50,38696.3,22079.2,
20230627,25,49.99,38696.3,22078.9,
20230627,25,50.00,38696.3,22055.9,
20230627,25,50.12,38696.3,21891.4,
20230627,25,50.90,38696.3,21845.6,
20230627,25,54.26,38696.3,21842.9,
