電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230307,2,28.00,39822.3,27517.9,
20230307,2,28.10,39822.3,27488.6,
20230307,2,28.81,39822.3,27486.5,
20230307,2,29.95,39822.3,27402.9,
20230307,2,30.00,39822.3,27401.3,
20230307,2,30.01,39822.3,27248.0,
20230307,2,31.00,39822.3,27242.5,
20230307,2,31.10,39832.3,27236.2,
20230307,2,31.56,39832.3,27236.2,
20230307,2,31.79,39832.3,27230.6,
20230307,2,32.00,39832.3,27122.6,
20230307,2,33.03,39832.3,27036.4,
20230307,2,33.17,39832.3,27036.1,
20230307,2,34.00,39832.3,27036.0,
20230307,2,34.35,39832.3,27024.6,
20230307,2,35.00,39832.3,26975.6,
20230307,2,35.95,39832.3,26961.2,
20230307,2,36.00,39832.3,26960.5,
20230307,2,36.50,39836.3,26942.4,
20230307,2,36.74,39836.3,26942.4,
20230307,2,39.50,39836.3,26933.5,
20230307,2,40.00,39836.3,26933.4,
20230307,2,40.01,39836.3,26912.2,
20230307,2,41.87,39836.3,26912.1,
20230307,2,42.83,39836.3,26880.8,
20230307,2,43.50,39836.3,26815.7,
20230307,2,44.10,39836.3,26815.6,
20230307,2,45.00,39836.3,26807.0,
20230307,2,45.01,39836.3,26790.2,
20230307,2,45.12,39836.3,26776.8,
20230307,2,45.60,39836.3,26773.5,
20230307,2,46.00,39836.3,26764.6,
20230307,2,46.64,39836.3,26764.2,
20230307,2,48.05,39836.3,26723.7,
20230307,2,49.99,39836.3,26702.8,
20230307,2,50.00,39836.3,26688.6,
20230307,2,50.12,39836.3,26516.0,
20230307,2,50.90,39836.3,26511.6,
20230307,2,55.00,39836.3,26511.3,
20230307,2,60.00,39836.3,26510.8,
20230307,2,70.00,39836.3,26450.8,
20230307,2,77.80,39836.3,26315.9,
20230307,2,79.90,39836.3,26213.8,
20230307,2,80.00,39836.3,26212.1,
20230307,2,80.01,39836.3,25783.5,
20230307,2,80.10,39836.3,25597.7,
20230307,2,80.20,39836.3,25580.2,
20230307,2,81.00,39836.3,25572.2,
20230307,2,82.01,39836.3,25478.1,
20230307,2,85.00,39836.3,25465.9,
20230307,2,90.00,39836.3,25454.6,
20230307,2,99.90,39836.3,25440.5,
20230307,2,100.00,39836.3,25439.9,
20230307,2,100.01,39836.8,25010.8,
20230307,2,101.00,39836.8,25010.8,
20230307,2,101.82,39836.8,25010.2,
20230307,2,102.00,39836.8,25008.9,
20230307,2,105.00,39836.8,24954.1,
20230307,2,120.10,39836.8,24954.0,
20230307,2,130.00,39836.8,24931.0,
20230307,2,138.00,39836.8,24922.8,
20230307,2,190.00,39836.8,24737.2,
20230307,2,200.00,39836.8,24737.1,
20230307,2,200.01,39836.8,23491.6,
20230307,2,200.10,39836.8,21683.4,
20230307,2,200.50,39836.8,21478.4,
20230307,2,200.98,39836.8,21465.8,
20230307,2,200.99,39836.8,21465.7,
20230307,2,201.00,39836.8,21465.6,
20230307,2,210.00,39836.8,21343.8,
20230307,2,250.00,39836.8,19036.1,
20230307,2,300.00,39836.8,18817.3,
20230307,2,500.00,39836.8,18225.0,
20230307,2,548.66,39836.8,18224.0,
20230307,2,550.02,39836.8,18180.6,
20230307,2,900.00,39836.8,17978.1,
20230307,2,999.00,39836.8,17976.7,
20230307,2,999.99,39836.8,0.0,
20230307,3,0.00,0.0,39035.2,
20230307,3,0.00,9773.3,39035.2,
20230307,3,0.01,32911.3,39035.2,
20230307,3,0.02,33398.0,39019.0,
20230307,3,0.03,33398.0,39012.3,
20230307,3,0.04,33425.5,39004.3,
20230307,3,0.06,33425.5,39004.3,
20230307,3,0.10,33425.5,39000.3,
20230307,3,0.16,33477.9,38984.3,
20230307,3,0.20,33478.1,38984.3,
20230307,3,0.41,33479.1,38984.3,
20230307,3,0.60,33488.1,38984.3,
20230307,3,0.70,33489.1,38984.3,
20230307,3,0.80,33490.1,38984.3,
20230307,3,0.87,33586.6,38984.3,
20230307,3,0.90,33587.6,38984.3,
20230307,3,1.00,34195.2,38984.3,
20230307,3,1.10,34195.2,38655.9,
20230307,3,1.37,34207.7,38640.9,
20230307,3,1.78,34209.7,38640.9,
20230307,3,2.00,34263.6,38640.9,
20230307,3,2.50,34264.6,38636.9,
20230307,3,2.66,34265.6,38620.9,
20230307,3,2.73,34293.1,38620.9,
20230307,3,2.82,34307.3,38620.9,
20230307,3,3.00,34381.5,38620.9,
20230307,3,3.10,34381.5,38446.0,
20230307,3,3.40,34383.5,38437.0,
20230307,3,3.46,34384.5,38437.0,
20230307,3,4.13,34385.5,38437.0,
20230307,3,4.65,34425.3,38437.0,
20230307,3,4.91,34426.3,38437.0,
20230307,3,5.00,34523.0,38437.0,
20230307,3,5.01,34553.0,38336.9,
20230307,3,5.02,34555.0,38336.9,
20230307,3,5.45,34582.6,38336.9,
20230307,3,5.55,34583.6,38336.9,
20230307,3,5.63,34597.8,38336.9,
20230307,3,5.66,34597.8,38336.9,
20230307,3,5.76,34598.8,37936.9,
20230307,3,6.00,34668.8,37936.9,
20230307,3,6.26,34668.8,37876.1,
20230307,3,6.64,34670.8,37870.1,
20230307,3,7.02,34673.5,37870.1,
20230307,3,7.16,34674.5,37870.1,
20230307,3,7.39,34675.5,37870.1,
20230307,3,7.64,34676.5,37870.1,
20230307,3,7.99,34677.3,37870.1,
20230307,3,8.00,34748.1,37870.1,
20230307,3,8.16,34775.6,37870.1,
20230307,3,8.26,34778.1,37870.1,
20230307,3,8.43,34792.2,37870.1,
20230307,3,8.50,34794.3,37870.1,
20230307,3,8.51,34794.4,37870.1,
20230307,3,8.60,34794.9,37870.1,
20230307,3,9.00,34794.9,37870.1,
20230307,3,9.01,34794.9,37840.1,
20230307,3,9.02,34795.9,37810.1,
20230307,3,9.29,34795.9,37810.1,
20230307,3,9.41,34796.9,37662.1,
20230307,3,9.55,34796.9,37662.1,
20230307,3,9.56,34796.9,37515.1,
20230307,3,9.68,34796.9,37368.1,
20230307,3,9.71,34796.9,37221.1,
20230307,3,9.72,34796.9,37073.1,
20230307,3,9.73,34797.9,36925.1,
20230307,3,9.88,34800.9,36925.1,
20230307,3,10.00,35007.3,36925.1,
20230307,3,10.05,35067.3,36734.1,
20230307,3,10.24,35068.3,36734.1,
20230307,3,10.43,35068.3,36734.1,
20230307,3,10.50,35068.3,36689.1,
20230307,3,10.52,35068.3,36637.1,
20230307,3,10.65,35069.3,36607.1,
20230307,3,10.88,35096.8,36607.1,
20230307,3,11.00,35096.8,36607.1,
20230307,3,11.01,35096.8,36567.4,
20230307,3,11.02,35102.5,36561.9,
20230307,3,11.21,35102.5,36561.9,
20230307,3,11.22,35102.5,36511.9,
20230307,3,11.24,35116.7,36461.9,
20230307,3,11.29,35456.9,36461.9,
20230307,3,11.46,35458.1,36228.1,
20230307,3,11.50,35461.8,36228.1,
20230307,3,11.64,35461.8,36108.1,
20230307,3,11.65,35461.8,36103.1,
20230307,3,11.66,35462.8,36053.1,
20230307,3,11.70,35785.5,36053.1,
20230307,3,11.72,35785.5,36053.1,
20230307,3,11.81,35905.5,36003.1,
20230307,3,11.82,35906.5,36003.1,
20230307,3,11.84,35906.5,36003.1,
20230307,3,11.93,35906.5,35903.1,
20230307,3,11.95,35906.5,35853.1,
20230307,3,11.96,35909.5,35851.5,
20230307,3,12.00,35920.0,35851.5,
20230307,3,12.01,35971.0,35851.5,
20230307,3,12.04,35979.9,35851.5,
20230307,3,12.08,35979.9,35851.5,
20230307,3,12.11,35979.9,35715.5,
20230307,3,12.12,35979.9,35665.5,
20230307,3,12.13,35979.9,35615.5,
20230307,3,12.24,36152.0,35565.5,
20230307,3,12.28,36153.0,35565.5,
20230307,3,12.35,36153.0,35565.5,
20230307,3,12.36,36153.0,35515.5,
20230307,3,12.37,36153.0,35465.5,
20230307,3,12.38,36153.0,35415.5,
20230307,3,12.44,36153.0,35365.5,
20230307,3,12.49,36154.0,35264.5,
20230307,3,12.54,36154.0,35114.5,
20230307,3,12.58,36154.0,34964.5,
20230307,3,12.60,36154.0,34914.5,
20230307,3,12.66,36154.0,34764.5,
20230307,3,12.72,36154.0,34614.5,
20230307,3,12.81,36154.0,34449.5,
20230307,3,12.90,36201.0,34299.5,
20230307,3,12.99,36201.0,34149.5,
20230307,3,13.01,36201.0,33569.5,
20230307,3,13.02,36204.2,33566.5,
20230307,3,13.05,36204.2,33566.5,
20230307,3,13.10,36204.2,33411.5,
20230307,3,13.12,36208.2,33261.5,
20230307,3,13.22,36208.2,33261.5,
20230307,3,13.60,36235.8,33111.5,
20230307,3,13.63,36235.8,33111.5,
20230307,3,13.64,36285.8,33072.5,
20230307,3,13.70,36335.8,33072.5,
20230307,3,13.72,36364.8,33072.5,
20230307,3,13.74,36374.0,32982.5,
20230307,3,13.77,36374.0,32982.5,
20230307,3,13.80,36374.0,32934.5,
20230307,3,13.81,36374.0,32933.9,
20230307,3,13.82,36376.3,32782.9,
20230307,3,13.83,36376.3,32782.9,
20230307,3,13.87,36376.3,32721.9,
20230307,3,13.88,36376.3,32670.9,
20230307,3,13.89,36385.4,32613.9,
20230307,3,13.90,36385.4,32613.9,
20230307,3,13.92,36579.4,32606.0,
20230307,3,14.00,36579.5,32606.0,
20230307,3,14.01,36583.3,32596.4,
20230307,3,14.03,36592.5,32596.4,
20230307,3,14.05,36606.8,32596.4,
20230307,3,14.18,36616.0,32515.4,
20230307,3,14.20,36616.0,32515.4,
20230307,3,14.32,36628.3,32515.1,
20230307,3,14.37,36628.3,32515.1,
20230307,3,14.39,36632.9,32511.5,
20230307,3,14.58,36632.9,32511.5,
20230307,3,14.72,36637.7,32348.9,
20230307,3,14.91,36637.7,32348.9,
20230307,3,14.97,36637.7,32347.3,
20230307,3,15.00,36638.4,32297.7,
20230307,3,15.01,36638.4,32150.1,
20230307,3,15.02,36640.1,32142.7,
20230307,3,15.03,36652.3,32142.7,
20230307,3,15.04,36652.3,32102.7,
20230307,3,15.06,36657.0,32052.7,
20230307,3,15.09,36657.0,32052.7,
20230307,3,15.18,36657.0,31992.7,
20230307,3,15.30,36657.0,31932.7,
20230307,3,15.36,36657.0,31932.3,
20230307,3,15.39,36661.8,31902.3,
20230307,3,15.40,36661.8,31902.1,
20230307,3,15.41,36661.8,31852.1,
20230307,3,15.47,36661.8,31848.2,
20230307,3,15.50,36661.8,31837.3,
20230307,3,15.54,36661.8,31837.1,
20230307,3,15.62,36814.7,31837.0,
20230307,3,15.73,36819.1,31837.0,
20230307,3,15.77,36819.1,31819.4,
20230307,3,15.90,36819.1,31769.4,
20230307,3,15.97,37012.1,31769.1,
20230307,3,16.00,37032.1,31769.1,
20230307,3,16.04,37032.1,31769.0,
20230307,3,16.13,37032.1,31739.0,
20230307,3,16.16,37032.1,31689.0,
20230307,3,16.22,37032.1,31688.9,
20230307,3,16.35,37032.1,31658.9,
20230307,3,16.36,37032.1,31576.9,
20230307,3,16.40,37226.1,31576.5,
20230307,3,16.47,37226.1,31576.5,
20230307,3,16.48,37226.1,31369.5,
20230307,3,16.50,37326.1,30795.3,
20230307,3,16.69,37519.1,30795.3,
20230307,3,16.75,37713.1,30795.3,
20230307,3,16.81,37906.1,30795.3,
20230307,3,16.87,38100.1,30795.3,
20230307,3,16.94,38293.1,30795.3,
20230307,3,16.95,38352.7,30795.3,
20230307,3,16.99,38364.3,30795.3,
20230307,3,17.00,38364.3,30795.2,
20230307,3,17.07,38558.3,30790.7,
20230307,3,17.08,38558.3,30790.7,
20230307,3,17.10,38558.3,30790.6,
20230307,3,17.17,38558.3,30790.5,
20230307,3,17.18,38751.3,30789.5,
20230307,3,17.20,38759.1,30789.5,
20230307,3,17.23,38759.1,30789.2,
20230307,3,17.28,38953.1,30779.2,
20230307,3,17.30,38953.1,30779.2,
20230307,3,17.39,38953.1,30778.9,
20230307,3,17.44,39146.1,30718.9,
20230307,3,17.49,39146.1,30718.9,
20230307,3,17.50,39146.1,30688.4,
20230307,3,17.56,39146.1,30203.6,
20230307,3,17.60,39340.1,30143.6,
20230307,3,17.62,39340.1,30141.9,
20230307,3,17.67,39425.5,30025.9,
20230307,3,17.72,39425.5,30025.9,
20230307,3,17.80,39425.5,29965.9,
20230307,3,17.85,39469.5,29965.3,
20230307,3,17.89,39469.5,29965.3,
20230307,3,17.98,39469.5,29905.3,
20230307,3,17.99,39469.5,29904.6,
20230307,3,18.00,39469.5,29897.0,
20230307,3,18.03,39469.5,29894.5,
20230307,3,18.06,39529.5,29894.4,
20230307,3,18.23,39588.5,29894.4,
20230307,3,18.26,39588.5,29894.4,
20230307,3,18.39,39648.5,29893.5,
20230307,3,18.41,39648.5,29893.5,
20230307,3,18.56,39698.5,29893.3,
20230307,3,18.63,39698.5,29893.3,
20230307,3,18.64,39718.5,29893.1,
20230307,3,18.75,39718.5,29893.1,
20230307,3,18.80,39718.5,29771.1,
20230307,3,18.82,39728.5,29771.0,
20230307,3,18.83,39748.5,29771.0,
20230307,3,18.90,39748.5,29771.0,
20230307,3,19.08,39758.5,29769.0,
20230307,3,19.24,39758.5,29769.0,
20230307,3,19.32,39767.5,29768.7,
20230307,3,19.59,39767.5,29768.7,
20230307,3,19.67,39767.5,29768.6,
20230307,3,19.69,39767.5,29765.8,
20230307,3,19.70,39769.0,29762.3,
20230307,3,19.79,39769.0,29762.3,
20230307,3,19.83,39775.5,29762.2,
20230307,3,19.85,39775.5,29762.2,
20230307,3,19.94,39775.5,29762.0,
20230307,3,19.99,39775.5,29740.0,
20230307,3,20.00,39775.5,29699.2,
20230307,3,20.03,39775.5,29665.3,
20230307,3,20.10,39775.5,29649.1,
20230307,3,20.20,39775.5,29648.9,
20230307,3,20.34,39775.5,29648.3,
20230307,3,20.45,39775.5,29648.2,
20230307,3,20.47,39775.5,29647.8,
20230307,3,20.50,39775.5,29644.6,
20230307,3,20.60,39775.5,29644.5,
20230307,3,20.90,39775.5,29644.3,
20230307,3,20.96,39775.5,29643.3,
20230307,3,21.23,39775.5,29642.8,
20230307,3,21.31,39775.5,29642.4,
20230307,3,21.33,39831.2,29594.1,
20230307,3,21.36,39831.2,29594.1,
20230307,3,21.60,39838.2,29594.0,
20230307,3,21.70,39839.2,29594.0,
20230307,3,21.76,39859.2,29594.0,
20230307,3,21.80,39860.2,29594.0,
20230307,3,21.90,39861.2,29594.0,
20230307,3,22.00,39862.2,29594.0,
20230307,3,22.27,39862.2,29594.0,
20230307,3,22.50,39862.2,29368.0,
20230307,3,22.55,39962.2,29367.8,
20230307,3,22.57,39962.2,29367.8,
20230307,3,22.76,39962.2,29367.7,
20230307,3,22.87,39962.2,29367.6,
20230307,3,22.92,39962.2,29367.5,
20230307,3,23.01,39962.2,29367.2,
20230307,3,23.03,39962.2,28186.3,
20230307,3,23.06,39962.2,28186.2,
20230307,3,23.26,39962.2,28180.5,
20230307,3,23.40,39962.2,28172.3,
20230307,3,23.50,39962.2,28170.5,
20230307,3,24.30,39962.2,28169.9,
20230307,3,24.40,39962.2,28135.8,
20230307,3,24.66,39962.2,28135.5,
20230307,3,24.70,39962.2,28135.4,
20230307,3,24.85,39962.2,28135.2,
20230307,3,24.89,39962.2,28133.2,
20230307,3,24.90,39962.2,28123.4,
20230307,3,24.99,39962.2,28123.2,
20230307,3,25.00,39962.2,28115.8,
20230307,3,25.01,39962.2,28115.0,
20230307,3,25.02,39962.4,28109.1,
20230307,3,25.12,39962.4,28109.1,
20230307,3,25.45,39962.4,28108.8,
20230307,3,26.00,39962.4,28104.7,
20230307,3,26.10,39962.4,28100.1,
20230307,3,26.31,39977.4,28098.0,
20230307,3,27.00,39982.4,28098.0,
20230307,3,27.63,39983.2,28098.0,
20230307,3,27.89,39983.2,28090.8,
20230307,3,28.00,39983.2,28070.8,
20230307,3,28.81,39983.2,28042.6,
20230307,3,29.93,39983.2,27962.5,
20230307,3,30.00,39983.2,27960.9,
20230307,3,30.01,39983.2,27822.1,
20230307,3,31.00,39983.2,27816.8,
20230307,3,31.10,39993.2,27810.7,
20230307,3,31.79,39993.2,27810.7,
20230307,3,32.00,39993.2,27712.9,
20230307,3,32.65,39993.2,27626.4,
20230307,3,33.03,39993.2,27622.0,
20230307,3,33.17,39993.2,27621.7,
20230307,3,34.00,39993.2,27621.6,
20230307,3,34.17,39993.2,27610.4,
20230307,3,35.00,39993.2,27570.3,
20230307,3,35.95,39993.2,27556.0,
20230307,3,36.00,39993.2,27555.3,
20230307,3,36.50,39997.2,27539.4,
20230307,3,36.74,39997.2,27539.4,
20230307,3,39.50,39997.2,27530.5,
20230307,3,40.00,39997.2,27530.4,
20230307,3,40.01,39997.2,27511.0,
20230307,3,43.50,39997.2,27510.9,
20230307,3,43.90,39997.2,27510.8,
20230307,3,45.00,39997.2,27502.4,
20230307,3,45.01,39997.2,27490.2,
20230307,3,45.12,39997.2,27477.5,
20230307,3,45.81,39997.2,27474.6,
20230307,3,46.00,39997.2,27465.5,
20230307,3,46.64,39997.2,27465.1,
20230307,3,47.04,39997.2,27425.1,
20230307,3,48.05,39997.2,27331.4,
20230307,3,49.99,39997.2,27310.5,
20230307,3,50.00,39997.2,27296.6,
20230307,3,50.12,39997.2,27127.0,
20230307,3,50.90,39997.2,27123.2,
20230307,3,55.00,39997.2,27122.9,
20230307,3,55.90,39997.2,27122.5,
20230307,3,60.00,39997.2,27121.2,
20230307,3,70.00,39997.2,27062.9,
20230307,3,77.80,39997.2,26931.2,
20230307,3,79.90,39997.2,26832.3,
20230307,3,80.00,39997.2,26830.7,
20230307,3,80.01,39997.2,26420.2,
20230307,3,80.10,39997.2,26239.4,
20230307,3,80.20,39997.2,26222.0,
20230307,3,81.00,39997.2,26214.0,
20230307,3,82.01,39997.2,26137.0,
20230307,3,85.00,39997.2,26125.1,
20230307,3,90.00,39997.2,26114.1,
20230307,3,99.90,39997.2,26100.7,
20230307,3,100.00,39997.2,26100.2,
20230307,3,100.01,39997.6,25681.4,
20230307,3,101.00,39997.6,25681.4,
20230307,3,102.00,39997.6,25680.8,
20230307,3,105.00,39997.6,25626.9,
20230307,3,120.10,39997.6,25626.8,
20230307,3,130.00,39997.6,25604.2,
20230307,3,138.00,39997.6,25596.4,
20230307,3,190.00,39997.6,25416.4,
20230307,3,200.00,39997.6,25416.3,
20230307,3,200.01,39997.6,24207.0,
20230307,3,200.10,39997.6,22415.3,
20230307,3,200.50,39997.6,22210.4,
20230307,3,200.98,39997.6,22197.8,
20230307,3,200.99,39997.6,22197.7,
20230307,3,201.00,39997.6,22197.6,
20230307,3,210.00,39997.6,22079.0,
20230307,3,250.00,39997.6,19833.7,
20230307,3,300.00,39997.6,19616.0,
20230307,3,500.00,39997.6,19023.7,
20230307,3,548.66,39997.6,19022.7,
20230307,3,550.02,39997.6,18979.3,
20230307,3,900.00,39997.6,18776.8,
20230307,3,999.00,39997.6,18775.4,
20230307,3,999.99,39997.6,0.0,
20230307,4,0.00,0.0,38938.2,
20230307,4,0.00,9775.8,38938.2,
20230307,4,0.01,32873.8,38938.2,
20230307,4,0.02,33383.9,38922.3,
20230307,4,0.03,33383.9,38915.6,
20230307,4,0.04,33411.7,38907.6,
20230307,4,0.06,33411.7,38907.6,
20230307,4,0.10,33411.7,38903.6,
20230307,4,0.16,33465.5,38887.6,
20230307,4,0.20,33465.7,38887.6,
20230307,4,0.60,33474.7,38887.6,
20230307,4,0.63,33487.3,38887.6,
20230307,4,0.70,33488.3,38887.6,
20230307,4,0.80,33489.3,38887.6,
20230307,4,0.90,33490.3,38887.6,
20230307,4,0.91,33608.7,38887.6,
20230307,4,1.00,34216.0,38887.6,
20230307,4,1.10,34216.0,38559.0,
20230307,4,1.51,34218.0,38544.0,
20230307,4,2.00,34272.2,38544.0,
20230307,4,2.50,34272.2,38540.0,
20230307,4,2.51,34274.2,38524.0,
20230307,4,2.52,34275.2,38524.0,
20230307,4,2.72,34302.7,38524.0,
20230307,4,2.83,34316.9,38524.0,
20230307,4,2.86,34318.9,38524.0,
20230307,4,3.00,34394.3,38524.0,
20230307,4,3.10,34394.3,38349.6,
20230307,4,4.13,34395.3,38340.6,
20230307,4,4.21,34397.3,38340.6,
20230307,4,4.39,34399.3,38340.6,
20230307,4,4.65,34439.8,38340.6,
20230307,4,5.00,34539.6,38340.6,
20230307,4,5.01,34569.6,38240.5,
20230307,4,5.43,34597.2,38240.5,
20230307,4,5.56,34599.2,38240.5,
20230307,4,5.65,34613.4,38240.5,
20230307,4,5.66,34613.4,38240.5,
20230307,4,5.74,34614.4,37840.5,
20230307,4,6.00,34684.4,37840.5,
20230307,4,6.26,34684.4,37780.0,
20230307,4,6.27,34686.4,37774.0,
20230307,4,6.91,34688.4,37774.0,
20230307,4,7.02,34691.1,37774.0,
20230307,4,7.35,34692.1,37774.0,
20230307,4,8.00,34763.1,37774.0,
20230307,4,8.13,34790.6,37774.0,
20230307,4,8.15,34792.6,37774.0,
20230307,4,8.26,34794.6,37774.0,
20230307,4,8.48,34808.7,37774.0,
20230307,4,8.50,34811.3,37774.0,
20230307,4,8.51,34811.4,37774.0,
20230307,4,8.96,34812.4,37774.0,
20230307,4,9.00,34812.4,37774.0,
20230307,4,9.01,34812.4,37744.0,
20230307,4,9.29,34812.4,37714.0,
20230307,4,9.37,34813.2,37567.0,
20230307,4,9.55,34813.2,37567.0,
20230307,4,9.56,34813.2,37420.0,
20230307,4,9.61,34816.2,37273.0,
20230307,4,9.68,34816.2,37273.0,
20230307,4,9.71,34816.2,37125.0,
20230307,4,9.72,34816.2,36977.0,
20230307,4,10.00,35025.6,36830.0,
20230307,4,10.03,35027.6,36637.5,
20230307,4,10.05,35087.6,36637.5,
20230307,4,10.43,35087.6,36637.5,
20230307,4,10.50,35087.6,36592.5,
20230307,4,10.52,35087.6,36540.5,
20230307,4,10.57,35088.6,36510.5,
20230307,4,10.84,35116.9,36510.5,
20230307,4,10.96,35119.9,36510.5,
20230307,4,11.00,35119.9,36510.5,
20230307,4,11.01,35119.9,36470.9,
20230307,4,11.02,35125.6,36465.5,
20230307,4,11.17,35125.6,36465.5,
20230307,4,11.18,35125.6,36415.5,
20230307,4,11.25,35126.6,36365.5,
20230307,4,11.29,35564.1,36365.5,
20230307,4,11.30,35578.3,36229.0,
20230307,4,11.50,35578.3,36229.0,
20230307,4,11.64,35578.3,36109.0,
20230307,4,11.65,35578.3,36104.0,
20230307,4,11.70,35901.2,36054.0,
20230307,4,11.72,35901.2,36054.0,
20230307,4,11.81,36021.2,36004.0,
20230307,4,11.84,36021.2,36004.0,
20230307,4,11.91,36023.2,35904.0,
20230307,4,11.93,36023.2,35904.0,
20230307,4,11.95,36023.2,35854.0,
20230307,4,11.96,36026.2,35852.4,
20230307,4,12.00,36037.1,35852.4,
20230307,4,12.01,36088.1,35852.4,
20230307,4,12.08,36088.1,35852.4,
20230307,4,12.11,36088.1,35702.4,
20230307,4,12.12,36088.1,35652.4,
20230307,4,12.13,36088.1,35602.4,
20230307,4,12.18,36089.1,35552.4,
20230307,4,12.24,36260.1,35552.4,
20230307,4,12.31,36263.8,35552.4,
20230307,4,12.35,36263.8,35552.4,
20230307,4,12.36,36263.8,35502.4,
20230307,4,12.37,36263.8,35452.4,
20230307,4,12.38,36263.8,35402.4,
20230307,4,12.44,36263.8,35352.4,
20230307,4,12.51,36263.8,35253.4,
20230307,4,12.55,36263.8,35103.4,
20230307,4,12.57,36263.8,34953.4,
20230307,4,12.63,36263.8,34903.4,
20230307,4,12.70,36263.8,34753.4,
20230307,4,12.77,36263.8,34603.4,
20230307,4,12.82,36272.7,34453.4,
20230307,4,12.85,36272.7,34453.4,
20230307,4,12.90,36319.7,34303.4,
20230307,4,12.94,36319.7,34303.4,
20230307,4,13.01,36319.7,34153.4,
20230307,4,13.02,36322.9,34150.4,
20230307,4,13.04,36322.9,34150.4,
20230307,4,13.07,36322.9,34000.4,
20230307,4,13.12,36322.9,33689.4,
20230307,4,13.13,36323.9,33517.4,
20230307,4,13.14,36323.9,33517.4,
20230307,4,13.27,36323.9,33367.4,
20230307,4,13.48,36373.9,33217.4,
20230307,4,13.49,36373.9,33217.4,
20230307,4,13.55,36402.7,33100.4,
20230307,4,13.58,36452.7,33100.4,
20230307,4,13.62,36481.7,33100.4,
20230307,4,13.63,36502.7,33100.4,
20230307,4,13.66,36506.7,33078.4,
20230307,4,13.67,36544.7,33078.4,
20230307,4,13.69,36554.3,33078.4,
20230307,4,13.72,36554.3,33078.4,
20230307,4,13.77,36554.3,33021.4,
20230307,4,13.80,36554.3,32989.4,
20230307,4,13.81,36554.3,32988.8,
20230307,4,13.83,36563.8,32903.8,
20230307,4,13.87,36563.8,32860.8,
20230307,4,13.88,36563.8,32823.8,
20230307,4,13.90,36563.8,32782.8,
20230307,4,13.98,36573.4,32774.9,
20230307,4,14.00,36573.5,32774.9,
20230307,4,14.01,36578.9,32767.3,
20230307,4,14.05,36578.9,32767.3,
20230307,4,14.12,36602.8,32704.3,
20230307,4,14.20,36602.8,32704.3,
20230307,4,14.21,36796.8,32704.1,
20230307,4,14.26,36806.3,32704.1,
20230307,4,14.37,36806.3,32704.1,
20230307,4,14.46,36810.9,32700.5,
20230307,4,14.58,36810.9,32700.5,
20230307,4,14.80,36815.7,32549.9,
20230307,4,14.97,36815.7,32549.9,
20230307,4,15.00,36934.4,32500.9,
20230307,4,15.01,36934.4,32356.5,
20230307,4,15.02,36936.1,32349.3,
20230307,4,15.04,36936.1,32349.3,
20230307,4,15.05,36936.1,32299.3,
20230307,4,15.11,36936.1,32259.3,
20230307,4,15.13,36940.8,32199.3,
20230307,4,15.14,36940.8,32199.3,
20230307,4,15.20,36940.8,32197.7,
20230307,4,15.27,36943.0,32137.7,
20230307,4,15.37,36943.0,32137.7,
20230307,4,15.40,36943.0,32137.6,
20230307,4,15.47,36947.8,32087.5,
20230307,4,15.50,36947.8,32087.5,
20230307,4,15.62,37112.4,32087.3,
20230307,4,15.64,37112.4,32057.3,
20230307,4,15.67,37112.4,32053.6,
20230307,4,15.77,37112.4,32053.4,
20230307,4,15.81,37116.8,32003.4,
20230307,4,15.89,37116.8,32003.4,
20230307,4,15.90,37116.8,32003.0,
20230307,4,16.00,37136.8,32002.7,
20230307,4,16.05,37144.6,32002.7,
20230307,4,16.06,37144.6,32002.7,
20230307,4,16.08,37144.6,31985.6,
20230307,4,16.10,37144.6,31974.7,
20230307,4,16.11,37337.6,31944.7,
20230307,4,16.13,37337.6,31944.7,
20230307,4,16.28,37337.6,31894.7,
20230307,4,16.35,37337.6,31864.7,
20230307,4,16.36,37337.6,31782.7,
20230307,4,16.46,37337.6,31782.3,
20230307,4,16.47,37337.6,31241.6,
20230307,4,16.49,37531.6,31038.6,
20230307,4,16.50,37631.6,31038.6,
20230307,4,16.69,37824.6,31038.6,
20230307,4,16.73,37824.6,31038.6,
20230307,4,16.77,38018.6,31010.6,
20230307,4,16.83,38211.6,31010.6,
20230307,4,16.89,38405.6,31010.6,
20230307,4,16.91,38417.3,31010.5,
20230307,4,16.96,38610.3,31010.5,
20230307,4,17.00,38610.3,31010.5,
20230307,4,17.01,38610.3,31007.4,
20230307,4,17.02,38666.4,31006.4,
20230307,4,17.10,38666.4,31006.4,
20230307,4,17.13,38860.4,31006.3,
20230307,4,17.20,39053.4,31006.3,
20230307,4,17.23,39053.4,31006.0,
20230307,4,17.30,39053.4,31005.9,
20230307,4,17.32,39247.4,31005.6,
20230307,4,17.48,39440.4,31005.6,
20230307,4,17.50,39440.4,31005.6,
20230307,4,17.55,39440.4,30780.5,
20230307,4,17.57,39440.4,30780.3,
20230307,4,17.60,39440.4,30740.3,
20230307,4,17.62,39440.4,30738.7,
20230307,4,17.64,39634.4,30622.7,
20230307,4,17.67,39658.7,30622.7,
20230307,4,17.71,39658.7,30622.7,
20230307,4,17.73,39658.7,30622.0,
