電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230611,33,21.13,29044.2,19097.2,
20230611,33,21.20,29044.2,19096.1,
20230611,33,21.50,29044.2,19096.0,
20230611,33,21.69,29044.2,19095.8,
20230611,33,21.70,29047.3,19088.3,
20230611,33,22.00,29047.3,19088.3,
20230611,33,22.40,29047.3,19088.1,
20230611,33,22.43,29047.3,19084.1,
20230611,33,23.00,29047.3,19073.0,
20230611,33,23.03,29047.3,19072.9,
20230611,33,23.16,29047.3,19072.8,
20230611,33,23.43,29058.5,19071.8,
20230611,33,23.90,29058.5,19071.8,
20230611,33,23.94,29058.5,19070.3,
20230611,33,24.00,29058.5,19069.1,
20230611,33,24.09,29078.5,19067.5,
20230611,33,24.17,29527.6,19067.5,
20230611,33,25.00,29527.6,19067.5,
20230611,33,25.19,29527.6,18967.0,
20230611,33,25.88,30037.6,18966.6,
20230611,33,26.00,30037.6,18966.6,
20230611,33,28.48,30037.6,18964.9,
20230611,33,30.00,30037.6,18960.4,
20230611,33,30.01,30037.6,18901.6,
20230611,33,30.07,30037.6,18880.0,
20230611,33,30.82,30037.6,18873.7,
20230611,33,31.39,30037.6,18872.5,
20230611,33,32.00,30037.6,18867.6,
20230611,33,32.47,30037.6,18694.6,
20230611,33,33.03,30037.6,18693.7,
20230611,33,34.00,30037.6,18693.3,
20230611,33,34.73,30037.6,18681.2,
20230611,33,35.00,30037.6,18656.9,
20230611,33,35.40,30037.6,18643.0,
20230611,33,36.00,30037.6,18641.7,
20230611,33,37.09,30037.6,18617.8,
20230611,33,37.31,30037.6,18593.4,
20230611,33,37.69,30037.6,18592.3,
20230611,33,38.20,30037.6,18586.4,
20230611,33,38.67,30037.6,18582.0,
20230611,33,40.00,30037.6,18581.6,
20230611,33,40.01,30037.6,18508.5,
20230611,33,40.12,30037.6,18508.4,
20230611,33,42.00,30037.6,18505.2,
20230611,33,44.67,30037.6,18497.8,
20230611,33,45.00,30037.6,18493.4,
20230611,33,45.01,30037.6,18423.8,
20230611,33,46.00,30037.6,17996.9,
20230611,33,46.50,30037.6,17996.4,
20230611,33,47.37,30037.6,17937.2,
20230611,33,47.91,30037.6,17932.7,
20230611,33,49.99,30037.6,17910.9,
20230611,33,50.00,30037.6,17898.1,
20230611,33,50.90,30037.6,17793.4,
20230611,33,60.00,30037.6,17791.4,
20230611,33,60.12,30037.6,17717.4,
20230611,33,63.00,30037.6,17710.2,
20230611,33,70.50,30037.6,17710.0,
20230611,33,72.50,30037.6,17048.5,
20230611,33,76.50,30037.6,17048.4,
20230611,33,77.80,30037.6,17048.2,
20230611,33,79.90,30037.6,16953.4,
20230611,33,80.00,30037.6,16950.5,
20230611,33,80.01,30037.6,16560.1,
20230611,33,80.10,30037.6,16255.0,
20230611,33,80.13,30037.6,16243.2,
20230611,33,80.20,30037.6,16148.4,
20230611,33,81.00,30037.6,16140.4,
20230611,33,82.01,30037.6,16044.8,
20230611,33,85.00,30037.6,15976.3,
20230611,33,90.00,30037.6,15961.6,
20230611,33,99.90,30037.6,15940.1,
20230611,33,100.00,30037.6,15939.8,
20230611,33,100.01,30045.6,15790.9,
20230611,33,102.00,30045.6,15790.9,
20230611,33,105.00,30045.6,15718.0,
20230611,33,120.10,30045.6,15717.9,
20230611,33,130.00,30045.6,15693.2,
20230611,33,138.00,30045.6,15688.9,
20230611,33,150.00,30045.6,15484.6,
20230611,33,200.00,30045.6,15409.0,
20230611,33,200.01,30045.6,14143.9,
20230611,33,200.10,30045.6,12850.0,
20230611,33,200.50,30045.6,12776.7,
20230611,33,200.98,30045.6,12742.2,
20230611,33,200.99,30045.6,12742.1,
20230611,33,201.00,30045.6,12742.0,
20230611,33,210.00,30045.6,12650.1,
20230611,33,250.00,30045.6,12475.3,
20230611,33,300.00,30045.6,12334.6,
20230611,33,500.00,30045.6,12308.6,
20230611,33,548.66,30045.6,12306.6,
20230611,33,550.02,30045.6,12264.0,
20230611,33,999.00,30045.6,12156.0,
20230611,33,999.99,30045.6,0.0,
20230611,34,0.00,0.0,26816.3,
20230611,34,0.00,8146.9,26816.3,
20230611,34,0.01,21899.1,26816.3,
20230611,34,0.02,22067.0,26816.3,
20230611,34,0.03,22075.5,26803.9,
20230611,34,0.04,22075.9,26763.6,
20230611,34,0.09,22075.9,26763.6,
20230611,34,0.10,22075.9,26761.2,
20230611,34,0.20,22075.9,26609.1,
20230611,34,0.30,22075.9,26569.1,
20230611,34,0.51,22075.9,26565.1,
20230611,34,0.60,22083.9,26525.1,
20230611,34,0.70,22084.9,26525.1,
20230611,34,0.80,22085.9,26525.1,
20230611,34,0.84,22140.5,26525.1,
20230611,34,0.90,22141.5,26525.1,
20230611,34,0.97,22314.4,26525.1,
20230611,34,1.00,22793.3,26525.1,
20230611,34,1.01,22793.3,26410.9,
20230611,34,1.13,22802.6,26370.9,
20230611,34,1.33,22803.6,26370.9,
20230611,34,1.50,22803.6,26370.9,
20230611,34,1.68,22807.5,26270.9,
20230611,34,1.76,22807.5,26270.9,
20230611,34,1.92,22807.5,26265.9,
20230611,34,1.94,22807.5,26146.6,
20230611,34,2.00,22809.6,26141.6,
20230611,34,2.01,22809.6,26141.6,
20230611,34,2.10,22809.6,26061.6,
20230611,34,2.25,22818.8,26055.6,
20230611,34,2.87,22820.8,26055.6,
20230611,34,2.94,22821.8,26055.6,
20230611,34,3.00,22921.6,26055.6,
20230611,34,3.01,22921.6,25775.6,
20230611,34,3.35,22925.4,25685.6,
20230611,34,3.36,22934.7,25685.6,
20230611,34,3.50,22934.8,25685.6,
20230611,34,3.76,22934.8,25685.6,
20230611,34,3.94,22934.8,25680.6,
20230611,34,4.29,22934.8,25675.6,
20230611,34,4.48,22944.0,25670.6,
20230611,34,4.55,22945.0,25670.6,
20230611,34,4.65,22971.9,25670.6,
20230611,34,4.90,22973.9,25670.6,
20230611,34,5.00,23028.4,25670.6,
20230611,34,5.01,23028.4,25359.2,
20230611,34,5.02,23063.2,25289.2,
20230611,34,5.03,23063.2,25289.2,
20230611,34,5.50,23063.2,25288.6,
20230611,34,5.60,23087.7,25228.5,
20230611,34,5.76,23087.7,25228.0,
20230611,34,5.77,23089.1,25224.4,
20230611,34,5.93,23089.1,25224.4,
20230611,34,5.94,23089.1,25174.4,
20230611,34,5.95,23089.2,25119.5,
20230611,34,6.00,23156.2,25119.5,
20230611,34,6.16,23157.2,25087.1,
20230611,34,6.26,23157.2,25087.1,
20230611,34,6.29,23157.2,25075.1,
20230611,34,6.30,23158.1,25066.0,
20230611,34,6.50,23158.1,25066.0,
20230611,34,6.59,23158.1,24936.0,
20230611,34,6.69,23161.9,24935.4,
20230611,34,6.93,23163.9,24935.4,
20230611,34,7.00,23204.9,24935.4,
20230611,34,7.06,23204.9,24935.4,
20230611,34,7.10,23204.9,24930.7,
20230611,34,7.22,23204.9,24783.7,
20230611,34,7.30,23204.9,24618.7,
20230611,34,7.34,23204.9,24471.7,
20230611,34,7.40,23204.9,24382.7,
20230611,34,7.43,23204.9,24234.7,
20230611,34,7.46,23204.9,24087.7,
20230611,34,7.57,23204.9,24085.5,
20230611,34,7.77,23205.9,24084.9,
20230611,34,7.79,23205.9,24084.9,
20230611,34,7.82,23205.9,24082.7,
20230611,34,8.00,23237.8,24062.0,
20230611,34,8.11,23237.8,24061.6,
20230611,34,8.13,23237.8,23911.6,
20230611,34,8.15,23237.8,23870.4,
20230611,34,8.17,23237.8,23720.4,
20230611,34,8.23,23237.8,23719.9,
20230611,34,8.29,23237.8,23569.9,
20230611,34,8.31,23237.8,23564.9,
20230611,34,8.32,23238.1,23414.9,
20230611,34,8.33,23279.1,23414.9,
20230611,34,8.35,23279.1,23414.9,
20230611,34,8.36,23282.8,23343.9,
20230611,34,8.37,23332.8,23343.9,
20230611,34,8.38,23382.8,23343.9,
20230611,34,8.41,23382.8,23343.9,
20230611,34,8.42,23382.8,23320.4,
20230611,34,8.44,23384.1,23147.4,
20230611,34,8.46,23384.1,23147.4,
20230611,34,8.51,23453.1,23143.0,
20230611,34,8.52,23464.7,23143.0,
20230611,34,8.56,23464.7,23143.0,
20230611,34,8.61,23466.0,23141.8,
20230611,34,8.69,23467.3,23141.8,
20230611,34,8.72,23467.3,23141.8,
20230611,34,8.77,23468.4,23108.8,
20230611,34,8.91,23468.4,23099.0,
20230611,34,8.96,23470.4,23089.2,
20230611,34,8.97,23473.9,23089.2,
20230611,34,8.98,23473.9,23089.2,
20230611,34,9.00,23478.3,23078.1,
20230611,34,9.01,23516.3,23043.1,
20230611,34,9.02,23522.4,23043.1,
20230611,34,9.03,23522.4,22893.1,
20230611,34,9.04,23522.4,22814.1,
20230611,34,9.05,23522.4,22804.3,
20230611,34,9.09,23522.4,22784.4,
20230611,34,9.18,23522.4,22783.3,
20230611,34,9.21,23522.4,22763.6,
20230611,34,9.22,23522.4,22753.0,
20230611,34,9.23,23557.6,22752.6,
20230611,34,9.38,23558.6,22752.6,
20230611,34,9.50,23558.6,22752.6,
20230611,34,9.76,23558.6,22752.2,
20230611,34,10.00,23752.7,22509.4,
20230611,34,10.02,23752.7,22473.9,
20230611,34,10.05,23812.7,22391.8,
20230611,34,10.43,23812.7,22391.8,
20230611,34,10.59,23812.7,22241.8,
20230611,34,10.60,23812.7,21844.2,
20230611,34,10.71,23812.7,21694.2,
20230611,34,10.75,23966.7,21394.2,
20230611,34,10.77,24073.7,21394.2,
20230611,34,10.79,24283.7,21394.2,
20230611,34,10.82,24437.7,21394.2,
20230611,34,10.85,24536.7,21394.2,
20230611,34,10.97,24536.7,21394.2,
20230611,34,10.98,24690.7,21391.1,
20230611,34,11.00,24690.7,21391.1,
20230611,34,11.06,24814.7,21380.2,
20230611,34,11.12,24814.7,21380.2,
20230611,34,11.18,24968.7,21379.2,
20230611,34,11.37,25216.9,21379.2,
20230611,34,11.50,25216.9,21379.2,
20230611,34,11.51,25216.9,21377.2,
20230611,34,11.60,25216.9,21065.2,
20230611,34,11.62,25216.9,21063.3,
20230611,34,11.63,25627.3,20946.3,
20230611,34,11.69,25627.3,20946.3,
20230611,34,11.74,25627.3,20881.3,
20230611,34,11.93,25627.3,20875.5,
20230611,34,11.95,25627.3,20875.4,
20230611,34,11.97,25627.3,20874.3,
20230611,34,12.00,25627.3,20768.3,
20230611,34,12.05,25687.3,20766.7,
20230611,34,12.13,25745.3,20766.7,
20230611,34,12.29,25765.3,20766.7,
20230611,34,12.34,25765.3,20766.7,
20230611,34,12.36,25765.3,20757.0,
20230611,34,12.40,25765.3,20756.9,
20230611,34,12.60,25765.3,20756.5,
20230611,34,12.68,25765.3,20756.4,
20230611,34,13.00,25765.3,20726.4,
20230611,34,13.02,25765.3,20708.6,
20230611,34,13.11,25765.3,20708.4,
20230611,34,13.15,25765.3,20690.4,
20230611,34,13.20,25765.3,20689.4,
20230611,34,13.59,25765.3,20339.4,
20230611,34,13.72,25765.3,20338.9,
20230611,34,14.00,25773.3,19988.9,
20230611,34,14.06,25789.2,19957.5,
20230611,34,14.17,25789.2,19956.3,
20230611,34,14.21,25789.2,19686.3,
20230611,34,14.38,25789.2,19685.3,
20230611,34,14.40,25789.2,19684.9,
20230611,34,14.45,25943.2,19485.9,
20230611,34,14.50,25963.2,19485.9,
20230611,34,14.60,25963.2,19485.9,
20230611,34,14.63,26203.2,19485.7,
20230611,34,14.70,26203.2,19485.7,
20230611,34,14.92,26357.2,19415.7,
20230611,34,15.00,26357.2,19415.7,
20230611,34,15.05,26357.2,19237.2,
20230611,34,15.18,26357.2,19235.3,
20230611,34,15.20,26439.2,19235.2,
20230611,34,15.28,27039.2,19235.1,
20230611,34,15.46,27039.2,19235.1,
20230611,34,15.50,27039.2,19230.7,
20230611,34,15.52,27193.2,19230.2,
20230611,34,15.69,27347.2,19230.2,
20230611,34,15.82,27347.2,19230.2,
20230611,34,15.87,27501.2,19229.2,
20230611,34,15.92,27501.5,19229.2,
20230611,34,15.97,27501.5,19229.2,
20230611,34,15.98,27590.5,19201.3,
20230611,34,16.00,27590.5,19201.3,
20230611,34,16.01,27590.5,19197.7,
20230611,34,16.02,27749.2,19195.5,
20230611,34,16.15,27779.2,19195.5,
20230611,34,16.19,27779.2,19195.5,
20230611,34,16.29,27779.8,19195.4,
20230611,34,16.36,27779.8,19195.4,
20230611,34,16.38,27809.8,19194.9,
20230611,34,16.40,27809.8,19194.9,
20230611,34,16.44,27809.8,19194.4,
20230611,34,16.45,27809.8,19175.7,
20230611,34,16.48,27809.8,19175.6,
20230611,34,16.50,27809.8,19070.6,
20230611,34,16.60,27809.8,19070.2,
20230611,34,16.61,27839.8,19069.8,
20230611,34,16.70,27845.8,19069.8,
20230611,34,16.80,27846.8,19069.8,
20230611,34,16.84,27876.8,19069.4,
20230611,34,16.86,27876.8,19069.4,
20230611,34,16.90,27877.8,19053.2,
20230611,34,16.93,27877.8,19053.2,
20230611,34,17.00,27878.8,19052.6,
20230611,34,17.08,27908.8,19052.6,
20230611,34,17.10,27909.8,19051.6,
20230611,34,17.17,27909.8,19051.6,
20230611,34,17.30,27909.8,18864.6,
20230611,34,17.31,27939.8,18864.5,
20230611,34,17.36,27946.8,18864.5,
20230611,34,17.41,28066.8,18864.5,
20230611,34,17.43,28066.8,18864.5,
20230611,34,17.50,28066.8,18863.7,
20230611,34,17.90,28066.8,18772.7,
20230611,34,18.00,28066.8,18772.4,
20230611,34,18.03,28066.8,18772.3,
20230611,34,18.20,28066.8,18772.2,
20230611,34,18.30,28066.8,18772.0,
20230611,34,18.34,28066.8,18771.9,
20230611,34,18.37,28066.8,18771.5,
20230611,34,18.40,28066.8,18770.9,
20230611,34,18.56,28066.8,18770.8,
20230611,34,18.60,28066.8,18627.5,
20230611,34,18.76,28116.8,18627.4,
20230611,34,18.77,28166.8,18627.4,
20230611,34,18.78,28216.8,18627.4,
20230611,34,18.79,28223.7,18627.4,
20230611,34,18.81,28223.7,18627.4,
20230611,34,18.82,28223.7,18621.3,
20230611,34,18.95,28223.7,18621.2,
20230611,34,18.99,28223.7,18621.1,
20230611,34,19.00,28223.7,18613.6,
20230611,34,19.11,28223.7,18613.5,
20230611,34,19.30,28223.7,18612.5,
20230611,34,19.46,28426.7,18601.8,
20230611,34,19.51,28426.7,18601.8,
20230611,34,19.59,28426.7,18601.7,
20230611,34,19.64,28426.7,18601.6,
20230611,34,19.70,28426.7,18597.7,
20230611,34,19.74,28426.7,18597.6,
20230611,34,20.00,28426.7,18597.5,
20230611,34,20.01,28426.7,18578.2,
20230611,34,20.06,28426.7,18578.0,
20230611,34,20.10,28426.7,18577.9,
20230611,34,20.80,28426.7,18569.4,
20230611,34,20.93,28426.7,18569.3,
20230611,34,20.97,28426.7,18569.2,
20230611,34,21.00,28426.7,18538.2,
20230611,34,21.13,28426.7,18538.0,
20230611,34,21.14,28426.7,18537.9,
20230611,34,21.20,28426.7,18536.9,
20230611,34,21.45,28426.7,18536.8,
20230611,34,21.50,28426.7,18535.7,
20230611,34,21.69,28426.7,18535.6,
20230611,34,21.70,28429.2,18527.5,
20230611,34,22.00,28429.2,18527.5,
20230611,34,22.43,28429.2,18527.3,
20230611,34,23.00,28429.2,18509.0,
20230611,34,23.03,28429.2,18508.9,
20230611,34,23.17,28429.2,18508.8,
20230611,34,23.24,28429.2,18507.8,
20230611,34,23.43,28440.4,18506.6,
20230611,34,23.95,28440.4,18506.6,
20230611,34,24.09,28460.4,18505.1,
20230611,34,24.17,28909.5,18505.1,
20230611,34,25.00,28909.5,18505.1,
20230611,34,25.20,28909.5,18402.7,
20230611,34,25.88,29183.5,18401.9,
20230611,34,26.00,29183.5,18401.9,
20230611,34,26.80,29183.5,18398.5,
20230611,34,27.13,29183.5,18392.2,
20230611,34,30.00,29183.5,18387.7,
20230611,34,30.01,29183.5,18327.7,
20230611,34,30.07,29183.5,18306.5,
20230611,34,31.39,29183.5,18299.3,
20230611,34,32.00,29183.5,18294.0,
20230611,34,32.41,29183.5,18120.4,
20230611,34,32.47,29183.5,18119.2,
20230611,34,33.03,29183.5,18118.6,
20230611,34,34.00,29183.5,18118.2,
20230611,34,34.73,29183.5,18106.0,
20230611,34,35.00,29183.5,18080.5,
20230611,34,36.00,29183.5,18067.4,
20230611,34,38.53,29183.5,18036.0,
20230611,34,38.67,29183.5,18034.7,
20230611,34,38.81,29183.5,18034.6,
20230611,34,39.18,29183.5,18030.2,
20230611,34,40.00,29183.5,18006.1,
20230611,34,40.01,29183.5,17929.7,
20230611,34,40.12,29183.5,17929.6,
20230611,34,41.08,29183.5,17926.4,
20230611,34,41.59,29183.5,17925.3,
20230611,34,42.00,29183.5,17918.9,
20230611,34,45.00,29183.5,17911.1,
20230611,34,45.01,29183.5,17839.9,
20230611,34,46.00,29183.5,17383.9,
20230611,34,46.50,29183.5,17383.4,
20230611,34,46.59,29183.5,17321.7,
20230611,34,49.83,29183.5,17317.3,
20230611,34,49.99,29183.5,17312.8,
20230611,34,50.00,29183.5,17300.0,
20230611,34,50.48,29183.5,17195.9,
20230611,34,50.90,29183.5,17176.6,
20230611,34,60.00,29183.5,17174.6,
20230611,34,60.12,29183.5,17101.8,
20230611,34,63.00,29183.5,17094.7,
20230611,34,70.50,29183.5,17094.5,
20230611,34,77.80,29183.5,16725.7,
20230611,34,79.50,29183.5,16630.4,
20230611,34,79.90,29183.5,16630.3,
20230611,34,80.00,29183.5,16627.5,
20230611,34,80.01,29183.5,16237.9,
20230611,34,80.10,29183.5,15963.4,
20230611,34,80.20,29183.5,15951.4,
20230611,34,81.00,29183.5,15943.4,
20230611,34,82.01,29183.5,15889.5,
20230611,34,83.50,29183.5,15818.1,
20230611,34,85.00,29183.5,15817.9,
20230611,34,90.00,29183.5,15803.4,
20230611,34,99.90,29183.5,15781.4,
20230611,34,100.00,29183.5,15781.1,
20230611,34,100.01,29191.1,15553.0,
20230611,34,102.00,29191.1,15480.2,
20230611,34,105.00,29191.1,15408.9,
20230611,34,120.10,29191.1,15408.8,
20230611,34,130.00,29191.1,15384.5,
20230611,34,138.00,29191.1,15380.2,
20230611,34,150.00,29191.1,15174.5,
20230611,34,200.00,29191.1,15096.7,
20230611,34,200.01,29191.1,13819.8,
20230611,34,200.10,29191.1,12601.0,
20230611,34,200.50,29191.1,12493.0,
20230611,34,200.98,29191.1,12458.6,
20230611,34,200.99,29191.1,12458.5,
20230611,34,201.00,29191.1,12458.4,
20230611,34,210.00,29191.1,12367.7,
20230611,34,250.00,29191.1,12191.3,
20230611,34,300.00,29191.1,12051.5,
20230611,34,500.00,29191.1,12025.6,
20230611,34,548.66,29191.1,12023.6,
20230611,34,550.02,29191.1,11981.6,
20230611,34,999.00,29191.1,11875.4,
20230611,34,999.99,29191.1,0.0,
20230611,35,0.00,0.0,27621.5,
20230611,35,0.00,8616.7,27621.5,
20230611,35,0.01,22157.7,27621.5,
20230611,35,0.02,22306.6,27621.5,
20230611,35,0.03,22313.5,27609.1,
20230611,35,0.04,22313.9,27591.1,
20230611,35,0.09,22313.9,27591.1,
20230611,35,0.10,22313.9,27589.5,
20230611,35,0.20,22313.9,27437.4,
20230611,35,0.30,22313.9,27397.4,
20230611,35,0.51,22313.9,27393.4,
20230611,35,0.60,22321.9,27353.4,
20230611,35,0.70,22322.9,27353.4,
20230611,35,0.80,22323.9,27353.4,
20230611,35,0.87,22326.6,27353.4,
20230611,35,0.90,22327.6,27353.4,
20230611,35,0.92,22373.7,27353.4,
20230611,35,1.00,22830.7,27353.4,
20230611,35,1.01,22830.7,27244.8,
20230611,35,1.13,22840.0,27204.8,
20230611,35,1.22,23000.9,27204.8,
20230611,35,1.50,23000.9,27204.8,
20230611,35,1.62,23001.9,27104.8,
20230611,35,1.73,23004.6,27104.8,
20230611,35,1.92,23004.6,27104.8,
20230611,35,1.97,23005.8,26984.2,
20230611,35,2.00,23007.3,26984.2,
20230611,35,2.01,23007.3,26984.2,
20230611,35,2.10,23007.3,26904.2,
20230611,35,2.20,23007.3,26898.2,
20230611,35,2.25,23016.5,26893.2,
20230611,35,2.30,23026.4,26893.2,
20230611,35,2.60,23029.0,26893.2,
20230611,35,2.95,23031.0,26893.2,
20230611,35,3.00,23130.9,26893.2,
20230611,35,3.01,23130.9,26613.2,
20230611,35,3.08,23130.9,26523.2,
20230611,35,3.13,23130.9,26518.2,
20230611,35,3.36,23140.2,26513.2,
20230611,35,3.46,23142.9,26513.2,
20230611,35,3.50,23143.0,26513.2,
20230611,35,3.51,23144.0,26513.2,
20230611,35,3.93,23145.1,26513.2,
20230611,35,4.01,23145.1,26513.2,
20230611,35,4.20,23145.1,26509.8,
20230611,35,4.32,23147.7,26504.8,
20230611,35,4.48,23156.9,26504.8,
20230611,35,4.65,23179.4,26504.8,
20230611,35,4.75,23180.3,26504.8,
20230611,35,4.98,23182.3,26504.8,
20230611,35,5.00,23236.2,26504.8,
20230611,35,5.01,23236.2,26195.9,
20230611,35,5.02,23267.2,26125.9,
20230611,35,5.05,23267.2,26125.9,
20230611,35,5.08,23267.2,25825.9,
20230611,35,5.09,23267.7,25816.4,
20230611,35,5.13,23267.7,25816.4,
20230611,35,5.18,23268.6,25811.4,
20230611,35,5.28,23268.6,25811.4,
20230611,35,5.40,23269.6,25810.8,
20230611,35,5.50,23269.6,25810.8,
20230611,35,5.60,23294.1,25750.7,
20230611,35,5.61,23295.0,25750.2,
20230611,35,5.67,23295.0,25750.2,
20230611,35,5.89,23296.2,25748.0,
20230611,35,5.93,23296.2,25748.0,
20230611,35,5.94,23296.2,25698.0,
20230611,35,6.00,23363.2,25648.0,
20230611,35,6.04,23364.1,25614.1,
20230611,35,6.20,23364.1,25614.1,
20230611,35,6.21,23364.2,25609.2,
20230611,35,6.26,23364.2,25609.2,
20230611,35,6.33,23364.2,25597.2,
20230611,35,6.40,23364.2,25595.0,
20230611,35,6.48,23365.0,25594.4,
20230611,35,6.50,23365.0,25584.6,
20230611,35,6.80,23365.0,25454.6,
20230611,35,7.00,23406.0,25453.4,
20230611,35,7.01,23408.0,25449.0,
20230611,35,7.08,23408.0,25449.0,
20230611,35,7.10,23408.0,25444.0,
20230611,35,7.13,23408.0,25297.0,
20230611,35,7.14,23409.0,25293.0,
20230611,35,7.19,23409.0,25293.0,
20230611,35,7.22,23409.0,25283.2,
20230611,35,7.29,23410.0,25118.2,
20230611,35,7.30,23410.0,25118.2,
20230611,35,7.31,23410.0,24976.2,
20230611,35,7.34,23410.0,24971.5,
20230611,35,7.40,23410.0,24872.5,
20230611,35,7.43,23410.0,24735.5,
20230611,35,7.85,23411.1,24598.5,
20230611,35,7.91,23411.1,24598.5,
20230611,35,7.96,23411.1,24588.7,
20230611,35,8.00,23442.8,24438.7,
20230611,35,8.03,23442.8,24288.6,
20230611,35,8.08,23442.8,24138.6,
20230611,35,8.13,23442.8,23988.6,
20230611,35,8.19,23442.8,23801.6,
20230611,35,8.25,23442.8,23651.6,
20230611,35,8.32,23456.8,23501.6,
20230611,35,8.33,23506.8,23501.6,
20230611,35,8.34,23506.8,23478.6,
20230611,35,8.35,23506.8,23328.6,
20230611,35,8.36,23556.8,23282.6,
20230611,35,8.40,23606.8,23282.6,
20230611,35,8.50,23606.8,23282.6,
20230611,35,8.54,23608.8,23282.3,
20230611,35,8.55,23608.8,23282.3,
20230611,35,8.57,23608.8,23132.3,
20230611,35,8.58,23638.8,23110.4,
20230611,35,8.59,23639.1,23110.4,
20230611,35,8.63,23639.1,23110.4,
20230611,35,8.74,23639.1,23090.7,
20230611,35,9.00,23643.9,23090.2,
20230611,35,9.01,23643.9,23085.2,
20230611,35,9.02,23653.2,23083.9,
20230611,35,9.03,23653.2,23083.9,
20230611,35,9.04,23655.2,23076.8,
20230611,35,9.05,23655.2,23076.8,
20230611,35,9.07,23655.2,23056.7,
20230611,35,9.10,23655.2,23031.7,
20230611,35,9.18,23656.2,22980.4,
20230611,35,9.20,23659.9,22980.4,
20230611,35,9.30,23659.9,22980.4,
20230611,35,9.34,23659.9,22830.4,
20230611,35,9.46,23659.9,22829.0,
20230611,35,9.50,23659.9,22797.0,
20230611,35,9.68,23659.9,22796.6,
20230611,35,9.76,23659.9,22784.7,
20230611,35,9.82,23661.0,22541.8,
20230611,35,10.00,23830.0,22541.8,
20230611,35,10.02,23830.0,22477.1,
20230611,35,10.04,23840.9,22394.9,
20230611,35,10.05,23904.4,22394.9,
20230611,35,10.20,23914.4,22394.9,
20230611,35,10.29,23914.8,22394.9,
20230611,35,10.53,23915.2,22394.9,
20230611,35,10.62,23915.2,22394.9,
20230611,35,10.64,23915.2,22005.0,
20230611,35,10.73,24223.2,21995.7,
20230611,35,10.74,24531.2,21995.7,
20230611,35,10.75,24685.2,21995.7,
20230611,35,10.76,24685.6,21995.7,
20230611,35,10.77,24818.6,21995.7,
20230611,35,10.79,25079.6,21995.7,
20230611,35,10.85,25200.6,21995.7,
20230611,35,10.92,25354.6,21995.7,
20230611,35,11.00,25392.9,21995.7,
20230611,35,11.06,25670.9,21988.0,
20230611,35,11.08,25690.9,21988.0,
20230611,35,11.13,25700.9,21988.0,
20230611,35,11.23,25700.9,21988.0,
20230611,35,11.24,25854.9,21981.8,
20230611,35,11.26,25854.9,21981.8,
20230611,35,11.35,25854.9,21978.5,
20230611,35,11.37,25854.9,21975.5,
20230611,35,11.46,26008.9,21974.5,
20230611,35,11.50,26008.9,21974.5,
20230611,35,11.51,26008.9,21973.1,
20230611,35,11.59,26008.9,21752.1,
20230611,35,11.63,26419.3,21567.1,
20230611,35,11.67,26419.3,21567.1,
20230611,35,11.93,26419.3,21502.1,
20230611,35,11.94,26419.3,21502.0,
20230611,35,11.95,26419.3,21405.0,
20230611,35,12.00,26419.3,21404.0,
20230611,35,12.02,26419.3,21402.5,
20230611,35,12.05,26479.3,21370.5,
20230611,35,12.13,26537.3,21370.5,
20230611,35,12.36,26537.3,21370.5,
20230611,35,12.45,26631.5,21370.4,
20230611,35,12.50,26631.5,21370.4,
20230611,35,12.79,26631.5,21368.5,
20230611,35,12.89,26631.5,21368.0,
20230611,35,12.96,26631.5,21366.8,
20230611,35,13.00,26631.5,21366.7,
20230611,35,13.10,26631.5,21347.8,
20230611,35,13.11,26631.5,21347.6,
20230611,35,13.40,26631.5,21330.0,
20230611,35,13.50,26631.5,21329.0,
20230611,35,13.71,26631.5,21327.0,
20230611,35,13.80,26711.5,21326.5,
20230611,35,14.00,26719.5,21326.5,
20230611,35,14.01,26719.5,21296.6,
20230611,35,14.06,26719.5,21292.2,
20230611,35,14.32,26719.5,21276.3,
