電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230625,29,21.69,35835.5,21826.8,
20230625,29,21.70,35841.8,21825.3,
20230625,29,21.76,35841.8,21825.3,
20230625,29,22.00,35841.8,21820.9,
20230625,29,23.00,35841.8,21820.7,
20230625,29,23.03,35841.8,21820.6,
20230625,29,23.16,35841.8,21820.5,
20230625,29,23.37,35841.8,21819.5,
20230625,29,23.43,35848.0,21816.6,
20230625,29,24.00,35848.0,21816.6,
20230625,29,24.17,36297.1,21815.4,
20230625,29,24.41,36317.1,21815.4,
20230625,29,24.47,36317.1,21815.4,
20230625,29,25.00,36317.1,21795.8,
20230625,29,25.19,36317.1,21730.2,
20230625,29,25.32,36317.1,21729.2,
20230625,29,25.95,36317.1,21728.9,
20230625,29,26.00,36317.1,21385.9,
20230625,29,27.22,36317.1,21384.6,
20230625,29,27.87,36317.1,21383.6,
20230625,29,29.07,36317.1,21382.4,
20230625,29,29.25,36317.1,21377.9,
20230625,29,29.47,36317.1,21377.8,
20230625,29,30.00,36317.1,21373.8,
20230625,29,30.01,36317.1,21341.4,
20230625,29,31.00,36317.1,21319.1,
20230625,29,31.10,36330.1,21317.4,
20230625,29,32.00,36330.1,21317.4,
20230625,29,33.03,36330.1,21107.6,
20230625,29,33.19,36330.1,21106.9,
20230625,29,33.79,36330.1,21105.8,
20230625,29,33.90,36330.1,21086.3,
20230625,29,33.94,36330.1,21081.6,
20230625,29,33.97,36330.1,21077.2,
20230625,29,34.00,36330.1,21041.6,
20230625,29,35.00,36330.1,21024.7,
20230625,29,35.41,36330.1,21007.5,
20230625,29,35.86,36330.1,21006.2,
20230625,29,35.97,36330.1,20998.0,
20230625,29,36.00,36330.1,20993.6,
20230625,29,36.38,36330.1,20918.6,
20230625,29,37.76,36330.1,20896.6,
20230625,29,38.67,36330.1,20893.6,
20230625,29,39.55,36330.1,20892.5,
20230625,29,40.00,36330.1,20859.9,
20230625,29,40.01,36330.1,20770.0,
20230625,29,40.16,36330.1,20758.2,
20230625,29,40.64,36330.1,20755.3,
20230625,29,42.00,36330.1,20732.2,
20230625,29,45.00,36330.1,20724.7,
20230625,29,45.01,36330.1,20602.9,
20230625,29,45.12,36330.1,20123.3,
20230625,29,45.38,36330.1,20109.0,
20230625,29,46.00,36330.1,20064.9,
20230625,29,49.99,36330.1,20012.8,
20230625,29,50.00,36330.1,19998.8,
20230625,29,50.90,36330.1,19880.5,
20230625,29,57.50,36330.1,19878.4,
20230625,29,60.00,36330.1,19878.3,
20230625,29,61.50,36330.1,19797.1,
20230625,29,63.00,36330.1,19796.7,
20230625,29,70.00,36330.1,19796.6,
20230625,29,77.80,36330.1,19795.6,
20230625,29,79.90,36330.1,19597.9,
20230625,29,80.00,36330.1,19594.0,
20230625,29,80.01,36330.1,18908.7,
20230625,29,80.02,36330.1,18543.2,
20230625,29,80.10,36330.1,18535.2,
20230625,29,80.20,36330.1,18524.5,
20230625,29,80.21,36350.0,18516.4,
20230625,29,81.00,36350.0,18516.4,
20230625,29,82.01,36350.0,18451.7,
20230625,29,85.00,36350.0,18368.7,
20230625,29,90.00,36350.0,18362.4,
20230625,29,99.90,36350.0,18342.1,
20230625,29,100.00,36350.0,18341.9,
20230625,29,100.01,36358.5,17147.4,
20230625,29,102.00,36358.5,17147.4,
20230625,29,105.00,36358.5,17029.3,
20230625,29,120.10,36358.5,17029.2,
20230625,29,130.00,36358.5,16996.3,
20230625,29,138.00,36358.5,16991.1,
20230625,29,150.00,36358.5,16739.9,
20230625,29,150.01,36381.0,16653.4,
20230625,29,200.00,36381.0,16653.4,
20230625,29,200.01,36381.0,15049.0,
20230625,29,200.10,36381.0,13695.2,
20230625,29,200.50,36381.0,13675.5,
20230625,29,200.98,36381.0,13668.2,
20230625,29,200.99,36381.0,13668.1,
20230625,29,201.00,36381.0,13668.0,
20230625,29,210.00,36381.0,13571.6,
20230625,29,250.00,36381.0,13478.9,
20230625,29,300.00,36381.0,13235.0,
20230625,29,500.00,36381.0,13177.5,
20230625,29,548.66,36381.0,13175.5,
20230625,29,550.02,36381.0,13158.4,
20230625,29,999.00,36381.0,12937.9,
20230625,29,999.99,36381.0,0.0,
20230625,30,0.00,0.0,33091.8,
20230625,30,0.00,15908.9,33091.8,
20230625,30,0.01,29511.5,33091.8,
20230625,30,0.02,29738.5,33091.8,
20230625,30,0.03,29749.0,33079.4,
20230625,30,0.04,29749.3,33044.3,
20230625,30,0.09,29749.3,33044.3,
20230625,30,0.10,29749.3,33030.7,
20230625,30,0.20,29749.3,32910.6,
20230625,30,0.30,29751.5,32872.6,
20230625,30,0.47,29751.5,32868.6,
20230625,30,0.50,29818.5,32863.6,
20230625,30,0.51,29818.5,32863.6,
20230625,30,0.74,29819.5,32825.6,
20230625,30,0.85,29819.5,32825.6,
20230625,30,0.97,29949.8,32820.6,
20230625,30,1.00,30342.3,32820.6,
20230625,30,1.01,30342.3,32701.2,
20230625,30,1.39,30350.2,32583.2,
20230625,30,1.50,30350.3,32583.2,
20230625,30,1.65,30351.3,32553.2,
20230625,30,1.66,30361.4,32553.2,
20230625,30,1.69,30362.6,32553.2,
20230625,30,2.00,30371.7,32553.2,
20230625,30,2.01,30371.7,32507.2,
20230625,30,2.09,30372.7,32469.2,
20230625,30,2.10,30372.7,32469.2,
20230625,30,2.11,30372.7,32463.2,
20230625,30,2.34,30385.1,32462.6,
20230625,30,2.47,30385.1,32462.6,
20230625,30,2.85,30385.1,32457.6,
20230625,30,3.00,30427.2,32452.6,
20230625,30,3.01,30427.2,32352.6,
20230625,30,3.04,30427.2,32154.6,
20230625,30,3.30,30427.2,32131.2,
20230625,30,3.38,30428.3,32126.2,
20230625,30,3.42,30429.3,32126.2,
20230625,30,3.44,30430.3,32126.2,
20230625,30,3.50,30430.3,32126.2,
20230625,30,4.20,30430.3,32125.5,
20230625,30,4.24,30430.5,32124.9,
20230625,30,4.35,30430.5,32124.9,
20230625,30,4.47,30430.5,32124.8,
20230625,30,4.65,30525.6,32119.8,
20230625,30,4.79,30526.6,32119.8,
20230625,30,4.85,30526.6,32119.8,
20230625,30,4.90,30537.7,32114.8,
20230625,30,4.97,30537.7,32114.8,
20230625,30,5.00,30593.4,32090.3,
20230625,30,5.01,30593.4,31746.9,
20230625,30,5.02,30668.1,31693.6,
20230625,30,5.03,30668.1,31693.6,
20230625,30,5.05,30668.1,31693.0,
20230625,30,5.06,30669.3,31393.0,
20230625,30,5.18,30669.5,31393.0,
20230625,30,5.21,30674.5,31393.0,
20230625,30,5.30,30674.5,31393.0,
20230625,30,5.45,30675.5,31388.0,
20230625,30,5.50,30685.5,31388.0,
20230625,30,5.70,30685.5,31388.0,
20230625,30,5.93,30685.5,31387.0,
20230625,30,6.00,30688.1,31384.2,
20230625,30,6.14,30689.1,31300.5,
20230625,30,6.26,30689.1,31300.5,
20230625,30,6.30,30689.1,31290.5,
20230625,30,6.50,30689.1,31289.3,
20230625,30,6.75,30690.2,31270.5,
20230625,30,7.00,30722.8,31270.5,
20230625,30,7.05,30722.8,31200.5,
20230625,30,7.06,30726.3,31199.6,
20230625,30,7.11,30726.3,31194.8,
20230625,30,7.30,30726.3,31047.8,
20230625,30,7.39,30726.3,30895.8,
20230625,30,7.43,30726.3,30748.8,
20230625,30,7.48,30727.3,30601.8,
20230625,30,7.49,30728.3,30601.8,
20230625,30,7.50,30738.3,30601.8,
20230625,30,7.53,30738.3,30571.8,
20230625,30,8.00,30738.3,30569.6,
20230625,30,8.17,30738.3,30568.9,
20230625,30,8.35,30738.3,30403.9,
20230625,30,8.36,30738.3,30279.9,
20230625,30,8.43,30741.3,30031.9,
20230625,30,8.50,30741.3,30031.9,
20230625,30,8.65,30741.3,29971.8,
20230625,30,8.84,30742.3,29847.8,
20230625,30,9.09,30742.3,29847.8,
20230625,30,9.12,30742.3,29846.7,
20230625,30,9.20,30742.6,29844.5,
20230625,30,9.44,30742.6,29844.5,
20230625,30,9.48,30742.6,29834.1,
20230625,30,9.50,30780.6,29812.6,
20230625,30,9.51,30781.6,29812.6,
20230625,30,9.61,30781.6,29812.6,
20230625,30,9.66,30817.0,29812.0,
20230625,30,9.73,30817.0,29812.0,
20230625,30,9.99,30820.8,29806.6,
20230625,30,10.00,30909.3,29788.3,
20230625,30,10.05,30971.1,29722.0,
20230625,30,10.07,30971.1,29722.0,
20230625,30,10.08,31164.4,29484.8,
20230625,30,10.19,31165.4,29433.1,
20230625,30,10.29,31165.4,29433.1,
20230625,30,10.31,31165.4,29420.1,
20230625,30,10.38,31165.4,29391.1,
20230625,30,10.42,31208.1,29371.1,
20230625,30,10.43,31208.1,29371.1,
20230625,30,10.47,31208.1,28958.2,
20230625,30,10.52,31208.1,28923.2,
20230625,30,10.59,31208.1,28893.2,
20230625,30,10.60,31258.1,28850.2,
20230625,30,10.61,31269.8,28850.2,
20230625,30,10.71,31269.8,28850.2,
20230625,30,10.72,31269.8,28849.7,
20230625,30,10.74,31269.8,28845.3,
20230625,30,10.99,31269.8,28794.3,
20230625,30,11.00,31287.8,28784.3,
20230625,30,11.01,31287.8,28776.2,
20230625,30,11.08,31287.8,28710.2,
20230625,30,11.12,31287.8,28642.1,
20230625,30,11.20,31297.8,28641.1,
20230625,30,11.25,31297.8,28491.1,
20230625,30,11.29,31297.8,28341.1,
20230625,30,11.36,31297.8,28331.2,
20230625,30,11.45,31297.8,28181.2,
20230625,30,11.52,31297.8,28180.6,
20230625,30,11.66,31297.8,28029.4,
20230625,30,11.68,31316.7,27879.4,
20230625,30,11.69,31366.7,27879.4,
20230625,30,11.79,31416.7,27879.4,
20230625,30,11.80,31446.7,27879.4,
20230625,30,11.84,31476.7,27729.4,
20230625,30,11.86,31476.7,27729.4,
20230625,30,11.88,31506.7,27718.1,
20230625,30,11.91,31536.7,27718.1,
20230625,30,11.95,31566.7,27568.1,
20230625,30,11.99,31596.7,27567.0,
20230625,30,12.00,31596.7,27567.0,
20230625,30,12.02,31626.7,27562.6,
20230625,30,12.06,31626.7,27562.6,
20230625,30,12.07,31653.7,27412.6,
20230625,30,12.16,31653.7,27412.6,
20230625,30,12.17,31653.7,27262.6,
20230625,30,12.24,31653.7,27261.5,
20230625,30,12.31,31653.7,27249.9,
20230625,30,12.74,31653.7,27099.9,
20230625,30,12.76,31653.7,27055.9,
20230625,30,12.89,31653.7,27052.7,
20230625,30,13.00,31653.7,27052.6,
20230625,30,13.15,31653.7,27048.5,
20230625,30,13.17,31743.1,27047.5,
20230625,30,13.29,31743.1,27047.5,
20230625,30,13.50,31743.1,27047.0,
20230625,30,13.51,31743.1,27044.5,
20230625,30,13.52,31885.1,26899.5,
20230625,30,13.57,31885.1,26899.5,
20230625,30,13.68,32085.1,26899.4,
20230625,30,13.72,32085.1,26899.4,
20230625,30,13.77,32085.1,26888.1,
20230625,30,13.79,32085.1,26480.1,
20230625,30,14.00,32085.1,26433.1,
20230625,30,14.15,32226.1,26406.0,
20230625,30,14.18,32226.1,26406.0,
20230625,30,14.24,32226.1,26404.4,
20230625,30,14.48,32226.1,26403.4,
20230625,30,14.50,32226.1,26298.4,
20230625,30,14.60,32226.1,26295.4,
20230625,30,14.61,32368.1,26295.2,
20230625,30,14.70,32368.1,26295.2,
20230625,30,15.00,32368.1,26219.9,
20230625,30,15.07,32509.1,25990.5,
20230625,30,15.13,32509.1,25990.5,
20230625,30,15.18,32509.1,25989.9,
20230625,30,15.20,32509.1,25989.5,
20230625,30,15.28,32509.1,25989.4,
20230625,30,15.30,32651.1,25439.4,
20230625,30,15.40,32651.1,25439.4,
20230625,30,15.42,32651.1,25357.4,
20230625,30,15.46,32792.1,25353.0,
20230625,30,15.50,32792.1,25353.0,
20230625,30,15.59,32792.1,25352.3,
20230625,30,15.60,32792.1,25328.7,
20230625,30,15.64,32934.1,25327.7,
20230625,30,15.78,32934.1,25327.7,
20230625,30,15.79,32934.1,25122.7,
20230625,30,15.81,33075.1,25097.7,
20230625,30,15.93,33217.1,25097.7,
20230625,30,15.96,33217.1,25097.7,
20230625,30,15.98,33309.2,25085.8,
20230625,30,16.00,33309.2,25085.8,
20230625,30,16.01,33309.2,25079.6,
20230625,30,16.02,33332.5,24635.1,
20230625,30,16.12,33615.5,24635.1,
20230625,30,16.18,33697.5,24635.1,
20230625,30,16.19,33697.5,24635.1,
20230625,30,16.27,34122.5,24635.0,
20230625,30,16.28,34263.5,24635.0,
20230625,30,16.38,34293.5,24635.0,
20230625,30,16.40,34293.5,24635.0,
20230625,30,16.50,34293.5,24634.5,
20230625,30,16.57,34435.5,24634.4,
20230625,30,16.60,34435.5,24634.4,
20230625,30,16.61,34465.5,24634.1,
20230625,30,16.78,34606.5,24634.1,
20230625,30,16.80,34606.5,24634.1,
20230625,30,16.84,34636.5,24633.8,
20230625,30,16.86,34636.5,24633.8,
20230625,30,16.94,34636.5,24617.6,
20230625,30,17.00,34636.5,24617.2,
20230625,30,17.06,34778.5,24615.4,
20230625,30,17.08,34809.5,24615.4,
20230625,30,17.17,34809.5,24615.4,
20230625,30,17.30,34809.5,24605.3,
20230625,30,17.35,34950.5,24605.2,
20230625,30,17.48,35030.4,24605.2,
20230625,30,17.63,35030.4,24605.2,
20230625,30,17.90,35030.4,24604.2,
20230625,30,18.00,35030.4,24603.9,
20230625,30,18.03,35030.4,24603.8,
20230625,30,18.20,35030.4,24603.7,
20230625,30,18.30,35030.4,24603.5,
20230625,30,18.32,35080.4,24603.4,
20230625,30,18.33,35103.6,24603.4,
20230625,30,18.37,35103.6,24603.4,
20230625,30,18.40,35103.6,24602.8,
20230625,30,18.56,35103.6,24602.7,
20230625,30,18.60,35103.6,24594.4,
20230625,30,18.72,35103.6,24405.8,
20230625,30,18.81,35103.6,24380.6,
20230625,30,18.99,35103.6,24377.7,
20230625,30,19.00,35103.6,24362.7,
20230625,30,19.46,35306.6,24362.6,
20230625,30,19.51,35306.6,24362.6,
20230625,30,19.59,35306.6,24362.5,
20230625,30,19.64,35366.6,24362.4,
20230625,30,19.66,35366.6,24357.4,
20230625,30,19.70,35366.6,24356.4,
20230625,30,19.74,35366.6,24356.3,
20230625,30,19.86,35366.6,24356.2,
20230625,30,19.87,35697.6,23356.2,
20230625,30,19.90,35697.6,23356.2,
20230625,30,20.00,35713.4,23356.1,
20230625,30,20.01,35713.4,23281.5,
20230625,30,20.06,35713.4,23281.3,
20230625,30,20.10,35713.4,23281.2,
20230625,30,20.23,35713.4,23272.1,
20230625,30,20.29,35713.4,23270.9,
20230625,30,20.55,35713.4,23259.9,
20230625,30,20.59,35713.4,23256.9,
20230625,30,20.73,35713.4,23255.1,
20230625,30,20.80,35713.4,23235.5,
20230625,30,20.93,35713.4,23235.4,
20230625,30,21.00,35713.4,23235.3,
20230625,30,21.10,35713.4,23235.1,
20230625,30,21.20,35713.4,22475.1,
20230625,30,21.50,35713.4,22475.0,
20230625,30,21.69,35713.4,22474.8,
20230625,30,21.70,35720.1,22472.7,
20230625,30,22.00,35720.1,22472.7,
20230625,30,23.00,35720.1,22472.5,
20230625,30,23.03,35720.1,22472.4,
20230625,30,23.26,35720.1,22472.3,
20230625,30,23.43,35726.2,22467.9,
20230625,30,23.72,35726.2,22467.9,
20230625,30,24.17,36175.3,22466.9,
20230625,30,24.41,36195.3,22466.9,
20230625,30,25.00,36195.3,22466.9,
20230625,30,25.75,36195.3,22400.1,
20230625,30,25.95,36195.3,22399.1,
20230625,30,26.05,36195.3,22024.1,
20230625,30,27.78,36195.3,22023.8,
20230625,30,28.82,36195.3,22022.8,
20230625,30,28.93,36195.3,22019.9,
20230625,30,29.31,36195.3,22018.7,
20230625,30,29.47,36195.3,21999.1,
20230625,30,30.00,36195.3,21995.1,
20230625,30,30.01,36195.3,21962.7,
20230625,30,30.07,36195.3,21940.4,
20230625,30,31.00,36195.3,21937.8,
20230625,30,31.10,36208.3,21936.1,
20230625,30,32.00,36208.3,21931.6,
20230625,30,33.03,36208.3,21717.7,
20230625,30,33.90,36208.3,21717.1,
20230625,30,34.00,36208.3,21712.4,
20230625,30,34.49,36208.3,21695.4,
20230625,30,34.74,36208.3,21658.2,
20230625,30,35.00,36208.3,21657.1,
20230625,30,36.00,36208.3,21639.8,
20230625,30,36.32,36208.3,21564.8,
20230625,30,37.09,36208.3,21560.4,
20230625,30,37.15,36208.3,21557.5,
20230625,30,37.64,36208.3,21556.2,
20230625,30,37.89,36208.3,21548.2,
20230625,30,38.50,36208.3,21528.7,
20230625,30,38.67,36208.3,21524.3,
20230625,30,38.93,36208.3,21523.2,
20230625,30,39.22,36208.3,21500.7,
20230625,30,40.00,36208.3,21468.6,
20230625,30,40.01,36208.3,21377.6,
20230625,30,42.00,36208.3,21377.5,
20230625,30,42.60,36208.3,21370.0,
20230625,30,43.61,36208.3,21367.0,
20230625,30,44.90,36208.3,21352.3,
20230625,30,45.00,36208.3,21349.4,
20230625,30,45.01,36208.3,21227.6,
20230625,30,45.12,36208.3,20733.0,
20230625,30,45.36,36208.3,20718.0,
20230625,30,45.38,36208.3,20694.9,
20230625,30,46.00,36208.3,20650.9,
20230625,30,49.99,36208.3,20598.6,
20230625,30,50.00,36208.3,20584.5,
20230625,30,50.90,36208.3,20466.6,
20230625,30,60.00,36208.3,20464.6,
20230625,30,62.50,36208.3,20383.6,
20230625,30,63.00,36208.3,20383.5,
20230625,30,66.50,36208.3,20383.4,
20230625,30,70.00,36208.3,20383.0,
20230625,30,77.80,36208.3,20382.0,
20230625,30,79.90,36208.3,20182.0,
20230625,30,80.00,36208.3,20178.1,
20230625,30,80.01,36208.3,19490.9,
20230625,30,80.02,36208.3,19133.9,
20230625,30,80.10,36208.3,19125.9,
20230625,30,80.20,36208.3,19116.3,
20230625,30,80.21,36228.2,19108.2,
20230625,30,81.00,36228.2,19108.2,
20230625,30,82.01,36228.2,19039.9,
20230625,30,85.00,36228.2,18957.2,
20230625,30,90.00,36228.2,18949.8,
20230625,30,99.90,36228.2,18929.1,
20230625,30,100.00,36228.2,18928.9,
20230625,30,100.01,36236.8,17991.7,
20230625,30,102.00,36236.8,17991.7,
20230625,30,105.00,36236.8,17886.4,
20230625,30,120.10,36236.8,17886.3,
20230625,30,130.00,36236.8,17853.3,
20230625,30,138.00,36236.8,17848.0,
20230625,30,150.00,36236.8,17584.2,
20230625,30,150.01,36259.0,17495.2,
20230625,30,200.00,36259.0,17495.2,
20230625,30,200.01,36259.0,15895.7,
20230625,30,200.10,36259.0,14538.7,
20230625,30,200.50,36259.0,14519.1,
20230625,30,200.98,36259.0,14511.8,
20230625,30,200.99,36259.0,14511.7,
20230625,30,201.00,36259.0,14511.6,
20230625,30,210.00,36259.0,14415.3,
20230625,30,250.00,36259.0,14323.5,
20230625,30,300.00,36259.0,14083.6,
20230625,30,500.00,36259.0,14026.2,
20230625,30,548.66,36259.0,14024.2,
20230625,30,550.02,36259.0,14007.8,
20230625,30,999.00,36259.0,13787.9,
20230625,30,999.99,36259.0,0.0,
20230625,31,0.00,0.0,31739.1,
20230625,31,0.00,15214.6,31739.1,
20230625,31,0.01,29113.9,31739.1,
20230625,31,0.02,29329.7,31739.1,
20230625,31,0.03,29338.9,31726.7,
20230625,31,0.04,29339.2,31691.7,
20230625,31,0.09,29339.2,31691.7,
20230625,31,0.10,29339.2,31680.0,
20230625,31,0.20,29339.2,31559.9,
20230625,31,0.30,29341.3,31516.9,
20230625,31,0.50,29408.3,31512.9,
20230625,31,0.51,29408.3,31512.9,
20230625,31,0.55,29408.3,31474.9,
20230625,31,0.97,29511.0,31469.9,
20230625,31,0.99,29512.0,31469.9,
20230625,31,1.00,29904.4,31469.9,
20230625,31,1.01,29904.4,31352.7,
20230625,31,1.45,29905.6,31234.7,
20230625,31,1.50,29905.7,31234.7,
20230625,31,1.64,29932.9,31204.7,
20230625,31,1.65,29933.9,31204.7,
20230625,31,2.00,29942.4,31204.7,
20230625,31,2.01,29942.4,31158.7,
20230625,31,2.10,29942.4,31120.7,
20230625,31,2.20,29942.4,31114.7,
20230625,31,2.24,29954.8,31109.7,
20230625,31,2.34,29955.8,31109.1,
20230625,31,2.55,29955.8,31109.1,
20230625,31,2.89,29956.9,31104.1,
20230625,31,3.00,29997.9,31104.1,
20230625,31,3.01,29997.9,31004.1,
20230625,31,3.41,29997.9,30806.1,
20230625,31,3.50,29997.9,30782.6,
20230625,31,3.53,29997.9,30781.9,
20230625,31,3.67,29999.9,30776.9,
20230625,31,3.69,30000.9,30776.9,
20230625,31,4.03,30011.0,30776.9,
20230625,31,4.20,30011.0,30776.9,
20230625,31,4.34,30012.2,30771.9,
20230625,31,4.35,30012.2,30771.9,
20230625,31,4.47,30012.2,30771.8,
20230625,31,4.55,30012.2,30771.2,
20230625,31,4.65,30097.1,30766.2,
20230625,31,5.00,30152.6,30766.2,
20230625,31,5.01,30152.6,30424.4,
20230625,31,5.02,30225.9,30369.7,
20230625,31,5.03,30225.9,30369.7,
20230625,31,5.04,30226.9,30369.2,
20230625,31,5.05,30226.9,30369.2,
20230625,31,5.45,30227.1,30069.2,
20230625,31,5.50,30237.1,30069.2,
20230625,31,5.53,30237.1,30044.6,
20230625,31,5.54,30242.1,30039.6,
20230625,31,5.61,30253.3,30039.6,
20230625,31,5.70,30255.3,30039.6,
20230625,31,5.78,30256.4,30038.6,
20230625,31,6.00,30258.8,30038.6,
20230625,31,6.18,30258.8,29954.6,
20230625,31,6.26,30258.8,29952.4,
20230625,31,6.39,30259.8,29941.8,
20230625,31,6.67,30259.9,29941.8,
20230625,31,6.70,30259.9,29941.8,
20230625,31,7.00,30310.8,29940.6,
20230625,31,7.05,30310.8,29870.6,
20230625,31,7.06,30310.8,29869.6,
20230625,31,7.11,30310.8,29865.4,
20230625,31,7.22,30313.8,29717.4,
20230625,31,7.30,30313.8,29717.4,
20230625,31,7.39,30313.8,29569.4,
20230625,31,7.43,30313.8,29421.4,
20230625,31,7.50,30323.8,29273.4,
20230625,31,7.53,30323.8,29243.4,
20230625,31,7.67,30323.8,29238.4,
20230625,31,7.71,30323.9,29236.2,
20230625,31,7.73,30325.9,29236.2,
20230625,31,7.74,30326.9,29236.2,
20230625,31,7.78,30330.4,29236.2,
20230625,31,8.00,30330.4,29236.2,
20230625,31,8.17,30330.4,29235.6,
20230625,31,8.35,30330.4,29070.6,
20230625,31,8.36,30330.4,28946.6,
20230625,31,8.50,30330.4,28698.6,
20230625,31,8.65,30330.4,28638.5,
20230625,31,8.93,30330.4,28514.5,
20230625,31,9.09,30331.4,28514.0,
20230625,31,9.10,30331.7,28512.9,
20230625,31,9.16,30331.7,28512.9,
20230625,31,9.48,30331.7,28510.7,
20230625,31,9.50,30369.7,28489.2,
20230625,31,9.72,30392.0,28489.2,
20230625,31,9.76,30394.0,28489.2,
20230625,31,9.89,30405.7,28489.2,
20230625,31,9.90,30455.7,28489.2,
20230625,31,9.99,30458.3,28489.2,
20230625,31,10.00,30548.3,28470.7,
20230625,31,10.05,30611.3,28414.5,
20230625,31,10.07,30830.5,28414.5,
20230625,31,10.08,31073.5,28397.0,
20230625,31,10.11,31073.5,28397.0,
20230625,31,10.29,31073.5,28396.4,
20230625,31,10.31,31073.5,28354.4,
20230625,31,10.38,31073.5,28270.4,
20230625,31,10.44,31074.5,28225.4,
20230625,31,10.47,31074.5,28225.4,
20230625,31,10.52,31074.5,28153.4,
20230625,31,10.56,31074.5,28092.4,
20230625,31,10.57,31074.5,28082.0,
20230625,31,10.59,31074.5,28070.9,
20230625,31,10.62,31074.5,27999.9,
20230625,31,10.66,31074.5,27994.4,
20230625,31,10.74,31074.5,27990.0,
20230625,31,10.89,31074.5,27912.0,
20230625,31,10.91,31074.5,27911.9,
20230625,31,10.98,31074.5,27911.4,
20230625,31,10.99,31074.5,27908.2,
20230625,31,11.00,31092.5,27898.2,
20230625,31,11.01,31092.5,27890.1,
20230625,31,11.12,31092.5,27771.1,
20230625,31,11.29,31092.5,27770.1,
20230625,31,11.50,31092.5,27701.9,
20230625,31,11.52,31092.5,27699.6,
20230625,31,11.53,31102.5,27689.7,
20230625,31,11.67,31102.5,27689.7,
20230625,31,11.68,31121.4,27688.5,
20230625,31,11.79,31121.4,27688.5,
20230625,31,11.80,31151.4,27538.5,
20230625,31,11.84,31181.4,27538.5,
20230625,31,11.88,31211.4,27538.5,
20230625,31,11.89,31211.4,27538.5,
20230625,31,11.91,31241.4,27388.5,
20230625,31,11.95,31271.4,27388.5,
20230625,31,11.99,31301.4,27387.5,
20230625,31,12.00,31301.4,27387.5,
20230625,31,12.01,31301.4,27386.3,
20230625,31,12.02,31331.4,27236.3,
20230625,31,12.03,31331.4,27236.3,
20230625,31,12.08,31371.4,27235.2,
20230625,31,12.11,31371.4,27235.2,
20230625,31,12.17,31421.4,27085.2,
20230625,31,12.22,31421.4,27085.2,
20230625,31,12.33,31421.4,26935.2,
20230625,31,12.40,31471.4,26785.2,
20230625,31,12.50,31471.4,26785.2,
20230625,31,12.61,31471.4,26784.4,
20230625,31,12.88,31471.4,26634.4,
20230625,31,12.90,31471.4,26633.8,
20230625,31,12.92,31471.4,26624.0,
20230625,31,12.98,31471.4,26613.5,
20230625,31,13.00,31471.4,26569.5,
20230625,31,13.14,31471.4,26566.4,
20230625,31,13.15,31471.4,26566.3,
20230625,31,13.17,31560.7,26565.3,
20230625,31,13.27,31560.7,26565.3,
20230625,31,13.38,31560.7,26515.3,
20230625,31,13.51,31560.7,26365.3,
20230625,31,13.69,31560.7,26293.3,
20230625,31,13.81,31560.7,26291.8,
20230625,31,13.82,31560.7,25883.8,
20230625,31,13.84,31560.7,25883.6,
20230625,31,14.00,31560.7,25763.6,
20230625,31,14.02,31560.7,25732.5,
20230625,31,14.07,31760.7,25582.5,
20230625,31,14.43,31760.7,25582.5,
20230625,31,14.48,31760.7,25432.5,
20230625,31,14.49,31760.7,25327.5,
20230625,31,14.50,31760.7,25326.5,
20230625,31,14.60,31760.7,25323.5,
20230625,31,14.63,31760.7,25323.3,
20230625,31,14.70,31760.7,25243.3,
20230625,31,14.86,31760.7,25166.8,
20230625,31,15.00,31760.7,25166.3,
20230625,31,15.18,31760.7,24937.0,
20230625,31,15.20,31760.7,24936.6,
20230625,31,15.23,31760.7,24936.5,
20230625,31,15.28,31760.7,24926.7,
20230625,31,15.40,31902.7,24326.7,
20230625,31,15.50,31902.7,24326.7,
20230625,31,15.53,31902.7,24326.0,
20230625,31,15.58,32043.7,24321.6,
