電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230321,8,80.20,38873.0,25407.1,
20230321,8,81.00,38873.0,25399.1,
20230321,8,82.01,38873.0,25396.1,
20230321,8,85.00,38873.0,25387.0,
20230321,8,90.00,38873.0,25376.4,
20230321,8,99.90,38873.0,25367.8,
20230321,8,100.00,38873.0,25367.2,
20230321,8,100.01,38873.4,25036.0,
20230321,8,102.00,38873.4,25036.0,
20230321,8,102.10,38873.4,24959.0,
20230321,8,105.00,38873.4,24957.7,
20230321,8,120.10,38873.4,24957.6,
20230321,8,130.00,38873.4,24941.4,
20230321,8,138.00,38873.4,24936.1,
20230321,8,190.00,38873.4,24786.4,
20230321,8,200.00,38873.4,24786.3,
20230321,8,200.01,38873.4,23700.4,
20230321,8,200.10,38873.4,21932.6,
20230321,8,200.50,38873.4,21776.5,
20230321,8,200.98,38873.4,21763.9,
20230321,8,200.99,38873.4,21763.8,
20230321,8,201.00,38873.4,21763.7,
20230321,8,210.00,38873.4,21656.9,
20230321,8,250.00,38873.4,19863.1,
20230321,8,300.00,38873.4,19680.4,
20230321,8,500.00,38873.4,19089.8,
20230321,8,548.66,38873.4,19088.8,
20230321,8,550.02,38873.4,19045.4,
20230321,8,900.00,38873.4,18842.9,
20230321,8,999.00,38873.4,18840.5,
20230321,8,999.99,38873.4,0.0,
20230321,9,0.00,0.0,38922.8,
20230321,9,0.00,9631.8,38922.8,
20230321,9,0.01,30491.4,38922.8,
20230321,9,0.02,31230.1,38918.3,
20230321,9,0.03,31230.8,38912.3,
20230321,9,0.04,31259.1,38904.3,
20230321,9,0.05,31259.1,38904.3,
20230321,9,0.06,31259.1,38903.3,
20230321,9,0.10,31259.3,38899.3,
20230321,9,0.20,31259.6,38899.3,
20230321,9,0.28,31270.5,38859.3,
20230321,9,0.50,31270.5,38859.3,
20230321,9,0.51,31270.5,38810.7,
20230321,9,0.60,31277.5,38770.7,
20230321,9,0.70,31278.5,38770.7,
20230321,9,0.80,31279.5,38770.7,
20230321,9,0.90,31280.5,38770.7,
20230321,9,0.94,31369.6,38770.7,
20230321,9,1.00,32043.6,38770.7,
20230321,9,1.01,32043.6,38672.7,
20230321,9,1.31,32091.0,38632.7,
20230321,9,1.72,32110.2,38632.7,
20230321,9,1.87,32111.2,38632.7,
20230321,9,2.00,32165.0,38632.7,
20230321,9,2.01,32165.0,38628.7,
20230321,9,2.28,32166.0,38588.7,
20230321,9,2.50,32166.0,38588.7,
20230321,9,2.57,32208.9,38572.7,
20230321,9,2.98,32211.7,38572.7,
20230321,9,3.00,32294.4,38572.7,
20230321,9,3.01,32294.4,38238.9,
20230321,9,3.46,32295.4,38198.9,
20230321,9,3.60,32297.4,38198.9,
20230321,9,3.62,32298.4,38198.9,
20230321,9,4.65,32336.3,38198.9,
20230321,9,4.96,32337.3,38198.9,
20230321,9,5.00,32613.3,38198.9,
20230321,9,5.01,32643.3,38076.0,
20230321,9,5.05,32644.3,38036.0,
20230321,9,5.14,32687.3,38036.0,
20230321,9,5.48,32689.3,38036.0,
20230321,9,5.50,32689.4,38036.0,
20230321,9,5.60,32690.6,38036.0,
20230321,9,5.66,32690.6,38036.0,
20230321,9,6.00,32759.2,37636.0,
20230321,9,6.01,32760.3,37531.1,
20230321,9,6.26,32760.3,37531.1,
20230321,9,6.30,32761.3,37525.1,
20230321,9,6.32,32764.3,37525.1,
20230321,9,6.64,32765.3,37525.1,
20230321,9,6.97,32765.3,37525.1,
20230321,9,7.00,32765.3,37520.1,
20230321,9,7.02,32767.5,37518.3,
20230321,9,7.17,32767.5,37518.3,
20230321,9,7.36,32769.5,37513.3,
20230321,9,7.64,32770.5,37513.3,
20230321,9,7.70,32813.4,37513.3,
20230321,9,7.99,32817.7,37513.3,
20230321,9,8.00,32817.7,37513.3,
20230321,9,8.01,32817.7,37483.3,
20230321,9,8.02,32817.9,37478.8,
20230321,9,8.23,32818.9,37478.8,
20230321,9,8.26,32818.9,37478.8,
20230321,9,8.50,32818.9,37448.8,
20230321,9,8.72,32818.9,37341.7,
20230321,9,8.90,32818.9,37291.7,
20230321,9,8.97,32818.9,37241.7,
20230321,9,8.98,32819.9,37236.7,
20230321,9,8.99,32819.9,37236.7,
20230321,9,9.00,33134.4,37234.3,
20230321,9,9.03,33134.4,37231.9,
20230321,9,9.17,33134.4,37083.9,
20230321,9,9.24,33136.4,37078.9,
20230321,9,9.29,33136.4,37078.9,
20230321,9,9.41,33136.4,36930.9,
20230321,9,9.44,33136.4,36783.9,
20230321,9,9.45,33136.4,36635.9,
20230321,9,9.66,33141.4,36488.9,
20230321,9,9.82,33142.4,36488.9,
20230321,9,10.00,33398.1,36488.9,
20230321,9,10.05,33458.1,36439.0,
20230321,9,10.06,33458.1,36439.0,
20230321,9,10.27,33501.0,36315.0,
20230321,9,10.32,33502.0,36315.0,
20230321,9,10.50,33502.0,36315.0,
20230321,9,10.51,33531.0,36195.0,
20230321,9,10.54,33531.0,36071.0,
20230321,9,10.55,33531.0,35906.0,
20230321,9,10.59,33531.0,35756.0,
20230321,9,10.62,33531.0,35606.0,
20230321,9,10.66,33531.0,35482.0,
20230321,9,10.68,33531.0,35332.0,
20230321,9,10.75,33531.0,35208.0,
20230321,9,10.76,33531.0,35161.0,
20230321,9,10.86,33531.0,35011.0,
20230321,9,10.90,33531.0,34861.0,
20230321,9,10.97,33531.0,34856.0,
20230321,9,10.98,33531.0,34851.0,
20230321,9,11.00,33534.0,34701.0,
20230321,9,11.01,33556.0,34701.0,
20230321,9,11.02,33559.9,34700.8,
20230321,9,11.12,33561.9,34700.8,
20230321,9,11.17,33561.9,34550.8,
20230321,9,11.30,33561.9,34545.8,
20230321,9,11.33,33566.9,34394.8,
20230321,9,11.39,33566.9,34394.8,
20230321,9,11.41,33567.9,34244.8,
20230321,9,11.54,33569.8,34244.8,
20230321,9,11.57,33619.8,34244.8,
20230321,9,11.59,34193.8,34244.8,
20230321,9,11.64,34243.8,34244.8,
20230321,9,11.65,34293.8,34244.8,
20230321,9,11.66,34294.8,34244.8,
20230321,9,11.74,34294.8,34244.8,
20230321,9,11.75,34294.8,34235.5,
20230321,9,11.76,34414.8,34225.3,
20230321,9,11.77,34414.8,34198.1,
20230321,9,11.82,34414.8,34187.9,
20230321,9,11.90,34414.8,34117.1,
20230321,9,12.00,34416.7,34114.2,
20230321,9,12.01,34420.5,34108.6,
20230321,9,12.03,34462.8,34108.6,
20230321,9,12.14,34462.8,34108.6,
20230321,9,12.15,34462.8,34058.6,
20230321,9,12.16,34462.8,34047.0,
20230321,9,12.17,34462.8,34004.4,
20230321,9,12.18,34462.8,33991.8,
20230321,9,12.19,34462.8,33947.9,
20230321,9,12.29,34472.0,33905.3,
20230321,9,12.57,34476.9,33905.3,
20230321,9,12.66,34476.9,33905.3,
20230321,9,12.74,34476.9,33886.9,
20230321,9,12.79,34476.9,33872.4,
20230321,9,12.83,34520.0,33849.7,
20230321,9,12.89,34534.2,33846.8,
20230321,9,12.90,34534.2,33846.8,
20230321,9,12.95,34548.5,33841.8,
20230321,9,13.00,34573.9,33841.8,
20230321,9,13.01,34573.9,33841.8,
20230321,9,13.02,34577.7,33837.7,
20230321,9,13.06,34592.1,33837.7,
20230321,9,13.12,34606.0,33837.7,
20230321,9,13.13,34606.0,33794.5,
20230321,9,13.14,34606.0,33744.5,
20230321,9,13.15,34606.0,33694.5,
20230321,9,13.16,34606.0,33644.5,
20230321,9,13.17,34606.0,33594.5,
20230321,9,13.18,34606.0,33544.5,
20230321,9,13.19,34606.0,33494.5,
20230321,9,13.23,34606.0,33444.5,
20230321,9,13.26,34606.0,33294.5,
20230321,9,13.37,34606.0,33285.5,
20230321,9,13.40,34606.0,33269.5,
20230321,9,13.41,34606.0,33253.5,
20230321,9,13.47,34606.0,33235.5,
20230321,9,13.54,34606.0,33085.5,
20230321,9,13.58,34606.0,33074.6,
20230321,9,13.60,34606.0,33036.6,
20230321,9,13.80,34606.0,33015.5,
20230321,9,13.81,34606.0,32488.0,
20230321,9,13.82,34606.0,32479.7,
20230321,9,13.90,34606.0,32429.7,
20230321,9,13.93,34606.0,32372.5,
20230321,9,14.00,34606.0,32127.5,
20230321,9,14.09,34840.0,32127.4,
20230321,9,14.10,34840.0,32127.4,
20230321,9,14.17,35073.0,32066.4,
20230321,9,14.19,35307.0,32066.4,
20230321,9,14.20,35545.3,32066.4,
20230321,9,14.21,35779.3,32066.2,
20230321,9,14.22,36012.3,32066.2,
20230321,9,14.26,36246.3,32066.2,
20230321,9,14.30,36488.2,32066.2,
20230321,9,14.34,36488.2,32066.2,
20230321,9,14.44,36722.2,32066.1,
20230321,9,14.55,36722.2,32066.1,
20230321,9,14.59,36722.2,31994.1,
20230321,9,14.62,36955.2,31994.0,
20230321,9,14.67,36955.2,31994.0,
20230321,9,14.70,36955.2,31993.6,
20230321,9,14.71,36955.2,31969.0,
20230321,9,14.88,36955.2,31968.2,
20230321,9,14.90,36955.2,31968.0,
20230321,9,14.94,37189.2,31963.0,
20230321,9,15.00,37202.2,31963.0,
20230321,9,15.01,37202.2,31842.0,
20230321,9,15.02,37203.6,31837.6,
20230321,9,15.17,37208.6,31837.6,
20230321,9,15.31,37216.4,31837.6,
20230321,9,15.46,37216.4,31837.6,
20230321,9,15.50,37216.4,31837.4,
20230321,9,15.59,37216.4,31837.3,
20230321,9,15.62,37367.9,31815.3,
20230321,9,15.68,37367.9,31815.3,
20230321,9,15.72,37367.9,31814.4,
20230321,9,15.90,37367.9,31784.4,
20230321,9,15.93,37538.1,31784.1,
20230321,9,15.95,37538.1,31784.1,
20230321,9,15.99,37538.1,31754.1,
20230321,9,16.00,37658.1,31723.1,
20230321,9,16.01,37658.2,31722.5,
20230321,9,16.02,37658.2,31722.5,
20230321,9,16.18,37658.2,31664.5,
20230321,9,16.34,37658.2,31634.5,
20230321,9,16.40,37658.2,31634.1,
20230321,9,16.41,37658.2,31544.1,
20230321,9,16.50,37891.2,31514.1,
20230321,9,16.62,37979.6,31514.1,
20230321,9,16.63,37979.6,31514.1,
20230321,9,16.76,37979.6,31484.1,
20230321,9,16.81,37979.6,31483.7,
20230321,9,16.88,37979.6,31457.7,
20230321,9,16.93,37979.6,31405.7,
20230321,9,16.97,37979.6,31376.5,
20230321,9,17.15,37979.6,31342.5,
20230321,9,17.17,37979.6,31187.5,
20230321,9,17.20,37979.6,31157.5,
20230321,9,17.21,37979.6,31157.2,
20230321,9,17.30,37979.6,31156.6,
20230321,9,17.34,37979.6,31156.3,
20230321,9,17.41,37991.7,31126.1,
20230321,9,17.50,37991.7,31126.1,
20230321,9,17.52,37991.7,31120.5,
20230321,9,17.60,37991.7,31090.5,
20230321,9,17.64,37991.7,31089.2,
20230321,9,17.69,38191.7,31070.8,
20230321,9,17.70,38191.7,31020.8,
20230321,9,17.80,38191.7,30990.8,
20230321,9,17.83,38191.7,30990.2,
20230321,9,17.89,38191.7,30940.2,
20230321,9,17.94,38191.7,30924.0,
20230321,9,18.00,38191.7,30917.8,
20230321,9,18.01,38191.7,30915.3,
20230321,9,18.03,38191.7,30649.3,
20230321,9,18.40,38191.7,30649.2,
20230321,9,18.49,38191.7,30414.2,
20230321,9,18.60,38191.7,30414.1,
20230321,9,18.77,38191.7,30414.0,
20230321,9,18.83,38211.7,30369.0,
20230321,9,18.90,38221.7,30369.0,
20230321,9,19.18,38221.7,30367.7,
20230321,9,19.26,38221.7,28793.7,
20230321,9,19.59,38221.7,28733.7,
20230321,9,19.67,38221.7,28733.6,
20230321,9,19.69,38221.7,28729.3,
20230321,9,19.70,38223.7,28725.9,
20230321,9,19.71,38223.7,28725.9,
20230321,9,19.79,38223.7,28718.1,
20230321,9,20.00,38223.7,28718.0,
20230321,9,20.03,38223.7,28706.2,
20230321,9,20.10,38223.7,28705.8,
20230321,9,20.20,38223.7,28705.6,
20230321,9,20.34,38223.7,28705.2,
20230321,9,20.47,38223.7,28705.1,
20230321,9,20.50,38223.7,28695.5,
20230321,9,20.60,38223.7,28695.4,
20230321,9,20.90,38223.7,28695.2,
20230321,9,21.10,38229.7,28694.2,
20230321,9,21.20,38230.7,28694.2,
20230321,9,21.23,38230.7,28694.2,
20230321,9,21.30,38231.7,28694.0,
20230321,9,21.31,38231.7,28694.0,
20230321,9,21.33,38299.3,28657.6,
20230321,9,21.36,38299.3,28657.6,
20230321,9,21.40,38300.3,28657.5,
20230321,9,21.50,38301.3,28657.5,
20230321,9,22.03,38321.3,28657.5,
20230321,9,22.21,38321.3,28657.5,
20230321,9,22.27,38321.3,28651.4,
20230321,9,22.34,38321.3,28443.4,
20230321,9,22.50,38321.3,28440.9,
20230321,9,22.53,38421.3,28440.8,
20230321,9,22.87,38421.3,28440.8,
20230321,9,23.01,38421.3,28440.7,
20230321,9,23.03,38421.3,27580.0,
20230321,9,23.06,38421.3,27579.9,
20230321,9,23.19,38421.3,27574.5,
20230321,9,23.24,38421.3,27304.5,
20230321,9,23.40,38421.3,27298.6,
20230321,9,23.49,38421.3,27297.4,
20230321,9,23.50,38421.3,27297.0,
20230321,9,23.60,38421.3,27296.5,
20230321,9,24.40,38421.3,27295.1,
20230321,9,24.70,38421.3,27294.8,
20230321,9,24.89,38421.3,27294.6,
20230321,9,24.90,38423.5,27286.2,
20230321,9,25.00,38423.5,27286.0,
20230321,9,25.01,38423.5,27285.4,
20230321,9,25.02,38423.7,27281.0,
20230321,9,25.12,38423.7,27281.0,
20230321,9,26.00,38423.7,27280.8,
20230321,9,26.31,38438.2,27275.8,
20230321,9,26.42,38438.2,27275.8,
20230321,9,27.00,38448.2,27228.5,
20230321,9,27.10,38448.2,27228.5,
20230321,9,27.29,38448.2,27226.6,
20230321,9,28.00,38448.2,27211.6,
20230321,9,28.13,38448.2,27185.8,
20230321,9,28.39,38448.2,27119.6,
20230321,9,28.86,38448.2,27118.7,
20230321,9,30.00,38448.2,27113.5,
20230321,9,30.01,38448.2,27057.8,
20230321,9,31.00,38448.2,27053.4,
20230321,9,31.01,38448.2,27048.2,
20230321,9,31.10,38459.2,27035.9,
20230321,9,32.00,38459.2,27035.9,
20230321,9,33.03,38459.2,27004.8,
20230321,9,33.17,38459.2,27004.6,
20230321,9,33.19,38459.2,27004.5,
20230321,9,34.00,38459.2,26994.4,
20230321,9,35.00,38459.2,26991.3,
20230321,9,36.00,38459.2,26976.9,
20230321,9,36.50,38463.2,26970.7,
20230321,9,36.74,38463.2,26970.7,
20230321,9,37.00,38463.2,26966.0,
20230321,9,38.00,38463.2,26965.0,
20230321,9,38.50,38463.2,26964.7,
20230321,9,40.00,38463.2,26964.6,
20230321,9,40.01,38463.2,26920.7,
20230321,9,40.12,38463.2,26920.6,
20230321,9,41.60,38463.2,26918.2,
20230321,9,42.50,38463.2,26557.2,
20230321,9,42.55,38463.2,26557.1,
20230321,9,42.83,38463.2,26508.1,
20230321,9,45.00,38463.2,26487.1,
20230321,9,45.01,38463.2,26471.5,
20230321,9,46.00,38463.2,26462.4,
20230321,9,48.30,38463.2,26460.0,
20230321,9,49.99,38463.2,26439.7,
20230321,9,50.00,38463.2,26427.6,
20230321,9,50.90,38463.2,26277.6,
20230321,9,55.00,38463.2,26277.3,
20230321,9,60.00,38463.2,26277.1,
20230321,9,70.00,38463.2,26234.4,
20230321,9,77.80,38463.2,26133.9,
20230321,9,79.90,38463.2,26058.0,
20230321,9,80.00,38463.2,26056.9,
20230321,9,80.01,38463.2,25701.0,
20230321,9,80.10,38463.2,25522.6,
20230321,9,80.20,38463.2,25508.4,
20230321,9,81.00,38463.2,25500.4,
20230321,9,82.01,38463.2,25494.3,
20230321,9,85.00,38463.2,25485.1,
20230321,9,90.00,38463.2,25474.5,
20230321,9,99.90,38463.2,25465.7,
20230321,9,100.00,38463.2,25465.1,
20230321,9,100.01,38463.6,25133.5,
20230321,9,102.00,38463.6,25133.5,
20230321,9,102.63,38463.6,25054.7,
20230321,9,105.00,38463.6,25053.4,
20230321,9,120.10,38463.6,25053.3,
20230321,9,130.00,38463.6,25036.7,
20230321,9,138.00,38463.6,25031.3,
20230321,9,190.00,38463.6,24880.6,
20230321,9,200.00,38463.6,24880.5,
20230321,9,200.01,38463.6,23794.2,
20230321,9,200.10,38463.6,22022.1,
20230321,9,200.50,38463.6,21866.0,
20230321,9,200.98,38463.6,21853.4,
20230321,9,200.99,38463.6,21853.3,
20230321,9,201.00,38463.6,21853.2,
20230321,9,210.00,38463.6,21746.8,
20230321,9,250.00,38463.6,20067.8,
20230321,9,300.00,38463.6,19885.1,
20230321,9,500.00,38463.6,19294.6,
20230321,9,548.66,38463.6,19293.6,
20230321,9,550.02,38463.6,19250.2,
20230321,9,900.00,38463.6,19047.7,
20230321,9,999.00,38463.6,19045.3,
20230321,9,999.99,38463.6,0.0,
20230321,10,0.00,0.0,39046.3,
20230321,10,0.00,9629.1,39046.3,
20230321,10,0.01,30481.9,39046.3,
20230321,10,0.02,31218.4,39041.8,
20230321,10,0.03,31219.1,39035.8,
20230321,10,0.04,31247.3,39027.8,
20230321,10,0.05,31247.3,39027.8,
20230321,10,0.06,31247.3,39026.8,
20230321,10,0.10,31247.5,39022.8,
20230321,10,0.13,31258.2,39022.8,
20230321,10,0.20,31258.5,39022.8,
20230321,10,0.50,31258.5,38982.8,
20230321,10,0.51,31258.5,38933.0,
20230321,10,0.60,31265.5,38893.0,
20230321,10,0.61,31301.3,38893.0,
20230321,10,0.70,31302.3,38893.0,
20230321,10,0.79,31391.3,38893.0,
20230321,10,0.80,31392.3,38893.0,
20230321,10,0.90,31393.3,38893.0,
20230321,10,1.00,32073.3,38893.0,
20230321,10,1.01,32073.3,38794.1,
20230321,10,1.57,32091.7,38754.1,
20230321,10,1.72,32092.7,38754.1,
20230321,10,1.97,32094.7,38754.1,
20230321,10,2.00,32148.1,38754.1,
20230321,10,2.01,32148.1,38750.1,
20230321,10,2.13,32149.1,38710.1,
20230321,10,2.50,32149.1,38710.1,
20230321,10,2.52,32164.5,38694.1,
20230321,10,2.56,32192.0,38694.1,
20230321,10,3.00,32274.0,38694.1,
20230321,10,3.01,32274.0,38360.3,
20230321,10,3.31,32275.0,38320.3,
20230321,10,3.33,32277.0,38320.3,
20230321,10,3.45,32279.0,38320.3,
20230321,10,3.47,32280.0,38320.3,
20230321,10,4.65,32314.6,38320.3,
20230321,10,4.69,32317.3,38320.3,
20230321,10,4.81,32318.3,38320.3,
20230321,10,4.90,32319.3,38320.3,
20230321,10,5.00,32595.1,38320.3,
20230321,10,5.01,32625.1,38197.4,
20230321,10,5.03,32640.5,38157.4,
20230321,10,5.12,32668.1,38157.4,
20230321,10,5.33,32670.1,38157.4,
20230321,10,5.50,32670.2,38157.4,
20230321,10,5.60,32671.4,38157.4,
20230321,10,5.66,32671.4,38157.4,
20230321,10,6.00,32740.0,37757.4,
20230321,10,6.01,32741.1,37650.9,
20230321,10,6.05,32744.1,37650.9,
20230321,10,6.15,32745.1,37650.9,
20230321,10,6.26,32745.1,37650.9,
20230321,10,6.49,32746.1,37644.9,
20230321,10,7.00,32746.1,37644.9,
20230321,10,7.02,32748.4,37643.3,
20230321,10,7.21,32750.4,37643.3,
20230321,10,7.41,32753.4,37643.3,
20230321,10,7.49,32754.4,37643.3,
20230321,10,7.53,32769.8,37643.3,
20230321,10,7.60,32769.8,37643.3,
20230321,10,7.65,32769.8,37638.3,
20230321,10,7.67,32797.3,37633.3,
20230321,10,7.81,32797.3,37633.3,
20230321,10,8.00,32797.3,37628.3,
20230321,10,8.01,32797.3,37598.3,
20230321,10,8.02,32797.6,37593.7,
20230321,10,8.08,32798.6,37593.7,
20230321,10,8.26,32798.6,37593.7,
20230321,10,8.50,32798.6,37563.7,
20230321,10,8.70,32798.6,37456.6,
20230321,10,8.77,32802.4,37406.6,
20230321,10,8.83,32803.4,37406.6,
20230321,10,8.90,32803.4,37406.6,
20230321,10,8.99,32803.4,37356.6,
20230321,10,9.00,33100.3,37336.8,
20230321,10,9.03,33100.3,37334.4,
20230321,10,9.09,33102.3,37187.4,
20230321,10,9.29,33102.3,37187.4,
20230321,10,9.41,33102.3,37040.4,
20230321,10,9.44,33102.3,36893.4,
20230321,10,9.45,33102.3,36746.4,
20230321,10,9.60,33102.3,36599.4,
20230321,10,9.65,33102.3,36594.4,
20230321,10,9.67,33103.3,36589.4,
20230321,10,9.81,33103.3,36589.4,
20230321,10,10.00,33358.3,36584.4,
20230321,10,10.04,33373.7,36534.8,
20230321,10,10.05,33433.7,36534.8,
20230321,10,10.06,33433.7,36534.8,
20230321,10,10.13,33438.7,36411.8,
20230321,10,10.17,33439.7,36411.8,
20230321,10,10.23,33467.2,36411.8,
20230321,10,10.45,33467.2,36411.8,
20230321,10,10.49,33467.2,36261.8,
20230321,10,10.50,33467.2,36111.8,
20230321,10,10.51,33496.2,35991.8,
20230321,10,10.54,33496.2,35867.8,
20230321,10,10.58,33496.2,35552.8,
20230321,10,10.62,33496.2,35402.8,
20230321,10,10.65,33496.2,35278.8,
20230321,10,10.68,33496.2,35128.8,
20230321,10,10.73,33496.2,35004.8,
20230321,10,10.75,33496.2,34854.8,
20230321,10,10.83,33496.2,34807.8,
20230321,10,10.90,33496.2,34657.8,
20230321,10,10.93,33496.2,34657.6,
20230321,10,10.97,33498.2,34507.6,
20230321,10,11.00,33501.2,34507.6,
20230321,10,11.01,33523.2,34507.6,
20230321,10,11.02,33527.2,34507.6,
20230321,10,11.08,33527.2,34507.6,
20230321,10,11.22,33527.2,34357.6,
20230321,10,11.26,33528.2,34207.6,
20230321,10,11.30,33528.2,34207.6,
20230321,10,11.31,33536.0,34056.6,
20230321,10,11.36,33544.7,34056.6,
20230321,10,11.49,33549.7,34056.6,
20230321,10,11.51,33550.7,34056.6,
20230321,10,11.54,33552.7,34056.6,
20230321,10,11.55,33602.7,34056.6,
20230321,10,11.59,34176.7,34056.6,
20230321,10,11.60,34176.7,34056.6,
20230321,10,11.62,34226.7,34051.6,
20230321,10,11.65,34226.7,34051.6,
20230321,10,11.74,34226.7,34046.6,
20230321,10,11.75,34226.7,34037.1,
20230321,10,11.76,34346.7,34026.9,
20230321,10,11.77,34346.7,33999.7,
20230321,10,11.81,34346.7,33919.7,
20230321,10,11.82,34346.7,33914.7,
20230321,10,11.92,34389.4,33911.8,
20230321,10,11.98,34389.4,33911.8,
20230321,10,12.00,34391.3,33910.5,
20230321,10,12.01,34395.1,33904.9,
20230321,10,12.14,34395.1,33904.9,
20230321,10,12.15,34395.1,33854.9,
20230321,10,12.16,34395.1,33843.3,
20230321,10,12.17,34395.1,33800.7,
20230321,10,12.18,34404.5,33788.1,
20230321,10,12.19,34404.5,33745.5,
20230321,10,12.36,34404.5,33702.9,
20230321,10,12.45,34404.5,33684.4,
20230321,10,12.54,34409.4,33661.3,
20230321,10,12.55,34424.9,33661.3,
20230321,10,12.57,34429.9,33661.3,
20230321,10,12.60,34435.1,33646.4,
20230321,10,12.62,34440.2,33646.4,
20230321,10,12.64,34445.4,33646.4,
20230321,10,12.67,34450.2,33646.4,
20230321,10,12.78,34477.8,33646.4,
20230321,10,12.83,34487.0,33646.4,
20230321,10,12.87,34496.1,33643.5,
20230321,10,12.92,34505.3,33643.5,
20230321,10,12.96,34514.5,33643.5,
20230321,10,13.00,34524.6,33643.5,
20230321,10,13.01,34533.7,33643.5,
20230321,10,13.02,34537.7,33639.3,
20230321,10,13.12,34537.7,33639.3,
20230321,10,13.13,34537.7,33596.3,
20230321,10,13.14,34537.7,33546.3,
20230321,10,13.15,34537.7,33496.3,
20230321,10,13.16,34537.7,33446.3,
20230321,10,13.17,34537.7,33396.3,
20230321,10,13.18,34537.7,33346.3,
20230321,10,13.19,34537.7,33296.3,
20230321,10,13.26,34537.7,33246.3,
20230321,10,13.37,34537.7,33233.3,
20230321,10,13.40,34537.7,33215.3,
20230321,10,13.41,34537.7,33197.3,
20230321,10,13.49,34771.7,33177.3,
20230321,10,13.58,34771.7,33177.3,
20230321,10,13.60,34771.7,33137.3,
20230321,10,13.79,34771.7,33116.3,
20230321,10,13.80,34771.7,33116.2,
20230321,10,13.81,34771.7,32587.7,
20230321,10,13.82,34771.7,32579.4,
20230321,10,13.90,34771.7,32529.4,
20230321,10,13.93,35004.7,32472.5,
20230321,10,13.99,35004.7,32223.5,
20230321,10,14.00,35096.7,32212.6,
20230321,10,14.10,35096.7,32212.5,
20230321,10,14.14,35330.7,32149.5,
20230321,10,14.19,35563.7,32149.5,
20230321,10,14.20,35797.7,32149.4,
20230321,10,14.21,36264.7,32149.2,
20230321,10,14.22,36497.7,32148.9,
20230321,10,14.27,36731.7,32148.9,
20230321,10,14.37,36964.7,32148.9,
20230321,10,14.41,36964.7,32148.9,
20230321,10,14.44,36964.7,32148.1,
20230321,10,14.45,36970.2,32148.0,
20230321,10,14.51,37204.2,32148.0,
20230321,10,14.55,37204.2,32148.0,
20230321,10,14.70,37204.2,32074.0,
20230321,10,14.73,37437.2,32048.7,
20230321,10,14.75,37437.2,32048.5,
20230321,10,15.00,37437.2,32048.3,
20230321,10,15.01,37437.2,31923.6,
20230321,10,15.02,37438.5,31919.2,
20230321,10,15.50,37438.5,31919.2,
20230321,10,15.53,37438.5,31919.1,
20230321,10,15.57,37438.5,31918.2,
20230321,10,15.59,37438.5,31917.8,
20230321,10,15.60,37448.5,31895.8,
20230321,10,15.62,37600.0,31895.8,
20230321,10,15.65,37613.0,31895.8,
20230321,10,15.71,37613.0,31895.8,
20230321,10,15.72,37613.0,31895.6,
20230321,10,15.81,37618.0,31867.6,
20230321,10,15.90,37618.0,31867.6,
20230321,10,15.93,37788.4,31867.3,
20230321,10,15.94,37788.4,31867.3,
20230321,10,16.00,37908.4,31835.3,
20230321,10,16.01,37908.5,31835.3,
20230321,10,16.04,37908.5,31835.3,
20230321,10,16.10,37908.5,31777.3,
20230321,10,16.18,37908.5,31777.2,
20230321,10,16.41,37908.5,31747.2,
20230321,10,16.44,38142.5,31717.2,
20230321,10,16.49,38142.5,31717.2,
20230321,10,16.61,38142.5,31648.2,
20230321,10,16.62,38277.2,31647.8,
20230321,10,16.63,38277.2,31647.8,
20230321,10,16.64,38289.3,31617.8,
20230321,10,16.81,38289.3,31617.8,
20230321,10,16.88,38289.3,31587.8,
20230321,10,16.93,38289.3,31535.8,
20230321,10,16.99,38289.3,31506.6,
20230321,10,17.17,38289.3,31476.6,
20230321,10,17.20,38289.3,31446.6,
20230321,10,17.28,38289.3,31446.3,
20230321,10,17.30,38289.3,31445.7,
20230321,10,17.33,38289.3,31445.4,
20230321,10,17.34,38289.3,31290.4,
20230321,10,17.50,38289.3,31260.4,
20230321,10,17.51,38289.3,31253.8,
20230321,10,17.52,38289.3,31253.6,
20230321,10,17.60,38289.3,31223.6,
20230321,10,17.64,38289.3,31222.2,
20230321,10,17.69,38489.3,31203.8,
20230321,10,17.70,38489.3,31153.8,
20230321,10,17.80,38489.3,31123.8,
20230321,10,17.83,38489.3,31123.2,
20230321,10,17.88,38489.3,31073.2,
20230321,10,17.89,38489.3,31073.1,
20230321,10,18.00,38489.3,31056.9,
20230321,10,18.03,38489.3,31047.8,
20230321,10,18.26,38489.3,31047.7,
20230321,10,18.40,38489.3,30729.7,
20230321,10,18.51,38489.3,30502.7,
20230321,10,18.77,38489.3,30502.6,
20230321,10,18.83,38509.3,30455.6,
20230321,10,18.90,38509.3,30455.6,
20230321,10,19.18,38509.3,30454.3,
20230321,10,19.27,38509.3,28880.3,
20230321,10,19.41,38509.3,28820.3,
20230321,10,19.59,38509.3,28812.5,
