電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230724,10,8.45,36331.6,37620.3,
20230724,10,8.47,36356.0,37472.3,
20230724,10,8.50,36356.0,37471.8,
20230724,10,8.73,36356.0,37361.8,
20230724,10,8.76,36356.0,37211.8,
20230724,10,8.77,36356.0,37061.8,
20230724,10,8.80,36356.0,36941.8,
20230724,10,8.81,36357.5,36791.8,
20230724,10,8.83,36357.5,36791.8,
20230724,10,8.90,36357.5,36641.8,
20230724,10,9.02,36357.5,36491.8,
20230724,10,9.04,36357.5,36341.8,
20230724,10,9.08,36358.8,36176.8,
20230724,10,9.11,36358.8,36176.8,
20230724,10,9.19,36358.8,36053.8,
20230724,10,9.32,36358.8,35903.8,
20230724,10,9.36,36358.8,35902.8,
20230724,10,9.47,36358.8,35752.8,
20230724,10,9.56,36358.8,35602.8,
20230724,10,9.62,36358.8,35592.8,
20230724,10,9.63,36358.8,35442.8,
20230724,10,9.64,36358.8,35442.2,
20230724,10,9.67,36368.8,35437.7,
20230724,10,9.68,36378.9,35437.7,
20230724,10,9.70,36378.9,35437.7,
20230724,10,9.77,36378.9,35411.7,
20230724,10,9.80,36393.6,35406.7,
20230724,10,9.81,36443.6,35334.5,
20230724,10,9.89,36483.6,35334.5,
20230724,10,9.90,36493.6,35334.5,
20230724,10,9.93,36493.6,35334.5,
20230724,10,9.97,36547.0,35324.5,
20230724,10,10.00,36713.3,35324.5,
20230724,10,10.01,36713.3,35312.6,
20230724,10,10.02,36722.2,35311.6,
20230724,10,10.05,36782.2,35311.6,
20230724,10,10.07,36801.3,35293.6,
20230724,10,10.14,36801.3,34786.1,
20230724,10,10.15,36801.3,34776.6,
20230724,10,10.23,36940.3,34603.6,
20230724,10,10.30,36940.3,34603.6,
20230724,10,10.31,37051.8,34176.6,
20230724,10,10.32,37051.8,34176.6,
20230724,10,10.33,37079.2,34076.6,
20230724,10,10.37,37079.2,34076.6,
20230724,10,10.40,37085.0,34052.1,
20230724,10,10.44,37085.0,34052.1,
20230724,10,10.47,37090.8,33945.1,
20230724,10,10.49,37090.8,33945.1,
20230724,10,10.50,37134.1,33886.1,
20230724,10,10.53,37139.9,33856.1,
20230724,10,10.57,37139.9,33856.1,
20230724,10,10.60,37145.7,33855.1,
20230724,10,10.67,37289.5,33855.1,
20230724,10,10.68,37289.5,33851.5,
20230724,10,10.70,37289.5,33669.5,
20230724,10,10.78,37289.5,33646.4,
20230724,10,10.81,37289.5,33642.3,
20230724,10,10.87,37289.5,33584.3,
20230724,10,10.88,37289.5,33526.3,
20230724,10,10.90,37289.5,33526.2,
20230724,10,11.00,37289.5,33522.6,
20230724,10,11.01,37291.0,33441.8,
20230724,10,11.02,37300.0,33433.3,
20230724,10,11.08,37300.5,33433.3,
20230724,10,11.10,37439.5,33433.3,
20230724,10,11.15,37440.0,33433.3,
20230724,10,11.19,37440.0,33433.3,
20230724,10,11.20,37440.0,33239.3,
20230724,10,11.21,37440.5,33238.8,
20230724,10,11.26,37440.5,33238.8,
20230724,10,11.28,37441.0,33190.7,
20230724,10,11.29,37441.0,33190.7,
20230724,10,11.32,37441.0,32925.5,
20230724,10,11.35,37531.4,32922.7,
20230724,10,11.39,37531.4,32922.7,
20230724,10,11.50,37531.4,32819.5,
20230724,10,11.53,37531.4,32818.1,
20230724,10,11.55,37532.6,32817.6,
20230724,10,11.72,37532.6,32817.6,
20230724,10,11.74,37532.6,32817.5,
20230724,10,11.75,37532.6,32775.5,
20230724,10,11.77,37547.6,32775.0,
20230724,10,11.82,37547.6,32775.0,
20230724,10,11.87,37547.6,32774.6,
20230724,10,11.91,37547.6,32773.5,
20230724,10,11.94,37547.6,32725.5,
20230724,10,11.95,37547.6,32724.3,
20230724,10,11.99,37547.6,32723.6,
20230724,10,12.00,37565.6,32310.7,
20230724,10,12.06,37598.8,32305.5,
20230724,10,12.25,37598.8,32305.5,
20230724,10,12.30,37598.8,32231.5,
20230724,10,12.48,37736.8,32231.0,
20230724,10,12.57,37736.8,32231.0,
20230724,10,12.79,37875.8,32229.0,
20230724,10,12.86,37875.8,32229.0,
20230724,10,12.91,38013.8,32227.7,
20230724,10,13.00,38013.8,32227.7,
20230724,10,13.15,38013.8,32205.4,
20230724,10,13.16,38152.8,32196.0,
20230724,10,13.19,38290.8,32196.0,
20230724,10,13.27,38429.8,32196.0,
20230724,10,13.30,38429.8,32196.0,
20230724,10,13.34,38567.8,32195.9,
20230724,10,13.41,38706.8,32195.9,
20230724,10,13.47,38844.8,32195.9,
20230724,10,13.50,38983.8,32195.9,
20230724,10,13.56,39121.8,32195.8,
20230724,10,13.74,39248.1,32195.8,
20230724,10,13.77,39286.1,32195.8,
20230724,10,13.82,39286.1,32195.8,
20230724,10,13.92,39286.1,32194.2,
20230724,10,13.93,39296.0,32174.3,
20230724,10,13.94,39422.6,32024.3,
20230724,10,14.00,39450.7,32024.3,
20230724,10,14.01,39450.7,32014.0,
20230724,10,14.32,39450.7,32013.1,
20230724,10,14.36,39450.7,32008.7,
20230724,10,14.43,39451.6,32005.8,
20230724,10,14.58,39451.6,32005.8,
20230724,10,14.60,39456.6,32004.5,
20230724,10,14.61,39456.6,32004.5,
20230724,10,14.70,39457.6,32004.4,
20230724,10,14.80,39458.6,31968.4,
20230724,10,14.90,39459.6,31968.4,
20230724,10,15.00,39460.6,31968.4,
20230724,10,15.01,39460.6,31870.3,
20230724,10,15.07,39460.6,31869.3,
20230724,10,15.13,39460.6,31868.3,
20230724,10,15.20,39460.6,31188.3,
20230724,10,15.33,39564.6,31188.1,
20230724,10,15.49,39571.6,31188.1,
20230724,10,15.60,39571.6,31188.1,
20230724,10,15.70,39571.6,31187.6,
20230724,10,15.80,39571.6,31187.5,
20230724,10,15.88,39571.6,31187.1,
20230724,10,15.94,39571.7,31185.6,
20230724,10,16.00,39571.7,31185.6,
20230724,10,16.02,39571.7,31182.8,
20230724,10,16.16,39571.7,31182.5,
20230724,10,16.23,39601.7,31181.8,
20230724,10,16.27,39601.7,31181.8,
20230724,10,16.32,39601.7,31169.0,
20230724,10,16.47,39631.7,31168.4,
20230724,10,16.50,39631.7,31168.4,
20230724,10,16.61,39631.7,31167.9,
20230724,10,16.70,39677.9,31167.6,
20230724,10,16.87,39677.9,31167.6,
20230724,10,16.94,39707.9,31157.0,
20230724,10,17.00,39707.9,31157.0,
20230724,10,17.03,39707.9,31154.4,
20230724,10,17.17,39737.9,31109.4,
20230724,10,17.20,39737.9,31109.4,
20230724,10,17.24,39737.9,31109.2,
20230724,10,17.28,39737.9,31103.0,
20230724,10,17.40,39767.9,31102.9,
20230724,10,17.44,39767.9,31102.9,
20230724,10,17.50,39767.9,31050.9,
20230724,10,17.63,39797.9,31050.6,
20230724,10,17.64,39797.9,31050.6,
20230724,10,17.79,39817.9,31050.0,
20230724,10,17.80,39817.9,31050.0,
20230724,10,17.82,39892.9,31049.9,
20230724,10,17.97,39892.9,31049.9,
20230724,10,18.03,39892.9,31049.7,
20230724,10,18.07,39892.9,31049.6,
20230724,10,18.24,39892.9,31044.9,
20230724,10,18.44,39892.9,30850.9,
20230724,10,18.50,39986.9,30850.8,
20230724,10,18.64,39986.9,30850.8,
20230724,10,18.70,39986.9,30844.6,
20230724,10,18.71,39986.9,30787.6,
20230724,10,18.72,39986.9,30737.6,
20230724,10,18.73,39986.9,30687.6,
20230724,10,18.74,40007.9,30669.6,
20230724,10,18.80,40007.9,30669.6,
20230724,10,18.98,40007.9,30662.9,
20230724,10,19.00,40007.9,30661.8,
20230724,10,19.05,40007.9,30660.4,
20230724,10,19.10,40007.9,30660.3,
20230724,10,19.31,40007.9,30658.2,
20230724,10,19.37,40222.9,30657.9,
20230724,10,19.51,40222.9,30657.9,
20230724,10,19.69,40222.9,30657.7,
20230724,10,19.83,40222.9,30157.7,
20230724,10,19.94,40222.9,30153.2,
20230724,10,20.00,40243.9,30150.4,
20230724,10,20.18,40243.9,30107.9,
20230724,10,20.53,40243.9,30047.9,
20230724,10,20.74,40243.9,30037.5,
20230724,10,21.00,40243.9,29977.5,
20230724,10,21.02,40243.9,29977.2,
20230724,10,21.10,40243.9,29974.2,
20230724,10,21.16,40243.9,29974.1,
20230724,10,21.51,40260.4,29967.0,
20230724,10,22.00,40260.4,29967.0,
20230724,10,23.00,40260.4,28806.8,
20230724,10,23.03,40260.4,28805.2,
20230724,10,23.33,40260.4,28805.1,
20230724,10,23.38,40260.4,28762.8,
20230724,10,24.00,40260.4,28761.6,
20230724,10,24.18,40709.5,28760.4,
20230724,10,24.96,40709.5,28760.4,
20230724,10,25.00,40709.5,28711.8,
20230724,10,25.20,40722.5,28711.1,
20230724,10,25.34,40722.5,28711.1,
20230724,10,25.52,40722.5,28706.7,
20230724,10,26.00,40722.5,28703.8,
20230724,10,26.31,40722.5,28702.4,
20230724,10,26.50,40742.5,28701.3,
20230724,10,27.21,40742.5,28701.3,
20230724,10,27.53,40742.5,28649.3,
20230724,10,27.78,40742.5,28648.1,
20230724,10,29.02,40742.5,28644.8,
20230724,10,29.03,40742.5,28640.3,
20230724,10,29.24,40742.5,28218.3,
20230724,10,30.00,40742.5,28215.4,
20230724,10,30.55,40742.5,28131.4,
20230724,10,30.79,40742.5,28127.0,
20230724,10,30.86,40742.5,28122.2,
20230724,10,31.10,40742.5,28120.7,
20230724,10,31.49,40742.5,28117.0,
20230724,10,31.95,40742.5,28116.9,
20230724,10,32.00,40742.5,28036.6,
20230724,10,32.29,40742.5,27915.2,
20230724,10,33.03,40742.5,27905.9,
20230724,10,34.00,40742.5,27905.7,
20230724,10,34.13,40742.5,27896.5,
20230724,10,34.75,40742.5,27895.9,
20230724,10,34.85,40742.5,27880.5,
20230724,10,35.00,40742.5,27860.9,
20230724,10,35.64,40742.5,27850.7,
20230724,10,35.90,40742.5,27832.4,
20230724,10,36.00,40742.5,27722.4,
20230724,10,38.50,40742.5,27714.8,
20230724,10,40.00,40742.5,27714.7,
20230724,10,40.01,40742.5,27625.1,
20230724,10,41.12,40742.5,27625.0,
20230724,10,41.87,40742.5,27615.2,
20230724,10,42.50,40742.5,27513.4,
20230724,10,45.00,40742.5,27513.2,
20230724,10,45.01,40742.5,27348.5,
20230724,10,45.12,40742.5,27121.7,
20230724,10,45.20,40742.5,27120.1,
20230724,10,46.00,40742.5,27104.0,
20230724,10,49.99,40742.5,27097.8,
20230724,10,50.00,40742.5,27088.1,
20230724,10,50.12,40742.5,27023.2,
20230724,10,50.90,40742.5,27022.2,
20230724,10,60.00,40742.5,27021.4,
20230724,10,70.00,40742.5,26974.6,
20230724,10,77.80,40742.5,26875.4,
20230724,10,79.90,40742.5,26830.4,
20230724,10,80.00,40742.5,26829.6,
20230724,10,80.01,40742.5,26528.3,
20230724,10,80.02,40742.5,26336.6,
20230724,10,80.10,40742.5,26331.6,
20230724,10,80.20,40742.5,26324.9,
20230724,10,80.21,40762.3,26316.7,
20230724,10,80.50,40762.3,26316.7,
20230724,10,81.00,40762.3,26316.5,
20230724,10,82.01,40762.3,26316.3,
20230724,10,85.00,40762.3,26261.5,
20230724,10,90.00,40762.3,26251.5,
20230724,10,99.90,40762.3,26234.8,
20230724,10,100.00,40762.3,26234.4,
20230724,10,100.01,40763.3,26000.7,
20230724,10,102.00,40763.3,26000.1,
20230724,10,105.00,40763.3,25953.6,
20230724,10,120.10,40763.3,25953.5,
20230724,10,130.00,40763.3,25919.2,
20230724,10,138.00,40763.3,25917.1,
20230724,10,150.00,40763.3,25753.8,
20230724,10,200.00,40763.3,25751.4,
20230724,10,200.01,40763.3,24514.6,
20230724,10,200.10,40763.3,23087.8,
20230724,10,200.50,40763.3,23050.1,
20230724,10,201.00,40763.3,23042.8,
20230724,10,210.00,40763.3,22958.7,
20230724,10,250.00,40763.3,22873.5,
20230724,10,300.00,40763.3,22696.9,
20230724,10,500.00,40763.3,22208.5,
20230724,10,548.66,40763.3,22206.5,
20230724,10,550.02,40763.3,22195.2,
20230724,10,900.00,40763.3,21994.0,
20230724,10,999.00,40763.3,21993.8,
20230724,10,999.99,40763.3,0.0,
20230724,11,0.00,0.0,39980.7,
20230724,11,0.00,11058.3,39980.7,
20230724,11,0.01,35529.2,39980.7,
20230724,11,0.02,35720.9,39978.4,
20230724,11,0.03,35720.9,39966.0,
20230724,11,0.04,35738.7,39958.0,
20230724,11,0.09,35738.7,39958.0,
20230724,11,0.10,35739.0,39955.9,
20230724,11,0.20,35739.0,39835.8,
20230724,11,0.30,35739.0,39767.8,
20230724,11,0.51,35739.0,39763.8,
20230724,11,0.70,35740.0,39755.8,
20230724,11,0.80,35741.0,39755.8,
20230724,11,0.89,35909.8,39755.8,
20230724,11,0.90,35910.8,39755.8,
20230724,11,0.93,35932.3,39755.8,
20230724,11,1.00,36345.3,39755.8,
20230724,11,1.01,36345.3,39653.4,
20230724,11,1.37,36354.6,39615.4,
20230724,11,2.01,36354.6,39615.4,
20230724,11,2.08,36356.1,39577.4,
20230724,11,2.10,36356.1,39577.4,
20230724,11,2.15,36473.2,39571.4,
20230724,11,2.39,36479.2,39571.4,
20230724,11,2.43,36481.2,39571.4,
20230724,11,2.73,36490.3,39571.4,
20230724,11,3.00,36556.6,39571.4,
20230724,11,3.01,36556.6,39465.5,
20230724,11,3.40,36556.6,39427.5,
20230724,11,3.50,36556.7,39417.5,
20230724,11,3.89,36562.7,39417.5,
20230724,11,3.93,36564.7,39417.5,
20230724,11,4.10,36573.9,39417.5,
20230724,11,4.14,36575.4,39417.5,
20230724,11,4.43,36575.4,39417.5,
20230724,11,4.65,36590.7,39412.5,
20230724,11,4.71,36590.7,39412.5,
20230724,11,5.00,36667.9,39407.5,
20230724,11,5.01,36667.9,39321.4,
20230724,11,5.11,36667.9,39283.4,
20230724,11,5.12,36669.1,39275.3,
20230724,11,5.28,36669.1,39275.3,
20230724,11,5.32,36669.1,38775.3,
20230724,11,5.43,36671.1,38770.3,
20230724,11,5.46,36680.3,38770.3,
20230724,11,6.00,36680.3,38770.3,
20230724,11,6.21,36681.8,38543.2,
20230724,11,6.26,36681.8,38543.2,
20230724,11,6.43,36681.8,38535.6,
20230724,11,6.71,36698.6,38520.6,
20230724,11,6.82,36707.9,38515.6,
20230724,11,6.89,36707.9,38515.6,
20230724,11,6.93,36710.1,38515.0,
20230724,11,6.94,36714.4,38515.0,
20230724,11,7.00,36721.0,38515.0,
20230724,11,7.18,36724.0,38397.0,
20230724,11,7.32,36724.0,38397.0,
20230724,11,7.53,36724.0,38392.0,
20230724,11,7.54,36727.8,38387.7,
20230724,11,7.70,36729.4,38387.7,
20230724,11,7.77,36729.4,38387.7,
20230724,11,7.89,36732.4,38386.7,
20230724,11,7.92,36732.4,38386.7,
20230724,11,7.93,36732.4,38336.7,
20230724,11,7.96,36732.4,38286.7,
20230724,11,8.00,36762.8,38139.7,
20230724,11,8.06,36762.8,38106.0,
20230724,11,8.08,36762.8,37990.0,
20230724,11,8.25,36765.9,37974.0,
20230724,11,8.27,36783.2,37974.0,
20230724,11,8.37,36783.2,37974.0,
20230724,11,8.39,36783.2,37957.0,
20230724,11,8.43,36783.2,37954.5,
20230724,11,8.45,36783.2,37939.5,
20230724,11,8.50,36783.2,37791.5,
20230724,11,8.52,36783.2,37681.5,
20230724,11,8.60,36783.2,37531.5,
20230724,11,8.61,36786.1,37381.5,
20230724,11,8.68,36786.1,37381.0,
20230724,11,8.71,36786.1,37231.0,
20230724,11,8.73,36786.1,37226.0,
20230724,11,8.76,36786.1,37076.0,
20230724,11,8.77,36786.1,36926.0,
20230724,11,8.80,36786.1,36806.0,
20230724,11,8.84,36786.1,36656.0,
20230724,11,8.92,36786.1,36506.0,
20230724,11,9.04,36786.1,36356.0,
20230724,11,9.08,36787.4,36191.0,
20230724,11,9.11,36787.4,36041.0,
20230724,11,9.25,36787.4,35965.0,
20230724,11,9.32,36787.4,35815.0,
20230724,11,9.64,36926.4,35810.0,
20230724,11,9.66,36926.4,35810.0,
20230724,11,9.70,36926.4,35805.2,
20230724,11,9.73,37064.4,35778.2,
20230724,11,9.78,37064.5,35778.2,
20230724,11,9.79,37064.7,35778.2,
20230724,11,9.80,37079.4,35775.9,
20230724,11,9.81,37129.4,35705.9,
20230724,11,9.89,37129.4,35705.9,
20230724,11,9.93,37129.4,35704.9,
20230724,11,10.00,37434.5,35704.6,
20230724,11,10.01,37434.5,35693.8,
20230724,11,10.02,37443.5,35692.2,
20230724,11,10.05,37503.5,35692.2,
20230724,11,10.07,37503.5,35674.2,
20230724,11,10.18,37503.5,35147.9,
20230724,11,10.28,37645.0,35009.9,
20230724,11,10.30,37645.0,35009.9,
20230724,11,10.31,37736.6,34582.9,
20230724,11,10.32,37736.6,34562.6,
20230724,11,10.33,37736.6,34427.4,
20230724,11,10.34,37755.6,34427.2,
20230724,11,10.40,37755.6,34427.2,
20230724,11,10.41,37761.9,34403.2,
20230724,11,10.43,37776.9,34403.2,
20230724,11,10.44,37787.1,34403.2,
20230724,11,10.48,37793.4,34307.2,
20230724,11,10.50,37836.7,34307.2,
20230724,11,10.53,37836.8,34094.0,
20230724,11,10.54,37836.9,34094.0,
20230724,11,10.55,37843.2,34094.0,
20230724,11,10.61,37843.2,34094.0,
20230724,11,10.62,37849.5,34093.9,
20230724,11,10.63,37849.5,34093.9,
20230724,11,10.67,37849.5,33911.9,
20230724,11,10.68,37988.5,33901.7,
20230724,11,10.69,37994.7,33901.7,
20230724,11,10.73,37994.7,33898.1,
20230724,11,10.75,37994.7,33873.0,
20230724,11,10.80,37994.7,33815.0,
20230724,11,10.87,37994.7,33811.4,
20230724,11,10.92,37994.7,33753.4,
20230724,11,11.00,37994.7,33667.8,
20230724,11,11.01,37994.7,33585.8,
20230724,11,11.02,38004.0,33584.6,
20230724,11,11.04,38004.0,33584.6,
20230724,11,11.18,38004.0,33577.2,
20230724,11,11.20,38004.0,33527.6,
20230724,11,11.25,38142.0,33527.5,
20230724,11,11.31,38142.0,33527.5,
20230724,11,11.35,38232.0,33256.5,
20230724,11,11.39,38232.0,33256.5,
20230724,11,11.41,38232.0,33070.4,
20230724,11,11.43,38232.0,33069.9,
20230724,11,11.51,38232.0,33067.0,
20230724,11,11.55,38233.2,33065.9,
20230724,11,11.64,38233.2,33065.9,
20230724,11,11.72,38233.2,33065.4,
20230724,11,11.74,38233.2,33065.3,
20230724,11,11.91,38233.2,32964.3,
20230724,11,11.95,38273.2,32867.3,
20230724,11,11.96,38283.2,32866.6,
20230724,11,11.97,38333.2,32866.6,
20230724,11,12.00,38351.2,32866.6,
20230724,11,12.18,38351.2,32860.9,
20230724,11,12.25,38351.2,32860.3,
20230724,11,12.43,38389.2,32739.3,
20230724,11,12.53,38528.2,32739.3,
20230724,11,12.70,38528.2,32738.8,
20230724,11,12.71,38528.3,32729.0,
20230724,11,12.79,38666.3,32729.0,
20230724,11,12.81,38666.3,32729.0,
20230724,11,12.89,38666.3,32727.8,
20230724,11,12.93,38666.3,32727.3,
20230724,11,13.00,38666.3,32725.3,
20230724,11,13.02,38805.3,32703.0,
20230724,11,13.15,38805.3,32703.0,
20230724,11,13.16,38943.3,32693.2,
20230724,11,13.22,39082.3,32693.2,
20230724,11,13.28,39220.3,32693.2,
20230724,11,13.30,39220.3,32693.2,
20230724,11,13.31,39220.3,32693.1,
20230724,11,13.32,39221.5,32684.4,
20230724,11,13.34,39360.5,32684.4,
20230724,11,13.41,39498.5,32684.4,
20230724,11,13.43,39498.5,32684.4,
20230724,11,13.47,39637.5,32683.9,
20230724,11,13.50,39637.5,32683.9,
20230724,11,13.53,39785.5,32683.8,
20230724,11,13.63,39924.5,32683.8,
20230724,11,13.74,40019.8,32683.8,
20230724,11,13.93,40019.8,32683.8,
20230724,11,13.94,40146.4,32533.8,
20230724,11,14.00,40173.2,32533.8,
20230724,11,14.01,40173.2,32523.4,
20230724,11,14.22,40173.2,32522.4,
20230724,11,14.27,40173.2,32518.0,
20230724,11,14.33,40173.2,32515.1,
20230724,11,14.43,40174.1,32513.7,
20230724,11,14.60,40179.1,32511.9,
20230724,11,14.61,40179.1,32511.9,
20230724,11,14.70,40180.1,32511.8,
20230724,11,14.80,40181.1,32475.8,
20230724,11,14.90,40182.1,32475.8,
20230724,11,15.00,40183.1,32475.8,
20230724,11,15.01,40183.1,32368.8,
20230724,11,15.13,40183.1,32367.8,
20230724,11,15.20,40183.1,31797.8,
20230724,11,15.33,40287.1,31797.5,
20230724,11,15.38,40287.1,31797.5,
20230724,11,15.49,40294.1,31796.2,
20230724,11,15.60,40294.1,31796.2,
20230724,11,15.61,40294.1,31795.7,
20230724,11,15.70,40294.1,31794.2,
20230724,11,15.80,40294.1,31794.1,
20230724,11,15.93,40294.1,31793.7,
20230724,11,15.95,40294.1,31792.7,
20230724,11,16.00,40294.1,31792.4,
20230724,11,16.09,40294.1,31789.5,
20230724,11,16.20,40294.1,31788.8,
20230724,11,16.23,40324.1,31787.7,
20230724,11,16.34,40324.1,31787.7,
20230724,11,16.47,40354.1,31775.1,
20230724,11,16.51,40354.1,31775.1,
20230724,11,16.61,40354.1,31764.6,
20230724,11,16.69,40354.1,31764.3,
20230724,11,16.70,40396.4,31760.5,
20230724,11,16.79,40396.4,31760.5,
20230724,11,16.94,40426.4,31710.5,
20230724,11,17.00,40426.4,31710.5,
20230724,11,17.03,40426.4,31707.3,
20230724,11,17.17,40456.4,31662.3,
20230724,11,17.20,40456.4,31662.3,
20230724,11,17.24,40456.4,31662.0,
20230724,11,17.28,40456.4,31655.7,
20230724,11,17.40,40486.4,31655.6,
20230724,11,17.43,40486.4,31655.6,
20230724,11,17.44,40486.4,31654.9,
20230724,11,17.50,40486.4,31602.9,
20230724,11,17.63,40516.4,31602.6,
20230724,11,17.64,40516.4,31602.6,
20230724,11,17.79,40536.4,31602.0,
20230724,11,17.80,40536.4,31602.0,
20230724,11,17.82,40611.4,31601.9,
20230724,11,17.97,40611.4,31601.9,
20230724,11,18.03,40611.4,31601.7,
20230724,11,18.07,40611.4,31601.6,
20230724,11,18.24,40611.4,31596.9,
20230724,11,18.44,40611.4,31400.9,
20230724,11,18.50,40708.4,31400.8,
20230724,11,18.70,40708.4,31400.8,
20230724,11,18.71,40708.4,31341.8,
20230724,11,18.72,40708.4,31291.8,
20230724,11,18.73,40743.4,31276.8,
20230724,11,18.74,40783.4,31276.8,
20230724,11,18.80,40783.4,31276.8,
20230724,11,18.83,40783.4,31269.9,
20230724,11,18.85,40783.4,31263.6,
20230724,11,19.00,40783.4,31213.6,
20230724,11,19.05,40783.4,31212.2,
20230724,11,19.31,40783.4,31212.1,
20230724,11,19.37,40998.4,31211.8,
20230724,11,19.51,40998.4,31211.8,
20230724,11,19.54,40998.4,31211.6,
20230724,11,19.66,40998.4,31207.1,
20230724,11,19.67,40998.4,31206.0,
20230724,11,19.69,40998.4,31203.2,
20230724,11,20.00,41019.0,30603.2,
20230724,11,20.10,41019.0,30147.6,
20230724,11,20.20,41019.0,30145.5,
20230724,11,20.53,41019.0,30085.5,
20230724,11,20.76,41019.0,30075.1,
20230724,11,20.95,41019.0,30016.1,
20230724,11,21.00,41019.0,30013.1,
20230724,11,21.09,41019.0,30012.8,
20230724,11,21.10,41019.0,30006.4,
20230724,11,21.51,41035.5,30006.3,
20230724,11,22.00,41035.5,30006.3,
20230724,11,22.01,41035.5,28846.1,
20230724,11,23.00,41035.5,28806.1,
20230724,11,23.03,41035.5,28805.9,
20230724,11,23.95,41035.5,28805.8,
20230724,11,24.00,41035.5,28804.6,
20230724,11,24.18,41484.6,28802.0,
20230724,11,24.85,41484.6,28802.0,
20230724,11,25.00,41484.6,28797.6,
20230724,11,25.07,41484.6,28796.9,
20230724,11,25.20,41497.6,28794.0,
20230724,11,25.48,41497.6,28794.0,
20230724,11,25.76,41497.6,28739.1,
20230724,11,26.00,41497.6,28693.8,
20230724,11,26.50,41517.6,28692.4,
20230724,11,26.80,41517.6,28692.4,
20230724,11,27.21,41517.6,28691.3,
20230724,11,27.99,41517.6,28636.8,
20230724,11,28.23,41517.6,28635.6,
20230724,11,28.40,41517.6,28631.6,
20230724,11,28.67,41517.6,28627.1,
20230724,11,29.03,41517.6,28624.2,
20230724,11,29.87,41517.6,28195.2,
20230724,11,30.00,41517.6,28190.8,
20230724,11,30.17,41517.6,28106.4,
20230724,11,30.47,41517.6,28102.9,
20230724,11,30.79,41517.6,28097.1,
20230724,11,31.49,41517.6,28095.1,
20230724,11,31.95,41517.6,28094.9,
20230724,11,32.00,41517.6,28012.7,
20230724,11,32.29,41517.6,27886.2,
20230724,11,33.03,41517.6,27877.6,
20230724,11,34.00,41517.6,27877.3,
20230724,11,34.75,41517.6,27866.8,
20230724,11,34.85,41517.6,27851.7,
20230724,11,34.92,41517.6,27830.7,
20230724,11,35.00,41517.6,27830.1,
20230724,11,35.90,41517.6,27819.3,
20230724,11,36.00,41517.6,27705.1,
20230724,11,36.78,41517.6,27695.4,
20230724,11,40.00,41517.6,27675.9,
20230724,11,40.01,41517.6,27588.6,
20230724,11,40.50,41517.6,27588.5,
20230724,11,41.12,41517.6,27588.4,
20230724,11,44.50,41517.6,27578.2,
20230724,11,45.00,41517.6,27578.0,
20230724,11,45.01,41517.6,27409.0,
20230724,11,45.12,41517.6,27362.7,
20230724,11,45.20,41517.6,27361.0,
20230724,11,46.00,41517.6,27345.0,
20230724,11,49.99,41517.6,27338.6,
20230724,11,50.00,41517.6,27328.3,
20230724,11,50.12,41517.6,27260.5,
20230724,11,50.87,41517.6,27259.4,
20230724,11,50.90,41517.6,27155.8,
20230724,11,60.00,41517.6,27155.0,
20230724,11,70.00,41517.6,27107.3,
20230724,11,77.80,41517.6,27006.0,
20230724,11,79.90,41517.6,26957.3,
20230724,11,80.00,41517.6,26956.3,
20230724,11,80.01,41517.6,26651.2,
20230724,11,80.02,41517.6,26453.2,
20230724,11,80.10,41517.6,26448.2,
20230724,11,80.20,41517.6,26441.3,
20230724,11,80.21,41537.6,26433.3,
20230724,11,80.50,41537.6,26433.3,
20230724,11,81.00,41537.6,26433.1,
20230724,11,82.01,41537.6,26432.9,
20230724,11,85.00,41537.6,26375.7,
20230724,11,90.00,41537.6,26366.0,
20230724,11,99.90,41537.6,26348.4,
20230724,11,100.00,41537.6,26348.1,
20230724,11,100.01,41540.1,26108.7,
20230724,11,102.00,41540.1,26108.1,
20230724,11,105.00,41540.1,26056.5,
20230724,11,120.10,41540.1,26056.4,
20230724,11,130.00,41540.1,26021.8,
20230724,11,138.00,41540.1,26019.6,
20230724,11,150.00,41540.1,25855.3,
20230724,11,200.00,41540.1,25853.0,
20230724,11,200.01,41540.1,24605.0,
20230724,11,200.10,41540.1,23158.7,
20230724,11,200.50,41540.1,23121.1,
20230724,11,200.98,41540.1,23113.8,
20230724,11,200.99,41540.1,23113.7,
20230724,11,201.00,41540.1,23113.6,
20230724,11,210.00,41540.1,23027.4,
20230724,11,250.00,41540.1,22940.3,
20230724,11,300.00,41540.1,22763.6,
20230724,11,500.00,41540.1,22275.3,
