電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230203,26,19.12,51079.5,45425.4,
20230203,26,19.13,51079.5,45389.1,
20230203,26,19.18,51079.5,44779.1,
20230203,26,19.20,51079.5,44631.1,
20230203,26,19.23,51079.5,44483.1,
20230203,26,19.27,51079.5,44289.1,
20230203,26,19.30,51079.5,44141.1,
20230203,26,19.40,51079.5,44141.0,
20230203,26,19.45,51079.5,44138.7,
20230203,26,19.50,51079.5,43991.7,
20230203,26,19.62,51164.5,43991.6,
20230203,26,19.87,51164.5,43991.6,
20230203,26,19.90,51164.5,43976.6,
20230203,26,20.00,51264.5,43976.2,
20230203,26,20.01,51284.5,43342.3,
20230203,26,20.05,51290.3,43334.5,
20230203,26,20.16,51290.3,43334.5,
20230203,26,20.18,51290.3,43332.4,
20230203,26,20.30,51290.3,43328.5,
20230203,26,20.38,51290.3,43326.9,
20230203,26,20.39,51290.3,43203.9,
20230203,26,20.43,51290.3,43151.9,
20230203,26,20.44,51290.3,43145.6,
20230203,26,20.46,51290.3,43141.2,
20230203,26,20.48,51290.3,43081.2,
20230203,26,20.49,51290.3,43080.9,
20230203,26,20.70,51290.3,42990.9,
20230203,26,20.80,51290.3,42990.5,
20230203,26,20.82,51290.3,42989.3,
20230203,26,20.84,51290.3,42989.2,
20230203,26,20.96,51372.2,42989.1,
20230203,26,21.10,51372.2,42961.5,
20230203,26,21.11,51372.2,42961.4,
20230203,26,21.30,51372.2,42961.3,
20230203,26,21.40,51372.2,42960.3,
20230203,26,21.46,51372.2,42959.9,
20230203,26,21.47,51372.2,42763.6,
20230203,26,21.55,51434.2,42762.1,
20230203,26,21.56,51434.2,42762.1,
20230203,26,21.60,51434.2,42638.1,
20230203,26,21.61,51434.2,42159.1,
20230203,26,21.87,51434.2,42035.1,
20230203,26,21.94,51434.2,42032.1,
20230203,26,21.99,51434.2,42031.5,
20230203,26,22.00,51434.2,42023.7,
20230203,26,22.05,51434.2,42023.6,
20230203,26,22.07,51434.2,41966.6,
20230203,26,22.14,51434.2,41966.5,
20230203,26,22.17,51434.2,41965.8,
20230203,26,22.24,51434.2,41965.6,
20230203,26,22.31,51434.2,41815.6,
20230203,26,22.41,51434.2,41755.6,
20230203,26,22.42,51434.2,41454.6,
20230203,26,22.44,51445.8,41362.3,
20230203,26,22.50,51445.8,41362.3,
20230203,26,22.60,51445.8,41361.7,
20230203,26,22.61,51445.8,41337.1,
20230203,26,22.63,51445.8,41336.5,
20230203,26,22.67,51605.8,41186.5,
20230203,26,22.68,51925.8,41186.5,
20230203,26,22.69,52085.8,41186.5,
20230203,26,22.75,52245.8,41186.5,
20230203,26,22.78,52245.8,41186.5,
20230203,26,22.83,52405.8,41180.0,
20230203,26,22.86,52455.8,41180.0,
20230203,26,22.87,52455.8,41180.0,
20230203,26,22.88,52615.8,41075.0,
20230203,26,22.94,52775.8,41075.0,
20230203,26,23.00,52775.8,41071.7,
20230203,26,23.02,52935.8,41071.6,
20230203,26,23.07,53095.8,41071.6,
20230203,26,23.10,53095.8,41071.6,
20230203,26,23.15,53095.8,41071.5,
20230203,26,23.16,53102.0,41069.9,
20230203,26,23.17,53262.0,41069.8,
20230203,26,23.28,53262.0,41069.8,
20230203,26,23.31,53262.0,41069.7,
20230203,26,23.38,53422.0,41068.3,
20230203,26,23.58,53422.0,41068.3,
20230203,26,23.63,53582.0,41068.2,
20230203,26,23.72,53582.0,41068.2,
20230203,26,23.77,53742.0,41067.3,
20230203,26,23.96,53902.0,41058.4,
20230203,26,24.00,53902.0,41058.4,
20230203,26,24.14,53902.0,41031.9,
20230203,26,24.16,54062.0,41031.1,
20230203,26,24.35,54165.1,41031.1,
20230203,26,24.47,54165.1,41031.1,
20230203,26,24.50,54165.1,40880.1,
20230203,26,24.63,54165.1,40878.2,
20230203,26,24.70,54165.1,40876.9,
20230203,26,24.77,54165.1,40876.2,
20230203,26,24.95,54165.1,40876.1,
20230203,26,25.00,54167.1,40869.6,
20230203,26,25.01,54177.1,40843.3,
20230203,26,25.02,54177.1,40843.3,
20230203,26,25.03,54177.1,39113.3,
20230203,26,25.07,54212.1,39113.2,
20230203,26,25.22,54318.1,39113.2,
20230203,26,25.41,54318.1,39113.2,
20230203,26,25.44,54318.1,39111.7,
20230203,26,25.60,54318.1,39110.0,
20230203,26,25.74,54318.1,39109.7,
20230203,26,25.83,54318.1,39109.6,
20230203,26,25.85,54318.1,39108.9,
20230203,26,25.86,54318.1,39107.9,
20230203,26,25.87,54319.1,39105.9,
20230203,26,25.90,54319.1,39105.9,
20230203,26,26.00,54319.1,39105.6,
20230203,26,26.04,54323.1,39063.0,
20230203,26,26.87,54323.1,39063.0,
20230203,26,27.00,54323.1,39046.4,
20230203,26,27.46,54323.1,38989.4,
20230203,26,27.52,54323.1,38988.7,
20230203,26,27.55,54323.1,38958.7,
20230203,26,27.56,54323.1,38924.7,
20230203,26,27.60,54323.1,38884.7,
20230203,26,27.61,54323.1,38849.7,
20230203,26,27.64,54323.1,38805.7,
20230203,26,27.74,54323.1,38763.7,
20230203,26,27.78,54323.1,38713.7,
20230203,26,27.87,54324.1,38669.7,
20230203,26,27.93,54324.1,38669.7,
20230203,26,27.94,54324.1,38616.7,
20230203,26,27.99,54326.7,38616.2,
20230203,26,28.00,54326.7,38616.2,
20230203,26,28.31,54326.7,38577.6,
20230203,26,28.36,54326.7,38503.6,
20230203,26,29.00,54326.7,38449.6,
20230203,26,29.10,54326.7,38438.6,
20230203,26,29.36,54326.7,38434.2,
20230203,26,29.42,54326.7,38431.1,
20230203,26,30.00,54326.7,38345.1,
20230203,26,30.01,54326.7,38076.1,
20230203,26,30.17,54326.7,38072.5,
20230203,26,30.52,54327.7,37245.5,
20230203,26,30.79,54327.7,37245.5,
20230203,26,31.00,54327.7,37245.0,
20230203,26,31.10,54337.7,37242.1,
20230203,26,32.00,54337.7,37242.1,
20230203,26,33.06,54337.7,37127.1,
20230203,26,33.88,54337.7,37124.1,
20230203,26,34.00,54337.7,37124.0,
20230203,26,34.01,54337.7,37105.3,
20230203,26,34.04,54337.7,37096.4,
20230203,26,35.00,54337.7,37081.7,
20230203,26,35.03,54337.7,36971.5,
20230203,26,36.00,54337.7,36970.2,
20230203,26,36.50,54341.7,36923.8,
20230203,26,37.13,54341.7,36923.8,
20230203,26,37.42,54341.7,36920.3,
20230203,26,37.84,54341.7,36798.3,
20230203,26,38.81,54341.7,36696.4,
20230203,26,39.22,54341.7,36556.2,
20230203,26,40.00,54341.7,36553.1,
20230203,26,40.01,54341.7,36504.0,
20230203,26,40.55,54341.7,36481.3,
20230203,26,40.87,54341.7,36476.4,
20230203,26,45.00,54341.7,36469.0,
20230203,26,45.01,54341.7,36379.1,
20230203,26,45.12,54341.7,36376.5,
20230203,26,45.26,54341.7,36356.5,
20230203,26,45.38,54341.7,36332.3,
20230203,26,46.00,54341.7,36329.3,
20230203,26,47.00,54341.7,36304.3,
20230203,26,47.21,54341.7,36193.5,
20230203,26,48.50,54341.7,36175.5,
20230203,26,49.49,54341.7,36175.4,
20230203,26,50.00,54341.7,36172.3,
20230203,26,50.12,54341.7,36057.2,
20230203,26,50.90,54341.7,35834.9,
20230203,26,51.20,54341.7,35832.3,
20230203,26,51.54,54341.7,35829.3,
20230203,26,52.50,54341.7,35737.9,
20230203,26,54.88,54341.7,35737.7,
20230203,26,59.75,54341.7,35421.7,
20230203,26,60.00,54341.7,35420.4,
20230203,26,60.01,54341.7,35269.4,
20230203,26,61.00,54341.7,35186.3,
20230203,26,65.00,54341.7,35102.0,
20230203,26,70.00,54341.7,35100.7,
20230203,26,77.80,54341.7,35100.6,
20230203,26,79.90,54341.7,34969.7,
20230203,26,80.00,54341.7,34951.3,
20230203,26,80.01,54341.7,33389.2,
20230203,26,80.02,54341.7,32921.7,
20230203,26,80.05,54341.7,32909.7,
20230203,26,80.10,54341.7,32857.3,
20230203,26,80.50,54341.7,32839.1,
20230203,26,81.00,54341.7,32800.9,
20230203,26,82.01,54341.7,32700.8,
20230203,26,85.00,54341.7,32629.3,
20230203,26,85.10,54341.7,32565.7,
20230203,26,90.00,54341.7,32564.0,
20230203,26,99.90,54341.7,32530.0,
20230203,26,100.00,54341.7,32529.4,
20230203,26,101.00,54341.7,31404.2,
20230203,26,102.00,54341.7,31402.9,
20230203,26,105.00,54341.7,31108.8,
20230203,26,120.10,54341.7,31108.7,
20230203,26,130.00,54341.7,31055.3,
20230203,26,138.00,54341.7,31029.3,
20230203,26,150.00,54341.7,30796.1,
20230203,26,150.01,54343.7,30731.2,
20230203,26,190.00,54343.7,30731.2,
20230203,26,200.00,54343.7,30730.2,
20230203,26,200.01,54343.7,28197.6,
20230203,26,200.10,54343.7,26049.4,
20230203,26,200.50,54343.7,25757.4,
20230203,26,200.98,54343.7,25739.8,
20230203,26,200.99,54343.7,25739.7,
20230203,26,201.00,54343.7,25739.6,
20230203,26,210.00,54343.7,25361.1,
20230203,26,250.00,54343.7,22448.2,
20230203,26,300.00,54343.7,22180.9,
20230203,26,548.66,54343.7,21929.3,
20230203,26,550.02,54343.7,21351.9,
20230203,26,999.00,54343.7,21126.9,
20230203,26,999.99,54343.7,0.0,
20230203,27,0.00,0.0,54852.3,
20230203,27,0.00,21394.0,54852.3,
20230203,27,0.01,46499.4,54852.3,
20230203,27,0.02,47348.0,54835.6,
20230203,27,0.03,47353.6,54826.9,
20230203,27,0.04,47368.8,54818.9,
20230203,27,0.06,47368.8,54818.9,
20230203,27,0.20,47368.9,54814.9,
20230203,27,0.44,47415.8,54814.9,
20230203,27,1.00,48053.0,54814.9,
20230203,27,2.00,48235.4,54549.4,
20230203,27,2.01,48244.5,54545.4,
20230203,27,2.50,48244.5,54545.4,
20230203,27,2.94,48246.8,54529.4,
20230203,27,3.00,48275.1,54529.4,
20230203,27,3.50,48275.1,54486.4,
20230203,27,3.58,48276.3,54466.4,
20230203,27,4.01,48285.3,54466.4,
20230203,27,4.65,48421.1,54466.4,
20230203,27,5.00,48605.1,54466.4,
20230203,27,5.01,48635.1,54270.3,
20230203,27,5.44,48638.1,54270.3,
20230203,27,5.74,48638.3,54270.3,
20230203,27,6.00,48647.3,54270.3,
20230203,27,6.11,48650.4,54225.8,
20230203,27,6.25,48650.4,54225.8,
20230203,27,7.15,48651.7,53825.8,
20230203,27,7.94,48654.9,53825.8,
20230203,27,8.00,48664.3,53825.8,
20230203,27,8.14,48665.3,53825.8,
20230203,27,9.01,48665.3,53825.8,
20230203,27,9.17,48669.5,53795.8,
20230203,27,9.90,48669.5,53795.8,
20230203,27,10.00,48959.1,53730.8,
20230203,27,10.05,49019.1,53576.5,
20230203,27,10.44,49023.9,53576.5,
20230203,27,10.50,49027.9,53576.5,
20230203,27,10.53,49034.1,53576.5,
20230203,27,10.54,49035.1,53576.5,
20230203,27,10.72,49036.3,53576.5,
20230203,27,10.73,49048.7,53576.5,
20230203,27,10.96,49048.7,53576.5,
20230203,27,11.00,49048.7,53002.5,
20230203,27,11.05,49055.2,52959.3,
20230203,27,11.06,49055.3,52959.3,
20230203,27,11.35,49055.3,52959.3,
20230203,27,11.58,49061.6,52719.3,
20230203,27,11.71,49061.8,52719.3,
20230203,27,11.99,49061.8,52719.3,
20230203,27,12.00,49064.4,52517.4,
20230203,27,12.03,49064.4,52467.4,
20230203,27,12.11,49070.8,52466.6,
20230203,27,12.18,49088.6,52466.6,
20230203,27,12.22,49092.7,52466.6,
20230203,27,12.64,49099.0,52466.6,
20230203,27,13.00,49102.1,52466.3,
20230203,27,13.01,49102.1,52465.0,
20230203,27,13.02,49103.3,52439.9,
20230203,27,13.05,49103.3,52439.9,
20230203,27,13.36,49409.0,52419.9,
20230203,27,13.50,49409.0,52419.9,
20230203,27,13.51,49409.0,52329.8,
20230203,27,14.00,49410.8,52329.4,
20230203,27,14.19,49410.8,52329.4,
20230203,27,14.20,49410.8,52325.6,
20230203,27,14.29,49412.0,52317.8,
20230203,27,14.30,49437.1,52317.8,
20230203,27,14.31,49437.1,52317.8,
20230203,27,14.39,49437.1,52279.2,
20230203,27,14.49,49437.1,52278.9,
20230203,27,14.60,49437.1,52278.8,
20230203,27,14.99,49437.1,52278.4,
20230203,27,15.00,49526.2,52278.3,
20230203,27,15.01,49551.2,52248.3,
20230203,27,15.27,49555.4,52248.3,
20230203,27,15.34,49555.4,52247.6,
20230203,27,15.44,49555.4,52247.5,
20230203,27,15.50,49555.4,52246.8,
20230203,27,15.51,49644.4,52186.8,
20230203,27,15.53,49644.4,52186.8,
20230203,27,15.58,49644.4,52136.8,
20230203,27,15.66,49644.4,52086.8,
20230203,27,15.67,49644.4,52005.7,
20230203,27,15.68,49644.4,52002.7,
20230203,27,15.79,49647.2,51952.7,
20230203,27,15.80,49647.2,51952.7,
20230203,27,15.89,49726.1,51952.2,
20230203,27,16.00,49727.1,51952.2,
20230203,27,16.01,49728.7,51771.7,
20230203,27,16.17,49728.7,51484.7,
20230203,27,16.31,49731.4,51484.1,
20230203,27,16.50,49731.4,51484.1,
20230203,27,16.55,49731.4,51349.1,
20230203,27,16.65,49731.4,51299.1,
20230203,27,16.72,49781.4,51294.1,
20230203,27,16.81,49781.4,51284.2,
20230203,27,16.83,49784.2,51104.2,
20230203,27,16.90,49834.2,51104.2,
20230203,27,16.91,49884.2,51104.2,
20230203,27,16.92,49934.2,51104.2,
20230203,27,16.93,49984.2,51104.2,
20230203,27,16.94,49993.2,51104.2,
20230203,27,17.00,50514.8,51104.2,
20230203,27,17.01,50525.9,51092.5,
20230203,27,17.16,50525.9,51092.5,
20230203,27,17.20,50525.9,51086.5,
20230203,27,17.21,50525.9,51056.5,
20230203,27,17.22,50525.9,49493.5,
20230203,27,17.26,50525.9,49377.5,
20230203,27,17.35,50528.7,49347.5,
20230203,27,17.40,50528.7,49347.5,
20230203,27,17.41,50528.7,49347.3,
20230203,27,17.49,50528.7,49247.3,
20230203,27,17.50,50528.7,49246.5,
20230203,27,17.60,50528.7,49245.8,
20230203,27,17.70,50528.7,49245.2,
20230203,27,17.72,50528.7,49236.2,
20230203,27,17.73,50528.7,49186.2,
20230203,27,17.80,50528.7,49136.2,
20230203,27,17.85,50528.7,49136.1,
20230203,27,17.86,50530.0,49136.0,
20230203,27,17.87,50641.4,49136.0,
20230203,27,17.90,50641.4,49134.5,
20230203,27,17.94,50641.4,49132.4,
20230203,27,17.97,50642.2,49126.0,
20230203,27,18.00,50650.0,49126.0,
20230203,27,18.06,50650.0,49126.0,
20230203,27,18.07,50650.8,49076.0,
20230203,27,18.09,50650.8,49026.0,
20230203,27,18.10,50650.8,48976.0,
20230203,27,18.12,50650.8,48970.7,
20230203,27,18.14,50650.8,48820.7,
20230203,27,18.18,50651.6,48698.7,
20230203,27,18.21,50651.6,48698.7,
20230203,27,18.28,50652.4,48653.7,
20230203,27,18.31,50652.4,48246.7,
20230203,27,18.39,50653.2,48096.7,
20230203,27,18.59,50653.2,48096.7,
20230203,27,18.62,50703.2,47946.7,
20230203,27,18.65,50703.2,47946.7,
20230203,27,18.70,50703.2,47941.7,
20230203,27,18.71,50753.2,47941.5,
20230203,27,18.74,50753.2,47941.5,
20230203,27,18.78,50803.2,47794.5,
20230203,27,18.86,50853.2,47794.5,
20230203,27,18.87,50853.2,47794.5,
20230203,27,18.91,50853.2,47698.5,
20230203,27,18.95,50853.2,47601.5,
20230203,27,18.98,50887.2,47464.9,
20230203,27,19.00,50887.2,47464.9,
20230203,27,19.04,50887.2,47450.8,
20230203,27,19.08,50903.2,47318.8,
20230203,27,19.10,50903.2,47318.8,
20230203,27,19.13,50903.2,47170.8,
20230203,27,19.14,50903.2,46560.8,
20230203,27,19.18,50953.2,46467.8,
20230203,27,19.20,50953.2,46319.8,
20230203,27,19.21,50953.2,46172.8,
20230203,27,19.27,50953.2,46022.8,
20230203,27,19.30,50953.2,45875.8,
20230203,27,19.40,51003.2,45875.7,
20230203,27,19.45,51003.2,45873.3,
20230203,27,19.50,51003.2,45726.3,
20230203,27,19.51,51003.2,45726.2,
20230203,27,19.62,51072.2,45544.0,
20230203,27,19.72,51107.2,45544.0,
20230203,27,19.90,51107.2,45544.0,
20230203,27,19.95,51107.2,45543.6,
20230203,27,20.00,51207.2,45543.5,
20230203,27,20.01,51227.2,44865.9,
20230203,27,20.06,51227.2,44857.6,
20230203,27,20.12,51227.2,44856.9,
20230203,27,20.16,51227.2,44856.1,
20230203,27,20.17,51227.2,44853.3,
20230203,27,20.18,51227.2,44714.0,
20230203,27,20.38,51227.2,44710.1,
20230203,27,20.39,51227.2,44550.0,
20230203,27,20.44,51227.2,44498.0,
20230203,27,20.46,51227.2,44300.6,
20230203,27,20.49,51227.2,44240.6,
20230203,27,20.65,51227.2,44164.6,
20230203,27,20.70,51227.2,44163.6,
20230203,27,20.73,51227.2,44163.1,
20230203,27,20.79,51227.2,44157.0,
20230203,27,20.80,51227.2,44147.0,
20230203,27,20.82,51227.2,44145.8,
20230203,27,20.84,51227.2,44145.7,
20230203,27,20.96,51227.2,44145.6,
20230203,27,21.10,51227.2,44116.4,
20230203,27,21.11,51227.2,44116.3,
20230203,27,21.17,51227.2,44116.2,
20230203,27,21.30,51227.2,44110.3,
20230203,27,21.40,51227.2,44109.3,
20230203,27,21.46,51227.2,44108.9,
20230203,27,21.55,51289.2,43912.8,
20230203,27,21.56,51289.2,43912.8,
20230203,27,21.60,51289.2,43788.8,
20230203,27,21.61,51289.2,43286.8,
20230203,27,21.87,51370.4,43163.8,
20230203,27,21.94,51370.4,43163.8,
20230203,27,21.99,51370.4,43163.0,
20230203,27,22.00,51370.4,43155.2,
20230203,27,22.05,51370.4,43155.1,
20230203,27,22.07,51370.4,43082.1,
20230203,27,22.14,51370.4,43082.0,
20230203,27,22.29,51370.4,43080.5,
20230203,27,22.31,51370.4,42930.5,
20230203,27,22.41,51370.4,42836.5,
20230203,27,22.42,51370.4,42529.5,
20230203,27,22.50,51370.4,42425.5,
20230203,27,22.58,51370.4,42424.9,
20230203,27,22.63,51370.4,42274.9,
20230203,27,22.64,51370.4,42124.9,
20230203,27,22.65,51370.4,41974.9,
20230203,27,22.66,51370.4,41824.9,
20230203,27,22.67,51376.7,41674.9,
20230203,27,22.68,51376.7,41674.9,
20230203,27,22.75,51536.7,41650.4,
20230203,27,22.79,51536.7,41650.4,
20230203,27,22.83,51696.7,41635.4,
20230203,27,22.84,51746.7,41635.4,
20230203,27,22.85,51746.7,41635.4,
20230203,27,22.87,51746.7,41633.6,
20230203,27,22.88,51906.7,41528.6,
20230203,27,22.94,52066.7,41528.6,
20230203,27,23.00,52066.7,41525.3,
20230203,27,23.02,52226.7,41525.2,
20230203,27,23.07,52386.7,41525.2,
20230203,27,23.10,52386.7,41525.2,
20230203,27,23.15,52386.7,41525.1,
20230203,27,23.16,52392.8,41523.4,
20230203,27,23.17,52552.8,41523.3,
20230203,27,23.28,52552.8,41523.3,
20230203,27,23.38,52712.8,41523.2,
20230203,27,23.58,52712.8,41523.2,
20230203,27,23.63,52872.8,41523.1,
20230203,27,23.70,52872.8,41523.1,
20230203,27,23.72,52872.8,41522.5,
20230203,27,23.77,53032.8,41521.6,
20230203,27,23.96,53192.8,41512.7,
20230203,27,23.99,53192.8,41512.7,
20230203,27,24.00,53192.8,41496.7,
20230203,27,24.16,53352.8,41470.0,
20230203,27,24.35,53466.5,41470.0,
20230203,27,24.37,53466.5,41470.0,
20230203,27,24.50,53466.5,41468.9,
20230203,27,24.70,53466.5,41467.0,
20230203,27,24.77,53466.5,41466.3,
20230203,27,24.79,53466.5,41466.2,
20230203,27,24.95,53466.5,41463.2,
20230203,27,25.00,53468.5,41455.3,
20230203,27,25.01,53478.5,41425.6,
20230203,27,25.02,53478.5,41425.6,
20230203,27,25.03,53478.5,39695.6,
20230203,27,25.06,53478.5,39695.5,
20230203,27,25.07,53512.5,39688.7,
20230203,27,25.20,53512.5,39688.7,
20230203,27,25.22,53606.9,39677.2,
20230203,27,25.44,53606.9,39677.2,
20230203,27,25.60,53606.9,39675.5,
20230203,27,25.74,53606.9,39675.2,
20230203,27,25.83,53606.9,39675.1,
20230203,27,25.90,53606.9,39674.4,
20230203,27,26.00,53606.9,39674.1,
20230203,27,26.04,53610.9,39631.5,
20230203,27,26.13,53610.9,39631.5,
20230203,27,26.40,53610.9,39614.5,
20230203,27,26.96,53610.9,39613.0,
20230203,27,27.00,53610.9,39611.7,
20230203,27,27.52,53610.9,39557.1,
20230203,27,27.55,53610.9,39537.1,
20230203,27,27.56,53610.9,39513.1,
20230203,27,27.60,53610.9,39489.1,
20230203,27,27.61,53610.9,39464.1,
20230203,27,27.64,53610.9,39436.1,
20230203,27,27.74,53610.9,39406.1,
20230203,27,27.78,53610.9,39368.1,
20230203,27,27.87,53611.9,39332.1,
20230203,27,27.93,53611.9,39332.1,
20230203,27,27.94,53611.9,39289.1,
20230203,27,27.99,53614.4,39288.6,
20230203,27,28.00,53614.4,39288.6,
20230203,27,28.10,53614.4,39250.7,
20230203,27,28.19,53614.4,39246.1,
20230203,27,28.31,53614.4,39245.4,
20230203,27,28.36,53614.4,39181.4,
20230203,27,28.70,53614.4,39124.4,
20230203,27,28.78,53614.4,39118.3,
20230203,27,28.79,53615.4,39116.3,
20230203,27,29.42,53615.4,39116.3,
20230203,27,30.00,53620.4,39037.3,
20230203,27,30.01,53620.4,38753.1,
20230203,27,30.17,53620.4,38749.4,
20230203,27,30.52,53622.5,37921.4,
20230203,27,30.67,53622.5,37921.4,
20230203,27,31.00,53622.5,37918.3,
20230203,27,31.10,53632.5,37907.5,
20230203,27,32.00,53632.5,37907.5,
20230203,27,33.88,53632.5,37799.1,
20230203,27,34.00,53632.5,37799.0,
20230203,27,34.01,53632.5,37778.6,
20230203,27,34.67,53632.5,37769.5,
20230203,27,35.00,53632.5,37755.6,
20230203,27,35.03,53632.5,37699.4,
20230203,27,36.00,53632.5,37698.1,
20230203,27,36.27,53632.5,37648.1,
20230203,27,36.50,53636.5,37647.7,
20230203,27,36.79,53636.5,37647.7,
20230203,27,37.13,53636.5,37644.7,
20230203,27,37.42,53636.5,37641.0,
20230203,27,37.84,53636.5,37519.0,
20230203,27,39.83,53636.5,37418.2,
20230203,27,40.00,53636.5,37280.6,
20230203,27,40.01,53636.5,37228.3,
20230203,27,40.55,53636.5,37204.4,
20230203,27,40.87,53636.5,37199.3,
20230203,27,45.00,53636.5,37190.8,
20230203,27,45.01,53636.5,37097.9,
20230203,27,45.12,53636.5,37095.3,
20230203,27,46.00,53636.5,37075.3,
20230203,27,46.99,53636.5,37046.8,
20230203,27,47.47,53636.5,37043.7,
20230203,27,48.51,53636.5,36933.3,
20230203,27,49.35,53636.5,36907.9,
20230203,27,50.00,53636.5,36889.5,
20230203,27,50.12,53636.5,36763.1,
20230203,27,50.90,53636.5,36538.3,
20230203,27,52.50,53636.5,36535.8,
20230203,27,54.12,53636.5,36535.7,
20230203,27,54.88,53636.5,36534.4,
20230203,27,56.50,53636.5,36202.6,
20230203,27,57.18,53636.5,36202.4,
20230203,27,60.00,53636.5,36199.4,
20230203,27,60.01,53636.5,36042.5,
20230203,27,61.00,53636.5,35962.5,
20230203,27,63.98,53636.5,35873.9,
20230203,27,65.00,53636.5,35870.8,
20230203,27,66.81,53636.5,35869.5,
20230203,27,67.38,53636.5,35866.5,
20230203,27,70.00,53636.5,35768.1,
20230203,27,77.80,53636.5,35768.0,
20230203,27,79.90,53636.5,35610.7,
20230203,27,80.00,53636.5,35591.4,
20230203,27,80.01,53636.5,33969.3,
20230203,27,80.02,53636.5,33494.2,
20230203,27,80.05,53636.5,33482.2,
20230203,27,80.10,53636.5,33424.7,
20230203,27,80.50,53636.5,33399.7,
20230203,27,81.00,53636.5,33361.0,
20230203,27,82.01,53636.5,33253.7,
20230203,27,85.00,53636.5,33181.9,
20230203,27,85.10,53636.5,33115.3,
20230203,27,90.00,53636.5,33113.6,
20230203,27,99.90,53636.5,33077.3,
20230203,27,100.00,53636.5,33076.7,
20230203,27,101.00,53636.5,32234.8,
20230203,27,102.00,53636.5,32233.5,
20230203,27,105.00,53636.5,31920.6,
20230203,27,118.11,53636.5,31920.5,
20230203,27,120.10,53636.5,31581.5,
20230203,27,130.00,53636.5,31525.4,
20230203,27,138.00,53636.5,31498.2,
20230203,27,150.00,53636.5,31266.9,
20230203,27,150.01,53638.5,31201.9,
20230203,27,190.00,53638.5,31201.9,
20230203,27,200.00,53638.5,31200.9,
20230203,27,200.01,53638.5,28613.1,
20230203,27,200.10,53638.5,26440.2,
20230203,27,200.50,53638.5,26138.2,
20230203,27,200.98,53638.5,26120.6,
20230203,27,200.99,53638.5,26120.5,
20230203,27,201.00,53638.5,26120.4,
20230203,27,210.00,53638.5,25725.1,
20230203,27,250.00,53638.5,22947.1,
20230203,27,300.00,53638.5,22680.5,
20230203,27,548.66,53638.5,22428.8,
20230203,27,550.02,53638.5,21828.4,
20230203,27,999.00,53638.5,21603.6,
20230203,27,999.99,53638.5,0.0,
20230203,28,0.00,0.0,55061.9,
20230203,28,0.00,21000.6,55061.9,
20230203,28,0.01,46130.5,55061.9,
20230203,28,0.02,46982.7,55045.2,
20230203,28,0.03,46987.9,55036.5,
20230203,28,0.04,47003.1,55028.5,
20230203,28,0.06,47003.1,55028.5,
20230203,28,0.07,47043.5,55024.5,
20230203,28,0.20,47043.6,55024.5,
20230203,28,1.00,47662.6,55024.5,
20230203,28,2.00,47840.2,54757.8,
20230203,28,2.50,47840.2,54753.8,
20230203,28,2.57,47841.9,54737.8,
20230203,28,2.65,47851.0,54737.8,
20230203,28,3.00,47879.4,54737.8,
20230203,28,3.50,47879.4,54694.8,
20230203,28,3.70,47880.6,54674.8,
20230203,28,4.65,48014.7,54674.8,
20230203,28,5.00,48194.7,54674.8,
20230203,28,5.01,48224.7,54478.7,
20230203,28,5.07,48226.7,54478.7,
20230203,28,5.29,48235.7,54478.7,
20230203,28,6.00,48235.7,54478.7,
20230203,28,6.25,48235.7,54434.5,
20230203,28,6.73,48237.8,54034.5,
20230203,28,7.39,48239.1,54034.5,
