電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230212,17,19.40,35550.4,31302.0,
20230212,17,19.43,35550.4,31301.3,
20230212,17,19.53,35550.4,31212.7,
20230212,17,19.54,35550.4,31212.6,
20230212,17,19.62,35731.4,31147.6,
20230212,17,19.87,35731.4,31147.6,
20230212,17,19.89,35743.4,31054.6,
20230212,17,20.00,35743.4,31054.6,
20230212,17,20.03,35743.4,30890.7,
20230212,17,20.16,35743.4,30874.5,
20230212,17,20.18,35743.4,30872.5,
20230212,17,20.26,35743.4,30870.3,
20230212,17,20.27,36076.4,30869.7,
20230212,17,20.28,36076.4,30869.7,
20230212,17,20.29,36408.4,30259.7,
20230212,17,20.30,36741.4,30259.7,
20230212,17,20.31,36741.4,30259.6,
20230212,17,20.39,36741.4,30259.5,
20230212,17,20.48,37073.4,30207.5,
20230212,17,20.51,37073.4,30207.5,
20230212,17,20.53,37073.4,29471.3,
20230212,17,20.56,37073.4,29470.7,
20230212,17,20.59,37406.4,29410.7,
20230212,17,20.70,37406.4,29410.7,
20230212,17,20.71,37406.4,29410.2,
20230212,17,20.80,37406.4,29407.2,
20230212,17,20.82,37406.4,29406.3,
20230212,17,20.84,37406.4,29406.2,
20230212,17,20.88,37406.4,29406.1,
20230212,17,20.96,37409.4,29396.3,
20230212,17,20.99,37409.9,29392.7,
20230212,17,21.01,37409.9,29392.7,
20230212,17,21.04,37741.9,29386.2,
20230212,17,21.08,37760.9,29386.2,
20230212,17,21.10,37760.9,29386.2,
20230212,17,21.30,37760.9,29386.1,
20230212,17,21.40,37760.9,29386.0,
20230212,17,21.46,37760.9,29385.6,
20230212,17,21.55,37794.9,29385.3,
20230212,17,21.63,37794.9,29385.3,
20230212,17,21.65,37794.9,29385.2,
20230212,17,21.79,38137.0,29385.1,
20230212,17,21.94,38137.0,29385.1,
20230212,17,21.99,38137.0,29384.9,
20230212,17,22.00,38137.0,29377.1,
20230212,17,22.07,38137.0,29376.1,
20230212,17,22.18,38137.0,29376.0,
20230212,17,22.44,38241.0,29168.0,
20230212,17,22.53,38341.0,29168.0,
20230212,17,22.68,38341.0,29168.0,
20230212,17,23.00,38341.0,29134.0,
20230212,17,23.03,38341.0,29133.9,
20230212,17,23.11,38341.0,29133.1,
20230212,17,23.15,38341.0,29132.6,
20230212,17,23.20,38354.0,29124.8,
20230212,17,23.26,38373.2,29124.8,
20230212,17,23.28,38373.2,29124.7,
20230212,17,23.30,38374.2,29124.6,
20230212,17,23.34,38374.2,29124.6,
20230212,17,23.40,38375.2,29123.8,
20230212,17,23.42,38375.2,29123.8,
20230212,17,23.50,38376.2,29123.6,
20230212,17,23.58,38376.2,29123.6,
20230212,17,23.60,38377.2,29123.5,
20230212,17,23.72,38377.2,29123.5,
20230212,17,23.77,38377.2,29122.8,
20230212,17,23.94,38377.2,29113.7,
20230212,17,24.00,38377.2,29113.5,
20230212,17,24.16,38377.2,29096.4,
20230212,17,24.26,38377.2,29093.3,
20230212,17,24.50,38377.2,29092.6,
20230212,17,24.70,38377.2,29091.8,
20230212,17,24.80,38377.2,29091.3,
20230212,17,24.87,38377.2,29007.8,
20230212,17,25.00,38382.2,28919.8,
20230212,17,25.02,38382.2,28869.9,
20230212,17,25.03,38382.2,28179.9,
20230212,17,25.07,38402.2,28033.9,
20230212,17,25.16,38402.2,28033.9,
20230212,17,25.22,38508.2,28033.7,
20230212,17,25.32,38508.2,28033.7,
20230212,17,25.38,38508.2,27885.7,
20230212,17,25.40,38508.2,27885.4,
20230212,17,25.55,38508.2,27870.0,
20230212,17,25.60,38508.2,27869.9,
20230212,17,25.70,38508.2,27869.6,
20230212,17,25.71,38508.2,27869.2,
20230212,17,25.83,38508.2,27745.2,
20230212,17,25.90,38508.2,27745.0,
20230212,17,26.00,38508.2,27744.7,
20230212,17,26.03,38508.2,27744.5,
20230212,17,26.04,38517.2,27743.3,
20230212,17,26.27,38637.2,27743.3,
20230212,17,26.46,38637.2,27743.3,
20230212,17,26.65,38637.2,27740.1,
20230212,17,26.94,38637.2,27739.6,
20230212,17,27.00,38637.7,27728.1,
20230212,17,27.62,38637.7,27723.9,
20230212,17,27.89,38637.7,27720.9,
20230212,17,27.91,38637.7,27693.9,
20230212,17,27.99,38653.7,27692.2,
20230212,17,28.00,38653.7,27692.2,
20230212,17,28.12,38653.7,27646.6,
20230212,17,28.34,38653.7,27465.1,
20230212,17,28.47,38653.7,27457.6,
20230212,17,28.94,38653.7,26227.6,
20230212,17,29.01,38653.7,26225.2,
20230212,17,29.93,38653.7,26207.0,
20230212,17,30.00,38661.7,26203.9,
20230212,17,30.01,38661.7,26089.0,
20230212,17,30.38,38661.7,26082.3,
20230212,17,30.89,38661.7,26079.5,
20230212,17,31.00,38661.7,26076.5,
20230212,17,31.08,38661.7,26068.0,
20230212,17,31.10,38671.7,26029.5,
20230212,17,32.00,38671.7,26029.5,
20230212,17,32.61,38671.7,25953.7,
20230212,17,33.46,38681.7,25774.2,
20230212,17,33.88,38681.7,25774.2,
20230212,17,34.00,38681.7,25774.1,
20230212,17,34.67,38681.7,25758.5,
20230212,17,35.00,38681.7,25636.5,
20230212,17,35.94,38681.7,25590.8,
20230212,17,36.00,38681.7,25461.2,
20230212,17,36.50,38685.7,25436.2,
20230212,17,36.80,38685.7,25436.2,
20230212,17,38.00,38685.7,25435.9,
20230212,17,38.01,38685.7,25418.6,
20230212,17,40.00,38685.7,25394.0,
20230212,17,40.01,38685.7,25335.0,
20230212,17,40.12,38685.7,25281.2,
20230212,17,40.81,38685.7,25277.9,
20230212,17,40.87,38685.7,25274.0,
20230212,17,45.00,38685.7,25273.3,
20230212,17,45.01,38685.7,25214.5,
20230212,17,46.00,38685.7,25200.8,
20230212,17,46.48,38685.7,25195.0,
20230212,17,47.10,38685.7,25166.7,
20230212,17,47.30,38685.7,25164.3,
20230212,17,50.00,38685.7,24899.3,
20230212,17,50.01,38685.7,24886.8,
20230212,17,50.12,38685.7,24738.8,
20230212,17,53.65,38685.7,24735.0,
20230212,17,54.50,38685.7,24733.7,
20230212,17,55.18,38685.7,24733.6,
20230212,17,58.50,38685.7,23062.4,
20230212,17,60.00,38685.7,23062.2,
20230212,17,60.01,38685.7,23002.9,
20230212,17,60.12,38685.7,22777.2,
20230212,17,61.00,38685.7,22768.3,
20230212,17,63.00,38685.7,22767.7,
20230212,17,77.80,38685.7,22747.8,
20230212,17,79.90,38685.7,22690.7,
20230212,17,80.00,38685.7,22687.3,
20230212,17,80.01,38685.7,21779.3,
20230212,17,80.10,38685.7,21196.4,
20230212,17,80.20,38685.7,21191.6,
20230212,17,80.50,38685.7,21183.6,
20230212,17,81.00,38685.7,21181.0,
20230212,17,82.01,38685.7,21025.9,
20230212,17,85.00,38685.7,20991.5,
20230212,17,85.10,38685.7,20978.5,
20230212,17,90.00,38685.7,20977.2,
20230212,17,99.90,38685.7,20960.1,
20230212,17,100.00,38685.7,20959.5,
20230212,17,102.00,38685.7,20403.5,
20230212,17,105.00,38685.7,20355.3,
20230212,17,120.00,38685.7,20355.1,
20230212,17,120.10,38685.7,20355.0,
20230212,17,130.00,38685.7,20309.4,
20230212,17,138.00,38685.7,20297.6,
20230212,17,150.00,38685.7,20035.0,
20230212,17,200.00,38685.7,20034.1,
20230212,17,200.01,38685.7,18330.6,
20230212,17,200.10,38685.7,16437.2,
20230212,17,200.50,38685.7,16414.2,
20230212,17,200.98,38685.7,16396.6,
20230212,17,200.99,38685.7,16396.5,
20230212,17,201.00,38685.7,16396.4,
20230212,17,210.00,38685.7,16203.6,
20230212,17,250.00,38685.7,15961.0,
20230212,17,300.00,38685.7,15691.3,
20230212,17,548.66,38685.7,15443.5,
20230212,17,550.02,38685.7,15275.9,
20230212,17,999.00,38685.7,15063.8,
20230212,17,999.99,38685.7,0.0,
20230212,18,0.00,0.0,37055.5,
20230212,18,0.00,13888.0,37055.5,
20230212,18,0.01,32489.6,37055.5,
20230212,18,0.02,33288.9,37048.3,
20230212,18,0.03,33292.4,37039.6,
20230212,18,0.04,33315.9,37031.6,
20230212,18,0.06,33315.9,37031.6,
20230212,18,0.20,33316.1,37027.6,
20230212,18,1.00,33971.3,37027.6,
20230212,18,1.54,33985.7,36817.3,
20230212,18,1.57,34011.9,36817.3,
20230212,18,1.88,34107.4,36817.3,
20230212,18,2.00,34234.5,36817.3,
20230212,18,2.50,34234.5,36813.3,
20230212,18,3.00,34321.1,36797.3,
20230212,18,3.07,34335.4,36654.3,
20230212,18,3.13,34361.7,36654.3,
20230212,18,3.30,34361.7,36654.3,
20230212,18,3.50,34361.7,36514.3,
20230212,18,3.91,34369.0,36504.3,
20230212,18,4.01,34458.0,36504.3,
20230212,18,4.59,34472.5,36504.3,
20230212,18,4.65,34572.0,36504.3,
20230212,18,4.70,34598.3,36504.3,
20230212,18,5.00,34795.0,36504.3,
20230212,18,5.50,34797.0,36458.2,
20230212,18,5.94,34805.0,36458.2,
20230212,18,6.00,34805.0,36458.2,
20230212,18,6.12,34819.3,36369.2,
20230212,18,6.26,34845.7,36369.2,
20230212,18,7.65,34860.2,36369.2,
20230212,18,7.82,34886.5,36369.2,
20230212,18,8.00,34887.2,36369.2,
20230212,18,8.10,34887.2,36369.2,
20230212,18,8.41,34891.9,36349.2,
20230212,18,8.50,34913.5,36349.2,
20230212,18,8.60,34922.2,36349.2,
20230212,18,9.01,34922.2,36349.2,
20230212,18,9.18,34927.0,36329.2,
20230212,18,9.36,34927.0,36329.2,
20230212,18,9.38,34935.8,36328.8,
20230212,18,9.76,34935.8,36328.8,
20230212,18,9.90,34935.9,36280.4,
20230212,18,9.94,34940.7,36280.4,
20230212,18,10.00,35102.2,36280.4,
20230212,18,10.05,35162.2,36202.9,
20230212,18,10.16,35170.9,36202.9,
20230212,18,10.26,35170.9,36202.9,
20230212,18,10.70,35175.7,36200.3,
20230212,18,10.94,35184.5,36200.3,
20230212,18,10.99,35415.8,36200.3,
20230212,18,11.00,35415.8,36200.3,
20230212,18,11.02,35415.8,35567.7,
20230212,18,11.06,35415.8,35517.7,
20230212,18,11.12,35415.8,35512.7,
20230212,18,11.41,35415.8,35464.1,
20230212,18,11.47,35420.3,35344.1,
20230212,18,11.51,35420.3,35344.1,
20230212,18,11.73,35429.0,35337.1,
20230212,18,11.77,35429.0,35335.6,
20230212,18,11.80,35437.0,35307.1,
20230212,18,11.95,35437.0,35307.1,
20230212,18,11.99,35437.0,35304.5,
20230212,18,12.00,35437.0,35254.5,
20230212,18,12.02,35441.7,35166.5,
20230212,18,12.03,35441.7,35166.5,
20230212,18,12.24,35441.7,35160.8,
20230212,18,12.28,35441.7,35155.8,
20230212,18,12.31,35441.7,34998.8,
20230212,18,12.50,35441.7,34993.8,
20230212,18,13.03,35441.7,34833.7,
20230212,18,13.06,35441.7,34832.2,
20230212,18,13.39,35544.1,34822.2,
20230212,18,13.71,35544.1,34822.2,
20230212,18,13.84,35544.1,34792.2,
20230212,18,13.95,35544.1,34723.2,
20230212,18,14.00,35544.6,34494.2,
20230212,18,14.06,35544.6,34494.2,
20230212,18,14.10,35544.6,34491.3,
20230212,18,14.11,35544.6,34490.7,
20230212,18,14.15,35544.6,34466.7,
20230212,18,14.20,35544.6,34416.7,
20230212,18,14.24,35544.6,34415.2,
20230212,18,14.30,35544.6,34244.1,
20230212,18,14.31,35544.6,34243.8,
20230212,18,14.32,35544.6,34238.8,
20230212,18,14.33,35544.6,34188.8,
20230212,18,14.40,35544.6,34187.3,
20230212,18,14.48,35544.6,34137.3,
20230212,18,14.56,35544.6,34087.3,
20230212,18,14.57,35544.6,34037.3,
20230212,18,14.58,35544.6,33987.3,
20230212,18,14.60,35544.6,33937.3,
20230212,18,14.73,35544.6,33937.1,
20230212,18,14.86,35544.6,33927.1,
20230212,18,14.87,35544.6,33877.1,
20230212,18,14.88,35544.6,33827.1,
20230212,18,14.89,35544.6,33777.1,
20230212,18,14.90,35609.4,33727.1,
20230212,18,15.00,35679.1,33727.1,
20230212,18,15.06,35679.1,33549.0,
20230212,18,15.42,35679.1,33547.0,
20230212,18,15.49,35679.1,33480.0,
20230212,18,15.50,35787.2,33161.2,
20230212,18,15.63,35787.2,33161.2,
20230212,18,15.66,35787.2,33158.1,
20230212,18,15.69,35787.2,33008.1,
20230212,18,15.77,35787.2,32858.1,
20230212,18,15.83,35787.2,32708.1,
20230212,18,15.85,35787.2,32558.1,
20230212,18,15.88,35787.2,32408.1,
20230212,18,15.93,35787.2,32258.1,
20230212,18,16.00,35790.3,32108.1,
20230212,18,16.04,35790.3,31958.1,
20230212,18,16.09,35790.3,31952.1,
20230212,18,16.11,35840.3,31950.5,
20230212,18,16.12,35840.3,31950.5,
20230212,18,16.23,35840.3,31800.5,
20230212,18,16.24,35840.3,31650.5,
20230212,18,16.31,35840.3,31649.5,
20230212,18,16.34,35890.3,31648.5,
20230212,18,16.36,35890.3,31648.5,
20230212,18,16.40,35890.3,31632.5,
20230212,18,16.55,35925.3,31632.0,
20230212,18,16.61,35925.3,31632.0,
20230212,18,16.66,35925.3,31608.0,
20230212,18,16.72,35925.3,31578.0,
20230212,18,16.77,35941.5,31548.0,
20230212,18,16.82,35941.5,31518.0,
20230212,18,16.88,35941.5,31487.8,
20230212,18,16.93,35941.5,31457.8,
20230212,18,16.99,35941.5,31427.8,
20230212,18,17.01,35941.5,31397.8,
20230212,18,17.02,35958.3,31383.7,
20230212,18,17.37,35958.3,31383.7,
20230212,18,17.44,35958.3,31184.7,
20230212,18,17.50,35958.3,31122.7,
20230212,18,17.54,35958.3,31122.4,
20230212,18,17.56,35958.3,30978.4,
20230212,18,17.58,35958.3,30821.4,
20230212,18,17.60,35958.3,30646.4,
20230212,18,17.63,35958.3,30584.2,
20230212,18,17.86,35958.3,29804.2,
20230212,18,17.90,35958.3,29728.8,
20230212,18,18.00,35958.3,29726.7,
20230212,18,18.03,35958.3,29726.5,
20230212,18,18.10,35958.3,29726.4,
20230212,18,18.17,35958.3,29723.1,
20230212,18,18.24,35958.3,29720.1,
20230212,18,18.51,35958.3,29720.0,
20230212,18,18.99,35958.3,29710.2,
20230212,18,19.00,35958.3,29709.9,
20230212,18,19.05,35958.3,29709.8,
20230212,18,19.13,36618.3,29489.8,
20230212,18,19.32,36618.3,29489.8,
20230212,18,19.40,36618.3,29233.8,
20230212,18,19.53,36618.3,29233.0,
20230212,18,19.60,36618.3,29232.9,
20230212,18,19.62,36772.3,29232.8,
20230212,18,19.67,36772.3,29232.8,
20230212,18,19.87,36772.3,29232.7,
20230212,18,19.89,36779.8,29135.2,
20230212,18,20.00,36779.8,29135.2,
20230212,18,20.03,36779.8,29132.3,
20230212,18,20.16,36779.8,29116.1,
20230212,18,20.18,36779.8,29114.1,
20230212,18,20.27,37112.8,29111.9,
20230212,18,20.28,38054.8,29111.9,
20230212,18,20.30,38387.8,29111.9,
20230212,18,20.39,38387.8,29111.8,
20230212,18,20.45,38719.8,29059.8,
20230212,18,20.46,38719.8,29059.8,
20230212,18,20.53,38719.8,28274.0,
20230212,18,20.57,38719.8,28273.4,
20230212,18,20.59,39052.8,28213.4,
20230212,18,20.70,39052.8,28213.4,
20230212,18,20.80,39052.8,28212.9,
20230212,18,20.84,39052.8,28212.0,
20230212,18,20.92,39384.8,28211.9,
20230212,18,20.96,39384.8,28211.9,
20230212,18,20.97,39386.8,28208.4,
20230212,18,20.99,39387.3,28208.4,
20230212,18,21.01,39387.3,28208.4,
20230212,18,21.10,39387.3,28201.7,
20230212,18,21.19,39429.3,28201.6,
20230212,18,21.30,39429.3,28201.6,
20230212,18,21.40,39429.3,28201.5,
20230212,18,21.55,39463.3,28201.1,
20230212,18,21.63,39463.3,28201.1,
20230212,18,21.66,39463.3,28201.0,
20230212,18,21.79,39825.0,28110.2,
20230212,18,21.94,39825.0,28110.2,
20230212,18,21.99,39825.0,28110.0,
20230212,18,22.00,39825.0,28102.2,
20230212,18,22.07,39825.0,28101.2,
20230212,18,22.17,39825.0,28101.1,
20230212,18,22.18,39825.0,28100.4,
20230212,18,22.39,39825.0,27890.4,
20230212,18,22.44,39929.0,27887.3,
20230212,18,22.48,39937.0,27887.3,
20230212,18,22.57,40037.0,27887.3,
20230212,18,22.59,40037.0,27887.3,
20230212,18,22.68,40037.0,27887.1,
20230212,18,23.00,40037.0,27852.1,
20230212,18,23.03,40037.0,27852.0,
20230212,18,23.15,40037.0,27851.2,
20230212,18,23.20,40050.0,27843.4,
20230212,18,23.26,40050.0,27843.4,
20230212,18,23.28,40050.0,27843.3,
20230212,18,23.30,40051.0,27843.2,
20230212,18,23.40,40052.0,27843.2,
20230212,18,23.42,40052.0,27843.2,
20230212,18,23.43,40078.2,27843.0,
20230212,18,23.50,40079.2,27843.0,
20230212,18,23.60,40080.2,27843.0,
20230212,18,23.72,40080.2,27843.0,
20230212,18,23.77,40080.2,27842.2,
20230212,18,23.99,40080.2,27833.1,
20230212,18,24.00,40080.2,27829.8,
20230212,18,24.50,40080.2,27812.5,
20230212,18,24.60,40080.2,27811.8,
20230212,18,24.70,40080.2,27811.3,
20230212,18,24.80,40080.2,27810.8,
20230212,18,24.87,40080.2,27725.2,
20230212,18,25.00,40085.2,27637.2,
20230212,18,25.03,40085.2,27585.5,
20230212,18,25.07,40105.2,27460.5,
20230212,18,25.15,40105.2,27460.5,
20230212,18,25.16,40105.2,27460.2,
20230212,18,25.22,40211.2,27460.0,
20230212,18,25.32,40211.2,27460.0,
20230212,18,25.37,40232.4,27319.0,
20230212,18,25.55,40232.4,27319.0,
20230212,18,25.60,40232.4,27318.9,
20230212,18,25.70,40232.4,27318.6,
20230212,18,25.71,40232.4,27318.2,
20230212,18,25.83,40232.4,27194.2,
20230212,18,25.90,40232.4,27194.0,
20230212,18,26.00,40232.4,27193.7,
20230212,18,26.03,40232.4,27193.5,
20230212,18,26.04,40241.8,27192.7,
20230212,18,26.37,40241.8,27192.7,
20230212,18,26.62,40241.8,27191.9,
20230212,18,26.64,40241.8,27188.9,
20230212,18,26.85,40241.8,27188.4,
20230212,18,27.00,40242.2,27176.5,
20230212,18,27.17,40242.2,27174.4,
20230212,18,27.22,40242.2,27167.2,
20230212,18,27.45,40242.2,26985.4,
20230212,18,27.59,40242.2,26983.6,
20230212,18,27.89,40242.2,26981.4,
20230212,18,27.99,40258.2,26950.4,
20230212,18,28.00,40258.2,26950.4,
20230212,18,28.47,40258.2,26905.4,
20230212,18,29.44,40258.2,25675.4,
20230212,18,29.84,40258.2,25672.3,
20230212,18,30.00,40266.2,25654.4,
20230212,18,30.01,40266.2,25532.4,
20230212,18,30.15,40266.2,25525.4,
20230212,18,30.62,40266.2,25522.6,
20230212,18,30.85,40266.2,25519.6,
20230212,18,31.00,40266.2,25478.7,
20230212,18,31.10,40276.2,25470.0,
20230212,18,32.00,40276.2,25470.0,
20230212,18,32.25,40276.2,25396.2,
20230212,18,33.00,40297.2,25225.2,
20230212,18,33.46,40307.2,25225.2,
20230212,18,33.88,40307.2,25225.2,
20230212,18,34.00,40307.2,25225.1,
20230212,18,34.64,40307.2,25209.0,
20230212,18,34.67,40307.2,25208.7,
20230212,18,35.00,40307.2,25086.7,
20230212,18,35.87,40307.2,25040.2,
20230212,18,36.00,40307.2,24912.0,
20230212,18,36.50,40311.2,24887.0,
20230212,18,38.00,40311.2,24887.0,
20230212,18,38.01,40311.2,24870.7,
20230212,18,40.00,40311.2,24845.7,
20230212,18,40.01,40311.2,24786.7,
20230212,18,40.12,40311.2,24730.8,
20230212,18,40.55,40311.2,24727.2,
20230212,18,40.81,40311.2,24727.0,
20230212,18,45.00,40311.2,24723.1,
20230212,18,45.01,40311.2,24672.7,
20230212,18,46.00,40311.2,24663.2,
20230212,18,46.06,40311.2,24659.8,
20230212,18,46.24,40311.2,24645.1,
20230212,18,47.30,40311.2,24631.5,
20230212,18,48.10,40311.2,24338.5,
20230212,18,50.00,40311.2,24335.9,
20230212,18,50.01,40311.2,24322.2,
20230212,18,50.12,40311.2,24171.8,
20230212,18,51.50,40311.2,24166.7,
20230212,18,53.65,40311.2,24166.6,
20230212,18,55.18,40311.2,24165.3,
20230212,18,55.50,40311.2,22473.2,
20230212,18,60.00,40311.2,22473.0,
20230212,18,60.01,40311.2,22409.0,
20230212,18,60.12,40311.2,22185.7,
20230212,18,61.00,40311.2,22175.0,
20230212,18,63.00,40311.2,22174.5,
20230212,18,77.80,40311.2,22153.7,
20230212,18,79.90,40311.2,22097.2,
20230212,18,80.00,40311.2,22092.6,
20230212,18,80.01,40311.2,21116.0,
20230212,18,80.10,40311.2,20543.9,
20230212,18,80.20,40311.2,20539.2,
20230212,18,80.50,40311.2,20531.2,
20230212,18,81.00,40311.2,20528.4,
20230212,18,82.01,40311.2,20384.4,
20230212,18,85.00,40311.2,20340.2,
20230212,18,85.10,40311.2,20325.8,
20230212,18,90.00,40311.2,20324.5,
20230212,18,99.90,40311.2,20307.3,
20230212,18,100.00,40311.2,20306.7,
20230212,18,102.00,40311.2,19736.8,
20230212,18,105.00,40311.2,19683.9,
20230212,18,120.00,40311.2,19683.7,
20230212,18,120.10,40311.2,19683.6,
20230212,18,130.00,40311.2,19636.8,
20230212,18,138.00,40311.2,19624.4,
20230212,18,150.00,40311.2,19364.9,
20230212,18,200.00,40311.2,19364.0,
20230212,18,200.01,40311.2,17600.3,
20230212,18,200.10,40311.2,15708.9,
20230212,18,200.50,40311.2,15686.0,
20230212,18,200.98,40311.2,15668.4,
20230212,18,200.99,40311.2,15668.3,
20230212,18,201.00,40311.2,15668.2,
20230212,18,210.00,40311.2,15464.5,
20230212,18,250.00,40311.2,15221.5,
20230212,18,300.00,40311.2,14947.5,
20230212,18,548.66,40311.2,14699.6,
20230212,18,550.02,40311.2,14527.0,
20230212,18,999.00,40311.2,14310.7,
20230212,18,999.99,40311.2,0.0,
20230212,19,0.00,0.0,37733.1,
20230212,19,0.00,14933.8,37733.1,
20230212,19,0.01,32972.4,37733.1,
20230212,19,0.02,33797.5,37725.8,
20230212,19,0.03,33802.3,37717.1,
20230212,19,0.04,33825.8,37709.1,
20230212,19,0.06,33825.8,37709.1,
20230212,19,0.20,33826.0,37705.1,
20230212,19,0.53,33937.0,37705.1,
20230212,19,1.00,34583.7,37705.1,
20230212,19,1.01,34598.1,37490.9,
20230212,19,1.57,34624.3,37490.9,
20230212,19,2.00,34774.0,37490.9,
20230212,19,2.01,34788.3,37486.9,
20230212,19,2.50,34788.3,37486.9,
20230212,19,2.56,34796.3,37470.9,
20230212,19,3.00,34947.2,37470.9,
20230212,19,3.01,34961.7,37327.9,
20230212,19,3.13,34988.0,37327.9,
20230212,19,3.30,34988.0,37327.9,
20230212,19,3.50,34990.0,37187.9,
20230212,19,4.01,35093.3,37177.9,
20230212,19,4.65,35207.5,37177.9,
20230212,19,4.68,35233.8,37177.9,
20230212,19,5.00,35410.1,37177.9,
20230212,19,5.01,35424.6,37061.8,
20230212,19,5.02,35430.1,37047.5,
20230212,19,5.51,35434.8,37047.5,
20230212,19,6.00,35434.8,37047.5,
20230212,19,6.01,35439.6,36946.1,
20230212,19,6.24,35466.0,36946.1,
20230212,19,6.51,35470.8,36946.1,
20230212,19,6.62,35470.8,36946.1,
20230212,19,7.01,35475.6,36945.2,
20230212,19,7.41,35475.6,36945.2,
20230212,19,7.51,35480.1,36942.5,
20230212,19,7.80,35506.4,36942.5,
20230212,19,8.00,35506.9,36942.5,
20230212,19,8.02,35523.2,36942.5,
20230212,19,8.05,35523.2,36942.5,
20230212,19,8.10,35523.2,36937.5,
20230212,19,8.13,35523.2,36917.5,
20230212,19,8.58,35531.9,36917.0,
20230212,19,8.65,35531.9,36917.0,
20230212,19,8.91,35630.3,36910.9,
20230212,19,8.94,35630.3,36910.9,
20230212,19,8.96,35651.4,36883.1,
20230212,19,9.01,35651.4,36883.1,
20230212,19,9.36,35660.2,36863.1,
20230212,19,9.43,35660.2,36863.1,
20230212,19,9.75,35660.2,36815.5,
20230212,19,10.00,35826.0,36808.8,
20230212,19,10.05,35886.0,36729.9,
20230212,19,10.14,35894.7,36719.9,
20230212,19,10.68,35894.7,36719.9,
20230212,19,10.77,35894.7,36716.6,
20230212,19,10.92,35903.5,36670.6,
20230212,19,10.99,36134.6,36670.6,
20230212,19,11.00,36134.6,36670.6,
20230212,19,11.02,36134.6,36029.6,
20230212,19,11.41,36134.6,35979.6,
20230212,19,11.70,36143.3,35859.6,
20230212,19,11.80,36148.3,35858.1,
20230212,19,11.95,36148.3,35858.1,
20230212,19,11.99,36148.3,35855.4,
20230212,19,12.00,36148.3,35805.4,
20230212,19,12.05,36148.3,35717.4,
20230212,19,12.28,36148.3,35715.4,
20230212,19,12.50,36148.3,35558.4,
20230212,19,12.71,36148.3,35468.3,
20230212,19,12.99,36148.3,35466.3,
20230212,19,13.36,36148.3,35464.8,
20230212,19,13.37,36148.3,35449.8,
20230212,19,13.38,36148.3,35399.8,
20230212,19,13.65,36148.3,35349.8,
20230212,19,13.68,36148.3,35279.8,
20230212,19,13.71,36198.3,35229.8,
20230212,19,13.73,36248.3,35199.8,
20230212,19,13.78,36248.3,35199.8,
20230212,19,13.95,36248.3,35194.8,
20230212,19,14.00,36248.7,34966.8,
20230212,19,14.04,36248.7,34966.8,
20230212,19,14.10,36248.7,34961.8,
20230212,19,14.20,36248.7,34961.2,
20230212,19,14.24,36248.7,34959.4,
20230212,19,14.26,36298.7,34843.3,
20230212,19,14.29,36298.7,34843.3,
20230212,19,14.30,36298.7,34841.8,
20230212,19,14.34,36348.7,34841.5,
20230212,19,14.43,36384.7,34841.5,
20230212,19,14.60,36384.7,34841.5,
20230212,19,14.73,36384.7,34841.3,
20230212,19,14.74,36384.7,34831.3,
20230212,19,14.90,36446.1,34830.5,
20230212,19,15.00,36520.9,34830.5,
20230212,19,15.25,36570.9,34643.4,
20230212,19,15.26,36620.9,34643.4,
20230212,19,15.35,36620.9,34643.4,
20230212,19,15.38,36620.9,34607.4,
20230212,19,15.39,36670.9,34557.4,
20230212,19,15.42,36670.9,34557.4,
20230212,19,15.49,36670.9,34490.4,
20230212,19,15.50,36794.5,34188.8,
