電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230820,32,8.00,36481.7,42011.5,
20230820,32,8.02,36481.7,41883.4,
20230820,32,8.04,36484.2,41726.4,
20230820,32,8.06,36486.7,41726.4,
20230820,32,8.11,36486.7,41726.4,
20230820,32,8.22,36488.7,41725.7,
20230820,32,8.24,36488.7,41578.7,
20230820,32,8.29,36488.7,41430.7,
20230820,32,8.35,36488.7,41282.7,
20230820,32,8.39,36489.4,41282.5,
20230820,32,8.40,36490.1,41282.5,
20230820,32,8.44,36490.1,41282.5,
20230820,32,8.45,36490.1,41134.5,
20230820,32,8.50,36490.1,41018.5,
20230820,32,8.56,36490.1,41016.2,
20230820,32,8.58,36490.1,41014.4,
20230820,32,8.88,36496.0,40866.4,
20230820,32,8.89,36501.9,40866.4,
20230820,32,8.95,36501.9,40866.4,
20230820,32,8.99,36501.9,40750.4,
20230820,32,9.00,36502.1,40720.4,
20230820,32,9.01,36502.1,40670.1,
20230820,32,9.04,36502.1,40669.6,
20230820,32,9.05,36502.1,40648.4,
20230820,32,9.10,36502.1,40483.4,
20230820,32,9.22,36648.6,40359.4,
20230820,32,9.25,36648.6,40359.4,
20230820,32,9.27,36648.6,40233.2,
20230820,32,9.30,36648.6,40204.2,
20230820,32,9.31,36648.6,40144.1,
20230820,32,9.33,36648.6,40094.1,
20230820,32,9.37,36648.6,39970.1,
20230820,32,9.40,36648.6,39920.1,
20230820,32,9.45,36648.6,39917.9,
20230820,32,9.50,36648.6,39813.9,
20230820,32,9.55,36648.6,39807.6,
20230820,32,9.57,36651.2,39805.4,
20230820,32,9.62,36651.2,39805.4,
20230820,32,9.70,36651.2,39681.4,
20230820,32,9.75,36651.2,39677.0,
20230820,32,9.79,36651.2,39667.0,
20230820,32,9.86,36651.2,39467.0,
20230820,32,9.92,36651.2,39267.0,
20230820,32,9.93,36651.2,39257.0,
20230820,32,9.98,36651.2,39057.0,
20230820,32,9.99,36656.0,38851.8,
20230820,32,10.00,36785.6,38851.8,
20230820,32,10.05,36808.2,38835.4,
20230820,32,10.06,36808.2,38835.4,
20230820,32,10.08,36809.0,38635.4,
20230820,32,10.11,36809.9,38635.4,
20230820,32,10.12,36809.9,38591.4,
20230820,32,10.13,36820.9,38352.4,
20230820,32,10.15,36871.7,38352.4,
20230820,32,10.18,36872.6,38352.4,
20230820,32,10.20,36872.6,38167.6,
20230820,32,10.21,36873.4,38097.6,
20230820,32,10.26,36873.4,37888.1,
20230820,32,10.28,36873.4,37878.5,
20230820,32,10.31,36873.4,37678.5,
20230820,32,10.35,36873.4,37668.9,
20230820,32,10.37,36873.4,37668.3,
20230820,32,10.38,36873.4,37444.7,
20230820,32,10.39,36873.4,37233.2,
20230820,32,10.41,36873.4,37082.2,
20230820,32,10.50,36875.2,36882.2,
20230820,32,10.55,36875.2,36882.2,
20230820,32,10.65,36925.2,36852.2,
20230820,32,10.69,36975.2,36852.2,
20230820,32,10.75,36975.2,36852.2,
20230820,32,10.76,36975.2,36852.0,
20230820,32,10.79,36976.2,36851.8,
20230820,32,10.89,36976.2,36851.8,
20230820,32,10.91,36976.2,36822.8,
20230820,32,10.92,36980.5,36621.9,
20230820,32,10.93,36982.7,36621.9,
20230820,32,10.95,36982.7,36621.9,
20230820,32,10.97,36982.7,36621.8,
20230820,32,10.99,36984.1,36274.4,
20230820,32,11.00,36986.1,36274.4,
20230820,32,11.12,36986.1,36265.3,
20230820,32,11.19,36986.1,36235.3,
20230820,32,11.28,36986.1,35975.2,
20230820,32,11.39,37034.0,35975.0,
20230820,32,11.50,37034.0,35975.0,
20230820,32,11.60,37045.0,35945.0,
20230820,32,11.70,37046.0,35945.0,
20230820,32,11.73,37046.0,35939.2,
20230820,32,11.80,37047.0,35599.2,
20230820,32,11.90,37048.0,35598.9,
20230820,32,11.95,37048.0,35598.9,
20230820,32,11.98,37048.0,35597.9,
20230820,32,12.00,37049.0,35587.9,
20230820,32,12.06,37049.0,35529.2,
20230820,32,12.10,37049.0,35512.2,
20230820,32,12.11,37049.0,35493.2,
20230820,32,12.14,37049.0,35473.2,
20230820,32,12.20,37049.0,35452.2,
20230820,32,12.22,37049.0,35452.0,
20230820,32,12.38,37049.0,35092.0,
20230820,32,12.40,37049.0,35045.0,
20230820,32,12.52,37049.0,35044.9,
20230820,32,12.59,37049.0,34996.9,
20230820,32,12.64,37049.0,34942.9,
20230820,32,12.68,37049.0,34847.9,
20230820,32,12.71,38239.0,34847.2,
20230820,32,12.72,38239.0,34847.2,
20230820,32,12.82,38239.0,34847.0,
20230820,32,13.00,38249.0,34788.0,
20230820,32,13.01,38269.0,34780.3,
20230820,32,13.02,38272.8,34775.4,
20230820,32,13.05,38272.8,34775.4,
20230820,32,13.06,38272.8,34771.4,
20230820,32,13.07,38272.9,34769.5,
20230820,32,13.17,38273.3,34769.5,
20230820,32,13.18,38273.4,34769.5,
20230820,32,13.37,38803.4,34769.5,
20230820,32,13.42,38803.4,34769.5,
20230820,32,13.50,38923.4,34769.0,
20230820,32,13.51,38923.4,34728.5,
20230820,32,13.59,38923.4,34728.4,
20230820,32,13.62,38923.4,34646.4,
20230820,32,13.74,38923.4,34646.1,
20230820,32,13.75,38924.7,34637.5,
20230820,32,13.77,38924.7,34637.5,
20230820,32,13.90,38924.7,34380.5,
20230820,32,13.92,38934.6,34380.3,
20230820,32,13.95,38934.6,34380.3,
20230820,32,13.98,39009.6,34369.9,
20230820,32,14.00,39052.6,34369.9,
20230820,32,14.01,39117.6,34364.9,
20230820,32,14.05,39182.6,34364.9,
20230820,32,14.10,39182.6,34364.9,
20230820,32,14.11,39247.6,34364.8,
20230820,32,14.14,39312.6,34364.8,
20230820,32,14.16,39312.6,34364.8,
20230820,32,14.18,39377.6,34364.5,
20230820,32,14.24,39442.6,34364.5,
20230820,32,14.27,39507.6,34364.5,
20230820,32,14.30,39572.6,34364.5,
20230820,32,14.31,39572.6,34364.5,
20230820,32,14.34,39631.4,34119.5,
20230820,32,14.40,39631.4,34119.5,
20230820,32,14.50,39689.4,34116.8,
20230820,32,14.52,39689.4,34116.4,
20230820,32,14.64,40609.4,34100.4,
20230820,32,14.70,40609.4,34100.4,
20230820,32,14.80,40609.4,34048.9,
20230820,32,14.85,40609.4,34044.4,
20230820,32,14.90,40609.4,34042.5,
20230820,32,14.91,40609.4,34041.8,
20230820,32,14.93,40711.2,34039.6,
20230820,32,14.97,40711.2,34039.6,
20230820,32,15.00,40733.8,34036.6,
20230820,32,15.01,40733.8,33906.6,
20230820,32,15.35,40733.8,33898.1,
20230820,32,15.46,40733.8,33897.7,
20230820,32,15.49,40733.8,33855.7,
20230820,32,15.50,40773.8,33855.0,
20230820,32,15.51,40773.8,33855.0,
20230820,32,15.59,40773.8,33810.5,
20230820,32,15.60,40773.8,33810.3,
20230820,32,15.75,40773.8,33802.7,
20230820,32,15.79,40773.8,33800.7,
20230820,32,15.80,40773.8,33800.6,
20230820,32,15.90,40773.8,33792.8,
20230820,32,16.00,40773.8,33792.6,
20230820,32,16.01,40773.8,33762.5,
20230820,32,16.10,40773.8,33760.1,
20230820,32,16.20,40773.8,33759.8,
20230820,32,16.32,40773.8,33759.7,
20230820,32,16.38,40773.8,33757.7,
20230820,32,16.50,40793.8,33741.2,
20230820,32,16.59,40793.8,33739.9,
20230820,32,16.67,40793.8,33477.9,
20230820,32,16.71,40793.8,33458.7,
20230820,32,16.76,40823.8,33458.5,
20230820,32,16.86,40823.8,33458.5,
20230820,32,16.91,40853.8,33458.4,
20230820,32,16.93,40991.8,33458.4,
20230820,32,17.00,40991.8,33458.4,
20230820,32,17.03,40991.8,33376.0,
20230820,32,17.06,41021.8,33375.8,
20230820,32,17.10,41021.8,33375.8,
20230820,32,17.11,41021.8,33374.6,
20230820,32,17.21,41051.8,33176.6,
20230820,32,17.28,41051.8,33176.6,
20230820,32,17.35,41081.8,31618.6,
20230820,32,17.39,41081.8,31618.6,
20230820,32,17.40,41187.8,31566.6,
20230820,32,17.50,41227.8,31413.2,
20230820,32,17.51,41227.8,31413.2,
20230820,32,17.60,41227.8,31396.7,
20230820,32,17.64,41257.8,31396.6,
20230820,32,17.67,41257.8,31396.6,
20230820,32,17.70,41257.8,31394.6,
20230820,32,17.77,41290.8,31394.5,
20230820,32,17.79,41320.8,31394.5,
20230820,32,17.85,41330.8,31394.5,
20230820,32,18.00,41330.8,31394.5,
20230820,32,18.03,41330.8,31216.6,
20230820,32,18.05,41330.8,31216.5,
20230820,32,18.10,41330.8,31215.5,
20230820,32,18.25,41330.8,31215.4,
20230820,32,18.45,41330.8,31215.1,
20230820,32,18.47,41330.8,31214.1,
20230820,32,18.48,41330.8,31213.0,
20230820,32,18.65,41330.8,31212.9,
20230820,32,18.70,41330.8,31191.0,
20230820,32,19.00,41330.8,31190.9,
20230820,32,19.02,41330.8,30932.5,
20230820,32,19.19,41545.8,30930.5,
20230820,32,19.37,41545.8,30930.5,
20230820,32,19.40,41545.8,30930.4,
20230820,32,19.41,41545.8,30930.3,
20230820,32,19.43,41545.8,30926.7,
20230820,32,19.50,41545.8,30926.6,
20230820,32,19.69,41545.8,30926.5,
20230820,32,19.80,41545.8,30925.7,
20230820,32,19.85,41545.8,30925.0,
20230820,32,20.00,41546.0,30907.4,
20230820,32,20.08,41546.0,30869.5,
20230820,32,20.10,41546.0,30866.3,
20230820,32,20.28,41546.0,30864.1,
20230820,32,20.34,41556.4,30863.5,
20230820,32,20.37,41556.4,30863.5,
20230820,32,20.70,41556.4,30862.4,
20230820,32,20.74,41556.4,30862.3,
20230820,32,20.78,41556.4,30824.9,
20230820,32,21.00,41556.4,30824.3,
20230820,32,21.72,41556.4,30823.8,
20230820,32,21.93,41556.4,30822.8,
20230820,32,22.49,41556.4,30801.3,
20230820,32,22.54,41556.4,30589.6,
20230820,32,22.70,41556.4,30573.9,
20230820,32,23.03,41556.4,30572.3,
20230820,32,23.07,41556.4,30572.2,
20230820,32,23.30,41556.4,30571.2,
20230820,32,23.48,41556.4,30566.8,
20230820,32,24.05,41576.4,30566.6,
20230820,32,24.07,42025.5,30566.6,
20230820,32,24.37,42025.5,30566.6,
20230820,32,24.42,42025.5,30565.3,
20230820,32,24.45,42025.5,30564.3,
20230820,32,24.69,42025.5,30213.0,
20230820,32,25.00,42025.5,30205.2,
20230820,32,25.01,42025.5,30197.7,
20230820,32,25.20,42038.5,30195.8,
20230820,32,25.77,42038.5,30195.8,
20230820,32,26.00,42038.5,30194.8,
20230820,32,27.00,42038.5,30190.5,
20230820,32,27.12,42038.5,30086.9,
20230820,32,27.17,42038.5,30085.9,
20230820,32,27.71,42038.5,30066.8,
20230820,32,27.89,42038.5,30064.5,
20230820,32,28.04,42038.5,30063.8,
20230820,32,28.14,42038.5,29880.2,
20230820,32,28.47,42038.5,29879.7,
20230820,32,29.43,42038.5,29872.1,
20230820,32,29.97,42038.5,29402.1,
20230820,32,30.00,42038.5,29401.9,
20230820,32,30.14,42038.5,29024.1,
20230820,32,30.83,42038.5,28974.1,
20230820,32,31.00,42038.5,28972.0,
20230820,32,31.80,42038.5,28969.9,
20230820,32,32.00,42038.5,28965.5,
20230820,32,32.47,42038.5,28723.1,
20230820,32,32.70,42041.7,28707.9,
20230820,32,32.96,42041.7,28707.9,
20230820,32,33.03,42041.7,28707.3,
20230820,32,33.05,42041.7,28706.5,
20230820,32,33.97,42041.7,28706.0,
20230820,32,34.00,42041.7,28667.6,
20230820,32,35.00,42041.7,28631.9,
20230820,32,35.08,42041.7,28605.3,
20230820,32,35.09,42041.7,28604.6,
20230820,32,35.50,42041.7,28604.1,
20230820,32,36.00,42041.7,28580.6,
20230820,32,37.46,42041.7,28488.3,
20230820,32,37.67,42041.7,28483.8,
20230820,32,38.46,42041.7,28464.6,
20230820,32,39.82,42041.7,28428.1,
20230820,32,40.00,42041.7,28423.7,
20230820,32,40.01,42041.7,28361.5,
20230820,32,40.12,42041.7,28361.3,
20230820,32,40.30,42041.7,28356.1,
20230820,32,40.53,42041.7,28294.4,
20230820,32,41.37,42041.7,28274.6,
20230820,32,44.67,42041.7,27536.1,
20230820,32,45.00,42041.7,27516.9,
20230820,32,45.01,42041.7,27263.8,
20230820,32,45.12,42041.7,26586.8,
20230820,32,46.00,42041.7,26557.6,
20230820,32,46.59,42041.7,26472.3,
20230820,32,47.59,42041.7,26452.1,
20230820,32,48.17,42041.7,26432.9,
20230820,32,49.99,42041.7,26408.0,
20230820,32,50.00,42041.7,26386.9,
20230820,32,50.01,42048.4,26217.5,
20230820,32,50.90,42048.4,26217.5,
20230820,32,60.00,42048.4,26213.2,
20230820,32,63.00,42048.4,26120.3,
20230820,32,70.01,42048.4,26120.1,
20230820,32,72.50,42048.4,26119.4,
20230820,32,76.50,42048.4,26119.3,
20230820,32,77.80,42048.4,26118.9,
20230820,32,79.90,42048.4,25805.6,
20230820,32,80.00,42048.4,25800.9,
20230820,32,80.01,42048.4,24819.4,
20230820,32,80.05,42048.4,24345.6,
20230820,32,80.10,42048.4,24343.1,
20230820,32,80.20,42048.4,24332.0,
20230820,32,80.21,42068.4,24324.0,
20230820,32,81.00,42068.4,24324.0,
20230820,32,82.01,42068.4,24243.7,
20230820,32,85.00,42068.4,24079.0,
20230820,32,90.00,42068.4,24062.9,
20230820,32,99.90,42068.4,24033.6,
20230820,32,100.00,42068.4,24032.9,
20230820,32,100.01,42086.0,23821.3,
20230820,32,102.00,42086.0,23821.3,
20230820,32,105.00,42086.0,23692.3,
20230820,32,120.10,42086.0,23692.1,
20230820,32,130.00,42086.0,23624.3,
20230820,32,138.00,42086.0,23618.1,
20230820,32,150.00,42086.0,23218.1,
20230820,32,200.00,42086.0,23128.2,
20230820,32,200.01,42086.0,20822.4,
20230820,32,200.10,42086.0,19223.1,
20230820,32,200.50,42086.0,19187.1,
20230820,32,200.98,42086.0,19127.2,
20230820,32,200.99,42086.0,19127.1,
20230820,32,201.00,42086.0,19127.0,
20230820,32,210.00,42086.0,19027.4,
20230820,32,250.00,42086.0,18902.7,
20230820,32,300.00,42086.0,18652.7,
20230820,32,500.00,42086.0,18145.0,
20230820,32,548.66,42086.0,18143.0,
20230820,32,550.02,42086.0,18091.3,
20230820,32,999.00,42086.0,17866.0,
20230820,32,999.99,42086.0,0.0,
20230820,33,0.00,0.0,44821.2,
20230820,33,0.00,13564.4,44821.2,
20230820,33,0.01,34150.5,44821.2,
20230820,33,0.02,34262.2,44820.8,
20230820,33,0.03,34263.7,44778.6,
20230820,33,0.04,34297.5,44732.5,
20230820,33,0.09,34297.5,44732.5,
20230820,33,0.10,34297.5,44691.1,
20230820,33,0.20,34297.5,44539.0,
20230820,33,0.30,34297.5,44469.0,
20230820,33,0.90,34298.5,44465.0,
20230820,33,0.92,34305.7,44465.0,
20230820,33,1.00,34768.1,44465.0,
20230820,33,1.01,34770.5,44126.4,
20230820,33,1.84,34777.8,44076.4,
20230820,33,1.92,34777.8,44076.4,
20230820,33,2.00,34780.7,43969.3,
20230820,33,2.01,34780.7,43969.3,
20230820,33,2.06,34783.3,43924.3,
20230820,33,2.09,34783.9,43924.3,
20230820,33,2.35,34785.9,43924.3,
20230820,33,2.41,34787.5,43924.3,
20230820,33,2.75,34795.0,43924.3,
20230820,33,3.00,34867.7,43924.3,
20230820,33,3.01,34867.7,43724.3,
20230820,33,3.02,34871.6,43676.3,
20230820,33,3.44,34872.6,43676.3,
20230820,33,3.50,34872.7,43676.3,
20230820,33,3.66,34881.7,43676.3,
20230820,33,3.70,34883.7,43676.3,
20230820,33,4.00,34883.7,43676.3,
20230820,33,4.12,34886.2,43541.9,
20230820,33,4.43,34886.2,43541.9,
20230820,33,4.58,34895.4,43526.9,
20230820,33,4.65,34926.4,43526.9,
20230820,33,4.78,34926.4,43526.9,
20230820,33,4.79,34927.8,43516.9,
20230820,33,4.81,34929.3,43516.9,
20230820,33,4.90,34929.3,43516.9,
20230820,33,5.00,34983.9,43511.9,
20230820,33,5.01,34991.5,43376.8,
20230820,33,5.03,34994.6,43333.8,
20230820,33,5.05,34996.6,43333.8,
20230820,33,5.49,34999.6,43333.8,
20230820,33,5.94,35002.7,43333.8,
20230820,33,6.00,35002.7,43333.8,
20230820,33,6.14,35005.0,43213.1,
20230820,33,6.16,35005.0,43213.1,
20230820,33,6.17,35007.6,43203.1,
20230820,33,6.26,35007.6,43203.1,
20230820,33,6.40,35012.6,43195.5,
20230820,33,6.43,35012.6,43195.5,
20230820,33,6.75,35012.6,43180.5,
20230820,33,6.78,35012.6,43170.5,
20230820,33,6.79,35022.1,43170.0,
20230820,33,6.80,35029.9,43170.0,
20230820,33,6.86,35032.8,43170.0,
20230820,33,6.90,35032.8,43169.7,
20230820,33,7.00,35036.2,43164.7,
20230820,33,7.01,35036.2,43164.7,
20230820,33,7.19,35036.2,42869.1,
20230820,33,7.20,35037.7,42868.9,
20230820,33,7.49,35041.0,42868.9,
20230820,33,7.50,35061.0,42868.9,
20230820,33,7.59,35061.0,42868.9,
20230820,33,7.62,35061.0,42868.6,
20230820,33,7.70,35065.6,42868.3,
20230820,33,7.75,35067.6,42868.3,
20230820,33,7.90,35067.6,42868.3,
20230820,33,7.93,35072.6,42862.0,
20230820,33,7.98,35072.6,42862.0,
20230820,33,8.00,35102.9,42861.8,
20230820,33,8.01,35102.9,42741.7,
20230820,33,8.02,35115.2,42736.2,
20230820,33,8.16,35115.2,42579.2,
20230820,33,8.22,35115.2,42569.2,
20230820,33,8.23,35117.7,42422.2,
20230820,33,8.24,35117.7,42422.2,
20230820,33,8.29,35117.7,42274.2,
20230820,33,8.38,35117.7,42127.2,
20230820,33,8.40,35120.2,42126.4,
20230820,33,8.43,35120.2,42126.4,
20230820,33,8.44,35122.5,42113.7,
20230820,33,8.45,35122.5,41965.7,
20230820,33,8.56,35122.5,41849.7,
20230820,33,8.58,35122.5,41847.9,
20230820,33,8.75,35122.5,41699.9,
20230820,33,8.78,35127.7,41689.9,
20230820,33,8.79,35137.7,41689.9,
20230820,33,8.84,35142.1,41689.9,
20230820,33,8.90,35142.1,41689.9,
20230820,33,8.95,35142.1,41684.9,
20230820,33,8.99,35142.1,41568.9,
20230820,33,9.00,35142.3,41538.9,
20230820,33,9.04,35142.3,41488.9,
20230820,33,9.05,35142.3,41478.9,
20230820,33,9.10,35144.3,41313.9,
20230820,33,9.14,35144.3,41189.9,
20230820,33,9.22,35295.7,41189.2,
20230820,33,9.25,35295.7,41189.2,
20230820,33,9.26,35295.7,41065.2,
20230820,33,9.29,35295.7,41015.2,
20230820,33,9.30,35295.7,40965.2,
20230820,33,9.33,35295.7,40905.1,
20230820,33,9.41,35295.7,40781.1,
20230820,33,9.43,35296.2,40753.1,
20230820,33,9.44,35296.7,40753.1,
20230820,33,9.45,35296.7,40753.1,
20230820,33,9.50,35296.7,40649.1,
20230820,33,9.57,35296.7,40642.7,
20230820,33,9.60,35298.3,40621.5,
20230820,33,9.62,35298.3,40621.5,
20230820,33,9.77,35298.3,40497.5,
20230820,33,9.79,35303.1,40297.5,
20230820,33,9.80,35307.9,40297.5,
20230820,33,9.83,35307.9,40295.3,
20230820,33,9.91,35307.9,40095.3,
20230820,33,9.94,35307.9,39895.3,
20230820,33,9.97,35307.9,39893.1,
20230820,33,10.00,35482.1,39693.1,
20230820,33,10.05,35502.1,39675.1,
20230820,33,10.06,35502.1,39675.1,
20230820,33,10.09,35502.1,39475.1,
20230820,33,10.11,35502.1,39472.9,
20230820,33,10.12,35502.1,39428.9,
20230820,33,10.13,35502.1,39228.9,
20230820,33,10.14,35502.1,39178.9,
20230820,33,10.15,35546.1,39172.9,
20230820,33,10.16,35546.1,39172.9,
20230820,33,10.18,35546.1,39162.9,
20230820,33,10.20,35546.1,38973.5,
20230820,33,10.21,35546.1,38903.5,
20230820,33,10.23,35546.1,38703.5,
20230820,33,10.28,35548.7,38699.1,
20230820,33,10.30,35558.6,38699.1,
20230820,33,10.32,35608.6,38499.1,
20230820,33,10.34,35658.6,38499.1,
20230820,33,10.37,35658.6,38499.1,
20230820,33,10.38,35658.6,38288.0,
20230820,33,10.39,35658.6,38071.9,
20230820,33,10.41,35658.6,37920.9,
20230820,33,10.43,35673.6,37720.9,
20230820,33,10.45,35676.4,37720.9,
20230820,33,10.50,35695.8,37720.9,
20230820,33,10.62,35696.7,37720.9,
20230820,33,10.75,35696.7,37720.9,
20230820,33,10.80,35697.5,37710.9,
20230820,33,10.86,35697.5,37710.9,
20230820,33,10.89,35697.5,37366.5,
20230820,33,10.91,35697.5,37336.5,
20230820,33,10.95,35697.5,37136.5,
20230820,33,10.96,35697.5,37136.4,
20230820,33,10.97,35698.4,37106.4,
20230820,33,11.00,35726.7,37106.4,
20230820,33,11.04,35726.7,37101.7,
20230820,33,11.12,35726.7,37091.7,
20230820,33,11.14,35727.5,37061.7,
20230820,33,11.15,35727.5,37052.2,
20230820,33,11.16,35727.5,37052.1,
20230820,33,11.19,35727.5,37052.0,
20230820,33,11.43,35727.5,36791.9,
20230820,33,11.45,35727.5,36782.3,
20230820,33,11.46,35728.4,36773.1,
20230820,33,11.50,35728.4,36773.1,
20230820,33,11.54,35728.4,36743.1,
20230820,33,11.60,35740.4,36742.5,
20230820,33,11.70,35741.4,36742.5,
20230820,33,11.71,35741.4,36742.5,
20230820,33,11.73,35741.4,36732.9,
20230820,33,11.74,35741.4,36482.9,
20230820,33,11.75,35741.4,36481.3,
20230820,33,11.80,35744.7,36479.7,
20230820,33,11.84,35744.7,36479.4,
20230820,33,11.85,35754.2,36479.0,
20230820,33,11.90,35755.2,36479.0,
20230820,33,11.95,35755.2,36479.0,
20230820,33,11.98,35755.2,36478.0,
20230820,33,12.00,35757.7,36469.0,
20230820,33,12.06,35757.7,36389.0,
20230820,33,12.10,35757.7,36373.0,
20230820,33,12.11,35757.7,36355.0,
20230820,33,12.14,35757.7,36336.0,
20230820,33,12.20,35757.7,36315.0,
20230820,33,12.22,35757.7,36314.8,
20230820,33,12.38,35757.7,35564.8,
20230820,33,12.40,35757.7,35518.5,
20230820,33,12.43,35767.7,35518.4,
20230820,33,12.52,35767.7,35518.4,
20230820,33,12.53,35768.2,35470.4,
20230820,33,12.59,35768.2,35470.4,
20230820,33,12.64,35768.2,35417.4,
20230820,33,12.71,35988.2,35324.4,
20230820,33,12.82,35988.2,35324.4,
20230820,33,12.89,35988.2,35266.4,
20230820,33,12.90,35998.1,35260.6,
20230820,33,13.00,36008.1,35260.6,
20230820,33,13.01,36028.1,35251.7,
20230820,33,13.04,36028.1,35251.7,
20230820,33,13.05,36031.5,35245.1,
20230820,33,13.07,36032.0,35245.1,
20230820,33,13.16,36032.0,35245.1,
20230820,33,13.32,36032.0,35244.6,
20230820,33,13.37,36562.0,35244.4,
20230820,33,13.50,36682.0,35244.4,
20230820,33,13.51,36682.0,35204.3,
20230820,33,13.60,36682.5,35204.2,
20230820,33,13.80,36883.5,35204.2,
20230820,33,13.85,36884.5,35203.5,
20230820,33,13.90,36884.5,35203.5,
20230820,33,13.95,36949.5,35203.3,
20230820,33,14.00,36996.5,35192.9,
20230820,33,14.01,37061.5,35189.3,
20230820,33,14.04,37062.5,35189.3,
20230820,33,14.05,37128.5,35189.3,
20230820,33,14.08,37193.5,35189.3,
20230820,33,14.10,37193.5,35189.3,
20230820,33,14.14,37259.0,35189.2,
20230820,33,14.16,37268.9,35189.2,
20230820,33,14.18,37333.9,35189.2,
20230820,33,14.21,37398.9,35189.2,
20230820,33,14.24,37408.9,35189.2,
20230820,33,14.26,37408.9,35185.1,
20230820,33,14.27,37473.9,35184.9,
20230820,33,14.29,37473.9,35184.9,
20230820,33,14.30,37538.9,35036.9,
20230820,33,14.33,37603.9,35036.9,
20230820,33,14.34,37611.2,35036.9,
20230820,33,14.50,37669.2,35036.9,
20230820,33,14.63,37669.2,35033.6,
20230820,33,14.64,38589.2,34788.6,
20230820,33,14.67,38589.7,34788.6,
20230820,33,14.70,38589.7,34788.6,
20230820,33,14.75,38599.6,34736.0,
20230820,33,14.90,38599.6,34736.0,
20230820,33,14.93,38703.6,34735.3,
20230820,33,15.00,38725.7,34735.3,
20230820,33,15.01,38725.8,34615.3,
20230820,33,15.02,38729.6,34610.4,
20230820,33,15.04,38729.6,34610.4,
20230820,33,15.15,38729.9,34449.4,
20230820,33,15.19,38729.9,34449.4,
20230820,33,15.35,38729.9,34449.1,
20230820,33,15.46,38729.9,34448.8,
20230820,33,15.49,38729.9,34406.8,
20230820,33,15.50,38769.9,34406.0,
20230820,33,15.51,38769.9,34406.0,
20230820,33,15.59,38769.9,34362.0,
20230820,33,15.60,38769.9,34359.2,
20230820,33,15.79,38769.9,34351.6,
20230820,33,15.80,38769.9,34351.5,
20230820,33,15.85,38769.9,34343.7,
20230820,33,15.90,38769.9,34340.7,
20230820,33,15.91,38769.9,34340.5,
20230820,33,16.00,38769.9,34336.0,
20230820,33,16.01,38769.9,34304.9,
20230820,33,16.10,38769.9,34302.6,
20230820,33,16.13,38769.9,34302.3,
20230820,33,16.20,38769.9,34301.2,
20230820,33,16.38,38769.9,34301.1,
20230820,33,16.50,38789.9,34284.6,
20230820,33,16.59,38789.9,34283.4,
20230820,33,16.67,38789.9,34021.4,
20230820,33,16.71,38789.9,34019.5,
20230820,33,16.76,38819.9,34019.3,
20230820,33,16.86,38819.9,34019.3,
20230820,33,16.87,38819.9,34019.2,
20230820,33,16.90,38819.9,33973.2,
20230820,33,16.91,38849.9,33859.2,
20230820,33,16.94,38849.9,33859.2,
20230820,33,16.95,38987.9,33857.2,
20230820,33,17.00,38987.9,33857.2,
20230820,33,17.04,38997.9,33776.2,
20230820,33,17.06,39027.9,33776.2,
20230820,33,17.20,39027.9,33707.2,
20230820,33,17.21,39057.9,33705.1,
20230820,33,17.28,39057.9,33705.1,
20230820,33,17.35,39087.9,31893.1,
20230820,33,17.40,39193.9,31893.1,
20230820,33,17.41,39193.9,31883.7,
20230820,33,17.50,39233.9,31831.7,
20230820,33,17.56,39233.9,31831.7,
20230820,33,17.60,39233.9,31687.7,
20230820,33,17.64,39263.9,31687.6,
20230820,33,17.78,39293.9,31687.6,
20230820,33,17.79,39323.9,31687.6,
20230820,33,17.85,39333.9,31687.6,
20230820,33,18.00,39333.9,31687.6,
20230820,33,18.03,39333.9,31504.0,
20230820,33,18.05,39333.9,31503.9,
20230820,33,18.10,39333.9,31502.9,
