電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230609,28,14.63,36040.8,26356.9,
20230609,28,14.66,36040.8,26356.9,
20230609,28,14.70,36040.8,26356.1,
20230609,28,14.78,36040.8,26290.2,
20230609,28,14.88,36040.8,26257.2,
20230609,28,14.99,36040.8,26247.3,
20230609,28,15.00,36040.9,26247.0,
20230609,28,15.01,36046.9,25953.7,
20230609,28,15.04,36046.9,25953.7,
20230609,28,15.11,36046.9,25797.7,
20230609,28,15.28,36556.9,25796.6,
20230609,28,15.40,36556.9,25796.6,
20230609,28,15.50,36556.9,25792.2,
20230609,28,15.54,36556.9,25791.3,
20230609,28,15.82,36556.9,25790.3,
20230609,28,15.96,36556.9,25770.7,
20230609,28,15.98,36562.5,25680.3,
20230609,28,16.00,36562.5,25680.3,
20230609,28,16.01,36562.5,25674.3,
20230609,28,16.02,36582.2,25661.0,
20230609,28,16.08,36582.2,25661.0,
20230609,28,16.15,36612.2,25656.1,
20230609,28,16.37,36612.2,25656.1,
20230609,28,16.38,36642.2,25655.6,
20230609,28,16.40,36642.2,25655.6,
20230609,28,16.48,36642.2,25573.1,
20230609,28,16.56,36642.2,25468.1,
20230609,28,16.60,36642.2,25438.5,
20230609,28,16.61,36672.2,25438.1,
20230609,28,16.70,36678.2,25438.1,
20230609,28,16.80,36679.2,25438.1,
20230609,28,16.84,36709.2,25437.3,
20230609,28,16.87,36725.4,25437.3,
20230609,28,16.90,36726.4,25437.3,
20230609,28,16.95,36726.4,25437.3,
20230609,28,17.00,36727.4,25434.6,
20230609,28,17.08,36757.4,25433.9,
20230609,28,17.10,36758.4,25433.9,
20230609,28,17.24,36758.4,25433.9,
20230609,28,17.31,36788.4,25431.1,
20230609,28,17.36,36795.4,25431.1,
20230609,28,17.60,36795.4,25431.1,
20230609,28,17.71,36795.4,25431.0,
20230609,28,17.85,36839.2,25430.9,
20230609,28,17.90,36839.2,25430.9,
20230609,28,17.95,36839.2,25430.6,
20230609,28,18.00,36839.2,25418.1,
20230609,28,18.03,36839.2,25417.4,
20230609,28,18.20,36839.2,25417.3,
20230609,28,18.30,36839.2,25415.3,
20230609,28,18.40,36839.2,25415.2,
20230609,28,18.47,36937.2,25415.1,
20230609,28,18.50,36937.2,25415.1,
20230609,28,18.56,36937.2,25415.0,
20230609,28,18.60,36937.2,25405.8,
20230609,28,18.62,36937.2,25405.7,
20230609,28,18.81,36937.2,25403.2,
20230609,28,18.82,36937.2,25389.2,
20230609,28,18.90,36937.2,25389.1,
20230609,28,18.91,36937.2,25388.5,
20230609,28,19.00,36937.2,25368.5,
20230609,28,19.20,36937.2,25367.6,
20230609,28,19.26,36937.2,25367.5,
20230609,28,19.36,36961.8,25366.8,
20230609,28,19.45,36961.8,25360.0,
20230609,28,19.46,37164.8,25167.0,
20230609,28,19.49,37164.8,25167.0,
20230609,28,19.59,37164.8,25165.0,
20230609,28,19.64,37164.8,25164.8,
20230609,28,19.70,37164.8,25156.6,
20230609,28,19.90,37164.8,25156.5,
20230609,28,19.97,37164.8,25156.4,
20230609,28,20.00,37164.8,25096.4,
20230609,28,20.01,37164.8,25067.9,
20230609,28,20.06,37164.8,25054.0,
20230609,28,20.10,37164.8,25053.9,
20230609,28,20.32,37164.8,25051.9,
20230609,28,20.49,37209.8,24950.9,
20230609,28,20.67,37209.8,24950.9,
20230609,28,20.71,37315.8,24950.8,
20230609,28,20.80,37315.8,24950.8,
20230609,28,20.93,37315.8,24950.6,
20230609,28,21.00,37315.8,24950.5,
20230609,28,21.13,37315.8,24949.5,
20230609,28,21.20,37315.8,24949.4,
20230609,28,21.50,37315.8,24944.0,
20230609,28,21.69,37315.8,24943.7,
20230609,28,21.74,37315.8,24940.1,
20230609,28,21.91,37315.8,24938.1,
20230609,28,22.00,37315.8,24937.6,
20230609,28,22.65,37315.8,24937.0,
20230609,28,23.00,37315.8,24936.9,
20230609,28,23.03,37315.8,24936.6,
20230609,28,23.10,37315.8,24936.5,
20230609,28,23.43,37325.7,24930.0,
20230609,28,23.46,37325.7,24930.0,
20230609,28,23.67,37325.7,24929.3,
20230609,28,23.89,37325.7,24902.0,
20230609,28,23.99,37325.7,24900.9,
20230609,28,24.00,37325.7,24899.8,
20230609,28,24.09,37345.7,24897.4,
20230609,28,24.17,37794.8,24897.4,
20230609,28,25.00,37794.8,24897.4,
20230609,28,25.64,37794.8,24791.1,
20230609,28,25.73,37794.8,24314.1,
20230609,28,26.00,37794.8,24312.6,
20230609,28,26.24,37794.8,24309.7,
20230609,28,26.54,37794.8,24308.7,
20230609,28,27.54,37794.8,24307.9,
20230609,28,28.49,37794.8,24288.2,
20230609,28,28.90,37796.8,24287.6,
20230609,28,28.93,37796.8,24287.6,
20230609,28,28.99,37796.8,24217.8,
20230609,28,29.47,37796.8,24213.4,
20230609,28,30.00,37796.8,24207.4,
20230609,28,31.39,37796.8,24137.6,
20230609,28,31.44,37796.8,24133.4,
20230609,28,32.00,37796.8,24132.9,
20230609,28,33.03,37796.8,23853.1,
20230609,28,33.96,37796.8,23852.5,
20230609,28,34.00,37796.8,23851.8,
20230609,28,35.00,37796.8,23825.0,
20230609,28,36.00,37796.8,23789.3,
20230609,28,36.48,37796.8,23692.7,
20230609,28,37.79,37796.8,23690.1,
20230609,28,38.67,37796.8,23689.5,
20230609,28,40.00,37796.8,23685.8,
20230609,28,40.01,37796.8,23593.9,
20230609,28,40.13,37796.8,23593.8,
20230609,28,40.44,37796.8,23567.4,
20230609,28,40.96,37796.8,23566.9,
20230609,28,40.97,37796.8,23566.2,
20230609,28,42.00,37796.8,23564.3,
20230609,28,42.40,37796.8,23556.9,
20230609,28,42.57,37796.8,23528.0,
20230609,28,43.00,37796.8,23523.5,
20230609,28,43.87,37796.8,23522.9,
20230609,28,44.46,37796.8,23522.3,
20230609,28,45.00,37796.8,23509.3,
20230609,28,45.01,37796.8,23394.3,
20230609,28,45.12,37796.8,22854.9,
20230609,28,46.00,37796.8,22850.3,
20230609,28,46.50,37796.8,22809.8,
20230609,28,47.06,37796.8,22728.4,
20230609,28,49.99,37796.8,22708.7,
20230609,28,50.00,37796.8,22689.0,
20230609,28,50.12,37796.8,22549.9,
20230609,28,50.90,37796.8,22508.9,
20230609,28,51.63,37796.8,22506.5,
20230609,28,55.40,37796.8,22502.1,
20230609,28,56.16,37796.8,22497.6,
20230609,28,57.50,37796.8,22443.7,
20230609,28,60.00,37796.8,22443.6,
20230609,28,61.50,37796.8,22332.0,
20230609,28,66.59,37796.8,22331.8,
20230609,28,77.80,37796.8,22312.1,
20230609,28,79.61,37796.8,22200.6,
20230609,28,79.90,37796.8,22180.9,
20230609,28,80.00,37796.8,22170.6,
20230609,28,80.01,37796.8,21263.9,
20230609,28,80.10,37796.8,20869.6,
20230609,28,80.20,37796.8,20840.1,
20230609,28,80.50,37796.8,20832.1,
20230609,28,81.00,37796.8,20832.0,
20230609,28,82.01,37796.8,20831.8,
20230609,28,85.00,37796.8,20761.7,
20230609,28,85.03,37796.8,20721.8,
20230609,28,90.00,37796.8,20720.4,
20230609,28,99.90,37796.8,20685.0,
20230609,28,100.00,37796.8,20684.7,
20230609,28,100.01,37811.2,20175.2,
20230609,28,101.57,37811.2,20175.2,
20230609,28,102.00,37811.2,20174.0,
20230609,28,105.00,37811.2,19843.6,
20230609,28,120.10,37811.2,19843.5,
20230609,28,130.00,37811.2,19814.5,
20230609,28,138.00,37811.2,19807.5,
20230609,28,190.00,37811.2,19510.5,
20230609,28,200.00,37811.2,19507.6,
20230609,28,200.01,37811.2,17581.0,
20230609,28,200.10,37811.2,16274.6,
20230609,28,200.50,37811.2,16240.6,
20230609,28,200.98,37811.2,16233.0,
20230609,28,200.99,37811.2,16232.9,
20230609,28,201.00,37811.2,16232.8,
20230609,28,210.00,37811.2,16069.7,
20230609,28,250.00,37811.2,15931.8,
20230609,28,300.00,37811.2,15734.0,
20230609,28,500.00,37811.2,15707.3,
20230609,28,548.66,37811.2,15705.3,
20230609,28,550.02,37811.2,15662.1,
20230609,28,900.00,37811.2,15463.9,
20230609,28,999.00,37811.2,15455.9,
20230609,28,999.99,37811.2,0.0,
20230609,29,0.00,0.0,34325.0,
20230609,29,0.00,14819.0,34325.0,
20230609,29,0.01,29759.3,34325.0,
20230609,29,0.02,30071.9,34294.4,
20230609,29,0.03,30124.8,34274.4,
20230609,29,0.04,30132.3,34237.6,
20230609,29,0.09,30132.3,34237.6,
20230609,29,0.10,30132.3,34228.0,
20230609,29,0.20,30132.3,34107.9,
20230609,29,0.30,30132.3,34067.9,
20230609,29,0.50,30161.5,34063.9,
20230609,29,0.51,30161.5,34063.9,
20230609,29,0.60,30164.5,34023.9,
20230609,29,0.70,30165.5,34023.9,
20230609,29,0.75,30175.9,34023.9,
20230609,29,0.80,30176.9,34023.9,
20230609,29,0.90,30177.9,34023.9,
20230609,29,1.00,30635.1,34023.9,
20230609,29,1.01,30635.1,33706.4,
20230609,29,1.36,30828.6,33652.4,
20230609,29,1.40,30836.0,33652.4,
20230609,29,1.42,30836.0,33647.4,
20230609,29,1.50,30836.0,33642.4,
20230609,29,1.53,30886.9,33612.4,
20230609,29,2.00,30959.3,33612.4,
20230609,29,2.01,30959.3,33602.4,
20230609,29,2.02,30963.2,33562.4,
20230609,29,2.10,30963.2,33562.4,
20230609,29,2.50,30963.3,33556.4,
20230609,29,2.80,30970.7,33556.4,
20230609,29,3.00,30996.2,33556.4,
20230609,29,3.01,30996.2,33275.4,
20230609,29,3.02,30997.7,33179.9,
20230609,29,3.10,30997.7,33179.9,
20230609,29,3.11,30997.7,33114.9,
20230609,29,3.40,30997.7,33109.9,
20230609,29,3.42,30997.7,33104.9,
20230609,29,3.78,31000.4,33099.9,
20230609,29,4.04,31004.1,33099.9,
20230609,29,4.19,31011.5,33099.9,
20230609,29,4.50,31011.5,33099.9,
20230609,29,4.65,31081.2,33059.9,
20230609,29,5.00,31137.9,33059.9,
20230609,29,5.01,31137.9,32566.0,
20230609,29,5.02,31148.2,32489.7,
20230609,29,5.10,31148.2,32489.7,
20230609,29,5.11,31148.2,32369.7,
20230609,29,5.13,31148.2,32364.7,
20230609,29,5.14,31153.0,32364.5,
20230609,29,5.25,31153.0,32364.5,
20230609,29,5.42,31153.0,32364.4,
20230609,29,5.43,31154.1,32360.5,
20230609,29,5.51,31154.1,32360.5,
20230609,29,5.52,31187.1,32260.5,
20230609,29,5.58,31194.5,32260.5,
20230609,29,5.86,31194.5,32260.5,
20230609,29,5.90,31202.3,32260.0,
20230609,29,5.96,31202.3,32260.0,
20230609,29,6.00,31202.3,32256.2,
20230609,29,6.01,31206.9,32195.4,
20230609,29,6.03,31209.9,32195.4,
20230609,29,6.05,31213.8,32195.4,
20230609,29,6.26,31213.8,32195.4,
20230609,29,6.88,31213.8,32187.4,
20230609,29,6.98,31221.2,32137.4,
20230609,29,7.00,31246.2,32087.4,
20230609,29,7.02,31246.2,32081.4,
20230609,29,7.11,31246.2,31934.4,
20230609,29,7.22,31246.2,31929.4,
20230609,29,7.25,31246.2,31782.4,
20230609,29,7.32,31246.2,31635.4,
20230609,29,7.35,31246.2,31488.4,
20230609,29,7.50,31246.2,31341.4,
20230609,29,7.71,31248.7,31333.7,
20230609,29,8.00,31277.9,31333.7,
20230609,29,8.07,31281.7,31272.9,
20230609,29,8.11,31281.7,31272.9,
20230609,29,8.26,31281.7,31269.4,
20230609,29,8.27,31291.5,31145.4,
20230609,29,8.28,31294.5,31145.4,
20230609,29,8.30,31294.5,31021.4,
20230609,29,8.41,31294.5,30897.4,
20230609,29,8.44,31297.0,30747.4,
20230609,29,8.45,31297.0,30747.4,
20230609,29,8.49,31297.0,30597.4,
20230609,29,8.55,31297.0,30447.4,
20230609,29,8.57,31297.0,30297.4,
20230609,29,8.59,31297.0,30173.4,
20230609,29,8.64,31316.1,30023.4,
20230609,29,8.65,31316.1,30023.4,
20230609,29,8.73,31316.1,29873.4,
20230609,29,8.82,31316.1,29723.4,
20230609,29,9.00,31316.1,29573.4,
20230609,29,9.02,31316.1,29566.2,
20230609,29,9.03,31366.1,29416.2,
20230609,29,9.04,31387.7,29416.2,
20230609,29,9.13,31387.7,29416.2,
20230609,29,9.17,31390.1,29324.2,
20230609,29,9.18,31479.3,29324.2,
20230609,29,9.28,31479.3,29324.2,
20230609,29,9.40,31479.3,29279.2,
20230609,29,9.42,31479.3,29243.2,
20230609,29,9.50,31479.3,29213.2,
20230609,29,9.51,31479.3,29210.4,
20230609,29,9.54,31479.3,29209.6,
20230609,29,9.60,31479.3,29059.6,
20230609,29,9.75,31479.3,29057.6,
20230609,29,9.90,31481.8,28824.4,
20230609,29,10.00,31690.9,28824.4,
20230609,29,10.05,31750.9,28824.4,
20230609,29,10.08,31754.6,28824.4,
20230609,29,10.11,31754.6,28824.4,
20230609,29,10.36,31754.6,28824.3,
20230609,29,10.48,31754.6,28823.3,
20230609,29,10.50,31795.6,28805.2,
20230609,29,10.53,31798.6,28804.6,
20230609,29,10.62,31799.5,28804.6,
20230609,29,10.63,31801.8,28804.6,
20230609,29,10.72,31801.8,28804.1,
20230609,29,10.79,31801.8,28803.1,
20230609,29,10.85,31801.8,28792.1,
20230609,29,10.91,31801.8,28777.1,
20230609,29,10.93,31801.8,28776.6,
20230609,29,11.00,31809.8,28754.6,
20230609,29,11.04,31810.2,28722.5,
20230609,29,11.07,31810.2,28722.5,
20230609,29,11.10,31810.2,28688.5,
20230609,29,11.11,31820.2,28686.3,
20230609,29,11.13,31830.2,28686.3,
20230609,29,11.16,31831.1,28686.3,
20230609,29,11.18,31858.8,28686.3,
20230609,29,11.21,31986.8,28603.0,
20230609,29,11.22,31986.8,28603.0,
20230609,29,11.32,32370.8,27996.5,
20230609,29,11.33,32626.8,27996.5,
20230609,29,11.34,32758.0,27996.5,
20230609,29,11.35,32758.0,27996.5,
20230609,29,11.51,32808.0,27969.5,
20230609,29,11.52,32936.0,27969.5,
20230609,29,11.55,32986.0,27969.5,
20230609,29,11.56,32986.0,27969.5,
20230609,29,11.61,32986.0,27966.3,
20230609,29,11.67,33114.0,27946.6,
20230609,29,11.70,33114.9,27946.6,
20230609,29,11.80,33272.9,27946.6,
20230609,29,11.84,33302.9,27946.6,
20230609,29,11.85,33302.9,27946.6,
20230609,29,11.91,33362.9,27946.0,
20230609,29,11.95,33392.9,27946.0,
20230609,29,12.00,33520.9,27943.9,
20230609,29,12.01,33521.3,27920.6,
20230609,29,12.02,33581.3,27920.6,
20230609,29,12.07,33608.3,27920.6,
20230609,29,12.15,33742.9,27920.6,
20230609,29,12.17,33742.9,27920.6,
20230609,29,12.23,33743.8,27918.4,
20230609,29,12.27,33743.8,27918.4,
20230609,29,12.41,33813.8,27917.8,
20230609,29,12.61,33813.8,27917.8,
20230609,29,12.66,33813.8,27916.7,
20230609,29,12.68,34163.8,27916.4,
20230609,29,12.77,34164.6,27916.4,
20230609,29,12.96,34168.6,27916.4,
20230609,29,12.97,34169.0,27916.4,
20230609,29,13.00,34373.0,27916.4,
20230609,29,13.04,34373.0,27860.1,
20230609,29,13.07,34373.0,27807.1,
20230609,29,13.18,34373.0,27806.5,
20230609,29,13.20,34723.0,27796.2,
20230609,29,13.21,34723.0,27796.2,
20230609,29,13.23,34723.0,27783.2,
20230609,29,13.38,34723.0,27781.0,
20230609,29,13.46,34894.0,27748.6,
20230609,29,13.72,35074.0,27748.6,
20230609,29,13.87,35074.0,27748.6,
20230609,29,13.93,35074.4,27721.0,
20230609,29,14.00,35074.4,27721.0,
20230609,29,14.06,35074.4,27704.2,
20230609,29,14.09,35074.4,27694.4,
20230609,29,14.29,35074.4,26049.4,
20230609,29,14.63,35284.4,26043.7,
20230609,29,14.64,35284.4,26043.7,
20230609,29,14.70,35284.4,25999.9,
20230609,29,14.86,35284.4,25933.6,
20230609,29,14.89,35284.7,25932.8,
20230609,29,14.94,35284.7,25932.8,
20230609,29,15.00,35284.7,25922.9,
20230609,29,15.01,35290.5,25628.9,
20230609,29,15.03,35290.5,25628.9,
20230609,29,15.06,35290.5,25628.6,
20230609,29,15.11,35290.5,25457.6,
20230609,29,15.28,35800.5,25456.5,
20230609,29,15.36,35800.5,25456.5,
20230609,29,15.45,35800.5,25348.5,
20230609,29,15.50,35800.5,25347.9,
20230609,29,15.76,35800.5,25347.0,
20230609,29,15.82,35800.5,25337.0,
20230609,29,15.96,35800.5,25317.4,
20230609,29,15.98,35806.7,25227.6,
20230609,29,16.00,35806.7,25227.6,
20230609,29,16.01,35806.7,25221.5,
20230609,29,16.02,35826.4,25208.2,
20230609,29,16.14,35826.4,25208.2,
20230609,29,16.15,35856.4,25203.3,
20230609,29,16.21,35856.4,25203.3,
20230609,29,16.38,35886.4,25189.6,
20230609,29,16.40,35886.4,25189.6,
20230609,29,16.48,35886.4,25107.1,
20230609,29,16.56,35886.4,25002.1,
20230609,29,16.60,35886.4,24972.7,
20230609,29,16.61,35916.4,24972.3,
20230609,29,16.70,35923.4,24972.3,
20230609,29,16.80,35924.4,24972.3,
20230609,29,16.84,35954.4,24971.5,
20230609,29,16.87,35970.6,24971.5,
20230609,29,16.90,35971.6,24971.5,
20230609,29,17.00,35972.6,24971.5,
20230609,29,17.08,36002.6,24970.9,
20230609,29,17.10,36003.6,24970.9,
20230609,29,17.28,36003.6,24970.9,
20230609,29,17.31,36033.6,24968.1,
20230609,29,17.36,36040.6,24968.1,
20230609,29,17.60,36040.6,24968.1,
20230609,29,17.66,36040.6,24968.0,
20230609,29,17.71,36040.6,24965.1,
20230609,29,17.85,36083.9,24964.5,
20230609,29,17.90,36083.9,24964.5,
20230609,29,18.00,36083.9,24964.2,
20230609,29,18.03,36083.9,24963.5,
20230609,29,18.20,36083.9,24963.4,
20230609,29,18.30,36083.9,24961.4,
20230609,29,18.40,36083.9,24961.3,
20230609,29,18.47,36181.9,24961.2,
20230609,29,18.50,36181.9,24961.2,
20230609,29,18.56,36181.9,24960.5,
20230609,29,18.60,36181.9,24937.0,
20230609,29,18.72,36181.9,24936.9,
20230609,29,18.74,36181.9,24936.8,
20230609,29,18.81,36181.9,24915.4,
20230609,29,18.82,36181.9,24900.1,
20230609,29,18.87,36181.9,24900.0,
20230609,29,18.90,36181.9,24897.5,
20230609,29,18.96,36181.9,24897.4,
20230609,29,19.00,36181.9,24896.9,
20230609,29,19.20,36181.9,24896.6,
20230609,29,19.26,36181.9,24896.5,
20230609,29,19.36,36213.5,24895.8,
20230609,29,19.45,36213.5,24895.8,
20230609,29,19.46,36416.5,24851.8,
20230609,29,19.53,36416.5,24851.8,
20230609,29,19.58,36416.5,24849.8,
20230609,29,19.59,36416.5,24849.1,
20230609,29,19.64,36416.5,24848.9,
20230609,29,19.70,36416.5,24840.7,
20230609,29,19.90,36416.5,24840.6,
20230609,29,19.99,36416.5,24840.5,
20230609,29,20.00,36416.5,24780.5,
20230609,29,20.01,36416.5,24751.8,
20230609,29,20.06,36416.5,24737.5,
20230609,29,20.10,36416.5,24737.4,
20230609,29,20.32,36416.5,24735.3,
20230609,29,20.50,36457.5,24483.3,
20230609,29,20.67,36457.5,24483.3,
20230609,29,20.73,36561.5,24483.2,
20230609,29,20.80,36561.5,24483.2,
20230609,29,20.93,36561.5,24483.0,
20230609,29,21.00,36561.5,24482.9,
20230609,29,21.13,36561.5,24482.0,
20230609,29,21.20,36561.5,24481.9,
20230609,29,21.50,36561.5,24476.6,
20230609,29,21.57,36561.5,24476.4,
20230609,29,21.69,36561.5,24472.0,
20230609,29,21.78,36561.5,24468.4,
20230609,29,22.00,36561.5,24466.4,
20230609,29,22.65,36561.5,24465.8,
20230609,29,23.00,36561.5,24465.7,
20230609,29,23.03,36561.5,24465.4,
20230609,29,23.10,36561.5,24465.3,
20230609,29,23.43,36571.1,24458.8,
20230609,29,23.72,36571.1,24458.8,
20230609,29,23.89,36571.1,24458.7,
20230609,29,24.00,36571.1,24457.8,
20230609,29,24.03,36571.1,24448.5,
20230609,29,24.04,36571.1,24447.4,
20230609,29,24.09,36591.1,24420.4,
20230609,29,24.17,37040.2,24420.4,
20230609,29,25.00,37040.2,24420.4,
20230609,29,25.64,37040.2,24329.2,
20230609,29,26.00,37040.2,23885.2,
20230609,29,26.28,37040.2,23881.3,
20230609,29,26.29,37040.2,23880.3,
20230609,29,26.38,37040.2,23879.2,
20230609,29,26.76,37040.2,23859.5,
20230609,29,28.39,37040.2,23859.0,
20230609,29,28.53,37040.2,23858.3,
20230609,29,28.90,37042.2,23857.9,
20230609,29,28.93,37042.2,23857.9,
20230609,29,29.47,37042.2,23788.8,
20230609,29,30.00,37042.2,23782.8,
20230609,29,31.39,37042.2,23712.7,
20230609,29,32.00,37042.2,23708.2,
20230609,29,33.03,37042.2,23430.2,
20230609,29,33.69,37042.2,23429.6,
20230609,29,34.00,37042.2,23425.2,
20230609,29,34.55,37042.2,23398.2,
20230609,29,35.00,37042.2,23397.7,
20230609,29,36.00,37042.2,23361.5,
20230609,29,37.21,37042.2,23262.8,
20230609,29,38.11,37042.2,23262.1,
20230609,29,38.67,37042.2,23259.6,
20230609,29,39.74,37042.2,23255.7,
20230609,29,40.00,37042.2,23255.1,
20230609,29,40.01,37042.2,23222.1,
20230609,29,40.40,37042.2,23222.0,
20230609,29,41.90,37042.2,23196.1,
20230609,29,41.95,37042.2,23195.6,
20230609,29,42.00,37042.2,23169.6,
20230609,29,42.34,37042.2,23161.8,
20230609,29,43.00,37042.2,23159.6,
20230609,29,43.08,37042.2,23159.0,
20230609,29,43.97,37042.2,23158.3,
20230609,29,45.00,37042.2,23138.6,
20230609,29,45.01,37042.2,23024.5,
20230609,29,45.12,37042.2,22487.0,
20230609,29,45.53,37042.2,22482.3,
20230609,29,45.82,37042.2,22481.7,
20230609,29,46.00,37042.2,22477.2,
20230609,29,46.02,37042.2,22435.7,
20230609,29,46.50,37042.2,22422.5,
20230609,29,49.99,37042.2,22340.3,
20230609,29,50.00,37042.2,22320.6,
20230609,29,50.12,37042.2,22132.4,
20230609,29,50.90,37042.2,22091.2,
20230609,29,53.90,37042.2,22088.8,
20230609,29,57.27,37042.2,22084.4,
20230609,29,57.50,37042.2,22079.9,
20230609,29,57.94,37042.2,22079.8,
20230609,29,60.00,37042.2,22024.4,
20230609,29,61.50,37042.2,21911.8,
20230609,29,61.57,37042.2,21911.5,
20230609,29,73.30,37042.2,21891.8,
20230609,29,77.80,37042.2,21872.1,
20230609,29,78.18,37042.2,21758.8,
20230609,29,79.90,37042.2,21753.2,
20230609,29,80.00,37042.2,21742.2,
20230609,29,80.01,37042.2,20850.3,
20230609,29,80.10,37042.2,20451.6,
20230609,29,80.20,37042.2,20419.8,
20230609,29,80.50,37042.2,20411.8,
20230609,29,81.00,37042.2,20411.7,
20230609,29,82.01,37042.2,20411.5,
20230609,29,85.00,37042.2,20342.2,
20230609,29,90.00,37042.2,20301.7,
20230609,29,99.90,37042.2,20266.1,
20230609,29,100.00,37042.2,20265.8,
20230609,29,100.01,37056.7,19993.2,
20230609,29,101.86,37056.7,19993.2,
20230609,29,102.00,37056.7,19992.0,
20230609,29,105.00,37056.7,19660.9,
20230609,29,120.10,37056.7,19660.8,
20230609,29,130.00,37056.7,19631.8,
20230609,29,138.00,37056.7,19624.7,
20230609,29,190.00,37056.7,19326.4,
20230609,29,200.00,37056.7,19323.5,
20230609,29,200.01,37056.7,17394.7,
20230609,29,200.10,37056.7,16084.6,
20230609,29,200.50,37056.7,16050.4,
20230609,29,200.98,37056.7,16042.8,
20230609,29,200.99,37056.7,16042.7,
20230609,29,201.00,37056.7,16042.6,
20230609,29,210.00,37056.7,15879.4,
20230609,29,250.00,37056.7,15741.5,
20230609,29,300.00,37056.7,15545.8,
20230609,29,500.00,37056.7,15519.2,
20230609,29,548.66,37056.7,15517.2,
20230609,29,550.02,37056.7,15474.3,
20230609,29,900.00,37056.7,15277.9,
20230609,29,999.00,37056.7,15269.9,
20230609,29,999.99,37056.7,0.0,
20230609,30,0.00,0.0,33930.8,
20230609,30,0.00,14213.2,33930.8,
20230609,30,0.01,28799.1,33930.8,
20230609,30,0.02,29100.9,33905.5,
20230609,30,0.03,29104.3,33885.5,
20230609,30,0.04,29111.7,33848.6,
20230609,30,0.09,29111.7,33848.6,
20230609,30,0.10,29111.7,33839.8,
20230609,30,0.20,29111.7,33719.7,
20230609,30,0.30,29111.7,33679.7,
20230609,30,0.50,29150.7,33675.7,
20230609,30,0.51,29150.7,33675.7,
20230609,30,0.60,29154.7,33635.7,
20230609,30,0.61,29155.9,33635.7,
20230609,30,0.70,29156.9,33635.7,
20230609,30,0.71,29156.9,33635.7,
20230609,30,0.75,29168.1,33630.7,
20230609,30,0.80,29169.1,33630.7,
20230609,30,0.90,29170.1,33630.7,
20230609,30,1.00,29634.9,33630.7,
20230609,30,1.01,29634.9,33316.2,
20230609,30,1.21,29636.0,33261.8,
20230609,30,1.43,29829.5,33261.8,
20230609,30,1.48,29836.9,33261.8,
20230609,30,1.50,29836.9,33261.8,
20230609,30,1.63,29836.9,33231.8,
20230609,30,1.81,29838.1,33226.8,
20230609,30,2.00,29960.9,33226.8,
20230609,30,2.01,29960.9,33216.8,
20230609,30,2.10,29960.9,33176.8,
20230609,30,2.20,29963.6,33170.8,
20230609,30,2.41,29964.7,33170.8,
20230609,30,2.50,29964.8,33170.8,
20230609,30,2.71,29964.8,33170.8,
20230609,30,2.95,29972.2,33165.8,
20230609,30,3.00,29996.1,33165.8,
20230609,30,3.01,29997.2,32884.7,
20230609,30,3.02,29998.7,32789.2,
20230609,30,3.10,29998.7,32789.2,
20230609,30,3.45,29998.7,32724.2,
20230609,30,3.63,29998.7,32719.2,
20230609,30,3.80,29999.1,32714.2,
20230609,30,4.25,30001.7,32714.2,
20230609,30,4.26,30001.7,32714.2,
20230609,30,4.38,30004.3,32712.0,
20230609,30,4.42,30011.7,32712.0,
20230609,30,4.50,30011.7,32712.0,
20230609,30,4.60,30012.1,32672.0,
20230609,30,4.65,30075.9,32672.0,
20230609,30,4.71,30075.9,32672.0,
20230609,30,5.00,30132.3,32667.0,
20230609,30,5.01,30132.3,32176.3,
20230609,30,5.02,30142.3,32099.7,
20230609,30,5.10,30142.3,32099.7,
20230609,30,5.25,30142.3,31979.7,
20230609,30,5.39,30142.7,31979.6,
20230609,30,5.45,30142.7,31979.6,
20230609,30,5.46,30147.0,31973.9,
20230609,30,5.51,30147.0,31973.9,
