電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230515,15,33.23,28276.7,17852.1,
20230515,15,33.25,28276.7,17845.7,
20230515,15,33.56,28276.7,17825.7,
20230515,15,33.96,28276.7,17822.9,
20230515,15,34.00,28276.7,17822.6,
20230515,15,34.60,28276.7,17802.6,
20230515,15,35.00,28276.7,17791.6,
20230515,15,35.09,28276.7,17766.6,
20230515,15,36.00,28276.7,17754.7,
20230515,15,39.28,28276.7,17737.7,
20230515,15,40.00,28276.7,17732.6,
20230515,15,40.01,28276.7,17705.4,
20230515,15,40.03,28276.7,17705.3,
20230515,15,41.93,28276.7,17694.5,
20230515,15,43.00,28276.7,17684.2,
20230515,15,44.06,28276.7,17683.7,
20230515,15,45.00,28276.7,17665.0,
20230515,15,45.01,28276.7,17625.6,
20230515,15,45.12,28276.7,17430.5,
20230515,15,46.00,28276.7,17428.3,
20230515,15,49.99,28276.7,17425.0,
20230515,15,50.00,28276.7,17415.5,
20230515,15,50.90,28276.7,17335.1,
20230515,15,52.50,28276.7,17334.6,
20230515,15,56.50,28276.7,17334.5,
20230515,15,60.00,28276.7,17334.4,
20230515,15,60.12,28276.7,17278.7,
20230515,15,75.00,28276.7,17276.0,
20230515,15,77.80,28276.7,17125.9,
20230515,15,79.90,28276.7,17042.0,
20230515,15,80.00,28276.7,17041.0,
20230515,15,80.01,28276.7,16207.6,
20230515,15,80.02,28276.7,15972.5,
20230515,15,80.10,28276.7,15927.0,
20230515,15,80.12,28276.7,15915.9,
20230515,15,80.20,28276.7,15907.7,
20230515,15,80.50,28276.7,15899.7,
20230515,15,81.00,28276.7,15899.6,
20230515,15,82.01,28276.7,15823.8,
20230515,15,85.00,28276.7,15776.7,
20230515,15,90.00,28276.7,15764.7,
20230515,15,99.25,28276.7,15743.3,
20230515,15,99.90,28276.7,15742.1,
20230515,15,100.00,28276.7,15741.8,
20230515,15,100.01,28283.7,15543.8,
20230515,15,101.00,28283.7,15543.8,
20230515,15,102.00,28283.7,15541.3,
20230515,15,105.00,28283.7,15445.7,
20230515,15,120.10,28283.7,15445.6,
20230515,15,130.00,28283.7,15419.8,
20230515,15,138.00,28283.7,15415.1,
20230515,15,200.00,28283.7,15306.3,
20230515,15,200.01,28283.7,14047.9,
20230515,15,200.10,28283.7,12874.9,
20230515,15,200.50,28283.7,12836.9,
20230515,15,200.98,28283.7,12802.1,
20230515,15,200.99,28283.7,12802.0,
20230515,15,201.00,28283.7,12801.9,
20230515,15,210.00,28283.7,12700.0,
20230515,15,250.00,28283.7,12604.4,
20230515,15,300.00,28283.7,12379.9,
20230515,15,500.00,28283.7,12327.2,
20230515,15,548.66,28283.7,12325.2,
20230515,15,550.02,28283.7,12288.6,
20230515,15,900.00,28283.7,12172.5,
20230515,15,999.00,28283.7,12159.5,
20230515,15,999.99,28283.7,0.0,
20230515,16,0.00,0.0,24963.8,
20230515,16,0.00,10760.5,24963.8,
20230515,16,0.01,22277.5,24963.8,
20230515,16,0.02,22487.0,24890.1,
20230515,16,0.03,22499.6,24879.6,
20230515,16,0.04,22510.5,24843.9,
20230515,16,0.10,22510.5,24843.7,
20230515,16,0.20,22510.5,24694.5,
20230515,16,0.30,22510.5,24664.5,
20230515,16,0.51,22510.6,24660.5,
20230515,16,0.60,22521.6,24630.5,
20230515,16,0.70,22522.6,24630.5,
20230515,16,0.75,22696.5,24630.5,
20230515,16,0.80,22697.5,24630.5,
20230515,16,0.90,22698.5,24630.5,
20230515,16,0.99,22752.4,24630.5,
20230515,16,1.00,22941.0,24630.5,
20230515,16,1.01,22941.0,24475.5,
20230515,16,1.29,22944.9,24385.5,
20230515,16,1.32,22952.7,24385.5,
20230515,16,1.50,22952.7,24385.5,
20230515,16,1.83,22952.7,24375.5,
20230515,16,2.00,22956.3,24370.5,
20230515,16,2.01,22956.3,24370.5,
20230515,16,2.04,22956.3,24340.5,
20230515,16,2.10,22956.3,24339.9,
20230515,16,2.57,22960.1,24333.9,
20230515,16,2.74,22960.1,24333.9,
20230515,16,3.00,22993.9,24331.7,
20230515,16,3.01,22993.9,24072.6,
20230515,16,3.02,22997.2,24041.3,
20230515,16,3.12,22997.2,24041.3,
20230515,16,3.24,23000.2,24040.9,
20230515,16,3.27,23000.2,24040.9,
20230515,16,3.50,23003.1,24035.9,
20230515,16,3.62,23013.7,24035.9,
20230515,16,3.81,23013.7,24035.9,
20230515,16,3.83,23013.7,24035.5,
20230515,16,3.86,23017.5,24030.5,
20230515,16,4.07,23017.5,24030.5,
20230515,16,4.27,23017.5,24029.8,
20230515,16,4.47,23017.5,24029.3,
20230515,16,4.50,23017.5,24027.1,
20230515,16,4.53,23017.5,24025.8,
20230515,16,4.65,23054.6,24015.9,
20230515,16,4.75,23054.6,24015.9,
20230515,16,4.77,23054.6,24015.5,
20230515,16,4.97,23058.0,24013.2,
20230515,16,5.00,23091.7,24013.2,
20230515,16,5.01,23091.7,23952.7,
20230515,16,5.14,23095.6,23917.7,
20230515,16,5.25,23095.6,23917.7,
20230515,16,5.27,23095.6,23917.1,
20230515,16,5.42,23095.6,23912.1,
20230515,16,5.49,23098.6,23911.7,
20230515,16,5.50,23098.6,23911.7,
20230515,16,5.74,23098.6,23888.9,
20230515,16,6.00,23112.8,23865.1,
20230515,16,6.01,23112.8,23865.0,
20230515,16,6.03,23112.8,23715.0,
20230515,16,6.09,23112.8,23705.0,
20230515,16,6.21,23112.8,23703.9,
20230515,16,6.26,23112.8,23699.4,
20230515,16,6.42,23116.6,23687.4,
20230515,16,6.57,23116.6,23687.4,
20230515,16,7.00,23118.8,23687.0,
20230515,16,7.01,23118.8,23683.6,
20230515,16,7.24,23120.1,23653.6,
20230515,16,7.27,23120.1,23653.6,
20230515,16,7.50,23120.1,23648.6,
20230515,16,7.54,23120.1,23645.7,
20230515,16,7.74,23123.1,23635.7,
20230515,16,8.00,23123.1,23635.7,
20230515,16,8.01,23161.1,23549.1,
20230515,16,8.07,23162.4,23549.1,
20230515,16,8.50,23162.4,23549.1,
20230515,16,8.85,23162.4,23548.7,
20230515,16,8.89,23163.7,23548.3,
20230515,16,9.00,23165.8,23548.3,
20230515,16,9.04,23165.8,23539.5,
20230515,16,9.10,23165.8,23519.5,
20230515,16,9.32,23215.8,23459.4,
20230515,16,9.33,23265.8,23459.4,
20230515,16,9.45,23315.8,23459.4,
20230515,16,9.50,23318.5,23459.4,
20230515,16,9.51,23368.5,23459.2,
20230515,16,9.53,23368.5,23459.2,
20230515,16,9.55,23368.5,23443.8,
20230515,16,9.60,23368.5,23393.8,
20230515,16,9.66,23368.5,23343.8,
20230515,16,9.71,23369.8,23293.8,
20230515,16,9.75,23369.8,23243.8,
20230515,16,9.85,23369.8,23242.8,
20230515,16,9.87,23369.8,22956.8,
20230515,16,9.94,23369.8,22806.8,
20230515,16,9.99,23372.8,22755.8,
20230515,16,10.00,23710.9,22605.8,
20230515,16,10.02,23710.9,22569.4,
20230515,16,10.03,23781.7,22567.8,
20230515,16,10.05,23823.4,22566.2,
20230515,16,10.10,23823.4,22566.2,
20230515,16,10.11,23823.4,22416.2,
20230515,16,10.35,23823.4,22003.3,
20230515,16,10.38,23823.4,21552.7,
20230515,16,10.39,23823.4,21402.7,
20230515,16,10.40,23823.5,21402.6,
20230515,16,10.47,24011.5,21402.6,
20230515,16,10.49,24104.5,21402.6,
20230515,16,10.50,24104.5,21402.6,
20230515,16,10.53,24105.6,21379.6,
20230515,16,10.55,24195.6,21323.4,
20230515,16,10.57,24314.6,21323.4,
20230515,16,10.68,24432.6,21323.4,
20230515,16,10.89,24432.7,21323.4,
20230515,16,10.90,24432.7,21322.7,
20230515,16,11.00,24432.9,21322.2,
20230515,16,11.08,24432.9,21321.7,
20230515,16,11.17,24432.9,21309.0,
20230515,16,11.23,24432.9,21308.1,
20230515,16,11.34,24432.9,21188.9,
20230515,16,11.69,24432.9,21181.8,
20230515,16,11.75,24432.9,21181.6,
20230515,16,11.83,24432.9,21181.5,
20230515,16,12.00,24432.9,21148.5,
20230515,16,12.40,24432.9,21133.8,
20230515,16,12.50,24512.9,21129.4,
20230515,16,12.79,24512.9,21129.4,
20230515,16,12.88,24512.9,20979.4,
20230515,16,12.98,24512.9,20979.3,
20230515,16,13.00,24517.7,20829.3,
20230515,16,13.01,24746.6,20816.2,
20230515,16,13.02,24758.2,20804.0,
20230515,16,13.21,24758.2,20804.0,
20230515,16,13.29,24758.2,20654.0,
20230515,16,13.31,24758.2,20647.5,
20230515,16,13.41,24758.2,20497.5,
20230515,16,13.42,24898.2,20347.5,
20230515,16,13.47,24898.2,20347.5,
20230515,16,13.50,24938.2,20197.5,
20230515,16,13.53,24938.2,20197.5,
20230515,16,13.62,25020.2,20191.1,
20230515,16,13.68,25101.2,20191.1,
20230515,16,13.74,25183.2,20191.1,
20230515,16,13.83,25264.2,20191.1,
20230515,16,13.87,25744.2,20191.1,
20230515,16,13.89,25812.5,20191.1,
20230515,16,13.91,25812.5,20191.1,
20230515,16,13.93,25812.5,20176.1,
20230515,16,14.00,25812.5,20021.1,
20230515,16,14.05,25812.5,20004.1,
20230515,16,14.25,25812.5,19998.8,
20230515,16,14.34,25812.5,19998.5,
20230515,16,14.35,25812.5,19994.5,
20230515,16,14.38,25812.5,19964.5,
20230515,16,14.39,25812.5,19653.5,
20230515,16,14.44,25812.5,19623.5,
20230515,16,14.49,25812.5,19593.5,
20230515,16,14.60,26332.5,19593.2,
20230515,16,14.65,26332.5,19593.2,
20230515,16,14.70,26332.5,19474.2,
20230515,16,14.93,26332.5,19408.3,
20230515,16,15.00,26352.5,19381.3,
20230515,16,15.10,26352.5,19174.5,
20230515,16,15.34,26872.5,19172.8,
20230515,16,15.35,27382.5,19172.8,
20230515,16,15.70,27382.5,19172.8,
20230515,16,15.92,27382.5,19022.8,
20230515,16,16.00,27382.5,18940.8,
20230515,16,16.11,27382.5,18937.2,
20230515,16,16.17,27382.5,18915.2,
20230515,16,16.69,27382.5,18906.7,
20230515,16,16.71,27382.5,18904.6,
20230515,16,16.74,27382.5,18888.4,
20230515,16,16.75,27382.5,18885.5,
20230515,16,16.80,27382.5,18884.7,
20230515,16,16.87,27585.5,18884.6,
20230515,16,17.00,27585.5,18884.6,
20230515,16,17.20,27585.5,18884.4,
20230515,16,17.30,27585.5,18832.4,
20230515,16,17.44,27815.5,18832.1,
20230515,16,17.61,27867.5,18832.1,
20230515,16,17.74,27867.5,18832.1,
20230515,16,17.76,27914.0,18774.6,
20230515,16,17.80,27915.0,18774.6,
20230515,16,17.90,27916.0,18774.6,
20230515,16,18.00,27927.0,18774.6,
20230515,16,18.03,27927.0,18774.6,
20230515,16,18.24,27927.0,18774.5,
20230515,16,18.28,27927.0,18774.4,
20230515,16,18.52,27927.0,18741.4,
20230515,16,18.60,27927.0,18740.7,
20230515,16,18.90,27927.0,18739.8,
20230515,16,18.92,27927.0,18739.0,
20230515,16,18.99,27927.0,18738.4,
20230515,16,19.10,27927.0,18736.4,
20230515,16,19.97,27927.0,18736.0,
20230515,16,20.00,27927.0,18735.7,
20230515,16,20.01,27927.0,18604.0,
20230515,16,20.20,27927.0,18573.6,
20230515,16,20.33,27964.0,18573.3,
20230515,16,20.37,27964.0,18573.3,
20230515,16,20.43,27964.0,18549.8,
20230515,16,20.50,27964.0,18337.8,
20230515,16,20.56,27964.0,18337.7,
20230515,16,20.60,27964.0,18337.4,
20230515,16,20.69,27964.0,18337.3,
20230515,16,20.75,28076.0,18332.1,
20230515,16,20.78,28076.0,18332.1,
20230515,16,20.80,28076.0,18317.1,
20230515,16,21.00,28076.0,18317.0,
20230515,16,21.10,28076.0,18257.0,
20230515,16,21.18,28076.0,18256.9,
20230515,16,21.20,28076.0,18256.6,
20230515,16,21.24,28076.0,18256.4,
20230515,16,21.30,28076.0,18255.3,
20230515,16,21.40,28076.0,18255.1,
20230515,16,21.51,28076.0,18253.1,
20230515,16,21.52,28076.0,18252.9,
20230515,16,21.98,28076.0,18248.1,
20230515,16,22.10,28076.0,18248.0,
20230515,16,22.11,28076.0,18247.9,
20230515,16,22.40,28076.0,18239.5,
20230515,16,22.50,28076.0,18239.4,
20230515,16,22.59,28076.0,18239.3,
20230515,16,22.71,28076.0,18239.2,
20230515,16,22.85,28076.0,18234.7,
20230515,16,23.00,28076.0,18234.6,
20230515,16,23.03,28076.0,18234.3,
20230515,16,23.05,28076.0,18234.2,
20230515,16,23.10,28076.0,18234.1,
20230515,16,23.40,28076.0,18234.0,
20230515,16,23.57,28076.0,18233.9,
20230515,16,23.58,28086.1,18232.0,
20230515,16,23.98,28106.1,18232.0,
20230515,16,24.00,28106.1,18232.0,
20230515,16,24.16,28106.1,18231.0,
20230515,16,24.17,28483.5,18159.3,
20230515,16,24.25,28483.5,18159.3,
20230515,16,24.93,28483.5,18149.0,
20230515,16,25.00,28483.5,18129.0,
20230515,16,25.19,28483.5,18004.3,
20230515,16,25.42,28489.3,17911.6,
20230515,16,25.56,28489.3,17911.6,
20230515,16,25.57,28489.3,17908.8,
20230515,16,26.00,28489.3,17907.8,
20230515,16,26.91,28489.3,17906.4,
20230515,16,26.93,28489.3,17905.7,
20230515,16,26.95,28489.3,17905.2,
20230515,16,27.00,28489.3,17900.2,
20230515,16,28.00,28489.3,17891.7,
20230515,16,29.60,28494.3,17877.7,
20230515,16,29.71,28494.3,17877.7,
20230515,16,29.82,28494.3,17873.7,
20230515,16,30.00,28494.3,17860.9,
20230515,16,30.02,28494.3,17737.3,
20230515,16,31.10,28507.3,17717.6,
20230515,16,32.00,28507.3,17717.6,
20230515,16,32.25,28507.3,17571.4,
20230515,16,32.28,28507.3,17570.8,
20230515,16,33.03,28507.3,17570.3,
20230515,16,33.96,28507.3,17565.4,
20230515,16,34.00,28507.3,17565.1,
20230515,16,34.47,28507.3,17537.6,
20230515,16,34.51,28507.3,17536.9,
20230515,16,34.60,28507.3,17536.3,
20230515,16,34.87,28507.3,17522.9,
20230515,16,34.92,28507.3,17502.9,
20230515,16,34.95,28507.3,17496.0,
20230515,16,35.00,28507.3,17495.1,
20230515,16,35.09,28507.3,17463.0,
20230515,16,36.00,28507.3,17452.4,
20230515,16,39.91,28507.3,17428.1,
20230515,16,40.00,28507.3,17423.6,
20230515,16,40.01,28507.3,17394.7,
20230515,16,40.03,28507.3,17394.6,
20230515,16,41.49,28507.3,17383.6,
20230515,16,42.33,28507.3,17371.4,
20230515,16,42.77,28507.3,17360.7,
20230515,16,43.00,28507.3,17358.0,
20230515,16,44.06,28507.3,17357.5,
20230515,16,45.00,28507.3,17338.8,
20230515,16,45.01,28507.3,17298.5,
20230515,16,45.12,28507.3,17073.6,
20230515,16,46.00,28507.3,17071.1,
20230515,16,49.99,28507.3,17068.0,
20230515,16,50.00,28507.3,17057.1,
20230515,16,50.90,28507.3,16960.9,
20230515,16,54.50,28507.3,16960.4,
20230515,16,58.50,28507.3,16960.3,
20230515,16,60.00,28507.3,16960.2,
20230515,16,60.12,28507.3,16897.0,
20230515,16,77.80,28507.3,16893.0,
20230515,16,79.90,28507.3,16800.4,
20230515,16,80.00,28507.3,16798.0,
20230515,16,80.01,28507.3,15907.2,
20230515,16,80.02,28507.3,15648.6,
20230515,16,80.10,28507.3,15603.1,
20230515,16,80.12,28507.3,15589.7,
20230515,16,80.20,28507.3,15580.1,
20230515,16,80.50,28507.3,15572.1,
20230515,16,81.00,28507.3,15572.0,
20230515,16,82.01,28507.3,15492.1,
20230515,16,85.00,28507.3,15443.8,
20230515,16,90.00,28507.3,15426.6,
20230515,16,96.44,28507.3,15403.1,
20230515,16,99.90,28507.3,15401.9,
20230515,16,100.00,28507.3,15401.5,
20230515,16,100.01,28515.8,15171.8,
20230515,16,101.00,28515.8,15171.8,
20230515,16,102.00,28515.8,15169.3,
20230515,16,105.00,28515.8,15040.1,
20230515,16,120.10,28515.8,15040.0,
20230515,16,130.00,28515.8,15011.6,
20230515,16,138.00,28515.8,15006.4,
20230515,16,200.00,28515.8,14901.6,
20230515,16,200.01,28515.8,13583.7,
20230515,16,200.10,28515.8,12481.3,
20230515,16,200.50,28515.8,12443.3,
20230515,16,200.98,28515.8,12400.1,
20230515,16,200.99,28515.8,12400.0,
20230515,16,201.00,28515.8,12399.9,
20230515,16,210.00,28515.8,12288.6,
20230515,16,250.00,28515.8,12183.7,
20230515,16,300.00,28515.8,11954.8,
20230515,16,500.00,28515.8,11902.1,
20230515,16,548.66,28515.8,11900.1,
20230515,16,550.02,28515.8,11862.5,
20230515,16,900.00,28515.8,11742.8,
20230515,16,999.00,28515.8,11729.8,
20230515,16,999.99,28515.8,0.0,
20230515,17,0.00,0.0,28443.5,
20230515,17,0.00,11577.5,28443.5,
20230515,17,0.01,23248.2,28443.5,
20230515,17,0.02,23454.8,28362.7,
20230515,17,0.03,23456.2,28238.7,
20230515,17,0.04,23472.7,28201.2,
20230515,17,0.10,23472.7,28201.0,
20230515,17,0.20,23472.7,28048.9,
20230515,17,0.30,23472.7,28018.9,
20230515,17,0.34,23472.7,28014.9,
20230515,17,0.40,23472.7,28012.1,
20230515,17,0.51,23472.8,28007.1,
20230515,17,0.52,23472.8,27977.1,
20230515,17,0.60,23483.8,27967.2,
20230515,17,0.62,23485.1,27967.2,
20230515,17,0.68,23499.7,27967.2,
20230515,17,0.70,23500.7,27954.3,
20230515,17,0.75,23592.6,27954.3,
20230515,17,0.80,23593.6,27954.3,
20230515,17,0.85,23593.6,27954.3,
20230515,17,0.90,23594.6,27944.3,
20230515,17,0.95,23594.6,27944.3,
20230515,17,0.99,23602.1,27939.3,
20230515,17,1.00,23806.4,27939.3,
20230515,17,1.01,23806.4,27759.4,
20230515,17,1.22,23807.7,27643.8,
20230515,17,1.50,23807.7,27643.8,
20230515,17,1.82,23809.0,27633.8,
20230515,17,2.00,23817.0,27633.8,
20230515,17,2.01,23817.0,27633.8,
20230515,17,2.10,23817.0,27603.8,
20230515,17,2.40,23817.0,27597.8,
20230515,17,2.42,23818.3,27592.8,
20230515,17,2.91,23828.5,27592.8,
20230515,17,2.93,23831.5,27592.8,
20230515,17,3.00,23856.3,27592.8,
20230515,17,3.01,23857.4,27387.6,
20230515,17,3.02,23861.2,27356.1,
20230515,17,3.41,23861.2,27356.1,
20230515,17,3.67,23861.2,27355.6,
20230515,17,4.00,23862.5,27355.2,
20230515,17,4.09,23862.5,27355.2,
20230515,17,4.36,23865.7,27352.7,
20230515,17,4.40,23865.7,27352.7,
20230515,17,4.65,23907.6,27347.2,
20230515,17,4.89,23907.6,27347.2,
20230515,17,5.00,23961.6,27346.8,
20230515,17,5.01,23961.6,27199.2,
20230515,17,5.18,23964.6,27163.6,
20230515,17,5.25,23964.6,27163.6,
20230515,17,5.30,23964.6,27163.0,
20230515,17,5.42,23964.6,27140.6,
20230515,17,6.00,23978.8,27119.3,
20230515,17,6.01,23978.8,27119.3,
20230515,17,6.10,23978.8,26969.3,
20230515,17,6.26,23978.8,26968.9,
20230515,17,6.61,23978.8,26956.9,
20230515,17,6.87,23978.8,26955.7,
20230515,17,7.00,23984.3,26936.9,
20230515,17,7.01,23984.3,26930.9,
20230515,17,7.10,23984.3,26900.9,
20230515,17,7.31,23984.3,26753.9,
20230515,17,7.33,23984.3,26753.5,
20230515,17,7.35,23984.3,26605.5,
20230515,17,7.43,23987.3,26457.5,
20230515,17,7.50,23987.3,26309.5,
20230515,17,7.56,23987.3,26306.0,
20230515,17,7.72,23987.3,26301.6,
20230515,17,7.95,24074.1,26250.7,
20230515,17,8.00,24074.1,26250.7,
20230515,17,8.01,24112.1,26219.6,
20230515,17,8.38,24112.1,26219.6,
20230515,17,8.65,24112.1,26199.6,
20230515,17,9.00,24112.1,26098.6,
20230515,17,9.10,24112.1,26090.0,
20230515,17,9.53,24112.1,26029.9,
20230515,17,9.57,24112.1,25842.1,
20230515,17,9.60,24112.1,25792.1,
20230515,17,9.63,24112.1,25642.1,
20230515,17,9.66,24112.1,25592.1,
20230515,17,9.68,24115.1,25442.1,
20230515,17,9.73,24115.1,25392.1,
20230515,17,9.75,24115.1,25242.1,
20230515,17,9.78,24115.1,25241.1,
20230515,17,9.86,24115.1,25091.1,
20230515,17,9.98,24115.1,24941.1,
20230515,17,10.00,24568.5,24791.1,
20230515,17,10.02,24568.5,24745.6,
20230515,17,10.03,24639.4,24744.0,
20230515,17,10.05,24699.4,24742.4,
20230515,17,10.09,24699.4,24742.4,
20230515,17,10.11,24699.4,24592.4,
20230515,17,10.15,24699.4,24179.5,
20230515,17,10.17,24699.4,23658.6,
20230515,17,10.22,24793.2,23594.6,
20230515,17,10.33,24843.2,23401.4,
20230515,17,10.35,24843.2,23401.4,
20230515,17,10.44,24893.2,23251.4,
20230515,17,10.47,24914.2,23251.4,
20230515,17,10.49,24927.2,23251.4,
20230515,17,10.50,24930.2,23251.4,
20230515,17,10.55,24947.2,23228.4,
20230515,17,10.57,24970.2,23228.4,
20230515,17,10.68,25003.2,23228.4,
20230515,17,10.73,25003.2,23228.4,
20230515,17,11.00,25003.2,23197.4,
20230515,17,11.17,25003.2,23196.8,
20230515,17,11.47,25003.2,23193.9,
20230515,17,11.48,25003.2,23140.1,
20230515,17,11.75,25003.2,23128.1,
20230515,17,11.81,25003.2,23128.0,
20230515,17,12.00,25003.2,23127.7,
20230515,17,12.31,25003.2,23119.1,
20230515,17,12.50,25083.2,23111.9,
20230515,17,12.79,25083.2,23111.9,
20230515,17,13.00,25089.2,22961.9,
20230515,17,13.01,25148.1,22943.8,
20230515,17,13.13,25148.1,22943.8,
20230515,17,13.17,25230.1,22943.7,
20230515,17,13.33,25311.1,22943.7,
20230515,17,13.40,25393.1,22943.7,
20230515,17,13.42,25533.1,22943.7,
20230515,17,13.43,25696.1,22943.7,
20230515,17,13.49,25777.1,22943.7,
20230515,17,13.50,25817.1,22943.7,
20230515,17,13.53,25899.1,22943.7,
20230515,17,13.56,25980.1,22943.7,
20230515,17,13.59,26062.1,22943.7,
20230515,17,13.62,26143.1,22937.7,
20230515,17,13.68,26225.1,22937.7,
20230515,17,13.80,26306.1,22937.7,
20230515,17,13.87,26786.1,22937.7,
20230515,17,13.89,26877.0,22937.7,
20230515,17,14.00,26877.0,22937.7,
20230515,17,14.05,26877.0,22936.6,
20230515,17,14.11,26877.0,22876.6,
20230515,17,14.13,26877.0,22856.5,
20230515,17,14.17,26877.0,22826.5,
20230515,17,14.18,26877.0,22796.5,
20230515,17,14.22,26877.0,22796.2,
20230515,17,14.25,26877.0,22766.2,
20230515,17,14.26,26877.0,22765.9,
20230515,17,14.31,26877.0,22735.9,
20230515,17,14.35,26877.0,22705.9,
20230515,17,14.39,26877.0,22675.9,
20230515,17,14.44,26877.0,22645.9,
20230515,17,14.54,26877.0,22615.9,
20230515,17,14.60,27397.0,22304.9,
20230515,17,14.70,27397.0,22304.9,
20230515,17,14.98,27397.0,22237.8,
20230515,17,15.00,27417.0,22022.8,
20230515,17,15.34,27937.0,21803.1,
20230515,17,15.35,28447.0,21803.1,
20230515,17,15.92,28447.0,21803.1,
20230515,17,15.94,28447.0,21721.1,
20230515,17,16.00,28447.0,21719.8,
20230515,17,16.01,28447.0,21700.4,
20230515,17,16.02,28460.3,21686.7,
20230515,17,16.05,28460.3,21686.7,
20230515,17,16.10,28460.3,21537.7,
20230515,17,16.11,28460.3,21535.9,
20230515,17,16.17,28460.3,21513.9,
20230515,17,16.43,28460.3,21487.3,
20230515,17,16.71,28460.3,21484.4,
20230515,17,16.75,28460.3,21468.2,
20230515,17,16.81,28460.3,21467.2,
20230515,17,16.87,28663.3,21464.2,
20230515,17,16.94,28663.3,21464.2,
20230515,17,17.00,28663.3,19892.2,
20230515,17,17.12,28663.3,19890.1,
20230515,17,17.44,28893.3,19838.1,
20230515,17,17.53,28945.3,19838.1,
20230515,17,17.60,28951.3,19838.1,
20230515,17,17.70,28952.3,19838.1,
20230515,17,17.74,28952.3,19838.1,
20230515,17,17.76,29041.1,19822.9,
20230515,17,17.80,29042.1,19822.9,
20230515,17,17.90,29043.1,19822.9,
20230515,17,18.00,29054.1,19822.9,
20230515,17,18.03,29054.1,19822.9,
20230515,17,18.28,29054.1,19822.8,
20230515,17,18.38,29054.1,19717.8,
20230515,17,18.47,29054.1,19716.7,
20230515,17,18.60,29054.1,19712.2,
20230515,17,18.68,29054.1,19711.3,
20230515,17,18.90,29054.1,19709.3,
20230515,17,19.10,29054.1,19709.2,
20230515,17,19.58,29054.1,19708.8,
20230515,17,19.77,29054.1,19691.8,
20230515,17,19.97,29054.1,19691.7,
20230515,17,20.00,29054.1,19691.4,
20230515,17,20.01,29054.1,19561.8,
20230515,17,20.20,29054.1,19539.5,
20230515,17,20.33,29152.1,19539.2,
20230515,17,20.43,29152.1,19539.2,
20230515,17,20.50,29152.1,19301.2,
20230515,17,20.60,29152.1,19301.1,
20230515,17,20.66,29152.1,19300.9,
20230515,17,20.69,29152.1,19296.7,
20230515,17,20.78,29152.1,19287.9,
20230515,17,20.79,29156.0,19276.8,
20230515,17,20.84,29281.0,19276.8,
20230515,17,20.93,29281.0,19276.8,
20230515,17,21.00,29281.0,19275.8,
20230515,17,21.10,29281.0,19231.6,
20230515,17,21.18,29281.0,19231.3,
20230515,17,21.20,29281.0,19231.0,
20230515,17,21.30,29281.0,19230.8,
20230515,17,21.40,29281.0,19230.5,
20230515,17,21.51,29281.0,19228.5,
20230515,17,21.52,29281.0,19228.3,
20230515,17,21.70,29281.0,19222.7,
20230515,17,21.71,29281.0,19222.6,
20230515,17,21.80,29281.0,19222.4,
20230515,17,21.98,29281.0,19222.2,
20230515,17,22.00,29281.0,19222.1,
20230515,17,22.10,29281.0,19215.4,
20230515,17,22.28,29281.0,19215.3,
20230515,17,22.30,29281.0,19215.2,
20230515,17,22.40,29281.0,19215.1,
20230515,17,22.50,29281.0,19215.0,
20230515,17,22.59,29281.0,19214.9,
20230515,17,22.85,29281.0,19214.8,
20230515,17,23.00,29281.0,19214.7,
20230515,17,23.03,29281.0,19214.4,
20230515,17,23.05,29281.0,19214.3,
20230515,17,23.10,29281.0,19214.2,
20230515,17,23.40,29281.0,19209.7,
20230515,17,23.58,29284.8,19209.6,
20230515,17,23.76,29306.7,19209.6,
20230515,17,23.98,29326.7,19209.6,
20230515,17,24.00,29326.7,19209.6,
20230515,17,24.16,29326.7,19208.5,
20230515,17,24.26,29326.7,19123.8,
