電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230630,33,8.54,31803.7,38549.2,
20230630,33,8.65,31803.7,38549.2,
20230630,33,8.88,31803.7,38425.2,
20230630,33,8.90,31805.6,38274.2,
20230630,33,9.00,31808.9,38274.2,
20230630,33,9.01,31808.9,38274.2,
20230630,33,9.02,31811.3,38268.9,
20230630,33,9.24,31811.3,38268.9,
20230630,33,9.36,31814.3,38201.9,
20230630,33,9.72,31814.3,38201.9,
20230630,33,9.73,31814.3,38152.4,
20230630,33,9.85,31814.3,38102.4,
20230630,33,9.86,31814.3,38102.2,
20230630,33,9.87,31814.3,38102.0,
20230630,33,9.88,31814.3,38101.8,
20230630,33,9.89,31814.3,38101.6,
20230630,33,9.90,31814.3,38089.9,
20230630,33,10.00,31986.1,38039.9,
20230630,33,10.01,31987.2,37963.6,
20230630,33,10.05,32041.3,37963.6,
20230630,33,10.06,32141.8,37740.0,
20230630,33,10.13,32141.8,37601.5,
20230630,33,10.15,32348.5,37541.5,
20230630,33,10.19,32351.6,37541.5,
20230630,33,10.39,32351.6,37541.5,
20230630,33,10.40,32352.4,37537.3,
20230630,33,10.42,32356.1,37537.3,
20230630,33,10.50,32387.3,37537.3,
20230630,33,10.73,32390.6,37537.3,
20230630,33,10.80,32390.6,37537.3,
20230630,33,10.82,32390.6,37487.3,
20230630,33,10.89,32390.6,37437.3,
20230630,33,11.00,32390.6,37237.7,
20230630,33,11.01,32393.5,37168.9,
20230630,33,11.14,32394.8,37168.4,
20230630,33,11.25,32396.8,37168.4,
20230630,33,11.40,32396.8,37168.4,
20230630,33,11.49,32406.8,37163.4,
20230630,33,11.50,32406.8,37163.4,
20230630,33,11.79,32416.8,37080.5,
20230630,33,11.86,32418.1,37080.5,
20230630,33,11.95,32418.1,37080.5,
20230630,33,12.00,32418.1,37078.6,
20230630,33,12.32,32418.1,37064.3,
20230630,33,12.53,32436.1,37063.8,
20230630,33,12.57,32437.4,37063.8,
20230630,33,12.61,32437.4,37063.8,
20230630,33,13.00,32437.4,37063.7,
20230630,33,13.01,32437.4,37060.7,
20230630,33,13.02,32439.0,37048.8,
20230630,33,13.06,32439.0,37048.8,
20230630,33,13.29,32440.3,37048.3,
20230630,33,13.40,32440.3,37048.3,
20230630,33,13.46,32440.3,37043.3,
20230630,33,13.49,32440.3,37042.7,
20230630,33,13.50,32442.3,36892.7,
20230630,33,13.56,32442.3,36892.7,
20230630,33,13.59,32442.3,36892.2,
20230630,33,13.69,32442.3,36890.0,
20230630,33,13.88,32442.3,36889.9,
20230630,33,14.00,32442.3,36884.9,
20230630,33,14.01,32443.4,36867.2,
20230630,33,14.07,32443.4,36857.5,
20230630,33,14.11,32443.4,36827.3,
20230630,33,14.15,32443.4,36705.3,
20230630,33,14.18,32443.4,36613.3,
20230630,33,14.37,32443.4,36582.8,
20230630,33,14.39,32453.4,36469.8,
20230630,33,14.50,32453.4,36469.8,
20230630,33,14.54,32547.7,36466.3,
20230630,33,14.63,32561.2,36466.3,
20230630,33,14.69,32561.2,36466.3,
20230630,33,14.70,32561.2,36258.3,
20230630,33,14.78,32561.2,36212.2,
20230630,33,14.79,32561.2,34924.2,
20230630,33,14.84,32561.2,34923.7,
20230630,33,15.00,32561.2,34744.7,
20230630,33,15.01,32564.6,34689.4,
20230630,33,15.19,32564.6,34689.4,
20230630,33,15.23,32564.6,34687.2,
20230630,33,15.50,32564.6,34686.6,
20230630,33,15.75,32566.6,34683.4,
20230630,33,15.89,32567.1,34683.4,
20230630,33,15.92,32567.1,34673.6,
20230630,33,15.96,32567.1,34523.0,
20230630,33,16.00,32612.1,34419.0,
20230630,33,16.01,32612.1,34296.9,
20230630,33,16.02,32614.4,33583.7,
20230630,33,16.10,32618.4,33580.8,
20230630,33,16.20,32619.4,33430.8,
20230630,33,16.23,32619.4,33430.8,
20230630,33,16.24,32619.4,33280.8,
20230630,33,16.25,32619.4,32980.8,
20230630,33,16.26,32619.4,32680.8,
20230630,33,16.30,32620.4,32530.1,
20230630,33,16.37,32650.4,32530.1,
20230630,33,16.38,32651.4,32530.1,
20230630,33,16.40,32652.4,32530.1,
20230630,33,16.48,32652.4,32529.6,
20230630,33,16.49,32652.4,32342.6,
20230630,33,16.50,32653.4,32332.7,
20230630,33,16.51,32653.4,32332.7,
20230630,33,16.55,32653.4,32327.9,
20230630,33,16.60,32653.4,32177.9,
20230630,33,16.61,32683.4,32177.5,
20230630,33,16.73,32733.4,32177.5,
20230630,33,16.77,32783.4,32177.5,
20230630,33,16.79,32783.4,32177.5,
20230630,33,16.80,32783.4,32175.3,
20230630,33,16.84,32813.4,32136.4,
20230630,33,16.87,32829.6,32136.4,
20230630,33,16.88,32992.6,32136.4,
20230630,33,16.96,33155.6,32136.4,
20230630,33,17.00,33350.6,32136.4,
20230630,33,17.05,33350.6,32009.1,
20230630,33,17.06,33513.6,31980.2,
20230630,33,17.12,33513.6,31980.2,
20230630,33,17.16,33676.6,31972.4,
20230630,33,17.17,33681.4,31972.4,
20230630,33,17.24,33844.4,31972.4,
20230630,33,17.31,33874.4,31972.4,
20230630,33,17.43,33874.4,31972.4,
20230630,33,17.44,33874.4,31971.9,
20230630,33,17.48,34052.6,31919.9,
20230630,33,17.50,34052.6,31914.5,
20230630,33,17.60,34052.6,31841.5,
20230630,33,17.61,34052.6,31840.3,
20230630,33,17.65,34081.6,30742.3,
20230630,33,17.71,34081.6,30742.3,
20230630,33,17.75,34081.6,30742.2,
20230630,33,17.77,34081.6,30678.5,
20230630,33,17.81,34081.6,30668.7,
20230630,33,17.84,34081.6,30648.7,
20230630,33,17.86,34081.6,30647.9,
20230630,33,17.90,34081.6,30581.9,
20230630,33,17.92,34081.6,30569.2,
20230630,33,18.00,34091.6,30561.4,
20230630,33,18.01,34091.6,30375.7,
20230630,33,18.02,34095.6,30358.5,
20230630,33,18.10,34095.6,30358.5,
20230630,33,18.20,34095.6,30333.4,
20230630,33,18.30,34095.6,30330.5,
20230630,33,18.37,34095.6,30330.4,
20230630,33,18.39,34095.6,30329.2,
20230630,33,18.40,34095.6,30324.8,
20230630,33,18.45,34095.6,30324.7,
20230630,33,18.47,34176.9,30300.0,
20230630,33,18.50,34176.9,30300.0,
20230630,33,18.57,34177.0,30299.9,
20230630,33,18.69,34177.0,30299.9,
20230630,33,18.81,34177.0,30299.0,
20230630,33,18.82,34177.0,30284.9,
20230630,33,18.90,34177.0,30284.8,
20230630,33,19.00,34187.0,30284.7,
20230630,33,19.07,34187.0,29886.1,
20230630,33,19.08,34187.4,29876.6,
20230630,33,19.20,34187.4,29876.6,
20230630,33,19.26,34187.4,29876.5,
20230630,33,19.39,34187.4,29875.8,
20230630,33,19.40,34197.2,29875.7,
20230630,33,19.46,34400.2,29875.7,
20230630,33,19.49,34400.2,29875.7,
20230630,33,19.52,34400.2,29815.7,
20230630,33,19.59,34400.2,29763.7,
20230630,33,19.64,34400.2,29763.5,
20230630,33,19.70,34400.2,29735.8,
20230630,33,19.73,34400.2,29735.7,
20230630,33,19.84,34400.2,29732.7,
20230630,33,19.90,34400.2,29732.6,
20230630,33,20.00,34461.2,29732.5,
20230630,33,20.02,34513.2,29641.4,
20230630,33,20.04,34573.2,29640.1,
20230630,33,20.06,34573.2,29640.1,
20230630,33,20.10,34573.2,29640.0,
20230630,33,20.25,34573.2,29636.4,
20230630,33,20.32,34573.2,29636.1,
20230630,33,20.50,34613.2,29313.1,
20230630,33,20.67,34613.2,29313.1,
20230630,33,20.68,34690.2,29313.0,
20230630,33,20.80,34690.2,29313.0,
20230630,33,20.93,34690.2,29312.8,
20230630,33,21.00,34690.2,29312.7,
20230630,33,21.13,34690.2,29311.6,
20230630,33,21.15,34690.2,29311.5,
20230630,33,21.20,34742.8,29281.5,
20230630,33,21.26,34742.8,29273.5,
20230630,33,21.49,34742.8,29267.0,
20230630,33,21.50,34742.8,29261.1,
20230630,33,21.69,34742.8,29260.9,
20230630,33,21.70,34744.4,29258.3,
20230630,33,21.88,34754.3,29258.3,
20230630,33,21.94,34754.3,29258.3,
20230630,33,21.95,34754.3,29240.4,
20230630,33,21.98,34754.3,29190.0,
20230630,33,22.00,34754.3,29188.0,
20230630,33,22.42,34754.3,29186.1,
20230630,33,22.43,34754.3,29168.2,
20230630,33,22.50,34754.3,29163.7,
20230630,33,22.65,34754.3,29160.7,
20230630,33,23.00,34754.3,29160.6,
20230630,33,23.04,34754.3,29160.3,
20230630,33,23.10,34754.3,29157.5,
20230630,33,23.43,34756.6,29147.9,
20230630,33,23.66,34756.6,29147.9,
20230630,33,23.81,34756.6,29147.4,
20230630,33,23.89,34756.6,28954.7,
20230630,33,23.90,34766.6,28934.9,
20230630,33,24.00,34766.6,28934.9,
20230630,33,24.17,35215.7,28927.7,
20230630,33,24.23,35215.7,28927.7,
20230630,33,24.41,35235.7,28926.0,
20230630,33,24.50,35235.7,28926.0,
20230630,33,24.75,35235.7,28923.1,
20230630,33,24.84,35235.7,28921.1,
20230630,33,25.00,35235.7,28919.6,
20230630,33,25.01,35235.7,28778.2,
20230630,33,25.02,35237.3,28766.4,
20230630,33,25.20,35250.3,28754.6,
20230630,33,25.31,35250.3,28754.6,
20230630,33,25.95,35250.3,28753.9,
20230630,33,26.48,35250.3,28505.9,
20230630,33,26.92,35250.3,28505.3,
20230630,33,27.00,35250.3,28500.9,
20230630,33,28.90,35255.6,28498.9,
20230630,33,29.25,35255.6,28498.9,
20230630,33,29.47,35255.6,28497.6,
20230630,33,30.00,35255.6,28491.6,
20230630,33,30.07,35255.6,28471.6,
20230630,33,31.00,35255.6,28467.0,
20230630,33,31.50,35255.6,28463.2,
20230630,33,32.00,35255.6,28462.2,
20230630,33,32.47,35255.6,28082.4,
20230630,33,33.75,35255.6,28081.9,
20230630,33,34.00,35255.6,28080.9,
20230630,33,34.98,35255.6,28034.5,
20230630,33,35.00,35255.6,28027.5,
20230630,33,35.01,35255.6,27973.7,
20230630,33,35.02,35257.2,27961.8,
20230630,33,35.64,35257.2,27961.8,
20230630,33,36.00,35257.2,27942.2,
20230630,33,36.89,35257.2,27887.1,
20230630,33,38.25,35257.2,27886.4,
20230630,33,38.67,35257.2,27885.4,
20230630,33,39.15,35257.2,27880.0,
20230630,33,39.60,35257.2,27852.3,
20230630,33,40.00,35257.2,27846.9,
20230630,33,40.01,35257.2,27778.5,
20230630,33,40.50,35257.2,27778.3,
20230630,33,40.76,35257.2,27777.3,
20230630,33,41.14,35257.2,27756.3,
20230630,33,41.28,35257.2,27751.9,
20230630,33,42.00,35257.2,27751.4,
20230630,33,42.75,35257.2,27733.1,
20230630,33,44.50,35257.2,27732.1,
20230630,33,45.00,35257.2,27719.4,
20230630,33,45.01,35257.2,27472.8,
20230630,33,45.12,35257.2,26946.9,
20230630,33,45.38,35257.2,26940.9,
20230630,33,46.00,35257.2,26858.2,
20230630,33,47.15,35257.2,26807.0,
20230630,33,48.46,35257.2,26806.5,
20230630,33,49.60,35257.2,26805.8,
20230630,33,49.99,35257.2,26805.2,
20230630,33,50.00,35257.2,26780.7,
20230630,33,50.09,35257.2,26514.6,
20230630,33,50.90,35257.2,26506.9,
20230630,33,55.36,35257.2,26503.5,
20230630,33,56.18,35257.2,26499.0,
20230630,33,59.39,35257.2,26498.4,
20230630,33,60.00,35257.2,26497.7,
20230630,33,60.04,35257.2,26375.4,
20230630,33,60.12,35257.2,26359.1,
20230630,33,62.29,35257.2,26344.0,
20230630,33,64.83,35257.2,26324.4,
20230630,33,68.78,35257.2,26320.0,
20230630,33,69.57,35257.2,26315.6,
20230630,33,72.50,35257.2,26230.8,
20230630,33,76.50,35257.2,26230.7,
20230630,33,77.80,35257.2,26230.4,
20230630,33,79.90,35257.2,26083.6,
20230630,33,80.00,35257.2,26070.3,
20230630,33,80.01,35257.2,25302.9,
20230630,33,80.10,35257.2,24807.5,
20230630,33,80.12,35257.2,24783.6,
20230630,33,80.13,35257.2,24740.5,
20230630,33,80.20,35257.2,24629.7,
20230630,33,80.21,35277.2,24621.7,
20230630,33,80.50,35277.2,24621.7,
20230630,33,81.00,35277.2,24621.5,
20230630,33,82.01,35277.2,24525.6,
20230630,33,85.00,35277.2,24414.0,
20230630,33,88.95,35277.2,24365.6,
20230630,33,90.00,35277.2,24346.1,
20230630,33,99.90,35277.2,24304.9,
20230630,33,100.00,35277.2,24304.5,
20230630,33,100.01,35290.6,23985.9,
20230630,33,102.00,35290.6,23985.9,
20230630,33,105.00,35290.6,23649.4,
20230630,33,106.72,35290.6,23649.2,
20230630,33,114.13,35290.6,23629.6,
20230630,33,115.61,35290.6,23610.1,
20230630,33,120.10,35290.6,23596.1,
20230630,33,130.00,35290.6,23557.4,
20230630,33,138.00,35290.6,23548.4,
20230630,33,190.00,35290.6,23205.2,
20230630,33,200.00,35290.6,23201.5,
20230630,33,200.01,35290.6,21060.5,
20230630,33,200.10,35290.6,19591.8,
20230630,33,200.50,35290.6,19436.7,
20230630,33,200.98,35290.6,19329.2,
20230630,33,200.99,35290.6,19329.1,
20230630,33,201.00,35290.6,19329.0,
20230630,33,210.00,35290.6,19153.1,
20230630,33,250.00,35290.6,18929.9,
20230630,33,300.00,35290.6,18658.4,
20230630,33,500.00,35290.6,18551.6,
20230630,33,548.66,35290.6,18549.6,
20230630,33,550.02,35290.6,18539.2,
20230630,33,900.00,35290.6,18322.3,
20230630,33,999.00,35290.6,18314.3,
20230630,33,999.99,35290.6,0.0,
20230630,34,0.00,0.0,41416.0,
20230630,34,0.00,13062.0,41416.0,
20230630,34,0.01,29559.6,41416.0,
20230630,34,0.02,29746.7,41382.6,
20230630,34,0.03,29747.2,41361.0,
20230630,34,0.04,29773.4,41314.3,
20230630,34,0.09,29773.4,41314.3,
20230630,34,0.10,29773.4,41310.9,
20230630,34,0.20,29773.4,41190.8,
20230630,34,0.30,29773.4,41152.8,
20230630,34,0.51,29773.4,41148.8,
20230630,34,1.00,30122.3,41110.8,
20230630,34,1.01,30122.3,40755.9,
20230630,34,1.50,30122.3,40688.4,
20230630,34,1.55,30140.5,40658.4,
20230630,34,2.00,30142.6,40658.4,
20230630,34,2.01,30142.6,40658.4,
20230630,34,2.04,30238.3,40620.4,
20230630,34,2.10,30238.3,40620.4,
20230630,34,2.15,30342.0,40614.4,
20230630,34,2.27,30345.8,40614.4,
20230630,34,2.40,30348.9,40614.4,
20230630,34,3.00,30424.8,40614.4,
20230630,34,3.01,30424.8,40324.4,
20230630,34,3.10,30424.8,40286.4,
20230630,34,3.50,30424.9,40221.4,
20230630,34,3.80,30426.9,40221.4,
20230630,34,4.29,30429.9,40221.4,
20230630,34,4.54,30433.7,40221.4,
20230630,34,4.65,30483.0,40221.4,
20230630,34,4.78,30492.1,40221.4,
20230630,34,5.00,30547.2,40221.4,
20230630,34,5.01,30547.2,40011.8,
20230630,34,5.05,30547.2,39973.8,
20230630,34,6.00,30547.2,39673.8,
20230630,34,6.01,30547.2,39596.5,
20230630,34,6.05,30549.2,39353.5,
20230630,34,6.26,30549.2,39353.5,
20230630,34,6.54,30552.2,39341.5,
20230630,34,6.80,30556.0,39341.5,
20230630,34,6.88,30556.0,39341.5,
20230630,34,6.94,30620.8,39336.5,
20230630,34,7.00,30651.4,39336.5,
20230630,34,7.01,30681.4,39336.5,
20230630,34,7.11,30681.4,39336.5,
20230630,34,7.17,30690.6,39189.5,
20230630,34,7.30,30690.6,39189.5,
20230630,34,7.34,30690.6,39042.5,
20230630,34,7.39,30690.6,38895.5,
20230630,34,7.43,30690.6,38748.5,
20230630,34,7.90,30690.6,38601.5,
20230630,34,8.00,30720.0,38594.6,
20230630,34,8.01,30720.0,38594.5,
20230630,34,8.02,30722.3,38589.5,
20230630,34,8.17,30722.3,38589.5,
20230630,34,8.30,30724.3,38424.5,
20230630,34,8.35,30724.3,38424.5,
20230630,34,8.36,30724.3,38300.5,
20230630,34,8.65,30724.3,38052.5,
20230630,34,8.79,30727.7,37928.5,
20230630,34,8.88,30727.7,37928.5,
20230630,34,9.00,30728.9,37772.5,
20230630,34,9.01,30728.9,37772.5,
20230630,34,9.02,30731.2,37767.3,
20230630,34,9.07,30735.0,37767.3,
20230630,34,9.24,30735.0,37767.3,
20230630,34,9.30,30737.1,37700.3,
20230630,34,9.39,30744.9,37700.3,
20230630,34,9.55,30754.2,37700.3,
20230630,34,9.72,30754.2,37700.3,
20230630,34,9.73,30754.2,37693.8,
20230630,34,9.85,30754.2,37643.8,
20230630,34,9.86,30754.2,37643.6,
20230630,34,9.87,30754.2,37643.4,
20230630,34,9.88,30754.2,37643.2,
20230630,34,9.89,30754.2,37643.0,
20230630,34,9.90,30754.2,37631.3,
20230630,34,10.00,30924.9,37581.3,
20230630,34,10.05,30962.8,37504.1,
20230630,34,10.06,31073.0,37280.3,
20230630,34,10.13,31073.0,37149.5,
20230630,34,10.15,31279.7,37091.5,
20230630,34,10.46,31279.7,37091.5,
20230630,34,10.50,31290.1,37061.8,
20230630,34,10.55,31292.1,37061.8,
20230630,34,10.87,31292.1,37061.8,
20230630,34,10.88,31292.1,37011.8,
20230630,34,10.89,31292.7,36957.4,
20230630,34,11.00,31292.7,36673.7,
20230630,34,11.23,31292.7,36604.9,
20230630,34,11.33,31296.4,36599.9,
20230630,34,11.50,31296.4,36599.9,
20230630,34,11.87,31297.7,36517.1,
20230630,34,11.94,31322.1,36517.1,
20230630,34,11.95,31322.1,36516.6,
20230630,34,11.98,31332.1,36514.8,
20230630,34,12.00,31332.1,36514.8,
20230630,34,12.28,31342.1,36500.7,
20230630,34,12.40,31343.4,36500.7,
20230630,34,12.61,31343.4,36500.7,
20230630,34,12.80,31345.4,36500.6,
20230630,34,12.94,31346.7,36500.6,
20230630,34,13.00,31346.7,36500.6,
20230630,34,13.01,31346.7,36499.6,
20230630,34,13.02,31348.3,36488.0,
20230630,34,13.22,31366.3,36488.0,
20230630,34,13.23,31366.3,36488.0,
20230630,34,13.29,31366.3,36483.0,
20230630,34,13.47,31381.4,36482.4,
20230630,34,13.49,31381.4,36482.4,
20230630,34,13.59,31381.4,36332.4,
20230630,34,13.67,31381.4,36330.2,
20230630,34,13.70,31381.4,36329.8,
20230630,34,14.00,31381.4,36329.7,
20230630,34,14.01,31382.5,36313.0,
20230630,34,14.07,31382.5,36303.3,
20230630,34,14.11,31382.5,36274.3,
20230630,34,14.19,31382.5,36152.3,
20230630,34,14.40,31382.5,36151.8,
20230630,34,14.43,31382.5,36086.8,
20230630,34,14.47,31382.5,36000.8,
20230630,34,14.50,31382.5,36000.2,
20230630,34,14.54,31476.8,35998.2,
20230630,34,14.70,31476.8,35997.7,
20230630,34,14.75,31626.8,35952.0,
20230630,34,14.78,31626.8,35744.0,
20230630,34,14.86,31626.8,34456.0,
20230630,34,14.88,31636.8,34329.0,
20230630,34,14.92,31636.8,34329.0,
20230630,34,14.93,31636.8,34326.8,
20230630,34,15.00,31636.8,34317.0,
20230630,34,15.01,31639.2,34263.0,
20230630,34,15.05,31641.3,34263.0,
20230630,34,15.29,31646.3,34263.0,
20230630,34,15.41,31646.3,34263.0,
20230630,34,15.50,31646.3,34262.6,
20230630,34,15.54,31646.3,34259.7,
20230630,34,15.82,31646.3,34254.3,
20230630,34,15.85,31646.3,34224.6,
20230630,34,15.89,31646.8,34214.8,
20230630,34,15.92,31646.8,34214.8,
20230630,34,15.96,31646.8,34064.8,
20230630,34,16.00,31691.8,33960.8,
20230630,34,16.01,31691.8,33839.9,
20230630,34,16.02,31694.0,33835.0,
20230630,34,16.10,31698.0,33835.0,
20230630,34,16.11,31698.0,33011.6,
20230630,34,16.20,31699.0,33010.8,
20230630,34,16.22,31699.0,33010.8,
20230630,34,16.24,31699.0,32860.8,
20230630,34,16.25,31699.0,32560.8,
20230630,34,16.26,31699.0,32258.6,
20230630,34,16.28,31699.0,32108.6,
20230630,34,16.30,31700.0,32105.8,
20230630,34,16.32,31700.0,32105.8,
20230630,34,16.35,31700.0,32095.9,
20230630,34,16.37,31730.0,32091.1,
20230630,34,16.38,31731.0,32091.1,
20230630,34,16.40,31732.0,32091.1,
20230630,34,16.48,31732.0,32090.6,
20230630,34,16.50,31733.0,31903.6,
20230630,34,16.55,31733.0,31903.6,
20230630,34,16.60,31733.0,31753.6,
20230630,34,16.61,31763.0,31753.2,
20230630,34,16.69,31763.0,31753.2,
20230630,34,16.78,31763.0,31727.2,
20230630,34,16.80,31763.0,31707.7,
20230630,34,16.84,31793.0,31670.8,
20230630,34,16.87,31809.2,31670.8,
20230630,34,16.88,31972.2,31670.8,
20230630,34,16.96,32135.2,31670.8,
20230630,34,16.98,32185.2,31670.8,
20230630,34,17.00,32380.2,31670.8,
20230630,34,17.01,32380.2,31554.4,
20230630,34,17.02,32430.2,31553.8,
20230630,34,17.06,32593.2,31553.8,
20230630,34,17.12,32593.2,31553.8,
20230630,34,17.16,32756.2,31546.0,
20230630,34,17.24,32919.2,31546.0,
20230630,34,17.31,32949.2,31546.0,
20230630,34,17.36,32949.2,31546.0,
20230630,34,17.44,32949.2,31545.3,
20230630,34,17.48,33129.0,31493.3,
20230630,34,17.50,33129.0,31493.3,
20230630,34,17.58,33129.0,31416.4,
20230630,34,17.60,33129.0,31412.0,
20230630,34,17.61,33129.0,31411.9,
20230630,34,17.63,33129.0,30477.9,
20230630,34,17.65,33158.0,30412.7,
20230630,34,17.71,33158.0,30412.7,
20230630,34,17.76,33158.0,30412.6,
20230630,34,17.79,33158.0,30412.1,
20230630,34,17.81,33158.0,30409.0,
20230630,34,17.86,33158.0,30389.0,
20230630,34,17.90,33158.0,30323.0,
20230630,34,17.92,33158.0,30322.7,
20230630,34,17.95,33158.0,30314.9,
20230630,34,18.00,33168.0,30302.0,
20230630,34,18.01,33168.0,30117.1,
20230630,34,18.02,33171.9,30100.5,
20230630,34,18.20,33171.9,30100.5,
20230630,34,18.30,33171.9,30098.5,
20230630,34,18.40,33171.9,30098.4,
20230630,34,18.45,33171.9,30098.3,
20230630,34,18.47,33265.8,30086.2,
20230630,34,18.50,33265.8,30086.2,
20230630,34,18.58,33265.8,30084.5,
20230630,34,18.70,33265.8,30082.6,
20230630,34,18.81,33265.8,30081.6,
20230630,34,18.82,33265.8,30068.6,
20230630,34,18.90,33265.8,30068.5,
20230630,34,19.00,33275.8,30068.4,
20230630,34,19.20,33275.8,29691.6,
20230630,34,19.22,33275.8,29691.5,
20230630,34,19.23,33285.6,29691.4,
20230630,34,19.26,33285.6,29691.4,
20230630,34,19.40,33285.6,29690.7,
20230630,34,19.46,33488.6,29689.5,
20230630,34,19.50,33488.6,29689.5,
20230630,34,19.54,33488.6,29686.8,
20230630,34,19.55,33488.6,29685.6,
20230630,34,19.59,33488.6,29685.3,
20230630,34,19.62,33488.6,29685.1,
20230630,34,19.64,33488.6,29625.1,
20230630,34,19.70,33488.6,29564.9,
20230630,34,19.90,33488.6,29564.8,
20230630,34,20.00,33551.5,29564.7,
20230630,34,20.04,33551.5,29466.6,
20230630,34,20.06,33551.5,29464.6,
20230630,34,20.10,33551.5,29464.5,
20230630,34,20.15,33603.5,29461.1,
20230630,34,20.18,33663.5,29461.1,
20230630,34,20.32,33663.5,29461.1,
20230630,34,20.50,33703.5,29143.1,
20230630,34,20.63,33785.5,29143.1,
20230630,34,20.67,33785.5,29143.1,
20230630,34,20.78,33785.5,29143.0,
20230630,34,20.80,33785.5,29142.9,
20230630,34,20.93,33785.5,29142.7,
20230630,34,21.00,33785.5,29142.6,
20230630,34,21.01,33785.5,29141.5,
20230630,34,21.13,33785.5,29135.3,
20230630,34,21.15,33785.5,29135.2,
20230630,34,21.20,33828.1,29105.2,
20230630,34,21.50,33828.1,29097.0,
20230630,34,21.57,33828.1,29096.8,
20230630,34,21.69,33828.1,29042.4,
20230630,34,21.70,33829.9,29040.0,
20230630,34,21.80,33829.9,29040.0,
20230630,34,22.00,33829.9,29037.0,
20230630,34,22.15,33829.9,29036.7,
20230630,34,22.29,33829.9,29018.8,
20230630,34,22.31,33829.9,29016.8,
20230630,34,22.36,33829.9,28999.0,
20230630,34,22.65,33829.9,28992.6,
20230630,34,22.76,33829.9,28992.5,
20230630,34,23.00,33829.9,28987.3,
20230630,34,23.10,33829.9,28987.0,
20230630,34,23.43,33832.6,28977.4,
20230630,34,23.44,33832.6,28977.4,
20230630,34,23.45,33832.6,28780.2,
20230630,34,23.46,33832.9,28770.6,
20230630,34,23.63,33832.9,28770.6,
20230630,34,23.64,33832.9,28751.5,
20230630,34,24.00,33832.9,28748.8,
20230630,34,24.05,33832.9,28748.7,
20230630,34,24.17,34282.0,28746.6,
20230630,34,24.40,34282.0,28746.6,
20230630,34,24.41,34302.0,28735.1,
20230630,34,24.54,34302.0,28735.1,
20230630,34,25.00,34302.0,28734.4,
20230630,34,25.01,34302.0,28593.4,
20230630,34,25.02,34303.5,28582.0,
20230630,34,25.20,34316.5,28582.0,
20230630,34,25.23,34326.5,28582.0,
20230630,34,25.78,34326.5,28582.0,
20230630,34,25.95,34326.5,28580.5,
20230630,34,26.00,34326.5,28310.5,
20230630,34,26.26,34336.4,28303.9,
20230630,34,26.30,34336.4,28303.9,
20230630,34,26.76,34336.4,28301.9,
20230630,34,27.67,34336.4,28301.4,
20230630,34,27.93,34346.4,28297.0,
20230630,34,27.94,34346.4,28297.0,
20230630,34,28.55,34346.4,28296.3,
20230630,34,28.90,34351.7,28295.0,
20230630,34,29.47,34351.7,28295.0,
20230630,34,30.00,34351.7,28289.0,
20230630,34,30.07,34351.7,28268.8,
20230630,34,30.80,34351.7,28263.9,
20230630,34,31.00,34351.7,28262.9,
20230630,34,32.00,34351.7,28259.3,
20230630,34,33.05,34351.7,27891.0,
20230630,34,34.00,34351.7,27890.0,
20230630,34,34.25,34351.7,27845.9,
20230630,34,34.95,34351.7,27826.3,
20230630,34,35.00,34351.7,27818.1,
20230630,34,35.01,34351.7,27770.1,
20230630,34,35.02,34353.3,27758.5,
20230630,34,35.30,34353.3,27758.5,
20230630,34,36.00,34353.3,27757.5,
20230630,34,37.55,34353.3,27703.5,
20230630,34,38.67,34353.3,27702.5,
20230630,34,38.78,34353.3,27698.0,
20230630,34,39.62,34353.3,27697.5,
20230630,34,39.72,34353.3,27692.7,
20230630,34,39.80,34353.3,27666.4,
