電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230504,3,3.87,21529.5,26010.2,
20230504,3,4.12,21542.7,26010.2,
20230504,3,4.49,21543.7,26010.2,
20230504,3,4.65,21564.3,26010.2,
20230504,3,5.00,21596.7,26010.2,
20230504,3,5.01,21596.7,25941.7,
20230504,3,5.19,21596.7,25921.7,
20230504,3,5.24,21601.7,25920.0,
20230504,3,5.37,21602.7,25920.0,
20230504,3,5.60,21602.7,25920.0,
20230504,3,5.96,21602.7,25420.0,
20230504,3,5.99,21603.7,25415.0,
20230504,3,6.00,21617.9,25415.0,
20230504,3,6.12,21619.9,25395.0,
20230504,3,6.18,21633.3,25390.0,
20230504,3,6.26,21633.3,25390.0,
20230504,3,6.87,21634.3,25378.0,
20230504,3,7.00,21635.5,25378.0,
20230504,3,7.49,21641.5,25378.0,
20230504,3,7.51,21641.5,25378.0,
20230504,3,7.52,21641.5,25328.0,
20230504,3,7.96,21641.5,25278.0,
20230504,3,8.00,21641.5,25273.0,
20230504,3,8.12,21641.5,25219.6,
20230504,3,8.23,21654.7,25214.6,
20230504,3,8.37,21657.7,25214.6,
20230504,3,8.90,21657.7,25214.6,
20230504,3,8.99,21658.7,25214.1,
20230504,3,9.00,21658.7,25214.1,
20230504,3,9.50,21658.7,25166.9,
20230504,3,9.58,21658.7,25166.6,
20230504,3,9.60,21658.7,25062.6,
20230504,3,9.74,21663.7,24891.6,
20230504,3,9.78,21663.7,24891.6,
20230504,3,9.82,21663.7,24741.6,
20230504,3,9.87,21664.7,24441.6,
20230504,3,9.96,21664.7,24441.6,
20230504,3,9.99,21664.7,24436.6,
20230504,3,10.00,21838.7,24323.4,
20230504,3,10.05,21897.7,24231.5,
20230504,3,10.10,21897.7,24231.5,
20230504,3,10.11,21935.7,24121.5,
20230504,3,10.12,21935.7,24121.5,
20230504,3,10.15,21935.7,24116.5,
20230504,3,10.17,21935.7,24101.7,
20230504,3,10.23,21935.7,24051.7,
20230504,3,10.28,21935.7,24001.7,
20230504,3,10.29,21973.8,23976.5,
20230504,3,10.35,22023.8,23976.5,
20230504,3,10.39,22197.8,23976.5,
20230504,3,10.43,22200.9,23976.5,
20230504,3,10.47,22202.2,23976.5,
20230504,3,10.49,22203.2,23976.5,
20230504,3,10.50,22206.4,23976.5,
20230504,3,10.53,22206.4,23976.5,
20230504,3,10.54,22256.4,23957.8,
20230504,3,10.57,22430.4,23957.8,
20230504,3,10.58,22433.5,23957.8,
20230504,3,10.61,22433.5,23957.8,
20230504,3,10.62,22435.5,23956.0,
20230504,3,10.65,22486.8,23956.0,
20230504,3,10.66,22486.8,23937.6,
20230504,3,10.69,22493.4,23595.2,
20230504,3,10.70,22500.0,23595.2,
20230504,3,10.72,22503.2,23595.2,
20230504,3,10.83,22504.5,23595.2,
20230504,3,10.86,22507.6,23595.2,
20230504,3,10.95,22515.4,23595.2,
20230504,3,11.00,22518.5,23595.2,
20230504,3,11.01,22519.8,23594.5,
20230504,3,11.02,22531.1,23593.6,
20230504,3,11.06,22705.1,23593.6,
20230504,3,11.20,22706.3,23593.6,
20230504,3,11.24,22714.5,23581.1,
20230504,3,11.32,22717.3,23580.5,
20230504,3,11.37,22718.3,23580.5,
20230504,3,11.48,22718.3,23580.5,
20230504,3,11.50,22718.3,23579.8,
20230504,3,11.72,22718.3,23567.2,
20230504,3,11.80,22718.3,23566.1,
20230504,3,11.97,22718.3,23558.0,
20230504,3,12.00,22718.3,23418.0,
20230504,3,12.10,22718.3,23408.5,
20230504,3,12.12,22718.3,23404.1,
20230504,3,12.15,22718.3,23381.1,
20230504,3,12.18,22718.3,23303.1,
20230504,3,12.39,22718.3,23302.9,
20230504,3,12.41,22718.3,23163.9,
20230504,3,12.44,22892.3,23157.7,
20230504,3,12.50,22892.3,23157.7,
20230504,3,12.60,22892.3,23147.1,
20230504,3,12.63,22892.3,23146.9,
20230504,3,12.82,22892.3,23131.3,
20230504,3,13.00,22892.3,23125.2,
20230504,3,13.01,22892.3,23112.2,
20230504,3,13.02,22907.4,23110.7,
20230504,3,13.24,23025.4,23110.7,
20230504,3,13.26,23149.4,23110.7,
20230504,3,13.27,23149.4,23110.7,
20230504,3,13.28,23149.4,23110.5,
20230504,3,13.30,23265.4,22867.5,
20230504,3,13.34,23382.4,22867.5,
20230504,3,13.44,23495.4,22867.5,
20230504,3,13.45,23619.4,22867.5,
20230504,3,13.49,23619.4,22867.5,
20230504,3,13.60,23619.4,22867.4,
20230504,3,13.63,23659.7,22866.6,
20230504,3,13.72,23659.7,22866.6,
20230504,3,13.76,23659.7,22866.1,
20230504,3,13.82,23659.7,22864.9,
20230504,3,13.95,23833.7,22864.8,
20230504,3,13.96,24007.7,22864.8,
20230504,3,13.97,24181.7,22864.8,
20230504,3,14.00,24181.7,22864.8,
20230504,3,14.01,24181.7,22825.8,
20230504,3,14.14,24305.7,22825.7,
20230504,3,14.20,24305.7,22825.7,
20230504,3,14.21,24479.7,22793.7,
20230504,3,14.22,24479.7,22793.7,
20230504,3,14.24,24479.7,22789.2,
20230504,3,14.25,24479.7,22788.9,
20230504,3,14.29,24479.7,22758.9,
20230504,3,14.37,24479.7,22728.9,
20230504,3,14.39,24653.7,22728.8,
20230504,3,14.42,24653.7,22728.8,
20230504,3,14.43,24653.7,22678.8,
20230504,3,14.45,24827.7,22640.8,
20230504,3,14.50,24947.7,22640.8,
20230504,3,14.54,24967.7,22640.8,
20230504,3,14.55,25141.7,22640.8,
20230504,3,14.57,25161.7,22640.8,
20230504,3,14.60,25181.7,22640.8,
20230504,3,14.63,25375.7,22640.8,
20230504,3,14.65,25393.7,22640.8,
20230504,3,14.70,25393.7,22640.8,
20230504,3,14.71,25567.7,22578.2,
20230504,3,14.79,25741.7,22578.2,
20230504,3,14.83,25807.3,22578.2,
20230504,3,14.85,25807.3,22578.2,
20230504,3,14.89,25807.3,22577.8,
20230504,3,14.91,25981.3,22573.0,
20230504,3,14.95,25981.3,22573.0,
20230504,3,14.99,26031.8,20573.0,
20230504,3,15.00,26051.8,20572.9,
20230504,3,15.12,26051.8,20439.2,
20230504,3,15.40,26051.8,20439.0,
20230504,3,15.73,26051.8,20438.9,
20230504,3,15.87,26051.8,20356.9,
20230504,3,15.94,26051.8,20356.1,
20230504,3,15.95,26051.8,20355.5,
20230504,3,15.97,26051.8,20333.5,
20230504,3,16.00,26053.8,20332.6,
20230504,3,16.29,26053.8,20326.5,
20230504,3,16.34,26053.8,20205.5,
20230504,3,16.49,26053.8,20168.5,
20230504,3,16.80,26053.8,20167.1,
20230504,3,16.91,26053.8,20167.0,
20230504,3,17.00,26063.8,20146.0,
20230504,3,17.01,26063.8,20146.0,
20230504,3,17.10,26063.8,20005.0,
20230504,3,17.11,26063.8,20003.5,
20230504,3,17.12,26074.2,19997.8,
20230504,3,17.16,26074.2,19997.8,
20230504,3,17.30,26074.2,19996.5,
20230504,3,17.37,26074.2,19996.2,
20230504,3,17.41,26074.4,19994.5,
20230504,3,17.45,26075.9,19994.5,
20230504,3,17.76,26075.9,19994.5,
20230504,3,17.91,26075.9,19991.3,
20230504,3,17.99,26075.9,19811.3,
20230504,3,18.03,26075.9,19799.8,
20230504,3,18.20,26075.9,19799.7,
20230504,3,18.24,26075.9,19751.7,
20230504,3,18.35,26075.9,19751.0,
20230504,3,18.56,26075.9,19746.4,
20230504,3,18.60,26075.9,19745.8,
20230504,3,18.74,26075.9,19737.7,
20230504,3,18.82,26075.9,19736.7,
20230504,3,18.90,26075.9,19736.4,
20230504,3,19.01,26075.9,19736.3,
20230504,3,19.10,26075.9,19735.0,
20230504,3,19.12,26075.9,19734.5,
20230504,3,19.88,26075.9,19734.3,
20230504,3,20.00,26075.9,19729.8,
20230504,3,20.02,26278.9,19652.0,
20230504,3,20.20,26278.9,19652.0,
20230504,3,20.21,26278.9,19651.8,
20230504,3,20.29,26278.9,19591.8,
20230504,3,20.32,26278.9,19591.6,
20230504,3,20.40,26278.9,19591.5,
20230504,3,20.57,26278.9,19590.0,
20230504,3,20.69,26278.9,19589.2,
20230504,3,20.72,26278.9,19586.6,
20230504,3,20.80,26278.9,19586.5,
20230504,3,20.94,26278.9,19586.4,
20230504,3,20.99,26278.9,19580.1,
20230504,3,21.00,26278.9,19579.6,
20230504,3,21.20,26278.9,19574.2,
20230504,3,21.30,26278.9,19574.1,
20230504,3,21.40,26278.9,19573.9,
20230504,3,21.51,26278.9,19573.8,
20230504,3,21.52,26278.9,19573.6,
20230504,3,21.66,26278.9,19569.2,
20230504,3,21.98,26278.9,19569.1,
20230504,3,22.02,26278.9,19569.0,
20230504,3,22.50,26278.9,19502.7,
20230504,3,22.84,26278.9,19502.6,
20230504,3,22.85,26278.9,19501.9,
20230504,3,23.00,26278.9,19501.8,
20230504,3,23.03,26278.9,19501.1,
20230504,3,23.05,26278.9,19501.0,
20230504,3,23.06,26278.9,19500.9,
20230504,3,23.10,26278.9,18470.9,
20230504,3,23.40,26278.9,18470.8,
20230504,3,23.57,26278.9,18470.7,
20230504,3,23.58,26280.2,18462.4,
20230504,3,23.78,26280.2,18462.4,
20230504,3,23.97,26280.2,18461.8,
20230504,3,24.16,26280.2,18460.3,
20230504,3,25.00,26280.2,18402.3,
20230504,3,25.42,26290.2,18270.6,
20230504,3,27.00,26290.2,18270.6,
20230504,3,28.00,26290.2,18266.6,
20230504,3,29.60,26295.2,18256.2,
20230504,3,30.00,26295.2,18256.2,
20230504,3,30.01,26295.2,18178.2,
20230504,3,31.10,26308.2,18142.3,
20230504,3,31.56,26308.2,18142.3,
20230504,3,32.00,26308.2,18138.2,
20230504,3,32.92,26308.2,18066.6,
20230504,3,33.03,26308.2,17731.9,
20230504,3,33.14,26308.2,17731.8,
20230504,3,33.96,26308.2,17716.5,
20230504,3,34.00,26308.2,17716.3,
20230504,3,34.60,26308.2,17711.6,
20230504,3,35.00,26308.2,17707.6,
20230504,3,37.86,26308.2,17688.2,
20230504,3,39.50,26308.2,17685.2,
20230504,3,40.00,26308.2,17685.1,
20230504,3,40.01,26308.2,17663.2,
20230504,3,40.12,26308.2,17663.1,
20230504,3,41.72,26308.2,17659.5,
20230504,3,42.10,26308.2,17647.8,
20230504,3,42.92,26308.2,17640.0,
20230504,3,43.50,26308.2,17634.1,
20230504,3,45.00,26308.2,17634.0,
20230504,3,45.01,26308.2,17609.5,
20230504,3,45.14,26308.2,17101.9,
20230504,3,47.04,26308.2,17083.3,
20230504,3,49.99,26308.2,16990.0,
20230504,3,50.00,26308.2,16981.3,
20230504,3,50.90,26308.2,16920.3,
20230504,3,60.00,26308.2,16919.6,
20230504,3,63.00,26308.2,16874.9,
20230504,3,70.00,26308.2,16874.8,
20230504,3,77.80,26308.2,16792.8,
20230504,3,79.90,26308.2,16736.9,
20230504,3,80.00,26308.2,16736.7,
20230504,3,80.01,26308.2,16519.1,
20230504,3,80.02,26308.2,16381.7,
20230504,3,80.05,26308.2,16373.7,
20230504,3,80.10,26308.2,16352.7,
20230504,3,80.20,26308.2,16342.6,
20230504,3,81.00,26308.2,16334.6,
20230504,3,82.01,26308.2,16334.5,
20230504,3,85.00,26308.2,16309.6,
20230504,3,90.00,26308.2,16304.0,
20230504,3,99.90,26308.2,16290.1,
20230504,3,100.00,26308.2,16289.8,
20230504,3,100.01,26309.2,16029.6,
20230504,3,102.00,26309.2,16029.6,
20230504,3,105.00,26309.2,15989.5,
20230504,3,120.10,26309.2,15989.4,
20230504,3,130.00,26309.2,15975.5,
20230504,3,138.00,26309.2,15972.5,
20230504,3,200.00,26309.2,15875.2,
20230504,3,200.01,26309.2,14792.7,
20230504,3,200.10,26309.2,13767.2,
20230504,3,200.50,26309.2,13728.4,
20230504,3,200.98,26309.2,13726.4,
20230504,3,200.99,26309.2,13726.3,
20230504,3,201.00,26309.2,13726.2,
20230504,3,210.00,26309.2,13661.9,
20230504,3,250.00,26309.2,13576.0,
20230504,3,300.00,26309.2,13352.8,
20230504,3,500.00,26309.2,13300.1,
20230504,3,548.66,26309.2,13298.1,
20230504,3,550.02,26309.2,13291.8,
20230504,3,999.00,26309.2,13189.7,
20230504,3,999.99,26309.2,0.0,
20230504,4,0.00,0.0,26516.7,
20230504,4,0.00,8038.4,26516.7,
20230504,4,0.01,20660.2,26516.7,
20230504,4,0.02,20832.3,26516.7,
20230504,4,0.03,20844.4,26506.7,
20230504,4,0.04,20858.1,26488.7,
20230504,4,0.10,20858.1,26488.7,
20230504,4,0.20,20858.1,26347.5,
20230504,4,0.30,20858.1,26327.5,
20230504,4,0.34,20859.1,26323.5,
20230504,4,0.50,20859.1,26323.5,
20230504,4,0.51,20859.1,26245.9,
20230504,4,0.88,21048.4,26225.9,
20230504,4,0.91,21051.5,26225.9,
20230504,4,1.00,21440.6,26225.9,
20230504,4,1.01,21440.6,26215.2,
20230504,4,1.50,21440.7,26195.2,
20230504,4,1.56,21549.3,26095.2,
20230504,4,1.59,21550.3,26095.2,
20230504,4,2.00,21551.0,26095.2,
20230504,4,2.01,21551.0,26095.2,
20230504,4,2.10,21551.0,26075.2,
20230504,4,2.13,21560.4,26069.2,
20230504,4,2.16,21561.4,26069.2,
20230504,4,2.46,21564.1,26069.2,
20230504,4,2.66,21565.3,26069.2,
20230504,4,2.76,21569.3,26069.2,
20230504,4,2.84,21570.3,26069.2,
20230504,4,3.00,21622.3,26069.2,
20230504,4,3.01,21622.3,26044.5,
20230504,4,3.41,21623.3,26024.5,
20230504,4,3.44,21625.3,26024.5,
20230504,4,3.50,21636.2,26024.5,
20230504,4,3.60,21637.1,26024.5,
20230504,4,4.09,21638.1,26024.5,
20230504,4,4.25,21647.5,26024.5,
20230504,4,4.64,21652.4,26024.5,
20230504,4,4.65,21673.2,26024.5,
20230504,4,4.66,21674.2,26024.5,
20230504,4,4.91,21676.9,26024.5,
20230504,4,5.00,21711.2,26024.5,
20230504,4,5.01,21711.2,25954.8,
20230504,4,5.19,21711.2,25934.8,
20230504,4,5.31,21712.3,25933.2,
20230504,4,5.32,21714.3,25933.2,
20230504,4,5.34,21715.3,25933.2,
20230504,4,5.37,21715.3,25933.2,
20230504,4,5.60,21715.3,25928.2,
20230504,4,5.91,21716.3,25428.2,
20230504,4,6.00,21730.5,25428.2,
20230504,4,6.26,21730.5,25408.2,
20230504,4,6.37,21740.0,25396.2,
20230504,4,6.52,21745.0,25396.2,
20230504,4,6.59,21746.0,25396.2,
20230504,4,6.60,21746.0,25396.2,
20230504,4,7.00,21747.2,25391.2,
20230504,4,7.16,21748.2,25391.2,
20230504,4,7.20,21750.2,25391.2,
20230504,4,7.36,21752.9,25391.2,
20230504,4,7.37,21752.9,25391.2,
20230504,4,7.51,21752.9,25386.2,
20230504,4,7.52,21752.9,25336.2,
20230504,4,7.84,21753.9,25286.2,
20230504,4,7.96,21755.1,25286.2,
20230504,4,8.00,21755.1,25286.2,
20230504,4,8.40,21760.1,25233.0,
20230504,4,8.41,21761.1,25233.0,
20230504,4,8.49,21770.5,25233.0,
20230504,4,8.60,21770.5,25233.0,
20230504,4,9.00,21770.5,25228.0,
20230504,4,9.08,21772.5,25181.3,
20230504,4,9.09,21773.5,25181.3,
20230504,4,9.37,21773.5,25181.3,
20230504,4,9.58,21773.5,25176.3,
20230504,4,9.60,21773.5,25112.8,
20230504,4,9.66,21774.5,24942.8,
20230504,4,9.71,21774.5,24942.8,
20230504,4,9.81,21777.2,24792.8,
20230504,4,9.82,21777.2,24772.4,
20230504,4,9.99,21777.2,24420.4,
20230504,4,10.00,21952.3,24307.2,
20230504,4,10.05,22014.0,24217.3,
20230504,4,10.10,22014.0,24217.3,
20230504,4,10.11,22052.0,24107.3,
20230504,4,10.15,22052.0,24107.3,
20230504,4,10.17,22052.0,24091.9,
20230504,4,10.23,22052.0,24041.9,
20230504,4,10.28,22057.0,23991.9,
20230504,4,10.29,22083.8,23968.7,
20230504,4,10.34,22084.8,23968.7,
20230504,4,10.35,22134.8,23968.7,
20230504,4,10.37,22308.8,23968.7,
20230504,4,10.50,22312.0,23968.7,
20230504,4,10.52,22486.0,23968.1,
20230504,4,10.55,22536.0,23968.1,
20230504,4,10.60,22536.0,23950.3,
20230504,4,10.61,22546.6,23945.3,
20230504,4,10.67,22596.6,23945.3,
20230504,4,10.68,22616.6,23945.3,
20230504,4,10.69,22623.2,23945.3,
20230504,4,10.70,22629.8,23945.3,
20230504,4,10.74,22632.9,23945.3,
20230504,4,10.79,22632.9,23945.3,
20230504,4,10.82,22632.9,23943.6,
20230504,4,10.87,22636.0,23926.3,
20230504,4,10.91,22637.0,23926.3,
20230504,4,10.92,22811.0,23926.3,
20230504,4,10.96,22813.0,23926.3,
20230504,4,10.98,22813.0,23926.3,
20230504,4,10.99,22816.2,23587.9,
20230504,4,11.00,22816.2,23587.9,
20230504,4,11.01,22816.2,23587.3,
20230504,4,11.02,22827.4,23586.5,
20230504,4,11.12,22830.5,23586.5,
20230504,4,11.20,22838.4,23586.5,
20230504,4,11.25,22841.5,23586.5,
20230504,4,11.32,22844.2,23562.0,
20230504,4,11.42,22852.0,23562.0,
20230504,4,11.46,22852.0,23562.0,
20230504,4,11.59,22853.0,23561.4,
20230504,4,11.60,22853.0,23561.4,
20230504,4,11.67,22853.0,23561.2,
20230504,4,11.89,23027.0,23560.5,
20230504,4,11.99,23027.0,23559.4,
20230504,4,12.00,23027.0,23487.4,
20230504,4,12.04,23027.0,23477.8,
20230504,4,12.13,23027.0,23471.7,
20230504,4,12.19,23027.0,23471.5,
20230504,4,12.24,23027.0,23471.3,
20230504,4,12.26,23029.7,23395.3,
20230504,4,12.39,23029.7,23395.3,
20230504,4,12.40,23029.7,23389.3,
20230504,4,12.47,23029.7,23317.3,
20230504,4,12.49,23029.7,23307.1,
20230504,4,12.59,23030.6,23306.6,
20230504,4,12.63,23030.6,23306.6,
20230504,4,12.92,23031.5,23291.2,
20230504,4,13.00,23031.5,23291.2,
20230504,4,13.01,23031.5,23277.9,
20230504,4,13.02,23046.4,23276.5,
20230504,4,13.24,23140.4,23276.5,
20230504,4,13.25,23141.3,23276.5,
20230504,4,13.26,23266.4,23276.5,
20230504,4,13.30,23360.4,23276.5,
20230504,4,13.34,23455.4,23276.5,
20230504,4,13.37,23455.4,23276.5,
20230504,4,13.41,23455.4,23276.1,
20230504,4,13.44,23548.4,23276.0,
20230504,4,13.45,23661.4,23276.0,
20230504,4,13.58,23662.3,23276.0,
20230504,4,13.62,23662.3,23276.0,
20230504,4,13.63,23727.9,23275.2,
20230504,4,13.68,23727.9,23275.2,
20230504,4,13.70,23766.0,22964.2,
20230504,4,13.78,23766.4,22964.2,
20230504,4,13.82,23940.4,22964.2,
20230504,4,13.89,23940.4,22964.2,
20230504,4,13.91,23941.3,22895.2,
20230504,4,13.96,24115.3,22881.5,
20230504,4,13.97,24289.3,22881.5,
20230504,4,14.00,24289.3,22881.5,
20230504,4,14.01,24289.3,22842.7,
20230504,4,14.04,24289.3,22842.6,
20230504,4,14.09,24289.3,22842.3,
20230504,4,14.14,24411.3,22842.2,
20230504,4,14.20,24411.3,22842.2,
20230504,4,14.21,24585.3,22812.1,
20230504,4,14.25,24585.3,22812.1,
20230504,4,14.26,24585.3,22782.1,
20230504,4,14.29,24585.3,22781.2,
20230504,4,14.31,24585.7,22751.2,
20230504,4,14.33,24585.7,22751.2,
20230504,4,14.39,24759.7,22721.2,
20230504,4,14.42,24759.7,22721.2,
20230504,4,14.43,24759.7,22671.2,
20230504,4,14.45,24933.7,22631.2,
20230504,4,14.50,25053.7,22631.2,
20230504,4,14.52,25227.7,22631.2,
20230504,4,14.58,25247.7,22631.2,
20230504,4,14.61,25267.7,22631.2,
20230504,4,14.62,25441.7,22631.2,
20230504,4,14.64,25461.7,22631.2,
20230504,4,14.65,25471.7,22631.2,
20230504,4,14.66,25471.7,22631.2,
20230504,4,14.69,25645.7,22631.1,
20230504,4,14.70,25645.7,22631.1,
20230504,4,14.72,25645.7,22570.0,
20230504,4,14.79,25819.7,22569.8,
20230504,4,14.84,25820.1,22569.8,
20230504,4,14.87,25994.1,22569.8,
20230504,4,14.95,25994.1,22569.8,
20230504,4,14.99,26121.8,20569.8,
20230504,4,15.00,26141.8,20569.8,
20230504,4,15.11,26141.8,20427.4,
20230504,4,15.31,26141.8,20422.8,
20230504,4,15.34,26141.8,20422.7,
20230504,4,15.37,26142.2,20422.3,
20230504,4,15.77,26142.2,20422.3,
20230504,4,15.87,26142.2,20340.3,
20230504,4,15.90,26142.5,20339.7,
20230504,4,15.92,26142.5,20339.7,
20230504,4,15.99,26142.5,20338.3,
20230504,4,16.00,26144.5,20316.3,
20230504,4,16.08,26144.5,20311.1,
20230504,4,16.29,26144.5,20307.1,
20230504,4,16.30,26144.5,20207.1,
20230504,4,16.36,26144.5,20191.1,
20230504,4,16.60,26144.5,20159.1,
20230504,4,16.80,26144.5,20157.5,
20230504,4,16.91,26144.5,20157.4,
20230504,4,17.00,26154.5,20136.4,
20230504,4,17.10,26154.5,20136.4,
20230504,4,17.12,26170.7,20134.9,
20230504,4,17.17,26170.7,20134.9,
20230504,4,17.28,26170.7,20130.5,
20230504,4,17.30,26170.7,20129.3,
20230504,4,17.45,26172.2,20129.0,
20230504,4,17.50,26172.7,20129.0,
20230504,4,17.80,26172.7,20129.0,
20230504,4,17.91,26172.7,20128.0,
20230504,4,18.03,26172.7,19936.6,
20230504,4,18.20,26172.7,19936.5,
20230504,4,18.24,26172.7,19889.5,
20230504,4,18.41,26172.7,19888.8,
20230504,4,18.51,26172.7,19884.3,
20230504,4,18.56,26172.7,19743.3,
20230504,4,18.60,26172.7,19742.7,
20230504,4,18.62,26172.7,19742.4,
20230504,4,18.70,26247.7,19734.7,
20230504,4,19.01,26247.7,19734.7,
20230504,4,19.10,26247.7,19734.4,
20230504,4,19.12,26247.7,19733.9,
20230504,4,19.20,26247.7,19733.7,
20230504,4,19.32,26247.7,19732.5,
20230504,4,19.68,26247.7,19728.1,
20230504,4,20.00,26247.7,19727.9,
20230504,4,20.02,26450.7,19654.2,
20230504,4,20.20,26450.7,19654.2,
20230504,4,20.21,26450.7,19654.0,
20230504,4,20.29,26450.7,19594.0,
20230504,4,20.31,26450.7,19593.8,
20230504,4,20.32,26450.7,19592.4,
20230504,4,20.49,26450.7,19592.3,
20230504,4,20.64,26450.7,19587.9,
20230504,4,20.69,26450.7,19587.2,
20230504,4,20.80,26450.7,19579.7,
20230504,4,20.87,26450.7,19579.6,
20230504,4,21.00,26450.7,19573.3,
20230504,4,21.20,26450.7,19568.1,
20230504,4,21.30,26450.7,19568.0,
20230504,4,21.40,26450.7,19567.8,
20230504,4,21.51,26450.7,19567.7,
20230504,4,21.52,26450.7,19567.5,
20230504,4,21.66,26450.7,19563.1,
20230504,4,21.98,26450.7,19563.0,
20230504,4,22.02,26450.7,19562.9,
20230504,4,22.50,26450.7,19500.7,
20230504,4,22.56,26450.7,19500.6,
20230504,4,22.85,26450.7,19499.7,
20230504,4,22.89,26450.7,19499.6,
20230504,4,23.00,26450.7,19498.9,
20230504,4,23.03,26450.7,19498.4,
20230504,4,23.05,26450.7,19498.3,
20230504,4,23.06,26450.7,19498.2,
20230504,4,23.10,26450.7,18408.2,
20230504,4,23.40,26450.7,18408.1,
20230504,4,23.57,26450.7,18408.0,
20230504,4,23.58,26452.4,18400.1,
20230504,4,23.83,26452.4,18400.1,
20230504,4,24.01,26452.4,18399.5,
20230504,4,24.16,26452.4,18398.0,
20230504,4,25.00,26452.4,18342.3,
20230504,4,25.42,26462.4,18210.7,
20230504,4,27.00,26462.4,18210.7,
20230504,4,28.00,26462.4,18206.7,
20230504,4,29.60,26467.4,18196.6,
20230504,4,30.00,26467.4,18196.6,
20230504,4,30.01,26467.4,18121.2,
20230504,4,31.10,26480.4,18090.8,
20230504,4,31.56,26480.4,18090.8,
20230504,4,32.00,26480.4,18086.7,
20230504,4,32.92,26480.4,18019.8,
20230504,4,33.03,26480.4,17733.0,
20230504,4,33.14,26480.4,17732.9,
20230504,4,33.96,26480.4,17717.2,
20230504,4,34.00,26480.4,17717.0,
20230504,4,34.60,26480.4,17712.0,
20230504,4,35.00,26480.4,17706.1,
20230504,4,37.86,26480.4,17687.0,
20230504,4,40.00,26480.4,17685.0,
20230504,4,40.01,26480.4,17664.4,
20230504,4,40.12,26480.4,17664.3,
20230504,4,40.50,26480.4,17661.0,
20230504,4,41.87,26480.4,17660.9,
20230504,4,41.89,26480.4,17569.2,
20230504,4,42.26,26480.4,17557.3,
20230504,4,42.92,26480.4,17549.6,
20230504,4,44.50,26480.4,17543.7,
20230504,4,45.00,26480.4,17543.6,
20230504,4,45.01,26480.4,17520.8,
20230504,4,45.14,26480.4,17043.5,
20230504,4,49.99,26480.4,17024.8,
20230504,4,50.00,26480.4,17016.1,
20230504,4,50.90,26480.4,16956.5,
20230504,4,60.00,26480.4,16955.9,
20230504,4,63.00,26480.4,16912.2,
20230504,4,70.00,26480.4,16912.1,
20230504,4,77.80,26480.4,16832.8,
20230504,4,79.90,26480.4,16778.3,
20230504,4,80.00,26480.4,16778.1,
20230504,4,80.01,26480.4,16565.5,
20230504,4,80.02,26480.4,16432.0,
20230504,4,80.05,26480.4,16424.0,
20230504,4,80.10,26480.4,16405.7,
20230504,4,80.20,26480.4,16395.5,
20230504,4,81.00,26480.4,16387.5,
20230504,4,82.01,26480.4,16387.4,
20230504,4,85.00,26480.4,16365.4,
20230504,4,90.00,26480.4,16359.7,
20230504,4,99.90,26480.4,16346.0,
20230504,4,100.00,26480.4,16345.7,
20230504,4,100.01,26481.4,16187.7,
20230504,4,102.00,26481.4,16187.7,
20230504,4,105.00,26481.4,16148.5,
20230504,4,120.10,26481.4,16148.4,
20230504,4,130.00,26481.4,16134.9,
20230504,4,138.00,26481.4,16132.0,
20230504,4,200.00,26481.4,16033.9,
20230504,4,200.01,26481.4,14972.2,
20230504,4,200.10,26481.4,13946.4,
20230504,4,200.50,26481.4,13907.6,
20230504,4,200.98,26481.4,13905.6,
20230504,4,200.99,26481.4,13905.5,
20230504,4,201.00,26481.4,13905.4,
20230504,4,210.00,26481.4,13841.6,
20230504,4,250.00,26481.4,13755.6,
20230504,4,300.00,26481.4,13532.8,
20230504,4,500.00,26481.4,13480.2,
20230504,4,548.66,26481.4,13478.2,
20230504,4,550.02,26481.4,13471.9,
20230504,4,999.00,26481.4,13369.8,
20230504,4,999.99,26481.4,0.0,
20230504,5,0.00,0.0,26832.6,
20230504,5,0.00,8060.8,26832.6,
20230504,5,0.01,20526.8,26832.6,
20230504,5,0.02,20710.7,26832.6,
20230504,5,0.03,20722.9,26822.6,
20230504,5,0.04,20736.6,26804.6,
20230504,5,0.10,20736.6,26804.6,
20230504,5,0.20,20736.6,26664.8,
20230504,5,0.30,20736.6,26644.8,
20230504,5,0.34,20737.6,26640.8,
20230504,5,0.50,20737.6,26640.8,
20230504,5,0.51,20737.6,26563.4,
20230504,5,1.00,21134.5,26543.4,
20230504,5,1.01,21134.5,26533.0,
20230504,5,1.07,21326.4,26513.0,
20230504,5,1.10,21329.6,26513.0,
20230504,5,1.50,21329.7,26513.0,
20230504,5,1.56,21444.5,26413.0,
20230504,5,1.59,21445.5,26413.0,
20230504,5,2.00,21446.3,26413.0,
20230504,5,2.01,21446.3,26413.0,
20230504,5,2.10,21446.3,26393.0,
20230504,5,2.35,21447.3,26387.0,
20230504,5,2.39,21456.7,26387.0,
20230504,5,2.50,21459.4,26387.0,
20230504,5,2.66,21460.6,26387.0,
20230504,5,2.84,21461.6,26387.0,
20230504,5,2.95,21465.6,26387.0,
20230504,5,3.00,21518.1,26387.0,
20230504,5,3.01,21518.1,26362.9,
20230504,5,3.44,21520.1,26342.9,
20230504,5,3.50,21532.4,26342.9,
