電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230129,3,0.02,39382.1,44413.4,
20230129,3,0.03,39382.1,44404.7,
20230129,3,0.04,39416.8,44396.7,
20230129,3,0.06,39416.8,44396.7,
20230129,3,0.20,39417.0,44392.7,
20230129,3,0.70,39418.0,44392.7,
20230129,3,0.80,39419.0,44392.7,
20230129,3,0.90,39420.0,44392.7,
20230129,3,1.00,39875.2,44392.7,
20230129,3,1.33,40238.0,44327.7,
20230129,3,2.00,40299.4,44327.7,
20230129,3,2.50,40299.4,44323.7,
20230129,3,2.68,40305.4,44307.7,
20230129,3,3.00,40408.6,44307.7,
20230129,3,3.79,40444.3,44265.1,
20230129,3,3.80,40445.5,44265.1,
20230129,3,4.03,40451.5,44265.1,
20230129,3,4.65,40521.3,44265.1,
20230129,3,5.00,40654.6,44265.1,
20230129,3,5.38,40660.6,44031.0,
20230129,3,6.00,40660.6,44031.0,
20230129,3,6.73,40666.6,44030.0,
20230129,3,7.04,40666.6,44030.0,
20230129,3,7.57,40702.6,43630.0,
20230129,3,7.60,40703.9,43630.0,
20230129,3,8.00,40708.8,43630.0,
20230129,3,8.08,40714.8,43630.0,
20230129,3,8.15,40714.8,43630.0,
20230129,3,9.01,40714.8,43629.9,
20230129,3,9.43,40720.8,43599.9,
20230129,3,9.66,40721.3,43599.9,
20230129,3,10.00,40939.1,43599.9,
20230129,3,10.05,40979.1,43585.6,
20230129,3,10.50,40993.1,43585.6,
20230129,3,10.60,40993.5,43585.6,
20230129,3,10.78,40999.5,43585.6,
20230129,3,11.00,40999.5,43585.6,
20230129,3,11.01,41000.5,43568.1,
20230129,3,11.18,41000.5,43568.1,
20230129,3,11.35,41037.9,43468.1,
20230129,3,11.39,41039.1,43468.1,
20230129,3,11.58,41039.1,43468.1,
20230129,3,11.95,41039.1,42894.1,
20230129,3,11.96,41045.1,42892.8,
20230129,3,11.99,41045.1,42892.8,
20230129,3,12.13,41052.4,42701.6,
20230129,3,12.69,41052.4,42701.6,
20230129,3,13.48,41060.4,42562.7,
20230129,3,13.71,41060.4,42562.7,
20230129,3,13.80,41060.4,42562.6,
20230129,3,13.90,41060.4,42532.0,
20230129,3,14.20,41060.4,42531.2,
20230129,3,14.70,41060.4,42531.0,
20230129,3,14.83,41068.4,42440.9,
20230129,3,15.00,41250.2,42440.9,
20230129,3,15.01,41252.8,42414.4,
20230129,3,15.06,41252.8,42414.4,
20230129,3,15.13,41292.9,42414.1,
20230129,3,15.19,41294.1,42414.1,
20230129,3,15.20,41294.1,42414.1,
20230129,3,15.22,41294.1,42364.1,
20230129,3,15.51,41294.1,42314.1,
20230129,3,15.52,41294.1,42157.1,
20230129,3,15.87,41294.1,42107.1,
20230129,3,15.88,41294.1,42075.1,
20230129,3,15.89,41294.1,42025.1,
20230129,3,16.00,41294.1,41975.1,
20230129,3,16.01,41294.1,41911.6,
20230129,3,16.02,41294.2,41909.2,
20230129,3,16.20,41294.2,41909.2,
20230129,3,16.54,41294.2,41906.9,
20230129,3,16.55,41294.2,41856.9,
20230129,3,16.63,41294.2,41806.9,
20230129,3,16.64,41294.2,41756.9,
20230129,3,16.72,41294.2,41706.9,
20230129,3,16.79,41294.2,41702.1,
20230129,3,16.92,41294.2,41652.1,
20230129,3,16.93,41294.2,41534.1,
20230129,3,16.95,41294.2,41484.1,
20230129,3,16.99,41294.2,41334.1,
20230129,3,17.00,41407.4,40984.9,
20230129,3,17.02,41407.4,40984.9,
20230129,3,17.06,41407.4,40834.9,
20230129,3,17.10,41407.4,40794.9,
20230129,3,17.12,41407.4,40794.6,
20230129,3,17.13,41407.4,40644.6,
20230129,3,17.20,41407.4,40584.6,
20230129,3,17.22,41407.4,40584.4,
20230129,3,17.23,41407.4,40468.4,
20230129,3,17.24,41407.4,40318.4,
20230129,3,17.26,41407.4,40258.4,
20230129,3,17.27,41449.4,40208.4,
20230129,3,17.35,41449.4,40178.4,
20230129,3,17.36,41449.4,40118.4,
20230129,3,17.42,41449.4,39968.4,
20230129,3,17.46,41449.4,39963.4,
20230129,3,17.49,41449.4,39933.4,
20230129,3,17.50,41450.0,39883.4,
20230129,3,17.51,41509.0,39751.4,
20230129,3,17.53,41509.0,39601.4,
20230129,3,17.57,41509.0,39600.7,
20230129,3,17.60,41509.0,39590.7,
20230129,3,17.67,41509.0,39589.0,
20230129,3,17.70,41509.0,39439.0,
20230129,3,17.80,41509.0,39438.3,
20230129,3,17.82,41509.0,39435.1,
20230129,3,18.00,41511.4,39285.1,
20230129,3,18.05,41511.4,39285.1,
20230129,3,18.21,41511.4,39135.1,
20230129,3,18.27,41511.4,39090.1,
20230129,3,18.47,41511.4,38940.1,
20230129,3,18.52,41515.5,38701.1,
20230129,3,18.69,41565.5,38701.1,
20230129,3,18.78,41615.5,38701.1,
20230129,3,18.87,41615.5,38694.3,
20230129,3,18.88,41615.5,38599.3,
20230129,3,18.91,41655.5,38416.8,
20230129,3,18.95,41655.5,38416.8,
20230129,3,18.98,41656.8,38369.4,
20230129,3,19.00,41656.8,38369.4,
20230129,3,19.06,41656.8,38331.4,
20230129,3,19.17,41673.7,38308.6,
20230129,3,19.18,41683.4,38308.6,
20230129,3,19.20,41683.4,38308.6,
20230129,3,19.23,41684.2,38307.6,
20230129,3,19.42,41684.2,38307.6,
20230129,3,19.44,41711.0,38297.6,
20230129,3,19.47,41711.8,38297.6,
20230129,3,19.50,41711.8,38297.6,
20230129,3,19.52,41729.7,38047.6,
20230129,3,19.57,41729.7,38047.6,
20230129,3,19.70,41746.6,38037.6,
20230129,3,19.71,41756.3,38037.6,
20230129,3,19.72,41757.1,38037.6,
20230129,3,19.86,41757.1,38037.6,
20230129,3,19.88,41757.1,37684.9,
20230129,3,19.92,41757.1,37682.4,
20230129,3,19.96,41774.8,37660.4,
20230129,3,19.97,41784.6,37660.3,
20230129,3,20.00,41946.6,37660.3,
20230129,3,20.01,41957.5,37659.3,
20230129,3,20.02,41958.1,37567.6,
20230129,3,20.03,41958.1,37567.6,
20230129,3,20.21,41958.9,37567.5,
20230129,3,20.22,41958.9,37567.5,
20230129,3,20.23,41975.8,37567.0,
20230129,3,20.24,41985.3,37565.0,
20230129,3,20.30,41985.3,37565.0,
20230129,3,20.32,41985.3,37564.8,
20230129,3,20.40,41985.3,37564.4,
20230129,3,20.50,41985.3,37564.1,
20230129,3,20.53,41985.3,37563.5,
20230129,3,20.55,41985.3,37563.4,
20230129,3,20.60,41985.3,37519.4,
20230129,3,20.63,41985.3,37519.3,
20230129,3,20.64,41985.3,37519.1,
20230129,3,20.66,41985.3,37519.0,
20230129,3,20.80,42077.7,37517.5,
20230129,3,20.86,42077.7,37516.7,
20230129,3,20.96,42077.7,37288.7,
20230129,3,21.00,42077.7,37272.5,
20230129,3,21.10,42077.7,37265.4,
20230129,3,21.30,42351.9,37263.9,
20230129,3,21.42,42351.9,36953.9,
20230129,3,21.45,42351.9,36951.9,
20230129,3,21.54,42351.9,36856.3,
20230129,3,21.56,42351.9,36853.2,
20230129,3,21.57,42351.9,36790.2,
20230129,3,21.60,42351.9,36788.2,
20230129,3,21.73,42351.9,36585.0,
20230129,3,21.94,42351.9,36584.9,
20230129,3,22.00,42351.9,36539.5,
20230129,3,22.30,42351.9,36475.3,
20230129,3,22.46,42352.9,36237.3,
20230129,3,22.47,42583.9,36237.3,
20230129,3,22.54,42583.9,36237.3,
20230129,3,22.59,42683.9,35572.4,
20230129,3,22.66,42913.9,35572.4,
20230129,3,22.67,43144.9,35572.4,
20230129,3,22.68,43374.9,35572.4,
20230129,3,22.69,43605.9,35572.4,
20230129,3,22.82,43605.9,35572.4,
20230129,3,22.86,43835.9,35572.1,
20230129,3,22.90,43835.9,35572.1,
20230129,3,22.94,44066.9,35572.0,
20230129,3,22.95,44066.9,35572.0,
20230129,3,23.07,44296.9,35571.9,
20230129,3,23.11,44296.9,35571.9,
20230129,3,23.19,44296.9,35571.7,
20230129,3,23.27,44296.9,35568.6,
20230129,3,23.38,44296.9,35568.4,
20230129,3,23.43,44296.9,35567.6,
20230129,3,23.45,44296.9,35561.9,
20230129,3,23.50,44296.9,35561.6,
20230129,3,23.52,44527.9,35501.6,
20230129,3,23.58,44631.9,35501.6,
20230129,3,23.64,44631.9,35501.6,
20230129,3,23.70,44645.9,35500.5,
20230129,3,23.80,44646.9,35500.5,
20230129,3,23.90,44647.9,35500.5,
20230129,3,24.00,44648.9,35500.5,
20230129,3,24.01,44648.9,35463.1,
20230129,3,24.02,44660.6,35424.8,
20230129,3,24.03,44890.6,35424.8,
20230129,3,24.09,44941.6,35349.8,
20230129,3,24.10,44942.6,35349.8,
20230129,3,24.35,45059.0,35349.8,
20230129,3,24.50,45059.0,35349.8,
20230129,3,24.60,45059.0,35349.1,
20230129,3,24.62,45059.0,35348.6,
20230129,3,24.80,45059.0,35266.6,
20230129,3,24.85,45059.0,35195.1,
20230129,3,24.93,45059.0,35195.0,
20230129,3,25.00,45059.9,34814.0,
20230129,3,25.03,45059.9,34801.2,
20230129,3,25.10,45059.9,34800.8,
20230129,3,25.24,45059.9,34799.8,
20230129,3,25.32,45059.9,34799.7,
20230129,3,25.40,45059.9,34796.0,
20230129,3,25.42,45061.9,34795.5,
20230129,3,25.49,45061.9,34795.5,
20230129,3,25.57,45064.9,34795.3,
20230129,3,25.60,45064.9,34795.3,
20230129,3,25.80,45064.9,34795.0,
20230129,3,25.93,45064.9,34794.8,
20230129,3,25.99,45064.9,34791.8,
20230129,3,26.00,45064.9,34780.8,
20230129,3,26.36,45139.9,34780.6,
20230129,3,27.23,45159.9,34780.6,
20230129,3,27.52,45159.9,34780.6,
20230129,3,27.55,45159.9,34770.6,
20230129,3,27.56,45159.9,34759.6,
20230129,3,27.60,45159.9,34662.6,
20230129,3,27.61,45159.9,34648.6,
20230129,3,27.78,45159.9,34634.6,
20230129,3,27.82,45159.9,34613.6,
20230129,3,27.85,45159.9,34610.2,
20230129,3,27.90,45159.9,34140.2,
20230129,3,27.93,45159.9,34139.7,
20230129,3,28.00,45170.9,34108.7,
20230129,3,28.27,45170.9,34084.8,
20230129,3,28.31,45170.9,34082.4,
20230129,3,28.36,45170.9,33958.4,
20230129,3,28.64,45170.9,33939.4,
20230129,3,28.67,45170.9,33929.4,
20230129,3,29.00,45170.9,33926.7,
20230129,3,29.55,45170.9,33926.2,
20230129,3,29.89,45185.9,33918.0,
20230129,3,30.00,45190.9,33918.0,
20230129,3,30.01,45190.9,33696.7,
20230129,3,30.97,45190.9,33694.8,
20230129,3,31.10,45200.9,33687.3,
20230129,3,32.00,45200.9,33687.3,
20230129,3,32.58,45200.9,33684.4,
20230129,3,33.02,45200.9,33507.0,
20230129,3,33.54,45200.9,33506.1,
20230129,3,33.67,45200.9,33506.0,
20230129,3,33.99,45206.8,33362.1,
20230129,3,34.00,45206.8,33362.1,
20230129,3,34.01,45206.8,33357.7,
20230129,3,34.44,45206.8,33356.6,
20230129,3,35.00,45206.8,32139.6,
20230129,3,35.99,45206.8,32084.1,
20230129,3,36.50,45208.8,32042.1,
20230129,3,36.82,45208.8,32042.1,
20230129,3,37.42,45208.8,32041.4,
20230129,3,37.86,45208.8,31919.4,
20230129,3,38.79,45208.8,31915.5,
20230129,3,39.50,45208.8,31812.7,
20230129,3,40.00,45208.8,31812.6,
20230129,3,40.01,45208.8,31743.6,
20230129,3,40.12,45208.8,31733.0,
20230129,3,42.00,45208.8,31720.3,
20230129,3,43.50,45208.8,31664.1,
20230129,3,45.00,45208.8,31663.9,
20230129,3,45.01,45208.8,31651.8,
20230129,3,46.00,45208.8,31641.1,
20230129,3,47.04,45208.8,31616.1,
20230129,3,47.22,45208.8,31493.1,
20230129,3,50.00,45208.8,31481.6,
20230129,3,50.90,45208.8,31460.5,
20230129,3,51.00,45208.8,31460.1,
20230129,3,51.15,45208.8,31308.2,
20230129,3,53.00,45208.8,30778.2,
20230129,3,54.10,45208.8,30777.6,
20230129,3,55.00,45208.8,30776.3,
20230129,3,57.22,45208.8,30775.5,
20230129,3,60.00,45208.8,30769.9,
20230129,3,60.01,45208.8,30710.1,
20230129,3,61.00,45208.8,30559.5,
20230129,3,63.00,45208.8,30510.5,
20230129,3,70.00,45208.8,30494.6,
20230129,3,77.80,45208.8,30341.3,
20230129,3,79.90,45208.8,30329.9,
20230129,3,80.00,45208.8,30327.9,
20230129,3,80.01,45208.8,29735.9,
20230129,3,80.10,45208.8,29365.7,
20230129,3,80.50,45208.8,29357.8,
20230129,3,81.00,45208.8,29356.3,
20230129,3,82.01,45208.8,29264.0,
20230129,3,85.00,45208.8,29248.6,
20230129,3,85.10,45208.8,29232.5,
20230129,3,90.00,45208.8,29231.6,
20230129,3,99.33,45208.8,29217.8,
20230129,3,99.90,45208.8,29217.7,
20230129,3,100.00,45208.8,29217.1,
20230129,3,102.00,45208.8,28667.7,
20230129,3,105.00,45208.8,28438.1,
20230129,3,120.10,45208.8,28437.9,
20230129,3,130.00,45208.8,28406.0,
20230129,3,138.00,45208.8,28397.7,
20230129,3,150.00,45208.8,28041.0,
20230129,3,200.00,45208.8,28040.3,
20230129,3,200.01,45208.8,26679.8,
20230129,3,200.10,45208.8,24809.0,
20230129,3,200.50,45208.8,24510.4,
20230129,3,200.98,45208.8,24493.8,
20230129,3,200.99,45208.8,24493.7,
20230129,3,201.00,45208.8,24493.6,
20230129,3,210.00,45208.8,24344.3,
20230129,3,250.00,45208.8,22835.2,
20230129,3,300.00,45208.8,22591.7,
20230129,3,548.66,45208.8,22357.4,
20230129,3,550.02,45208.8,22296.0,
20230129,3,999.00,45208.8,22095.2,
20230129,3,999.99,45208.8,0.0,
20230129,4,0.00,0.0,44429.3,
20230129,4,0.00,16403.8,44429.3,
20230129,4,0.01,38507.0,44429.3,
20230129,4,0.02,39421.1,44419.3,
20230129,4,0.03,39421.1,44410.6,
20230129,4,0.04,39456.0,44402.6,
20230129,4,0.06,39456.0,44402.6,
20230129,4,0.20,39456.2,44398.6,
20230129,4,0.60,39457.2,44398.6,
20230129,4,0.70,39458.2,44398.6,
20230129,4,0.80,39459.2,44398.6,
20230129,4,0.90,39460.2,44398.6,
20230129,4,0.91,39846.6,44398.6,
20230129,4,1.00,40303.1,44398.6,
20230129,4,2.00,40364.6,44333.4,
20230129,4,2.04,40370.6,44329.4,
20230129,4,2.50,40370.6,44329.4,
20230129,4,3.00,40475.5,44313.4,
20230129,4,3.17,40481.5,44270.9,
20230129,4,3.68,40517.2,44270.9,
20230129,4,3.74,40518.4,44270.9,
20230129,4,4.30,40524.4,44270.9,
20230129,4,4.65,40594.7,44270.9,
20230129,4,5.00,40733.8,44270.9,
20230129,4,5.43,40739.8,44034.8,
20230129,4,6.00,40739.8,44034.8,
20230129,4,6.56,40745.8,44033.8,
20230129,4,7.04,40745.8,44033.8,
20230129,4,7.36,40781.8,43633.8,
20230129,4,7.47,40783.1,43633.8,
20230129,4,7.69,40789.1,43633.8,
20230129,4,8.00,40794.0,43633.8,
20230129,4,8.15,40794.0,43633.8,
20230129,4,8.82,40800.0,43633.7,
20230129,4,8.88,40800.5,43633.7,
20230129,4,9.01,40800.5,43633.7,
20230129,4,9.95,40806.5,43603.7,
20230129,4,10.00,41018.3,43603.7,
20230129,4,10.01,41019.3,43589.4,
20230129,4,10.05,41059.3,43589.4,
20230129,4,10.50,41071.3,43589.4,
20230129,4,10.60,41071.8,43589.4,
20230129,4,11.00,41071.8,43589.4,
20230129,4,11.03,41108.6,43571.8,
20230129,4,11.08,41114.6,43571.8,
20230129,4,11.18,41114.6,43571.8,
20230129,4,11.20,41115.8,43471.8,
20230129,4,11.58,41115.8,43471.8,
20230129,4,11.95,41115.8,42897.8,
20230129,4,11.96,41121.8,42896.6,
20230129,4,11.99,41121.8,42896.6,
20230129,4,12.21,41128.8,42705.4,
20230129,4,12.27,41128.8,42705.4,
20230129,4,12.88,41128.8,42705.3,
20230129,4,13.34,41135.9,42566.4,
20230129,4,13.40,41135.9,42566.4,
20230129,4,13.80,41135.9,42566.1,
20230129,4,13.90,41135.9,42535.5,
20230129,4,14.20,41135.9,42534.7,
20230129,4,14.47,41143.9,42534.5,
20230129,4,14.70,41143.9,42534.5,
20230129,4,14.71,41184.0,42444.4,
20230129,4,14.93,41185.2,42444.4,
20230129,4,15.00,41368.3,42444.4,
20230129,4,15.01,41371.0,42419.1,
20230129,4,15.06,41371.0,42419.1,
20230129,4,15.09,41371.0,42369.1,
20230129,4,15.51,41371.0,42319.1,
20230129,4,15.52,41371.0,42162.1,
20230129,4,16.00,41371.0,42112.1,
20230129,4,16.01,41371.0,42048.8,
20230129,4,16.02,41371.2,42046.5,
20230129,4,16.20,41371.2,42046.5,
20230129,4,16.23,41371.2,42046.2,
20230129,4,16.24,41371.2,42009.2,
20230129,4,16.37,41371.2,41959.2,
20230129,4,16.44,41371.2,41909.2,
20230129,4,16.45,41371.2,41859.2,
20230129,4,16.54,41371.2,41809.2,
20230129,4,16.55,41371.2,41759.2,
20230129,4,16.58,41371.2,41709.2,
20230129,4,16.59,41371.2,41694.2,
20230129,4,16.67,41371.2,41692.3,
20230129,4,16.72,41371.2,41642.3,
20230129,4,16.73,41371.2,41637.6,
20230129,4,16.74,41371.2,41586.9,
20230129,4,16.92,41371.2,41536.9,
20230129,4,16.93,41413.2,41419.9,
20230129,4,16.99,41413.2,41419.9,
20230129,4,17.00,41600.1,41144.5,
20230129,4,17.06,41600.1,40994.5,
20230129,4,17.09,41600.1,40954.5,
20230129,4,17.10,41600.1,40804.5,
20230129,4,17.13,41600.1,40804.2,
20230129,4,17.20,41600.1,40744.2,
20230129,4,17.22,41600.1,40594.0,
20230129,4,17.24,41600.1,40478.0,
20230129,4,17.27,41600.1,40418.0,
20230129,4,17.33,41600.1,40388.0,
20230129,4,17.35,41600.1,40238.0,
20230129,4,17.46,41600.1,40178.0,
20230129,4,17.47,41600.1,40148.0,
20230129,4,17.49,41600.1,39998.0,
20230129,4,17.50,41600.6,39948.0,
20230129,4,17.51,41659.6,39816.0,
20230129,4,17.60,41659.6,39816.0,
20230129,4,17.61,41659.6,39814.3,
20230129,4,17.70,41659.6,39664.3,
20230129,4,17.79,41659.6,39663.6,
20230129,4,17.80,41659.6,39513.6,
20230129,4,17.86,41659.6,39510.7,
20230129,4,17.98,41659.6,39508.3,
20230129,4,18.00,41661.9,39358.3,
20230129,4,18.20,41661.9,39358.3,
20230129,4,18.21,41661.9,39208.3,
20230129,4,18.38,41701.9,39166.3,
20230129,4,18.52,41705.9,39166.3,
20230129,4,18.56,41705.9,39166.3,
20230129,4,18.58,41705.9,39016.3,
20230129,4,18.60,41755.9,38996.3,
20230129,4,18.62,41805.9,38996.3,
20230129,4,18.66,41807.2,38996.3,
20230129,4,18.67,41807.2,38996.3,
20230129,4,18.70,41833.8,38989.8,
20230129,4,18.84,41850.8,38989.8,
20230129,4,18.93,41851.6,38989.8,
20230129,4,18.95,41851.6,38989.8,
20230129,4,18.99,41851.6,38943.0,
20230129,4,19.00,41851.6,38942.6,
20230129,4,19.03,41878.4,38904.6,
20230129,4,19.15,41878.4,38904.6,
20230129,4,19.20,41879.2,38853.6,
20230129,4,19.27,41879.2,38852.7,
20230129,4,19.35,41905.8,38757.7,
20230129,4,19.38,41905.8,38757.7,
20230129,4,19.46,41906.6,38566.7,
20230129,4,19.50,41906.6,38566.7,
20230129,4,19.68,41933.3,38316.7,
20230129,4,19.73,41934.1,38316.7,
20230129,4,19.83,41934.1,38316.7,
20230129,4,19.85,41934.1,38316.3,
20230129,4,19.86,41934.1,38316.1,
20230129,4,19.88,41934.1,38313.0,
20230129,4,19.90,41934.1,38310.5,
20230129,4,19.96,41934.1,38128.5,
20230129,4,20.00,42123.3,38128.4,
20230129,4,20.01,42134.0,38125.2,
20230129,4,20.02,42134.5,38033.7,
20230129,4,20.03,42134.5,38033.7,
20230129,4,20.08,42134.5,37868.6,
20230129,4,20.22,42134.5,37827.4,
20230129,4,20.30,42134.5,37826.9,
20230129,4,20.40,42134.5,37826.7,
20230129,4,20.50,42134.5,37826.4,
20230129,4,20.53,42134.5,37825.8,
20230129,4,20.58,42134.5,37825.7,
20230129,4,20.60,42134.5,37821.7,
20230129,4,20.61,42134.5,37821.6,
20230129,4,20.64,42134.5,37820.1,
20230129,4,20.80,42221.1,37820.0,
20230129,4,20.96,42221.1,37819.2,
20230129,4,21.00,42221.1,37803.0,
20230129,4,21.02,42221.1,37795.9,
20230129,4,21.23,42221.1,37753.0,
20230129,4,21.30,42494.3,37751.5,
20230129,4,21.40,42494.3,37511.5,
20230129,4,21.56,42494.3,37417.1,
20230129,4,21.60,42494.3,37045.1,
20230129,4,21.73,42494.3,36846.8,
20230129,4,21.84,42494.3,36846.7,
20230129,4,22.00,42494.3,36843.6,
20230129,4,22.30,42494.3,36775.8,
20230129,4,22.46,42495.3,36539.8,
20230129,4,22.54,42495.3,36539.8,
20230129,4,22.56,42495.3,36517.8,
20230129,4,22.59,42595.3,35858.9,
20230129,4,22.63,42595.3,35858.9,
20230129,4,22.66,42826.3,35724.9,
20230129,4,22.67,43056.3,35724.9,
20230129,4,22.68,43287.3,35724.9,
20230129,4,22.69,43517.3,35724.9,
20230129,4,22.74,43517.3,35724.9,
20230129,4,22.80,43748.3,35724.5,
20230129,4,22.88,43978.3,35724.5,
20230129,4,22.95,43978.3,35724.5,
20230129,4,22.99,44209.3,35724.4,
20230129,4,23.04,44209.3,35724.4,
20230129,4,23.05,44209.3,35724.1,
20230129,4,23.09,44439.3,35723.9,
20230129,4,23.11,44439.3,35723.9,
20230129,4,23.38,44439.3,35723.6,
20230129,4,23.41,44439.3,35722.8,
20230129,4,23.43,44439.3,35719.7,
20230129,4,23.46,44439.3,35714.1,
20230129,4,23.50,44439.3,35713.1,
20230129,4,23.58,44543.3,35653.1,
20230129,4,23.70,44556.3,35653.1,
20230129,4,23.77,44787.3,35653.1,
20230129,4,23.80,44788.3,35653.1,
20230129,4,23.90,44789.3,35653.1,
20230129,4,24.00,44790.3,35653.1,
20230129,4,24.01,44790.3,35618.7,
20230129,4,24.02,44804.8,35583.2,
20230129,4,24.03,44804.8,35583.2,
20230129,4,24.09,44855.8,35508.2,
20230129,4,24.10,44856.8,35508.2,
20230129,4,24.35,45096.2,35508.2,
20230129,4,24.50,45096.2,35508.2,
20230129,4,24.60,45096.2,35507.5,
20230129,4,24.62,45096.2,35507.0,
20230129,4,24.80,45096.2,35425.0,
20230129,4,24.83,45096.2,35357.7,
20230129,4,24.85,45096.2,35354.0,
20230129,4,24.93,45096.2,35353.9,
20230129,4,25.00,45102.1,34971.9,
20230129,4,25.03,45102.1,34959.8,
20230129,4,25.10,45102.1,34959.4,
20230129,4,25.24,45102.1,34958.3,
20230129,4,25.40,45102.1,34958.2,
20230129,4,25.49,45102.1,34957.7,
20230129,4,25.60,45102.1,34957.5,
20230129,4,25.80,45102.1,34957.2,
20230129,4,25.99,45102.1,34957.0,
20230129,4,26.00,45102.5,34946.4,
20230129,4,26.02,45102.5,34946.2,
20230129,4,26.36,45177.5,34943.2,
20230129,4,27.23,45197.5,34943.2,
20230129,4,27.52,45197.5,34943.2,
20230129,4,27.55,45197.5,34942.2,
20230129,4,27.56,45197.5,34940.2,
20230129,4,27.60,45197.5,34843.2,
20230129,4,27.61,45197.5,34838.2,
20230129,4,27.74,45197.5,34832.2,
20230129,4,27.78,45197.5,34828.5,
20230129,4,27.85,45197.5,34815.5,
20230129,4,27.93,45197.5,34345.5,
20230129,4,28.00,45208.5,34322.5,
20230129,4,28.05,45208.5,34298.6,
20230129,4,28.31,45208.5,34296.4,
20230129,4,28.36,45208.5,34172.4,
20230129,4,28.46,45208.5,34153.4,
20230129,4,28.64,45208.5,34143.6,
20230129,4,29.00,45208.5,34140.5,
20230129,4,29.63,45208.5,34140.0,
20230129,4,29.89,45223.5,34132.1,
20230129,4,30.00,45228.5,34132.1,
20230129,4,30.01,45228.5,33928.2,
20230129,4,30.38,45228.5,33926.4,
20230129,4,30.90,45228.5,33924.8,
20230129,4,31.10,45238.5,33918.7,
20230129,4,32.00,45238.5,33918.7,
20230129,4,32.41,45238.5,33915.8,
20230129,4,33.50,45238.5,33750.9,
20230129,4,33.54,45238.5,33750.0,
20230129,4,33.72,45238.5,33749.9,
20230129,4,33.99,45245.8,33617.1,
20230129,4,34.00,45245.8,33617.1,
20230129,4,34.01,45245.8,33612.7,
20230129,4,34.44,45245.8,33611.7,
20230129,4,35.00,45245.8,32394.7,
20230129,4,35.99,45245.8,32322.3,
20230129,4,36.50,45247.8,32280.3,
20230129,4,36.82,45247.8,32280.3,
20230129,4,37.42,45247.8,32279.6,
20230129,4,37.86,45247.8,32157.6,
20230129,4,38.79,45247.8,32153.8,
20230129,4,40.00,45247.8,32054.7,
20230129,4,40.01,45247.8,32001.4,
20230129,4,40.12,45247.8,31991.0,
20230129,4,40.50,45247.8,31979.3,
20230129,4,41.87,45247.8,31979.2,
20230129,4,42.00,45247.8,31864.8,
20230129,4,44.50,45247.8,31810.3,
20230129,4,45.00,45247.8,31810.1,
20230129,4,45.01,45247.8,31799.7,
20230129,4,46.00,45247.8,31789.8,
20230129,4,47.07,45247.8,31764.8,
20230129,4,50.00,45247.8,31753.5,
20230129,4,50.90,45247.8,31733.1,
20230129,4,51.00,45247.8,31732.7,
20230129,4,51.15,45247.8,31728.6,
20230129,4,53.00,45247.8,31147.6,
20230129,4,55.00,45247.8,31147.0,
20230129,4,57.07,45247.8,31146.2,
20230129,4,58.06,45247.8,31140.6,
20230129,4,60.00,45247.8,31139.3,
20230129,4,60.01,45247.8,31080.1,
20230129,4,61.00,45247.8,30934.5,
20230129,4,63.00,45247.8,30885.4,
20230129,4,70.00,45247.8,30869.9,
20230129,4,77.80,45247.8,30720.3,
20230129,4,79.90,45247.8,30712.2,
20230129,4,80.00,45247.8,30710.3,
20230129,4,80.01,45247.8,30134.0,
20230129,4,80.10,45247.8,29776.8,
20230129,4,80.50,45247.8,29769.1,
20230129,4,81.00,45247.8,29767.7,
20230129,4,82.01,45247.8,29694.2,
20230129,4,85.00,45247.8,29679.3,
20230129,4,85.10,45247.8,29663.4,
20230129,4,90.00,45247.8,29662.5,
20230129,4,99.33,45247.8,29649.2,
20230129,4,99.90,45247.8,29649.0,
20230129,4,100.00,45247.8,29648.4,
20230129,4,102.00,45247.8,29110.7,
20230129,4,105.00,45247.8,28882.7,
20230129,4,120.10,45247.8,28882.5,
20230129,4,130.00,45247.8,28851.5,
20230129,4,138.00,45247.8,28843.8,
20230129,4,150.00,45247.8,28496.4,
20230129,4,200.00,45247.8,28495.7,
20230129,4,200.01,45247.8,27170.8,
20230129,4,200.10,45247.8,25307.3,
20230129,4,200.50,45247.8,25009.0,
20230129,4,200.98,45247.8,24992.4,
20230129,4,200.99,45247.8,24992.3,
20230129,4,201.00,45247.8,24992.2,
20230129,4,210.00,45247.8,24845.3,
20230129,4,250.00,45247.8,23339.4,
20230129,4,300.00,45247.8,23096.5,
20230129,4,548.66,45247.8,22862.2,
20230129,4,550.02,45247.8,22800.8,
20230129,4,999.00,45247.8,22600.0,
20230129,4,999.99,45247.8,0.0,
20230129,5,0.00,0.0,44146.9,
20230129,5,0.00,16399.2,44146.9,
20230129,5,0.01,38511.7,44146.9,
20230129,5,0.02,39455.3,44137.0,
20230129,5,0.03,39455.3,44128.3,
20230129,5,0.04,39490.0,44120.3,
20230129,5,0.06,39490.0,44120.3,
20230129,5,0.20,39490.2,44116.3,
20230129,5,0.60,39491.2,44116.3,
20230129,5,0.70,39492.2,44116.3,
20230129,5,0.79,39906.4,44116.3,
