電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231007,2,17.15,24738.1,18013.3,
20231007,2,17.46,24738.2,18008.8,
20231007,2,17.54,24738.2,18008.8,
20231007,2,17.99,24738.2,18007.4,
20231007,2,18.00,24738.2,18005.9,
20231007,2,18.03,24738.2,18005.3,
20231007,2,18.04,24738.2,18005.2,
20231007,2,18.16,24738.2,18004.9,
20231007,2,18.37,24738.2,17962.6,
20231007,2,18.38,24741.0,17952.6,
20231007,2,18.41,24741.0,17952.6,
20231007,2,18.44,24741.0,16884.6,
20231007,2,18.76,24771.0,16883.6,
20231007,2,18.93,24801.0,16883.6,
20231007,2,18.99,24920.0,16883.6,
20231007,2,19.00,24920.0,16883.6,
20231007,2,19.09,24950.0,16883.3,
20231007,2,19.26,24980.0,16883.3,
20231007,2,19.31,25098.0,16883.3,
20231007,2,19.42,25128.0,16881.9,
20231007,2,19.57,25128.0,16881.9,
20231007,2,19.58,25128.0,16881.4,
20231007,2,19.59,25158.0,16880.8,
20231007,2,19.66,25277.0,16880.8,
20231007,2,19.74,25277.0,16880.8,
20231007,2,19.76,25307.0,16845.5,
20231007,2,19.84,25425.0,16845.5,
20231007,2,19.98,25465.0,16845.5,
20231007,2,19.99,25477.0,16845.5,
20231007,2,20.00,25477.0,16845.5,
20231007,2,20.03,25477.0,16819.4,
20231007,2,20.09,25593.0,16806.9,
20231007,2,20.11,25653.8,16806.9,
20231007,2,20.26,25653.8,16806.9,
20231007,2,20.59,25703.8,16802.4,
20231007,2,20.63,25753.8,16802.4,
20231007,2,20.67,25788.8,16802.4,
20231007,2,20.74,25788.8,16802.4,
20231007,2,20.92,25833.0,16799.3,
20231007,2,21.25,25833.0,16799.3,
20231007,2,22.32,25874.0,16791.1,
20231007,2,22.94,25874.0,16791.1,
20231007,2,23.00,25874.0,16790.8,
20231007,2,23.03,25874.0,16789.8,
20231007,2,23.19,25874.0,16789.7,
20231007,2,24.00,25874.0,16789.2,
20231007,2,24.11,25874.0,16787.8,
20231007,2,24.98,25874.0,16671.9,
20231007,2,25.00,25874.0,16671.2,
20231007,2,25.44,25874.0,16670.7,
20231007,2,26.66,25874.0,16666.3,
20231007,2,27.00,25874.0,16665.1,
20231007,2,27.01,25874.0,16648.3,
20231007,2,29.49,25874.0,16627.1,
20231007,2,29.97,25874.0,16626.6,
20231007,2,30.00,25887.0,16615.2,
20231007,2,30.10,25887.0,16597.3,
20231007,2,30.39,25887.0,16594.5,
20231007,2,30.56,25887.0,16593.9,
20231007,2,30.62,25887.0,16593.4,
20231007,2,30.65,25887.0,16588.9,
20231007,2,31.55,25887.0,16585.5,
20231007,2,31.98,26008.0,16560.6,
20231007,2,32.00,26008.0,16560.6,
20231007,2,33.03,26008.0,16440.8,
20231007,2,33.70,26008.0,16440.6,
20231007,2,34.00,26008.0,16440.0,
20231007,2,34.07,26008.0,16425.2,
20231007,2,35.00,26008.0,16420.8,
20231007,2,35.45,26008.0,16410.3,
20231007,2,35.50,26008.0,16409.8,
20231007,2,35.51,26008.0,16409.2,
20231007,2,35.80,26008.0,16406.1,
20231007,2,36.00,26008.0,16400.5,
20231007,2,39.50,26008.0,16399.1,
20231007,2,40.00,26008.0,16399.0,
20231007,2,40.01,26008.0,16373.6,
20231007,2,40.12,26008.0,16373.5,
20231007,2,41.55,26008.0,16372.4,
20231007,2,41.87,26008.0,16359.5,
20231007,2,42.83,26008.0,16297.4,
20231007,2,42.90,26008.0,16256.9,
20231007,2,43.50,26008.0,16248.2,
20231007,2,45.00,26008.0,16248.1,
20231007,2,45.01,26008.0,16161.9,
20231007,2,48.40,26008.0,16032.8,
20231007,2,50.00,26008.0,16032.1,
20231007,2,50.01,26009.0,15966.9,
20231007,2,50.90,26009.0,15966.9,
20231007,2,55.00,26009.0,15966.6,
20231007,2,58.30,26009.0,15965.4,
20231007,2,59.98,26029.0,15943.9,
20231007,2,60.00,26029.0,15943.9,
20231007,2,61.00,26029.0,15881.8,
20231007,2,63.00,26029.0,15873.0,
20231007,2,65.90,26029.0,15872.9,
20231007,2,68.00,26029.0,15745.6,
20231007,2,70.00,26029.0,15740.2,
20231007,2,70.01,26029.0,15672.7,
20231007,2,77.80,26029.0,15672.5,
20231007,2,79.90,26029.0,15647.5,
20231007,2,80.00,26029.0,15645.1,
20231007,2,80.01,26029.0,15359.1,
20231007,2,80.02,26029.0,15186.2,
20231007,2,80.10,26029.0,15164.2,
20231007,2,80.21,26055.0,15159.5,
20231007,2,81.00,26055.0,15159.5,
20231007,2,82.01,26055.0,15157.4,
20231007,2,85.00,26055.0,15105.3,
20231007,2,90.00,26055.0,15098.1,
20231007,2,99.90,26055.0,15076.0,
20231007,2,100.00,26055.0,15075.8,
20231007,2,100.01,26067.4,14647.8,
20231007,2,101.00,26067.4,14647.8,
20231007,2,102.00,26067.4,14521.0,
20231007,2,105.00,26067.4,14478.9,
20231007,2,120.10,26067.4,14478.8,
20231007,2,130.00,26067.4,14457.5,
20231007,2,138.00,26067.4,14453.7,
20231007,2,190.00,26067.4,14382.3,
20231007,2,200.00,26067.4,14380.0,
20231007,2,200.01,26067.4,12918.0,
20231007,2,200.10,26067.4,11511.0,
20231007,2,200.50,26067.4,11483.5,
20231007,2,200.98,26067.4,11477.1,
20231007,2,200.99,26067.4,11477.0,
20231007,2,201.00,26067.4,11476.9,
20231007,2,210.00,26067.4,11423.2,
20231007,2,250.00,26067.4,11270.8,
20231007,2,300.00,26067.4,11061.0,
20231007,2,500.00,26067.4,10825.5,
20231007,2,548.66,26067.4,10823.5,
20231007,2,550.02,26067.4,10811.2,
20231007,2,900.00,26067.4,10608.9,
20231007,2,999.00,26067.4,10608.7,
20231007,2,999.99,26067.4,0.0,
20231007,3,0.00,0.0,26578.2,
20231007,3,0.00,7572.4,26578.2,
20231007,3,0.01,18265.0,26578.2,
20231007,3,0.02,18494.3,26548.2,
20231007,3,0.03,18515.1,26530.3,
20231007,3,0.04,18533.6,26498.9,
20231007,3,0.10,18533.6,26498.9,
20231007,3,0.13,18582.5,26356.8,
20231007,3,0.20,18582.5,26356.8,
20231007,3,0.30,18582.5,26289.8,
20231007,3,0.60,18583.5,26285.8,
20231007,3,0.62,18705.1,26285.8,
20231007,3,0.70,18706.1,26285.8,
20231007,3,0.80,18707.1,26285.8,
20231007,3,0.82,18739.7,26285.8,
20231007,3,0.90,18740.7,26285.8,
20231007,3,1.00,19499.5,26285.8,
20231007,3,1.01,19499.5,26150.7,
20231007,3,1.03,19502.5,26123.7,
20231007,3,1.50,19502.6,26123.7,
20231007,3,1.52,19503.6,26123.7,
20231007,3,1.72,19505.6,26123.7,
20231007,3,1.93,19508.6,26123.7,
20231007,3,2.00,19508.7,26123.7,
20231007,3,2.01,19508.7,26063.7,
20231007,3,2.10,19508.7,26025.7,
20231007,3,2.12,19508.7,26019.7,
20231007,3,2.15,19644.6,25899.7,
20231007,3,2.39,19652.1,25899.7,
20231007,3,2.42,19653.1,25899.7,
20231007,3,2.58,19657.2,25899.7,
20231007,3,2.62,19659.2,25899.7,
20231007,3,2.83,19662.2,25899.7,
20231007,3,3.00,19665.3,25899.7,
20231007,3,3.01,19665.3,25819.2,
20231007,3,3.12,19665.3,25774.2,
20231007,3,3.32,19666.3,25494.2,
20231007,3,3.52,19668.3,25494.2,
20231007,3,3.73,19671.3,25494.2,
20231007,3,3.99,19671.3,25494.2,
20231007,3,4.00,19672.2,25493.0,
20231007,3,4.01,19672.2,25445.8,
20231007,3,4.02,19687.1,25444.1,
20231007,3,4.22,19688.1,25444.1,
20231007,3,4.23,19688.1,25444.1,
20231007,3,4.42,19690.1,25434.1,
20231007,3,4.63,19693.1,25434.1,
20231007,3,4.65,19720.3,25434.1,
20231007,3,4.77,19727.7,25434.1,
20231007,3,5.00,19824.2,25434.1,
20231007,3,5.01,19824.2,24375.2,
20231007,3,5.12,19825.2,24310.2,
20231007,3,5.15,19829.3,24110.2,
20231007,3,5.32,19831.3,24110.2,
20231007,3,5.52,19831.3,24110.2,
20231007,3,5.53,19834.6,24102.3,
20231007,3,6.00,19834.6,24102.3,
20231007,3,6.01,19839.6,24072.2,
20231007,3,6.02,19840.6,24072.2,
20231007,3,6.11,19840.6,24072.2,
20231007,3,6.22,19842.6,24052.2,
20231007,3,6.23,19842.6,24052.2,
20231007,3,6.26,19842.6,24037.2,
20231007,3,6.43,19847.2,24029.6,
20231007,3,6.55,19847.2,24029.6,
20231007,3,6.92,19848.2,24019.6,
20231007,3,7.00,19892.5,24019.6,
20231007,3,7.01,19892.5,24019.6,
20231007,3,7.12,19894.5,23894.4,
20231007,3,7.14,19901.8,23894.4,
20231007,3,7.33,19906.8,23894.4,
20231007,3,7.50,19946.8,23894.4,
20231007,3,7.70,19947.1,23894.4,
20231007,3,7.72,19951.1,23894.4,
20231007,3,7.82,19952.1,23894.4,
20231007,3,7.88,19958.1,23894.4,
20231007,3,7.90,19958.1,23894.4,
20231007,3,8.00,19995.8,23894.3,
20231007,3,8.02,19998.8,23857.1,
20231007,3,8.08,19998.8,23857.1,
20231007,3,8.11,19998.8,23837.1,
20231007,3,8.23,20003.8,23812.1,
20231007,3,8.40,20003.8,23792.1,
20231007,3,8.55,20003.8,23788.5,
20231007,3,8.66,20003.8,23773.5,
20231007,3,8.72,20004.8,23657.5,
20231007,3,8.84,20004.8,23657.5,
20231007,3,8.92,20007.8,23500.5,
20231007,3,9.00,20007.8,23500.5,
20231007,3,9.13,20012.8,23481.5,
20231007,3,9.43,20012.8,23481.5,
20231007,3,9.50,20012.8,23475.5,
20231007,3,9.52,20020.3,23425.5,
20231007,3,9.53,20020.3,23425.5,
20231007,3,9.55,20020.3,23410.4,
20231007,3,9.62,20021.3,23310.4,
20231007,3,9.66,20021.3,23310.4,
20231007,3,9.82,20024.3,23210.4,
20231007,3,9.85,20024.3,23210.4,
20231007,3,9.91,20024.3,23063.4,
20231007,3,9.92,20115.9,23033.4,
20231007,3,9.97,20115.9,23033.4,
20231007,3,9.98,20115.9,23012.2,
20231007,3,10.00,20475.8,22865.2,
20231007,3,10.02,20475.8,22693.1,
20231007,3,10.03,20475.8,22692.3,
20231007,3,10.05,20479.1,22545.3,
20231007,3,10.08,20479.1,22545.3,
20231007,3,10.11,20479.1,22525.3,
20231007,3,10.29,20483.1,22485.3,
20231007,3,10.30,20483.1,22485.3,
20231007,3,10.31,20483.1,22429.3,
20231007,3,10.50,20497.9,22329.3,
20231007,3,10.51,20498.6,22239.3,
20231007,3,10.52,20499.6,22239.3,
20231007,3,10.55,20499.6,22239.3,
20231007,3,10.60,20609.6,22214.3,
20231007,3,10.72,20612.6,22214.3,
20231007,3,10.75,20612.6,22214.3,
20231007,3,10.76,20612.6,22119.3,
20231007,3,10.82,20617.4,22019.3,
20231007,3,10.86,20617.4,22019.3,
20231007,3,10.92,20617.4,21904.3,
20231007,3,10.93,20617.4,21796.3,
20231007,3,10.99,20617.4,21795.9,
20231007,3,11.00,20619.7,21795.7,
20231007,3,11.01,20620.1,21780.7,
20231007,3,11.24,20620.1,21780.7,
20231007,3,11.30,20620.1,21776.5,
20231007,3,11.37,20620.1,21776.3,
20231007,3,11.43,20620.1,21766.7,
20231007,3,11.46,20750.1,21766.6,
20231007,3,11.50,20750.7,21766.5,
20231007,3,11.52,20750.7,21765.9,
20231007,3,11.55,20780.7,21541.9,
20231007,3,11.61,20780.7,21538.3,
20231007,3,11.62,20783.7,21533.7,
20231007,3,11.70,20783.7,21533.7,
20231007,3,11.78,20783.7,21533.5,
20231007,3,11.79,20909.7,21519.5,
20231007,3,11.83,20909.7,21519.2,
20231007,3,11.87,20909.7,21517.9,
20231007,3,11.90,20929.4,21352.9,
20231007,3,11.94,21699.4,21352.6,
20231007,3,11.95,21699.4,21352.6,
20231007,3,12.00,21699.4,21351.9,
20231007,3,12.01,21704.2,21348.0,
20231007,3,12.02,21964.2,21348.0,
20231007,3,12.05,21964.2,21348.0,
20231007,3,12.08,21964.2,21298.0,
20231007,3,12.09,22048.2,21248.0,
20231007,3,12.10,22072.0,21232.0,
20231007,3,12.11,22112.0,21229.8,
20231007,3,12.16,22114.0,21229.8,
20231007,3,12.20,22134.0,21229.8,
20231007,3,12.23,22134.0,21159.7,
20231007,3,12.27,22162.0,21159.4,
20231007,3,12.30,22236.0,21159.4,
20231007,3,12.32,22236.0,21159.4,
20231007,3,12.42,23016.0,21159.3,
20231007,3,12.44,23173.0,21159.3,
20231007,3,12.49,23173.0,21159.3,
20231007,3,12.50,23173.0,20869.1,
20231007,3,12.52,23176.0,20855.4,
20231007,3,12.55,23209.0,20855.4,
20231007,3,12.57,23209.0,20855.4,
20231007,3,12.59,23209.0,20855.2,
20231007,3,12.64,23209.0,20854.9,
20231007,3,12.67,23209.0,20852.4,
20231007,3,12.86,23213.0,20846.8,
20231007,3,12.90,23213.0,20846.8,
20231007,3,13.00,23213.0,20846.3,
20231007,3,13.04,23213.0,20795.4,
20231007,3,13.05,23214.3,20795.3,
20231007,3,13.10,23214.3,20795.3,
20231007,3,13.17,23214.3,20794.8,
20231007,3,13.18,23228.0,20574.6,
20231007,3,13.22,23228.0,20574.6,
20231007,3,13.24,23234.8,20573.6,
20231007,3,13.27,23234.8,20573.6,
20231007,3,13.29,23364.8,20460.4,
20231007,3,13.30,23364.8,20260.4,
20231007,3,13.38,23364.8,20260.0,
20231007,3,13.39,23364.8,20060.0,
20231007,3,13.43,23371.8,20059.7,
20231007,3,13.44,23371.8,20059.7,
20231007,3,13.48,23371.8,19859.7,
20231007,3,13.50,23371.8,19809.7,
20231007,3,13.51,23371.8,19808.8,
20231007,3,13.58,23371.8,19558.8,
20231007,3,13.59,23381.9,19518.7,
20231007,3,13.60,23381.9,19318.7,
20231007,3,13.62,23388.8,19317.0,
20231007,3,13.63,23584.8,19317.0,
20231007,3,13.71,23584.8,19317.0,
20231007,3,13.80,23584.8,19117.0,
20231007,3,13.81,23591.7,19116.9,
20231007,3,13.89,23692.7,19116.9,
20231007,3,13.92,23692.7,19116.9,
20231007,3,14.00,23712.7,18916.9,
20231007,3,14.10,23779.7,18839.9,
20231007,3,14.11,23837.5,18839.9,
20231007,3,14.12,23842.8,18825.1,
20231007,3,14.13,23842.8,18786.5,
20231007,3,14.14,23842.8,18748.5,
20231007,3,14.15,23842.8,18710.9,
20231007,3,14.16,23842.8,18673.3,
20231007,3,14.17,23842.8,18635.7,
20231007,3,14.18,23910.8,18435.7,
20231007,3,14.19,23982.8,18435.7,
20231007,3,14.21,24053.8,18435.4,
20231007,3,14.27,24053.8,18435.4,
20231007,3,14.32,24053.8,18435.0,
20231007,3,14.37,24053.8,18434.7,
20231007,3,14.42,24213.8,18234.7,
20231007,3,14.44,24213.8,18234.7,
20231007,3,14.48,24213.8,18234.6,
20231007,3,14.55,24243.7,18223.6,
20231007,3,14.57,24243.7,18223.6,
20231007,3,14.60,24243.7,18223.5,
20231007,3,14.65,24243.7,18223.3,
20231007,3,14.71,24338.7,18169.2,
20231007,3,14.81,24338.7,18169.2,
20231007,3,14.82,24457.7,18166.2,
20231007,3,14.83,24558.7,18166.2,
20231007,3,14.98,24558.7,18166.2,
20231007,3,15.00,24798.7,18165.6,
20231007,3,15.01,24917.1,18156.5,
20231007,3,15.02,24933.5,18154.3,
20231007,3,15.04,24933.5,18153.3,
20231007,3,15.07,24933.5,18145.7,
20231007,3,15.09,24987.8,18107.0,
20231007,3,15.15,25106.8,18107.0,
20231007,3,15.22,25106.8,18107.0,
20231007,3,15.34,25106.8,18104.2,
20231007,3,15.35,25106.8,18103.9,
20231007,3,15.49,25106.8,17929.3,
20231007,3,15.50,25106.8,17929.1,
20231007,3,15.57,25106.8,17929.0,
20231007,3,15.64,25224.8,17926.8,
20231007,3,15.65,25249.8,17919.2,
20231007,3,15.70,25249.8,17919.2,
20231007,3,15.95,25249.8,17919.1,
20231007,3,16.00,25259.8,17917.9,
20231007,3,16.08,25279.7,17883.7,
20231007,3,16.10,25280.7,17883.7,
20231007,3,16.12,25280.7,17883.7,
20231007,3,16.20,25281.7,17881.7,
20231007,3,16.30,25282.7,17881.7,
20231007,3,16.40,25283.7,17881.7,
20231007,3,16.43,25283.7,17881.6,
20231007,3,16.46,25283.7,17880.2,
20231007,3,16.50,25283.7,17879.9,
20231007,3,16.52,25283.7,17879.5,
20231007,3,16.61,25283.7,17879.0,
20231007,3,16.83,25283.7,17836.8,
20231007,3,16.84,25294.3,17830.9,
20231007,3,16.98,25413.3,17830.9,
20231007,3,17.00,25413.3,17830.9,
20231007,3,17.02,25413.3,17810.4,
20231007,3,17.03,25413.3,17809.1,
20231007,3,17.04,25413.3,17809.0,
20231007,3,17.17,25413.3,17804.5,
20231007,3,17.92,25413.3,17775.4,
20231007,3,18.00,25413.3,17774.9,
20231007,3,18.03,25413.3,17774.3,
20231007,3,18.04,25413.3,17774.2,
20231007,3,18.09,25413.4,17773.9,
20231007,3,18.34,25413.4,17773.9,
20231007,3,18.37,25413.4,17761.6,
20231007,3,18.38,25416.9,17752.3,
20231007,3,18.41,25416.9,17752.3,
20231007,3,18.72,25416.9,16752.3,
20231007,3,18.76,25446.9,16751.8,
20231007,3,18.93,25476.9,16751.8,
20231007,3,19.00,25476.9,16751.8,
20231007,3,19.09,25506.9,16751.5,
20231007,3,19.12,25624.9,16751.5,
20231007,3,19.26,25654.9,16751.5,
20231007,3,19.42,25684.9,16751.5,
20231007,3,19.48,25803.9,16751.5,
20231007,3,19.59,25833.9,16751.5,
20231007,3,19.76,25863.9,16751.5,
20231007,3,19.84,25981.9,16751.5,
20231007,3,19.96,26100.9,16751.5,
20231007,3,19.98,26140.9,16751.5,
20231007,3,19.99,26152.9,16751.5,
20231007,3,20.00,26152.9,16751.5,
20231007,3,20.11,26213.7,16723.9,
20231007,3,20.21,26213.7,16723.9,
20231007,3,20.22,26263.7,16719.4,
20231007,3,20.27,26313.7,16719.4,
20231007,3,20.32,26431.7,16719.4,
20231007,3,20.55,26550.7,16719.4,
20231007,3,20.74,26550.7,16719.4,
20231007,3,20.83,26668.7,16718.7,
20231007,3,20.92,26712.9,16718.7,
20231007,3,20.93,26735.5,16718.7,
20231007,3,20.95,26735.5,16718.7,
20231007,3,21.96,26735.5,16707.3,
20231007,3,22.32,26776.5,16596.9,
20231007,3,22.47,26776.5,16596.9,
20231007,3,22.55,26776.5,16595.5,
20231007,3,22.94,26776.5,16595.0,
20231007,3,23.00,26776.5,16594.9,
20231007,3,23.03,26776.5,16594.1,
20231007,3,23.05,26776.5,16594.0,
20231007,3,24.00,26776.5,16593.4,
20231007,3,25.00,26776.5,16592.0,
20231007,3,25.50,26776.5,16591.5,
20231007,3,26.66,26776.5,16587.1,
20231007,3,26.90,26776.5,16585.9,
20231007,3,27.00,26776.5,16585.2,
20231007,3,27.01,26776.5,16569.0,
20231007,3,28.58,26776.5,16546.2,
20231007,3,29.97,26776.5,16545.7,
20231007,3,30.00,26789.5,16538.9,
20231007,3,30.10,26789.5,16521.7,
20231007,3,30.56,26789.5,16512.7,
20231007,3,30.65,26789.5,16512.2,
20231007,3,30.76,26789.5,16509.0,
20231007,3,30.79,26789.5,16508.4,
20231007,3,32.00,26789.5,16503.9,
20231007,3,32.60,26789.5,16386.0,
20231007,3,32.96,26789.5,16385.4,
20231007,3,33.03,26789.5,16361.8,
20231007,3,33.33,26789.5,16361.6,
20231007,3,34.00,26789.5,16360.9,
20231007,3,34.27,26789.5,16347.3,
20231007,3,34.32,26789.5,16346.8,
20231007,3,34.40,26789.5,16342.4,
20231007,3,34.61,26789.5,16341.8,
20231007,3,35.00,26789.5,16336.8,
20231007,3,35.79,26789.5,16326.5,
20231007,3,36.00,26789.5,16323.2,
20231007,3,39.50,26789.5,16321.8,
20231007,3,40.00,26789.5,16321.7,
20231007,3,40.01,26789.5,16297.3,
20231007,3,40.12,26789.5,16297.2,
20231007,3,41.33,26789.5,16296.4,
20231007,3,42.86,26789.5,16283.8,
20231007,3,43.50,26789.5,16275.3,
20231007,3,45.00,26789.5,16275.2,
20231007,3,45.01,26789.5,16192.1,
20231007,3,47.04,26789.5,16049.7,
20231007,3,48.40,26789.5,15954.1,
20231007,3,50.00,26789.5,15953.4,
20231007,3,50.01,26790.5,15889.1,
20231007,3,50.90,26790.5,15889.1,
20231007,3,58.30,26790.5,15888.8,
20231007,3,59.98,26810.5,15867.5,
20231007,3,60.00,26810.5,15867.5,
20231007,3,61.00,26810.5,15807.9,
20231007,3,63.00,26810.5,15799.1,
20231007,3,65.90,26810.5,15798.9,
20231007,3,68.00,26810.5,15631.6,
20231007,3,70.00,26810.5,15626.3,
20231007,3,70.01,26810.5,15561.3,
20231007,3,77.80,26810.5,15561.1,
20231007,3,79.90,26810.5,15537.0,
20231007,3,80.00,26810.5,15534.6,
20231007,3,80.01,26810.5,15264.6,
20231007,3,80.02,26810.5,15095.7,
20231007,3,80.10,26810.5,15073.7,
20231007,3,80.21,26836.5,15069.3,
20231007,3,81.00,26836.5,15069.3,
20231007,3,82.01,26836.5,15069.1,
20231007,3,85.00,26836.5,15021.8,
20231007,3,90.00,26836.5,15014.4,
20231007,3,99.90,26836.5,14993.0,
20231007,3,100.00,26836.5,14992.9,
20231007,3,100.01,26848.9,14570.1,
20231007,3,101.00,26848.9,14570.1,
20231007,3,102.00,26848.9,14443.3,
20231007,3,102.45,26848.9,14402.1,
20231007,3,105.00,26848.9,14400.9,
20231007,3,120.10,26848.9,14400.8,
20231007,3,130.00,26848.9,14380.3,
20231007,3,138.00,26848.9,14376.9,
20231007,3,190.00,26848.9,14306.9,
20231007,3,200.00,26848.9,14304.5,
20231007,3,200.01,26848.9,12874.1,
20231007,3,200.10,26848.9,11475.4,
20231007,3,200.50,26848.9,11447.9,
20231007,3,200.98,26848.9,11441.5,
20231007,3,200.99,26848.9,11441.4,
20231007,3,201.00,26848.9,11441.3,
20231007,3,210.00,26848.9,11389.7,
20231007,3,250.00,26848.9,11256.6,
20231007,3,300.00,26848.9,11057.5,
20231007,3,500.00,26848.9,10821.9,
20231007,3,548.66,26848.9,10819.9,
20231007,3,550.02,26848.9,10807.6,
20231007,3,900.00,26848.9,10605.3,
20231007,3,999.00,26848.9,10605.1,
20231007,3,999.99,26848.9,0.0,
20231007,4,0.00,0.0,26301.6,
20231007,4,0.00,7544.1,26301.6,
20231007,4,0.01,18165.5,26301.6,
20231007,4,0.02,18407.5,26271.6,
20231007,4,0.03,18407.5,26253.7,
20231007,4,0.04,18425.9,26222.9,
20231007,4,0.10,18425.9,26222.9,
20231007,4,0.20,18425.9,26080.9,
20231007,4,0.30,18425.9,26013.9,
20231007,4,0.34,18471.8,26009.9,
20231007,4,0.60,18472.8,26009.9,
20231007,4,0.70,18473.8,26009.9,
20231007,4,0.77,18595.6,26009.9,
20231007,4,0.80,18596.6,26009.9,
20231007,4,0.90,18597.6,26009.9,
20231007,4,1.00,19371.7,26009.9,
20231007,4,1.01,19371.7,25877.6,
20231007,4,1.09,19373.7,25850.6,
20231007,4,1.50,19373.9,25850.6,
20231007,4,1.52,19374.9,25850.6,
20231007,4,1.84,19377.2,25850.6,
20231007,4,2.00,19377.4,25850.6,
20231007,4,2.01,19377.4,25790.6,
20231007,4,2.10,19377.4,25752.6,
20231007,4,2.12,19377.4,25746.6,
20231007,4,2.15,19513.3,25626.6,
20231007,4,2.27,19514.3,25626.6,
20231007,4,2.36,19521.8,25626.6,
20231007,4,2.56,19523.4,25626.6,
20231007,4,2.59,19526.4,25626.6,
20231007,4,3.00,19529.8,25626.6,
20231007,4,3.01,19529.8,25547.7,
20231007,4,3.02,19530.8,25502.7,
20231007,4,3.12,19530.8,25502.7,
20231007,4,3.34,19533.8,25222.7,
20231007,4,3.77,19534.8,25222.7,
20231007,4,3.96,19534.8,25222.7,
20231007,4,3.97,19535.1,25221.4,
20231007,4,4.00,19535.1,25221.4,
20231007,4,4.01,19535.9,25165.5,
20231007,4,4.02,19550.6,25163.9,
20231007,4,4.09,19553.6,25163.9,
20231007,4,4.52,19554.6,25163.9,
20231007,4,4.65,19581.5,25163.9,
20231007,4,4.70,19588.9,25163.9,
20231007,4,4.84,19591.9,25163.9,
20231007,4,4.93,19591.9,25163.9,
20231007,4,5.00,19688.5,25153.9,
20231007,4,5.01,19688.5,24109.6,
20231007,4,5.11,19690.0,24044.6,
20231007,4,5.12,19690.0,24044.6,
20231007,4,5.27,19691.0,23844.6,
20231007,4,5.46,19691.0,23844.6,
20231007,4,5.59,19694.0,23824.6,
20231007,4,6.00,19694.0,23824.6,
20231007,4,6.01,19699.0,23794.5,
20231007,4,6.02,19700.0,23794.5,
20231007,4,6.26,19700.0,23794.5,
20231007,4,6.34,19703.8,23786.9,
20231007,4,6.77,19704.8,23786.9,
20231007,4,6.93,19704.8,23786.9,
20231007,4,6.94,19725.4,23771.9,
20231007,4,7.00,19771.5,23771.9,
20231007,4,7.01,19771.5,23771.9,
20231007,4,7.05,19778.8,23646.8,
20231007,4,7.09,19783.5,23646.8,
20231007,4,7.46,19783.5,23646.8,
20231007,4,7.50,19823.5,23621.8,
20231007,4,7.52,19824.5,23621.8,
20231007,4,7.67,19826.0,23621.8,
20231007,4,7.70,19826.4,23621.8,
20231007,4,7.73,19826.4,23621.8,
20231007,4,7.84,19831.4,23611.8,
20231007,4,7.90,19831.4,23611.8,
20231007,4,8.00,19868.7,23611.3,
20231007,4,8.02,19925.4,23573.9,
20231007,4,8.27,19926.4,23573.9,
20231007,4,8.40,19926.4,23573.9,
20231007,4,8.59,19931.4,23553.9,
20231007,4,8.66,19931.4,23553.9,
20231007,4,8.77,19934.4,23437.9,
20231007,4,8.84,19934.4,23437.9,
20231007,4,8.93,19934.4,23280.9,
20231007,4,9.00,19934.4,23260.9,
20231007,4,9.02,19935.4,23242.0,
20231007,4,9.34,19940.4,23242.0,
20231007,4,9.39,19947.9,23242.0,
20231007,4,9.43,19947.9,23242.0,
20231007,4,9.46,19947.9,23236.0,
20231007,4,9.50,19947.9,23196.0,
20231007,4,9.52,19950.9,23146.0,
20231007,4,9.53,19950.9,23146.0,
20231007,4,9.55,19950.9,23131.0,
20231007,4,9.66,19950.9,23031.0,
20231007,4,9.73,19950.9,22931.0,
20231007,4,9.77,19951.9,22916.0,
20231007,4,9.85,19951.9,22916.0,
20231007,4,9.91,19951.9,22769.0,
20231007,4,9.92,20043.5,22739.0,
20231007,4,9.97,20043.5,22739.0,
20231007,4,9.98,20043.5,22717.8,
20231007,4,10.00,20406.4,22569.8,
20231007,4,10.02,20406.4,22397.8,
20231007,4,10.03,20406.4,22397.0,
20231007,4,10.05,20409.9,22249.0,
20231007,4,10.15,20409.9,22249.0,
20231007,4,10.18,20415.4,22248.9,
20231007,4,10.22,20416.9,22248.9,
20231007,4,10.27,20419.9,22248.9,
20231007,4,10.30,20419.9,22248.9,
20231007,4,10.31,20419.9,22192.9,
20231007,4,10.40,20419.9,22092.9,
20231007,4,10.50,20429.9,22072.9,
20231007,4,10.51,20430.6,21982.9,
20231007,4,10.52,20431.6,21982.9,
20231007,4,10.60,20541.6,21982.9,
20231007,4,10.75,20541.6,21982.9,
20231007,4,10.76,20541.6,21887.9,
20231007,4,10.84,20541.6,21787.9,
20231007,4,10.86,20541.6,21787.3,
20231007,4,10.92,20541.6,21681.3,
20231007,4,10.94,20541.6,21582.3,
20231007,4,11.00,20545.2,21582.2,
20231007,4,11.01,20545.6,21570.4,
20231007,4,11.02,20548.6,21570.4,
20231007,4,11.13,20548.6,21570.4,
20231007,4,11.21,20548.6,21470.4,
20231007,4,11.25,20658.6,21465.8,
20231007,4,11.30,20658.6,21465.8,
20231007,4,11.37,20658.6,21465.6,
20231007,4,11.46,20698.6,21456.2,
20231007,4,11.50,20699.3,21456.2,
