電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230727,7,4.61,38234.5,41054.1,
20230727,7,4.65,38245.5,41054.1,
20230727,7,4.90,38245.5,41054.1,
20230727,7,4.91,38246.3,41047.5,
20230727,7,5.00,38378.9,41047.5,
20230727,7,5.01,38408.9,40952.9,
20230727,7,5.07,38416.2,40897.9,
20230727,7,5.28,38416.2,40897.9,
20230727,7,5.50,38416.3,40297.9,
20230727,7,5.51,38416.3,40297.9,
20230727,7,5.75,38416.3,40287.9,
20230727,7,5.86,38424.3,40282.9,
20230727,7,5.99,38424.3,40282.9,
20230727,7,6.00,38424.3,40277.9,
20230727,7,6.17,38425.8,40090.4,
20230727,7,6.25,38427.1,40090.4,
20230727,7,6.26,38427.1,40090.4,
20230727,7,6.34,38427.1,40082.8,
20230727,7,6.75,38434.5,40072.8,
20230727,7,6.94,38486.1,40072.8,
20230727,7,7.00,38490.4,40072.8,
20230727,7,7.11,38492.4,39942.6,
20230727,7,7.51,38492.4,39942.6,
20230727,7,7.68,38509.0,39932.6,
20230727,7,7.70,38510.4,39932.6,
20230727,7,7.75,38510.4,39932.6,
20230727,7,7.77,38510.4,39927.6,
20230727,7,7.90,38510.4,39926.6,
20230727,7,7.96,38510.4,39920.5,
20230727,7,7.99,38510.4,39772.5,
20230727,7,8.00,38540.6,39767.5,
20230727,7,8.06,38540.6,39734.4,
20230727,7,8.07,38540.6,39618.4,
20230727,7,8.10,38540.6,39471.4,
20230727,7,8.16,38540.6,39323.4,
20230727,7,8.20,38540.6,39175.4,
20230727,7,8.23,38542.1,39125.4,
20230727,7,8.25,38542.1,39125.4,
20230727,7,8.34,38542.1,38977.4,
20230727,7,8.36,38544.1,38967.4,
20230727,7,8.41,38544.1,38966.8,
20230727,7,8.42,38544.1,38916.8,
20230727,7,8.44,38563.6,38866.8,
20230727,7,8.45,38563.6,38849.5,
20230727,7,8.49,38563.6,38701.5,
20230727,7,8.50,38563.6,38685.5,
20230727,7,9.11,38563.6,38555.5,
20230727,7,9.19,38563.6,38432.5,
20230727,7,9.25,38563.6,38308.5,
20230727,7,9.29,38563.6,38184.5,
20230727,7,9.35,38563.6,38034.5,
20230727,7,9.41,38563.6,37884.5,
20230727,7,9.46,38563.6,37734.5,
20230727,7,9.50,38563.6,37584.5,
20230727,7,9.51,38563.6,37574.5,
20230727,7,9.54,38563.6,37564.5,
20230727,7,9.58,38563.6,37414.5,
20230727,7,9.61,38565.9,37264.5,
20230727,7,9.63,38565.9,37261.4,
20230727,7,9.65,38575.7,37259.1,
20230727,7,9.66,38585.8,37109.1,
20230727,7,9.67,38595.9,37109.1,
20230727,7,9.68,38606.0,37109.1,
20230727,7,9.69,38980.4,37109.1,
20230727,7,9.72,38981.6,36982.3,
20230727,7,9.81,38981.6,36832.3,
20230727,7,9.82,38982.5,36811.3,
20230727,7,9.83,38982.5,36811.3,
20230727,7,9.97,38982.5,36661.3,
20230727,7,9.99,38982.5,36660.9,
20230727,7,10.00,39174.7,36655.9,
20230727,7,10.01,39174.7,36488.2,
20230727,7,10.02,39184.8,36487.2,
20230727,7,10.05,39224.8,36487.2,
20230727,7,10.09,39224.8,36487.2,
20230727,7,10.22,39224.8,36461.2,
20230727,7,10.26,39224.8,36461.1,
20230727,7,10.27,39224.8,36460.7,
20230727,7,10.28,39236.9,36459.6,
20230727,7,10.30,39236.9,36459.6,
20230727,7,10.31,39345.2,36399.6,
20230727,7,10.34,39345.2,36399.6,
20230727,7,10.35,39345.7,36389.6,
20230727,7,10.37,39345.7,36389.6,
20230727,7,10.42,39346.2,36389.5,
20230727,7,10.45,39346.2,36389.5,
20230727,7,10.49,39346.7,36388.9,
20230727,7,10.50,39387.7,36388.9,
20230727,7,10.56,39388.2,36388.8,
20230727,7,10.60,39388.2,36388.8,
20230727,7,10.61,39388.2,36388.6,
20230727,7,10.63,39388.6,36125.1,
20230727,7,10.67,39388.6,36111.3,
20230727,7,10.75,39388.6,35783.3,
20230727,7,10.81,39452.6,35770.0,
20230727,7,10.86,39452.6,35770.0,
20230727,7,10.87,39452.6,35769.0,
20230727,7,10.91,39452.6,35702.8,
20230727,7,10.94,39452.6,35510.7,
20230727,7,10.97,39452.6,35510.2,
20230727,7,10.98,39452.6,35097.3,
20230727,7,11.00,39452.6,35089.9,
20230727,7,11.01,39452.6,35009.5,
20230727,7,11.02,39462.7,35008.4,
20230727,7,11.07,39462.7,35008.4,
20230727,7,11.08,39526.7,34981.2,
20230727,7,11.23,39530.2,34981.2,
20230727,7,11.29,39594.2,34981.2,
20230727,7,11.35,39684.2,34791.2,
20230727,7,11.39,39684.2,34791.2,
20230727,7,11.43,39684.2,34521.1,
20230727,7,11.45,39684.2,34519.2,
20230727,7,11.51,39699.2,34461.7,
20230727,7,11.72,39699.2,34401.7,
20230727,7,11.74,39699.2,34401.6,
20230727,7,11.76,39699.2,34396.6,
20230727,7,11.85,39699.2,34391.7,
20230727,7,11.87,39699.2,34377.7,
20230727,7,11.88,39699.2,34361.7,
20230727,7,11.89,39699.2,34345.7,
20230727,7,11.90,39699.2,34328.7,
20230727,7,11.91,39699.2,34198.7,
20230727,7,11.95,39749.2,34180.7,
20230727,7,11.96,39799.2,34180.0,
20230727,7,12.00,39805.0,34180.0,
20230727,7,12.07,39805.0,34176.0,
20230727,7,12.08,39805.0,34001.0,
20230727,7,12.11,39805.0,33967.0,
20230727,7,12.23,39805.0,33965.7,
20230727,7,12.25,39805.0,33730.7,
20230727,7,12.34,39805.0,33685.7,
20230727,7,12.50,39805.0,33634.7,
20230727,7,12.76,39805.0,33553.6,
20230727,7,12.81,39805.0,33538.5,
20230727,7,13.00,39823.0,33538.0,
20230727,7,13.13,39887.0,33515.1,
20230727,7,13.15,39887.0,33515.1,
20230727,7,13.19,39951.0,33479.6,
20230727,7,13.22,40015.0,33479.6,
20230727,7,13.25,40079.0,33479.6,
20230727,7,13.30,40079.0,33479.6,
20230727,7,13.31,40143.0,33479.5,
20230727,7,13.34,40207.0,33479.5,
20230727,7,13.36,40207.0,33479.5,
20230727,7,13.37,40271.0,33475.9,
20230727,7,13.44,40335.0,33475.9,
20230727,7,13.47,40399.0,33475.9,
20230727,7,13.50,40463.0,33475.9,
20230727,7,13.51,40510.9,33475.8,
20230727,7,13.53,40574.9,33475.8,
20230727,7,13.56,40623.5,33475.8,
20230727,7,13.85,40623.5,33475.8,
20230727,7,13.90,40623.5,33471.4,
20230727,7,13.94,40750.1,33468.5,
20230727,7,13.98,40750.1,33468.5,
20230727,7,14.00,40750.1,33458.6,
20230727,7,14.01,40750.1,33448.0,
20230727,7,14.18,40750.1,33447.1,
20230727,7,14.33,40750.1,33297.1,
20230727,7,14.34,40760.0,33287.1,
20230727,7,14.60,40766.0,33287.1,
20230727,7,14.61,40766.0,33287.1,
20230727,7,14.70,40767.0,33285.0,
20230727,7,14.80,40768.0,33285.0,
20230727,7,14.90,40769.0,33285.0,
20230727,7,15.00,40770.0,33285.0,
20230727,7,15.01,40770.0,33120.3,
20230727,7,15.13,40770.0,33119.3,
20230727,7,15.20,40770.0,32479.3,
20230727,7,15.22,40770.0,32478.7,
20230727,7,15.27,40770.0,32477.0,
20230727,7,15.33,40874.0,32466.6,
20230727,7,15.37,40874.0,32466.6,
20230727,7,15.49,40881.0,32466.1,
20230727,7,15.60,40881.0,32466.1,
20230727,7,15.70,40881.0,32465.5,
20230727,7,15.80,40881.0,32465.4,
20230727,7,15.86,40881.0,32465.0,
20230727,7,15.90,40881.0,32463.1,
20230727,7,16.00,40881.0,32462.8,
20230727,7,16.02,40881.0,32460.0,
20230727,7,16.23,40911.0,32459.1,
20230727,7,16.27,40911.0,32459.1,
20230727,7,16.35,40911.1,32446.0,
20230727,7,16.47,40941.1,32446.0,
20230727,7,16.61,40941.1,32446.0,
20230727,7,16.69,40941.1,32445.9,
20230727,7,16.70,40971.1,32429.7,
20230727,7,16.71,40971.1,32429.7,
20230727,7,16.86,40971.1,32428.4,
20230727,7,16.94,41001.1,32427.8,
20230727,7,17.03,41001.1,32427.8,
20230727,7,17.11,41001.1,32382.8,
20230727,7,17.17,41031.1,32381.8,
20230727,7,17.20,41031.1,32381.8,
20230727,7,17.24,41031.1,32381.5,
20230727,7,17.28,41031.1,32365.9,
20230727,7,17.40,41061.1,32365.8,
20230727,7,17.44,41061.1,32365.8,
20230727,7,17.50,41061.1,32313.8,
20230727,7,17.63,41091.1,32313.6,
20230727,7,17.64,41091.1,32313.6,
20230727,7,17.79,41111.1,32313.0,
20230727,7,17.80,41111.1,32313.0,
20230727,7,17.82,41186.1,32312.9,
20230727,7,17.97,41186.1,32312.9,
20230727,7,18.00,41186.1,32312.7,
20230727,7,18.03,41186.1,32312.6,
20230727,7,18.07,41186.1,32312.5,
20230727,7,18.10,41186.1,32304.5,
20230727,7,18.25,41186.1,32302.6,
20230727,7,18.36,41186.1,32074.6,
20230727,7,18.44,41186.1,32073.6,
20230727,7,18.55,41300.1,32073.5,
20230727,7,18.63,41300.1,32073.5,
20230727,7,18.70,41300.1,32069.0,
20230727,7,18.71,41300.1,32008.0,
20230727,7,18.72,41324.8,31982.7,
20230727,7,18.73,41374.8,31982.7,
20230727,7,18.74,41395.1,31982.7,
20230727,7,18.76,41395.1,31982.7,
20230727,7,18.80,41395.1,31979.9,
20230727,7,19.00,41395.1,31972.9,
20230727,7,19.01,41395.1,31971.0,
20230727,7,19.05,41395.1,31964.5,
20230727,7,19.31,41395.1,31964.4,
20230727,7,19.37,41610.1,31964.0,
20230727,7,19.51,41610.1,31964.0,
20230727,7,19.58,41610.1,31963.8,
20230727,7,19.61,41610.1,31962.7,
20230727,7,19.70,41610.1,31962.2,
20230727,7,19.77,41610.1,31910.2,
20230727,7,20.00,41627.0,31850.2,
20230727,7,20.32,41627.0,31792.8,
20230727,7,20.53,41627.0,31732.8,
20230727,7,20.90,41627.0,31723.8,
20230727,7,21.00,41627.0,31720.5,
20230727,7,21.02,41627.0,31719.9,
20230727,7,21.10,41627.0,31711.6,
20230727,7,21.51,41634.4,31711.5,
20230727,7,22.00,41634.4,31711.5,
20230727,7,22.44,41634.4,30551.3,
20230727,7,23.00,41634.4,30550.1,
20230727,7,23.03,41634.4,30548.6,
20230727,7,23.41,41634.4,30548.5,
20230727,7,23.62,41634.4,30544.1,
20230727,7,24.00,41634.4,30541.2,
20230727,7,24.18,42083.5,30540.1,
20230727,7,24.35,42083.5,30540.1,
20230727,7,25.00,42083.5,30539.0,
20230727,7,25.14,42083.5,30538.3,
20230727,7,25.20,42096.5,30537.2,
20230727,7,25.30,42096.5,30537.2,
20230727,7,25.77,42096.5,30532.2,
20230727,7,26.00,42096.5,30441.4,
20230727,7,26.50,42116.5,30439.9,
20230727,7,26.59,42116.5,30439.9,
20230727,7,26.86,42116.5,30435.4,
20230727,7,26.92,42116.5,30432.5,
20230727,7,27.92,42116.5,30387.5,
20230727,7,28.18,42116.5,30383.1,
20230727,7,28.21,42116.5,30372.3,
20230727,7,28.71,42116.5,30372.1,
20230727,7,28.96,42116.5,30360.0,
20230727,7,29.37,42116.5,30291.3,
20230727,7,30.00,42116.5,30281.7,
20230727,7,30.79,42116.5,30194.6,
20230727,7,31.49,42116.5,30192.6,
20230727,7,32.00,42116.5,30192.5,
20230727,7,32.08,42116.5,30070.1,
20230727,7,32.29,42116.5,30069.4,
20230727,7,33.03,42116.5,30059.7,
20230727,7,34.00,42116.5,30059.4,
20230727,7,35.00,42116.5,30048.5,
20230727,7,35.72,42116.5,30038.0,
20230727,7,35.73,42116.5,29973.7,
20230727,7,36.00,42116.5,29952.1,
20230727,7,36.47,42116.5,29930.7,
20230727,7,38.14,42116.5,29913.0,
20230727,7,40.00,42116.5,29787.5,
20230727,7,40.01,42116.5,29771.3,
20230727,7,40.50,42116.5,29771.2,
20230727,7,41.06,42116.5,29771.1,
20230727,7,41.87,42116.5,29761.5,
20230727,7,42.00,42116.5,29694.8,
20230727,7,42.55,42116.5,29688.6,
20230727,7,43.93,42116.5,29619.4,
20230727,7,44.50,42116.5,29599.6,
20230727,7,45.00,42116.5,29599.3,
20230727,7,45.01,42116.5,29370.2,
20230727,7,45.12,42116.5,29215.2,
20230727,7,49.99,42116.5,29213.5,
20230727,7,50.00,42116.5,29203.6,
20230727,7,50.12,42116.5,29081.1,
20230727,7,50.90,42116.5,29079.8,
20230727,7,53.89,42116.5,29078.9,
20230727,7,60.00,42116.5,29077.7,
20230727,7,70.00,42116.5,29024.2,
20230727,7,77.80,42116.5,28894.3,
20230727,7,79.90,42116.5,28841.1,
20230727,7,80.00,42121.2,28840.0,
20230727,7,80.01,42121.2,28533.2,
20230727,7,80.02,42121.2,28326.1,
20230727,7,80.10,42121.2,28321.1,
20230727,7,80.20,42121.2,28314.8,
20230727,7,80.21,42141.0,28306.6,
20230727,7,80.50,42141.0,28306.6,
20230727,7,81.00,42141.0,28306.4,
20230727,7,82.01,42141.0,28263.6,
20230727,7,85.00,42141.0,28200.3,
20230727,7,90.00,42141.0,28189.3,
20230727,7,99.90,42141.0,28171.6,
20230727,7,100.00,42141.0,28171.2,
20230727,7,100.01,42141.9,27900.0,
20230727,7,102.00,42141.9,27899.3,
20230727,7,105.00,42141.9,27825.2,
20230727,7,120.10,42141.9,27825.1,
20230727,7,130.00,42141.9,27792.1,
20230727,7,138.00,42141.9,27789.2,
20230727,7,150.00,42141.9,27664.6,
20230727,7,190.00,42141.9,27662.1,
20230727,7,200.00,42141.9,27661.4,
20230727,7,200.01,42141.9,26245.4,
20230727,7,200.10,42141.9,24797.4,
20230727,7,200.50,42141.9,24757.5,
20230727,7,200.98,42141.9,24750.2,
20230727,7,200.99,42141.9,24750.1,
20230727,7,201.00,42141.9,24750.0,
20230727,7,210.00,42141.9,24685.9,
20230727,7,250.00,42141.9,23334.2,
20230727,7,300.00,42141.9,23162.7,
20230727,7,500.00,42141.9,22672.3,
20230727,7,548.66,42141.9,22670.3,
20230727,7,550.02,42141.9,22659.0,
20230727,7,999.00,42141.9,22457.8,
20230727,7,999.99,42141.9,0.0,
20230727,8,0.00,0.0,41667.7,
20230727,8,0.00,12247.0,41667.7,
20230727,8,0.01,37252.1,41667.7,
20230727,8,0.02,37475.2,41665.5,
20230727,8,0.03,37475.2,41651.5,
20230727,8,0.04,37519.3,41643.5,
20230727,8,0.10,37519.3,41643.5,
20230727,8,0.20,37519.3,41523.4,
20230727,8,0.30,37519.3,41413.4,
20230727,8,0.60,37522.3,41409.4,
20230727,8,0.70,37523.3,41409.4,
20230727,8,0.80,37524.3,41409.4,
20230727,8,0.89,37541.7,41409.4,
20230727,8,0.90,37542.7,41409.4,
20230727,8,1.00,37935.0,41409.4,
20230727,8,1.01,37935.0,41310.4,
20230727,8,1.25,38055.0,41232.6,
20230727,8,1.70,38062.4,41232.6,
20230727,8,2.00,38062.6,41232.6,
20230727,8,2.01,38062.6,41232.6,
20230727,8,2.10,38062.6,41177.6,
20230727,8,2.14,38063.6,41171.6,
20230727,8,2.15,38175.9,41171.6,
20230727,8,2.20,38177.4,41171.6,
20230727,8,2.50,38182.1,41171.6,
20230727,8,3.00,38185.9,41171.6,
20230727,8,3.01,38185.9,41091.6,
20230727,8,3.38,38193.2,41036.6,
20230727,8,3.39,38195.0,41036.6,
20230727,8,3.75,38200.3,41036.6,
20230727,8,4.00,38200.3,41036.6,
20230727,8,4.01,38201.3,41028.4,
20230727,8,4.40,38202.8,41028.4,
20230727,8,4.50,38202.8,41028.4,
20230727,8,4.64,38204.8,41023.4,
20230727,8,4.65,38215.5,41023.4,
20230727,8,4.87,38215.5,41023.4,
20230727,8,4.94,38215.8,41018.4,
20230727,8,5.00,38354.5,41018.4,
20230727,8,5.01,38384.5,40924.0,
20230727,8,5.07,38391.8,40869.0,
20230727,8,5.28,38391.8,40869.0,
20230727,8,5.50,38391.9,40269.0,
20230727,8,5.61,38391.9,40269.0,
20230727,8,5.89,38393.9,40259.0,
20230727,8,6.00,38393.9,40259.0,
20230727,8,6.25,38399.9,40057.6,
20230727,8,6.26,38399.9,40057.6,
20230727,8,6.59,38401.4,40050.0,
20230727,8,6.75,38410.1,40050.0,
20230727,8,6.87,38410.1,40050.0,
20230727,8,6.94,38462.2,40045.0,
20230727,8,7.00,38467.3,40045.0,
20230727,8,7.14,38469.3,39914.7,
20230727,8,7.61,38469.3,39914.7,
20230727,8,7.70,38470.7,39904.7,
20230727,8,7.77,38470.7,39904.7,
20230727,8,7.90,38470.7,39903.7,
20230727,8,7.96,38470.7,39897.6,
20230727,8,8.00,38500.9,39749.6,
20230727,8,8.06,38500.9,39701.9,
20230727,8,8.07,38500.9,39585.9,
20230727,8,8.08,38500.9,39437.9,
20230727,8,8.10,38500.9,39421.1,
20230727,8,8.16,38500.9,39273.1,
20230727,8,8.17,38517.7,39126.1,
20230727,8,8.20,38517.7,39126.1,
20230727,8,8.25,38517.7,39076.1,
20230727,8,8.37,38517.7,38928.1,
20230727,8,8.39,38519.7,38912.1,
20230727,8,8.42,38519.7,38912.1,
20230727,8,8.44,38539.2,38862.1,
20230727,8,8.45,38539.2,38811.6,
20230727,8,8.50,38539.2,38664.6,
20230727,8,8.75,38539.2,38534.6,
20230727,8,8.78,38540.7,38534.0,
20230727,8,8.87,38540.7,38534.0,
20230727,8,9.11,38540.7,38529.0,
20230727,8,9.19,38540.7,38405.0,
20230727,8,9.25,38540.7,38281.0,
20230727,8,9.31,38540.7,38158.0,
20230727,8,9.36,38540.7,38008.0,
20230727,8,9.42,38540.7,37858.0,
20230727,8,9.44,38540.7,37708.0,
20230727,8,9.47,38540.7,37707.4,
20230727,8,9.49,38540.7,37557.4,
20230727,8,9.50,38540.7,37555.2,
20230727,8,9.55,38540.7,37545.2,
20230727,8,9.61,38540.7,37395.2,
20230727,8,9.64,38542.9,37235.2,
20230727,8,9.65,38552.7,37235.2,
20230727,8,9.66,38562.8,37235.2,
20230727,8,9.67,38572.9,37085.2,
20230727,8,9.68,38583.0,37085.2,
20230727,8,9.75,38583.0,37085.2,
20230727,8,9.82,38583.9,36935.2,
20230727,8,9.88,38583.9,36935.2,
20230727,8,10.00,38778.2,36785.2,
20230727,8,10.01,38778.2,36749.9,
20230727,8,10.02,38788.0,36748.9,
20230727,8,10.05,38828.0,36748.9,
20230727,8,10.06,39249.4,36578.9,
20230727,8,10.07,39249.4,36494.1,
20230727,8,10.09,39249.4,36494.0,
20230727,8,10.23,39249.4,36468.0,
20230727,8,10.30,39249.4,36466.9,
20230727,8,10.31,39357.7,36406.9,
20230727,8,10.36,39368.1,36406.9,
20230727,8,10.44,39368.1,36406.9,
20230727,8,10.50,39410.3,36406.4,
20230727,8,10.62,39410.3,36406.4,
20230727,8,10.65,39410.3,36143.9,
20230727,8,10.67,39410.3,36142.5,
20230727,8,10.71,39410.3,35814.5,
20230727,8,10.76,39410.3,35814.4,
20230727,8,10.87,39410.3,35813.0,
20230727,8,10.89,39474.3,35753.6,
20230727,8,10.91,39474.3,35753.6,
20230727,8,10.96,39474.3,35571.6,
20230727,8,10.97,39474.3,35561.8,
20230727,8,10.98,39475.8,35148.9,
20230727,8,11.00,39475.8,35146.0,
20230727,8,11.01,39475.8,35065.4,
20230727,8,11.02,39485.9,35064.3,
20230727,8,11.04,39486.4,35064.3,
20230727,8,11.10,39486.9,35038.1,
20230727,8,11.15,39550.9,35038.1,
20230727,8,11.16,39551.4,35038.1,
20230727,8,11.22,39551.9,35038.1,
20230727,8,11.23,39551.9,35038.1,
20230727,8,11.25,39551.9,35037.7,
20230727,8,11.28,39552.3,35036.7,
20230727,8,11.29,39552.3,35024.9,
20230727,8,11.33,39555.8,34834.9,
20230727,8,11.35,39645.8,34834.9,
20230727,8,11.39,39645.8,34834.9,
20230727,8,11.42,39645.8,34564.8,
20230727,8,11.45,39645.8,34509.5,
20230727,8,11.48,39709.8,34508.3,
20230727,8,11.51,39709.8,34508.3,
20230727,8,11.61,39724.8,34436.4,
20230727,8,11.63,39724.8,34436.4,
20230727,8,11.72,39724.8,34436.0,
20230727,8,11.74,39724.8,34435.9,
20230727,8,11.85,39724.8,34417.9,
20230727,8,11.87,39724.8,34394.9,
20230727,8,11.88,39724.8,34369.9,
20230727,8,11.89,39724.8,34345.9,
20230727,8,11.91,39724.8,34320.4,
20230727,8,11.95,39774.8,34294.4,
20230727,8,11.96,39824.8,34293.7,
20230727,8,11.98,39824.8,34293.7,
20230727,8,12.00,39830.4,34173.2,
20230727,8,12.06,39830.4,34170.5,
20230727,8,12.08,39830.4,34099.5,
20230727,8,12.13,39830.4,34056.5,
20230727,8,12.14,39830.4,34051.7,
20230727,8,12.25,39830.4,34051.4,
20230727,8,12.27,39830.4,33999.4,
20230727,8,12.32,39830.4,33741.4,
20230727,8,12.34,39830.4,33646.4,
20230727,8,12.50,39830.4,33587.4,
20230727,8,12.55,39830.4,33503.5,
20230727,8,12.60,39830.4,33502.9,
20230727,8,12.76,39830.4,33501.7,
20230727,8,13.00,39848.4,33486.6,
20230727,8,13.13,39848.4,33465.1,
20230727,8,13.15,39848.4,33439.5,
20230727,8,13.16,39912.4,33430.5,
20230727,8,13.19,39976.4,33430.5,
20230727,8,13.21,39976.4,33430.5,
20230727,8,13.25,40040.4,33428.6,
20230727,8,13.28,40104.4,33428.6,
20230727,8,13.30,40104.4,33428.6,
20230727,8,13.31,40168.4,33428.5,
20230727,8,13.37,40232.4,33428.5,
20230727,8,13.39,40232.4,33428.5,
20230727,8,13.41,40296.4,33425.6,
20230727,8,13.44,40360.4,33425.6,
20230727,8,13.47,40424.4,33425.6,
20230727,8,13.50,40424.4,33425.6,
20230727,8,13.53,40488.4,33425.5,
20230727,8,13.55,40552.4,33425.5,
20230727,8,13.56,40570.3,33425.5,
20230727,8,13.61,40618.2,33425.5,
20230727,8,13.75,40618.2,33425.5,
20230727,8,13.94,40744.8,33424.9,
20230727,8,13.98,40744.8,33424.9,
20230727,8,13.99,40744.8,33422.0,
20230727,8,14.00,40754.7,33402.1,
20230727,8,14.01,40754.7,33391.7,
20230727,8,14.18,40754.7,33389.5,
20230727,8,14.60,40760.7,33239.5,
20230727,8,14.61,40760.7,33239.5,
20230727,8,14.64,40760.7,33239.4,
20230727,8,14.70,40761.7,33237.4,
20230727,8,14.80,40762.7,33237.4,
20230727,8,14.90,40763.7,33233.0,
20230727,8,15.00,40764.7,33233.0,
20230727,8,15.01,40764.7,33070.4,
20230727,8,15.07,40764.7,33069.4,
20230727,8,15.13,40764.7,33067.8,
20230727,8,15.20,40764.7,32447.8,
20230727,8,15.23,40764.7,32447.2,
20230727,8,15.33,40868.7,32436.9,
20230727,8,15.49,40875.7,32436.9,
20230727,8,15.60,40875.7,32436.9,
20230727,8,15.70,40875.7,32436.4,
20230727,8,15.71,40875.7,32436.3,
20230727,8,15.80,40875.7,32435.8,
20230727,8,15.89,40875.7,32435.4,
20230727,8,15.91,40875.7,32433.5,
20230727,8,16.00,40875.7,32433.2,
20230727,8,16.01,40875.8,32430.4,
20230727,8,16.07,40875.8,32430.4,
20230727,8,16.23,40905.8,32429.5,
20230727,8,16.27,40905.8,32429.5,
20230727,8,16.47,40935.8,32416.5,
20230727,8,16.61,40935.8,32416.5,
20230727,8,16.69,40935.8,32416.3,
20230727,8,16.70,40965.8,32400.1,
20230727,8,16.86,40965.8,32400.1,
20230727,8,16.94,40995.8,32399.5,
20230727,8,17.03,40995.8,32399.5,
20230727,8,17.14,40995.8,32354.5,
20230727,8,17.17,41025.8,32353.5,
20230727,8,17.20,41025.8,32353.5,
20230727,8,17.24,41025.8,32353.2,
20230727,8,17.28,41025.8,32339.1,
20230727,8,17.40,41055.8,32339.0,
20230727,8,17.44,41055.8,32339.0,
20230727,8,17.50,41055.8,32287.0,
20230727,8,17.63,41085.8,32286.7,
20230727,8,17.64,41085.8,32286.7,
20230727,8,17.79,41105.8,32286.2,
20230727,8,17.80,41105.8,32286.2,
20230727,8,17.82,41180.8,32286.1,
20230727,8,17.97,41180.8,32286.1,
20230727,8,18.00,41180.8,32285.9,
20230727,8,18.03,41180.8,32285.8,
20230727,8,18.07,41180.8,32285.7,
20230727,8,18.10,41180.8,32277.5,
20230727,8,18.25,41180.8,32275.6,
20230727,8,18.28,41180.8,32046.6,
20230727,8,18.39,41180.8,32045.5,
20230727,8,18.44,41180.8,32044.5,
20230727,8,18.53,41293.8,32044.4,
20230727,8,18.70,41293.8,32044.4,
20230727,8,18.71,41293.8,31983.4,
20230727,8,18.72,41318.5,31958.1,
20230727,8,18.73,41361.8,31958.1,
20230727,8,18.80,41361.8,31958.1,
20230727,8,18.99,41361.8,31951.2,
20230727,8,19.00,41361.8,31948.4,
20230727,8,19.01,41361.8,31946.5,
20230727,8,19.05,41361.8,31940.2,
20230727,8,19.31,41361.8,31940.1,
20230727,8,19.37,41576.8,31939.8,
20230727,8,19.51,41576.8,31939.8,
20230727,8,19.64,41576.8,31935.1,
20230727,8,19.69,41576.8,31934.9,
20230727,8,20.00,41595.2,31882.9,
20230727,8,20.03,41595.2,31828.1,
20230727,8,20.53,41595.2,31768.1,
20230727,8,20.59,41595.2,31759.1,
20230727,8,20.91,41595.2,31699.1,
20230727,8,21.00,41595.2,31695.9,
20230727,8,21.07,41595.2,31695.3,
20230727,8,21.10,41595.2,31687.2,
20230727,8,21.51,41602.6,31687.1,
20230727,8,22.00,41602.6,31687.1,
20230727,8,22.56,41602.6,30526.9,
20230727,8,23.00,41602.6,30525.7,
20230727,8,23.03,41602.6,30524.2,
20230727,8,23.99,41602.6,30524.1,
20230727,8,24.00,41602.6,30521.2,
20230727,8,24.18,42051.7,30520.2,
20230727,8,24.21,42051.7,30520.2,
20230727,8,25.00,42051.7,30515.8,
20230727,8,25.20,42064.7,30515.1,
20230727,8,25.41,42064.7,30515.1,
20230727,8,25.77,42064.7,30514.0,
20230727,8,26.00,42064.7,30432.7,
20230727,8,26.50,42084.7,30431.2,
20230727,8,26.59,42084.7,30431.2,
20230727,8,26.83,42084.7,30430.2,
20230727,8,26.92,42084.7,30425.4,
20230727,8,27.33,42084.7,30381.5,
20230727,8,27.35,42084.7,30378.9,
20230727,8,28.66,42084.7,30374.4,
20230727,8,28.71,42084.7,30370.0,
20230727,8,28.92,42084.7,30357.6,
20230727,8,28.96,42084.7,30347.3,
20230727,8,29.37,42084.7,30278.5,
20230727,8,30.00,42084.7,30268.7,
20230727,8,30.79,42084.7,30182.9,
20230727,8,31.49,42084.7,30180.9,
20230727,8,31.84,42084.7,30180.8,
20230727,8,32.00,42084.7,30180.1,
20230727,8,32.29,42084.7,30057.7,
20230727,8,33.03,42084.7,30048.2,
20230727,8,34.00,42084.7,30047.9,
20230727,8,35.00,42084.7,30037.2,
20230727,8,35.73,42084.7,30026.8,
20230727,8,36.00,42084.7,29945.8,
20230727,8,37.86,42084.7,29925.8,
20230727,8,38.14,42084.7,29908.1,
20230727,8,38.71,42084.7,29786.7,
20230727,8,40.00,42084.7,29720.7,
20230727,8,40.01,42084.7,29699.6,
20230727,8,40.50,42084.7,29699.5,
20230727,8,40.95,42084.7,29699.4,
20230727,8,42.00,42084.7,29689.8,
20230727,8,42.55,42084.7,29683.6,
20230727,8,43.93,42084.7,29616.5,
20230727,8,44.50,42084.7,29596.5,
20230727,8,45.00,42084.7,29596.2,
20230727,8,45.01,42084.7,29373.0,
20230727,8,45.12,42084.7,29245.6,
20230727,8,49.99,42084.7,29243.9,
20230727,8,50.00,42084.7,29234.1,
20230727,8,50.12,42084.7,29113.6,
20230727,8,50.90,42084.7,29112.4,
20230727,8,60.00,42084.7,29111.5,
20230727,8,70.00,42084.7,29058.3,
20230727,8,77.80,42084.7,28929.6,
20230727,8,79.90,42084.7,28877.1,
20230727,8,80.00,42089.4,28875.9,
