電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230814,12,0.97,31193.0,36568.3,
20230814,12,1.00,31697.1,36568.3,
20230814,12,1.01,31697.1,36452.7,
20230814,12,1.42,31698.9,36397.7,
20230814,12,1.59,31706.1,36397.7,
20230814,12,1.70,31711.1,36397.7,
20230814,12,1.94,31715.2,36397.7,
20230814,12,2.00,31715.7,36397.7,
20230814,12,2.01,31715.7,36397.7,
20230814,12,2.44,31717.7,36342.7,
20230814,12,2.50,31717.7,36342.7,
20230814,12,2.65,31717.7,36312.1,
20230814,12,2.82,31719.6,36307.1,
20230814,12,2.90,31722.2,36307.1,
20230814,12,3.00,31804.9,36307.1,
20230814,12,3.01,31804.9,36247.1,
20230814,12,3.07,31804.9,36192.1,
20230814,12,3.18,31812.2,36182.1,
20230814,12,3.20,31817.7,36182.1,
20230814,12,3.50,31819.2,36182.1,
20230814,12,3.87,31823.2,36182.1,
20230814,12,3.94,31825.2,36182.1,
20230814,12,3.98,31825.2,36182.1,
20230814,12,4.00,31825.2,36177.1,
20230814,12,4.06,31825.2,36107.1,
20230814,12,4.17,31825.2,36102.1,
20230814,12,4.23,31827.0,36097.1,
20230814,12,4.29,31830.0,36097.1,
20230814,12,4.65,31854.0,36097.1,
20230814,12,4.70,31860.0,36092.1,
20230814,12,4.76,31867.4,36092.1,
20230814,12,4.83,31870.0,36092.1,
20230814,12,5.00,31966.8,36092.1,
20230814,12,5.01,31968.8,35818.7,
20230814,12,5.07,31968.8,35763.7,
20230814,12,5.09,31968.8,35753.7,
20230814,12,5.31,31969.6,34953.7,
20230814,12,5.44,31971.6,34953.7,
20230814,12,5.64,31973.9,34953.7,
20230814,12,5.79,31976.3,34953.7,
20230814,12,5.98,31976.3,34953.7,
20230814,12,6.00,31976.3,34948.7,
20230814,12,6.01,31976.3,34870.1,
20230814,12,6.02,31984.1,34868.0,
20230814,12,6.06,31984.1,34868.0,
20230814,12,6.17,31984.1,34863.0,
20230814,12,6.18,31984.1,34858.0,
20230814,12,6.19,31984.5,34856.4,
20230814,12,6.20,31990.5,34856.4,
20230814,12,6.25,31990.5,34856.4,
20230814,12,6.26,31990.8,34849.5,
20230814,12,6.28,31991.6,34841.9,
20230814,12,6.35,31998.8,34841.9,
20230814,12,6.36,32001.3,34841.9,
20230814,12,6.65,32001.3,34841.9,
20230814,12,6.69,32014.2,34836.9,
20230814,12,6.76,32015.1,34836.9,
20230814,12,6.94,32022.1,34836.9,
20230814,12,7.00,32063.7,34836.9,
20230814,12,7.01,32063.7,34706.9,
20230814,12,7.04,32065.6,34546.8,
20230814,12,7.07,32065.6,34546.8,
20230814,12,7.08,32066.4,34537.6,
20230814,12,7.24,32067.2,34537.6,
20230814,12,7.32,32067.8,34525.9,
20230814,12,7.50,32107.8,34525.9,
20230814,12,7.60,32108.4,34525.9,
20230814,12,7.70,32109.9,34525.9,
20230814,12,7.72,32111.5,34525.9,
20230814,12,7.88,32112.1,34525.9,
20230814,12,7.90,32112.1,34525.9,
20230814,12,7.93,32119.4,34519.8,
20230814,12,7.98,32119.4,34519.8,
20230814,12,8.00,32151.2,34514.8,
20230814,12,8.02,32161.7,34476.1,
20230814,12,8.04,32161.7,34319.1,
20230814,12,8.06,32161.7,34307.3,
20230814,12,8.07,32164.2,34302.3,
20230814,12,8.08,32164.4,34302.3,
20230814,12,8.09,32164.6,34302.3,
20230814,12,8.16,32165.2,34302.3,
20230814,12,8.17,32165.2,34302.3,
20230814,12,8.20,32165.2,34297.3,
20230814,12,8.21,32167.6,34150.3,
20230814,12,8.26,32167.6,34150.3,
20230814,12,8.35,32170.1,34003.3,
20230814,12,8.41,32170.1,34003.3,
20230814,12,8.44,32173.0,33856.3,
20230814,12,8.49,32175.4,33856.3,
20230814,12,8.50,32175.4,33856.3,
20230814,12,8.55,32175.4,33825.0,
20230814,12,8.56,32175.4,33775.0,
20230814,12,8.58,32175.4,33626.9,
20230814,12,8.63,32177.7,33576.9,
20230814,12,8.85,32177.7,33576.4,
20230814,12,8.86,32177.7,33564.6,
20230814,12,8.87,32178.4,33534.9,
20230814,12,8.91,32178.4,33534.9,
20230814,12,8.92,32178.5,33533.0,
20230814,12,8.97,32178.5,33533.0,
20230814,12,8.98,32178.5,33502.8,
20230814,12,9.00,32178.5,33502.6,
20230814,12,9.02,32178.7,33462.6,
20230814,12,9.05,32178.7,33462.6,
20230814,12,9.07,32178.8,33297.6,
20230814,12,9.08,32181.4,33097.6,
20230814,12,9.17,32181.4,32973.6,
20230814,12,9.20,32181.4,32773.6,
20230814,12,9.22,32181.4,32772.4,
20230814,12,9.25,32181.4,32648.4,
20230814,12,9.26,32181.4,32625.4,
20230814,12,9.30,32181.4,32425.4,
20230814,12,9.35,32181.4,32301.4,
20230814,12,9.36,32181.4,32101.4,
20230814,12,9.41,32181.4,31977.4,
20230814,12,9.46,32181.4,31777.4,
20230814,12,9.50,32181.4,31577.4,
20230814,12,9.52,32181.4,31505.2,
20230814,12,9.60,32181.4,31305.2,
20230814,12,9.65,32182.9,31181.2,
20230814,12,9.69,32183.4,31164.3,
20230814,12,9.70,32183.4,31164.3,
20230814,12,9.74,32183.9,30964.3,
20230814,12,9.78,32184.4,30964.3,
20230814,12,9.82,32184.9,30963.8,
20230814,12,9.83,32184.9,30963.8,
20230814,12,9.87,32185.4,30963.6,
20230814,12,9.94,32185.4,30963.6,
20230814,12,10.00,32363.9,30763.6,
20230814,12,10.05,32383.9,30634.1,
20230814,12,10.07,32523.6,30634.1,
20230814,12,10.09,32523.6,30634.1,
20230814,12,10.10,32588.0,30620.3,
20230814,12,10.17,32588.0,30620.3,
20230814,12,10.20,32590.5,30420.3,
20230814,12,10.31,32590.5,30420.3,
20230814,12,10.35,32590.5,30355.5,
20230814,12,10.45,32590.5,30354.3,
20230814,12,10.48,32623.5,30296.3,
20230814,12,10.50,32633.5,30296.3,
20230814,12,10.51,32666.5,30245.1,
20230814,12,10.53,32699.5,30245.1,
20230814,12,10.61,32732.5,30245.1,
20230814,12,10.65,32765.5,30245.1,
20230814,12,10.67,32765.5,30245.1,
20230814,12,10.68,32765.5,30012.5,
20230814,12,10.70,32765.5,29777.2,
20230814,12,10.73,32798.5,29773.5,
20230814,12,10.75,32798.5,29773.5,
20230814,12,10.81,32831.5,29773.1,
20230814,12,10.83,32831.5,29773.1,
20230814,12,10.87,32864.5,29650.1,
20230814,12,10.92,32864.5,29650.1,
20230814,12,10.95,32864.5,29550.1,
20230814,12,10.97,32864.5,29529.4,
20230814,12,11.00,32942.5,29508.2,
20230814,12,11.01,32942.5,29454.9,
20230814,12,11.07,32990.4,29354.9,
20230814,12,11.09,32990.4,29354.9,
20230814,12,11.10,32990.4,29341.9,
20230814,12,11.16,32990.4,29241.9,
20230814,12,11.19,32990.4,29042.7,
20230814,12,11.22,33016.5,28788.5,
20230814,12,11.34,33049.5,28714.7,
20230814,12,11.43,33049.5,28714.7,
20230814,12,11.44,33049.5,28714.4,
20230814,12,11.49,33049.5,28714.1,
20230814,12,11.60,33062.5,28714.0,
20230814,12,11.65,33095.5,28714.0,
20230814,12,11.70,33096.5,28714.0,
20230814,12,11.80,33097.5,28714.0,
20230814,12,11.90,33098.5,28713.7,
20230814,12,11.92,33098.5,28713.7,
20230814,12,11.95,33098.5,28460.8,
20230814,12,11.96,33098.5,28364.1,
20230814,12,11.97,33098.5,28356.3,
20230814,12,11.98,33100.0,28347.9,
20230814,12,12.00,33103.2,28347.9,
20230814,12,12.03,33103.2,28179.9,
20230814,12,12.06,33113.2,28095.9,
20230814,12,12.07,33113.2,28095.9,
20230814,12,12.09,33113.2,28095.8,
20230814,12,12.11,33113.2,27947.8,
20230814,12,12.12,33146.2,27947.6,
20230814,12,12.14,33146.2,27947.6,
20230814,12,12.16,33146.2,27803.6,
20230814,12,12.20,33146.2,27793.7,
20230814,12,12.31,33147.2,27792.6,
20230814,12,12.34,33151.2,27792.6,
20230814,12,12.40,33151.2,27792.6,
20230814,12,12.43,33151.2,27792.5,
20230814,12,12.48,33165.2,27790.6,
20230814,12,12.55,33184.2,27790.6,
20230814,12,12.77,33184.2,27790.6,
20230814,12,12.78,33214.2,27783.5,
20230814,12,12.80,33214.2,27783.5,
20230814,12,12.94,33214.2,27782.5,
20230814,12,13.00,33214.2,27779.6,
20230814,12,13.01,33214.2,27769.9,
20230814,12,13.02,33216.4,27769.0,
20230814,12,13.18,33216.4,27769.0,
20230814,12,13.27,33276.4,27764.5,
20230814,12,13.32,33306.4,27764.5,
20230814,12,13.37,33306.4,27764.5,
20230814,12,13.40,33306.4,27544.5,
20230814,12,13.50,33306.4,27543.2,
20230814,12,13.51,33307.3,26533.1,
20230814,12,13.70,33307.3,26533.0,
20230814,12,13.89,33357.3,26532.0,
20230814,12,13.94,33387.3,26532.0,
20230814,12,13.97,33437.3,26532.0,
20230814,12,14.00,33437.3,26532.0,
20230814,12,14.10,33437.3,26530.8,
20230814,12,14.13,33470.3,26530.7,
20230814,12,14.17,33536.3,26530.7,
20230814,12,14.20,33569.3,26530.7,
20230814,12,14.23,33635.3,26530.7,
20230814,12,14.24,33665.3,26530.7,
20230814,12,14.26,33678.2,26530.7,
20230814,12,14.44,33678.2,26530.7,
20230814,12,14.49,33678.2,26528.7,
20230814,12,14.50,33678.2,26527.8,
20230814,12,14.53,33708.2,26527.3,
20230814,12,14.64,33708.2,26527.3,
20230814,12,14.68,33708.2,26287.3,
20230814,12,14.70,33708.2,26220.5,
20230814,12,14.81,33738.2,26183.3,
20230814,12,14.88,33745.2,26183.3,
20230814,12,14.90,33745.2,26183.3,
20230814,12,14.93,33849.2,26182.4,
20230814,12,15.00,33849.2,26182.4,
20230814,12,15.01,33849.2,26095.4,
20230814,12,15.20,33849.2,26094.4,
20230814,12,15.29,33849.2,26093.5,
20230814,12,15.35,33849.2,26093.3,
20230814,12,15.36,33849.2,26093.1,
20230814,12,15.46,33849.2,26092.4,
20230814,12,15.80,33849.2,26050.4,
20230814,12,15.90,33849.2,26050.3,
20230814,12,15.94,33849.2,26050.2,
20230814,12,15.98,33849.2,26048.7,
20230814,12,16.00,33849.2,26035.6,
20230814,12,16.01,33849.2,26035.5,
20230814,12,16.10,33849.2,26027.3,
20230814,12,16.13,33849.2,26027.0,
20230814,12,16.19,33849.2,25874.4,
20230814,12,16.38,33849.2,25872.6,
20230814,12,16.41,33849.2,25855.7,
20230814,12,16.59,33849.2,23860.7,
20230814,12,16.71,33849.2,23679.7,
20230814,12,16.76,33849.2,23679.5,
20230814,12,16.77,33849.2,23676.4,
20230814,12,16.82,33849.2,23626.4,
20230814,12,16.84,33944.2,23576.4,
20230814,12,16.89,34066.2,23570.0,
20230814,12,16.90,34066.2,23570.0,
20230814,12,16.95,34096.2,23511.0,
20230814,12,17.00,34096.2,23511.0,
20230814,12,17.07,34096.2,23493.9,
20230814,12,17.10,34126.2,23441.6,
20230814,12,17.24,34156.2,23441.6,
20230814,12,17.37,34278.2,23441.6,
20230814,12,17.39,34308.2,23441.6,
20230814,12,17.40,34383.2,23441.6,
20230814,12,17.43,34383.2,23434.5,
20230814,12,17.44,34383.2,23416.6,
20230814,12,17.48,34383.2,23415.6,
20230814,12,17.54,34413.2,23363.6,
20230814,12,17.66,34413.2,23363.6,
20230814,12,17.72,34450.2,23308.2,
20230814,12,17.79,34450.2,23308.2,
20230814,12,18.03,34450.2,23308.1,
20230814,12,18.05,34450.2,23308.0,
20230814,12,18.25,34450.2,23307.6,
20230814,12,18.47,34450.2,23307.4,
20230814,12,18.70,34450.2,23306.3,
20230814,12,18.94,34450.2,23306.2,
20230814,12,19.00,34450.2,23305.2,
20230814,12,19.07,34450.2,23304.8,
20230814,12,19.10,34450.2,23300.4,
20230814,12,19.19,34665.2,23298.3,
20230814,12,19.20,34665.2,23298.3,
20230814,12,19.24,34714.0,23296.2,
20230814,12,19.41,34714.0,23296.2,
20230814,12,19.50,34714.0,23286.4,
20230814,12,20.00,34714.0,23286.3,
20230814,12,20.29,34714.0,23233.7,
20230814,12,20.34,34725.0,23231.0,
20230814,12,20.36,34725.0,23231.0,
20230814,12,20.44,34725.0,23224.1,
20230814,12,21.00,34725.0,23223.9,
20230814,12,21.32,34725.0,23223.4,
20230814,12,22.27,34745.0,22693.4,
20230814,12,23.03,34745.0,22693.4,
20230814,12,23.55,34745.0,22693.3,
20230814,12,24.00,34745.0,22692.1,
20230814,12,24.95,34745.0,22690.9,
20230814,12,25.00,34745.0,22686.5,
20230814,12,25.20,34758.0,22685.8,
20230814,12,25.71,34778.0,22685.8,
20230814,12,26.00,34778.0,22685.8,
20230814,12,26.93,34778.0,22683.2,
20230814,12,27.00,34778.0,22682.1,
20230814,12,27.01,34778.0,22640.7,
20230814,12,28.34,34778.0,22635.7,
20230814,12,28.62,34778.0,22634.5,
20230814,12,28.88,34778.0,22629.7,
20230814,12,29.33,34778.0,22625.2,
20230814,12,29.97,34778.0,22619.1,
20230814,12,30.00,34778.0,22611.4,
20230814,12,30.43,34778.0,22520.5,
20230814,12,30.51,34778.0,22495.8,
20230814,12,30.83,34778.0,22491.4,
20230814,12,30.84,34778.0,22489.9,
20230814,12,31.16,34778.0,22489.3,
20230814,12,32.00,34778.0,22483.8,
20230814,12,33.03,34778.0,22335.5,
20230814,12,34.00,34778.0,22335.2,
20230814,12,35.00,34778.0,22323.1,
20230814,12,36.00,34778.0,22312.8,
20230814,12,36.75,34778.0,22298.6,
20230814,12,38.40,34778.0,22278.2,
20230814,12,40.00,34778.0,22238.2,
20230814,12,40.01,34778.0,22208.4,
20230814,12,40.08,34778.0,22208.3,
20230814,12,40.50,34778.0,22197.7,
20230814,12,42.62,35003.0,22197.6,
20230814,12,44.50,35003.0,22197.6,
20230814,12,45.00,35003.0,22197.3,
20230814,12,45.01,35003.0,22060.4,
20230814,12,45.12,35003.0,21773.1,
20230814,12,46.00,35003.0,21771.6,
20230814,12,46.59,35003.0,21765.1,
20230814,12,49.99,35003.0,21750.8,
20230814,12,50.00,35003.0,21739.6,
20230814,12,50.01,35005.6,21658.5,
20230814,12,50.12,35005.6,21658.5,
20230814,12,50.90,35005.6,21657.1,
20230814,12,60.00,35005.6,21656.4,
20230814,12,60.74,35005.6,21610.9,
20230814,12,63.00,35005.6,21506.3,
20230814,12,70.00,35005.6,21506.1,
20230814,12,77.80,35005.6,21448.6,
20230814,12,79.90,35005.6,21407.5,
20230814,12,80.00,35005.6,21406.5,
20230814,12,80.01,35005.6,21065.1,
20230814,12,80.02,35005.6,20856.3,
20230814,12,80.10,35005.6,20851.3,
20230814,12,80.20,35005.6,20843.6,
20230814,12,80.21,35025.5,20835.5,
20230814,12,81.00,35025.5,20835.5,
20230814,12,82.01,35025.5,20815.4,
20230814,12,85.00,35025.5,20753.0,
20230814,12,90.00,35025.5,20745.1,
20230814,12,99.90,35025.5,20731.0,
20230814,12,100.00,35025.5,20730.5,
20230814,12,100.01,35026.6,20486.2,
20230814,12,102.00,35026.6,20486.2,
20230814,12,105.00,35026.6,20433.6,
20230814,12,120.10,35026.6,20433.5,
20230814,12,130.00,35026.6,20395.3,
20230814,12,138.00,35026.6,20393.1,
20230814,12,150.00,35026.6,20273.1,
20230814,12,200.00,35026.6,20271.2,
20230814,12,200.01,35026.6,18972.7,
20230814,12,200.10,35026.6,17476.3,
20230814,12,200.50,35026.6,17436.2,
20230814,12,200.98,35026.6,17428.9,
20230814,12,200.99,35026.6,17428.8,
20230814,12,201.00,35026.6,17428.7,
20230814,12,210.00,35026.6,17370.1,
20230814,12,250.00,35026.6,17257.0,
20230814,12,300.00,35026.6,17062.5,
20230814,12,500.00,35026.6,16561.0,
20230814,12,548.66,35026.6,16559.0,
20230814,12,550.02,35026.6,16518.8,
20230814,12,900.00,35026.6,16316.4,
20230814,12,999.00,35026.6,16316.2,
20230814,12,999.99,35026.6,0.0,
20230814,13,0.00,0.0,36242.0,
20230814,13,0.00,11320.0,36242.0,
20230814,13,0.01,30718.0,36242.0,
20230814,13,0.02,30887.1,36242.0,
20230814,13,0.03,30894.0,36229.6,
20230814,13,0.04,30929.4,36200.0,
20230814,13,0.09,30929.4,36200.0,
20230814,13,0.10,30929.4,36188.7,
20230814,13,0.20,30929.4,36127.7,
20230814,13,0.27,31057.1,36017.7,
20230814,13,0.30,31057.1,36017.7,
20230814,13,1.00,31666.9,36013.7,
20230814,13,1.01,31666.9,35891.7,
20230814,13,1.03,31674.1,35836.7,
20230814,13,1.11,31694.9,35836.7,
20230814,13,1.21,31695.9,35836.7,
20230814,13,1.35,31697.7,35836.7,
20230814,13,2.00,31698.2,35836.7,
20230814,13,2.01,31698.2,35836.7,
20230814,13,2.02,31705.2,35781.7,
20230814,13,2.04,31712.5,35781.7,
20230814,13,2.08,31712.5,35781.7,
20230814,13,2.50,31712.5,35766.7,
20230814,13,2.69,31714.4,35736.1,
20230814,13,2.86,31715.4,35736.1,
20230814,13,2.94,31715.4,35736.1,
20230814,13,2.95,31716.6,35726.8,
20230814,13,2.96,31717.6,35726.8,
20230814,13,3.00,31800.4,35726.8,
20230814,13,3.01,31800.4,35506.8,
20230814,13,3.06,31807.8,35451.8,
20230814,13,3.50,31809.3,35451.8,
20230814,13,3.77,31815.3,35451.8,
20230814,13,4.00,31815.3,35451.8,
20230814,13,4.02,31816.8,35341.8,
20230814,13,4.03,31818.6,35341.8,
20230814,13,4.07,31825.8,35341.8,
20230814,13,4.08,31825.8,35341.8,
20230814,13,4.29,31828.8,35326.8,
20230814,13,4.61,31829.8,35326.8,
20230814,13,4.65,31859.7,35326.8,
20230814,13,4.71,31860.7,35326.8,
20230814,13,4.86,31860.7,35326.8,
20230814,13,5.00,31943.7,35321.8,
20230814,13,5.01,31948.4,35196.6,
20230814,13,5.02,31959.4,35141.6,
20230814,13,5.03,31959.4,35141.6,
20230814,13,5.05,31959.4,35136.6,
20230814,13,5.09,31966.7,35131.6,
20230814,13,5.36,31969.2,34331.6,
20230814,13,5.37,31971.0,34331.6,
20230814,13,5.52,31977.0,34331.6,
20230814,13,5.63,31979.4,34331.6,
20230814,13,5.66,31987.3,34331.6,
20230814,13,5.70,31992.3,34331.6,
20230814,13,5.78,31994.8,34331.6,
20230814,13,5.90,31997.3,34331.6,
20230814,13,6.00,31997.3,34331.6,
20230814,13,6.01,31997.3,34250.8,
20230814,13,6.02,32005.5,34248.6,
20230814,13,6.03,32007.0,34248.6,
20230814,13,6.08,32007.0,34248.6,
20230814,13,6.09,32011.4,34238.0,
20230814,13,6.10,32011.4,34238.0,
20230814,13,6.18,32013.8,34118.0,
20230814,13,6.26,32013.8,34118.0,
20230814,13,6.36,32014.8,34110.4,
20230814,13,6.45,32017.1,34110.4,
20230814,13,6.46,32018.1,34110.1,
20230814,13,6.71,32020.0,34110.1,
20230814,13,6.86,32020.0,34110.1,
20230814,13,6.90,32020.0,34105.1,
20230814,13,7.00,32065.8,34104.8,
20230814,13,7.01,32066.4,34103.2,
20230814,13,7.03,32066.4,33931.9,
20230814,13,7.05,32066.4,33926.9,
20230814,13,7.08,32067.3,33921.9,
20230814,13,7.09,32068.2,33921.9,
20230814,13,7.32,32068.8,33921.9,
20230814,13,7.35,32068.8,33921.9,
20230814,13,7.50,32108.8,33921.6,
20230814,13,7.62,32109.4,33901.6,
20230814,13,7.70,32111.3,33901.6,
20230814,13,7.80,32111.3,33901.6,
20230814,13,7.90,32111.3,33900.9,
20230814,13,7.93,32111.9,33894.6,
20230814,13,8.00,32143.6,33894.6,
20230814,13,8.02,32143.6,33853.7,
20230814,13,8.04,32145.2,33696.7,
20230814,13,8.11,32146.2,33696.7,
20230814,13,8.20,32146.2,33696.7,
20230814,13,8.21,32147.5,33549.7,
20230814,13,8.23,32148.1,33549.7,
20230814,13,8.26,32150.6,33549.7,
20230814,13,8.41,32150.6,33402.7,
20230814,13,8.54,32150.6,33254.5,
20230814,13,8.56,32150.6,33254.2,
20230814,13,8.67,32150.6,33105.1,
20230814,13,8.70,32150.6,33055.1,
20230814,13,8.71,32150.7,33053.2,
20230814,13,8.75,32150.7,32959.9,
20230814,13,8.81,32151.6,32909.9,
20230814,13,8.82,32151.8,32909.9,
20230814,13,8.86,32151.8,32909.9,
20230814,13,8.87,32151.8,32904.9,
20230814,13,8.92,32151.8,32704.9,
20230814,13,9.00,32161.8,32704.6,
20230814,13,9.02,32161.8,32642.6,
20230814,13,9.03,32161.8,32642.0,
20230814,13,9.05,32161.8,32637.0,
20230814,13,9.08,32161.8,32467.0,
20230814,13,9.11,32161.8,32343.0,
20230814,13,9.22,32161.8,32143.0,
20230814,13,9.25,32161.8,32019.0,
20230814,13,9.26,32161.8,31996.0,
20230814,13,9.30,32161.8,31796.0,
20230814,13,9.36,32161.8,31672.0,
20230814,13,9.38,32161.8,31548.0,
20230814,13,9.43,32161.8,31348.0,
20230814,13,9.44,32161.8,31347.8,
20230814,13,9.45,32161.8,31347.6,
20230814,13,9.50,32161.8,31147.6,
20230814,13,9.51,32161.8,31097.4,
20230814,13,9.60,32161.8,30897.4,
20230814,13,9.68,32161.8,30773.4,
20230814,13,9.80,32161.8,30573.4,
20230814,13,9.83,32161.8,30543.4,
20230814,13,9.84,32163.1,30514.7,
20230814,13,9.85,32163.1,30514.7,
20230814,13,9.86,32163.1,30484.7,
20230814,13,9.87,32163.1,30484.1,
20230814,13,9.88,32163.1,30483.5,
20230814,13,9.91,32163.1,30470.4,
20230814,13,9.93,32163.1,30270.4,
20230814,13,9.95,32163.1,30257.2,
20230814,13,9.99,32163.1,30256.7,
20230814,13,10.00,32469.1,30243.5,
20230814,13,10.03,32469.4,30229.6,
20230814,13,10.04,32471.2,30229.6,
20230814,13,10.05,32491.2,30218.8,
20230814,13,10.07,32630.9,30218.8,
20230814,13,10.08,32650.8,30218.8,
20230814,13,10.09,32650.8,30218.8,
20230814,13,10.10,32709.9,30204.9,
20230814,13,10.16,32709.9,30204.9,
20230814,13,10.20,32712.6,30004.9,
20230814,13,10.23,32713.1,30004.9,
20230814,13,10.31,32713.1,30004.9,
20230814,13,10.32,32713.1,29940.4,
20230814,13,10.41,32713.6,29940.0,
20230814,13,10.45,32713.6,29940.0,
20230814,13,10.48,32746.6,29847.0,
20230814,13,10.50,32790.1,29847.0,
20230814,13,10.51,32823.1,29846.7,
20230814,13,10.52,32856.1,29846.7,
20230814,13,10.56,32889.1,29846.7,
20230814,13,10.60,32889.6,29846.7,
20230814,13,10.65,32922.6,29846.7,
20230814,13,10.67,32922.6,29846.7,
20230814,13,10.68,32922.6,29614.1,
20230814,13,10.73,32955.6,29378.8,
20230814,13,10.77,32955.6,29378.8,
20230814,13,10.78,32989.1,29375.0,
20230814,13,10.87,33022.1,29375.0,
20230814,13,10.93,33022.1,29375.0,
20230814,13,10.95,33022.1,29361.0,
20230814,13,10.97,33022.6,29339.7,
20230814,13,10.98,33022.6,29318.5,
20230814,13,11.00,33050.6,29218.5,
20230814,13,11.06,33050.6,29215.0,
20230814,13,11.10,33050.6,29115.0,
20230814,13,11.14,33100.6,29092.0,
20230814,13,11.16,33100.6,28992.0,
20230814,13,11.19,33100.6,28579.1,
20230814,13,11.20,33100.6,28325.1,
20230814,13,11.22,33154.1,28324.8,
20230814,13,11.23,33154.1,28278.3,
20230814,13,11.34,33187.1,28178.3,
20230814,13,11.50,33220.1,28178.3,
20230814,13,11.51,33220.1,28178.3,
20230814,13,11.60,33233.1,28177.6,
20230814,13,11.61,33233.1,28177.6,
20230814,13,11.70,33234.1,28167.5,
20230814,13,11.71,33234.1,28167.5,
20230814,13,11.80,33235.1,28167.3,
20230814,13,11.90,33236.1,28167.0,
20230814,13,11.92,33236.1,28167.0,
20230814,13,11.95,33237.1,28071.0,
20230814,13,11.96,33237.1,28005.3,
20230814,13,12.00,33240.3,27997.1,
20230814,13,12.03,33248.3,27955.7,
20230814,13,12.04,33248.3,27955.7,
20230814,13,12.08,33260.3,27812.7,
20230814,13,12.09,33260.3,27812.7,
20230814,13,12.10,33274.3,27664.5,
20230814,13,12.12,33307.3,27664.5,
20230814,13,12.14,33307.3,27664.5,
20230814,13,12.20,33307.3,27526.5,
20230814,13,12.26,33307.3,27526.4,
20230814,13,12.31,33338.3,27526.2,
20230814,13,12.34,33376.3,27526.2,
20230814,13,12.35,33376.3,27526.2,
20230814,13,12.40,33376.3,27524.3,
20230814,13,12.46,33376.3,27524.2,
20230814,13,12.48,33417.3,27516.8,
20230814,13,12.52,33417.3,27516.8,
20230814,13,12.55,33464.3,27515.3,
20230814,13,12.65,33464.3,27515.3,
20230814,13,12.75,33464.3,27405.3,
20230814,13,12.78,33517.3,27405.2,
20230814,13,12.85,33517.3,27405.2,
20230814,13,12.86,33520.9,27398.9,
20230814,13,12.97,33550.9,27398.9,
20230814,13,12.98,33550.9,27398.9,
20230814,13,13.00,33550.9,27397.9,
20230814,13,13.01,33550.9,27348.1,
20230814,13,13.02,33553.1,27347.1,
20230814,13,13.03,33563.1,27347.1,
20230814,13,13.04,33563.1,27347.1,
20230814,13,13.05,33593.3,27337.4,
20230814,13,13.25,33653.3,27337.4,
20230814,13,13.29,33683.3,27337.4,
20230814,13,13.30,33683.3,27337.4,
20230814,13,13.32,33683.3,27336.8,
20230814,13,13.36,33683.3,27064.5,
20230814,13,13.37,33683.3,27063.6,
20230814,13,13.39,33733.3,26533.6,
20230814,13,13.46,33733.3,26533.6,
20230814,13,13.49,33783.3,26531.6,
20230814,13,13.50,33783.3,26531.6,
20230814,13,13.51,33783.3,25671.5,
20230814,13,13.59,33833.3,25671.4,
20230814,13,13.78,33863.3,25671.4,
20230814,13,14.00,33863.3,25671.4,
20230814,13,14.08,33893.3,25669.1,
20230814,13,14.10,33893.3,25669.1,
20230814,13,14.13,33959.3,25669.0,
20230814,13,14.15,33959.3,25669.0,
20230814,13,14.17,33992.3,25659.0,
20230814,13,14.20,34025.3,25659.0,
20230814,13,14.23,34091.3,25659.0,
20230814,13,14.26,34110.3,25659.0,
20230814,13,14.27,34110.3,25659.0,
20230814,13,14.37,34140.3,25658.0,
20230814,13,14.38,34140.3,25658.0,
20230814,13,14.47,34150.3,25655.2,
20230814,13,14.49,34150.3,25655.2,
20230814,13,14.50,34150.3,25654.2,
20230814,13,14.52,34150.3,25653.8,
20230814,13,14.64,34170.3,25649.3,
20230814,13,14.70,34170.3,25649.3,
20230814,13,14.90,34170.3,25541.0,
20230814,13,14.93,34274.3,25540.1,
20230814,13,15.00,34274.3,25540.1,
