電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230620,29,8.17,35203.6,33217.7,
20230620,29,8.21,35203.6,33067.7,
20230620,29,8.22,35225.1,32917.7,
20230620,29,8.23,35275.1,32917.7,
20230620,29,8.24,35275.1,32917.7,
20230620,29,8.27,35275.1,32916.9,
20230620,29,8.30,35275.1,32766.9,
20230620,29,8.33,35275.1,32706.8,
20230620,29,8.34,35275.1,32582.8,
20230620,29,8.35,35277.4,32334.8,
20230620,29,8.37,35277.4,32334.3,
20230620,29,8.40,35277.9,32184.3,
20230620,29,8.47,35281.6,32184.3,
20230620,29,8.57,35281.6,32034.3,
20230620,29,8.62,35281.6,31989.3,
20230620,29,8.68,35281.6,31865.3,
20230620,29,8.70,35281.6,31837.3,
20230620,29,8.71,35281.6,31807.3,
20230620,29,8.86,35281.6,31657.3,
20230620,29,9.00,35281.6,31506.3,
20230620,29,9.01,35281.6,31475.4,
20230620,29,9.02,35283.6,31470.3,
20230620,29,9.22,35283.6,31470.3,
20230620,29,9.32,35283.6,31319.3,
20230620,29,9.52,35283.6,31169.3,
20230620,29,9.70,35295.3,31148.6,
20230620,29,9.71,35295.3,31053.6,
20230620,29,9.75,35295.3,31048.6,
20230620,29,9.78,35295.3,31046.6,
20230620,29,9.79,35296.4,31041.7,
20230620,29,10.00,35386.7,30800.2,
20230620,29,10.01,35386.7,30664.9,
20230620,29,10.02,35389.8,30636.9,
20230620,29,10.05,35449.8,30636.9,
20230620,29,10.22,35450.2,30636.9,
20230620,29,10.50,35491.2,30636.9,
20230620,29,10.57,35491.2,30636.9,
20230620,29,10.66,35491.6,30636.5,
20230620,29,10.81,35491.6,30636.5,
20230620,29,10.91,35635.6,29862.7,
20230620,29,10.92,35923.6,29862.7,
20230620,29,10.93,36211.6,29862.7,
20230620,29,10.94,36355.6,29862.1,
20230620,29,11.00,36355.6,29862.1,
20230620,29,11.09,36356.0,29842.1,
20230620,29,11.11,36500.0,29842.1,
20230620,29,11.13,36548.8,29842.1,
20230620,29,11.18,36548.8,29842.1,
20230620,29,11.25,36692.8,29832.1,
20230620,29,11.32,36692.8,29832.1,
20230620,29,11.33,36714.7,29816.0,
20230620,29,11.37,36714.7,29816.0,
20230620,29,11.44,36858.7,29815.9,
20230620,29,11.50,36858.7,29815.9,
20230620,29,11.51,36908.7,29813.0,
20230620,29,11.53,36909.1,29813.0,
20230620,29,11.56,36909.1,29813.0,
20230620,29,11.63,37053.1,29812.8,
20230620,29,11.72,37125.5,29812.8,
20230620,29,11.80,37155.5,29812.8,
20230620,29,11.84,37185.5,29812.8,
20230620,29,11.86,37235.5,29812.8,
20230620,29,11.91,37295.5,29812.8,
20230620,29,11.95,37325.5,29812.8,
20230620,29,11.96,37325.8,29810.7,
20230620,29,12.00,37373.3,29809.3,
20230620,29,12.01,37373.3,29607.9,
20230620,29,12.02,37438.3,29602.9,
20230620,29,12.61,37438.3,29602.9,
20230620,29,12.93,37438.3,29587.7,
20230620,29,13.00,37438.3,29556.3,
20230620,29,13.01,37438.3,29554.5,
20230620,29,13.02,37441.7,29538.4,
20230620,29,13.50,37441.7,29538.4,
20230620,29,13.51,37441.7,29535.3,
20230620,29,13.54,37531.0,29534.7,
20230620,29,13.67,37531.0,29534.7,
20230620,29,13.70,37531.0,29523.4,
20230620,29,13.71,37532.5,29515.0,
20230620,29,13.81,37532.5,29515.0,
20230620,29,13.97,37532.5,29513.0,
20230620,29,14.00,37732.5,29478.0,
20230620,29,14.01,37732.5,29457.4,
20230620,29,14.07,37732.5,29452.4,
20230620,29,14.25,37732.5,29330.4,
20230620,29,14.40,37732.5,29281.4,
20230620,29,14.41,37732.5,29162.4,
20230620,29,14.48,37732.5,29160.2,
20230620,29,14.51,37732.5,29055.2,
20230620,29,14.63,37732.5,28855.2,
20230620,29,14.66,37732.5,28615.2,
20230620,29,14.70,37732.5,28525.2,
20230620,29,14.74,37732.5,28484.0,
20230620,29,14.95,37732.5,28483.1,
20230620,29,15.00,37732.5,28426.1,
20230620,29,15.01,37742.6,28354.5,
20230620,29,15.02,37744.6,28349.6,
20230620,29,15.12,37744.6,28349.6,
20230620,29,15.28,37744.6,28339.6,
20230620,29,15.35,37744.6,27739.6,
20230620,29,15.37,37744.6,27729.8,
20230620,29,15.50,37744.6,27728.3,
20230620,29,15.55,37744.6,27727.1,
20230620,29,15.57,37744.6,27713.1,
20230620,29,15.63,37826.6,27709.0,
20230620,29,15.67,37826.6,27709.0,
20230620,29,15.96,37826.6,27566.0,
20230620,29,16.00,37826.6,27470.0,
20230620,29,16.06,37826.6,27398.4,
20230620,29,16.09,37826.6,27396.4,
20230620,29,16.10,37833.6,27395.2,
20230620,29,16.17,37863.6,27395.2,
20230620,29,16.20,37864.6,27395.2,
20230620,29,16.25,37874.6,27395.2,
20230620,29,16.30,37875.6,27395.2,
20230620,29,16.37,37875.6,27395.2,
20230620,29,16.40,37876.6,27394.1,
20230620,29,16.50,37877.6,27393.6,
20230620,29,16.60,37877.6,27382.7,
20230620,29,16.80,37877.6,27382.3,
20230620,29,16.82,37877.6,27381.5,
20230620,29,16.87,37893.8,27379.3,
20230620,29,17.00,37893.8,27379.3,
20230620,29,17.02,37893.8,27377.4,
20230620,29,17.08,37953.8,27357.8,
20230620,29,17.50,37953.8,27354.9,
20230620,29,17.60,37953.8,27219.9,
20230620,29,17.70,38014.8,27219.8,
20230620,29,17.71,38014.8,27219.8,
20230620,29,17.90,38014.8,27219.7,
20230620,29,18.00,38014.8,27219.4,
20230620,29,18.01,38024.8,27208.8,
20230620,29,18.02,38026.3,27198.2,
20230620,29,18.03,38026.3,27198.2,
20230620,29,18.05,38026.3,27198.1,
20230620,29,18.06,38026.3,27148.1,
20230620,29,18.07,38054.3,26254.1,
20230620,29,18.08,38104.3,26254.1,
20230620,29,18.09,38104.3,26254.1,
20230620,29,18.20,38104.3,26228.1,
20230620,29,18.30,38104.3,26226.1,
20230620,29,18.31,38104.3,26226.0,
20230620,29,18.40,38104.3,26224.0,
20230620,29,18.45,38104.3,26223.9,
20230620,29,18.47,38187.4,26209.0,
20230620,29,18.50,38187.4,26209.0,
20230620,29,18.53,38187.4,26208.9,
20230620,29,18.56,38187.4,26208.0,
20230620,29,18.60,38187.4,26200.7,
20230620,29,18.81,38187.4,26200.6,
20230620,29,18.90,38187.4,26163.8,
20230620,29,18.99,38187.4,26163.7,
20230620,29,19.00,38187.9,26149.2,
20230620,29,19.20,38187.9,26148.9,
20230620,29,19.24,38187.9,26148.8,
20230620,29,19.26,38187.9,26144.4,
20230620,29,19.45,38486.9,26143.8,
20230620,29,19.46,38689.9,26143.8,
20230620,29,19.51,38689.9,26143.8,
20230620,29,19.59,38689.9,25972.5,
20230620,29,19.64,38689.9,25972.3,
20230620,29,19.90,38689.9,25964.2,
20230620,29,20.00,38727.2,25964.1,
20230620,29,20.01,38727.2,25933.8,
20230620,29,20.06,38727.2,25933.3,
20230620,29,20.10,38727.2,25933.2,
20230620,29,20.41,38727.2,25930.1,
20230620,29,20.47,38727.2,25927.3,
20230620,29,20.56,38727.2,25926.8,
20230620,29,20.67,38727.2,25925.7,
20230620,29,20.80,38727.2,25925.6,
20230620,29,20.93,38727.2,25925.4,
20230620,29,21.00,38727.2,25925.3,
20230620,29,21.08,38727.2,25924.5,
20230620,29,21.10,38727.2,25923.8,
20230620,29,21.13,38727.2,25903.8,
20230620,29,21.20,38727.2,25903.7,
20230620,29,21.50,38727.2,25898.5,
20230620,29,21.70,38728.2,25898.3,
20230620,29,21.92,38728.2,25898.3,
20230620,29,22.00,38728.2,25889.3,
20230620,29,22.31,38728.2,25889.0,
20230620,29,22.65,38728.2,25888.0,
20230620,29,22.81,38728.2,25887.9,
20230620,29,23.00,38728.2,25886.9,
20230620,29,23.03,38728.2,25886.6,
20230620,29,23.10,38728.2,25886.5,
20230620,29,23.43,38730.2,25880.0,
20230620,29,24.00,38730.2,25880.0,
20230620,29,24.17,39179.3,25869.0,
20230620,29,24.41,39199.3,25869.0,
20230620,29,25.00,39199.3,25869.0,
20230620,29,25.06,39199.3,25776.2,
20230620,29,25.69,39199.3,25775.2,
20230620,29,25.71,39199.3,25770.8,
20230620,29,25.89,39199.3,25770.0,
20230620,29,26.00,39199.3,25482.0,
20230620,29,26.09,39199.3,25475.7,
20230620,29,26.45,39199.3,25474.8,
20230620,29,27.31,39249.3,25471.8,
20230620,29,27.32,39299.3,25470.8,
20230620,29,27.33,39349.3,25470.8,
20230620,29,27.34,39399.3,25470.8,
20230620,29,27.35,39449.3,25470.8,
20230620,29,27.36,39471.3,25470.8,
20230620,29,27.37,39471.3,25470.8,
20230620,29,27.76,39471.3,25451.2,
20230620,29,28.90,39474.0,25450.7,
20230620,29,29.40,39474.0,25450.7,
20230620,29,29.47,39474.0,25450.0,
20230620,29,29.56,39474.0,25444.0,
20230620,29,29.88,39474.0,25443.7,
20230620,29,30.00,39474.0,25442.8,
20230620,29,31.10,39487.0,25422.9,
20230620,29,31.51,39487.0,25422.9,
20230620,29,32.00,39487.0,25394.5,
20230620,29,33.03,39487.0,25038.0,
20230620,29,33.67,39487.0,25037.3,
20230620,29,34.00,39487.0,25035.0,
20230620,29,34.77,39487.0,24984.3,
20230620,29,35.00,39487.0,24739.8,
20230620,29,35.05,39487.0,24689.9,
20230620,29,36.00,39487.0,24689.4,
20230620,29,36.44,39487.0,24589.4,
20230620,29,37.71,39487.0,24584.9,
20230620,29,38.67,39487.0,24584.2,
20230620,29,39.73,39487.0,24579.1,
20230620,29,39.91,39487.0,24565.6,
20230620,29,40.00,39487.0,24565.0,
20230620,29,40.01,39487.0,24449.5,
20230620,29,41.93,39487.0,24449.4,
20230620,29,42.09,39487.0,24448.9,
20230620,29,42.34,39487.0,24446.0,
20230620,29,43.25,39487.0,24442.1,
20230620,29,44.64,39487.0,24441.5,
20230620,29,44.77,39487.0,24432.4,
20230620,29,45.00,39487.0,24371.2,
20230620,29,45.01,39487.0,24166.5,
20230620,29,45.12,39487.0,24060.6,
20230620,29,45.56,39487.0,24054.9,
20230620,29,46.00,39487.0,24054.2,
20230620,29,46.02,39487.0,23954.9,
20230620,29,47.19,39487.0,23940.9,
20230620,29,49.99,39487.0,23936.5,
20230620,29,50.00,39487.0,23912.9,
20230620,29,50.12,39487.0,23731.8,
20230620,29,50.90,39487.0,23685.6,
20230620,29,54.36,39487.0,23684.2,
20230620,29,54.56,39487.0,23679.8,
20230620,29,57.34,39487.0,23678.6,
20230620,29,57.50,39487.0,23674.2,
20230620,29,57.72,39487.0,23674.1,
20230620,29,57.94,39487.0,23671.1,
20230620,29,60.00,39487.0,23603.2,
20230620,29,61.50,39487.0,23473.1,
20230620,29,68.14,39487.0,23472.8,
20230620,29,72.48,39487.0,23469.9,
20230620,29,73.35,39487.0,23466.9,
20230620,29,77.80,39487.0,23404.8,
20230620,29,79.90,39487.0,23192.4,
20230620,29,80.00,39487.0,23178.3,
20230620,29,80.01,39487.0,22288.5,
20230620,29,80.10,39487.0,21846.0,
20230620,29,80.20,39487.0,21805.7,
20230620,29,80.21,39506.9,21797.6,
20230620,29,80.50,39506.9,21797.6,
20230620,29,81.00,39506.9,21797.5,
20230620,29,82.01,39506.9,21797.2,
20230620,29,85.00,39506.9,21712.1,
20230620,29,90.00,39506.9,21667.0,
20230620,29,99.90,39506.9,21629.3,
20230620,29,100.00,39506.9,21628.9,
20230620,29,100.01,39523.6,21297.8,
20230620,29,102.00,39523.6,21297.8,
20230620,29,105.00,39523.6,20936.1,
20230620,29,120.10,39523.6,20936.0,
20230620,29,130.00,39523.6,20895.2,
20230620,29,138.00,39523.6,20887.5,
20230620,29,150.00,39523.6,20568.9,
20230620,29,150.01,39543.6,20548.9,
20230620,29,190.00,39543.6,20548.9,
20230620,29,200.00,39543.6,20545.7,
20230620,29,200.01,39543.6,18436.8,
20230620,29,200.10,39543.6,17022.4,
20230620,29,200.50,39543.6,16978.0,
20230620,29,200.98,39543.6,16970.4,
20230620,29,200.99,39543.6,16970.3,
20230620,29,201.00,39543.6,16970.2,
20230620,29,210.00,39543.6,16825.0,
20230620,29,250.00,39543.6,16695.6,
20230620,29,300.00,39543.6,16482.1,
20230620,29,500.00,39543.6,16419.9,
20230620,29,548.66,39543.6,16417.9,
20230620,29,550.02,39543.6,16399.2,
20230620,29,900.00,39543.6,16166.1,
20230620,29,999.00,39543.6,16158.1,
20230620,29,999.99,39543.6,0.0,
20230620,30,0.00,0.0,36425.5,
20230620,30,0.00,19395.3,36425.5,
20230620,30,0.01,32569.3,36425.5,
20230620,30,0.02,32842.1,36392.8,
20230620,30,0.03,32847.7,36380.4,
20230620,30,0.04,32874.9,36337.5,
20230620,30,0.09,32874.9,36337.5,
20230620,30,0.10,32874.9,36321.4,
20230620,30,0.20,32874.9,36201.3,
20230620,30,0.30,32874.9,36163.3,
20230620,30,0.50,32904.8,36159.3,
20230620,30,0.51,32904.8,36159.3,
20230620,30,0.75,33076.8,36121.3,
20230620,30,0.82,33078.7,36121.3,
20230620,30,0.84,33086.1,36121.3,
20230620,30,0.94,33138.1,36121.3,
20230620,30,1.00,33583.5,36121.3,
20230620,30,1.01,33583.5,35928.5,
20230620,30,1.43,33608.5,35820.5,
20230620,30,1.50,33608.6,35820.5,
20230620,30,1.63,33610.4,35790.5,
20230620,30,1.67,33617.8,35790.5,
20230620,30,2.00,33627.9,35790.5,
20230620,30,2.01,33627.9,35790.5,
20230620,30,2.10,33627.9,35754.5,
20230620,30,2.22,33629.1,35748.5,
20230620,30,2.44,33631.0,35748.5,
20230620,30,2.50,33638.4,35748.5,
20230620,30,3.00,33669.9,35748.5,
20230620,30,3.01,33669.9,35738.5,
20230620,30,3.10,33669.9,35562.5,
20230620,30,3.11,33679.9,35497.5,
20230620,30,3.19,33681.9,35497.5,
20230620,30,3.25,33683.8,35497.5,
20230620,30,3.33,33691.2,35497.5,
20230620,30,3.68,33692.2,35497.5,
20230620,30,4.06,33694.0,35497.5,
20230620,30,4.16,33701.3,35497.5,
20230620,30,4.42,33702.4,35497.5,
20230620,30,4.65,33821.6,35497.5,
20230620,30,5.00,33876.8,35497.5,
20230620,30,5.01,33876.8,35023.0,
20230620,30,5.02,33924.8,34948.1,
20230620,30,5.05,33924.8,34948.1,
20230620,30,5.08,33927.3,34648.1,
20230620,30,5.25,33927.3,34648.1,
20230620,30,5.44,33929.3,34647.5,
20230620,30,5.59,33929.3,34647.5,
20230620,30,5.95,33929.9,34642.5,
20230620,30,6.00,33934.9,34642.5,
20230620,30,6.01,33949.9,34571.0,
20230620,30,6.10,33949.9,34571.0,
20230620,30,6.26,33949.9,34501.0,
20230620,30,6.55,33949.9,34491.0,
20230620,30,6.63,33951.1,34486.8,
20230620,30,6.89,33951.7,34486.8,
20230620,30,6.91,33951.7,34486.8,
20230620,30,6.93,33954.1,34436.8,
20230620,30,7.00,33979.0,34386.8,
20230620,30,7.09,33979.0,34356.8,
20230620,30,7.28,33979.0,34209.8,
20230620,30,7.32,33979.0,34061.8,
20230620,30,7.33,33979.0,33914.8,
20230620,30,7.34,33979.0,33749.8,
20230620,30,7.37,33979.0,33729.9,
20230620,30,7.41,33979.0,33581.9,
20230620,30,7.48,33979.0,33433.9,
20230620,30,7.50,33979.0,33376.9,
20230620,30,7.51,34012.0,33371.7,
20230620,30,7.59,34012.0,33371.7,
20230620,30,7.69,34014.0,33366.7,
20230620,30,7.83,34014.6,33366.7,
20230620,30,7.85,34017.1,33366.7,
20230620,30,7.90,34017.1,33366.7,
20230620,30,8.00,34046.1,33354.4,
20230620,30,8.07,34046.1,33245.4,
20230620,30,8.12,34046.1,33095.4,
20230620,30,8.17,34046.1,32945.4,
20230620,30,8.18,34046.1,32795.4,
20230620,30,8.21,34046.1,32795.3,
20230620,30,8.22,34067.6,32645.3,
20230620,30,8.23,34117.6,32645.3,
20230620,30,8.28,34117.6,32645.3,
20230620,30,8.30,34117.6,32495.3,
20230620,30,8.33,34117.6,32435.2,
20230620,30,8.34,34117.6,32311.2,
20230620,30,8.35,34117.6,32063.2,
20230620,30,8.40,34118.1,31913.2,
20230620,30,8.44,34118.1,31913.2,
20230620,30,8.51,34118.1,31763.2,
20230620,30,8.57,34118.1,31762.4,
20230620,30,8.62,34118.1,31567.4,
20230620,30,8.70,34118.1,31443.4,
20230620,30,8.77,34121.0,31413.4,
20230620,30,8.78,34121.0,31412.9,
20230620,30,8.84,34122.1,31262.9,
20230620,30,8.86,34122.1,31262.9,
20230620,30,9.00,34122.1,31111.9,
20230620,30,9.01,34122.1,31079.5,
20230620,30,9.02,34124.1,31074.5,
20230620,30,9.22,34124.1,31074.5,
20230620,30,9.28,34135.8,30923.5,
20230620,30,9.53,34135.8,30923.5,
20230620,30,9.59,34135.8,30773.5,
20230620,30,9.64,34139.5,30768.5,
20230620,30,9.75,34139.5,30768.5,
20230620,30,9.79,34139.5,30766.4,
20230620,30,9.84,34139.5,30525.0,
20230620,30,9.90,34139.5,30504.2,
20230620,30,10.00,34230.3,30499.2,
20230620,30,10.01,34230.3,30362.3,
20230620,30,10.02,34233.4,30339.4,
20230620,30,10.05,34293.4,30339.4,
20230620,30,10.26,34301.2,30339.4,
20230620,30,10.38,34301.2,30339.4,
20230620,30,10.43,34301.2,30339.0,
20230620,30,10.50,34342.2,30338.4,
20230620,30,10.69,34342.2,30338.4,
20230620,30,10.79,34342.2,30328.4,
20230620,30,10.91,34486.2,29561.9,
20230620,30,10.92,34774.2,29561.9,
20230620,30,10.93,35062.2,29561.9,
20230620,30,11.00,35062.2,29561.9,
20230620,30,11.01,35206.2,29543.2,
20230620,30,11.05,35207.3,29543.2,
20230620,30,11.18,35351.3,29543.2,
20230620,30,11.27,35351.3,29543.2,
20230620,30,11.36,35351.3,29538.2,
20230620,30,11.37,35351.3,29533.3,
20230620,30,11.38,35495.3,29533.2,
20230620,30,11.39,35495.3,29533.2,
20230620,30,11.50,35495.3,29532.6,
20230620,30,11.55,35495.7,29531.5,
20230620,30,11.57,35639.7,29531.5,
20230620,30,11.72,35798.2,29531.5,
20230620,30,11.80,35828.2,29531.5,
20230620,30,11.84,35858.2,29531.5,
20230620,30,11.87,35908.2,29531.5,
20230620,30,11.90,35908.2,29531.5,
20230620,30,11.91,35968.2,29526.5,
20230620,30,11.92,35968.2,29526.5,
20230620,30,11.95,35998.2,29432.5,
20230620,30,11.97,36048.2,29430.4,
20230620,30,12.00,36124.7,29430.4,
20230620,30,12.01,36145.7,29242.3,
20230620,30,12.02,36225.7,29242.3,
20230620,30,12.05,36274.6,29242.3,
20230620,30,12.06,36275.0,29242.3,
20230620,30,12.19,36275.0,29242.3,
20230620,30,12.57,36275.4,29242.1,
20230620,30,12.61,36275.4,29242.1,
20230620,30,12.93,36275.4,29242.0,
20230620,30,13.00,36275.4,29210.8,
20230620,30,13.01,36275.4,29209.0,
20230620,30,13.02,36278.8,29193.0,
20230620,30,13.08,36279.2,29193.0,
20230620,30,13.27,36279.2,29193.0,
20230620,30,13.32,36283.7,29188.0,
20230620,30,13.34,36288.7,29188.0,
20230620,30,13.50,36288.7,29188.0,
20230620,30,13.54,36378.0,29183.0,
20230620,30,13.58,36378.0,29183.0,
20230620,30,13.59,36399.9,29166.6,
20230620,30,14.00,36599.9,29153.2,
20230620,30,14.01,36599.9,29136.4,
20230620,30,14.07,36599.9,29135.8,
20230620,30,14.10,36599.9,29013.8,
20230620,30,14.21,36599.9,28917.8,
20230620,30,14.25,36599.9,28866.8,
20230620,30,14.37,36599.9,28865.8,
20230620,30,14.38,36599.9,28702.8,
20230620,30,14.44,36599.9,28687.8,
20230620,30,14.48,36599.9,28685.8,
20230620,30,14.53,36599.9,28580.8,
20230620,30,14.70,36599.9,28490.8,
20230620,30,15.00,36599.9,28449.4,
20230620,30,15.01,36608.1,28370.0,
20230620,30,15.02,36610.1,28365.1,
20230620,30,15.25,36610.1,28365.1,
20230620,30,15.26,36610.1,28283.1,
20230620,30,15.27,36610.1,28281.6,
20230620,30,15.28,36610.1,28271.8,
20230620,30,15.35,36610.1,27671.8,
20230620,30,15.38,36610.1,27634.8,
20230620,30,15.50,36610.1,27630.5,
20230620,30,15.72,36610.1,27629.3,
20230620,30,15.76,36610.1,27628.4,
20230620,30,15.89,36610.1,27626.2,
20230620,30,15.90,36611.5,27617.7,
20230620,30,15.96,36611.5,27617.7,
20230620,30,15.98,36681.5,27521.7,
20230620,30,16.00,36681.5,27521.7,
20230620,30,16.10,36688.5,27512.0,
20230620,30,16.17,36718.5,27512.0,
20230620,30,16.20,36719.5,27512.0,
20230620,30,16.25,36729.5,27512.0,
20230620,30,16.30,36730.5,27512.0,
20230620,30,16.37,36730.5,27512.0,
20230620,30,16.40,36731.5,27511.0,
20230620,30,16.50,36732.5,27510.5,
20230620,30,16.60,36732.5,27499.7,
20230620,30,16.62,36732.5,27499.3,
20230620,30,16.69,36732.5,27498.1,
20230620,30,16.80,36732.5,27496.1,
20230620,30,16.87,36748.7,27495.3,
20230620,30,16.93,36748.7,27495.3,
20230620,30,16.94,36748.7,27493.8,
20230620,30,17.00,36748.7,27484.0,
20230620,30,17.08,36808.7,27483.3,
20230620,30,17.50,36808.7,27483.3,
20230620,30,17.60,36808.7,27347.3,
20230620,30,17.67,36808.7,27347.2,
20230620,30,17.70,36869.7,27333.3,
20230620,30,17.71,36869.7,27333.3,
20230620,30,17.90,36869.7,27333.2,
20230620,30,17.93,36869.7,27332.9,
20230620,30,18.00,36869.7,27330.7,
20230620,30,18.01,36869.7,27330.0,
20230620,30,18.02,36871.2,27319.7,
20230620,30,18.03,36871.2,27319.7,
20230620,30,18.05,36871.2,27319.6,
20230620,30,18.06,36871.2,27269.6,
20230620,30,18.07,36899.2,26644.6,
20230620,30,18.08,36949.2,26644.6,
20230620,30,18.09,36949.2,26644.6,
20230620,30,18.20,36949.2,26618.6,
20230620,30,18.30,36949.2,26616.6,
20230620,30,18.40,36949.2,26616.5,
20230620,30,18.45,36949.2,26616.4,
20230620,30,18.47,37043.8,26613.0,
20230620,30,18.50,37043.8,26613.0,
20230620,30,18.56,37043.8,26612.9,
20230620,30,18.59,37043.8,26605.4,
20230620,30,18.60,37043.8,26602.5,
20230620,30,18.62,37043.8,26602.4,
20230620,30,18.81,37043.8,26582.8,
20230620,30,18.90,37043.8,26568.4,
20230620,30,18.94,37043.8,26568.3,
20230620,30,18.99,37043.8,26565.3,
20230620,30,19.00,37044.6,26551.1,
20230620,30,19.20,37044.6,26550.8,
20230620,30,19.26,37044.6,26550.7,
20230620,30,19.33,37054.6,26540.2,
20230620,30,19.39,37054.6,26540.2,
20230620,30,19.45,37353.6,26518.3,
20230620,30,19.46,37556.6,26518.3,
20230620,30,19.50,37556.6,26518.3,
20230620,30,19.59,37556.6,26517.0,
20230620,30,19.64,37556.6,26516.8,
20230620,30,19.90,37556.6,26508.6,
20230620,30,20.00,37594.5,26508.5,
20230620,30,20.01,37594.5,26478.1,
20230620,30,20.06,37594.5,26477.6,
20230620,30,20.10,37594.5,26477.5,
20230620,30,20.24,37594.5,26470.0,
20230620,30,20.62,37594.5,26297.7,
20230620,30,20.67,37594.5,26295.0,
20230620,30,20.80,37594.5,26294.9,
20230620,30,20.93,37594.5,26294.7,
20230620,30,21.00,37594.5,26294.6,
20230620,30,21.13,37594.5,26293.8,
20230620,30,21.19,37594.5,26293.7,
20230620,30,21.20,37594.5,26292.6,
20230620,30,21.50,37594.5,26286.7,
20230620,30,21.61,37594.5,26286.5,
20230620,30,21.70,37595.5,26285.8,
20230620,30,22.00,37595.5,26285.8,
20230620,30,22.16,37595.5,26285.5,
20230620,30,22.18,37595.5,26284.6,
20230620,30,22.65,37595.5,26275.3,
20230620,30,23.00,37595.5,26275.2,
20230620,30,23.03,37595.5,26274.9,
20230620,30,23.10,37595.5,26274.8,
20230620,30,23.43,37597.6,26268.3,
20230620,30,23.44,37597.6,26268.3,
20230620,30,24.00,37597.6,26267.3,
20230620,30,24.17,38046.7,26264.0,
20230620,30,24.41,38066.7,26264.0,
20230620,30,25.00,38066.7,26264.0,
20230620,30,25.39,38066.7,26164.3,
20230620,30,25.50,38066.7,26163.4,
20230620,30,25.69,38066.7,26161.7,
20230620,30,25.89,38066.7,26160.7,
20230620,30,26.00,38066.7,25848.7,
20230620,30,26.77,38066.7,25845.1,
20230620,30,27.31,38116.7,25840.7,
20230620,30,27.32,38166.7,25840.7,
20230620,30,27.33,38216.7,25840.7,
20230620,30,27.34,38266.7,25840.7,
20230620,30,27.35,38316.7,25840.7,
20230620,30,27.36,38366.7,25840.7,
20230620,30,27.37,38388.7,25840.7,
20230620,30,27.94,38388.7,25840.7,
20230620,30,28.61,38388.7,25839.7,
20230620,30,28.83,38388.7,25838.8,
20230620,30,28.90,38391.4,25838.3,
20230620,30,29.36,38391.4,25838.3,
20230620,30,29.47,38391.4,25835.3,
20230620,30,29.93,38391.4,25829.3,
20230620,30,30.00,38391.4,25828.6,
20230620,30,30.07,38391.4,25808.8,
20230620,30,30.19,38391.4,25807.8,
20230620,30,30.47,38391.4,25807.5,
20230620,30,31.10,38404.4,25787.9,
20230620,30,32.00,38404.4,25787.9,
20230620,30,32.51,38404.4,25438.9,
20230620,30,33.03,38404.4,25410.9,
20230620,30,34.00,38404.4,25410.3,
20230620,30,34.09,38404.4,25360.3,
20230620,30,34.77,38404.4,25357.9,
20230620,30,35.00,38404.4,25075.7,
20230620,30,36.00,38404.4,25026.4,
20230620,30,36.46,38404.4,24926.4,
20230620,30,37.49,38404.4,24925.9,
20230620,30,37.88,38404.4,24925.2,
20230620,30,38.25,38404.4,24920.7,
20230620,30,38.67,38404.4,24920.0,
20230620,30,40.00,38404.4,24914.7,
20230620,30,40.01,38404.4,24799.0,
20230620,30,40.16,38404.4,24798.9,
20230620,30,41.54,38404.4,24785.5,
20230620,30,43.66,38404.4,24784.9,
20230620,30,43.80,38404.4,24784.4,
20230620,30,44.09,38404.4,24783.8,
20230620,30,44.77,38404.4,24779.8,
20230620,30,45.00,38404.4,24716.8,
20230620,30,45.01,38404.4,24513.9,
20230620,30,45.12,38404.4,24411.0,
20230620,30,46.00,38404.4,24405.3,
20230620,30,46.11,38404.4,24304.9,
20230620,30,46.57,38404.4,24304.2,
20230620,30,47.31,38404.4,24290.4,
20230620,30,49.00,38404.4,24287.5,
