電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231014,33,2.10,21386.4,27790.7,
20231014,33,2.12,21386.4,27784.7,
20231014,33,2.19,21393.8,27674.7,
20231014,33,2.26,21396.8,27674.7,
20231014,33,2.71,21399.8,27674.7,
20231014,33,2.89,21403.8,27674.7,
20231014,33,3.00,21406.6,27674.7,
20231014,33,3.01,21406.6,27422.7,
20231014,33,3.08,21407.6,27377.7,
20231014,33,3.12,21407.6,27377.7,
20231014,33,3.61,21410.6,27177.7,
20231014,33,4.00,21410.7,27177.7,
20231014,33,4.06,21414.2,27177.7,
20231014,33,4.33,21416.7,27177.7,
20231014,33,4.36,21424.2,27177.7,
20231014,33,4.43,21425.2,27177.7,
20231014,33,4.65,21453.2,27177.7,
20231014,33,4.96,21456.2,27177.7,
20231014,33,5.00,21526.3,27177.7,
20231014,33,5.01,21529.1,26776.8,
20231014,33,5.12,21529.1,26701.8,
20231014,33,5.41,21533.1,26411.8,
20231014,33,5.77,21537.1,26411.8,
20231014,33,5.78,21538.1,26411.8,
20231014,33,6.00,21612.0,26411.8,
20231014,33,6.01,21612.0,26411.7,
20231014,33,6.02,21632.9,26409.1,
20231014,33,6.21,21632.9,26409.1,
20231014,33,6.26,21632.9,26389.1,
20231014,33,6.31,21635.9,26381.5,
20231014,33,6.50,21636.0,26381.5,
20231014,33,6.54,21643.4,26381.5,
20231014,33,6.64,21643.4,26381.5,
20231014,33,6.76,21647.4,26371.5,
20231014,33,7.00,21650.4,26371.5,
20231014,33,7.01,21650.4,26334.8,
20231014,33,7.13,21651.4,26114.6,
20231014,33,7.22,21653.9,26114.6,
20231014,33,7.50,21693.9,26114.6,
20231014,33,7.66,21696.9,26114.6,
20231014,33,7.70,21700.6,26114.6,
20231014,33,7.90,21700.6,26114.6,
20231014,33,7.94,21701.4,26113.9,
20231014,33,8.00,21737.6,26113.9,
20231014,33,8.11,21742.0,26113.6,
20231014,33,8.21,21742.0,26113.6,
20231014,33,8.48,21743.0,26088.6,
20231014,33,8.50,21743.0,26088.6,
20231014,33,8.61,21743.0,25998.6,
20231014,33,8.64,21743.0,25882.6,
20231014,33,8.66,21745.3,25867.6,
20231014,33,8.72,21752.7,25867.6,
20231014,33,8.73,21753.1,25867.6,
20231014,33,8.97,21753.1,25867.6,
20231014,33,8.98,21762.1,25856.6,
20231014,33,9.00,21762.4,25856.6,
20231014,33,9.01,21765.4,25849.4,
20231014,33,9.15,21765.4,25849.4,
20231014,33,9.33,21765.4,25733.4,
20231014,33,9.35,21765.4,25716.8,
20231014,33,9.38,21766.3,25616.8,
20231014,33,9.46,21771.3,25616.8,
20231014,33,9.58,21771.3,25516.8,
20231014,33,9.61,21771.3,25488.8,
20231014,33,9.64,21771.3,25478.8,
20231014,33,9.68,21774.0,25466.8,
20231014,33,9.71,21774.0,25466.8,
20231014,33,9.77,21795.0,25319.8,
20231014,33,9.80,21795.0,25319.8,
20231014,33,9.83,21796.0,25252.8,
20231014,33,9.84,21796.0,25252.8,
20231014,33,9.86,21796.0,25105.8,
20231014,33,9.89,21796.0,24958.8,
20231014,33,9.96,21796.0,24811.8,
20231014,33,9.97,21796.0,24790.4,
20231014,33,10.00,21993.8,24769.2,
20231014,33,10.02,21993.8,24747.8,
20231014,33,10.05,21993.8,24746.2,
20231014,33,10.09,21993.8,24746.1,
20231014,33,10.10,21995.1,24706.6,
20231014,33,10.13,22102.3,24706.6,
20231014,33,10.30,22102.3,24706.6,
20231014,33,10.31,22102.3,24650.6,
20231014,33,10.36,22105.3,24550.6,
20231014,33,10.43,22105.3,24543.6,
20231014,33,10.50,22125.3,24533.6,
20231014,33,10.55,22125.3,24533.5,
20231014,33,10.59,22125.3,24015.5,
20231014,33,10.60,22188.5,23789.1,
20231014,33,10.65,22188.5,23789.1,
20231014,33,10.67,22188.5,23435.4,
20231014,33,10.69,22188.5,23311.4,
20231014,33,10.71,22188.5,23261.4,
20231014,33,10.76,22188.5,23137.4,
20231014,33,10.77,22188.5,23080.6,
20231014,33,10.81,22193.5,22956.6,
20231014,33,10.82,22194.3,22956.6,
20231014,33,10.86,22197.3,22947.3,
20231014,33,10.90,22244.7,22947.3,
20231014,33,10.95,22247.2,22927.3,
20231014,33,11.00,22277.0,22927.3,
20231014,33,11.01,22279.5,22919.6,
20231014,33,11.07,22282.0,22919.6,
20231014,33,11.12,22282.0,22919.6,
20231014,33,11.13,22284.4,22919.4,
20231014,33,11.18,22285.4,22919.4,
20231014,33,11.19,22287.8,22795.4,
20231014,33,11.21,22287.8,22792.7,
20231014,33,11.22,22288.7,22709.2,
20231014,33,11.23,22290.9,22709.2,
20231014,33,11.24,22290.9,22709.2,
20231014,33,11.27,22290.9,22709.0,
20231014,33,11.31,22310.8,22509.0,
20231014,33,11.32,22310.8,22509.0,
20231014,33,11.36,22310.8,22309.0,
20231014,33,11.37,22310.8,22308.3,
20231014,33,11.40,22313.8,22108.1,
20231014,33,11.45,22313.8,22108.1,
20231014,33,11.46,22348.9,21908.1,
20231014,33,11.49,22348.9,21908.1,
20231014,33,11.54,22350.4,21907.9,
20231014,33,11.59,22350.4,21907.9,
20231014,33,11.61,22413.3,21707.9,
20231014,33,11.62,22413.3,21707.0,
20231014,33,11.65,22415.5,21703.7,
20231014,33,11.66,22417.7,21703.7,
20231014,33,11.71,22420.7,21703.7,
20231014,33,11.74,22445.7,21703.7,
20231014,33,11.76,22445.7,21618.7,
20231014,33,11.93,22445.7,21418.7,
20231014,33,11.95,22445.7,21218.7,
20231014,33,11.96,22535.7,21217.5,
20231014,33,12.00,22557.1,21217.5,
20231014,33,12.02,22557.1,21158.5,
20231014,33,12.09,22557.1,21149.1,
20231014,33,12.21,22597.1,20949.1,
20231014,33,12.25,22597.1,20949.1,
20231014,33,12.32,22597.1,20749.1,
20231014,33,12.37,22597.1,20730.1,
20231014,33,12.42,22797.1,20725.4,
20231014,33,12.43,22890.1,20725.4,
20231014,33,12.44,23140.1,20725.4,
20231014,33,12.50,23140.1,20725.4,
20231014,33,12.60,23170.1,20525.4,
20231014,33,12.61,23310.1,20513.4,
20231014,33,12.70,23310.1,20513.4,
20231014,33,13.00,23313.3,20513.1,
20231014,33,13.01,23317.0,20504.7,
20231014,33,13.02,23320.5,20504.7,
20231014,33,13.06,23513.5,20504.7,
20231014,33,13.07,23563.5,20504.7,
20231014,33,13.08,23583.5,20504.7,
20231014,33,13.10,23583.5,20504.7,
20231014,33,13.21,23633.5,20504.4,
20231014,33,13.22,23633.5,20504.4,
20231014,33,13.25,23633.5,20495.0,
20231014,33,13.30,23633.5,20492.2,
20231014,33,13.34,23756.5,20491.8,
20231014,33,13.40,23758.5,20491.8,
20231014,33,13.49,23938.5,20477.8,
20231014,33,13.50,23958.5,20477.8,
20231014,33,13.51,23958.5,20466.9,
20231014,33,13.60,23958.5,20466.4,
20231014,33,13.70,23958.5,20336.4,
20231014,33,13.76,23958.5,20336.3,
20231014,33,13.77,23958.6,20334.4,
20231014,33,13.80,23958.6,20334.4,
20231014,33,13.88,23958.6,20334.3,
20231014,33,13.90,23958.6,20334.2,
20231014,33,14.00,23961.7,20328.3,
20231014,33,14.01,23983.5,20267.9,
20231014,33,14.02,24005.3,20267.9,
20231014,33,14.03,24027.1,20267.9,
20231014,33,14.10,24027.1,20267.9,
20231014,33,14.21,24066.9,20267.8,
20231014,33,14.27,24066.9,20267.8,
20231014,33,14.33,24163.1,20249.1,
20231014,33,14.41,24166.1,20249.1,
20231014,33,14.42,24167.6,20249.1,
20231014,33,14.50,24167.6,20237.2,
20231014,33,14.53,24170.1,19983.1,
20231014,33,14.55,24170.6,19983.1,
20231014,33,14.57,24170.6,19983.1,
20231014,33,14.60,24170.6,19982.9,
20231014,33,14.69,24171.1,19982.7,
20231014,33,14.70,24171.1,19982.7,
20231014,33,14.71,24185.2,19976.9,
20231014,33,14.80,24185.2,19976.9,
20231014,33,14.81,24185.2,19976.8,
20231014,33,14.82,24185.7,19968.3,
20231014,33,14.86,24185.7,19968.3,
20231014,33,14.91,24205.6,19964.7,
20231014,33,14.96,24206.1,19964.7,
20231014,33,15.00,24206.1,19964.7,
20231014,33,15.01,24216.1,19882.6,
20231014,33,15.02,24225.7,19880.2,
20231014,33,15.09,24319.2,19880.2,
20231014,33,15.10,24344.2,19880.2,
20231014,33,15.14,24344.2,19880.2,
20231014,33,15.15,24349.4,19877.6,
20231014,33,15.20,24349.4,19877.6,
20231014,33,15.23,24349.4,19877.5,
20231014,33,15.26,24351.9,19876.5,
20231014,33,15.31,24351.9,19872.9,
20231014,33,15.42,24351.9,19870.2,
20231014,33,15.43,24351.9,19869.5,
20231014,33,15.49,24351.9,19868.8,
20231014,33,15.50,24351.9,19868.6,
20231014,33,15.52,24351.9,19866.6,
20231014,33,15.55,24351.9,19836.8,
20231014,33,15.56,24397.3,19830.8,
20231014,33,15.64,24397.3,19797.3,
20231014,33,15.70,24397.3,19797.2,
20231014,33,15.82,24579.3,19796.8,
20231014,33,15.84,24581.3,19796.8,
20231014,33,15.90,24581.3,19796.8,
20231014,33,16.00,24581.3,19782.0,
20231014,33,16.06,24581.3,19781.7,
20231014,33,16.21,24581.3,19781.2,
20231014,33,16.36,24581.3,19781.1,
20231014,33,16.40,24581.3,19774.4,
20231014,33,16.58,24581.3,19774.3,
20231014,33,16.71,24581.3,19773.3,
20231014,33,16.83,24581.3,19770.8,
20231014,33,17.00,24581.3,19734.2,
20231014,33,17.01,24581.9,19657.9,
20231014,33,17.03,24581.9,19657.9,
20231014,33,17.05,24581.9,19657.7,
20231014,33,17.06,24581.9,19657.2,
20231014,33,17.11,24581.9,19656.7,
20231014,33,17.15,24581.9,19656.4,
20231014,33,17.24,24882.9,19642.4,
20231014,33,17.25,24882.9,19642.4,
20231014,33,17.26,24885.2,19634.7,
20231014,33,17.37,24885.2,19634.7,
20231014,33,17.42,24885.2,19586.1,
20231014,33,17.57,24983.2,19584.3,
20231014,33,17.60,25007.2,19584.3,
20231014,33,17.61,25027.1,19584.3,
20231014,33,17.75,25027.1,19584.3,
20231014,33,17.91,25027.1,19584.2,
20231014,33,17.93,25027.1,19584.1,
20231014,33,18.00,25047.1,19583.1,
20231014,33,18.01,25052.5,19551.2,
20231014,33,18.03,25052.5,19551.2,
20231014,33,18.10,25052.5,19551.1,
20231014,33,18.20,25052.5,19551.0,
20231014,33,18.30,25052.5,19550.9,
20231014,33,18.37,25052.5,19428.9,
20231014,33,18.39,25052.5,19306.9,
20231014,33,18.41,25052.5,19302.9,
20231014,33,18.42,25052.5,19272.9,
20231014,33,18.43,25061.5,19272.0,
20231014,33,18.46,25061.5,19272.0,
20231014,33,18.57,25061.5,19269.0,
20231014,33,18.60,25061.5,19239.0,
20231014,33,18.71,25061.5,19238.9,
20231014,33,18.74,25061.5,19177.9,
20231014,33,18.90,25061.5,19147.9,
20231014,33,18.95,25086.5,19117.9,
20231014,33,19.00,25086.5,19117.9,
20231014,33,19.05,25086.5,19117.7,
20231014,33,19.07,25086.5,19117.4,
20231014,33,19.10,25096.5,19087.4,
20231014,33,19.23,25096.5,19067.4,
20231014,33,19.28,25096.5,19037.4,
20231014,33,19.34,25096.5,19036.4,
20231014,33,19.70,25098.5,18984.4,
20231014,33,19.74,25129.3,18984.4,
20231014,33,19.79,25159.3,18984.4,
20231014,33,19.81,25159.3,18984.4,
20231014,33,19.91,25254.3,18982.4,
20231014,33,19.95,25394.3,18982.4,
20231014,33,19.99,25405.9,18982.4,
20231014,33,20.00,25405.9,18982.4,
20231014,33,20.01,25405.9,18956.1,
20231014,33,20.02,25416.3,18954.8,
20231014,33,20.06,25426.3,18954.8,
20231014,33,20.19,25470.3,18954.8,
20231014,33,20.25,25470.3,18953.7,
20231014,33,20.29,25470.3,18947.4,
20231014,33,20.46,25470.3,18907.3,
20231014,33,20.50,25470.3,18902.9,
20231014,33,20.63,25470.3,18902.8,
20231014,33,20.71,25919.4,18902.7,
20231014,33,21.00,25920.5,18902.7,
20231014,33,21.06,25920.5,18901.3,
20231014,33,21.07,25920.5,18896.4,
20231014,33,21.13,25920.5,18894.8,
20231014,33,21.16,25920.5,18894.7,
20231014,33,22.09,25945.5,18893.0,
20231014,33,22.21,25945.5,18893.0,
20231014,33,22.32,25990.5,18892.9,
20231014,33,22.51,25990.5,18892.9,
20231014,33,22.73,25990.5,18891.9,
20231014,33,22.89,25990.5,18880.5,
20231014,33,22.91,25990.5,18844.6,
20231014,33,23.03,25990.5,18844.4,
20231014,33,23.59,25990.5,18844.3,
20231014,33,23.86,25990.5,18759.5,
20231014,33,24.00,25990.5,18758.5,
20231014,33,24.91,25990.5,18753.4,
20231014,33,25.00,25990.5,18752.2,
20231014,33,25.21,25990.5,18752.1,
20231014,33,25.62,25990.5,18751.2,
20231014,33,26.00,25990.5,18746.7,
20231014,33,27.00,25990.5,18746.6,
20231014,33,27.01,25990.5,18715.1,
20231014,33,27.21,25990.5,18696.8,
20231014,33,29.63,25990.5,18695.7,
20231014,33,29.97,25990.5,18694.6,
20231014,33,30.00,26003.5,18690.7,
20231014,33,30.01,26003.5,18646.5,
20231014,33,30.03,26003.5,18646.4,
20231014,33,30.35,26003.5,18645.8,
20231014,33,30.79,26003.5,18641.1,
20231014,33,30.80,26004.2,18636.6,
20231014,33,32.00,26004.2,18636.6,
20231014,33,32.65,26265.2,18490.3,
20231014,33,32.77,26265.2,18490.3,
20231014,33,33.03,26265.2,18489.1,
20231014,33,33.35,26265.2,18488.8,
20231014,33,33.36,26265.2,18464.6,
20231014,33,34.00,26265.2,18463.7,
20231014,33,34.08,26265.2,18439.4,
20231014,33,34.23,26265.2,18438.2,
20231014,33,34.34,26265.2,18433.8,
20231014,33,35.00,26265.2,18423.2,
20231014,33,35.66,26265.2,18410.1,
20231014,33,35.95,26265.2,18405.6,
20231014,33,36.00,26265.2,18403.3,
20231014,33,36.75,26265.2,18381.8,
20231014,33,39.98,26505.2,18351.7,
20231014,33,40.00,26505.2,18351.7,
20231014,33,40.01,26505.2,18281.4,
20231014,33,40.12,26505.2,18281.3,
20231014,33,40.90,26505.2,18278.9,
20231014,33,45.00,26505.2,18258.7,
20231014,33,45.01,26505.2,18153.9,
20231014,33,45.76,26505.2,18033.6,
20231014,33,50.00,26505.2,18021.3,
20231014,33,50.01,26513.2,17940.3,
20231014,33,50.90,26513.2,17940.3,
20231014,33,55.00,26513.2,17938.7,
20231014,33,55.86,26513.2,17927.0,
20231014,33,59.98,26533.2,17925.8,
20231014,33,60.00,26533.2,17925.8,
20231014,33,60.12,26533.2,17832.4,
20231014,33,61.00,26533.2,17827.3,
20231014,33,63.00,26533.2,17813.1,
20231014,33,70.01,26533.2,17812.9,
20231014,33,72.50,26533.2,17812.7,
20231014,33,76.50,26533.2,17812.6,
20231014,33,77.80,26533.2,17812.4,
20231014,33,79.90,26533.2,17770.8,
20231014,33,80.00,26533.2,17766.6,
20231014,33,80.01,26533.2,17371.4,
20231014,33,80.10,26533.2,17118.3,
20231014,33,80.13,26533.2,17108.4,
20231014,33,80.21,26559.2,17013.0,
20231014,33,81.00,26559.2,17013.0,
20231014,33,82.01,26559.2,16928.1,
20231014,33,85.00,26559.2,16855.1,
20231014,33,90.00,26559.2,16842.2,
20231014,33,99.90,26559.2,16819.9,
20231014,33,100.00,26559.2,16819.6,
20231014,33,100.01,26575.5,16635.7,
20231014,33,101.00,26575.5,16635.7,
20231014,33,102.00,26575.5,16448.2,
20231014,33,105.00,26575.5,16299.7,
20231014,33,120.10,26575.5,16299.6,
20231014,33,130.00,26575.5,16261.8,
20231014,33,138.00,26575.5,16257.8,
20231014,33,190.00,26575.5,15994.3,
20231014,33,200.00,26575.5,15991.6,
20231014,33,200.01,26575.5,14154.3,
20231014,33,200.10,26575.5,12765.4,
20231014,33,200.50,26575.5,12740.0,
20231014,33,201.00,26575.5,12698.4,
20231014,33,210.00,26575.5,12609.3,
20231014,33,250.00,26575.5,12378.3,
20231014,33,300.00,26575.5,12244.2,
20231014,33,500.00,26575.5,12008.5,
20231014,33,548.66,26575.5,12006.5,
20231014,33,550.02,26575.5,11994.1,
20231014,33,999.00,26575.5,11789.5,
20231014,33,999.99,26575.5,0.0,
20231014,34,0.00,0.0,29161.7,
20231014,34,0.00,7330.5,29161.7,
20231014,34,0.01,18677.4,29161.7,
20231014,34,0.02,18878.9,29151.7,
20231014,34,0.03,18879.0,29127.9,
20231014,34,0.04,18916.7,29091.3,
20231014,34,0.05,18916.7,29091.3,
20231014,34,0.09,18916.7,29051.3,
20231014,34,0.10,18916.7,29037.4,
20231014,34,0.20,18916.7,28865.3,
20231014,34,0.27,19012.5,28773.3,
20231014,34,0.30,19012.5,28773.3,
20231014,34,0.50,19059.3,28769.3,
20231014,34,0.69,19173.1,28769.3,
20231014,34,0.71,19300.6,28769.3,
20231014,34,1.00,20164.3,28769.3,
20231014,34,1.01,20165.8,28387.6,
20231014,34,1.59,20169.9,28345.6,
20231014,34,1.62,20172.9,28345.6,
20231014,34,1.85,20174.9,28345.6,
20231014,34,2.00,20175.4,28345.6,
20231014,34,2.01,20175.4,28345.6,
20231014,34,2.04,20176.4,28307.6,
20231014,34,2.10,20176.4,28307.6,
20231014,34,2.12,20176.4,28301.6,
20231014,34,2.26,20183.8,28191.6,
20231014,34,2.97,20186.8,28191.6,
20231014,34,3.00,20188.8,28191.6,
20231014,34,3.01,20188.8,27939.6,
20231014,34,3.12,20188.8,27894.6,
20231014,34,3.17,20192.8,27694.6,
20231014,34,3.20,20194.8,27694.6,
20231014,34,3.39,20195.8,27694.6,
20231014,34,3.99,20195.8,27694.6,
20231014,34,4.00,20200.6,27688.4,
20231014,34,4.32,20203.6,27688.4,
20231014,34,4.51,20211.1,27688.4,
20231014,34,4.55,20213.6,27688.4,
20231014,34,4.65,20224.9,27688.4,
20231014,34,4.74,20229.9,27688.4,
20231014,34,5.00,20300.0,27688.4,
20231014,34,5.01,20300.0,27285.1,
20231014,34,5.12,20300.0,27210.1,
20231014,34,5.67,20303.0,26920.1,
20231014,34,5.90,20307.0,26920.1,
20231014,34,6.00,20389.9,26920.1,
20231014,34,6.01,20389.9,26920.0,
20231014,34,6.02,20410.8,26917.4,
20231014,34,6.09,20411.8,26917.4,
20231014,34,6.26,20411.8,26917.4,
20231014,34,6.32,20415.8,26909.8,
20231014,34,6.50,20415.9,26909.8,
20231014,34,6.76,20423.3,26909.8,
20231014,34,6.94,20437.0,26909.8,
20231014,34,7.00,20437.6,26909.8,
20231014,34,7.01,20437.6,26873.1,
20231014,34,7.02,20440.6,26654.7,
20231014,34,7.25,20444.6,26654.7,
20231014,34,7.44,20445.6,26654.7,
20231014,34,7.50,20485.6,26654.7,
20231014,34,7.70,20488.9,26654.7,
20231014,34,7.90,20492.9,26654.7,
20231014,34,8.00,20528.5,26653.6,
20231014,34,8.08,20528.5,26653.3,
20231014,34,8.37,20531.5,26643.3,
20231014,34,8.46,20531.5,26643.3,
20231014,34,8.50,20531.5,26623.3,
20231014,34,8.60,20535.7,26533.3,
20231014,34,8.61,20535.7,26533.3,
20231014,34,8.69,20537.0,26417.3,
20231014,34,8.79,20538.0,26417.3,
20231014,34,8.97,20538.0,26417.3,
20231014,34,8.98,20543.2,26387.5,
20231014,34,9.00,20545.7,26387.5,
20231014,34,9.01,20553.1,26380.5,
20231014,34,9.15,20553.1,26380.5,
20231014,34,9.28,20553.5,26264.5,
20231014,34,9.33,20553.5,26264.5,
20231014,34,9.35,20553.5,26247.9,
20231014,34,9.46,20553.5,26147.9,
20231014,34,9.48,20554.8,26047.9,
20231014,34,9.58,20554.8,26047.9,
20231014,34,9.71,20554.8,26019.9,
20231014,34,9.72,20557.8,25872.9,
20231014,34,9.80,20557.8,25872.9,
20231014,34,9.84,20557.8,25807.9,
20231014,34,9.86,20557.8,25660.9,
20231014,34,9.89,20557.8,25513.9,
20231014,34,9.95,20562.8,25366.9,
20231014,34,9.96,20562.8,25366.9,
20231014,34,9.97,20562.8,25345.5,
20231014,34,9.99,20562.8,25324.3,
20231014,34,10.00,20751.9,25314.3,
20231014,34,10.02,20751.9,25293.0,
20231014,34,10.09,20751.9,25291.4,
20231014,34,10.10,20752.2,25216.7,
20231014,34,10.12,20752.2,25216.7,
20231014,34,10.13,20833.1,25204.7,
20231014,34,10.14,20834.1,25204.7,
20231014,34,10.20,20837.0,25204.7,
20231014,34,10.27,20838.4,25204.7,
20231014,34,10.28,20838.4,25204.7,
20231014,34,10.29,20838.4,25131.0,
20231014,34,10.30,20838.4,25031.0,
20231014,34,10.31,20838.4,24975.0,
20231014,34,10.39,20838.4,24875.0,
20231014,34,10.50,20838.4,24615.3,
20231014,34,10.59,20838.4,24615.2,
20231014,34,10.60,20855.9,24343.3,
20231014,34,10.65,20855.9,24343.3,
20231014,34,10.67,20855.9,24296.3,
20231014,34,10.71,20855.9,24172.3,
20231014,34,10.77,20855.9,24048.3,
20231014,34,11.00,20880.8,23924.3,
20231014,34,11.02,20880.8,23917.1,
20231014,34,11.03,20880.8,23867.1,
20231014,34,11.06,20882.1,23817.1,
20231014,34,11.07,20885.1,23817.1,
20231014,34,11.09,20911.4,23817.1,
20231014,34,11.18,20911.4,23817.1,
20231014,34,11.21,20911.4,23683.1,
20231014,34,11.27,20918.8,23610.9,
20231014,34,11.28,20921.3,23610.9,
20231014,34,11.30,20928.8,23610.9,
20231014,34,11.31,20931.3,23610.9,
20231014,34,11.33,20933.7,23610.9,
20231014,34,11.34,20936.1,23610.9,
20231014,34,11.47,20936.1,23610.7,
20231014,34,11.49,20937.1,23410.7,
20231014,34,11.52,20937.1,23410.7,
20231014,34,11.59,20937.1,22710.7,
20231014,34,11.62,20937.1,22510.7,
20231014,34,11.71,20937.1,22509.9,
20231014,34,11.74,20937.1,22309.7,
20231014,34,11.84,20937.1,22224.7,
20231014,34,11.85,20938.4,22024.7,
20231014,34,11.93,20938.4,22015.4,
20231014,34,11.95,20938.4,22015.2,
20231014,34,11.96,20988.4,21814.0,
20231014,34,12.00,20989.6,21814.0,
20231014,34,12.06,20989.6,21785.2,
20231014,34,12.16,20989.6,21585.2,
20231014,34,12.17,20989.6,21584.9,
20231014,34,12.26,20989.6,21384.9,
20231014,34,12.28,20989.6,21381.6,
20231014,34,12.38,20989.6,21181.6,
20231014,34,12.42,21192.6,21181.4,
20231014,34,12.43,21285.6,21181.4,
20231014,34,12.44,21395.6,20981.4,
20231014,34,12.60,21425.6,20981.4,
20231014,34,12.61,21565.6,20981.3,
20231014,34,12.66,21565.6,20981.1,
20231014,34,12.70,21565.6,20781.1,
20231014,34,12.84,21565.6,20780.9,
20231014,34,12.86,21565.6,20780.0,
20231014,34,13.00,21565.6,20768.1,
20231014,34,13.01,21566.2,20762.8,
20231014,34,13.02,21569.7,20762.8,
20231014,34,13.06,21584.1,20762.8,
20231014,34,13.09,21585.4,20762.8,
20231014,34,13.10,21586.7,20762.8,
20231014,34,13.16,21586.7,20762.5,
20231014,34,13.18,21611.7,20753.1,
20231014,34,13.27,21611.7,20753.1,
20231014,34,13.28,21611.7,20724.1,
20231014,34,13.29,21611.7,20723.4,
20231014,34,13.30,21611.7,20710.2,
20231014,34,13.34,21661.7,20696.6,
20231014,34,13.37,21661.7,20696.6,
20231014,34,13.40,21663.7,20694.1,
20231014,34,13.46,21663.7,20680.1,
20231014,34,13.47,21663.7,20679.1,
20231014,34,13.49,21843.7,20677.8,
20231014,34,13.50,21863.7,20677.8,
20231014,34,13.53,21863.7,20666.9,
20231014,34,13.55,21863.7,20649.9,
20231014,34,13.56,21879.7,20646.0,
20231014,34,13.60,21879.7,20646.0,
20231014,34,13.63,22071.7,20516.0,
20231014,34,13.68,22074.7,20516.0,
20231014,34,13.70,22124.7,20516.0,
20231014,34,13.77,22127.7,20515.9,
20231014,34,13.80,22147.7,20515.9,
20231014,34,13.86,22210.6,20515.8,
20231014,34,13.88,22332.6,20515.8,
20231014,34,13.90,22332.6,20515.8,
20231014,34,14.00,22375.8,20509.6,
20231014,34,14.01,22381.4,20418.9,
20231014,34,14.10,22381.4,20418.9,
20231014,34,14.19,22381.4,20418.8,
20231014,34,14.27,22381.4,20418.7,
20231014,34,14.33,22463.1,20418.0,
20231014,34,14.42,22463.1,20418.0,
20231014,34,14.46,22503.1,20410.4,
20231014,34,14.48,22503.1,20408.2,
20231014,34,14.50,22523.1,20398.8,
20231014,34,14.55,22523.1,20137.9,
20231014,34,14.57,22523.1,20137.8,
20231014,34,14.60,22523.1,20137.6,
20231014,34,14.80,22523.1,20137.4,
20231014,34,14.81,22523.1,20137.3,
20231014,34,14.83,22523.1,20128.7,
20231014,34,14.93,22526.7,20128.4,
20231014,34,14.98,22526.7,20128.4,
20231014,34,14.99,22526.7,20128.3,
20231014,34,15.00,22526.7,20128.2,
20231014,34,15.01,22526.7,20105.4,
20231014,34,15.02,22536.3,20103.0,
20231014,34,15.08,22536.3,20103.0,
20231014,34,15.09,22629.3,20073.2,
20231014,34,15.10,22654.3,20073.2,
20231014,34,15.12,22657.3,20073.2,
20231014,34,15.14,22657.3,20073.2,
20231014,34,15.15,22661.7,20069.8,
20231014,34,15.18,22661.7,20069.8,
20231014,34,15.19,22675.7,20063.9,
20231014,34,15.20,22675.7,20063.9,
20231014,34,15.33,22678.2,20063.8,
20231014,34,15.35,22678.2,20063.8,
20231014,34,15.39,22698.1,20060.1,
20231014,34,15.49,22708.1,20060.1,
20231014,34,15.50,22708.2,20059.9,
20231014,34,15.54,22708.2,20059.9,
20231014,34,15.55,22708.2,20058.9,
20231014,34,15.56,22747.0,20056.7,
20231014,34,15.60,22747.0,20016.6,
20231014,34,15.62,22847.0,20016.4,
20231014,34,15.63,22865.1,20016.4,
20231014,34,15.64,22865.1,20016.4,
20231014,34,15.70,22865.1,20016.3,
20231014,34,15.79,22865.1,20011.2,
20231014,34,15.90,22865.1,19992.5,
20231014,34,16.00,22895.1,19978.1,
20231014,34,16.10,22897.6,19947.8,
20231014,34,16.17,22903.6,19944.2,
20231014,34,16.18,22903.6,19944.2,
20231014,34,16.19,22903.6,19944.0,
20231014,34,16.27,22903.6,19943.8,
20231014,34,16.28,22903.6,19929.8,
20231014,34,16.37,22903.6,19929.5,
20231014,34,16.38,22903.8,19919.7,
20231014,34,16.40,22903.8,19919.7,
20231014,34,16.41,23193.8,19913.6,
