電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230313,16,16.11,34959.2,31218.4,
20230313,16,16.13,34962.3,31217.0,
20230313,16,16.17,35168.3,31217.0,
20230313,16,16.37,35168.3,31217.0,
20230313,16,16.54,35220.3,30397.1,
20230313,16,16.66,35426.3,30084.1,
20230313,16,16.76,35427.3,30084.1,
20230313,16,16.77,35448.4,30084.1,
20230313,16,16.83,35654.4,30084.1,
20230313,16,16.87,35860.4,30084.1,
20230313,16,16.88,36066.4,30084.1,
20230313,16,16.89,36272.4,30084.1,
20230313,16,16.90,36478.4,30082.6,
20230313,16,16.91,36684.4,30082.6,
20230313,16,16.94,36884.4,30082.6,
20230313,16,16.95,37090.4,30082.6,
20230313,16,17.02,37296.4,30082.6,
20230313,16,17.10,37296.4,30082.6,
20230313,16,17.15,37296.4,30082.5,
20230313,16,17.20,37296.4,30082.2,
20230313,16,17.30,37296.4,30081.6,
20230313,16,17.33,37471.4,30081.3,
20230313,16,17.50,37471.4,30081.3,
20230313,16,17.60,37471.4,29835.2,
20230313,16,17.80,37471.4,29833.2,
20230313,16,17.82,37471.4,29832.5,
20230313,16,17.84,37471.4,29829.4,
20230313,16,17.89,37471.4,29819.4,
20230313,16,17.91,37471.4,29803.2,
20230313,16,17.93,37471.4,29802.3,
20230313,16,18.00,37471.4,29772.3,
20230313,16,18.02,37471.4,29611.4,
20230313,16,18.03,37471.4,29581.4,
20230313,16,18.12,37471.4,29581.3,
20230313,16,18.21,37471.4,29551.3,
20230313,16,18.26,37471.4,29521.3,
20230313,16,18.30,37471.4,29521.2,
20230313,16,18.35,37471.4,29491.2,
20230313,16,18.39,37471.4,29490.0,
20230313,16,18.40,37471.4,29460.0,
20230313,16,18.50,37471.4,29459.9,
20230313,16,18.65,37471.4,29429.9,
20230313,16,18.70,37471.4,29399.9,
20230313,16,18.83,37491.4,29399.8,
20230313,16,18.84,37491.4,29399.8,
20230313,16,18.90,37491.4,29399.7,
20230313,16,18.94,37491.4,29398.4,
20230313,16,19.02,37491.4,29398.0,
20230313,16,19.20,37491.4,29397.8,
20230313,16,19.34,37491.4,29397.2,
20230313,16,19.59,37491.4,29397.0,
20230313,16,19.67,37491.4,29396.9,
20230313,16,19.69,37491.4,29394.3,
20230313,16,19.70,37492.9,29391.0,
20230313,16,19.79,37492.9,29391.0,
20230313,16,20.00,37492.9,29390.9,
20230313,16,20.10,37492.9,29332.7,
20230313,16,20.12,37492.9,29332.3,
20230313,16,20.20,37492.9,28652.3,
20230313,16,20.34,37492.9,28651.5,
20230313,16,20.47,37492.9,28651.4,
20230313,16,20.50,37492.9,28645.9,
20230313,16,20.70,37492.9,28645.8,
20230313,16,20.80,37492.9,28645.7,
20230313,16,20.85,37492.9,28645.6,
20230313,16,20.89,37492.9,28645.5,
20230313,16,20.90,37492.9,28644.8,
20230313,16,20.94,37492.9,28644.6,
20230313,16,20.96,37492.9,28641.8,
20230313,16,21.23,37492.9,28641.2,
20230313,16,21.31,37492.9,28640.6,
20230313,16,21.33,37521.9,28565.6,
20230313,16,21.36,37521.9,28565.6,
20230313,16,21.60,37527.9,28565.5,
20230313,16,21.70,37528.9,28565.4,
20230313,16,21.80,37529.9,28565.4,
20230313,16,21.90,37530.9,28565.4,
20230313,16,22.00,37531.9,28565.4,
20230313,16,22.27,37531.9,28565.4,
20230313,16,22.50,37531.9,28339.4,
20230313,16,22.51,37531.9,28339.1,
20230313,16,22.57,37531.9,28331.5,
20230313,16,22.60,37631.9,28331.4,
20230313,16,22.61,37646.1,28331.3,
20230313,16,22.76,37646.1,28331.3,
20230313,16,22.79,37646.1,28331.2,
20230313,16,22.80,37646.1,28323.4,
20230313,16,22.87,37646.1,28323.3,
20230313,16,22.91,37646.1,28323.2,
20230313,16,22.92,37646.1,28314.8,
20230313,16,23.01,37646.1,28314.5,
20230313,16,23.03,37646.1,27063.5,
20230313,16,23.06,37646.1,27063.4,
20230313,16,23.21,37646.1,27054.9,
20230313,16,23.26,37646.1,27051.9,
20230313,16,23.40,37646.1,27050.5,
20230313,16,23.50,37646.1,27049.1,
20230313,16,23.84,37646.1,27048.4,
20230313,16,23.94,37646.1,27046.6,
20230313,16,24.00,37646.1,27042.1,
20230313,16,24.06,37686.1,27040.8,
20230313,16,24.25,37686.1,27040.8,
20230313,16,24.30,37686.1,27035.7,
20230313,16,24.40,37686.1,27004.1,
20230313,16,24.66,37686.1,27003.8,
20230313,16,24.70,37686.1,27003.7,
20230313,16,24.89,37686.1,27003.5,
20230313,16,24.90,37690.1,26997.7,
20230313,16,25.00,37690.1,26997.5,
20230313,16,25.01,37690.1,26992.5,
20230313,16,25.02,37690.5,26984.3,
20230313,16,25.05,37690.5,26984.3,
20230313,16,25.10,37690.5,26984.2,
20230313,16,25.12,37690.5,26980.2,
20230313,16,26.01,37690.5,26979.6,
20230313,16,26.31,37705.5,26968.8,
20230313,16,26.65,37705.5,26968.8,
20230313,16,27.00,37710.5,26967.8,
20230313,16,27.29,37710.5,26952.1,
20230313,16,27.63,37713.3,26919.1,
20230313,16,28.00,37713.3,26919.1,
20230313,16,29.01,37713.3,26892.1,
20230313,16,29.06,37713.3,26885.2,
20230313,16,29.81,37713.3,26882.9,
20230313,16,30.00,37713.3,26787.3,
20230313,16,30.01,37713.3,26685.2,
20230313,16,30.33,37713.3,26674.5,
20230313,16,30.43,37713.3,26535.9,
20230313,16,31.00,37713.3,26526.1,
20230313,16,31.10,37723.3,26515.0,
20230313,16,32.00,37723.3,26515.0,
20230313,16,32.18,37723.3,26371.8,
20230313,16,33.03,37723.3,26368.8,
20230313,16,33.17,37723.3,26368.3,
20230313,16,33.65,37723.3,26368.2,
20230313,16,33.71,37723.3,26291.1,
20230313,16,34.00,37723.3,25916.1,
20230313,16,34.51,37723.3,25892.9,
20230313,16,34.96,37723.3,25886.0,
20230313,16,35.00,37723.3,25872.7,
20230313,16,35.95,37723.3,25840.2,
20230313,16,36.00,37723.3,25839.9,
20230313,16,36.50,37727.3,25814.9,
20230313,16,36.74,37727.3,25814.9,
20230313,16,40.00,37727.3,25804.6,
20230313,16,40.01,37727.3,25763.4,
20230313,16,41.16,37727.3,25763.2,
20230313,16,42.69,37727.3,25761.5,
20230313,16,44.10,37727.3,25747.1,
20230313,16,45.00,37727.3,25718.8,
20230313,16,45.01,37727.3,25662.1,
20230313,16,45.12,37727.3,25594.2,
20230313,16,46.00,37727.3,25590.0,
20230313,16,47.10,37727.3,25574.7,
20230313,16,48.05,37727.3,25574.0,
20230313,16,49.99,37727.3,25554.2,
20230313,16,50.00,37727.3,25532.2,
20230313,16,50.12,37727.3,25313.7,
20230313,16,50.90,37727.3,25309.0,
20230313,16,53.43,37727.3,25308.9,
20230313,16,54.50,37727.3,25307.6,
20230313,16,55.00,37727.3,25307.5,
20230313,16,58.50,37727.3,25300.5,
20230313,16,60.00,37727.3,25300.4,
20230313,16,60.12,37727.3,25208.4,
20230313,16,70.00,37727.3,25199.3,
20230313,16,77.80,37727.3,25199.2,
20230313,16,79.90,37727.3,25072.1,
20230313,16,80.00,37727.3,25063.0,
20230313,16,80.01,37727.3,24064.4,
20230313,16,80.10,37727.3,23828.4,
20230313,16,80.20,37727.3,23803.7,
20230313,16,81.00,37727.3,23795.7,
20230313,16,82.01,37727.3,23748.1,
20230313,16,85.00,37727.3,23735.0,
20230313,16,90.00,37727.3,23710.8,
20230313,16,99.90,37727.3,23690.0,
20230313,16,100.00,37727.3,23689.4,
20230313,16,100.01,37728.9,23163.1,
20230313,16,101.00,37728.9,23163.1,
20230313,16,102.00,37728.9,23162.5,
20230313,16,105.00,37728.9,22983.1,
20230313,16,120.10,37728.9,22983.0,
20230313,16,130.00,37728.9,22955.8,
20230313,16,138.00,37728.9,22939.3,
20230313,16,150.00,37728.9,22737.7,
20230313,16,200.00,37728.9,22737.3,
20230313,16,200.01,37728.9,21359.9,
20230313,16,200.10,37728.9,19435.7,
20230313,16,200.50,37728.9,19233.4,
20230313,16,200.98,37728.9,19181.3,
20230313,16,200.99,37728.9,19181.2,
20230313,16,201.00,37728.9,19181.1,
20230313,16,210.00,37728.9,18968.5,
20230313,16,250.00,37728.9,17964.0,
20230313,16,300.00,37728.9,17762.9,
20230313,16,500.00,37728.9,17170.0,
20230313,16,548.66,37728.9,17169.0,
20230313,16,550.02,37728.9,17090.6,
20230313,16,900.00,37728.9,16882.2,
20230313,16,999.00,37728.9,16879.8,
20230313,16,999.99,37728.9,0.0,
20230313,17,0.00,0.0,40523.5,
20230313,17,0.00,11801.5,40523.5,
20230313,17,0.01,32214.1,40523.5,
20230313,17,0.02,32743.3,40494.8,
20230313,17,0.03,32745.9,40488.1,
20230313,17,0.04,32754.2,40480.1,
20230313,17,0.05,32754.2,40480.1,
20230313,17,0.06,32754.2,40479.1,
20230313,17,0.20,32754.3,40475.1,
20230313,17,0.47,32784.7,40435.1,
20230313,17,0.51,32784.7,40435.1,
20230313,17,0.90,32784.8,40395.1,
20230313,17,0.97,32795.3,40395.1,
20230313,17,1.00,33560.3,40395.1,
20230313,17,1.01,33560.3,39943.5,
20230313,17,1.11,33585.5,39903.5,
20230313,17,1.51,33585.5,39903.5,
20230313,17,1.74,33585.6,39873.5,
20230313,17,1.92,33597.7,39873.5,
20230313,17,2.00,33725.5,39873.5,
20230313,17,2.01,33747.5,39869.5,
20230313,17,2.14,33747.5,39729.5,
20230313,17,2.17,33747.5,39724.5,
20230313,17,2.24,33748.7,39721.7,
20230313,17,2.33,33773.5,39721.7,
20230313,17,2.50,33773.5,39721.7,
20230313,17,2.97,33775.5,39705.7,
20230313,17,3.00,33887.4,39705.7,
20230313,17,3.01,33887.4,39570.7,
20230313,17,3.02,33894.3,39521.0,
20230313,17,3.37,33895.3,39521.0,
20230313,17,3.50,33895.4,39521.0,
20230313,17,3.61,33896.4,39521.0,
20230313,17,3.83,33908.3,39521.0,
20230313,17,4.14,33908.3,39521.0,
20230313,17,4.47,33909.5,39511.0,
20230313,17,4.65,34029.1,39506.0,
20230313,17,5.00,34229.3,39506.0,
20230313,17,5.01,34229.3,39383.3,
20230313,17,5.02,34237.0,39317.8,
20230313,17,5.47,34239.0,39317.8,
20230313,17,5.66,34239.0,39317.8,
20230313,17,5.73,34251.0,39017.8,
20230313,17,5.77,34252.0,39017.8,
20230313,17,5.92,34252.0,39017.8,
20230313,17,6.00,34322.0,39016.3,
20230313,17,6.01,34327.8,38823.0,
20230313,17,6.11,34329.6,38823.0,
20230313,17,6.14,34329.6,38823.0,
20230313,17,6.26,34329.6,38813.0,
20230313,17,6.47,34329.6,38807.0,
20230313,17,6.71,34330.9,38802.0,
20230313,17,6.98,34355.7,38802.0,
20230313,17,7.00,34355.7,38802.0,
20230313,17,7.01,34384.7,38697.8,
20230313,17,7.02,34388.8,38697.8,
20230313,17,7.64,34400.8,38697.8,
20230313,17,7.88,34400.8,38697.8,
20230313,17,7.90,34401.8,38696.3,
20230313,17,7.97,34403.8,38696.3,
20230313,17,8.00,34403.8,38696.3,
20230313,17,8.14,34403.8,38691.3,
20230313,17,8.17,34404.8,38686.3,
20230313,17,8.47,34404.8,38686.3,
20230313,17,8.57,34412.3,38681.3,
20230313,17,8.61,34416.0,38681.3,
20230313,17,8.94,34417.2,38681.3,
20230313,17,8.99,34417.2,38681.3,
20230313,17,9.00,34418.9,38360.4,
20230313,17,9.02,34418.9,38360.4,
20230313,17,9.03,34423.6,38340.1,
20230313,17,9.29,34423.6,38340.1,
20230313,17,9.30,34449.7,38193.1,
20230313,17,9.50,34449.7,38193.1,
20230313,17,9.55,34461.9,38093.0,
20230313,17,9.56,34461.9,37945.0,
20230313,17,9.68,34461.9,37797.0,
20230313,17,9.71,34461.9,37650.0,
20230313,17,9.72,34461.9,37502.0,
20230313,17,9.85,34461.9,37355.0,
20230313,17,9.98,34465.7,37353.5,
20230313,17,10.00,34614.4,37353.5,
20230313,17,10.02,34617.0,37345.1,
20230313,17,10.05,34677.0,37345.1,
20230313,17,10.35,34677.0,37345.1,
20230313,17,10.42,34681.1,37221.1,
20230313,17,10.47,34683.1,37221.1,
20230313,17,10.57,34684.1,37221.1,
20230313,17,10.74,34684.1,37221.1,
20230313,17,10.81,34684.1,37141.1,
20230313,17,10.85,34688.0,37017.1,
20230313,17,10.93,34688.0,37017.1,
20230313,17,10.98,34688.0,36894.1,
20230313,17,11.01,34895.3,36770.1,
20230313,17,11.06,34895.3,36770.1,
20230313,17,11.11,34895.3,36717.2,
20230313,17,11.17,34896.5,36667.2,
20230313,17,11.21,34896.5,36667.2,
20230313,17,11.29,34900.6,36579.2,
20230313,17,11.30,34900.6,36579.2,
20230313,17,11.62,34929.5,36414.2,
20230313,17,11.68,34929.5,36414.2,
20230313,17,11.72,34933.2,35840.2,
20230313,17,11.81,34933.2,35840.2,
20230313,17,11.91,34942.9,35837.1,
20230313,17,11.92,34942.9,35837.1,
20230313,17,11.97,34942.9,35836.5,
20230313,17,12.00,34943.9,35731.5,
20230313,17,12.10,34943.9,35731.5,
20230313,17,12.18,34961.7,35639.1,
20230313,17,12.21,34971.3,35639.1,
20230313,17,12.35,34971.3,35639.1,
20230313,17,12.40,34971.3,35489.1,
20230313,17,12.45,34971.7,35339.1,
20230313,17,12.47,34971.7,35339.1,
20230313,17,12.50,34981.4,35189.1,
20230313,17,12.55,34981.4,35189.1,
20230313,17,12.60,34981.4,35039.1,
20230313,17,12.69,34981.4,34889.1,
20230313,17,12.76,34981.4,34739.1,
20230313,17,12.79,34991.1,34725.9,
20230313,17,12.81,35048.9,34705.8,
20230313,17,12.83,35048.9,34670.0,
20230313,17,12.84,35048.9,34663.0,
20230313,17,12.88,35249.3,34513.0,
20230313,17,12.90,35501.3,34496.5,
20230313,17,13.00,35501.3,34496.5,
20230313,17,13.09,35510.8,34346.5,
20230313,17,13.21,35510.8,34346.5,
20230313,17,13.25,35510.8,34196.5,
20230313,17,13.32,35510.8,34192.3,
20230313,17,13.55,35510.8,34156.5,
20230313,17,13.61,35510.8,34006.5,
20230313,17,13.73,35511.2,34006.0,
20230313,17,13.80,35511.2,34006.0,
20230313,17,13.85,35511.2,34005.0,
20230313,17,13.90,35511.2,34000.0,
20230313,17,13.91,35511.2,33992.9,
20230313,17,13.94,35511.2,33980.9,
20230313,17,13.95,35511.2,33967.9,
20230313,17,13.99,35511.2,33953.9,
20230313,17,14.06,35511.2,33912.9,
20230313,17,14.12,35511.2,33862.9,
20230313,17,14.14,35511.2,33828.9,
20230313,17,14.20,35511.2,33778.9,
20230313,17,14.21,35511.2,33778.5,
20230313,17,14.36,35518.5,33778.4,
20230313,17,14.55,35518.5,33778.4,
20230313,17,14.60,35518.5,33588.4,
20230313,17,14.62,35518.5,33323.4,
20230313,17,14.66,35518.5,33236.4,
20230313,17,14.78,35518.5,33178.4,
20230313,17,14.92,35518.5,33080.4,
20230313,17,15.00,35549.9,33022.4,
20230313,17,15.01,35549.9,32905.2,
20230313,17,15.02,35550.9,32892.0,
20230313,17,15.10,35550.9,32892.0,
20230313,17,15.13,35550.9,32800.0,
20230313,17,15.17,35550.9,32687.2,
20230313,17,15.37,35550.9,32686.6,
20230313,17,15.39,35600.9,32686.5,
20230313,17,15.44,35650.9,32686.5,
20230313,17,15.47,35650.9,32686.5,
20230313,17,15.50,35650.9,32686.3,
20230313,17,15.89,35677.7,32685.9,
20230313,17,15.93,35677.7,32685.9,
20230313,17,16.00,35797.7,32485.9,
20230313,17,16.11,35797.7,32485.9,
20230313,17,16.20,35797.7,32484.4,
20230313,17,16.30,35798.1,32483.3,
20230313,17,16.31,35798.1,32483.3,
20230313,17,16.32,36004.1,31530.1,
20230313,17,16.54,36004.1,31530.1,
20230313,17,16.63,36004.1,31161.1,
20230313,17,16.66,36210.1,31154.1,
20230313,17,16.75,36235.8,31154.1,
20230313,17,16.81,36235.8,31154.1,
20230313,17,16.84,36441.8,31150.1,
20230313,17,16.88,36647.8,31150.1,
20230313,17,16.89,37059.8,31098.1,
20230313,17,16.90,37265.8,31097.8,
20230313,17,16.91,37471.8,31097.8,
20230313,17,16.92,37471.8,31097.8,
20230313,17,16.97,37677.8,31067.8,
20230313,17,17.10,37677.8,31067.8,
20230313,17,17.11,37883.8,31067.6,
20230313,17,17.19,38083.8,31037.6,
20230313,17,17.20,38083.8,31037.6,
20230313,17,17.24,38083.8,31037.0,
20230313,17,17.30,38083.8,30994.0,
20230313,17,17.33,38228.5,30993.3,
20230313,17,17.42,38228.5,30993.3,
20230313,17,17.50,38228.5,30963.3,
20230313,17,17.55,38228.5,30087.4,
20230313,17,17.58,38228.9,30057.4,
20230313,17,17.60,38228.9,30057.4,
20230313,17,17.67,38228.9,30055.4,
20230313,17,17.80,38228.9,30025.4,
20230313,17,17.89,38228.9,30024.7,
20230313,17,17.97,38228.9,30008.5,
20230313,17,18.00,38228.9,30007.2,
20230313,17,18.02,38228.9,29846.6,
20230313,17,18.03,38228.9,29846.1,
20230313,17,18.05,38228.9,29846.0,
20230313,17,18.10,38228.9,29845.1,
20230313,17,18.19,38228.9,29844.9,
20230313,17,18.40,38228.9,29844.8,
20230313,17,18.51,38228.9,29844.7,
20230313,17,18.70,38228.9,29841.7,
20230313,17,18.83,38256.9,29841.6,
20230313,17,18.90,38256.9,29841.6,
20230313,17,19.10,38256.9,29840.0,
20230313,17,19.20,38256.9,29839.9,
20230313,17,19.22,38256.9,29838.9,
20230313,17,19.30,38256.9,29838.5,
20230313,17,19.34,38256.9,29838.4,
20230313,17,19.43,38256.9,29838.2,
20230313,17,19.67,38256.9,29786.2,
20230313,17,19.69,38256.9,29783.2,
20230313,17,19.70,38258.4,29779.8,
20230313,17,19.79,38258.4,29779.8,
20230313,17,19.89,38297.4,29779.7,
20230313,17,20.00,38297.4,29779.7,
20230313,17,20.10,38297.4,29704.7,
20230313,17,20.12,38297.4,29704.2,
20230313,17,20.20,38297.4,29355.2,
20230313,17,20.29,38297.4,29354.3,
20230313,17,20.34,38297.4,29254.3,
20230313,17,20.44,38297.4,29254.2,
20230313,17,20.47,38297.4,29254.1,
20230313,17,20.70,38297.4,29242.5,
20230313,17,20.80,38297.4,29242.4,
20230313,17,20.88,38297.4,29242.3,
20230313,17,20.90,38297.4,29240.8,
20230313,17,20.96,38297.4,29240.5,
20230313,17,21.11,38297.4,29239.9,
20230313,17,21.23,38297.4,28859.9,
20230313,17,21.31,38297.4,28859.3,
20230313,17,21.33,38366.3,28824.2,
20230313,17,21.36,38366.3,28824.2,
20230313,17,21.60,38366.3,28824.1,
20230313,17,21.89,38366.3,28824.0,
20230313,17,22.02,38366.3,28820.5,
20230313,17,22.27,38366.3,28820.4,
20230313,17,22.51,38366.3,28687.4,
20230313,17,22.57,38366.3,28679.8,
20230313,17,22.60,38366.3,28679.7,
20230313,17,22.61,38381.5,28679.6,
20230313,17,22.76,38381.5,28679.6,
20230313,17,22.79,38381.5,28679.5,
20230313,17,22.80,38381.5,28671.7,
20230313,17,22.87,38381.5,28671.6,
20230313,17,22.92,38381.5,28671.5,
20230313,17,23.01,38381.5,28671.2,
20230313,17,23.03,38381.5,28240.2,
20230313,17,23.05,38381.5,28240.1,
20230313,17,23.06,38381.5,28231.6,
20230313,17,23.10,38381.5,28223.2,
20230313,17,23.19,38381.5,28218.8,
20230313,17,23.40,38381.5,28217.1,
20230313,17,23.50,38381.5,28215.4,
20230313,17,23.84,38381.5,28214.7,
20230313,17,24.06,38487.5,28090.7,
20230313,17,24.10,38487.5,28090.7,
20230313,17,24.15,38497.5,28089.3,
20230313,17,24.22,38497.5,28089.3,
20230313,17,24.25,38597.5,28085.7,
20230313,17,24.26,38597.5,28085.7,
20230313,17,24.30,38597.5,28081.0,
20230313,17,24.40,38597.5,28055.3,
20230313,17,24.66,38597.5,28055.0,
20230313,17,24.70,38597.5,28054.8,
20230313,17,24.89,38597.5,28054.5,
20230313,17,24.90,38599.3,28054.1,
20230313,17,25.00,38599.3,28053.9,
20230313,17,25.01,38599.3,28049.2,
20230313,17,25.02,38599.8,28039.6,
20230313,17,25.03,38599.8,28039.6,
20230313,17,25.05,38599.8,28039.5,
20230313,17,25.12,38599.8,28039.4,
20230313,17,25.67,38599.8,28038.8,
20230313,17,26.31,38614.8,28025.7,
20230313,17,27.00,38619.8,28025.7,
20230313,17,27.29,38619.8,28025.4,
20230313,17,27.63,38622.2,27983.4,
20230313,17,28.00,38622.2,27983.4,
20230313,17,29.06,38622.2,27935.4,
20230313,17,29.10,38622.2,27932.6,
20230313,17,29.69,38622.2,27841.1,
20230313,17,30.00,38622.2,27838.1,
20230313,17,30.01,38622.2,27706.9,
20230313,17,30.43,38622.2,27695.6,
20230313,17,30.54,38622.2,27678.1,
20230313,17,30.67,38622.2,27552.9,
20230313,17,31.00,38622.2,27488.9,
20230313,17,31.10,38632.2,27487.7,
20230313,17,32.00,38632.2,27487.7,
20230313,17,32.27,38642.2,27314.1,
20230313,17,33.03,38642.2,27314.1,
20230313,17,33.17,38642.2,27313.6,
20230313,17,33.71,38642.2,27313.5,
20230313,17,34.00,38642.2,27024.5,
20230313,17,34.51,38642.2,26996.8,
20230313,17,34.96,38642.2,26988.5,
20230313,17,35.00,38642.2,26974.0,
20230313,17,36.00,38642.2,26931.3,
20230313,17,36.50,38646.2,26856.3,
20230313,17,40.00,38646.2,26856.3,
20230313,17,40.01,38646.2,26797.1,
20230313,17,40.27,38646.2,26796.9,
20230313,17,40.86,38646.2,26794.2,
20230313,17,40.87,38646.2,26791.1,
20230313,17,42.29,38646.2,26786.4,
20230313,17,43.70,38646.2,26769.3,
20230313,17,45.00,38646.2,26738.3,
20230313,17,45.01,38646.2,26681.7,
20230313,17,45.12,38646.2,26617.0,
20230313,17,46.00,38646.2,26612.0,
20230313,17,47.10,38646.2,26535.9,
20230313,17,48.05,38646.2,26534.6,
20230313,17,48.31,38646.2,26514.5,
20230313,17,49.99,38646.2,26511.5,
20230313,17,50.00,38646.2,26486.3,
20230313,17,50.12,38646.2,26258.5,
20230313,17,51.41,38646.2,26256.8,
20230313,17,52.03,38646.2,26253.7,
20230313,17,54.50,38646.2,26245.2,
20230313,17,58.50,38646.2,26245.1,
20230313,17,60.00,38646.2,26245.0,
20230313,17,60.12,38646.2,26132.5,
20230313,17,70.00,38646.2,26119.4,
20230313,17,77.80,38646.2,26118.3,
20230313,17,79.90,38646.2,25856.9,
20230313,17,80.00,38646.2,25844.2,
20230313,17,80.01,38646.2,24635.6,
20230313,17,80.10,38646.2,24371.9,
20230313,17,80.12,38646.2,24351.2,
20230313,17,80.20,38646.2,24242.2,
20230313,17,81.00,38646.2,24234.2,
20230313,17,82.01,38646.2,24190.0,
20230313,17,85.00,38646.2,24175.9,
20230313,17,90.00,38646.2,24143.8,
20230313,17,99.90,38646.2,24116.2,
20230313,17,100.00,38646.2,24115.6,
20230313,17,100.01,38654.5,23519.9,
20230313,17,101.00,38654.5,23519.9,
20230313,17,102.00,38654.5,23518.4,
20230313,17,105.00,38654.5,23264.6,
20230313,17,120.10,38654.5,23264.5,
20230313,17,130.00,38654.5,23237.6,
20230313,17,138.00,38654.5,23220.6,
20230313,17,150.00,38654.5,23025.5,
20230313,17,200.00,38654.5,23025.1,
20230313,17,200.01,38654.5,21733.4,
20230313,17,200.10,38654.5,19792.0,
20230313,17,200.50,38654.5,19555.6,
20230313,17,201.00,38654.5,19543.0,
20230313,17,210.00,38654.5,19285.5,
20230313,17,250.00,38654.5,17897.8,
20230313,17,300.00,38654.5,17689.7,
20230313,17,500.00,38654.5,17096.7,
20230313,17,548.66,38654.5,17095.7,
20230313,17,550.02,38654.5,16999.3,
20230313,17,900.00,38654.5,16787.6,
20230313,17,999.00,38654.5,16786.4,
20230313,17,999.99,38654.5,0.0,
20230313,18,0.00,0.0,41109.6,
20230313,18,0.00,12290.8,41109.6,
20230313,18,0.01,32698.3,41109.6,
20230313,18,0.02,33256.2,41077.4,
20230313,18,0.03,33259.6,41070.7,
20230313,18,0.04,33267.9,41062.7,
20230313,18,0.05,33267.9,41062.7,
20230313,18,0.06,33267.9,41061.7,
20230313,18,0.20,33268.0,41057.7,
20230313,18,0.34,33288.5,41017.7,
20230313,18,0.51,33288.5,41017.7,
20230313,18,1.00,34010.2,40977.7,
20230313,18,1.01,34020.3,40495.5,
20230313,18,1.03,34020.3,40455.5,
20230313,18,1.05,34045.0,40452.0,
20230313,18,1.10,34045.0,40452.0,
20230313,18,1.51,34045.0,40447.0,
20230313,18,1.55,34054.2,40417.0,
20230313,18,1.99,34055.4,40417.0,
20230313,18,2.00,34214.9,40417.0,
20230313,18,2.01,34246.9,40413.0,
20230313,18,2.27,34271.7,40273.0,
20230313,18,2.50,34271.7,40273.0,
20230313,18,2.84,34272.7,40257.0,
20230313,18,2.94,34272.7,40257.0,
20230313,18,3.00,34367.5,40252.0,
20230313,18,3.01,34377.5,40117.0,
20230313,18,3.02,34384.9,40066.2,
20230313,18,3.10,34384.9,40066.2,
20230313,18,3.50,34385.0,40061.2,
20230313,18,3.55,34387.0,40061.2,
20230313,18,3.95,34388.0,40061.2,
20230313,18,3.97,34389.2,40061.2,
20230313,18,4.01,34399.2,40061.2,
20230313,18,4.50,34399.2,40061.2,
20230313,18,4.52,34424.0,40056.2,
20230313,18,4.65,34530.7,40056.2,
20230313,18,4.94,34530.7,40056.2,
20230313,18,5.00,34733.7,40051.2,
20230313,18,5.01,34743.9,39926.5,
20230313,18,5.02,34752.1,39860.4,
20230313,18,5.10,34752.1,39860.4,
20230313,18,5.34,34753.5,39855.4,
20230313,18,5.70,34756.7,39855.4,
20230313,18,5.94,34758.0,39855.4,
20230313,18,6.00,34809.1,39855.4,
20230313,18,6.01,34817.9,39642.9,
20230313,18,6.05,34819.9,39642.9,
20230313,18,6.26,34819.9,39642.9,
20230313,18,6.35,34820.9,39636.9,
20230313,18,6.39,34824.3,39636.9,
20230313,18,6.50,34824.3,39636.9,
20230313,18,6.78,34849.1,39631.9,
20230313,18,6.94,34849.1,39631.9,
20230313,18,7.00,34849.1,39626.9,
20230313,18,7.01,34878.1,39519.7,
20230313,18,7.02,34882.4,39519.7,
20230313,18,7.08,34885.7,39519.7,
20230313,18,7.77,34889.1,39519.7,
20230313,18,7.84,34892.5,39519.7,
20230313,18,7.90,34893.5,39519.7,
