電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230803,33,17.87,48574.9,48082.5,
20230803,33,17.90,48574.9,48046.5,
20230803,33,18.00,48574.9,48046.4,
20230803,33,18.01,48574.9,48046.3,
20230803,33,18.02,48578.3,48031.4,
20230803,33,18.03,48578.3,48031.4,
20230803,33,18.05,48578.3,48031.3,
20230803,33,18.14,48578.3,48030.3,
20230803,33,18.24,48583.4,47907.3,
20230803,33,18.25,48585.7,47907.3,
20230803,33,18.29,48585.7,47906.5,
20230803,33,18.38,48586.5,47906.1,
20230803,33,18.46,48586.5,47266.1,
20230803,33,18.50,48606.5,47166.1,
20230803,33,18.51,48607.0,47166.1,
20230803,33,18.70,48607.0,47166.1,
20230803,33,18.80,48607.0,47018.0,
20230803,33,19.00,48607.0,47017.9,
20230803,33,19.15,48607.0,47017.2,
20230803,33,19.33,48837.0,47016.4,
20230803,33,19.37,48837.4,47016.4,
20230803,33,19.40,48837.4,47016.4,
20230803,33,19.41,48837.4,47016.3,
20230803,33,19.42,48838.3,47015.0,
20230803,33,19.44,48839.2,47015.0,
20230803,33,19.50,48839.2,47015.0,
20230803,33,19.61,48840.4,47014.9,
20230803,33,19.62,48840.4,46984.9,
20230803,33,19.78,48840.4,46884.9,
20230803,33,19.80,48840.4,46884.6,
20230803,33,19.89,48840.4,46884.5,
20230803,33,20.00,48855.1,46832.5,
20230803,33,20.01,48855.1,46757.6,
20230803,33,20.15,48855.1,46750.7,
20230803,33,20.23,48855.1,46690.7,
20230803,33,20.30,48855.1,46690.0,
20230803,33,20.34,48860.9,46689.9,
20230803,33,20.50,48861.7,46689.9,
20230803,33,20.57,48861.7,45689.9,
20230803,33,20.70,48861.7,45677.9,
20230803,33,20.97,48897.4,45677.8,
20230803,33,21.00,48898.7,45677.8,
20230803,33,21.20,48898.7,45664.5,
20230803,33,21.28,48898.7,45664.3,
20230803,33,21.43,48898.7,45662.7,
20230803,33,22.00,48898.7,45412.7,
20230803,33,22.05,48898.7,45291.9,
20230803,33,22.10,48898.7,45290.9,
20230803,33,22.28,48898.7,45287.7,
20230803,33,22.50,48898.7,45275.2,
20230803,33,22.72,48898.7,45273.4,
20230803,33,22.74,48898.7,45251.9,
20230803,33,22.85,48898.7,45251.1,
20230803,33,22.92,48898.7,45251.0,
20230803,33,23.00,48898.7,45241.4,
20230803,33,23.03,48898.7,45238.3,
20230803,33,23.80,48898.7,45238.2,
20230803,33,24.00,48898.7,45237.6,
20230803,33,24.15,48898.7,45225.1,
20230803,33,24.18,49347.8,45217.1,
20230803,33,24.20,49347.8,45217.1,
20230803,33,24.30,49347.8,45186.7,
20230803,33,24.99,49347.8,45186.5,
20230803,33,25.00,49347.8,45178.7,
20230803,33,25.01,49347.8,44417.9,
20230803,33,25.13,49367.8,44408.4,
20230803,33,25.20,49380.8,44408.4,
20230803,33,25.23,49380.8,44408.4,
20230803,33,25.50,49380.8,44402.0,
20230803,33,25.62,49380.8,44392.4,
20230803,33,25.71,49400.8,44391.8,
20230803,33,26.00,49400.8,44391.8,
20230803,33,27.07,49400.8,44391.7,
20230803,33,27.24,49400.8,44389.5,
20230803,33,27.80,49400.8,44383.2,
20230803,33,29.49,49400.8,44086.2,
20230803,33,30.00,49400.8,44081.3,
20230803,33,30.01,49400.8,43733.1,
20230803,33,30.27,49400.8,43668.9,
20230803,33,30.50,49400.8,43659.2,
20230803,33,30.79,49400.8,43584.7,
20230803,33,30.97,49402.0,43581.6,
20230803,33,31.00,49402.0,43581.6,
20230803,33,31.74,49402.0,43580.1,
20230803,33,31.92,49402.0,43576.1,
20230803,33,32.00,49402.0,43572.7,
20230803,33,32.98,49402.0,43134.1,
20230803,33,33.03,49402.0,43133.6,
20230803,33,33.52,49402.0,43132.5,
20230803,33,33.99,49402.0,43116.5,
20230803,33,34.00,49402.0,43112.9,
20230803,33,34.14,49402.0,43027.8,
20230803,33,35.00,49402.0,43025.6,
20230803,33,35.05,49402.0,42965.3,
20230803,33,36.00,49402.0,42955.6,
20230803,33,36.24,49402.0,42903.6,
20230803,33,37.16,49402.0,42900.6,
20230803,33,38.49,49402.0,42863.7,
20230803,33,39.82,49402.0,42861.9,
20230803,33,40.00,49402.0,42842.6,
20230803,33,40.01,49402.0,42678.0,
20230803,33,40.35,49402.0,42677.8,
20230803,33,40.74,49402.0,42676.6,
20230803,33,41.22,49402.0,42675.6,
20230803,33,42.00,49402.0,42671.1,
20230803,33,42.99,49402.0,42663.3,
20230803,33,44.57,49402.0,42662.3,
20230803,33,44.61,49402.0,42640.2,
20230803,33,45.00,49402.0,42638.9,
20230803,33,45.01,49402.0,42224.0,
20230803,33,45.12,49402.0,42180.4,
20230803,33,45.24,49402.0,42171.1,
20230803,33,45.37,49402.0,42170.1,
20230803,33,46.00,49402.0,42165.7,
20230803,33,47.39,49402.0,42115.7,
20230803,33,47.49,49402.0,42096.3,
20230803,33,47.90,49402.0,42089.6,
20230803,33,49.17,49402.0,42056.9,
20230803,33,49.99,49402.0,42037.0,
20230803,33,50.00,49402.0,42004.4,
20230803,33,50.01,49402.0,41787.6,
20230803,33,50.90,49402.0,41772.8,
20230803,33,51.11,49402.0,41768.9,
20230803,33,51.71,49402.0,41586.3,
20230803,33,52.30,49402.0,41585.2,
20230803,33,53.15,49402.0,41580.7,
20230803,33,53.16,49402.0,41416.7,
20230803,33,58.80,49402.0,41412.1,
20230803,33,59.22,49402.0,41410.9,
20230803,33,59.99,49402.0,41406.5,
20230803,33,60.00,49402.0,41387.2,
20230803,33,60.12,49402.0,41251.9,
20230803,33,60.20,49402.0,41229.6,
20230803,33,63.53,49402.0,41063.9,
20230803,33,63.84,49402.0,41062.8,
20230803,33,64.97,49402.0,41058.3,
20230803,33,65.51,49402.0,41026.3,
20230803,33,65.76,49402.0,41025.1,
20230803,33,65.90,49402.0,41020.7,
20230803,33,66.15,49402.0,40981.8,
20230803,33,70.01,49402.0,40879.6,
20230803,33,72.50,49402.0,40875.3,
20230803,33,72.60,49402.0,40875.2,
20230803,33,74.14,49402.0,40855.8,
20230803,33,76.50,49402.0,40854.6,
20230803,33,77.80,49402.0,40854.2,
20230803,33,79.90,49402.0,40613.7,
20230803,33,80.00,49402.0,40601.5,
20230803,33,80.01,49402.0,39693.1,
20230803,33,80.05,49402.0,39153.5,
20230803,33,80.10,49402.0,39136.7,
20230803,33,80.12,49402.0,39115.3,
20230803,33,80.13,49402.0,39039.1,
20230803,33,80.20,49402.0,38935.3,
20230803,33,80.21,49422.0,38927.3,
20230803,33,80.50,49422.0,38927.3,
20230803,33,81.00,49422.0,38927.1,
20230803,33,82.01,49422.0,38688.2,
20230803,33,84.50,49422.0,38515.3,
20230803,33,85.00,49422.0,38496.0,
20230803,33,85.20,49422.0,38447.2,
20230803,33,90.00,49422.0,38410.5,
20230803,33,99.90,49422.0,38370.7,
20230803,33,100.00,49422.0,38370.0,
20230803,33,100.01,49453.4,37483.1,
20230803,33,102.00,49453.4,37481.3,
20230803,33,105.00,49453.4,37104.3,
20230803,33,120.10,49453.4,37104.1,
20230803,33,130.00,49453.4,37030.4,
20230803,33,138.00,49453.4,37020.8,
20230803,33,150.00,49453.4,36576.9,
20230803,33,190.00,49453.4,36574.2,
20230803,33,200.00,49453.4,36571.0,
20230803,33,200.01,49453.4,33811.2,
20230803,33,200.10,49453.4,32150.1,
20230803,33,200.50,49453.4,31998.2,
20230803,33,201.00,49453.4,31867.0,
20230803,33,210.00,49453.4,31672.8,
20230803,33,250.00,49453.4,27303.4,
20230803,33,300.00,49453.4,27076.6,
20230803,33,500.00,49453.4,26571.1,
20230803,33,548.66,49453.4,26569.1,
20230803,33,550.02,49453.4,25932.0,
20230803,33,900.00,49453.4,25717.0,
20230803,33,999.00,49453.4,25714.6,
20230803,33,999.99,49453.4,0.0,
20230803,34,0.00,0.0,61533.7,
20230803,34,0.00,17571.0,61533.7,
20230803,34,0.01,43801.4,61533.7,
20230803,34,0.02,43948.0,61491.1,
20230803,34,0.03,43950.8,61460.9,
20230803,34,0.04,43979.4,61406.4,
20230803,34,0.09,43979.4,61406.4,
20230803,34,0.10,43979.4,61354.9,
20230803,34,0.20,43979.4,61234.8,
20230803,34,0.30,43979.4,61124.8,
20230803,34,1.00,44560.4,61120.8,
20230803,34,1.01,44563.6,60725.0,
20230803,34,1.21,44566.2,60628.7,
20230803,34,1.80,44584.5,60628.7,
20230803,34,1.92,44584.5,60628.7,
20230803,34,2.00,44586.8,60628.3,
20230803,34,2.01,44586.8,60628.3,
20230803,34,2.07,44635.1,60573.3,
20230803,34,2.10,44635.1,60573.3,
20230803,34,2.15,44742.7,60567.3,
20230803,34,2.42,44746.7,60567.3,
20230803,34,3.00,44805.7,60567.3,
20230803,34,3.01,44805.7,60457.3,
20230803,34,3.10,44805.7,60402.3,
20230803,34,3.37,44813.1,60337.3,
20230803,34,3.50,44813.2,60337.3,
20230803,34,3.62,44815.8,60337.3,
20230803,34,3.99,44815.8,60337.3,
20230803,34,4.05,44816.8,60316.0,
20230803,34,4.32,44820.8,60316.0,
20230803,34,4.65,44865.2,60316.0,
20230803,34,4.83,44869.3,60316.0,
20230803,34,5.00,44923.5,60316.0,
20230803,34,5.01,44923.5,60098.2,
20230803,34,5.02,44924.1,60043.8,
20230803,34,5.09,44924.1,60043.8,
20230803,34,6.00,44924.1,59743.8,
20230803,34,6.03,44926.7,59483.8,
20230803,34,6.26,44926.7,59483.8,
20230803,34,6.30,44927.7,59476.2,
20230803,34,6.57,44932.5,59476.2,
20230803,34,6.63,44933.3,59476.2,
20230803,34,6.72,44940.6,59476.2,
20230803,34,6.78,44940.6,59476.2,
20230803,34,6.79,44947.3,59467.9,
20230803,34,7.00,44949.7,59467.9,
20230803,34,7.01,44979.7,59467.9,
20230803,34,7.23,44982.1,59260.0,
20230803,34,7.37,44982.1,59260.0,
20230803,34,7.49,44982.1,59250.0,
20230803,34,7.70,44985.6,59245.0,
20230803,34,7.77,44985.6,59245.0,
20230803,34,7.84,44986.4,59242.5,
20230803,34,7.87,44986.4,59242.5,
20230803,34,7.90,44986.4,59095.5,
20230803,34,8.00,45016.3,59088.8,
20230803,34,8.01,45016.3,59018.7,
20230803,34,8.15,45016.3,58871.7,
20230803,34,8.26,45016.3,58826.7,
20230803,34,8.30,45016.3,58796.7,
20230803,34,8.35,45016.3,58680.7,
20230803,34,8.44,45017.2,58533.7,
20230803,34,8.55,45018.2,58533.7,
20230803,34,8.58,45021.2,58533.7,
20230803,34,8.78,45021.2,58533.7,
20230803,34,8.79,45031.2,58528.7,
20230803,34,8.82,45036.2,58528.7,
20230803,34,8.85,45036.2,58528.7,
20230803,34,9.00,45036.2,58404.7,
20230803,34,9.04,45037.0,58260.7,
20230803,34,9.08,45037.0,58260.7,
20230803,34,9.14,45037.0,58136.7,
20230803,34,9.37,45037.0,58012.7,
20230803,34,9.38,45037.0,58002.7,
20230803,34,9.49,45037.0,57878.7,
20230803,34,9.57,45037.0,57873.7,
20230803,34,9.58,45037.0,57667.2,
20230803,34,9.64,45038.5,57455.2,
20230803,34,9.67,45038.5,57455.2,
20230803,34,9.73,45038.5,57305.2,
20230803,34,9.75,45038.5,57155.2,
20230803,34,9.77,45038.5,57004.2,
20230803,34,9.83,45038.5,56854.2,
20230803,34,9.89,45038.5,56704.2,
20230803,34,9.90,45038.5,56690.1,
20230803,34,10.00,45167.8,56490.1,
20230803,34,10.04,45167.8,56241.4,
20230803,34,10.05,45207.8,56091.4,
20230803,34,10.07,45207.8,56091.4,
20230803,34,10.08,45215.1,55898.9,
20230803,34,10.09,45215.1,55898.9,
20230803,34,10.45,45215.1,55747.9,
20230803,34,10.50,45215.1,55642.9,
20230803,34,10.68,45222.6,55578.1,
20230803,34,10.78,45222.6,55578.1,
20230803,34,10.79,45234.3,55574.8,
20230803,34,10.80,45235.3,55574.8,
20230803,34,10.83,45235.3,55574.8,
20230803,34,10.84,45235.3,55551.0,
20230803,34,10.85,45235.3,55501.0,
20230803,34,10.86,45235.3,55451.0,
20230803,34,10.87,45235.3,55401.0,
20230803,34,10.88,45235.3,55351.0,
20230803,34,10.89,45235.3,55301.0,
20230803,34,10.90,45235.3,55251.0,
20230803,34,10.91,45235.3,55201.0,
20230803,34,10.92,45235.3,55151.0,
20230803,34,10.93,45235.3,55101.0,
20230803,34,10.94,45235.3,55051.0,
20230803,34,10.95,45272.2,55037.9,
20230803,34,10.99,45272.2,55037.9,
20230803,34,11.00,45272.2,54887.9,
20230803,34,11.07,45277.2,54712.1,
20230803,34,11.19,45277.2,54712.1,
20230803,34,11.25,45277.2,54452.2,
20230803,34,11.37,45277.2,54417.2,
20230803,34,11.38,45281.7,54411.7,
20230803,34,11.49,45281.7,54411.7,
20230803,34,11.78,45284.6,54406.7,
20230803,34,11.79,45291.7,54406.7,
20230803,34,11.80,45295.9,54406.7,
20230803,34,11.88,45310.9,54406.7,
20230803,34,11.95,45310.9,54406.7,
20230803,34,11.98,45310.9,54404.9,
20230803,34,12.00,45312.5,54404.8,
20230803,34,12.01,45314.0,54299.1,
20230803,34,12.02,45317.2,54292.3,
20230803,34,12.05,45318.7,54292.3,
20230803,34,12.18,45371.6,54292.3,
20230803,34,12.36,45371.6,54292.3,
20230803,34,12.37,45372.7,54290.6,
20230803,34,12.38,45374.2,54289.3,
20230803,34,12.46,45374.7,54289.3,
20230803,34,12.47,45384.6,54289.3,
20230803,34,12.49,45384.6,54289.3,
20230803,34,12.50,45384.6,54289.1,
20230803,34,12.57,45394.6,54288.9,
20230803,34,12.78,45409.6,54288.9,
20230803,34,12.79,45410.8,54280.2,
20230803,34,12.86,45411.3,53698.2,
20230803,34,13.00,45411.3,53698.2,
20230803,34,13.01,45411.3,53648.2,
20230803,34,13.02,45414.6,53633.8,
20230803,34,13.05,45415.6,53633.8,
20230803,34,13.08,45415.6,53633.8,
20230803,34,13.15,45415.6,53617.2,
20230803,34,13.16,45415.6,53567.2,
20230803,34,13.26,45415.6,53517.2,
20230803,34,13.27,45416.1,53367.2,
20230803,34,13.32,45421.1,53367.2,
20230803,34,13.35,45421.1,53367.2,
20230803,34,13.44,45428.5,53217.2,
20230803,34,13.45,45428.5,53217.2,
20230803,34,13.50,45428.5,53067.2,
20230803,34,13.60,45434.5,53065.1,
20230803,34,13.68,45570.0,53065.1,
20230803,34,13.69,45570.0,53065.1,
20230803,34,13.70,45571.0,52833.1,
20230803,34,13.73,45652.8,52833.1,
20230803,34,13.80,45653.8,52833.1,
20230803,34,13.90,45654.8,52833.1,
20230803,34,13.91,45680.8,52833.1,
20230803,34,14.00,45915.8,52833.1,
20230803,34,14.09,45916.2,52824.7,
20230803,34,14.11,45916.2,52824.7,
20230803,34,14.12,45916.2,52824.4,
20230803,34,14.29,45917.9,52530.4,
20230803,34,14.36,45967.9,52530.4,
20230803,34,14.37,46017.9,52530.4,
20230803,34,14.44,46017.9,52530.4,
20230803,34,14.47,46047.9,52522.6,
20230803,34,14.48,46047.9,52522.6,
20230803,34,14.50,46047.9,52348.6,
20230803,34,14.60,46047.9,52328.0,
20230803,34,14.70,46047.9,52225.0,
20230803,34,14.76,46077.9,52163.8,
20230803,34,14.78,46097.8,52163.8,
20230803,34,14.88,46110.8,52163.8,
20230803,34,14.90,46110.8,52163.8,
20230803,34,14.91,46110.8,52162.4,
20230803,34,15.00,46110.9,52058.4,
20230803,34,15.01,46110.9,52050.8,
20230803,34,15.02,46114.1,52043.5,
20230803,34,15.18,46114.1,52043.5,
20230803,34,15.30,46115.1,52035.7,
20230803,34,15.31,46115.1,51947.7,
20230803,34,15.37,46135.0,51947.3,
20230803,34,15.38,46135.0,51947.3,
20230803,34,15.40,46135.0,51825.3,
20230803,34,15.41,46547.9,51824.5,
20230803,34,15.49,46557.8,51824.5,
20230803,34,15.50,46557.8,51824.5,
20230803,34,15.57,46563.0,51700.3,
20230803,34,15.62,46564.0,51700.3,
20230803,34,15.65,46564.0,51700.3,
20230803,34,15.79,46564.0,51671.9,
20230803,34,15.80,46564.0,51671.8,
20230803,34,15.81,46564.0,51671.7,
20230803,34,16.00,46772.0,51471.7,
20230803,34,16.01,46772.0,51466.4,
20230803,34,16.10,46772.0,51452.7,
20230803,34,16.14,46772.0,51452.4,
20230803,34,16.30,46772.0,51452.3,
20230803,34,16.38,46772.0,51452.2,
20230803,34,16.40,46802.0,51451.3,
20230803,34,16.52,46802.0,51451.3,
20230803,34,16.54,46802.1,51451.0,
20230803,34,16.69,46802.1,51451.0,
20230803,34,16.71,46862.1,51434.8,
20230803,34,16.79,46869.5,51434.6,
20230803,34,16.80,46899.5,51434.6,
20230803,34,16.84,46899.5,51434.5,
20230803,34,16.87,46899.6,51426.3,
20230803,34,16.97,46899.6,51426.3,
20230803,34,16.99,46959.6,47815.3,
20230803,34,17.00,46959.6,47815.3,
20230803,34,17.08,46962.0,47763.4,
20230803,34,17.17,47022.0,47763.4,
20230803,34,17.20,47032.0,47763.4,
20230803,34,17.37,47034.5,47763.4,
20230803,34,17.38,47034.5,47763.4,
20230803,34,17.40,47087.0,47709.9,
20230803,34,17.50,47087.0,47709.7,
20230803,34,17.60,47087.0,47679.7,
20230803,34,17.67,47089.4,47679.6,
20230803,34,17.72,47089.4,47679.6,
20230803,34,17.74,47240.8,47679.2,
20230803,34,17.79,47240.8,47579.2,
20230803,34,17.87,47240.8,47579.1,
20230803,34,17.90,47240.8,47542.1,
20230803,34,17.96,47243.3,47542.0,
20230803,34,18.00,47243.3,47542.0,
20230803,34,18.01,47243.3,47541.9,
20230803,34,18.02,47246.7,47527.4,
20230803,34,18.03,47246.7,47527.4,
20230803,34,18.05,47246.7,47527.3,
20230803,34,18.14,47246.7,47526.5,
20230803,34,18.25,47249.0,47403.5,
20230803,34,18.38,47249.0,47402.7,
20230803,34,18.46,47249.0,46984.7,
20230803,34,18.50,47269.0,46884.7,
20230803,34,18.70,47269.0,46884.7,
20230803,34,18.93,47269.0,46742.6,
20230803,34,19.00,47269.0,46742.3,
20230803,34,19.13,47269.0,46741.6,
20230803,34,19.33,47499.0,46741.4,
20230803,34,19.40,47499.0,46741.4,
20230803,34,19.41,47499.0,46741.3,
20230803,34,19.42,47500.5,46740.6,
20230803,34,19.48,47500.5,46740.6,
20230803,34,19.50,47500.5,46738.3,
20230803,34,19.62,47500.5,46738.2,
20230803,34,19.80,47500.5,46638.2,
20230803,34,19.89,47500.5,46638.1,
20230803,34,19.94,47500.5,46586.1,
20230803,34,20.00,47515.5,46557.1,
20230803,34,20.01,47515.5,46488.3,
20230803,34,20.07,47515.5,46481.6,
20230803,34,20.08,47515.5,46480.8,
20230803,34,20.13,47515.5,46479.9,
20230803,34,20.21,47515.5,46478.3,
20230803,34,20.22,47516.7,46418.3,
20230803,34,20.30,47516.7,46418.3,
20230803,34,20.34,47522.6,46418.2,
20230803,34,20.50,47522.6,46418.2,
20230803,34,20.60,47522.6,45415.9,
20230803,34,20.70,47522.6,45413.9,
20230803,34,20.97,47558.3,45413.8,
20230803,34,21.00,47559.4,45413.8,
20230803,34,21.07,47559.4,45397.1,
20230803,34,21.20,47559.4,45396.3,
20230803,34,21.43,47559.4,45396.2,
20230803,34,22.00,47559.4,45306.2,
20230803,34,22.05,47559.4,45191.5,
20230803,34,22.18,47559.4,45190.5,
20230803,34,22.32,47559.4,45160.2,
20230803,34,22.85,47559.4,45152.3,
20230803,34,22.92,47559.4,45152.2,
20230803,34,23.00,47559.4,45142.6,
20230803,34,23.03,47559.4,45141.2,
20230803,34,23.15,47559.4,45141.1,
20230803,34,24.00,47559.4,45128.5,
20230803,34,24.10,47559.4,45128.3,
20230803,34,24.13,47559.4,45125.1,
20230803,34,24.18,48008.5,45122.9,
20230803,34,24.30,48008.5,45122.9,
20230803,34,24.48,48008.5,45122.6,
20230803,34,24.57,48008.5,45101.6,
20230803,34,25.00,48008.5,45095.3,
20230803,34,25.01,48008.5,44394.9,
20230803,34,25.08,48008.5,44385.6,
20230803,34,25.13,48028.5,44377.4,
20230803,34,25.20,48041.5,44377.4,
20230803,34,25.50,48041.5,44377.4,
20230803,34,25.69,48041.5,44367.3,
20230803,34,25.71,48061.5,44366.7,
20230803,34,26.00,48061.5,44366.7,
20230803,34,26.07,48061.5,44355.0,
20230803,34,26.82,48061.5,44347.6,
20230803,34,27.67,48061.5,44342.8,
20230803,34,27.80,48061.5,44340.6,
20230803,34,29.07,48061.5,44026.6,
20230803,34,30.00,48061.5,44022.6,
20230803,34,30.01,48061.5,43676.3,
20230803,34,30.20,48061.5,43603.7,
20230803,34,30.50,48061.5,43600.3,
20230803,34,30.79,48061.5,43526.3,
20230803,34,30.97,48062.7,43523.4,
20230803,34,31.00,48062.7,43523.4,
20230803,34,31.32,48062.7,43522.2,
20230803,34,32.00,48062.7,43518.6,
20230803,34,33.03,48062.7,43100.6,
20230803,34,33.14,48062.7,43099.6,
20230803,34,33.31,48062.7,43099.1,
20230803,34,33.57,48062.7,43083.7,
20230803,34,34.00,48062.7,43080.7,
20230803,34,34.53,48062.7,43001.2,
20230803,34,34.84,48062.7,42991.5,
20230803,34,35.00,48062.7,42989.3,
20230803,34,35.82,48062.7,42936.0,
20230803,34,36.00,48062.7,42934.0,
20230803,34,37.16,48062.7,42882.2,
20230803,34,38.07,48062.7,42843.9,
20230803,34,39.04,48062.7,42842.9,
20230803,34,40.00,48062.7,42823.6,
20230803,34,40.01,48062.7,42662.2,
20230803,34,40.32,48062.7,42662.0,
20230803,34,40.58,48062.7,42661.0,
20230803,34,42.00,48062.7,42659.8,
20230803,34,42.01,48062.7,42652.3,
20230803,34,42.57,48062.7,42647.8,
20230803,34,44.57,48062.7,42646.8,
20230803,34,44.80,48062.7,42624.6,
20230803,34,44.82,48062.7,42623.3,
20230803,34,45.00,48062.7,42616.5,
20230803,34,45.01,48062.7,42214.7,
20230803,34,45.12,48062.7,42157.8,
20230803,34,46.00,48062.7,42148.9,
20230803,34,46.90,48062.7,42098.9,
20230803,34,47.20,48062.7,42079.5,
20230803,34,48.18,48062.7,42075.1,
20230803,34,49.14,48062.7,42044.5,
20230803,34,49.44,48062.7,41858.5,
20230803,34,49.99,48062.7,41839.0,
20230803,34,50.00,48062.7,41802.6,
20230803,34,50.01,48062.7,41592.6,
20230803,34,50.52,48062.7,41578.2,
20230803,34,50.90,48062.7,41414.9,
20230803,34,51.83,48062.7,41410.9,
20230803,34,55.84,48062.7,41409.8,
20230803,34,58.87,48062.7,41405.3,
20230803,34,59.40,48062.7,41404.1,
20230803,34,59.99,48062.7,41236.2,
20230803,34,60.00,48062.7,41216.9,
20230803,34,60.12,48062.7,41088.1,
20230803,34,63.56,48062.7,41066.7,
20230803,34,64.49,48062.7,41065.6,
20230803,34,64.97,48062.7,41061.2,
20230803,34,65.51,48062.7,41029.1,
20230803,34,65.90,48062.7,41027.9,
20230803,34,70.01,48062.7,40989.7,
20230803,34,70.25,48062.7,40985.5,
20230803,34,72.65,48062.7,40981.0,
20230803,34,73.09,48062.7,40976.6,
20230803,34,73.13,48062.7,40957.2,
20230803,34,74.82,48062.7,40864.6,
20230803,34,77.80,48062.7,40863.4,
20230803,34,79.50,48062.7,40648.0,
20230803,34,79.90,48062.7,40647.9,
20230803,34,80.00,48062.7,40637.3,
20230803,34,80.01,48062.7,39766.2,
20230803,34,80.05,48062.7,39239.4,
20230803,34,80.10,48062.7,39222.1,
20230803,34,80.12,48062.7,39205.3,
20230803,34,80.20,48062.7,39130.4,
20230803,34,80.21,48082.7,39122.4,
20230803,34,80.50,48082.7,39122.4,
20230803,34,81.00,48082.7,39122.2,
20230803,34,81.82,48082.7,39082.9,
20230803,34,82.01,48082.7,39063.5,
20230803,34,83.50,48082.7,38889.5,
20230803,34,85.00,48082.7,38889.0,
20230803,34,85.46,48082.7,38846.1,
20230803,34,86.19,48082.7,38826.8,
20230803,34,90.00,48082.7,38803.8,
20230803,34,99.90,48082.7,38764.9,
20230803,34,100.00,48082.7,38764.2,
20230803,34,100.01,48097.2,37610.4,
20230803,34,102.00,48097.2,37412.1,
20230803,34,105.00,48097.2,37076.7,
20230803,34,120.10,48097.2,37076.5,
20230803,34,130.00,48097.2,37005.9,
20230803,34,138.00,48097.2,36996.5,
20230803,34,150.00,48097.2,36558.5,
20230803,34,190.00,48097.2,36555.9,
20230803,34,200.00,48097.2,36552.8,
20230803,34,200.01,48097.2,33830.6,
20230803,34,200.10,48097.2,32181.9,
20230803,34,200.50,48097.2,32030.4,
20230803,34,201.00,48097.2,31907.0,
20230803,34,210.00,48097.2,31719.0,
20230803,34,250.00,48097.2,27369.5,
20230803,34,300.00,48097.2,27145.6,
20230803,34,500.00,48097.2,26640.2,
20230803,34,548.66,48097.2,26638.2,
20230803,34,550.02,48097.2,26002.4,
20230803,34,900.00,48097.2,25790.7,
20230803,34,999.00,48097.2,25788.3,
20230803,34,999.99,48097.2,0.0,
20230803,35,0.00,0.0,60026.7,
20230803,35,0.00,16439.9,60026.7,
20230803,35,0.01,42385.2,60026.7,
20230803,35,0.02,42520.8,59986.8,
20230803,35,0.03,42523.1,59973.3,
20230803,35,0.04,42551.9,59965.3,
20230803,35,0.09,42551.9,59965.3,
20230803,35,0.10,42551.9,59930.5,
20230803,35,0.20,42551.9,59810.4,
20230803,35,0.30,42551.9,59700.4,
20230803,35,0.42,42592.7,59696.4,
20230803,35,1.00,43213.9,59696.4,
20230803,35,1.01,43213.9,59316.2,
20230803,35,2.00,43215.5,59220.3,
20230803,35,2.01,43215.5,59220.3,
20230803,35,2.10,43215.5,59165.3,
20230803,35,2.15,43324.6,59159.3,
20230803,35,2.49,43328.7,59159.3,
20230803,35,2.67,43333.7,59159.3,
20230803,35,2.71,43333.7,59159.3,
20230803,35,2.72,43336.6,59154.2,
20230803,35,3.00,43401.3,59154.2,
20230803,35,3.01,43401.3,59044.2,
20230803,35,3.10,43401.3,58989.2,
20230803,35,3.24,43408.7,58924.2,
20230803,35,3.50,43408.8,58924.2,
20230803,35,4.00,43408.8,58924.2,
20230803,35,4.50,43408.8,58904.8,
20230803,35,4.65,43442.6,58899.8,
20230803,35,4.92,43447.6,58899.8,
20230803,35,4.98,43451.6,58899.8,
20230803,35,5.00,43506.4,58899.8,
20230803,35,5.01,43506.4,58693.8,
20230803,35,5.09,43506.4,58638.8,
