電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230114,3,0.04,33545.7,38844.0,
20230114,3,0.06,33545.7,38844.0,
20230114,3,0.20,33545.9,38840.0,
20230114,3,0.22,33658.7,38840.0,
20230114,3,1.00,34111.0,38840.0,
20230114,3,1.33,34157.4,38737.7,
20230114,3,1.57,34161.4,38737.7,
20230114,3,2.00,34216.4,38737.7,
20230114,3,2.01,34231.7,38733.7,
20230114,3,2.50,34231.7,38733.7,
20230114,3,2.68,34232.7,38717.7,
20230114,3,2.92,34236.7,38717.7,
20230114,3,3.00,34349.0,38717.7,
20230114,3,4.01,34364.3,38694.7,
20230114,3,4.03,34365.3,38694.7,
20230114,3,4.19,34382.3,38694.7,
20230114,3,4.24,34384.0,38694.7,
20230114,3,4.27,34388.0,38694.7,
20230114,3,4.65,34422.8,38694.7,
20230114,3,5.00,34665.2,38694.7,
20230114,3,5.38,34666.2,38490.6,
20230114,3,5.62,34670.2,38490.6,
20230114,3,6.00,34670.2,38490.6,
20230114,3,6.01,34685.5,38489.6,
20230114,3,6.73,34686.5,38489.6,
20230114,3,6.97,34690.5,38489.6,
20230114,3,7.04,34690.5,38489.6,
20230114,3,8.00,34694.9,37989.6,
20230114,3,8.01,34710.1,37989.6,
20230114,3,8.08,34711.1,37989.6,
20230114,3,8.32,34715.1,37989.6,
20230114,3,8.37,34732.1,37989.6,
20230114,3,8.47,34733.8,37989.6,
20230114,3,9.01,34733.8,37989.6,
20230114,3,9.43,34734.8,37959.6,
20230114,3,9.67,34739.7,37959.6,
20230114,3,10.00,34932.9,37959.6,
20230114,3,10.01,34948.4,37939.9,
20230114,3,10.05,35008.4,37939.9,
20230114,3,10.50,35022.4,37939.9,
20230114,3,10.78,35023.4,37939.9,
20230114,3,11.01,35033.5,37939.9,
20230114,3,11.02,35462.7,37939.9,
20230114,3,11.95,35462.7,37939.9,
20230114,3,11.96,35468.7,37938.8,
20230114,3,12.01,35478.9,37938.8,
20230114,3,12.10,35478.9,37938.8,
20230114,3,12.13,35479.9,37364.8,
20230114,3,12.36,35653.1,37364.8,
20230114,3,12.37,35660.1,37346.8,
20230114,3,12.54,35677.0,37346.8,
20230114,3,12.71,35678.7,37346.8,
20230114,3,13.01,35718.9,37346.8,
20230114,3,13.72,35725.9,37346.8,
20230114,3,13.80,35725.9,37346.8,
20230114,3,13.90,35725.9,37346.2,
20230114,3,14.00,35727.1,37338.8,
20230114,3,14.01,35737.3,37338.8,
20230114,3,14.20,35737.3,37338.8,
20230114,3,14.50,35737.3,37338.5,
20230114,3,14.83,35737.3,37318.5,
20230114,3,14.90,35737.3,37318.4,
20230114,3,15.00,35820.3,37313.4,
20230114,3,15.01,35830.2,37300.4,
20230114,3,15.07,35837.2,37300.4,
20230114,3,15.40,35837.2,37300.4,
20230114,3,15.53,35837.2,37300.1,
20230114,3,16.00,35837.2,37298.5,
20230114,3,16.01,35837.2,37281.4,
20230114,3,16.02,35837.3,37279.1,
20230114,3,16.18,35837.3,37279.1,
20230114,3,16.20,35837.3,37278.9,
20230114,3,16.42,35844.6,37278.6,
20230114,3,16.67,35844.7,37278.6,
20230114,3,16.72,35861.7,37278.6,
20230114,3,16.80,35861.7,37273.8,
20230114,3,16.85,35861.7,37223.8,
20230114,3,16.89,35861.7,37173.8,
20230114,3,16.90,35861.7,37168.8,
20230114,3,16.94,35863.4,37158.8,
20230114,3,17.00,35863.4,37158.8,
20230114,3,17.04,35863.4,37125.0,
20230114,3,17.06,35863.4,37085.0,
20230114,3,17.08,35863.4,37075.0,
20230114,3,17.10,35863.4,37015.0,
20230114,3,17.12,35863.4,37014.7,
20230114,3,17.19,35863.4,36964.7,
20230114,3,17.20,35863.4,36904.7,
20230114,3,17.21,35863.4,36904.3,
20230114,3,17.24,35864.8,36854.3,
20230114,3,17.26,35864.8,36854.3,
20230114,3,17.27,35864.8,36849.3,
20230114,3,17.30,35864.8,36799.3,
20230114,3,17.33,35864.8,36780.3,
20230114,3,17.34,35864.8,36730.3,
20230114,3,17.36,35864.8,36614.2,
20230114,3,17.39,35864.8,36583.7,
20230114,3,17.45,35864.8,36533.7,
20230114,3,17.54,35864.8,36483.7,
20230114,3,17.55,35864.8,36367.7,
20230114,3,17.58,35864.8,36167.7,
20230114,3,17.59,35864.8,36010.7,
20230114,3,17.60,35864.8,35969.7,
20230114,3,17.62,35914.8,35968.0,
20230114,3,17.63,35962.8,35968.0,
20230114,3,17.69,35962.8,35818.0,
20230114,3,17.70,35962.8,35668.0,
20230114,3,17.77,35970.8,35607.3,
20230114,3,17.80,35970.8,35457.3,
20230114,3,17.89,35970.8,35451.7,
20230114,3,17.95,35970.8,35301.7,
20230114,3,18.00,36023.7,35151.7,
20230114,3,18.08,36023.7,35151.7,
20230114,3,18.15,36023.7,35001.7,
20230114,3,18.28,36023.7,34851.7,
20230114,3,18.47,36023.7,34701.7,
20230114,3,18.52,36026.8,34551.7,
20230114,3,18.89,36026.8,34551.7,
20230114,3,18.90,36026.8,34546.7,
20230114,3,19.00,36026.8,34544.7,
20230114,3,19.01,36046.8,34434.7,
20230114,3,19.03,36046.8,34434.7,
20230114,3,19.12,36054.8,34429.7,
20230114,3,19.20,36054.8,34429.7,
20230114,3,19.26,36054.8,34428.7,
20230114,3,19.35,36054.8,34422.7,
20230114,3,19.43,36054.8,34300.7,
20230114,3,19.55,36104.8,34274.7,
20230114,3,19.57,36154.8,34274.7,
20230114,3,19.63,36154.8,34274.7,
20230114,3,19.83,36217.8,34244.7,
20230114,3,19.86,36217.8,34244.7,
20230114,3,19.88,36217.8,34192.5,
20230114,3,19.96,36217.8,34188.8,
20230114,3,20.00,36349.6,34188.7,
20230114,3,20.01,36356.4,34150.8,
20230114,3,20.02,36361.6,34144.4,
20230114,3,20.20,36361.6,34144.4,
20230114,3,20.22,36361.6,34060.9,
20230114,3,20.29,36361.6,34060.4,
20230114,3,20.30,36361.6,33913.4,
20230114,3,20.37,36361.6,33913.2,
20230114,3,20.39,36361.6,33766.2,
20230114,3,20.40,36361.6,33619.2,
20230114,3,20.44,36361.6,33618.9,
20230114,3,20.48,36374.6,33505.9,
20230114,3,20.50,36393.8,33505.9,
20230114,3,20.53,36393.8,33505.3,
20230114,3,20.55,36395.8,33505.2,
20230114,3,20.57,36395.8,33505.2,
20230114,3,20.60,36395.8,33219.2,
20230114,3,20.64,36395.8,33219.1,
20230114,3,20.80,36395.8,33219.0,
20230114,3,20.84,36395.8,33218.0,
20230114,3,20.89,36395.8,33106.0,
20230114,3,20.90,36412.8,33105.0,
20230114,3,20.96,36412.8,33105.0,
20230114,3,21.00,36624.9,33088.8,
20230114,3,21.01,36655.9,33001.0,
20230114,3,21.08,36667.2,33001.0,
20230114,3,21.09,36667.2,33001.0,
20230114,3,21.17,36668.9,32734.0,
20230114,3,21.24,36668.9,32734.0,
20230114,3,21.26,36680.3,32687.0,
20230114,3,21.29,36681.4,32685.0,
20230114,3,21.30,36904.4,32685.0,
20230114,3,21.42,36905.6,32685.0,
20230114,3,21.43,36916.9,32685.0,
20230114,3,21.53,36993.9,32685.0,
20230114,3,21.54,36995.0,32685.0,
20230114,3,21.60,36995.0,32685.0,
20230114,3,21.61,37006.3,32684.6,
20230114,3,21.67,37007.4,32684.6,
20230114,3,21.72,37163.4,32684.6,
20230114,3,21.73,37163.4,32684.6,
20230114,3,21.79,37175.8,32684.5,
20230114,3,21.82,37175.8,32683.4,
20230114,3,22.00,37175.8,32682.7,
20230114,3,22.21,37175.8,32652.0,
20230114,3,22.30,37175.8,32650.9,
20230114,3,22.40,37175.8,32406.9,
20230114,3,22.46,37178.7,32199.9,
20230114,3,22.60,37278.7,32199.9,
20230114,3,22.63,37278.7,32199.9,
20230114,3,22.64,37278.7,32198.8,
20230114,3,22.77,37456.7,32166.9,
20230114,3,22.80,37456.7,32166.9,
20230114,3,22.94,37456.7,32157.9,
20230114,3,22.95,37456.7,32157.8,
20230114,3,23.03,37456.7,32157.7,
20230114,3,23.05,37456.7,32157.3,
20230114,3,23.11,37456.7,32155.9,
20230114,3,23.17,37456.7,32155.5,
20230114,3,23.24,37456.7,32153.6,
20230114,3,23.34,37467.0,32153.5,
20230114,3,23.36,37645.0,32153.5,
20230114,3,23.38,37823.0,32153.5,
20230114,3,23.39,38001.0,31415.4,
20230114,3,23.40,38179.0,31415.4,
20230114,3,23.43,38179.0,31415.4,
20230114,3,23.57,38357.0,31409.9,
20230114,3,23.58,38453.0,31391.7,
20230114,3,23.74,38631.0,31391.7,
20230114,3,23.79,38809.0,31391.7,
20230114,3,23.91,38987.0,31391.7,
20230114,3,23.99,39165.0,31391.7,
20230114,3,24.00,39165.0,31391.7,
20230114,3,24.03,39165.0,31326.9,
20230114,3,24.09,39216.0,31251.9,
20230114,3,24.34,39394.0,31251.9,
20230114,3,24.40,39398.0,31251.9,
20230114,3,24.50,39399.0,31251.9,
20230114,3,24.52,39399.0,31250.7,
20230114,3,24.60,39400.0,31250.6,
20230114,3,24.70,39401.0,31250.1,
20230114,3,24.80,39402.0,31250.1,
20230114,3,24.85,39402.0,31250.1,
20230114,3,24.87,39580.0,31250.0,
20230114,3,24.92,39580.0,31250.0,
20230114,3,24.93,39580.0,31202.0,
20230114,3,25.00,39615.7,30658.0,
20230114,3,25.01,39615.7,30619.4,
20230114,3,25.02,39620.6,30617.2,
20230114,3,25.06,39733.1,30617.2,
20230114,3,25.10,39733.1,30617.2,
20230114,3,25.16,39733.1,30616.4,
20230114,3,25.19,39733.1,30609.9,
20230114,3,25.24,39733.1,30609.4,
20230114,3,25.26,39735.1,30609.3,
20230114,3,25.40,39735.1,30609.3,
20230114,3,25.49,39735.1,30608.8,
20230114,3,25.60,39735.1,30608.3,
20230114,3,25.80,39735.1,30608.0,
20230114,3,25.99,39735.1,30607.8,
20230114,3,26.00,39737.3,30600.0,
20230114,3,26.36,39812.3,30599.8,
20230114,3,26.69,39812.3,30599.8,
20230114,3,26.92,39812.3,30598.9,
20230114,3,27.18,39812.3,30598.8,
20230114,3,27.85,39812.3,30598.5,
20230114,3,28.00,39812.3,29098.5,
20230114,3,28.36,39812.3,29074.6,
20230114,3,29.00,39812.3,29055.6,
20230114,3,29.10,39812.3,29054.9,
20230114,3,29.22,39812.3,29053.3,
20230114,3,29.25,39812.3,29034.3,
20230114,3,29.31,39812.3,29014.3,
20230114,3,29.33,39812.3,29014.2,
20230114,3,29.35,39819.9,28990.2,
20230114,3,29.89,39833.9,28990.2,
20230114,3,30.00,39838.9,28990.2,
20230114,3,30.02,39848.7,28902.5,
20230114,3,30.19,39848.7,28902.5,
20230114,3,31.10,39858.7,28897.9,
20230114,3,31.23,39858.7,28897.9,
20230114,3,31.69,39858.7,28801.5,
20230114,3,31.87,39858.7,28792.5,
20230114,3,31.92,39858.7,28694.5,
20230114,3,32.18,39858.7,28693.2,
20230114,3,33.54,39858.7,28689.9,
20230114,3,33.99,39858.7,28689.8,
20230114,3,34.01,39858.7,28573.1,
20230114,3,34.31,39858.7,28572.2,
20230114,3,35.00,39858.7,28570.7,
20230114,3,35.28,39858.7,28551.2,
20230114,3,35.62,39858.7,27947.2,
20230114,3,36.00,39858.7,27946.3,
20230114,3,36.50,39860.7,27927.2,
20230114,3,36.82,39860.7,27927.2,
20230114,3,37.86,39860.7,27927.0,
20230114,3,39.40,39860.7,27922.6,
20230114,3,39.50,39860.7,27840.7,
20230114,3,39.69,39860.7,27840.6,
20230114,3,40.00,39860.7,27718.6,
20230114,3,40.01,39860.7,27704.5,
20230114,3,40.12,39860.7,27693.8,
20230114,3,42.00,39860.7,27686.2,
20230114,3,43.50,39860.7,27628.2,
20230114,3,45.00,39860.7,27628.0,
20230114,3,45.01,39860.7,27613.6,
20230114,3,50.00,39860.7,27607.1,
20230114,3,50.90,39860.7,27547.9,
20230114,3,54.08,39860.7,27538.8,
20230114,3,55.00,39860.7,27129.8,
20230114,3,56.39,39860.7,27129.5,
20230114,3,60.00,39860.7,27129.0,
20230114,3,60.01,39860.7,26978.4,
20230114,3,60.90,39860.7,26829.4,
20230114,3,63.00,39860.7,26827.4,
20230114,3,70.00,39860.7,26814.7,
20230114,3,74.76,39860.7,26664.1,
20230114,3,77.80,39860.7,26662.0,
20230114,3,78.86,39860.7,26631.2,
20230114,3,79.90,39860.7,26631.0,
20230114,3,80.00,39860.7,26629.1,
20230114,3,80.01,39860.7,26073.9,
20230114,3,80.10,39860.7,25896.9,
20230114,3,80.50,39860.7,25886.1,
20230114,3,81.00,39860.7,25885.1,
20230114,3,82.01,39860.7,25866.2,
20230114,3,85.00,39860.7,25854.9,
20230114,3,85.10,39860.7,25842.5,
20230114,3,90.00,39860.7,25841.6,
20230114,3,99.67,39860.7,25828.6,
20230114,3,99.90,39860.7,25764.8,
20230114,3,100.00,39860.7,25747.7,
20230114,3,102.00,39860.7,25328.5,
20230114,3,105.00,39860.7,25114.8,
20230114,3,120.10,39860.7,25111.6,
20230114,3,130.00,39860.7,25081.6,
20230114,3,138.00,39860.7,25073.2,
20230114,3,150.00,39860.7,24873.0,
20230114,3,190.00,39860.7,24872.0,
20230114,3,200.00,39860.7,24871.9,
20230114,3,200.01,39860.7,23765.8,
20230114,3,200.10,39860.7,21914.6,
20230114,3,200.50,39860.7,21746.8,
20230114,3,200.98,39860.7,21728.9,
20230114,3,200.99,39860.7,21728.8,
20230114,3,201.00,39860.7,21728.7,
20230114,3,210.00,39860.7,21588.7,
20230114,3,250.00,39860.7,21384.5,
20230114,3,300.00,39860.7,21136.8,
20230114,3,548.66,39860.7,20907.5,
20230114,3,550.02,39860.7,20846.1,
20230114,3,999.00,39860.7,20645.3,
20230114,3,999.99,39860.7,0.0,
20230114,4,0.00,0.0,38941.1,
20230114,4,0.00,10965.4,38941.1,
20230114,4,0.01,32691.9,38941.1,
20230114,4,0.02,33693.5,38922.9,
20230114,4,0.03,33693.5,38914.2,
20230114,4,0.04,33731.3,38906.2,
20230114,4,0.06,33731.3,38906.2,
20230114,4,0.20,33731.5,38902.2,
20230114,4,1.00,34171.4,38902.2,
20230114,4,1.08,34211.3,38802.4,
20230114,4,2.00,34265.9,38802.4,
20230114,4,2.21,34266.9,38798.4,
20230114,4,2.50,34266.9,38798.4,
20230114,4,3.00,34380.4,38782.4,
20230114,4,3.34,34381.4,38759.4,
20230114,4,4.21,34398.4,38759.4,
20230114,4,4.37,34415.4,38759.4,
20230114,4,4.47,34416.4,38759.4,
20230114,4,4.65,34451.9,38759.4,
20230114,4,5.00,34699.1,38759.4,
20230114,4,5.60,34700.1,38555.3,
20230114,4,6.00,34700.1,38555.3,
20230114,4,6.73,34701.1,38554.3,
20230114,4,7.04,34701.1,38554.3,
20230114,4,7.86,34702.1,38054.3,
20230114,4,8.00,34707.2,38054.3,
20230114,4,8.41,34724.2,38054.3,
20230114,4,8.72,34741.2,38054.3,
20230114,4,8.99,34742.2,38054.3,
20230114,4,9.01,34742.2,38054.3,
20230114,4,10.00,34940.3,38024.3,
20230114,4,10.05,35000.3,38004.6,
20230114,4,10.12,35001.3,38004.6,
20230114,4,10.30,35001.8,38004.6,
20230114,4,10.50,35015.8,38004.6,
20230114,4,11.25,35016.8,38004.6,
20230114,4,11.43,35017.8,38004.6,
20230114,4,11.95,35017.8,38004.6,
20230114,4,11.96,35023.8,38003.5,
20230114,4,12.10,35138.7,38003.5,
20230114,4,12.56,35737.4,37544.4,
20230114,4,12.60,35754.4,37544.4,
20230114,4,13.01,35784.4,37544.4,
20230114,4,13.08,35801.3,37544.4,
20230114,4,13.50,35801.3,37544.4,
20230114,4,13.51,35801.3,37537.4,
20230114,4,13.69,35808.3,37537.3,
20230114,4,13.80,35808.3,37537.3,
20230114,4,13.90,35808.3,37536.7,
20230114,4,14.00,35809.6,37529.4,
20230114,4,14.20,35809.6,37529.4,
20230114,4,14.50,35809.6,37529.2,
20230114,4,14.64,35809.6,37509.2,
20230114,4,14.82,35816.6,37509.0,
20230114,4,15.00,35899.6,37509.0,
20230114,4,15.40,35899.6,37496.6,
20230114,4,15.49,35899.6,37496.3,
20230114,4,15.50,35899.6,37491.3,
20230114,4,15.95,35906.6,37484.3,
20230114,4,16.00,35906.6,37484.3,
20230114,4,16.01,35906.6,37467.1,
20230114,4,16.02,35906.7,37464.9,
20230114,4,16.20,35906.7,37464.9,
20230114,4,16.31,35906.7,37464.6,
20230114,4,16.36,35906.7,37463.1,
20230114,4,16.46,35906.7,37413.1,
20230114,4,16.72,35906.7,37363.1,
20230114,4,16.80,35923.6,37358.3,
20230114,4,16.96,35923.6,37358.3,
20230114,4,17.00,35923.6,37353.3,
20230114,4,17.06,35923.6,37321.6,
20230114,4,17.08,35931.0,37311.6,
20230114,4,17.10,35931.0,37251.6,
20230114,4,17.14,35931.0,37251.3,
20230114,4,17.18,35931.0,37218.3,
20230114,4,17.19,35932.5,37168.3,
20230114,4,17.20,35932.5,37108.3,
20230114,4,17.24,35932.5,37102.9,
20230114,4,17.30,35932.5,37052.9,
20230114,4,17.35,35932.5,36972.9,
20230114,4,17.36,35932.5,36912.9,
20230114,4,17.38,35932.5,36862.9,
20230114,4,17.42,35932.5,36834.2,
20230114,4,17.43,35949.5,36784.2,
20230114,4,17.46,35949.5,36784.2,
20230114,4,17.48,35949.5,36754.2,
20230114,4,17.49,35949.5,36704.2,
20230114,4,17.54,35949.5,36694.2,
20230114,4,17.58,35949.5,36578.2,
20230114,4,17.60,35949.5,36421.2,
20230114,4,17.61,35949.5,36369.5,
20230114,4,17.62,35999.5,36319.5,
20230114,4,17.63,36048.5,36319.5,
20230114,4,17.69,36048.5,36169.5,
20230114,4,17.70,36048.5,36019.5,
20230114,4,17.80,36048.5,36018.8,
20230114,4,17.81,36048.5,36013.0,
20230114,4,17.90,36048.5,35863.0,
20230114,4,17.98,36048.5,35713.0,
20230114,4,18.00,36110.5,35563.0,
20230114,4,18.09,36110.5,35563.0,
20230114,4,18.18,36110.5,35413.0,
20230114,4,18.21,36118.5,35263.0,
20230114,4,18.31,36118.5,35263.0,
20230114,4,18.52,36121.5,35113.0,
20230114,4,18.60,36121.5,35112.5,
20230114,4,18.96,36121.5,34962.5,
20230114,4,19.00,36121.5,34957.5,
20230114,4,19.01,36141.5,34847.5,
20230114,4,19.03,36141.5,34847.5,
20230114,4,19.04,36141.5,34847.4,
20230114,4,19.20,36141.5,34697.4,
20230114,4,19.31,36141.5,34690.4,
20230114,4,19.34,36149.5,34685.7,
20230114,4,19.35,36149.5,34685.7,
20230114,4,19.39,36199.5,34563.7,
20230114,4,19.48,36249.5,34563.7,
20230114,4,19.49,36249.5,34563.7,
20230114,4,19.52,36249.5,34561.7,
20230114,4,19.63,36249.5,34512.7,
20230114,4,19.71,36265.5,34482.7,
20230114,4,19.86,36265.5,34482.7,
20230114,4,19.88,36265.5,34478.4,
20230114,4,19.96,36265.5,34474.8,
20230114,4,20.00,36397.4,34474.7,
20230114,4,20.01,36404.0,34436.9,
20230114,4,20.02,36409.1,34430.6,
20230114,4,20.20,36409.1,34430.6,
20230114,4,20.22,36409.1,34347.1,
20230114,4,20.29,36409.1,34346.6,
20230114,4,20.30,36409.1,34198.6,
20230114,4,20.37,36409.1,34198.4,
20230114,4,20.39,36409.1,34051.4,
20230114,4,20.40,36409.1,33903.4,
20230114,4,20.48,36421.5,33903.1,
20230114,4,20.50,36444.3,33903.1,
20230114,4,20.53,36444.3,33902.6,
20230114,4,20.55,36446.3,33902.5,
20230114,4,20.60,36446.3,33902.5,
20230114,4,20.64,36446.3,33902.4,
20230114,4,20.80,36446.3,33902.3,
20230114,4,20.84,36446.3,33901.3,
20230114,4,20.96,36446.3,33787.3,
20230114,4,21.00,36675.5,33770.1,
20230114,4,21.01,36706.5,33682.7,
20230114,4,21.04,36716.6,33682.7,
20230114,4,21.07,36716.6,33682.7,
20230114,4,21.08,36726.8,33561.7,
20230114,4,21.12,36737.0,33561.7,
20230114,4,21.15,36738.1,33561.7,
20230114,4,21.16,36748.3,33561.7,
20230114,4,21.20,36758.2,33561.7,
20230114,4,21.27,36758.3,33511.7,
20230114,4,21.30,36981.5,33511.7,
20230114,4,21.39,37053.8,33511.7,
20230114,4,21.45,37054.9,33511.7,
20230114,4,21.58,37054.9,33511.7,
20230114,4,21.60,37056.0,33244.7,
20230114,4,21.72,37212.0,33243.6,
20230114,4,21.73,37212.0,33243.6,
20230114,4,21.75,37213.1,33243.5,
20230114,4,21.79,37286.7,33243.5,
20230114,4,22.00,37286.7,33242.4,
20230114,4,22.12,37286.7,33211.7,
20230114,4,22.23,37286.7,33210.6,
20230114,4,22.30,37286.7,32925.6,
20230114,4,22.40,37286.7,32681.6,
20230114,4,22.46,37289.6,32477.6,
20230114,4,22.60,37389.6,32476.5,
20230114,4,22.73,37389.6,32476.5,
20230114,4,22.79,37389.6,32474.6,
20230114,4,22.80,37389.6,32472.3,
20230114,4,22.94,37389.6,32463.3,
20230114,4,22.95,37389.6,32463.2,
20230114,4,23.03,37389.6,32463.1,
20230114,4,23.11,37389.6,32462.7,
20230114,4,23.24,37389.6,32462.3,
20230114,4,23.34,37399.9,32432.0,
20230114,4,23.36,37577.9,32432.0,
20230114,4,23.38,37755.9,32432.0,
20230114,4,23.39,37933.9,31703.3,
20230114,4,23.40,38111.9,31703.3,
20230114,4,23.43,38111.9,31703.3,
20230114,4,23.52,38111.9,31698.0,
20230114,4,23.57,38289.9,31693.4,
20230114,4,23.58,38385.9,31693.4,
20230114,4,23.61,38385.9,31693.4,
20230114,4,23.77,38563.9,31675.9,
20230114,4,23.82,38741.9,31675.9,
20230114,4,23.86,38741.9,31675.9,
20230114,4,23.91,38919.9,31675.8,
20230114,4,23.99,39097.9,31675.8,
20230114,4,24.00,39097.9,31675.8,
20230114,4,24.03,39097.9,31610.8,
20230114,4,24.09,39148.9,31535.8,
20230114,4,24.34,39326.9,31535.8,
20230114,4,24.40,39330.9,31535.8,
20230114,4,24.50,39331.9,31535.8,
20230114,4,24.60,39332.9,31534.7,
20230114,4,24.70,39333.9,31534.2,
20230114,4,24.80,39334.9,31534.2,
20230114,4,24.85,39334.9,31534.2,
20230114,4,24.87,39512.9,31534.1,
20230114,4,24.92,39512.9,31534.1,
20230114,4,24.93,39512.9,31486.9,
20230114,4,25.00,39548.6,30911.9,
20230114,4,25.01,39548.6,30874.5,
20230114,4,25.02,39553.5,30872.3,
20230114,4,25.06,39655.0,30872.3,
20230114,4,25.10,39655.0,30872.3,
20230114,4,25.11,39655.0,30871.4,
20230114,4,25.20,39657.0,30864.4,
20230114,4,25.24,39657.0,30864.4,
20230114,4,25.40,39657.0,30864.3,
20230114,4,25.49,39657.0,30863.8,
20230114,4,25.60,39657.0,30863.4,
20230114,4,25.80,39657.0,30863.1,
20230114,4,25.99,39657.0,30861.5,
20230114,4,26.00,39659.9,30854.4,
20230114,4,26.17,39659.9,30854.2,
20230114,4,26.21,39659.9,30854.1,
20230114,4,26.36,39734.9,30847.9,
20230114,4,27.16,39734.9,30847.9,
20230114,4,27.68,39734.9,30847.0,
20230114,4,27.85,39734.9,30846.9,
20230114,4,28.00,39734.9,29366.9,
20230114,4,28.07,39742.2,29343.0,
20230114,4,28.36,39742.2,29343.0,
20230114,4,28.84,39742.2,29324.0,
20230114,4,29.00,39875.2,29323.7,
20230114,4,29.10,39875.2,29323.0,
20230114,4,29.22,39875.2,29321.8,
20230114,4,29.25,39875.2,29307.8,
20230114,4,29.33,39875.2,29292.8,
20230114,4,29.89,39889.2,29273.8,
20230114,4,30.00,39894.2,29273.8,
20230114,4,30.02,39904.0,29191.1,
20230114,4,31.09,39904.0,29191.1,
20230114,4,31.10,39914.0,29171.1,
20230114,4,31.17,39914.0,29171.1,
20230114,4,31.23,39914.0,29170.0,
20230114,4,31.87,39914.0,29080.9,
20230114,4,32.16,39914.0,28981.9,
20230114,4,32.68,39914.0,28973.1,
20230114,4,33.54,39914.0,28971.6,
20230114,4,33.84,39914.0,28971.5,
20230114,4,33.99,39914.0,28968.2,
20230114,4,34.01,39914.0,28859.4,
20230114,4,35.00,39914.0,28858.5,
20230114,4,35.28,39914.0,28839.1,
20230114,4,35.71,39914.0,28235.1,
20230114,4,36.00,39914.0,28234.2,
20230114,4,36.50,39916.0,28217.7,
20230114,4,36.82,39916.0,28217.7,
20230114,4,37.86,39916.0,28217.5,
20230114,4,39.40,39916.0,28213.3,
20230114,4,39.69,39916.0,28134.5,
20230114,4,40.00,39916.0,28012.5,
20230114,4,40.01,39916.0,27999.1,
20230114,4,40.12,39916.0,27988.7,
20230114,4,40.50,39916.0,27981.8,
20230114,4,42.00,39916.0,27981.7,
20230114,4,44.50,39916.0,27923.8,
20230114,4,45.00,39916.0,27923.6,
20230114,4,45.01,39916.0,27906.5,
20230114,4,50.00,39916.0,27901.1,
20230114,4,50.90,39916.0,27752.3,
20230114,4,51.40,39916.0,27751.9,
20230114,4,54.08,39916.0,27743.3,
20230114,4,55.00,39916.0,27319.3,
20230114,4,57.26,39916.0,27319.0,
20230114,4,60.00,39916.0,27318.5,
20230114,4,60.01,39916.0,27261.6,
20230114,4,61.40,39916.0,27123.2,
20230114,4,63.00,39916.0,27121.3,
20230114,4,70.00,39916.0,27108.8,
20230114,4,74.76,39916.0,26961.2,
20230114,4,77.80,39916.0,26959.2,
20230114,4,78.86,39916.0,26930.5,
20230114,4,79.90,39916.0,26930.4,
20230114,4,80.00,39916.0,26928.5,
20230114,4,80.01,39916.0,26387.2,
20230114,4,80.10,39916.0,26221.9,
20230114,4,80.50,39916.0,26210.8,
20230114,4,81.00,39916.0,26209.8,
20230114,4,82.01,39916.0,26188.0,
20230114,4,85.00,39916.0,26177.0,
20230114,4,85.10,39916.0,26164.6,
20230114,4,90.00,39916.0,26163.7,
20230114,4,99.67,39916.0,26151.1,
20230114,4,99.90,39916.0,26088.2,
20230114,4,100.00,39916.0,26071.2,
20230114,4,102.00,39916.0,25660.6,
20230114,4,105.00,39916.0,25449.5,
20230114,4,120.10,39916.0,25446.3,
20230114,4,130.00,39916.0,25417.5,
20230114,4,138.00,39916.0,25409.5,
20230114,4,150.00,39916.0,25213.2,
20230114,4,190.00,39916.0,25212.2,
20230114,4,200.00,39916.0,25212.1,
20230114,4,200.01,39916.0,24127.9,
20230114,4,200.10,39916.0,22284.0,
20230114,4,200.50,39916.0,22116.5,
20230114,4,200.98,39916.0,22098.6,
20230114,4,200.99,39916.0,22098.5,
20230114,4,201.00,39916.0,22098.4,
20230114,4,210.00,39916.0,21960.3,
20230114,4,250.00,39916.0,21758.5,
20230114,4,300.00,39916.0,21511.4,
20230114,4,548.66,39916.0,21282.1,
20230114,4,550.02,39916.0,21220.7,
20230114,4,999.00,39916.0,21019.9,
20230114,4,999.99,39916.0,0.0,
20230114,5,0.00,0.0,39245.2,
20230114,5,0.00,11256.6,39245.2,
20230114,5,0.01,33167.8,39245.2,
20230114,5,0.02,34193.4,39225.6,
20230114,5,0.03,34193.4,39216.9,
20230114,5,0.04,34231.3,39208.9,
20230114,5,0.06,34231.3,39208.9,
20230114,5,0.20,34231.5,39204.9,
20230114,5,1.00,34673.8,39204.9,
20230114,5,1.15,34711.6,39107.4,
20230114,5,2.00,34764.6,39107.4,
20230114,5,2.28,34765.6,39103.4,
20230114,5,2.50,34765.6,39103.4,
20230114,5,3.00,34879.7,39087.4,
20230114,5,3.41,34880.7,39064.4,
20230114,5,4.37,34913.0,39064.4,
20230114,5,4.54,34914.0,39064.4,
20230114,5,4.65,34950.2,39064.4,
20230114,5,4.80,34951.9,39064.4,
20230114,5,5.00,35204.6,39064.4,
20230114,5,5.67,35205.6,38860.3,
20230114,5,6.00,35205.6,38860.3,
