電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231119,8,16.60,23318.0,20211.2,
20231119,8,16.68,23318.0,20210.7,
20231119,8,16.84,23318.0,20210.4,
20231119,8,16.86,23334.2,20069.6,
20231119,8,16.88,23334.2,20069.6,
20231119,8,16.99,23384.0,20069.5,
20231119,8,17.00,23390.0,20069.5,
20231119,8,17.02,23390.0,20027.9,
20231119,8,17.09,23390.0,20015.9,
20231119,8,17.32,23390.0,20002.9,
20231119,8,17.34,23440.0,19995.2,
20231119,8,17.37,23490.0,19995.2,
20231119,8,17.42,23512.0,19995.2,
20231119,8,17.51,23585.0,19995.2,
20231119,8,17.62,23585.0,19995.2,
20231119,8,17.72,23591.6,19990.6,
20231119,8,17.80,23621.5,19990.6,
20231119,8,17.88,23702.5,19990.6,
20231119,8,17.90,23742.5,19990.6,
20231119,8,18.00,23742.5,19990.6,
20231119,8,18.01,23742.5,19954.9,
20231119,8,18.02,23753.5,19945.6,
20231119,8,18.25,23753.5,19945.6,
20231119,8,18.38,23803.5,19943.2,
20231119,8,18.39,23836.5,19943.2,
20231119,8,18.44,23836.5,19943.2,
20231119,8,18.59,23836.5,19943.0,
20231119,8,18.74,23836.5,19938.6,
20231119,8,18.79,23844.5,19938.5,
20231119,8,18.91,23844.5,19938.5,
20231119,8,18.92,23849.7,19935.9,
20231119,8,18.94,23849.7,19935.9,
20231119,8,18.95,23849.7,19935.8,
20231119,8,19.00,23855.2,19935.3,
20231119,8,19.06,23868.2,19935.1,
20231119,8,19.10,23868.2,19935.1,
20231119,8,19.50,23868.2,19934.8,
20231119,8,19.53,23868.2,19934.0,
20231119,8,19.96,23868.2,19933.9,
20231119,8,20.00,23943.2,19933.7,
20231119,8,20.29,24229.2,19848.9,
20231119,8,20.33,24229.2,19848.9,
20231119,8,20.40,24229.2,19844.3,
20231119,8,21.00,24589.2,19843.2,
20231119,8,21.29,24667.9,19843.2,
20231119,8,21.36,24667.9,19843.2,
20231119,8,21.48,24667.9,19841.1,
20231119,8,21.71,24667.9,19840.9,
20231119,8,22.00,24667.9,19811.1,
20231119,8,22.02,24670.1,19809.5,
20231119,8,22.10,24670.1,19809.5,
20231119,8,22.19,24670.1,19809.0,
20231119,8,22.42,24670.1,19808.3,
20231119,8,22.43,25087.3,19770.3,
20231119,8,22.53,25087.3,19770.3,
20231119,8,22.70,25087.3,18262.3,
20231119,8,22.87,25087.3,18261.7,
20231119,8,22.94,25087.3,18228.9,
20231119,8,22.96,25087.3,18226.6,
20231119,8,22.99,25087.3,18213.0,
20231119,8,23.00,25087.3,18212.7,
20231119,8,23.03,25087.3,18212.0,
20231119,8,23.55,25087.3,18207.5,
20231119,8,23.56,25131.8,18206.8,
20231119,8,23.59,25131.8,18206.8,
20231119,8,23.74,25131.8,18166.5,
20231119,8,23.94,25131.8,18166.3,
20231119,8,24.04,25131.8,18164.5,
20231119,8,24.20,25131.8,18036.4,
20231119,8,24.40,25131.8,18035.9,
20231119,8,24.53,25131.8,18035.3,
20231119,8,24.62,25218.6,18035.0,
20231119,8,24.83,25218.6,18035.0,
20231119,8,24.96,25218.6,18033.2,
20231119,8,25.00,25218.6,18032.5,
20231119,8,25.02,25220.9,18032.1,
20231119,8,25.07,25220.9,18032.1,
20231119,8,25.20,25220.9,18031.6,
20231119,8,25.25,25220.9,18031.0,
20231119,8,25.40,25220.9,18024.8,
20231119,8,26.05,25220.9,18014.8,
20231119,8,27.00,25220.9,18014.0,
20231119,8,27.01,25220.9,17966.8,
20231119,8,29.53,25220.9,17961.3,
20231119,8,29.98,25220.9,17961.2,
20231119,8,30.00,25220.9,17955.1,
20231119,8,30.01,25220.9,17902.4,
20231119,8,30.20,25220.9,17828.2,
20231119,8,32.00,25220.9,17827.7,
20231119,8,33.56,25220.9,17711.2,
20231119,8,34.00,25220.9,17710.6,
20231119,8,35.00,25220.9,17694.5,
20231119,8,36.15,25220.9,17689.8,
20231119,8,38.65,25687.9,17684.1,
20231119,8,38.71,25687.9,17684.1,
20231119,8,39.08,25687.9,17621.9,
20231119,8,40.00,25687.9,17620.2,
20231119,8,40.12,25687.9,17570.0,
20231119,8,40.50,25687.9,17567.3,
20231119,8,42.31,25687.9,17567.2,
20231119,8,42.55,25687.9,17556.3,
20231119,8,44.50,25687.9,17522.6,
20231119,8,45.00,25687.9,17522.5,
20231119,8,45.01,25687.9,17455.8,
20231119,8,45.18,25687.9,17453.6,
20231119,8,45.26,25687.9,17453.5,
20231119,8,47.44,25687.9,17446.2,
20231119,8,48.90,25687.9,17421.5,
20231119,8,50.00,25687.9,17409.1,
20231119,8,50.01,25689.2,17275.5,
20231119,8,50.90,25689.2,17275.5,
20231119,8,59.98,25749.2,17275.3,
20231119,8,60.00,25749.2,17275.3,
20231119,8,61.00,25749.2,17200.1,
20231119,8,63.00,25749.2,17191.4,
20231119,8,70.00,25749.2,17191.2,
20231119,8,77.80,25749.2,17129.5,
20231119,8,79.90,25749.2,17077.5,
20231119,8,80.00,25749.2,17075.7,
20231119,8,80.01,25749.2,16873.4,
20231119,8,80.02,25749.2,16715.2,
20231119,8,80.10,25749.2,16706.2,
20231119,8,80.21,25775.2,16700.0,
20231119,8,81.00,25775.2,16700.0,
20231119,8,82.01,25775.2,16699.7,
20231119,8,85.00,25775.2,16663.9,
20231119,8,90.00,25775.2,16657.4,
20231119,8,99.90,25775.2,16644.6,
20231119,8,100.00,25775.2,16644.2,
20231119,8,100.01,25788.1,16504.6,
20231119,8,101.00,25788.1,16504.6,
20231119,8,102.00,25788.1,16247.4,
20231119,8,105.00,25788.1,16208.4,
20231119,8,120.10,25788.1,16208.3,
20231119,8,130.00,25788.1,16203.1,
20231119,8,138.00,25788.1,16200.4,
20231119,8,200.00,25788.1,16100.9,
20231119,8,200.01,25788.1,14657.4,
20231119,8,200.10,25788.1,13240.7,
20231119,8,200.50,25788.1,13203.6,
20231119,8,201.00,25788.1,13199.3,
20231119,8,210.00,25788.1,13169.5,
20231119,8,250.00,25788.1,13020.7,
20231119,8,300.00,25788.1,12788.7,
20231119,8,500.00,25788.1,12546.0,
20231119,8,548.66,25788.1,12544.0,
20231119,8,550.02,25788.1,12503.8,
20231119,8,999.00,25788.1,12296.4,
20231119,8,999.99,25788.1,0.0,
20231119,9,0.00,0.0,28903.3,
20231119,9,0.00,8887.2,28903.3,
20231119,9,0.01,19996.3,28903.3,
20231119,9,0.02,20169.8,28863.3,
20231119,9,0.03,20169.8,28851.9,
20231119,9,0.04,20193.9,28816.2,
20231119,9,0.10,20193.9,28816.2,
20231119,9,0.12,20203.9,28686.5,
20231119,9,0.20,20203.9,28686.5,
20231119,9,0.30,20203.9,28631.5,
20231119,9,0.50,20203.9,28627.5,
20231119,9,0.73,20252.7,28582.9,
20231119,9,1.00,20895.4,28582.9,
20231119,9,1.01,20895.4,28495.9,
20231119,9,1.48,20898.4,28485.9,
20231119,9,1.78,20898.4,28485.9,
20231119,9,1.79,20899.4,28480.4,
20231119,9,2.00,20899.4,28480.4,
20231119,9,2.01,20899.4,28480.3,
20231119,9,2.10,20899.4,28457.3,
20231119,9,2.12,20899.4,28451.6,
20231119,9,2.23,20902.4,28341.6,
20231119,9,2.61,20911.8,28341.6,
20231119,9,2.98,20914.8,28341.6,
20231119,9,3.00,20925.8,28341.6,
20231119,9,3.01,20925.8,27921.6,
20231119,9,3.12,20925.8,27888.6,
20231119,9,3.16,20927.3,27688.6,
20231119,9,3.73,20930.3,27688.6,
20231119,9,4.00,20930.3,27688.6,
20231119,9,4.01,20930.6,27687.3,
20231119,9,4.48,20933.6,27687.3,
20231119,9,4.65,20971.8,27687.3,
20231119,9,5.00,21152.4,27687.3,
20231119,9,5.01,21152.4,27412.7,
20231119,9,5.06,21152.4,27341.4,
20231119,9,5.12,21152.4,26841.4,
20231119,9,5.21,21161.7,26611.4,
20231119,9,5.23,21164.7,26611.4,
20231119,9,5.50,21174.8,26611.4,
20231119,9,5.98,21180.4,26611.4,
20231119,9,6.01,21200.4,26611.4,
20231119,9,6.26,21200.4,26611.4,
20231119,9,6.32,21201.9,26603.8,
20231119,9,6.49,21202.8,26603.8,
20231119,9,6.73,21205.8,26603.8,
20231119,9,7.00,21250.6,26603.8,
20231119,9,7.24,21251.6,26597.7,
20231119,9,7.48,21254.6,26597.7,
20231119,9,7.50,21284.3,26597.7,
20231119,9,7.55,21284.3,26597.7,
20231119,9,7.70,21285.0,26440.7,
20231119,9,7.80,21294.4,26440.7,
20231119,9,7.88,21294.4,26430.7,
20231119,9,7.90,21294.4,26314.7,
20231119,9,7.99,21463.0,26314.1,
20231119,9,8.00,21500.0,26314.1,
20231119,9,8.23,21504.0,26280.6,
20231119,9,8.27,21504.0,26280.6,
20231119,9,8.34,21504.0,26270.6,
20231119,9,8.46,21504.0,26225.6,
20231119,9,8.47,21504.0,26195.6,
20231119,9,8.74,21508.0,26181.6,
20231119,9,8.79,21523.0,26181.6,
20231119,9,8.97,21525.5,26181.6,
20231119,9,8.98,21530.2,26181.6,
20231119,9,9.00,21530.6,26181.6,
20231119,9,9.20,21530.6,26168.9,
20231119,9,9.44,21530.6,26158.9,
20231119,9,9.47,21532.1,26158.4,
20231119,9,9.49,21536.1,26158.4,
20231119,9,9.50,21537.1,26158.4,
20231119,9,9.73,21542.1,26158.4,
20231119,9,9.77,21542.1,26158.4,
20231119,9,10.00,21596.1,25731.4,
20231119,9,10.01,21596.1,25707.6,
20231119,9,10.02,21597.0,25705.6,
20231119,9,10.16,21597.0,25705.6,
20231119,9,10.17,21597.0,25700.9,
20231119,9,10.24,21601.0,25600.9,
20231119,9,10.27,21601.0,25600.9,
20231119,9,10.40,21610.3,25590.9,
20231119,9,10.48,21615.3,25590.9,
20231119,9,10.50,21615.3,25590.9,
20231119,9,10.59,21615.3,25588.8,
20231119,9,10.60,21640.2,25312.6,
20231119,9,10.86,21640.2,25212.6,
20231119,9,10.99,21644.2,25192.6,
20231119,9,11.00,21649.2,25192.6,
20231119,9,11.23,21654.2,25188.1,
20231119,9,11.60,21654.2,25188.1,
20231119,9,11.65,21654.2,25187.8,
20231119,9,11.74,21658.2,25177.8,
20231119,9,11.85,21658.2,25177.8,
20231119,9,11.87,21858.2,25172.8,
20231119,9,11.95,21873.5,25172.8,
20231119,9,11.98,21873.5,25172.8,
20231119,9,11.99,21873.5,25158.5,
20231119,9,12.00,21915.6,25058.5,
20231119,9,12.01,21915.6,24956.0,
20231119,9,12.02,21916.6,24856.0,
20231119,9,12.20,21916.6,24856.0,
20231119,9,12.27,21916.6,24855.9,
20231119,9,12.30,21916.6,24825.9,
20231119,9,12.40,21918.1,24825.8,
20231119,9,12.49,21922.1,24825.8,
20231119,9,12.50,21922.1,24825.8,
20231119,9,12.51,21922.1,24665.8,
20231119,9,12.59,21922.1,24518.8,
20231119,9,12.60,21922.1,24508.8,
20231119,9,12.63,21923.6,24361.8,
20231119,9,12.69,21933.6,24361.8,
20231119,9,12.73,21933.6,24361.8,
20231119,9,12.74,21933.6,24361.5,
20231119,9,12.80,21933.6,24361.4,
20231119,9,12.86,21933.6,24361.3,
20231119,9,12.90,21933.6,24336.3,
20231119,9,13.00,21958.4,24181.2,
20231119,9,13.01,22161.4,24180.7,
20231119,9,13.03,22161.4,24180.7,
20231119,9,13.09,22161.4,24036.7,
20231119,9,13.10,22161.4,24006.7,
20231119,9,13.25,22242.4,24006.5,
20231119,9,13.33,22242.4,24006.5,
20231119,9,13.40,22242.4,23996.2,
20231119,9,13.44,22374.0,23995.9,
20231119,9,13.48,22374.0,23995.9,
20231119,9,13.50,22377.5,23995.4,
20231119,9,13.60,22389.9,23985.4,
20231119,9,13.63,22389.9,23985.0,
20231119,9,13.65,22389.9,23984.7,
20231119,9,13.67,22389.9,23969.7,
20231119,9,13.77,22389.9,23969.5,
20231119,9,13.80,22389.9,23919.5,
20231119,9,13.81,22389.9,23919.1,
20231119,9,13.94,22391.8,23894.1,
20231119,9,13.98,22391.8,23894.1,
20231119,9,13.99,22391.8,23769.6,
20231119,9,14.00,22392.8,23769.2,
20231119,9,14.04,22392.8,23768.7,
20231119,9,14.07,22392.8,23644.7,
20231119,9,14.10,22392.8,23639.7,
20231119,9,14.12,22392.8,23515.7,
20231119,9,14.20,22440.8,23515.2,
20231119,9,14.26,22440.8,23357.2,
20231119,9,14.29,22440.8,23356.9,
20231119,9,14.38,22440.8,23356.8,
20231119,9,14.40,22440.8,23156.8,
20231119,9,14.42,22440.8,23156.7,
20231119,9,14.53,22440.8,23156.6,
20231119,9,14.54,22450.7,23146.6,
20231119,9,14.56,22450.7,23146.6,
20231119,9,14.67,22450.7,22946.6,
20231119,9,14.68,22450.7,22622.6,
20231119,9,14.74,22450.7,22620.0,
20231119,9,14.81,22692.1,22416.1,
20231119,9,14.83,22692.1,22086.3,
20231119,9,14.89,22692.1,21886.3,
20231119,9,14.92,22692.1,21885.6,
20231119,9,14.94,22711.5,21685.6,
20231119,9,14.98,22718.0,21685.6,
20231119,9,15.00,22721.5,21685.6,
20231119,9,15.01,22721.5,21580.7,
20231119,9,15.02,22728.8,21578.5,
20231119,9,15.07,22735.4,21378.5,
20231119,9,15.09,22735.4,21378.5,
20231119,9,15.11,22787.8,21335.5,
20231119,9,15.14,22787.8,21335.5,
20231119,9,15.15,22794.2,21135.5,
20231119,9,15.32,22794.2,21135.5,
20231119,9,15.33,22794.2,20935.5,
20231119,9,15.34,22794.2,20933.2,
20231119,9,15.40,22794.2,20933.0,
20231119,9,15.41,22794.2,20883.0,
20231119,9,15.46,22794.2,20795.0,
20231119,9,15.49,22794.2,20745.0,
20231119,9,15.50,22804.2,20742.4,
20231119,9,15.60,22804.2,20737.4,
20231119,9,15.62,22804.2,20737.3,
20231119,9,15.66,22834.2,20537.3,
20231119,9,15.67,22834.2,20537.3,
20231119,9,15.68,22925.1,20535.0,
20231119,9,15.78,22929.1,20535.0,
20231119,9,15.79,22934.1,20535.0,
20231119,9,15.81,22934.1,20535.0,
20231119,9,15.95,22934.1,20526.5,
20231119,9,15.96,22944.0,20516.5,
20231119,9,16.00,23023.8,20516.0,
20231119,9,16.19,23073.8,20509.5,
20231119,9,16.24,23073.8,20509.5,
20231119,9,16.27,23083.7,20508.1,
20231119,9,16.40,23083.7,20508.1,
20231119,9,16.50,23113.7,20508.0,
20231119,9,16.68,23113.7,20508.0,
20231119,9,16.71,23113.7,20507.7,
20231119,9,16.74,23113.7,20507.1,
20231119,9,16.75,23127.6,20501.1,
20231119,9,16.84,23127.6,20501.1,
20231119,9,16.86,23143.8,20359.1,
20231119,9,16.88,23143.8,20359.1,
20231119,9,16.92,23153.8,20359.0,
20231119,9,17.00,23159.8,20359.0,
20231119,9,17.09,23159.8,20314.1,
20231119,9,17.32,23159.8,20301.1,
20231119,9,17.33,23159.8,20293.4,
20231119,9,17.37,23209.8,20293.3,
20231119,9,17.42,23231.8,20293.3,
20231119,9,17.49,23231.8,20293.3,
20231119,9,17.50,23231.8,20280.3,
20231119,9,17.67,23231.8,20279.8,
20231119,9,17.72,23305.1,20275.2,
20231119,9,17.87,23366.1,20275.2,
20231119,9,17.88,23387.1,20275.2,
20231119,9,18.00,23387.1,20275.2,
20231119,9,18.01,23387.1,20239.1,
20231119,9,18.02,23398.2,20229.8,
20231119,9,18.25,23398.2,20229.8,
20231119,9,18.45,23448.2,20227.4,
20231119,9,18.46,23498.2,20227.4,
20231119,9,18.50,23538.2,20227.4,
20231119,9,18.65,23538.2,20177.4,
20231119,9,18.86,23588.0,20173.0,
20231119,9,18.91,23588.0,20173.0,
20231119,9,18.92,23592.8,20170.0,
20231119,9,19.00,23596.0,20169.9,
20231119,9,19.06,23609.0,20169.7,
20231119,9,19.21,23609.0,20169.7,
20231119,9,19.24,23609.0,20169.6,
20231119,9,19.45,23609.0,20169.1,
20231119,9,19.53,23609.0,20168.9,
20231119,9,19.65,23638.9,20168.8,
20231119,9,19.73,23638.9,20168.8,
20231119,9,20.00,23713.9,20168.1,
20231119,9,20.45,23713.9,20081.7,
20231119,9,20.53,23713.9,20077.1,
20231119,9,20.54,23998.9,20076.1,
20231119,9,21.00,24358.9,20076.1,
20231119,9,21.23,24358.9,20076.1,
20231119,9,21.29,24418.1,20074.2,
20231119,9,21.39,24418.1,20074.2,
20231119,9,21.60,24418.1,20074.0,
20231119,9,22.00,24418.1,20044.0,
20231119,9,22.02,24420.4,20043.9,
20231119,9,22.27,24420.4,20043.9,
20231119,9,22.33,24420.4,20037.6,
20231119,9,22.42,24420.4,20036.1,
20231119,9,22.43,24838.3,20004.9,
20231119,9,22.51,24838.3,20004.9,
20231119,9,22.53,24838.3,20004.4,
20231119,9,22.76,24838.3,18496.4,
20231119,9,22.90,24838.3,18495.8,
20231119,9,22.94,24838.3,18495.4,
20231119,9,23.00,24838.3,18493.1,
20231119,9,23.08,24838.3,18492.6,
20231119,9,23.13,24838.3,18459.9,
20231119,9,23.24,24838.3,18446.8,
20231119,9,23.33,24838.3,18442.3,
20231119,9,23.56,24882.8,18442.0,
20231119,9,23.65,24882.8,18442.0,
20231119,9,23.92,24882.8,18401.9,
20231119,9,24.04,24882.8,18401.6,
20231119,9,24.21,24882.8,18272.8,
20231119,9,24.53,24882.8,18271.0,
20231119,9,24.62,24982.8,18270.9,
20231119,9,24.63,24996.1,18270.9,
20231119,9,24.69,24996.1,18270.9,
20231119,9,24.78,24996.1,18270.4,
20231119,9,24.85,24996.1,18269.7,
20231119,9,25.00,24996.1,18099.7,
20231119,9,25.02,24998.4,18099.2,
20231119,9,25.09,24998.4,18099.2,
20231119,9,25.27,24998.4,18097.6,
20231119,9,25.50,24998.4,18097.4,
20231119,9,25.53,24998.4,18096.6,
20231119,9,25.60,24998.4,18086.7,
20231119,9,25.62,24998.4,18086.2,
20231119,9,25.79,24998.4,18085.6,
20231119,9,27.00,24998.4,18078.8,
20231119,9,27.01,24998.4,18021.5,
20231119,9,27.20,24998.4,18018.3,
20231119,9,29.14,24998.4,18018.1,
20231119,9,29.53,24998.4,18017.3,
20231119,9,29.98,24998.4,18017.2,
20231119,9,30.00,24998.4,18010.7,
20231119,9,30.01,24998.4,17942.7,
20231119,9,30.20,24998.4,17874.5,
20231119,9,32.00,24998.4,17874.0,
20231119,9,34.00,24998.4,17757.1,
20231119,9,34.16,24998.4,17740.4,
20231119,9,35.00,24998.4,17739.7,
20231119,9,36.15,24998.4,17734.9,
20231119,9,38.50,24998.4,17729.2,
20231119,9,38.65,25473.4,17729.1,
20231119,9,40.00,25473.4,17729.1,
20231119,9,40.12,25473.4,17615.9,
20231119,9,42.38,25473.4,17613.3,
20231119,9,42.50,25473.4,17601.6,
20231119,9,42.55,25473.4,17601.5,
20231119,9,43.71,25473.4,17567.2,
20231119,9,45.00,25473.4,17565.4,
20231119,9,45.01,25473.4,17497.7,
20231119,9,45.36,25473.4,17495.2,
20231119,9,47.44,25473.4,17487.5,
20231119,9,48.90,25473.4,17462.7,
20231119,9,50.00,25473.4,17449.9,
20231119,9,50.01,25474.7,17314.2,
20231119,9,50.90,25474.7,17314.2,
20231119,9,59.98,25534.7,17314.0,
20231119,9,60.00,25534.7,17314.0,
20231119,9,61.00,25534.7,17239.1,
20231119,9,63.00,25534.7,17230.4,
20231119,9,70.00,25534.7,17230.2,
20231119,9,77.80,25534.7,17169.0,
20231119,9,79.90,25534.7,17116.6,
20231119,9,80.00,25534.7,17115.0,
20231119,9,80.01,25534.7,16910.5,
20231119,9,80.02,25534.7,16750.2,
20231119,9,80.10,25534.7,16741.2,
20231119,9,80.21,25560.7,16734.9,
20231119,9,81.00,25560.7,16734.9,
20231119,9,82.01,25560.7,16734.6,
20231119,9,85.00,25560.7,16698.6,
20231119,9,90.00,25560.7,16691.9,
20231119,9,99.90,25560.7,16678.2,
20231119,9,100.00,25560.7,16677.7,
20231119,9,100.01,25573.6,16536.8,
20231119,9,101.00,25573.6,16536.8,
20231119,9,102.00,25573.6,16279.6,
20231119,9,105.00,25573.6,16239.6,
20231119,9,120.10,25573.6,16239.5,
20231119,9,130.00,25573.6,16233.3,
20231119,9,138.00,25573.6,16230.5,
20231119,9,200.00,25573.6,16129.4,
20231119,9,200.01,25573.6,14678.6,
20231119,9,200.10,25573.6,13258.0,
20231119,9,200.50,25573.6,13213.9,
20231119,9,201.00,25573.6,13209.6,
20231119,9,210.00,25573.6,13179.7,
20231119,9,250.00,25573.6,13031.4,
20231119,9,300.00,25573.6,12799.4,
20231119,9,500.00,25573.6,12556.7,
20231119,9,548.66,25573.6,12554.7,
20231119,9,550.02,25573.6,12514.5,
20231119,9,999.00,25573.6,12307.1,
20231119,9,999.99,25573.6,0.0,
20231119,10,0.00,0.0,28919.2,
20231119,10,0.00,8887.3,28919.2,
20231119,10,0.01,20014.4,28919.2,
20231119,10,0.02,20187.0,28879.2,
20231119,10,0.03,20187.0,28867.8,
20231119,10,0.04,20210.8,28833.6,
20231119,10,0.10,20210.8,28833.6,
20231119,10,0.12,20220.8,28702.3,
20231119,10,0.20,20220.8,28702.3,
20231119,10,0.30,20220.8,28647.3,
20231119,10,0.50,20220.8,28643.3,
20231119,10,0.73,20268.9,28598.3,
20231119,10,1.00,20880.8,28598.3,
20231119,10,1.01,20880.8,28510.5,
20231119,10,1.48,20883.8,28500.5,
20231119,10,2.00,20883.8,28500.5,
20231119,10,2.01,20883.8,28500.4,
20231119,10,2.10,20883.8,28477.4,
20231119,10,2.12,20883.8,28471.7,
20231119,10,2.23,20886.8,28361.7,
20231119,10,2.61,20896.2,28361.7,
20231119,10,2.96,20900.2,28361.7,
20231119,10,2.98,20903.2,28361.7,
20231119,10,3.00,20911.5,28361.7,
20231119,10,3.01,20911.5,27941.7,
20231119,10,3.12,20911.5,27908.7,
20231119,10,3.73,20914.5,27708.7,
20231119,10,4.00,20914.5,27708.7,
20231119,10,4.01,20915.8,27701.8,
20231119,10,4.48,20918.8,27701.8,
20231119,10,4.65,20957.0,27701.8,
20231119,10,5.00,21136.5,27701.8,
20231119,10,5.01,21136.5,27425.8,
20231119,10,5.06,21136.5,27354.6,
20231119,10,5.12,21136.5,26854.6,
20231119,10,5.21,21145.8,26624.6,
20231119,10,5.23,21148.8,26624.6,
20231119,10,5.50,21158.9,26624.6,
20231119,10,5.91,21163.0,26624.6,
20231119,10,5.98,21166.0,26624.6,
20231119,10,6.01,21186.0,26624.6,
20231119,10,6.04,21198.4,26624.6,
20231119,10,6.26,21198.4,26624.6,
20231119,10,6.47,21199.3,26617.0,
20231119,10,6.73,21202.3,26617.0,
20231119,10,7.00,21247.4,26617.0,
20231119,10,7.22,21248.4,26611.0,
20231119,10,7.48,21251.4,26611.0,
20231119,10,7.50,21276.9,26611.0,
20231119,10,7.55,21293.8,26611.0,
20231119,10,7.70,21294.5,26454.0,
20231119,10,7.80,21303.9,26454.0,
20231119,10,7.88,21303.9,26444.0,
20231119,10,7.90,21303.9,26328.0,
20231119,10,7.94,21303.9,26327.6,
20231119,10,7.97,21461.6,26317.6,
20231119,10,8.00,21498.8,26317.6,
20231119,10,8.23,21502.8,26284.0,
20231119,10,8.30,21508.5,26284.0,
20231119,10,8.34,21508.5,26284.0,
20231119,10,8.36,21508.5,26239.0,
20231119,10,8.46,21508.5,26225.0,
20231119,10,8.72,21512.5,26195.0,
20231119,10,8.87,21516.5,26195.0,
20231119,10,8.98,21521.2,26195.0,
20231119,10,9.00,21536.6,26195.0,
20231119,10,9.06,21542.2,26182.3,
20231119,10,9.20,21542.2,26182.3,
20231119,10,9.44,21542.2,26172.3,
20231119,10,9.47,21546.2,26171.8,
20231119,10,9.50,21547.1,26171.8,
20231119,10,9.73,21552.1,26171.8,
20231119,10,9.77,21552.1,26171.8,
20231119,10,9.79,21552.1,25744.8,
20231119,10,9.81,21557.8,25724.8,
20231119,10,9.94,21557.8,25714.8,
20231119,10,10.00,21611.5,25704.8,
20231119,10,10.01,21611.5,25680.5,
20231119,10,10.02,21612.4,25678.4,
20231119,10,10.16,21612.4,25678.4,
20231119,10,10.17,21612.4,25674.3,
20231119,10,10.22,21616.4,25574.3,
20231119,10,10.40,21625.7,25574.3,
20231119,10,10.48,21630.7,25574.3,
20231119,10,10.50,21630.7,25574.3,
20231119,10,10.57,21636.3,25574.2,
20231119,10,10.59,21636.3,25574.2,
20231119,10,10.60,21653.1,25289.8,
20231119,10,10.97,21657.1,25189.8,
20231119,10,11.00,21662.1,25189.8,
20231119,10,11.23,21667.1,25183.2,
20231119,10,11.32,21672.7,25183.2,
20231119,10,11.60,21672.7,25183.2,
20231119,10,11.72,21676.7,25182.9,
20231119,10,11.79,21676.7,25182.9,
20231119,10,11.81,21676.7,25157.9,
20231119,10,11.82,21680.7,25142.9,
20231119,10,11.85,21682.3,25142.9,
20231119,10,11.87,21882.3,25137.9,
20231119,10,11.93,21882.3,25137.9,
20231119,10,11.94,21882.3,25132.9,
20231119,10,11.98,21882.3,25102.9,
20231119,10,11.99,21882.3,25020.0,
20231119,10,12.00,21923.9,24920.0,
20231119,10,12.01,21923.9,24817.5,
20231119,10,12.02,21924.9,24717.5,
20231119,10,12.20,21924.9,24717.5,
20231119,10,12.30,21924.9,24717.4,
20231119,10,12.47,21928.9,24717.3,
20231119,10,12.50,21928.9,24717.3,
20231119,10,12.51,21928.9,24557.3,
20231119,10,12.59,21928.9,24412.3,
20231119,10,12.60,21928.9,24407.3,
20231119,10,12.64,21938.9,24260.3,
20231119,10,12.73,21938.9,24255.3,
20231119,10,12.74,21938.9,24254.9,
20231119,10,12.80,21938.9,24254.8,
20231119,10,12.90,21938.9,24254.7,
20231119,10,13.00,21963.7,24099.6,
20231119,10,13.01,22166.7,24099.1,
20231119,10,13.03,22166.7,24099.1,
20231119,10,13.09,22166.7,23956.1,
20231119,10,13.10,22166.7,23926.1,
20231119,10,13.27,22248.7,23925.9,
20231119,10,13.33,22248.7,23925.9,
20231119,10,13.34,22248.7,23920.6,
20231119,10,13.40,22248.7,23915.6,
20231119,10,13.44,22380.3,23915.3,
20231119,10,13.48,22380.3,23915.3,
20231119,10,13.50,22383.8,23914.8,
20231119,10,13.60,22394.6,23904.8,
20231119,10,13.67,22394.6,23904.4,
20231119,10,13.80,22394.6,23904.2,
20231119,10,13.81,22394.6,23903.8,
20231119,10,13.94,22396.5,23878.8,
20231119,10,13.97,22396.5,23878.8,
20231119,10,13.98,22396.5,23878.4,
20231119,10,14.00,22397.5,23753.8,
20231119,10,14.04,22397.5,23753.3,
20231119,10,14.10,22397.5,23629.3,
20231119,10,14.12,22397.5,23505.3,
20231119,10,14.20,22445.5,23504.8,
20231119,10,14.29,22445.5,23346.8,
20231119,10,14.38,22445.5,23346.7,
20231119,10,14.40,22445.5,23146.7,
20231119,10,14.42,22445.5,23146.6,
20231119,10,14.53,22445.5,23146.5,
20231119,10,14.54,22455.4,22936.5,
20231119,10,14.66,22455.4,22936.5,
20231119,10,14.67,22455.4,22736.5,
20231119,10,14.68,22455.4,22612.5,
20231119,10,14.72,22455.4,22609.9,
20231119,10,14.73,22455.4,22606.0,
20231119,10,14.74,22460.4,22406.0,
20231119,10,14.77,22464.4,22406.0,
20231119,10,14.80,22464.4,22406.0,
20231119,10,14.81,22672.1,22386.0,
20231119,10,14.82,22673.4,22027.0,
20231119,10,14.87,22674.7,21827.0,
20231119,10,14.88,22674.7,21827.0,
20231119,10,14.89,22684.6,21817.0,
20231119,10,14.90,22684.6,21817.0,
20231119,10,14.91,22698.5,21811.0,
20231119,10,14.92,22699.9,21611.0,
20231119,10,14.97,22701.2,21611.0,
20231119,10,14.99,22701.2,21611.0,
20231119,10,15.00,22704.7,21411.0,
20231119,10,15.01,22704.7,21325.8,
20231119,10,15.02,22706.9,21323.5,
