電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250107,13,12.10,29128.9,33715.5,
20250107,13,12.13,29148.9,33715.1,
20250107,13,12.21,29148.9,33715.1,
20250107,13,12.37,29148.9,33711.2,
20250107,13,12.40,29148.9,33686.2,
20250107,13,12.41,29148.9,33684.8,
20250107,13,12.42,29148.9,33684.7,
20250107,13,12.47,29148.9,33110.7,
20250107,13,12.48,29148.9,33110.4,
20250107,13,12.49,29148.9,33107.9,
20250107,13,12.50,29148.9,33087.4,
20250107,13,12.55,29148.9,33051.6,
20250107,13,12.60,29149.9,33050.8,
20250107,13,12.64,29152.9,33048.5,
20250107,13,12.67,29474.9,33048.5,
20250107,13,12.68,29494.9,32846.9,
20250107,13,12.75,29794.9,32846.9,
20250107,13,12.83,29794.9,32846.9,
20250107,13,12.90,29795.1,32816.9,
20250107,13,12.91,29795.1,32816.9,
20250107,13,13.00,29865.9,32816.7,
20250107,13,13.14,29865.9,32739.9,
20250107,13,13.15,30117.3,32619.9,
20250107,13,13.17,30117.4,32619.9,
20250107,13,13.28,30212.4,32619.9,
20250107,13,13.32,30224.5,32619.9,
20250107,13,13.46,30227.1,32612.2,
20250107,13,13.50,30247.1,32612.2,
20250107,13,13.58,30249.6,32612.1,
20250107,13,13.60,30252.5,32607.6,
20250107,13,13.67,30252.5,32513.4,
20250107,13,13.68,30252.5,32436.3,
20250107,13,13.69,30252.5,32359.2,
20250107,13,13.70,30252.5,32282.1,
20250107,13,13.71,30252.5,32204.0,
20250107,13,13.74,30491.5,32004.0,
20250107,13,13.75,30494.3,32004.0,
20250107,13,13.80,30494.8,32004.0,
20250107,13,13.84,30494.8,31804.0,
20250107,13,13.85,30604.8,31782.2,
20250107,13,13.88,30669.8,31682.2,
20250107,13,13.89,30672.7,31682.2,
20250107,13,13.94,30672.7,31682.2,
20250107,13,13.96,30672.7,31482.2,
20250107,13,13.99,30672.7,31282.2,
20250107,13,14.00,30722.7,31082.2,
20250107,13,14.01,30724.1,31068.7,
20250107,13,14.03,30726.9,31068.7,
20250107,13,14.06,30726.9,31068.7,
20250107,13,14.12,30744.9,30868.7,
20250107,13,14.14,30744.9,30868.7,
20250107,13,14.16,30744.9,30786.0,
20250107,13,14.18,30820.8,30785.2,
20250107,13,14.20,30850.8,30784.3,
20250107,13,14.21,30850.8,30784.3,
20250107,13,14.22,30850.8,30784.1,
20250107,13,14.24,30881.8,30581.3,
20250107,13,14.26,30881.8,30581.3,
20250107,13,14.30,30881.8,30531.3,
20250107,13,14.32,30916.8,30481.3,
20250107,13,14.36,30916.8,30481.3,
20250107,13,14.40,30956.8,30281.3,
20250107,13,14.50,31008.8,30281.3,
20250107,13,14.54,31008.8,30251.3,
20250107,13,14.55,31008.8,30163.9,
20250107,13,14.56,31008.8,30063.9,
20250107,13,14.58,31008.8,29963.9,
20250107,13,14.60,31008.8,29763.9,
20250107,13,14.61,31046.5,29763.4,
20250107,13,14.66,31046.5,29763.4,
20250107,13,14.67,31113.5,29722.4,
20250107,13,14.68,31145.5,29722.4,
20250107,13,14.77,31145.5,29722.4,
20250107,13,14.85,31176.9,29522.4,
20250107,13,14.90,31327.9,29522.4,
20250107,13,14.92,31329.9,29522.4,
20250107,13,14.94,31689.9,29522.4,
20250107,13,14.95,31689.9,29522.4,
20250107,13,14.97,31714.9,29506.0,
20250107,13,15.00,31730.9,29506.0,
20250107,13,15.01,31735.4,29464.1,
20250107,13,15.18,31737.9,29464.1,
20250107,13,15.30,31737.9,29464.1,
20250107,13,15.40,31737.9,29464.0,
20250107,13,15.45,31737.9,29463.2,
20250107,13,15.50,31737.9,29462.2,
20250107,13,15.51,31737.9,29462.1,
20250107,13,15.53,31769.3,29461.9,
20250107,13,15.54,31770.5,29461.9,
20250107,13,15.62,31795.5,29461.9,
20250107,13,15.63,31795.5,29361.9,
20250107,13,15.79,31795.5,29361.7,
20250107,13,15.92,31795.5,29354.0,
20250107,13,15.95,31801.5,29352.3,
20250107,13,15.97,31801.5,29352.3,
20250107,13,15.98,31801.5,29350.3,
20250107,13,16.00,31834.5,29348.5,
20250107,13,16.05,31834.5,29305.4,
20250107,13,16.10,31834.5,29300.0,
20250107,13,16.14,31834.5,29299.9,
20250107,13,16.17,31834.5,29299.6,
20250107,13,16.20,31859.6,29270.6,
20250107,13,16.34,31859.6,29270.5,
20250107,13,16.50,31869.6,29268.0,
20250107,13,16.54,31869.6,29268.0,
20250107,13,16.60,31917.0,29267.7,
20250107,13,16.67,31987.0,29267.7,
20250107,13,16.69,32090.0,29267.7,
20250107,13,16.70,32090.0,29267.7,
20250107,13,16.79,32090.0,29263.7,
20250107,13,16.80,32107.0,29258.5,
20250107,13,16.89,32107.0,29258.0,
20250107,13,16.92,32107.0,29257.1,
20250107,13,16.95,32114.2,29256.7,
20250107,13,17.00,32134.2,29256.7,
20250107,13,17.01,32134.2,29116.6,
20250107,13,17.07,32134.2,29115.1,
20250107,13,17.16,32134.2,29022.6,
20250107,13,17.20,32134.2,29022.4,
20250107,13,17.28,32134.2,29021.4,
20250107,13,17.29,32334.2,28965.6,
20250107,13,17.50,32334.2,28965.3,
20250107,13,17.67,32334.2,28965.2,
20250107,13,17.72,32334.2,28964.3,
20250107,13,17.85,32334.2,28962.8,
20250107,13,17.89,32334.2,28945.6,
20250107,13,17.90,32334.2,28942.6,
20250107,13,17.91,32334.2,28940.1,
20250107,13,17.92,32334.2,28940.0,
20250107,13,18.00,32354.2,28939.5,
20250107,13,18.04,32354.4,28865.1,
20250107,13,18.43,32354.4,28865.1,
20250107,13,18.50,32384.4,28856.3,
20250107,13,18.66,32384.4,28856.3,
20250107,13,18.69,32384.4,28804.3,
20250107,13,18.70,32534.4,28757.3,
20250107,13,18.72,32534.4,28757.3,
20250107,13,18.83,32534.4,28675.3,
20250107,13,18.86,32534.4,28674.4,
20250107,13,18.95,32534.4,28673.7,
20250107,13,19.00,32534.4,28673.1,
20250107,13,19.05,32586.4,28627.5,
20250107,13,19.07,32586.4,28627.5,
20250107,13,19.14,32603.4,28443.0,
20250107,13,19.23,32705.4,28443.0,
20250107,13,19.42,32705.4,28443.0,
20250107,13,19.44,32805.4,28287.4,
20250107,13,19.47,32805.4,28287.4,
20250107,13,19.48,32807.4,28286.4,
20250107,13,19.60,32807.4,28286.4,
20250107,13,19.64,32807.4,28284.6,
20250107,13,19.67,32869.4,28282.3,
20250107,13,19.75,32869.4,28282.3,
20250107,13,19.90,32869.4,28276.3,
20250107,13,19.97,32919.4,28268.5,
20250107,13,20.00,32949.4,28268.5,
20250107,13,20.03,32999.4,28153.0,
20250107,13,20.09,33121.4,28153.0,
20250107,13,20.56,33221.4,28153.0,
20250107,13,20.70,33221.4,28153.0,
20250107,13,20.77,33221.4,28099.1,
20250107,13,21.10,33228.3,28098.2,
20250107,13,21.16,33228.3,28098.2,
20250107,13,21.22,33228.3,28097.9,
20250107,13,21.29,33298.3,28097.3,
20250107,13,21.35,33298.3,28097.3,
20250107,13,21.39,33298.3,28096.3,
20250107,13,21.41,33298.3,28094.3,
20250107,13,21.87,33398.3,28093.4,
20250107,13,21.97,33398.3,28093.4,
20250107,13,22.00,33418.3,28086.2,
20250107,13,22.16,33418.3,28086.2,
20250107,13,22.31,33418.3,28085.3,
20250107,13,22.50,33438.3,28075.3,
20250107,13,22.65,33438.3,28075.3,
20250107,13,22.71,33438.3,28072.5,
20250107,13,22.90,33438.3,28072.2,
20250107,13,22.91,33438.3,28049.5,
20250107,13,22.92,33438.3,28048.8,
20250107,13,22.94,33633.3,28044.0,
20250107,13,23.10,33633.3,28044.0,
20250107,13,23.14,33633.3,28043.0,
20250107,13,23.54,33633.3,28041.8,
20250107,13,23.56,33633.3,27931.8,
20250107,13,23.79,33633.3,27849.4,
20250107,13,23.95,33633.3,27846.2,
20250107,13,24.01,33633.3,27388.7,
20250107,13,24.85,33633.3,27381.0,
20250107,13,24.89,33633.3,27380.8,
20250107,13,25.00,33633.3,27379.8,
20250107,13,25.01,33637.2,27367.2,
20250107,13,25.02,33637.2,27357.2,
20250107,13,25.12,33637.2,27357.1,
20250107,13,26.00,33637.2,27345.1,
20250107,13,26.64,33637.2,27310.9,
20250107,13,26.72,33737.2,27309.9,
20250107,13,26.73,33797.1,27309.9,
20250107,13,26.74,33797.1,27309.9,
20250107,13,27.00,33797.1,27302.2,
20250107,13,27.50,33797.1,27283.5,
20250107,13,27.65,33797.1,27282.2,
20250107,13,27.88,33797.1,27256.3,
20250107,13,28.00,33797.1,27248.5,
20250107,13,28.11,33797.1,27196.1,
20250107,13,28.21,33897.1,27110.9,
20250107,13,28.22,33925.2,27110.9,
20250107,13,28.39,33925.2,27110.9,
20250107,13,28.87,33934.8,27109.9,
20250107,13,29.00,33934.8,27109.9,
20250107,13,29.90,33934.8,27038.2,
20250107,13,30.00,33934.8,27036.2,
20250107,13,30.01,33946.8,26873.5,
20250107,13,30.12,33946.8,26860.5,
20250107,13,30.14,33946.8,26853.1,
20250107,13,31.89,33946.8,26852.1,
20250107,13,32.00,33946.8,26851.1,
20250107,13,32.02,33946.8,26840.1,
20250107,13,32.25,33946.8,26840.0,
20250107,13,32.50,33946.8,26831.0,
20250107,13,33.60,33946.8,26817.4,
20250107,13,33.64,33946.8,26816.2,
20250107,13,35.00,33946.8,26815.2,
20250107,13,35.39,33946.8,26772.2,
20250107,13,36.00,33946.8,26763.3,
20250107,13,39.02,33946.8,26713.3,
20250107,13,39.14,34378.8,26712.8,
20250107,13,40.00,34378.8,26712.8,
20250107,13,40.01,34378.8,26638.2,
20250107,13,43.36,34378.8,26626.6,
20250107,13,45.00,34378.8,26624.9,
20250107,13,45.01,34378.8,26512.0,
20250107,13,46.00,34378.8,26384.4,
20250107,13,48.40,34378.8,26334.4,
20250107,13,50.00,34378.8,26333.9,
20250107,13,50.01,34415.7,25107.2,
20250107,13,50.90,34415.7,25102.8,
20250107,13,53.00,34415.7,25102.6,
20250107,13,55.00,34415.7,25069.7,
20250107,13,60.00,34415.7,25020.2,
20250107,13,61.91,34415.7,24900.3,
20250107,13,62.31,34415.7,24867.5,
20250107,13,65.15,34415.7,24865.4,
20250107,13,65.36,34415.7,24846.3,
20250107,13,66.00,34415.7,24844.8,
20250107,13,70.00,34415.7,24838.5,
20250107,13,77.00,34415.7,24837.4,
20250107,13,77.80,34415.7,24837.2,
20250107,13,79.90,34415.7,24695.5,
20250107,13,80.00,34415.7,24694.1,
20250107,13,80.01,34415.7,24036.2,
20250107,13,80.10,34415.7,23956.5,
20250107,13,80.21,34565.6,23956.4,
20250107,13,81.00,34565.6,23956.4,
20250107,13,82.01,34565.6,23930.6,
20250107,13,85.00,34565.6,23766.9,
20250107,13,90.00,34565.6,23761.4,
20250107,13,95.57,34565.6,23753.1,
20250107,13,99.00,34565.6,23751.4,
20250107,13,99.90,34565.6,23751.2,
20250107,13,100.00,34754.2,23737.6,
20250107,13,100.01,34759.8,23470.1,
20250107,13,101.00,34759.8,23470.1,
20250107,13,108.49,34759.8,23319.3,
20250107,13,120.10,34759.8,23317.6,
20250107,13,121.41,34759.8,23264.2,
20250107,13,134.33,34759.8,23262.5,
20250107,13,138.00,34759.8,23260.9,
20250107,13,150.00,34759.8,23117.6,
20250107,13,151.00,34759.8,23115.7,
20250107,13,200.00,34759.8,23070.1,
20250107,13,200.01,34759.8,19868.0,
20250107,13,200.10,34759.8,17464.0,
20250107,13,200.50,34759.8,17248.7,
20250107,13,200.98,34759.8,17196.6,
20250107,13,200.99,34759.8,17196.5,
20250107,13,201.00,34759.8,17196.4,
20250107,13,210.00,34759.8,17156.4,
20250107,13,250.00,34759.8,15461.1,
20250107,13,299.99,34760.3,15335.4,
20250107,13,300.00,34760.3,15335.4,
20250107,13,500.00,34760.3,15237.1,
20250107,13,550.02,34760.3,15227.1,
20250107,13,900.00,34760.3,14931.7,
20250107,13,999.00,34760.3,14931.3,
20250107,13,999.99,34760.3,0.0,
20250107,14,0.00,0.0,40210.0,
20250107,14,0.00,8803.1,40210.0,
20250107,14,0.01,26900.3,40210.0,
20250107,14,0.02,27108.4,40181.1,
20250107,14,0.03,27110.1,40168.8,
20250107,14,0.04,27146.2,40157.4,
20250107,14,0.10,27176.2,40157.4,
20250107,14,0.11,27245.9,40044.8,
20250107,14,1.00,27674.1,40044.8,
20250107,14,1.01,27687.8,39989.8,
20250107,14,1.31,27707.4,39960.5,
20250107,14,1.33,27844.1,39960.5,
20250107,14,2.21,27850.0,39960.5,
20250107,14,2.50,27850.0,39960.5,
20250107,14,3.00,27927.0,39947.4,
20250107,14,3.01,27929.3,39329.7,
20250107,14,3.31,27930.3,39329.7,
20250107,14,3.33,27932.3,39329.7,
20250107,14,4.00,27954.0,39329.7,
20250107,14,4.41,27960.0,39329.6,
20250107,14,5.00,28077.5,39329.6,
20250107,14,5.30,28077.5,39134.6,
20250107,14,5.31,28078.5,38934.6,
20250107,14,5.33,28080.5,38934.6,
20250107,14,5.52,28081.5,38934.6,
20250107,14,5.90,28081.5,38934.6,
20250107,14,6.00,28148.9,38918.1,
20250107,14,6.01,28158.9,38905.6,
20250107,14,6.10,28165.2,38905.6,
20250107,14,6.48,28165.2,38875.6,
20250107,14,6.50,28166.5,38875.5,
20250107,14,6.60,28167.1,38875.5,
20250107,14,6.61,28173.0,38875.5,
20250107,14,7.00,28173.0,38875.5,
20250107,14,7.23,28173.0,38831.2,
20250107,14,7.27,28173.0,38786.2,
20250107,14,7.31,28174.0,38486.2,
20250107,14,7.33,28176.0,38486.2,
20250107,14,7.47,28176.0,38426.2,
20250107,14,7.50,28216.0,38366.2,
20250107,14,7.52,28217.0,38363.6,
20250107,14,7.61,28217.0,38363.6,
20250107,14,7.74,28217.0,38303.6,
20250107,14,7.76,28217.3,38243.6,
20250107,14,7.88,28217.3,38243.6,
20250107,14,8.00,28218.1,38183.6,
20250107,14,8.02,28218.1,38166.4,
20250107,14,8.16,28218.1,38111.4,
20250107,14,8.23,28218.1,38081.4,
20250107,14,8.36,28218.1,38081.0,
20250107,14,8.49,28218.1,37924.0,
20250107,14,8.50,28219.1,37922.5,
20250107,14,8.67,28219.1,37922.3,
20250107,14,8.77,28223.7,37877.3,
20250107,14,8.78,28223.7,37874.8,
20250107,14,8.81,28229.6,37758.8,
20250107,14,8.87,28231.9,37758.8,
20250107,14,8.95,28231.9,37758.8,
20250107,14,8.98,28231.9,37642.8,
20250107,14,9.00,28231.9,37642.1,
20250107,14,9.02,28231.9,37637.5,
20250107,14,9.03,28231.9,37607.5,
20250107,14,9.05,28231.9,37606.2,
20250107,14,9.13,28231.9,37516.2,
20250107,14,9.14,28232.5,37424.2,
20250107,14,9.17,28232.5,37424.2,
20250107,14,9.18,28232.5,37379.2,
20250107,14,9.21,28232.5,37334.2,
20250107,14,9.30,28232.5,37244.2,
20250107,14,9.31,28233.5,37184.1,
20250107,14,9.32,28233.5,37184.1,
20250107,14,9.33,28235.5,37183.9,
20250107,14,9.43,28235.5,37183.9,
20250107,14,9.48,28235.5,37153.9,
20250107,14,9.50,28235.5,37128.9,
20250107,14,9.52,28236.5,37128.8,
20250107,14,9.54,28236.5,37128.8,
20250107,14,9.58,28236.5,37042.8,
20250107,14,9.69,28236.5,36528.8,
20250107,14,9.76,28237.5,36468.8,
20250107,14,9.86,28243.5,36468.8,
20250107,14,9.92,28243.5,36468.8,
20250107,14,10.00,28245.2,36443.8,
20250107,14,10.01,28245.3,36394.1,
20250107,14,10.04,28322.9,36394.1,
20250107,14,10.12,28322.9,36394.1,
20250107,14,10.13,28322.9,36358.1,
20250107,14,10.14,28322.9,36258.1,
20250107,14,10.15,28322.9,36158.1,
20250107,14,10.18,28323.2,36058.1,
20250107,14,10.48,28323.2,36058.1,
20250107,14,10.50,28323.2,36055.6,
20250107,14,10.54,28323.2,36054.8,
20250107,14,10.92,28362.2,36029.8,
20250107,14,11.00,28413.7,36029.8,
20250107,14,11.01,28419.6,35902.1,
20250107,14,11.02,28439.7,35892.2,
20250107,14,11.10,28439.7,35892.2,
20250107,14,11.17,28439.7,35891.8,
20250107,14,11.25,28439.7,35866.8,
20250107,14,11.30,28439.7,35858.8,
20250107,14,11.31,28440.7,35735.8,
20250107,14,11.33,28442.7,35735.8,
20250107,14,11.40,28442.7,35735.8,
20250107,14,11.44,28443.9,35612.7,
20250107,14,11.45,28443.9,35612.7,
20250107,14,11.50,28443.9,35607.8,
20250107,14,11.51,28451.6,35507.8,
20250107,14,11.54,28451.6,35505.3,
20250107,14,11.55,28451.6,35382.1,
20250107,14,11.56,28481.6,35381.4,
20250107,14,11.60,28481.6,35381.4,
20250107,14,11.61,28482.9,35381.3,
20250107,14,11.69,28484.5,35381.3,
20250107,14,11.71,28564.5,35381.3,
20250107,14,11.79,28564.5,35258.3,
20250107,14,11.87,28565.7,35233.3,
20250107,14,12.00,28565.7,35233.3,
20250107,14,12.01,28567.2,35158.9,
20250107,14,12.03,28567.2,35158.8,
20250107,14,12.05,28567.2,35019.8,
20250107,14,12.09,28615.2,34992.9,
20250107,14,12.10,28615.2,34992.9,
20250107,14,12.11,28774.2,34992.5,
20250107,14,12.23,28794.2,34992.5,
20250107,14,12.25,28794.2,34992.5,
20250107,14,12.31,28795.4,34985.2,
20250107,14,12.42,28795.4,34985.2,
20250107,14,12.48,28795.7,34411.2,
20250107,14,12.50,28795.7,34411.2,
20250107,14,12.60,28795.7,34388.9,
20250107,14,12.61,28795.7,34386.4,
20250107,14,12.66,28815.7,34356.4,
20250107,14,12.67,28815.7,34356.4,
20250107,14,12.69,29137.7,34154.8,
20250107,14,12.70,29137.9,34154.8,
20250107,14,12.74,29139.1,34154.8,
20250107,14,12.75,29299.1,34154.8,
20250107,14,12.80,29299.1,34154.8,
20250107,14,12.85,29299.1,34131.9,
20250107,14,12.88,29299.1,34126.2,
20250107,14,13.00,29354.4,34125.6,
20250107,14,13.10,29354.4,34054.1,
20250107,14,13.14,29354.4,34052.8,
20250107,14,13.15,29542.3,33932.8,
20250107,14,13.17,29543.5,33932.8,
20250107,14,13.20,29607.0,33931.3,
20250107,14,13.28,29704.0,33931.3,
20250107,14,13.31,29844.0,33931.3,
20250107,14,13.33,29846.8,33931.3,
20250107,14,13.50,29881.8,33931.3,
20250107,14,13.52,29881.8,33930.5,
20250107,14,13.60,29881.8,33930.4,
20250107,14,13.61,29881.8,33836.2,
20250107,14,13.67,29881.8,33786.2,
20250107,14,13.68,29881.8,33709.1,
20250107,14,13.69,29881.8,33632.0,
20250107,14,13.70,29881.8,33554.9,
20250107,14,13.76,29881.8,33426.7,
20250107,14,13.77,29884.3,33426.6,
20250107,14,13.84,29884.3,33422.6,
20250107,14,13.85,29994.3,33400.8,
20250107,14,13.88,30094.3,33300.8,
20250107,14,13.89,30094.3,33100.8,
20250107,14,13.94,30144.2,33099.6,
20250107,14,13.96,30150.6,32899.6,
20250107,14,13.98,30150.6,32899.6,
20250107,14,14.00,30200.6,32699.6,
20250107,14,14.02,30201.1,32673.4,
20250107,14,14.09,30201.1,32463.8,
20250107,14,14.13,30201.1,32263.8,
20250107,14,14.14,30201.1,32263.1,
20250107,14,14.18,30201.1,32171.3,
20250107,14,14.27,30226.1,32171.0,
20250107,14,14.28,30226.1,32171.0,
20250107,14,14.34,30228.5,31971.0,
20250107,14,14.35,30228.5,31971.0,
20250107,14,14.50,30238.5,31771.0,
20250107,14,14.51,30238.5,31741.0,
20250107,14,14.52,30238.5,31696.0,
20250107,14,14.53,30238.5,31418.2,
20250107,14,14.54,30238.5,31318.2,
20250107,14,14.55,30238.5,31218.2,
20250107,14,14.56,30238.5,31118.2,
20250107,14,14.60,30238.5,31018.2,
20250107,14,14.61,30307.6,31017.5,
20250107,14,14.65,30307.6,31017.0,
20250107,14,14.66,30310.0,30817.0,
20250107,14,14.67,30336.0,30817.0,
20250107,14,14.68,30360.0,30817.0,
20250107,14,14.70,30360.0,30817.0,
20250107,14,14.75,30360.0,30814.7,
20250107,14,14.78,30360.0,30813.1,
20250107,14,14.81,30360.0,30613.1,
20250107,14,14.89,30385.0,30612.9,
20250107,14,14.90,30498.5,30595.5,
20250107,14,14.92,30500.5,30595.5,
20250107,14,14.94,30750.5,30595.5,
20250107,14,14.99,30752.9,30595.5,
20250107,14,15.00,30768.9,30595.5,
20250107,14,15.01,30775.6,30570.3,
20250107,14,15.10,30775.6,30569.0,
20250107,14,15.14,30775.6,30568.8,
20250107,14,15.18,30775.6,30518.8,
20250107,14,15.27,30807.0,30468.8,
20250107,14,15.30,30807.0,30468.8,
20250107,14,15.31,30809.4,30468.7,
20250107,14,15.33,30809.4,30468.7,
20250107,14,15.39,30811.9,30467.9,
20250107,14,15.50,30811.9,30467.9,
20250107,14,15.52,30811.9,30465.9,
20250107,14,15.54,30813.3,30464.9,
20250107,14,15.62,30813.3,30464.9,
20250107,14,15.63,30815.7,30364.9,
20250107,14,15.71,30815.9,30364.7,
20250107,14,15.76,30815.9,30364.7,
20250107,14,15.82,30815.9,30363.8,
20250107,14,15.85,30815.9,30363.0,
20250107,14,15.92,30815.9,30344.8,
20250107,14,15.93,30841.0,30340.2,
20250107,14,16.00,30864.0,30340.2,
20250107,14,16.05,30864.0,30337.7,
20250107,14,16.07,30870.4,30328.7,
20250107,14,16.13,30871.6,30328.7,
20250107,14,16.18,30871.6,30328.7,
20250107,14,16.20,30871.6,30325.8,
20250107,14,16.22,30871.7,30324.1,
20250107,14,16.34,30871.7,30324.1,
20250107,14,16.40,30871.7,30321.7,
20250107,14,16.44,30871.7,30314.0,
20250107,14,16.50,30881.7,30313.8,
20250107,14,16.60,30897.1,30293.8,
20250107,14,16.67,30967.1,30293.8,
20250107,14,16.69,31070.1,30293.8,
20250107,14,16.70,31070.1,30261.0,
20250107,14,16.80,31087.1,30257.0,
20250107,14,16.89,31087.1,30257.0,
20250107,14,17.00,31117.1,30256.1,
20250107,14,17.01,31117.1,30145.4,
20250107,14,17.02,31117.1,30143.9,
20250107,14,17.16,31117.1,30138.7,
20250107,14,17.28,31117.1,30035.3,
20250107,14,17.29,31317.1,30013.3,
20250107,14,17.31,31317.1,30013.3,
20250107,14,17.33,31317.1,29972.5,
20250107,14,17.50,31317.1,29972.2,
20250107,14,17.52,31317.1,29966.3,
20250107,14,17.74,31317.1,29965.3,
20250107,14,17.75,31317.1,29962.8,
20250107,14,17.76,31317.1,29962.7,
20250107,14,17.85,31317.1,29962.1,
20250107,14,18.00,31339.0,29945.9,
20250107,14,18.01,31339.0,29782.8,
20250107,14,18.02,32099.0,29779.5,
20250107,14,18.07,32099.0,29779.5,
20250107,14,18.18,32099.0,29779.3,
20250107,14,18.28,32099.0,29777.3,
20250107,14,18.43,32099.0,29695.3,
20250107,14,18.50,32129.0,29686.5,
20250107,14,18.63,32129.0,29686.5,
20250107,14,18.69,32129.0,29637.5,
20250107,14,18.70,32279.0,29590.5,
20250107,14,18.74,32279.0,29590.5,
20250107,14,19.00,32334.9,29387.7,
20250107,14,19.14,32359.9,29337.4,
20250107,14,19.23,32464.9,29337.4,
20250107,14,19.25,32499.9,29337.4,
20250107,14,19.31,32499.9,29337.4,
20250107,14,19.32,32499.9,29336.4,
20250107,14,19.33,32499.9,29140.1,
20250107,14,19.43,32499.9,29137.1,
20250107,14,19.44,32599.9,29136.2,
20250107,14,19.49,32599.9,29136.2,
20250107,14,19.52,32599.9,29135.3,
20250107,14,19.67,32661.9,29134.3,
20250107,14,19.70,32661.9,29134.3,
20250107,14,20.00,32691.9,29133.7,
20250107,14,20.02,32741.9,29018.2,
20250107,14,20.05,32791.9,29018.2,
20250107,14,20.09,32913.9,29018.2,
20250107,14,20.10,32913.9,29018.2,
20250107,14,20.18,32913.9,29017.5,
20250107,14,20.36,32913.9,29015.8,
20250107,14,20.56,33013.9,29008.0,
20250107,14,20.70,33013.9,29008.0,
20250107,14,21.10,33020.8,28948.1,
20250107,14,21.29,33090.8,28948.1,
20250107,14,21.31,33090.8,28948.1,
20250107,14,21.33,33090.8,28947.1,
20250107,14,21.52,33090.8,28944.7,
20250107,14,21.87,33190.8,28943.7,
20250107,14,22.00,33210.8,28943.7,
20250107,14,22.09,33210.8,28942.8,
20250107,14,22.18,33210.8,28942.0,
20250107,14,22.43,33210.8,28941.0,
20250107,14,22.50,33230.8,28937.9,
20250107,14,22.74,33230.8,28937.9,
20250107,14,22.75,33230.8,28915.1,
20250107,14,22.76,33230.8,28914.4,
20250107,14,22.81,33230.8,28908.9,
20250107,14,22.94,33232.8,28908.0,
20250107,14,22.95,33232.8,28908.0,
20250107,14,23.31,33232.8,28907.3,
20250107,14,23.33,33232.8,28906.3,
20250107,14,23.34,33374.8,28904.3,
20250107,14,23.52,33374.8,28904.3,
20250107,14,23.79,33374.8,28904.2,
20250107,14,23.82,33374.8,28901.6,
20250107,14,23.95,33374.8,28900.7,
20250107,14,24.13,33374.8,28173.8,
20250107,14,24.18,33374.8,28173.0,
20250107,14,24.33,33374.8,28172.0,
20250107,14,24.37,33374.8,28164.3,
20250107,14,24.50,33374.8,28163.1,
20250107,14,24.54,33374.8,28154.2,
20250107,14,24.65,33374.8,28153.3,
20250107,14,24.68,33374.8,28035.7,
20250107,14,24.93,33374.8,28023.7,
20250107,14,25.00,33374.8,27922.4,
20250107,14,25.01,33375.3,27906.8,
20250107,14,25.06,33375.3,27895.4,
20250107,14,25.12,33375.3,27894.5,
20250107,14,25.31,33375.3,27878.9,
20250107,14,25.33,33375.3,27877.9,
20250107,14,26.00,33375.3,27876.5,
20250107,14,26.18,33375.3,27837.7,
20250107,14,26.19,33375.3,27837.4,
20250107,14,26.72,33475.3,27837.3,
20250107,14,26.73,33539.4,27837.3,
20250107,14,26.97,33539.4,27837.3,
20250107,14,27.00,33539.4,27829.6,
20250107,14,27.31,33539.4,27808.3,
20250107,14,27.33,33539.4,27807.7,
20250107,14,27.43,33539.4,27806.7,
20250107,14,27.50,33539.4,27777.9,
20250107,14,28.00,33539.4,27776.6,
20250107,14,28.07,33539.4,27718.3,
20250107,14,28.21,33639.4,27710.5,
20250107,14,28.22,33673.3,27710.5,
20250107,14,28.29,33673.3,27710.5,
20250107,14,28.87,33682.9,27610.8,
20250107,14,29.00,33682.9,27610.8,
20250107,14,29.33,33682.9,27531.8,
