電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240507,26,34.89,35937.6,21680.4,
20240507,26,35.01,35937.6,21676.4,
20240507,26,35.50,35937.6,21674.9,
20240507,26,35.58,35937.6,21669.4,
20240507,26,36.00,35937.6,21666.8,
20240507,26,40.00,35960.6,21641.8,
20240507,26,40.07,35960.6,21602.4,
20240507,26,44.88,35960.6,21589.5,
20240507,26,45.00,35960.6,21587.9,
20240507,26,45.01,35960.6,21393.8,
20240507,26,45.12,35960.6,21268.3,
20240507,26,46.00,35960.6,21249.3,
20240507,26,48.50,35960.6,21224.3,
20240507,26,48.75,35960.6,21224.2,
20240507,26,50.00,35991.6,21200.0,
20240507,26,50.12,35991.6,20716.8,
20240507,26,50.90,35991.6,20646.8,
20240507,26,51.71,35991.6,20645.4,
20240507,26,52.50,35991.6,20631.1,
20240507,26,54.32,35991.6,20630.9,
20240507,26,56.00,35991.6,20620.1,
20240507,26,57.28,35991.6,20619.6,
20240507,26,58.00,35991.6,20618.5,
20240507,26,60.00,35991.6,20618.0,
20240507,26,60.01,35991.6,20440.4,
20240507,26,70.00,35991.6,19848.5,
20240507,26,70.01,35991.6,19844.2,
20240507,26,77.80,35991.6,19842.0,
20240507,26,79.90,35991.6,19741.1,
20240507,26,80.00,35991.6,19736.1,
20240507,26,80.01,35991.6,18855.8,
20240507,26,80.02,35991.6,18607.3,
20240507,26,80.05,35991.6,18606.3,
20240507,26,80.10,35991.6,18599.8,
20240507,26,80.21,36151.6,18598.9,
20240507,26,81.00,36151.6,18598.9,
20240507,26,82.01,36151.6,18500.1,
20240507,26,85.00,36151.6,18367.7,
20240507,26,90.00,36151.6,18313.1,
20240507,26,99.90,36151.6,18295.5,
20240507,26,100.00,36288.6,18292.6,
20240507,26,100.01,36341.6,17500.8,
20240507,26,101.00,36341.6,17500.8,
20240507,26,102.00,36341.6,17353.6,
20240507,26,105.00,36341.6,17116.4,
20240507,26,120.10,36341.6,17116.2,
20240507,26,138.00,36341.6,17074.6,
20240507,26,150.00,36341.6,16832.4,
20240507,26,200.00,36341.6,16827.7,
20240507,26,200.01,36341.6,14188.8,
20240507,26,200.10,36341.6,12444.5,
20240507,26,200.50,36341.6,12387.5,
20240507,26,200.98,36341.6,12387.3,
20240507,26,200.99,36341.6,12387.2,
20240507,26,201.00,36341.6,12387.1,
20240507,26,210.00,36341.6,12314.7,
20240507,26,250.00,36341.6,12217.6,
20240507,26,300.00,36341.6,12019.2,
20240507,26,500.00,36341.6,11961.4,
20240507,26,550.02,36341.6,11956.4,
20240507,26,900.00,36341.6,11645.6,
20240507,26,999.00,36341.6,11637.2,
20240507,26,999.99,36341.6,0.0,
20240507,27,0.00,0.0,35939.8,
20240507,27,0.00,14190.6,35939.8,
20240507,27,0.01,28360.5,35939.8,
20240507,27,0.02,28809.6,35843.6,
20240507,27,0.03,28812.9,35833.5,
20240507,27,0.04,29015.4,35807.8,
20240507,27,0.09,29015.4,35807.8,
20240507,27,0.10,29041.2,35591.1,
20240507,27,0.20,29041.2,35511.0,
20240507,27,0.21,29051.2,35509.0,
20240507,27,0.25,29054.9,35509.0,
20240507,27,0.26,29056.4,35509.0,
20240507,27,0.27,29056.7,35509.0,
20240507,27,0.30,29057.1,35509.0,
20240507,27,0.50,29057.1,35509.0,
20240507,27,0.60,29057.1,34798.0,
20240507,27,0.63,29059.5,34794.8,
20240507,27,0.75,29063.1,34794.8,
20240507,27,1.00,29503.8,34794.8,
20240507,27,1.01,29503.8,34790.6,
20240507,27,1.02,29508.8,34788.6,
20240507,27,1.24,29511.4,34682.6,
20240507,27,1.60,29521.4,34682.6,
20240507,27,1.72,29529.3,34682.6,
20240507,27,1.80,29569.3,34682.6,
20240507,27,1.86,29571.7,34682.6,
20240507,27,2.00,29596.7,34682.6,
20240507,27,2.01,29596.7,34682.6,
20240507,27,2.02,29609.8,34681.6,
20240507,27,2.09,29609.8,34681.6,
20240507,27,2.10,29624.8,34671.6,
20240507,27,2.29,29628.8,34671.6,
20240507,27,2.47,29631.3,34671.6,
20240507,27,2.58,29644.6,34671.6,
20240507,27,2.61,29657.9,34671.6,
20240507,27,3.00,29657.9,34671.6,
20240507,27,3.01,29657.9,34370.2,
20240507,27,3.02,29667.9,34267.0,
20240507,27,3.08,29670.3,34267.0,
20240507,27,3.09,29683.1,34266.8,
20240507,27,3.10,29695.9,34248.9,
20240507,27,3.43,29695.9,34237.5,
20240507,27,3.44,29723.4,34217.5,
20240507,27,3.50,29723.4,34217.5,
20240507,27,3.96,29723.4,34208.8,
20240507,27,4.05,29727.4,34208.1,
20240507,27,4.10,29727.4,34208.1,
20240507,27,4.14,29727.4,34207.8,
20240507,27,4.54,29731.4,34207.2,
20240507,27,5.00,29896.3,34207.2,
20240507,27,5.01,29896.3,34085.2,
20240507,27,5.02,29968.7,34083.2,
20240507,27,5.11,29968.7,34083.2,
20240507,27,5.25,29968.7,34082.8,
20240507,27,5.27,29968.7,34082.7,
20240507,27,5.43,29968.7,34081.9,
20240507,27,5.50,29978.8,34061.9,
20240507,27,5.51,29978.8,34061.9,
20240507,27,6.00,29978.8,34061.2,
20240507,27,6.01,30038.9,33952.3,
20240507,27,6.10,30038.9,33952.3,
20240507,27,6.13,30038.9,33946.3,
20240507,27,6.26,30038.9,33945.6,
20240507,27,6.35,30045.9,33936.6,
20240507,27,6.59,30045.9,33936.6,
20240507,27,6.68,30045.9,33935.8,
20240507,27,6.77,30045.9,33934.9,
20240507,27,6.79,30049.9,33934.7,
20240507,27,6.89,30049.9,33934.7,
20240507,27,7.00,30049.9,33934.0,
20240507,27,7.49,30049.9,33706.6,
20240507,27,7.50,30089.9,33687.8,
20240507,27,7.61,30089.9,33595.7,
20240507,27,7.65,30089.9,33448.7,
20240507,27,7.69,30089.9,33301.7,
20240507,27,7.87,30089.9,33278.9,
20240507,27,7.90,30089.9,33267.3,
20240507,27,7.91,30089.9,33265.7,
20240507,27,7.92,30094.5,33264.6,
20240507,27,8.00,30101.1,33264.6,
20240507,27,8.01,30113.1,33133.0,
20240507,27,8.15,30113.1,33111.6,
20240507,27,8.18,30146.7,33016.6,
20240507,27,8.25,30146.7,32921.6,
20240507,27,8.26,30146.7,32805.6,
20240507,27,8.39,30146.7,32802.6,
20240507,27,8.45,30146.7,32678.6,
20240507,27,8.46,30146.7,32667.0,
20240507,27,8.50,30208.7,32660.7,
20240507,27,8.52,30208.7,32605.2,
20240507,27,8.55,30208.7,32481.2,
20240507,27,8.56,30208.7,32480.8,
20240507,27,8.59,30208.7,32333.8,
20240507,27,8.79,30216.3,32209.8,
20240507,27,8.82,30216.3,32209.8,
20240507,27,8.85,30216.3,32209.6,
20240507,27,8.87,30216.3,32209.3,
20240507,27,8.93,30216.3,32085.3,
20240507,27,9.00,30216.3,31985.3,
20240507,27,9.01,30229.5,31958.8,
20240507,27,9.04,30233.5,31950.8,
20240507,27,9.28,30233.5,31950.3,
20240507,27,9.37,30263.5,31947.5,
20240507,27,9.42,30263.5,31947.5,
20240507,27,9.48,30263.5,31747.5,
20240507,27,9.50,30263.5,31702.5,
20240507,27,9.52,30263.5,31611.5,
20240507,27,9.53,30293.5,31611.4,
20240507,27,9.62,30293.5,31611.4,
20240507,27,9.64,30307.5,31411.4,
20240507,27,9.67,30307.5,31411.4,
20240507,27,9.68,30337.5,31395.5,
20240507,27,9.69,30337.5,31395.5,
20240507,27,9.70,30527.7,31195.5,
20240507,27,9.75,30527.7,30863.7,
20240507,27,9.76,30542.7,30632.7,
20240507,27,9.79,30542.7,30632.7,
20240507,27,9.83,30542.7,30568.7,
20240507,27,9.86,30582.5,30368.7,
20240507,27,9.87,30582.5,30368.7,
20240507,27,9.97,30582.5,30086.7,
20240507,27,9.98,30587.0,30075.9,
20240507,27,10.00,30699.2,30075.9,
20240507,27,10.01,30726.2,30062.6,
20240507,27,10.05,30726.2,30062.6,
20240507,27,10.07,30726.2,29862.6,
20240507,27,10.09,30726.2,29662.6,
20240507,27,10.11,30726.2,29462.6,
20240507,27,10.27,30726.2,29250.7,
20240507,27,10.30,30726.2,29050.7,
20240507,27,10.31,30726.2,29050.3,
20240507,27,10.38,30726.2,28955.3,
20240507,27,10.48,30726.2,28796.3,
20240507,27,10.50,30726.2,28696.3,
20240507,27,10.54,30947.5,28674.7,
20240507,27,10.60,30947.5,28674.7,
20240507,27,10.64,31117.5,28674.6,
20240507,27,10.67,31117.5,28674.6,
20240507,27,10.80,31117.9,28671.2,
20240507,27,10.82,31217.9,28667.8,
20240507,27,10.83,31228.8,28667.8,
20240507,27,10.85,31288.8,28667.8,
20240507,27,10.86,31288.8,28667.8,
20240507,27,10.87,31347.8,28667.1,
20240507,27,10.88,31347.8,28667.1,
20240507,27,10.89,31767.8,28666.9,
20240507,27,10.94,31767.8,28666.9,
20240507,27,10.96,31817.8,28665.3,
20240507,27,10.99,31867.8,28665.3,
20240507,27,11.00,31886.8,28665.3,
20240507,27,11.02,31958.8,28606.4,
20240507,27,11.04,31984.5,28606.4,
20240507,27,11.08,31997.5,28606.4,
20240507,27,11.09,32008.5,28606.4,
20240507,27,11.10,32080.5,28606.4,
20240507,27,11.11,32081.5,28606.3,
20240507,27,11.12,32111.5,28606.3,
20240507,27,11.13,32131.5,28606.3,
20240507,27,11.14,32146.5,28606.3,
20240507,27,11.15,32157.5,28606.3,
20240507,27,11.16,32168.5,28606.3,
20240507,27,11.17,32181.5,28606.3,
20240507,27,11.18,32241.5,28603.3,
20240507,27,11.20,32271.5,28603.3,
20240507,27,11.21,32284.5,28603.3,
20240507,27,11.22,32291.5,28603.3,
20240507,27,11.24,32719.5,28603.3,
20240507,27,11.28,32719.5,28603.3,
20240507,27,11.31,32778.5,28602.1,
20240507,27,11.37,33226.3,28602.1,
20240507,27,11.38,33286.3,28602.1,
20240507,27,11.48,33488.3,28602.1,
20240507,27,11.49,33488.3,28602.1,
20240507,27,11.50,33488.3,28595.1,
20240507,27,11.59,33738.3,28588.1,
20240507,27,11.69,33738.3,28588.1,
20240507,27,11.70,33738.3,28587.3,
20240507,27,11.80,33738.3,28587.1,
20240507,27,11.90,33738.3,28587.0,
20240507,27,12.00,33757.4,28586.7,
20240507,27,12.01,33766.4,28556.3,
20240507,27,12.25,33797.1,28556.3,
20240507,27,12.32,33857.1,28556.3,
20240507,27,12.41,33857.1,28556.3,
20240507,27,12.50,33857.1,28433.9,
20240507,27,12.53,33857.1,28394.7,
20240507,27,12.78,33857.1,28393.9,
20240507,27,12.79,34005.8,28373.9,
20240507,27,12.94,34005.8,28373.9,
20240507,27,12.96,34005.8,28373.7,
20240507,27,13.00,34025.8,28369.7,
20240507,27,13.05,34025.8,28343.3,
20240507,27,13.36,34025.8,28341.5,
20240507,27,13.38,34025.8,28339.5,
20240507,27,13.46,34025.8,28339.1,
20240507,27,13.48,34082.4,28339.0,
20240507,27,13.54,34082.4,28339.0,
20240507,27,13.55,34201.4,28338.6,
20240507,27,13.70,34260.4,28338.6,
20240507,27,13.88,34260.4,28338.6,
20240507,27,13.96,34260.4,28338.2,
20240507,27,14.00,34272.7,28323.3,
20240507,27,14.02,34272.7,28321.3,
20240507,27,14.03,34444.2,28243.3,
20240507,27,14.21,34494.0,28243.3,
20240507,27,14.30,34494.0,28243.3,
20240507,27,14.40,34494.0,28243.2,
20240507,27,14.46,34494.0,28239.2,
20240507,27,14.52,34613.0,28238.3,
20240507,27,14.58,34732.0,28238.3,
20240507,27,14.60,34732.0,28238.3,
20240507,27,14.65,34792.0,28238.1,
20240507,27,14.72,34911.0,28238.1,
20240507,27,14.79,34965.2,28238.1,
20240507,27,14.80,34965.2,28238.1,
20240507,27,14.81,34965.2,28236.1,
20240507,27,14.88,35225.2,28234.3,
20240507,27,14.90,35225.2,28234.3,
20240507,27,14.93,35225.2,28234.2,
20240507,27,15.00,35255.2,28233.7,
20240507,27,15.12,35255.2,28132.9,
20240507,27,15.20,35255.2,28124.9,
20240507,27,15.30,35395.2,28124.8,
20240507,27,15.40,35395.2,28123.8,
20240507,27,15.43,35395.2,28123.7,
20240507,27,15.46,35395.2,28123.6,
20240507,27,15.51,35395.2,28111.6,
20240507,27,15.54,35465.2,28106.6,
20240507,27,15.57,35465.2,28106.6,
20240507,27,15.67,35465.2,28104.6,
20240507,27,15.77,35465.2,28073.4,
20240507,27,15.79,35465.2,28073.3,
20240507,27,15.88,35465.2,28069.3,
20240507,27,15.90,35465.2,28027.1,
20240507,27,16.00,35465.2,28027.0,
20240507,27,16.02,35465.2,27984.7,
20240507,27,16.29,35465.2,27981.7,
20240507,27,16.43,35465.2,27976.8,
20240507,27,16.45,35545.8,27953.4,
20240507,27,16.48,35545.8,27953.4,
20240507,27,16.70,35545.8,27949.5,
20240507,27,16.95,35545.8,27949.3,
20240507,27,17.00,35545.8,27062.3,
20240507,27,17.01,35545.8,26956.6,
20240507,27,17.06,35545.8,26937.1,
20240507,27,17.30,35545.8,26936.5,
20240507,27,17.50,35545.8,26936.3,
20240507,27,17.55,35545.8,26936.1,
20240507,27,17.90,35545.8,26935.5,
20240507,27,17.91,35545.8,26935.4,
20240507,27,18.00,35545.8,26935.1,
20240507,27,18.04,35545.8,26934.7,
20240507,27,18.10,35545.8,26931.6,
20240507,27,18.14,35545.8,26930.6,
20240507,27,18.60,35545.8,26847.1,
20240507,27,18.73,35545.8,26846.9,
20240507,27,18.75,35545.8,26846.5,
20240507,27,18.99,35651.8,26846.4,
20240507,27,19.00,35651.8,26846.4,
20240507,27,19.09,35651.8,26845.5,
20240507,27,19.25,35651.8,26763.5,
20240507,27,19.46,35651.8,26761.6,
20240507,27,19.53,35651.8,26752.8,
20240507,27,19.93,35651.8,26752.7,
20240507,27,20.00,35651.8,26747.6,
20240507,27,20.29,35651.8,26608.9,
20240507,27,20.88,35651.8,26606.0,
20240507,27,20.91,35651.8,26603.0,
20240507,27,20.92,35651.8,23055.0,
20240507,27,21.00,35651.8,23054.7,
20240507,27,21.06,35651.8,23053.9,
20240507,27,21.96,35651.8,23052.3,
20240507,27,22.10,35651.8,23051.8,
20240507,27,22.18,35651.8,23051.0,
20240507,27,22.36,35687.8,23050.6,
20240507,27,22.38,35693.6,23050.6,
20240507,27,22.43,35693.6,23050.6,
20240507,27,22.54,35693.6,23046.0,
20240507,27,22.67,35693.6,23044.3,
20240507,27,22.93,35693.6,22915.3,
20240507,27,23.30,35693.6,22913.3,
20240507,27,23.57,35693.6,22912.9,
20240507,27,23.93,35693.6,22901.2,
20240507,27,24.11,35693.6,22897.2,
20240507,27,24.43,35693.6,22894.2,
20240507,27,24.53,35693.6,22892.6,
20240507,27,24.75,35693.6,22892.5,
20240507,27,24.76,35693.9,22886.3,
20240507,27,24.79,35693.9,22886.3,
20240507,27,25.00,35693.9,22885.3,
20240507,27,25.38,35693.9,22792.5,
20240507,27,25.46,35693.9,22790.5,
20240507,27,25.73,35693.9,22787.5,
20240507,27,25.84,35693.9,22623.9,
20240507,27,26.05,35746.9,22622.3,
20240507,27,26.12,35746.9,22622.3,
20240507,27,26.40,35746.9,22574.7,
20240507,27,26.60,35746.9,22572.7,
20240507,27,27.04,35746.9,22491.3,
20240507,27,27.09,35746.9,22490.3,
20240507,27,28.00,35746.9,22483.6,
20240507,27,29.29,35746.9,22479.2,
20240507,27,30.00,35746.9,22478.2,
20240507,27,30.01,35746.9,22451.7,
20240507,27,31.11,35747.9,22109.0,
20240507,27,31.54,35747.9,22109.0,
20240507,27,32.00,35747.9,22108.0,
20240507,27,32.50,35747.9,21770.4,
20240507,27,33.50,35747.9,21719.7,
20240507,27,33.79,35747.9,21684.2,
20240507,27,34.00,35747.9,21683.2,
20240507,27,34.12,35747.9,21640.1,
20240507,27,34.53,35747.9,21638.9,
20240507,27,34.96,35747.9,21638.4,
20240507,27,35.00,35747.9,21634.0,
20240507,27,35.01,35747.9,21631.9,
20240507,27,35.58,35747.9,21630.3,
20240507,27,36.00,35747.9,21627.6,
20240507,27,36.04,35747.9,21591.4,
20240507,27,38.29,35747.9,21590.4,
20240507,27,40.00,35770.9,21584.6,
20240507,27,40.26,35770.9,21542.8,
20240507,27,44.88,35770.9,21529.3,
20240507,27,45.00,35770.9,21526.8,
20240507,27,45.01,35770.9,21312.9,
20240507,27,45.12,35770.9,21287.3,
20240507,27,46.00,35770.9,21266.9,
20240507,27,47.97,35771.9,21241.9,
20240507,27,48.75,35771.9,21241.9,
20240507,27,50.00,35802.9,21217.7,
20240507,27,50.12,35802.9,20705.7,
20240507,27,50.36,35802.9,20631.5,
20240507,27,50.90,35802.9,20531.0,
20240507,27,51.71,35802.9,20529.6,
20240507,27,52.00,35802.9,20516.2,
20240507,27,52.50,35802.9,20514.1,
20240507,27,53.64,35802.9,20514.0,
20240507,27,56.00,35802.9,20512.9,
20240507,27,56.50,35802.9,20512.4,
20240507,27,58.00,35802.9,20512.2,
20240507,27,60.00,35802.9,20510.9,
20240507,27,70.00,35802.9,20322.5,
20240507,27,70.01,35802.9,20318.0,
20240507,27,77.80,35802.9,20315.6,
20240507,27,79.90,35802.9,20187.9,
20240507,27,80.00,35802.9,20182.1,
20240507,27,80.01,35802.9,19242.3,
20240507,27,80.02,35802.9,18976.4,
20240507,27,80.05,35802.9,18975.4,
20240507,27,80.10,35802.9,18968.8,
20240507,27,80.21,35962.9,18966.7,
20240507,27,81.00,35962.9,18966.7,
20240507,27,82.00,35962.9,18861.5,
20240507,27,82.01,35962.9,18850.3,
20240507,27,85.00,35962.9,18715.8,
20240507,27,90.00,35962.9,18656.1,
20240507,27,99.90,35962.9,18636.1,
20240507,27,100.00,36100.7,18633.3,
20240507,27,100.01,36153.6,17913.4,
20240507,27,101.00,36153.6,17913.4,
20240507,27,102.00,36153.6,17766.2,
20240507,27,105.00,36153.6,17472.4,
20240507,27,118.11,36153.6,17472.2,
20240507,27,120.10,36153.6,17331.8,
20240507,27,138.00,36153.6,17286.5,
20240507,27,150.00,36153.6,17041.7,
20240507,27,200.00,36153.6,17037.4,
20240507,27,200.01,36153.6,14327.5,
20240507,27,200.10,36153.6,12550.3,
20240507,27,200.50,36153.6,12494.5,
20240507,27,200.98,36153.6,12494.2,
20240507,27,200.99,36153.6,12494.1,
20240507,27,201.00,36153.6,12494.0,
20240507,27,210.00,36153.6,12417.3,
20240507,27,250.00,36153.6,12307.0,
20240507,27,300.00,36153.6,12111.7,
20240507,27,500.00,36153.6,12054.0,
20240507,27,550.02,36153.6,12049.0,
20240507,27,900.00,36153.6,11738.9,
20240507,27,999.00,36153.6,11730.5,
20240507,27,999.99,36153.6,0.0,
20240507,28,0.00,0.0,35976.9,
20240507,28,0.00,13770.1,35976.9,
20240507,28,0.01,27670.9,35976.9,
20240507,28,0.02,28073.6,35879.5,
20240507,28,0.03,28076.8,35869.4,
20240507,28,0.04,28124.3,35843.6,
20240507,28,0.09,28124.3,35843.6,
20240507,28,0.10,28139.1,35646.4,
20240507,28,0.12,28139.1,35566.3,
20240507,28,0.13,28149.0,35555.2,
20240507,28,0.20,28149.0,35555.2,
20240507,28,0.21,28159.0,35553.2,
20240507,28,0.25,28323.9,35553.2,
20240507,28,0.26,28325.3,35553.2,
20240507,28,0.27,28325.6,35553.2,
20240507,28,0.30,28325.9,35553.2,
20240507,28,0.50,28325.9,35553.2,
20240507,28,0.51,28325.9,34831.4,
20240507,28,0.75,28329.6,34828.2,
20240507,28,0.76,28365.1,34828.2,
20240507,28,1.00,28797.3,34828.2,
20240507,28,1.01,28797.3,34824.0,
20240507,28,1.02,28802.3,34822.0,
20240507,28,1.41,28812.3,34822.0,
20240507,28,2.00,28837.3,34822.0,
20240507,28,2.01,28837.3,34822.0,
20240507,28,2.02,28842.3,34821.0,
20240507,28,2.12,28842.3,34821.0,
20240507,28,2.13,28857.3,34811.0,
20240507,28,2.39,28870.8,34811.0,
20240507,28,2.42,28894.5,34811.0,
20240507,28,2.50,28898.5,34811.0,
20240507,28,2.66,28906.7,34811.0,
20240507,28,3.00,28906.7,34811.0,
20240507,28,3.01,28910.7,34488.7,
20240507,28,3.02,28920.7,34385.4,
20240507,28,3.13,28933.0,34365.4,
20240507,28,3.14,28945.3,34349.1,
20240507,28,3.47,28973.2,34332.8,
20240507,28,3.50,28973.2,34332.8,
20240507,28,3.62,28981.1,34324.0,
20240507,28,4.00,28981.1,34324.0,
20240507,28,4.17,28981.1,34219.0,
20240507,28,4.43,28981.1,34218.3,
20240507,28,4.75,28985.1,34217.6,
20240507,28,4.82,28995.3,34217.6,
20240507,28,5.00,29156.7,34217.6,
20240507,28,5.01,29156.7,34115.6,
20240507,28,5.02,29171.7,34112.6,
20240507,28,5.25,29171.7,34112.6,
20240507,28,5.26,29175.7,34112.5,
20240507,28,5.50,29185.8,34112.5,
20240507,28,5.55,29185.8,34112.5,
20240507,28,5.90,29185.8,34111.7,
20240507,28,6.00,29185.8,34110.9,
20240507,28,6.01,29230.8,34002.0,
20240507,28,6.08,29244.3,34000.9,
20240507,28,6.10,29244.3,34000.9,
20240507,28,6.26,29244.3,33994.9,
20240507,28,6.59,29251.3,33985.9,
20240507,28,6.67,29304.5,33985.9,
20240507,28,6.94,29304.5,33985.9,
20240507,28,6.95,29304.5,33985.1,
20240507,28,7.00,29308.5,33975.7,
20240507,28,7.23,29318.7,33757.7,
20240507,28,7.30,29318.7,33757.7,
20240507,28,7.32,29318.7,33757.5,
20240507,28,7.36,29318.7,33739.0,
20240507,28,7.50,29358.7,33738.2,
20240507,28,7.61,29358.7,33645.8,
20240507,28,7.65,29358.7,33498.8,
20240507,28,7.68,29358.7,33351.8,
20240507,28,7.71,29358.7,33351.0,
20240507,28,7.87,29358.7,33329.4,
20240507,28,8.00,29365.2,33317.8,
20240507,28,8.01,29377.2,33165.5,
20240507,28,8.15,29377.2,33143.8,
20240507,28,8.18,29410.7,33048.8,
20240507,28,8.25,29410.7,32953.8,
20240507,28,8.32,29410.7,32837.8,
20240507,28,8.39,29410.7,32836.2,
20240507,28,8.43,29410.7,32712.2,
20240507,28,8.48,29410.7,32703.1,
20240507,28,8.50,29452.7,32696.7,
20240507,28,8.52,29452.7,32641.2,
20240507,28,8.56,29452.7,32517.2,
20240507,28,8.59,29452.7,32370.2,
20240507,28,8.83,29452.7,32246.2,
20240507,28,8.87,29452.7,32244.2,
20240507,28,8.93,29452.7,32120.2,
20240507,28,9.00,29472.7,32020.2,
20240507,28,9.01,29486.1,31993.6,
20240507,28,9.12,29494.1,31985.5,
20240507,28,9.25,29498.1,31985.5,
20240507,28,9.34,29498.1,31985.5,
20240507,28,9.37,29528.1,31982.7,
20240507,28,9.42,29528.1,31982.7,
20240507,28,9.48,29528.1,31782.7,
20240507,28,9.50,29528.1,31737.7,
20240507,28,9.52,29528.1,31676.7,
20240507,28,9.53,29558.1,31676.4,
20240507,28,9.56,29597.3,31676.4,
20240507,28,9.61,29611.2,31676.4,
20240507,28,9.62,29611.2,31676.4,
20240507,28,9.63,29621.4,31476.4,
20240507,28,9.67,29621.4,31476.4,
20240507,28,9.68,29651.4,31460.5,
20240507,28,9.69,29651.4,31460.5,
20240507,28,9.70,29849.4,31260.5,
20240507,28,9.75,29849.4,30940.5,
20240507,28,9.76,29864.4,30709.5,
20240507,28,9.83,29864.4,30709.1,
20240507,28,9.97,29864.4,30509.1,
20240507,28,9.98,29869.0,30498.3,
20240507,28,10.00,29934.2,30498.3,
20240507,28,10.01,29961.2,30485.1,
20240507,28,10.04,29961.2,30485.1,
20240507,28,10.06,29961.2,30285.1,
20240507,28,10.07,29961.2,30096.1,
20240507,28,10.09,29961.2,29896.1,
20240507,28,10.11,29961.2,29696.1,
20240507,28,10.27,29961.2,29438.5,
20240507,28,10.30,29961.2,29238.5,
20240507,28,10.33,29961.2,29238.1,
20240507,28,10.38,29961.2,29143.1,
20240507,28,10.41,29961.2,29066.1,
20240507,28,10.48,29961.2,28875.1,
20240507,28,10.50,29971.2,28726.1,
20240507,28,10.53,29971.2,28705.9,
20240507,28,10.54,30192.5,28657.9,
20240507,28,10.60,30192.5,28657.9,
20240507,28,10.64,30362.5,28657.8,
20240507,28,10.67,30362.5,28657.8,
20240507,28,10.80,30362.5,28654.4,
20240507,28,10.82,30416.1,28654.2,
20240507,28,10.85,30476.1,28654.2,
20240507,28,10.87,30535.1,28654.2,
20240507,28,10.89,30955.1,28654.2,
20240507,28,11.00,30974.1,28654.2,
20240507,28,11.02,31034.1,28595.2,
20240507,28,11.04,31059.8,28595.2,
20240507,28,11.10,31118.8,28595.2,
20240507,28,11.18,31178.8,28595.1,
20240507,28,11.20,31228.8,28595.1,
20240507,28,11.24,31657.5,28595.1,
20240507,28,11.25,31707.5,28595.1,
20240507,28,11.28,31707.5,28595.1,
20240507,28,11.31,31766.5,28593.7,
20240507,28,11.37,31816.3,28593.7,
20240507,28,11.38,31876.3,28593.7,
20240507,28,11.42,32197.3,28593.7,
20240507,28,11.49,32197.3,28593.7,
20240507,28,11.50,32197.3,28585.1,
20240507,28,11.55,32456.3,28578.1,
20240507,28,11.59,32706.3,28578.1,
20240507,28,11.61,32726.3,28578.1,
20240507,28,11.70,32726.3,28578.1,
20240507,28,11.74,32726.3,28578.0,
20240507,28,11.80,32726.3,28577.8,
20240507,28,11.90,32726.3,28577.7,
20240507,28,11.98,32726.3,28577.4,
20240507,28,12.00,32745.5,28575.4,
20240507,28,12.01,32754.5,28545.0,
20240507,28,12.04,32754.5,28541.8,
20240507,28,12.25,32785.2,28541.6,
20240507,28,12.28,32785.2,28541.6,
20240507,28,12.32,32845.2,28541.0,
20240507,28,12.41,32845.2,28541.0,
20240507,28,12.50,32845.2,28416.7,
20240507,28,12.78,32845.2,28377.5,
20240507,28,12.79,32991.7,28355.3,
20240507,28,13.00,33011.7,28355.3,
20240507,28,13.21,33011.7,28328.5,
20240507,28,13.26,33011.7,28324.5,
20240507,28,13.46,33011.7,28324.4,
20240507,28,13.48,33068.4,28324.3,
20240507,28,13.55,33187.4,28324.3,
20240507,28,13.70,33246.4,28324.3,
20240507,28,13.75,33246.4,28324.3,
20240507,28,13.95,33246.4,28323.9,
20240507,28,14.00,33258.7,28323.7,
20240507,28,14.02,33258.7,28320.0,
20240507,28,14.03,33431.2,28241.5,
20240507,28,14.09,33431.2,28241.5,
20240507,28,14.21,33485.6,28226.6,
20240507,28,14.26,33485.6,28226.6,
20240507,28,14.30,33485.6,28224.8,
20240507,28,14.49,33485.6,28224.7,
20240507,28,14.52,33604.6,28224.5,
20240507,28,14.58,33723.6,28224.5,
