電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241006,2,13.94,26694.5,20750.4,
20241006,2,14.00,26714.5,20750.2,
20241006,2,14.01,26719.9,20729.8,
20241006,2,14.05,26749.9,20726.5,
20241006,2,14.51,26999.9,20726.5,
20241006,2,14.53,26999.9,20726.5,
20241006,2,14.67,26999.9,20724.3,
20241006,2,14.68,27007.4,20724.2,
20241006,2,14.69,27037.4,20724.2,
20241006,2,14.70,27037.9,20724.2,
20241006,2,14.88,27081.5,20724.2,
20241006,2,14.90,27096.0,20724.2,
20241006,2,14.94,27096.0,20724.2,
20241006,2,14.96,27099.0,20687.2,
20241006,2,15.00,27099.0,20687.2,
20241006,2,15.05,27099.0,20651.4,
20241006,2,15.08,27100.4,20642.8,
20241006,2,15.10,27100.4,20642.8,
20241006,2,15.12,27100.4,20603.0,
20241006,2,15.20,27100.4,20598.1,
20241006,2,15.33,27120.4,20598.0,
20241006,2,15.43,27120.4,20598.0,
20241006,2,15.90,27120.4,20596.0,
20241006,2,16.00,27150.4,20595.8,
20241006,2,16.33,27150.4,20516.6,
20241006,2,16.49,27246.4,20515.4,
20241006,2,16.60,27246.4,20515.4,
20241006,2,16.68,27246.4,20513.9,
20241006,2,16.98,27424.4,20513.1,
20241006,2,17.00,27424.4,20513.1,
20241006,2,17.04,27601.4,20491.3,
20241006,2,17.11,27779.4,20491.3,
20241006,2,17.14,27956.4,20491.3,
20241006,2,17.21,28134.4,20491.3,
20241006,2,17.23,28134.4,20491.3,
20241006,2,17.24,28201.8,20490.3,
20241006,2,17.38,28201.8,20482.9,
20241006,2,17.43,28201.8,20481.4,
20241006,2,17.66,28201.8,20481.3,
20241006,2,17.94,28201.8,20465.1,
20241006,2,18.00,28213.8,20434.8,
20241006,2,18.13,28213.8,20434.7,
20241006,2,18.23,28213.8,20433.7,
20241006,2,18.74,28213.8,20408.6,
20241006,2,18.93,28213.8,20404.4,
20241006,2,18.94,28213.8,20404.1,
20241006,2,19.03,28213.8,20401.5,
20241006,2,19.46,28213.8,20400.5,
20241006,2,19.93,28213.8,20392.8,
20241006,2,20.00,28213.8,20391.8,
20241006,2,20.01,28213.8,20287.8,
20241006,2,20.03,28213.8,20284.9,
20241006,2,20.04,28224.5,20280.2,
20241006,2,20.07,28224.5,20280.2,
20241006,2,20.12,28224.5,20280.1,
20241006,2,20.54,28224.5,20278.5,
20241006,2,20.72,28224.5,20277.7,
20241006,2,20.83,28224.5,18277.7,
20241006,2,21.00,28224.5,18276.7,
20241006,2,21.08,28306.5,18269.3,
20241006,2,21.58,28319.0,18269.3,
20241006,2,21.73,28319.0,18269.3,
20241006,2,21.99,28319.0,18268.3,
20241006,2,22.38,28319.0,18262.4,
20241006,2,22.63,28319.0,18248.6,
20241006,2,23.11,28319.0,18247.5,
20241006,2,23.50,28319.0,18246.7,
20241006,2,24.05,28319.0,18239.4,
20241006,2,24.18,28319.0,18238.9,
20241006,2,24.39,28319.0,18238.1,
20241006,2,24.54,28319.0,18234.0,
20241006,2,24.75,28319.0,18226.6,
20241006,2,25.00,28319.0,18203.0,
20241006,2,26.00,28319.0,18183.7,
20241006,2,26.27,28319.0,18181.6,
20241006,2,27.00,28319.0,18181.1,
20241006,2,27.07,28319.0,18110.7,
20241006,2,27.24,28319.0,18110.6,
20241006,2,28.88,28319.0,18108.6,
20241006,2,29.40,28325.5,18084.9,
20241006,2,29.90,28325.5,18084.9,
20241006,2,30.00,28325.5,18081.3,
20241006,2,30.41,28325.5,18040.1,
20241006,2,30.79,28325.5,18028.1,
20241006,2,33.65,28325.5,18026.7,
20241006,2,34.07,28325.5,17972.7,
20241006,2,35.00,28325.5,17972.6,
20241006,2,35.01,28325.5,17964.1,
20241006,2,36.00,28325.5,17962.8,
20241006,2,37.00,28325.5,17912.8,
20241006,2,37.50,28586.5,17855.6,
20241006,2,39.50,28586.5,17823.4,
20241006,2,40.00,28586.5,17823.3,
20241006,2,40.01,28586.5,17766.5,
20241006,2,40.94,28586.5,17616.2,
20241006,2,43.50,28586.5,17614.7,
20241006,2,45.00,28586.5,17614.5,
20241006,2,45.01,28586.5,17573.2,
20241006,2,46.00,28586.5,17516.9,
20241006,2,50.00,28586.5,17488.1,
20241006,2,50.72,28586.5,17167.7,
20241006,2,50.90,28586.5,17143.5,
20241006,2,55.00,28586.5,17143.1,
20241006,2,59.29,28586.5,17093.2,
20241006,2,60.00,28586.5,17068.5,
20241006,2,62.91,28586.5,16962.7,
20241006,2,67.00,28586.5,16938.9,
20241006,2,68.41,28586.5,16938.8,
20241006,2,70.00,28586.5,16915.4,
20241006,2,77.80,28586.5,16909.1,
20241006,2,79.90,28586.5,16843.1,
20241006,2,80.00,28586.5,16840.8,
20241006,2,80.01,28586.5,16051.8,
20241006,2,80.02,28586.5,15955.4,
20241006,2,80.10,28586.5,15954.4,
20241006,2,80.21,28766.5,15954.3,
20241006,2,81.00,28766.5,15954.3,
20241006,2,82.01,28766.5,15886.8,
20241006,2,85.00,28766.5,15784.8,
20241006,2,90.00,28766.5,15773.9,
20241006,2,93.96,28766.5,15764.9,
20241006,2,99.00,28766.5,15763.3,
20241006,2,99.90,28766.5,15763.1,
20241006,2,100.00,28766.5,15759.4,
20241006,2,100.01,28796.4,15410.5,
20241006,2,101.00,28796.4,15410.5,
20241006,2,105.00,28796.4,15034.7,
20241006,2,106.88,28796.4,15034.4,
20241006,2,119.80,28796.4,15032.9,
20241006,2,120.10,28796.4,15031.4,
20241006,2,132.72,28796.4,15020.0,
20241006,2,138.00,28796.4,15018.4,
20241006,2,150.00,28796.4,14863.6,
20241006,2,200.00,28796.4,14830.0,
20241006,2,200.01,28796.4,12753.0,
20241006,2,200.10,28796.4,10830.8,
20241006,2,201.00,28796.4,10769.4,
20241006,2,210.00,28796.4,10743.3,
20241006,2,250.00,28796.4,10202.0,
20241006,2,299.99,28797.1,10039.1,
20241006,2,300.00,28797.1,10039.1,
20241006,2,500.00,28797.1,9966.7,
20241006,2,550.02,28797.1,9956.7,
20241006,2,900.00,28797.1,9661.3,
20241006,2,999.00,28797.1,9660.3,
20241006,2,999.99,28797.1,0.0,
20241006,3,0.00,0.0,30092.3,
20241006,3,0.00,7423.3,30092.3,
20241006,3,0.01,20561.2,30092.3,
20241006,3,0.02,20813.3,30080.6,
20241006,3,0.03,20813.9,30070.2,
20241006,3,0.04,20814.2,30068.7,
20241006,3,0.10,20826.6,30068.7,
20241006,3,0.15,21148.2,29948.6,
20241006,3,0.80,21165.5,29948.6,
20241006,3,0.86,21172.8,29948.6,
20241006,3,1.00,21610.6,29948.6,
20241006,3,1.05,21613.6,29939.6,
20241006,3,1.70,21614.6,29939.6,
20241006,3,1.71,21621.8,29939.6,
20241006,3,1.95,21624.8,29939.6,
20241006,3,2.00,21625.3,29939.6,
20241006,3,2.01,21625.3,29939.6,
20241006,3,2.17,21626.9,29539.6,
20241006,3,2.18,21629.2,29539.6,
20241006,3,2.57,21636.4,29539.6,
20241006,3,2.60,21637.4,29539.6,
20241006,3,2.85,21640.4,29539.6,
20241006,3,3.00,21687.1,29539.6,
20241006,3,3.01,21687.1,29048.4,
20241006,3,3.42,21694.7,28848.4,
20241006,3,3.50,21695.7,28848.4,
20241006,3,3.75,21698.7,28848.4,
20241006,3,4.00,21711.8,28848.4,
20241006,3,4.13,21711.9,28769.2,
20241006,3,4.27,21719.6,28769.2,
20241006,3,4.34,21721.2,28769.2,
20241006,3,4.35,21723.5,28769.2,
20241006,3,4.40,21724.5,28768.3,
20241006,3,4.60,21725.1,28768.3,
20241006,3,4.65,21728.1,28768.3,
20241006,3,4.70,21729.6,28768.3,
20241006,3,4.91,21729.6,28768.3,
20241006,3,5.00,21801.3,28767.8,
20241006,3,5.01,21801.3,28544.4,
20241006,3,5.03,21802.3,27887.5,
20241006,3,5.12,21803.9,27887.5,
20241006,3,5.13,21803.9,27887.5,
20241006,3,5.30,21804.9,27587.5,
20241006,3,5.49,21804.9,27587.5,
20241006,3,5.55,21809.4,27587.4,
20241006,3,5.90,21809.4,27587.4,
20241006,3,5.93,21810.7,27571.5,
20241006,3,5.97,21812.3,27571.5,
20241006,3,6.00,21886.5,27571.5,
20241006,3,6.01,21936.5,27561.5,
20241006,3,6.20,21937.5,27561.5,
20241006,3,6.26,21937.5,27561.5,
20241006,3,6.40,21938.8,27555.5,
20241006,3,6.45,21941.8,27555.5,
20241006,3,6.50,21969.6,27555.5,
20241006,3,6.51,21979.3,27545.5,
20241006,3,6.77,21979.3,27545.5,
20241006,3,6.83,21981.3,27530.5,
20241006,3,6.98,21981.3,27530.5,
20241006,3,7.00,21990.9,27530.2,
20241006,3,7.01,21992.7,27489.7,
20241006,3,7.10,21993.7,27489.7,
20241006,3,7.11,21994.8,27489.7,
20241006,3,7.21,22004.8,27489.7,
20241006,3,7.35,22007.8,27489.7,
20241006,3,7.41,22007.8,27489.7,
20241006,3,7.42,22007.8,27488.6,
20241006,3,7.50,22067.8,27486.1,
20241006,3,7.51,22067.8,27417.6,
20241006,3,7.52,22067.8,27417.3,
20241006,3,7.57,22067.8,27396.3,
20241006,3,7.68,22067.8,27336.3,
20241006,3,7.71,22067.8,27321.3,
20241006,3,7.73,22071.1,27261.3,
20241006,3,7.75,22071.1,27261.3,
20241006,3,7.76,22071.1,27216.7,
20241006,3,7.79,22071.1,27116.7,
20241006,3,7.81,22071.1,27116.1,
20241006,3,7.86,22071.1,27115.7,
20241006,3,7.93,22071.1,26939.7,
20241006,3,7.95,22071.1,26879.7,
20241006,3,8.00,22094.7,26815.2,
20241006,3,8.01,22129.0,26653.2,
20241006,3,8.05,22141.5,26647.1,
20241006,3,8.06,22141.5,26647.1,
20241006,3,8.07,22141.5,26645.5,
20241006,3,8.10,22141.5,26585.5,
20241006,3,8.13,22141.5,26584.8,
20241006,3,8.22,22141.5,26569.8,
20241006,3,8.25,22144.5,26539.8,
20241006,3,8.35,22144.5,26539.8,
20241006,3,8.40,22144.5,26499.8,
20241006,3,8.45,22144.5,26484.8,
20241006,3,8.48,22144.5,26454.8,
20241006,3,8.49,22144.5,26364.8,
20241006,3,8.50,22144.5,26357.0,
20241006,3,8.52,22144.5,26197.8,
20241006,3,8.55,22157.0,26197.0,
20241006,3,8.56,22157.0,26187.0,
20241006,3,8.58,22157.0,26097.0,
20241006,3,8.59,22157.0,26077.0,
20241006,3,8.61,22157.0,25864.0,
20241006,3,8.62,22157.0,25863.9,
20241006,3,8.64,22157.0,25863.8,
20241006,3,8.67,22158.6,25743.8,
20241006,3,8.68,22173.1,25743.8,
20241006,3,8.70,22173.1,25743.8,
20241006,3,8.74,22173.1,25741.8,
20241006,3,8.76,22173.1,25651.8,
20241006,3,8.85,22173.1,25164.8,
20241006,3,9.00,22203.2,25124.8,
20241006,3,9.01,22208.6,25124.4,
20241006,3,9.04,22208.6,25113.2,
20241006,3,9.05,22208.6,25110.9,
20241006,3,9.10,22209.1,25108.4,
20241006,3,9.14,22209.1,25108.2,
20241006,3,9.15,22212.1,24748.2,
20241006,3,9.16,22224.7,24748.2,
20241006,3,9.19,22224.7,24748.2,
20241006,3,9.20,22224.7,24671.3,
20241006,3,9.22,22224.7,24671.2,
20241006,3,9.25,22226.2,24626.2,
20241006,3,9.28,22226.2,24626.2,
20241006,3,9.32,22226.2,24426.2,
20241006,3,9.34,22226.2,24407.2,
20241006,3,9.39,22271.2,24367.2,
20241006,3,9.45,22301.2,24367.2,
20241006,3,9.50,22301.2,24367.2,
20241006,3,9.53,22301.2,24367.1,
20241006,3,9.62,22339.8,24351.6,
20241006,3,9.68,22339.8,24351.6,
20241006,3,9.75,22339.8,24253.6,
20241006,3,9.80,22339.8,24153.6,
20241006,3,9.83,22339.8,24153.5,
20241006,3,9.84,22339.8,24138.5,
20241006,3,9.92,22339.8,24070.5,
20241006,3,9.95,22339.8,24070.3,
20241006,3,10.00,22340.9,24066.6,
20241006,3,10.01,22389.6,24021.1,
20241006,3,10.02,22554.6,24015.8,
20241006,3,10.05,22557.6,24015.8,
20241006,3,10.06,22557.6,23965.8,
20241006,3,10.10,22557.6,23915.8,
20241006,3,10.12,22557.6,23915.5,
20241006,3,10.26,22562.6,23900.5,
20241006,3,10.32,22562.6,23900.5,
20241006,3,10.43,22562.6,23897.0,
20241006,3,10.44,22607.6,23893.1,
20241006,3,10.45,22637.6,23893.1,
20241006,3,10.50,22637.6,23893.1,
20241006,3,10.54,22640.4,23792.9,
20241006,3,10.56,22640.4,23792.9,
20241006,3,10.57,23070.4,23776.9,
20241006,3,10.60,23070.4,23776.9,
20241006,3,10.70,23070.4,23762.9,
20241006,3,10.73,23070.4,23762.0,
20241006,3,10.75,23490.4,23761.8,
20241006,3,10.76,23490.4,23761.8,
20241006,3,10.83,23492.0,23746.8,
20241006,3,10.85,23506.5,23746.8,
20241006,3,10.89,23506.6,23739.4,
20241006,3,10.91,23756.6,23739.4,
20241006,3,10.95,23759.6,23739.4,
20241006,3,10.96,23760.0,23739.4,
20241006,3,10.97,23760.5,23739.4,
20241006,3,10.98,23762.9,23739.4,
20241006,3,10.99,23893.0,23729.5,
20241006,3,11.00,23944.5,23729.5,
20241006,3,11.01,23951.8,23582.0,
20241006,3,11.02,23951.8,23582.0,
20241006,3,11.08,23952.2,23581.2,
20241006,3,11.10,23952.7,23581.2,
20241006,3,11.12,23955.1,23381.2,
20241006,3,11.21,23955.5,23381.2,
20241006,3,11.22,23955.9,23381.2,
20241006,3,11.25,23958.4,23381.2,
20241006,3,11.26,23958.4,23381.2,
20241006,3,11.27,24003.4,23181.2,
20241006,3,11.30,24003.4,23181.2,
20241006,3,11.33,24003.8,23158.7,
20241006,3,11.35,24004.3,23156.3,
20241006,3,11.39,24006.7,23156.3,
20241006,3,11.42,24006.7,22941.3,
20241006,3,11.46,24007.0,22741.3,
20241006,3,11.47,24007.4,22741.3,
20241006,3,11.50,24007.4,22741.3,
20241006,3,11.51,24007.4,22712.8,
20241006,3,11.52,24009.8,22512.8,
20241006,3,11.53,24009.9,22512.8,
20241006,3,11.54,24009.9,22512.8,
20241006,3,11.61,24069.9,22512.6,
20241006,3,11.63,24069.9,22512.6,
20241006,3,11.70,24069.9,22312.6,
20241006,3,11.75,24069.9,22292.6,
20241006,3,11.84,24175.9,22092.6,
20241006,3,11.87,24175.9,22092.6,
20241006,3,11.90,24175.9,21892.6,
20241006,3,11.94,24175.9,21881.3,
20241006,3,12.00,24250.3,21881.2,
20241006,3,12.01,24279.3,21847.4,
20241006,3,12.02,24279.3,21847.4,
20241006,3,12.03,24279.3,21827.4,
20241006,3,12.04,24279.3,21808.0,
20241006,3,12.06,24279.3,21719.3,
20241006,3,12.11,24466.6,21519.3,
20241006,3,12.23,24466.6,21182.6,
20241006,3,12.31,24466.6,21181.1,
20241006,3,12.33,24466.6,21181.0,
20241006,3,12.34,24645.5,21041.4,
20241006,3,12.35,24645.6,21041.4,
20241006,3,12.39,24765.6,21041.2,
20241006,3,12.42,24765.6,21041.2,
20241006,3,12.46,25071.6,20997.1,
20241006,3,12.50,25121.6,20997.1,
20241006,3,12.57,25298.6,20975.8,
20241006,3,12.60,25299.1,20975.8,
20241006,3,12.63,25299.1,20975.8,
20241006,3,12.74,25299.1,20510.3,
20241006,3,12.75,25299.1,20507.6,
20241006,3,12.76,25338.8,20507.3,
20241006,3,12.83,25349.6,20507.2,
20241006,3,12.84,25522.6,20507.2,
20241006,3,12.87,25708.2,20507.2,
20241006,3,12.91,25758.2,20507.2,
20241006,3,12.98,25928.2,20507.2,
20241006,3,13.00,25928.2,20507.2,
20241006,3,13.02,25934.8,20502.8,
20241006,3,13.03,25964.8,20491.5,
20241006,3,13.05,26014.8,20491.5,
20241006,3,13.13,26014.8,20491.5,
20241006,3,13.16,26014.8,20484.0,
20241006,3,13.17,26191.8,20483.2,
20241006,3,13.24,26226.6,20483.2,
20241006,3,13.25,26273.6,20483.2,
20241006,3,13.26,26430.6,20483.2,
20241006,3,13.30,26577.6,20483.2,
20241006,3,13.36,26583.6,20483.2,
20241006,3,13.45,26603.6,20483.2,
20241006,3,13.50,26603.6,20483.2,
20241006,3,13.51,26620.6,20483.0,
20241006,3,13.58,26706.4,20483.0,
20241006,3,13.59,26721.4,20483.0,
20241006,3,13.65,26721.4,20483.0,
20241006,3,13.70,26721.4,20480.0,
20241006,3,13.71,26731.4,20450.0,
20241006,3,13.78,26781.3,20450.0,
20241006,3,13.81,26952.3,20450.0,
20241006,3,13.86,26952.3,20450.0,
20241006,3,13.87,27075.3,20449.9,
20241006,3,13.92,27105.3,20449.7,
20241006,3,14.00,27125.3,20449.7,
20241006,3,14.01,27130.5,20429.3,
20241006,3,14.51,27380.5,20426.0,
20241006,3,14.55,27410.5,20426.0,
20241006,3,14.87,27410.5,20423.9,
20241006,3,14.88,27510.5,20388.8,
20241006,3,14.89,27534.4,20388.8,
20241006,3,14.90,27548.9,20388.8,
20241006,3,14.96,27551.9,20388.8,
20241006,3,15.00,27551.9,20388.8,
20241006,3,15.01,27551.9,20354.1,
20241006,3,15.08,27553.4,20346.0,
20241006,3,15.12,27553.4,20346.0,
20241006,3,15.18,27553.4,20341.8,
20241006,3,15.19,27573.4,20341.0,
20241006,3,15.20,27573.4,20341.0,
20241006,3,15.45,27573.4,20340.9,
20241006,3,15.90,27573.4,20338.9,
20241006,3,16.00,27603.4,20338.7,
20241006,3,16.35,27603.4,20262.6,
20241006,3,16.49,27699.4,20261.6,
20241006,3,16.60,27699.4,20261.6,
20241006,3,16.76,27699.4,20260.0,
20241006,3,16.92,27699.4,20258.5,
20241006,3,16.98,27877.4,20251.1,
20241006,3,17.00,27877.4,20251.1,
20241006,3,17.04,28054.4,20230.3,
20241006,3,17.08,28232.4,20230.3,
20241006,3,17.14,28409.4,20230.3,
20241006,3,17.21,28587.4,20230.3,
20241006,3,17.24,28676.9,20230.3,
20241006,3,17.25,28676.9,20230.3,
20241006,3,17.43,28676.9,20229.3,
20241006,3,17.66,28676.9,20229.2,
20241006,3,17.74,28676.9,20213.0,
20241006,3,17.84,28676.9,20188.0,
20241006,3,18.00,28688.9,20163.7,
20241006,3,18.15,28688.9,20163.7,
20241006,3,18.37,28688.9,20162.7,
20241006,3,18.74,28688.9,20123.6,
20241006,3,18.86,28688.9,20119.4,
20241006,3,18.87,28688.9,20119.1,
20241006,3,19.05,28688.9,20116.8,
20241006,3,19.35,28688.9,20115.8,
20241006,3,19.46,28688.9,20115.0,
20241006,3,19.77,28688.9,20107.3,
20241006,3,19.95,28688.9,20033.0,
20241006,3,19.96,28688.9,20032.0,
20241006,3,20.00,28688.9,20031.9,
20241006,3,20.01,28688.9,20016.5,
20241006,3,20.03,28688.9,20013.7,
20241006,3,20.04,28700.4,20009.8,
20241006,3,20.12,28700.4,20009.8,
20241006,3,20.71,28700.4,20008.3,
20241006,3,20.85,28700.4,17932.9,
20241006,3,21.08,28782.4,17931.9,
20241006,3,21.58,28794.8,17931.9,
20241006,3,21.75,28794.8,17931.9,
20241006,3,21.76,28794.8,17930.9,
20241006,3,21.89,28794.8,17917.0,
20241006,3,22.12,28794.8,17911.3,
20241006,3,22.65,28794.8,17910.5,
20241006,3,23.24,28794.8,17910.0,
20241006,3,23.28,28794.8,17902.7,
20241006,3,23.51,28794.8,17901.9,
20241006,3,24.05,28794.8,17898.2,
20241006,3,24.29,28794.8,17896.4,
20241006,3,24.50,28794.8,17889.0,
20241006,3,25.00,28794.8,17868.3,
20241006,3,26.00,28794.8,17849.3,
20241006,3,26.27,28794.8,17847.4,
20241006,3,26.32,28794.8,17846.7,
20241006,3,26.96,28794.8,17844.7,
20241006,3,27.00,28794.8,17844.6,
20241006,3,28.10,28794.8,17775.9,
20241006,3,29.40,28801.3,17753.4,
20241006,3,29.90,28801.3,17753.4,
20241006,3,30.00,28801.3,17749.9,
20241006,3,30.41,28801.3,17712.4,
20241006,3,30.79,28801.3,17700.4,
20241006,3,32.51,28801.3,17698.8,
20241006,3,32.95,28801.3,17696.5,
20241006,3,33.96,28801.3,17646.8,
20241006,3,35.00,28801.3,17646.7,
20241006,3,35.01,28801.3,17638.6,
20241006,3,36.00,28801.3,17637.4,
20241006,3,37.00,28801.3,17587.4,
20241006,3,37.50,29057.3,17532.3,
20241006,3,39.50,29057.3,17500.4,
20241006,3,40.00,29057.3,17500.3,
20241006,3,40.01,29057.3,17446.3,
20241006,3,40.42,29057.3,17301.2,
20241006,3,43.50,29057.3,17299.7,
20241006,3,45.00,29057.3,17299.5,
20241006,3,45.01,29057.3,17263.2,
20241006,3,46.00,29057.3,17206.9,
20241006,3,50.00,29057.3,17181.2,
20241006,3,50.72,29057.3,16864.9,
20241006,3,50.90,29057.3,16840.7,
20241006,3,55.00,29057.3,16840.3,
20241006,3,59.01,29057.3,16790.8,
20241006,3,60.00,29057.3,16766.6,
20241006,3,62.72,29057.3,16665.6,
20241006,3,62.84,29057.3,16664.4,
20241006,3,67.00,29057.3,16642.1,
20241006,3,68.41,29057.3,16642.0,
20241006,3,70.00,29057.3,16618.8,
20241006,3,77.80,29057.3,16612.9,
20241006,3,79.90,29057.3,16549.4,
20241006,3,80.00,29057.3,16547.1,
20241006,3,80.01,29057.3,15787.5,
20241006,3,80.02,29057.3,15689.3,
20241006,3,80.10,29057.3,15688.3,
20241006,3,80.21,29237.3,15688.2,
20241006,3,81.00,29237.3,15688.2,
20241006,3,82.01,29237.3,15634.1,
20241006,3,85.00,29237.3,15536.3,
20241006,3,90.00,29237.3,15525.0,
20241006,3,93.61,29237.3,15516.2,
20241006,3,99.00,29237.3,15514.6,
20241006,3,99.90,29237.3,15514.4,
20241006,3,100.00,29237.3,15511.3,
20241006,3,100.01,29267.2,15164.6,
20241006,3,101.00,29267.2,15164.6,
20241006,3,105.00,29267.2,14788.8,
20241006,3,106.53,29267.2,14788.6,
20241006,3,119.45,29267.2,14787.1,
20241006,3,120.10,29267.2,14785.6,
20241006,3,132.37,29267.2,14774.7,
20241006,3,138.00,29267.2,14773.1,
20241006,3,150.00,29267.2,14617.0,
20241006,3,200.00,29267.2,14585.1,
20241006,3,200.01,29267.2,12559.7,
20241006,3,200.10,29267.2,10645.8,
20241006,3,201.00,29267.2,10583.8,
20241006,3,210.00,29267.2,10559.3,
20241006,3,250.00,29267.2,10021.1,
20241006,3,299.99,29268.0,9858.0,
20241006,3,300.00,29268.0,9858.0,
20241006,3,500.00,29268.0,9785.7,
20241006,3,550.02,29268.0,9775.7,
20241006,3,900.00,29268.0,9480.3,
20241006,3,999.00,29268.0,9479.3,
20241006,3,999.99,29268.0,0.0,
20241006,4,0.00,0.0,29707.9,
20241006,4,0.00,7388.6,29707.9,
20241006,4,0.01,20556.5,29707.9,
20241006,4,0.02,20810.9,29696.4,
20241006,4,0.03,20811.5,29686.0,
20241006,4,0.04,20811.8,29684.5,
20241006,4,0.10,20825.0,29684.5,
20241006,4,0.40,20841.0,29564.4,
20241006,4,0.60,21167.2,29564.4,
20241006,4,0.84,21174.5,29564.4,
20241006,4,1.00,21613.7,29564.4,
20241006,4,1.15,21614.7,29555.4,
20241006,4,1.35,21616.7,29555.4,
20241006,4,1.67,21623.9,29555.4,
20241006,4,1.90,21624.9,29555.4,
20241006,4,2.00,21625.4,29555.4,
20241006,4,2.01,21629.3,29555.4,
20241006,4,2.10,21631.3,29155.4,
20241006,4,2.51,21638.7,29155.4,
20241006,4,2.65,21639.7,29155.4,
20241006,4,2.85,21641.7,29155.4,
20241006,4,3.00,21690.0,29155.4,
20241006,4,3.01,21690.0,28665.6,
20241006,4,3.34,21697.7,28465.6,
20241006,4,3.40,21698.7,28465.6,
20241006,4,3.60,21700.7,28465.6,
20241006,4,4.00,21716.3,28465.6,
20241006,4,4.01,21720.2,28386.0,
20241006,4,4.15,21721.2,28386.0,
20241006,4,4.17,21728.9,28386.0,
20241006,4,4.35,21730.9,28386.0,
20241006,4,4.59,21732.4,28386.0,
20241006,4,4.60,21733.0,28386.0,
20241006,4,4.71,21733.1,28386.0,
20241006,4,4.90,21734.1,28386.0,
20241006,4,5.00,21807.5,28386.0,
20241006,4,5.01,21807.5,28152.7,
20241006,4,5.10,21809.5,27496.4,
20241006,4,5.13,21809.5,27496.4,
20241006,4,5.32,21809.5,27196.4,
20241006,4,5.35,21809.5,27195.5,
20241006,4,5.42,21811.0,27195.1,
20241006,4,5.44,21811.0,27195.1,
20241006,4,5.46,21812.0,27195.0,
20241006,4,5.65,21813.0,27195.0,
20241006,4,5.83,21814.6,27195.0,
20241006,4,5.85,21816.6,27195.0,
20241006,4,5.90,21816.6,27195.0,
20241006,4,6.00,21902.9,27179.1,
20241006,4,6.01,21952.9,27169.1,
20241006,4,6.21,21954.1,27169.1,
20241006,4,6.25,21955.4,27169.1,
20241006,4,6.26,21955.4,27169.1,
20241006,4,6.40,21956.4,27163.1,
20241006,4,6.50,21982.6,27163.1,
20241006,4,6.51,21982.7,27153.1,
20241006,4,6.55,21982.7,27153.1,
20241006,4,6.60,21993.7,27149.2,
20241006,4,6.76,22003.7,27149.2,
20241006,4,6.94,22004.8,27149.2,
20241006,4,6.96,22006.8,27149.2,
20241006,4,7.00,22016.5,27149.2,
20241006,4,7.01,22018.3,27108.7,
20241006,4,7.06,22018.3,27108.7,
20241006,4,7.15,22019.3,27093.7,
20241006,4,7.35,22022.3,27093.7,
20241006,4,7.50,22082.3,27093.7,
20241006,4,7.51,22082.3,27007.9,
20241006,4,7.52,22082.3,27007.6,
20241006,4,7.57,22082.3,26986.6,
20241006,4,7.64,22082.3,26926.6,
20241006,4,7.71,22085.9,26925.6,
20241006,4,7.75,22085.9,26865.6,
20241006,4,7.76,22085.9,26821.1,
20241006,4,7.86,22085.9,26721.1,
20241006,4,7.90,22086.9,26575.1,
20241006,4,7.93,22086.9,26575.1,
20241006,4,7.95,22086.9,26515.1,
20241006,4,8.00,22126.2,26420.6,
20241006,4,8.01,22160.3,26243.6,
20241006,4,8.06,22160.3,26237.5,
20241006,4,8.07,22160.3,26235.9,
20241006,4,8.10,22163.3,26175.9,
20241006,4,8.20,22163.3,26175.9,
20241006,4,8.22,22163.3,26175.3,
20241006,4,8.29,22163.3,26145.3,
20241006,4,8.33,22163.3,26144.7,
20241006,4,8.44,22163.3,26142.4,
20241006,4,8.45,22163.3,26102.4,
20241006,4,8.47,22163.3,26072.4,
20241006,4,8.48,22163.3,25997.4,
20241006,4,8.49,22163.3,25907.4,
20241006,4,8.50,22163.3,25900.0,
20241006,4,8.53,22163.3,25742.8,
20241006,4,8.56,22163.3,25530.8,
20241006,4,8.60,22163.3,25440.8,
20241006,4,8.63,22163.3,25439.6,
20241006,4,8.64,22163.3,25439.5,
20241006,4,8.69,22163.3,25309.4,
20241006,4,8.74,22163.3,25120.4,
20241006,4,8.76,22163.3,25030.4,
20241006,4,8.85,22166.3,24776.4,
20241006,4,8.94,22166.3,24776.4,
20241006,4,9.00,22196.4,24714.2,
20241006,4,9.01,22201.6,24713.3,
20241006,4,9.05,22201.6,24702.1,
20241006,4,9.10,22201.9,24699.7,
20241006,4,9.14,22201.9,24699.7,
20241006,4,9.16,22213.9,24349.7,
20241006,4,9.19,22213.9,24349.7,
20241006,4,9.21,22213.9,24272.8,
20241006,4,9.24,22213.9,24272.3,
20241006,4,9.25,22213.9,24217.3,
20241006,4,9.34,22213.9,24017.3,
20241006,4,9.40,22258.9,23987.3,
20241006,4,9.42,22260.5,23987.2,
20241006,4,9.44,22260.5,23987.0,
20241006,4,9.48,22290.5,23947.0,
20241006,4,9.50,22290.5,23947.0,
20241006,4,9.59,22360.5,23946.9,
20241006,4,9.60,22363.5,23946.9,
20241006,4,9.62,22402.1,23946.9,
20241006,4,9.64,22402.1,23946.9,
20241006,4,9.68,22402.1,23931.9,
