電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241119,16,11.56,30219.9,34914.2,
20241119,16,11.57,30241.8,34914.2,
20241119,16,11.60,30241.8,34899.2,
20241119,16,11.62,30241.8,34899.1,
20241119,16,11.69,30241.8,34776.1,
20241119,16,11.70,30241.8,34653.1,
20241119,16,11.74,30241.8,34552.1,
20241119,16,11.78,30241.8,34478.1,
20241119,16,11.80,30421.8,34477.8,
20241119,16,11.86,30426.2,34477.7,
20241119,16,11.91,30426.2,34477.7,
20241119,16,11.92,30450.4,34449.9,
20241119,16,11.95,30452.0,34449.9,
20241119,16,12.00,30460.9,34449.9,
20241119,16,12.01,30460.9,34402.3,
20241119,16,12.03,30463.9,34396.8,
20241119,16,12.05,30543.9,34396.8,
20241119,16,12.06,30573.9,34396.8,
20241119,16,12.07,30594.4,34396.8,
20241119,16,12.13,30594.4,34396.8,
20241119,16,12.20,30609.4,34381.8,
20241119,16,12.22,30626.3,34381.8,
20241119,16,12.25,30628.7,34381.8,
20241119,16,12.30,30661.7,34381.8,
20241119,16,12.37,30662.1,34381.8,
20241119,16,12.38,30669.3,34381.8,
20241119,16,12.44,30669.4,34381.8,
20241119,16,12.50,30684.4,34381.8,
20241119,16,12.53,30684.4,34338.6,
20241119,16,12.59,30684.4,34187.6,
20241119,16,12.70,30714.4,34187.3,
20241119,16,12.75,30714.4,34187.3,
20241119,16,12.79,30720.3,34184.2,
20241119,16,12.84,30737.8,34184.2,
20241119,16,12.85,30737.8,34184.2,
20241119,16,12.86,30742.8,34169.2,
20241119,16,12.88,30747.7,34164.2,
20241119,16,12.89,30747.7,34164.2,
20241119,16,12.90,30747.7,33590.2,
20241119,16,12.92,30747.7,33590.1,
20241119,16,12.93,30747.7,33571.3,
20241119,16,13.00,30747.7,33471.3,
20241119,16,13.01,30759.6,33421.1,
20241119,16,13.05,30782.6,33412.9,
20241119,16,13.08,30782.6,33412.9,
20241119,16,13.24,30798.4,33396.9,
20241119,16,13.27,30803.3,33396.9,
20241119,16,13.30,30803.3,33396.9,
20241119,16,13.35,30806.2,33396.8,
20241119,16,13.36,30837.6,33396.8,
20241119,16,13.40,30837.6,33396.8,
20241119,16,13.41,30851.3,33396.6,
20241119,16,13.46,30858.1,33396.6,
20241119,16,13.48,30863.6,33396.6,
20241119,16,13.50,30889.8,33396.6,
20241119,16,13.51,30891.2,33337.6,
20241119,16,13.52,30891.2,33337.6,
20241119,16,13.53,31134.1,33236.9,
20241119,16,13.55,31136.8,33236.9,
20241119,16,13.56,31144.2,33236.9,
20241119,16,13.57,31148.0,33220.7,
20241119,16,13.60,31149.8,33220.7,
20241119,16,13.72,31149.8,33220.7,
20241119,16,13.80,31149.8,33020.7,
20241119,16,13.84,31149.8,32820.7,
20241119,16,13.86,31151.5,32620.7,
20241119,16,13.91,31151.5,32620.7,
20241119,16,13.95,31151.5,32420.7,
20241119,16,13.98,31154.0,32220.7,
20241119,16,14.00,31207.5,32220.7,
20241119,16,14.03,31207.5,32199.0,
20241119,16,14.05,31223.7,31999.0,
20241119,16,14.08,31227.1,31999.0,
20241119,16,14.10,31227.1,31999.0,
20241119,16,14.12,31230.1,31998.8,
20241119,16,14.14,31230.1,31998.8,
20241119,16,14.15,31240.7,31796.9,
20241119,16,14.17,31240.8,31796.9,
20241119,16,14.19,31240.8,31796.9,
20241119,16,14.20,31240.8,31782.1,
20241119,16,14.21,31240.8,31781.9,
20241119,16,14.24,31244.4,31780.7,
20241119,16,14.28,31344.4,31780.7,
20241119,16,14.31,31344.4,31580.7,
20241119,16,14.40,31346.8,31517.2,
20241119,16,14.42,31371.8,31517.2,
20241119,16,14.48,31371.8,31517.2,
20241119,16,14.50,31371.8,31485.0,
20241119,16,14.53,31371.8,31474.4,
20241119,16,14.54,31371.8,31274.4,
20241119,16,14.60,31371.8,31224.4,
20241119,16,14.62,31371.8,31127.0,
20241119,16,14.63,31371.8,31123.0,
20241119,16,14.68,31372.8,31073.0,
20241119,16,14.75,31376.2,31073.0,
20241119,16,14.79,31914.0,31073.0,
20241119,16,14.83,31916.4,31073.0,
20241119,16,14.88,31916.4,31073.0,
20241119,16,14.98,31929.9,30873.0,
20241119,16,15.00,31959.9,30873.0,
20241119,16,15.01,31963.0,30779.5,
20241119,16,15.03,32003.0,30778.7,
20241119,16,15.04,32028.0,30778.7,
20241119,16,15.12,32050.0,30778.7,
20241119,16,15.25,32052.4,30778.7,
20241119,16,15.26,32102.3,30778.7,
20241119,16,15.43,32104.3,30778.7,
20241119,16,15.50,32104.3,30778.7,
20241119,16,15.52,32415.3,30778.6,
20241119,16,15.53,32415.3,30778.6,
20241119,16,15.57,32422.3,30763.6,
20241119,16,15.63,32422.3,30763.6,
20241119,16,15.66,32422.3,30763.0,
20241119,16,15.67,32424.7,30761.5,
20241119,16,15.70,32454.7,30761.5,
20241119,16,15.76,32454.7,30761.4,
20241119,16,15.78,32476.9,30702.6,
20241119,16,15.80,32476.9,30702.6,
20241119,16,16.00,32496.9,30699.5,
20241119,16,16.04,32546.9,30698.7,
20241119,16,16.41,32546.9,30698.2,
20241119,16,16.42,32576.9,30696.7,
20241119,16,16.53,32584.6,30696.7,
20241119,16,16.60,32584.6,30696.7,
20241119,16,16.75,32584.6,30696.6,
20241119,16,16.93,32584.6,30693.8,
20241119,16,16.94,32584.6,30633.2,
20241119,16,16.95,32584.6,30533.2,
20241119,16,16.97,32584.6,30433.2,
20241119,16,16.98,32866.6,30432.9,
20241119,16,17.00,33113.6,30432.9,
20241119,16,17.12,33163.6,30337.5,
20241119,16,17.13,33183.6,30337.5,
20241119,16,17.16,33183.6,30337.5,
20241119,16,17.17,33183.6,30335.9,
20241119,16,17.27,33195.7,30332.2,
20241119,16,17.39,33195.7,30332.2,
20241119,16,17.40,33195.7,30318.4,
20241119,16,17.57,33195.7,30318.3,
20241119,16,17.58,33195.7,30318.1,
20241119,16,17.71,33195.7,30301.9,
20241119,16,17.72,33195.7,30300.2,
20241119,16,17.73,33195.7,30300.1,
20241119,16,17.85,33195.7,30299.9,
20241119,16,17.88,33195.7,30299.6,
20241119,16,17.89,33195.7,30294.3,
20241119,16,17.91,33195.7,30293.9,
20241119,16,18.00,33195.7,30290.8,
20241119,16,18.25,33245.7,30288.0,
20241119,16,18.28,33285.7,30288.0,
20241119,16,18.47,33285.7,30288.0,
20241119,16,18.62,33404.7,30284.2,
20241119,16,18.66,33523.7,30284.2,
20241119,16,18.73,33523.7,30284.2,
20241119,16,18.76,33642.7,30283.0,
20241119,16,18.80,33761.7,30283.0,
20241119,16,18.82,33761.7,30283.0,
20241119,16,18.85,33880.7,30282.1,
20241119,16,18.89,33880.7,30282.1,
20241119,16,18.90,33999.7,30278.8,
20241119,16,18.95,34064.5,30278.8,
20241119,16,19.05,34064.5,30278.8,
20241119,16,19.26,34094.5,30275.4,
20241119,16,19.29,34094.5,30275.4,
20241119,16,19.78,34094.5,30253.6,
20241119,16,19.90,34108.7,30249.8,
20241119,16,20.00,34108.7,30249.8,
20241119,16,20.01,34108.7,30220.3,
20241119,16,20.04,34108.7,30203.6,
20241119,16,20.10,34108.7,30203.5,
20241119,16,20.12,34108.7,30200.5,
20241119,16,20.13,34108.7,30170.2,
20241119,16,20.23,34108.7,30166.3,
20241119,16,20.42,34190.7,30100.3,
20241119,16,20.50,34220.7,30100.3,
20241119,16,20.55,34220.7,30100.3,
20241119,16,20.80,34220.7,30099.5,
20241119,16,21.00,34220.7,30035.5,
20241119,16,21.07,34250.7,30034.4,
20241119,16,21.08,34250.7,30034.4,
20241119,16,21.11,34250.7,30026.8,
20241119,16,21.27,34250.7,30022.5,
20241119,16,21.40,34260.3,30019.5,
20241119,16,21.43,34260.3,30019.5,
20241119,16,21.74,34260.3,30001.5,
20241119,16,21.80,34260.3,29999.0,
20241119,16,21.82,34260.3,29998.2,
20241119,16,22.35,34260.3,29930.4,
20241119,16,22.38,34260.3,29928.0,
20241119,16,22.55,34263.3,29925.0,
20241119,16,22.71,34263.3,29925.0,
20241119,16,22.72,34263.3,29909.6,
20241119,16,22.73,34263.3,29909.4,
20241119,16,23.31,34265.3,29906.8,
20241119,16,23.56,34305.3,29906.8,
20241119,16,23.73,34305.3,29906.8,
20241119,16,23.90,34305.3,29895.2,
20241119,16,24.00,34315.3,29753.4,
20241119,16,24.20,34315.3,29735.3,
20241119,16,24.33,34315.3,29733.9,
20241119,16,24.52,34315.3,29726.4,
20241119,16,24.60,34315.3,28656.4,
20241119,16,24.63,34315.3,28654.7,
20241119,16,25.00,34315.3,28651.9,
20241119,16,25.47,34315.3,28638.2,
20241119,16,26.07,34555.3,28190.7,
20241119,16,26.25,34555.3,28190.7,
20241119,16,26.76,34555.3,28189.4,
20241119,16,26.85,34555.3,28188.5,
20241119,16,26.87,34555.3,28187.5,
20241119,16,26.88,34555.3,28184.7,
20241119,16,26.89,34555.3,28184.6,
20241119,16,26.96,34555.3,28040.2,
20241119,16,27.00,34555.3,28039.3,
20241119,16,27.04,34555.3,27999.6,
20241119,16,28.42,34555.3,27999.5,
20241119,16,28.87,34561.8,27996.7,
20241119,16,29.10,34561.8,27996.7,
20241119,16,29.74,34561.8,27995.7,
20241119,16,29.90,34561.8,27988.1,
20241119,16,30.00,34561.8,27967.9,
20241119,16,31.00,34561.8,27870.1,
20241119,16,31.23,34561.8,27866.4,
20241119,16,31.35,34561.8,27865.6,
20241119,16,31.72,34561.8,27864.6,
20241119,16,32.00,34561.8,27863.7,
20241119,16,33.01,34561.8,27863.1,
20241119,16,33.36,34561.8,27862.3,
20241119,16,33.60,34561.8,27846.8,
20241119,16,34.00,34561.8,27845.8,
20241119,16,34.04,34561.8,27831.7,
20241119,16,35.00,34561.8,27831.2,
20241119,16,35.01,34561.8,27811.5,
20241119,16,35.02,34561.8,27808.1,
20241119,16,35.15,34561.8,27807.3,
20241119,16,35.85,34561.8,27799.7,
20241119,16,36.00,34561.8,27798.7,
20241119,16,36.40,34561.8,27748.7,
20241119,16,36.67,34561.8,27747.8,
20241119,16,37.50,34561.8,27745.3,
20241119,16,38.10,34561.8,27701.7,
20241119,16,38.76,34561.8,27700.7,
20241119,16,39.00,34561.8,27693.1,
20241119,16,39.41,34564.8,27656.3,
20241119,16,40.00,34564.8,27656.3,
20241119,16,40.01,34564.8,27460.7,
20241119,16,40.26,34564.8,27198.0,
20241119,16,40.35,34564.8,27190.5,
20241119,16,40.56,34564.8,27189.5,
20241119,16,41.75,34564.8,27101.0,
20241119,16,42.60,34564.8,27099.4,
20241119,16,44.24,34564.8,27098.4,
20241119,16,44.85,34564.8,27087.3,
20241119,16,45.00,34564.8,27083.7,
20241119,16,45.01,34564.8,26617.8,
20241119,16,45.03,34564.8,26306.1,
20241119,16,45.47,34564.8,26291.9,
20241119,16,46.00,34564.8,26284.5,
20241119,16,47.14,34564.8,26212.7,
20241119,16,49.37,34564.8,26019.6,
20241119,16,50.00,34567.2,25693.5,
20241119,16,54.50,34567.2,25228.8,
20241119,16,55.00,34567.2,25228.7,
20241119,16,58.50,34567.2,25127.5,
20241119,16,60.00,34567.2,25127.3,
20241119,16,60.90,34567.2,24992.0,
20241119,16,61.64,34567.2,24961.9,
20241119,16,65.06,34567.2,24937.2,
20241119,16,70.00,34567.2,24918.3,
20241119,16,77.80,34567.2,24911.4,
20241119,16,79.90,34567.2,24763.3,
20241119,16,80.00,34567.2,24759.7,
20241119,16,80.01,34567.2,23652.3,
20241119,16,80.05,34567.2,23554.6,
20241119,16,80.10,34567.2,23510.3,
20241119,16,80.21,34747.1,23507.2,
20241119,16,81.00,34747.1,23507.2,
20241119,16,82.00,34747.1,23381.4,
20241119,16,82.01,34747.1,23380.9,
20241119,16,85.00,34747.1,23242.5,
20241119,16,90.00,34747.1,23205.5,
20241119,16,94.50,34747.1,23194.0,
20241119,16,99.00,34747.1,23192.4,
20241119,16,99.90,34747.1,23192.2,
20241119,16,100.00,34766.1,23183.8,
20241119,16,100.01,34828.2,20282.5,
20241119,16,101.00,34828.2,20282.5,
20241119,16,105.00,34828.2,20085.2,
20241119,16,107.42,34828.2,20084.8,
20241119,16,120.10,34828.2,20083.2,
20241119,16,120.34,34828.2,20053.3,
20241119,16,133.26,34828.2,20051.7,
20241119,16,138.00,34828.2,20050.1,
20241119,16,150.00,34828.2,19893.5,
20241119,16,190.00,34828.2,19783.8,
20241119,16,200.00,34828.2,19780.9,
20241119,16,200.01,34828.2,17206.8,
20241119,16,200.10,34828.2,15053.3,
20241119,16,200.50,34828.2,14952.1,
20241119,16,200.98,34828.2,14871.2,
20241119,16,200.99,34828.2,14871.1,
20241119,16,201.00,34828.2,14871.0,
20241119,16,210.00,34828.2,14800.7,
20241119,16,250.00,34828.2,13789.5,
20241119,16,300.00,34828.2,13652.8,
20241119,16,500.00,34828.2,13544.1,
20241119,16,550.02,34828.2,13534.1,
20241119,16,900.00,34828.2,13238.7,
20241119,16,999.00,34828.2,13225.3,
20241119,16,999.99,34828.2,0.0,
20241119,17,0.00,0.0,43526.2,
20241119,17,0.00,13717.2,43526.2,
20241119,17,0.01,30095.5,43526.2,
20241119,17,0.02,30237.9,43505.9,
20241119,17,0.03,30239.6,43495.5,
20241119,17,0.04,30278.2,43483.6,
20241119,17,0.05,30278.2,43483.6,
20241119,17,0.10,30371.2,43476.6,
20241119,17,0.25,30376.7,43339.8,
20241119,17,0.26,30381.1,43339.8,
20241119,17,0.27,30381.9,43339.8,
20241119,17,0.30,30382.2,43339.8,
20241119,17,1.00,30952.4,43339.8,
20241119,17,1.01,30958.9,43237.2,
20241119,17,1.25,30970.5,42618.1,
20241119,17,1.28,31221.0,42618.1,
20241119,17,1.81,31226.9,42618.1,
20241119,17,1.97,31325.4,42618.1,
20241119,17,2.50,31325.4,42618.1,
20241119,17,3.00,31326.4,42604.9,
20241119,17,3.01,31332.0,41891.2,
20241119,17,3.02,31332.0,41691.2,
20241119,17,3.50,31332.0,41686.2,
20241119,17,3.53,31334.0,41684.7,
20241119,17,3.61,31339.9,41684.7,
20241119,17,4.22,31341.7,41684.7,
20241119,17,4.51,31341.7,41684.7,
20241119,17,5.00,31531.6,41677.2,
20241119,17,5.01,31531.6,41602.2,
20241119,17,5.07,31539.6,41121.3,
20241119,17,5.24,31539.6,41121.3,
20241119,17,5.39,31539.9,40821.3,
20241119,17,5.40,31545.8,40821.3,
20241119,17,5.78,31547.8,40821.1,
20241119,17,5.90,31547.8,40821.1,
20241119,17,6.00,31676.8,40806.0,
20241119,17,6.26,31676.8,40805.9,
20241119,17,6.47,31679.8,40799.9,
20241119,17,6.50,31689.9,40799.9,
20241119,17,6.67,31689.9,40799.9,
20241119,17,6.95,31689.9,40784.9,
20241119,17,7.00,31689.9,40779.9,
20241119,17,7.01,31689.9,40778.6,
20241119,17,7.19,31690.4,40751.9,
20241119,17,7.20,31696.3,40751.9,
20241119,17,7.36,31696.3,40751.9,
20241119,17,7.50,31736.3,40746.9,
20241119,17,7.54,31736.3,40746.9,
20241119,17,7.56,31736.3,40731.9,
20241119,17,7.59,31748.4,40716.9,
20241119,17,7.77,31748.4,40716.9,
20241119,17,7.78,31748.4,40711.9,
20241119,17,7.79,31748.4,40707.9,
20241119,17,7.94,31748.4,40647.9,
20241119,17,8.00,31763.7,40587.9,
20241119,17,8.01,31764.2,40459.2,
20241119,17,8.03,31766.2,40444.2,
20241119,17,8.09,31766.2,40444.2,
20241119,17,8.10,31766.2,40384.2,
20241119,17,8.17,31766.2,40374.2,
20241119,17,8.18,31766.2,40369.2,
20241119,17,8.24,31766.2,40364.2,
20241119,17,8.27,31766.2,40304.2,
20241119,17,8.29,31766.2,40289.2,
20241119,17,8.39,31766.2,40251.8,
20241119,17,8.45,31766.2,40191.8,
20241119,17,8.49,31766.2,40171.8,
20241119,17,8.50,31766.2,40156.8,
20241119,17,8.51,31766.4,40155.8,
20241119,17,8.54,31766.4,40155.8,
20241119,17,8.55,31779.6,40125.8,
20241119,17,8.58,31779.6,40125.8,
20241119,17,8.59,31781.8,40113.0,
20241119,17,8.72,31784.8,40113.0,
20241119,17,8.74,31784.8,40113.0,
20241119,17,8.84,31784.8,39997.0,
20241119,17,8.87,31784.8,39972.0,
20241119,17,8.96,31784.8,39962.0,
20241119,17,8.98,31785.3,39917.0,
20241119,17,9.00,31796.4,39917.0,
20241119,17,9.01,31796.4,39911.1,
20241119,17,9.02,31796.4,39906.3,
20241119,17,9.05,31796.5,39901.3,
20241119,17,9.06,31796.5,39901.3,
20241119,17,9.08,31796.5,39891.3,
20241119,17,9.12,31796.6,39734.3,
20241119,17,9.17,31797.7,39734.3,
20241119,17,9.19,31887.8,39734.3,
20241119,17,9.25,31887.8,39734.3,
20241119,17,9.26,31887.9,39719.3,
20241119,17,9.27,31977.9,39719.3,
20241119,17,9.28,31977.9,39719.3,
20241119,17,9.29,31977.9,39663.3,
20241119,17,9.33,31979.2,39563.2,
20241119,17,9.36,32069.2,39563.2,
20241119,17,9.40,32074.2,39563.2,
20241119,17,9.45,32175.2,39538.2,
20241119,17,9.50,32196.4,39538.2,
20241119,17,9.53,32196.4,39498.2,
20241119,17,9.54,32198.0,39484.8,
20241119,17,9.58,32198.0,39484.8,
20241119,17,9.59,32198.0,39480.8,
20241119,17,9.66,32199.2,39480.2,
20241119,17,9.68,32217.4,39480.2,
20241119,17,9.78,32217.4,39480.2,
20241119,17,9.81,32217.4,39479.6,
20241119,17,9.83,32218.5,39434.6,
20241119,17,9.91,32259.9,39433.4,
20241119,17,9.95,32259.9,39433.4,
20241119,17,9.98,32259.9,39408.4,
20241119,17,9.99,32304.9,39407.7,
20241119,17,10.00,32308.0,39407.7,
20241119,17,10.01,32309.3,39277.2,
20241119,17,10.09,32309.3,39269.3,
20241119,17,10.10,32309.3,39165.3,
20241119,17,10.12,32321.4,39164.0,
20241119,17,10.16,32321.4,39164.0,
20241119,17,10.17,32321.4,39163.7,
20241119,17,10.18,32321.4,39162.1,
20241119,17,10.24,32351.4,39147.1,
20241119,17,10.28,32353.8,39143.6,
20241119,17,10.38,32353.8,39143.6,
20241119,17,10.45,32353.8,39142.3,
20241119,17,10.48,32353.8,39044.3,
20241119,17,10.50,32354.3,38750.3,
20241119,17,10.51,32358.4,38729.3,
20241119,17,10.58,32358.4,38729.3,
20241119,17,10.65,32358.4,38721.8,
20241119,17,10.66,32358.4,38719.3,
20241119,17,10.82,32358.4,38719.1,
20241119,17,10.90,32363.2,38704.1,
20241119,17,10.96,32923.2,38704.1,
20241119,17,10.97,32926.7,38704.1,
20241119,17,10.99,32928.4,38704.1,
20241119,17,11.00,32928.4,38704.1,
20241119,17,11.01,32942.7,38675.1,
20241119,17,11.09,32943.0,38675.1,
20241119,17,11.18,33363.3,38675.1,
20241119,17,11.19,33400.1,38675.1,
20241119,17,11.20,33400.3,38675.1,
20241119,17,11.24,33400.3,38552.1,
20241119,17,11.25,33400.3,38429.1,
20241119,17,11.30,33400.3,38342.1,
20241119,17,11.45,33400.3,38340.5,
20241119,17,11.48,33400.4,38325.5,
20241119,17,11.50,33430.4,38325.5,
20241119,17,11.53,33430.4,38306.5,
20241119,17,11.57,33430.5,38296.5,
20241119,17,11.60,33430.5,38296.5,
20241119,17,11.62,33430.5,38296.4,
20241119,17,11.69,33430.5,38173.4,
20241119,17,11.70,33430.5,38050.4,
20241119,17,11.74,33439.3,37949.4,
20241119,17,11.77,33454.3,37949.4,
20241119,17,11.79,33454.3,37949.4,
20241119,17,11.80,33634.3,37949.1,
20241119,17,11.83,33639.5,37949.0,
20241119,17,11.91,33639.5,37949.0,
20241119,17,11.98,33643.3,37909.5,
20241119,17,12.00,33648.3,37753.5,
20241119,17,12.03,33654.3,37654.9,
20241119,17,12.05,33794.3,37654.9,
20241119,17,12.09,33794.3,37654.9,
20241119,17,12.10,33813.7,37654.3,
20241119,17,12.20,33813.7,37654.3,
20241119,17,12.25,33814.4,37639.1,
20241119,17,12.26,33816.1,37639.1,
20241119,17,12.30,33849.1,37639.1,
20241119,17,12.35,33849.7,37639.1,
20241119,17,12.38,33861.9,37639.1,
20241119,17,12.42,33875.9,37639.1,
20241119,17,12.46,33875.9,37639.1,
20241119,17,12.47,33893.9,37497.1,
20241119,17,12.48,33916.4,37497.1,
20241119,17,12.49,33937.5,37482.1,
20241119,17,12.50,33949.5,37482.1,
20241119,17,12.53,33952.5,37436.7,
20241119,17,12.65,33964.6,37285.7,
20241119,17,12.70,33965.1,37285.7,
20241119,17,12.80,33965.1,37285.7,
20241119,17,12.89,33965.1,37011.7,
20241119,17,12.90,33965.1,36437.7,
20241119,17,12.92,33965.1,36437.6,
20241119,17,12.93,33965.1,36418.8,
20241119,17,12.94,33967.6,36318.8,
20241119,17,12.97,33969.1,36318.8,
20241119,17,13.00,34018.2,34622.4,
20241119,17,13.01,34026.0,34600.5,
20241119,17,13.04,34035.4,34600.5,
20241119,17,13.05,34059.4,34600.5,
20241119,17,13.10,34059.4,34600.5,
20241119,17,13.13,34062.9,34600.4,
20241119,17,13.16,34077.9,34600.4,
20241119,17,13.18,34095.4,34600.4,
20241119,17,13.24,34098.5,34600.4,
20241119,17,13.27,34104.0,34600.4,
20241119,17,13.31,34104.0,34600.4,
20241119,17,13.34,34104.0,34596.7,
20241119,17,13.36,34221.7,34396.7,
20241119,17,13.42,34221.7,34396.7,
20241119,17,13.43,34225.0,34196.7,
20241119,17,13.46,34225.0,34196.7,
20241119,17,13.50,34245.0,34167.7,
20241119,17,13.52,34248.2,34113.7,
20241119,17,13.53,34524.3,34024.2,
20241119,17,13.57,34524.3,34024.2,
20241119,17,13.60,34525.9,33824.2,
20241119,17,13.61,34526.0,33824.2,
20241119,17,13.65,34575.9,33824.2,
20241119,17,13.66,34575.9,33824.2,
20241119,17,13.70,34575.9,33765.3,
20241119,17,13.72,34575.9,33737.3,
20241119,17,13.79,34575.9,33537.3,
20241119,17,13.81,34575.9,33337.3,
20241119,17,13.83,34578.3,33137.3,
20241119,17,13.85,34595.8,33137.3,
20241119,17,13.86,34597.6,33137.3,
20241119,17,13.87,34602.6,33137.3,
20241119,17,13.88,34616.6,33132.3,
20241119,17,13.89,34616.6,33132.3,
20241119,17,13.95,34616.6,32932.3,
20241119,17,14.00,34626.6,32732.3,
20241119,17,14.01,34626.6,32686.7,
20241119,17,14.04,34626.9,32486.7,
20241119,17,14.06,34626.9,32486.7,
20241119,17,14.10,34626.9,32486.5,
20241119,17,14.12,34629.3,32286.5,
20241119,17,14.15,34649.7,32286.5,
20241119,17,14.18,34649.7,32286.5,
20241119,17,14.20,34649.7,32286.4,
20241119,17,14.25,34649.7,32286.2,
20241119,17,14.28,34799.7,32282.5,
20241119,17,14.31,34799.7,32282.5,
20241119,17,14.34,34799.7,32281.0,
20241119,17,14.38,34799.7,32278.3,
20241119,17,14.48,34799.7,32263.7,
20241119,17,14.50,34799.7,32213.7,
20241119,17,14.54,34805.2,32201.6,
20241119,17,14.56,34811.0,32201.6,
20241119,17,14.57,34814.6,32196.6,
20241119,17,14.60,34814.6,32196.6,
20241119,17,14.61,34814.6,32099.1,
20241119,17,14.68,34815.6,32049.1,
20241119,17,14.77,34934.6,32049.1,
20241119,17,14.79,35534.6,32049.1,
20241119,17,14.86,35534.6,32049.1,
20241119,17,14.96,35653.6,32047.6,
20241119,17,15.00,35703.6,32047.6,
20241119,17,15.01,35707.6,31977.7,
20241119,17,15.03,35807.6,31977.7,
20241119,17,15.12,35829.6,31977.7,
20241119,17,15.24,35832.6,31977.7,
20241119,17,15.26,35843.4,31977.7,
20241119,17,15.27,35866.9,31977.7,
20241119,17,15.37,35985.9,31973.9,
20241119,17,15.41,35985.9,31973.9,
20241119,17,15.47,35985.9,31972.3,
20241119,17,15.50,35985.9,31971.7,
20241119,17,15.60,36104.9,31934.7,
20241119,17,15.70,36104.9,31934.7,
20241119,17,15.76,36104.9,31934.6,
20241119,17,15.78,36141.3,31890.0,
20241119,17,15.80,36141.3,31890.0,
20241119,17,15.96,36141.3,31887.9,
20241119,17,16.00,36141.3,31884.8,
20241119,17,16.04,36191.3,31883.7,
20241119,17,16.29,36191.3,31883.5,
20241119,17,16.33,36191.3,31879.7,
20241119,17,16.36,36191.3,31879.4,
20241119,17,16.50,36221.3,31864.1,
20241119,17,16.53,36228.7,31864.1,
20241119,17,16.60,36228.7,31864.1,
20241119,17,16.64,36230.7,31864.0,
20241119,17,16.75,36230.7,31864.0,
20241119,17,16.93,36230.7,31860.4,
20241119,17,16.94,36230.7,31841.2,
20241119,17,16.95,36230.7,31741.2,
20241119,17,17.00,36439.7,31641.2,
20241119,17,17.01,36447.2,31583.7,
20241119,17,17.03,36447.2,31583.7,
20241119,17,17.12,36497.2,31583.4,
20241119,17,17.27,36517.0,31583.4,
20241119,17,17.31,36517.0,31583.4,
20241119,17,17.39,36517.0,31575.8,
20241119,17,17.40,36517.0,31573.4,
20241119,17,17.41,36517.0,31573.1,
20241119,17,17.57,36517.0,31572.9,
20241119,17,17.58,36517.0,31572.7,
20241119,17,17.72,36517.0,31556.5,
20241119,17,18.00,36517.0,31551.2,
20241119,17,18.10,36517.0,31547.5,
20241119,17,18.24,36517.0,31546.2,
20241119,17,18.25,36567.0,31544.8,
20241119,17,18.28,36673.0,31544.8,
20241119,17,18.38,36673.0,31544.8,
20241119,17,18.56,37034.0,31544.7,
20241119,17,18.57,37153.0,31544.7,
20241119,17,18.60,37153.0,31544.7,
20241119,17,18.62,37272.0,31543.4,
20241119,17,18.66,37391.0,31543.4,
20241119,17,18.68,37438.0,31543.4,
20241119,17,18.71,37557.0,31543.4,
20241119,17,18.76,37561.0,31543.4,
20241119,17,18.80,37680.0,31543.4,
20241119,17,18.85,37799.0,31543.4,
20241119,17,18.90,37918.0,31543.4,
20241119,17,18.95,37998.5,31543.4,
20241119,17,19.00,37998.5,31543.4,
20241119,17,19.25,37998.5,31543.3,
20241119,17,19.26,38028.5,31466.9,
20241119,17,19.28,38028.5,31466.9,
20241119,17,19.44,38028.5,31463.9,
20241119,17,19.50,38028.5,31398.2,
20241119,17,19.53,38028.5,31398.1,
20241119,17,19.61,38028.5,31380.4,
20241119,17,19.62,38183.6,31311.0,
20241119,17,19.67,38183.6,31311.0,
20241119,17,19.90,38197.8,31308.0,
20241119,17,19.97,38197.8,31308.0,
