電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240102,12,0.71,22969.1,29167.5,
20240102,12,1.00,23287.3,29167.5,
20240102,12,1.01,23287.3,28965.6,
20240102,12,1.16,23365.6,28955.6,
20240102,12,1.41,23367.6,28955.6,
20240102,12,1.76,23370.6,28955.6,
20240102,12,1.81,23374.6,28955.6,
20240102,12,2.01,23374.6,28955.6,
20240102,12,2.12,23374.6,28932.6,
20240102,12,2.66,23378.6,28832.6,
20240102,12,2.81,23380.6,28832.6,
20240102,12,3.00,23479.5,28832.6,
20240102,12,3.01,23479.5,28172.6,
20240102,12,3.12,23479.5,28139.6,
20240102,12,3.26,23482.5,27709.6,
20240102,12,3.50,23482.6,27709.6,
20240102,12,3.60,23482.7,27709.6,
20240102,12,3.61,23486.7,27709.6,
20240102,12,4.16,23491.1,27709.6,
20240102,12,4.20,23493.1,27709.6,
20240102,12,4.65,23504.6,27709.6,
20240102,12,4.76,23507.6,27709.6,
20240102,12,5.00,23630.7,27709.6,
20240102,12,5.01,23630.7,27344.1,
20240102,12,5.02,23634.6,27225.2,
20240102,12,5.05,23634.6,27225.2,
20240102,12,5.12,23634.6,27215.2,
20240102,12,5.14,23634.6,27065.2,
20240102,12,5.36,23634.6,27035.2,
20240102,12,5.40,23638.7,27030.2,
20240102,12,5.50,23638.7,27030.2,
20240102,12,5.60,23685.7,27000.2,
20240102,12,5.64,23686.5,27000.2,
20240102,12,5.66,23691.5,27000.2,
20240102,12,5.67,23691.5,27000.2,
20240102,12,6.00,23835.4,26700.2,
20240102,12,6.02,23837.8,26644.4,
20240102,12,6.18,23837.8,26644.4,
20240102,12,6.19,23838.2,26643.0,
20240102,12,6.25,23838.2,26643.0,
20240102,12,6.26,23841.6,26635.6,
20240102,12,7.00,23880.9,26626.6,
20240102,12,7.05,23880.9,26596.6,
20240102,12,7.08,23880.9,26586.6,
20240102,12,7.14,23880.9,26562.0,
20240102,12,7.16,23885.9,26522.0,
20240102,12,7.20,23897.3,26522.0,
20240102,12,7.25,23897.3,26522.0,
20240102,12,7.27,23902.3,26396.0,
20240102,12,7.40,23902.8,26396.0,
20240102,12,7.50,23949.0,26396.0,
20240102,12,7.60,23949.5,26396.0,
20240102,12,7.70,23950.0,26396.0,
20240102,12,7.76,23953.9,26396.0,
20240102,12,7.77,23953.9,26396.0,
20240102,12,7.80,23954.4,26280.0,
20240102,12,7.90,23954.4,26280.0,
20240102,12,7.95,23957.9,26273.4,
20240102,12,8.00,23990.0,26273.4,
20240102,12,8.01,23995.0,26166.5,
20240102,12,8.02,24000.6,26164.2,
20240102,12,8.03,24000.6,26164.2,
20240102,12,8.12,24000.6,26151.5,
20240102,12,8.16,24000.6,25831.5,
20240102,12,8.22,24000.6,25801.5,
20240102,12,8.26,24000.6,25796.5,
20240102,12,8.31,24000.6,25738.9,
20240102,12,8.39,24004.6,25326.0,
20240102,12,8.44,24006.1,25326.0,
20240102,12,8.45,24013.1,25316.0,
20240102,12,8.50,24013.1,25316.0,
20240102,12,8.54,24013.1,25186.5,
20240102,12,8.62,24013.1,25179.5,
20240102,12,8.90,24013.1,25154.5,
20240102,12,8.94,24014.6,25109.5,
20240102,12,9.00,24088.2,25099.5,
20240102,12,9.03,24099.6,25047.8,
20240102,12,9.05,24099.6,25017.8,
20240102,12,9.38,24108.3,25007.8,
20240102,12,9.47,24108.3,25007.8,
20240102,12,9.50,24150.3,24997.8,
20240102,12,9.56,24186.0,24927.8,
20240102,12,9.58,24241.2,24927.8,
20240102,12,9.75,24249.9,24927.8,
20240102,12,9.78,24249.9,24927.8,
20240102,12,9.79,24397.5,24762.8,
20240102,12,9.91,24397.5,24762.8,
20240102,12,9.92,24407.5,24762.4,
20240102,12,9.93,24407.5,24762.4,
20240102,12,10.00,24485.6,24757.4,
20240102,12,10.02,24497.3,24283.2,
20240102,12,10.13,24505.9,24283.2,
20240102,12,10.16,24505.9,24283.2,
20240102,12,10.23,24505.9,24282.7,
20240102,12,10.24,24518.8,24235.9,
20240102,12,10.45,24518.8,24235.9,
20240102,12,10.46,24538.7,24230.9,
20240102,12,10.48,24538.7,24048.3,
20240102,12,10.50,24597.4,23948.3,
20240102,12,10.52,24647.4,23945.1,
20240102,12,10.57,24647.4,23945.1,
20240102,12,10.62,24854.4,23845.1,
20240102,12,10.66,24854.4,23845.1,
20240102,12,10.67,24854.4,23795.1,
20240102,12,10.70,24854.4,23790.1,
20240102,12,10.74,25061.4,23740.1,
20240102,12,10.76,25061.4,23740.1,
20240102,12,10.85,25268.4,23739.7,
20240102,12,10.88,25276.8,23739.7,
20240102,12,10.95,25483.8,23737.8,
20240102,12,10.96,25488.8,23737.8,
20240102,12,10.97,25488.8,23737.8,
20240102,12,11.00,25578.8,23732.8,
20240102,12,11.03,25588.9,23649.0,
20240102,12,11.04,25599.0,23649.0,
20240102,12,11.05,25609.1,23649.0,
20240102,12,11.06,25619.2,23649.0,
20240102,12,11.09,25621.1,23649.0,
20240102,12,11.10,25828.1,23649.0,
20240102,12,11.17,25828.1,23649.0,
20240102,12,11.27,25878.1,23644.0,
20240102,12,11.28,25898.7,23644.0,
20240102,12,11.29,25986.7,23644.0,
20240102,12,11.30,26268.5,23457.8,
20240102,12,11.31,26306.5,23457.8,
20240102,12,11.32,26344.5,23457.8,
20240102,12,11.33,26382.5,23457.8,
20240102,12,11.38,26589.5,23457.8,
20240102,12,11.39,26589.5,23457.8,
20240102,12,11.48,26594.5,23344.8,
20240102,12,11.50,26594.5,23344.8,
20240102,12,11.51,26630.5,23334.8,
20240102,12,11.57,26630.5,23332.7,
20240102,12,11.63,26801.5,23196.3,
20240102,12,11.65,26884.5,23196.3,
20240102,12,11.66,26884.5,23196.3,
20240102,12,11.68,27003.5,23194.1,
20240102,12,11.70,27097.5,23194.1,
20240102,12,11.71,27097.5,23194.1,
20240102,12,11.72,27304.5,23193.3,
20240102,12,11.78,27394.5,23193.3,
20240102,12,11.79,27401.5,23193.3,
20240102,12,11.90,27401.5,23193.3,
20240102,12,12.00,27401.5,23192.8,
20240102,12,12.03,27401.5,23178.9,
20240102,12,12.12,27401.5,23178.7,
20240102,12,12.13,27401.5,23029.4,
20240102,12,12.14,27564.5,23027.3,
20240102,12,12.20,27564.5,23027.3,
20240102,12,12.26,27564.5,22879.2,
20240102,12,12.30,27564.5,22875.2,
20240102,12,12.35,27630.5,22868.6,
20240102,12,12.42,27630.5,22868.6,
20240102,12,12.49,27630.5,22720.6,
20240102,12,12.53,27635.5,22720.4,
20240102,12,12.54,27635.5,22720.4,
20240102,12,12.75,27635.5,22573.4,
20240102,12,12.76,27635.5,22426.4,
20240102,12,12.77,27635.5,22418.8,
20240102,12,12.79,27635.5,22418.7,
20240102,12,12.80,27635.5,22270.7,
20240102,12,12.89,27635.5,22270.6,
20240102,12,12.95,27635.5,22265.8,
20240102,12,13.00,27635.5,22265.6,
20240102,12,13.13,27635.5,22223.2,
20240102,12,13.14,27715.1,22203.2,
20240102,12,13.25,27761.1,22203.2,
20240102,12,13.31,27968.1,22203.2,
20240102,12,13.36,28023.0,22203.2,
20240102,12,13.41,28023.0,22203.2,
20240102,12,13.55,28023.0,22203.0,
20240102,12,13.69,28023.0,22202.9,
20240102,12,13.70,28023.0,22098.9,
20240102,12,13.76,28023.0,22098.6,
20240102,12,13.87,28023.0,22095.9,
20240102,12,13.90,28023.0,22095.0,
20240102,12,14.00,28225.0,22094.8,
20240102,12,14.01,28271.6,22088.8,
20240102,12,14.24,28271.6,22088.8,
20240102,12,14.29,28271.6,22081.1,
20240102,12,14.43,28271.6,22080.6,
20240102,12,14.50,28271.6,22080.0,
20240102,12,14.60,28271.6,22077.1,
20240102,12,14.70,28271.6,22077.0,
20240102,12,14.72,28271.6,22076.8,
20240102,12,14.73,28271.6,22075.8,
20240102,12,14.85,28478.6,22075.7,
20240102,12,14.97,28478.6,22071.7,
20240102,12,14.98,28478.6,22070.7,
20240102,12,15.00,28478.6,22068.1,
20240102,12,15.05,28478.6,21987.8,
20240102,12,15.10,28478.6,21984.2,
20240102,12,15.22,28685.6,21984.1,
20240102,12,15.26,28685.6,21984.1,
20240102,12,15.36,28685.6,21982.1,
20240102,12,15.50,28685.6,21979.7,
20240102,12,15.58,28892.6,21957.5,
20240102,12,15.65,28892.6,21957.5,
20240102,12,15.80,28892.6,21957.3,
20240102,12,15.86,28936.3,21957.2,
20240102,12,15.95,28936.3,21957.2,
20240102,12,15.96,29169.4,21907.3,
20240102,12,16.00,29169.4,21907.3,
20240102,12,16.20,29169.4,21860.3,
20240102,12,16.21,29469.4,21860.2,
20240102,12,16.39,29469.4,21860.2,
20240102,12,16.40,29469.4,21860.0,
20240102,12,16.69,29542.4,21859.9,
20240102,12,16.76,29542.4,21859.9,
20240102,12,16.78,29558.6,21858.1,
20240102,12,16.84,29635.6,21858.1,
20240102,12,16.87,29715.6,21858.1,
20240102,12,16.88,29715.6,21858.1,
20240102,12,16.99,29715.6,20358.1,
20240102,12,17.00,29727.6,20357.6,
20240102,12,17.01,29727.6,20357.5,
20240102,12,17.05,29818.6,20302.1,
20240102,12,17.07,29908.6,20302.1,
20240102,12,17.16,29908.6,20302.1,
20240102,12,17.17,29908.6,20302.0,
20240102,12,17.19,29908.6,20265.3,
20240102,12,17.20,30004.6,20265.1,
20240102,12,17.59,30124.6,20265.1,
20240102,12,17.70,30124.6,20265.1,
20240102,12,17.99,30124.6,20265.0,
20240102,12,18.00,30574.6,20264.1,
20240102,12,18.05,30574.6,20263.8,
20240102,12,18.26,30574.6,20262.5,
20240102,12,18.33,30574.6,20261.5,
20240102,12,18.34,30574.6,20257.5,
20240102,12,18.50,30574.6,20155.3,
20240102,12,18.83,30574.6,20144.1,
20240102,12,18.84,30582.1,20136.2,
20240102,12,19.00,30582.1,20136.2,
20240102,12,19.21,30582.1,20127.4,
20240102,12,19.35,30582.1,20112.4,
20240102,12,19.39,30597.1,20030.4,
20240102,12,19.53,30597.1,20030.4,
20240102,12,19.70,30597.1,20030.3,
20240102,12,19.76,30597.1,20027.9,
20240102,12,19.93,30597.1,20027.2,
20240102,12,20.00,30747.1,20023.1,
20240102,12,20.01,30747.1,20006.9,
20240102,12,20.02,30766.3,20004.8,
20240102,12,20.05,30766.3,20004.8,
20240102,12,20.81,30766.3,19972.1,
20240102,12,20.87,31215.4,19970.1,
20240102,12,21.00,31215.4,19970.1,
20240102,12,21.27,31215.4,19943.9,
20240102,12,21.30,31215.4,19942.8,
20240102,12,21.39,31215.4,19925.9,
20240102,12,21.66,31215.4,19923.3,
20240102,12,21.82,31215.4,19841.3,
20240102,12,22.00,31215.4,19837.3,
20240102,12,22.05,31215.4,19835.9,
20240102,12,22.11,31297.4,19835.2,
20240102,12,22.16,31297.4,19835.2,
20240102,12,22.30,31297.4,19834.7,
20240102,12,23.05,31297.4,19834.0,
20240102,12,23.45,31297.4,19821.4,
20240102,12,24.04,31297.4,19820.5,
20240102,12,24.14,31297.4,19818.1,
20240102,12,24.36,31297.4,19814.1,
20240102,12,24.53,31297.4,19813.1,
20240102,12,24.54,31297.4,19813.0,
20240102,12,25.00,31357.4,19803.2,
20240102,12,25.09,31369.4,19802.5,
20240102,12,25.11,31369.4,19802.5,
20240102,12,26.21,31369.4,19799.1,
20240102,12,26.94,31369.4,19798.6,
20240102,12,27.00,31369.4,19796.1,
20240102,12,27.01,31369.4,19743.8,
20240102,12,28.14,31369.4,19738.7,
20240102,12,28.36,31369.4,19736.3,
20240102,12,28.38,31369.4,19735.8,
20240102,12,29.00,31369.4,19723.9,
20240102,12,29.53,31369.4,19722.7,
20240102,12,29.60,31389.4,19722.4,
20240102,12,29.82,31389.4,19722.4,
20240102,12,30.00,31389.4,19721.9,
20240102,12,30.01,31389.4,19695.3,
20240102,12,32.00,31389.4,19690.2,
20240102,12,34.00,31389.4,19565.8,
20240102,12,35.00,31389.4,19544.0,
20240102,12,35.01,31389.4,19470.5,
20240102,12,36.00,31389.4,19469.7,
20240102,12,36.24,31570.4,19461.0,
20240102,12,39.00,31570.4,19461.0,
20240102,12,40.00,31570.4,19428.4,
20240102,12,40.01,31570.4,19390.3,
20240102,12,40.12,31570.4,19390.1,
20240102,12,40.50,31570.4,19386.6,
20240102,12,44.50,31570.4,19386.5,
20240102,12,45.00,31570.4,19386.3,
20240102,12,45.01,31570.4,19321.2,
20240102,12,48.40,31570.4,19317.9,
20240102,12,50.00,31570.4,19317.6,
20240102,12,50.90,31570.4,19250.5,
20240102,12,54.29,31570.4,19250.3,
20240102,12,58.30,31570.4,19229.3,
20240102,12,59.98,31600.4,19218.5,
20240102,12,60.00,31600.4,19218.5,
20240102,12,60.74,31600.4,19141.6,
20240102,12,61.00,31600.4,19046.9,
20240102,12,65.00,31600.4,19041.9,
20240102,12,67.70,31600.4,19041.6,
20240102,12,70.00,31600.4,19019.4,
20240102,12,77.80,31600.4,18966.1,
20240102,12,79.90,31600.4,18940.3,
20240102,12,80.00,31600.4,18939.4,
20240102,12,80.01,31600.4,18569.8,
20240102,12,80.02,31600.4,18375.8,
20240102,12,80.10,31600.4,18336.8,
20240102,12,80.20,31600.4,18336.4,
20240102,12,80.21,31667.2,18336.2,
20240102,12,81.00,31667.2,18336.2,
20240102,12,82.01,31667.2,18335.4,
20240102,12,85.00,31667.2,18274.6,
20240102,12,90.00,31667.2,18267.2,
20240102,12,99.90,31667.2,18246.9,
20240102,12,100.00,31667.2,18245.8,
20240102,12,100.01,31683.0,18039.2,
20240102,12,101.00,31683.0,18039.2,
20240102,12,102.00,31683.0,17907.3,
20240102,12,105.00,31683.0,17829.4,
20240102,12,120.10,31683.0,17829.2,
20240102,12,130.00,31683.0,17791.6,
20240102,12,138.00,31683.0,17789.2,
20240102,12,150.00,31683.0,17573.1,
20240102,12,200.00,31683.0,17570.1,
20240102,12,200.01,31683.0,16062.2,
20240102,12,200.10,31683.0,14249.0,
20240102,12,200.50,31683.0,14209.3,
20240102,12,200.98,31683.0,14203.4,
20240102,12,200.99,31683.0,14203.3,
20240102,12,201.00,31683.0,14203.2,
20240102,12,210.00,31683.0,14179.3,
20240102,12,250.00,31683.0,13333.4,
20240102,12,300.00,31683.0,13143.8,
20240102,12,500.00,31683.0,12516.2,
20240102,12,548.66,31683.0,12514.2,
20240102,12,550.02,31683.0,12467.2,
20240102,12,999.00,31683.0,12260.0,
20240102,12,999.99,31683.0,0.0,
20240102,13,0.00,0.0,30146.4,
20240102,13,0.00,9584.7,30146.4,
20240102,13,0.01,23486.8,30146.4,
20240102,13,0.02,23638.7,30145.2,
20240102,13,0.03,23640.9,30133.8,
20240102,13,0.04,23662.1,30122.4,
20240102,13,0.10,23662.1,30122.4,
20240102,13,0.20,23662.1,30007.8,
20240102,13,0.31,23700.1,29977.8,
20240102,13,0.71,23854.6,29977.8,
20240102,13,1.00,24222.7,29977.8,
20240102,13,1.01,24222.7,29770.0,
20240102,13,1.63,24226.7,29760.0,
20240102,13,1.66,24239.8,29760.0,
20240102,13,1.93,24241.8,29760.0,
20240102,13,2.01,24241.8,29760.0,
20240102,13,2.06,24244.8,29737.0,
20240102,13,2.12,24244.8,29737.0,
20240102,13,2.94,24244.8,29637.0,
20240102,13,2.95,24246.4,29627.3,
20240102,13,3.00,24343.5,29627.3,
20240102,13,3.01,24343.5,28787.3,
20240102,13,3.12,24343.5,28754.3,
20240102,13,3.25,24347.5,28324.3,
20240102,13,3.41,24349.8,28324.3,
20240102,13,3.50,24349.9,28324.3,
20240102,13,3.81,24352.9,28324.3,
20240102,13,3.85,24354.9,28324.3,
20240102,13,4.65,24367.0,28324.3,
20240102,13,4.88,24371.1,28324.3,
20240102,13,5.00,24474.1,28324.3,
20240102,13,5.01,24474.1,28135.8,
20240102,13,5.02,24478.0,28011.1,
20240102,13,5.12,24478.0,28011.1,
20240102,13,5.16,24481.5,27861.1,
20240102,13,5.45,24481.5,27861.1,
20240102,13,5.53,24481.5,27856.1,
20240102,13,5.56,24484.5,27846.1,
20240102,13,5.59,24484.5,27846.1,
20240102,13,5.60,24522.0,27836.1,
20240102,13,5.67,24522.0,27836.1,
20240102,13,5.71,24522.0,27536.1,
20240102,13,5.76,24524.0,27516.1,
20240102,13,6.00,24667.8,27516.1,
20240102,13,6.02,24670.3,27458.1,
20240102,13,6.26,24670.3,27458.1,
20240102,13,6.50,24679.6,27449.1,
20240102,13,6.91,24689.6,27449.1,
20240102,13,7.00,24730.8,27449.1,
20240102,13,7.25,24730.8,27419.1,
20240102,13,7.31,24734.6,27293.1,
20240102,13,7.41,24734.6,27293.1,
20240102,13,7.50,24775.8,27279.2,
20240102,13,7.53,24775.8,27279.2,
20240102,13,7.59,24775.8,27264.2,
20240102,13,7.68,24798.0,27254.2,
20240102,13,7.70,24798.4,27254.2,
20240102,13,7.71,24798.4,27254.2,
20240102,13,7.77,24798.4,27229.2,
20240102,13,7.90,24798.4,27113.2,
20240102,13,8.00,24855.1,27106.6,
20240102,13,8.01,24860.1,26996.2,
20240102,13,8.02,24866.0,26993.8,
20240102,13,8.08,24869.5,26993.8,
20240102,13,8.12,24897.1,26993.8,
20240102,13,8.16,24897.1,26673.6,
20240102,13,8.22,24897.1,26643.6,
20240102,13,8.47,24897.1,26638.6,
20240102,13,8.50,24897.1,26575.6,
20240102,13,8.57,24898.6,26535.6,
20240102,13,8.58,24898.6,26535.6,
20240102,13,8.59,24905.6,26525.6,
20240102,13,8.62,24905.6,26525.6,
20240102,13,8.66,24905.6,26500.6,
20240102,13,8.90,24905.6,26438.5,
20240102,13,8.91,24905.6,26393.5,
20240102,13,9.00,24944.4,26393.4,
20240102,13,9.03,24944.4,26097.3,
20240102,13,9.05,24944.4,26067.3,
20240102,13,9.07,24945.9,26040.7,
20240102,13,9.08,24945.9,26030.7,
20240102,13,9.29,24945.9,26020.7,
20240102,13,9.31,24961.2,26020.5,
20240102,13,9.50,25002.7,26020.5,
20240102,13,9.56,25036.2,26010.5,
20240102,13,9.60,25060.4,26010.5,
20240102,13,9.67,25060.4,26010.5,
20240102,13,9.70,25060.4,26009.6,
20240102,13,9.71,25060.4,26009.5,
20240102,13,9.74,25064.8,25999.5,
20240102,13,9.75,25103.9,25999.5,
20240102,13,9.76,25105.8,25999.5,
20240102,13,9.78,25105.8,25999.5,
20240102,13,9.79,25254.4,25834.5,
20240102,13,9.81,25254.4,25834.5,
20240102,13,9.91,25254.4,25804.8,
20240102,13,9.92,25260.5,25804.4,
20240102,13,10.00,25344.8,25804.4,
20240102,13,10.02,25357.3,25129.4,
20240102,13,10.20,25369.6,25129.4,
20240102,13,10.24,25375.7,25129.4,
20240102,13,10.36,25385.7,25129.4,
20240102,13,10.41,25385.7,25124.4,
20240102,13,10.46,25385.7,25123.9,
20240102,13,10.49,25385.7,25026.3,
20240102,13,10.50,25435.7,25025.8,
20240102,13,10.55,25547.6,25022.6,
20240102,13,10.56,25553.6,25022.6,
20240102,13,10.59,25553.6,25022.6,
20240102,13,10.62,25553.6,24922.6,
20240102,13,10.67,25553.6,24902.7,
20240102,13,10.75,25553.6,24802.7,
20240102,13,10.77,25760.6,24752.7,
20240102,13,10.79,25760.6,24752.7,
20240102,13,10.80,25760.6,24702.7,
20240102,13,10.81,25760.6,24682.8,
20240102,13,10.88,25766.7,24682.4,
20240102,13,10.90,25973.7,24682.4,
20240102,13,10.91,25973.7,24682.4,
20240102,13,10.94,25973.7,24677.4,
20240102,13,10.97,25973.7,24672.4,
20240102,13,11.00,26210.7,24652.5,
20240102,13,11.03,26220.8,24648.4,
20240102,13,11.04,26243.8,24561.3,
20240102,13,11.05,26253.9,24561.3,
20240102,13,11.06,26264.0,24561.3,
20240102,13,11.09,26264.0,24561.3,
20240102,13,11.19,26471.0,24511.3,
20240102,13,11.20,26476.9,24511.3,
20240102,13,11.21,26526.9,24509.6,
20240102,13,11.26,26576.9,24509.6,
20240102,13,11.28,26597.5,24509.6,
20240102,13,11.29,26620.6,24509.6,
20240102,13,11.30,26784.7,24220.7,
20240102,13,11.31,26807.8,24220.7,
20240102,13,11.32,26830.9,24220.7,
20240102,13,11.33,26854.0,24220.7,
20240102,13,11.39,26854.0,24220.7,
20240102,13,11.40,26854.0,24127.7,
20240102,13,11.45,26859.0,24101.7,
20240102,13,11.46,26859.0,24096.7,
20240102,13,11.50,26879.0,23948.5,
20240102,13,11.51,27086.0,23948.5,
20240102,13,11.52,27174.0,23948.5,
20240102,13,11.62,27336.0,23948.5,
20240102,13,11.63,27336.0,23948.5,
20240102,13,11.64,27419.0,23947.9,
20240102,13,11.67,27538.0,23947.9,
20240102,13,11.69,27632.0,23947.9,
20240102,13,11.73,27699.0,23945.5,
20240102,13,11.86,27699.0,23945.5,
20240102,13,11.90,27699.0,23943.7,
20240102,13,11.96,27906.0,23943.2,
20240102,13,11.99,27911.0,23943.2,
20240102,13,12.00,27951.0,23943.2,
20240102,13,12.12,27951.0,23850.1,
20240102,13,12.14,28114.0,23702.1,
20240102,13,12.16,28114.0,23702.1,
20240102,13,12.19,28114.0,23699.6,
20240102,13,12.20,28114.0,23699.4,
20240102,13,12.25,28114.0,23551.3,
20240102,13,12.30,28114.0,23539.3,
20240102,13,12.34,28183.0,23532.1,
20240102,13,12.42,28183.0,23532.1,
20240102,13,12.51,28183.0,23385.1,
20240102,13,12.54,28183.0,23383.2,
20240102,13,12.56,28183.0,23236.2,
20240102,13,12.75,28183.0,23232.2,
20240102,13,12.77,28183.0,23084.2,
20240102,13,12.79,28183.0,23084.1,
20240102,13,12.80,28183.0,22937.1,
20240102,13,12.89,28183.0,22937.0,
20240102,13,12.95,28183.0,22932.2,
20240102,13,13.00,28183.0,22932.0,
20240102,13,13.08,28188.0,22890.1,
20240102,13,13.16,28188.0,22890.1,
20240102,13,13.17,28188.0,22889.7,
20240102,13,13.25,28234.0,22883.2,
20240102,13,13.45,28288.9,22883.2,
20240102,13,13.53,28308.8,22883.2,
20240102,13,13.59,28308.8,22883.2,
20240102,13,13.69,28308.8,22875.6,
20240102,13,13.70,28342.8,22800.6,
20240102,13,13.71,28402.5,22789.9,
20240102,13,13.87,28402.5,22789.9,
20240102,13,13.90,28402.5,22780.0,
20240102,13,14.00,28604.5,22779.8,
20240102,13,14.11,28604.5,22773.7,
20240102,13,14.29,28604.5,22773.1,
20240102,13,14.31,28604.5,22772.6,
20240102,13,14.43,28604.5,22769.8,
20240102,13,14.46,28604.5,22769.2,
20240102,13,14.60,28604.5,22768.9,
20240102,13,14.61,28811.5,22768.7,
20240102,13,14.70,28811.5,22768.7,
20240102,13,14.73,28811.5,22768.5,
20240102,13,14.98,28811.5,22768.4,
20240102,13,14.99,29018.5,22765.1,
20240102,13,15.00,29018.5,22765.1,
20240102,13,15.10,29018.5,22670.9,
20240102,13,15.21,29018.5,22670.8,
20240102,13,15.41,29225.5,22670.6,
20240102,13,15.47,29225.5,22670.6,
20240102,13,15.50,29225.5,22667.0,
20240102,13,15.53,29225.5,22644.8,
20240102,13,15.65,29225.5,22640.8,
20240102,13,15.75,29432.5,22640.6,
20240102,13,15.80,29432.5,22640.6,
20240102,13,15.83,29432.5,22640.5,
20240102,13,15.86,29477.0,22625.1,
20240102,13,15.91,29477.0,22625.1,
20240102,13,15.96,29614.2,22622.7,
20240102,13,15.97,29614.2,22622.7,
20240102,13,16.00,29614.2,22621.7,
20240102,13,16.05,29614.2,22574.0,
20240102,13,16.06,29614.2,22572.9,
20240102,13,16.20,29614.2,22570.9,
20240102,13,16.21,29914.2,22570.8,
20240102,13,16.38,29914.2,22570.8,
20240102,13,16.39,29924.0,22565.6,
20240102,13,16.40,29924.0,22565.6,
20240102,13,16.69,30040.0,22565.5,
20240102,13,16.78,30056.2,22565.5,
20240102,13,16.84,30170.2,22565.5,
20240102,13,16.87,30287.2,22565.5,
20240102,13,16.88,30287.2,22565.5,
20240102,13,16.90,30287.2,21065.3,
20240102,13,16.95,30287.2,21006.6,
20240102,13,16.99,30287.2,20945.9,
20240102,13,17.00,30299.2,20945.5,
20240102,13,17.05,30422.2,20945.4,
20240102,13,17.07,30542.2,20945.4,
20240102,13,17.19,30542.2,20945.4,
20240102,13,17.20,30666.2,20945.2,
20240102,13,17.34,30666.2,20945.2,
20240102,13,17.59,30790.2,20898.3,
20240102,13,17.60,30790.2,20898.3,
20240102,13,17.64,30790.2,20897.9,
20240102,13,17.70,30790.2,20897.8,
20240102,13,17.81,30790.2,20897.7,
20240102,13,18.00,30790.2,20895.7,
20240102,13,18.23,30790.2,20895.2,
20240102,13,18.27,30790.2,20894.7,
20240102,13,18.34,30790.2,20890.1,
20240102,13,18.51,30801.4,20767.2,
20240102,13,18.69,30801.4,20767.2,
20240102,13,18.77,30801.4,20765.9,
20240102,13,19.00,30801.4,20750.9,
20240102,13,19.35,30801.4,20742.3,
20240102,13,19.46,30801.4,20660.3,
20240102,13,19.56,30801.4,20656.3,
20240102,13,20.00,31371.4,20655.3,
20240102,13,20.01,31371.4,20642.2,
20240102,13,20.02,31391.8,20640.0,
20240102,13,20.47,31391.8,20640.0,
20240102,13,20.48,31391.8,20607.2,
20240102,13,20.87,31840.9,20604.8,
20240102,13,21.00,31840.9,20604.8,
20240102,13,21.31,31840.9,20577.6,
20240102,13,21.74,31840.9,20576.6,
20240102,13,21.88,31840.9,20494.6,
20240102,13,22.00,31840.9,20491.9,
20240102,13,22.04,31840.9,20490.5,
20240102,13,22.05,31840.9,20480.5,
20240102,13,22.17,31904.9,20479.2,
20240102,13,22.30,31904.9,20479.2,
20240102,13,22.36,31904.9,20478.5,
20240102,13,22.64,31904.9,20477.9,
20240102,13,23.06,31904.9,20477.4,
20240102,13,23.39,31904.9,20476.7,
20240102,13,23.69,31904.9,20472.7,
20240102,13,23.96,31904.9,20460.1,
20240102,13,24.53,31904.9,20458.1,
20240102,13,25.00,31964.9,20458.0,
20240102,13,25.01,31964.9,20453.5,
20240102,13,25.06,31964.9,20453.1,
20240102,13,25.09,31976.9,20450.7,
20240102,13,25.11,31976.9,20450.7,
20240102,13,26.01,31976.9,20450.2,
20240102,13,26.21,31976.9,20446.2,
20240102,13,26.24,31976.9,20445.8,
20240102,13,26.26,31976.9,20445.4,
20240102,13,26.49,31976.9,20444.8,
20240102,13,27.00,31976.9,20433.5,
20240102,13,27.01,31976.9,20378.4,
20240102,13,27.10,31976.9,20373.5,
20240102,13,27.33,32076.9,20370.6,
