電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240810,2,19.49,29992.1,24460.9,
20240810,2,19.55,30150.1,24460.9,
20240810,2,19.56,30150.1,24460.9,
20240810,2,19.58,30150.1,24430.9,
20240810,2,19.80,30150.1,24385.2,
20240810,2,19.85,30150.1,24384.8,
20240810,2,19.89,30150.1,24383.8,
20240810,2,20.00,30150.1,24353.8,
20240810,2,20.07,30150.1,24308.0,
20240810,2,20.15,30150.1,24307.9,
20240810,2,20.21,30170.1,24150.1,
20240810,2,20.37,30220.1,24120.1,
20240810,2,20.69,30220.1,24120.1,
20240810,2,20.75,30220.1,23946.6,
20240810,2,20.92,30220.1,23945.6,
20240810,2,20.95,30220.1,21945.6,
20240810,2,20.99,30232.4,21937.9,
20240810,2,21.11,30262.4,21937.9,
20240810,2,21.13,30282.4,21937.9,
20240810,2,21.17,30282.4,21937.9,
20240810,2,21.44,30312.4,21937.4,
20240810,2,21.62,30329.4,21937.4,
20240810,2,21.65,30329.4,21937.4,
20240810,2,21.70,30329.4,21936.4,
20240810,2,22.02,30329.4,21862.8,
20240810,2,22.05,30349.4,21861.1,
20240810,2,22.20,30349.4,21861.1,
20240810,2,22.46,30349.4,21860.7,
20240810,2,22.51,30349.4,21853.5,
20240810,2,22.52,30349.4,21816.9,
20240810,2,22.53,30349.4,21816.5,
20240810,2,22.54,30349.4,21812.2,
20240810,2,22.55,30349.4,21805.1,
20240810,2,23.06,30349.4,21783.4,
20240810,2,23.35,30349.4,21783.0,
20240810,2,23.45,30349.4,21757.1,
20240810,2,23.63,30349.4,21750.8,
20240810,2,25.00,30349.4,21748.3,
20240810,2,25.81,30349.4,21729.8,
20240810,2,26.00,30349.4,21728.1,
20240810,2,26.12,30349.4,21725.0,
20240810,2,26.20,30349.4,21717.8,
20240810,2,26.39,30617.4,21717.5,
20240810,2,27.00,30617.4,21717.5,
20240810,2,27.07,30617.4,21644.6,
20240810,2,27.50,30617.4,21644.5,
20240810,2,27.55,30617.4,21631.3,
20240810,2,28.34,30617.4,21630.8,
20240810,2,28.55,30617.4,21629.1,
20240810,2,28.62,30617.4,21621.9,
20240810,2,28.83,30617.4,21621.4,
20240810,2,29.39,30617.4,21616.1,
20240810,2,29.57,30617.4,21615.8,
20240810,2,29.77,30617.4,21608.6,
20240810,2,30.00,30617.4,21556.1,
20240810,2,30.20,30617.4,21497.9,
20240810,2,30.57,30948.4,21497.5,
20240810,2,30.72,30948.4,21497.5,
20240810,2,31.64,30957.4,21440.8,
20240810,2,32.00,30957.4,21440.8,
20240810,2,32.50,30957.4,21440.7,
20240810,2,32.86,30957.4,21401.8,
20240810,2,33.04,31246.5,21401.4,
20240810,2,33.65,31246.5,21401.4,
20240810,2,33.97,31246.5,21342.2,
20240810,2,34.07,31246.5,21341.8,
20240810,2,34.19,31246.5,21341.5,
20240810,2,35.00,31246.5,21340.8,
20240810,2,35.01,31246.5,21340.1,
20240810,2,35.42,31246.5,21338.3,
20240810,2,36.00,31246.5,21336.0,
20240810,2,39.50,31246.5,21286.0,
20240810,2,40.00,31246.5,21285.9,
20240810,2,40.01,31246.5,21239.6,
20240810,2,40.12,31246.5,21231.0,
20240810,2,43.50,31246.5,21211.4,
20240810,2,43.51,31246.5,21211.2,
20240810,2,45.00,31246.5,21188.6,
20240810,2,45.01,31246.5,20566.6,
20240810,2,46.00,31246.5,20309.3,
20240810,2,46.32,31246.5,20259.3,
20240810,2,47.35,31246.5,20259.2,
20240810,2,48.38,31246.5,20259.1,
20240810,2,49.41,31246.5,20259.0,
20240810,2,50.00,31246.5,20258.9,
20240810,2,50.44,31246.5,19984.7,
20240810,2,50.90,31246.5,19984.6,
20240810,2,50.95,31246.5,19984.1,
20240810,2,60.00,31246.5,19959.7,
20240810,2,60.01,31246.5,19846.2,
20240810,2,60.56,31246.5,19757.5,
20240810,2,61.59,31246.5,19756.5,
20240810,2,62.32,31246.5,19729.2,
20240810,2,68.00,31246.5,19717.3,
20240810,2,70.00,31246.5,19717.0,
20240810,2,70.01,31246.5,19709.1,
20240810,2,76.62,31246.5,19708.5,
20240810,2,77.80,31246.5,19560.6,
20240810,2,79.90,31246.5,19449.1,
20240810,2,80.00,31246.5,19447.0,
20240810,2,80.01,31246.5,18242.9,
20240810,2,80.02,31246.5,18065.3,
20240810,2,80.05,31246.5,18044.3,
20240810,2,80.10,31246.5,18042.8,
20240810,2,80.21,31426.5,18038.6,
20240810,2,81.00,31426.5,18038.6,
20240810,2,82.01,31426.5,17863.6,
20240810,2,85.00,31426.5,17726.8,
20240810,2,90.00,31426.5,17703.4,
20240810,2,99.90,31426.5,17679.2,
20240810,2,100.00,31450.5,17674.3,
20240810,2,100.01,31482.0,16998.3,
20240810,2,105.00,31482.0,16997.9,
20240810,2,120.10,31482.0,16997.4,
20240810,2,138.00,31482.0,16960.2,
20240810,2,150.00,31482.0,16788.2,
20240810,2,190.00,31482.0,16747.9,
20240810,2,200.00,31482.0,16747.2,
20240810,2,200.01,31482.0,14425.1,
20240810,2,200.10,31482.0,12156.2,
20240810,2,200.98,31482.0,12105.1,
20240810,2,200.99,31482.0,12105.0,
20240810,2,201.00,31482.0,12104.9,
20240810,2,210.00,31482.0,12053.8,
20240810,2,250.00,31482.0,11196.0,
20240810,2,299.99,31482.6,11022.8,
20240810,2,300.00,31482.7,11022.8,
20240810,2,500.00,31482.7,10795.1,
20240810,2,550.02,31482.7,10790.1,
20240810,2,900.00,31482.7,10499.9,
20240810,2,999.00,31482.7,10498.3,
20240810,2,999.99,31482.7,0.0,
20240810,3,0.00,0.0,35038.9,
20240810,3,0.00,9070.2,35038.9,
20240810,3,0.01,23226.9,35038.9,
20240810,3,0.02,23402.6,35013.4,
20240810,3,0.03,23403.6,34997.0,
20240810,3,0.04,23440.4,34994.7,
20240810,3,0.10,23440.4,34994.7,
20240810,3,0.75,23602.7,34918.0,
20240810,3,1.00,23836.9,34918.0,
20240810,3,1.65,23840.9,34908.8,
20240810,3,2.00,23840.9,34908.8,
20240810,3,2.01,23840.9,34690.2,
20240810,3,2.42,23842.2,34490.2,
20240810,3,2.50,23844.6,34490.2,
20240810,3,2.55,23848.6,34490.2,
20240810,3,3.00,23890.7,34490.2,
20240810,3,3.01,23890.7,34079.3,
20240810,3,3.45,23894.7,33979.3,
20240810,3,4.00,23899.0,33979.3,
20240810,3,4.35,23903.0,33979.3,
20240810,3,4.83,23904.4,33979.3,
20240810,3,4.99,23906.7,33979.3,
20240810,3,5.00,23985.4,33979.3,
20240810,3,5.01,23985.4,33689.6,
20240810,3,5.25,23989.4,33313.4,
20240810,3,5.41,23989.4,33313.4,
20240810,3,5.50,23989.4,33113.4,
20240810,3,5.90,23989.4,33096.9,
20240810,3,6.00,24057.1,33086.5,
20240810,3,6.15,24061.1,33067.1,
20240810,3,6.26,24061.1,33067.1,
20240810,3,6.31,24061.1,33061.1,
20240810,3,6.50,24065.7,33059.2,
20240810,3,6.60,24066.3,33059.2,
20240810,3,7.00,24072.1,33059.2,
20240810,3,7.05,24076.1,33059.1,
20240810,3,7.24,24077.5,33059.1,
20240810,3,7.48,24079.8,33059.1,
20240810,3,7.50,24119.8,33059.1,
20240810,3,7.51,24119.8,33026.8,
20240810,3,7.56,24119.8,33026.4,
20240810,3,7.95,24124.2,32726.4,
20240810,3,7.97,24124.2,32726.4,
20240810,3,8.00,24154.2,32721.6,
20240810,3,8.01,24164.4,32548.9,
20240810,3,8.17,24164.4,32537.3,
20240810,3,8.20,24164.4,32491.6,
20240810,3,8.32,24164.4,32491.5,
20240810,3,8.38,24164.4,32375.5,
20240810,3,8.40,24164.4,32328.9,
20240810,3,8.46,24164.4,32327.5,
20240810,3,8.50,24164.4,32327.4,
20240810,3,8.80,24164.4,32297.3,
20240810,3,8.85,24169.9,32282.3,
20240810,3,8.91,24169.9,32282.3,
20240810,3,8.92,24169.9,32260.9,
20240810,3,8.93,24169.9,32103.9,
20240810,3,9.00,24174.9,32082.7,
20240810,3,9.05,24175.1,32035.0,
20240810,3,9.09,24175.1,32035.0,
20240810,3,9.11,24175.1,31934.0,
20240810,3,9.18,24175.1,31620.0,
20240810,3,9.32,24175.1,31605.0,
20240810,3,9.35,24175.1,31458.0,
20240810,3,9.38,24175.1,31443.0,
20240810,3,9.41,24175.1,31233.0,
20240810,3,9.42,24175.1,31141.0,
20240810,3,9.43,24175.1,30947.0,
20240810,3,9.50,24190.1,30435.0,
20240810,3,9.51,24190.1,30378.0,
20240810,3,9.65,24195.6,30247.0,
20240810,3,9.66,24395.6,30247.0,
20240810,3,9.69,24395.6,30202.0,
20240810,3,9.75,24401.6,30165.0,
20240810,3,9.83,24401.6,30165.0,
20240810,3,9.84,24446.6,30079.0,
20240810,3,9.90,24446.6,29979.0,
20240810,3,9.96,24446.6,29964.0,
20240810,3,9.97,24449.0,29960.1,
20240810,3,9.98,24479.0,29960.1,
20240810,3,10.00,24531.2,29960.1,
20240810,3,10.01,24547.6,29788.5,
20240810,3,10.09,24547.6,29788.5,
20240810,3,10.14,24547.6,29664.5,
20240810,3,10.15,24601.6,29540.5,
20240810,3,10.20,25007.6,29540.5,
20240810,3,10.22,25007.6,29516.5,
20240810,3,10.24,25147.6,29476.4,
20240810,3,10.28,25312.6,29476.4,
20240810,3,10.29,25312.6,29476.4,
20240810,3,10.30,25376.0,29446.4,
20240810,3,10.40,25376.0,29446.4,
20240810,3,10.43,25376.0,29431.4,
20240810,3,10.45,25376.0,29358.4,
20240810,3,10.50,25376.0,29338.4,
20240810,3,10.51,25376.1,29298.6,
20240810,3,10.60,25376.1,29298.6,
20240810,3,10.65,25382.1,29298.0,
20240810,3,10.66,25382.1,29298.0,
20240810,3,10.67,25382.1,29061.0,
20240810,3,10.73,25382.1,28832.0,
20240810,3,10.80,25385.1,28729.7,
20240810,3,10.90,25385.1,28699.7,
20240810,3,10.94,25385.1,28699.3,
20240810,3,10.98,25385.1,28669.3,
20240810,3,11.00,25460.7,28669.1,
20240810,3,11.01,25465.6,28586.4,
20240810,3,11.03,25465.6,28564.1,
20240810,3,11.10,25465.6,28529.1,
20240810,3,11.17,25465.6,28527.8,
20240810,3,11.20,25465.6,28376.8,
20240810,3,11.30,25465.6,28376.7,
20240810,3,11.31,25465.6,28376.2,
20240810,3,11.32,25465.6,28326.2,
20240810,3,11.40,25465.6,28126.2,
20240810,3,11.43,25465.6,27926.2,
20240810,3,11.46,25465.6,27876.2,
20240810,3,11.48,25465.6,27676.2,
20240810,3,11.50,25465.7,27604.6,
20240810,3,11.53,25465.7,27579.6,
20240810,3,11.55,25472.0,27379.6,
20240810,3,11.56,25472.0,27379.6,
20240810,3,11.58,25472.0,27179.6,
20240810,3,11.63,25472.0,27149.6,
20240810,3,11.65,25472.0,26949.5,
20240810,3,11.67,25472.0,26947.6,
20240810,3,11.68,25472.0,26745.5,
20240810,3,11.74,25472.0,26741.7,
20240810,3,11.76,25472.0,26730.3,
20240810,3,11.78,25472.0,26714.9,
20240810,3,11.80,25472.0,26678.5,
20240810,3,11.82,25472.0,26678.2,
20240810,3,11.89,25472.0,26648.0,
20240810,3,12.00,25557.0,26448.0,
20240810,3,12.01,25557.0,26422.7,
20240810,3,12.05,25557.0,26418.8,
20240810,3,12.06,25557.0,26218.8,
20240810,3,12.20,25567.0,26218.7,
20240810,3,12.22,25567.0,26218.7,
20240810,3,12.25,25567.0,26188.7,
20240810,3,12.40,25567.0,25526.5,
20240810,3,12.41,25567.0,25526.4,
20240810,3,12.46,25569.3,25246.4,
20240810,3,12.48,25790.9,25246.4,
20240810,3,12.50,25790.9,25246.4,
20240810,3,12.55,25790.9,25223.9,
20240810,3,12.56,25791.4,25223.7,
20240810,3,12.59,25791.4,25223.7,
20240810,3,12.60,25792.3,24950.5,
20240810,3,12.66,25792.7,24950.4,
20240810,3,12.70,25812.7,24950.4,
20240810,3,12.74,25911.7,24950.4,
20240810,3,12.77,25912.2,24950.4,
20240810,3,12.78,25912.2,24950.4,
20240810,3,12.84,25912.2,24950.3,
20240810,3,12.85,25942.2,24940.3,
20240810,3,12.87,25942.7,24940.3,
20240810,3,12.90,25942.7,24940.3,
20240810,3,12.97,25943.1,24940.2,
20240810,3,13.00,25976.1,24939.4,
20240810,3,13.24,26176.1,24912.0,
20240810,3,13.34,26216.1,24911.8,
20240810,3,13.35,26216.1,24911.8,
20240810,3,13.40,26216.1,24910.9,
20240810,3,13.47,26266.1,24910.7,
20240810,3,13.49,26280.1,24910.7,
20240810,3,13.50,26280.1,24910.7,
20240810,3,13.51,26295.1,24869.3,
20240810,3,13.52,26295.2,24869.3,
20240810,3,13.63,26364.2,24869.3,
20240810,3,13.80,26364.2,24869.3,
20240810,3,13.81,26454.2,24836.4,
20240810,3,13.82,26454.2,24836.4,
20240810,3,13.83,26454.2,24836.2,
20240810,3,13.87,26483.1,24778.2,
20240810,3,13.89,26483.1,24778.2,
20240810,3,13.95,26513.1,24778.0,
20240810,3,13.98,26513.1,24778.0,
20240810,3,14.00,26522.1,24777.1,
20240810,3,14.01,26525.1,24753.4,
20240810,3,14.12,26575.0,24753.4,
20240810,3,14.14,26575.0,24753.4,
20240810,3,14.20,26575.0,24713.4,
20240810,3,14.24,26575.0,24713.3,
20240810,3,14.25,26575.0,24713.2,
20240810,3,14.58,26588.2,24704.9,
20240810,3,14.68,26618.2,24704.9,
20240810,3,14.70,26618.2,24704.9,
20240810,3,14.79,26618.2,24704.8,
20240810,3,14.80,26618.2,24674.8,
20240810,3,15.00,26663.2,24674.7,
20240810,3,15.08,26663.2,24668.9,
20240810,3,15.13,26663.2,24613.3,
20240810,3,15.15,26663.2,24609.7,
20240810,3,15.26,26663.2,24604.2,
20240810,3,15.43,26663.2,24604.0,
20240810,3,15.44,26683.2,24594.0,
20240810,3,15.47,26683.2,24594.0,
20240810,3,15.50,26683.7,24593.8,
20240810,3,15.57,26683.7,24593.6,
20240810,3,15.72,26703.7,24593.4,
20240810,3,15.87,26744.6,24593.4,
20240810,3,15.90,26744.6,24593.4,
20240810,3,16.00,26744.6,24593.3,
20240810,3,16.01,26744.6,24515.1,
20240810,3,16.03,26794.6,24513.4,
20240810,3,16.04,26804.6,24513.4,
20240810,3,16.05,26814.6,24513.4,
20240810,3,16.06,26829.6,24510.4,
20240810,3,16.18,26829.6,24510.4,
20240810,3,16.21,26844.6,24506.5,
20240810,3,16.22,26864.6,24506.5,
20240810,3,16.23,26894.6,24506.5,
20240810,3,16.26,26998.6,24506.5,
20240810,3,16.33,27108.6,24506.5,
20240810,3,16.39,27122.6,24506.5,
20240810,3,16.40,27148.6,24506.5,
20240810,3,16.41,27158.6,24506.5,
20240810,3,16.42,27169.6,24506.5,
20240810,3,16.47,27189.6,24506.5,
20240810,3,16.52,27457.6,24506.5,
20240810,3,16.57,27469.6,24506.5,
20240810,3,16.58,27496.6,24506.5,
20240810,3,16.59,27496.6,24506.5,
20240810,3,16.61,27764.6,24502.9,
20240810,3,16.63,27764.6,24502.9,
20240810,3,16.70,28032.6,24502.7,
20240810,3,16.73,28300.6,24502.7,
20240810,3,16.75,28350.6,24502.7,
20240810,3,16.76,28362.6,24502.7,
20240810,3,16.79,28630.6,24502.7,
20240810,3,16.85,28898.6,24502.7,
20240810,3,16.89,29166.6,24502.7,
20240810,3,16.95,29166.6,24502.7,
20240810,3,16.96,29166.6,24500.2,
20240810,3,16.97,29216.6,24496.2,
20240810,3,16.98,29216.6,24496.1,
20240810,3,16.99,29216.6,24495.7,
20240810,3,17.00,29216.6,24495.0,
20240810,3,17.01,29216.6,24436.3,
20240810,3,17.08,29484.6,24436.2,
20240810,3,17.20,29484.6,24436.2,
20240810,3,17.22,29504.6,24434.2,
20240810,3,17.33,29504.6,24434.2,
20240810,3,17.37,29504.6,24433.7,
20240810,3,17.41,29772.6,24420.0,
20240810,3,17.50,29772.6,24420.0,
20240810,3,17.56,29834.7,24419.9,
20240810,3,17.76,29834.7,24419.9,
20240810,3,17.79,29834.7,24374.7,
20240810,3,17.85,29834.7,24373.9,
20240810,3,17.96,29854.7,24372.1,
20240810,3,17.97,29854.7,24372.1,
20240810,3,18.00,29854.7,24364.8,
20240810,3,18.04,29854.7,24330.0,
20240810,3,18.12,29854.7,24326.4,
20240810,3,18.25,29854.7,24310.2,
20240810,3,18.54,29854.7,24280.2,
20240810,3,18.58,29854.7,24278.5,
20240810,3,18.59,29854.7,24248.5,
20240810,3,18.70,29854.7,24248.4,
20240810,3,18.75,29854.7,24236.2,
20240810,3,18.77,29976.7,24235.2,
20240810,3,18.78,30051.7,24235.2,
20240810,3,18.87,30051.7,24235.2,
20240810,3,18.90,30051.7,24234.3,
20240810,3,18.92,30051.7,24204.3,
20240810,3,18.93,30051.7,24204.1,
20240810,3,18.99,30051.7,24196.4,
20240810,3,19.22,30286.7,24195.9,
20240810,3,19.23,30286.7,24195.9,
20240810,3,19.26,30286.7,24165.9,
20240810,3,19.37,30286.7,24165.8,
20240810,3,19.48,30286.7,24164.7,
20240810,3,19.49,30299.2,24161.8,
20240810,3,19.50,30299.2,24161.8,
20240810,3,19.56,30299.2,24154.6,
20240810,3,19.57,30464.2,24124.6,
20240810,3,19.58,30464.2,24124.6,
20240810,3,19.59,30464.2,24087.5,
20240810,3,19.65,30464.2,24087.1,
20240810,3,19.89,30464.2,24086.1,
20240810,3,19.96,30464.2,24056.1,
20240810,3,20.00,30464.2,24056.0,
20240810,3,20.06,30464.2,24013.2,
20240810,3,20.08,30464.2,23849.4,
20240810,3,20.09,30464.2,23780.1,
20240810,3,20.55,30464.2,23641.6,
20240810,3,20.78,30494.2,23640.6,
20240810,3,20.92,30494.2,23640.6,
20240810,3,20.99,30506.7,21640.6,
20240810,3,21.11,30536.7,21640.6,
20240810,3,21.16,30536.7,21640.6,
20240810,3,21.44,30566.7,21633.4,
20240810,3,21.45,30566.7,21633.4,
20240810,3,21.62,30583.7,21632.4,
20240810,3,21.76,30583.7,21632.4,
20240810,3,21.84,30583.7,21631.9,
20240810,3,21.96,30583.7,21631.5,
20240810,3,21.97,30583.7,21594.9,
20240810,3,21.98,30583.7,21594.5,
20240810,3,21.99,30583.7,21590.5,
20240810,3,22.00,30583.7,21583.8,
20240810,3,22.35,30583.7,21563.3,
20240810,3,22.50,30583.7,21562.3,
20240810,3,22.76,30583.7,21562.2,
20240810,3,23.06,30583.7,21560.5,
20240810,3,23.17,30583.7,21560.2,
20240810,3,23.25,30583.7,21536.0,
20240810,3,23.63,30583.7,21530.6,
20240810,3,23.93,30583.7,21526.0,
20240810,3,24.53,30583.7,21518.8,
20240810,3,25.00,30583.7,21518.4,
20240810,3,25.59,30583.7,21501.1,
20240810,3,26.00,30583.7,21500.8,
20240810,3,26.37,30583.7,21497.9,
20240810,3,26.39,30851.7,21497.4,
20240810,3,26.70,30851.7,21497.4,
20240810,3,26.96,30851.7,21490.2,
20240810,3,26.98,30851.7,21490.1,
20240810,3,27.00,30851.7,21488.4,
20240810,3,27.14,30851.7,21418.0,
20240810,3,27.29,30851.7,21417.5,
20240810,3,27.50,30851.7,21413.2,
20240810,3,28.10,30851.7,21400.5,
20240810,3,28.54,30851.7,21350.6,
20240810,3,29.31,30851.7,21343.4,
20240810,3,29.35,30851.7,21336.2,
20240810,3,29.46,30851.7,21335.8,
20240810,3,29.79,30851.7,21288.0,
20240810,3,30.00,30851.7,21287.5,
20240810,3,30.57,31059.7,21235.3,
20240810,3,31.64,31068.7,21235.3,
20240810,3,31.85,31068.7,21235.3,
20240810,3,32.00,31068.7,21234.9,
20240810,3,32.50,31068.7,21234.8,
20240810,3,32.89,31068.7,21196.7,
20240810,3,32.95,31068.7,21196.4,
20240810,3,33.00,31068.7,21142.9,
20240810,3,33.04,31320.2,21141.0,
20240810,3,33.96,31320.2,21141.0,
20240810,3,35.00,31320.2,21140.8,
20240810,3,35.01,31320.2,21140.1,
20240810,3,36.00,31320.2,21138.6,
20240810,3,38.74,31320.2,21088.6,
20240810,3,39.50,31320.2,21086.4,
20240810,3,40.00,31320.2,21086.3,
20240810,3,40.01,31320.2,21041.7,
20240810,3,40.12,31320.2,21038.0,
20240810,3,43.50,31320.2,21020.2,
20240810,3,43.51,31320.2,21020.0,
20240810,3,45.00,31320.2,20997.6,
20240810,3,45.01,31320.2,20387.0,
20240810,3,46.00,31320.2,20208.4,
20240810,3,48.13,31320.2,20158.4,
20240810,3,49.16,31320.2,20158.3,
20240810,3,50.00,31320.2,20158.2,
20240810,3,50.19,31320.2,19894.4,
20240810,3,50.90,31320.2,19894.3,
20240810,3,50.95,31320.2,19893.9,
20240810,3,51.22,31320.2,19869.6,
20240810,3,52.25,31320.2,19869.5,
20240810,3,60.00,31320.2,19869.4,
20240810,3,60.01,31320.2,19760.0,
20240810,3,61.13,31320.2,19686.2,
20240810,3,61.45,31320.2,19685.3,
20240810,3,62.21,31320.2,19659.1,
20240810,3,68.00,31320.2,19647.5,
20240810,3,70.00,31320.2,19647.2,
20240810,3,70.01,31320.2,19639.6,
20240810,3,76.62,31320.2,19639.0,
20240810,3,77.80,31320.2,19612.0,
20240810,3,79.90,31320.2,19509.5,
20240810,3,80.00,31320.2,19507.6,
20240810,3,80.01,31320.2,18360.2,
20240810,3,80.02,31320.2,18150.6,
20240810,3,80.10,31320.2,18129.6,
20240810,3,80.21,31500.2,18125.2,
20240810,3,81.00,31500.2,18125.2,
20240810,3,82.01,31500.2,17979.4,
20240810,3,85.00,31500.2,17850.3,
20240810,3,90.00,31500.2,17827.1,
20240810,3,99.90,31500.2,17804.2,
20240810,3,100.00,31524.2,17799.4,
20240810,3,100.01,31555.7,17114.1,
20240810,3,105.00,31555.7,17113.7,
20240810,3,120.10,31555.7,17113.2,
20240810,3,138.00,31555.7,17077.2,
20240810,3,150.00,31555.7,16903.7,
20240810,3,190.00,31555.7,16865.3,
20240810,3,200.00,31555.7,16864.6,
20240810,3,200.01,31555.7,14606.5,
20240810,3,200.10,31555.7,12352.4,
20240810,3,200.98,31555.7,12303.0,
20240810,3,200.99,31555.7,12302.9,
20240810,3,201.00,31555.7,12302.8,
20240810,3,210.00,31555.7,12254.2,
20240810,3,250.00,31555.7,11400.3,
20240810,3,299.99,31556.3,11226.4,
20240810,3,300.00,31556.4,11226.4,
20240810,3,500.00,31556.4,10998.5,
20240810,3,550.02,31556.4,10993.5,
20240810,3,900.00,31556.4,10703.3,
20240810,3,999.00,31556.4,10701.7,
20240810,3,999.99,31556.4,0.0,
20240810,4,0.00,0.0,34807.6,
20240810,4,0.00,9354.4,34807.6,
20240810,4,0.01,23102.5,34807.6,
20240810,4,0.02,23280.4,34783.2,
20240810,4,0.03,23281.6,34766.8,
20240810,4,0.04,23316.7,34764.6,
20240810,4,0.10,23316.7,34764.6,
20240810,4,1.00,23552.2,34691.0,
20240810,4,2.00,23552.2,34681.8,
20240810,4,2.01,23552.2,34461.8,
20240810,4,2.22,23553.5,34261.8,
20240810,4,2.42,23555.9,34261.8,
20240810,4,3.00,23598.2,34261.8,
20240810,4,3.01,23598.2,33851.6,
20240810,4,4.00,23607.2,33751.6,
20240810,4,4.44,23608.6,33751.6,
20240810,4,4.83,23610.9,33751.6,
20240810,4,5.00,23691.2,33751.6,
20240810,4,5.01,23691.2,33462.4,
20240810,4,5.41,23691.2,33087.1,
20240810,4,5.50,23691.2,32887.1,
20240810,4,5.90,23691.2,32872.9,
20240810,4,6.00,23759.5,32862.6,
20240810,4,6.11,23759.5,32841.6,
20240810,4,6.26,23759.5,32837.0,
20240810,4,6.38,23759.5,32831.0,
20240810,4,6.50,23766.4,32829.1,
20240810,4,6.60,23767.2,32829.1,
20240810,4,6.65,23768.6,32829.1,
20240810,4,6.86,23978.0,32829.1,
20240810,4,7.00,23984.0,32829.1,
20240810,4,7.23,23986.3,32829.0,
20240810,4,7.50,24026.3,32829.0,
20240810,4,7.51,24026.3,32785.5,
20240810,4,7.56,24026.3,32785.1,
20240810,4,7.61,24030.3,32485.1,
20240810,4,8.00,24060.8,32485.1,
20240810,4,8.01,24070.9,32307.2,
20240810,4,8.17,24070.9,32295.9,
20240810,4,8.32,24070.9,32249.9,
20240810,4,8.36,24075.3,32133.9,
20240810,4,8.38,24075.3,32133.9,
20240810,4,8.40,24075.3,32087.3,
20240810,4,8.46,24075.3,32085.9,
20240810,4,8.50,24075.3,32085.8,
20240810,4,8.65,24075.3,32055.7,
20240810,4,8.87,24085.0,32040.7,
20240810,4,8.91,24085.0,32040.7,
20240810,4,8.92,24085.0,32019.3,
20240810,4,8.93,24085.0,31862.3,
20240810,4,9.00,24090.0,31841.1,
20240810,4,9.05,24090.3,31793.5,
20240810,4,9.09,24090.3,31793.5,
20240810,4,9.11,24095.8,31692.5,
20240810,4,9.15,24095.8,31558.5,
20240810,4,9.19,24095.8,31460.5,
20240810,4,9.23,24095.8,31445.5,
20240810,4,9.32,24095.8,31115.5,
20240810,4,9.34,24095.8,30968.5,
20240810,4,9.35,24095.8,30953.5,
20240810,4,9.36,24095.8,30875.5,
20240810,4,9.37,24095.8,30793.5,
20240810,4,9.42,24095.8,30351.5,
20240810,4,9.50,24110.8,30253.5,
20240810,4,9.51,24110.8,30134.5,
20240810,4,9.62,24110.8,30003.5,
20240810,4,9.64,24113.2,29958.5,
20240810,4,9.66,24313.2,29958.5,
20240810,4,9.69,24313.2,29958.5,
20240810,4,9.73,24313.2,29921.5,
20240810,4,9.79,24358.2,29906.5,
20240810,4,9.84,24358.2,29906.5,
20240810,4,9.86,24364.2,29831.7,
20240810,4,9.95,24394.2,29831.7,
20240810,4,9.96,24394.2,29831.7,
20240810,4,10.00,24446.6,29827.9,
20240810,4,10.01,24462.6,29670.5,
20240810,4,10.05,24518.6,29670.5,
20240810,4,10.09,24518.6,29670.5,
20240810,4,10.14,24518.6,29546.5,
20240810,4,10.19,24924.6,29422.5,
20240810,4,10.20,24924.6,29422.5,
20240810,4,10.22,25062.6,29398.5,
20240810,4,10.27,25062.6,29398.5,
20240810,4,10.28,25227.6,29378.5,
20240810,4,10.30,25294.1,29378.5,
20240810,4,10.31,25294.2,29378.5,
20240810,4,10.43,25294.2,29378.5,
20240810,4,10.49,25294.2,29305.5,
20240810,4,10.50,25294.2,29275.5,
20240810,4,10.54,25375.3,29235.7,
20240810,4,10.59,25375.3,29235.7,
20240810,4,10.60,25375.3,29220.7,
20240810,4,10.61,25381.3,29220.1,
20240810,4,10.66,25381.3,29220.1,
20240810,4,10.67,25381.3,28981.1,
20240810,4,10.73,25381.3,28750.1,
20240810,4,10.80,25384.3,28647.8,
20240810,4,10.90,25384.3,28616.7,
20240810,4,10.98,25384.3,28616.3,
20240810,4,11.00,25439.4,28616.1,
20240810,4,11.01,25444.2,28442.6,
20240810,4,11.03,25444.2,28435.5,
20240810,4,11.08,25444.2,28385.5,
20240810,4,11.14,25444.2,28385.4,
20240810,4,11.17,25444.2,28355.4,
20240810,4,11.20,25444.2,28205.4,
20240810,4,11.22,25444.2,28205.3,
20240810,4,11.27,25444.2,28005.3,
20240810,4,11.30,25444.3,27805.3,
20240810,4,11.33,25444.3,27805.3,
20240810,4,11.36,25450.5,27605.3,
20240810,4,11.43,25450.5,27555.3,
20240810,4,11.45,25450.5,27355.3,
20240810,4,11.48,25450.5,27305.3,
20240810,4,11.50,25450.5,27237.5,
20240810,4,11.53,25450.5,27011.7,
20240810,4,11.56,25450.5,26811.7,
20240810,4,11.60,25450.5,26808.1,
20240810,4,11.62,25450.5,26608.1,
20240810,4,11.63,25450.5,26598.1,
20240810,4,11.65,25450.5,26598.0,
20240810,4,11.67,25535.7,26596.1,
20240810,4,11.74,25535.7,26479.2,
20240810,4,11.76,25535.7,26468.5,
20240810,4,11.78,25535.7,26453.9,
20240810,4,11.80,25535.7,26419.4,
