電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240331,36,15.02,26742.6,20883.4,
20240331,36,15.03,27022.6,20883.4,
20240331,36,15.20,27022.6,20883.4,
20240331,36,15.32,27022.6,20878.7,
20240331,36,15.50,27022.6,20878.6,
20240331,36,15.60,27118.6,20878.5,
20240331,36,15.61,27119.6,20878.2,
20240331,36,15.65,27119.6,20878.2,
20240331,36,15.72,27119.6,20878.0,
20240331,36,15.78,27219.6,20867.2,
20240331,36,15.80,27219.6,20867.2,
20240331,36,15.82,27219.6,20867.1,
20240331,36,15.88,27239.5,20865.1,
20240331,36,16.00,27239.5,20865.1,
20240331,36,16.05,27239.5,20856.3,
20240331,36,16.10,27239.5,20855.4,
20240331,36,16.20,27239.5,20853.1,
20240331,36,16.40,27239.5,20853.0,
20240331,36,16.42,27239.5,20852.9,
20240331,36,16.46,27239.5,20850.3,
20240331,36,16.50,27239.5,20850.2,
20240331,36,16.55,27239.5,20850.1,
20240331,36,16.62,27239.5,20844.0,
20240331,36,16.65,27239.5,20831.0,
20240331,36,16.81,27241.5,20830.8,
20240331,36,16.99,27241.5,20830.8,
20240331,36,17.00,27241.5,20830.5,
20240331,36,17.02,27241.5,20709.5,
20240331,36,17.03,27241.5,20706.4,
20240331,36,17.13,27241.5,20671.2,
20240331,36,17.14,27245.5,20659.8,
20240331,36,17.19,27245.5,20659.8,
20240331,36,17.30,27341.5,20659.6,
20240331,36,17.32,27591.5,20659.6,
20240331,36,17.42,27591.5,20659.6,
20240331,36,17.50,27591.5,20574.4,
20240331,36,17.53,27591.5,20573.9,
20240331,36,17.55,27591.5,20491.9,
20240331,36,17.62,27591.5,20491.7,
20240331,36,17.73,27599.2,20475.0,
20240331,36,17.75,27599.2,20475.0,
20240331,36,17.81,27599.2,20453.0,
20240331,36,17.90,27599.2,20348.0,
20240331,36,17.98,27599.2,20346.0,
20240331,36,18.00,27599.2,20344.4,
20240331,36,18.05,27599.2,20344.1,
20240331,36,18.08,27606.6,20343.9,
20240331,36,18.30,27606.6,20343.9,
20240331,36,18.31,27606.6,20342.3,
20240331,36,18.33,27673.6,20317.2,
20240331,36,18.57,27673.6,20317.2,
20240331,36,18.72,27673.6,20307.6,
20240331,36,19.00,27673.6,20297.5,
20240331,36,19.01,27843.1,20242.2,
20240331,36,19.25,27843.1,20242.2,
20240331,36,19.30,27849.5,20240.4,
20240331,36,19.45,27849.5,20240.4,
20240331,36,20.00,27849.5,20240.2,
20240331,36,20.60,27849.5,19972.2,
20240331,36,20.85,27849.5,19968.3,
20240331,36,21.00,27849.5,19968.0,
20240331,36,21.46,27857.5,19961.4,
20240331,36,21.95,27857.5,19961.2,
20240331,36,22.01,27872.5,19960.2,
20240331,36,22.02,27872.5,19960.2,
20240331,36,22.25,27872.5,19931.6,
20240331,36,22.50,27872.5,19931.4,
20240331,36,22.55,27872.5,19930.5,
20240331,36,22.81,27872.5,19928.5,
20240331,36,23.04,27876.0,19927.7,
20240331,36,23.30,27876.0,19927.7,
20240331,36,23.65,27876.0,19927.2,
20240331,36,24.53,27876.0,19926.4,
20240331,36,25.00,27876.0,19926.3,
20240331,36,27.01,27876.0,19926.0,
20240331,36,28.90,27876.0,19777.9,
20240331,36,29.53,27876.0,19765.4,
20240331,36,29.57,27876.0,19765.3,
20240331,36,30.00,27976.0,19764.4,
20240331,36,30.01,27976.0,19725.3,
20240331,36,30.10,27976.0,19678.4,
20240331,36,32.00,27976.0,19676.3,
20240331,36,32.62,27976.0,19503.0,
20240331,36,34.00,27976.0,19488.6,
20240331,36,34.07,27976.0,19452.3,
20240331,36,35.00,27976.0,19451.4,
20240331,36,35.01,27976.0,19423.8,
20240331,36,35.48,27976.0,19421.7,
20240331,36,35.95,27976.0,19419.8,
20240331,36,36.33,27976.0,19418.9,
20240331,36,37.18,27976.0,19412.4,
20240331,36,38.00,27976.0,19394.1,
20240331,36,39.53,27976.0,19393.8,
20240331,36,40.00,27976.0,19393.5,
20240331,36,40.01,27976.0,19347.7,
20240331,36,40.12,27976.0,19347.2,
20240331,36,41.60,27976.0,19345.4,
20240331,36,43.31,27976.0,19311.8,
20240331,36,43.44,27976.0,19292.4,
20240331,36,45.00,27976.0,19279.1,
20240331,36,45.01,27976.0,19185.5,
20240331,36,46.63,27976.0,19096.0,
20240331,36,46.70,28589.0,19075.4,
20240331,36,50.00,28589.0,19075.4,
20240331,36,50.90,28589.0,18949.6,
20240331,36,60.00,28589.0,18947.9,
20240331,36,60.12,28589.0,18851.3,
20240331,36,61.00,28589.0,18845.6,
20240331,36,70.01,28589.0,18841.6,
20240331,36,72.50,28589.0,18840.3,
20240331,36,76.50,28589.0,18840.2,
20240331,36,77.80,28589.0,18840.1,
20240331,36,79.90,28589.0,18733.4,
20240331,36,80.00,28589.0,18732.4,
20240331,36,80.01,28589.0,18287.9,
20240331,36,80.10,28589.0,18066.4,
20240331,36,80.20,28589.0,18066.2,
20240331,36,80.21,28656.0,18016.2,
20240331,36,81.00,28656.0,18016.2,
20240331,36,82.01,28656.0,17988.0,
20240331,36,85.00,28656.0,17895.9,
20240331,36,90.00,28656.0,17883.4,
20240331,36,99.90,28656.0,17854.8,
20240331,36,100.00,28656.0,17841.2,
20240331,36,100.01,28689.8,17505.3,
20240331,36,101.00,28689.8,17505.3,
20240331,36,102.00,28689.8,17301.7,
20240331,36,105.00,28689.8,17237.5,
20240331,36,120.10,28689.8,17237.3,
20240331,36,130.00,28689.8,17179.0,
20240331,36,138.00,28689.8,17175.3,
20240331,36,150.00,28689.8,16817.2,
20240331,36,200.00,28689.8,16800.5,
20240331,36,200.01,28689.8,14898.4,
20240331,36,200.10,28689.8,13508.0,
20240331,36,200.50,28689.8,13465.3,
20240331,36,200.98,28689.8,13436.9,
20240331,36,200.99,28689.8,13436.8,
20240331,36,201.00,28689.8,13436.7,
20240331,36,210.00,28689.8,13362.9,
20240331,36,250.00,28689.8,13136.6,
20240331,36,300.00,28689.8,12949.1,
20240331,36,500.00,28689.8,12693.1,
20240331,36,550.02,28689.8,12691.1,
20240331,36,900.00,28689.8,12481.7,
20240331,36,999.00,28689.8,12479.7,
20240331,36,999.99,28689.8,0.0,
20240331,37,0.00,0.0,30461.9,
20240331,37,0.00,7973.2,30461.9,
20240331,37,0.01,19659.3,30461.9,
20240331,37,0.02,19962.5,30461.8,
20240331,37,0.03,19962.6,30451.3,
20240331,37,0.04,19995.6,30431.2,
20240331,37,0.09,19995.6,30431.2,
20240331,37,0.10,19995.6,30430.1,
20240331,37,0.20,19995.6,30278.0,
20240331,37,0.53,20003.6,30266.0,
20240331,37,0.63,20033.2,30266.0,
20240331,37,1.00,20542.7,30266.0,
20240331,37,1.01,20542.7,30062.6,
20240331,37,1.28,20759.3,30055.6,
20240331,37,1.30,20765.0,30055.6,
20240331,37,1.88,20766.0,30055.6,
20240331,37,1.98,20767.0,30055.6,
20240331,37,2.00,20767.0,30055.6,
20240331,37,2.01,20767.0,30055.5,
20240331,37,2.12,20767.0,30049.5,
20240331,37,2.50,20767.0,30009.5,
20240331,37,2.59,20773.1,29994.9,
20240331,37,2.63,20779.1,29994.9,
20240331,37,3.00,20847.0,29994.9,
20240331,37,3.01,20847.0,29309.0,
20240331,37,3.02,20848.2,29232.7,
20240331,37,3.12,20848.2,29232.7,
20240331,37,3.23,20849.2,29072.7,
20240331,37,3.33,20850.2,29072.7,
20240331,37,3.50,20850.3,29072.7,
20240331,37,3.88,20861.5,29072.7,
20240331,37,3.98,20867.5,29072.7,
20240331,37,4.58,20868.5,29072.7,
20240331,37,4.65,20892.4,29072.7,
20240331,37,4.68,20893.4,29072.7,
20240331,37,4.78,20893.4,29072.7,
20240331,37,5.00,21098.3,29046.7,
20240331,37,5.01,21098.3,28804.8,
20240331,37,5.12,21098.3,28786.8,
20240331,37,5.17,21109.4,28586.8,
20240331,37,5.20,21109.4,28586.8,
20240331,37,5.33,21115.4,28526.7,
20240331,37,5.65,21115.4,28526.7,
20240331,37,5.93,21116.4,28506.7,
20240331,37,6.00,21116.4,28506.7,
20240331,37,6.03,21117.4,28331.7,
20240331,37,6.10,21117.4,28311.7,
20240331,37,6.26,21117.4,28305.7,
20240331,37,6.47,21133.9,28296.7,
20240331,37,6.68,21139.9,28296.7,
20240331,37,6.75,21140.4,28296.7,
20240331,37,6.78,21140.4,28296.7,
20240331,37,6.79,21140.4,28275.7,
20240331,37,6.80,21141.1,28251.4,
20240331,37,6.89,21141.1,28251.4,
20240331,37,6.90,21141.1,28103.4,
20240331,37,6.94,21142.0,27956.4,
20240331,37,7.00,21196.7,27809.4,
20240331,37,7.11,21202.5,27799.4,
20240331,37,7.15,21202.5,27799.4,
20240331,37,7.16,21202.5,27652.4,
20240331,37,7.23,21202.5,27648.4,
20240331,37,7.28,21203.5,27348.4,
20240331,37,7.38,21204.5,27348.4,
20240331,37,7.48,21204.5,27348.4,
20240331,37,7.50,21257.5,27346.9,
20240331,37,7.54,21257.5,27299.7,
20240331,37,7.60,21257.5,27259.7,
20240331,37,7.63,21257.5,27143.7,
20240331,37,7.67,21456.2,27093.7,
20240331,37,7.70,21459.0,27093.7,
20240331,37,7.71,21459.0,27093.7,
20240331,37,7.76,21464.8,26969.7,
20240331,37,7.77,21464.8,26898.7,
20240331,37,7.79,21464.8,26827.8,
20240331,37,7.81,21465.2,26777.8,
20240331,37,7.90,21465.2,26777.8,
20240331,37,8.00,21551.7,26766.2,
20240331,37,8.01,21551.7,26673.7,
20240331,37,8.02,21572.7,26670.8,
20240331,37,8.03,21578.7,26670.8,
20240331,37,8.06,22144.4,26670.8,
20240331,37,8.18,22144.4,26670.8,
20240331,37,8.29,22144.4,26670.7,
20240331,37,8.37,22373.9,26664.0,
20240331,37,8.40,22380.0,26664.0,
20240331,37,8.50,22380.0,26663.9,
20240331,37,8.61,22380.0,26623.9,
20240331,37,8.63,22381.0,26608.2,
20240331,37,8.67,22381.0,26608.2,
20240331,37,8.70,22381.0,26563.2,
20240331,37,8.73,22382.0,26559.0,
20240331,37,8.77,22382.0,26559.0,
20240331,37,8.80,22382.0,26548.2,
20240331,37,8.89,22382.0,26518.2,
20240331,37,9.00,22453.2,26443.6,
20240331,37,9.05,22459.1,26363.2,
20240331,37,9.08,22459.1,26363.2,
20240331,37,9.09,22459.1,26362.9,
20240331,37,9.28,22471.1,26350.3,
20240331,37,9.30,22484.1,26350.3,
20240331,37,9.35,22522.3,26350.3,
20240331,37,9.38,22528.6,26350.3,
20240331,37,9.42,22537.9,26350.3,
20240331,37,9.44,22542.8,26350.3,
20240331,37,9.46,22542.8,26350.3,
20240331,37,9.50,22562.8,26257.2,
20240331,37,9.54,22612.8,26188.2,
20240331,37,9.59,22642.8,26188.2,
20240331,37,9.60,22692.8,26188.2,
20240331,37,9.61,22705.8,26188.2,
20240331,37,9.62,22716.8,26188.2,
20240331,37,9.64,22746.8,26188.2,
20240331,37,9.69,22768.5,26188.2,
20240331,37,9.70,22798.5,26183.3,
20240331,37,9.72,22808.5,26183.3,
20240331,37,9.73,22824.5,26183.3,
20240331,37,9.74,22837.5,26183.3,
20240331,37,9.75,22867.5,26183.3,
20240331,37,9.81,22867.5,26183.3,
20240331,37,9.87,22867.5,26057.3,
20240331,37,9.88,22947.4,26037.4,
20240331,37,9.90,22947.4,26014.4,
20240331,37,9.92,22947.4,25700.4,
20240331,37,9.94,23136.4,25603.3,
20240331,37,9.98,23137.4,25603.3,
20240331,37,10.00,23235.2,25603.3,
20240331,37,10.01,23235.2,25463.1,
20240331,37,10.02,23238.2,25461.8,
20240331,37,10.09,23238.2,25461.8,
20240331,37,10.10,23256.1,25454.8,
20240331,37,10.12,23269.4,25454.8,
20240331,37,10.14,23269.4,25454.8,
20240331,37,10.17,23269.4,25427.5,
20240331,37,10.18,23419.7,25417.8,
20240331,37,10.20,23427.7,25417.8,
20240331,37,10.26,23427.7,25417.8,
20240331,37,10.27,23454.7,25205.8,
20240331,37,10.29,23468.7,25205.8,
20240331,37,10.30,23478.6,25205.8,
20240331,37,10.34,23478.6,25205.8,
20240331,37,10.39,23478.6,25033.8,
20240331,37,10.43,23478.6,24857.8,
20240331,37,10.50,23499.1,24840.0,
20240331,37,10.51,23542.1,24748.9,
20240331,37,10.55,23597.2,24748.9,
20240331,37,10.62,23697.2,24748.9,
20240331,37,10.63,23698.0,24748.9,
20240331,37,10.72,23861.2,24748.9,
20240331,37,10.73,23868.2,24748.9,
20240331,37,10.74,23868.2,24748.9,
20240331,37,10.75,23918.1,24718.9,
20240331,37,10.77,23918.1,24718.9,
20240331,37,10.87,23966.1,24713.9,
20240331,37,10.88,23966.1,24713.9,
20240331,37,10.89,23994.1,24698.9,
20240331,37,11.00,24046.4,24698.9,
20240331,37,11.01,24066.4,24633.5,
20240331,37,11.02,24073.5,24633.5,
20240331,37,11.07,24093.5,24633.5,
20240331,37,11.16,24093.5,24633.5,
20240331,37,11.33,24094.5,24630.4,
20240331,37,11.43,24094.5,24630.4,
20240331,37,11.50,24114.5,24630.3,
20240331,37,11.64,24114.5,24602.9,
20240331,37,11.72,24194.4,24594.9,
20240331,37,11.79,24194.4,24594.9,
20240331,37,11.80,24904.9,24594.4,
20240331,37,11.84,25093.9,24594.4,
20240331,37,11.90,25093.9,24590.5,
20240331,37,11.91,25163.9,24590.0,
20240331,37,11.98,25193.9,24590.0,
20240331,37,12.00,25193.9,24590.0,
20240331,37,12.01,25193.9,24583.0,
20240331,37,12.02,25223.9,24582.7,
20240331,37,12.04,25227.1,24582.7,
20240331,37,12.07,25257.1,24582.7,
20240331,37,12.09,25446.1,24582.7,
20240331,37,12.11,25476.1,24579.7,
20240331,37,12.12,25486.1,24579.7,
20240331,37,12.20,25486.1,24579.7,
20240331,37,12.26,25599.5,24579.5,
20240331,37,12.35,25868.5,24579.5,
20240331,37,12.36,25889.7,24579.5,
20240331,37,12.42,25889.7,24579.5,
20240331,37,12.50,25889.7,24575.5,
20240331,37,12.61,26078.7,24545.5,
20240331,37,12.68,26084.7,24545.5,
20240331,37,12.69,26084.7,24545.5,
20240331,37,12.70,26109.9,24542.5,
20240331,37,12.71,26113.4,24542.4,
20240331,37,12.75,26263.5,24542.4,
20240331,37,12.78,26323.2,24542.4,
20240331,37,12.90,26323.2,24541.8,
20240331,37,12.92,26521.2,24532.4,
20240331,37,13.00,26546.1,24526.5,
20240331,37,13.02,26547.5,24526.0,
20240331,37,13.03,26547.5,24526.0,
20240331,37,13.04,26547.5,24521.0,
20240331,37,13.10,26547.5,24520.5,
20240331,37,13.18,26547.5,24520.4,
20240331,37,13.20,26547.5,24520.3,
20240331,37,13.22,26662.5,24520.0,
20240331,37,13.29,26668.5,24520.0,
20240331,37,13.31,26672.0,24520.0,
20240331,37,13.43,26672.0,24518.7,
20240331,37,13.50,26672.0,24518.0,
20240331,37,13.55,26672.0,24517.8,
20240331,37,13.65,26691.9,24517.7,
20240331,37,13.66,26691.9,24517.7,
20240331,37,13.67,26694.4,24517.2,
20240331,37,13.68,26694.4,24517.2,
20240331,37,13.70,26694.4,24512.2,
20240331,37,13.72,26794.4,24511.8,
20240331,37,13.90,26794.4,24511.8,
20240331,37,14.00,26794.4,24511.4,
20240331,37,14.03,26794.4,24495.4,
20240331,37,14.10,26794.4,24495.3,
20240331,37,14.29,26794.4,24494.8,
20240331,37,14.30,26794.4,24494.2,
20240331,37,14.32,26796.9,24494.0,
20240331,37,14.40,26796.9,24494.0,
20240331,37,14.43,26796.9,24493.9,
20240331,37,14.50,26796.9,24493.3,
20240331,37,14.60,26796.9,24493.2,
20240331,37,14.70,26796.9,24493.0,
20240331,37,14.73,26796.9,24492.7,
20240331,37,14.76,26796.9,24492.6,
20240331,37,14.78,26796.9,21196.6,
20240331,37,14.99,26796.9,21189.9,
20240331,37,15.00,27096.9,21186.7,
20240331,37,15.01,27096.9,21117.0,
20240331,37,15.02,27105.9,21115.6,
20240331,37,15.15,27105.9,21115.6,
20240331,37,15.20,27105.9,21115.3,
20240331,37,15.32,27105.9,21115.2,
20240331,37,15.38,27105.9,21115.1,
20240331,37,15.50,27105.9,21114.1,
20240331,37,15.65,27105.9,21114.0,
20240331,37,15.72,27105.9,21113.8,
20240331,37,15.78,27205.9,21103.0,
20240331,37,15.80,27205.9,21103.0,
20240331,37,15.82,27205.9,21102.9,
20240331,37,15.95,27205.9,21100.8,
20240331,37,16.00,27205.9,21100.7,
20240331,37,16.08,27485.9,21091.9,
20240331,37,16.10,27485.9,21091.9,
20240331,37,16.13,27485.9,21089.9,
20240331,37,16.20,27485.9,21085.0,
20240331,37,16.28,27485.9,21084.9,
20240331,37,16.40,27485.9,21084.0,
20240331,37,16.42,27485.9,21083.9,
20240331,37,16.57,27581.9,21081.5,
20240331,37,16.58,27582.9,21081.5,
20240331,37,16.73,27582.9,21081.5,
20240331,37,16.81,27584.9,21081.2,
20240331,37,16.89,27584.9,21081.2,
20240331,37,16.99,27584.9,21077.1,
20240331,37,17.00,27584.9,21076.8,
20240331,37,17.09,27584.9,21002.1,
20240331,37,17.13,27584.9,20989.1,
20240331,37,17.14,27587.6,20976.4,
20240331,37,17.19,27587.6,20976.4,
20240331,37,17.28,27587.6,20976.2,
20240331,37,17.32,27737.6,20975.9,
20240331,37,17.48,27737.6,20975.9,
20240331,37,17.50,27737.6,20973.1,
20240331,37,17.65,27737.6,20972.6,
20240331,37,17.73,27745.3,20928.7,
20240331,37,17.77,27745.3,20928.7,
20240331,37,17.81,27745.3,20906.7,
20240331,37,17.91,27745.3,20801.7,
20240331,37,17.97,27745.3,20801.5,
20240331,37,18.00,27745.3,20718.1,
20240331,37,18.27,27745.3,20717.8,
20240331,37,18.28,27745.3,20708.0,
20240331,37,18.31,27745.3,20706.5,
20240331,37,18.50,27745.3,20667.9,
20240331,37,18.56,27758.3,20667.7,
20240331,37,18.68,27758.3,20667.7,
20240331,37,18.83,27758.3,20664.6,
20240331,37,19.00,27758.3,20662.6,
20240331,37,19.01,28149.3,20604.4,
20240331,37,19.30,28155.7,20604.4,
20240331,37,19.73,28155.7,20604.4,
20240331,37,19.89,28155.7,20604.2,
20240331,37,20.00,28155.7,20508.3,
20240331,37,20.15,28155.7,20191.3,
20240331,37,20.18,28155.7,20187.9,
20240331,37,20.80,28159.7,20186.0,
20240331,37,20.95,28159.7,20186.0,
20240331,37,21.00,28159.7,20185.4,
20240331,37,21.53,28159.7,20177.3,
20240331,37,21.88,28159.7,20176.3,
20240331,37,22.01,28174.7,20175.5,
20240331,37,22.18,28174.7,20175.5,
20240331,37,22.50,28174.7,20175.3,
20240331,37,22.88,28174.7,20174.3,
20240331,37,22.91,28174.7,20173.3,
20240331,37,23.04,28178.2,20171.1,
20240331,37,23.41,28178.2,20171.1,
20240331,37,23.68,28178.2,20170.2,
20240331,37,24.23,28178.2,20141.5,
20240331,37,24.53,28178.2,20140.5,
20240331,37,25.00,28178.2,20140.4,
20240331,37,25.58,28178.2,20140.2,
20240331,37,27.01,28178.2,20140.0,
20240331,37,27.49,28178.2,19987.1,
20240331,37,29.53,28178.2,19986.2,
20240331,37,30.00,28278.2,19986.1,
20240331,37,30.01,28278.2,19941.8,
20240331,37,30.10,28278.2,19889.1,
20240331,37,31.00,28278.2,19886.9,
20240331,37,31.22,28278.2,19866.1,
20240331,37,32.00,28278.2,19865.2,
20240331,37,32.78,28278.2,19692.6,
20240331,37,33.09,28278.2,19691.7,
20240331,37,34.00,28278.2,19684.3,
20240331,37,35.00,28278.2,19646.5,
20240331,37,35.01,28278.2,19610.7,
20240331,37,35.12,28278.2,19608.4,
20240331,37,37.32,28278.2,19606.4,
20240331,37,38.00,28278.2,19585.4,
20240331,37,39.53,28278.2,19585.1,
20240331,37,40.00,28278.2,19584.8,
20240331,37,40.01,28278.2,19535.9,
20240331,37,40.12,28278.2,19535.4,
20240331,37,41.19,28278.2,19533.4,
20240331,37,41.60,28278.2,19520.1,
20240331,37,43.66,28278.2,19484.2,
20240331,37,44.11,28278.2,19464.6,
20240331,37,45.00,28278.2,19450.9,
20240331,37,45.01,28278.2,19351.2,
20240331,37,46.63,28278.2,19269.5,
20240331,37,46.70,28914.2,19248.9,
20240331,37,50.00,28914.2,19248.9,
20240331,37,50.90,28914.2,19120.0,
20240331,37,60.00,28914.2,19118.2,
20240331,37,60.12,28914.2,19020.3,
20240331,37,61.00,28914.2,19012.8,
20240331,37,67.50,28914.2,19008.8,
20240331,37,70.01,28914.2,19008.7,
20240331,37,71.50,28914.2,19007.2,
20240331,37,77.80,28914.2,19007.1,
20240331,37,79.90,28914.2,18895.0,
20240331,37,80.00,28914.2,18894.1,
20240331,37,80.01,28914.2,18438.1,
20240331,37,80.05,28914.2,18215.7,
20240331,37,80.10,28914.2,18214.0,
20240331,37,80.20,28914.2,18213.9,
20240331,37,80.21,28981.2,18163.9,
20240331,37,81.00,28981.2,18163.9,
20240331,37,82.01,28981.2,18148.6,
20240331,37,85.00,28981.2,18050.8,
20240331,37,90.00,28981.2,18038.0,
20240331,37,99.90,28981.2,18008.3,
20240331,37,100.00,28981.2,17994.8,
20240331,37,100.01,29012.3,17742.6,
20240331,37,100.02,29012.3,17742.6,
20240331,37,101.00,29012.3,17669.5,
20240331,37,102.00,29012.3,17465.9,
20240331,37,105.00,29012.3,17402.9,
20240331,37,120.10,29012.3,17402.7,
20240331,37,130.00,29012.3,17342.5,
20240331,37,138.00,29012.3,17338.8,
20240331,37,150.00,29012.3,16973.2,
20240331,37,200.00,29012.3,16955.8,
20240331,37,200.01,29012.3,15015.7,
20240331,37,200.10,29012.3,13619.5,
20240331,37,200.50,29012.3,13576.7,
20240331,37,200.98,29012.3,13548.5,
20240331,37,200.99,29012.3,13548.4,
20240331,37,201.00,29012.3,13548.3,
20240331,37,210.00,29012.3,13473.9,
20240331,37,250.00,29012.3,13246.4,
20240331,37,300.00,29012.3,13059.6,
20240331,37,500.00,29012.3,12803.6,
20240331,37,550.02,29012.3,12801.6,
20240331,37,900.00,29012.3,12592.4,
20240331,37,999.00,29012.3,12588.4,
20240331,37,999.99,29012.3,0.0,
20240331,38,0.00,0.0,30512.1,
20240331,38,0.00,7936.7,30512.1,
20240331,38,0.01,19543.0,30512.1,
20240331,38,0.02,19760.3,30512.0,
20240331,38,0.03,19760.4,30501.5,
20240331,38,0.04,19793.8,30481.4,
20240331,38,0.09,19793.8,30481.4,
20240331,38,0.10,19793.8,30480.7,
20240331,38,0.20,19793.8,30328.6,
20240331,38,0.23,19801.8,30316.6,
20240331,38,0.63,19830.3,30316.6,
20240331,38,1.00,20334.1,30316.6,
20240331,38,1.01,20334.1,30115.8,
20240331,38,1.28,20553.4,30108.8,
20240331,38,1.30,20557.9,30108.8,
20240331,38,1.58,20558.9,30108.8,
20240331,38,1.98,20559.9,30108.8,
20240331,38,2.00,20559.9,30108.8,
20240331,38,2.01,20559.9,30108.7,
20240331,38,2.12,20559.9,30102.7,
20240331,38,2.50,20559.9,30062.7,
20240331,38,2.59,20569.0,30047.4,
20240331,38,2.63,20575.0,30047.4,
20240331,38,2.93,20576.0,30047.4,
20240331,38,3.00,20644.0,30047.4,
20240331,38,3.01,20644.0,29359.9,
20240331,38,3.02,20645.3,29284.5,
20240331,38,3.12,20645.3,29284.5,
20240331,38,3.33,20646.3,29124.5,
20240331,38,3.50,20646.4,29124.5,
20240331,38,3.88,20656.3,29124.5,
20240331,38,3.98,20662.3,29124.5,
20240331,38,4.28,20663.3,29124.5,
20240331,38,4.55,20664.2,29124.5,
20240331,38,4.57,20664.2,29124.5,
20240331,38,4.65,20687.2,29098.5,
20240331,38,4.68,20688.2,29098.5,
20240331,38,5.00,20882.7,29098.5,
20240331,38,5.01,20882.7,28856.5,
20240331,38,5.10,20883.2,28838.5,
20240331,38,5.12,20883.2,28838.5,
20240331,38,5.14,20883.2,28638.5,
20240331,38,5.17,20894.3,28618.5,
20240331,38,5.20,20894.3,28618.5,
20240331,38,5.33,20900.3,28558.4,
20240331,38,5.63,20901.3,28558.4,
20240331,38,5.66,20901.7,28558.4,
20240331,38,6.00,20901.7,28558.4,
20240331,38,6.03,20902.7,28385.4,
20240331,38,6.10,20902.7,28365.4,
20240331,38,6.26,20902.7,28359.4,
20240331,38,6.47,20918.9,28350.4,
20240331,38,6.51,20918.9,28350.4,
20240331,38,6.57,20918.9,28202.4,
20240331,38,6.68,20924.9,28181.4,
20240331,38,6.79,20924.9,28181.4,
20240331,38,6.80,20925.6,28157.1,
20240331,38,6.89,20925.6,28157.1,
20240331,38,6.90,20925.6,28009.1,
20240331,38,6.94,20925.6,27862.1,
20240331,38,6.98,20926.6,27714.1,
20240331,38,7.00,20981.3,27714.1,
20240331,38,7.11,20985.9,27704.1,
20240331,38,7.14,20985.9,27704.1,
20240331,38,7.15,20985.9,27684.1,
20240331,38,7.16,20985.9,27537.1,
20240331,38,7.23,20985.9,27533.1,
20240331,38,7.38,20986.9,27233.1,
20240331,38,7.46,20994.9,27233.1,
20240331,38,7.50,21047.9,27233.1,
20240331,38,7.54,21047.9,27185.8,
20240331,38,7.60,21047.9,27165.8,
20240331,38,7.67,21246.6,27049.8,
20240331,38,7.70,21249.4,27049.8,
20240331,38,7.71,21249.4,27049.8,
20240331,38,7.76,21255.3,26926.8,
20240331,38,7.77,21255.3,26855.6,
20240331,38,7.90,21255.3,26784.7,
20240331,38,7.91,21255.3,26773.1,
20240331,38,7.93,21255.3,26771.6,
20240331,38,7.94,21255.3,26721.6,
20240331,38,8.00,21341.7,26671.6,
20240331,38,8.01,21341.7,26579.1,
20240331,38,8.02,21363.0,26576.3,
20240331,38,8.03,21369.0,26576.3,
20240331,38,8.06,21927.0,26576.3,
20240331,38,8.33,21928.0,26576.3,
20240331,38,8.37,22157.5,26576.3,
20240331,38,8.38,22157.5,26576.3,
20240331,38,8.40,22162.3,26569.5,
20240331,38,8.50,22162.3,26569.5,
20240331,38,8.67,22162.3,26529.4,
20240331,38,8.70,22162.3,26468.7,
20240331,38,8.73,22163.3,26464.5,
20240331,38,8.77,22163.3,26464.5,
20240331,38,8.80,22163.3,26453.7,
20240331,38,8.89,22163.3,26423.7,
20240331,38,9.00,22234.5,26349.1,
20240331,38,9.05,22239.2,26268.7,
20240331,38,9.08,22239.2,26268.7,
20240331,38,9.09,22239.2,26268.5,
20240331,38,9.28,22274.2,26260.0,
20240331,38,9.30,22309.2,26260.0,
20240331,38,9.35,22372.3,26260.0,
20240331,38,9.38,22378.7,26260.0,
20240331,38,9.42,22408.7,26260.0,
20240331,38,9.44,22409.0,26260.0,
