電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240217,15,23.67,30749.5,23318.7,
20240217,15,24.53,30749.5,23318.7,
20240217,15,24.65,30749.5,23318.6,
20240217,15,24.85,30749.5,23315.7,
20240217,15,25.00,30749.5,23314.7,
20240217,15,25.10,30749.5,23245.6,
20240217,15,25.41,30749.5,23242.9,
20240217,15,25.81,30749.5,23241.8,
20240217,15,26.20,30749.5,23238.9,
20240217,15,26.47,30749.5,23235.3,
20240217,15,26.51,30749.5,23233.7,
20240217,15,27.01,30749.5,23231.3,
20240217,15,27.86,30749.5,23071.2,
20240217,15,28.78,30922.5,23068.3,
20240217,15,29.20,30922.5,23068.3,
20240217,15,29.28,30922.5,23065.4,
20240217,15,29.40,30922.5,23064.1,
20240217,15,29.47,30922.5,23063.8,
20240217,15,29.53,30922.5,23008.2,
20240217,15,29.57,30922.5,23008.1,
20240217,15,30.00,30982.5,23005.2,
20240217,15,30.01,30982.5,22975.8,
20240217,15,30.90,30982.5,22920.6,
20240217,15,31.13,30982.5,22919.5,
20240217,15,31.22,30982.5,22916.6,
20240217,15,31.32,30982.5,22898.9,
20240217,15,31.45,30982.5,22862.9,
20240217,15,31.70,31136.4,22845.8,
20240217,15,32.00,31136.4,22845.8,
20240217,15,34.00,31136.4,22676.6,
20240217,15,34.53,31136.4,22639.5,
20240217,15,35.00,31136.4,22638.9,
20240217,15,35.01,31136.4,22631.5,
20240217,15,36.00,31136.4,22626.4,
20240217,15,36.43,31136.4,22578.6,
20240217,15,39.78,31136.4,22571.9,
20240217,15,39.98,31216.4,22571.7,
20240217,15,40.00,31216.4,22571.7,
20240217,15,40.12,31216.4,22541.2,
20240217,15,40.30,31216.4,22538.9,
20240217,15,43.57,31216.4,22508.9,
20240217,15,45.00,31216.4,22493.0,
20240217,15,45.01,31216.4,22344.0,
20240217,15,47.06,31216.4,22236.1,
20240217,15,50.00,31216.4,22214.1,
20240217,15,50.90,31216.4,22055.9,
20240217,15,52.50,31216.4,22055.8,
20240217,15,56.50,31216.4,22055.7,
20240217,15,59.98,31246.4,22055.5,
20240217,15,60.00,31246.4,22055.5,
20240217,15,60.12,31246.4,21967.7,
20240217,15,61.00,31246.4,21938.8,
20240217,15,70.00,31246.4,21930.8,
20240217,15,70.01,31246.4,21808.8,
20240217,15,77.80,31246.4,21808.5,
20240217,15,79.90,31246.4,21708.0,
20240217,15,80.00,31246.4,21705.7,
20240217,15,80.01,31246.4,21081.8,
20240217,15,80.05,31246.4,20746.2,
20240217,15,80.10,31246.4,20701.5,
20240217,15,80.20,31246.4,20689.8,
20240217,15,80.21,31313.4,20639.8,
20240217,15,81.00,31313.4,20639.8,
20240217,15,82.01,31313.4,20639.3,
20240217,15,85.00,31313.4,20522.8,
20240217,15,90.00,31313.4,20511.1,
20240217,15,99.90,31313.4,20484.4,
20240217,15,100.00,31313.4,20482.1,
20240217,15,100.01,31345.3,20211.5,
20240217,15,100.63,31345.3,20211.5,
20240217,15,101.00,31345.3,20210.4,
20240217,15,102.00,31345.3,20060.4,
20240217,15,105.00,31345.3,19961.9,
20240217,15,120.10,31345.3,19961.6,
20240217,15,130.00,31345.3,19884.0,
20240217,15,138.00,31345.3,19879.1,
20240217,15,150.00,31345.3,19675.6,
20240217,15,190.00,31345.3,19673.2,
20240217,15,200.00,31345.3,19672.6,
20240217,15,200.01,31345.3,17398.8,
20240217,15,200.10,31345.3,15812.3,
20240217,15,200.50,31345.3,15777.4,
20240217,15,200.98,31345.3,15732.5,
20240217,15,200.99,31345.3,15732.4,
20240217,15,201.00,31345.3,15732.3,
20240217,15,210.00,31345.3,15642.0,
20240217,15,250.00,31345.3,15446.4,
20240217,15,300.00,31345.3,15230.6,
20240217,15,500.00,31345.3,14833.4,
20240217,15,548.66,31345.3,14831.4,
20240217,15,550.02,31345.3,14784.3,
20240217,15,900.00,31345.3,14569.4,
20240217,15,999.00,31345.3,14566.4,
20240217,15,999.99,31345.3,0.0,
20240217,16,0.00,0.0,37191.3,
20240217,16,0.00,10604.7,37191.3,
20240217,16,0.01,24122.9,37191.3,
20240217,16,0.02,24208.4,37186.2,
20240217,16,0.03,24208.6,37175.7,
20240217,16,0.04,24226.2,37155.5,
20240217,16,0.09,24226.2,37155.5,
20240217,16,0.10,24234.3,37080.1,
20240217,16,0.11,24282.7,36928.0,
20240217,16,0.12,24282.7,36928.0,
20240217,16,0.20,24292.3,36913.0,
20240217,16,0.50,24302.1,36883.0,
20240217,16,0.60,24303.1,36883.0,
20240217,16,0.70,24304.1,36883.0,
20240217,16,0.80,24305.1,36883.0,
20240217,16,0.90,24306.1,36883.0,
20240217,16,1.00,24879.2,36883.0,
20240217,16,1.01,24881.3,36670.2,
20240217,16,1.03,24881.3,36660.2,
20240217,16,1.55,24882.3,36630.2,
20240217,16,1.85,24883.3,36630.2,
20240217,16,1.98,24890.3,36630.2,
20240217,16,2.00,24891.0,36630.2,
20240217,16,2.01,24891.0,36630.1,
20240217,16,2.12,24891.0,36607.1,
20240217,16,2.90,24892.0,36367.1,
20240217,16,3.00,25155.4,36367.1,
20240217,16,3.01,25155.4,36055.3,
20240217,16,3.12,25155.4,36022.3,
20240217,16,3.20,25156.4,35890.3,
20240217,16,3.95,25163.3,35890.3,
20240217,16,4.11,25163.3,35890.3,
20240217,16,4.25,25164.9,35870.3,
20240217,16,4.55,25165.9,35870.3,
20240217,16,4.65,25214.1,35870.3,
20240217,16,5.00,25361.2,35870.3,
20240217,16,5.01,25361.2,35738.1,
20240217,16,5.02,25364.4,35660.1,
20240217,16,5.12,25364.4,35660.1,
20240217,16,5.40,25364.4,35232.1,
20240217,16,5.50,25364.5,34932.1,
20240217,16,5.60,25366.5,34932.1,
20240217,16,5.90,25367.5,34932.1,
20240217,16,5.91,25367.5,34932.1,
20240217,16,5.92,25374.6,34922.7,
20240217,16,5.97,25374.6,34922.7,
20240217,16,6.00,25399.6,34918.8,
20240217,16,6.02,25399.6,34858.6,
20240217,16,6.10,25399.6,34833.6,
20240217,16,6.11,25399.6,34827.6,
20240217,16,6.26,25399.6,34807.6,
20240217,16,6.40,25399.6,34798.6,
20240217,16,6.50,25399.6,34778.6,
20240217,16,6.59,25399.6,34753.4,
20240217,16,6.63,25399.6,34753.0,
20240217,16,6.87,25399.6,34748.0,
20240217,16,6.88,25409.2,34737.6,
20240217,16,6.91,25409.3,34737.6,
20240217,16,6.95,25411.6,34737.6,
20240217,16,7.00,25455.3,34737.6,
20240217,16,7.02,25475.7,34735.8,
20240217,16,7.25,25476.7,34735.8,
20240217,16,7.26,25476.7,34735.8,
20240217,16,7.30,25494.6,34729.6,
20240217,16,7.32,25494.6,34729.6,
20240217,16,7.40,25494.6,34729.5,
20240217,16,7.50,25534.6,34628.5,
20240217,16,7.51,25534.6,34508.3,
20240217,16,7.62,25534.6,34490.3,
20240217,16,7.64,25534.6,34447.3,
20240217,16,7.73,25534.6,34246.1,
20240217,16,7.74,25818.8,34198.3,
20240217,16,7.76,25818.8,34198.3,
20240217,16,7.80,25818.8,34183.3,
20240217,16,7.87,25818.8,33609.3,
20240217,16,7.89,25825.8,33493.3,
20240217,16,7.90,25825.8,33493.3,
20240217,16,8.00,26044.6,33485.9,
20240217,16,8.01,26044.6,32938.4,
20240217,16,8.02,26050.3,32769.9,
20240217,16,8.11,26050.3,32769.9,
20240217,16,8.16,26050.3,32749.9,
20240217,16,8.19,26050.3,32704.9,
20240217,16,8.25,26050.3,32700.5,
20240217,16,8.30,26054.4,32655.5,
20240217,16,8.36,26058.0,32655.5,
20240217,16,8.37,26058.0,32561.6,
20240217,16,8.49,26062.4,32531.6,
20240217,16,8.50,26062.4,32531.6,
20240217,16,8.53,26062.4,32451.6,
20240217,16,8.61,26062.5,32442.8,
20240217,16,8.65,26062.5,32442.8,
20240217,16,8.66,26062.5,32355.3,
20240217,16,8.69,26472.5,32348.3,
20240217,16,8.70,26618.6,32348.3,
20240217,16,8.72,26618.6,32348.3,
20240217,16,8.73,26618.6,32339.6,
20240217,16,8.75,26618.6,32139.6,
20240217,16,8.77,26618.6,31939.6,
20240217,16,8.78,26618.6,31739.6,
20240217,16,8.79,26618.6,31634.6,
20240217,16,8.80,26618.6,31620.0,
20240217,16,8.81,26618.6,31605.4,
20240217,16,8.82,26618.6,31590.8,
20240217,16,8.83,26618.6,31553.2,
20240217,16,8.84,26618.6,31507.6,
20240217,16,8.85,26618.6,31462.0,
20240217,16,8.87,26618.6,31262.0,
20240217,16,8.92,26830.6,31094.5,
20240217,16,8.98,26830.6,31094.5,
20240217,16,9.00,26849.2,30893.1,
20240217,16,9.02,26859.2,30801.8,
20240217,16,9.07,26859.2,30801.8,
20240217,16,9.08,26890.0,30601.8,
20240217,16,9.09,26890.0,30601.1,
20240217,16,9.10,26890.0,30596.6,
20240217,16,9.11,27223.0,30590.6,
20240217,16,9.12,27225.7,30590.6,
20240217,16,9.18,27225.7,30590.6,
20240217,16,9.20,27225.7,30580.6,
20240217,16,9.21,27225.7,30380.6,
20240217,16,9.22,27225.7,30347.5,
20240217,16,9.31,27225.7,30247.5,
20240217,16,9.35,27225.7,30246.0,
20240217,16,9.45,27225.7,30245.9,
20240217,16,9.47,27225.7,29995.9,
20240217,16,9.50,27225.7,29945.9,
20240217,16,9.51,27226.1,29812.4,
20240217,16,9.61,27226.1,29812.4,
20240217,16,9.62,27226.4,29762.7,
20240217,16,9.65,27268.9,29762.7,
20240217,16,9.66,27268.9,29761.3,
20240217,16,9.67,27289.9,29756.3,
20240217,16,9.70,27299.9,29756.3,
20240217,16,9.73,27299.9,29756.3,
20240217,16,9.74,27299.9,29659.6,
20240217,16,9.83,27299.9,29459.6,
20240217,16,9.86,27306.9,29455.8,
20240217,16,9.95,27306.9,29455.8,
20240217,16,9.98,27306.9,29455.6,
20240217,16,10.00,27409.3,29452.7,
20240217,16,10.01,27410.8,29363.1,
20240217,16,10.02,27415.5,29360.4,
20240217,16,10.13,27457.1,29360.4,
20240217,16,10.14,27457.1,29360.4,
20240217,16,10.15,27458.5,29355.4,
20240217,16,10.16,27466.6,29342.4,
20240217,16,10.20,27486.6,29342.4,
20240217,16,10.22,27486.6,29342.4,
20240217,16,10.23,27582.6,29332.0,
20240217,16,10.24,27582.6,29329.5,
20240217,16,10.25,27604.3,29290.9,
20240217,16,10.31,27729.7,29290.9,
20240217,16,10.33,27729.7,29290.9,
20240217,16,10.39,27729.7,29289.8,
20240217,16,10.44,27853.7,29288.6,
20240217,16,10.46,27855.2,29288.6,
20240217,16,10.50,27905.2,29287.4,
20240217,16,10.52,27905.2,29280.3,
20240217,16,10.61,27906.6,29277.4,
20240217,16,10.64,27922.6,29276.9,
20240217,16,10.73,27922.6,29276.9,
20240217,16,10.74,27922.6,29271.6,
20240217,16,10.81,28028.6,29269.1,
20240217,16,10.84,28028.6,29225.4,
20240217,16,10.85,28028.6,29223.7,
20240217,16,11.00,28078.6,29201.1,
20240217,16,11.01,28078.6,28962.2,
20240217,16,11.02,28080.1,28958.7,
20240217,16,11.03,28081.6,28955.2,
20240217,16,11.10,28081.6,28955.2,
20240217,16,11.11,28081.6,28954.7,
20240217,16,11.12,28092.7,28945.9,
20240217,16,11.27,28092.7,28945.9,
20240217,16,11.30,28092.7,28939.5,
20240217,16,11.35,28092.7,28937.5,
20240217,16,11.39,28092.7,28936.3,
20240217,16,11.40,28099.6,28935.0,
20240217,16,11.41,28108.4,28934.8,
20240217,16,11.50,28188.2,28934.8,
20240217,16,11.51,28189.5,28921.7,
20240217,16,11.61,28191.8,28921.7,
20240217,16,11.64,28194.1,28921.7,
20240217,16,11.73,28224.0,28921.7,
20240217,16,11.90,28224.0,28921.7,
20240217,16,11.96,28224.0,28921.2,
20240217,16,11.99,28224.0,28896.4,
20240217,16,12.00,28224.0,28887.4,
20240217,16,12.01,28240.8,28883.0,
20240217,16,12.02,28242.7,28883.0,
20240217,16,12.06,28485.7,28883.0,
20240217,16,12.16,28485.7,28883.0,
20240217,16,12.30,28485.7,28683.0,
20240217,16,12.34,28632.4,28682.9,
20240217,16,12.35,28632.4,28682.9,
20240217,16,12.40,28632.4,28676.3,
20240217,16,12.42,28752.4,28666.7,
20240217,16,12.49,28802.4,28666.7,
20240217,16,12.53,29152.4,28666.7,
20240217,16,12.54,29202.3,28666.7,
20240217,16,12.62,29252.3,28666.7,
20240217,16,12.65,29252.3,28666.7,
20240217,16,12.74,29426.3,28665.4,
20240217,16,12.90,29426.3,28665.4,
20240217,16,12.91,29426.3,28665.2,
20240217,16,12.92,29599.3,28665.1,
20240217,16,13.00,29599.3,28665.1,
20240217,16,13.01,29599.3,28594.2,
20240217,16,13.02,29611.8,28592.5,
20240217,16,13.09,29785.8,28592.5,
20240217,16,13.20,29785.8,28592.5,
20240217,16,13.31,29785.8,28592.3,
20240217,16,13.33,29785.8,28588.9,
20240217,16,13.41,29965.8,28586.0,
20240217,16,13.59,29965.8,28586.0,
20240217,16,13.70,29965.8,28585.9,
20240217,16,13.90,29965.8,28582.4,
20240217,16,14.00,29965.8,28582.0,
20240217,16,14.02,30065.6,28579.9,
20240217,16,14.06,30065.6,28579.9,
20240217,16,14.10,30065.6,28577.0,
20240217,16,14.24,30081.8,28576.1,
20240217,16,14.31,30081.8,28576.1,
20240217,16,14.40,30139.6,28574.9,
20240217,16,14.42,30139.6,28574.9,
20240217,16,14.50,30139.6,28574.3,
20240217,16,14.56,30139.6,28574.2,
20240217,16,14.60,30139.6,28573.5,
20240217,16,14.63,30159.5,28573.3,
20240217,16,14.69,30159.5,28573.3,
20240217,16,14.71,30206.5,28573.0,
20240217,16,14.73,30206.5,28573.0,
20240217,16,14.80,30206.5,28572.9,
20240217,16,14.86,30206.5,28572.6,
20240217,16,15.00,30506.5,28572.5,
20240217,16,15.01,30506.5,28502.3,
20240217,16,15.02,30507.6,28490.0,
20240217,16,15.05,30507.6,28490.0,
20240217,16,15.11,30507.6,28487.3,
20240217,16,15.35,30507.6,28479.1,
20240217,16,15.50,30507.6,24721.1,
20240217,16,15.60,30507.9,24721.0,
20240217,16,15.78,30507.9,24721.0,
20240217,16,15.93,30507.9,24720.8,
20240217,16,16.00,30567.9,24720.7,
20240217,16,16.03,30567.9,24717.2,
20240217,16,16.14,30567.9,24470.7,
20240217,16,16.22,30567.9,24458.8,
20240217,16,16.30,30567.9,24458.2,
20240217,16,16.36,30568.4,24458.1,
20240217,16,16.40,30568.4,24458.1,
20240217,16,16.50,30568.4,24456.1,
20240217,16,16.52,30568.4,24455.8,
20240217,16,16.61,30568.4,24455.6,
20240217,16,16.62,30568.4,24448.1,
20240217,16,16.65,30568.4,24432.7,
20240217,16,16.71,30568.4,24296.5,
20240217,16,16.91,30568.4,24296.4,
20240217,16,17.00,30568.4,24293.3,
20240217,16,17.12,30568.4,24293.2,
20240217,16,17.20,30568.4,24292.5,
20240217,16,17.21,30569.8,24286.2,
20240217,16,17.22,30569.8,24286.2,
20240217,16,17.30,30569.8,24285.8,
20240217,16,17.32,30569.8,24285.7,
20240217,16,17.70,30569.8,24285.5,
20240217,16,17.75,30569.8,24285.4,
20240217,16,17.81,30569.8,24283.4,
20240217,16,18.00,30569.8,24281.5,
20240217,16,18.36,30569.8,24281.1,
20240217,16,18.48,30569.8,24280.9,
20240217,16,18.50,30569.8,24120.2,
20240217,16,18.82,30569.8,24118.6,
20240217,16,18.85,30574.0,24021.2,
20240217,16,18.91,30574.0,24021.2,
20240217,16,19.00,30574.0,24018.3,
20240217,16,19.09,30574.0,24018.0,
20240217,16,19.10,30963.8,23947.7,
20240217,16,19.20,30964.8,23946.4,
20240217,16,19.23,30964.8,23946.4,
20240217,16,19.30,30965.8,23945.3,
20240217,16,19.40,30966.8,23945.3,
20240217,16,19.50,30967.8,23945.3,
20240217,16,19.81,30967.8,23945.3,
20240217,16,19.96,30967.8,23893.3,
20240217,16,20.00,31027.8,23890.3,
20240217,16,20.13,31035.8,23859.7,
20240217,16,20.19,31035.8,23859.7,
20240217,16,20.30,31035.8,23859.4,
20240217,16,20.45,31035.8,23859.2,
20240217,16,21.00,31035.8,23858.2,
20240217,16,21.37,31035.8,23780.4,
20240217,16,21.42,31041.8,23698.4,
20240217,16,21.52,31214.8,23698.4,
20240217,16,21.71,31216.8,23698.4,
20240217,16,21.80,31216.8,23698.0,
20240217,16,21.91,31216.8,23697.0,
20240217,16,22.03,31216.8,23668.4,
20240217,16,22.22,31216.8,23668.2,
20240217,16,22.30,31216.8,23664.2,
20240217,16,22.81,31216.8,23663.7,
20240217,16,23.15,31216.8,23646.3,
20240217,16,23.60,31660.8,23645.3,
20240217,16,23.87,31660.8,23645.3,
20240217,16,24.16,31660.8,23644.3,
20240217,16,24.49,31660.8,23643.2,
20240217,16,24.50,31660.8,23640.3,
20240217,16,24.53,31660.8,23639.3,
20240217,16,25.00,31660.8,23639.2,
20240217,16,25.10,31660.8,23553.4,
20240217,16,25.85,31660.8,23550.6,
20240217,16,25.86,31660.8,23546.2,
20240217,16,26.25,31834.8,23543.3,
20240217,16,26.47,31834.8,23543.3,
20240217,16,27.01,31834.8,23541.3,
20240217,16,27.44,31834.8,23375.4,
20240217,16,28.21,31834.8,23374.1,
20240217,16,28.81,31834.8,23371.2,
20240217,16,29.09,31834.8,23370.1,
20240217,16,29.40,31834.8,23350.8,
20240217,16,29.47,31834.8,23350.5,
20240217,16,29.53,31834.8,23348.5,
20240217,16,29.76,31834.8,23348.4,
20240217,16,29.80,31834.8,23345.5,
20240217,16,30.00,31894.8,23342.6,
20240217,16,30.01,31894.8,23311.6,
20240217,16,30.07,31894.8,23254.5,
20240217,16,30.92,32067.8,23197.0,
20240217,16,31.00,32067.8,23197.0,
20240217,16,31.32,32067.8,23192.9,
20240217,16,31.44,32067.8,23159.1,
20240217,16,31.70,32131.0,23156.2,
20240217,16,31.76,32131.0,23156.2,
20240217,16,32.00,32131.0,23130.9,
20240217,16,34.00,32131.0,22953.7,
20240217,16,34.53,32131.0,22912.8,
20240217,16,35.00,32131.0,22912.2,
20240217,16,35.01,32131.0,22903.0,
20240217,16,35.81,32131.0,22897.7,
20240217,16,36.00,32131.0,22895.4,
20240217,16,36.43,32131.0,22826.9,
20240217,16,38.88,32131.0,22819.2,
20240217,16,39.86,32131.0,22819.0,
20240217,16,39.98,32211.0,22787.1,
20240217,16,40.00,32211.0,22787.1,
20240217,16,40.12,32211.0,22757.0,
20240217,16,41.41,32211.0,22754.2,
20240217,16,45.00,32211.0,22738.0,
20240217,16,45.01,32211.0,22573.5,
20240217,16,47.06,32211.0,22388.1,
20240217,16,50.00,32211.0,22366.0,
20240217,16,54.50,32211.0,22203.1,
20240217,16,58.50,32211.0,22203.0,
20240217,16,59.98,32241.0,22202.8,
20240217,16,60.00,32241.0,22202.8,
20240217,16,60.12,32241.0,22110.6,
20240217,16,61.00,32241.0,22077.2,
20240217,16,70.01,32241.0,22069.2,
20240217,16,77.80,32241.0,22068.9,
20240217,16,79.90,32241.0,21962.4,
20240217,16,80.00,32241.0,21959.7,
20240217,16,80.01,32241.0,21154.7,
20240217,16,80.05,32241.0,20777.4,
20240217,16,80.10,32241.0,20729.9,
20240217,16,80.20,32241.0,20716.2,
20240217,16,80.21,32308.0,20666.2,
20240217,16,81.00,32308.0,20666.2,
20240217,16,82.01,32308.0,20665.7,
20240217,16,85.00,32308.0,20541.8,
20240217,16,90.00,32308.0,20530.4,
20240217,16,99.90,32308.0,20503.2,
20240217,16,100.00,32308.0,20500.9,
20240217,16,100.01,32347.7,20223.8,
20240217,16,101.00,32347.7,20223.8,
20240217,16,101.39,32347.7,20073.8,
20240217,16,102.00,32347.7,20072.7,
20240217,16,105.00,32347.7,19910.9,
20240217,16,120.10,32347.7,19910.6,
20240217,16,130.00,32347.7,19821.5,
20240217,16,138.00,32347.7,19816.3,
20240217,16,150.00,32347.7,19607.9,
20240217,16,190.00,32347.7,19605.6,
20240217,16,200.00,32347.7,19605.0,
20240217,16,200.01,32347.7,17205.9,
20240217,16,200.10,32347.7,15636.6,
20240217,16,200.50,32347.7,15602.0,
20240217,16,200.98,32347.7,15552.8,
20240217,16,200.99,32347.7,15552.7,
20240217,16,201.00,32347.7,15552.6,
20240217,16,210.00,32347.7,15456.6,
20240217,16,250.00,32347.7,15259.7,
20240217,16,300.00,32347.7,15042.7,
20240217,16,500.00,32347.7,14645.6,
20240217,16,548.66,32347.7,14643.6,
20240217,16,550.02,32347.7,14595.0,
20240217,16,900.00,32347.7,14374.3,
20240217,16,999.00,32347.7,14371.3,
20240217,16,999.99,32347.7,0.0,
20240217,17,0.00,0.0,37631.2,
20240217,17,0.00,12540.1,37631.2,
20240217,17,0.01,25226.8,37631.2,
20240217,17,0.02,25320.4,37626.1,
20240217,17,0.03,25321.0,37615.6,
20240217,17,0.04,25339.2,37595.3,
20240217,17,0.09,25339.2,37595.3,
20240217,17,0.10,25347.4,37456.4,
20240217,17,0.11,25395.8,37304.3,
20240217,17,0.12,25395.8,37304.3,
20240217,17,0.20,25395.8,37289.3,
20240217,17,0.47,25405.3,37259.3,
20240217,17,0.50,25435.4,37259.3,
20240217,17,0.90,25436.4,37259.3,
20240217,17,0.99,25446.2,37259.3,
20240217,17,1.00,26020.3,37259.3,
20240217,17,1.01,26022.7,37002.6,
20240217,17,1.03,26022.7,36992.6,
20240217,17,1.76,26029.7,36962.6,
20240217,17,1.82,26030.7,36962.6,
20240217,17,1.89,26031.9,36962.6,
20240217,17,2.00,26033.4,36962.6,
20240217,17,2.01,26033.4,36962.6,
20240217,17,2.12,26033.4,36939.6,
20240217,17,2.34,26034.4,36699.6,
20240217,17,2.49,26034.8,36699.6,
20240217,17,3.00,26313.5,36699.6,
20240217,17,3.01,26313.5,36372.2,
20240217,17,3.12,26313.5,36339.2,
20240217,17,3.17,26314.5,36207.2,
20240217,17,3.25,26314.5,36207.2,
20240217,17,3.26,26314.5,36182.2,
20240217,17,3.52,26321.4,36177.2,
20240217,17,3.59,26321.4,36177.2,
20240217,17,3.69,26322.4,36157.2,
20240217,17,3.76,26323.6,36157.2,
20240217,17,3.84,26324.6,36157.2,
20240217,17,3.86,26324.6,36157.2,
20240217,17,3.92,26324.6,36152.7,
20240217,17,4.52,26325.6,36132.7,
20240217,17,4.65,26393.4,36132.7,
20240217,17,5.00,26537.2,36132.7,
20240217,17,5.01,26537.2,35991.3,
20240217,17,5.02,26541.0,35909.2,
20240217,17,5.04,26542.0,35909.2,
20240217,17,5.12,26542.0,35909.2,
20240217,17,5.19,26543.0,35481.2,
20240217,17,5.25,26543.0,35481.2,
20240217,17,5.26,26544.8,35458.0,
20240217,17,5.27,26561.1,35457.2,
20240217,17,5.40,26561.1,35457.2,
20240217,17,5.50,26561.2,35157.2,
20240217,17,5.59,26561.2,35157.2,
20240217,17,5.64,26562.5,35137.2,
20240217,17,5.87,26563.5,35137.2,
20240217,17,5.92,26563.5,35137.2,
20240217,17,6.00,26590.1,35117.2,
20240217,17,6.10,26590.1,35076.6,
20240217,17,6.24,26590.1,35070.6,
20240217,17,6.26,26590.1,35059.9,
20240217,17,6.39,26591.3,35050.9,
20240217,17,6.50,26591.3,35050.9,
20240217,17,6.54,26592.3,35035.4,
20240217,17,6.80,26592.3,35035.4,
20240217,17,6.88,26602.3,35029.6,
20240217,17,6.97,26619.9,35029.6,
20240217,17,7.00,26633.5,35029.6,
20240217,17,7.02,26655.1,35029.5,
20240217,17,7.03,26662.1,35029.5,
20240217,17,7.17,26662.1,35029.5,
20240217,17,7.22,26663.1,35022.9,
20240217,17,7.25,26663.1,35022.9,
20240217,17,7.26,26678.1,35007.9,
20240217,17,7.40,26678.1,35007.9,
20240217,17,7.48,26682.2,34891.9,
20240217,17,7.50,26714.6,34891.9,
20240217,17,7.51,26715.8,34727.8,
20240217,17,7.55,26715.8,34727.8,
20240217,17,7.59,26715.8,34721.8,
20240217,17,7.62,26715.8,34701.8,
20240217,17,7.64,26715.8,34660.8,
20240217,17,7.70,26715.9,34440.0,
20240217,17,7.74,26996.2,34440.0,
20240217,17,7.78,27024.9,34440.0,
20240217,17,7.80,27024.9,34440.0,
20240217,17,7.87,27024.9,33866.0,
20240217,17,7.90,27024.9,33750.0,
20240217,17,7.92,27024.9,33742.4,
20240217,17,7.97,27024.9,33717.4,
20240217,17,8.00,27242.0,33701.4,
20240217,17,8.01,27243.4,33068.7,
20240217,17,8.02,27247.2,33059.8,
20240217,17,8.16,27279.2,33055.6,
20240217,17,8.18,27309.3,33055.6,
20240217,17,8.24,27314.1,33055.6,
20240217,17,8.25,27318.5,33008.0,
20240217,17,8.26,27328.5,32963.0,
20240217,17,8.27,27333.3,32963.0,
20240217,17,8.31,27333.3,32963.0,
20240217,17,8.34,27333.3,32957.1,
20240217,17,8.35,27353.2,32748.7,
20240217,17,8.36,27383.1,32748.7,
20240217,17,8.37,27383.1,32651.2,
20240217,17,8.42,27383.1,32621.2,
20240217,17,8.50,27383.1,32602.9,
20240217,17,8.52,27385.8,32482.0,
20240217,17,8.53,27385.8,32482.0,
20240217,17,8.54,27385.8,32470.2,
20240217,17,8.58,27385.8,32455.2,
20240217,17,8.63,27385.8,32445.0,
20240217,17,8.65,27385.8,32435.0,
20240217,17,8.66,27385.8,32347.5,
20240217,17,8.69,27763.8,32338.5,
20240217,17,8.75,27763.8,32338.5,
20240217,17,8.77,27763.8,32138.5,
20240217,17,8.78,27770.8,31938.5,
20240217,17,8.79,27770.8,31833.5,
20240217,17,8.80,27770.8,31818.9,
20240217,17,8.81,27770.8,31804.3,
20240217,17,8.82,27770.8,31789.7,
20240217,17,8.83,27770.8,31752.1,
20240217,17,8.84,27772.3,31706.5,
20240217,17,8.88,27772.3,31660.9,
20240217,17,8.89,27773.8,31460.9,
20240217,17,8.92,27985.8,31460.9,
20240217,17,8.93,27998.0,31458.4,
20240217,17,8.94,28001.0,31445.7,
20240217,17,8.95,28002.4,31445.7,
20240217,17,8.99,28002.4,31445.7,
20240217,17,9.00,28021.2,31245.7,
20240217,17,9.01,28021.2,31154.8,
20240217,17,9.02,28042.9,31106.1,
20240217,17,9.06,28044.3,31106.1,
20240217,17,9.07,28086.8,30905.5,
20240217,17,9.08,28086.8,30905.5,
20240217,17,9.09,28107.8,30899.6,
20240217,17,9.10,28157.8,30699.6,
20240217,17,9.11,28497.4,30699.6,
20240217,17,9.13,28519.3,30699.6,
20240217,17,9.17,28519.3,30699.6,
20240217,17,9.19,28519.3,30554.6,
20240217,17,9.21,28519.3,30504.6,
20240217,17,9.22,28519.3,30486.5,
