電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241015,29,10.31,28762.9,32029.5,
20241015,29,10.32,28762.9,32029.5,
20241015,29,10.34,28767.9,32024.4,
20241015,29,10.36,28801.9,32024.4,
20241015,29,10.40,28802.4,32024.4,
20241015,29,10.41,28802.5,32024.4,
20241015,29,10.50,28802.7,32024.4,
20241015,29,10.56,28802.7,31876.1,
20241015,29,10.61,28804.6,31875.5,
20241015,29,10.62,28820.9,31875.5,
20241015,29,10.63,28820.9,31875.5,
20241015,29,10.64,28820.9,31796.5,
20241015,29,10.65,28820.9,31709.5,
20241015,29,10.69,28820.9,31586.5,
20241015,29,10.70,28821.3,31435.5,
20241015,29,10.75,28901.3,31435.5,
20241015,29,10.85,28920.4,31435.5,
20241015,29,10.90,28920.9,31435.5,
20241015,29,10.95,29170.9,31420.5,
20241015,29,10.96,29172.3,31420.5,
20241015,29,11.00,29184.3,31420.5,
20241015,29,11.01,29184.3,31324.3,
20241015,29,11.11,29184.3,31164.0,
20241015,29,11.13,29266.3,31041.0,
20241015,29,11.20,29268.2,31041.0,
20241015,29,11.22,29268.2,31040.9,
20241015,29,11.30,29271.1,31022.8,
20241015,29,11.45,29271.1,30897.4,
20241015,29,11.46,29271.1,30896.8,
20241015,29,11.47,29316.3,30891.2,
20241015,29,11.48,29456.3,30891.2,
20241015,29,11.50,29465.8,30891.2,
20241015,29,11.51,29465.8,30890.0,
20241015,29,11.54,29465.8,30870.0,
20241015,29,11.55,29465.8,30820.0,
20241015,29,11.58,29645.8,30770.0,
20241015,29,11.63,29647.3,30770.0,
20241015,29,11.65,29649.3,30770.0,
20241015,29,11.66,29694.3,30770.0,
20241015,29,11.71,29696.2,30770.0,
20241015,29,11.72,29734.7,30753.7,
20241015,29,11.80,29739.7,30602.7,
20241015,29,11.81,29744.2,30602.6,
20241015,29,11.85,29745.0,30602.6,
20241015,29,11.90,29753.6,30602.6,
20241015,29,12.00,29803.3,30602.6,
20241015,29,12.01,29803.3,30556.2,
20241015,29,12.03,29806.4,30547.0,
20241015,29,12.05,29806.4,30547.0,
20241015,29,12.10,29806.4,30302.0,
20241015,29,12.11,29807.4,30301.9,
20241015,29,12.15,29807.4,30301.9,
20241015,29,12.21,29807.4,30264.8,
20241015,29,12.29,29807.4,30260.0,
20241015,29,12.30,29808.7,30258.5,
20241015,29,12.32,29808.7,30257.8,
20241015,29,12.34,29808.7,30246.9,
20241015,29,12.39,29858.7,30245.4,
20241015,29,12.40,29858.7,30245.4,
20241015,29,12.42,29858.7,30245.3,
20241015,29,12.46,29866.7,30244.2,
20241015,29,12.48,29866.7,30244.2,
20241015,29,12.50,29896.7,30244.0,
20241015,29,12.51,29987.7,30242.9,
20241015,29,12.52,29987.7,30242.9,
20241015,29,12.57,29987.7,30237.7,
20241015,29,12.60,29987.7,30037.7,
20241015,29,12.62,29987.7,30037.2,
20241015,29,12.70,29987.7,29837.2,
20241015,29,12.71,30015.1,29637.2,
20241015,29,12.74,30015.1,29637.2,
20241015,29,12.79,30015.1,29437.2,
20241015,29,12.84,30015.1,29237.2,
20241015,29,12.89,30026.6,29037.2,
20241015,29,12.90,30324.4,29005.7,
20241015,29,12.92,30324.4,29005.7,
20241015,29,12.94,30350.9,28805.7,
20241015,29,13.00,30436.9,28805.7,
20241015,29,13.01,30451.0,28775.2,
20241015,29,13.06,30451.0,28775.2,
20241015,29,13.10,30709.0,28575.2,
20241015,29,13.11,30722.9,28575.2,
20241015,29,13.20,30728.7,28575.2,
20241015,29,13.23,30728.7,28575.2,
20241015,29,13.24,30728.7,28375.2,
20241015,29,13.28,30728.7,28373.7,
20241015,29,13.41,30728.7,28370.0,
20241015,29,13.45,30738.7,28369.3,
20241015,29,13.50,30768.7,28369.3,
20241015,29,13.51,30768.7,28299.3,
20241015,29,13.59,30815.7,28217.8,
20241015,29,13.61,30866.9,28217.8,
20241015,29,13.78,30866.9,28217.8,
20241015,29,13.90,30868.9,28207.2,
20241015,29,13.97,30868.9,28207.2,
20241015,29,14.00,30957.3,28204.2,
20241015,29,14.07,31055.3,28188.8,
20241015,29,14.15,31070.3,28188.8,
20241015,29,14.17,31070.3,28188.8,
20241015,29,14.19,31070.3,28188.7,
20241015,29,14.28,31074.3,28187.1,
20241015,29,14.30,31074.3,28187.1,
20241015,29,14.33,31104.3,27987.1,
20241015,29,14.36,31105.3,27987.1,
20241015,29,14.37,31105.4,27987.1,
20241015,29,14.40,31105.5,27987.1,
20241015,29,14.43,31118.7,27987.1,
20241015,29,14.44,31190.7,27987.1,
20241015,29,14.50,31190.7,27987.1,
20241015,29,14.51,31240.7,27967.1,
20241015,29,14.53,31260.7,27967.1,
20241015,29,14.72,31260.7,27966.4,
20241015,29,14.75,31260.7,27962.7,
20241015,29,15.00,31290.7,27944.1,
20241015,29,15.01,31291.3,27866.5,
20241015,29,15.08,31291.3,27866.5,
20241015,29,15.14,31291.3,27856.4,
20241015,29,15.20,31291.3,27853.3,
20241015,29,15.21,31291.3,27853.2,
20241015,29,15.43,31293.8,27852.9,
20241015,29,15.52,31293.8,27852.9,
20241015,29,15.56,31293.8,27850.3,
20241015,29,15.58,31293.8,27850.2,
20241015,29,15.64,31293.8,27762.5,
20241015,29,15.76,31300.0,27761.0,
20241015,29,15.90,31300.0,27761.0,
20241015,29,16.00,31330.0,27760.7,
20241015,29,16.12,31350.0,27747.4,
20241015,29,16.15,31350.0,27747.4,
20241015,29,16.46,31382.1,27743.7,
20241015,29,16.47,31382.1,27743.7,
20241015,29,16.60,31382.1,27639.7,
20241015,29,17.00,31402.1,27635.7,
20241015,29,17.19,31402.1,27634.0,
20241015,29,17.20,31452.1,27617.8,
20241015,29,17.43,31635.6,27617.8,
20241015,29,17.50,31635.6,27617.5,
20241015,29,17.56,31785.6,27617.3,
20241015,29,17.58,31785.6,27617.3,
20241015,29,17.59,31785.6,27616.6,
20241015,29,17.60,31860.6,27609.2,
20241015,29,17.62,32010.6,27609.2,
20241015,29,17.63,32085.6,27609.2,
20241015,29,17.67,32235.6,27606.2,
20241015,29,17.69,32235.6,27606.2,
20241015,29,17.80,32385.6,27605.4,
20241015,29,17.90,32385.6,27605.4,
20241015,29,17.92,32386.4,27605.3,
20241015,29,17.94,32386.4,27605.3,
20241015,29,17.97,32386.4,27604.8,
20241015,29,17.98,32461.4,27601.3,
20241015,29,17.99,32511.4,27601.2,
20241015,29,18.00,32511.4,27601.0,
20241015,29,18.02,32561.4,27404.4,
20241015,29,18.17,32619.5,27404.4,
20241015,29,18.23,32669.5,27404.4,
20241015,29,18.36,32669.5,27404.4,
20241015,29,18.40,32669.5,27404.3,
20241015,29,18.78,32669.5,27404.1,
20241015,29,18.86,32669.5,27403.5,
20241015,29,19.00,32719.5,27403.4,
20241015,29,19.02,32792.3,27370.1,
20241015,29,19.15,32866.3,27370.1,
20241015,29,19.17,32952.3,27370.1,
20241015,29,19.35,33002.3,27370.1,
20241015,29,19.64,33002.3,27370.1,
20241015,29,19.70,33002.3,27365.9,
20241015,29,19.79,33002.3,27035.9,
20241015,29,19.94,33002.3,26988.1,
20241015,29,20.00,33032.3,26954.1,
20241015,29,20.01,33032.3,26916.5,
20241015,29,20.03,33192.3,26890.2,
20241015,29,20.21,33192.3,26890.2,
20241015,29,20.25,33192.3,26890.1,
20241015,29,20.46,33192.3,26879.9,
20241015,29,20.49,33192.3,26867.0,
20241015,29,20.50,33192.3,26859.6,
20241015,29,20.65,33192.3,26822.6,
20241015,29,20.67,33192.3,26820.6,
20241015,29,20.82,33192.3,26163.3,
20241015,29,21.00,33192.3,26162.7,
20241015,29,21.03,33192.3,26136.9,
20241015,29,21.08,33274.3,26131.9,
20241015,29,21.11,33274.3,26131.9,
20241015,29,21.58,33285.4,26130.1,
20241015,29,21.63,33285.4,26130.1,
20241015,29,21.79,33285.4,26112.7,
20241015,29,22.00,33285.4,26109.6,
20241015,29,22.44,33290.4,26101.1,
20241015,29,22.90,33290.4,26101.1,
20241015,29,22.97,33290.4,26100.6,
20241015,29,22.99,33290.4,26068.5,
20241015,29,23.00,33290.4,26066.3,
20241015,29,23.28,33290.4,25971.2,
20241015,29,23.36,33290.4,25967.4,
20241015,29,24.05,33290.4,25966.4,
20241015,29,24.06,33290.4,25962.3,
20241015,29,24.39,33290.4,25961.6,
20241015,29,24.53,33290.4,25955.1,
20241015,29,25.00,33290.4,25954.3,
20241015,29,25.12,33290.4,25926.4,
20241015,29,25.21,33290.4,25906.9,
20241015,29,25.33,33290.4,25905.9,
20241015,29,25.42,33290.4,25898.5,
20241015,29,25.53,33290.4,25888.3,
20241015,29,25.61,33290.4,25885.4,
20241015,29,25.95,33290.4,25884.4,
20241015,29,26.21,33290.4,25881.3,
20241015,29,26.80,33290.4,25881.0,
20241015,29,27.00,33290.4,25880.2,
20241015,29,27.43,33290.4,25741.9,
20241015,29,27.75,33290.4,25739.6,
20241015,29,27.78,33290.4,25738.7,
20241015,29,27.86,33290.4,25737.6,
20241015,29,27.94,33290.4,25736.6,
20241015,29,28.72,33290.4,25723.1,
20241015,29,28.86,33290.4,25721.0,
20241015,29,29.00,33290.4,25710.9,
20241015,29,29.90,33290.4,25653.3,
20241015,29,30.00,33290.4,25636.6,
20241015,29,30.01,33290.4,25540.6,
20241015,29,30.11,33290.4,25538.1,
20241015,29,30.17,33290.4,25537.1,
20241015,29,30.28,33290.4,25529.6,
20241015,29,30.29,33290.4,25529.0,
20241015,29,32.36,33290.4,25523.0,
20241015,29,33.00,33290.4,25522.0,
20241015,29,33.39,33290.4,25450.6,
20241015,29,34.36,33290.4,25443.2,
20241015,29,34.61,33290.4,25427.1,
20241015,29,34.73,33290.4,25426.1,
20241015,29,35.00,33290.4,25418.7,
20241015,29,35.01,33290.4,25224.3,
20241015,29,35.37,33290.4,25221.9,
20241015,29,35.50,33290.4,25217.6,
20241015,29,36.00,33290.4,25217.5,
20241015,29,36.86,33290.4,25176.6,
20241015,29,37.42,33290.4,25175.6,
20241015,29,37.50,33290.4,25051.5,
20241015,29,37.80,33646.4,24998.8,
20241015,29,39.11,33646.4,24998.8,
20241015,29,40.00,33646.4,24997.8,
20241015,29,40.01,33646.4,24882.7,
20241015,29,40.12,33646.4,24628.8,
20241015,29,41.34,33646.4,24490.4,
20241015,29,41.36,33646.4,24487.6,
20241015,29,42.50,33646.4,24486.8,
20241015,29,43.62,33646.4,24486.7,
20241015,29,44.21,33646.4,24485.1,
20241015,29,45.00,33646.4,24483.8,
20241015,29,45.01,33646.4,24093.5,
20241015,29,46.00,33646.4,24049.3,
20241015,29,49.00,33646.4,24020.8,
20241015,29,49.50,33646.4,23977.3,
20241015,29,50.00,33647.3,23976.9,
20241015,29,50.90,33647.3,23421.9,
20241015,29,52.00,33647.3,23420.9,
20241015,29,55.00,33647.3,23420.1,
20241015,29,55.54,33647.3,23358.3,
20241015,29,57.50,33647.3,22920.0,
20241015,29,58.00,33647.3,22919.9,
20241015,29,60.00,33647.3,22878.5,
20241015,29,61.50,33647.3,22668.4,
20241015,29,65.19,33647.3,22668.2,
20241015,29,66.78,33647.3,22665.3,
20241015,29,68.00,33647.3,22649.3,
20241015,29,70.00,33647.3,22647.1,
20241015,29,70.01,33647.3,22628.2,
20241015,29,77.80,33647.3,22627.9,
20241015,29,79.90,33647.3,22463.4,
20241015,29,80.00,33647.3,22452.3,
20241015,29,80.01,33647.3,21029.9,
20241015,29,80.10,33647.3,20880.6,
20241015,29,80.21,33827.3,20868.8,
20241015,29,81.00,33827.3,20868.8,
20241015,29,82.01,33827.3,20759.0,
20241015,29,85.00,33827.3,20654.6,
20241015,29,90.00,33827.3,20584.5,
20241015,29,95.75,33827.3,20566.0,
20241015,29,99.90,33827.3,20564.5,
20241015,29,100.00,33827.3,20561.2,
20241015,29,100.01,33908.7,19727.3,
20241015,29,101.00,33908.7,19727.3,
20241015,29,105.00,33908.7,19319.4,
20241015,29,108.67,33908.7,19319.0,
20241015,29,120.10,33908.7,19317.4,
20241015,29,121.59,33908.7,19268.6,
20241015,29,134.51,33908.7,19267.1,
20241015,29,138.00,33908.7,19265.6,
20241015,29,150.00,33908.7,18978.1,
20241015,29,200.00,33908.7,18877.3,
20241015,29,200.01,33908.7,15359.8,
20241015,29,200.10,33908.7,13341.9,
20241015,29,201.00,33908.7,13250.4,
20241015,29,210.00,33908.7,13159.2,
20241015,29,250.00,33908.7,12557.5,
20241015,29,300.00,33908.7,12397.8,
20241015,29,500.00,33908.7,12304.2,
20241015,29,550.02,33908.7,12294.2,
20241015,29,900.00,33908.7,11998.8,
20241015,29,999.00,33908.7,11990.8,
20241015,29,999.99,33908.7,0.0,
20241015,30,0.00,0.0,39165.0,
20241015,30,0.00,12210.8,39165.0,
20241015,30,0.01,25654.2,39165.0,
20241015,30,0.02,25892.2,39097.4,
20241015,30,0.03,25894.4,39087.0,
20241015,30,0.04,25951.3,39074.7,
20241015,30,0.05,25951.3,39074.7,
20241015,30,0.10,26022.2,39064.6,
20241015,30,0.25,26026.3,38874.6,
20241015,30,0.26,26031.4,38874.6,
20241015,30,0.27,26032.3,38874.6,
20241015,30,0.30,26033.2,38874.6,
20241015,30,0.50,26037.2,38874.6,
20241015,30,1.00,26448.7,38874.6,
20241015,30,1.01,26455.8,38858.9,
20241015,30,1.42,26908.6,38858.9,
20241015,30,2.01,26915.8,38858.9,
20241015,30,3.00,26978.9,38458.9,
20241015,30,3.01,27012.7,37606.4,
20241015,30,3.50,27012.7,37406.4,
20241015,30,3.67,27016.7,37404.2,
20241015,30,4.00,27045.2,37404.2,
20241015,30,4.01,27052.4,37304.2,
20241015,30,4.21,27073.5,37304.2,
20241015,30,4.32,27073.5,37304.2,
20241015,30,4.59,27073.5,37289.2,
20241015,30,4.69,27073.5,37274.2,
20241015,30,4.74,27073.5,37259.2,
20241015,30,4.86,27073.5,37195.3,
20241015,30,5.00,27147.4,37180.3,
20241015,30,5.01,27154.6,37002.8,
20241015,30,5.13,27154.6,36274.9,
20241015,30,5.20,27154.6,35959.9,
20241015,30,5.32,27154.6,35949.9,
20241015,30,5.41,27154.6,35924.9,
20241015,30,5.51,27156.0,35924.7,
20241015,30,5.63,27156.0,35914.7,
20241015,30,5.69,27156.0,35899.7,
20241015,30,5.77,27156.0,35889.7,
20241015,30,5.81,27156.0,35888.9,
20241015,30,5.82,27156.0,35878.9,
20241015,30,5.90,27156.0,35863.9,
20241015,30,5.92,27160.0,35848.8,
20241015,30,5.94,27160.0,35848.8,
20241015,30,6.00,27184.5,35813.8,
20241015,30,6.01,27186.0,35803.8,
20241015,30,6.12,27186.0,35794.8,
20241015,30,6.13,27186.3,35780.1,
20241015,30,6.26,27186.3,35780.1,
20241015,30,6.50,27186.4,35774.1,
20241015,30,6.51,27187.8,35758.6,
20241015,30,6.60,27188.3,35758.6,
20241015,30,7.00,27189.4,35758.6,
20241015,30,7.01,27191.0,35757.0,
20241015,30,7.50,27231.0,35739.7,
20241015,30,7.51,27232.3,35653.3,
20241015,30,7.52,27232.3,35653.3,
20241015,30,7.65,27232.3,35598.3,
20241015,30,7.79,27232.3,35538.3,
20241015,30,7.90,27232.3,35478.3,
20241015,30,7.94,27232.3,35362.3,
20241015,30,8.00,27237.3,35302.3,
20241015,30,8.01,27237.3,35284.4,
20241015,30,8.08,27237.3,35283.7,
20241015,30,8.17,27241.3,35223.7,
20241015,30,8.23,27241.3,35223.7,
20241015,30,8.32,27241.3,35163.7,
20241015,30,8.34,27246.0,35047.7,
20241015,30,8.46,27246.0,35047.7,
20241015,30,8.49,27246.0,35017.7,
20241015,30,8.50,27246.0,34897.7,
20241015,30,8.59,27246.0,34897.6,
20241015,30,8.67,27246.0,34777.6,
20241015,30,8.69,27246.0,34605.6,
20241015,30,8.80,27246.0,34455.6,
20241015,30,8.95,27246.0,34397.6,
20241015,30,9.00,27248.5,33986.6,
20241015,30,9.01,27248.5,33980.1,
20241015,30,9.02,27248.5,33953.7,
20241015,30,9.12,27248.5,33951.7,
20241015,30,9.17,27253.4,33944.6,
20241015,30,9.18,27253.4,33944.6,
20241015,30,9.19,27253.4,33889.6,
20241015,30,9.21,27253.4,33789.6,
20241015,30,9.31,27253.4,33774.6,
20241015,30,9.37,27270.5,33774.5,
20241015,30,9.38,27270.5,33774.5,
20241015,30,9.41,27270.5,33727.5,
20241015,30,9.42,27270.5,33727.4,
20241015,30,9.44,27270.5,33727.3,
20241015,30,9.50,27270.5,33585.3,
20241015,30,9.52,27270.5,33517.3,
20241015,30,9.75,27270.5,33472.3,
20241015,30,9.76,27270.5,33457.3,
20241015,30,9.81,27317.8,33427.3,
20241015,30,9.93,27317.8,33427.3,
20241015,30,10.00,27347.3,33330.3,
20241015,30,10.01,27361.4,33296.2,
20241015,30,10.08,27361.4,33296.2,
20241015,30,10.23,27403.1,33295.9,
20241015,30,10.29,27403.1,33295.9,
20241015,30,10.32,27403.1,33275.9,
20241015,30,10.36,27436.1,33270.8,
20241015,30,10.40,27436.3,33270.8,
20241015,30,10.41,27436.7,33270.8,
20241015,30,10.42,27441.8,33270.8,
20241015,30,10.49,27441.8,33270.8,
20241015,30,10.50,27441.8,33270.2,
20241015,30,10.51,27442.8,33123.1,
20241015,30,10.60,27442.8,33123.1,
20241015,30,10.63,27446.0,33122.6,
20241015,30,10.64,27446.0,33122.6,
20241015,30,10.65,27446.0,33035.6,
20241015,30,10.66,27452.2,32912.6,
20241015,30,10.69,27452.2,32912.6,
20241015,30,10.70,27452.7,32761.6,
20241015,30,10.71,27452.9,32761.6,
20241015,30,10.74,27452.9,32761.6,
20241015,30,10.80,27454.0,32637.6,
20241015,30,10.85,27469.7,32637.6,
20241015,30,10.95,27559.7,32637.6,
20241015,30,11.00,27571.7,32637.6,
20241015,30,11.01,27573.2,32539.2,
20241015,30,11.11,27573.2,32379.0,
20241015,30,11.13,27573.6,32256.0,
20241015,30,11.20,27573.6,32256.0,
20241015,30,11.21,27575.4,32255.9,
20241015,30,11.25,27611.4,32255.9,
20241015,30,11.30,27615.9,32255.9,
20241015,30,11.33,27615.9,32130.5,
20241015,30,11.40,27616.3,32129.9,
20241015,30,11.45,27616.3,32129.9,
20241015,30,11.46,27617.9,32110.5,
20241015,30,11.47,27653.5,32104.1,
20241015,30,11.48,27793.5,32104.1,
20241015,30,11.50,27805.6,32104.1,
20241015,30,11.58,27985.6,32102.8,
20241015,30,11.60,27987.1,32102.8,
20241015,30,11.61,27987.1,32102.8,
20241015,30,11.66,28032.1,32084.7,
20241015,30,11.67,28037.1,32084.7,
20241015,30,11.72,28079.2,32084.7,
20241015,30,11.80,28079.2,31933.7,
20241015,30,11.81,28095.0,31933.6,
20241015,30,11.86,28095.4,31933.6,
20241015,30,11.87,28095.4,31933.6,
20241015,30,11.90,28095.6,31883.6,
20241015,30,11.97,28095.6,31883.6,
20241015,30,12.00,28120.7,31833.6,
20241015,30,12.01,28120.7,31791.9,
20241015,30,12.05,28120.7,31782.8,
20241015,30,12.10,28120.7,31500.8,
20241015,30,12.16,28120.7,31500.7,
20241015,30,12.21,28120.7,31500.1,
20241015,30,12.39,28140.7,31495.2,
20241015,30,12.40,28156.5,31495.2,
20241015,30,12.42,28156.5,31495.1,
20241015,30,12.50,28186.5,31493.3,
20241015,30,12.51,28240.5,31493.3,
20241015,30,12.57,28240.5,31493.3,
20241015,30,12.60,28240.5,31293.3,
20241015,30,12.61,28244.6,31292.8,
20241015,30,12.62,28244.6,31292.8,
20241015,30,12.67,28250.6,31092.8,
20241015,30,12.70,28258.0,31092.6,
20241015,30,12.74,28276.0,30892.6,
20241015,30,12.75,28276.0,30892.6,
20241015,30,12.76,28276.0,30882.6,
20241015,30,12.80,28276.0,30682.6,
20241015,30,12.81,28284.3,30482.6,
20241015,30,12.88,28334.2,30482.6,
20241015,30,12.89,28343.4,30482.6,
20241015,30,12.90,28628.7,30233.7,
20241015,30,12.93,28628.7,30233.7,
20241015,30,12.99,28631.9,30033.7,
20241015,30,13.00,28751.9,30033.7,
20241015,30,13.01,28765.9,30004.1,
20241015,30,13.07,28765.9,30004.1,
20241015,30,13.17,29023.9,29803.4,
20241015,30,13.33,29023.9,29803.4,
20241015,30,13.38,29045.2,29603.4,
20241015,30,13.39,29045.2,29603.4,
20241015,30,13.41,29056.7,29602.6,
20241015,30,13.45,29066.7,29602.6,
20241015,30,13.50,29101.4,29602.6,
20241015,30,13.51,29101.8,29532.6,
20241015,30,13.60,29102.8,29451.1,
20241015,30,13.61,29159.8,29451.1,
20241015,30,13.70,29206.8,29451.1,
20241015,30,13.78,29206.9,29451.1,
20241015,30,13.80,29206.9,29451.1,
20241015,30,13.81,29207.0,29440.5,
20241015,30,14.00,29289.6,29437.5,
20241015,30,14.06,29289.6,29422.0,
20241015,30,14.07,29387.6,29418.3,
20241015,30,14.15,29402.6,29418.3,
20241015,30,14.17,29402.6,29418.3,
20241015,30,14.30,29402.6,29413.2,
20241015,30,14.33,29452.6,29411.7,
20241015,30,14.43,29465.8,29411.7,
20241015,30,14.50,29465.8,29411.7,
20241015,30,14.51,29545.8,29391.1,
20241015,30,14.61,29617.8,29391.1,
20241015,30,14.78,29617.8,29391.1,
20241015,30,14.86,29620.8,29372.5,
20241015,30,14.88,29620.8,29372.5,
20241015,30,14.92,29627.0,29370.0,
20241015,30,15.00,29637.0,29370.0,
20241015,30,15.01,29637.7,29317.7,
20241015,30,15.20,29637.7,29317.7,
20241015,30,15.25,29637.7,29317.6,
20241015,30,15.41,29637.7,29317.3,
20241015,30,15.50,29637.7,29313.6,
20241015,30,15.52,29637.7,29311.0,
20241015,30,15.56,29637.7,29307.7,
20241015,30,15.57,29655.7,29307.6,
20241015,30,15.58,29655.7,29307.6,
20241015,30,15.76,29661.9,29220.2,
20241015,30,15.87,29661.9,29220.2,
20241015,30,15.90,29661.9,29210.1,
20241015,30,16.00,29763.9,29209.8,
20241015,30,16.12,29783.9,29173.8,
20241015,30,16.46,29809.5,29173.8,
20241015,30,16.47,29809.5,29173.8,
20241015,30,16.60,29809.5,29069.8,
20241015,30,16.69,29809.5,29065.8,
20241015,30,16.77,29809.5,29064.2,
20241015,30,16.98,29812.0,29060.5,
20241015,30,17.00,29812.0,29060.5,
20241015,30,17.19,29812.0,29058.7,
20241015,30,17.20,29862.0,29042.5,
20241015,30,17.22,29862.0,29042.5,
20241015,30,17.43,30041.1,28842.5,
20241015,30,17.50,30041.1,28842.2,
20241015,30,17.56,30116.1,28842.0,
20241015,30,17.60,30266.1,28842.0,
20241015,30,17.62,30341.1,28842.0,
20241015,30,17.63,30491.1,28842.0,
20241015,30,17.67,30566.1,28842.0,
20241015,30,17.70,30641.1,28842.0,
20241015,30,17.80,30716.1,28842.0,
20241015,30,17.83,30716.1,28842.0,
20241015,30,17.89,30716.1,28841.5,
20241015,30,17.90,30716.1,28838.4,
20241015,30,17.98,30866.1,28838.3,
20241015,30,17.99,30916.1,28838.3,
20241015,30,18.00,30936.1,28838.3,
20241015,30,18.02,30986.1,28644.2,
20241015,30,18.12,30986.1,28644.2,
20241015,30,18.17,31012.8,28636.8,
20241015,30,18.18,31012.8,28636.8,
20241015,30,18.23,31062.8,28636.2,
20241015,30,18.36,31062.8,28636.2,
20241015,30,18.87,31062.8,28636.1,
20241015,30,18.88,31062.8,28632.6,
20241015,30,18.89,31062.8,28632.5,
20241015,30,19.00,31112.8,28632.3,
20241015,30,19.02,31188.5,28601.9,
20241015,30,19.04,31188.5,28601.9,
20241015,30,19.15,31262.5,28601.1,
20241015,30,19.17,31349.5,28601.1,
20241015,30,19.35,31399.5,28601.1,
20241015,30,19.42,31399.5,28601.1,
20241015,30,19.70,31399.5,28600.2,
20241015,30,20.00,31429.5,27804.2,
20241015,30,20.01,31429.5,27766.5,
20241015,30,20.03,31589.5,27740.4,
20241015,30,20.29,31589.5,27740.4,
20241015,30,20.37,31589.5,27688.5,
20241015,30,20.41,31589.5,27685.5,
20241015,30,20.45,31589.5,27684.2,
20241015,30,20.50,31589.5,27649.3,
20241015,30,20.67,31589.5,27612.3,
20241015,30,21.00,31589.5,26118.3,
20241015,30,21.04,31589.5,26092.9,
20241015,30,21.08,31671.5,26075.1,
20241015,30,21.10,31671.5,26075.1,
20241015,30,21.58,31682.5,26067.7,
20241015,30,21.59,31682.5,26067.7,
20241015,30,21.67,31682.5,26057.5,
20241015,30,21.80,31682.5,26049.5,
20241015,30,21.85,31682.5,26049.2,
20241015,30,22.00,31682.5,26036.2,
20241015,30,22.44,31687.5,26027.8,
20241015,30,23.00,31687.5,26027.8,
20241015,30,23.30,31687.5,25933.0,
20241015,30,23.87,31687.5,25932.3,
20241015,30,23.89,31687.5,25900.3,
20241015,30,23.92,31687.5,25897.9,
20241015,30,24.05,31687.5,25892.6,
20241015,30,24.40,31694.0,25888.6,
20241015,30,24.51,31694.0,25888.6,
20241015,30,24.69,31694.0,25885.5,
20241015,30,25.00,31694.0,25884.7,
20241015,30,26.07,31694.0,25856.5,
20241015,30,26.17,31694.0,25849.1,
20241015,30,26.71,31694.0,25845.2,
20241015,30,26.80,31694.0,25845.0,
20241015,30,27.00,31694.0,25842.2,
20241015,30,27.32,31694.0,25710.1,
20241015,30,28.00,31694.0,25699.9,
20241015,30,28.42,31694.0,25695.1,
20241015,30,28.45,31694.0,25692.9,
20241015,30,28.65,31694.0,25692.1,
20241015,30,29.00,31694.0,25689.0,
20241015,30,29.90,31694.0,25632.0,
20241015,30,30.00,31694.0,25615.3,
20241015,30,30.01,31694.0,25520.9,
20241015,30,30.02,31694.0,25518.1,
20241015,30,30.28,31694.0,25517.2,
20241015,30,30.33,31694.0,25516.6,
20241015,30,30.67,31694.0,25503.1,
20241015,30,31.04,31694.0,25502.1,
20241015,30,31.13,31694.0,25494.6,
20241015,30,31.41,31694.0,25484.5,
20241015,30,32.72,31694.0,25483.2,
20241015,30,32.92,31694.0,25473.0,
20241015,30,33.00,31694.0,25472.0,
20241015,30,33.04,31694.0,25400.9,
20241015,30,34.35,31694.0,25399.3,
20241015,30,35.00,31694.0,25391.9,
20241015,30,35.01,31694.0,25350.9,
20241015,30,35.17,31694.0,25348.9,
20241015,30,35.37,31694.0,25347.9,
20241015,30,35.50,31694.0,25343.5,
20241015,30,35.73,31694.0,25343.4,
20241015,30,36.00,31694.0,25336.0,
20241015,30,37.42,31694.0,25130.0,
20241015,30,37.50,31694.0,25129.0,
