電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240911,14,10.17,27649.5,34902.7,
20240911,14,10.21,27650.0,34797.7,
20240911,14,10.29,28065.0,34797.7,
20240911,14,10.30,28106.0,34797.7,
20240911,14,10.34,28106.0,34797.7,
20240911,14,10.38,28106.4,34693.7,
20240911,14,10.40,28108.7,34693.4,
20240911,14,10.44,28252.7,34693.4,
20240911,14,10.50,28258.2,34693.4,
20240911,14,10.54,28258.7,34661.7,
20240911,14,10.62,28258.7,34661.7,
20240911,14,10.70,28259.1,34484.1,
20240911,14,10.74,28259.1,34484.1,
20240911,14,10.77,28259.1,34337.1,
20240911,14,10.79,28259.1,34314.6,
20240911,14,10.81,28259.1,34191.6,
20240911,14,10.87,28259.1,34068.6,
20240911,14,10.88,28259.1,34068.4,
20240911,14,10.89,28259.1,33903.4,
20240911,14,11.00,28303.1,33780.4,
20240911,14,11.01,28303.3,33737.1,
20240911,14,11.10,28303.8,33737.1,
20240911,14,11.17,28303.8,33243.1,
20240911,14,11.20,28303.8,33143.1,
20240911,14,11.24,28303.8,33142.7,
20240911,14,11.30,28303.8,33019.7,
20240911,14,11.36,28303.8,32883.4,
20240911,14,11.45,28303.8,32883.1,
20240911,14,11.50,28333.8,32883.0,
20240911,14,11.57,28333.8,32882.2,
20240911,14,11.64,28333.8,32808.4,
20240911,14,11.65,28334.0,32784.5,
20240911,14,11.69,28364.0,32784.5,
20240911,14,11.70,28364.0,32784.5,
20240911,14,11.74,28493.0,32784.4,
20240911,14,11.84,28572.0,32784.4,
20240911,14,11.85,28572.0,32784.4,
20240911,14,12.00,28653.2,32783.9,
20240911,14,12.01,28654.9,32758.4,
20240911,14,12.04,28654.9,32758.4,
20240911,14,12.10,28654.9,32754.4,
20240911,14,12.20,28654.9,32754.2,
20240911,14,12.21,28654.9,32744.2,
20240911,14,12.25,28654.9,32739.8,
20240911,14,12.31,28654.9,32709.7,
20240911,14,12.34,28654.9,32705.6,
20240911,14,12.36,28654.9,32704.3,
20240911,14,12.37,28654.9,32553.3,
20240911,14,12.40,28669.5,32551.4,
20240911,14,12.49,28669.5,32551.4,
20240911,14,12.50,28669.5,32547.3,
20240911,14,12.51,28669.5,32485.9,
20240911,14,12.52,28670.7,32485.8,
20240911,14,12.60,28671.2,32485.8,
20240911,14,12.67,28671.2,32485.8,
20240911,14,12.70,28671.2,32481.7,
20240911,14,12.72,28671.2,32451.0,
20240911,14,12.79,28671.2,32401.0,
20240911,14,12.80,28671.2,32351.0,
20240911,14,12.85,28671.2,32320.8,
20240911,14,13.00,28808.0,32212.8,
20240911,14,13.01,28813.2,32140.1,
20240911,14,13.02,28813.2,32140.1,
20240911,14,13.10,28813.2,31940.1,
20240911,14,13.13,28813.2,31740.1,
20240911,14,13.14,28813.2,31675.5,
20240911,14,13.18,28813.2,31674.0,
20240911,14,13.27,28813.2,31474.0,
20240911,14,13.36,28813.2,31274.0,
20240911,14,13.38,28826.1,31074.0,
20240911,14,13.39,28832.3,31065.3,
20240911,14,13.40,28832.3,31065.3,
20240911,14,13.41,28972.3,31050.3,
20240911,14,13.42,28972.3,31050.3,
20240911,14,13.45,28972.3,30850.3,
20240911,14,13.50,29047.3,30849.3,
20240911,14,13.51,29047.3,30841.9,
20240911,14,13.55,29047.3,30641.9,
20240911,14,13.64,29047.3,30441.9,
20240911,14,13.70,29047.3,30241.9,
20240911,14,13.72,29052.1,29973.3,
20240911,14,13.97,29052.1,29973.3,
20240911,14,14.00,29092.8,29773.3,
20240911,14,14.01,29092.8,29739.5,
20240911,14,14.31,29092.8,29731.1,
20240911,14,14.40,29092.8,29634.1,
20240911,14,14.65,29633.9,29633.5,
20240911,14,14.80,29633.9,29633.5,
20240911,14,15.00,29643.9,29631.5,
20240911,14,15.05,29648.1,29520.7,
20240911,14,15.06,29954.2,29420.9,
20240911,14,15.12,29954.2,29420.9,
20240911,14,15.24,30084.2,29411.5,
20240911,14,15.45,30084.2,29411.5,
20240911,14,15.50,30124.2,29410.5,
20240911,14,15.54,30124.2,29410.5,
20240911,14,15.64,30274.2,29410.3,
20240911,14,15.90,30298.4,29410.3,
20240911,14,16.00,30338.4,29410.3,
20240911,14,16.01,30340.1,29392.0,
20240911,14,16.10,30390.0,29392.0,
20240911,14,16.26,30390.0,29392.0,
20240911,14,16.40,30390.0,29382.2,
20240911,14,16.73,30614.0,29377.0,
20240911,14,16.79,30614.0,29377.0,
20240911,14,16.80,30614.0,29365.4,
20240911,14,17.00,30644.0,29364.4,
20240911,14,17.01,30644.0,29353.7,
20240911,14,17.02,30644.0,29353.6,
20240911,14,17.07,30644.0,29353.4,
20240911,14,17.42,30644.0,29353.2,
20240911,14,17.45,30644.0,29351.8,
20240911,14,17.50,30644.0,29350.8,
20240911,14,17.60,30644.0,29350.2,
20240911,14,17.63,30644.0,29350.1,
20240911,14,17.64,30883.0,29346.9,
20240911,14,17.66,30883.0,29346.9,
20240911,14,17.80,30883.0,29330.7,
20240911,14,17.84,30883.0,29330.1,
20240911,14,17.91,30933.0,29272.0,
20240911,14,17.97,31048.0,29272.0,
20240911,14,18.00,31048.0,29272.0,
20240911,14,18.19,31163.0,29271.9,
20240911,14,18.39,31278.0,29271.9,
20240911,14,18.40,31287.0,29271.9,
20240911,14,18.52,31337.0,29268.0,
20240911,14,18.58,31452.0,29268.0,
20240911,14,18.59,31502.0,29268.0,
20240911,14,18.70,31564.0,29268.0,
20240911,14,18.74,31564.0,29268.0,
20240911,14,18.78,31679.0,29255.8,
20240911,14,18.90,31679.0,29255.8,
20240911,14,18.94,31693.3,29255.7,
20240911,14,18.97,31808.3,29255.7,
20240911,14,19.07,31808.3,29255.7,
20240911,14,19.16,31808.3,29148.6,
20240911,14,19.17,31923.3,29130.7,
20240911,14,19.23,31930.5,29130.7,
20240911,14,19.27,32036.5,29130.7,
20240911,14,19.36,32058.6,29130.7,
20240911,14,19.45,32058.6,29130.7,
20240911,14,19.50,32180.6,29129.8,
20240911,14,19.57,32180.6,29129.8,
20240911,14,19.58,32225.6,29128.4,
20240911,14,20.00,32225.6,29128.4,
20240911,14,20.01,32225.6,27910.7,
20240911,14,20.12,32225.6,27906.0,
20240911,14,20.20,32227.4,27899.4,
20240911,14,20.23,32227.4,27899.4,
20240911,14,20.40,32227.4,27899.3,
20240911,14,20.74,32227.4,27897.3,
20240911,14,20.81,32227.4,25397.3,
20240911,14,20.91,32309.4,25104.7,
20240911,14,21.00,32309.4,25104.7,
20240911,14,21.10,32309.4,25104.6,
20240911,14,21.44,32319.5,25036.3,
20240911,14,21.76,32325.5,25036.3,
20240911,14,21.81,32325.5,25036.3,
20240911,14,22.00,32325.5,25035.2,
20240911,14,22.01,32334.6,24992.6,
20240911,14,22.02,32334.6,24992.3,
20240911,14,22.37,32334.6,24989.8,
20240911,14,22.40,32334.6,24989.4,
20240911,14,22.42,32334.6,24987.4,
20240911,14,23.71,32334.6,24974.6,
20240911,14,23.75,32334.6,24972.6,
20240911,14,24.40,32334.6,24965.3,
20240911,14,24.68,32334.6,24964.2,
20240911,14,25.00,32334.6,24961.3,
20240911,14,25.01,32339.6,24939.3,
20240911,14,26.00,32339.6,24939.3,
20240911,14,26.40,32339.6,24937.8,
20240911,14,27.00,32339.6,24936.8,
20240911,14,27.23,32339.6,24876.4,
20240911,14,27.50,32339.6,24876.3,
20240911,14,28.00,32339.6,24862.6,
20240911,14,28.40,32339.6,24849.2,
20240911,14,29.75,32339.6,24848.2,
20240911,14,29.90,32339.6,24847.1,
20240911,14,30.00,32339.6,24843.7,
20240911,14,30.28,32339.6,24804.3,
20240911,14,30.40,32339.6,24803.5,
20240911,14,31.24,32339.6,24802.5,
20240911,14,31.27,32348.6,24795.1,
20240911,14,32.00,32348.6,24795.1,
20240911,14,32.06,32348.6,24790.4,
20240911,14,32.40,32348.6,24789.6,
20240911,14,32.42,32348.6,24788.6,
20240911,14,32.50,32348.6,24782.4,
20240911,14,32.98,32348.6,24742.3,
20240911,14,33.00,32348.6,24738.2,
20240911,14,34.00,32348.6,24727.8,
20240911,14,34.23,32348.6,24659.9,
20240911,14,34.40,32348.6,24659.4,
20240911,14,35.00,32348.6,24658.4,
20240911,14,35.01,32348.6,24657.6,
20240911,14,35.04,32348.6,24656.4,
20240911,14,36.00,32348.6,24655.3,
20240911,14,36.23,32348.6,24589.4,
20240911,14,36.40,32348.6,24582.1,
20240911,14,36.92,32348.6,24581.5,
20240911,14,37.00,32348.6,24557.0,
20240911,14,37.25,32348.6,24530.6,
20240911,14,37.69,32348.6,24529.5,
20240911,14,38.31,32348.6,24524.2,
20240911,14,38.73,32348.6,24516.8,
20240911,14,40.00,32348.6,24443.7,
20240911,14,40.01,32348.6,24399.2,
20240911,14,40.95,32348.6,24260.9,
20240911,14,41.07,32348.6,24051.2,
20240911,14,42.04,32348.6,24049.7,
20240911,14,45.00,32348.6,24034.7,
20240911,14,45.01,32348.6,23381.0,
20240911,14,46.00,32348.6,23104.0,
20240911,14,46.16,32348.6,23054.0,
20240911,14,49.37,32348.6,22878.7,
20240911,14,50.00,32349.5,22795.4,
20240911,14,50.90,32349.5,22513.1,
20240911,14,52.50,32349.5,22512.9,
20240911,14,55.00,32349.5,22512.8,
20240911,14,56.50,32349.5,22510.8,
20240911,14,59.71,32349.5,22510.6,
20240911,14,60.00,32349.5,22508.9,
20240911,14,61.35,32349.5,22398.0,
20240911,14,62.79,32349.5,22366.0,
20240911,14,70.00,32349.5,22351.0,
20240911,14,77.80,32349.5,22340.5,
20240911,14,78.00,32349.5,22216.9,
20240911,14,79.90,32349.5,22216.6,
20240911,14,80.00,32349.5,22214.2,
20240911,14,80.01,32349.5,21071.4,
20240911,14,80.02,32349.5,20841.3,
20240911,14,80.10,32349.5,20820.3,
20240911,14,80.21,32529.5,20815.2,
20240911,14,81.00,32529.5,20815.2,
20240911,14,82.01,32529.5,20692.6,
20240911,14,85.00,32529.5,20582.6,
20240911,14,90.00,32529.5,20560.3,
20240911,14,94.05,32529.5,20541.5,
20240911,14,99.90,32529.5,20540.0,
20240911,14,100.00,32553.5,20535.0,
20240911,14,100.01,32601.0,20131.4,
20240911,14,105.00,32601.0,20131.4,
20240911,14,106.97,32601.0,20131.0,
20240911,14,119.89,32601.0,20129.5,
20240911,14,120.10,32601.0,20128.1,
20240911,14,132.81,32601.0,20085.4,
20240911,14,138.00,32601.0,20083.9,
20240911,14,150.00,32601.0,19920.8,
20240911,14,190.00,32601.0,19908.0,
20240911,14,200.00,32601.0,19907.1,
20240911,14,200.01,32601.0,17435.0,
20240911,14,200.10,32601.0,15275.8,
20240911,14,200.50,32601.0,15214.6,
20240911,14,200.98,32601.0,15163.9,
20240911,14,200.99,32601.0,15163.8,
20240911,14,201.00,32601.0,15163.7,
20240911,14,210.00,32601.0,15089.8,
20240911,14,250.00,32601.0,14788.5,
20240911,14,300.00,32601.0,14616.3,
20240911,14,500.00,32601.0,13616.4,
20240911,14,550.02,32601.0,13611.4,
20240911,14,900.00,32601.0,13316.0,
20240911,14,999.00,32601.0,13313.0,
20240911,14,999.99,32601.0,0.0,
20240911,15,0.00,0.0,41341.5,
20240911,15,0.00,14217.1,41341.5,
20240911,15,0.01,27642.3,41341.5,
20240911,15,0.02,27788.9,41327.4,
20240911,15,0.03,27791.5,41317.0,
20240911,15,0.04,27811.8,41306.0,
20240911,15,0.10,27811.8,41306.0,
20240911,15,0.27,27814.8,41225.9,
20240911,15,0.28,27817.7,41225.9,
20240911,15,0.29,27818.7,41225.9,
20240911,15,0.32,27819.1,41225.9,
20240911,15,0.45,27820.0,41225.9,
20240911,15,1.00,28177.0,41225.9,
20240911,15,1.01,28182.9,41216.9,
20240911,15,1.08,28182.9,41203.4,
20240911,15,1.15,28254.7,41201.9,
20240911,15,1.30,28401.1,41201.9,
20240911,15,1.75,28404.6,41201.9,
20240911,15,1.77,28417.6,41201.9,
20240911,15,2.00,28417.8,41201.9,
20240911,15,2.01,28417.8,41201.9,
20240911,15,2.70,28418.8,41001.9,
20240911,15,3.00,28481.1,41001.9,
20240911,15,3.01,28483.0,40327.0,
20240911,15,3.06,28483.0,40227.0,
20240911,15,3.25,28483.0,40226.0,
20240911,15,3.40,28484.0,40225.5,
20240911,15,3.49,28490.0,40225.5,
20240911,15,3.55,28491.0,40225.5,
20240911,15,4.00,28503.2,40225.5,
20240911,15,4.02,28505.2,40225.5,
20240911,15,4.95,28506.2,40225.5,
20240911,15,5.00,28615.2,40225.5,
20240911,15,5.01,28615.3,40135.9,
20240911,15,5.09,28615.3,39739.9,
20240911,15,5.23,28622.6,39738.3,
20240911,15,5.63,28622.6,39738.3,
20240911,15,5.65,28623.6,39733.7,
20240911,15,5.80,28624.6,39733.7,
20240911,15,5.90,28624.6,39733.7,
20240911,15,6.00,28713.1,39727.4,
20240911,15,6.01,28713.3,39631.9,
20240911,15,6.16,28713.3,39625.6,
20240911,15,6.26,28713.3,39610.6,
20240911,15,6.27,28715.3,39604.6,
20240911,15,6.50,28716.5,39604.6,
20240911,15,6.51,28716.6,39604.6,
20240911,15,6.97,28723.9,39604.6,
20240911,15,6.98,28723.9,39604.6,
20240911,15,7.00,28723.9,39589.6,
20240911,15,7.01,28724.9,39578.6,
20240911,15,7.20,28725.9,39564.5,
20240911,15,7.39,28725.9,39564.5,
20240911,15,7.50,28765.9,39549.5,
20240911,15,7.51,28765.9,39488.5,
20240911,15,7.63,28765.9,39488.1,
20240911,15,7.64,28767.4,39473.1,
20240911,15,7.80,28767.4,39473.1,
20240911,15,7.89,28767.4,39453.1,
20240911,15,7.90,28768.4,39423.1,
20240911,15,8.00,28777.4,39423.1,
20240911,15,8.01,28777.4,39303.0,
20240911,15,8.02,28777.4,39295.6,
20240911,15,8.03,28777.4,39179.6,
20240911,15,8.05,28778.4,39164.6,
20240911,15,8.06,28778.4,39164.6,
20240911,15,8.32,28778.4,39162.4,
20240911,15,8.33,28778.4,39046.4,
20240911,15,8.38,28778.4,38746.4,
20240911,15,8.49,28778.4,38706.4,
20240911,15,8.50,28778.4,38645.4,
20240911,15,8.52,28780.4,38645.2,
20240911,15,8.53,28780.4,38645.2,
20240911,15,8.54,28780.4,38630.2,
20240911,15,8.58,28780.4,38570.2,
20240911,15,8.60,28780.4,38554.8,
20240911,15,8.65,28780.4,38494.8,
20240911,15,8.68,28780.4,38434.8,
20240911,15,8.70,28780.4,38402.7,
20240911,15,8.71,28787.7,38342.7,
20240911,15,8.74,28791.7,38342.7,
20240911,15,8.75,28791.7,38342.7,
20240911,15,8.80,28791.7,38282.7,
20240911,15,8.81,28791.7,38282.3,
20240911,15,8.83,28791.7,38222.3,
20240911,15,8.88,28791.7,38200.9,
20240911,15,8.89,28791.7,38160.9,
20240911,15,8.92,28793.1,38003.9,
20240911,15,8.99,28793.1,38003.9,
20240911,15,9.00,28803.1,37973.9,
20240911,15,9.01,28803.1,37890.3,
20240911,15,9.03,28803.1,37890.2,
20240911,15,9.12,28804.6,37875.2,
20240911,15,9.17,28804.6,37875.2,
20240911,15,9.23,28804.6,37865.2,
20240911,15,9.26,28804.6,37686.2,
20240911,15,9.28,28804.6,37685.7,
20240911,15,9.33,28806.1,37473.7,
20240911,15,9.37,28806.1,37473.7,
20240911,15,9.38,28806.1,37433.7,
20240911,15,9.42,28836.1,37224.7,
20240911,15,9.50,28836.1,37224.7,
20240911,15,9.52,28836.1,37219.4,
20240911,15,9.53,28837.6,37215.8,
20240911,15,9.55,28839.9,37195.8,
20240911,15,9.57,28869.9,37195.8,
20240911,15,9.64,28882.9,37180.8,
20240911,15,9.66,28882.9,37180.8,
20240911,15,9.67,28883.4,37180.2,
20240911,15,9.69,28883.4,37180.2,
20240911,15,9.73,28883.4,37179.8,
20240911,15,9.74,28884.7,37179.5,
20240911,15,9.75,28884.7,37178.9,
20240911,15,9.79,28885.2,37133.9,
20240911,15,9.82,28885.2,37133.9,
20240911,15,9.83,28885.2,37077.9,
20240911,15,9.86,28885.2,36977.9,
20240911,15,9.87,28885.3,36963.0,
20240911,15,9.89,28885.3,36963.0,
20240911,15,9.91,28885.7,36815.6,
20240911,15,9.96,28885.7,36815.6,
20240911,15,10.00,28956.7,36668.6,
20240911,15,10.01,28968.6,36493.1,
20240911,15,10.02,28968.6,36469.6,
20240911,15,10.03,28969.1,36322.6,
20240911,15,10.06,28969.1,36322.6,
20240911,15,10.08,28969.1,36322.0,
20240911,15,10.15,28971.1,36320.8,
20240911,15,10.17,28971.1,36320.8,
20240911,15,10.28,28971.1,36215.8,
20240911,15,10.30,28972.6,36214.7,
20240911,15,10.34,28972.6,36214.7,
20240911,15,10.43,29177.6,36110.7,
20240911,15,10.45,29214.6,36110.0,
20240911,15,10.46,29214.6,36110.0,
20240911,15,10.50,29220.1,36108.5,
20240911,15,10.58,29228.5,36081.6,
20240911,15,10.62,29376.5,36081.6,
20240911,15,10.63,29376.5,35904.9,
20240911,15,10.65,29376.5,35880.8,
20240911,15,10.66,29376.5,35877.2,
20240911,15,10.74,29376.5,35877.0,
20240911,15,10.77,29376.5,35730.0,
20240911,15,10.79,29376.5,35728.6,
20240911,15,10.81,29376.5,35605.6,
20240911,15,10.88,29376.5,35482.6,
20240911,15,10.89,29376.5,35470.1,
20240911,15,10.95,29376.5,35347.1,
20240911,15,10.96,29586.5,35182.1,
20240911,15,11.00,29611.5,35182.1,
20240911,15,11.10,29611.5,35149.1,
20240911,15,11.17,29611.5,34659.1,
20240911,15,11.20,29611.5,34555.4,
20240911,15,11.24,29611.5,34541.1,
20240911,15,11.30,29611.5,34418.1,
20240911,15,11.50,29641.5,34294.7,
20240911,15,11.57,29641.5,34294.6,
20240911,15,11.59,29641.5,34222.7,
20240911,15,11.63,29641.5,34222.4,
20240911,15,11.64,29641.5,34190.8,
20240911,15,11.65,29659.4,34170.4,
20240911,15,11.68,29659.4,34170.4,
20240911,15,11.69,29689.4,34166.7,
20240911,15,11.70,29689.4,34166.7,
20240911,15,11.78,29804.4,34166.5,
20240911,15,11.84,29883.4,34166.5,
20240911,15,12.00,29988.9,34166.5,
20240911,15,12.01,29990.9,34105.2,
20240911,15,12.04,29990.9,34105.2,
20240911,15,12.10,29990.9,34101.0,
20240911,15,12.20,29990.9,34100.7,
20240911,15,12.21,29990.9,34083.4,
20240911,15,12.29,29990.9,34078.5,
20240911,15,12.36,29990.9,34074.4,
20240911,15,12.37,29990.9,33923.4,
20240911,15,12.40,30016.9,33921.5,
20240911,15,12.48,30016.9,33921.5,
20240911,15,12.50,30031.9,33917.4,
20240911,15,12.51,30032.4,33856.4,
20240911,15,12.52,30032.4,33856.3,
20240911,15,12.68,30032.4,33855.8,
20240911,15,12.70,30032.4,33851.7,
20240911,15,12.72,30032.4,33701.2,
20240911,15,12.80,30032.4,33651.2,
20240911,15,12.85,30032.4,33621.2,
20240911,15,12.87,30032.4,33522.2,
20240911,15,13.00,30271.4,33511.9,
20240911,15,13.01,30277.3,33394.9,
20240911,15,13.02,30277.3,33394.9,
20240911,15,13.06,30277.3,33394.7,
20240911,15,13.14,30277.3,33194.7,
20240911,15,13.20,30277.8,32994.7,
20240911,15,13.26,30277.8,32994.7,
20240911,15,13.35,30277.8,32794.7,
20240911,15,13.38,30296.9,32594.7,
20240911,15,13.39,30304.3,32586.1,
20240911,15,13.40,30304.3,32386.1,
20240911,15,13.41,30444.3,32371.1,
20240911,15,13.44,30444.3,32371.1,
20240911,15,13.45,30444.3,32171.1,
20240911,15,13.50,30519.3,32169.7,
20240911,15,13.53,30519.3,32156.4,
20240911,15,13.57,30519.3,31956.4,
20240911,15,13.70,30519.3,31756.4,
20240911,15,13.72,30527.9,31487.8,
20240911,15,13.77,30527.9,31487.8,
20240911,15,13.95,30527.9,31287.8,
20240911,15,13.99,30527.9,31286.8,
20240911,15,14.00,30575.2,31086.8,
20240911,15,14.31,30575.2,31041.9,
20240911,15,14.39,30575.2,30944.9,
20240911,15,14.65,31116.4,30943.4,
20240911,15,14.80,31116.4,30942.9,
20240911,15,14.84,31116.4,30942.8,
20240911,15,15.00,31131.4,30941.8,
20240911,15,15.05,31145.1,30802.3,
20240911,15,15.06,31473.0,30718.0,
20240911,15,15.12,31473.0,30718.0,
20240911,15,15.24,31603.0,30705.3,
20240911,15,15.27,31603.0,30705.3,
20240911,15,15.50,31643.0,30703.3,
20240911,15,15.54,31643.0,30703.3,
20240911,15,15.64,31793.0,30703.1,
20240911,15,15.90,31821.6,30703.1,
20240911,15,16.00,31864.6,30703.1,
20240911,15,16.01,31866.6,30666.5,
20240911,15,16.20,31866.6,30666.5,
20240911,15,16.22,31866.6,30665.5,
20240911,15,16.26,31866.6,30652.2,
20240911,15,16.43,31916.5,30650.0,
20240911,15,16.73,32140.5,30650.0,
20240911,15,16.80,32140.5,30650.0,
20240911,15,16.90,32140.5,30649.9,
20240911,15,17.00,32170.5,30645.7,
20240911,15,17.03,32170.5,30637.4,
20240911,15,17.05,32170.5,30630.0,
20240911,15,17.07,32170.5,30629.0,
20240911,15,17.13,32170.5,30628.8,
20240911,15,17.14,32170.5,30625.1,
20240911,15,17.15,32170.5,30625.0,
20240911,15,17.37,32170.5,30624.8,
20240911,15,17.40,32170.5,30621.6,
20240911,15,17.41,32170.5,30611.4,
20240911,15,17.51,32170.5,30605.3,
20240911,15,17.52,32170.5,30604.3,
20240911,15,17.59,32170.5,30603.2,
20240911,15,17.60,32170.5,30601.8,
20240911,15,17.64,32327.5,30601.7,
20240911,15,17.66,32327.5,30601.7,
20240911,15,17.77,32327.5,30585.5,
20240911,15,18.00,32327.5,30523.0,
20240911,15,18.02,32442.5,30522.3,
20240911,15,18.39,32557.5,30522.3,
20240911,15,18.40,32561.5,30522.3,
20240911,15,18.45,32561.5,30522.3,
20240911,15,18.50,32561.5,30521.3,
20240911,15,18.58,32676.5,30521.2,
20240911,15,18.59,32726.5,30521.2,
20240911,15,18.65,32776.5,30521.2,
20240911,15,18.70,32838.5,30521.2,
20240911,15,18.71,32838.5,30521.2,
20240911,15,18.74,32838.5,30502.6,
20240911,15,18.78,32953.5,30490.4,
20240911,15,18.90,32953.5,30490.4,
20240911,15,18.94,32967.8,30490.3,
20240911,15,18.96,32967.8,30490.3,
20240911,15,18.97,33082.8,30377.0,
20240911,15,19.15,33082.8,30377.0,
20240911,15,19.17,33197.8,30374.0,
20240911,15,19.23,33210.4,30374.0,
20240911,15,19.27,33316.4,30374.0,
20240911,15,19.30,33316.4,30374.0,
20240911,15,19.36,33386.1,30373.0,
20240911,15,19.50,33480.1,30373.0,
20240911,15,19.58,33511.1,30373.0,
20240911,15,20.00,33511.1,30373.0,
20240911,15,20.01,33511.1,29151.7,
20240911,15,20.12,33511.1,29133.1,
20240911,15,20.20,33517.3,29117.0,
20240911,15,20.23,33517.3,29117.0,
20240911,15,20.42,33517.3,29116.9,
20240911,15,20.70,33517.3,29115.5,
20240911,15,20.74,33517.3,29114.5,
20240911,15,20.81,33517.3,26614.5,
20240911,15,20.91,33599.3,26314.0,
20240911,15,21.00,33599.3,26314.0,
20240911,15,21.10,33599.3,26313.9,
20240911,15,21.40,33599.3,26235.3,
20240911,15,21.44,33608.8,26234.0,
20240911,15,21.55,33608.8,26234.0,
20240911,15,22.00,33608.8,26233.0,
20240911,15,22.01,33622.9,26222.1,
20240911,15,22.13,33622.9,26222.1,
20240911,15,22.14,33622.9,26188.6,
20240911,15,22.15,33622.9,26188.4,
20240911,15,22.37,33622.9,26185.8,
20240911,15,22.43,33622.9,26185.4,
20240911,15,22.59,33622.9,26184.3,
20240911,15,22.95,33622.9,26171.4,
20240911,15,23.65,33622.9,26171.2,
20240911,15,23.71,33622.9,26170.2,
20240911,15,23.80,33622.9,26168.6,
20240911,15,24.94,33622.9,26167.6,
20240911,15,25.00,33622.9,26157.3,
20240911,15,25.01,33627.9,26132.1,
20240911,15,25.07,33627.9,26132.1,
20240911,15,25.90,33627.9,26124.8,
20240911,15,26.05,33627.9,26124.5,
20240911,15,26.45,33627.9,26123.5,
20240911,15,26.90,33627.9,26122.0,
20240911,15,27.00,33627.9,26118.9,
20240911,15,27.23,33627.9,26048.3,
20240911,15,27.50,33627.9,26048.2,
20240911,15,28.00,33627.9,26031.0,
20240911,15,28.30,33627.9,26016.0,
20240911,15,29.90,33627.9,26015.0,
20240911,15,30.00,33627.9,26009.4,
20240911,15,30.03,33627.9,25965.7,
20240911,15,30.47,33627.9,25964.6,
20240911,15,30.55,33627.9,25963.2,
20240911,15,31.27,33636.9,25962.2,
20240911,15,32.00,33636.9,25962.2,
20240911,15,32.15,33636.9,25955.8,
20240911,15,32.48,33636.9,25954.6,
20240911,15,32.49,33636.9,25946.8,
20240911,15,32.50,33636.9,25939.6,
20240911,15,32.80,33636.9,25895.0,
20240911,15,32.98,33636.9,25894.0,
20240911,15,33.00,33636.9,25888.2,
20240911,15,33.12,33636.9,25877.1,
20240911,15,34.00,33636.9,25869.7,
20240911,15,34.23,33636.9,25785.7,
20240911,15,35.00,33636.9,25785.2,
20240911,15,35.01,33636.9,25780.9,
20240911,15,35.05,33636.9,25779.4,
20240911,15,35.09,33636.9,25778.4,
20240911,15,36.00,33636.9,25777.3,
20240911,15,36.92,33636.9,25697.0,
20240911,15,37.00,33636.9,25672.4,
20240911,15,37.20,33636.9,25640.4,
20240911,15,37.30,33636.9,25639.3,
20240911,15,37.62,33636.9,25638.3,
20240911,15,38.48,33636.9,25626.4,
20240911,15,39.55,33636.9,25619.1,
20240911,15,40.00,33636.9,25617.1,
20240911,15,40.01,33636.9,25567.1,
20240911,15,40.71,33636.9,25380.8,
20240911,15,41.16,33636.9,25373.4,
20240911,15,42.04,33636.9,25280.4,
20240911,15,42.05,33636.9,25267.0,
20240911,15,45.00,33636.9,25265.5,
20240911,15,45.01,33636.9,24593.5,
20240911,15,46.00,33636.9,24222.4,
20240911,15,47.00,33636.9,24172.4,
20240911,15,50.00,33638.4,23978.4,
20240911,15,52.50,33638.4,23656.8,
20240911,15,55.00,33638.4,23656.7,
20240911,15,56.50,33638.4,23654.7,
20240911,15,59.76,33638.4,23654.5,
20240911,15,60.00,33638.4,23652.5,
20240911,15,60.01,33638.4,23532.0,
20240911,15,60.98,33638.4,23443.9,
20240911,15,62.78,33638.4,23409.5,
20240911,15,70.00,33638.4,23392.9,
20240911,15,77.80,33638.4,23381.5,
20240911,15,78.00,33638.4,23230.4,
