電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241210,30,17.05,40528.5,30801.9,
20241210,30,17.06,40528.5,30797.2,
20241210,30,17.09,40528.5,30733.1,
20241210,30,17.15,40578.4,30651.1,
20241210,30,17.16,40578.4,30651.1,
20241210,30,17.17,40578.4,30651.0,
20241210,30,17.20,40802.9,30650.8,
20241210,30,17.25,40802.9,30650.6,
20241210,30,17.30,40827.9,30556.2,
20241210,30,17.40,40828.8,30556.2,
20241210,30,17.43,40828.8,30556.1,
20241210,30,17.44,40828.8,30555.8,
20241210,30,17.49,40829.2,30554.8,
20241210,30,17.50,40829.2,30554.8,
20241210,30,17.60,40829.2,30552.7,
20241210,30,17.73,40829.2,30552.6,
20241210,30,17.76,40829.2,30530.6,
20241210,30,17.85,40829.2,30529.4,
20241210,30,17.86,40829.2,30513.2,
20241210,30,17.97,40829.2,30512.1,
20241210,30,18.00,40859.2,30511.7,
20241210,30,18.01,40859.2,30299.8,
20241210,30,18.25,40859.2,30288.6,
20241210,30,18.30,40877.2,30284.8,
20241210,30,18.40,40878.2,30284.8,
20241210,30,18.41,40878.2,30284.8,
20241210,30,18.43,40968.2,30269.8,
20241210,30,18.49,40968.2,30269.8,
20241210,30,18.50,40969.2,30269.7,
20241210,30,18.59,40969.2,30269.7,
20241210,30,18.60,40970.2,30268.2,
20241210,30,18.65,40970.2,30268.2,
20241210,30,18.68,41042.2,30250.4,
20241210,30,18.70,41043.2,30250.4,
20241210,30,18.78,41043.2,30250.4,
20241210,30,18.79,41044.3,30243.9,
20241210,30,19.00,41044.3,30243.9,
20241210,30,19.16,41091.3,30243.6,
20241210,30,19.30,41091.3,30243.6,
20241210,30,19.50,41148.9,30239.6,
20241210,30,19.61,41148.9,30239.2,
20241210,30,19.63,41311.9,30217.0,
20241210,30,19.64,41311.9,30217.0,
20241210,30,19.66,41473.9,30213.2,
20241210,30,19.69,41473.9,30213.2,
20241210,30,19.73,41636.9,30212.2,
20241210,30,19.74,41636.9,30212.2,
20241210,30,19.77,41734.2,30181.7,
20241210,30,20.00,41734.2,30181.7,
20241210,30,20.01,41734.2,30143.6,
20241210,30,20.78,41734.2,30123.6,
20241210,30,20.84,41816.2,29986.5,
20241210,30,21.01,41816.2,29986.5,
20241210,30,21.02,41816.2,29985.4,
20241210,30,21.10,41826.4,29975.0,
20241210,30,21.27,41826.4,29975.0,
20241210,30,21.31,41826.7,29315.0,
20241210,30,21.33,41826.7,29315.0,
20241210,30,21.55,41826.7,28315.0,
20241210,30,21.67,41826.7,28311.9,
20241210,30,22.17,41826.7,28288.2,
20241210,30,22.31,41827.0,28286.4,
20241210,30,22.38,41827.0,28286.4,
20241210,30,22.50,41827.0,28285.6,
20241210,30,22.81,41827.0,28285.2,
20241210,30,22.82,41827.0,28283.7,
20241210,30,22.93,41830.0,28276.1,
20241210,30,23.00,41830.0,28276.1,
20241210,30,23.50,41830.0,28200.5,
20241210,30,23.59,41830.0,28200.0,
20241210,30,23.80,41830.0,28186.5,
20241210,30,23.87,41839.6,28183.8,
20241210,30,24.00,41839.6,28183.8,
20241210,30,24.04,41839.6,28176.7,
20241210,30,24.11,41839.8,28172.8,
20241210,30,24.59,41839.8,28172.8,
20241210,30,24.64,41839.8,28171.2,
20241210,30,25.00,41839.8,28170.3,
20241210,30,25.81,41839.8,28131.0,
20241210,30,26.00,41839.8,28123.3,
20241210,30,26.05,41839.8,28039.2,
20241210,30,26.38,41839.8,28038.2,
20241210,30,26.45,41839.8,28035.2,
20241210,30,26.90,41839.8,28034.8,
20241210,30,26.95,41839.8,28034.0,
20241210,30,27.50,41839.8,28030.9,
20241210,30,27.90,41839.8,28026.0,
20241210,30,28.00,41839.8,28022.9,
20241210,30,28.30,41839.8,28001.9,
20241210,30,28.40,41839.8,28000.9,
20241210,30,28.80,41839.8,28000.0,
20241210,30,28.86,41839.8,27992.4,
20241210,30,29.03,41839.8,27989.3,
20241210,30,29.15,41839.8,27988.5,
20241210,30,29.49,41839.8,27973.0,
20241210,30,29.76,41839.8,27970.0,
20241210,30,29.81,41839.8,27966.9,
20241210,30,29.90,41839.8,27944.6,
20241210,30,30.00,41839.8,27928.0,
20241210,30,30.55,41839.8,27818.0,
20241210,30,30.79,41839.8,27817.0,
20241210,30,31.62,41839.8,27809.3,
20241210,30,31.79,41839.8,27801.7,
20241210,30,31.89,41839.8,27644.3,
20241210,30,32.51,42047.8,27644.0,
20241210,30,32.80,42047.8,27644.0,
20241210,30,33.00,42047.8,27643.0,
20241210,30,33.50,42047.8,27587.4,
20241210,30,35.00,42047.8,27587.3,
20241210,30,35.05,42047.8,27537.4,
20241210,30,35.24,42047.8,27536.4,
20241210,30,35.50,42047.8,27532.5,
20241210,30,35.72,42047.8,27532.4,
20241210,30,36.00,42047.8,27530.1,
20241210,30,36.79,42047.8,27471.5,
20241210,30,37.00,42047.8,27468.5,
20241210,30,37.14,42047.8,27351.3,
20241210,30,37.30,42047.8,27210.6,
20241210,30,37.32,42047.8,27209.6,
20241210,30,37.49,42047.8,27208.7,
20241210,30,37.50,42047.8,27207.8,
20241210,30,37.77,42047.8,27153.6,
20241210,30,38.05,42047.8,27152.8,
20241210,30,38.23,42047.8,27151.9,
20241210,30,38.31,42047.8,27151.0,
20241210,30,38.32,42047.8,27150.1,
20241210,30,39.55,42047.8,27119.4,
20241210,30,40.00,42047.8,27117.1,
20241210,30,40.01,42047.8,26986.6,
20241210,30,40.12,42047.8,26813.1,
20241210,30,40.18,42047.8,26789.0,
20241210,30,41.78,42047.8,26783.5,
20241210,30,41.79,42047.8,26780.4,
20241210,30,42.20,42047.8,26778.6,
20241210,30,42.44,42047.8,26777.0,
20241210,30,42.50,42047.8,26663.1,
20241210,30,44.07,42047.8,26663.0,
20241210,30,45.00,42047.8,26662.7,
20241210,30,45.01,42047.8,26559.9,
20241210,30,46.00,42047.8,26497.3,
20241210,30,46.36,42047.8,26447.3,
20241210,30,49.50,42047.8,26444.4,
20241210,30,50.00,42050.1,26443.8,
20241210,30,50.01,42050.1,25876.4,
20241210,30,50.12,42050.1,25874.6,
20241210,30,50.90,42050.1,25724.4,
20241210,30,53.32,42050.1,25723.1,
20241210,30,55.00,42050.1,25697.2,
20241210,30,60.00,42050.1,25583.4,
20241210,30,60.82,42050.1,25388.0,
20241210,30,62.30,42050.1,25347.3,
20241210,30,63.00,42050.1,25343.3,
20241210,30,70.00,42050.1,25324.6,
20241210,30,70.01,42050.1,25324.4,
20241210,30,70.48,42050.4,25324.2,
20241210,30,77.80,42050.4,25324.2,
20241210,30,79.90,42050.4,25116.1,
20241210,30,80.00,42050.4,25105.0,
20241210,30,80.01,42050.4,23725.9,
20241210,30,80.10,42050.4,23435.5,
20241210,30,80.21,42200.3,23418.3,
20241210,30,81.00,42200.3,23418.3,
20241210,30,82.00,42200.3,23367.0,
20241210,30,82.01,42200.3,23366.2,
20241210,30,85.00,42200.3,23244.4,
20241210,30,90.00,42200.3,23148.5,
20241210,30,94.80,42200.3,23136.3,
20241210,30,99.90,42200.3,23134.7,
20241210,30,100.00,42354.9,23128.0,
20241210,30,100.01,42428.9,21822.6,
20241210,30,101.00,42428.9,21822.6,
20241210,30,107.72,42428.9,21526.2,
20241210,30,120.10,42428.9,21524.5,
20241210,30,120.64,42428.9,21417.8,
20241210,30,133.56,42428.9,21416.2,
20241210,30,138.00,42428.9,21414.5,
20241210,30,150.00,42428.9,21232.1,
20241210,30,151.00,42428.9,21139.2,
20241210,30,190.00,42428.9,21109.8,
20241210,30,200.00,42428.9,21107.6,
20241210,30,200.01,42428.9,17553.7,
20241210,30,200.10,42428.9,15181.5,
20241210,30,200.50,42428.9,14972.8,
20241210,30,201.00,42428.9,14972.6,
20241210,30,210.00,42428.9,14851.4,
20241210,30,250.00,42428.9,13349.8,
20241210,30,300.00,42428.9,13212.6,
20241210,30,500.00,42428.9,13061.0,
20241210,30,550.02,42428.9,13051.0,
20241210,30,900.00,42428.9,12844.6,
20241210,30,999.00,42428.9,12831.0,
20241210,30,999.99,42428.9,0.0,
20241210,31,0.00,0.0,41578.5,
20241210,31,0.00,14589.8,41578.5,
20241210,31,0.01,31888.8,41578.5,
20241210,31,0.02,32076.3,41553.1,
20241210,31,0.03,32079.1,41542.2,
20241210,31,0.04,32112.8,41529.5,
20241210,31,0.10,32173.4,41529.5,
20241210,31,0.25,32176.6,41389.4,
20241210,31,0.26,32178.2,41389.4,
20241210,31,0.27,32178.6,41389.4,
20241210,31,0.30,32178.9,41389.4,
20241210,31,0.60,32184.9,41389.4,
20241210,31,0.70,32185.9,41389.4,
20241210,31,0.80,32186.9,41389.4,
20241210,31,0.90,32187.9,41389.4,
20241210,31,1.00,32625.7,41389.4,
20241210,31,1.01,32633.0,41187.4,
20241210,31,1.85,32915.5,41163.0,
20241210,31,2.00,32945.2,41163.0,
20241210,31,2.01,32945.2,41163.0,
20241210,31,2.37,32952.4,40563.0,
20241210,31,3.00,32952.4,40563.0,
20241210,31,3.01,32961.5,39892.9,
20241210,31,3.02,32961.5,39692.9,
20241210,31,3.25,32963.5,39678.9,
20241210,31,4.00,33008.0,39678.9,
20241210,31,4.10,33010.0,39678.9,
20241210,31,4.27,33068.4,39678.9,
20241210,31,4.72,33075.6,39678.9,
20241210,31,5.00,33208.9,39678.9,
20241210,31,5.01,33208.9,39533.6,
20241210,31,5.02,33208.9,38900.0,
20241210,31,5.48,33208.9,38887.4,
20241210,31,5.50,33210.9,38587.4,
20241210,31,6.00,33234.8,38587.4,
20241210,31,6.10,33238.4,38574.6,
20241210,31,6.35,33240.4,38574.6,
20241210,31,6.50,33240.5,38574.6,
20241210,31,6.73,33240.5,38574.6,
20241210,31,6.80,33240.5,38519.6,
20241210,31,7.00,33244.5,38519.0,
20241210,31,7.01,33244.5,38516.8,
20241210,31,7.08,33251.7,38504.3,
20241210,31,7.20,33251.7,38504.3,
20241210,31,7.50,33271.7,38489.3,
20241210,31,7.53,33271.9,38488.5,
20241210,31,7.62,33272.2,38488.5,
20241210,31,7.63,33272.2,38488.5,
20241210,31,7.75,33274.2,38473.5,
20241210,31,7.81,33274.2,38473.5,
20241210,31,7.84,33275.0,38377.6,
20241210,31,7.88,33275.0,38377.6,
20241210,31,8.00,33285.0,38352.6,
20241210,31,8.01,33285.4,38317.6,
20241210,31,8.02,33285.4,38317.6,
20241210,31,8.05,33285.4,38311.6,
20241210,31,8.13,33285.4,38281.6,
20241210,31,8.18,33285.4,38280.8,
20241210,31,8.42,33285.4,38265.8,
20241210,31,8.47,33285.4,38265.6,
20241210,31,8.50,33285.4,38149.6,
20241210,31,8.54,33353.4,38149.1,
20241210,31,8.60,33355.4,38149.1,
20241210,31,8.69,33359.1,38149.1,
20241210,31,8.85,33359.1,38134.1,
20241210,31,8.89,33359.1,37977.1,
20241210,31,8.93,33362.2,37918.1,
20241210,31,8.94,33362.2,37918.1,
20241210,31,8.95,33362.2,37888.1,
20241210,31,8.96,33370.5,37866.4,
20241210,31,8.97,33400.5,37866.4,
20241210,31,8.99,33400.5,37836.4,
20241210,31,9.00,33400.5,37803.9,
20241210,31,9.05,33400.5,37736.8,
20241210,31,9.08,33400.5,37706.8,
20241210,31,9.10,33400.5,37676.8,
20241210,31,9.11,33400.5,37675.4,
20241210,31,9.16,33400.5,37615.4,
20241210,31,9.18,33400.5,37585.4,
20241210,31,9.19,33400.5,37585.3,
20241210,31,9.20,33400.5,37555.3,
20241210,31,9.22,33400.5,37540.3,
20241210,31,9.41,33430.5,37510.3,
20241210,31,9.43,33437.8,37510.3,
20241210,31,9.54,33437.8,37510.3,
20241210,31,9.57,33437.8,37474.3,
20241210,31,9.65,33437.8,37283.3,
20241210,31,9.71,33437.8,36910.3,
20241210,31,9.73,33437.8,36895.3,
20241210,31,9.78,33437.8,36850.3,
20241210,31,9.86,33457.8,36846.7,
20241210,31,9.89,33457.8,36846.7,
20241210,31,10.00,33461.2,36842.0,
20241210,31,10.01,33462.1,36837.9,
20241210,31,10.05,33482.1,36837.3,
20241210,31,10.06,33500.3,36837.3,
20241210,31,10.09,33501.3,36837.3,
20241210,31,10.10,33503.7,36837.3,
20241210,31,10.15,33503.7,36837.3,
20241210,31,10.22,33508.6,36818.0,
20241210,31,10.25,33508.6,36818.0,
20241210,31,10.29,33508.6,36244.0,
20241210,31,10.31,33528.6,36051.5,
20241210,31,10.33,33988.6,36051.5,
20241210,31,10.34,33988.6,36051.5,
20241210,31,10.39,33988.6,35951.5,
20241210,31,10.41,33988.6,35951.3,
20241210,31,10.43,33988.6,35950.6,
20241210,31,10.44,33988.6,35850.6,
20241210,31,10.46,33989.0,35703.6,
20241210,31,10.50,33989.0,35703.6,
20241210,31,10.53,33989.0,35683.5,
20241210,31,10.58,34769.0,35583.5,
20241210,31,10.68,34769.0,35583.5,
20241210,31,10.72,34769.0,35579.7,
20241210,31,10.79,34769.0,35479.7,
20241210,31,10.80,34769.0,35332.7,
20241210,31,10.81,34769.0,35185.7,
20241210,31,10.83,35369.0,35185.1,
20241210,31,10.85,35483.7,35185.1,
20241210,31,10.86,35539.7,35185.1,
20241210,31,10.93,35539.7,35185.1,
20241210,31,11.00,35547.9,35083.1,
20241210,31,11.04,35547.9,35065.8,
20241210,31,11.08,35547.9,34918.8,
20241210,31,11.12,35551.5,34814.8,
20241210,31,11.21,35551.5,34814.8,
20241210,31,11.26,35741.3,34813.1,
20241210,31,11.29,35741.3,34813.0,
20241210,31,11.32,35921.3,34812.9,
20241210,31,11.37,35922.1,34812.9,
20241210,31,11.40,35922.1,34812.9,
20241210,31,11.45,35922.3,34812.5,
20241210,31,11.50,35940.8,34812.5,
20241210,31,11.54,35940.8,34635.2,
20241210,31,11.56,35940.8,34512.2,
20241210,31,11.57,35994.8,34502.2,
20241210,31,11.65,35994.8,34502.2,
20241210,31,11.68,36005.7,34379.2,
20241210,31,11.70,36105.7,34379.2,
20241210,31,11.79,36112.9,34379.1,
20241210,31,11.84,36158.9,34379.1,
20241210,31,11.87,36158.9,34379.1,
20241210,31,11.90,36158.9,34256.1,
20241210,31,11.93,36159.0,34256.0,
20241210,31,11.99,36159.0,34256.0,
20241210,31,12.00,36241.0,34133.0,
20241210,31,12.01,36241.0,34043.8,
20241210,31,12.02,36241.1,34032.7,
20241210,31,12.10,36241.1,34032.7,
20241210,31,12.12,36247.4,34032.6,
20241210,31,12.15,36247.4,34032.6,
20241210,31,12.20,36247.4,34017.4,
20241210,31,12.28,36247.4,34016.9,
20241210,31,12.29,36249.1,34016.8,
20241210,31,12.32,36249.1,34016.8,
20241210,31,12.33,36250.5,33962.7,
20241210,31,12.35,36254.0,33962.7,
20241210,31,12.36,36256.0,33962.7,
20241210,31,12.38,36256.0,33962.5,
20241210,31,12.40,36256.5,33928.1,
20241210,31,12.50,36256.5,33928.0,
20241210,31,12.60,36256.5,33926.0,
20241210,31,12.74,36256.5,33901.0,
20241210,31,12.77,36259.0,33886.6,
20241210,31,12.78,36274.7,33886.6,
20241210,31,12.80,36274.7,33881.9,
20241210,31,12.81,36274.7,33881.8,
20241210,31,12.85,36274.7,33730.8,
20241210,31,12.88,36293.8,33629.8,
20241210,31,13.00,36296.2,33629.8,
20241210,31,13.01,36296.2,33604.1,
20241210,31,13.02,36296.2,33597.4,
20241210,31,13.05,36296.2,33547.4,
20241210,31,13.11,36296.2,33497.4,
20241210,31,13.12,36296.2,33485.8,
20241210,31,13.13,36862.1,33402.0,
20241210,31,13.16,36862.1,33402.0,
20241210,31,13.17,36862.1,33232.5,
20241210,31,13.22,36877.5,33227.7,
20241210,31,13.25,36877.5,33227.7,
20241210,31,13.33,36877.5,33204.4,
20241210,31,13.39,36877.5,33201.5,
20241210,31,13.40,36880.6,33176.5,
20241210,31,13.42,36882.1,33176.5,
20241210,31,13.46,36885.5,33176.5,
20241210,31,13.50,36902.5,33176.5,
20241210,31,13.54,36902.5,33176.5,
20241210,31,13.55,36905.7,33175.9,
20241210,31,13.59,36912.8,33175.6,
20241210,31,13.69,36912.8,33175.6,
20241210,31,13.84,36912.8,33175.5,
20241210,31,13.85,36951.1,33163.8,
20241210,31,13.92,36951.1,33163.8,
20241210,31,13.97,36952.6,32963.5,
20241210,31,13.99,36952.6,32963.5,
20241210,31,14.00,36952.6,32763.5,
20241210,31,14.01,36967.2,32681.4,
20241210,31,14.06,36977.0,32666.1,
20241210,31,14.13,36977.0,32661.4,
20241210,31,14.17,36977.0,32461.4,
20241210,31,14.18,36979.4,32460.9,
20241210,31,14.19,36982.0,32460.9,
20241210,31,14.26,37152.0,32460.9,
20241210,31,14.29,37152.0,32460.9,
20241210,31,14.33,37152.0,32260.9,
20241210,31,14.40,37152.0,32060.9,
20241210,31,14.42,37152.0,31860.9,
20241210,31,14.46,37154.7,31860.5,
20241210,31,14.50,37154.7,31860.5,
20241210,31,14.51,37156.0,31860.3,
20241210,31,14.58,37182.6,31659.9,
20241210,31,14.59,37182.6,31659.9,
20241210,31,14.60,37194.0,31659.8,
20241210,31,14.62,37194.0,31659.8,
20241210,31,14.63,37194.0,31655.3,
20241210,31,14.69,37194.0,31645.7,
20241210,31,14.82,37197.6,31445.7,
20241210,31,14.91,37198.6,31445.7,
20241210,31,14.94,37198.6,31445.7,
20241210,31,15.00,37431.6,31245.7,
20241210,31,15.01,37533.5,31063.4,
20241210,31,15.02,37543.4,31062.3,
20241210,31,15.04,37543.4,31062.3,
20241210,31,15.30,37545.9,30862.3,
20241210,31,15.34,37547.9,30861.3,
20241210,31,15.35,37547.9,30861.3,
20241210,31,15.39,37857.9,30851.8,
20241210,31,15.40,37858.4,30851.8,
20241210,31,15.41,38208.4,30851.8,
20241210,31,15.44,38212.0,30851.4,
20241210,31,15.50,38315.5,30851.4,
20241210,31,15.53,38322.3,30829.9,
20241210,31,15.60,38322.3,30829.9,
20241210,31,15.61,38580.0,30829.8,
20241210,31,15.62,38877.0,30829.8,
20241210,31,15.70,38877.0,30829.8,
20241210,31,15.86,38907.0,30829.7,
20241210,31,15.90,38907.0,30829.7,
20241210,31,15.91,38907.0,30829.5,
20241210,31,15.92,38958.4,30726.5,
20241210,31,16.00,39058.4,30726.5,
20241210,31,16.05,39068.6,30722.5,
20241210,31,16.09,39068.6,30722.5,
20241210,31,16.12,39145.3,30715.8,
20241210,31,16.14,39147.8,30715.8,
20241210,31,16.22,39148.4,30715.8,
20241210,31,16.31,39148.7,30715.8,
20241210,31,16.32,39148.7,30715.8,
20241210,31,16.40,39148.7,30715.4,
20241210,31,16.50,39165.7,30715.3,
20241210,31,16.54,39200.7,30714.7,
20241210,31,16.59,39200.7,30714.7,
20241210,31,16.62,39250.7,30710.8,
20241210,31,16.75,39250.7,30710.8,
20241210,31,16.84,39250.7,30708.8,
20241210,31,16.90,39266.1,30707.8,
20241210,31,16.97,39266.1,30707.8,
20241210,31,16.98,39268.5,30691.7,
20241210,31,17.00,39293.5,30691.7,
20241210,31,17.01,39293.5,30636.2,
20241210,31,17.03,39303.8,30623.7,
20241210,31,17.16,39303.8,30623.7,
20241210,31,17.20,39528.3,30541.7,
20241210,31,17.22,39528.3,30541.5,
20241210,31,17.33,39563.3,30540.6,
20241210,31,17.38,39563.3,30540.6,
20241210,31,17.39,39563.3,30447.4,
20241210,31,17.40,39563.3,30443.6,
20241210,31,17.43,39563.3,30443.5,
20241210,31,17.49,39574.9,30443.3,
20241210,31,17.50,39574.9,30443.3,
20241210,31,17.51,39574.9,30441.2,
20241210,31,17.58,39574.9,30423.8,
20241210,31,17.60,39574.9,30418.6,
20241210,31,17.72,39574.9,30413.8,
20241210,31,17.73,39574.9,30349.0,
20241210,31,17.75,39624.8,30325.5,
20241210,31,17.82,39627.2,30325.5,
20241210,31,17.85,39627.2,30325.5,
20241210,31,17.94,39627.2,30309.3,
20241210,31,18.00,39647.2,30306.9,
20241210,31,18.01,39647.2,30105.7,
20241210,31,18.12,39672.2,30094.6,
20241210,31,18.22,39672.2,30094.6,
20241210,31,18.23,39672.2,30094.5,
20241210,31,18.30,39690.2,30094.2,
20241210,31,18.40,39691.2,30094.2,
20241210,31,18.41,39691.2,30094.2,
20241210,31,18.43,39790.7,30088.7,
20241210,31,18.50,39791.7,30088.7,
20241210,31,18.60,39792.7,30088.7,
20241210,31,18.66,39795.1,30084.9,
20241210,31,18.70,39796.1,30084.9,
20241210,31,18.78,39796.1,30084.9,
20241210,31,18.79,39802.3,30083.5,
20241210,31,18.91,39827.3,30083.5,
20241210,31,19.00,39827.3,30083.5,
20241210,31,19.09,39827.3,30072.2,
20241210,31,19.16,39874.3,30071.2,
20241210,31,19.17,39948.3,30071.2,
20241210,31,19.43,39948.3,30069.7,
20241210,31,19.56,40111.3,30050.0,
20241210,31,19.63,40273.3,30050.0,
20241210,31,19.66,40436.3,30050.0,
20241210,31,19.73,40598.3,30016.4,
20241210,31,19.77,40731.6,30016.4,
20241210,31,19.81,40731.6,30016.4,
20241210,31,19.85,40731.6,30012.6,
20241210,31,20.00,40870.8,30008.6,
20241210,31,20.01,40870.8,29942.7,
20241210,31,20.37,40870.8,29923.1,
20241210,31,20.50,40870.8,29921.9,
20241210,31,20.62,40870.8,29921.6,
20241210,31,21.01,40870.8,29920.0,
20241210,31,21.02,40870.8,29918.9,
20241210,31,21.08,40952.8,29910.9,
20241210,31,21.10,40958.1,29910.9,
20241210,31,21.20,40958.1,29910.9,
20241210,31,21.25,40958.1,29764.9,
20241210,31,21.27,40958.1,29764.7,
20241210,31,21.33,40958.1,29046.7,
20241210,31,21.34,40958.1,28046.7,
20241210,31,22.00,40958.1,28045.7,
20241210,31,22.06,40958.1,28045.2,
20241210,31,22.10,40958.1,28042.2,
20241210,31,22.51,40958.2,28039.1,
20241210,31,22.93,40961.2,28039.1,
20241210,31,22.94,40961.2,28039.1,
20241210,31,23.07,40961.2,28017.1,
20241210,31,23.10,40961.2,28009.5,
20241210,31,23.22,40961.2,28008.6,
20241210,31,23.23,40961.2,28008.5,
20241210,31,23.29,41051.7,28005.3,
20241210,31,23.51,41051.8,28005.3,
20241210,31,23.55,41051.8,28005.3,
20241210,31,23.87,41061.4,28002.2,
20241210,31,24.04,41061.4,28002.2,
20241210,31,24.11,41061.6,27998.6,
20241210,31,24.35,41061.6,27998.6,
20241210,31,24.63,41061.6,27995.8,
20241210,31,25.00,41061.6,27971.7,
20241210,31,25.37,41061.6,27954.9,
20241210,31,26.00,41061.6,27944.0,
20241210,31,26.02,41061.6,27937.8,
20241210,31,26.45,41061.6,27934.7,
20241210,31,26.48,41061.6,27934.3,
20241210,31,26.60,41061.6,27926.6,
20241210,31,26.78,41061.6,27925.6,
20241210,31,27.00,41061.6,27924.8,
20241210,31,27.50,41061.6,27922.6,
20241210,31,28.50,41061.6,27918.6,
20241210,31,28.85,41061.6,27915.5,
20241210,31,29.23,41061.6,27914.5,
20241210,31,29.90,41061.6,27913.6,
20241210,31,30.00,41061.6,27889.6,
20241210,31,30.15,41061.6,27779.9,
20241210,31,30.25,41061.6,27776.9,
20241210,31,30.45,41061.6,27776.1,
20241210,31,30.60,41061.6,27760.7,
20241210,31,30.83,41061.6,27758.4,
20241210,31,30.97,41061.6,27755.3,
20241210,31,31.10,41061.6,27732.7,
20241210,31,31.89,41061.6,27731.7,
20241210,31,32.00,41061.6,27731.4,
20241210,31,32.17,41061.6,27653.9,
20241210,31,32.51,41388.6,27646.2,
20241210,31,33.12,41388.6,27646.2,
20241210,31,33.31,41388.6,27638.6,
20241210,31,33.35,41388.6,27482.8,
20241210,31,33.50,41388.6,27481.8,
20241210,31,35.00,41388.6,27481.7,
20241210,31,35.24,41388.6,27438.6,
20241210,31,35.50,41388.6,27434.5,
20241210,31,35.60,41388.6,27434.4,
20241210,31,36.00,41388.6,27433.4,
20241210,31,36.79,41388.6,27365.0,
20241210,31,37.32,41388.6,27361.9,
20241210,31,37.49,41388.6,27361.0,
20241210,31,37.50,41388.6,27360.1,
20241210,31,37.77,41388.6,27306.2,
20241210,31,37.85,41388.6,27305.4,
20241210,31,38.05,41388.6,27304.4,
20241210,31,38.23,41388.6,27303.5,
20241210,31,38.31,41388.6,27302.6,
20241210,31,38.32,41388.6,27301.7,
20241210,31,39.00,41388.6,27271.3,
20241210,31,40.00,41388.6,27036.2,
20241210,31,40.01,41388.6,26901.7,
20241210,31,40.10,41388.6,26763.5,
20241210,31,40.12,41388.6,26759.8,
20241210,31,40.18,41388.6,26738.2,
20241210,31,41.00,41388.6,26731.2,
20241210,31,41.78,41388.6,26724.2,
20241210,31,41.79,41388.6,26721.7,
20241210,31,42.00,41388.6,26715.8,
20241210,31,42.44,41388.6,26714.8,
20241210,31,42.50,41388.6,26624.2,
20241210,31,42.68,41388.6,26624.1,
20241210,31,43.00,41388.6,26622.5,
20241210,31,44.00,41388.6,26507.0,
20241210,31,45.00,41388.6,26497.1,
20241210,31,45.01,41388.6,26370.3,
20241210,31,46.00,41388.6,26310.8,
20241210,31,46.36,41388.6,26260.8,
20241210,31,47.00,41388.6,26255.6,
20241210,31,49.50,41388.6,26201.8,
20241210,31,50.00,41390.8,26201.2,
20241210,31,50.01,41390.8,25629.1,
20241210,31,50.12,41390.8,25627.4,
20241210,31,50.90,41390.8,25449.4,
20241210,31,53.32,41390.8,25447.9,
20241210,31,55.00,41390.8,25422.0,
20241210,31,60.00,41390.8,25307.8,
20241210,31,60.82,41390.8,25121.1,
20241210,31,62.29,41390.8,25081.2,
20241210,31,64.88,41390.8,25077.2,
20241210,31,70.00,41390.8,25058.3,
20241210,31,70.01,41390.8,25058.1,
20241210,31,70.48,41391.2,25057.8,
20241210,31,77.80,41391.2,25057.8,
20241210,31,79.90,41391.2,24845.2,
20241210,31,80.00,41391.2,24834.4,
20241210,31,80.01,41391.2,23470.0,
20241210,31,80.10,41391.2,23188.9,
20241210,31,80.21,41541.1,23174.0,
20241210,31,81.00,41541.1,23174.0,
20241210,31,82.00,41541.1,23133.5,
20241210,31,82.01,41541.1,23132.7,
20241210,31,85.00,41541.1,23004.4,
20241210,31,90.00,41541.1,22911.9,
20241210,31,95.12,41541.1,22899.5,
20241210,31,99.90,41541.1,22897.9,
20241210,31,100.00,41560.1,22890.9,
20241210,31,100.01,41620.6,21264.4,
20241210,31,101.00,41620.6,21264.4,
20241210,31,108.04,41620.6,20968.0,
