電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240409,21,13.44,28398.7,27050.9,
20240409,21,13.46,28401.7,27050.9,
20240409,21,13.47,28511.7,27050.9,
20240409,21,13.49,28516.7,27050.9,
20240409,21,13.51,28516.7,27050.9,
20240409,21,13.53,28625.7,27046.9,
20240409,21,13.60,28735.7,27046.9,
20240409,21,13.63,28735.7,27046.9,
20240409,21,13.66,28759.8,26961.7,
20240409,21,13.84,28759.8,26961.7,
20240409,21,13.85,28759.8,26959.7,
20240409,21,13.89,28759.8,26913.8,
20240409,21,13.97,28759.8,26908.8,
20240409,21,14.00,28809.8,26908.7,
20240409,21,14.10,28809.8,26906.0,
20240409,21,14.15,28905.8,26905.8,
20240409,21,14.20,28905.8,26905.8,
20240409,21,14.40,28905.8,26905.7,
20240409,21,14.50,28905.8,26905.6,
20240409,21,14.58,28905.8,26903.6,
20240409,21,14.60,28905.8,26898.6,
20240409,21,14.61,28905.8,26898.4,
20240409,21,14.63,28905.8,26797.4,
20240409,21,14.73,29035.8,26784.0,
20240409,21,15.00,29080.3,26784.0,
20240409,21,15.07,29080.3,26572.1,
20240409,21,15.28,29080.3,26566.3,
20240409,21,15.30,29080.3,26566.2,
20240409,21,15.40,29080.3,26566.1,
20240409,21,15.48,29080.3,26566.0,
20240409,21,15.50,29100.3,26563.1,
20240409,21,15.53,29100.3,26522.1,
20240409,21,15.61,29100.3,26522.0,
20240409,21,15.72,29100.3,26521.8,
20240409,21,15.76,29100.3,26516.4,
20240409,21,15.84,29100.3,26516.0,
20240409,21,16.00,29130.3,26514.0,
20240409,21,16.02,29130.3,26470.0,
20240409,21,16.03,29170.3,25604.0,
20240409,21,16.05,29215.3,25602.2,
20240409,21,16.06,29215.3,25602.2,
20240409,21,16.10,29215.3,25600.1,
20240409,21,16.26,29215.3,25599.3,
20240409,21,16.30,29215.3,25591.8,
20240409,21,16.40,29215.3,25591.5,
20240409,21,16.48,29215.3,25587.6,
20240409,21,16.92,29215.3,25552.9,
20240409,21,16.94,29271.7,25524.3,
20240409,21,17.00,29290.7,25524.3,
20240409,21,17.01,29290.7,25488.6,
20240409,21,17.15,29290.7,25467.6,
20240409,21,17.29,29290.7,25467.4,
20240409,21,17.40,29290.7,25466.1,
20240409,21,17.48,29290.7,25466.0,
20240409,21,17.50,29290.7,25368.0,
20240409,21,17.63,29290.7,25367.4,
20240409,21,17.84,29290.7,25366.4,
20240409,21,18.00,29320.7,25364.4,
20240409,21,18.01,29320.7,25307.1,
20240409,21,18.10,29320.7,25299.4,
20240409,21,18.26,29320.7,25297.7,
20240409,21,18.82,29320.7,25275.7,
20240409,21,18.83,29320.7,25271.6,
20240409,21,18.86,29320.7,25269.6,
20240409,21,18.93,29320.7,25187.6,
20240409,21,19.00,29320.7,25187.5,
20240409,21,19.02,29320.7,25187.2,
20240409,21,19.39,29320.7,25187.1,
20240409,21,19.40,29323.8,25184.8,
20240409,21,19.43,29323.8,25184.8,
20240409,21,19.50,29413.8,25098.8,
20240409,21,19.53,29413.8,25098.8,
20240409,21,19.84,29413.8,25098.7,
20240409,21,19.97,29413.8,25097.1,
20240409,21,20.00,29443.8,23309.1,
20240409,21,20.01,29444.9,23205.2,
20240409,21,20.28,29720.9,23205.2,
20240409,21,20.62,29720.9,23205.2,
20240409,21,20.73,29844.9,23204.8,
20240409,21,20.76,29844.9,23204.8,
20240409,21,21.41,29847.9,23203.1,
20240409,21,21.84,29847.9,23203.1,
20240409,21,22.01,29860.8,23202.1,
20240409,21,22.29,29860.8,23202.1,
20240409,21,22.51,29860.8,23190.1,
20240409,21,23.84,29860.8,23190.0,
20240409,21,23.85,29860.8,23189.0,
20240409,21,23.86,29860.8,23185.1,
20240409,21,23.91,29860.8,23184.7,
20240409,21,24.40,29860.8,23181.8,
20240409,21,24.53,29860.8,23177.8,
20240409,21,24.75,29860.8,23177.7,
20240409,21,24.76,29862.2,23171.5,
20240409,21,25.00,29862.2,23171.5,
20240409,21,25.10,29862.2,23110.9,
20240409,21,25.21,29862.2,23109.9,
20240409,21,25.22,29862.2,23109.5,
20240409,21,25.28,29862.2,23107.7,
20240409,21,25.49,29862.2,23105.8,
20240409,21,25.84,29862.2,23076.5,
20240409,21,26.01,29862.2,23075.5,
20240409,21,27.01,29862.2,23075.4,
20240409,21,27.09,29862.2,22903.3,
20240409,21,27.84,29862.2,22890.0,
20240409,21,28.09,29862.2,22889.0,
20240409,21,28.13,29862.2,22888.0,
20240409,21,29.50,29862.2,22884.0,
20240409,21,29.58,29862.2,22883.6,
20240409,21,29.68,29862.2,22881.6,
20240409,21,29.83,29862.2,22877.6,
20240409,21,29.84,29862.2,22876.6,
20240409,21,29.99,29862.2,22875.6,
20240409,21,30.00,29862.2,22705.0,
20240409,21,30.01,29862.2,22670.7,
20240409,21,30.05,29862.2,22289.0,
20240409,21,30.18,29862.2,22283.9,
20240409,21,30.22,29862.2,22228.1,
20240409,21,30.99,29862.2,22227.9,
20240409,21,31.37,29862.2,21837.2,
20240409,21,31.73,29862.2,21835.2,
20240409,21,31.84,29862.2,21749.2,
20240409,21,32.00,29862.2,21740.9,
20240409,21,34.00,29862.2,21407.9,
20240409,21,34.53,29862.2,21348.4,
20240409,21,35.00,29862.2,21347.9,
20240409,21,35.01,29862.2,21340.2,
20240409,21,35.61,29862.2,21337.7,
20240409,21,36.00,29862.2,21334.3,
20240409,21,36.48,29907.2,21284.3,
20240409,21,36.95,29907.2,21284.3,
20240409,21,40.00,29930.2,21247.6,
20240409,21,40.01,29930.2,21204.9,
20240409,21,41.10,29930.2,21190.3,
20240409,21,44.25,29930.2,21184.1,
20240409,21,44.76,29930.2,21183.3,
20240409,21,45.00,29930.2,21182.1,
20240409,21,45.01,29930.2,20985.0,
20240409,21,45.12,29930.2,20756.1,
20240409,21,46.00,29930.2,20734.4,
20240409,21,48.75,29930.2,20684.4,
20240409,21,49.80,29930.2,20664.4,
20240409,21,50.00,29975.2,20556.0,
20240409,21,50.12,29975.2,20019.1,
20240409,21,50.50,29975.2,19935.8,
20240409,21,50.90,29975.2,19935.7,
20240409,21,51.22,29975.2,19934.4,
20240409,21,54.50,29975.2,19909.7,
20240409,21,59.00,29975.2,19909.6,
20240409,21,60.00,29975.2,19908.8,
20240409,21,60.02,29975.2,19719.4,
20240409,21,63.84,29975.2,19706.5,
20240409,21,70.00,29975.2,19361.0,
20240409,21,70.01,29975.2,19357.0,
20240409,21,77.80,29975.2,19355.7,
20240409,21,79.90,29975.2,19095.2,
20240409,21,80.00,29975.2,19087.9,
20240409,21,80.01,29975.2,18062.0,
20240409,21,80.02,29975.2,17801.3,
20240409,21,80.05,29975.2,17800.3,
20240409,21,80.10,29975.2,17782.3,
20240409,21,80.20,29975.2,17763.2,
20240409,21,80.21,30122.7,17750.7,
20240409,21,81.00,30122.7,17750.7,
20240409,21,82.00,30122.7,17590.0,
20240409,21,82.01,30122.7,17449.8,
20240409,21,85.00,30122.7,17292.1,
20240409,21,90.00,30122.7,17229.3,
20240409,21,99.14,30122.7,17201.5,
20240409,21,99.90,30122.7,17200.4,
20240409,21,100.00,30282.5,17198.2,
20240409,21,100.01,30312.2,16648.5,
20240409,21,101.00,30312.2,16648.5,
20240409,21,102.00,30312.2,16349.1,
20240409,21,105.00,30312.2,16043.9,
20240409,21,110.00,30312.2,16043.7,
20240409,21,120.10,30312.2,16043.0,
20240409,21,138.00,30312.2,15973.1,
20240409,21,190.00,30312.2,15761.8,
20240409,21,200.00,30312.2,15757.9,
20240409,21,200.01,30312.2,12981.9,
20240409,21,200.10,30312.2,11161.1,
20240409,21,200.50,30312.2,11110.6,
20240409,21,200.98,30312.2,11108.2,
20240409,21,200.99,30312.2,11108.1,
20240409,21,201.00,30312.2,11108.0,
20240409,21,210.00,30312.2,11042.2,
20240409,21,250.00,30312.2,10911.5,
20240409,21,300.00,30312.2,10788.5,
20240409,21,500.00,30312.2,10694.8,
20240409,21,550.02,30312.2,10689.8,
20240409,21,900.00,30312.2,10395.1,
20240409,21,999.00,30312.2,10386.7,
20240409,21,999.99,30312.2,0.0,
20240409,22,0.00,0.0,35795.4,
20240409,22,0.00,11725.5,35795.4,
20240409,22,0.01,23838.2,35795.4,
20240409,22,0.02,24021.2,35754.3,
20240409,22,0.03,24023.5,35742.8,
20240409,22,0.04,24067.6,35726.8,
20240409,22,0.09,24067.6,35726.8,
20240409,22,0.10,24101.7,35566.0,
20240409,22,0.20,24101.7,35485.9,
20240409,22,0.21,24106.7,35478.9,
20240409,22,0.27,24108.4,35478.9,
20240409,22,0.29,24108.7,35478.9,
20240409,22,0.50,24108.7,35478.9,
20240409,22,0.52,24118.7,35171.9,
20240409,22,0.60,24118.7,35171.6,
20240409,22,0.68,24118.7,35165.6,
20240409,22,0.78,24120.9,35165.2,
20240409,22,0.85,24120.9,35165.2,
20240409,22,1.00,24442.8,35164.8,
20240409,22,1.01,24442.8,34801.6,
20240409,22,1.02,24447.8,34798.6,
20240409,22,1.30,24550.8,34798.6,
20240409,22,1.46,24559.3,34798.6,
20240409,22,1.53,24561.5,34798.6,
20240409,22,1.69,24561.5,34798.6,
20240409,22,1.80,24561.5,34778.6,
20240409,22,2.00,24563.9,34763.6,
20240409,22,2.01,24563.9,34083.6,
20240409,22,2.02,24568.3,34082.0,
20240409,22,2.29,24570.5,34082.0,
20240409,22,2.52,24580.5,34082.0,
20240409,22,2.60,24580.5,34082.0,
20240409,22,2.74,24588.5,34072.0,
20240409,22,3.00,24589.1,34072.0,
20240409,22,3.01,24589.1,33631.1,
20240409,22,3.02,24599.1,33510.0,
20240409,22,3.05,24601.3,33510.0,
20240409,22,3.30,24603.3,33510.0,
20240409,22,3.35,24603.3,33510.0,
20240409,22,3.42,24603.3,33507.0,
20240409,22,3.50,24617.4,33503.5,
20240409,22,3.53,24631.5,33503.0,
20240409,22,3.59,24631.5,33503.0,
20240409,22,3.60,24631.5,33494.2,
20240409,22,3.69,24631.5,33485.4,
20240409,22,3.80,24633.6,33465.4,
20240409,22,3.81,24648.6,33463.2,
20240409,22,3.88,24648.6,33463.2,
20240409,22,4.24,24665.0,33462.5,
20240409,22,4.46,24665.0,33462.5,
20240409,22,4.49,24665.0,33452.5,
20240409,22,4.62,24683.4,33450.9,
20240409,22,4.63,24688.0,33450.9,
20240409,22,4.69,24688.0,33450.9,
20240409,22,4.80,24696.5,33449.0,
20240409,22,4.81,24705.0,33449.0,
20240409,22,5.00,24845.6,33449.0,
20240409,22,5.01,24845.6,33280.8,
20240409,22,5.02,24860.6,33274.8,
20240409,22,5.06,24860.6,33274.8,
20240409,22,5.16,24860.6,33272.4,
20240409,22,5.30,24862.6,33271.6,
20240409,22,5.50,24872.7,33271.6,
20240409,22,5.60,24872.7,33271.6,
20240409,22,5.66,24872.7,33270.6,
20240409,22,5.97,24872.7,33248.8,
20240409,22,6.00,24912.9,33247.2,
20240409,22,6.01,25019.0,33245.6,
20240409,22,6.10,25019.0,33245.6,
20240409,22,6.26,25019.0,33237.7,
20240409,22,6.33,25019.0,33228.7,
20240409,22,6.45,25019.0,33226.3,
20240409,22,6.85,25019.0,33225.5,
20240409,22,6.95,25019.0,33078.5,
20240409,22,7.00,25019.0,33070.7,
20240409,22,7.30,25019.0,32960.9,
20240409,22,7.32,25019.0,32666.9,
20240409,22,7.46,25019.0,32519.9,
20240409,22,7.50,25059.0,32518.3,
20240409,22,7.59,25059.0,32484.2,
20240409,22,7.61,25059.0,32482.3,
20240409,22,7.63,25059.0,32366.3,
20240409,22,7.68,25059.0,32219.3,
20240409,22,7.73,25059.0,32095.3,
20240409,22,7.88,25059.0,32093.3,
20240409,22,7.92,25059.0,31969.3,
20240409,22,8.00,25162.7,31845.3,
20240409,22,8.12,25162.7,31808.0,
20240409,22,8.24,25162.7,31684.0,
20240409,22,8.25,25196.2,31663.9,
20240409,22,8.30,25196.2,31663.9,
20240409,22,8.50,25196.2,31498.9,
20240409,22,8.56,25196.2,31468.9,
20240409,22,8.59,25196.2,31235.3,
20240409,22,8.67,25674.0,31134.3,
20240409,22,8.73,25674.0,31038.0,
20240409,22,8.86,25674.0,30993.0,
20240409,22,8.87,25674.0,30943.0,
20240409,22,8.88,25674.0,30893.0,
20240409,22,8.95,25674.0,30863.0,
20240409,22,9.00,25674.0,30859.0,
20240409,22,9.22,25674.0,30835.8,
20240409,22,9.30,25674.0,30823.1,
20240409,22,9.36,25682.9,30822.9,
20240409,22,9.40,25682.9,30822.9,
20240409,22,9.42,25682.9,30622.9,
20240409,22,9.49,25682.9,30179.8,
20240409,22,9.52,25683.0,29979.8,
20240409,22,9.54,25683.0,29779.8,
20240409,22,9.60,25683.0,29579.7,
20240409,22,9.62,25683.0,29379.7,
20240409,22,9.63,25683.0,29179.7,
20240409,22,9.80,25783.0,28979.7,
20240409,22,9.81,25789.9,28879.6,
20240409,22,9.85,25789.9,28879.6,
20240409,22,9.86,25789.9,28679.6,
20240409,22,9.90,25795.0,28559.6,
20240409,22,9.92,25825.0,28559.6,
20240409,22,9.96,25825.0,28559.6,
20240409,22,9.97,25825.0,28359.6,
20240409,22,9.99,25825.0,28264.6,
20240409,22,10.00,25844.8,28161.6,
20240409,22,10.01,25847.6,28127.1,
20240409,22,10.02,25847.6,28122.5,
20240409,22,10.07,25847.6,27840.5,
20240409,22,10.08,25877.6,27833.1,
20240409,22,10.10,25907.6,27833.1,
20240409,22,10.20,25907.6,27633.1,
20240409,22,10.25,25937.6,27632.7,
20240409,22,10.29,25987.4,27632.7,
20240409,22,10.30,25987.4,27632.7,
20240409,22,10.38,26014.4,27632.6,
20240409,22,10.41,26028.4,27632.6,
20240409,22,10.44,26028.4,27632.6,
20240409,22,10.47,26078.4,27630.8,
20240409,22,10.48,26128.4,27630.8,
20240409,22,10.49,26147.4,27630.8,
20240409,22,10.50,26147.4,27630.8,
20240409,22,10.51,26158.4,27630.6,
20240409,22,10.52,26171.4,27630.6,
20240409,22,10.53,26178.4,27630.6,
20240409,22,10.55,26194.4,27630.6,
20240409,22,10.61,26228.4,27630.6,
20240409,22,10.63,26246.4,27630.6,
20240409,22,10.64,26264.4,27630.6,
20240409,22,10.70,26264.4,27630.6,
20240409,22,10.82,26352.4,27630.4,
20240409,22,10.89,26382.6,27630.4,
20240409,22,10.90,26382.6,27630.4,
20240409,22,10.95,26552.6,27630.3,
20240409,22,11.00,26552.6,27630.3,
20240409,22,11.06,26552.6,27615.3,
20240409,22,11.11,26552.6,27615.1,
20240409,22,11.17,27102.6,27468.4,
20240409,22,11.21,27102.6,27468.4,
20240409,22,11.22,27127.6,27464.4,
20240409,22,11.28,27127.6,27464.4,
20240409,22,11.30,27127.6,27464.3,
20240409,22,11.35,27157.6,27462.3,
20240409,22,11.37,27157.6,27462.3,
20240409,22,11.39,27187.6,27462.2,
20240409,22,11.42,27217.6,27462.2,
20240409,22,11.43,27217.6,27462.2,
20240409,22,11.46,27247.6,27362.2,
20240409,22,11.48,27247.6,27362.2,
20240409,22,11.49,27277.6,27358.4,
20240409,22,11.50,27287.6,27358.4,
20240409,22,11.53,27287.6,27358.4,
20240409,22,11.54,27426.5,27356.5,
20240409,22,11.56,28026.5,27256.5,
20240409,22,11.57,28026.5,27256.5,
20240409,22,11.58,28125.4,27196.7,
20240409,22,11.60,28125.4,27196.7,
20240409,22,11.65,28125.4,27196.6,
20240409,22,11.76,28125.4,27096.6,
20240409,22,11.78,28130.4,26996.6,
20240409,22,11.80,28130.4,26996.6,
20240409,22,11.95,28550.4,26996.4,
20240409,22,12.00,28551.8,26996.4,
20240409,22,12.20,28551.8,26965.0,
20240409,22,12.22,28601.6,26961.0,
20240409,22,12.29,28654.1,26961.0,
20240409,22,12.34,28659.1,26961.0,
20240409,22,12.46,28661.0,26961.0,
20240409,22,12.47,28705.0,26961.0,
20240409,22,12.49,28815.0,26961.0,
20240409,22,12.50,28815.0,26961.0,
20240409,22,12.55,28995.0,26960.6,
20240409,22,12.59,28995.0,26960.6,
20240409,22,12.69,29000.6,26960.5,
20240409,22,12.70,29002.0,26958.6,
20240409,22,12.85,29002.0,26958.6,
20240409,22,12.86,29013.3,26940.0,
20240409,22,13.00,29013.3,26940.0,
20240409,22,13.08,29013.3,26929.0,
20240409,22,13.24,29013.3,26925.0,
20240409,22,13.28,29013.3,26924.0,
20240409,22,13.30,29013.3,26922.1,
20240409,22,13.41,29122.3,26920.1,
20240409,22,13.42,29122.3,26920.1,
20240409,22,13.44,29222.3,26919.6,
20240409,22,13.47,29332.3,26908.4,
20240409,22,13.51,29434.3,26908.4,
20240409,22,13.53,29543.3,26908.4,
20240409,22,13.60,29653.3,26908.4,
20240409,22,13.66,29702.7,26908.4,
20240409,22,13.71,29702.7,26908.4,
20240409,22,13.81,29702.7,26904.4,
20240409,22,13.87,29702.7,26819.5,
20240409,22,13.95,29752.6,26774.1,
20240409,22,13.97,29752.6,26774.1,
20240409,22,14.00,29802.6,26774.0,
20240409,22,14.10,29802.6,26771.2,
20240409,22,14.20,29802.6,26771.0,
20240409,22,14.40,29802.6,26770.9,
20240409,22,14.50,29802.6,26770.8,
20240409,22,14.51,29802.6,26768.1,
20240409,22,14.54,29802.6,26755.0,
20240409,22,14.60,29802.6,26754.9,
20240409,22,14.61,29802.6,26754.7,
20240409,22,14.63,29872.6,26655.5,
20240409,22,14.73,30002.6,26655.5,
20240409,22,15.00,30047.1,26655.5,
20240409,22,15.07,30047.1,26432.8,
20240409,22,15.19,30047.1,26428.4,
20240409,22,15.28,30047.1,26426.6,
20240409,22,15.30,30047.1,26426.5,
20240409,22,15.40,30047.1,26424.4,
20240409,22,15.48,30047.1,26424.3,
20240409,22,15.50,30067.1,26422.9,
20240409,22,15.61,30067.1,26381.9,
20240409,22,15.69,30087.0,26381.2,
20240409,22,15.72,30087.0,26381.2,
20240409,22,16.00,30117.0,26375.8,
20240409,22,16.02,30117.0,26334.9,
20240409,22,16.03,30157.0,25907.9,
20240409,22,16.06,30157.0,25907.9,
20240409,22,16.10,30157.0,25906.1,
20240409,22,16.26,30157.0,25906.0,
20240409,22,16.30,30157.0,25898.5,
20240409,22,16.40,30157.0,25898.1,
20240409,22,16.48,30157.0,25894.2,
20240409,22,16.92,30157.0,25859.4,
20240409,22,16.94,30201.1,25818.5,
20240409,22,17.00,30220.1,25818.5,
20240409,22,17.01,30220.1,25782.8,
20240409,22,17.02,30220.1,25761.7,
20240409,22,17.15,30220.1,25760.4,
20240409,22,17.30,30220.1,25760.2,
20240409,22,17.40,30220.1,25758.2,
20240409,22,17.48,30220.1,25758.1,
20240409,22,17.50,30220.1,25660.1,
20240409,22,17.60,30220.1,25659.4,
20240409,22,17.81,30220.1,25655.3,
20240409,22,17.85,30220.1,25654.8,
20240409,22,18.00,30250.1,25652.8,
20240409,22,18.01,30250.1,25595.5,
20240409,22,18.10,30250.1,25587.8,
20240409,22,18.26,30250.1,25586.1,
20240409,22,18.50,30250.1,25564.1,
20240409,22,18.86,30250.1,25562.5,
20240409,22,18.93,30250.1,25480.5,
20240409,22,19.00,30250.1,25480.4,
20240409,22,19.30,30250.1,25480.1,
20240409,22,19.39,30250.1,25478.4,
20240409,22,19.40,30253.5,25476.4,
20240409,22,19.43,30253.5,25476.4,
20240409,22,19.50,30343.5,25423.4,
20240409,22,19.53,30343.5,25423.4,
20240409,22,19.94,30343.5,25423.3,
20240409,22,19.97,30343.5,25421.6,
20240409,22,20.00,30373.5,23643.6,
20240409,22,20.01,30374.6,23545.5,
20240409,22,20.28,30579.6,23545.5,
20240409,22,20.45,30579.6,23545.5,
20240409,22,20.73,30704.6,23545.4,
20240409,22,20.78,30704.6,23545.4,
20240409,22,20.88,30704.6,23545.0,
20240409,22,21.30,30704.6,23544.0,
20240409,22,21.41,30708.6,23543.0,
20240409,22,22.01,30721.3,23543.0,
20240409,22,22.02,30721.3,23543.0,
20240409,22,22.08,30721.3,23530.7,
20240409,22,23.01,30721.3,23530.3,
20240409,22,23.11,30721.3,23526.3,
20240409,22,23.30,30721.3,23524.4,
20240409,22,23.39,30721.3,23523.4,
20240409,22,23.40,30721.3,23523.0,
20240409,22,23.83,30721.3,23522.9,
20240409,22,23.85,30721.3,23522.6,
20240409,22,24.18,30721.3,23518.3,
20240409,22,24.26,30721.3,23516.4,
20240409,22,24.43,30721.3,23516.0,
20240409,22,24.53,30721.3,23514.2,
20240409,22,24.62,30721.3,23514.1,
20240409,22,24.69,30721.3,23513.7,
20240409,22,24.75,30721.3,23484.4,
20240409,22,25.00,30721.3,23477.9,
20240409,22,25.10,30721.3,23409.1,
20240409,22,25.30,30721.3,23408.2,
20240409,22,25.98,30721.3,23407.2,
20240409,22,26.36,30721.3,23406.2,
20240409,22,26.61,30721.3,23405.9,
20240409,22,27.01,30721.3,23401.9,
20240409,22,27.09,30721.3,23229.3,
20240409,22,27.30,30721.3,23216.3,
20240409,22,28.10,30721.3,23215.3,
20240409,22,28.11,30721.3,23214.3,
20240409,22,28.39,30721.3,23210.3,
20240409,22,28.42,30721.3,23208.3,
20240409,22,28.53,30721.3,23035.1,
20240409,22,29.30,30721.3,22979.3,
20240409,22,30.00,30721.3,22978.3,
20240409,22,30.01,30721.3,22943.9,
20240409,22,30.15,30721.3,22552.5,
20240409,22,30.22,30721.3,22550.5,
20240409,22,30.50,30721.3,22550.3,
20240409,22,31.12,30721.3,22463.3,
20240409,22,31.30,30721.3,22073.9,
20240409,22,32.00,30721.3,22065.3,
20240409,22,34.00,30721.3,21724.7,
20240409,22,34.24,30721.3,21665.0,
20240409,22,34.53,30721.3,21628.2,
20240409,22,35.00,30721.3,21627.7,
20240409,22,35.01,30721.3,21620.0,
20240409,22,35.61,30721.3,21617.6,
20240409,22,36.00,30721.3,21614.2,
20240409,22,39.54,30721.3,21564.2,
20240409,22,39.83,30721.3,21563.4,
20240409,22,40.00,30744.3,21548.9,
20240409,22,41.10,30744.3,21505.0,
20240409,22,42.35,30744.3,21498.4,
20240409,22,44.76,30744.3,21494.9,
20240409,22,45.00,30744.3,21493.6,
20240409,22,45.01,30744.3,21294.4,
20240409,22,45.12,30744.3,21089.2,
20240409,22,46.00,30744.3,21067.1,
20240409,22,48.75,30744.3,21017.1,
20240409,22,50.00,30789.3,20998.3,
20240409,22,50.12,30789.3,20352.0,
20240409,22,50.50,30789.3,20268.3,
20240409,22,50.90,30789.3,20268.2,
20240409,22,51.22,30789.3,20266.9,
20240409,22,54.50,30789.3,20242.2,
20240409,22,59.00,30789.3,20242.1,
20240409,22,60.00,30789.3,20241.3,
20240409,22,60.02,30789.3,20050.9,
20240409,22,70.00,30789.3,20038.3,
20240409,22,70.01,30789.3,20034.4,
20240409,22,77.80,30789.3,20033.1,
20240409,22,79.90,30789.3,19771.7,
20240409,22,80.00,30789.3,19764.4,
20240409,22,80.01,30789.3,18381.0,
20240409,22,80.02,30789.3,18118.0,
20240409,22,80.05,30789.3,18117.0,
20240409,22,80.10,30789.3,18098.4,
20240409,22,80.20,30789.3,18077.8,
20240409,22,80.21,30942.2,18070.7,
20240409,22,81.00,30942.2,18070.7,
20240409,22,82.01,30942.2,17912.2,
20240409,22,85.00,30942.2,17753.6,
20240409,22,90.00,30942.2,17691.0,
20240409,22,98.72,30942.2,17518.7,
20240409,22,99.90,30942.2,17517.6,
20240409,22,100.00,31101.8,17515.4,
20240409,22,100.01,31132.6,16948.0,
20240409,22,101.00,31132.6,16948.0,
20240409,22,102.00,31132.6,16648.6,
20240409,22,105.00,31132.6,16328.4,
20240409,22,110.00,31132.6,16328.2,
20240409,22,120.10,31132.6,16327.9,
20240409,22,138.00,31132.6,16259.1,
20240409,22,190.00,31132.6,16047.5,
20240409,22,200.00,31132.6,16043.5,
20240409,22,200.01,31132.6,13184.4,
20240409,22,200.10,31132.6,11356.0,
20240409,22,200.50,31132.6,11305.0,
20240409,22,200.98,31132.6,11302.8,
20240409,22,200.99,31132.6,11302.7,
20240409,22,201.00,31132.6,11302.6,
20240409,22,210.00,31132.6,11236.0,
20240409,22,250.00,31132.6,11105.7,
20240409,22,300.00,31132.6,10982.8,
20240409,22,500.00,31132.6,10889.1,
20240409,22,550.02,31132.6,10884.1,
20240409,22,900.00,31132.6,10588.2,
20240409,22,999.00,31132.6,10579.8,
20240409,22,999.99,31132.6,0.0,
20240409,23,0.00,0.0,35916.9,
20240409,23,0.00,12261.6,35916.9,
20240409,23,0.01,24561.7,35916.9,
20240409,23,0.02,24744.7,35874.8,
20240409,23,0.03,24747.2,35863.3,
20240409,23,0.04,24792.3,35837.3,
20240409,23,0.09,24792.3,35837.3,
20240409,23,0.10,24837.7,35674.2,
20240409,23,0.16,24837.7,35594.1,
20240409,23,0.20,24837.7,35574.1,
20240409,23,0.21,24845.0,35569.4,
20240409,23,0.27,24847.0,35569.4,
20240409,23,0.29,24847.4,35569.4,
20240409,23,0.45,24847.4,35569.4,
20240409,23,0.50,24847.4,35565.9,
20240409,23,0.61,24855.9,35261.0,
20240409,23,0.77,24957.3,35261.0,
20240409,23,0.79,24959.5,35261.0,
20240409,23,1.00,25275.7,35261.0,
20240409,23,1.01,25276.1,34899.6,
20240409,23,1.02,25281.1,34897.6,
20240409,23,1.56,25283.3,34746.6,
20240409,23,1.65,25283.3,34746.6,
20240409,23,1.66,25308.3,34736.6,
20240409,23,1.68,25308.3,34736.6,
20240409,23,2.00,25311.1,34733.5,
20240409,23,2.01,25311.1,34053.5,
20240409,23,2.02,25316.1,34052.5,
20240409,23,2.13,25316.1,34052.5,
20240409,23,2.16,25316.1,34042.4,
20240409,23,2.33,25318.3,34022.4,
20240409,23,2.63,25332.7,34022.4,
20240409,23,2.64,25332.7,34022.4,
20240409,23,2.65,25342.0,34012.1,
20240409,23,2.66,25365.7,34001.8,
20240409,23,2.77,25367.7,34001.8,
20240409,23,2.78,25384.0,34001.8,
20240409,23,3.00,25384.6,34001.8,
20240409,23,3.01,25384.6,33561.0,
20240409,23,3.02,25394.6,33440.1,
20240409,23,3.07,25402.6,33440.1,
20240409,23,3.10,25404.8,33440.1,
20240409,23,3.25,25404.8,33440.1,
20240409,23,3.50,25404.8,33439.8,
20240409,23,3.51,25404.8,33438.1,
20240409,23,3.54,25404.8,33437.6,
20240409,23,3.86,25406.9,33436.9,
20240409,23,4.16,25406.9,33434.7,
20240409,23,4.20,25406.9,33414.7,
20240409,23,4.33,25406.9,33413.1,
20240409,23,4.67,25406.9,33412.7,
