電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240123,2,15.16,31770.7,22776.9,
20240123,2,15.31,31770.7,22772.9,
20240123,2,15.32,31770.7,22771.3,
20240123,2,15.40,31770.7,22770.8,
20240123,2,15.43,31770.7,22770.7,
20240123,2,15.44,31770.7,22768.7,
20240123,2,15.49,31770.7,22768.2,
20240123,2,15.50,31770.7,22768.1,
20240123,2,15.65,31770.7,22741.0,
20240123,2,16.00,31770.7,22740.8,
20240123,2,16.04,31770.7,22729.5,
20240123,2,16.09,31770.7,22729.1,
20240123,2,16.11,32370.7,21229.1,
20240123,2,16.20,32370.7,21229.1,
20240123,2,16.30,32370.7,21229.0,
20240123,2,16.40,32370.7,21226.5,
20240123,2,16.46,32388.2,21226.4,
20240123,2,16.56,32388.2,21226.4,
20240123,2,16.73,32388.2,20980.7,
20240123,2,16.93,32388.2,20980.6,
20240123,2,16.95,32388.2,20978.6,
20240123,2,16.99,32388.2,20903.1,
20240123,2,17.00,32394.2,20902.7,
20240123,2,17.19,32394.2,20902.6,
20240123,2,17.60,32405.2,20902.4,
20240123,2,17.68,32522.2,20902.4,
20240123,2,17.70,32523.2,20902.4,
20240123,2,17.80,32524.2,20902.4,
20240123,2,17.90,32525.2,20902.4,
20240123,2,17.93,32525.2,20902.4,
20240123,2,17.99,32525.2,20902.3,
20240123,2,18.00,32976.2,20892.1,
20240123,2,18.43,32976.2,20890.9,
20240123,2,18.45,33036.2,20889.3,
20240123,2,18.50,33036.2,20889.3,
20240123,2,18.65,33096.2,20878.7,
20240123,2,18.82,33096.2,20878.7,
20240123,2,18.83,33096.2,20871.4,
20240123,2,18.84,33109.9,20869.7,
20240123,2,18.85,33169.9,20869.7,
20240123,2,18.89,33169.9,20869.7,
20240123,2,19.00,33169.9,20865.9,
20240123,2,19.05,33229.9,20859.3,
20240123,2,19.08,33239.9,20859.3,
20240123,2,19.23,33239.9,20859.3,
20240123,2,19.24,33239.9,20859.0,
20240123,2,19.28,33239.9,20844.4,
20240123,2,19.35,33239.9,20840.3,
20240123,2,19.39,33247.6,20758.3,
20240123,2,19.53,33247.6,20758.3,
20240123,2,19.78,33357.6,20758.2,
20240123,2,19.80,33357.6,20758.2,
20240123,2,19.93,33357.6,20757.0,
20240123,2,20.00,33507.6,20756.0,
20240123,2,20.01,33508.7,20713.8,
20240123,2,20.07,33508.7,20661.8,
20240123,2,20.31,33508.7,20608.5,
20240123,2,20.33,33508.7,20593.8,
20240123,2,20.40,33508.7,20591.3,
20240123,2,20.46,33508.7,20590.7,
20240123,2,20.51,33515.2,20590.2,
20240123,2,20.53,33515.2,20590.2,
20240123,2,20.60,33515.2,20574.6,
20240123,2,20.87,33964.3,20574.2,
20240123,2,21.00,33964.3,20574.2,
20240123,2,21.43,33964.3,20529.9,
20240123,2,21.55,33964.3,20528.9,
20240123,2,22.00,33964.3,20373.9,
20240123,2,22.19,33964.3,20372.5,
20240123,2,22.30,33964.3,20323.5,
20240123,2,22.60,33972.3,20322.5,
20240123,2,22.93,33972.3,20322.5,
20240123,2,23.16,33972.3,20321.5,
20240123,2,23.33,33972.3,20320.4,
20240123,2,23.41,33972.3,20319.9,
20240123,2,24.00,33972.3,20315.4,
20240123,2,24.36,33972.3,20315.2,
20240123,2,24.43,33972.3,20312.8,
20240123,2,24.53,33972.3,20311.8,
20240123,2,24.55,33972.3,20311.7,
20240123,2,24.64,33972.3,20311.1,
20240123,2,24.80,33972.3,20310.7,
20240123,2,24.84,33973.3,20303.3,
20240123,2,24.89,33973.3,20303.3,
20240123,2,25.00,34033.3,20299.6,
20240123,2,25.93,34033.3,20270.6,
20240123,2,26.00,34033.3,20270.5,
20240123,2,26.16,34033.3,20268.2,
20240123,2,26.21,34033.3,20264.1,
20240123,2,27.01,34033.3,20263.0,
20240123,2,27.05,34033.3,20166.6,
20240123,2,27.30,34033.3,20164.1,
20240123,2,27.53,34033.3,20160.0,
20240123,2,28.17,34033.3,20154.8,
20240123,2,28.36,34033.3,20152.3,
20240123,2,28.39,34033.3,20150.4,
20240123,2,29.40,34033.3,20142.1,
20240123,2,29.53,34033.3,20141.6,
20240123,2,30.00,34033.3,20141.3,
20240123,2,30.20,34034.3,20117.1,
20240123,2,30.29,34225.3,20117.1,
20240123,2,30.60,34225.3,20117.1,
20240123,2,32.00,34225.3,20111.1,
20240123,2,32.01,34297.5,19967.3,
20240123,2,34.00,34297.5,19967.3,
20240123,2,35.00,34297.5,19945.6,
20240123,2,35.01,34297.5,19943.0,
20240123,2,36.42,34297.5,19941.6,
20240123,2,38.78,34297.5,19940.7,
20240123,2,39.50,34297.5,19927.2,
20240123,2,39.74,34297.5,19927.1,
20240123,2,40.00,34297.5,19926.9,
20240123,2,40.01,34297.5,19899.5,
20240123,2,40.28,34297.5,19899.3,
20240123,2,41.87,34297.5,19888.6,
20240123,2,42.35,34297.5,19816.8,
20240123,2,42.83,34297.5,19803.5,
20240123,2,43.50,34297.5,19749.4,
20240123,2,45.00,34297.5,19749.2,
20240123,2,45.01,34297.5,19653.7,
20240123,2,45.12,34297.5,19539.9,
20240123,2,47.83,34297.5,19538.7,
20240123,2,48.16,34297.5,19527.4,
20240123,2,50.00,34297.5,19505.9,
20240123,2,50.12,34297.5,19432.4,
20240123,2,50.90,34297.5,19422.7,
20240123,2,59.98,34327.5,19422.4,
20240123,2,60.00,34327.5,19422.4,
20240123,2,61.00,34327.5,19346.5,
20240123,2,65.00,34327.5,19339.5,
20240123,2,70.00,34327.5,19338.8,
20240123,2,77.80,34327.5,19261.7,
20240123,2,79.90,34327.5,19213.5,
20240123,2,80.00,34327.5,19211.4,
20240123,2,80.01,34327.5,18743.4,
20240123,2,80.05,34327.5,18530.5,
20240123,2,80.10,34327.5,18483.9,
20240123,2,80.20,34327.5,18480.1,
20240123,2,80.21,34394.3,18479.9,
20240123,2,81.00,34394.3,18479.9,
20240123,2,82.01,34394.3,18422.7,
20240123,2,85.00,34394.3,18335.2,
20240123,2,90.00,34394.3,18323.9,
20240123,2,99.90,34394.3,18297.2,
20240123,2,100.00,34394.3,18296.0,
20240123,2,100.01,34412.8,18090.1,
20240123,2,101.00,34412.8,18090.1,
20240123,2,102.00,34412.8,17904.1,
20240123,2,105.00,34412.8,17841.9,
20240123,2,120.10,34412.8,17841.7,
20240123,2,130.00,34412.8,17800.3,
20240123,2,138.00,34412.8,17797.3,
20240123,2,150.00,34412.8,17623.1,
20240123,2,190.00,34412.8,17620.4,
20240123,2,200.00,34412.8,17619.8,
20240123,2,200.01,34412.8,15745.5,
20240123,2,200.10,34412.8,13897.1,
20240123,2,200.50,34412.8,13854.0,
20240123,2,200.98,34412.8,13848.1,
20240123,2,200.99,34412.8,13848.0,
20240123,2,201.00,34412.8,13847.9,
20240123,2,210.00,34412.8,13780.4,
20240123,2,250.00,34412.8,13646.8,
20240123,2,300.00,34412.8,13428.5,
20240123,2,500.00,34412.8,12800.5,
20240123,2,548.66,34412.8,12798.5,
20240123,2,550.02,34412.8,12751.5,
20240123,2,900.00,34412.8,12542.0,
20240123,2,999.00,34412.8,12538.0,
20240123,2,999.99,34412.8,0.0,
20240123,3,0.00,0.0,30931.8,
20240123,3,0.00,9872.6,30931.8,
20240123,3,0.01,23553.6,30931.8,
20240123,3,0.02,23697.9,30919.9,
20240123,3,0.03,23702.9,30909.4,
20240123,3,0.04,23730.2,30900.0,
20240123,3,0.10,23730.2,30900.0,
20240123,3,0.11,23779.5,30788.4,
20240123,3,0.12,23779.5,30788.4,
20240123,3,0.20,23779.5,30770.4,
20240123,3,0.31,23827.8,30740.4,
20240123,3,0.44,23851.7,30740.4,
20240123,3,0.90,23852.7,30740.4,
20240123,3,1.00,24520.7,30740.4,
20240123,3,1.01,24520.7,30584.8,
20240123,3,1.03,24520.7,30574.8,
20240123,3,1.71,24524.6,30502.8,
20240123,3,1.81,24527.6,30502.8,
20240123,3,1.94,24531.6,30502.8,
20240123,3,2.00,24531.6,30502.8,
20240123,3,2.01,24531.6,30502.7,
20240123,3,2.12,24531.6,30479.7,
20240123,3,2.91,24531.6,30379.7,
20240123,3,3.00,24537.5,30354.7,
20240123,3,3.01,24537.5,30294.7,
20240123,3,3.12,24537.5,30261.7,
20240123,3,3.31,24541.4,29891.7,
20240123,3,3.41,24545.5,29891.7,
20240123,3,3.44,24549.5,29891.7,
20240123,3,4.00,24550.8,29891.7,
20240123,3,4.65,24576.2,29891.7,
20240123,3,4.81,24581.2,29891.7,
20240123,3,4.91,24581.2,29891.7,
20240123,3,4.94,24585.2,29861.7,
20240123,3,5.00,24686.8,29861.7,
20240123,3,5.01,24686.8,29561.6,
20240123,3,5.12,24690.8,29523.6,
20240123,3,5.22,24690.8,29073.6,
20240123,3,5.50,24715.8,29063.6,
20240123,3,5.53,24716.2,29063.6,
20240123,3,5.66,24716.2,29063.6,
20240123,3,5.67,24716.2,29053.6,
20240123,3,5.70,24716.2,28753.6,
20240123,3,6.00,24795.1,28752.0,
20240123,3,6.10,24795.1,28645.9,
20240123,3,6.26,24795.1,28639.9,
20240123,3,6.31,24813.1,28630.9,
20240123,3,6.44,24817.1,28630.9,
20240123,3,6.50,24817.2,28630.9,
20240123,3,6.82,24821.2,28630.9,
20240123,3,6.91,24821.2,28630.9,
20240123,3,7.00,24880.3,28595.9,
20240123,3,7.22,24880.3,28490.2,
20240123,3,7.50,24920.3,28480.2,
20240123,3,7.62,24920.3,28467.3,
20240123,3,7.66,24920.3,28351.3,
20240123,3,7.78,24931.3,28336.3,
20240123,3,7.79,24931.3,28336.3,
20240123,3,7.80,24938.3,28326.3,
20240123,3,7.81,24943.3,28326.3,
20240123,3,7.90,24943.3,28326.3,
20240123,3,7.94,24947.3,28319.5,
20240123,3,8.00,24978.4,28319.5,
20240123,3,8.01,24978.4,28029.1,
20240123,3,8.02,24985.0,28026.3,
20240123,3,8.12,24985.0,28026.3,
20240123,3,8.16,24985.0,27946.3,
20240123,3,8.18,24985.0,27902.4,
20240123,3,8.19,24996.0,27802.4,
20240123,3,8.20,24996.0,27802.4,
20240123,3,8.40,25023.2,27797.4,
20240123,3,8.46,25023.2,27797.4,
20240123,3,8.48,25023.2,27549.4,
20240123,3,8.50,25031.7,27527.2,
20240123,3,8.52,25035.7,27507.2,
20240123,3,8.53,25035.7,27507.2,
20240123,3,8.55,25035.7,27432.2,
20240123,3,8.65,25035.7,27232.2,
20240123,3,8.68,25035.7,27187.2,
20240123,3,8.69,25035.7,26987.2,
20240123,3,8.73,25435.4,26972.2,
20240123,3,8.78,25435.4,26602.4,
20240123,3,8.80,25460.4,26572.4,
20240123,3,8.81,25460.4,26572.4,
20240123,3,8.82,25470.4,26372.4,
20240123,3,8.86,25470.4,26372.4,
20240123,3,8.90,25470.4,26351.0,
20240123,3,8.93,25471.4,26151.0,
20240123,3,8.94,25471.4,26151.0,
20240123,3,8.97,25471.4,25951.0,
20240123,3,9.00,25492.6,25751.0,
20240123,3,9.02,25501.2,25714.9,
20240123,3,9.04,25501.2,25714.9,
20240123,3,9.06,25501.2,25514.9,
20240123,3,9.11,25501.2,25508.9,
20240123,3,9.12,25501.2,25308.9,
20240123,3,9.14,25502.2,25299.4,
20240123,3,9.17,25502.2,25299.4,
20240123,3,9.22,25502.2,25099.4,
20240123,3,9.24,25502.2,25089.4,
20240123,3,9.28,25512.2,24889.4,
20240123,3,9.30,25562.2,24786.4,
20240123,3,9.31,25562.2,24771.4,
20240123,3,9.34,25563.2,24756.4,
20240123,3,9.39,25756.7,24756.4,
20240123,3,9.43,25756.7,24756.4,
20240123,3,9.45,25787.7,24755.9,
20240123,3,9.49,25978.7,24755.9,
20240123,3,9.50,25998.7,24755.9,
20240123,3,9.54,26376.7,24755.9,
20240123,3,9.55,26377.6,24744.3,
20240123,3,9.56,26626.6,24742.4,
20240123,3,9.57,26626.6,24742.4,
20240123,3,9.62,26626.6,24642.4,
20240123,3,9.63,26626.6,24592.4,
20240123,3,9.64,26817.6,24542.4,
20240123,3,9.66,26817.6,24542.4,
20240123,3,9.67,27225.6,24517.4,
20240123,3,9.69,27381.6,24517.4,
20240123,3,9.73,27381.6,24517.4,
20240123,3,9.74,27572.6,24509.1,
20240123,3,9.75,27572.6,24509.1,
20240123,3,9.76,27572.6,24453.2,
20240123,3,9.79,27572.6,24353.2,
20240123,3,9.80,27573.1,24350.7,
20240123,3,9.81,27573.1,24288.2,
20240123,3,9.82,27573.1,24278.1,
20240123,3,9.83,27573.1,23855.1,
20240123,3,9.84,27573.1,23845.0,
20240123,3,9.89,27573.1,23834.9,
20240123,3,9.93,27764.1,23832.9,
20240123,3,10.00,28067.0,23832.9,
20240123,3,10.01,28082.0,23774.5,
20240123,3,10.02,28094.4,23746.2,
20240123,3,10.12,28094.4,23746.2,
20240123,3,10.13,28184.4,23726.3,
20240123,3,10.15,28184.4,23726.3,
20240123,3,10.16,28184.4,23668.1,
20240123,3,10.17,28209.4,23568.1,
20240123,3,10.20,28440.4,23568.1,
20240123,3,10.22,28440.4,23568.1,
20240123,3,10.23,28440.4,23506.3,
20240123,3,10.28,28440.4,23476.2,
20240123,3,10.29,28440.4,23473.7,
20240123,3,10.38,28455.4,23471.2,
20240123,3,10.39,28460.4,23471.2,
20240123,3,10.40,28460.4,23471.2,
20240123,3,10.41,28460.4,23442.2,
20240123,3,10.47,28535.4,23293.9,
20240123,3,10.48,28726.4,23293.9,
20240123,3,10.50,28732.4,23293.9,
20240123,3,10.54,28732.4,23248.8,
20240123,3,10.56,28733.2,23248.6,
20240123,3,10.57,28733.2,23248.6,
20240123,3,10.59,28733.2,23245.9,
20240123,3,10.69,28738.7,23242.5,
20240123,3,10.70,28738.7,23242.5,
20240123,3,10.72,28738.7,23236.5,
20240123,3,10.75,28738.7,23186.5,
20240123,3,10.76,28751.6,23179.5,
20240123,3,10.81,28757.1,23179.5,
20240123,3,10.90,28757.1,23179.0,
20240123,3,10.91,28799.9,23168.9,
20240123,3,10.92,28820.6,23168.9,
20240123,3,10.93,28846.7,23168.9,
20240123,3,10.94,28867.4,23066.7,
20240123,3,10.95,28888.1,23066.3,
20240123,3,10.96,28908.8,23066.3,
20240123,3,11.00,28990.8,23066.3,
20240123,3,11.02,28990.8,23056.2,
20240123,3,11.10,28990.8,22956.2,
20240123,3,11.19,28990.8,22855.1,
20240123,3,11.20,28994.8,22755.1,
20240123,3,11.21,28994.8,22755.1,
20240123,3,11.24,28994.8,22743.1,
20240123,3,11.27,28994.8,22723.2,
20240123,3,11.48,29088.8,22718.8,
20240123,3,11.50,29108.8,22718.8,
20240123,3,11.56,29203.8,22638.6,
20240123,3,11.66,29302.8,22637.9,
20240123,3,11.69,29623.4,22637.9,
20240123,3,11.75,29747.4,22637.9,
20240123,3,11.77,29747.4,22637.9,
20240123,3,11.78,29854.4,22636.7,
20240123,3,11.80,29959.4,22636.7,
20240123,3,11.90,29959.4,22636.7,
20240123,3,11.91,30069.4,22636.2,
20240123,3,11.94,30260.4,22636.2,
20240123,3,11.95,30349.4,22636.2,
20240123,3,12.00,30349.9,22636.2,
20240123,3,12.01,30387.9,22625.0,
20240123,3,12.02,30394.0,22625.0,
20240123,3,12.06,30518.0,22625.0,
20240123,3,12.14,30760.0,22625.0,
20240123,3,12.19,30760.0,22625.0,
20240123,3,12.20,30760.0,22624.3,
20240123,3,12.31,30760.0,22624.2,
20240123,3,12.33,30902.5,22621.0,
20240123,3,12.44,31007.5,22621.0,
20240123,3,12.45,31007.5,22617.0,
20240123,3,12.50,31007.5,22616.8,
20240123,3,12.61,31007.5,22608.1,
20240123,3,12.75,31057.5,22606.9,
20240123,3,12.77,31057.5,22606.9,
20240123,3,12.79,31057.5,22606.8,
20240123,3,12.82,31057.5,22605.8,
20240123,3,13.00,31105.5,22603.4,
20240123,3,13.01,31107.5,22598.0,
20240123,3,13.02,31119.5,22598.0,
20240123,3,13.03,31135.5,22598.0,
20240123,3,13.04,31157.5,22598.0,
20240123,3,13.05,31183.5,22598.0,
20240123,3,13.06,31207.5,22598.0,
20240123,3,13.17,31231.5,22598.0,
20240123,3,13.18,31257.5,22598.0,
20240123,3,13.25,31303.5,22598.0,
20240123,3,13.27,31303.5,22598.0,
20240123,3,13.41,31303.5,22597.9,
20240123,3,13.45,31303.5,22597.7,
20240123,3,13.46,31494.5,22593.6,
20240123,3,13.50,31494.5,22593.6,
20240123,3,13.52,31494.5,22592.6,
20240123,3,13.55,31494.5,22592.3,
20240123,3,13.59,31554.5,22592.2,
20240123,3,13.66,31574.4,22592.2,
20240123,3,13.70,31574.4,22592.2,
20240123,3,13.71,31574.4,22591.6,
20240123,3,13.78,31765.4,22581.7,
20240123,3,13.79,31765.4,22581.7,
20240123,3,13.81,31765.4,22580.1,
20240123,3,13.90,31765.4,22579.7,
20240123,3,13.94,31765.4,22579.3,
20240123,3,13.98,31765.4,22576.4,
20240123,3,14.00,31777.4,22560.2,
20240123,3,14.05,31968.4,22556.4,
20240123,3,14.10,31968.4,22556.4,
20240123,3,14.19,31968.4,22556.3,
20240123,3,14.29,31968.4,22555.9,
20240123,3,14.37,31968.4,22555.3,
20240123,3,14.43,31968.4,22555.2,
20240123,3,14.50,31968.4,22555.1,
20240123,3,14.60,31968.4,22505.8,
20240123,3,14.70,31968.4,22505.6,
20240123,3,14.73,31968.4,22505.4,
20240123,3,14.85,32378.4,22505.3,
20240123,3,14.98,32378.4,22505.3,
20240123,3,15.00,32378.4,22501.6,
20240123,3,15.01,32378.4,22328.8,
20240123,3,15.02,32399.2,22326.1,
20240123,3,15.10,32399.2,22326.1,
20240123,3,15.17,32399.2,22326.0,
20240123,3,15.18,32399.2,22324.4,
20240123,3,15.32,32399.2,22321.9,
20240123,3,15.33,32399.2,22321.4,
20240123,3,15.40,32399.2,22320.9,
20240123,3,15.44,32399.2,22320.8,
20240123,3,15.50,32399.2,22318.8,
20240123,3,15.57,32399.2,22291.7,
20240123,3,15.65,32399.2,22287.7,
20240123,3,15.72,32399.2,22287.5,
20240123,3,16.00,32399.2,22287.4,
20240123,3,16.09,32399.2,22276.9,
20240123,3,16.11,32999.2,20776.9,
20240123,3,16.20,32999.2,20776.9,
20240123,3,16.40,32999.2,20776.8,
20240123,3,16.46,33016.4,20776.7,
20240123,3,16.47,33016.4,20776.7,
20240123,3,16.48,33016.4,20711.1,
20240123,3,16.56,33016.4,20710.2,
20240123,3,16.64,33089.4,20488.9,
20240123,3,16.73,33089.4,20488.9,
20240123,3,16.94,33089.4,20488.8,
20240123,3,16.99,33089.4,20486.8,
20240123,3,17.00,33095.4,20486.4,
20240123,3,17.19,33095.4,20486.3,
20240123,3,17.60,33106.4,20486.1,
20240123,3,17.68,33149.7,20486.1,
20240123,3,17.70,33150.7,20486.1,
20240123,3,17.80,33151.7,20486.1,
20240123,3,17.90,33152.7,20486.1,
20240123,3,17.99,33152.7,20486.1,
20240123,3,18.00,33603.7,20476.8,
20240123,3,18.27,33603.7,20475.7,
20240123,3,18.44,33603.7,20475.4,
20240123,3,18.45,33663.7,20474.1,
20240123,3,18.50,33663.7,20474.1,
20240123,3,18.52,33663.7,20463.5,
20240123,3,18.65,33723.7,20460.0,
20240123,3,18.79,33723.7,20460.0,
20240123,3,18.82,33723.7,20445.6,
20240123,3,18.83,33723.7,20438.3,
20240123,3,18.84,33738.5,20437.7,
20240123,3,18.85,33798.5,20437.7,
20240123,3,19.00,33798.5,20437.7,
20240123,3,19.05,33858.5,20431.3,
20240123,3,19.08,33868.5,20431.3,
20240123,3,19.11,33868.5,20431.3,
20240123,3,19.35,33868.5,20424.7,
20240123,3,19.39,33876.2,20342.7,
20240123,3,19.53,33876.2,20342.7,
20240123,3,19.77,33876.2,20342.6,
20240123,3,19.78,33986.2,20341.5,
20240123,3,19.94,33986.2,20341.5,
20240123,3,20.00,34136.2,20340.5,
20240123,3,20.01,34137.3,20299.4,
20240123,3,20.07,34137.3,20247.4,
20240123,3,20.17,34137.3,20203.7,
20240123,3,20.51,34143.8,20187.7,
20240123,3,20.52,34143.8,20187.7,
20240123,3,20.87,34592.9,20172.1,
20240123,3,21.00,34592.9,20172.1,
20240123,3,21.44,34592.9,20131.2,
20240123,3,21.55,34592.9,20130.2,
20240123,3,22.00,34592.9,19970.2,
20240123,3,22.19,34592.9,19968.8,
20240123,3,22.30,34592.9,19919.8,
20240123,3,22.60,34600.9,19918.8,
20240123,3,22.63,34600.9,19918.8,
20240123,3,22.65,34600.9,19917.9,
20240123,3,22.94,34600.9,19913.8,
20240123,3,23.00,34600.9,19912.8,
20240123,3,23.05,34600.9,19911.7,
20240123,3,23.66,34600.9,19909.3,
20240123,3,23.86,34600.9,19908.3,
20240123,3,24.00,34600.9,19898.1,
20240123,3,24.44,34600.9,19898.0,
20240123,3,24.53,34600.9,19897.8,
20240123,3,24.84,34601.9,19897.7,
20240123,3,25.00,34661.9,19897.7,
20240123,3,25.01,34661.9,19877.6,
20240123,3,25.67,34661.9,19873.5,
20240123,3,26.00,34661.9,19871.0,
20240123,3,26.19,34661.9,19864.6,
20240123,3,26.21,34661.9,19859.7,
20240123,3,26.76,34661.9,19858.6,
20240123,3,26.98,34661.9,19856.1,
20240123,3,27.01,34661.9,19848.1,
20240123,3,28.36,34661.9,19755.2,
20240123,3,29.40,34661.9,19753.3,
20240123,3,29.53,34661.9,19752.8,
20240123,3,30.00,34661.9,19752.5,
20240123,3,30.20,34662.9,19730.7,
20240123,3,30.29,34853.9,19730.7,
20240123,3,30.60,34853.9,19730.7,
20240123,3,32.00,34853.9,19724.6,
20240123,3,32.01,34970.8,19583.7,
20240123,3,34.00,34970.8,19583.7,
20240123,3,35.00,34970.8,19562.6,
20240123,3,35.01,34970.8,19560.1,
20240123,3,36.42,34970.8,19558.8,
20240123,3,38.09,34970.8,19557.6,
20240123,3,39.50,34970.8,19544.1,
20240123,3,39.74,34970.8,19544.0,
20240123,3,40.00,34970.8,19543.8,
20240123,3,40.01,34970.8,19518.1,
20240123,3,40.28,34970.8,19517.9,
20240123,3,42.35,34970.8,19507.3,
20240123,3,43.50,34970.8,19494.2,
20240123,3,45.00,34970.8,19494.0,
20240123,3,45.01,34970.8,19406.2,
20240123,3,45.12,34970.8,19357.0,
20240123,3,47.04,34970.8,19356.0,
20240123,3,47.83,34970.8,19237.1,
20240123,3,48.16,34970.8,19226.3,
20240123,3,50.00,34970.8,19204.8,
20240123,3,50.12,34970.8,19132.3,
20240123,3,50.90,34970.8,19124.2,
20240123,3,59.98,35000.8,19123.9,
20240123,3,60.00,35000.8,19123.9,
20240123,3,61.00,35000.8,19051.1,
20240123,3,65.00,35000.8,19044.1,
20240123,3,70.00,35000.8,19043.5,
20240123,3,77.80,35000.8,18969.2,
20240123,3,79.90,35000.8,18924.6,
20240123,3,80.00,35000.8,18922.7,
20240123,3,80.01,35000.8,18476.5,
20240123,3,80.02,35000.8,18267.5,
20240123,3,80.05,35000.8,18228.5,
20240123,3,80.10,35000.8,18184.9,
20240123,3,80.20,35000.8,18181.2,
20240123,3,80.21,35067.6,18181.0,
20240123,3,81.00,35067.6,18181.0,
20240123,3,82.01,35067.6,18142.4,
20240123,3,85.00,35067.6,18062.7,
20240123,3,90.00,35067.6,18051.7,
20240123,3,99.90,35067.6,18026.5,
20240123,3,100.00,35067.6,18025.2,
20240123,3,100.01,35086.0,17826.4,
20240123,3,101.00,35086.0,17826.4,
20240123,3,102.00,35086.0,17640.4,
20240123,3,105.00,35086.0,17582.3,
20240123,3,120.10,35086.0,17582.1,
20240123,3,130.00,35086.0,17541.8,
20240123,3,138.00,35086.0,17539.2,
20240123,3,150.00,35086.0,17367.0,
20240123,3,190.00,35086.0,17364.2,
20240123,3,200.00,35086.0,17363.5,
20240123,3,200.01,35086.0,15565.7,
20240123,3,200.10,35086.0,13727.7,
20240123,3,200.50,35086.0,13688.9,
20240123,3,200.98,35086.0,13683.0,
20240123,3,200.99,35086.0,13682.9,
20240123,3,201.00,35086.0,13682.8,
20240123,3,210.00,35086.0,13615.7,
20240123,3,250.00,35086.0,13482.3,
20240123,3,300.00,35086.0,13263.8,
20240123,3,500.00,35086.0,12635.7,
20240123,3,548.66,35086.0,12633.7,
20240123,3,550.02,35086.0,12586.7,
20240123,3,900.00,35086.0,12377.2,
20240123,3,999.00,35086.0,12373.2,
20240123,3,999.99,35086.0,0.0,
20240123,4,0.00,0.0,30766.7,
20240123,4,0.00,9895.2,30766.7,
20240123,4,0.01,23847.1,30766.7,
20240123,4,0.02,23998.0,30754.9,
20240123,4,0.03,24003.7,30744.4,
20240123,4,0.04,24031.3,30735.1,
20240123,4,0.10,24031.3,30735.1,
20240123,4,0.11,24080.6,30626.8,
20240123,4,0.12,24080.6,30626.8,
20240123,4,0.20,24080.6,30608.8,
20240123,4,0.40,24128.2,30578.8,
20240123,4,0.73,24168.8,30578.8,
20240123,4,0.90,24169.8,30578.8,
20240123,4,1.00,24834.1,30578.8,
20240123,4,1.01,24834.1,30422.4,
20240123,4,1.03,24834.1,30412.4,
20240123,4,1.65,24837.1,30340.4,
20240123,4,1.74,24841.0,30340.4,
20240123,4,1.98,24845.0,30340.4,
20240123,4,2.00,24845.0,30340.4,
20240123,4,2.01,24845.0,30340.3,
20240123,4,2.12,24845.0,30317.3,
20240123,4,2.90,24848.0,30217.3,
20240123,4,3.00,24854.0,30217.3,
20240123,4,3.01,24854.0,30157.3,
20240123,4,3.12,24854.0,30124.3,
20240123,4,3.23,24858.0,29754.3,
20240123,4,3.36,24858.0,29754.3,
20240123,4,3.47,24862.1,29729.3,
20240123,4,3.97,24862.5,29729.3,
20240123,4,4.01,24863.6,29729.3,
20240123,4,4.15,24867.4,29729.3,
20240123,4,4.48,24871.4,29729.3,
20240123,4,4.65,24896.8,29729.3,
20240123,4,4.71,24896.8,29729.3,
20240123,4,5.00,24998.5,29719.3,
20240123,4,5.01,24998.5,29422.1,
20240123,4,5.12,24998.5,29384.1,
20240123,4,5.17,24998.5,28934.1,
20240123,4,5.20,25002.5,28924.1,
20240123,4,5.36,25002.5,28924.1,
20240123,4,5.40,25007.5,28894.1,
20240123,4,5.50,25032.5,28894.1,
20240123,4,5.67,25032.5,28894.1,
20240123,4,5.73,25036.5,28594.1,
20240123,4,6.00,25116.1,28594.1,
20240123,4,6.10,25116.1,28487.7,
20240123,4,6.26,25116.1,28481.7,
20240123,4,6.33,25116.1,28472.7,
20240123,4,6.46,25129.1,28471.1,
20240123,4,6.50,25129.2,28471.1,
20240123,4,6.65,25134.2,28471.1,
20240123,4,6.71,25134.2,28471.1,
20240123,4,6.93,25138.2,28461.1,
20240123,4,6.98,25142.2,28461.1,
20240123,4,7.00,25202.6,28461.1,
20240123,4,7.17,25202.6,28357.3,
20240123,4,7.36,25202.6,28342.3,
20240123,4,7.50,25242.6,28307.3,
20240123,4,7.62,25242.6,28295.0,
20240123,4,7.87,25253.6,28179.0,
20240123,4,7.88,25253.6,28179.0,
20240123,4,7.89,25260.6,28169.0,
20240123,4,7.90,25265.6,28169.0,
20240123,4,8.00,25296.5,28162.0,
20240123,4,8.01,25296.5,27868.5,
20240123,4,8.02,25302.9,27865.7,
20240123,4,8.12,25302.9,27865.7,
20240123,4,8.16,25302.9,27785.7,
20240123,4,8.18,25302.9,27742.6,
20240123,4,8.23,25306.9,27642.6,
20240123,4,8.28,25317.9,27642.6,
20240123,4,8.29,25317.9,27642.6,
20240123,4,8.40,25345.1,27637.6,
20240123,4,8.43,25345.1,27637.6,
20240123,4,8.46,25345.1,27565.4,
20240123,4,8.50,25356.9,27316.4,
20240123,4,8.51,25356.9,27296.4,
20240123,4,8.53,25356.9,27281.4,
20240123,4,8.55,25356.9,27206.4,
20240123,4,8.65,25356.9,27006.4,
20240123,4,8.66,25360.9,26961.4,
