電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240806,33,52.27,43378.7,31799.0,
20240806,33,53.10,43378.7,31791.8,
20240806,33,53.19,43378.7,31791.7,
20240806,33,53.51,43378.7,31791.2,
20240806,33,53.60,43378.7,31771.2,
20240806,33,54.13,43378.7,31748.2,
20240806,33,54.91,43378.7,31748.1,
20240806,33,55.00,43378.7,31746.4,
20240806,33,55.12,43378.7,31730.4,
20240806,33,58.80,43378.7,31703.4,
20240806,33,59.91,43378.7,31696.2,
20240806,33,60.00,43378.7,31694.3,
20240806,33,60.01,43378.7,31409.5,
20240806,33,60.12,43378.7,31053.8,
20240806,33,60.26,43378.7,31025.7,
20240806,33,61.52,43378.7,31024.0,
20240806,33,62.06,43378.7,31016.9,
20240806,33,62.49,43378.7,30824.5,
20240806,33,62.94,43378.7,30822.8,
20240806,33,63.79,43378.7,30796.9,
20240806,33,63.84,43378.7,30792.4,
20240806,33,64.62,43378.7,30790.5,
20240806,33,65.00,43378.7,30747.0,
20240806,33,65.80,43378.7,30641.6,
20240806,33,65.83,43378.7,30537.0,
20240806,33,69.80,43378.7,30511.4,
20240806,33,70.00,43378.7,30507.4,
20240806,33,70.01,43378.7,30491.1,
20240806,33,72.00,43378.7,30484.2,
20240806,33,72.50,43378.7,30482.9,
20240806,33,75.54,43378.7,30482.8,
20240806,33,76.50,43378.7,30460.3,
20240806,33,77.37,43378.7,30459.9,
20240806,33,77.80,43378.7,30414.3,
20240806,33,79.90,43378.7,30102.1,
20240806,33,80.00,43378.7,30087.8,
20240806,33,80.01,43378.7,27707.6,
20240806,33,80.10,43378.7,27362.1,
20240806,33,80.12,43378.7,27332.6,
20240806,33,80.21,43558.7,27009.5,
20240806,33,81.00,43558.7,27009.5,
20240806,33,82.01,43558.7,26826.4,
20240806,33,85.00,43558.7,26619.5,
20240806,33,90.00,43558.7,26513.2,
20240806,33,99.90,43558.7,26467.7,
20240806,33,100.00,43593.1,26461.6,
20240806,33,100.01,43665.2,25922.5,
20240806,33,105.00,43665.2,25921.8,
20240806,33,120.10,43665.2,25921.2,
20240806,33,138.00,43665.2,25832.3,
20240806,33,150.00,43665.2,25544.6,
20240806,33,168.38,43665.2,25491.8,
20240806,33,190.00,43665.2,25378.7,
20240806,33,200.00,43665.2,25374.3,
20240806,33,200.01,43665.2,20677.2,
20240806,33,200.10,43665.2,17870.9,
20240806,33,200.50,43665.2,17678.0,
20240806,33,201.00,43665.2,17476.0,
20240806,33,210.00,43665.2,17328.5,
20240806,33,250.00,43665.2,16378.4,
20240806,33,300.00,43665.2,16215.7,
20240806,33,500.00,43665.2,15773.7,
20240806,33,550.02,43665.2,15768.7,
20240806,33,900.00,43665.2,15459.3,
20240806,33,999.00,43665.2,15450.7,
20240806,33,999.99,43665.2,0.0,
20240806,34,0.00,0.0,54360.1,
20240806,34,0.00,14675.2,54360.1,
20240806,34,0.01,31264.9,54360.1,
20240806,34,0.02,31449.3,54321.8,
20240806,34,0.03,31450.6,54311.4,
20240806,34,0.04,31480.2,54297.9,
20240806,34,0.10,31661.8,54297.9,
20240806,34,0.27,31664.1,54217.8,
20240806,34,0.28,31665.3,54217.8,
20240806,34,0.29,31665.7,54217.8,
20240806,34,0.32,31666.2,54217.8,
20240806,34,0.86,31671.3,54217.8,
20240806,34,1.00,31859.0,54217.8,
20240806,34,1.01,31875.7,54208.6,
20240806,34,1.32,31972.8,54188.5,
20240806,34,2.01,31972.8,54188.5,
20240806,34,3.00,31972.8,53988.5,
20240806,34,3.01,31973.9,53625.5,
20240806,34,3.11,31974.9,53525.5,
20240806,34,3.57,31976.9,53525.5,
20240806,34,4.00,31977.3,53525.5,
20240806,34,4.61,31986.6,53345.7,
20240806,34,5.00,32084.7,53345.7,
20240806,34,5.01,32084.7,52775.2,
20240806,34,5.36,32085.7,52311.1,
20240806,34,5.41,32085.7,52311.1,
20240806,34,5.50,32085.8,52011.1,
20240806,34,5.82,32087.8,52011.1,
20240806,34,6.26,32087.8,52011.1,
20240806,34,6.33,32103.1,52005.1,
20240806,34,7.00,32103.5,52005.1,
20240806,34,7.01,32103.5,52005.0,
20240806,34,7.50,32143.5,51976.0,
20240806,34,7.51,32143.5,51917.8,
20240806,34,7.61,32144.5,51917.0,
20240806,34,8.00,32163.5,51917.0,
20240806,34,8.01,32163.5,51550.5,
20240806,34,8.07,32165.5,51540.1,
20240806,34,8.38,32165.5,51540.1,
20240806,34,8.42,32165.5,51496.5,
20240806,34,8.44,32185.2,51396.5,
20240806,34,8.46,32185.2,51396.5,
20240806,34,8.47,32185.2,51396.3,
20240806,34,8.57,32188.2,51392.9,
20240806,34,9.00,32188.2,51392.9,
20240806,34,9.01,32221.8,51371.4,
20240806,34,9.06,32221.8,51371.4,
20240806,34,9.11,32221.8,51214.4,
20240806,34,9.19,32221.8,51110.4,
20240806,34,9.21,32231.2,51095.4,
20240806,34,9.24,32231.2,50825.4,
20240806,34,9.42,32231.2,50724.4,
20240806,34,9.48,32231.2,50574.4,
20240806,34,9.56,32231.2,50475.4,
20240806,34,9.58,32231.2,50466.6,
20240806,34,9.67,32231.2,50319.6,
20240806,34,9.71,32231.2,50217.6,
20240806,34,9.72,32231.2,49961.6,
20240806,34,9.83,32231.2,49934.8,
20240806,34,9.84,32231.2,49878.8,
20240806,34,9.85,32231.2,49778.8,
20240806,34,9.86,32232.2,49546.8,
20240806,34,9.88,32232.2,49546.8,
20240806,34,9.94,32232.2,49334.8,
20240806,34,10.00,32243.9,49289.8,
20240806,34,10.04,32243.9,49114.8,
20240806,34,10.18,32243.9,49114.7,
20240806,34,10.19,32243.9,49084.7,
20240806,34,10.20,32243.9,49048.7,
20240806,34,10.21,32243.9,48948.7,
20240806,34,10.22,32243.9,48848.7,
20240806,34,10.25,32243.9,48748.7,
20240806,34,10.30,32243.9,48624.7,
20240806,34,10.31,32253.9,48614.7,
20240806,34,10.32,32255.9,48614.7,
20240806,34,10.41,32255.9,48611.7,
20240806,34,10.50,32255.9,48596.7,
20240806,34,10.52,32255.9,48595.9,
20240806,34,10.53,32255.9,48504.2,
20240806,34,10.54,32255.9,48404.2,
20240806,34,10.55,32275.7,48304.2,
20240806,34,10.63,32275.7,48304.2,
20240806,34,10.69,32353.7,48180.2,
20240806,34,10.81,32353.7,48056.2,
20240806,34,10.90,32353.7,48041.2,
20240806,34,11.00,32353.7,48040.8,
20240806,34,11.03,32353.7,48037.5,
20240806,34,11.08,32353.7,48022.5,
20240806,34,11.15,32353.7,47972.5,
20240806,34,11.20,32353.7,47528.5,
20240806,34,11.24,32456.7,47528.4,
20240806,34,11.26,32456.7,47528.4,
20240806,34,11.36,32456.7,47304.0,
20240806,34,11.39,32456.7,47153.0,
20240806,34,11.40,32456.7,47138.0,
20240806,34,11.49,32456.7,47137.8,
20240806,34,11.52,32456.7,47122.8,
20240806,34,11.57,32456.7,46922.8,
20240806,34,11.59,32456.7,46722.8,
20240806,34,11.60,32461.6,46522.8,
20240806,34,11.63,32461.6,46522.8,
20240806,34,11.64,32461.6,46522.7,
20240806,34,11.70,32461.6,46502.7,
20240806,34,11.72,32461.6,46502.6,
20240806,34,11.89,32461.6,46302.6,
20240806,34,11.90,32461.6,46102.3,
20240806,34,11.91,32461.6,46025.2,
20240806,34,11.92,32461.6,45948.1,
20240806,34,11.94,32461.6,45871.0,
20240806,34,12.00,32464.6,45671.0,
20240806,34,12.04,32464.6,45642.3,
20240806,34,12.06,32464.6,45442.3,
20240806,34,12.07,32464.6,45343.3,
20240806,34,12.11,32465.6,45143.3,
20240806,34,12.16,32465.6,45143.3,
20240806,34,12.17,32465.6,45128.3,
20240806,34,12.24,32465.6,44928.3,
20240806,34,12.29,32465.6,44736.6,
20240806,34,12.30,32465.6,44536.6,
20240806,34,12.40,32465.6,44436.5,
20240806,34,12.50,32465.6,44436.3,
20240806,34,12.57,32468.3,44427.6,
20240806,34,12.59,32468.3,44427.6,
20240806,34,12.60,32468.3,44156.2,
20240806,34,12.65,32487.9,44155.6,
20240806,34,12.66,32492.8,44155.6,
20240806,34,12.78,32492.8,44155.6,
20240806,34,12.81,32527.8,44105.6,
20240806,34,12.84,32527.8,44105.6,
20240806,34,12.85,32531.4,44089.2,
20240806,34,12.86,32558.1,44082.9,
20240806,34,12.93,32558.1,44082.9,
20240806,34,12.95,32598.1,44032.9,
20240806,34,12.96,32609.1,44032.9,
20240806,34,13.00,32610.6,44032.9,
20240806,34,13.10,32624.9,43952.0,
20240806,34,13.21,32937.9,43952.0,
20240806,34,13.35,32977.9,43952.0,
20240806,34,13.49,32977.9,43952.0,
20240806,34,13.71,32982.9,43937.0,
20240806,34,13.80,32992.2,43937.0,
20240806,34,13.83,32992.2,43937.0,
20240806,34,13.97,33022.2,43832.0,
20240806,34,14.00,33218.7,43832.0,
20240806,34,14.01,33218.7,43588.1,
20240806,34,14.03,33221.7,43574.1,
20240806,34,14.19,33235.1,43574.1,
20240806,34,14.20,33235.1,43574.1,
20240806,34,14.33,33235.1,43573.6,
20240806,34,14.36,33236.1,43558.6,
20240806,34,14.51,33236.1,43558.6,
20240806,34,14.55,33236.1,43538.9,
20240806,34,14.56,33236.3,43385.1,
20240806,34,14.58,33249.5,43370.5,
20240806,34,14.60,33562.5,43370.5,
20240806,34,14.70,33592.5,43370.5,
20240806,34,14.77,33597.4,43370.5,
20240806,34,14.80,33597.4,43370.5,
20240806,34,14.82,33600.4,43370.2,
20240806,34,15.00,33652.9,43370.2,
20240806,34,15.01,33652.9,43292.8,
20240806,34,15.11,33653.5,43277.3,
20240806,34,15.13,33653.5,43277.3,
20240806,34,15.22,33653.5,43277.2,
20240806,34,15.47,33653.5,43277.1,
20240806,34,15.81,33683.5,43276.9,
20240806,34,15.82,33688.4,43276.9,
20240806,34,15.90,33688.4,43276.9,
20240806,34,16.00,33774.6,43276.8,
20240806,34,16.10,33775.2,43248.2,
20240806,34,16.18,33775.2,43248.2,
20240806,34,16.19,33805.2,43244.3,
20240806,34,16.20,33805.2,43244.3,
20240806,34,16.22,33825.2,43244.2,
20240806,34,16.24,33825.2,43244.2,
20240806,34,16.33,34264.4,43140.2,
20240806,34,16.53,34270.0,43140.2,
20240806,34,16.67,34491.0,43140.2,
20240806,34,16.70,34491.0,43140.2,
20240806,34,16.74,34804.0,43140.1,
20240806,34,16.89,35183.0,43140.1,
20240806,34,16.92,35496.0,43140.1,
20240806,34,16.99,35809.0,43140.1,
20240806,34,17.00,35889.0,43140.1,
20240806,34,17.01,36203.5,43100.4,
20240806,34,17.02,36219.6,43100.3,
20240806,34,17.03,36532.6,43100.3,
20240806,34,17.06,36845.6,43100.3,
20240806,34,17.19,36845.6,43100.3,
20240806,34,17.20,36845.6,43092.0,
20240806,34,17.26,36874.5,43089.0,
20240806,34,17.28,37187.5,43089.0,
20240806,34,17.34,37245.8,43089.0,
20240806,34,17.39,37245.8,43089.0,
20240806,34,17.40,37255.8,42991.1,
20240806,34,17.42,37295.8,42991.0,
20240806,34,17.45,37608.8,42991.0,
20240806,34,17.50,37608.8,42991.0,
20240806,34,17.57,37612.9,42989.1,
20240806,34,17.63,37925.9,42989.1,
20240806,34,17.69,37925.9,42989.1,
20240806,34,17.85,38238.9,42949.1,
20240806,34,17.92,38539.1,42918.1,
20240806,34,17.94,38539.1,42918.1,
20240806,34,18.00,38578.6,42917.9,
20240806,34,18.02,38783.4,42861.2,
20240806,34,18.05,38783.4,42861.2,
20240806,34,18.09,38783.4,42732.8,
20240806,34,18.19,38783.4,42716.6,
20240806,34,18.33,38783.4,42686.6,
20240806,34,18.40,38792.7,42679.7,
20240806,34,18.41,38828.0,42679.7,
20240806,34,18.45,38828.0,42679.7,
20240806,34,18.50,38828.0,42619.7,
20240806,34,18.54,38828.0,42589.5,
20240806,34,18.55,38851.5,42573.0,
20240806,34,18.62,38851.5,42573.0,
20240806,34,18.63,39861.5,42569.8,
20240806,34,18.65,39861.5,42569.8,
20240806,34,18.67,39861.5,42469.8,
20240806,34,18.72,39861.5,42409.8,
20240806,34,18.76,39861.5,42309.8,
20240806,34,18.78,39925.5,42267.8,
20240806,34,18.80,39937.5,42267.8,
20240806,34,18.86,39937.5,42167.7,
20240806,34,18.88,39937.5,42167.5,
20240806,34,18.90,39938.5,42107.5,
20240806,34,18.95,39938.5,42107.5,
20240806,34,19.00,39989.5,42007.5,
20240806,34,19.10,39990.5,41990.3,
20240806,34,19.20,39991.5,41930.3,
20240806,34,19.22,39999.5,41930.3,
20240806,34,19.31,39999.5,41930.3,
20240806,34,19.32,39999.5,41870.3,
20240806,34,19.33,40003.6,41869.6,
20240806,34,19.39,40033.6,41869.6,
20240806,34,19.40,40036.1,41869.6,
20240806,34,19.53,40036.1,41869.6,
20240806,34,19.57,40036.1,41809.6,
20240806,34,19.74,40036.1,41809.5,
20240806,34,19.80,40042.3,41749.5,
20240806,34,19.92,40058.4,41749.5,
20240806,34,20.00,40162.5,41749.5,
20240806,34,20.01,40172.2,41665.8,
20240806,34,20.23,40202.2,41656.2,
20240806,34,20.31,40202.2,41656.2,
20240806,34,20.45,40202.2,41632.5,
20240806,34,20.53,40202.2,41584.5,
20240806,34,20.57,40302.2,41530.4,
20240806,34,20.64,40332.2,41530.4,
20240806,34,20.71,40334.3,41530.4,
20240806,34,20.86,40334.3,41530.4,
20240806,34,20.97,40334.5,41492.3,
20240806,34,20.98,40364.5,41492.3,
20240806,34,21.00,40396.4,41492.3,
20240806,34,21.01,40404.2,41415.0,
20240806,34,21.08,40408.3,41386.1,
20240806,34,21.11,40408.3,41386.1,
20240806,34,21.13,40408.3,41384.1,
20240806,34,21.14,40408.3,38586.1,
20240806,34,21.18,40408.3,37910.1,
20240806,34,21.21,40410.5,37775.1,
20240806,34,21.30,40440.5,37775.1,
20240806,34,21.40,40441.0,37775.1,
20240806,34,21.46,40455.0,37775.1,
20240806,34,21.57,40455.0,37775.1,
20240806,34,21.81,40456.1,37768.2,
20240806,34,22.00,40472.1,37768.2,
20240806,34,22.20,40474.3,37709.3,
20240806,34,22.31,40475.4,37709.3,
20240806,34,22.50,40475.4,37709.3,
20240806,34,22.70,40477.5,37698.7,
20240806,34,22.82,40527.5,37698.7,
20240806,34,22.91,40529.8,37698.7,
20240806,34,22.96,40679.8,37698.7,
20240806,34,23.00,40739.2,37698.7,
20240806,34,23.30,40740.3,37602.5,
20240806,34,23.36,40740.3,37602.5,
20240806,34,23.63,40740.3,37601.1,
20240806,34,23.64,40742.6,37596.5,
20240806,34,23.73,40742.6,37596.5,
20240806,34,23.80,40743.7,37594.5,
20240806,34,23.82,40743.7,37594.5,
20240806,34,23.92,40843.7,37589.5,
20240806,34,24.00,40873.7,37589.5,
20240806,34,24.12,40873.7,37589.5,
20240806,34,24.16,40878.7,37589.2,
20240806,34,24.29,40881.0,37589.2,
20240806,34,24.59,40891.0,37589.2,
20240806,34,24.62,40941.0,37589.2,
20240806,34,24.70,41041.0,37589.2,
20240806,34,24.71,41141.0,37589.2,
20240806,34,24.93,41143.4,37589.2,
20240806,34,24.96,41151.9,37589.2,
20240806,34,25.00,41176.0,37589.2,
20240806,34,25.25,41176.0,37260.3,
20240806,34,25.44,41196.0,37252.4,
20240806,34,25.50,41196.0,37252.4,
20240806,34,25.58,41198.3,37250.7,
20240806,34,25.61,41198.3,37250.7,
20240806,34,25.82,41298.3,37250.0,
20240806,34,26.00,41314.3,37250.0,
20240806,34,26.01,41319.3,37250.0,
20240806,34,26.07,41319.3,37250.0,
20240806,34,26.10,41319.3,37245.0,
20240806,34,26.22,41321.6,37244.6,
20240806,34,26.58,41321.6,37240.6,
20240806,34,26.64,41330.6,37201.9,
20240806,34,26.65,41350.6,37201.9,
20240806,34,27.11,41350.9,37201.9,
20240806,34,27.29,41350.9,37201.9,
20240806,34,27.50,41350.9,37197.6,
20240806,34,27.86,41370.9,37172.0,
20240806,34,28.00,41370.9,37172.0,
20240806,34,28.07,41370.9,36954.1,
20240806,34,28.10,41371.2,36953.8,
20240806,34,28.16,41371.2,36953.8,
20240806,34,28.32,41371.2,36953.0,
20240806,34,28.36,41371.2,36948.6,
20240806,34,28.59,41691.2,36944.4,
20240806,34,29.01,41701.5,36944.4,
20240806,34,29.07,41721.5,36944.4,
20240806,34,29.43,41721.5,36944.4,
20240806,34,29.99,41721.5,36935.7,
20240806,34,30.00,41721.5,36935.6,
20240806,34,30.05,41721.5,36896.4,
20240806,34,30.57,41721.5,36896.1,
20240806,34,30.89,41721.5,36892.2,
20240806,34,31.00,41721.5,36891.4,
20240806,34,31.41,41721.9,36881.5,
20240806,34,31.94,41821.9,36881.5,
20240806,34,31.95,41873.9,36881.5,
20240806,34,32.00,41873.9,36881.5,
20240806,34,32.40,41874.3,36881.4,
20240806,34,32.50,41874.3,36881.4,
20240806,34,32.76,41874.3,36831.4,
20240806,34,32.77,41874.3,36831.3,
20240806,34,32.82,41874.3,36757.4,
20240806,34,32.88,41874.3,36754.4,
20240806,34,33.35,41874.3,36754.0,
20240806,34,33.44,41874.3,36752.8,
20240806,34,33.62,41874.3,36645.9,
20240806,34,33.85,41874.3,36645.0,
20240806,34,34.05,41874.3,36643.3,
20240806,34,34.07,41874.3,36609.8,
20240806,34,35.00,41874.3,36609.3,
20240806,34,35.07,41874.3,36561.4,
20240806,34,35.10,41874.3,36559.3,
20240806,34,35.52,41874.3,33768.3,
20240806,34,35.64,41874.3,33768.1,
20240806,34,35.74,41874.3,33766.7,
20240806,34,35.90,41874.3,33759.5,
20240806,34,35.91,41874.3,33755.2,
20240806,34,35.92,41874.3,33755.1,
20240806,34,36.00,41874.3,33754.6,
20240806,34,36.35,41874.3,33682.3,
20240806,34,36.50,41874.3,33680.6,
20240806,34,37.32,41874.3,33678.9,
20240806,34,37.64,41874.3,33677.9,
20240806,34,38.29,41874.3,33677.8,
20240806,34,38.52,41874.3,33677.4,
20240806,34,38.70,41874.3,33669.4,
20240806,34,38.85,41874.3,33667.5,
20240806,34,39.57,41874.3,33651.7,
20240806,34,39.58,41874.3,33650.7,
20240806,34,39.89,41874.3,33615.3,
20240806,34,40.00,41874.3,33614.2,
20240806,34,40.01,41874.3,33531.8,
20240806,34,40.36,41874.3,33530.8,
20240806,34,40.74,41874.3,33515.3,
20240806,34,40.90,41874.3,33515.0,
20240806,34,40.91,41874.3,33476.1,
20240806,34,40.92,41874.3,33475.9,
20240806,34,41.73,41874.3,33471.3,
20240806,34,41.80,41874.3,33469.6,
20240806,34,41.82,41874.3,33469.2,
20240806,34,42.00,41874.3,33468.2,
20240806,34,42.18,41874.3,33463.6,
20240806,34,42.22,41884.6,33252.4,
20240806,34,44.07,41884.6,33252.4,
20240806,34,44.64,41884.6,33251.4,
20240806,34,44.82,41884.6,33251.3,
20240806,34,45.00,41884.6,33250.9,
20240806,34,45.01,41884.6,32288.9,
20240806,34,45.12,41884.6,31809.4,
20240806,34,46.00,41884.6,31798.3,
20240806,34,46.26,41884.6,31703.4,
20240806,34,46.32,41884.6,31696.3,
20240806,34,46.43,41884.6,31682.3,
20240806,34,48.90,41884.6,31681.2,
20240806,34,49.53,41884.6,31680.8,
20240806,34,49.64,41884.6,31680.3,
20240806,34,50.00,41889.6,31680.1,
20240806,34,50.67,41889.6,31070.8,
20240806,34,50.70,41889.6,31070.7,
20240806,34,50.79,41889.6,31069.0,
20240806,34,50.90,41889.6,31067.9,
20240806,34,51.61,41889.6,31064.2,
20240806,34,51.64,41889.6,31063.8,
20240806,34,51.70,41889.6,31063.0,
20240806,34,52.61,41889.6,31062.9,
20240806,34,52.73,41889.6,31061.7,
20240806,34,52.74,41889.6,31061.6,
20240806,34,52.97,41889.6,31061.3,
20240806,34,53.51,41889.6,31044.4,
20240806,34,53.67,41889.6,31021.4,
20240806,34,53.76,41889.6,31019.4,
20240806,34,54.68,41889.6,31019.3,
20240806,34,55.00,41889.6,31018.8,
20240806,34,55.12,41889.6,31002.8,
20240806,34,56.78,41889.6,30976.3,
20240806,34,56.82,41889.6,30969.1,
20240806,34,57.25,41889.6,30968.6,
20240806,34,59.67,41889.6,30945.9,
20240806,34,60.00,41889.6,30944.2,
20240806,34,60.01,41889.6,30669.6,
20240806,34,60.12,41889.6,30333.1,
20240806,34,63.64,41889.6,30306.5,
20240806,34,63.79,41889.6,30304.6,
20240806,34,65.23,41889.6,30297.4,
20240806,34,65.64,41889.6,30293.2,
20240806,34,65.83,41889.6,30291.5,
20240806,34,66.71,41889.6,30265.9,
20240806,34,66.73,41889.6,30258.8,
20240806,34,67.29,41889.6,30153.2,
20240806,34,67.80,41889.6,29973.8,
20240806,34,68.13,41889.6,29971.9,
20240806,34,68.63,41889.6,29970.2,
20240806,34,70.00,41889.6,29910.7,
20240806,34,70.01,41889.6,29895.5,
20240806,34,72.00,41889.6,29887.9,
20240806,34,73.00,41889.6,29886.7,
20240806,34,75.54,41889.6,29883.3,
20240806,34,77.24,41889.6,29861.1,
20240806,34,77.80,41889.6,29759.0,
20240806,34,79.50,41889.6,29477.4,
20240806,34,79.90,41889.6,29477.3,
20240806,34,80.00,41889.6,29464.6,
20240806,34,80.01,41889.6,27125.6,
20240806,34,80.10,41889.6,26782.7,
20240806,34,80.12,41889.6,26757.8,
20240806,34,80.21,42069.6,26610.4,
20240806,34,81.00,42069.6,26610.4,
20240806,34,82.00,42069.6,26420.9,
20240806,34,82.01,42069.6,26255.4,
20240806,34,83.50,42069.6,26042.0,
20240806,34,85.00,42069.6,26041.6,
20240806,34,85.64,42069.6,25944.3,
20240806,34,90.00,42069.6,25931.7,
20240806,34,99.90,42069.6,25886.4,
20240806,34,100.00,42104.0,25880.0,
20240806,34,100.01,42166.8,25338.1,
20240806,34,105.00,42166.8,25337.4,
20240806,34,120.10,42166.8,25336.8,
20240806,34,138.00,42166.8,25254.6,
20240806,34,150.00,42166.8,24969.3,
20240806,34,168.38,42166.8,24916.6,
20240806,34,190.00,42166.8,24777.5,
20240806,34,200.00,42166.8,24773.2,
20240806,34,200.01,42166.8,20019.6,
20240806,34,200.10,42166.8,17243.2,
20240806,34,200.50,42166.8,17050.3,
20240806,34,201.00,42166.8,16864.3,
20240806,34,210.00,42166.8,16722.3,
20240806,34,250.00,42166.8,15775.4,
20240806,34,300.00,42166.8,15619.6,
20240806,34,500.00,42166.8,15178.2,
20240806,34,550.02,42166.8,15173.2,
20240806,34,900.00,42166.8,14863.8,
20240806,34,999.00,42166.8,14855.2,
20240806,34,999.99,42166.8,0.0,
20240806,35,0.00,0.0,53701.8,
20240806,35,0.00,13298.1,53701.8,
20240806,35,0.01,29852.7,53701.8,
20240806,35,0.02,30054.3,53682.8,
20240806,35,0.03,30055.3,53672.4,
20240806,35,0.04,30084.7,53659.5,
20240806,35,0.10,30267.8,53659.5,
20240806,35,0.27,30269.4,53579.4,
20240806,35,0.28,30269.7,53579.4,
20240806,35,0.29,30269.9,53579.4,
20240806,35,0.32,30270.2,53579.4,
20240806,35,0.98,30275.5,53579.4,
20240806,35,1.00,30483.2,53579.4,
20240806,35,1.01,30499.0,53570.2,
20240806,35,1.05,30499.0,53551.3,
20240806,35,1.32,30592.9,53542.8,
20240806,35,2.01,30592.9,53542.8,
20240806,35,2.42,30602.2,53342.8,
20240806,35,3.00,30602.2,53342.8,
20240806,35,3.01,30602.8,52983.2,
20240806,35,3.23,30603.8,52883.2,
20240806,35,3.57,30605.8,52883.2,
20240806,35,4.00,30606.1,52883.2,
20240806,35,4.21,30618.6,52716.4,
20240806,35,4.84,30628.0,52716.4,
20240806,35,5.00,30743.8,52716.4,
20240806,35,5.01,30743.8,52173.2,
20240806,35,5.41,30743.8,51715.9,
20240806,35,5.48,30744.8,51415.9,
20240806,35,5.50,30744.9,51415.9,
20240806,35,5.82,30746.9,51415.9,
20240806,35,6.26,30746.9,51415.9,
20240806,35,6.32,30766.7,51409.9,
20240806,35,7.00,30767.1,51409.9,
20240806,35,7.25,30776.4,51409.8,
20240806,35,7.50,30816.4,51409.8,
20240806,35,7.51,30816.4,51353.4,
20240806,35,7.63,30816.4,51352.6,
20240806,35,7.73,30817.4,51352.4,
20240806,35,8.00,30836.4,51352.4,
20240806,35,8.07,30838.4,51013.9,
20240806,35,8.38,30838.4,51013.9,
20240806,35,8.42,30858.1,50971.2,
20240806,35,8.47,30858.1,50871.2,
20240806,35,8.57,30861.1,50868.4,
20240806,35,8.81,30861.1,50868.4,
20240806,35,9.00,30861.1,50752.4,
20240806,35,9.01,30861.1,50730.9,
20240806,35,9.06,30861.1,50721.2,
20240806,35,9.11,30861.1,50564.2,
20240806,35,9.21,30861.1,50460.2,
20240806,35,9.24,30861.1,50190.2,
20240806,35,9.42,30861.1,50089.2,
20240806,35,9.48,30861.1,49939.2,
20240806,35,9.58,30861.1,49840.2,
20240806,35,9.67,30870.4,49693.2,
20240806,35,9.71,30870.4,49591.2,
20240806,35,9.72,30870.4,49335.2,
20240806,35,9.82,30870.4,49319.6,
20240806,35,9.83,30870.4,49219.6,
20240806,35,9.84,30870.4,49163.6,
20240806,35,9.85,30870.4,49063.6,
20240806,35,9.88,30870.4,48831.6,
20240806,35,9.94,30870.4,48619.6,
20240806,35,9.98,30871.4,48574.6,
20240806,35,10.00,30882.5,48574.6,
20240806,35,10.01,30882.5,48556.1,
20240806,35,10.04,30882.5,48528.8,
20240806,35,10.13,30882.5,48528.7,
20240806,35,10.19,30882.5,48498.7,
20240806,35,10.20,30882.5,48462.7,
20240806,35,10.21,30882.5,48362.7,
20240806,35,10.22,30882.5,48262.7,
20240806,35,10.25,30882.5,48162.7,
20240806,35,10.28,30912.5,48038.7,
20240806,35,10.30,30912.5,48038.7,
20240806,35,10.31,30912.5,48028.7,
20240806,35,10.32,30914.5,48013.7,
20240806,35,10.49,30914.5,48010.7,
20240806,35,10.50,30914.5,47919.5,
20240806,35,10.51,30914.5,47819.4,
20240806,35,10.52,31085.3,47719.4,
20240806,35,10.53,31085.3,47619.4,
20240806,35,10.54,31085.3,47519.4,
20240806,35,10.63,31085.3,47419.4,
20240806,35,10.69,31085.3,47295.4,
20240806,35,10.70,31085.3,47171.4,
20240806,35,10.90,31085.3,47156.4,
20240806,35,11.00,31085.3,47156.0,
20240806,35,11.08,31085.3,47152.9,
