電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240510,2,19.40,27563.3,21399.9,
20240510,2,19.53,27563.3,21399.9,
20240510,2,19.68,27563.3,21399.8,
20240510,2,19.90,27563.3,21399.1,
20240510,2,20.00,27563.3,21398.1,
20240510,2,20.02,27563.3,20880.0,
20240510,2,20.16,27578.7,20802.2,
20240510,2,20.26,27578.7,20802.2,
20240510,2,20.76,27586.4,20798.1,
20240510,2,20.80,27586.4,20798.1,
20240510,2,20.97,27586.4,18788.1,
20240510,2,21.29,27586.4,18775.0,
20240510,2,21.40,27586.4,18773.4,
20240510,2,21.67,27586.4,18772.4,
20240510,2,22.16,27586.4,18771.6,
20240510,2,22.26,27586.4,18768.6,
20240510,2,22.38,27592.4,18766.6,
20240510,2,22.50,27592.4,18766.6,
20240510,2,22.66,27592.4,18765.8,
20240510,2,22.90,27592.4,18757.0,
20240510,2,23.00,27592.4,18756.0,
20240510,2,23.38,27592.4,18752.4,
20240510,2,23.93,27592.4,18750.8,
20240510,2,24.39,27592.4,18748.3,
20240510,2,24.40,27592.4,18745.3,
20240510,2,24.45,27592.4,18744.3,
20240510,2,24.53,27592.4,18742.3,
20240510,2,24.77,27592.4,18742.2,
20240510,2,25.00,27592.4,18740.6,
20240510,2,25.32,27592.4,18727.1,
20240510,2,25.35,27592.4,18724.1,
20240510,2,25.36,27592.4,18722.5,
20240510,2,25.47,27592.4,18720.6,
20240510,2,25.51,27592.4,18696.4,
20240510,2,25.54,27592.4,18639.5,
20240510,2,25.90,27592.4,18601.7,
20240510,2,26.00,27592.4,18600.7,
20240510,2,27.40,27592.4,18599.2,
20240510,2,28.13,27592.4,18598.2,
20240510,2,28.90,27592.4,18591.9,
20240510,2,29.76,27598.9,18589.3,
20240510,2,30.00,27598.9,18589.3,
20240510,2,30.01,27598.9,18569.5,
20240510,2,31.11,27599.9,18364.1,
20240510,2,31.14,27599.9,18364.1,
20240510,2,32.00,27599.9,18363.1,
20240510,2,32.50,27599.9,18229.4,
20240510,2,34.00,27599.9,18190.0,
20240510,2,34.53,27599.9,18179.5,
20240510,2,35.01,27599.9,18179.4,
20240510,2,36.00,27599.9,18179.0,
20240510,2,37.86,27599.9,18129.0,
20240510,2,39.01,27599.9,18106.6,
20240510,2,39.50,27599.9,18052.9,
20240510,2,40.00,27622.9,18052.8,
20240510,2,41.26,27622.9,18029.9,
20240510,2,41.52,27622.9,18020.7,
20240510,2,42.33,27622.9,18020.6,
20240510,2,42.83,27622.9,18014.6,
20240510,2,43.50,27622.9,17908.6,
20240510,2,45.00,27622.9,17908.5,
20240510,2,45.01,27622.9,17805.2,
20240510,2,45.12,27622.9,17656.5,
20240510,2,46.00,27622.9,17644.8,
20240510,2,47.97,27624.9,17607.6,
20240510,2,48.75,27624.9,17607.6,
20240510,2,50.00,27624.9,17583.7,
20240510,2,50.12,27624.9,17244.9,
20240510,2,50.90,27624.9,17242.4,
20240510,2,60.00,27624.9,17242.2,
20240510,2,66.00,27624.9,17156.4,
20240510,2,70.00,27624.9,17156.3,
20240510,2,70.01,27624.9,17154.9,
20240510,2,77.80,27624.9,17154.5,
20240510,2,79.90,27624.9,17111.5,
20240510,2,80.00,27624.9,17110.9,
20240510,2,80.01,27624.9,16489.0,
20240510,2,80.10,27624.9,16344.3,
20240510,2,80.20,27624.9,16344.2,
20240510,2,80.21,27724.7,16284.0,
20240510,2,81.00,27724.7,16284.0,
20240510,2,82.01,27724.7,16231.6,
20240510,2,85.00,27724.7,16116.9,
20240510,2,90.00,27724.7,16112.0,
20240510,2,94.35,27724.7,16094.6,
20240510,2,95.38,27724.7,16094.5,
20240510,2,96.41,27724.7,16094.4,
20240510,2,97.44,27724.7,16094.3,
20240510,2,99.00,27724.7,16094.2,
20240510,2,99.90,27724.7,16094.0,
20240510,2,100.00,27860.3,16090.8,
20240510,2,100.01,27879.7,15742.9,
20240510,2,101.00,27879.7,15742.9,
20240510,2,102.00,27879.7,15631.8,
20240510,2,105.00,27879.7,15553.5,
20240510,2,120.10,27879.7,15553.3,
20240510,2,138.00,27879.7,15531.6,
20240510,2,190.00,27879.7,15366.4,
20240510,2,200.00,27879.7,15364.1,
20240510,2,200.01,27879.7,13653.2,
20240510,2,200.10,27879.7,12043.9,
20240510,2,200.50,27879.7,11998.4,
20240510,2,201.00,27879.7,11995.0,
20240510,2,210.00,27879.7,11969.3,
20240510,2,250.00,27879.7,11250.1,
20240510,2,300.00,27880.0,11085.6,
20240510,2,500.00,27880.0,11046.6,
20240510,2,550.02,27880.0,11041.6,
20240510,2,900.00,27880.0,10883.2,
20240510,2,999.00,27880.0,10877.4,
20240510,2,999.99,27880.0,0.0,
20240510,3,0.00,0.0,27598.0,
20240510,3,0.00,6699.1,27598.0,
20240510,3,0.01,19055.6,27598.0,
20240510,3,0.02,19626.1,27585.1,
20240510,3,0.03,19626.1,27574.7,
20240510,3,0.04,19671.6,27573.3,
20240510,3,0.05,19671.9,27573.3,
20240510,3,0.09,19671.9,27573.3,
20240510,3,0.10,19699.8,27569.6,
20240510,3,0.20,19699.8,27489.5,
20240510,3,0.50,19699.8,27477.5,
20240510,3,0.55,19862.8,27302.7,
20240510,3,1.00,20253.6,27302.7,
20240510,3,1.01,20270.1,27295.5,
20240510,3,1.60,20272.7,27271.6,
20240510,3,1.75,20274.0,27271.6,
20240510,3,1.95,20278.6,27271.6,
20240510,3,2.00,20279.1,27271.6,
20240510,3,2.01,20279.1,26671.6,
20240510,3,2.05,20283.1,26665.6,
20240510,3,2.66,20283.1,26665.6,
20240510,3,2.80,20283.1,26664.7,
20240510,3,3.00,20425.7,26663.5,
20240510,3,3.01,20425.7,26580.2,
20240510,3,3.10,20428.7,26513.3,
20240510,3,3.49,20430.0,26513.3,
20240510,3,3.50,20430.1,26513.3,
20240510,3,3.55,20434.1,26513.3,
20240510,3,3.60,20434.2,26513.3,
20240510,3,3.79,20434.2,26513.3,
20240510,3,3.89,20454.2,26508.3,
20240510,3,4.00,20460.1,26508.3,
20240510,3,4.60,20463.1,26508.2,
20240510,3,5.00,20539.9,26508.2,
20240510,3,5.01,20539.9,26211.1,
20240510,3,5.05,20543.9,26172.1,
20240510,3,5.10,20543.9,26172.1,
20240510,3,5.12,20543.9,25872.1,
20240510,3,5.23,20554.2,25852.1,
20240510,3,5.50,20560.1,25852.1,
20240510,3,5.73,20570.4,25852.1,
20240510,3,5.79,20570.4,25852.1,
20240510,3,5.83,20590.4,25842.1,
20240510,3,5.97,20590.4,25842.1,
20240510,3,6.00,20612.9,25842.0,
20240510,3,6.01,20726.9,25650.2,
20240510,3,6.10,20729.9,25650.2,
20240510,3,6.16,20738.7,25644.2,
20240510,3,6.26,20738.7,25644.2,
20240510,3,6.32,20738.7,25635.2,
20240510,3,6.33,20776.5,25586.8,
20240510,3,6.50,20776.5,25586.8,
20240510,3,6.55,20780.5,25506.8,
20240510,3,6.97,20790.7,25506.8,
20240510,3,7.00,20818.4,25506.8,
20240510,3,7.01,20818.4,25390.7,
20240510,3,7.12,20818.4,25369.7,
20240510,3,7.40,20818.4,25349.7,
20240510,3,7.50,20858.4,25347.9,
20240510,3,7.60,20861.4,25310.6,
20240510,3,7.61,20861.4,25310.6,
20240510,3,7.65,20861.4,25168.5,
20240510,3,7.73,20861.4,25028.5,
20240510,3,7.74,20861.4,24984.6,
20240510,3,7.77,20881.4,24884.6,
20240510,3,7.79,20881.4,24884.6,
20240510,3,7.85,20881.4,24874.6,
20240510,3,7.90,20881.4,24871.7,
20240510,3,8.00,20887.2,24844.7,
20240510,3,8.01,20887.2,24724.4,
20240510,3,8.05,20891.2,24574.4,
20240510,3,8.08,20891.2,24574.4,
20240510,3,8.09,20891.2,24524.4,
20240510,3,8.14,20921.2,24474.4,
20240510,3,8.15,20921.2,24474.4,
20240510,3,8.18,20921.2,24379.4,
20240510,3,8.23,20951.2,24284.4,
20240510,3,8.24,20951.2,24284.4,
20240510,3,8.30,20981.2,24284.2,
20240510,3,8.38,21011.2,24284.2,
20240510,3,8.39,21011.2,24284.2,
20240510,3,8.45,21041.2,24222.2,
20240510,3,8.49,21041.2,24222.2,
20240510,3,8.50,21041.2,24220.0,
20240510,3,8.52,21041.2,24117.1,
20240510,3,8.53,21071.2,24063.1,
20240510,3,8.56,21071.2,24063.1,
20240510,3,8.59,21084.2,23950.1,
20240510,3,8.60,21114.2,23896.1,
20240510,3,8.62,21114.2,23896.1,
20240510,3,8.65,21114.2,23895.1,
20240510,3,8.68,21144.2,23887.8,
20240510,3,8.71,21164.4,23887.8,
20240510,3,8.80,21164.4,23887.8,
20240510,3,8.86,21164.4,23887.7,
20240510,3,8.87,21164.4,23887.5,
20240510,3,8.88,21164.4,23856.5,
20240510,3,8.89,21184.3,23846.5,
20240510,3,8.96,21184.3,23846.5,
20240510,3,9.00,21206.7,23845.5,
20240510,3,9.01,21207.6,23817.2,
20240510,3,9.02,21210.6,23795.2,
20240510,3,9.10,21213.1,23795.2,
20240510,3,9.12,21213.1,23792.9,
20240510,3,9.25,21213.1,23772.9,
20240510,3,9.27,21246.6,23770.5,
20240510,3,9.31,21246.6,23770.5,
20240510,3,9.36,21246.6,23605.5,
20240510,3,9.48,21246.6,23321.5,
20240510,3,9.49,21246.6,23276.5,
20240510,3,9.50,21249.2,23276.4,
20240510,3,9.51,21249.2,23245.9,
20240510,3,9.55,21253.2,23241.1,
20240510,3,9.60,21272.2,23241.1,
20240510,3,9.66,21272.2,23206.1,
20240510,3,9.67,21272.2,23120.1,
20240510,3,9.70,21846.2,23020.1,
20240510,3,9.71,21866.2,23020.1,
20240510,3,9.72,21866.2,23020.1,
20240510,3,9.74,21866.2,22738.1,
20240510,3,9.76,21866.2,22737.9,
20240510,3,9.79,21871.2,22707.9,
20240510,3,9.87,21876.2,22707.9,
20240510,3,9.89,22085.6,22707.9,
20240510,3,9.95,22090.6,22707.9,
20240510,3,9.97,22090.6,22707.9,
20240510,3,9.98,22090.6,22630.8,
20240510,3,10.00,22214.2,22624.7,
20240510,3,10.03,22219.9,22577.1,
20240510,3,10.07,22426.9,22577.1,
20240510,3,10.08,22426.9,22577.1,
20240510,3,10.10,22633.9,22560.9,
20240510,3,10.11,22638.9,22530.1,
20240510,3,10.18,22641.7,22429.4,
20240510,3,10.21,22641.7,22429.4,
20240510,3,10.24,22641.7,22399.5,
20240510,3,10.25,22848.7,22303.7,
20240510,3,10.29,22851.2,22303.7,
20240510,3,10.30,22851.2,22303.7,
20240510,3,10.31,23058.2,22303.4,
20240510,3,10.37,23058.2,22303.4,
20240510,3,10.38,23076.2,22302.6,
20240510,3,10.39,23076.2,22263.6,
20240510,3,10.43,23283.2,22258.6,
20240510,3,10.47,23490.2,22258.6,
20240510,3,10.48,23490.2,22258.6,
20240510,3,10.50,23490.2,22258.4,
20240510,3,10.54,23692.7,22236.3,
20240510,3,10.59,23890.7,22236.3,
20240510,3,10.60,23890.7,22236.3,
20240510,3,10.61,23940.7,22235.7,
20240510,3,10.62,24147.7,22235.7,
20240510,3,10.63,24157.7,22185.7,
20240510,3,10.68,24177.1,22185.7,
20240510,3,10.70,24193.1,22185.5,
20240510,3,10.71,24200.1,22185.5,
20240510,3,10.72,24217.1,22185.5,
20240510,3,10.73,24232.1,22185.5,
20240510,3,10.74,24246.1,22185.5,
20240510,3,10.75,24250.1,22185.5,
20240510,3,10.76,24470.1,22185.5,
20240510,3,10.77,24502.1,22185.5,
20240510,3,10.78,24502.1,22185.5,
20240510,3,10.87,24709.1,22181.5,
20240510,3,11.00,24739.1,22181.5,
20240510,3,11.01,24743.5,22139.0,
20240510,3,11.10,24743.5,22133.0,
20240510,3,11.13,24793.4,22132.8,
20240510,3,11.15,25000.4,22132.8,
20240510,3,11.19,25124.4,22132.8,
20240510,3,11.23,25289.4,22132.8,
20240510,3,11.24,25405.4,22132.8,
20240510,3,11.29,25405.4,22132.8,
20240510,3,11.30,25405.4,22022.8,
20240510,3,11.34,25405.4,22022.5,
20240510,3,11.37,25803.4,22022.2,
20240510,3,11.39,25927.4,22020.9,
20240510,3,11.40,26027.4,22020.9,
20240510,3,11.41,26234.4,22020.9,
20240510,3,11.44,26280.4,22020.9,
20240510,3,11.47,26287.9,22020.9,
20240510,3,11.48,26489.9,22020.9,
20240510,3,11.50,26489.9,22020.9,
20240510,3,11.51,26490.7,22019.5,
20240510,3,11.53,26603.7,22019.5,
20240510,3,11.54,26603.7,22019.5,
20240510,3,11.55,26640.4,22014.5,
20240510,3,11.70,26640.4,22014.5,
20240510,3,11.71,26640.4,22014.4,
20240510,3,11.79,26660.3,22014.2,
20240510,3,11.80,26660.3,22014.2,
20240510,3,11.88,26710.3,22006.0,
20240510,3,11.99,26710.3,22006.0,
20240510,3,12.00,26741.9,22005.6,
20240510,3,12.01,26768.2,21967.1,
20240510,3,12.05,26768.2,21962.2,
20240510,3,12.06,26949.1,21961.5,
20240510,3,12.10,26949.1,21811.5,
20240510,3,12.11,26952.1,21807.5,
20240510,3,12.12,26952.1,21807.5,
20240510,3,12.19,26952.1,21802.5,
20240510,3,12.28,26952.1,21702.5,
20240510,3,12.32,26952.1,21652.5,
20240510,3,12.36,26952.1,21551.1,
20240510,3,12.50,26952.1,21501.1,
20240510,3,12.54,26952.1,21494.8,
20240510,3,12.55,26952.1,21494.7,
20240510,3,12.56,26952.1,21494.3,
20240510,3,12.65,26952.1,21494.1,
20240510,3,12.68,26955.1,21493.4,
20240510,3,12.79,26964.1,21493.4,
20240510,3,12.88,27014.1,21493.4,
20240510,3,12.94,27014.1,21493.4,
20240510,3,12.97,27014.1,21493.2,
20240510,3,12.98,27014.1,21493.1,
20240510,3,13.00,27014.1,21491.1,
20240510,3,13.01,27103.7,21440.0,
20240510,3,13.03,27163.7,21440.0,
20240510,3,13.11,27163.7,21440.0,
20240510,3,13.55,27163.7,21420.1,
20240510,3,13.60,27163.7,21419.4,
20240510,3,13.63,27359.7,21414.0,
20240510,3,13.90,27359.7,21414.0,
20240510,3,14.00,27359.7,21413.9,
20240510,3,14.05,27359.7,21413.8,
20240510,3,14.24,27359.7,21409.9,
20240510,3,14.29,27449.7,21409.1,
20240510,3,14.40,27449.7,21409.1,
20240510,3,14.58,27656.7,21408.9,
20240510,3,14.59,27681.6,21408.9,
20240510,3,14.60,27681.6,21408.9,
20240510,3,14.72,27888.6,21408.8,
20240510,3,14.79,27914.9,21408.8,
20240510,3,14.80,27914.9,21408.8,
20240510,3,15.00,27914.9,21408.6,
20240510,3,15.02,27914.9,21365.1,
20240510,3,15.08,27914.9,21359.2,
20240510,3,15.10,27914.9,21358.8,
20240510,3,15.12,27914.9,21356.3,
20240510,3,15.13,27934.7,21346.1,
20240510,3,15.19,28094.7,21346.1,
20240510,3,15.51,28094.7,21346.1,
20240510,3,15.54,28214.7,21344.7,
20240510,3,15.55,28214.7,21344.7,
20240510,3,15.77,28214.7,21341.7,
20240510,3,15.99,28225.7,21341.5,
20240510,3,16.00,28225.7,21341.5,
20240510,3,16.13,28225.7,21340.1,
20240510,3,16.43,28225.7,21329.3,
20240510,3,16.45,28273.6,21303.2,
20240510,3,16.48,28273.6,21303.2,
20240510,3,16.60,28273.6,21299.8,
20240510,3,16.80,28355.6,21299.5,
20240510,3,16.89,28355.6,21299.5,
20240510,3,17.00,28355.6,21298.7,
20240510,3,17.01,28355.6,21289.3,
20240510,3,17.05,28355.6,21281.2,
20240510,3,17.10,28355.6,21278.8,
20240510,3,17.29,28455.6,21276.9,
20240510,3,17.30,28455.6,21276.9,
20240510,3,17.49,28480.5,21276.8,
20240510,3,17.56,28480.5,21276.8,
20240510,3,17.58,28480.5,21274.8,
20240510,3,17.60,28481.5,21241.8,
20240510,3,17.70,28482.5,21241.8,
20240510,3,17.80,28483.5,21241.8,
20240510,3,17.82,28483.5,21241.8,
20240510,3,17.90,28484.5,21240.3,
20240510,3,17.97,28484.5,21240.3,
20240510,3,18.00,28485.5,21240.0,
20240510,3,18.13,28755.5,21240.0,
20240510,3,18.55,28755.5,21240.0,
20240510,3,18.60,28755.5,21238.8,
20240510,3,19.02,28755.5,21212.4,
20240510,3,19.39,28755.5,21204.7,
20240510,3,19.40,28757.5,21200.1,
20240510,3,19.43,28757.5,21200.1,
20240510,3,19.53,28757.5,21127.2,
20240510,3,19.55,28757.5,21127.1,
20240510,3,20.00,28757.5,21126.4,
20240510,3,20.05,28757.5,20680.7,
20240510,3,20.08,28757.5,20679.7,
20240510,3,20.16,28772.9,20675.9,
20240510,3,20.51,28772.9,20675.9,
20240510,3,20.76,28780.6,20662.4,
20240510,3,20.80,28780.6,20662.4,
20240510,3,21.23,28780.6,18652.4,
20240510,3,21.32,28780.6,18650.4,
20240510,3,21.55,28780.6,18649.6,
20240510,3,22.05,28780.6,18648.6,
20240510,3,22.20,28780.6,18647.8,
20240510,3,22.38,28786.6,18639.9,
20240510,3,23.00,28786.6,18639.9,
20240510,3,23.05,28786.6,18630.3,
20240510,3,23.93,28786.6,18629.3,
20240510,3,23.98,28786.6,18625.3,
20240510,3,24.26,28786.6,18623.3,
20240510,3,24.53,28786.6,18621.8,
20240510,3,24.55,28786.6,18621.7,
20240510,3,25.00,28786.6,18620.7,
20240510,3,25.12,28786.6,18607.1,
20240510,3,25.35,28786.6,18605.2,
20240510,3,26.00,28786.6,18567.6,
20240510,3,26.05,28786.6,18566.1,
20240510,3,27.10,28786.6,18565.1,
20240510,3,27.55,28786.6,18563.3,
20240510,3,29.05,28786.6,18562.3,
20240510,3,29.76,28793.1,18560.2,
20240510,3,30.00,28793.1,18560.2,
20240510,3,30.01,28793.1,18542.3,
20240510,3,30.71,28793.1,18343.7,
20240510,3,30.88,28793.1,18339.1,
20240510,3,31.11,28794.1,18334.5,
20240510,3,31.16,28794.1,18334.5,
20240510,3,31.44,28794.1,18329.9,
20240510,3,31.62,28794.1,18325.3,
20240510,3,31.70,28794.1,18320.7,
20240510,3,31.71,28794.1,18316.1,
20240510,3,32.00,28794.1,18237.7,
20240510,3,32.50,28794.1,18105.1,
20240510,3,34.00,28794.1,18071.4,
20240510,3,34.53,28794.1,18061.5,
20240510,3,35.01,28794.1,18061.4,
20240510,3,36.00,28794.1,18061.1,
20240510,3,37.79,28794.1,17958.6,
20240510,3,39.50,28794.1,17938.1,
20240510,3,40.00,28817.1,17938.0,
20240510,3,41.04,28817.1,17915.9,
20240510,3,41.24,28817.1,17906.9,
20240510,3,42.33,28817.1,17906.8,
20240510,3,42.83,28817.1,17901.9,
20240510,3,43.50,28817.1,17798.3,
20240510,3,45.00,28817.1,17798.2,
20240510,3,45.01,28817.1,17704.0,
20240510,3,45.12,28817.1,17640.9,
20240510,3,46.00,28817.1,17630.0,
20240510,3,47.97,28819.1,17596.0,
20240510,3,48.75,28819.1,17596.0,
20240510,3,50.00,28819.1,17572.1,
20240510,3,50.12,28819.1,17238.7,
20240510,3,50.90,28819.1,17237.1,
20240510,3,60.00,28819.1,17236.9,
20240510,3,66.00,28819.1,17153.7,
20240510,3,70.00,28819.1,17153.6,
20240510,3,70.01,28819.1,17152.2,
20240510,3,77.80,28819.1,17151.8,
20240510,3,79.90,28819.1,17111.0,
20240510,3,80.00,28819.1,17110.3,
20240510,3,80.01,28819.1,16513.1,
20240510,3,80.10,28819.1,16370.3,
20240510,3,80.20,28819.1,16370.2,
20240510,3,80.21,28918.9,16310.0,
20240510,3,81.00,28918.9,16310.0,
20240510,3,82.01,28918.9,16270.4,
20240510,3,85.00,28918.9,16159.1,
20240510,3,90.00,28918.9,16154.4,
20240510,3,94.16,28918.9,16137.5,
20240510,3,95.19,28918.9,16137.4,
20240510,3,96.22,28918.9,16137.3,
20240510,3,97.25,28918.9,16137.2,
20240510,3,99.00,28918.9,16137.1,
20240510,3,99.90,28918.9,16136.9,
20240510,3,100.00,29054.5,16133.6,
20240510,3,100.01,29073.9,15788.1,
20240510,3,101.00,29073.9,15788.1,
20240510,3,102.00,29073.9,15677.0,
20240510,3,105.00,29073.9,15599.9,
20240510,3,120.10,29073.9,15599.7,
20240510,3,138.00,29073.9,15578.6,
20240510,3,190.00,29073.9,15413.8,
20240510,3,200.00,29073.9,15411.6,
20240510,3,200.01,29073.9,13758.9,
20240510,3,200.10,29073.9,12156.6,
20240510,3,200.50,29073.9,12111.1,
20240510,3,201.00,29073.9,12107.7,
20240510,3,210.00,29073.9,12081.9,
20240510,3,250.00,29073.9,11362.7,
20240510,3,300.00,29074.2,11198.0,
20240510,3,500.00,29074.2,11159.1,
20240510,3,550.02,29074.2,11154.1,
20240510,3,900.00,29074.2,10995.7,
20240510,3,999.00,29074.2,10989.9,
20240510,3,999.99,29074.2,0.0,
20240510,4,0.00,0.0,27527.2,
20240510,4,0.00,6724.3,27527.2,
20240510,4,0.01,19104.0,27527.2,
20240510,4,0.02,19538.4,27514.5,
20240510,4,0.03,19538.4,27504.1,
20240510,4,0.04,19584.1,27502.8,
20240510,4,0.05,19584.5,27502.8,
20240510,4,0.09,19584.5,27502.8,
20240510,4,0.10,19584.5,27498.9,
20240510,4,0.20,19584.5,27418.8,
20240510,4,0.43,19611.3,27406.8,
20240510,4,0.50,19611.3,27406.8,
20240510,4,1.00,20003.4,27232.6,
20240510,4,1.01,20019.4,27225.4,
20240510,4,1.20,20186.7,27201.7,
20240510,4,1.23,20188.0,27201.7,
20240510,4,1.68,20190.0,27201.7,
20240510,4,2.00,20190.5,27201.7,
20240510,4,2.01,20190.5,26601.7,
20240510,4,2.07,20199.0,26595.7,
20240510,4,2.45,20204.3,26595.7,
20240510,4,2.93,20206.9,26595.7,
20240510,4,3.00,20350.1,26595.7,
20240510,4,3.01,20350.1,26513.9,
20240510,4,3.50,20350.2,26447.6,
20240510,4,3.60,20350.3,26447.6,
20240510,4,3.67,20359.8,26447.6,
20240510,4,3.70,20363.8,26447.6,
20240510,4,3.78,20363.8,26447.6,
20240510,4,3.95,20363.8,26426.6,
20240510,4,4.00,20372.1,26421.6,
20240510,4,4.13,20392.1,26421.5,
20240510,4,4.18,20395.1,26421.5,
20240510,4,4.80,20395.1,26421.5,
20240510,4,4.89,20405.3,26420.3,
20240510,4,4.95,20409.3,26420.3,
20240510,4,5.00,20486.3,26420.3,
20240510,4,5.01,20486.3,26114.3,
20240510,4,5.10,20486.3,26096.3,
20240510,4,5.22,20486.3,25796.3,
20240510,4,5.43,20489.3,25776.3,
20240510,4,5.50,20496.3,25776.3,
20240510,4,5.78,20496.3,25776.3,
20240510,4,5.95,20496.3,25755.3,
20240510,4,6.00,20519.3,25745.3,
20240510,4,6.01,20651.3,25550.3,
20240510,4,6.10,20651.3,25550.3,
20240510,4,6.11,20661.5,25544.3,
20240510,4,6.15,20671.8,25544.3,
20240510,4,6.18,20691.8,25544.3,
20240510,4,6.20,20695.8,25544.3,
20240510,4,6.26,20695.8,25544.3,
20240510,4,6.32,20695.8,25535.3,
20240510,4,6.33,20735.1,25488.5,
20240510,4,6.37,20737.6,25488.5,
20240510,4,6.38,20746.4,25488.5,
20240510,4,6.50,20746.4,25488.5,
20240510,4,6.53,20746.4,25408.5,
20240510,4,6.63,20749.0,25404.7,
20240510,4,6.68,20752.0,25404.7,
20240510,4,6.90,20754.4,25404.7,
20240510,4,7.00,20782.3,25404.7,
20240510,4,7.16,20784.8,25288.6,
20240510,4,7.22,20784.8,25288.6,
20240510,4,7.40,20784.8,25268.6,
20240510,4,7.42,20787.2,25266.8,
20240510,4,7.45,20791.2,25266.6,
20240510,4,7.50,20831.2,25266.6,
20240510,4,7.57,20831.2,25229.4,
20240510,4,7.61,20831.2,25229.3,
20240510,4,7.65,20831.2,25082.3,
20240510,4,7.73,20831.2,24935.3,
20240510,4,7.74,20831.2,24891.4,
20240510,4,7.78,20831.2,24791.4,
20240510,4,7.85,20831.2,24766.4,
20240510,4,7.90,20831.2,24766.1,
20240510,4,7.93,20834.2,24754.1,
20240510,4,7.95,20834.2,24754.1,
20240510,4,8.00,20840.1,24744.1,
20240510,4,8.01,20840.1,24624.9,
20240510,4,8.02,20843.3,24478.1,
20240510,4,8.06,20843.3,24478.1,
20240510,4,8.08,20843.3,24477.9,
20240510,4,8.09,20843.3,24427.9,
20240510,4,8.10,20873.3,24377.9,
20240510,4,8.15,20873.3,24377.9,
20240510,4,8.18,20903.3,24282.9,
20240510,4,8.24,20923.3,24187.9,
20240510,4,8.26,20953.3,24187.9,
20240510,4,8.29,20953.3,24187.9,
20240510,4,8.34,20983.3,24187.5,
20240510,4,8.39,20983.3,24187.5,
20240510,4,8.42,21013.3,24111.5,
20240510,4,8.49,21043.3,24111.5,
20240510,4,8.50,21043.3,24109.3,
20240510,4,8.52,21043.3,24008.6,
20240510,4,8.54,21043.3,23940.6,
20240510,4,8.56,21043.3,23940.4,
20240510,4,8.57,21073.3,23795.4,
20240510,4,8.59,21085.6,23795.4,
20240510,4,8.62,21085.6,23724.4,
20240510,4,8.64,21115.6,23723.4,
20240510,4,8.65,21115.6,23723.4,
20240510,4,8.67,21125.6,23716.4,
20240510,4,8.70,21129.6,23716.4,
20240510,4,8.72,21129.6,23716.4,
20240510,4,8.79,21130.3,23715.7,
20240510,4,8.80,21130.3,23715.7,
20240510,4,8.87,21130.3,23715.6,
20240510,4,8.96,21130.3,23664.6,
20240510,4,9.00,21152.8,23663.6,
20240510,4,9.01,21153.5,23637.1,
20240510,4,9.03,21153.5,23637.1,
20240510,4,9.04,21153.5,23637.0,
20240510,4,9.05,21173.4,23627.0,
20240510,4,9.14,21173.4,23627.0,
20240510,4,9.22,21173.4,23607.1,
20240510,4,9.25,21173.4,23587.1,
20240510,4,9.27,21206.9,23584.9,
20240510,4,9.31,21206.9,23584.9,
20240510,4,9.38,21206.9,23419.9,
20240510,4,9.48,21206.9,23419.3,
20240510,4,9.50,21206.9,23374.3,
20240510,4,9.51,21207.1,23342.8,
20240510,4,9.55,21207.1,23342.8,
20240510,4,9.56,21207.1,23338.0,
20240510,4,9.60,21226.1,23144.0,
20240510,4,9.66,21226.1,23109.0,
20240510,4,9.67,21226.1,23023.0,
20240510,4,9.70,21789.4,22923.0,
20240510,4,9.74,21789.4,22912.3,
20240510,4,9.75,21789.4,22912.1,
20240510,4,9.77,21789.4,22881.4,
20240510,4,9.84,21789.4,22879.1,
20240510,4,9.85,21996.4,22597.1,
20240510,4,9.95,22000.4,22597.1,
20240510,4,9.97,22000.4,22596.8,
20240510,4,9.98,22000.4,22519.7,
20240510,4,10.00,22124.0,22513.6,
20240510,4,10.06,22331.0,22465.5,
20240510,4,10.08,22331.0,22465.5,
20240510,4,10.09,22538.0,22450.1,
20240510,4,10.10,22538.0,22450.1,
20240510,4,10.11,22538.0,22439.2,
20240510,4,10.13,22538.0,22339.2,
20240510,4,10.17,22745.0,22338.5,
20240510,4,10.18,22747.7,22338.5,
20240510,4,10.23,22754.7,22338.5,
20240510,4,10.25,22779.6,22338.5,
20240510,4,10.29,22986.6,22338.5,
20240510,4,10.30,23006.6,22338.5,
20240510,4,10.31,23006.6,22243.2,
20240510,4,10.34,23011.6,22213.3,
20240510,4,10.36,23218.6,22213.3,
20240510,4,10.38,23223.6,22213.3,
20240510,4,10.42,23228.6,22084.3,
20240510,4,10.43,23228.6,22084.3,
20240510,4,10.45,23228.6,22083.8,
20240510,4,10.46,23440.6,22079.8,
20240510,4,10.50,23445.6,22079.8,
20240510,4,10.54,23648.1,22056.0,
20240510,4,10.55,23855.1,22055.8,
20240510,4,10.57,23855.1,22055.8,
20240510,4,10.59,24043.1,22055.0,
20240510,4,10.60,24093.1,22055.0,
20240510,4,10.63,24103.1,22054.9,
20240510,4,10.65,24120.1,22054.1,
20240510,4,10.68,24136.1,22054.1,
20240510,4,10.69,24143.1,22054.1,
20240510,4,10.70,24160.1,22054.1,
