電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240605,30,31.11,43111.1,26856.8,
20240605,30,31.57,43111.1,26855.8,
20240605,30,32.00,43111.1,26854.3,
20240605,30,32.50,43111.1,26482.9,
20240605,30,33.36,43111.1,26422.5,
20240605,30,34.00,43111.1,26421.5,
20240605,30,34.53,43111.1,26380.9,
20240605,30,35.00,43111.1,26380.4,
20240605,30,35.01,43111.1,26375.5,
20240605,30,35.50,43111.1,26374.4,
20240605,30,35.61,43111.1,26370.6,
20240605,30,36.00,43111.1,26364.7,
20240605,30,36.57,43111.1,26314.7,
20240605,30,38.44,43111.1,26310.4,
20240605,30,38.55,43111.1,26276.3,
20240605,30,40.00,43134.1,26252.0,
20240605,30,41.44,43134.1,26216.1,
20240605,30,42.13,43134.1,26201.9,
20240605,30,45.00,43134.1,26198.0,
20240605,30,45.01,43134.1,25993.3,
20240605,30,45.12,43134.1,25942.8,
20240605,30,45.50,43134.1,25927.3,
20240605,30,45.81,43134.1,25925.2,
20240605,30,46.00,43134.1,25925.1,
20240605,30,46.84,43134.1,25875.1,
20240605,30,47.87,43134.1,25875.0,
20240605,30,48.90,43134.1,25874.9,
20240605,30,49.93,43134.1,25874.8,
20240605,30,50.00,43140.6,25874.7,
20240605,30,50.12,43140.6,25422.6,
20240605,30,50.90,43140.6,25357.8,
20240605,30,52.00,43140.6,25356.5,
20240605,30,60.00,43140.6,25354.1,
20240605,30,60.02,43140.6,25127.8,
20240605,30,62.50,43140.6,24985.9,
20240605,30,66.50,43140.6,24985.8,
20240605,30,70.00,43140.6,24985.6,
20240605,30,77.80,43140.6,24979.3,
20240605,30,79.90,43140.6,24839.8,
20240605,30,80.00,43140.6,24832.3,
20240605,30,80.01,43140.6,23679.0,
20240605,30,80.02,43140.6,23402.8,
20240605,30,80.10,43140.6,23401.8,
20240605,30,80.21,43300.6,23396.3,
20240605,30,81.00,43300.6,23396.3,
20240605,30,82.01,43300.6,23324.1,
20240605,30,85.00,43300.6,23183.1,
20240605,30,90.00,43300.6,23125.7,
20240605,30,99.90,43300.6,23103.2,
20240605,30,100.00,43470.4,23100.1,
20240605,30,100.01,43570.0,22239.3,
20240605,30,101.00,43570.0,22239.3,
20240605,30,102.00,43570.0,22020.8,
20240605,30,105.00,43570.0,21673.0,
20240605,30,120.10,43570.0,21672.7,
20240605,30,138.00,43570.0,21618.0,
20240605,30,190.00,43570.0,21270.8,
20240605,30,200.00,43570.0,21267.2,
20240605,30,200.01,43570.0,18645.6,
20240605,30,200.10,43570.0,16661.8,
20240605,30,201.00,43570.0,16584.8,
20240605,30,210.00,43570.0,16491.3,
20240605,30,250.00,43570.0,16247.1,
20240605,30,300.00,43570.0,16108.8,
20240605,30,500.00,43570.0,15904.6,
20240605,30,550.02,43570.0,15899.6,
20240605,30,900.00,43570.0,15604.2,
20240605,30,999.00,43570.0,15595.8,
20240605,30,999.99,43570.0,0.0,
20240605,31,0.00,0.0,38908.2,
20240605,31,0.00,17959.1,38908.2,
20240605,31,0.01,31254.5,38908.2,
20240605,31,0.02,31800.4,38834.3,
20240605,31,0.03,31808.4,38823.9,
20240605,31,0.04,31833.9,38813.3,
20240605,31,0.05,31834.1,38813.3,
20240605,31,0.09,31834.1,38813.3,
20240605,31,0.10,31863.4,38762.4,
20240605,31,0.20,31863.4,38582.4,
20240605,31,0.27,31871.1,38570.4,
20240605,31,0.28,31877.0,38570.4,
20240605,31,0.29,31878.3,38570.4,
20240605,31,0.32,31879.1,38570.4,
20240605,31,0.50,31879.1,38570.4,
20240605,31,0.59,31921.3,38431.2,
20240605,31,0.60,31930.3,38426.2,
20240605,31,0.70,31931.3,38426.2,
20240605,31,0.80,31932.3,38426.2,
20240605,31,0.82,31934.8,38426.2,
20240605,31,0.84,32046.8,38426.2,
20240605,31,0.90,32047.8,38426.2,
20240605,31,1.00,32564.9,38426.2,
20240605,31,1.01,32571.9,37731.4,
20240605,31,1.02,32678.9,37689.9,
20240605,31,1.03,32678.9,37689.9,
20240605,31,1.09,32752.5,37649.9,
20240605,31,1.48,32759.2,37649.9,
20240605,31,1.62,32761.8,37649.9,
20240605,31,2.00,32780.8,37649.9,
20240605,31,2.01,32780.8,37049.9,
20240605,31,2.41,32783.2,37043.9,
20240605,31,2.59,32783.2,37043.9,
20240605,31,2.84,32787.2,37033.9,
20240605,31,3.00,32850.4,37033.9,
20240605,31,3.01,32853.3,36675.2,
20240605,31,3.03,32853.3,36542.5,
20240605,31,3.09,32855.3,36522.5,
20240605,31,3.17,32855.3,36522.5,
20240605,31,3.18,32855.6,36507.8,
20240605,31,3.21,32858.2,36507.8,
20240605,31,3.34,32859.2,36507.8,
20240605,31,3.38,32859.2,36507.8,
20240605,31,3.50,32873.3,36507.7,
20240605,31,3.73,32874.3,36494.1,
20240605,31,4.00,32898.5,36494.1,
20240605,31,4.01,32900.9,36483.1,
20240605,31,4.50,32900.9,36479.7,
20240605,31,4.59,32900.9,36479.6,
20240605,31,4.65,32900.9,36469.6,
20240605,31,4.76,32900.9,36459.6,
20240605,31,4.93,32900.9,36449.6,
20240605,31,5.00,33081.9,36439.6,
20240605,31,5.01,33081.9,36231.2,
20240605,31,5.02,33095.7,36226.0,
20240605,31,5.09,33095.7,36226.0,
20240605,31,5.12,33095.7,36216.0,
20240605,31,5.18,33110.7,36215.3,
20240605,31,5.20,33110.7,36215.3,
20240605,31,5.31,33110.7,36205.3,
20240605,31,5.34,33112.7,36190.3,
20240605,31,5.48,33112.7,36186.6,
20240605,31,5.49,33113.3,36172.2,
20240605,31,5.58,33154.6,36172.2,
20240605,31,5.59,33155.6,36172.2,
20240605,31,5.61,33166.6,36172.2,
20240605,31,5.62,33166.6,36172.2,
20240605,31,5.90,33166.8,36172.0,
20240605,31,5.98,33167.8,36172.0,
20240605,31,6.00,33204.2,36172.0,
20240605,31,6.01,33271.5,36152.0,
20240605,31,6.10,33271.5,36152.0,
20240605,31,6.11,33272.5,36146.0,
20240605,31,6.21,33275.4,36146.0,
20240605,31,6.26,33275.4,36146.0,
20240605,31,6.31,33276.4,36137.0,
20240605,31,6.66,33276.4,36137.0,
20240605,31,6.74,33276.4,36133.4,
20240605,31,6.82,33276.4,36133.1,
20240605,31,6.94,33320.0,36132.3,
20240605,31,7.00,33322.7,36132.3,
20240605,31,7.01,33327.8,36106.0,
20240605,31,7.10,33328.8,36106.0,
20240605,31,7.18,33343.8,36106.0,
20240605,31,7.20,33346.7,36106.0,
20240605,31,7.21,33346.7,36106.0,
20240605,31,7.30,33347.7,36100.0,
20240605,31,7.34,33347.7,36100.0,
20240605,31,7.50,33387.7,36099.6,
20240605,31,7.59,33389.7,36021.7,
20240605,31,7.63,33394.3,36020.7,
20240605,31,7.92,33394.3,36020.7,
20240605,31,7.95,33424.3,35873.7,
20240605,31,7.98,33424.3,35873.7,
20240605,31,7.99,33424.3,35726.7,
20240605,31,8.00,33455.2,35719.6,
20240605,31,8.01,33477.4,35689.9,
20240605,31,8.09,33477.4,35658.8,
20240605,31,8.10,33537.4,35638.8,
20240605,31,8.11,33539.4,35638.8,
20240605,31,8.18,33569.4,35638.8,
20240605,31,8.19,33579.4,35638.8,
20240605,31,8.23,33580.4,35638.8,
20240605,31,8.32,33580.4,35638.8,
20240605,31,8.33,33640.4,35636.0,
20240605,31,8.41,33640.4,35636.0,
20240605,31,8.45,33640.4,35541.0,
20240605,31,8.48,33700.4,35446.0,
20240605,31,8.50,33713.8,35446.0,
20240605,31,8.52,33713.8,35426.0,
20240605,31,8.61,33715.8,35425.2,
20240605,31,8.63,33775.8,35425.2,
20240605,31,8.82,33775.8,35425.2,
20240605,31,8.92,33825.6,35278.2,
20240605,31,8.93,33825.6,35278.2,
20240605,31,9.00,33860.1,35154.2,
20240605,31,9.05,33860.1,35147.5,
20240605,31,9.07,33860.1,35138.4,
20240605,31,9.10,33860.1,35047.4,
20240605,31,9.11,33934.4,34923.4,
20240605,31,9.21,33934.4,34923.4,
20240605,31,9.29,33934.4,34917.4,
20240605,31,9.30,33943.1,34793.2,
20240605,31,9.31,33943.1,34793.2,
20240605,31,9.39,33943.1,34693.2,
20240605,31,9.44,33943.1,34675.0,
20240605,31,9.50,33963.1,34674.9,
20240605,31,9.57,33963.1,34623.9,
20240605,31,9.59,33963.1,34623.5,
20240605,31,9.60,33965.1,34620.4,
20240605,31,9.67,33968.4,34620.4,
20240605,31,9.70,33968.4,34620.4,
20240605,31,9.78,33968.4,34575.4,
20240605,31,9.84,33968.4,34572.0,
20240605,31,9.91,33968.4,34571.0,
20240605,31,9.98,33968.4,34470.0,
20240605,31,10.00,33977.7,34440.0,
20240605,31,10.01,33985.5,34393.3,
20240605,31,10.02,33985.5,34393.3,
20240605,31,10.03,34044.5,34383.3,
20240605,31,10.04,34203.4,34383.3,
20240605,31,10.09,34203.4,34383.3,
20240605,31,10.10,34205.4,34363.2,
20240605,31,10.15,34295.4,34198.2,
20240605,31,10.20,34295.4,34198.2,
20240605,31,10.22,34295.4,34197.8,
20240605,31,10.24,34295.4,34195.8,
20240605,31,10.25,34385.4,34178.8,
20240605,31,10.27,34385.4,34178.8,
20240605,31,10.31,34387.8,34083.8,
20240605,31,10.32,34387.8,34083.8,
20240605,31,10.34,34477.8,33892.8,
20240605,31,10.38,34477.8,33892.8,
20240605,31,10.40,34477.8,33615.8,
20240605,31,10.42,34477.8,33615.7,
20240605,31,10.43,34567.8,33533.7,
20240605,31,10.44,34567.8,33185.7,
20240605,31,10.46,34567.8,33085.7,
20240605,31,10.50,34567.8,32885.7,
20240605,31,10.51,34883.8,32885.5,
20240605,31,10.55,34883.8,32885.5,
20240605,31,10.57,34924.7,32865.5,
20240605,31,10.59,34932.3,32865.5,
20240605,31,10.61,34934.4,32865.5,
20240605,31,10.62,34934.4,32865.5,
20240605,31,10.70,34934.4,32863.2,
20240605,31,10.71,34934.4,32863.0,
20240605,31,10.74,34937.7,32663.0,
20240605,31,10.75,34937.7,32663.0,
20240605,31,10.80,34937.7,32662.5,
20240605,31,10.82,34937.7,32593.0,
20240605,31,10.85,34945.4,32592.8,
20240605,31,10.88,35365.4,32592.8,
20240605,31,10.98,35365.4,32592.8,
20240605,31,11.00,35404.4,32392.8,
20240605,31,11.11,35406.4,32363.4,
20240605,31,11.13,35406.4,32363.4,
20240605,31,11.14,35460.1,32343.4,
20240605,31,11.17,35499.9,32343.4,
20240605,31,11.23,35555.1,32343.4,
20240605,31,11.24,35805.1,32343.4,
20240605,31,11.28,35808.4,32343.4,
20240605,31,11.30,35810.8,32343.4,
20240605,31,11.36,35810.8,32343.4,
20240605,31,11.46,35810.8,32336.6,
20240605,31,11.47,35989.8,32335.4,
20240605,31,11.52,36168.8,32335.4,
20240605,31,11.57,36674.8,32335.4,
20240605,31,11.60,36674.8,32335.4,
20240605,31,11.61,36853.8,32335.3,
20240605,31,11.70,36853.8,32335.3,
20240605,31,11.72,37069.8,32235.2,
20240605,31,11.80,37428.8,32235.2,
20240605,31,11.84,37428.8,32114.8,
20240605,31,11.90,37451.2,32112.8,
20240605,31,11.99,37451.2,32112.8,
20240605,31,12.00,37471.3,32112.6,
20240605,31,12.01,37487.6,32085.7,
20240605,31,12.04,37666.6,32085.7,
20240605,31,12.08,37666.6,32085.7,
20240605,31,12.09,37695.4,32030.7,
20240605,31,12.10,37697.4,32029.5,
20240605,31,12.20,37876.4,32029.5,
20240605,31,12.21,38071.4,32029.5,
20240605,31,12.22,38071.4,32029.5,
20240605,31,12.23,38102.4,31956.8,
20240605,31,12.30,38152.4,31956.8,
20240605,31,12.31,38172.2,31956.8,
20240605,31,12.33,38222.2,31956.8,
20240605,31,12.34,38237.2,31956.8,
20240605,31,12.36,38416.2,31955.8,
20240605,31,12.41,38427.2,31955.8,
20240605,31,12.43,38442.2,31955.8,
20240605,31,12.44,38451.2,31955.8,
20240605,31,12.45,38465.2,31955.8,
20240605,31,12.46,38581.2,31955.8,
20240605,31,12.47,38586.5,31955.8,
20240605,31,12.50,38633.5,31955.8,
20240605,31,12.53,38812.5,31955.7,
20240605,31,12.56,38829.5,31955.7,
20240605,31,12.57,38832.5,31955.7,
20240605,31,12.58,38858.5,31955.7,
20240605,31,12.59,38882.5,31955.7,
20240605,31,12.60,38899.6,31955.7,
20240605,31,12.68,38934.6,31955.7,
20240605,31,12.69,38954.6,31955.7,
20240605,31,12.73,38954.6,31955.7,
20240605,31,12.79,38984.6,31955.6,
20240605,31,12.81,39044.6,31955.6,
20240605,31,12.85,39054.6,31955.6,
20240605,31,12.87,39070.6,31955.6,
20240605,31,12.88,39249.6,31955.6,
20240605,31,12.95,39379.6,31955.6,
20240605,31,13.00,39409.6,31955.6,
20240605,31,13.06,39409.9,31909.5,
20240605,31,13.17,39598.9,31909.5,
20240605,31,13.19,39628.8,31909.5,
20240605,31,13.20,39628.8,31909.5,
20240605,31,13.27,39628.8,31907.6,
20240605,31,13.50,39628.8,31907.5,
20240605,31,13.66,39821.8,31906.9,
20240605,31,13.94,39821.8,31906.9,
20240605,31,14.00,39821.8,31904.3,
20240605,31,14.02,39931.8,31877.4,
20240605,31,14.09,39931.8,31877.4,
20240605,31,14.10,39931.8,31876.4,
20240605,31,14.11,39978.6,31876.3,
20240605,31,14.17,39978.6,31876.3,
20240605,31,14.29,39978.6,31865.9,
20240605,31,14.30,39978.6,31865.6,
20240605,31,14.34,39978.6,31865.4,
20240605,31,14.42,39978.6,31862.9,
20240605,31,14.50,39978.6,31746.1,
20240605,31,14.58,40174.3,31700.5,
20240605,31,14.59,40174.3,31700.5,
20240605,31,14.60,40174.3,31699.5,
20240605,31,14.69,40174.3,31698.9,
20240605,31,14.70,40174.3,31698.7,
20240605,31,14.74,40174.3,31698.6,
20240605,31,14.75,40382.5,31614.1,
20240605,31,14.80,40444.1,31614.1,
20240605,31,14.89,40528.1,31614.1,
20240605,31,14.90,40528.1,31614.1,
20240605,31,14.98,40528.1,31614.0,
20240605,31,14.99,40669.1,31613.0,
20240605,31,15.00,40669.1,31613.0,
20240605,31,15.15,40669.1,31611.1,
20240605,31,15.19,40669.1,31589.8,
20240605,31,15.20,40669.1,31589.5,
20240605,31,15.21,40688.9,31589.4,
20240605,31,15.27,40688.9,31589.4,
20240605,31,15.28,40811.9,31587.0,
20240605,31,15.36,40811.9,31587.0,
20240605,31,15.50,40811.9,31586.6,
20240605,31,15.53,40811.9,31585.6,
20240605,31,15.58,40811.9,31585.4,
20240605,31,15.62,40811.9,31489.4,
20240605,31,15.80,40811.9,31468.1,
20240605,31,15.82,40811.9,31468.0,
20240605,31,16.00,40843.1,31466.2,
20240605,31,16.09,40863.0,31465.2,
20240605,31,16.19,40863.0,31465.2,
20240605,31,16.20,40863.0,31389.2,
20240605,31,16.24,40863.0,31389.1,
20240605,31,16.34,40863.0,31385.2,
20240605,31,16.40,40863.0,31384.6,
20240605,31,16.45,41042.0,31384.3,
20240605,31,16.46,41319.7,31384.3,
20240605,31,16.59,41319.7,31384.3,
20240605,31,16.60,41319.7,31382.3,
20240605,31,16.61,41344.7,31382.2,
20240605,31,16.84,41344.7,31382.2,
20240605,31,16.97,41344.7,31381.2,
20240605,31,17.00,41344.7,31374.5,
20240605,31,17.01,41344.7,31374.1,
20240605,31,17.05,41344.7,31353.7,
20240605,31,17.06,41344.7,31341.3,
20240605,31,17.17,41344.7,31341.1,
20240605,31,17.23,41344.7,31300.3,
20240605,31,17.30,41347.7,31300.2,
20240605,31,17.38,41347.7,31299.7,
20240605,31,17.40,41348.7,31299.5,
20240605,31,17.50,41349.7,31299.3,
20240605,31,17.60,41350.7,31298.3,
20240605,31,17.61,41350.7,31298.3,
20240605,31,17.64,41350.7,31286.4,
20240605,31,17.70,41351.7,31278.5,
20240605,31,17.80,41351.7,31278.5,
20240605,31,17.85,41351.7,31278.3,
20240605,31,18.00,41351.7,31196.3,
20240605,31,18.08,41351.7,31016.7,
20240605,31,18.10,41412.7,30971.7,
20240605,31,18.16,41412.7,30971.7,
20240605,31,18.40,41412.7,30969.7,
20240605,31,18.56,41412.7,30969.5,
20240605,31,18.84,41412.7,30969.4,
20240605,31,19.00,41412.7,30967.6,
20240605,31,19.01,41412.7,30966.4,
20240605,31,19.03,41412.7,30966.0,
20240605,31,19.09,41412.7,30963.2,
20240605,31,19.15,41412.7,30961.4,
20240605,31,19.39,41412.7,30953.6,
20240605,31,19.76,41412.7,30953.4,
20240605,31,19.97,41412.7,30871.4,
20240605,31,20.00,41412.7,30870.9,
20240605,31,20.08,41412.7,30750.7,
20240605,31,20.73,41412.7,30750.3,
20240605,31,21.03,41412.7,27750.3,
20240605,31,21.09,41412.7,27718.2,
20240605,31,21.34,41412.7,27717.2,
20240605,31,21.55,41494.7,27717.0,
20240605,31,21.61,41500.3,27717.0,
20240605,31,22.15,41500.3,27717.0,
20240605,31,22.30,41500.3,27716.7,
20240605,31,22.58,41500.3,27711.8,
20240605,31,22.69,41555.3,27705.0,
20240605,31,22.78,41555.3,27705.0,
20240605,31,22.93,41555.3,27704.1,
20240605,31,23.04,41555.3,27552.6,
20240605,31,23.12,41555.3,27552.2,
20240605,31,23.34,41555.3,27550.2,
20240605,31,23.46,41555.3,27549.2,
20240605,31,23.60,41555.3,27548.8,
20240605,31,23.69,41555.3,27548.6,
20240605,31,23.72,41555.3,27544.5,
20240605,31,23.79,41556.1,27539.7,
20240605,31,24.32,41556.1,27539.7,
20240605,31,24.53,41556.1,27539.2,
20240605,31,24.57,41556.1,27539.1,
20240605,31,24.58,41556.1,27525.6,
20240605,31,24.76,41562.6,27524.8,
20240605,31,25.00,41562.6,27524.8,
20240605,31,25.59,41562.6,27514.3,
20240605,31,26.31,41562.6,27513.3,
20240605,31,26.42,41562.6,27506.6,
20240605,31,27.00,41562.6,27504.7,
20240605,31,27.80,41562.6,27499.7,
20240605,31,27.84,41562.6,27497.6,
20240605,31,27.87,41562.6,27496.6,
20240605,31,28.07,41562.6,27489.8,
20240605,31,28.18,41562.6,27426.9,
20240605,31,29.53,41562.6,27297.5,
20240605,31,30.00,41562.6,27297.4,
20240605,31,30.01,41562.6,27248.1,
20240605,31,30.07,41562.6,26954.6,
20240605,31,30.09,41562.6,26953.8,
20240605,31,30.10,41562.6,26952.8,
20240605,31,31.57,41562.6,26952.1,
20240605,31,32.00,41562.6,26950.6,
20240605,31,32.34,41562.6,26586.2,
20240605,31,32.50,41562.6,26585.2,
20240605,31,34.00,41562.6,26519.0,
20240605,31,34.59,41562.6,26478.7,
20240605,31,35.00,41562.6,26477.7,
20240605,31,35.01,41562.6,26474.6,
20240605,31,35.50,41562.6,26473.5,
20240605,31,35.56,41562.6,26470.3,
20240605,31,35.73,41562.6,26468.7,
20240605,31,36.00,41562.6,26467.1,
20240605,31,36.01,41562.6,26417.0,
20240605,31,36.29,41562.6,26415.3,
20240605,31,36.47,41562.6,26413.7,
20240605,31,36.55,41562.6,26412.1,
20240605,31,36.56,41562.6,26410.5,
20240605,31,36.84,41562.6,26393.6,
20240605,31,37.76,41562.6,26387.7,
20240605,31,38.55,41562.6,26383.7,
20240605,31,38.80,41562.6,26359.5,
20240605,31,39.23,41562.6,26358.7,
20240605,31,39.53,41562.6,26325.5,
20240605,31,40.00,41585.6,26325.1,
20240605,31,41.64,41585.6,26289.1,
20240605,31,42.13,41585.6,26275.0,
20240605,31,45.00,41585.6,26271.3,
20240605,31,45.01,41585.6,26070.2,
20240605,31,45.12,41585.6,26022.0,
20240605,31,45.56,41585.6,26006.7,
20240605,31,46.00,41585.6,26004.5,
20240605,31,50.00,41592.0,25954.5,
20240605,31,50.12,41592.0,25508.9,
20240605,31,50.90,41592.0,25446.3,
20240605,31,56.00,41592.0,25444.9,
20240605,31,56.50,41592.0,25442.6,
20240605,31,57.53,41592.0,25442.5,
20240605,31,58.56,41592.0,25442.4,
20240605,31,59.59,41592.0,25442.3,
20240605,31,60.00,41592.0,25442.2,
20240605,31,60.02,41592.0,25218.6,
20240605,31,60.50,41592.0,25151.9,
20240605,31,60.62,41592.0,25078.6,
20240605,31,67.50,41592.0,25078.5,
20240605,31,70.00,41592.0,25078.4,
20240605,31,71.50,41592.0,25072.2,
20240605,31,77.80,41592.0,25072.0,
20240605,31,79.90,41592.0,24931.6,
20240605,31,80.00,41592.0,24924.1,
20240605,31,80.01,41592.0,23801.6,
20240605,31,80.02,41592.0,23532.8,
20240605,31,80.10,41592.0,23531.8,
20240605,31,80.21,41752.0,23526.4,
20240605,31,81.00,41752.0,23526.4,
20240605,31,82.01,41752.0,23463.7,
20240605,31,85.00,41752.0,23323.0,
20240605,31,90.00,41752.0,23267.6,
20240605,31,99.90,41752.0,23245.9,
20240605,31,100.00,41922.0,23242.8,
20240605,31,100.01,42011.0,22488.6,
20240605,31,101.00,42011.0,22488.6,
20240605,31,102.00,42011.0,22270.1,
20240605,31,105.00,42011.0,21961.3,
20240605,31,120.10,42011.0,21961.0,
20240605,31,138.00,42011.0,21908.6,
20240605,31,190.00,42011.0,21568.5,
20240605,31,200.00,42011.0,21564.9,
20240605,31,200.01,42011.0,18965.1,
20240605,31,200.10,42011.0,16975.4,
20240605,31,200.50,42011.0,16898.8,
20240605,31,201.00,42011.0,16793.4,
20240605,31,210.00,42011.0,16699.6,
20240605,31,250.00,42011.0,16464.4,
20240605,31,300.00,42011.0,16332.7,
20240605,31,500.00,42011.0,16128.3,
20240605,31,550.02,42011.0,16123.3,
20240605,31,900.00,42011.0,15827.9,
20240605,31,999.00,42011.0,15819.5,
20240605,31,999.99,42011.0,0.0,
20240605,32,0.00,0.0,38938.1,
20240605,32,0.00,16174.9,38938.1,
20240605,32,0.01,29292.1,38938.1,
20240605,32,0.02,30061.5,38864.0,
20240605,32,0.03,30068.4,38853.6,
20240605,32,0.04,30091.1,38842.9,
20240605,32,0.09,30091.1,38842.9,
20240605,32,0.10,30120.6,38793.0,
20240605,32,0.20,30120.6,38613.0,
20240605,32,0.27,30127.5,38601.0,
20240605,32,0.28,30132.5,38601.0,
20240605,32,0.29,30133.6,38601.0,
20240605,32,0.32,30134.3,38601.0,
20240605,32,0.50,30134.3,38601.0,
20240605,32,0.60,30143.3,38467.4,
20240605,32,0.68,30180.3,38467.4,
20240605,32,0.70,30181.3,38467.4,
20240605,32,0.80,30182.3,38467.4,
20240605,32,0.90,30183.3,38467.4,
20240605,32,1.00,30691.0,38467.4,
20240605,32,1.01,30698.1,37772.0,
20240605,32,1.02,30700.6,37730.4,
20240605,32,1.03,30700.6,37730.4,
20240605,32,1.22,30771.4,37690.4,
20240605,32,1.93,30779.9,37690.4,
20240605,32,2.00,30798.9,37690.4,
20240605,32,2.01,30798.9,37090.4,
20240605,32,2.02,30801.5,37084.4,
20240605,32,2.22,30850.6,37084.4,
20240605,32,2.27,30850.6,37084.4,
20240605,32,2.93,30854.5,37079.4,
20240605,32,3.00,30918.1,37079.4,
20240605,32,3.01,30919.7,36722.5,
20240605,32,3.02,30922.1,36589.5,
20240605,32,3.03,30922.1,36589.5,
20240605,32,3.47,30923.1,36569.5,
20240605,32,3.50,30937.2,36569.5,
20240605,32,4.00,30959.8,36556.3,
20240605,32,4.01,30961.1,36542.4,
20240605,32,4.02,30963.7,36542.4,
20240605,32,4.18,30964.7,36542.4,
20240605,32,4.27,30964.7,36542.4,
20240605,32,4.47,30967.4,36532.4,
20240605,32,4.54,30967.4,36532.4,
20240605,32,4.59,30967.4,36532.3,
20240605,32,5.00,31135.9,36517.3,
20240605,32,5.01,31135.9,36308.7,
20240605,32,5.02,31147.9,36299.3,
20240605,32,5.18,31151.9,36299.2,
20240605,32,5.22,31151.9,36299.2,
20240605,32,5.72,31152.9,36295.9,
20240605,32,5.90,31153.1,36295.9,
20240605,32,5.99,31153.1,36295.9,
20240605,32,6.00,31194.5,36285.9,
20240605,32,6.01,31254.0,36265.9,
20240605,32,6.05,31254.0,36265.9,
20240605,32,6.10,31254.0,36265.8,
20240605,32,6.13,31254.0,36259.8,
20240605,32,6.26,31254.0,36249.8,
20240605,32,6.27,31254.0,36240.8,
20240605,32,6.28,31256.5,36233.3,
20240605,32,6.34,31256.5,36233.3,
20240605,32,6.55,31256.5,36223.3,
20240605,32,6.60,31271.5,36213.3,
20240605,32,6.69,31271.5,36213.3,
20240605,32,6.70,31271.5,36203.1,
20240605,32,6.72,31274.5,36197.1,
20240605,32,6.83,31274.5,36197.1,
20240605,32,6.94,31318.1,36182.1,
20240605,32,6.95,31318.1,36182.1,
20240605,32,7.00,31320.4,36178.7,
20240605,32,7.01,31332.4,36150.2,
20240605,32,7.04,31332.4,36150.2,
20240605,32,7.05,31332.9,36135.7,
20240605,32,7.26,31370.2,36135.7,
20240605,32,7.29,31380.1,36135.7,
20240605,32,7.50,31420.1,36135.7,
20240605,32,7.55,31420.1,36077.0,
20240605,32,7.61,31421.1,36076.8,
20240605,32,7.81,31423.6,36076.8,
20240605,32,7.92,31423.6,36076.8,
20240605,32,7.95,31453.6,35929.8,
20240605,32,7.97,31454.6,35929.8,
20240605,32,7.98,31454.6,35929.8,
20240605,32,8.00,31480.7,35782.8,
20240605,32,8.01,31502.9,35753.0,
20240605,32,8.10,31562.9,35721.8,
20240605,32,8.15,31562.9,35721.8,
20240605,32,8.18,31592.9,35682.6,
20240605,32,8.20,31592.9,35682.6,
20240605,32,8.32,31592.9,35662.6,
20240605,32,8.33,31652.9,35659.8,
20240605,32,8.35,31652.9,35659.8,
20240605,32,8.41,31652.9,35659.6,
20240605,32,8.45,31652.9,35564.6,
20240605,32,8.48,31712.9,35469.6,
20240605,32,8.60,31728.9,35469.6,
20240605,32,8.63,31802.5,35469.6,
20240605,32,8.68,31802.5,35469.6,
20240605,32,8.69,31802.5,35469.5,
20240605,32,8.70,31802.5,35466.1,
20240605,32,8.80,31805.0,35460.1,
20240605,32,8.82,31805.0,35460.1,
20240605,32,8.84,31805.0,35313.1,
20240605,32,8.92,31834.9,35303.9,
20240605,32,8.93,31834.9,35303.9,
20240605,32,8.97,31837.9,35179.9,
20240605,32,9.00,31872.4,35179.9,
20240605,32,9.06,31872.4,35173.2,
20240605,32,9.07,31872.4,35172.9,
20240605,32,9.10,31872.4,35081.9,
20240605,32,9.11,31874.2,34957.9,
20240605,32,9.17,31878.9,34957.9,
20240605,32,9.26,31943.3,34957.9,
20240605,32,9.29,31943.3,34957.9,
20240605,32,9.31,31943.3,34833.9,
20240605,32,9.39,31943.3,34733.9,
20240605,32,9.44,31943.3,34715.5,
