電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241207,18,10.12,34071.9,33324.9,
20241207,18,10.15,34101.9,33320.5,
20241207,18,10.16,34103.8,33305.9,
20241207,18,10.18,34303.8,33305.9,
20241207,18,10.23,34303.8,33305.9,
20241207,18,10.25,34303.8,33290.9,
20241207,18,10.33,34503.8,32716.9,
20241207,18,10.44,34503.8,32716.9,
20241207,18,10.45,34524.2,32568.9,
20241207,18,10.50,34524.2,32568.9,
20241207,18,10.51,34554.2,32568.8,
20241207,18,10.55,34554.2,32567.7,
20241207,18,10.56,34554.2,32517.7,
20241207,18,10.58,34854.2,32467.7,
20241207,18,10.68,34854.2,32467.7,
20241207,18,10.70,34865.1,32464.3,
20241207,18,10.79,34865.1,32383.8,
20241207,18,10.80,34865.1,32236.8,
20241207,18,10.83,35165.4,32088.8,
20241207,18,10.85,35265.4,32088.8,
20241207,18,10.86,35306.7,32088.8,
20241207,18,10.87,35311.7,32088.8,
20241207,18,10.93,35311.7,32073.8,
20241207,18,10.96,35311.7,31971.8,
20241207,18,11.00,35345.7,31971.2,
20241207,18,11.01,35367.3,31958.9,
20241207,18,11.04,35367.3,31958.7,
20241207,18,11.05,35367.3,31810.7,
20241207,18,11.08,35367.3,31804.5,
20241207,18,11.11,35367.3,31700.5,
20241207,18,11.13,35367.3,31675.5,
20241207,18,11.15,35376.1,31674.6,
20241207,18,11.16,35376.2,31674.6,
20241207,18,11.17,35376.2,31674.6,
20241207,18,11.20,35382.7,31656.7,
20241207,18,11.21,35412.7,31656.7,
20241207,18,11.24,35440.9,31656.7,
20241207,18,11.25,35440.9,31656.5,
20241207,18,11.26,35440.9,31543.4,
20241207,18,11.31,35440.9,31446.2,
20241207,18,11.32,36950.9,31420.9,
20241207,18,11.33,36950.9,31420.9,
20241207,18,11.34,36950.9,31383.2,
20241207,18,11.40,36950.9,30518.0,
20241207,18,11.44,36950.9,30517.6,
20241207,18,11.47,36957.3,30517.4,
20241207,18,11.50,36959.3,30452.4,
20241207,18,11.51,36979.3,30328.4,
20241207,18,11.54,36979.3,30313.4,
20241207,18,11.57,37031.3,30190.4,
20241207,18,11.62,37031.3,30156.9,
20241207,18,11.63,37061.3,29926.9,
20241207,18,11.65,37061.3,29926.9,
20241207,18,11.70,37061.3,29803.9,
20241207,18,11.74,37063.0,29803.8,
20241207,18,11.80,37072.5,29797.6,
20241207,18,11.82,37073.3,29763.8,
20241207,18,11.84,37103.3,29691.1,
20241207,18,11.87,37103.3,29691.1,
20241207,18,11.90,37103.3,29567.1,
20241207,18,11.99,37103.3,29566.4,
20241207,18,12.00,37304.1,29443.4,
20241207,18,12.01,37315.1,29373.3,
20241207,18,12.02,37315.1,29358.3,
20241207,18,12.03,37415.1,29345.4,
20241207,18,12.07,37648.1,29345.4,
20241207,18,12.10,37648.1,29345.4,
20241207,18,12.17,37668.1,29345.3,
20241207,18,12.19,37668.1,29345.3,
20241207,18,12.31,37671.3,29341.1,
20241207,18,12.36,37680.0,29341.1,
20241207,18,12.38,37680.0,29334.7,
20241207,18,12.40,37685.7,29330.7,
20241207,18,12.42,37685.7,29330.6,
20241207,18,12.44,37698.2,29096.6,
20241207,18,12.48,37698.2,29096.6,
20241207,18,12.50,37698.2,29092.1,
20241207,18,12.51,37715.1,29037.8,
20241207,18,12.57,37882.1,29037.8,
20241207,18,12.59,37882.1,29037.8,
20241207,18,12.61,37882.1,29035.8,
20241207,18,12.63,37882.1,29035.5,
20241207,18,12.68,37907.1,29031.3,
20241207,18,12.80,37907.1,29031.3,
20241207,18,12.81,37927.1,29031.2,
20241207,18,12.84,37927.1,29030.9,
20241207,18,12.85,37927.1,29030.3,
20241207,18,13.00,37948.2,28815.3,
20241207,18,13.01,37949.5,28759.1,
20241207,18,13.03,37949.5,28750.3,
20241207,18,13.08,37949.5,28747.2,
20241207,18,13.13,38092.0,28743.0,
20241207,18,13.42,38092.0,28743.0,
20241207,18,13.44,38092.0,28683.0,
20241207,18,13.45,38092.0,28678.9,
20241207,18,13.50,38092.0,28678.6,
20241207,18,13.61,38092.8,28668.5,
20241207,18,13.66,38099.7,28668.5,
20241207,18,13.69,38099.7,28668.5,
20241207,18,13.71,38099.7,28668.4,
20241207,18,13.75,38103.6,28667.0,
20241207,18,13.78,38103.6,28667.0,
20241207,18,13.79,38132.5,28665.3,
20241207,18,13.83,38132.5,28665.3,
20241207,18,13.94,38132.5,28662.3,
20241207,18,13.96,38132.5,28660.3,
20241207,18,13.98,38162.5,28651.7,
20241207,18,14.00,38164.5,28651.7,
20241207,18,14.01,38165.2,28617.8,
20241207,18,14.05,38165.2,28617.8,
20241207,18,14.06,38220.3,28613.9,
20241207,18,14.09,38220.3,28613.9,
20241207,18,14.25,38232.8,28613.0,
20241207,18,14.26,38292.8,28613.0,
20241207,18,14.29,38292.8,28613.0,
20241207,18,14.40,38318.8,28606.8,
20241207,18,14.50,38343.9,28606.8,
20241207,18,14.51,38374.4,28582.2,
20241207,18,14.53,38374.4,28572.2,
20241207,18,14.58,38409.4,28551.7,
20241207,18,14.60,38409.4,28551.7,
20241207,18,14.63,38454.4,28551.4,
20241207,18,14.64,38504.3,28551.4,
20241207,18,14.66,38551.3,28551.4,
20241207,18,14.67,38551.3,28551.4,
20241207,18,14.69,38567.2,28551.1,
20241207,18,14.70,38597.2,28551.1,
20241207,18,14.72,38645.2,28551.1,
20241207,18,14.85,38716.2,28551.1,
20241207,18,14.88,38779.2,28551.1,
20241207,18,14.90,38792.3,28551.1,
20241207,18,14.93,38864.3,28551.1,
20241207,18,14.98,38929.3,28551.1,
20241207,18,15.00,38994.3,28551.1,
20241207,18,15.01,39103.4,28504.3,
20241207,18,15.02,39113.1,28503.6,
20241207,18,15.03,39181.1,28503.6,
20241207,18,15.06,39181.1,28503.6,
20241207,18,15.10,39181.1,28502.6,
20241207,18,15.18,39181.1,28502.5,
20241207,18,15.20,39206.2,28500.0,
20241207,18,15.22,39255.2,28500.0,
20241207,18,15.25,39255.2,28500.0,
20241207,18,15.27,39290.2,28483.4,
20241207,18,15.29,39290.2,28483.4,
20241207,18,15.34,39320.2,28481.4,
20241207,18,15.35,39342.8,28481.4,
20241207,18,15.39,39572.8,28481.4,
20241207,18,15.41,39893.8,28481.4,
20241207,18,15.50,39940.8,28481.4,
20241207,18,15.58,40133.8,28481.4,
20241207,18,15.60,40133.8,28481.4,
20241207,18,15.68,40136.4,28481.3,
20241207,18,15.70,40136.4,28481.3,
20241207,18,15.79,40151.0,28481.2,
20241207,18,15.87,40201.0,28481.2,
20241207,18,15.89,40226.1,28481.2,
20241207,18,15.90,40226.1,28481.2,
20241207,18,15.93,40380.6,28481.0,
20241207,18,15.96,40466.6,28481.0,
20241207,18,15.97,40491.6,28481.0,
20241207,18,16.00,40523.8,28481.0,
20241207,18,16.01,40537.4,28433.0,
20241207,18,16.02,40537.9,28427.7,
20241207,18,16.06,40637.9,28427.7,
20241207,18,16.09,40668.9,28427.7,
20241207,18,16.16,40668.9,28427.7,
20241207,18,16.36,40668.9,28426.9,
20241207,18,16.38,40668.9,28349.9,
20241207,18,16.39,40668.9,28347.9,
20241207,18,16.40,40668.9,28347.8,
20241207,18,16.41,40668.9,28347.4,
20241207,18,16.50,40738.9,28347.3,
20241207,18,16.53,40738.9,28347.0,
20241207,18,16.58,40759.0,28345.5,
20241207,18,16.59,40759.0,28345.5,
20241207,18,16.64,40759.0,28343.9,
20241207,18,16.66,40784.0,28341.9,
20241207,18,16.67,40784.0,28341.9,
20241207,18,16.70,40784.0,28333.5,
20241207,18,16.86,40784.0,28324.5,
20241207,18,16.96,40784.0,28258.1,
20241207,18,17.00,40784.0,28248.0,
20241207,18,17.01,40788.7,28247.6,
20241207,18,17.17,40888.7,28242.3,
20241207,18,17.20,40888.7,28242.3,
20241207,18,17.22,41113.2,28240.4,
20241207,18,17.43,41113.2,28240.4,
20241207,18,17.58,41113.2,28240.2,
20241207,18,17.60,41113.2,28224.0,
20241207,18,17.70,41113.2,28223.9,
20241207,18,17.73,41113.2,28222.3,
20241207,18,17.88,41113.2,28200.3,
20241207,18,17.99,41113.2,28199.3,
20241207,18,18.00,41113.2,28197.8,
20241207,18,18.01,41119.7,28163.1,
20241207,18,18.10,41119.7,28163.1,
20241207,18,18.13,41219.7,28161.1,
20241207,18,18.37,41219.7,28161.1,
20241207,18,18.39,41219.7,28082.0,
20241207,18,18.41,41219.7,28081.0,
20241207,18,18.42,41219.7,28050.0,
20241207,18,18.43,41324.7,28047.2,
20241207,18,18.49,41324.7,28047.2,
20241207,18,18.50,41324.7,28047.1,
20241207,18,18.78,41324.7,28046.7,
20241207,18,18.79,41327.5,28041.9,
20241207,18,19.00,41357.5,28041.9,
20241207,18,19.17,41357.5,28041.8,
20241207,18,19.23,41357.5,27959.8,
20241207,18,19.34,41357.5,27959.7,
20241207,18,19.42,41597.5,27958.7,
20241207,18,19.50,41597.5,27958.7,
20241207,18,19.59,41739.5,27957.9,
20241207,18,19.66,41880.5,27957.9,
20241207,18,19.70,42022.5,27957.9,
20241207,18,19.77,42163.5,27957.9,
20241207,18,19.90,42163.5,27957.9,
20241207,18,20.00,42163.5,27544.9,
20241207,18,20.01,42168.7,27517.9,
20241207,18,20.07,42183.7,27502.0,
20241207,18,20.12,42183.7,27502.0,
20241207,18,20.50,42183.7,27483.2,
20241207,18,20.69,42183.7,27483.1,
20241207,18,21.02,42183.7,27482.1,
20241207,18,21.04,42183.7,26682.1,
20241207,18,21.10,42189.6,26672.0,
20241207,18,21.18,42189.6,26672.0,
20241207,18,21.38,42189.6,26663.4,
20241207,18,21.39,42189.6,26644.6,
20241207,18,21.40,42189.6,26644.4,
20241207,18,22.04,42189.6,26641.7,
20241207,18,22.35,42331.6,26640.7,
20241207,18,22.70,42331.6,26640.7,
20241207,18,23.39,42331.6,26625.7,
20241207,18,24.00,42331.6,26624.7,
20241207,18,24.04,42331.6,26528.4,
20241207,18,24.74,42331.6,26525.8,
20241207,18,25.00,42331.6,26524.8,
20241207,18,25.10,42331.6,26514.8,
20241207,18,25.13,42331.6,26514.3,
20241207,18,25.41,42331.6,26504.2,
20241207,18,25.57,42472.6,26504.1,
20241207,18,25.69,42472.6,26504.1,
20241207,18,25.74,42472.6,26495.7,
20241207,18,26.09,42472.6,26492.7,
20241207,18,27.00,42472.6,26486.3,
20241207,18,27.50,42472.6,26351.8,
20241207,18,27.85,42472.6,26347.3,
20241207,18,28.70,42472.6,26341.6,
20241207,18,28.80,42614.6,26333.0,
20241207,18,28.87,42624.2,26333.0,
20241207,18,29.90,42624.2,26333.0,
20241207,18,29.95,42624.2,26327.0,
20241207,18,30.00,42624.2,26318.6,
20241207,18,30.01,42624.2,26229.1,
20241207,18,30.12,42624.2,26228.4,
20241207,18,30.20,42624.2,26212.5,
20241207,18,31.00,42624.2,26104.0,
20241207,18,31.36,42624.2,26004.6,
20241207,18,31.79,42624.2,25550.9,
20241207,18,32.00,42624.2,25548.0,
20241207,18,32.02,42765.2,25546.1,
20241207,18,32.41,42765.2,25546.1,
20241207,18,33.62,42788.9,25546.0,
20241207,18,34.94,42788.9,25546.0,
20241207,18,35.00,42788.9,25528.2,
20241207,18,36.00,42788.9,25503.6,
20241207,18,36.78,42788.9,25453.6,
20241207,18,36.79,42788.9,25451.2,
20241207,18,37.50,42788.9,25446.0,
20241207,18,39.41,42788.9,25401.5,
20241207,18,39.69,43374.9,25401.0,
20241207,18,40.00,43374.9,25401.0,
20241207,18,40.01,43374.9,25316.5,
20241207,18,44.82,43374.9,25162.3,
20241207,18,45.00,43374.9,25160.7,
20241207,18,45.01,43374.9,25081.1,
20241207,18,46.00,43374.9,24756.3,
20241207,18,46.72,43374.9,24706.3,
20241207,18,48.32,43374.9,24483.0,
20241207,18,50.00,43376.5,24457.5,
20241207,18,50.01,43376.5,24022.5,
20241207,18,55.00,43376.5,24018.7,
20241207,18,60.00,43376.5,23958.0,
20241207,18,60.54,43376.5,23805.0,
20241207,18,60.75,43376.5,23801.9,
20241207,18,61.43,43376.5,23764.6,
20241207,18,70.00,43376.5,23746.8,
20241207,18,70.48,43376.9,23745.7,
20241207,18,72.00,43376.9,23745.7,
20241207,18,77.80,43376.9,23745.1,
20241207,18,79.90,43376.9,23561.8,
20241207,18,80.00,43376.9,23557.9,
20241207,18,80.01,43376.9,22359.7,
20241207,18,80.02,43376.9,22160.1,
20241207,18,80.21,43526.8,22084.1,
20241207,18,81.00,43526.8,22084.1,
20241207,18,82.01,43526.8,22050.6,
20241207,18,85.00,43526.8,21896.0,
20241207,18,90.00,43526.8,21879.4,
20241207,18,96.55,43526.8,21868.2,
20241207,18,99.90,43526.8,21866.6,
20241207,18,100.00,43676.8,21858.5,
20241207,18,100.01,43749.5,21439.3,
20241207,18,101.00,43749.5,21439.3,
20241207,18,109.47,43749.5,21274.8,
20241207,18,120.10,43749.5,21273.1,
20241207,18,122.39,43749.5,21222.6,
20241207,18,135.31,43749.5,21221.0,
20241207,18,138.00,43749.5,21219.3,
20241207,18,150.00,43749.5,21080.8,
20241207,18,151.00,43749.5,20982.8,
20241207,18,190.00,43749.5,20943.8,
20241207,18,200.00,43749.5,20942.6,
20241207,18,200.01,43749.5,17902.5,
20241207,18,200.10,43749.5,15609.6,
20241207,18,200.50,43749.5,15526.8,
20241207,18,201.00,43749.5,15526.6,
20241207,18,210.00,43749.5,15463.4,
20241207,18,250.00,43749.5,13805.8,
20241207,18,300.00,43749.5,13656.7,
20241207,18,500.00,43749.5,13551.1,
20241207,18,550.02,43749.5,13541.1,
20241207,18,900.00,43749.5,13312.7,
20241207,18,999.00,43749.5,13298.7,
20241207,18,999.99,43749.5,0.0,
20241207,19,0.00,0.0,39576.8,
20241207,19,0.00,16925.5,39576.8,
20241207,19,0.01,33918.0,39576.8,
20241207,19,0.02,34078.0,39545.0,
20241207,19,0.03,34080.0,39533.8,
20241207,19,0.04,34126.1,39521.7,
20241207,19,0.10,34240.4,39521.7,
20241207,19,0.25,34247.8,39441.6,
20241207,19,0.26,34253.1,39441.6,
20241207,19,0.27,34254.6,39441.6,
20241207,19,0.30,34255.4,39441.6,
20241207,19,1.00,34645.3,39441.6,
20241207,19,1.01,34645.3,39213.2,
20241207,19,1.32,34852.9,39194.7,
20241207,19,2.00,34920.2,39194.7,
20241207,19,2.01,34920.2,39178.7,
20241207,19,2.26,34927.4,38578.7,
20241207,19,2.50,34927.5,38578.7,
20241207,19,2.67,34931.7,38578.7,
20241207,19,3.00,34981.7,38578.7,
20241207,19,3.01,34990.8,37900.9,
20241207,19,3.02,34990.8,37700.9,
20241207,19,3.45,34991.0,37697.1,
20241207,19,3.50,34991.0,37697.1,
20241207,19,3.51,34991.7,37693.1,
20241207,19,3.54,34992.1,37693.1,
20241207,19,4.00,34999.3,37693.1,
20241207,19,4.02,35004.3,37692.1,
20241207,19,4.27,35062.7,37692.1,
20241207,19,4.50,35069.9,37692.1,
20241207,19,5.00,35249.5,37692.1,
20241207,19,5.01,35250.2,37582.4,
20241207,19,5.02,35250.2,37007.7,
20241207,19,5.37,35255.9,36992.7,
20241207,19,5.48,35255.9,36992.7,
20241207,19,5.90,35255.9,36692.7,
20241207,19,6.00,35335.5,36678.2,
20241207,19,6.26,35335.5,36646.2,
20241207,19,6.50,35335.6,36640.2,
20241207,19,6.60,35335.6,36640.2,
20241207,19,6.72,35341.8,36639.1,
20241207,19,6.75,35349.0,36639.1,
20241207,19,6.92,35349.0,36639.1,
20241207,19,6.96,35349.0,36634.5,
20241207,19,7.00,35349.0,36634.4,
20241207,19,7.01,35349.0,36633.6,
20241207,19,7.50,35389.0,36626.5,
20241207,19,7.70,35389.1,36626.5,
20241207,19,7.75,35389.1,36626.5,
20241207,19,7.80,35389.1,36611.5,
20241207,19,7.86,35392.4,36596.5,
20241207,19,7.94,35393.6,36596.5,
20241207,19,8.00,35398.0,36596.5,
20241207,19,8.01,35398.8,36452.4,
20241207,19,8.03,35401.7,36452.4,
20241207,19,8.07,35410.2,36452.4,
20241207,19,8.21,35410.2,36452.4,
20241207,19,8.25,35410.2,36437.4,
20241207,19,8.26,35410.2,36437.1,
20241207,19,8.42,35410.2,36422.1,
20241207,19,8.48,35410.2,36421.0,
20241207,19,8.50,35410.2,36396.0,
20241207,19,8.51,35510.2,36341.8,
20241207,19,8.52,35518.0,36341.8,
20241207,19,8.54,35579.4,36341.8,
20241207,19,8.58,35583.6,36341.8,
20241207,19,8.66,35583.6,36341.8,
20241207,19,8.71,35583.6,36311.8,
20241207,19,8.76,35583.6,36286.8,
20241207,19,8.80,35583.6,36186.8,
20241207,19,8.85,35593.3,36184.3,
20241207,19,8.89,35593.3,36027.3,
20241207,19,8.94,35593.3,35868.3,
20241207,19,8.97,35593.3,35838.3,
20241207,19,8.98,35593.3,35808.3,
20241207,19,8.99,35600.6,35807.7,
20241207,19,9.00,35604.1,35807.7,
20241207,19,9.01,35604.1,35688.0,
20241207,19,9.05,35604.1,35677.7,
20241207,19,9.08,35604.1,35647.7,
20241207,19,9.11,35604.1,35617.7,
20241207,19,9.16,35604.1,35557.4,
20241207,19,9.17,35609.7,35503.0,
20241207,19,9.18,35639.7,35503.0,
20241207,19,9.19,35639.7,35502.9,
20241207,19,9.22,35639.7,35472.9,
20241207,19,9.44,35642.2,35442.9,
20241207,19,9.50,35663.5,35442.9,
20241207,19,9.54,35663.5,35442.9,
20241207,19,9.63,35693.5,35441.4,
20241207,19,9.65,35693.5,35441.1,
20241207,19,9.66,35706.4,35235.1,
20241207,19,9.69,35706.4,35235.1,
20241207,19,9.71,35706.4,35234.8,
20241207,19,9.79,35706.4,35189.8,
20241207,19,9.86,35706.4,35185.4,
20241207,19,9.94,35706.4,35185.0,
20241207,19,9.98,35706.4,35184.4,
20241207,19,10.00,35761.5,35154.4,
20241207,19,10.01,35767.6,35061.7,
20241207,19,10.04,35767.6,35056.6,
20241207,19,10.05,35767.6,35056.3,
20241207,19,10.09,35787.6,35041.3,
20241207,19,10.18,36017.6,35041.3,
20241207,19,10.21,36017.6,35041.3,
20241207,19,10.25,36017.6,35040.9,
20241207,19,10.31,36018.0,34466.9,
20241207,19,10.32,36024.5,34449.3,
20241207,19,10.33,36424.5,34449.3,
20241207,19,10.37,36424.5,34449.3,
20241207,19,10.38,36424.5,34399.3,
20241207,19,10.43,36428.6,34349.3,
20241207,19,10.44,36428.6,34349.3,
20241207,19,10.45,36428.6,34202.3,
20241207,19,10.47,36428.6,34200.8,
20241207,19,10.50,36428.6,34200.4,
20241207,19,10.55,36448.6,34200.3,
20241207,19,10.58,36848.6,34200.3,
20241207,19,10.68,36854.8,34200.3,
20241207,19,10.69,36870.3,34185.3,
20241207,19,10.70,36879.6,34185.3,
20241207,19,10.73,36904.3,34099.3,
20241207,19,10.74,36904.3,34099.3,
20241207,19,10.77,36904.3,34096.2,
20241207,19,10.79,36904.3,34095.3,
20241207,19,10.80,36904.3,33948.3,
20241207,19,10.83,37304.3,33801.3,
20241207,19,10.84,37304.3,33801.1,
20241207,19,10.85,37404.3,33799.4,
20241207,19,10.86,37460.3,33799.4,
20241207,19,10.90,37460.4,33774.4,
20241207,19,10.91,37616.4,33774.4,
20241207,19,10.93,37616.4,33564.4,
20241207,19,10.99,37620.1,33462.4,
20241207,19,11.00,37704.6,33462.4,
20241207,19,11.01,37718.6,33452.4,
20241207,19,11.04,37718.6,33446.9,
20241207,19,11.05,37718.6,33299.9,
20241207,19,11.07,37718.6,33244.1,
20241207,19,11.08,37723.8,33242.9,
20241207,19,11.22,37723.8,33138.9,
20241207,19,11.23,37723.8,33122.4,
20241207,19,11.24,37723.8,33114.8,
20241207,19,11.26,37723.8,33106.6,
20241207,19,11.27,37733.3,33009.5,
20241207,19,11.30,37734.3,33009.5,
20241207,19,11.31,37734.3,32944.5,
20241207,19,11.32,38816.0,32929.5,
20241207,19,11.33,38816.0,32929.5,
20241207,19,11.34,38816.0,32881.4,
20241207,19,11.35,38816.0,32016.2,
20241207,19,11.40,38816.0,32014.6,
20241207,19,11.44,38816.0,32014.2,
20241207,19,11.45,38816.0,32012.7,
20241207,19,11.50,38818.0,31782.7,
20241207,19,11.54,38818.0,31619.2,
20241207,19,11.55,38821.5,31597.7,
20241207,19,11.57,38873.5,31597.7,
20241207,19,11.65,38873.5,31597.7,
20241207,19,11.70,38873.5,31474.7,
20241207,19,11.82,38873.5,31474.1,
20241207,19,11.84,38903.5,31473.8,
20241207,19,11.93,38903.5,31473.8,
20241207,19,11.94,38903.5,31466.2,
20241207,19,11.99,38903.5,31451.2,
20241207,19,12.00,39008.6,31328.2,
20241207,19,12.01,39047.9,31231.4,
20241207,19,12.02,39047.9,31212.8,
20241207,19,12.03,39147.9,31212.6,
20241207,19,12.07,39224.9,31212.6,
20241207,19,12.10,39224.9,31212.6,
20241207,19,12.12,39224.9,31212.5,
20241207,19,12.16,39224.9,31204.0,
20241207,19,12.22,39249.9,31195.8,
20241207,19,12.26,39249.9,31195.8,
20241207,19,12.34,39249.9,31192.8,
20241207,19,12.40,39249.9,31028.8,
20241207,19,12.50,39249.9,31028.7,
20241207,19,12.57,39416.9,30948.7,
20241207,19,12.63,39416.9,30948.7,
20241207,19,12.64,39432.2,30944.4,
20241207,19,12.68,39457.2,30944.4,
20241207,19,12.80,39457.2,30944.4,
20241207,19,13.00,39498.4,30944.3,
20241207,19,13.01,39502.0,30892.2,
20241207,19,13.07,39502.0,30888.2,
20241207,19,13.12,39502.0,30879.9,
20241207,19,13.13,39652.0,30714.9,
20241207,19,13.18,39652.0,30714.9,
20241207,19,13.19,39652.7,30674.7,
20241207,19,13.21,39652.7,30674.7,
20241207,19,13.27,39652.7,30674.5,
20241207,19,13.34,39698.0,30657.3,
20241207,19,13.40,39705.5,30657.3,
20241207,19,13.47,39705.5,30657.3,
20241207,19,13.49,39709.7,30650.9,
20241207,19,13.56,39738.6,30650.9,
20241207,19,13.67,39768.6,30650.9,
20241207,19,13.76,39768.7,30650.9,
20241207,19,13.82,39808.7,30650.9,
20241207,19,13.96,39809.7,30650.9,
20241207,19,13.99,39809.7,30650.9,
20241207,19,14.00,39831.7,30632.3,
20241207,19,14.01,39833.9,30592.7,
20241207,19,14.25,39884.9,30592.7,
20241207,19,14.41,39884.9,30592.7,
20241207,19,14.45,39914.9,30592.5,
20241207,19,14.50,39934.9,30592.5,
20241207,19,14.51,39941.5,30572.5,
20241207,19,14.55,39941.5,30572.5,
20241207,19,14.60,39941.5,30498.2,
20241207,19,14.67,39941.5,30497.9,
20241207,19,14.69,39961.3,30497.8,
20241207,19,14.73,40022.6,30497.8,
20241207,19,14.82,40022.6,30497.8,
20241207,19,14.85,40025.6,30492.2,
20241207,19,14.88,40030.6,30492.2,
20241207,19,14.90,40043.6,30492.2,
20241207,19,14.93,40087.6,30492.2,
20241207,19,14.95,40087.6,30492.2,
20241207,19,14.96,40088.6,30485.6,
20241207,19,14.98,40100.6,30485.6,
20241207,19,15.00,40115.6,30485.6,
20241207,19,15.01,40216.6,30461.7,
20241207,19,15.02,40225.8,30457.8,
20241207,19,15.03,40241.8,30457.8,
20241207,19,15.08,40271.8,30457.8,
20241207,19,15.10,40271.8,30457.8,
20241207,19,15.12,40271.8,30457.7,
20241207,19,15.19,40321.7,30455.5,
20241207,19,15.22,40407.7,30455.5,
20241207,19,15.29,40409.4,30455.5,
20241207,19,15.34,40409.4,30455.5,
20241207,19,15.35,40439.2,30454.6,
20241207,19,15.38,40439.8,30454.6,
20241207,19,15.41,40821.8,30454.6,
20241207,19,15.43,40847.3,30454.6,
20241207,19,15.50,40894.3,30454.6,
20241207,19,15.56,41101.7,30454.6,
20241207,19,15.60,41101.7,30454.6,
20241207,19,15.61,41126.7,30453.4,
20241207,19,15.66,41176.7,30453.4,
20241207,19,15.68,41254.8,30453.4,
20241207,19,15.70,41254.8,30453.4,
20241207,19,15.79,41254.8,30453.3,
20241207,19,15.80,41254.8,30453.2,
20241207,19,15.90,41254.8,30453.1,
20241207,19,15.91,41254.8,30452.9,
20241207,19,15.93,41349.8,30444.9,
20241207,19,16.00,41362.2,30444.9,
20241207,19,16.01,41363.6,30386.1,
20241207,19,16.14,41389.1,30386.1,
20241207,19,16.17,41389.1,30386.1,
20241207,19,16.22,41389.1,30382.7,
20241207,19,16.29,41414.1,30381.5,
20241207,19,16.40,41414.1,30381.5,
20241207,19,16.44,41414.1,30381.4,
20241207,19,16.45,41414.1,30373.0,
20241207,19,16.50,41484.1,30362.9,
20241207,19,16.51,41484.4,30360.3,
20241207,19,16.59,41484.4,30360.3,
20241207,19,16.70,41484.4,30359.1,
20241207,19,16.84,41504.8,30351.1,
20241207,19,16.86,41504.8,30351.1,
20241207,19,17.00,41504.8,30281.4,
20241207,19,17.01,41511.4,30281.0,
20241207,19,17.20,41511.4,30279.5,
20241207,19,17.22,41735.9,30277.7,
20241207,19,17.26,41735.9,30277.7,
20241207,19,17.43,41735.9,30248.1,
20241207,19,17.50,41735.9,30247.9,
20241207,19,17.52,41735.9,30242.0,
20241207,19,17.58,41735.9,30239.6,
20241207,19,17.60,41735.9,30223.4,
20241207,19,17.73,41735.9,30223.3,
20241207,19,18.00,41735.9,30201.3,
20241207,19,18.10,41735.9,30141.2,
20241207,19,18.38,41735.9,30139.2,
20241207,19,18.43,41840.9,30068.4,
20241207,19,18.49,41840.9,30068.4,
20241207,19,18.78,41840.9,30068.3,
20241207,19,18.79,41840.9,30060.7,
20241207,19,18.87,41840.9,30013.7,
20241207,19,18.94,41840.9,30012.6,
20241207,19,19.00,41870.9,30011.8,
20241207,19,19.59,42012.9,30011.7,
20241207,19,19.60,42012.9,30011.7,
20241207,19,19.66,42153.9,30008.6,
20241207,19,19.70,42295.9,30008.6,
20241207,19,19.73,42436.9,30008.6,
20241207,19,19.75,42495.9,30008.6,
20241207,19,19.96,42495.9,30008.6,
20241207,19,20.00,42495.9,29613.2,
20241207,19,20.01,42501.4,29585.1,
20241207,19,20.12,42501.4,29568.3,
20241207,19,20.22,42501.4,29527.7,
20241207,19,20.52,42501.4,29526.7,
20241207,19,20.56,42501.4,29518.1,
20241207,19,20.75,42643.4,29508.0,
20241207,19,20.79,42643.4,29508.0,
20241207,19,20.80,42643.4,29507.9,
20241207,19,21.02,42643.4,29507.0,
