電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240415,23,12.42,40255.8,27864.7,
20240415,23,12.50,40255.8,27862.7,
20240415,23,12.55,40435.8,27862.3,
20240415,23,12.61,40488.2,27862.3,
20240415,23,12.63,40488.2,27862.3,
20240415,23,13.00,40488.2,27859.5,
20240415,23,13.43,40675.2,27852.0,
20240415,23,13.49,40863.2,27852.0,
20240415,23,13.50,40863.2,27852.0,
20240415,23,13.53,40863.2,27850.2,
20240415,23,13.61,40986.0,27850.0,
20240415,23,13.92,40986.0,27850.0,
20240415,23,14.00,40986.0,27849.6,
20240415,23,14.10,40986.0,27774.5,
20240415,23,14.20,40986.0,27774.3,
20240415,23,14.33,40986.0,27774.2,
20240415,23,14.34,41008.0,27773.7,
20240415,23,14.40,41008.0,27773.7,
20240415,23,14.42,41008.0,27773.6,
20240415,23,14.43,41037.0,27772.1,
20240415,23,14.50,41037.0,27638.9,
20240415,23,14.60,41037.0,27636.9,
20240415,23,14.71,41037.0,27636.8,
20240415,23,14.73,41247.0,27635.6,
20240415,23,14.90,41247.0,27635.6,
20240415,23,15.00,41247.0,27635.5,
20240415,23,15.02,41247.0,27587.2,
20240415,23,15.04,41292.0,27574.8,
20240415,23,15.28,41292.0,27574.8,
20240415,23,15.30,41292.0,27574.7,
20240415,23,15.40,41292.0,27574.6,
20240415,23,15.61,41292.0,27574.5,
20240415,23,16.00,41292.0,27574.3,
20240415,23,16.03,41402.0,27573.5,
20240415,23,16.10,41402.0,27573.5,
20240415,23,16.26,41402.0,27573.4,
20240415,23,16.30,41402.0,27565.7,
20240415,23,16.40,41402.0,27565.4,
20240415,23,16.42,41402.0,27561.5,
20240415,23,16.62,41402.0,27560.5,
20240415,23,16.63,41402.0,27560.3,
20240415,23,16.91,41402.0,27556.2,
20240415,23,16.92,41402.0,27185.9,
20240415,23,17.00,41402.0,27089.9,
20240415,23,17.01,41402.0,27066.3,
20240415,23,17.15,41402.0,27046.9,
20240415,23,17.34,41402.0,27046.7,
20240415,23,17.40,41402.0,27045.5,
20240415,23,17.48,41402.0,27045.4,
20240415,23,17.50,41402.0,26955.4,
20240415,23,17.56,41402.0,26954.8,
20240415,23,17.57,41414.2,26951.6,
20240415,23,17.63,41414.2,26951.6,
20240415,23,17.79,41514.2,26926.0,
20240415,23,18.00,41514.2,26926.0,
20240415,23,18.02,41521.9,26925.8,
20240415,23,18.10,41521.9,26925.8,
20240415,23,18.42,41521.9,26924.7,
20240415,23,18.93,41521.9,26923.7,
20240415,23,19.00,41521.9,26923.6,
20240415,23,19.06,41521.9,26923.5,
20240415,23,19.40,41525.9,26912.7,
20240415,23,19.43,41525.9,26912.7,
20240415,23,19.48,41525.9,26912.3,
20240415,23,19.50,41611.7,26892.1,
20240415,23,19.53,41611.7,26892.1,
20240415,23,19.65,41611.7,26892.0,
20240415,23,19.70,41611.7,26891.5,
20240415,23,19.94,41611.7,26891.3,
20240415,23,19.97,41611.7,23803.3,
20240415,23,20.00,41611.7,23800.3,
20240415,23,20.42,41611.7,23690.3,
20240415,23,21.35,41611.7,23689.3,
20240415,23,21.40,41618.7,23687.4,
20240415,23,21.83,41618.7,23687.4,
20240415,23,22.01,41630.7,23683.4,
20240415,23,22.42,41630.7,23683.4,
20240415,23,22.78,41630.7,23682.4,
20240415,23,23.03,41773.7,23682.2,
20240415,23,23.10,41773.7,23682.2,
20240415,23,23.19,41773.7,23680.8,
20240415,23,23.66,41773.7,23680.2,
20240415,23,23.85,41773.7,23678.2,
20240415,23,23.92,41774.1,23673.6,
20240415,23,24.42,41774.1,23673.6,
20240415,23,24.53,41774.1,23672.6,
20240415,23,24.63,41774.1,23672.5,
20240415,23,24.67,41774.1,23672.1,
20240415,23,24.75,41774.1,23671.6,
20240415,23,24.76,41777.7,23668.8,
20240415,23,24.94,41777.7,23668.8,
20240415,23,24.97,41777.7,23665.6,
20240415,23,25.00,41777.7,23655.2,
20240415,23,25.10,41777.7,23635.1,
20240415,23,25.30,41777.7,23633.2,
20240415,23,25.87,41777.7,23629.2,
20240415,23,25.97,41777.7,23628.5,
20240415,23,26.42,41777.7,23626.5,
20240415,23,26.74,41777.7,23625.5,
20240415,23,27.01,41777.7,23621.4,
20240415,23,27.03,41777.7,23463.9,
20240415,23,27.09,41777.7,23331.2,
20240415,23,27.51,41777.7,23330.3,
20240415,23,28.15,41777.7,23328.4,
20240415,23,28.27,41777.7,23326.4,
20240415,23,28.32,41777.7,23272.6,
20240415,23,28.42,41777.7,23271.6,
20240415,23,29.00,41777.7,23266.3,
20240415,23,30.00,41777.7,23262.3,
20240415,23,30.01,41777.7,23239.2,
20240415,23,32.00,41777.7,22947.0,
20240415,23,33.53,41777.7,22635.9,
20240415,23,33.97,41777.7,22634.9,
20240415,23,34.00,41777.7,22598.5,
20240415,23,34.53,41777.7,22564.1,
20240415,23,35.00,41777.7,22563.6,
20240415,23,35.01,41777.7,22562.6,
20240415,23,35.57,41777.7,22560.3,
20240415,23,35.61,41777.7,22560.1,
20240415,23,36.00,41777.7,22557.0,
20240415,23,36.42,41956.7,22457.0,
20240415,23,37.01,41956.7,22457.0,
20240415,23,38.46,41956.7,22456.0,
20240415,23,38.64,41956.7,22455.0,
20240415,23,38.75,41956.7,22450.5,
20240415,23,38.81,41956.7,22397.8,
20240415,23,40.00,41979.7,22396.3,
20240415,23,41.70,41979.7,22360.8,
20240415,23,42.35,41979.7,22357.9,
20240415,23,42.47,41979.7,22354.6,
20240415,23,44.76,41979.7,22342.0,
20240415,23,45.00,41979.7,22341.8,
20240415,23,45.01,41979.7,22176.2,
20240415,23,45.12,41979.7,22120.8,
20240415,23,46.00,41979.7,22102.2,
20240415,23,48.75,41979.7,22002.2,
20240415,23,50.00,42024.7,21979.9,
20240415,23,50.12,42024.7,21575.0,
20240415,23,50.50,42024.7,21506.4,
20240415,23,50.75,42024.7,21506.3,
20240415,23,54.50,42024.7,21400.4,
20240415,23,57.00,42024.7,21400.2,
20240415,23,60.00,42024.7,21399.7,
20240415,23,60.02,42024.7,21224.6,
20240415,23,64.00,42024.7,21211.4,
20240415,23,64.22,42024.7,21206.7,
20240415,23,70.00,42024.7,20386.2,
20240415,23,70.01,42024.7,20382.4,
20240415,23,77.80,42024.7,20381.3,
20240415,23,79.90,42024.7,20224.0,
20240415,23,80.00,42024.7,20218.4,
20240415,23,80.01,42024.7,18636.8,
20240415,23,80.02,42024.7,18411.8,
20240415,23,80.10,42024.7,18410.8,
20240415,23,80.21,42184.7,18396.4,
20240415,23,81.00,42184.7,18396.4,
20240415,23,82.01,42184.7,18321.9,
20240415,23,85.00,42184.7,18183.3,
20240415,23,90.00,42184.7,18013.7,
20240415,23,97.79,42184.7,17990.0,
20240415,23,99.90,42184.7,17988.9,
20240415,23,100.00,42328.3,17987.2,
20240415,23,100.01,42423.0,17131.7,
20240415,23,101.00,42423.0,17131.7,
20240415,23,102.00,42423.0,16952.3,
20240415,23,105.00,42423.0,16644.9,
20240415,23,120.10,42423.0,16644.7,
20240415,23,138.00,42423.0,16593.8,
20240415,23,200.00,42423.0,16395.7,
20240415,23,200.01,42423.0,13792.1,
20240415,23,200.10,42423.0,11902.1,
20240415,23,200.50,42423.0,11844.5,
20240415,23,200.98,42423.0,11844.3,
20240415,23,200.99,42423.0,11844.2,
20240415,23,201.00,42423.0,11844.1,
20240415,23,210.00,42423.0,11790.9,
20240415,23,250.00,42423.0,11664.2,
20240415,23,300.00,42423.0,11535.9,
20240415,23,500.00,42423.0,11443.9,
20240415,23,550.02,42423.0,11438.9,
20240415,23,900.00,42423.0,11157.4,
20240415,23,999.00,42423.0,11149.0,
20240415,23,999.99,42423.0,0.0,
20240415,24,0.00,0.0,34077.8,
20240415,24,0.00,20700.0,34077.8,
20240415,24,0.01,32195.0,34077.8,
20240415,24,0.02,32380.3,33962.5,
20240415,24,0.03,32391.2,33951.0,
20240415,24,0.04,32472.3,33933.1,
20240415,24,0.09,32472.3,33933.1,
20240415,24,0.10,32575.6,33638.7,
20240415,24,0.19,32575.6,33518.6,
20240415,24,0.20,32575.6,33515.7,
20240415,24,0.21,32580.6,33508.7,
20240415,24,0.25,32588.7,33508.7,
20240415,24,0.27,32610.5,33508.7,
20240415,24,0.29,32615.8,33508.7,
20240415,24,0.30,32617.4,33508.7,
20240415,24,0.33,32617.7,33508.7,
20240415,24,0.50,32617.7,33508.7,
20240415,24,1.00,33108.2,33170.3,
20240415,24,1.01,33139.0,32821.1,
20240415,24,1.02,33141.0,32816.1,
20240415,24,1.21,33237.9,32712.1,
20240415,24,1.22,33283.6,32712.1,
20240415,24,1.24,33382.4,32712.1,
20240415,24,1.25,33407.1,32712.1,
20240415,24,1.32,33407.1,32712.1,
20240415,24,1.33,33482.9,32703.0,
20240415,24,1.50,33497.0,32703.0,
20240415,24,1.77,33674.8,32703.0,
20240415,24,1.84,33680.6,32703.0,
20240415,24,1.95,33680.6,32703.0,
20240415,24,1.99,33685.7,32702.3,
20240415,24,2.00,33752.1,32702.3,
20240415,24,2.02,33758.1,32662.3,
20240415,24,2.04,33759.1,32662.3,
20240415,24,2.31,33765.7,32662.3,
20240415,24,2.33,33803.3,32662.3,
20240415,24,2.34,33847.5,32662.3,
20240415,24,2.50,33847.5,32662.3,
20240415,24,2.59,33847.5,32604.5,
20240415,24,2.98,33852.5,32603.7,
20240415,24,2.99,33862.6,32603.7,
20240415,24,3.00,33883.9,32603.7,
20240415,24,3.01,33883.9,32341.3,
20240415,24,3.02,33914.8,32255.0,
20240415,24,3.23,33914.8,32255.0,
20240415,24,3.78,33914.8,32254.2,
20240415,24,3.81,33914.8,32187.6,
20240415,24,3.83,33914.8,32169.6,
20240415,24,3.87,33914.8,32168.0,
20240415,24,3.97,33919.9,32166.0,
20240415,24,3.99,33930.0,32166.0,
20240415,24,4.96,33935.1,32166.0,
20240415,24,4.98,33945.2,32166.0,
20240415,24,5.00,34022.4,32166.0,
20240415,24,5.01,34022.4,31985.1,
20240415,24,5.02,34040.4,31982.3,
20240415,24,5.10,34040.4,31982.3,
20240415,24,5.27,34040.4,31980.7,
20240415,24,5.47,34049.0,31680.7,
20240415,24,5.50,34049.0,31680.7,
20240415,24,5.77,34049.0,31540.7,
20240415,24,5.95,34054.0,31540.5,
20240415,24,6.00,34054.0,31540.5,
20240415,24,6.01,34193.7,31503.8,
20240415,24,6.04,34193.7,31503.8,
20240415,24,6.06,34194.1,31503.7,
20240415,24,6.10,34194.1,31503.7,
20240415,24,6.26,34196.5,31497.7,
20240415,24,6.37,34196.5,31488.7,
20240415,24,6.50,34196.5,31487.1,
20240415,24,6.84,34196.5,31485.2,
20240415,24,6.99,34196.5,31338.2,
20240415,24,7.00,34202.2,31291.9,
20240415,24,7.28,34202.2,31278.0,
20240415,24,7.29,34202.2,31131.0,
20240415,24,7.30,34202.2,30940.0,
20240415,24,7.33,34202.2,30528.0,
20240415,24,7.39,34202.2,30521.3,
20240415,24,7.50,34286.7,30501.2,
20240415,24,7.54,34289.2,30457.6,
20240415,24,7.59,34289.2,30457.6,
20240415,24,7.64,34289.2,30445.6,
20240415,24,7.66,34289.2,30441.6,
20240415,24,7.69,34289.2,30201.6,
20240415,24,7.73,34289.2,30199.7,
20240415,24,7.77,34289.2,30075.7,
20240415,24,8.00,34311.7,30073.7,
20240415,24,8.01,34344.3,30055.6,
20240415,24,8.02,34344.3,30055.6,
20240415,24,8.04,34347.8,29953.8,
20240415,24,8.11,34347.8,29953.1,
20240415,24,8.33,34512.8,29829.1,
20240415,24,8.45,34512.8,29829.1,
20240415,24,8.46,34512.8,29629.1,
20240415,24,8.50,34512.8,29616.7,
20240415,24,8.57,34512.8,29497.5,
20240415,24,8.76,34700.8,29396.5,
20240415,24,8.80,34887.8,29396.5,
20240415,24,8.81,34937.6,29396.5,
20240415,24,8.82,34940.0,29396.5,
20240415,24,8.83,35315.0,29396.5,
20240415,24,8.85,35540.0,29396.5,
20240415,24,8.88,35728.0,29396.5,
20240415,24,8.94,35915.0,29396.5,
20240415,24,8.97,36127.0,29396.5,
20240415,24,9.00,36127.0,29396.5,
20240415,24,9.01,36290.0,29382.3,
20240415,24,9.03,36478.0,29382.3,
20240415,24,9.10,36665.0,29382.3,
20240415,24,9.23,36710.0,29382.3,
20240415,24,9.27,36710.0,29382.3,
20240415,24,9.41,36898.0,29382.1,
20240415,24,9.44,37085.0,29382.1,
20240415,24,9.46,37273.0,29382.1,
20240415,24,9.50,37273.0,29382.1,
20240415,24,9.53,37460.0,29380.4,
20240415,24,9.54,37460.0,29380.4,
20240415,24,9.55,37493.5,29380.3,
20240415,24,9.69,37681.5,29380.3,
20240415,24,9.72,37711.5,29380.3,
20240415,24,9.77,37711.5,29380.3,
20240415,24,9.80,37811.5,29378.3,
20240415,24,9.81,37848.1,29378.3,
20240415,24,9.86,37848.1,29378.3,
20240415,24,9.90,37848.1,29109.3,
20240415,24,9.91,37986.8,29089.3,
20240415,24,9.92,38016.8,29089.3,
20240415,24,9.94,38016.8,29089.3,
20240415,24,9.97,38203.8,28744.0,
20240415,24,10.00,38264.0,28744.0,
20240415,24,10.08,38294.0,28504.6,
20240415,24,10.09,38294.0,28504.6,
20240415,24,10.11,38296.5,28444.6,
20240415,24,10.12,38346.5,28444.6,
20240415,24,10.13,38396.5,28444.6,
20240415,24,10.20,38396.5,28444.6,
20240415,24,10.25,38426.5,28444.2,
20240415,24,10.30,38426.5,28444.2,
20240415,24,10.43,38614.5,28444.1,
20240415,24,10.44,38637.1,28444.1,
20240415,24,10.50,38637.1,28444.1,
20240415,24,10.67,38637.1,28443.9,
20240415,24,10.70,38637.1,28439.9,
20240415,24,10.75,38637.1,28439.7,
20240415,24,10.90,38637.1,28439.2,
20240415,24,11.00,38854.1,28439.1,
20240415,24,11.01,38904.3,28400.2,
20240415,24,11.37,38934.3,28400.2,
20240415,24,11.39,38936.7,28399.9,
20240415,24,11.40,38966.7,28399.3,
20240415,24,11.44,39254.7,28399.3,
20240415,24,11.47,39284.7,28399.3,
20240415,24,11.51,39314.7,28399.3,
20240415,24,11.52,39324.7,28399.3,
20240415,24,11.56,39684.7,28399.3,
20240415,24,11.57,39725.7,28399.3,
20240415,24,11.60,39725.7,28399.3,
20240415,24,11.77,39725.7,28399.2,
20240415,24,11.80,39725.7,28397.2,
20240415,24,11.93,39867.7,28397.0,
20240415,24,11.95,40287.7,28397.0,
20240415,24,12.00,40288.2,28396.8,
20240415,24,12.03,40288.2,28365.6,
20240415,24,12.50,40288.2,28362.8,
20240415,24,12.55,40468.2,28362.4,
20240415,24,12.62,40518.3,28362.4,
20240415,24,13.00,40518.3,28362.4,
20240415,24,13.09,40518.3,28354.9,
20240415,24,13.30,40706.3,28354.4,
20240415,24,13.43,40893.3,28354.4,
20240415,24,13.52,40893.3,28354.4,
20240415,24,13.55,41081.3,28353.7,
20240415,24,13.61,41142.7,28353.7,
20240415,24,13.77,41142.7,28353.7,
20240415,24,13.86,41142.7,28352.2,
20240415,24,14.00,41142.7,28351.8,
20240415,24,14.06,41142.7,28275.9,
20240415,24,14.10,41142.7,28273.9,
20240415,24,14.20,41142.7,28273.7,
20240415,24,14.40,41142.7,28273.6,
20240415,24,14.43,41142.7,28273.5,
20240415,24,14.50,41142.7,28141.5,
20240415,24,14.60,41142.7,28139.5,
20240415,24,14.63,41142.7,28139.4,
20240415,24,14.73,41352.7,28139.2,
20240415,24,14.90,41352.7,28139.2,
20240415,24,15.00,41352.7,28139.1,
20240415,24,15.02,41352.7,28090.9,
20240415,24,15.28,41352.7,28077.4,
20240415,24,15.30,41352.7,28077.3,
20240415,24,15.40,41352.7,28077.2,
20240415,24,15.44,41352.7,28077.1,
20240415,24,15.61,41352.7,28076.6,
20240415,24,15.66,41352.7,28076.4,
20240415,24,15.72,41352.7,28075.7,
20240415,24,15.77,41352.7,28071.6,
20240415,24,15.82,41374.7,28070.6,
20240415,24,16.00,41374.7,28070.6,
20240415,24,16.03,41484.7,28069.8,
20240415,24,16.10,41484.7,28069.8,
20240415,24,16.26,41484.7,28069.7,
20240415,24,16.30,41484.7,28062.0,
20240415,24,16.33,41484.7,28061.7,
20240415,24,16.36,41484.7,27689.1,
20240415,24,16.40,41484.7,27688.7,
20240415,24,16.92,41484.7,27684.8,
20240415,24,17.00,41484.7,27588.8,
20240415,24,17.01,41484.7,27566.3,
20240415,24,17.03,41484.7,27547.1,
20240415,24,17.15,41484.7,27521.8,
20240415,24,17.31,41484.7,27521.6,
20240415,24,17.40,41484.7,27521.4,
20240415,24,17.48,41484.7,27521.3,
20240415,24,17.50,41484.7,27431.3,
20240415,24,17.56,41484.7,27430.7,
20240415,24,17.57,41496.7,27427.3,
20240415,24,17.77,41496.7,27427.3,
20240415,24,17.79,41596.7,27426.3,
20240415,24,18.00,41596.7,27425.3,
20240415,24,18.02,41604.4,27425.1,
20240415,24,18.10,41604.4,27425.1,
20240415,24,18.69,41604.4,27424.0,
20240415,24,18.78,41604.4,27423.6,
20240415,24,18.86,41604.4,27423.1,
20240415,24,18.93,41604.4,27422.1,
20240415,24,19.00,41604.4,27422.0,
20240415,24,19.06,41604.4,27421.9,
20240415,24,19.40,41608.4,27411.1,
20240415,24,19.48,41608.4,27411.1,
20240415,24,19.50,41701.8,27398.5,
20240415,24,19.53,41701.8,27398.5,
20240415,24,19.77,41701.8,27398.4,
20240415,24,19.94,41701.8,27397.4,
20240415,24,19.99,41701.8,24225.4,
20240415,24,20.00,41701.8,24225.2,
20240415,24,20.20,41701.8,24115.1,
20240415,24,20.42,41701.8,24114.7,
20240415,24,20.44,41701.8,24112.7,
20240415,24,20.76,41701.8,24112.2,
20240415,24,21.40,41708.8,24108.2,
20240415,24,21.70,41708.8,24108.2,
20240415,24,21.77,41708.8,24107.8,
20240415,24,21.85,41708.8,24106.8,
20240415,24,22.01,41720.8,24105.8,
20240415,24,22.10,41720.8,24105.8,
20240415,24,22.67,41720.8,24103.5,
20240415,24,22.70,41720.8,24102.9,
20240415,24,22.98,41877.8,24102.5,
20240415,24,23.12,41877.8,24102.5,
20240415,24,23.20,41877.8,24102.1,
20240415,24,23.21,41877.8,24098.9,
20240415,24,23.67,41877.8,24098.3,
20240415,24,23.76,41877.8,24097.8,
20240415,24,23.77,41877.8,24087.7,
20240415,24,23.85,41877.8,24086.7,
20240415,24,23.92,41878.2,24082.2,
20240415,24,24.13,41878.2,24082.2,
20240415,24,24.53,41878.2,24078.2,
20240415,24,24.67,41878.2,24078.1,
20240415,24,24.76,41884.7,24076.2,
20240415,24,25.00,41884.7,24076.2,
20240415,24,25.53,41884.7,24056.2,
20240415,24,25.77,41884.7,24052.1,
20240415,24,25.81,41884.7,24051.1,
20240415,24,26.44,41884.7,23921.3,
20240415,24,26.79,41884.7,23919.3,
20240415,24,26.82,41884.7,23867.4,
20240415,24,27.01,41884.7,23866.4,
20240415,24,27.09,41884.7,23709.6,
20240415,24,27.77,41884.7,23708.6,
20240415,24,29.00,41884.7,23703.3,
20240415,24,30.00,41884.7,23699.8,
20240415,24,30.01,41884.7,23676.8,
20240415,24,31.80,41884.7,23390.1,
20240415,24,32.00,41884.7,23389.1,
20240415,24,33.97,41884.7,23096.0,
20240415,24,34.00,41884.7,23059.5,
20240415,24,34.01,41884.7,23025.7,
20240415,24,34.53,41884.7,23024.2,
20240415,24,35.00,41884.7,23023.7,
20240415,24,35.01,41884.7,23022.7,
20240415,24,35.12,41884.7,23020.1,
20240415,24,35.57,41884.7,23019.1,
20240415,24,35.61,41884.7,23018.9,
20240415,24,36.00,41884.7,23015.9,
20240415,24,36.42,42137.7,22915.9,
20240415,24,36.50,42137.7,22915.9,
20240415,24,36.78,42137.7,22914.9,
20240415,24,38.41,42137.7,22864.3,
20240415,24,40.00,42160.7,22859.9,
20240415,24,41.70,42160.7,22825.0,
20240415,24,42.35,42160.7,22822.5,
20240415,24,42.48,42160.7,22818.8,
20240415,24,45.00,42160.7,22805.9,
20240415,24,45.01,42160.7,22645.1,
20240415,24,45.12,42160.7,22589.5,
20240415,24,46.00,42160.7,22571.1,
20240415,24,48.50,42160.7,22471.1,
20240415,24,48.75,42160.7,22471.0,
20240415,24,50.00,42205.7,22448.9,
20240415,24,50.12,42205.7,22052.9,
20240415,24,50.36,42205.7,21985.6,
20240415,24,52.50,42205.7,21878.9,
20240415,24,56.22,42205.7,21878.7,
20240415,24,57.00,42205.7,21877.6,
20240415,24,60.00,42205.7,21877.1,
20240415,24,60.02,42205.7,21702.5,
20240415,24,64.00,42205.7,21689.5,
20240415,24,64.22,42205.7,21685.2,
20240415,24,70.00,42205.7,20852.1,
20240415,24,70.01,42205.7,20848.4,
20240415,24,77.80,42205.7,20847.3,
20240415,24,79.90,42205.7,20697.7,
20240415,24,80.00,42205.7,20692.2,
20240415,24,80.01,42205.7,19129.0,
20240415,24,80.02,42205.7,18903.7,
20240415,24,80.10,42205.7,18902.7,
20240415,24,80.21,42365.7,18890.3,
20240415,24,81.00,42365.7,18890.3,
20240415,24,82.01,42365.7,18813.9,
20240415,24,85.00,42365.7,18675.4,
20240415,24,90.00,42365.7,18640.7,
20240415,24,99.90,42365.7,18617.4,
20240415,24,100.00,42509.5,18615.7,
20240415,24,100.01,42583.0,17051.2,
20240415,24,101.00,42583.0,17051.2,
20240415,24,102.00,42583.0,16871.8,
20240415,24,105.00,42583.0,16576.8,
20240415,24,118.11,42583.0,16576.6,
20240415,24,120.10,42583.0,16445.6,
20240415,24,138.00,42583.0,16397.0,
20240415,24,200.00,42583.0,16199.9,
20240415,24,200.01,42583.0,13609.8,
20240415,24,200.10,42583.0,11722.3,
20240415,24,200.50,42583.0,11665.0,
20240415,24,200.98,42583.0,11664.8,
20240415,24,200.99,42583.0,11664.7,
20240415,24,201.00,42583.0,11664.6,
20240415,24,210.00,42583.0,11613.2,
20240415,24,250.00,42583.0,11489.8,
20240415,24,300.00,42583.0,11361.1,
20240415,24,500.00,42583.0,11269.1,
20240415,24,550.02,42583.0,11264.1,
20240415,24,900.00,42583.0,10982.4,
20240415,24,999.00,42583.0,10974.0,
20240415,24,999.99,42583.0,0.0,
20240415,25,0.00,0.0,32320.7,
20240415,25,0.00,20618.2,32320.7,
20240415,25,0.01,32249.9,32320.7,
20240415,25,0.02,32452.1,32225.5,
20240415,25,0.03,32463.2,32214.0,
20240415,25,0.04,32528.6,32196.5,
20240415,25,0.06,32528.6,32196.5,
20240415,25,0.09,32528.6,32158.6,
20240415,25,0.10,32627.3,31872.3,
20240415,25,0.12,32627.3,31752.2,
20240415,25,0.20,32627.3,31741.8,
20240415,25,0.21,32635.9,31738.4,
20240415,25,0.25,32650.5,31738.4,
20240415,25,0.26,32670.5,31738.4,
20240415,25,0.27,32677.9,31738.4,
20240415,25,0.29,32683.2,31738.4,
20240415,25,0.30,32684.8,31738.4,
20240415,25,0.31,32702.1,31738.4,
20240415,25,0.33,32702.4,31738.4,
20240415,25,0.50,32702.4,31738.4,
20240415,25,0.52,32873.4,31422.4,
20240415,25,0.73,32883.6,31422.4,
20240415,25,0.90,32888.7,31422.4,
20240415,25,1.00,33392.8,31422.4,
20240415,25,1.01,33393.5,31101.4,
20240415,25,1.02,33400.5,31101.4,
20240415,25,1.04,33407.1,30995.4,
20240415,25,1.06,33444.7,30995.4,
20240415,25,1.07,33488.9,30995.4,
20240415,25,1.08,33497.6,30995.4,
20240415,25,1.20,33595.8,30994.7,
20240415,25,1.21,33620.3,30994.7,
20240415,25,1.26,33649.8,30994.7,
20240415,25,1.43,33649.8,30994.7,
20240415,25,1.44,33659.8,30993.9,
20240415,25,1.50,33673.9,30993.9,
20240415,25,1.77,33678.9,30993.9,
20240415,25,1.79,33678.9,30993.9,
20240415,25,1.84,33685.1,30993.1,
20240415,25,2.00,33741.5,30993.1,
20240415,25,2.02,33747.5,30953.1,
20240415,25,2.14,33747.5,30953.1,
20240415,25,2.16,33757.6,30951.1,
20240415,25,2.31,33758.6,30951.1,
20240415,25,2.50,33758.6,30951.1,
20240415,25,2.52,33760.6,30894.4,
20240415,25,2.65,33765.7,30894.4,
20240415,25,2.84,33766.1,30894.4,
20240415,25,2.87,33776.2,30894.4,
20240415,25,3.00,33798.6,30894.4,
20240415,25,3.01,33798.6,30642.9,
20240415,25,3.02,33830.1,30550.4,
20240415,25,3.19,33830.1,30548.8,
20240415,25,3.50,33830.1,30530.5,
20240415,25,3.52,33835.2,30529.5,
20240415,25,3.59,33845.3,30529.5,
20240415,25,3.78,33845.3,30529.5,
20240415,25,3.88,33940.0,30462.1,
20240415,25,3.89,33988.0,30462.1,
20240415,25,4.02,33988.0,30462.1,
20240415,25,4.26,34037.9,30460.5,
20240415,25,4.38,34037.9,30460.5,
20240415,25,4.40,34042.9,30440.3,
20240415,25,4.54,34045.3,30440.3,
20240415,25,5.00,34122.6,30440.3,
20240415,25,5.01,34122.6,30259.7,
20240415,25,5.02,34140.6,30257.0,
20240415,25,5.03,34140.6,30257.0,
20240415,25,5.27,34140.6,30255.4,
20240415,25,5.47,34145.8,29955.4,
20240415,25,5.49,34148.3,29955.4,
20240415,25,5.50,34148.3,29955.4,
20240415,25,5.83,34148.3,29815.4,
20240415,25,6.00,34148.3,29813.5,
20240415,25,6.01,34288.0,29776.8,
20240415,25,6.03,34288.0,29776.8,
20240415,25,6.10,34288.0,29772.8,
20240415,25,6.25,34288.0,29766.8,
20240415,25,6.26,34288.0,29766.5,
20240415,25,6.31,34288.0,29757.5,
20240415,25,6.44,34290.4,29757.4,
20240415,25,6.50,34290.4,29757.4,
20240415,25,6.52,34290.4,29755.5,
20240415,25,6.84,34290.4,29755.3,
20240415,25,6.99,34290.4,29607.3,
20240415,25,7.00,34300.1,29560.7,
20240415,25,7.28,34300.1,29546.7,
20240415,25,7.29,34300.1,29399.7,
20240415,25,7.30,34300.1,29207.7,
20240415,25,7.33,34300.1,28959.7,
20240415,25,7.39,34302.6,28953.2,
20240415,25,7.50,34387.1,28953.2,
20240415,25,7.53,34387.1,28907.6,
20240415,25,7.55,34387.1,28896.0,
20240415,25,7.62,34387.1,28895.8,
20240415,25,7.66,34387.1,28895.4,
20240415,25,7.70,34387.2,28664.4,
20240415,25,7.73,34387.2,28664.4,
20240415,25,7.81,34387.2,28545.4,
20240415,25,7.84,34387.2,28544.9,
20240415,25,8.00,34411.3,28532.3,
20240415,25,8.01,34443.9,28517.9,
20240415,25,8.07,34443.9,28517.9,
20240415,25,8.11,34443.9,28418.4,
20240415,25,8.21,34443.9,28294.4,
20240415,25,8.25,34477.4,28129.4,
