電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240827,2,21.78,31757.5,23466.9,
20240827,2,21.94,31757.5,23463.2,
20240827,2,21.95,31757.5,23462.1,
20240827,2,21.96,31757.5,23461.0,
20240827,2,22.69,31757.5,23460.2,
20240827,2,23.06,31757.5,23439.8,
20240827,2,23.44,31757.5,23439.4,
20240827,2,23.63,31757.5,23438.4,
20240827,2,23.80,31757.5,23436.2,
20240827,2,24.43,31757.5,23428.9,
20240827,2,24.94,31757.5,23428.1,
20240827,2,25.00,31757.5,23427.1,
20240827,2,25.18,31757.5,23410.9,
20240827,2,25.46,31757.5,23409.8,
20240827,2,25.66,31757.5,23409.0,
20240827,2,26.00,31757.5,23404.5,
20240827,2,26.32,31915.5,23401.4,
20240827,2,26.44,31915.5,23401.4,
20240827,2,26.55,31915.5,23400.4,
20240827,2,26.57,31915.5,23250.0,
20240827,2,27.00,31915.5,23242.7,
20240827,2,27.07,31915.5,23206.6,
20240827,2,27.33,31915.5,23206.5,
20240827,2,27.50,31915.5,23205.4,
20240827,2,27.72,31915.5,23195.0,
20240827,2,27.94,31915.5,23187.7,
20240827,2,27.95,31915.5,23186.7,
20240827,2,28.22,31915.5,23128.2,
20240827,2,28.40,31915.5,23127.1,
20240827,2,29.44,31915.5,23118.2,
20240827,2,29.64,32074.5,23117.2,
20240827,2,30.00,32074.5,23117.2,
20240827,2,30.72,32074.5,23055.8,
20240827,2,30.94,32074.5,22989.4,
20240827,2,31.29,32139.6,22985.7,
20240827,2,31.64,32148.6,22985.7,
20240827,2,31.98,32148.6,22985.7,
20240827,2,32.00,32148.6,22983.4,
20240827,2,32.50,32148.6,22983.3,
20240827,2,33.65,32148.6,22948.7,
20240827,2,34.07,32148.6,22881.8,
20240827,2,35.00,32148.6,22881.6,
20240827,2,35.01,32148.6,22880.9,
20240827,2,35.28,32148.6,22880.3,
20240827,2,36.00,32148.6,22860.2,
20240827,2,39.50,32148.6,22810.2,
20240827,2,40.00,32148.6,22810.1,
20240827,2,40.01,32148.6,22766.7,
20240827,2,40.88,32148.6,22652.6,
20240827,2,43.50,32148.6,22628.2,
20240827,2,43.60,32148.6,22628.0,
20240827,2,45.00,32148.6,22626.6,
20240827,2,45.01,32148.6,21952.8,
20240827,2,45.12,32148.6,21381.8,
20240827,2,46.00,32148.6,21369.1,
20240827,2,50.00,32148.6,21319.1,
20240827,2,50.12,32148.6,21059.7,
20240827,2,50.90,32148.6,21055.5,
20240827,2,55.00,32148.6,21055.0,
20240827,2,60.00,32148.6,21053.0,
20240827,2,61.40,32148.6,20944.3,
20240827,2,63.81,32148.6,20943.1,
20240827,2,64.19,32148.6,20916.5,
20240827,2,69.00,32148.6,20904.2,
20240827,2,70.00,32148.6,20904.0,
20240827,2,70.01,32148.6,20896.5,
20240827,2,77.80,32148.6,20895.9,
20240827,2,79.90,32148.6,20776.4,
20240827,2,80.00,32148.6,20774.3,
20240827,2,80.01,32148.6,19621.6,
20240827,2,80.02,32148.6,19447.4,
20240827,2,80.10,32148.6,19426.4,
20240827,2,80.21,32328.6,19426.3,
20240827,2,81.00,32328.6,19426.3,
20240827,2,82.01,32328.6,19347.5,
20240827,2,85.00,32328.6,19222.7,
20240827,2,90.00,32328.6,19196.9,
20240827,2,95.73,32328.6,19176.8,
20240827,2,99.90,32328.6,19175.3,
20240827,2,100.00,32352.6,19169.9,
20240827,2,100.01,32383.6,18573.4,
20240827,2,105.00,32383.6,18573.4,
20240827,2,108.65,32383.6,18572.9,
20240827,2,120.10,32383.6,18571.5,
20240827,2,121.57,32383.6,18535.4,
20240827,2,134.49,32383.6,18533.9,
20240827,2,138.00,32383.6,18532.4,
20240827,2,150.00,32383.6,18355.3,
20240827,2,190.00,32383.6,18316.3,
20240827,2,200.00,32383.6,18315.6,
20240827,2,200.01,32383.6,15966.9,
20240827,2,200.10,32383.6,13733.9,
20240827,2,200.50,32383.6,13671.4,
20240827,2,200.98,32383.6,13671.1,
20240827,2,200.99,32383.6,13671.0,
20240827,2,201.00,32383.6,13670.9,
20240827,2,210.00,32383.6,13596.3,
20240827,2,250.00,32383.6,12731.9,
20240827,2,299.99,32384.2,12558.9,
20240827,2,300.00,32384.2,12558.9,
20240827,2,500.00,32384.2,12331.2,
20240827,2,550.02,32384.2,12326.2,
20240827,2,900.00,32384.2,12089.7,
20240827,2,999.00,32384.2,12084.7,
20240827,2,999.99,32384.2,0.0,
20240827,3,0.00,0.0,37920.5,
20240827,3,0.00,9857.3,37920.5,
20240827,3,0.01,24544.6,37920.5,
20240827,3,0.02,24713.8,37915.0,
20240827,3,0.03,24717.6,37904.6,
20240827,3,0.04,24763.2,37902.5,
20240827,3,0.10,24763.2,37902.5,
20240827,3,0.66,24779.7,37834.2,
20240827,3,0.82,25089.3,37834.2,
20240827,3,1.00,25410.7,37834.2,
20240827,3,1.01,25417.3,37825.0,
20240827,3,2.00,25417.4,37819.4,
20240827,3,2.01,25417.4,37819.4,
20240827,3,2.16,25418.4,37619.4,
20240827,3,2.21,25420.7,37619.4,
20240827,3,2.32,25423.7,37619.4,
20240827,3,2.36,25430.1,37619.4,
20240827,3,3.00,25475.4,37619.4,
20240827,3,3.01,25475.6,37219.3,
20240827,3,3.66,25476.6,37119.3,
20240827,3,3.82,25479.6,37119.3,
20240827,3,4.00,25497.2,37119.3,
20240827,3,4.41,25499.5,37010.9,
20240827,3,4.72,25506.8,37010.9,
20240827,3,5.00,25608.0,37010.9,
20240827,3,5.01,25608.0,36557.8,
20240827,3,5.16,25609.0,36182.3,
20240827,3,5.32,25612.4,36182.3,
20240827,3,5.90,25612.4,36182.3,
20240827,3,6.00,25684.1,36174.9,
20240827,3,6.26,25684.1,36174.9,
20240827,3,6.31,25684.1,36168.9,
20240827,3,6.50,25705.0,36167.0,
20240827,3,6.60,25708.4,36167.0,
20240827,3,6.66,25709.4,36167.0,
20240827,3,6.82,25713.4,36167.0,
20240827,3,7.00,25733.5,36167.0,
20240827,3,7.01,25734.1,36166.9,
20240827,3,7.07,25741.4,36166.9,
20240827,3,7.50,25781.4,36166.9,
20240827,3,7.51,25781.4,36123.3,
20240827,3,7.97,25781.4,36123.0,
20240827,3,8.00,25802.7,36118.2,
20240827,3,8.01,25806.5,35924.0,
20240827,3,8.16,25807.5,35916.7,
20240827,3,8.17,25807.5,35916.7,
20240827,3,8.19,25807.5,35912.2,
20240827,3,8.20,25807.5,35796.2,
20240827,3,8.28,25807.5,35796.1,
20240827,3,8.32,25811.5,35794.7,
20240827,3,8.38,25811.5,35794.7,
20240827,3,8.46,25811.5,35748.1,
20240827,3,8.50,25811.5,35748.0,
20240827,3,8.59,25811.5,35717.9,
20240827,3,8.74,25811.5,35619.5,
20240827,3,8.80,25813.8,35604.5,
20240827,3,8.85,25813.8,35604.5,
20240827,3,8.98,25813.8,35457.5,
20240827,3,9.00,25813.8,35157.5,
20240827,3,9.05,25814.3,35085.4,
20240827,3,9.08,25814.3,35085.4,
20240827,3,9.11,25814.3,34938.4,
20240827,3,9.18,25814.3,34534.4,
20240827,3,9.27,25814.3,34279.4,
20240827,3,9.29,25927.3,34177.4,
20240827,3,9.33,25927.3,34177.4,
20240827,3,9.43,25934.6,34147.4,
20240827,3,9.45,25934.6,34147.4,
20240827,3,9.47,25934.6,34027.4,
20240827,3,9.48,25934.6,33891.4,
20240827,3,9.50,25937.6,33327.4,
20240827,3,9.82,25942.2,33247.4,
20240827,3,9.83,25942.2,33123.4,
20240827,3,9.84,25987.2,33067.4,
20240827,3,9.87,25987.2,32967.4,
20240827,3,9.89,25987.2,32843.4,
20240827,3,9.91,25987.2,32719.4,
20240827,3,9.94,26187.2,32664.4,
20240827,3,10.00,26223.4,32664.4,
20240827,3,10.01,26224.4,32657.3,
20240827,3,10.12,26224.4,32657.3,
20240827,3,10.14,26224.4,32642.3,
20240827,3,10.16,26224.4,32632.3,
20240827,3,10.19,26224.4,32531.3,
20240827,3,10.20,26224.4,32371.3,
20240827,3,10.21,26677.4,32271.3,
20240827,3,10.22,26677.4,32171.3,
20240827,3,10.25,26677.4,32071.3,
20240827,3,10.26,26789.4,31947.3,
20240827,3,10.28,26824.4,31947.3,
20240827,3,10.38,26854.4,31947.3,
20240827,3,10.49,26854.4,31947.3,
20240827,3,10.50,26884.4,31892.3,
20240827,3,10.69,26884.4,31748.2,
20240827,3,10.73,26884.4,31744.4,
20240827,3,10.74,26884.4,31503.4,
20240827,3,10.75,26884.4,31264.4,
20240827,3,10.80,26884.4,31249.4,
20240827,3,10.82,26884.4,31219.4,
20240827,3,10.84,26884.4,31042.4,
20240827,3,10.87,26884.4,31017.4,
20240827,3,10.88,26884.4,31017.0,
20240827,3,10.90,26884.4,30866.0,
20240827,3,11.00,26916.4,30865.7,
20240827,3,11.01,26932.2,30839.4,
20240827,3,11.08,26932.2,30828.5,
20240827,3,11.10,26932.2,30768.5,
20240827,3,11.12,26932.7,30768.1,
20240827,3,11.16,26932.7,30768.1,
20240827,3,11.20,26932.7,30768.0,
20240827,3,11.24,26933.2,30767.9,
20240827,3,11.30,26933.2,30767.9,
20240827,3,11.31,26933.2,30697.0,
20240827,3,11.32,26938.5,30682.0,
20240827,3,11.36,26938.9,30681.5,
20240827,3,11.38,26938.9,30681.5,
20240827,3,11.48,26939.4,30666.5,
20240827,3,11.50,26991.2,30666.5,
20240827,3,11.51,26992.2,30639.8,
20240827,3,11.53,26992.2,30626.7,
20240827,3,11.55,26992.2,30602.9,
20240827,3,11.60,26992.6,30601.9,
20240827,3,11.63,26992.6,30601.9,
20240827,3,11.64,26995.8,30601.8,
20240827,3,11.65,26995.8,30601.8,
20240827,3,11.66,26995.8,30599.9,
20240827,3,11.76,26995.8,30584.9,
20240827,3,11.78,27003.1,30512.5,
20240827,3,11.80,27003.1,30512.5,
20240827,3,11.89,27083.1,30512.2,
20240827,3,11.96,27084.5,30512.2,
20240827,3,11.97,27084.5,30512.2,
20240827,3,12.00,27131.5,30508.6,
20240827,3,12.01,27131.5,30492.3,
20240827,3,12.06,27131.5,30467.9,
20240827,3,12.14,27133.0,30467.7,
20240827,3,12.23,27133.0,30467.7,
20240827,3,12.24,27163.0,30457.7,
20240827,3,12.26,27163.0,30457.7,
20240827,3,12.31,27164.5,30446.6,
20240827,3,12.40,27164.5,30446.6,
20240827,3,12.49,27166.0,30446.5,
20240827,3,12.50,27201.5,30446.5,
20240827,3,12.60,27202.0,30357.9,
20240827,3,12.61,27202.0,30357.9,
20240827,3,12.65,27221.5,30157.9,
20240827,3,12.66,27221.5,30157.9,
20240827,3,12.67,27222.8,30157.0,
20240827,3,12.69,27222.8,30115.4,
20240827,3,12.70,27222.8,28558.6,
20240827,3,12.71,27262.8,28458.6,
20240827,3,12.76,27262.8,28458.6,
20240827,3,12.78,27267.8,28258.6,
20240827,3,12.79,27267.8,28258.6,
20240827,3,12.81,27267.8,28158.6,
20240827,3,12.86,27267.8,28059.6,
20240827,3,12.87,27267.8,27859.6,
20240827,3,12.91,27267.8,27759.6,
20240827,3,12.92,27272.7,27759.4,
20240827,3,12.96,27272.7,27559.4,
20240827,3,12.97,27272.7,27459.4,
20240827,3,13.00,27337.7,27258.1,
20240827,3,13.05,27342.7,27251.8,
20240827,3,13.06,27342.7,27251.8,
20240827,3,13.11,27342.7,27051.8,
20240827,3,13.12,27342.7,27018.1,
20240827,3,13.18,27342.7,26984.4,
20240827,3,13.19,27347.6,26954.5,
20240827,3,13.23,27347.6,26954.5,
20240827,3,13.24,27347.6,26754.5,
20240827,3,13.26,27347.6,26704.5,
20240827,3,13.27,27347.6,26703.2,
20240827,3,13.29,27377.6,26653.2,
20240827,3,13.32,27382.5,26653.2,
20240827,3,13.40,27426.5,26649.6,
20240827,3,13.41,27426.5,26649.6,
20240827,3,13.42,27515.4,26539.6,
20240827,3,13.50,27515.4,26539.6,
20240827,3,13.52,27515.4,26319.6,
20240827,3,13.56,27515.4,26254.9,
20240827,3,13.57,27515.4,26252.0,
20240827,3,13.63,27515.4,26251.8,
20240827,3,13.66,27565.4,26051.8,
20240827,3,13.68,27565.4,26051.8,
20240827,3,13.83,27565.4,26050.3,
20240827,3,13.98,27565.4,25992.3,
20240827,3,13.99,27635.4,25982.3,
20240827,3,14.00,27690.4,25982.3,
20240827,3,14.01,27694.5,25927.1,
20240827,3,14.02,27695.5,25920.3,
20240827,3,14.07,27745.4,25920.3,
20240827,3,14.10,27745.4,25920.3,
20240827,3,14.18,27745.4,25916.7,
20240827,3,14.22,27745.4,25915.6,
20240827,3,14.29,28123.3,25915.4,
20240827,3,14.32,28123.3,25915.4,
20240827,3,14.40,28123.3,25914.6,
20240827,3,14.50,28133.3,25914.5,
20240827,3,14.51,28146.5,25889.5,
20240827,3,14.60,28147.0,25889.5,
20240827,3,14.66,28187.1,25889.5,
20240827,3,14.70,28187.1,25889.5,
20240827,3,14.78,28346.1,25889.3,
20240827,3,14.84,28346.5,25889.3,
20240827,3,14.88,28346.5,25889.3,
20240827,3,14.89,28346.5,25888.8,
20240827,3,14.90,28346.5,25885.1,
20240827,3,14.91,28416.5,25855.1,
20240827,3,15.00,28416.5,25855.1,
20240827,3,15.01,28417.5,25785.0,
20240827,3,15.13,28417.5,25785.0,
20240827,3,15.17,28437.5,25784.9,
20240827,3,15.22,28437.5,25784.9,
20240827,3,15.23,28437.5,25780.8,
20240827,3,15.24,28437.5,25780.7,
20240827,3,15.38,28437.5,25780.4,
20240827,3,15.47,28437.5,25779.0,
20240827,3,15.50,28483.5,25778.8,
20240827,3,15.53,28483.5,25778.2,
20240827,3,15.67,28483.5,25777.1,
20240827,3,15.82,28483.5,25769.8,
20240827,3,15.90,28483.5,25762.5,
20240827,3,16.00,28513.5,25762.4,
20240827,3,16.01,28515.5,25755.5,
20240827,3,16.18,28515.5,25755.5,
20240827,3,16.26,28619.5,25751.6,
20240827,3,16.33,28629.5,25751.6,
20240827,3,16.79,28629.5,25751.6,
20240827,3,17.00,28629.5,25696.3,
20240827,3,17.32,28629.5,25648.9,
20240827,3,17.40,28629.5,25643.3,
20240827,3,17.47,28629.5,25641.1,
20240827,3,17.48,28629.5,25628.1,
20240827,3,17.50,28629.5,25620.9,
20240827,3,17.76,28629.5,25614.8,
20240827,3,17.97,28629.5,25559.8,
20240827,3,18.00,28629.5,25552.7,
20240827,3,18.09,28629.5,25552.1,
20240827,3,18.12,28629.5,25543.8,
20240827,3,18.32,28629.5,25527.6,
20240827,3,18.36,28629.5,25519.9,
20240827,3,18.37,28679.5,25489.9,
20240827,3,18.40,28679.5,25489.9,
20240827,3,18.41,28679.5,25430.9,
20240827,3,18.54,28729.5,25430.0,
20240827,3,18.56,28729.5,25430.0,
20240827,3,18.58,28887.5,25428.9,
20240827,3,18.68,28887.5,25428.9,
20240827,3,18.70,28887.5,25398.9,
20240827,3,18.71,28888.1,25386.4,
20240827,3,18.73,28906.1,25386.4,
20240827,3,18.74,29076.1,25386.4,
20240827,3,18.75,29097.1,25386.4,
20240827,3,18.77,29255.1,25386.4,
20240827,3,18.78,29330.1,25386.4,
20240827,3,18.81,29489.1,25386.4,
20240827,3,18.82,29489.1,25386.4,
20240827,3,18.84,29647.1,25383.1,
20240827,3,18.90,29806.1,25383.1,
20240827,3,18.91,29964.1,25383.1,
20240827,3,18.94,29971.8,25383.1,
20240827,3,18.98,30130.8,25383.1,
20240827,3,19.00,30288.8,25383.1,
20240827,3,19.01,30288.8,25376.1,
20240827,3,19.16,30288.8,25346.1,
20240827,3,19.21,30447.8,25215.7,
20240827,3,19.22,30687.8,25215.7,
20240827,3,19.49,30695.5,25215.7,
20240827,3,19.57,30855.5,25215.7,
20240827,3,19.64,30855.5,25215.7,
20240827,3,19.90,30885.5,25195.8,
20240827,3,19.96,30885.5,25195.8,
20240827,3,20.00,30885.5,25195.7,
20240827,3,20.22,30915.5,25178.2,
20240827,3,20.23,30915.5,25140.6,
20240827,3,20.24,30915.5,25140.2,
20240827,3,20.32,30915.5,25136.8,
20240827,3,20.49,30915.5,25134.2,
20240827,3,20.55,30945.5,25126.9,
20240827,3,20.61,30945.5,25126.9,
20240827,3,20.72,31027.5,25012.4,
20240827,3,20.89,31057.5,25012.4,
20240827,3,20.97,31057.5,25012.4,
20240827,3,20.99,31067.8,23012.4,
20240827,3,21.22,31097.8,23012.4,
20240827,3,21.45,31097.8,23012.4,
20240827,3,21.54,31127.8,23011.7,
20240827,3,21.62,31134.8,23011.7,
20240827,3,21.82,31134.8,23011.7,
20240827,3,22.40,31134.8,23010.7,
20240827,3,22.94,31134.8,22990.7,
20240827,3,23.00,31292.8,22989.6,
20240827,3,23.06,31292.8,22989.6,
20240827,3,23.32,31292.8,22989.3,
20240827,3,23.47,31292.8,22988.3,
20240827,3,23.50,31292.8,22987.5,
20240827,3,23.63,31292.8,22980.2,
20240827,3,24.31,31292.8,22976.3,
20240827,3,24.48,31292.8,22975.5,
20240827,3,24.82,31292.8,22971.3,
20240827,3,25.00,31292.8,22970.3,
20240827,3,25.51,31292.8,22953.6,
20240827,3,25.86,31292.8,22946.3,
20240827,3,26.00,31292.8,22945.2,
20240827,3,26.32,31451.8,22942.3,
20240827,3,26.34,31451.8,22941.3,
20240827,3,26.51,31451.8,22934.0,
20240827,3,26.55,31451.8,22879.4,
20240827,3,26.96,31451.8,22849.6,
20240827,3,27.00,31451.8,22849.5,
20240827,3,27.08,31451.8,22815.3,
20240827,3,27.32,31451.8,22814.2,
20240827,3,27.50,31451.8,22806.2,
20240827,3,27.82,31451.8,22793.6,
20240827,3,28.10,31451.8,22792.6,
20240827,3,29.32,31451.8,22732.6,
20240827,3,30.00,31451.8,22731.6,
20240827,3,30.82,31451.8,22675.8,
20240827,3,31.06,31451.8,22672.9,
20240827,3,31.29,31630.2,22670.7,
20240827,3,31.64,31639.2,22670.7,
20240827,3,32.00,31639.2,22670.7,
20240827,3,32.50,31639.2,22670.6,
20240827,3,32.95,31639.2,22639.0,
20240827,3,33.00,31639.2,22576.3,
20240827,3,33.96,31639.2,22574.7,
20240827,3,35.00,31639.2,22574.5,
20240827,3,35.01,31639.2,22573.8,
20240827,3,35.28,31639.2,22573.4,
20240827,3,36.00,31639.2,22553.7,
20240827,3,39.50,31639.2,22503.7,
20240827,3,40.00,31639.2,22503.6,
20240827,3,40.01,31639.2,22462.1,
20240827,3,40.88,31639.2,22363.5,
20240827,3,43.50,31639.2,22339.2,
20240827,3,44.63,31639.2,22339.0,
20240827,3,45.00,31639.2,22337.6,
20240827,3,45.01,31639.2,21671.7,
20240827,3,45.12,31639.2,21180.8,
20240827,3,46.00,31639.2,21169.2,
20240827,3,50.00,31639.2,21119.2,
20240827,3,50.12,31639.2,20867.9,
20240827,3,50.90,31639.2,20864.2,
20240827,3,55.00,31639.2,20863.8,
20240827,3,59.62,31639.2,20861.8,
20240827,3,60.00,31639.2,20860.6,
20240827,3,62.96,31639.2,20757.1,
20240827,3,63.32,31639.2,20731.2,
20240827,3,69.00,31639.2,20719.3,
20240827,3,70.00,31639.2,20719.1,
20240827,3,70.01,31639.2,20712.0,
20240827,3,77.80,31639.2,20711.4,
20240827,3,79.90,31639.2,20598.0,
20240827,3,80.00,31639.2,20595.9,
20240827,3,80.01,31639.2,19492.3,
20240827,3,80.02,31639.2,19311.6,
20240827,3,80.10,31639.2,19290.6,
20240827,3,80.21,31819.2,19290.4,
20240827,3,81.00,31819.2,19290.4,
20240827,3,82.01,31819.2,19233.7,
20240827,3,85.00,31819.2,19115.9,
20240827,3,90.00,31819.2,19090.2,
20240827,3,96.42,31819.2,19071.2,
20240827,3,99.90,31819.2,19069.7,
20240827,3,100.00,31843.2,19064.3,
20240827,3,100.01,31874.1,18511.6,
20240827,3,105.00,31874.1,18511.6,
20240827,3,109.34,31874.1,18511.1,
20240827,3,120.10,31874.1,18509.7,
20240827,3,122.26,31874.1,18475.2,
20240827,3,135.18,31874.1,18473.7,
20240827,3,138.00,31874.1,18472.2,
20240827,3,150.00,31874.1,18293.5,
20240827,3,190.00,31874.1,18256.3,
20240827,3,200.00,31874.1,18255.6,
20240827,3,200.01,31874.1,15983.1,
20240827,3,200.10,31874.1,13765.8,
20240827,3,200.50,31874.1,13703.1,
20240827,3,200.98,31874.1,13702.8,
20240827,3,200.99,31874.1,13702.7,
20240827,3,201.00,31874.1,13702.6,
20240827,3,210.00,31874.1,13630.7,
20240827,3,250.00,31874.1,13072.0,
20240827,3,299.99,31874.7,12898.5,
20240827,3,300.00,31874.7,12898.5,
20240827,3,500.00,31874.7,12670.7,
20240827,3,550.02,31874.7,12665.7,
20240827,3,900.00,31874.7,12465.9,
20240827,3,999.00,31874.7,12460.9,
20240827,3,999.99,31874.7,0.0,
20240827,4,0.00,0.0,37153.5,
20240827,4,0.00,9900.4,37153.5,
20240827,4,0.01,24943.2,37153.5,
20240827,4,0.02,25114.6,37148.0,
20240827,4,0.03,25118.9,37137.6,
20240827,4,0.04,25164.9,37135.5,
20240827,4,0.10,25164.9,37135.5,
20240827,4,0.91,25181.2,37072.1,
20240827,4,1.00,25512.0,37072.1,
20240827,4,1.01,25518.4,37062.9,
20240827,4,1.27,25752.8,37057.6,
20240827,4,2.00,25753.0,37057.6,
20240827,4,2.01,25753.0,37057.6,
20240827,4,2.16,25754.0,36857.6,
20240827,4,2.34,25761.3,36857.6,
20240827,4,2.35,25763.6,36857.6,
20240827,4,2.52,25766.6,36857.6,
20240827,4,3.00,25811.7,36857.6,
20240827,4,3.01,25811.8,36459.0,
20240827,4,3.41,25812.8,36359.0,
20240827,4,3.77,25815.8,36359.0,
20240827,4,4.00,25838.2,36359.0,
20240827,4,4.66,25839.2,36247.8,
20240827,4,4.68,25846.5,36247.8,
20240827,4,4.69,25848.8,36247.8,
20240827,4,5.00,25953.9,36247.8,
20240827,4,5.01,25953.9,35798.0,
20240827,4,5.02,25956.9,35423.3,
20240827,4,5.90,25956.9,35423.3,
20240827,4,5.91,25957.9,35415.9,
20240827,4,6.00,26030.6,35415.9,
20240827,4,6.11,26030.6,35415.9,
20240827,4,6.26,26030.6,35411.2,
20240827,4,6.27,26034.0,35405.2,
20240827,4,6.38,26034.0,35405.2,
20240827,4,6.50,26057.3,35403.3,
20240827,4,6.60,26058.3,35403.3,
20240827,4,7.00,26078.6,35403.3,
20240827,4,7.01,26085.9,35403.2,
20240827,4,7.03,26088.3,35403.2,
20240827,4,7.16,26089.3,35403.2,
20240827,4,7.50,26129.3,35403.2,
20240827,4,7.51,26129.3,35396.8,
20240827,4,7.52,26133.3,35396.5,
20240827,4,8.00,26155.3,35396.5,
20240827,4,8.01,26159.0,35196.8,
20240827,4,8.17,26159.0,35189.6,
20240827,4,8.19,26159.0,35185.1,
20240827,4,8.28,26159.0,35069.1,
20240827,4,8.38,26159.0,35067.7,
20240827,4,8.41,26160.0,35021.1,
20240827,4,8.46,26160.0,35021.1,
20240827,4,8.50,26160.0,35021.0,
20240827,4,8.59,26160.0,34990.9,
20240827,4,8.77,26164.0,34892.5,
20240827,4,8.81,26164.0,34892.5,
20240827,4,8.85,26164.0,34877.5,
20240827,4,8.98,26164.0,34730.5,
20240827,4,9.00,26164.0,34430.5,
20240827,4,9.05,26164.6,34358.3,
20240827,4,9.08,26164.6,34358.3,
20240827,4,9.11,26164.6,34211.3,
20240827,4,9.18,26164.6,33807.3,
20240827,4,9.19,26164.6,33709.3,
20240827,4,9.27,26164.6,33552.3,
20240827,4,9.35,26171.9,33450.3,
20240827,4,9.37,26174.2,33450.3,
20240827,4,9.40,26174.2,33450.3,
20240827,4,9.41,26174.2,33420.3,
20240827,4,9.43,26174.2,33226.3,
20240827,4,9.45,26174.2,32720.3,
20240827,4,9.50,26177.2,32600.3,
20240827,4,9.82,26177.2,32520.3,
20240827,4,9.83,26177.2,32396.3,
20240827,4,9.84,26177.2,32295.3,
20240827,4,9.87,26177.2,32195.3,
20240827,4,9.89,26177.2,32071.3,
20240827,4,9.94,26377.2,31947.3,
20240827,4,9.98,26377.2,31947.3,
20240827,4,10.00,26413.6,31892.3,
20240827,4,10.01,26458.8,31848.0,
20240827,4,10.02,26463.4,31848.0,
20240827,4,10.05,26513.4,31848.0,
20240827,4,10.14,26523.0,31848.0,
20240827,4,10.16,26523.0,31848.0,
20240827,4,10.19,26929.0,31747.0,
20240827,4,10.20,26929.0,31587.0,
20240827,4,10.21,26929.0,31487.0,
20240827,4,10.22,26929.0,31387.0,
20240827,4,10.24,27073.0,31277.0,
20240827,4,10.25,27073.0,31277.0,
20240827,4,10.34,27073.0,31153.0,
20240827,4,10.38,27103.0,31152.6,
20240827,4,10.50,27133.0,31152.6,
20240827,4,10.51,27133.0,31008.5,
20240827,4,10.57,27133.0,31004.7,
20240827,4,10.73,27133.0,30949.7,
20240827,4,10.74,27133.0,30708.7,
20240827,4,10.80,27133.0,30469.7,
20240827,4,10.82,27133.0,30439.7,
20240827,4,10.88,27133.0,30262.7,
20240827,4,10.90,27133.0,30111.7,
20240827,4,10.91,27133.0,30111.4,
20240827,4,10.92,27133.0,30111.3,
20240827,4,11.00,27168.9,30086.3,
20240827,4,11.01,27184.9,30058.0,
20240827,4,11.16,27184.9,30047.3,
20240827,4,11.19,27184.9,29987.3,
20240827,4,11.20,27184.9,29972.3,
20240827,4,11.27,27190.1,29972.2,
20240827,4,11.30,27190.1,29972.2,
20240827,4,11.39,27190.1,29902.2,
20240827,4,11.50,27276.8,29887.2,
20240827,4,11.51,27277.8,29842.8,
20240827,4,11.53,27277.8,29830.4,
20240827,4,11.63,27277.8,29807.9,
20240827,4,11.64,27280.0,29807.8,
20240827,4,11.65,27280.0,29807.8,
20240827,4,11.68,27287.3,29805.9,
20240827,4,11.71,27289.6,29805.9,
20240827,4,11.74,27289.6,29805.9,
20240827,4,11.76,27361.8,29790.9,
20240827,4,11.80,27361.8,29790.7,
20240827,4,11.82,27361.8,29789.7,
20240827,4,11.89,27441.8,29789.3,
20240827,4,11.91,27441.8,29774.3,
20240827,4,11.98,27443.2,29770.8,
20240827,4,12.00,27490.2,29770.8,
20240827,4,12.01,27490.2,29757.3,
20240827,4,12.08,27490.7,29752.9,
20240827,4,12.16,27490.7,29752.9,
20240827,4,12.26,27490.7,29752.0,
20240827,4,12.27,27492.2,29741.4,
20240827,4,12.30,27492.2,29741.4,
20240827,4,12.32,27492.2,29739.6,
20240827,4,12.33,27522.2,29729.6,
20240827,4,12.40,27522.2,29729.6,
20240827,4,12.45,27522.7,29729.5,
20240827,4,12.50,27528.2,29729.5,
20240827,4,12.57,27529.7,29630.8,
20240827,4,12.59,27529.7,29630.8,
20240827,4,12.61,27529.7,29615.8,
20240827,4,12.67,27549.5,29415.8,
20240827,4,12.69,27549.5,29375.3,
20240827,4,12.76,27549.5,27718.3,
20240827,4,12.78,27549.5,27518.3,
20240827,4,12.80,27589.5,27418.3,
20240827,4,12.81,27589.5,27418.3,
20240827,4,12.82,27589.9,27319.3,
20240827,4,12.85,27594.9,27319.3,
20240827,4,12.86,27596.4,27319.3,
20240827,4,12.87,27596.4,27119.3,
20240827,4,12.92,27596.4,27019.3,
20240827,4,12.95,27596.4,26819.3,
20240827,4,12.97,27596.4,26719.3,
20240827,4,13.00,27661.4,26519.3,
20240827,4,13.01,27661.4,26512.8,
20240827,4,13.03,27666.3,26312.8,
20240827,4,13.05,27666.3,26312.8,
20240827,4,13.11,27666.3,26262.8,
20240827,4,13.12,27666.3,26179.1,
20240827,4,13.16,27667.6,26145.4,
20240827,4,13.18,27667.6,26144.3,
20240827,4,13.19,27668.1,26116.0,
20240827,4,13.20,27673.1,26116.0,
20240827,4,13.23,27673.1,26116.0,
20240827,4,13.29,27673.1,25916.0,
20240827,4,13.36,27673.1,25895.5,
20240827,4,13.38,27678.0,25895.3,
