電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240201,23,10.01,40523.1,34084.7,
20240201,23,10.02,40534.5,34052.9,
20240201,23,10.03,40534.5,34052.9,
20240201,23,10.05,40534.5,33952.9,
20240201,23,10.07,40534.5,33951.9,
20240201,23,10.14,40534.5,33950.8,
20240201,23,10.18,40534.5,33834.8,
20240201,23,10.21,40534.5,33834.5,
20240201,23,10.26,40534.5,33738.5,
20240201,23,10.27,40534.5,33638.5,
20240201,23,10.29,40534.5,33612.9,
20240201,23,10.30,40554.5,33575.8,
20240201,23,10.37,40554.5,33575.8,
20240201,23,10.40,40554.5,33475.8,
20240201,23,10.42,40570.0,33324.8,
20240201,23,10.46,40670.0,33324.8,
20240201,23,10.47,40725.9,33324.8,
20240201,23,10.50,40745.9,33324.8,
20240201,23,10.51,40747.0,33320.9,
20240201,23,10.53,40776.9,33319.4,
20240201,23,10.55,40776.9,33319.4,
20240201,23,10.60,40776.9,33318.2,
20240201,23,10.63,40776.9,33306.3,
20240201,23,10.71,40776.9,33272.1,
20240201,23,10.79,40776.9,33121.1,
20240201,23,10.81,40845.0,33083.2,
20240201,23,10.86,40945.0,33083.2,
20240201,23,10.87,41045.0,33083.2,
20240201,23,10.88,41142.6,33083.2,
20240201,23,11.00,41142.6,33083.2,
20240201,23,11.03,41142.6,33008.9,
20240201,23,11.34,41142.6,33007.3,
20240201,23,11.51,41142.6,33007.1,
20240201,23,11.54,41142.6,33002.7,
20240201,23,11.88,41162.5,33002.0,
20240201,23,11.89,41162.5,33002.0,
20240201,23,11.93,41292.2,33001.7,
20240201,23,11.98,41292.2,33001.7,
20240201,23,12.00,41292.2,32974.9,
20240201,23,12.01,41329.9,32941.0,
20240201,23,12.02,41332.8,32935.3,
20240201,23,12.06,41628.8,32935.3,
20240201,23,12.11,41628.8,32935.3,
20240201,23,12.13,41648.7,32934.9,
20240201,23,12.41,41870.7,32934.9,
20240201,23,12.50,41870.7,32934.9,
20240201,23,12.52,41974.7,32921.4,
20240201,23,12.56,42024.7,32921.4,
20240201,23,12.65,42074.7,32921.4,
20240201,23,12.68,42296.7,32921.4,
20240201,23,12.74,42296.7,32921.4,
20240201,23,12.87,42518.7,32921.1,
20240201,23,12.94,42518.7,32921.1,
20240201,23,12.96,42740.7,32920.8,
20240201,23,13.00,42740.7,32920.2,
20240201,23,13.01,42740.7,32912.5,
20240201,23,13.02,42902.3,32908.2,
20240201,23,13.05,43124.3,32908.2,
20240201,23,13.14,43346.3,32908.2,
20240201,23,13.29,43346.3,32908.2,
20240201,23,13.34,43346.3,32908.0,
20240201,23,13.54,43346.3,32906.0,
20240201,23,13.59,43346.3,32899.4,
20240201,23,13.70,43346.3,32899.1,
20240201,23,13.90,43346.3,32898.3,
20240201,23,13.98,43346.3,32897.9,
20240201,23,13.99,43355.0,32890.0,
20240201,23,14.00,43363.0,32890.0,
20240201,23,14.01,43363.0,32888.6,
20240201,23,14.10,43363.0,32879.8,
20240201,23,14.39,43363.0,32878.5,
20240201,23,14.45,43363.0,32878.4,
20240201,23,14.50,43363.0,32876.9,
20240201,23,14.56,43363.0,32876.8,
20240201,23,14.60,43363.0,32876.6,
20240201,23,14.65,43363.0,32876.2,
20240201,23,14.79,43391.0,32876.1,
20240201,23,14.80,43391.0,32876.1,
20240201,23,14.86,43391.0,32875.8,
20240201,23,14.91,43391.0,32875.7,
20240201,23,15.00,43841.0,32873.2,
20240201,23,15.10,43841.0,32522.9,
20240201,23,15.11,43841.0,32522.6,
20240201,23,15.34,43841.0,32511.1,
20240201,23,15.45,43841.0,32510.1,
20240201,23,15.50,43841.0,32509.5,
20240201,23,15.52,43841.0,32456.4,
20240201,23,15.54,43841.0,32448.7,
20240201,23,15.60,43841.0,32445.7,
20240201,23,15.78,43841.0,32443.9,
20240201,23,16.00,43841.0,32443.7,
20240201,23,16.30,43841.0,32441.8,
20240201,23,16.40,43841.0,32441.4,
20240201,23,16.46,43841.0,32425.5,
20240201,23,16.50,43841.0,32425.1,
20240201,23,16.56,43841.0,32425.0,
20240201,23,16.62,43841.0,32420.9,
20240201,23,16.63,43844.5,32409.0,
20240201,23,16.70,43844.5,32409.0,
20240201,23,16.77,43844.5,32408.8,
20240201,23,16.86,43844.5,28408.8,
20240201,23,16.91,43984.5,28408.7,
20240201,23,16.92,43984.5,28408.7,
20240201,23,17.00,43984.5,28407.7,
20240201,23,17.12,43984.5,28407.6,
20240201,23,17.17,44106.5,28406.2,
20240201,23,17.21,44114.2,28406.2,
20240201,23,17.30,44114.2,28406.2,
20240201,23,17.32,44114.2,28406.0,
20240201,23,17.34,44114.2,28405.7,
20240201,23,17.50,44114.2,28404.7,
20240201,23,17.54,44114.2,28402.7,
20240201,23,17.62,44144.2,28400.7,
20240201,23,17.70,44144.2,28400.7,
20240201,23,17.88,44174.2,28400.6,
20240201,23,18.00,44174.2,28400.6,
20240201,23,18.04,44174.2,28317.5,
20240201,23,18.09,44174.2,28317.4,
20240201,23,18.10,44174.2,28317.0,
20240201,23,18.12,44204.2,28315.4,
20240201,23,18.21,44234.2,28315.4,
20240201,23,18.25,44234.2,28315.4,
20240201,23,18.29,44234.2,28293.4,
20240201,23,18.31,44264.2,28291.6,
20240201,23,18.41,44294.2,28291.6,
20240201,23,18.51,44324.2,28291.6,
20240201,23,18.60,44324.2,28291.6,
20240201,23,18.64,44364.2,28274.0,
20240201,23,18.65,44386.2,28274.0,
20240201,23,18.85,44460.0,28274.0,
20240201,23,18.93,44460.0,28274.0,
20240201,23,19.00,44460.0,28272.6,
20240201,23,19.08,44460.0,28254.7,
20240201,23,19.10,44469.0,28174.0,
20240201,23,19.20,44470.0,28174.0,
20240201,23,19.30,44471.0,28174.0,
20240201,23,19.31,44471.0,28174.0,
20240201,23,19.34,44471.0,28166.6,
20240201,23,19.40,44472.0,28165.7,
20240201,23,19.50,44473.0,28165.7,
20240201,23,19.53,44473.0,28165.7,
20240201,23,19.54,44473.0,28165.6,
20240201,23,20.00,44533.0,28163.6,
20240201,23,20.20,44533.0,28132.4,
20240201,23,20.36,44533.0,28129.9,
20240201,23,20.51,44536.8,28129.4,
20240201,23,20.60,44536.8,28129.4,
20240201,23,20.78,44536.8,28113.2,
20240201,23,21.00,44536.8,28112.1,
20240201,23,21.08,44536.8,27994.8,
20240201,23,21.54,44536.8,27994.7,
20240201,23,21.58,44536.8,27992.7,
20240201,23,21.61,44536.8,27883.5,
20240201,23,21.68,44536.8,27882.0,
20240201,23,23.50,44536.8,27878.7,
20240201,23,23.54,44536.8,27857.0,
20240201,23,24.05,44536.8,27855.9,
20240201,23,24.08,44536.8,27853.4,
20240201,23,24.53,44536.8,27852.9,
20240201,23,24.75,44536.8,27852.8,
20240201,23,24.99,44536.8,27843.2,
20240201,23,25.00,44596.8,27839.1,
20240201,23,25.21,44818.8,27830.3,
20240201,23,25.54,44818.8,27830.3,
20240201,23,26.06,44818.8,27829.3,
20240201,23,26.83,44818.8,27827.9,
20240201,23,27.01,44818.8,27819.6,
20240201,23,27.54,44818.8,27616.6,
20240201,23,27.76,44818.8,27615.6,
20240201,23,28.07,44818.8,27615.0,
20240201,23,29.00,44818.8,27614.6,
20240201,23,29.40,44818.8,27608.4,
20240201,23,29.53,44818.8,27607.9,
20240201,23,29.54,44818.8,27607.0,
20240201,23,29.70,44823.3,27606.0,
20240201,23,29.73,44823.3,27606.0,
20240201,23,29.80,44825.3,27605.6,
20240201,23,30.00,44885.3,27605.6,
20240201,23,30.01,44885.3,27567.8,
20240201,23,30.06,44885.3,27535.6,
20240201,23,30.29,45107.3,27529.1,
20240201,23,30.51,45107.3,27529.1,
20240201,23,31.54,45107.3,27527.6,
20240201,23,31.91,45676.3,27526.6,
20240201,23,32.00,45676.3,27526.6,
20240201,23,32.01,45765.4,27135.6,
20240201,23,32.70,45765.4,27135.6,
20240201,23,33.18,45765.4,27135.1,
20240201,23,33.41,45765.4,27132.7,
20240201,23,33.48,45765.4,27128.6,
20240201,23,33.54,45765.4,27112.7,
20240201,23,34.00,45765.4,27112.2,
20240201,23,34.72,45765.4,27033.8,
20240201,23,34.75,45765.4,27032.4,
20240201,23,34.97,45765.4,27031.8,
20240201,23,35.00,45765.4,27020.1,
20240201,23,35.01,45765.4,26975.6,
20240201,23,35.16,45765.4,26971.6,
20240201,23,36.00,45765.4,26951.6,
20240201,23,37.24,45765.4,26901.6,
20240201,23,38.67,45765.4,26899.3,
20240201,23,39.02,45765.4,26859.5,
20240201,23,39.27,45765.4,26855.4,
20240201,23,39.37,45765.4,26852.9,
20240201,23,39.72,45765.4,26852.6,
20240201,23,39.98,45855.4,26805.1,
20240201,23,40.00,45855.4,26805.1,
20240201,23,41.36,45855.4,26767.9,
20240201,23,41.81,45855.4,26763.8,
20240201,23,41.83,45855.4,26761.3,
20240201,23,42.32,45855.4,26677.8,
20240201,23,44.14,45855.4,26557.8,
20240201,23,45.00,45855.4,26555.1,
20240201,23,45.12,45855.4,26409.3,
20240201,23,46.00,45855.4,26402.3,
20240201,23,46.07,45856.4,26375.1,
20240201,23,48.16,45856.4,26375.1,
20240201,23,50.00,45856.4,26355.4,
20240201,23,50.12,45856.4,26221.5,
20240201,23,50.50,45856.4,26043.3,
20240201,23,50.90,45856.4,26043.2,
20240201,23,54.50,45856.4,26042.4,
20240201,23,59.98,45886.4,26042.2,
20240201,23,60.00,45886.4,26042.2,
20240201,23,61.00,45886.4,25884.1,
20240201,23,65.00,45886.4,25875.1,
20240201,23,70.01,45886.4,25870.8,
20240201,23,77.80,45886.4,25862.6,
20240201,23,79.90,45886.4,25810.1,
20240201,23,80.00,45886.4,25791.0,
20240201,23,80.01,45886.4,24758.7,
20240201,23,80.02,45886.4,24343.0,
20240201,23,80.05,45886.4,24329.0,
20240201,23,80.10,45886.4,24292.8,
20240201,23,80.20,45886.4,24265.5,
20240201,23,80.21,45953.4,24215.5,
20240201,23,81.00,45953.4,24215.5,
20240201,23,82.01,45953.4,24214.8,
20240201,23,85.00,45953.4,24109.2,
20240201,23,90.00,45953.4,23842.1,
20240201,23,99.90,45953.4,23806.1,
20240201,23,100.00,45953.4,23805.1,
20240201,23,100.01,46015.8,22970.8,
20240201,23,101.00,46015.8,22970.8,
20240201,23,102.00,46015.8,22830.8,
20240201,23,105.00,46015.8,22431.5,
20240201,23,120.10,46015.8,22431.4,
20240201,23,130.00,46015.8,22320.8,
20240201,23,138.00,46015.8,22315.8,
20240201,23,150.00,46015.8,22089.3,
20240201,23,190.00,46015.8,22086.4,
20240201,23,200.00,46015.8,22083.5,
20240201,23,200.01,46015.8,19242.5,
20240201,23,200.10,46015.8,17493.3,
20240201,23,200.50,46015.8,17347.3,
20240201,23,201.00,46015.8,17337.2,
20240201,23,210.00,46015.8,17180.2,
20240201,23,250.00,46015.8,17059.9,
20240201,23,300.00,46015.8,16840.1,
20240201,23,500.00,46015.8,16419.7,
20240201,23,548.66,46015.8,16417.7,
20240201,23,550.02,46015.8,16012.8,
20240201,23,900.00,46015.8,15782.6,
20240201,23,999.00,46015.8,15777.2,
20240201,23,999.99,46015.8,0.0,
20240201,24,0.00,0.0,44318.0,
20240201,24,0.00,18884.2,44318.0,
20240201,24,0.01,33508.5,44318.0,
20240201,24,0.02,33821.3,44278.3,
20240201,24,0.03,33831.0,44267.8,
20240201,24,0.04,33843.2,44257.9,
20240201,24,0.09,33843.2,44257.9,
20240201,24,0.10,33843.5,44035.0,
20240201,24,0.11,33891.7,43914.9,
20240201,24,0.12,33891.7,43914.9,
20240201,24,0.20,33891.7,43884.9,
20240201,24,0.50,33949.4,43849.9,
20240201,24,1.00,35053.9,43849.9,
20240201,24,1.01,35055.4,43524.1,
20240201,24,1.03,35055.4,43499.1,
20240201,24,1.08,35065.9,43449.1,
20240201,24,1.23,35069.9,43449.1,
20240201,24,1.32,35184.3,43449.1,
20240201,24,2.00,35185.9,43449.1,
20240201,24,2.01,35185.9,43449.1,
20240201,24,2.12,35185.9,43426.1,
20240201,24,2.45,35189.9,43086.1,
20240201,24,2.71,35189.9,43086.1,
20240201,24,2.84,35189.9,43066.1,
20240201,24,3.00,35190.5,43061.1,
20240201,24,3.01,35190.5,42745.7,
20240201,24,3.08,35192.5,42712.7,
20240201,24,3.12,35192.5,42712.7,
20240201,24,3.32,35198.5,42462.7,
20240201,24,3.66,35203.6,42462.7,
20240201,24,4.26,35203.6,42462.7,
20240201,24,4.65,35315.1,42417.7,
20240201,24,4.69,35315.1,42417.7,
20240201,24,4.71,35315.1,42387.3,
20240201,24,4.72,35316.9,42369.1,
20240201,24,4.84,35316.9,42369.1,
20240201,24,4.88,35329.2,42359.1,
20240201,24,5.00,35486.6,42359.1,
20240201,24,5.01,35486.6,42048.1,
20240201,24,5.02,35504.6,41963.9,
20240201,24,5.08,35506.6,41963.9,
20240201,24,5.12,35506.6,41963.9,
20240201,24,5.32,35512.6,41553.9,
20240201,24,5.40,35512.6,41553.9,
20240201,24,5.50,35512.7,41253.9,
20240201,24,6.00,35512.7,41253.9,
20240201,24,6.10,35525.1,41213.9,
20240201,24,6.26,35525.1,41207.9,
20240201,24,6.27,35542.8,41171.6,
20240201,24,6.36,35545.8,41171.6,
20240201,24,6.62,35548.9,41171.6,
20240201,24,6.70,35548.9,41171.6,
20240201,24,6.72,35568.9,41170.6,
20240201,24,6.85,35578.9,41170.6,
20240201,24,6.89,35582.0,41170.6,
20240201,24,7.00,35601.3,41170.6,
20240201,24,7.01,35601.3,41044.8,
20240201,24,7.02,35622.2,41030.9,
20240201,24,7.08,35624.2,41030.9,
20240201,24,7.15,35627.3,41030.9,
20240201,24,7.17,35627.8,41030.9,
20240201,24,7.32,35633.8,41030.9,
20240201,24,7.41,35636.7,41030.9,
20240201,24,7.50,35676.7,41030.7,
20240201,24,7.51,35682.1,40821.8,
20240201,24,7.61,35682.1,40821.8,
20240201,24,7.62,35682.1,40792.8,
20240201,24,7.65,35682.1,40592.8,
20240201,24,7.66,35697.9,40476.8,
20240201,24,7.69,35697.9,40276.8,
20240201,24,7.71,35712.0,40076.8,
20240201,24,7.76,35712.0,39876.8,
20240201,24,7.83,35715.3,39676.8,
20240201,24,7.85,35715.3,39676.8,
20240201,24,7.86,35718.6,39676.5,
20240201,24,7.88,35718.6,39676.5,
20240201,24,7.89,35809.3,39476.5,
20240201,24,7.90,35809.3,39476.5,
20240201,24,7.94,35809.3,39468.5,
20240201,24,7.97,35809.3,39268.5,
20240201,24,7.99,35809.3,39203.5,
20240201,24,8.00,36082.9,39153.5,
20240201,24,8.01,36090.4,38995.9,
20240201,24,8.04,36090.4,38995.9,
20240201,24,8.09,36652.9,38795.9,
20240201,24,8.16,36652.9,38795.9,
20240201,24,8.17,36652.9,38752.0,
20240201,24,8.18,36652.9,38552.0,
20240201,24,8.27,36707.9,38452.0,
20240201,24,8.28,36707.9,38452.0,
20240201,24,8.30,36929.9,38451.8,
20240201,24,8.35,37151.9,38451.8,
20240201,24,8.39,37373.9,38451.8,
20240201,24,8.42,37373.9,38451.8,
20240201,24,8.43,37625.8,38303.8,
20240201,24,8.44,37636.8,38303.8,
20240201,24,8.45,37646.8,38303.8,
20240201,24,8.46,37659.8,38303.8,
20240201,24,8.50,37660.3,38288.8,
20240201,24,8.53,37660.3,38068.2,
20240201,24,8.54,37882.3,37903.2,
20240201,24,8.55,37882.3,37903.2,
20240201,24,8.57,37918.9,37814.6,
20240201,24,8.58,37942.1,37814.6,
20240201,24,8.60,37942.1,37814.6,
20240201,24,8.62,37942.1,37714.6,
20240201,24,8.63,38164.1,37704.5,
20240201,24,8.64,38164.1,37694.4,
20240201,24,8.66,38164.1,37547.4,
20240201,24,8.68,38164.1,37143.4,
20240201,24,8.70,38164.1,37113.4,
20240201,24,8.72,38164.1,36700.5,
20240201,24,8.75,38164.1,36699.4,
20240201,24,8.76,38164.1,36645.8,
20240201,24,8.78,38164.1,36568.2,
20240201,24,8.79,38386.1,36463.2,
20240201,24,8.80,38407.5,36316.2,
20240201,24,8.86,38407.5,36316.2,
20240201,24,8.88,38418.4,36294.8,
20240201,24,8.90,38424.4,36273.6,
20240201,24,8.91,38431.4,36104.0,
20240201,24,8.92,38431.4,36072.9,
20240201,24,8.93,38431.4,36041.8,
20240201,24,8.94,38431.4,36010.7,
20240201,24,8.95,38431.4,35979.6,
20240201,24,8.96,38653.4,35801.5,
20240201,24,9.00,38884.0,35801.5,
20240201,24,9.01,38885.7,35666.7,
20240201,24,9.02,38888.1,35666.7,
20240201,24,9.04,38888.1,35666.7,
20240201,24,9.08,39110.1,35655.7,
20240201,24,9.10,39110.1,35655.7,
20240201,24,9.27,39135.5,35654.0,
20240201,24,9.28,39160.9,35654.0,
20240201,24,9.32,39382.9,35653.7,
20240201,24,9.36,39382.9,35653.7,
20240201,24,9.43,39760.9,35529.7,
20240201,24,9.44,39760.9,35528.5,
20240201,24,9.48,39780.8,35404.5,
20240201,24,9.50,40072.8,35393.0,
20240201,24,9.54,40282.8,35393.0,
20240201,24,9.60,40282.8,35393.0,
20240201,24,9.64,40504.8,35392.9,
20240201,24,9.65,40511.6,35392.9,
20240201,24,9.66,40518.4,35392.9,
20240201,24,9.67,40525.2,35268.9,
20240201,24,9.68,40532.0,35268.9,
20240201,24,9.69,40538.8,35268.9,
20240201,24,9.72,40598.8,35268.9,
20240201,24,9.79,40634.8,34919.4,
20240201,24,9.85,40634.8,34919.4,
20240201,24,9.94,40634.8,34795.4,
20240201,24,9.97,40639.1,34695.4,
20240201,24,10.00,40861.4,34695.4,
20240201,24,10.01,40928.0,34630.0,
20240201,24,10.02,40940.0,34599.2,
20240201,24,10.06,40940.0,34599.2,
20240201,24,10.14,41162.0,34499.2,
20240201,24,10.15,41162.0,34499.2,
20240201,24,10.17,41162.0,34498.1,
20240201,24,10.18,41162.0,34497.8,
20240201,24,10.21,41162.0,34397.8,
20240201,24,10.27,41162.0,34301.8,
20240201,24,10.30,41182.0,34276.4,
20240201,24,10.40,41182.0,34176.4,
20240201,24,10.42,41197.5,34025.4,
20240201,24,10.43,41197.5,34025.4,
20240201,24,10.44,41197.5,33994.4,
20240201,24,10.46,41297.5,33972.4,
20240201,24,10.47,41353.4,33972.4,
20240201,24,10.50,41373.4,33972.4,
20240201,24,10.51,41374.6,33972.3,
20240201,24,10.53,41404.5,33972.3,
20240201,24,10.62,41404.5,33972.3,
20240201,24,10.63,41404.5,33971.1,
20240201,24,10.71,41404.5,33960.1,
20240201,24,10.79,41404.5,33809.1,
20240201,24,10.81,41485.6,33784.2,
20240201,24,10.84,41505.5,33784.2,
20240201,24,10.86,41605.5,33784.2,
20240201,24,10.87,41705.5,33784.2,
20240201,24,10.88,41805.5,33784.2,
20240201,24,10.89,41841.4,33784.2,
20240201,24,11.00,41841.4,33784.2,
20240201,24,11.06,41841.4,33707.1,
20240201,24,11.08,41841.4,33706.8,
20240201,24,11.10,41841.4,33706.6,
20240201,24,11.32,41841.4,33705.4,
20240201,24,11.50,41841.4,33704.7,
20240201,24,11.56,41861.3,33701.1,
20240201,24,11.57,41861.3,33701.1,
20240201,24,11.68,41861.3,33697.1,
20240201,24,11.71,41913.3,33692.0,
20240201,24,11.77,41918.3,33692.0,
20240201,24,11.78,41933.9,33692.0,
20240201,24,11.85,41978.9,33692.0,
20240201,24,11.88,41979.9,33692.0,
20240201,24,11.90,42007.9,33692.0,
20240201,24,11.93,42057.9,33692.0,
20240201,24,11.95,42057.9,33692.0,
20240201,24,11.96,42119.9,33691.7,
20240201,24,11.98,42119.9,33691.7,
20240201,24,12.00,42119.9,33664.9,
20240201,24,12.01,42157.4,33631.3,
20240201,24,12.02,42195.3,33625.7,
20240201,24,12.06,42486.3,33625.7,
20240201,24,12.16,42517.3,33625.7,
20240201,24,12.17,42604.3,33625.7,
20240201,24,12.26,42734.0,33625.3,
20240201,24,12.29,42734.0,33625.3,
20240201,24,12.50,42734.0,33624.9,
20240201,24,12.52,42956.0,33611.6,
20240201,24,12.55,43065.0,33611.6,
20240201,24,12.76,43065.0,33611.6,
20240201,24,12.81,43287.0,33611.2,
20240201,24,12.90,43509.0,33611.2,
20240201,24,13.00,43509.0,33611.2,
20240201,24,13.01,43509.0,33603.7,
20240201,24,13.02,43892.3,33599.5,
20240201,24,13.08,43892.3,33599.5,
20240201,24,13.10,43892.3,33596.9,
20240201,24,13.11,44114.3,33596.8,
20240201,24,13.32,44114.3,33596.8,
20240201,24,13.35,44114.3,33590.2,
20240201,24,13.45,44114.3,33589.8,
20240201,24,13.70,44114.3,33588.3,
20240201,24,13.90,44114.3,33587.5,
20240201,24,13.98,44114.3,33587.1,
20240201,24,14.00,44122.3,33570.9,
20240201,24,14.01,44122.3,33569.5,
20240201,24,14.10,44122.3,33561.3,
20240201,24,14.23,44122.3,33560.0,
20240201,24,14.26,44122.3,33559.9,
20240201,24,14.37,44122.3,33559.2,
20240201,24,14.39,44122.3,33554.6,
20240201,24,14.50,44122.3,33554.5,
20240201,24,14.52,44122.3,33554.4,
20240201,24,14.56,44122.3,33553.0,
20240201,24,14.60,44122.3,33552.8,
20240201,24,14.79,44150.3,33552.4,
20240201,24,14.80,44150.3,33552.4,
20240201,24,14.86,44150.3,33552.1,
20240201,24,15.00,44600.3,33552.0,
20240201,24,15.08,44600.3,33219.7,
20240201,24,15.10,44600.3,33218.7,
20240201,24,15.11,44600.3,33218.4,
20240201,24,15.12,44600.3,33214.4,
20240201,24,15.20,44600.3,33212.7,
20240201,24,15.32,44600.3,33212.6,
20240201,24,15.45,44600.3,33209.8,
20240201,24,15.50,44600.3,33209.2,
20240201,24,15.52,44600.3,33157.1,
20240201,24,15.78,44600.3,33149.4,
20240201,24,16.00,44600.3,33149.2,
20240201,24,16.30,44600.3,33147.4,
20240201,24,16.50,44600.3,33147.0,
20240201,24,16.62,44600.3,33146.9,
20240201,24,16.63,44604.1,33135.3,
20240201,24,16.70,44604.1,33135.3,
20240201,24,16.71,44604.1,33135.1,
20240201,24,16.77,44604.1,33131.0,
20240201,24,16.86,44604.1,29623.0,
20240201,24,16.91,44744.1,29622.9,
20240201,24,17.00,44744.1,29622.9,
20240201,24,17.08,44744.1,29622.8,
20240201,24,17.12,44744.1,29621.8,
20240201,24,17.17,44866.1,29620.5,
20240201,24,17.21,44873.8,29620.5,
20240201,24,17.30,44873.8,29620.5,
20240201,24,17.32,44873.8,29620.3,
20240201,24,17.50,44873.8,29618.0,
20240201,24,17.51,44873.8,29615.4,
20240201,24,17.62,44903.8,29614.7,
20240201,24,17.70,44903.8,29614.7,
20240201,24,17.75,44903.8,29614.6,
20240201,24,17.88,44933.8,29610.1,
20240201,24,18.00,44933.8,29610.1,
20240201,24,18.01,44933.8,29609.0,
20240201,24,18.04,44992.0,29607.5,
20240201,24,18.10,44992.0,29607.4,
20240201,24,18.12,45022.0,29604.4,
20240201,24,18.21,45052.0,29604.4,
20240201,24,18.24,45052.0,29604.4,
20240201,24,18.31,45082.0,29604.0,
20240201,24,18.41,45112.0,29604.0,
20240201,24,18.51,45142.0,29604.0,
20240201,24,18.52,45142.0,29604.0,
20240201,24,18.60,45142.0,29522.0,
20240201,24,18.64,45182.0,29504.7,
20240201,24,18.70,45182.0,29504.7,
20240201,24,18.76,45182.0,29441.4,
20240201,24,18.85,45183.8,29419.4,
20240201,24,19.00,45183.8,29419.4,
20240201,24,19.08,45183.8,29402.4,
20240201,24,19.10,45192.8,29402.2,
20240201,24,19.11,45203.8,29402.2,
20240201,24,19.17,45225.8,29402.2,
20240201,24,19.20,45226.8,29402.2,
20240201,24,19.28,45226.8,29402.2,
20240201,24,19.29,45226.8,29396.1,
20240201,24,19.30,45227.8,29315.6,
20240201,24,19.32,45227.8,29315.6,
20240201,24,19.34,45227.8,29313.6,
20240201,24,19.40,45228.8,29313.0,
20240201,24,19.50,45229.8,29313.0,
20240201,24,19.53,45229.8,29313.0,
20240201,24,20.00,45289.8,29312.9,
20240201,24,20.12,45289.8,29282.4,
20240201,24,20.18,45289.8,29266.4,
20240201,24,20.34,45289.8,29263.3,
20240201,24,20.51,45293.8,29262.8,
20240201,24,20.54,45293.8,29262.8,
20240201,24,20.77,45293.8,29261.7,
20240201,24,21.00,45293.8,29259.3,
20240201,24,21.08,45293.8,29145.5,
20240201,24,21.12,45293.8,29145.4,
20240201,24,21.32,45293.8,29129.4,
20240201,24,21.51,45293.8,29127.4,
20240201,24,21.58,45293.8,29124.9,
20240201,24,21.74,45515.8,29016.5,
20240201,24,23.32,45515.8,29016.5,
20240201,24,23.82,45515.8,29015.5,
20240201,24,24.19,45515.8,29014.1,
20240201,24,24.49,45515.8,29013.6,
20240201,24,24.53,45515.8,28996.1,
20240201,24,24.74,45515.8,28996.0,
20240201,24,24.75,45515.8,28993.5,
20240201,24,25.00,45575.8,28983.9,
20240201,24,25.26,45575.8,28966.4,
20240201,24,25.32,45575.8,28962.3,
20240201,24,25.97,45575.8,28961.3,
20240201,24,27.01,45575.8,28946.2,
20240201,24,27.32,45575.8,28746.8,
20240201,24,27.60,45575.8,28745.8,
20240201,24,27.80,45797.8,28745.2,
20240201,24,28.15,45797.8,28745.2,
20240201,24,29.00,45797.8,28744.8,
20240201,24,29.32,45797.8,28738.9,
20240201,24,29.40,45797.8,28737.9,
20240201,24,29.53,45797.8,28737.4,
20240201,24,29.63,45797.8,28736.5,
20240201,24,29.70,45802.3,28735.0,
20240201,24,29.80,45804.3,28735.0,
20240201,24,29.81,45804.3,28735.0,
20240201,24,30.00,45864.3,28734.6,
20240201,24,30.01,45864.3,28708.8,
20240201,24,30.14,45864.3,28678.4,
20240201,24,31.32,45864.3,28672.0,
20240201,24,31.35,45864.3,28671.0,
20240201,24,31.91,46137.3,28668.5,
20240201,24,32.00,46137.3,28668.5,
20240201,24,32.01,46338.3,28292.6,
20240201,24,32.45,46338.3,28292.6,
20240201,24,33.32,46338.3,28292.1,
20240201,24,33.48,46338.3,28291.9,
20240201,24,33.50,46338.3,28277.7,
20240201,24,33.82,46338.3,28276.2,
20240201,24,34.00,46338.3,28272.1,
20240201,24,34.46,46338.3,28196.3,
20240201,24,34.87,46338.3,28195.7,
20240201,24,35.00,46338.3,28175.9,
20240201,24,35.01,46338.3,28133.9,
20240201,24,35.11,46338.3,28129.8,
20240201,24,35.44,46338.3,28128.4,
20240201,24,36.00,46338.3,28118.5,
20240201,24,37.96,46338.3,28068.5,
20240201,24,38.67,46338.3,28066.1,
20240201,24,38.84,46338.3,28027.1,
20240201,24,39.29,46338.3,28024.4,
