電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241001,32,42.50,36197.5,27311.6,
20241001,32,43.33,36197.5,27311.5,
20241001,32,44.17,36197.5,27310.0,
20241001,32,44.21,36197.5,27309.0,
20241001,32,45.00,36197.5,27308.5,
20241001,32,45.01,36197.5,26592.5,
20241001,32,46.00,36197.5,26358.7,
20241001,32,46.42,36197.5,26305.6,
20241001,32,46.74,36197.5,26305.0,
20241001,32,49.50,36197.5,26304.7,
20241001,32,50.00,36201.1,26304.1,
20241001,32,50.12,36201.1,25382.1,
20241001,32,50.90,36201.1,25360.8,
20241001,32,54.30,36201.1,25358.7,
20241001,32,55.00,36201.1,25357.2,
20241001,32,56.00,36201.1,25275.9,
20241001,32,60.00,36201.1,25274.2,
20241001,32,63.90,36201.1,25020.1,
20241001,32,64.68,36201.1,25015.9,
20241001,32,68.00,36201.1,24996.4,
20241001,32,70.00,36201.1,24952.0,
20241001,32,70.01,36201.1,24937.1,
20241001,32,72.50,36201.1,24935.4,
20241001,32,76.50,36201.1,24935.3,
20241001,32,77.80,36201.1,24935.0,
20241001,32,79.90,36201.1,24712.9,
20241001,32,80.00,36201.1,24697.3,
20241001,32,80.01,36201.1,23226.0,
20241001,32,80.10,36201.1,22935.1,
20241001,32,80.12,36201.1,22928.9,
20241001,32,80.21,36381.1,22871.5,
20241001,32,81.00,36381.1,22871.5,
20241001,32,82.01,36381.1,22672.8,
20241001,32,85.00,36381.1,22542.7,
20241001,32,90.00,36381.1,22443.3,
20241001,32,95.55,36381.1,22419.1,
20241001,32,99.90,36381.1,22417.6,
20241001,32,100.00,36395.1,22412.8,
20241001,32,100.01,36455.1,20756.8,
20241001,32,105.00,36455.1,20756.8,
20241001,32,108.47,36455.1,20756.3,
20241001,32,108.60,36455.1,20754.8,
20241001,32,110.00,36455.1,20751.6,
20241001,32,120.10,36455.1,20751.4,
20241001,32,121.39,36455.1,20687.1,
20241001,32,134.31,36455.1,20685.6,
20241001,32,138.00,36455.1,20684.0,
20241001,32,150.00,36455.1,20438.6,
20241001,32,190.00,36455.1,20311.3,
20241001,32,200.00,36455.1,20306.2,
20241001,32,200.01,36455.1,16372.7,
20241001,32,200.10,36455.1,14161.4,
20241001,32,200.50,36455.1,14071.3,
20241001,32,201.00,36455.1,13913.5,
20241001,32,210.00,36455.1,13770.0,
20241001,32,250.00,36455.1,12673.6,
20241001,32,300.00,36455.1,12527.5,
20241001,32,500.00,36455.1,12433.8,
20241001,32,550.02,36455.1,12423.8,
20241001,32,900.00,36455.1,12128.4,
20241001,32,999.00,36455.1,12123.0,
20241001,32,999.99,36455.1,0.0,
20241001,33,0.00,0.0,46319.3,
20241001,33,0.00,12415.6,46319.3,
20241001,33,0.01,28131.0,46319.3,
20241001,33,0.02,28417.1,46297.5,
20241001,33,0.03,28417.9,46287.1,
20241001,33,0.04,28451.4,46274.0,
20241001,33,0.10,28477.3,46274.0,
20241001,33,0.25,28479.8,46113.9,
20241001,33,0.26,28479.9,46113.9,
20241001,33,0.27,28480.0,46113.9,
20241001,33,0.30,28480.5,46113.9,
20241001,33,1.00,28808.0,46113.9,
20241001,33,1.01,28815.8,46104.9,
20241001,33,1.42,29165.2,46083.9,
20241001,33,1.65,29172.5,46083.9,
20241001,33,3.00,29172.5,46083.9,
20241001,33,3.01,29174.7,45573.1,
20241001,33,3.29,29182.1,45573.1,
20241001,33,3.35,29182.1,45573.1,
20241001,33,3.67,29185.1,45568.5,
20241001,33,4.71,29185.2,45568.5,
20241001,33,4.80,29185.3,45568.5,
20241001,33,4.82,29185.3,45568.5,
20241001,33,4.90,29185.3,45566.5,
20241001,33,4.94,29192.7,45565.8,
20241001,33,5.00,29293.4,45565.8,
20241001,33,5.01,29293.4,45180.4,
20241001,33,5.02,29293.4,45035.6,
20241001,33,5.13,29293.4,45035.4,
20241001,33,5.51,29293.5,44735.4,
20241001,33,5.92,29296.5,44735.4,
20241001,33,6.00,29328.4,44735.4,
20241001,33,6.10,29328.8,44725.4,
20241001,33,6.26,29328.8,44725.4,
20241001,33,6.49,29328.8,44719.4,
20241001,33,6.50,29328.9,44712.7,
20241001,33,6.58,29336.2,44712.7,
20241001,33,7.00,29336.2,44712.7,
20241001,33,7.01,29336.3,44712.2,
20241001,33,7.06,29336.3,44680.4,
20241001,33,7.50,29376.3,44676.2,
20241001,33,7.51,29376.3,44604.8,
20241001,33,7.72,29407.3,44604.1,
20241001,33,7.79,29407.3,44604.1,
20241001,33,8.00,29407.3,44488.1,
20241001,33,8.01,29407.3,44377.7,
20241001,33,8.04,29407.3,44377.0,
20241001,33,8.08,29407.3,44362.0,
20241001,33,8.10,29407.3,44246.0,
20241001,33,8.11,29407.3,44241.2,
20241001,33,8.17,29410.3,44169.7,
20241001,33,8.21,29410.3,44169.7,
20241001,33,8.22,29417.6,44012.7,
20241001,33,8.29,29417.6,44012.7,
20241001,33,8.45,29417.6,43917.0,
20241001,33,8.50,29417.6,43798.0,
20241001,33,8.55,29417.6,43795.7,
20241001,33,8.82,29417.6,43495.7,
20241001,33,9.00,29417.9,43438.8,
20241001,33,9.04,29419.4,43386.2,
20241001,33,9.11,29419.4,43386.2,
20241001,33,9.26,29419.4,43371.2,
20241001,33,9.30,29419.4,43341.2,
20241001,33,9.34,29419.4,43326.2,
20241001,33,9.35,29465.4,43179.2,
20241001,33,9.41,29465.4,43179.2,
20241001,33,9.46,29465.4,43077.2,
20241001,33,9.65,29465.4,42930.2,
20241001,33,9.77,29465.4,42915.2,
20241001,33,9.83,29465.4,42820.2,
20241001,33,9.86,29466.9,42743.2,
20241001,33,9.88,29466.9,42599.2,
20241001,33,9.89,29484.7,42574.2,
20241001,33,9.97,29484.7,42574.2,
20241001,33,10.00,29489.4,42559.2,
20241001,33,10.04,29489.4,42491.3,
20241001,33,10.11,29489.8,42491.2,
20241001,33,10.12,29489.8,42491.2,
20241001,33,10.14,29489.8,42481.2,
20241001,33,10.18,29489.8,42334.2,
20241001,33,10.19,29489.8,42299.7,
20241001,33,10.20,29489.9,42176.7,
20241001,33,10.23,29489.9,42053.7,
20241001,33,10.28,29489.9,42016.8,
20241001,33,10.34,29489.9,41929.8,
20241001,33,10.35,29512.3,41923.1,
20241001,33,10.38,29512.3,41923.1,
20241001,33,10.42,29515.3,41908.1,
20241001,33,10.44,29534.3,41908.1,
20241001,33,10.46,29534.3,41908.1,
20241001,33,10.50,29535.9,41883.1,
20241001,33,10.55,29535.9,41883.0,
20241001,33,10.61,29535.9,41783.0,
20241001,33,10.67,29535.9,41660.0,
20241001,33,10.69,29537.4,41537.0,
20241001,33,10.70,29702.4,41537.0,
20241001,33,10.76,29815.0,41537.0,
20241001,33,10.81,29815.0,41537.0,
20241001,33,10.97,29837.4,41527.0,
20241001,33,11.00,29857.4,41527.0,
20241001,33,11.01,29858.1,41350.8,
20241001,33,11.03,29858.1,41350.8,
20241001,33,11.05,29858.1,41335.8,
20241001,33,11.10,29858.1,41310.8,
20241001,33,11.25,29907.8,41309.9,
20241001,33,11.28,29907.8,41309.9,
20241001,33,11.50,29919.8,41294.9,
20241001,33,11.51,29921.3,41294.3,
20241001,33,11.52,29921.3,41294.3,
20241001,33,11.55,29921.3,40846.3,
20241001,33,11.61,29921.3,40846.2,
20241001,33,11.62,29921.5,40831.4,
20241001,33,11.63,29929.1,40820.7,
20241001,33,11.67,29973.1,40820.7,
20241001,33,11.68,30013.1,40669.7,
20241001,33,11.79,30061.0,40654.7,
20241001,33,11.81,30190.5,40654.7,
20241001,33,11.98,30190.5,40604.8,
20241001,33,11.99,30190.5,40591.9,
20241001,33,12.00,30233.7,40491.9,
20241001,33,12.03,30342.6,40355.3,
20241001,33,12.14,30350.0,40355.3,
20241001,33,12.20,30350.0,40355.3,
20241001,33,12.21,30370.0,40315.3,
20241001,33,12.22,30400.0,40315.3,
20241001,33,12.27,30400.0,40315.3,
20241001,33,12.28,30400.0,40296.5,
20241001,33,12.32,30400.0,40096.5,
20241001,33,12.33,30401.3,40076.5,
20241001,33,12.35,30401.3,40026.5,
20241001,33,12.37,30401.3,39826.5,
20241001,33,12.39,30466.6,39776.5,
20241001,33,12.41,30475.5,39776.5,
20241001,33,12.42,30475.5,39776.5,
20241001,33,12.49,30475.5,39576.5,
20241001,33,12.50,30479.6,39376.5,
20241001,33,12.54,30479.6,39370.2,
20241001,33,12.58,30479.6,39170.2,
20241001,33,12.66,30479.6,38970.2,
20241001,33,12.67,30483.2,38770.2,
20241001,33,12.72,30483.2,38770.2,
20241001,33,12.78,30483.2,38570.2,
20241001,33,12.79,30504.3,38531.3,
20241001,33,12.86,30534.3,38531.3,
20241001,33,12.90,30667.7,38531.3,
20241001,33,12.99,30667.7,38531.3,
20241001,33,13.00,30796.2,38331.3,
20241001,33,13.01,30815.7,38275.8,
20241001,33,13.34,30819.7,38266.1,
20241001,33,13.37,30869.7,38266.1,
20241001,33,13.40,30871.5,38266.1,
20241001,33,13.61,30871.5,38251.8,
20241001,33,13.62,30921.4,38147.4,
20241001,33,13.63,30921.4,38047.4,
20241001,33,13.64,30921.4,37947.4,
20241001,33,13.65,30921.4,37847.4,
20241001,33,13.66,30971.4,37747.4,
20241001,33,13.67,30971.4,37647.4,
20241001,33,13.68,30971.4,37547.4,
20241001,33,13.70,30976.2,37447.4,
20241001,33,13.79,30976.2,37447.4,
20241001,33,13.95,31026.2,37247.4,
20241001,33,14.00,31046.2,37247.4,
20241001,33,14.01,31046.2,37235.0,
20241001,33,14.07,31151.2,37203.1,
20241001,33,14.19,31151.2,37203.1,
20241001,33,14.21,31154.1,37202.7,
20241001,33,14.31,31160.5,37196.8,
20241001,33,14.34,31164.5,37196.8,
20241001,33,14.38,31181.2,37196.8,
20241001,33,14.40,31183.7,37196.8,
20241001,33,14.45,31183.7,37196.8,
20241001,33,14.50,31249.0,37180.5,
20241001,33,14.51,31669.0,37180.1,
20241001,33,14.60,31669.0,37180.1,
20241001,33,14.63,31698.6,37179.7,
20241001,33,14.81,31701.5,37179.7,
20241001,33,14.85,31705.9,37179.7,
20241001,33,14.90,31708.8,37179.7,
20241001,33,14.91,31708.8,37179.7,
20241001,33,14.92,31738.2,37175.1,
20241001,33,14.95,31738.2,37175.1,
20241001,33,14.96,31741.2,37175.0,
20241001,33,15.00,31742.8,37175.0,
20241001,33,15.01,31742.8,37171.8,
20241001,33,15.06,31747.7,37171.4,
20241001,33,15.15,31747.7,37171.4,
20241001,33,15.20,31747.7,37141.5,
20241001,33,15.21,31748.5,37141.4,
20241001,33,15.30,31748.8,37141.4,
20241001,33,15.40,31748.8,37141.4,
20241001,33,15.56,31748.8,37141.3,
20241001,33,15.57,31768.8,37141.2,
20241001,33,15.79,31768.8,37141.2,
20241001,33,15.90,31768.8,36634.2,
20241001,33,16.00,31829.8,36633.9,
20241001,33,16.01,31839.5,36532.4,
20241001,33,16.14,31839.5,36532.4,
20241001,33,16.44,31935.5,36527.9,
20241001,33,16.46,31935.5,36527.9,
20241001,33,16.47,31935.5,36512.5,
20241001,33,16.48,31947.8,36415.3,
20241001,33,16.49,31954.6,36415.3,
20241001,33,16.50,31974.6,36415.3,
20241001,33,16.57,31974.6,36414.1,
20241001,33,16.60,31974.6,36409.6,
20241001,33,16.61,31974.6,36405.8,
20241001,33,16.62,33142.9,36402.5,
20241001,33,16.84,33192.9,36402.5,
20241001,33,16.85,33242.9,36402.5,
20241001,33,17.00,33331.9,36402.5,
20241001,33,17.01,33334.5,36353.7,
20241001,33,17.03,33334.5,36353.7,
20241001,33,17.04,33340.1,36351.6,
20241001,33,17.17,33390.1,36351.6,
20241001,33,17.38,33390.1,36351.6,
20241001,33,17.40,33405.4,36346.8,
20241001,33,17.43,33405.4,36346.7,
20241001,33,17.46,33417.6,36346.5,
20241001,33,17.50,33417.6,36346.5,
20241001,33,17.60,33417.6,36323.8,
20241001,33,17.66,33417.6,36230.7,
20241001,33,17.90,33417.6,36214.5,
20241001,33,17.95,33417.6,36214.4,
20241001,33,18.00,33532.6,36186.4,
20241001,33,18.16,33532.6,36186.1,
20241001,33,18.20,33532.6,36092.4,
20241001,33,18.23,33682.6,36089.3,
20241001,33,18.26,33682.6,36089.3,
20241001,33,18.41,33682.6,36049.1,
20241001,33,18.50,33697.6,36044.2,
20241001,33,18.59,33697.6,36044.2,
20241001,33,18.60,33697.6,36014.2,
20241001,33,18.62,33697.6,36012.1,
20241001,33,18.64,33697.6,36002.1,
20241001,33,18.90,33697.6,35993.1,
20241001,33,18.91,33697.6,35893.1,
20241001,33,18.99,33697.6,35863.1,
20241001,33,19.00,33697.6,35763.1,
20241001,33,19.01,33705.3,35726.0,
20241001,33,19.02,33811.3,35726.0,
20241001,33,19.03,33811.3,35726.0,
20241001,33,19.08,33811.3,35718.9,
20241001,33,19.10,33934.3,35618.9,
20241001,33,19.24,33934.3,35618.9,
20241001,33,19.25,33934.3,35588.9,
20241001,33,19.35,34084.3,32985.9,
20241001,33,19.42,34084.3,32985.9,
20241001,33,19.57,34084.3,32985.0,
20241001,33,19.89,34084.3,32955.0,
20241001,33,19.90,34114.3,32925.0,
20241001,33,20.00,34251.3,32925.0,
20241001,33,20.01,34251.3,32640.5,
20241001,33,20.03,34351.3,32609.0,
20241001,33,20.22,34351.3,32609.0,
20241001,33,20.26,34351.3,32579.0,
20241001,33,20.45,34351.3,32578.3,
20241001,33,20.55,34351.3,32573.5,
20241001,33,20.56,34351.3,32543.5,
20241001,33,20.64,34351.3,32542.7,
20241001,33,20.65,34351.3,29422.7,
20241001,33,20.68,34366.3,29148.7,
20241001,33,20.69,34366.3,29148.7,
20241001,33,21.06,34366.3,29146.2,
20241001,33,21.08,34448.3,29141.6,
20241001,33,21.32,34448.3,29141.6,
20241001,33,21.44,34452.1,29068.3,
20241001,33,21.59,34502.1,29068.3,
20241001,33,21.67,34502.1,29068.3,
20241001,33,21.71,34505.1,29060.1,
20241001,33,21.72,34505.1,29060.1,
20241001,33,21.88,34505.1,29057.6,
20241001,33,21.89,34505.1,29054.0,
20241001,33,21.90,34505.1,29053.9,
20241001,33,22.02,34505.1,29053.5,
20241001,33,22.13,34505.1,28983.5,
20241001,33,22.50,34505.1,28960.1,
20241001,33,22.75,34508.1,28958.7,
20241001,33,23.00,34508.1,28958.7,
20241001,33,23.01,34509.1,28932.5,
20241001,33,23.15,34559.1,28932.5,
20241001,33,23.70,34559.1,28932.5,
20241001,33,23.92,34559.1,28931.4,
20241001,33,24.00,34559.1,28925.8,
20241001,33,24.05,34559.1,28811.6,
20241001,33,24.13,34565.1,28807.9,
20241001,33,25.00,34565.1,28807.9,
20241001,33,25.90,34565.1,28781.1,
20241001,33,26.00,34565.1,28761.3,
20241001,33,26.17,34565.1,28542.8,
20241001,33,26.63,34565.1,28538.5,
20241001,33,26.88,34565.1,28537.9,
20241001,33,26.89,34565.1,28505.5,
20241001,33,26.90,34565.1,28505.2,
20241001,33,26.94,34565.1,28501.4,
20241001,33,27.10,34565.1,28498.4,
20241001,33,27.16,34565.1,28488.2,
20241001,33,27.45,34565.1,28487.9,
20241001,33,28.42,34565.1,28487.1,
20241001,33,28.70,34565.1,28483.1,
20241001,33,28.78,34565.1,28472.7,
20241001,33,29.90,34565.1,28468.0,
20241001,33,30.00,34565.1,28446.9,
20241001,33,30.01,34565.1,28317.1,
20241001,33,30.10,34565.1,28308.0,
20241001,33,30.67,34565.1,28307.6,
20241001,33,31.00,34565.1,28305.1,
20241001,33,32.92,34565.1,28234.1,
20241001,33,33.01,34565.1,28232.6,
20241001,33,34.34,34565.1,28231.9,
20241001,33,35.00,34565.1,28231.1,
20241001,33,35.01,34565.1,28178.8,
20241001,33,35.17,34565.1,28178.0,
20241001,33,35.37,34565.1,28177.0,
20241001,33,35.50,34565.1,28171.7,
20241001,33,35.68,34565.1,28171.6,
20241001,33,35.94,34565.1,28168.5,
20241001,33,36.00,34565.1,28158.2,
20241001,33,36.50,34565.1,28119.9,
20241001,33,36.62,34686.1,28115.3,
20241001,33,37.26,34686.1,28115.3,
20241001,33,37.42,34686.1,28114.7,
20241001,33,37.50,34686.1,28113.7,
20241001,33,38.93,34686.1,28067.5,
20241001,33,39.03,34686.1,28066.7,
20241001,33,39.38,34686.1,28066.0,
20241001,33,39.67,34686.1,28062.9,
20241001,33,40.00,34686.1,28061.9,
20241001,33,40.01,34686.1,27935.8,
20241001,33,40.84,34686.1,27656.6,
20241001,33,40.85,34686.1,27655.8,
20241001,33,41.22,34686.1,27655.5,
20241001,33,41.50,34686.1,27637.0,
20241001,33,41.64,34686.1,27633.9,
20241001,33,41.83,34686.1,27629.2,
20241001,33,41.92,34686.1,27619.0,
20241001,33,42.00,34686.1,27618.0,
20241001,33,42.04,34686.1,27616.0,
20241001,33,42.50,34686.1,27613.5,
20241001,33,43.78,34686.1,27603.1,
20241001,33,43.93,34686.1,27598.5,
20241001,33,44.17,34686.1,27595.4,
20241001,33,44.21,34686.1,27594.4,
20241001,33,44.29,34686.1,27378.7,
20241001,33,44.41,34686.1,27373.1,
20241001,33,45.00,34686.1,27364.3,
20241001,33,45.01,34686.1,26628.6,
20241001,33,46.00,34686.1,26496.9,
20241001,33,46.03,34686.1,26442.1,
20241001,33,46.42,34686.1,26440.6,
20241001,33,49.50,34686.1,26438.6,
20241001,33,50.00,34689.3,26438.0,
20241001,33,50.12,34689.3,25842.6,
20241001,33,50.90,34689.3,25821.5,
20241001,33,52.03,34689.3,25819.4,
20241001,33,54.53,34689.3,25502.6,
20241001,33,55.00,34689.3,25502.2,
20241001,33,58.95,34689.3,25421.1,
20241001,33,60.00,34689.3,25419.6,
20241001,33,65.00,34689.3,25165.7,
20241001,33,66.00,34689.3,25162.1,
20241001,33,68.00,34689.3,25138.7,
20241001,33,68.22,34689.3,25138.1,
20241001,33,68.80,34689.3,25137.8,
20241001,33,70.00,34689.3,25095.1,
20241001,33,70.01,34689.3,25080.3,
20241001,33,71.87,34689.3,25078.4,
20241001,33,72.50,34689.3,25076.9,
20241001,33,76.50,34689.3,25076.8,
20241001,33,77.80,34689.3,25076.5,
20241001,33,79.90,34689.3,24850.3,
20241001,33,80.00,34689.3,24836.1,
20241001,33,80.01,34689.3,23419.1,
20241001,33,80.05,34689.3,23130.6,
20241001,33,80.10,34689.3,23130.2,
20241001,33,80.12,34689.3,23126.3,
20241001,33,80.21,34869.3,23071.7,
20241001,33,81.00,34869.3,23071.7,
20241001,33,81.91,34869.3,22939.0,
20241001,33,82.01,34869.3,22938.7,
20241001,33,84.79,34869.3,22801.7,
20241001,33,85.00,34869.3,22800.2,
20241001,33,90.00,34869.3,22707.5,
20241001,33,95.60,34869.3,22683.2,
20241001,33,97.71,34869.3,22681.7,
20241001,33,99.90,34869.3,22680.1,
20241001,33,100.00,34883.3,22675.0,
20241001,33,100.01,34931.5,20984.5,
20241001,33,105.00,34931.5,20984.5,
20241001,33,120.10,34931.5,20984.0,
20241001,33,138.00,34931.5,20922.9,
20241001,33,150.00,34931.5,20678.7,
20241001,33,190.00,34931.5,20546.6,
20241001,33,191.20,34931.5,20541.5,
20241001,33,200.00,34931.5,20538.1,
20241001,33,200.01,34931.5,16669.0,
20241001,33,200.10,34931.5,14390.7,
20241001,33,200.50,34931.5,14280.2,
20241001,33,201.00,34931.5,14127.4,
20241001,33,210.00,34931.5,13974.4,
20241001,33,250.00,34931.5,12877.9,
20241001,33,300.00,34931.5,12738.0,
20241001,33,500.00,34931.5,12644.5,
20241001,33,550.02,34931.5,12634.5,
20241001,33,900.00,34931.5,12339.1,
20241001,33,999.00,34931.5,12333.7,
20241001,33,999.99,34931.5,0.0,
20241001,34,0.00,0.0,46317.6,
20241001,34,0.00,10771.1,46317.6,
20241001,34,0.01,26359.8,46317.6,
20241001,34,0.02,26636.4,46296.3,
20241001,34,0.03,26637.0,46285.9,
20241001,34,0.04,26667.8,46272.9,
20241001,34,0.10,26817.1,46272.9,
20241001,34,0.25,26818.2,46112.8,
20241001,34,0.30,26818.5,46112.8,
20241001,34,1.00,27159.3,46112.8,
20241001,34,1.01,27167.0,46103.8,
20241001,34,1.42,27507.3,46083.6,
20241001,34,3.00,27507.3,46083.6,
20241001,34,3.01,27509.3,45575.9,
20241001,34,3.39,27509.3,45575.9,
20241001,34,3.67,27512.3,45571.7,
20241001,34,3.90,27519.6,45571.7,
20241001,34,4.30,27519.7,45571.7,
20241001,34,4.74,27519.7,45571.7,
20241001,34,4.84,27519.7,45571.6,
20241001,34,5.00,27620.6,45570.9,
20241001,34,5.01,27620.6,45193.7,
20241001,34,5.05,27620.6,45055.1,
20241001,34,5.13,27620.6,45053.2,
20241001,34,5.92,27623.6,44753.2,
20241001,34,6.00,27657.4,44753.2,
20241001,34,6.26,27657.4,44743.2,
20241001,34,6.50,27657.5,44737.2,
20241001,34,6.86,27657.5,44737.2,
20241001,34,6.91,27657.5,44731.0,
20241001,34,7.00,27657.5,44726.9,
20241001,34,7.01,27657.6,44726.3,
20241001,34,7.25,27657.7,44695.8,
20241001,34,7.50,27697.7,44695.8,
20241001,34,7.51,27697.7,44625.6,
20241001,34,7.72,27728.7,44624.9,
20241001,34,7.78,27736.1,44624.9,
20241001,34,7.79,27736.1,44624.9,
20241001,34,7.91,27736.3,44508.9,
20241001,34,8.00,27736.3,44508.9,
20241001,34,8.01,27736.3,44405.5,
20241001,34,8.08,27736.3,44404.8,
20241001,34,8.09,27785.7,44288.8,
20241001,34,8.10,27785.7,44288.8,
20241001,34,8.11,27785.7,44284.2,
20241001,34,8.17,27788.7,44212.7,
20241001,34,8.21,27788.7,44212.7,
20241001,34,8.29,27788.7,44055.7,
20241001,34,8.45,27788.7,43960.0,
20241001,34,8.50,27788.7,43841.0,
20241001,34,8.55,27788.7,43840.9,
20241001,34,8.56,27789.0,43540.9,
20241001,34,8.77,27789.0,43540.9,
20241001,34,8.82,27789.0,43525.9,
20241001,34,9.00,27789.0,43469.0,
20241001,34,9.22,27789.3,43414.3,
20241001,34,9.26,27789.3,43414.3,
20241001,34,9.34,27789.3,43384.3,
20241001,34,9.35,27830.3,43237.3,
20241001,34,9.41,27830.3,43237.3,
20241001,34,9.46,27830.3,43135.3,
20241001,34,9.77,27830.3,42988.3,
20241001,34,9.83,27830.3,42893.3,
20241001,34,9.85,27830.3,42816.3,
20241001,34,9.88,27830.5,42679.3,
20241001,34,9.94,27830.5,42679.3,
20241001,34,10.00,27836.5,42664.3,
20241001,34,10.02,27836.5,42597.9,
20241001,34,10.04,27836.5,42582.9,
20241001,34,10.14,27836.5,42582.8,
20241001,34,10.18,27836.5,42435.8,
20241001,34,10.19,27836.5,42430.3,
20241001,34,10.20,27836.5,42307.3,
20241001,34,10.28,27836.5,42184.3,
20241001,34,10.32,27836.5,42097.3,
20241001,34,10.34,27836.5,42047.3,
20241001,34,10.35,27845.5,42039.2,
20241001,34,10.42,27848.5,42039.2,
20241001,34,10.44,27867.5,42039.2,
20241001,34,10.50,27868.8,42039.2,
20241001,34,10.55,27868.8,42036.0,
20241001,34,10.61,27868.8,41936.0,
20241001,34,10.63,27868.8,41813.0,
20241001,34,10.64,27868.8,41798.0,
20241001,34,10.65,27876.2,41773.0,
20241001,34,10.67,28041.2,41773.0,
20241001,34,10.76,28153.8,41650.0,
20241001,34,10.89,28153.8,41650.0,
20241001,34,10.97,28161.2,41640.0,
20241001,34,10.98,28161.6,41640.0,
20241001,34,11.00,28181.6,41640.0,
20241001,34,11.01,28181.6,41465.8,
20241001,34,11.27,28181.6,41447.3,
20241001,34,11.29,28181.6,41422.3,
20241001,34,11.41,28181.7,41407.3,
20241001,34,11.50,28181.9,41407.3,
20241001,34,11.52,28225.9,41395.7,
20241001,34,11.55,28225.9,40987.7,
20241001,34,11.61,28225.9,40987.6,
20241001,34,11.62,28226.0,40922.7,
20241001,34,11.63,28229.2,40922.7,
20241001,34,11.67,28280.6,40922.7,
20241001,34,11.81,28460.0,40771.7,
20241001,34,11.90,28463.9,40771.7,
20241001,34,11.96,28463.9,40771.7,
20241001,34,11.98,28463.9,40756.7,
20241001,34,11.99,28463.9,40743.8,
20241001,34,12.00,28518.9,40643.8,
20241001,34,12.07,28519.3,40508.0,
20241001,34,12.14,28521.7,40508.0,
20241001,34,12.27,28567.4,40508.0,
20241001,34,12.28,28567.4,40471.4,
20241001,34,12.30,28567.4,40453.1,
20241001,34,12.34,28567.4,40452.1,
20241001,34,12.37,28567.4,40252.1,
20241001,34,12.44,28567.4,40052.1,
20241001,34,12.49,28567.4,39852.1,
20241001,34,12.50,28567.4,39802.1,
20241001,34,12.52,28567.4,39798.4,
20241001,34,12.54,28567.4,39598.4,
20241001,34,12.55,28567.4,39548.4,
20241001,34,12.59,28567.4,39348.4,
20241001,34,12.62,28567.4,39148.4,
20241001,34,12.66,28567.4,39128.4,
20241001,34,12.67,28571.2,38928.4,
20241001,34,12.74,28611.2,38928.4,
20241001,34,12.77,28611.2,38928.4,
20241001,34,12.90,28744.6,38728.4,
20241001,34,12.91,28745.0,38728.4,
20241001,34,12.92,28853.9,38728.4,
20241001,34,12.99,28853.9,38728.4,
20241001,34,13.00,28982.4,38528.4,
20241001,34,13.01,29001.9,38472.5,
20241001,34,13.14,29001.9,38463.0,
20241001,34,13.15,29021.9,38423.0,
20241001,34,13.17,29022.4,38423.0,
20241001,34,13.21,29025.5,38423.0,
20241001,34,13.30,29028.6,38423.0,
20241001,34,13.33,29058.6,38423.0,
20241001,34,13.45,29124.0,38423.0,
20241001,34,13.60,29124.0,38423.0,
20241001,34,13.61,29124.0,38372.6,
20241001,34,13.62,29124.0,38272.6,
20241001,34,13.63,29124.0,38172.6,
20241001,34,13.64,29124.0,38072.6,
20241001,34,13.65,29124.0,37972.6,
20241001,34,13.66,29124.0,37872.6,
20241001,34,13.67,29124.0,37772.6,
20241001,34,13.68,29124.0,37672.6,
20241001,34,13.74,29174.0,37572.6,
20241001,34,13.76,29174.0,37572.6,
20241001,34,13.77,29194.0,37532.6,
20241001,34,13.79,29194.0,37532.6,
20241001,34,13.90,29194.1,37332.6,
20241001,34,13.93,29194.1,37332.6,
20241001,34,13.95,29244.0,37329.9,
20241001,34,14.00,29295.2,37329.9,
20241001,34,14.01,29295.2,37317.6,
20241001,34,14.03,29325.2,37287.0,
