電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240203,24,8.54,38744.9,31381.6,
20240203,24,8.56,38744.9,31381.6,
20240203,24,8.57,38744.9,31380.5,
20240203,24,8.69,38744.9,31280.5,
20240203,24,8.70,38744.9,31230.5,
20240203,24,8.71,38764.8,31226.5,
20240203,24,8.74,38814.8,31226.5,
20240203,24,8.75,39060.8,31226.5,
20240203,24,8.76,39110.8,31176.5,
20240203,24,8.78,39110.8,31176.5,
20240203,24,8.81,39341.8,31071.5,
20240203,24,8.85,39342.4,31021.5,
20240203,24,8.88,39342.4,31021.5,
20240203,24,8.97,39439.9,31020.4,
20240203,24,8.99,39439.9,31020.4,
20240203,24,9.00,39449.9,31014.7,
20240203,24,9.02,39451.9,30590.5,
20240203,24,9.08,39682.9,30590.5,
20240203,24,9.09,39682.9,30586.0,
20240203,24,9.10,39682.9,30579.5,
20240203,24,9.18,39682.9,30578.5,
20240203,24,9.20,39712.8,30574.0,
20240203,24,9.27,39712.8,30569.9,
20240203,24,9.50,39762.8,30554.1,
20240203,24,9.55,39762.8,30519.1,
20240203,24,9.60,39762.8,30518.9,
20240203,24,9.66,39763.9,30518.8,
20240203,24,9.68,39793.8,30518.8,
20240203,24,9.72,39793.8,30518.8,
20240203,24,9.77,39883.8,30518.1,
20240203,24,9.80,39883.8,30518.1,
20240203,24,9.89,39936.8,30517.9,
20240203,24,10.00,40115.3,30517.9,
20240203,24,10.01,40171.7,30360.4,
20240203,24,10.02,40186.1,30327.7,
20240203,24,10.03,40258.1,30327.7,
20240203,24,10.12,40336.1,30327.7,
20240203,24,10.21,40336.1,30327.7,
20240203,24,10.22,40516.1,30286.8,
20240203,24,10.23,40571.2,30286.8,
20240203,24,10.28,40802.2,30286.8,
20240203,24,10.29,40902.2,30286.8,
20240203,24,10.30,40928.2,30286.8,
20240203,24,10.31,41034.2,30286.8,
20240203,24,10.33,41124.2,30286.8,
20240203,24,10.37,41229.2,30286.8,
20240203,24,10.40,41323.2,30286.8,
20240203,24,10.50,41323.2,30286.8,
20240203,24,10.66,41383.2,30280.7,
20240203,24,10.72,41383.2,30280.7,
20240203,24,10.75,41383.2,30280.5,
20240203,24,10.76,41383.2,30278.5,
20240203,24,10.81,41489.2,30270.7,
20240203,24,10.87,41519.2,30270.7,
20240203,24,10.92,41519.2,30270.7,
20240203,24,10.97,41757.2,30264.0,
20240203,24,11.00,41797.2,30264.0,
20240203,24,11.05,41817.1,30097.1,
20240203,24,11.15,41854.1,30097.1,
20240203,24,11.20,41874.0,30097.1,
20240203,24,11.26,41874.0,30097.1,
20240203,24,11.40,41874.0,30096.1,
20240203,24,11.44,42022.0,30094.6,
20240203,24,11.47,42022.0,30094.6,
20240203,24,11.49,42022.0,30092.1,
20240203,24,11.50,42022.0,29870.7,
20240203,24,11.51,42151.7,29870.3,
20240203,24,11.65,42151.7,29870.3,
20240203,24,11.78,42382.7,29870.1,
20240203,24,11.81,42534.9,29870.1,
20240203,24,11.89,42534.9,29870.1,
20240203,24,11.95,42534.9,29866.0,
20240203,24,11.98,42765.9,29864.9,
20240203,24,12.00,42815.9,29864.9,
20240203,24,12.01,42889.3,29820.1,
20240203,24,12.02,42891.8,29816.1,
20240203,24,12.06,43122.8,29800.3,
20240203,24,12.12,43122.8,29800.3,
20240203,24,12.15,43353.8,29796.3,
20240203,24,12.25,43584.8,29796.3,
20240203,24,12.34,43884.8,29796.3,
20240203,24,12.50,43884.8,29796.3,
20240203,24,12.58,43884.8,29781.3,
20240203,24,12.74,44169.4,29781.1,
20240203,24,12.75,44169.4,29781.1,
20240203,24,12.80,44169.4,29780.6,
20240203,24,12.90,44169.4,29780.5,
20240203,24,13.00,44169.4,29780.0,
20240203,24,13.01,44172.6,29771.6,
20240203,24,13.02,44183.6,29771.6,
20240203,24,13.15,44183.6,29771.6,
20240203,24,13.30,44183.6,29770.7,
20240203,24,13.32,44183.6,29770.6,
20240203,24,13.50,44183.6,29768.3,
20240203,24,13.70,44183.6,29768.0,
20240203,24,13.80,44183.6,29767.5,
20240203,24,13.90,44183.6,29758.7,
20240203,24,13.98,44183.6,29758.2,
20240203,24,14.00,44191.6,29742.0,
20240203,24,14.01,44191.6,29740.6,
20240203,24,14.10,44191.6,29732.1,
20240203,24,14.20,44191.6,29731.6,
20240203,24,14.23,44221.6,29730.9,
20240203,24,14.39,44221.6,29730.9,
20240203,24,14.43,44221.6,29730.8,
20240203,24,14.50,44221.6,29730.1,
20240203,24,14.52,44221.6,29730.0,
20240203,24,14.56,44221.6,29728.0,
20240203,24,14.59,44221.6,29727.3,
20240203,24,14.60,44221.6,29727.1,
20240203,24,14.79,44265.6,29726.8,
20240203,24,14.80,44265.6,29726.8,
20240203,24,14.86,44265.6,29726.5,
20240203,24,15.00,44715.6,29726.4,
20240203,24,15.10,44715.6,29428.7,
20240203,24,15.11,44715.6,29428.4,
20240203,24,15.20,44715.6,29420.9,
20240203,24,15.36,44715.6,29420.8,
20240203,24,15.44,44785.6,29402.4,
20240203,24,15.45,44785.6,29402.4,
20240203,24,15.50,44785.6,29402.3,
20240203,24,15.52,44785.6,29366.2,
20240203,24,15.60,44785.6,29358.5,
20240203,24,15.72,44785.6,29358.4,
20240203,24,15.76,44785.6,29356.4,
20240203,24,15.78,44785.6,29355.4,
20240203,24,15.91,44785.6,29355.2,
20240203,24,15.93,44785.6,29353.8,
20240203,24,15.96,44785.6,29353.7,
20240203,24,16.00,44785.6,29351.7,
20240203,24,16.08,44785.6,29350.9,
20240203,24,16.30,44785.6,29348.3,
20240203,24,16.36,44785.6,29347.9,
20240203,24,16.44,44785.6,29343.8,
20240203,24,16.50,44785.6,29341.1,
20240203,24,16.61,44785.6,29340.9,
20240203,24,16.62,44785.6,29325.1,
20240203,24,16.63,44789.6,29313.7,
20240203,24,16.70,44789.6,29313.7,
20240203,24,16.87,44789.6,29313.5,
20240203,24,16.92,44789.6,29208.9,
20240203,24,17.00,44789.6,29207.2,
20240203,24,17.12,44789.6,29207.1,
20240203,24,17.16,44789.6,29205.2,
20240203,24,17.21,44797.3,26459.2,
20240203,24,17.30,44797.3,26459.2,
20240203,24,17.32,44797.3,26459.1,
20240203,24,17.40,44797.3,26458.8,
20240203,24,17.50,44797.3,26458.7,
20240203,24,17.62,44827.3,26458.5,
20240203,24,17.70,44827.3,26458.5,
20240203,24,17.88,44857.3,26458.4,
20240203,24,18.00,44857.3,26458.4,
20240203,24,18.04,44857.3,26457.9,
20240203,24,18.10,44857.3,26457.8,
20240203,24,18.12,44857.3,26456.0,
20240203,24,18.13,44887.3,26455.0,
20240203,24,18.26,44887.3,26455.0,
20240203,24,18.29,44887.3,26373.3,
20240203,24,18.38,44917.3,26245.1,
20240203,24,18.50,44917.3,26245.1,
20240203,24,18.64,44947.3,26244.4,
20240203,24,18.85,44949.9,26162.4,
20240203,24,18.90,44979.9,26162.4,
20240203,24,19.00,44979.9,26162.4,
20240203,24,19.10,44991.9,26147.9,
20240203,24,19.15,45021.9,26147.9,
20240203,24,19.20,45022.9,26147.9,
20240203,24,19.28,45022.9,26147.9,
20240203,24,19.30,45023.9,26139.1,
20240203,24,19.32,45023.9,26139.1,
20240203,24,19.34,45023.9,26138.1,
20240203,24,19.40,45024.9,26137.6,
20240203,24,19.48,45064.9,26137.6,
20240203,24,19.50,45065.9,26137.6,
20240203,24,19.53,45065.9,26137.6,
20240203,24,19.55,45065.9,26137.5,
20240203,24,19.59,45065.9,26115.5,
20240203,24,19.95,45084.9,26113.0,
20240203,24,20.00,45144.9,26113.0,
20240203,24,20.05,45375.9,26084.5,
20240203,24,20.26,45375.9,26084.5,
20240203,24,20.41,45375.9,26083.4,
20240203,24,20.51,45379.8,26081.9,
20240203,24,20.52,45379.8,26081.9,
20240203,24,20.54,45379.8,26080.9,
20240203,24,20.70,45379.8,26080.2,
20240203,24,20.84,45379.8,26077.7,
20240203,24,20.96,45379.8,26073.6,
20240203,24,21.00,45379.8,26055.4,
20240203,24,21.08,45379.8,25950.2,
20240203,24,21.17,45461.8,25950.1,
20240203,24,21.20,45461.8,25950.1,
20240203,24,21.65,45461.8,25936.1,
20240203,24,21.72,45461.8,25934.6,
20240203,24,22.10,45461.8,25933.6,
20240203,24,22.92,45461.8,25931.0,
20240203,24,23.26,45461.8,25929.8,
20240203,24,23.42,45461.8,25928.8,
20240203,24,23.56,45484.8,25927.3,
20240203,24,23.77,45484.8,25927.3,
20240203,24,23.82,45484.8,25924.7,
20240203,24,24.51,45484.8,25920.6,
20240203,24,24.53,45484.8,25919.6,
20240203,24,24.67,45484.8,25919.5,
20240203,24,24.76,45484.8,25918.1,
20240203,24,24.92,45484.8,25895.5,
20240203,24,25.00,45544.8,25890.9,
20240203,24,25.05,45544.8,25846.2,
20240203,24,25.06,45544.8,25843.7,
20240203,24,25.31,45544.8,25839.5,
20240203,24,26.08,45775.8,25719.1,
20240203,24,27.01,45775.8,25719.1,
20240203,24,29.00,45775.8,25536.3,
20240203,24,29.40,45775.8,25532.5,
20240203,24,29.53,45775.8,25532.2,
20240203,24,29.80,45777.8,25531.6,
20240203,24,30.00,45837.8,25531.6,
20240203,24,30.01,45837.8,25490.8,
20240203,24,31.16,46068.8,25481.6,
20240203,24,31.49,46085.9,25481.6,
20240203,24,32.00,46085.9,25481.6,
20240203,24,33.48,46085.9,25208.6,
20240203,24,34.00,46085.9,25196.3,
20240203,24,35.00,46085.9,25138.2,
20240203,24,36.00,46085.9,25121.9,
20240203,24,38.66,46085.9,25116.6,
20240203,24,39.12,46085.9,25087.6,
20240203,24,39.20,46085.9,25087.4,
20240203,24,39.27,46085.9,25057.4,
20240203,24,39.34,46085.9,25040.3,
20240203,24,39.98,46175.9,25034.2,
20240203,24,40.00,46175.9,25034.2,
20240203,24,40.12,46175.9,25004.6,
20240203,24,45.00,46175.9,25000.2,
20240203,24,45.01,46175.9,24818.9,
20240203,24,45.12,46175.9,24581.4,
20240203,24,46.07,46176.9,24524.7,
20240203,24,48.16,46176.9,24524.7,
20240203,24,48.50,46176.9,24504.4,
20240203,24,50.00,46176.9,24504.3,
20240203,24,50.90,46176.9,24411.9,
20240203,24,52.50,46176.9,24411.1,
20240203,24,59.98,46206.9,24410.9,
20240203,24,60.00,46206.9,24410.9,
20240203,24,61.00,46206.9,24298.7,
20240203,24,66.00,46206.9,24289.7,
20240203,24,70.01,46206.9,24279.8,
20240203,24,77.80,46206.9,24277.3,
20240203,24,79.90,46206.9,24205.4,
20240203,24,80.00,46206.9,24200.4,
20240203,24,80.01,46206.9,23315.7,
20240203,24,80.02,46206.9,22946.7,
20240203,24,80.05,46206.9,22904.7,
20240203,24,80.10,46206.9,22864.1,
20240203,24,80.20,46206.9,22825.7,
20240203,24,80.21,46273.9,22775.7,
20240203,24,81.00,46273.9,22775.7,
20240203,24,82.01,46273.9,22728.2,
20240203,24,85.00,46273.9,22613.1,
20240203,24,90.00,46273.9,22597.4,
20240203,24,99.69,46273.9,22573.7,
20240203,24,99.90,46273.9,22572.6,
20240203,24,100.00,46273.9,22571.4,
20240203,24,100.01,46340.4,21881.0,
20240203,24,101.00,46340.4,21881.0,
20240203,24,102.00,46340.4,21745.3,
20240203,24,105.00,46340.4,21491.3,
20240203,24,118.11,46340.4,21491.1,
20240203,24,120.10,46340.4,21348.3,
20240203,24,130.00,46340.4,21273.9,
20240203,24,138.00,46340.4,21269.2,
20240203,24,150.00,46340.4,21038.4,
20240203,24,190.00,46340.4,21036.1,
20240203,24,200.00,46340.4,21034.3,
20240203,24,200.01,46340.4,18206.2,
20240203,24,200.10,46340.4,16591.6,
20240203,24,200.50,46340.4,16447.9,
20240203,24,200.98,46340.4,16441.9,
20240203,24,200.99,46340.4,16441.8,
20240203,24,201.00,46340.4,16441.7,
20240203,24,210.00,46340.4,16335.9,
20240203,24,250.00,46340.4,16159.8,
20240203,24,300.00,46340.4,15926.4,
20240203,24,500.00,46340.4,15533.3,
20240203,24,548.66,46340.4,15531.3,
20240203,24,550.02,46340.4,15471.3,
20240203,24,900.00,46340.4,15247.1,
20240203,24,999.00,46340.4,15241.7,
20240203,24,999.99,46340.4,0.0,
20240203,25,0.00,0.0,38112.7,
20240203,25,0.00,19582.4,38112.7,
20240203,25,0.01,33442.0,38112.7,
20240203,25,0.02,33577.4,38102.6,
20240203,25,0.03,33584.1,38092.1,
20240203,25,0.04,33603.1,38072.2,
20240203,25,0.09,33603.1,38072.2,
20240203,25,0.10,33620.2,37742.0,
20240203,25,0.11,33668.6,37589.9,
20240203,25,0.12,33668.6,37589.9,
20240203,25,0.20,33668.6,37574.9,
20240203,25,0.21,33673.6,37544.9,
20240203,25,0.50,33729.6,37544.9,
20240203,25,0.80,33739.7,37518.5,
20240203,25,0.95,33748.5,37518.5,
20240203,25,1.00,34617.5,37518.5,
20240203,25,1.01,34620.2,36994.9,
20240203,25,1.03,34620.2,36969.9,
20240203,25,1.11,34659.1,36944.9,
20240203,25,1.58,34669.3,36944.9,
20240203,25,2.00,34674.1,36944.9,
20240203,25,2.01,34674.1,36944.9,
20240203,25,2.02,34702.7,36915.7,
20240203,25,2.12,34702.7,36915.7,
20240203,25,2.15,34703.7,36575.7,
20240203,25,2.31,34706.7,36555.7,
20240203,25,2.37,34716.9,36555.7,
20240203,25,2.93,34716.9,36555.7,
20240203,25,3.00,34718.6,36550.7,
20240203,25,3.01,34718.6,36330.7,
20240203,25,3.02,34721.6,36300.7,
20240203,25,3.12,34721.6,36300.7,
20240203,25,3.15,34731.8,36050.7,
20240203,25,3.35,34733.8,36050.7,
20240203,25,3.36,34733.8,36050.7,
20240203,25,3.37,34743.8,36035.7,
20240203,25,3.44,34743.8,36035.7,
20240203,25,3.51,34747.0,36015.7,
20240203,25,3.94,34757.1,36015.7,
20240203,25,4.00,34782.1,36015.7,
20240203,25,4.15,34782.1,36015.7,
20240203,25,4.16,34794.0,36007.6,
20240203,25,4.33,34796.6,36007.6,
20240203,25,4.55,34798.6,36007.6,
20240203,25,4.65,34909.1,36007.6,
20240203,25,4.71,34913.1,36007.6,
20240203,25,4.72,34915.6,36007.6,
20240203,25,4.93,34915.6,36007.6,
20240203,25,4.94,34924.8,36006.8,
20240203,25,5.00,35060.2,36006.8,
20240203,25,5.01,35060.2,35953.9,
20240203,25,5.02,35087.5,35884.3,
20240203,25,5.11,35090.0,35884.3,
20240203,25,5.12,35090.0,35884.3,
20240203,25,5.18,35095.2,35474.3,
20240203,25,5.37,35120.2,35474.3,
20240203,25,5.40,35120.2,35474.3,
20240203,25,5.45,35140.2,35174.3,
20240203,25,5.50,35140.3,35174.3,
20240203,25,5.51,35142.8,35174.3,
20240203,25,5.74,35159.7,35174.3,
20240203,25,5.75,35161.7,35174.3,
20240203,25,5.81,35161.7,35174.3,
20240203,25,5.89,35161.7,35105.2,
20240203,25,5.90,35164.2,35086.8,
20240203,25,5.91,35169.1,35086.6,
20240203,25,6.00,35171.6,35086.6,
20240203,25,6.01,35182.0,35050.1,
20240203,25,6.08,35199.4,35050.1,
20240203,25,6.10,35199.4,35050.1,
20240203,25,6.16,35219.4,35044.1,
20240203,25,6.26,35224.9,35044.1,
20240203,25,6.50,35224.9,35035.1,
20240203,25,6.55,35224.9,34994.0,
20240203,25,6.62,35224.9,34993.7,
20240203,25,6.64,35224.9,34988.6,
20240203,25,6.68,35224.9,34955.9,
20240203,25,6.69,35224.9,34905.9,
20240203,25,6.92,35228.3,34855.9,
20240203,25,6.94,35238.3,34855.9,
20240203,25,6.95,35240.3,34855.9,
20240203,25,7.00,35256.6,34855.9,
20240203,25,7.01,35256.6,34734.2,
20240203,25,7.02,35258.7,34732.4,
20240203,25,7.10,35258.7,34732.4,
20240203,25,7.11,35264.5,34480.5,
20240203,25,7.12,35264.5,34480.5,
20240203,25,7.16,35281.2,34446.5,
20240203,25,7.21,35281.2,34446.5,
20240203,25,7.22,35281.2,34446.3,
20240203,25,7.25,35281.2,34445.2,
20240203,25,7.30,35281.2,34297.2,
20240203,25,7.35,35281.2,34149.2,
20240203,25,7.37,35311.2,34030.7,
20240203,25,7.38,35311.2,34030.7,
20240203,25,7.39,35311.2,33914.7,
20240203,25,7.44,35311.8,33905.1,
20240203,25,7.45,35336.8,33905.1,
20240203,25,7.50,35376.8,33905.1,
20240203,25,7.53,35376.8,33742.9,
20240203,25,7.62,35376.8,33542.9,
20240203,25,7.63,35376.8,33395.9,
20240203,25,7.64,35376.8,33247.9,
20240203,25,7.65,35417.7,33244.2,
20240203,25,7.66,35440.5,33244.2,
20240203,25,7.70,35440.5,33244.2,
20240203,25,7.81,35671.5,33097.2,
20240203,25,7.85,35671.5,32950.2,
20240203,25,7.86,35902.5,32834.2,
20240203,25,7.89,35902.5,32833.1,
20240203,25,7.90,36133.5,32514.9,
20240203,25,7.92,36139.5,32341.7,
20240203,25,7.94,36167.6,32341.7,
20240203,25,7.95,36173.6,32340.6,
20240203,25,7.99,36404.6,32340.6,
20240203,25,8.00,36650.1,32340.6,
20240203,25,8.01,36741.6,32139.1,
20240203,25,8.03,36771.5,32139.1,
20240203,25,8.06,37002.5,32139.1,
20240203,25,8.13,37002.5,32139.1,
20240203,25,8.18,37002.5,32120.1,
20240203,25,8.25,37233.5,31996.1,
20240203,25,8.28,37233.5,31996.1,
20240203,25,8.29,37716.4,31863.1,
20240203,25,8.30,37716.4,31772.8,
20240203,25,8.31,37716.4,31603.8,
20240203,25,8.33,37716.4,31602.7,
20240203,25,8.36,37748.4,31387.7,
20240203,25,8.37,37780.4,31387.7,
20240203,25,8.41,38011.4,31387.7,
20240203,25,8.43,38011.4,31387.7,
20240203,25,8.45,38579.0,31357.7,
20240203,25,8.46,38592.6,31357.7,
20240203,25,8.47,38642.6,31356.5,
20240203,25,8.50,38667.6,31356.5,
20240203,25,8.52,38717.6,31336.5,
20240203,25,8.53,38730.6,31336.5,
20240203,25,8.54,38740.6,31336.5,
20240203,25,8.55,38987.6,31336.5,
20240203,25,8.56,38998.6,31186.5,
20240203,25,8.57,39014.6,31186.5,
20240203,25,8.59,39030.6,31186.5,
20240203,25,8.60,39041.6,31186.5,
20240203,25,8.61,39041.6,31186.5,
20240203,25,8.66,39041.6,31185.3,
20240203,25,8.71,39061.5,31181.3,
20240203,25,8.72,39061.5,31181.3,
20240203,25,8.75,39307.5,31081.3,
20240203,25,8.77,39307.5,31081.3,
20240203,25,8.78,39307.5,31077.2,
20240203,25,8.82,39538.5,30972.2,
20240203,25,8.83,39538.5,30972.2,
20240203,25,8.89,39538.5,30922.2,
20240203,25,8.91,39538.5,30872.2,
20240203,25,8.92,39538.5,30867.7,
20240203,25,8.94,39538.5,30862.6,
20240203,25,8.97,39636.0,30812.6,
20240203,25,9.00,39646.0,30812.6,
20240203,25,9.02,39647.9,30382.1,
20240203,25,9.05,39647.9,30382.1,
20240203,25,9.08,39647.9,30166.2,
20240203,25,9.11,39878.9,30161.7,
20240203,25,9.17,39878.9,30161.7,
20240203,25,9.20,39908.8,30145.9,
20240203,25,9.35,39908.8,30145.9,
20240203,25,9.38,39908.8,30145.7,
20240203,25,9.50,39958.8,30131.7,
20240203,25,9.51,39958.8,30131.7,
20240203,25,9.60,39958.8,30131.0,
20240203,25,9.66,39959.9,30130.9,
20240203,25,9.68,39989.8,30130.9,
20240203,25,9.77,40079.8,30130.9,
20240203,25,9.89,40122.8,30130.9,
20240203,25,9.92,40188.7,30130.9,
20240203,25,10.00,40371.2,30130.9,
20240203,25,10.01,40427.9,29974.1,
20240203,25,10.02,40442.3,29942.3,
20240203,25,10.03,40506.3,29942.3,
20240203,25,10.12,40577.3,29942.3,
20240203,25,10.21,40577.3,29942.3,
20240203,25,10.22,40742.3,29918.3,
20240203,25,10.23,40814.3,29918.3,
20240203,25,10.28,40814.3,29918.3,
20240203,25,10.29,40914.3,29901.4,
20240203,25,10.30,41014.3,29901.4,
20240203,25,10.31,41193.4,29901.4,
20240203,25,10.33,41277.4,29901.4,
20240203,25,10.37,41375.4,29901.4,
20240203,25,10.40,41694.4,29901.4,
20240203,25,10.50,41694.4,29901.4,
20240203,25,10.55,41694.4,29897.6,
20240203,25,10.60,41694.4,29895.6,
20240203,25,10.61,41846.6,29894.6,
20240203,25,10.64,41866.5,29894.6,
20240203,25,10.66,41926.5,29894.6,
20240203,25,10.71,41926.5,29894.6,
20240203,25,10.76,41926.5,29887.9,
20240203,25,10.81,42032.5,29880.5,
20240203,25,10.87,42062.5,29880.5,
20240203,25,10.93,42082.4,29880.5,
20240203,25,10.97,42314.4,29880.5,
20240203,25,11.00,42354.4,29880.5,
20240203,25,11.15,42391.4,29715.1,
20240203,25,11.24,42391.4,29715.1,
20240203,25,11.26,42391.4,29714.9,
20240203,25,11.29,42391.4,29712.4,
20240203,25,11.35,42391.4,29710.9,
20240203,25,11.36,42491.2,29706.8,
20240203,25,11.40,42635.2,29706.8,
20240203,25,11.44,42665.1,29706.8,
20240203,25,11.50,42665.1,29706.8,
20240203,25,11.73,42665.1,29706.4,
20240203,25,11.75,42665.1,29690.6,
20240203,25,11.78,42896.1,29689.5,
20240203,25,11.91,42896.1,29689.5,
20240203,25,11.98,43127.1,29685.5,
20240203,25,12.00,43177.1,29685.5,
20240203,25,12.01,43250.3,29657.4,
20240203,25,12.02,43252.7,29655.1,
20240203,25,12.06,43483.7,29655.1,
20240203,25,12.18,43714.7,29655.1,
20240203,25,12.25,43945.7,29655.1,
20240203,25,12.34,44315.7,29655.1,
20240203,25,12.41,44315.7,29655.1,
20240203,25,12.50,44315.7,29655.0,
20240203,25,12.74,44600.3,29643.0,
20240203,25,12.75,44600.3,29643.0,
20240203,25,12.77,44600.3,29642.6,
20240203,25,12.80,44600.3,29642.5,
20240203,25,12.90,44600.3,29642.3,
20240203,25,12.95,44600.3,29641.9,
20240203,25,13.00,44600.3,29641.0,
20240203,25,13.01,44603.4,29632.6,
20240203,25,13.02,44614.0,29632.6,
20240203,25,13.09,44614.0,29632.6,
20240203,25,13.11,44614.0,29632.4,
20240203,25,13.70,44614.0,29630.2,
20240203,25,13.80,44614.0,29629.7,
20240203,25,13.88,44614.0,29620.9,
20240203,25,13.90,44614.0,29620.7,
20240203,25,13.98,44614.0,29620.2,
20240203,25,14.00,44622.0,29604.0,
20240203,25,14.01,44622.0,29602.5,
20240203,25,14.10,44622.0,29593.1,
20240203,25,14.20,44622.0,29592.5,
20240203,25,14.23,44652.0,29591.8,
20240203,25,14.31,44652.0,29591.8,
20240203,25,14.39,44652.0,29589.8,
20240203,25,14.49,44652.0,29589.7,
20240203,25,14.50,44652.0,29481.9,
20240203,25,14.56,44652.0,29478.2,
20240203,25,14.60,44652.0,29477.5,
20240203,25,14.79,44699.0,29477.2,
20240203,25,14.80,44699.0,29477.2,
20240203,25,14.86,44699.0,29476.9,
20240203,25,14.94,44699.0,29476.8,
20240203,25,15.00,45149.0,29476.6,
20240203,25,15.10,45149.0,29301.5,
20240203,25,15.11,45149.0,29301.2,
20240203,25,15.13,45149.0,29277.0,
20240203,25,15.15,45149.0,29275.0,
20240203,25,15.20,45149.0,29274.0,
20240203,25,15.44,45219.0,29273.9,
20240203,25,15.45,45219.0,29273.9,
20240203,25,15.50,45219.0,29273.8,
20240203,25,15.51,45219.0,29239.7,
20240203,25,15.52,45219.0,29237.7,
20240203,25,15.60,45219.0,29230.0,
20240203,25,15.66,45219.0,29227.3,
20240203,25,15.68,45219.0,29223.2,
20240203,25,15.78,45219.0,29221.8,
20240203,25,15.93,45219.0,29221.6,
20240203,25,16.00,45219.0,29221.5,
20240203,25,16.17,45219.0,29205.0,
20240203,25,16.26,45219.0,26821.0,
20240203,25,16.30,45219.0,26818.4,
20240203,25,16.34,45219.0,26818.0,
20240203,25,16.44,45219.0,26716.8,
20240203,25,16.50,45219.0,26588.5,
20240203,25,16.62,45219.0,26588.3,
20240203,25,16.63,45223.4,26577.2,
20240203,25,16.70,45223.4,26577.2,
20240203,25,16.71,45223.4,26577.0,
20240203,25,16.79,45223.4,26575.5,
20240203,25,17.00,45223.4,26575.3,
20240203,25,17.12,45223.4,26575.0,
20240203,25,17.21,45231.1,26573.1,
20240203,25,17.32,45231.1,26573.1,
20240203,25,17.49,45231.1,26572.8,
20240203,25,17.62,45261.1,26565.5,
20240203,25,17.70,45261.1,26565.5,
20240203,25,17.77,45261.1,26565.4,
20240203,25,17.88,45291.1,26565.0,
20240203,25,17.91,45291.1,26565.0,
20240203,25,18.00,45291.1,26564.0,
20240203,25,18.04,45291.1,26563.5,
20240203,25,18.10,45291.1,26563.4,
20240203,25,18.13,45321.1,26561.7,
20240203,25,18.26,45321.1,26561.7,
20240203,25,18.38,45351.1,26480.5,
20240203,25,18.55,45351.1,26480.5,
20240203,25,18.64,45381.1,26398.5,
20240203,25,18.65,45381.1,26398.5,
20240203,25,18.79,45381.1,26398.3,
20240203,25,18.85,45383.7,26376.3,
20240203,25,18.88,45383.7,26376.3,
20240203,25,18.90,45413.7,26373.7,
20240203,25,19.00,45413.7,26373.7,
20240203,25,19.10,45425.7,26360.9,
20240203,25,19.11,45425.7,26360.9,
20240203,25,19.14,45435.7,26359.9,
20240203,25,19.15,45465.7,26359.9,
20240203,25,19.20,45488.7,26359.9,
20240203,25,19.30,45489.7,26359.9,
20240203,25,19.34,45489.7,26359.9,
20240203,25,19.40,45490.7,26359.4,
20240203,25,19.48,45530.7,26359.4,
20240203,25,19.50,45531.7,26359.4,
20240203,25,19.53,45531.7,26359.4,
20240203,25,19.71,45531.7,26359.3,
20240203,25,19.94,45531.7,26358.2,
20240203,25,19.97,45531.7,26355.7,
20240203,25,20.00,45591.7,26351.6,
20240203,25,20.05,45822.7,26323.8,
20240203,25,20.07,45822.7,26323.8,
20240203,25,20.13,45822.7,26322.3,
20240203,25,20.28,45822.7,26304.3,
20240203,25,20.31,45822.7,26298.6,
20240203,25,20.33,45822.7,26297.6,
20240203,25,20.50,45822.7,26296.9,
20240203,25,20.51,45826.7,26296.3,
20240203,25,21.00,45826.7,26296.3,
20240203,25,21.08,45826.7,26192.8,
20240203,25,21.17,45908.7,26192.7,
20240203,25,21.51,45908.7,26192.7,
20240203,25,22.10,45908.7,26191.7,
20240203,25,22.71,45908.7,26189.1,
20240203,25,22.75,45908.7,26188.4,
20240203,25,22.83,45908.7,26187.4,
20240203,25,22.84,45908.7,26184.8,
20240203,25,22.99,45908.7,26180.7,
20240203,25,23.56,45997.7,26179.2,
20240203,25,24.02,45997.7,26179.2,
20240203,25,24.03,45997.7,26178.2,
20240203,25,24.21,45997.7,26171.5,
