電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240316,30,35.01,47137.2,20538.8,
20240316,30,36.76,47137.2,20536.3,
20240316,30,37.64,47137.2,20513.4,
20240316,30,37.67,47137.2,20500.1,
20240316,30,40.00,47137.2,20463.7,
20240316,30,40.01,47137.2,20438.1,
20240316,30,40.12,47137.2,20437.7,
20240316,30,44.49,47137.2,20435.6,
20240316,30,45.00,47137.2,20422.9,
20240316,30,45.01,47137.2,20288.8,
20240316,30,45.12,47137.2,20055.0,
20240316,30,46.00,47137.2,20041.4,
20240316,30,47.43,47137.2,20038.3,
20240316,30,50.00,47137.2,20011.1,
20240316,30,50.90,47137.2,19793.9,
20240316,30,52.00,47137.2,19793.7,
20240316,30,60.00,47137.2,19792.6,
20240316,30,61.00,47137.2,19707.4,
20240316,30,62.50,47137.2,19701.4,
20240316,30,65.00,47137.2,19701.3,
20240316,30,66.50,47137.2,19700.5,
20240316,30,70.01,47137.2,19700.4,
20240316,30,77.80,47137.2,19699.4,
20240316,30,79.90,47137.2,19612.9,
20240316,30,80.00,47137.2,19610.1,
20240316,30,80.01,47137.2,18882.4,
20240316,30,80.02,47137.2,18616.6,
20240316,30,80.10,47137.2,18557.6,
20240316,30,80.20,47137.2,18553.9,
20240316,30,80.21,47204.2,18503.9,
20240316,30,81.00,47204.2,18503.9,
20240316,30,82.01,47204.2,18488.8,
20240316,30,85.00,47204.2,18412.0,
20240316,30,90.00,47204.2,18401.6,
20240316,30,95.50,47204.2,18379.9,
20240316,30,99.90,47204.2,18378.8,
20240316,30,99.99,47204.2,18376.5,
20240316,30,100.00,47204.2,18375.5,
20240316,30,100.01,47282.5,16490.2,
20240316,30,101.00,47282.5,16490.2,
20240316,30,102.00,47282.5,16151.6,
20240316,30,105.00,47282.5,15964.9,
20240316,30,120.10,47282.5,15964.7,
20240316,30,130.00,47282.5,15903.4,
20240316,30,138.00,47282.5,15899.9,
20240316,30,190.00,47282.5,15602.6,
20240316,30,200.00,47282.5,15599.6,
20240316,30,200.01,47282.5,13236.5,
20240316,30,200.10,47282.5,11645.4,
20240316,30,200.50,47282.5,11576.4,
20240316,30,200.98,47282.5,11572.5,
20240316,30,200.99,47282.5,11572.4,
20240316,30,201.00,47282.5,11572.3,
20240316,30,210.00,47282.5,11513.1,
20240316,30,250.00,47282.5,11281.7,
20240316,30,300.00,47282.5,11092.5,
20240316,30,500.00,47282.5,11047.7,
20240316,30,548.66,47282.5,11045.7,
20240316,30,550.02,47282.5,10994.6,
20240316,30,900.00,47282.5,10765.2,
20240316,30,999.00,47282.5,10758.6,
20240316,30,999.99,47282.5,0.0,
20240316,31,0.00,0.0,31449.9,
20240316,31,0.00,17237.0,31449.9,
20240316,31,0.01,32311.3,31449.9,
20240316,31,0.02,32954.5,31389.6,
20240316,31,0.03,32961.0,31379.1,
20240316,31,0.04,32995.1,31334.0,
20240316,31,0.09,32995.1,31334.0,
20240316,31,0.10,33055.2,30993.1,
20240316,31,0.11,33133.6,30831.0,
20240316,31,0.20,33133.6,30831.0,
20240316,31,0.21,33148.6,30821.0,
20240316,31,0.30,33342.0,30821.0,
20240316,31,0.33,33352.0,30821.0,
20240316,31,0.50,33409.5,30821.0,
20240316,31,0.78,33409.5,30781.0,
20240316,31,0.79,33410.8,30767.3,
20240316,31,0.80,33410.8,30767.3,
20240316,31,0.88,33422.8,30727.3,
20240316,31,0.91,33434.8,30727.3,
20240316,31,1.00,34406.0,30727.3,
20240316,31,1.01,34408.4,30176.1,
20240316,31,1.02,34451.3,30171.1,
20240316,31,1.03,34451.3,30171.1,
20240316,31,1.17,34465.5,30156.1,
20240316,31,1.27,34465.5,30156.1,
20240316,31,1.50,34485.6,30136.1,
20240316,31,1.54,34491.6,30136.1,
20240316,31,1.59,34492.9,30136.1,
20240316,31,1.65,34498.9,30136.1,
20240316,31,1.74,34508.9,30136.1,
20240316,31,1.98,34508.9,30136.1,
20240316,31,2.00,34556.0,30115.7,
20240316,31,2.01,34556.0,30016.2,
20240316,31,2.02,34592.0,30012.9,
20240316,31,2.12,34592.0,30012.9,
20240316,31,2.30,34595.7,29972.9,
20240316,31,2.33,34605.7,29972.9,
20240316,31,2.37,34606.7,29972.9,
20240316,31,2.45,34622.6,29972.9,
20240316,31,2.50,34622.6,29972.9,
20240316,31,2.52,34624.6,29963.4,
20240316,31,2.79,34639.6,29963.4,
20240316,31,3.00,34642.2,29963.4,
20240316,31,3.01,34645.2,29360.6,
20240316,31,3.02,34663.2,29340.6,
20240316,31,3.08,34670.3,29340.6,
20240316,31,3.12,34670.3,29340.6,
20240316,31,3.18,34671.5,29020.6,
20240316,31,3.25,34671.5,29020.6,
20240316,31,3.27,34671.5,29017.1,
20240316,31,3.28,34690.3,29015.9,
20240316,31,3.50,34690.3,29015.9,
20240316,31,3.51,34690.3,29015.8,
20240316,31,3.72,34691.3,28992.5,
20240316,31,3.74,34706.3,28992.5,
20240316,31,3.78,34715.2,28992.5,
20240316,31,3.79,34724.1,28992.5,
20240316,31,3.87,34726.1,28992.5,
20240316,31,4.00,34738.9,28992.5,
20240316,31,4.33,34748.9,28986.5,
20240316,31,4.35,34748.9,28986.5,
20240316,31,4.39,34760.5,28985.9,
20240316,31,4.50,34760.5,28985.9,
20240316,31,4.61,34767.6,28985.2,
20240316,31,4.65,34878.0,28985.2,
20240316,31,4.74,34902.0,28985.2,
20240316,31,4.75,34926.0,28985.2,
20240316,31,4.76,34927.3,28985.2,
20240316,31,4.81,34927.3,28985.2,
20240316,31,4.96,34927.3,28880.2,
20240316,31,5.00,35059.2,28880.0,
20240316,31,5.01,35063.7,28697.2,
20240316,31,5.02,35093.5,28697.2,
20240316,31,5.07,35094.5,28697.2,
20240316,31,5.12,35094.5,28697.2,
20240316,31,5.28,35114.5,28657.2,
20240316,31,5.33,35131.0,28657.2,
20240316,31,5.34,35147.5,28657.2,
20240316,31,5.50,35157.5,28657.2,
20240316,31,5.70,35157.5,28657.2,
20240316,31,5.75,35207.3,28652.0,
20240316,31,6.00,35210.3,28652.0,
20240316,31,6.01,35282.7,28652.0,
20240316,31,6.07,35282.7,28652.0,
20240316,31,6.10,35282.7,28647.0,
20240316,31,6.15,35289.7,28641.0,
20240316,31,6.26,35289.7,28641.0,
20240316,31,6.28,35336.6,28632.0,
20240316,31,6.29,35362.1,28632.0,
20240316,31,6.34,35363.3,28632.0,
20240316,31,6.40,35363.3,28632.0,
20240316,31,6.43,35363.3,28485.0,
20240316,31,6.46,35403.2,28484.8,
20240316,31,6.50,35574.3,28484.8,
20240316,31,6.57,35574.3,28484.3,
20240316,31,6.71,35574.3,28484.1,
20240316,31,6.77,35574.3,28437.7,
20240316,31,6.78,35634.2,28289.7,
20240316,31,6.82,35664.1,28142.7,
20240316,31,6.90,35714.0,27995.7,
20240316,31,7.00,35754.8,27995.7,
20240316,31,7.01,35754.8,27933.0,
20240316,31,7.02,35756.2,27931.5,
20240316,31,7.03,35756.2,27931.5,
20240316,31,7.05,35756.2,27784.5,
20240316,31,7.18,35786.1,27782.5,
20240316,31,7.20,35786.1,27782.5,
20240316,31,7.22,35786.1,27775.5,
20240316,31,7.25,35786.1,27651.5,
20240316,31,7.27,35786.1,27639.0,
20240316,31,7.35,35786.1,27523.0,
20240316,31,7.36,35786.1,27399.0,
20240316,31,7.37,35786.1,27275.0,
20240316,31,7.48,35826.6,27263.1,
20240316,31,7.50,35916.6,27263.1,
20240316,31,7.55,35916.6,27228.0,
20240316,31,7.58,35916.6,27028.0,
20240316,31,7.68,35931.0,26904.0,
20240316,31,7.70,35934.0,26892.5,
20240316,31,7.71,35937.2,26892.5,
20240316,31,7.73,35957.1,26892.5,
20240316,31,7.77,35957.1,26892.5,
20240316,31,7.80,35957.1,26892.4,
20240316,31,7.82,35957.1,26886.7,
20240316,31,7.84,35957.1,26736.7,
20240316,31,7.88,35957.1,26730.8,
20240316,31,7.89,35957.1,26725.3,
20240316,31,7.90,35957.1,26525.3,
20240316,31,7.92,35957.1,26513.3,
20240316,31,7.93,35958.3,26511.4,
20240316,31,7.97,35959.6,26508.5,
20240316,31,7.98,36515.7,26508.5,
20240316,31,8.00,36695.2,26508.5,
20240316,31,8.01,36701.4,26496.6,
20240316,31,8.02,36702.6,26496.3,
20240316,31,8.07,36703.9,26496.3,
20240316,31,8.08,36703.9,26296.3,
20240316,31,8.12,36705.1,26267.1,
20240316,31,8.14,36705.1,26267.1,
20240316,31,8.17,36706.3,26067.1,
20240316,31,8.19,36706.3,26067.1,
20240316,31,8.29,36766.3,25910.1,
20240316,31,8.32,36796.2,25910.1,
20240316,31,8.35,36796.2,25910.1,
20240316,31,8.39,36796.2,25909.9,
20240316,31,8.40,36796.2,25817.3,
20240316,31,8.42,36796.2,25815.5,
20240316,31,8.44,36805.3,25402.6,
20240316,31,8.48,36879.9,25391.4,
20240316,31,8.50,36899.9,25391.4,
20240316,31,8.64,36912.5,25391.4,
20240316,31,8.67,36912.5,25391.4,
20240316,31,8.68,36912.5,25318.4,
20240316,31,8.71,37074.5,25317.8,
20240316,31,8.78,37236.5,25317.8,
20240316,31,8.80,37236.5,25317.8,
20240316,31,8.85,37398.5,24890.8,
20240316,31,8.89,37398.5,24890.8,
20240316,31,8.90,37531.5,24889.2,
20240316,31,8.91,37596.5,24889.2,
20240316,31,8.92,37758.5,24889.2,
20240316,31,8.96,37758.5,24889.2,
20240316,31,9.00,37920.5,24876.2,
20240316,31,9.01,37930.7,24869.2,
20240316,31,9.02,37932.3,24869.2,
20240316,31,9.07,38094.3,24869.2,
20240316,31,9.10,38094.3,24869.2,
20240316,31,9.12,38094.3,24824.2,
20240316,31,9.13,38097.3,24823.2,
20240316,31,9.14,38300.3,24823.2,
20240316,31,9.19,38328.3,24823.2,
20240316,31,9.22,38490.3,24823.2,
20240316,31,9.24,38490.7,24823.2,
20240316,31,9.25,38491.1,24793.2,
20240316,31,9.26,38516.1,24793.2,
20240316,31,9.27,38536.0,24621.5,
20240316,31,9.28,38698.0,24620.6,
20240316,31,9.29,39093.0,24620.6,
20240316,31,9.31,39128.0,24620.6,
20240316,31,9.38,39128.0,24620.6,
20240316,31,9.42,39158.0,24620.5,
20240316,31,9.43,39198.0,24620.5,
20240316,31,9.46,39198.0,24620.5,
20240316,31,9.47,39228.0,24590.9,
20240316,31,9.48,39390.0,24590.9,
20240316,31,9.53,39420.0,24590.9,
20240316,31,9.55,39485.0,24590.9,
20240316,31,9.58,39515.0,24590.9,
20240316,31,9.59,39565.0,24590.9,
20240316,31,9.60,39615.0,24590.9,
20240316,31,9.63,39645.0,24590.9,
20240316,31,9.64,39645.0,24590.9,
20240316,31,9.68,39675.0,24590.8,
20240316,31,9.74,39713.0,24590.8,
20240316,31,9.75,39713.0,24590.8,
20240316,31,9.79,39743.0,24589.8,
20240316,31,10.00,39788.5,24589.8,
20240316,31,10.01,39866.1,24483.3,
20240316,31,10.02,39872.4,24483.3,
20240316,31,10.09,39872.4,24483.3,
20240316,31,10.11,40034.4,24481.8,
20240316,31,10.19,40034.4,24481.8,
20240316,31,10.23,40134.4,24231.8,
20240316,31,10.24,40187.3,24231.8,
20240316,31,10.34,40197.3,24231.8,
20240316,31,10.47,40197.3,24231.8,
20240316,31,10.50,40197.3,24230.8,
20240316,31,10.62,40297.3,24230.7,
20240316,31,10.63,40397.3,24230.7,
20240316,31,10.64,40497.3,24230.7,
20240316,31,10.65,40532.6,24230.7,
20240316,31,10.85,40532.6,24230.7,
20240316,31,11.00,40652.6,24230.6,
20240316,31,11.10,40652.6,24220.5,
20240316,31,11.28,41252.6,24220.4,
20240316,31,11.30,41252.6,24220.4,
20240316,31,11.45,41252.6,24216.7,
20240316,31,11.50,41252.6,24206.7,
20240316,31,11.75,41852.6,24206.2,
20240316,31,11.82,41852.6,24206.2,
20240316,31,11.88,42048.6,24205.2,
20240316,31,11.96,42048.6,24205.2,
20240316,31,12.00,42078.6,24202.3,
20240316,31,12.01,42078.6,24180.0,
20240316,31,12.02,42082.0,24178.1,
20240316,31,12.14,42082.0,24178.1,
20240316,31,12.19,42203.0,24176.1,
20240316,31,12.23,42623.0,24176.1,
20240316,31,12.28,42785.0,24176.1,
20240316,31,12.31,42785.0,24176.1,
20240316,31,12.33,42785.0,24175.6,
20240316,31,12.39,42947.0,24175.3,
20240316,31,12.45,43041.6,24175.3,
20240316,31,12.74,43057.6,24175.3,
20240316,31,12.89,43057.6,24175.3,
20240316,31,13.00,43057.6,24173.7,
20240316,31,13.02,43065.6,24103.0,
20240316,31,13.10,43065.6,24103.0,
20240316,31,13.17,43065.6,24102.9,
20240316,31,13.20,43065.6,24101.9,
20240316,31,13.26,43245.6,24101.5,
20240316,31,13.50,43245.6,24101.5,
20240316,31,13.70,43245.6,24101.4,
20240316,31,13.90,43245.6,24100.8,
20240316,31,14.00,43245.6,24100.4,
20240316,31,14.10,43245.6,24099.9,
20240316,31,14.20,43245.6,24099.0,
20240316,31,14.26,43245.6,24098.9,
20240316,31,14.30,43245.6,24098.8,
20240316,31,14.39,43295.6,24090.9,
20240316,31,14.40,43295.6,24090.9,
20240316,31,14.43,43295.6,24090.8,
20240316,31,14.49,43295.6,24090.2,
20240316,31,14.52,43295.6,24089.5,
20240316,31,14.56,43295.6,24088.5,
20240316,31,14.60,43295.6,24035.2,
20240316,31,14.70,43295.6,24034.9,
20240316,31,14.73,43295.6,24034.6,
20240316,31,14.75,43295.6,24034.5,
20240316,31,14.99,43295.6,24031.3,
20240316,31,15.00,43295.6,24026.4,
20240316,31,15.01,43297.2,23919.1,
20240316,31,15.08,43297.2,23919.1,
20240316,31,15.10,43297.2,23919.0,
20240316,31,15.20,43297.2,23918.7,
20240316,31,15.32,43297.2,23918.6,
20240316,31,15.50,43297.2,23918.5,
20240316,31,15.61,43377.2,23918.4,
20240316,31,15.65,43377.2,23918.4,
20240316,31,15.80,43377.2,23918.2,
20240316,31,15.87,43377.2,23918.1,
20240316,31,16.00,43377.2,23917.6,
20240316,31,16.16,43377.2,23908.9,
20240316,31,16.20,43377.2,21108.9,
20240316,31,16.30,43377.2,21108.8,
20240316,31,16.40,43377.2,21108.5,
20240316,31,16.70,43377.2,21108.4,
20240316,31,16.81,43378.2,21108.2,
20240316,31,16.99,43378.2,21108.2,
20240316,31,17.00,43378.2,21107.6,
20240316,31,17.13,43378.2,21105.5,
20240316,31,17.14,43390.6,21102.5,
20240316,31,17.19,43390.6,21084.1,
20240316,31,17.30,43486.6,21083.9,
20240316,31,17.32,43486.6,21083.8,
20240316,31,17.57,43486.6,21055.9,
20240316,31,17.70,43486.6,21033.9,
20240316,31,17.73,43494.3,21033.6,
20240316,31,17.91,43494.3,21033.6,
20240316,31,17.94,43516.3,21033.5,
20240316,31,18.00,43516.3,21033.5,
20240316,31,18.35,43516.3,20894.4,
20240316,31,18.50,43516.3,20893.9,
20240316,31,18.68,43516.3,20893.1,
20240316,31,19.00,43516.3,20890.1,
20240316,31,19.10,43516.3,20885.5,
20240316,31,19.11,43685.8,20830.4,
20240316,31,19.21,43685.8,20830.4,
20240316,31,19.30,43692.0,20829.9,
20240316,31,19.50,43696.0,20829.9,
20240316,31,19.81,43696.0,20829.9,
20240316,31,19.88,43802.0,20829.3,
20240316,31,20.00,43802.0,20829.3,
20240316,31,20.50,43802.0,20740.9,
20240316,31,20.95,43884.0,20737.8,
20240316,31,21.00,43884.0,20737.8,
20240316,31,21.13,43884.0,20726.6,
20240316,31,21.33,43884.0,20726.5,
20240316,31,21.76,43884.0,20720.6,
20240316,31,22.01,43895.0,20712.6,
20240316,31,24.40,43895.0,20712.6,
20240316,31,24.53,43895.0,20712.1,
20240316,31,25.00,43895.0,20712.0,
20240316,31,25.12,43895.0,20706.5,
20240316,31,25.40,43895.0,20705.9,
20240316,31,26.10,44238.0,20703.0,
20240316,31,26.25,44238.0,20703.0,
20240316,31,27.00,44238.0,20699.9,
20240316,31,27.01,44238.0,20695.7,
20240316,31,27.90,44238.0,20567.0,
20240316,31,28.43,44238.0,20566.7,
20240316,31,28.67,44238.0,20566.2,
20240316,31,29.53,44238.0,20565.6,
20240316,31,29.88,44238.0,20565.5,
20240316,31,30.00,44238.0,20562.6,
20240316,31,30.01,44238.0,20535.8,
20240316,31,30.08,44238.0,20486.7,
20240316,31,30.10,44238.0,20483.5,
20240316,31,30.11,44238.0,20482.4,
20240316,31,30.15,44238.0,20481.8,
20240316,31,30.44,44238.0,20481.1,
20240316,31,31.68,44238.0,20473.8,
20240316,31,31.74,44238.0,20470.7,
20240316,31,32.00,44238.0,20467.7,
20240316,31,32.12,44238.0,20246.9,
20240316,31,34.00,44238.0,20204.2,
20240316,31,34.53,44238.0,20159.1,
20240316,31,35.00,44238.0,20158.6,
20240316,31,35.01,44238.0,20140.0,
20240316,31,35.28,44238.0,20137.6,
20240316,31,35.60,44238.0,20115.2,
20240316,31,37.93,44238.0,20078.4,
20240316,31,40.00,44238.0,20065.1,
20240316,31,40.01,44238.0,20037.6,
20240316,31,40.12,44238.0,20037.2,
20240316,31,44.49,44238.0,20035.1,
20240316,31,45.00,44238.0,20022.2,
20240316,31,45.01,44238.0,19891.8,
20240316,31,45.12,44238.0,19646.0,
20240316,31,46.00,44238.0,19632.1,
20240316,31,47.43,44238.0,19628.6,
20240316,31,50.00,44238.0,19601.4,
20240316,31,50.90,44238.0,19383.9,
20240316,31,56.00,44238.0,19383.5,
20240316,31,60.00,44238.0,19382.4,
20240316,31,61.00,44238.0,19295.5,
20240316,31,65.00,44238.0,19289.5,
20240316,31,67.50,44238.0,19288.7,
20240316,31,70.01,44238.0,19288.6,
20240316,31,71.50,44238.0,19287.5,
20240316,31,77.80,44238.0,19287.4,
20240316,31,79.90,44238.0,19197.0,
20240316,31,80.00,44238.0,19194.0,
20240316,31,80.01,44238.0,18476.8,
20240316,31,80.02,44238.0,18208.8,
20240316,31,80.10,44238.0,18074.8,
20240316,31,80.20,44238.0,18070.9,
20240316,31,80.21,44305.0,18020.9,
20240316,31,81.00,44305.0,18020.9,
20240316,31,82.01,44305.0,18005.3,
20240316,31,85.00,44305.0,17928.1,
20240316,31,90.00,44305.0,17917.9,
20240316,31,95.50,44305.0,17896.2,
20240316,31,99.90,44305.0,17895.1,
20240316,31,99.99,44305.0,17892.7,
20240316,31,100.00,44305.0,17892.0,
20240316,31,100.01,44380.3,16605.7,
20240316,31,101.00,44380.3,16605.7,
20240316,31,102.00,44380.3,16267.1,
20240316,31,105.00,44380.3,16091.4,
20240316,31,120.10,44380.3,16091.2,
20240316,31,130.00,44380.3,16030.9,
20240316,31,138.00,44380.3,16027.3,
20240316,31,190.00,44380.3,15732.6,
20240316,31,200.00,44380.3,15729.6,
20240316,31,200.01,44380.3,13417.5,
20240316,31,200.10,44380.3,11826.6,
20240316,31,200.50,44380.3,11752.7,
20240316,31,200.98,44380.3,11709.4,
20240316,31,200.99,44380.3,11709.3,
20240316,31,201.00,44380.3,11709.2,
20240316,31,210.00,44380.3,11650.1,
20240316,31,250.00,44380.3,11420.0,
20240316,31,300.00,44380.3,11235.9,
20240316,31,500.00,44380.3,11191.1,
20240316,31,548.66,44380.3,11189.1,
20240316,31,550.02,44380.3,11140.7,
20240316,31,900.00,44380.3,10915.2,
20240316,31,999.00,44380.3,10908.6,
20240316,31,999.99,44380.3,0.0,
20240316,32,0.00,0.0,31457.6,
20240316,32,0.00,14946.5,31457.6,
20240316,32,0.01,29054.0,31457.6,
20240316,32,0.02,29305.8,31362.1,
20240316,32,0.03,29310.8,31351.6,
20240316,32,0.04,29341.1,31316.5,
20240316,32,0.09,29341.1,31316.5,
20240316,32,0.10,29383.6,31011.7,
20240316,32,0.11,29462.0,30849.6,
20240316,32,0.20,29462.0,30849.6,
20240316,32,0.21,29477.0,30839.6,
20240316,32,0.22,29501.8,30839.6,
20240316,32,0.50,29534.0,30839.6,
20240316,32,0.80,29534.0,30799.6,
20240316,32,0.97,29547.2,30759.6,
20240316,32,1.00,30493.3,30759.6,
20240316,32,1.01,30495.7,30239.0,
20240316,32,1.02,30505.7,30234.0,
20240316,32,1.03,30505.7,30234.0,
20240316,32,1.36,30689.7,30219.0,
20240316,32,1.50,30689.8,30219.0,
20240316,32,1.55,30699.8,30219.0,
20240316,32,1.57,30706.1,30219.0,
20240316,32,1.72,30707.2,30219.0,
20240316,32,1.85,30707.2,30219.0,
20240316,32,1.86,30747.0,30218.8,
20240316,32,2.00,30791.4,30218.8,
20240316,32,2.01,30791.4,30109.3,
20240316,32,2.02,30827.7,30106.0,
20240316,32,2.12,30827.7,30106.0,
20240316,32,2.32,30829.7,30066.0,
20240316,32,2.50,30829.7,30066.0,
20240316,32,2.71,30835.7,30053.9,
20240316,32,2.84,30847.3,30053.9,
20240316,32,2.86,30875.9,30053.9,
20240316,32,2.87,30916.1,30053.9,
20240316,32,2.92,30917.1,30053.9,
20240316,32,2.98,30917.1,30053.9,
20240316,32,3.00,30951.0,30033.3,
20240316,32,3.01,30954.0,29450.2,
20240316,32,3.02,30972.0,29430.2,
20240316,32,3.07,30972.0,29430.2,
20240316,32,3.12,30977.4,29426.7,
20240316,32,3.24,30981.2,29266.7,
20240316,32,3.44,30982.4,29266.7,
20240316,32,3.50,30982.4,29266.7,
20240316,32,3.55,30992.4,29265.9,
20240316,32,3.67,30994.4,29265.9,
20240316,32,3.87,31010.2,29265.9,
20240316,32,4.00,31042.6,29265.9,
20240316,32,4.27,31043.6,29245.9,
20240316,32,4.50,31043.6,29245.9,
20240316,32,4.54,31057.5,29245.8,
20240316,32,4.55,31071.4,29245.8,
20240316,32,4.65,31163.9,29245.8,
20240316,32,4.68,31169.4,29245.8,
20240316,32,4.81,31169.4,29245.8,
20240316,32,5.00,31277.7,29140.8,
20240316,32,5.01,31277.7,29064.8,
20240316,32,5.02,31304.5,29059.8,
20240316,32,5.12,31304.5,29059.8,
20240316,32,5.15,31305.8,28859.8,
20240316,32,5.18,31305.8,28859.8,
20240316,32,5.25,31305.8,28835.5,
20240316,32,5.28,31317.6,28815.5,
20240316,32,5.41,31317.6,28815.5,
20240316,32,5.50,31317.6,28814.9,
20240316,32,5.62,31318.6,28727.9,
20240316,32,5.75,31348.5,28727.9,
20240316,32,5.85,31368.4,28727.9,
20240316,32,6.00,31401.5,28727.9,
20240316,32,6.01,31429.1,28681.9,
20240316,32,6.09,31429.1,28681.9,
20240316,32,6.10,31429.1,28672.9,
20240316,32,6.24,31436.1,28666.9,
20240316,32,6.26,31436.1,28666.9,
20240316,32,6.40,31436.1,28657.9,
20240316,32,6.46,31555.8,28509.9,
20240316,32,6.50,31726.9,28509.9,
20240316,32,6.71,31726.9,28509.9,
20240316,32,6.76,31726.9,28461.9,
20240316,32,6.77,31726.9,28456.6,
20240316,32,6.78,31726.9,28309.6,
20240316,32,6.82,31756.8,28162.5,
20240316,32,6.86,31758.0,28015.5,
20240316,32,7.00,31794.6,28015.5,
20240316,32,7.01,31804.8,27955.3,
20240316,32,7.02,31806.2,27953.8,
20240316,32,7.03,31806.2,27953.8,
20240316,32,7.16,31806.2,27806.8,
20240316,32,7.17,31811.2,27771.8,
20240316,32,7.20,31811.2,27771.8,
20240316,32,7.22,31811.2,27764.8,
20240316,32,7.23,31811.2,27640.8,
20240316,32,7.27,31811.2,27640.6,
20240316,32,7.31,31811.2,27524.6,
20240316,32,7.35,31811.2,27511.9,
20240316,32,7.36,31811.2,27387.9,
20240316,32,7.37,31811.2,27264.9,
20240316,32,7.50,31901.2,27134.2,
20240316,32,7.54,31931.1,27105.8,
20240316,32,7.58,31931.1,27105.8,
20240316,32,7.65,31931.1,26981.8,
20240316,32,7.70,31933.6,26972.7,
20240316,32,7.72,31933.6,26972.7,
20240316,32,7.77,31933.6,26972.5,
20240316,32,7.80,31940.7,26897.9,
20240316,32,7.81,31940.7,26897.9,
20240316,32,7.82,31940.7,26697.9,
20240316,32,7.90,31940.7,26546.9,
20240316,32,7.94,31942.1,26535.1,
20240316,32,7.98,32498.4,26522.5,
20240316,32,8.00,32701.7,26522.5,
20240316,32,8.01,32746.9,26518.1,
20240316,32,8.04,32746.9,26518.1,
20240316,32,8.08,32746.9,26318.1,
20240316,32,8.09,32748.4,26118.1,
20240316,32,8.11,32748.4,26118.1,
20240316,32,8.19,32748.4,26116.0,
20240316,32,8.24,32749.9,25959.0,
20240316,32,8.29,32898.7,25959.0,
20240316,32,8.31,32898.9,25959.0,
20240316,32,8.32,32898.9,25959.0,
20240316,32,8.35,32898.9,25958.9,
20240316,32,8.38,32900.4,25953.2,
20240316,32,8.39,32900.4,25953.2,
20240316,32,8.42,32900.4,25860.8,
20240316,32,8.50,32920.4,25430.8,
20240316,32,8.53,32921.8,25424.9,
20240316,32,8.56,32921.8,25423.2,
20240316,32,8.58,32923.0,25413.4,
20240316,32,8.64,33085.0,25410.0,
20240316,32,8.67,33086.3,25410.0,
20240316,32,8.71,33248.3,25410.0,
20240316,32,8.76,33249.5,25351.0,
20240316,32,8.78,33411.5,25351.0,
20240316,32,8.79,33411.5,25349.1,
20240316,32,8.85,33574.8,24808.1,
20240316,32,8.92,33828.8,24808.1,
20240316,32,8.94,33830.0,24808.1,
20240316,32,9.00,33992.0,24808.1,
20240316,32,9.01,33992.0,24801.1,
20240316,32,9.02,33993.6,24771.7,
20240316,32,9.03,33994.8,24770.0,
20240316,32,9.07,33994.8,24770.0,
20240316,32,9.10,33994.8,24768.0,
20240316,32,9.11,34156.8,24723.0,
20240316,32,9.14,34156.8,24723.0,
20240316,32,9.18,34304.8,24710.0,
20240316,32,9.19,34318.8,24710.0,
20240316,32,9.24,34480.8,24710.0,
20240316,32,9.26,34492.8,24680.0,
20240316,32,9.27,34492.8,24509.2,
20240316,32,9.28,34492.8,24504.9,
20240316,32,9.29,34672.8,24504.7,
20240316,32,9.30,34834.8,24504.7,
20240316,32,9.31,34858.8,24504.7,
20240316,32,9.35,35084.8,24504.7,
20240316,32,9.40,35218.8,24504.7,
20240316,32,9.42,35248.8,24504.7,
20240316,32,9.43,35278.8,24504.7,
20240316,32,9.46,35278.8,24504.7,
20240316,32,9.47,35308.8,24502.9,
20240316,32,9.53,35338.8,24502.9,
20240316,32,9.55,35380.0,24486.3,
20240316,32,9.58,35572.0,24486.3,
20240316,32,9.60,35622.0,24486.3,
20240316,32,9.61,35672.0,24455.2,
20240316,32,9.63,35702.0,24455.2,
20240316,32,9.64,35702.0,24455.2,
20240316,32,9.67,35702.0,24455.1,
20240316,32,9.68,35732.0,24454.1,
20240316,32,9.74,35762.0,24454.1,
20240316,32,9.79,35792.0,24454.1,
20240316,32,10.00,35797.9,24454.1,
20240316,32,10.01,35895.4,24436.7,
20240316,32,10.02,35901.8,24436.7,
20240316,32,10.19,35901.8,24436.7,
20240316,32,10.23,36001.8,24186.7,
