電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240731,33,999.00,44277.4,13874.3,
20240731,33,999.99,44277.4,0.0,
20240731,34,0.00,0.0,58576.1,
20240731,34,0.00,15644.9,58576.1,
20240731,34,0.01,32193.2,58576.1,
20240731,34,0.02,32499.7,58537.0,
20240731,34,0.03,32501.6,58526.6,
20240731,34,0.04,32530.7,58513.1,
20240731,34,0.10,32530.7,58513.1,
20240731,34,0.27,32535.5,58433.0,
20240731,34,0.28,32536.5,58433.0,
20240731,34,0.29,32537.1,58433.0,
20240731,34,0.32,32537.8,58433.0,
20240731,34,0.70,32538.8,58433.0,
20240731,34,0.80,32539.8,58433.0,
20240731,34,0.90,32540.8,58433.0,
20240731,34,1.00,32849.6,58433.0,
20240731,34,1.01,32866.0,58385.6,
20240731,34,1.50,32932.9,58366.1,
20240731,34,2.01,32932.9,58366.1,
20240731,34,2.06,32940.3,58166.1,
20240731,34,3.00,32940.3,58166.1,
20240731,34,3.01,32941.8,57922.1,
20240731,34,3.75,32943.8,57822.1,
20240731,34,4.31,32944.8,57822.1,
20240731,34,5.00,33074.1,57822.1,
20240731,34,5.01,33074.1,57184.3,
20240731,34,5.10,33083.4,56884.3,
20240731,34,5.34,33083.4,56884.3,
20240731,34,5.90,33083.4,56584.3,
20240731,34,6.00,33111.3,56573.3,
20240731,34,6.10,33111.3,56573.3,
20240731,34,6.26,33111.3,56567.3,
20240731,34,6.56,33112.3,56558.3,
20240731,34,7.00,33112.7,56558.3,
20240731,34,7.01,33112.7,56558.2,
20240731,34,7.50,33152.7,56530.1,
20240731,34,7.51,33152.7,56470.9,
20240731,34,7.92,33152.7,56470.1,
20240731,34,8.00,33202.7,56383.0,
20240731,34,8.01,33202.7,56066.8,
20240731,34,8.25,33204.7,56056.2,
20240731,34,8.46,33204.7,56056.2,
20240731,34,8.49,33204.7,56056.0,
20240731,34,8.50,33204.8,56052.8,
20240731,34,8.81,33205.8,56052.8,
20240731,34,9.00,33205.8,56052.8,
20240731,34,9.01,33238.8,56033.8,
20240731,34,9.15,33238.8,56033.8,
20240731,34,9.29,33238.8,55989.8,
20240731,34,9.30,33238.8,55965.8,
20240731,34,9.32,33238.8,55853.8,
20240731,34,9.33,33238.8,55825.6,
20240731,34,9.34,33238.8,55625.6,
20240731,34,9.37,33238.8,55415.6,
20240731,34,9.52,33238.8,54851.6,
20240731,34,9.56,33238.8,54581.6,
20240731,34,9.73,33238.8,54572.9,
20240731,34,9.74,33238.8,54516.9,
20240731,34,9.85,33238.8,54416.9,
20240731,34,9.87,33238.8,54269.9,
20240731,34,9.89,33238.8,54167.9,
20240731,34,10.00,33246.4,54122.9,
20240731,34,10.09,33246.4,54113.9,
20240731,34,10.10,33246.4,54077.9,
20240731,34,10.11,33246.4,53977.9,
20240731,34,10.12,33246.4,53877.9,
20240731,34,10.14,33246.4,53777.9,
20240731,34,10.17,33246.4,53777.8,
20240731,34,10.19,33255.7,53747.8,
20240731,34,10.30,33405.7,53747.8,
20240731,34,10.32,33405.7,53747.8,
20240731,34,10.47,33405.7,53732.8,
20240731,34,10.50,33408.0,53608.8,
20240731,34,10.56,33408.0,53608.7,
20240731,34,10.57,33408.0,53484.7,
20240731,34,10.61,33408.8,53360.7,
20240731,34,10.87,33408.8,53360.7,
20240731,34,10.89,33408.8,53236.7,
20240731,34,10.90,33408.8,53112.7,
20240731,34,10.97,33408.8,53112.3,
20240731,34,11.00,33408.8,53097.3,
20240731,34,11.06,33409.8,53094.1,
20240731,34,11.14,33409.8,53094.1,
20240731,34,11.18,33409.8,52929.1,
20240731,34,11.20,33409.8,52487.1,
20240731,34,11.24,33510.1,52487.0,
20240731,34,11.25,33510.1,52487.0,
20240731,34,11.31,33510.1,52437.0,
20240731,34,11.40,33510.1,52218.9,
20240731,34,11.54,33510.1,52218.7,
20240731,34,11.60,33510.9,52067.7,
20240731,34,11.61,33510.9,52067.7,
20240731,34,11.72,33510.9,52052.7,
20240731,34,11.74,33510.9,51852.7,
20240731,34,11.80,33510.9,51837.7,
20240731,34,11.89,33510.9,51637.7,
20240731,34,11.90,33510.9,51628.8,
20240731,34,11.91,33510.9,51619.9,
20240731,34,11.92,33510.9,51616.7,
20240731,34,11.98,33510.9,51539.6,
20240731,34,12.00,33527.3,51339.6,
20240731,34,12.06,33527.3,51281.9,
20240731,34,12.09,33527.3,51192.8,
20240731,34,12.15,33527.3,50992.8,
20240731,34,12.24,33527.3,50792.8,
20240731,34,12.26,33527.3,50592.8,
20240731,34,12.29,33527.3,50572.8,
20240731,34,12.32,33527.3,50111.3,
20240731,34,12.37,33527.3,49911.3,
20240731,34,12.40,33527.3,49711.3,
20240731,34,12.44,33527.3,49711.1,
20240731,34,12.50,33527.3,49511.1,
20240731,34,12.56,33527.3,49502.0,
20240731,34,12.60,33527.3,49302.0,
20240731,34,12.75,33530.3,49301.4,
20240731,34,13.00,33530.6,49301.4,
20240731,34,13.19,33558.5,49069.8,
20240731,34,13.31,33559.5,49069.8,
20240731,34,13.38,33709.5,49054.8,
20240731,34,13.45,33709.5,49054.8,
20240731,34,13.46,33709.5,48969.8,
20240731,34,13.47,33744.1,48964.3,
20240731,34,13.50,33744.1,48964.3,
20240731,34,13.53,33744.1,48864.2,
20240731,34,13.74,33744.1,48850.1,
20240731,34,14.00,33766.1,48745.1,
20240731,34,14.01,33766.1,48642.5,
20240731,34,14.04,34007.1,48629.6,
20240731,34,14.20,34007.1,48629.6,
20240731,34,14.32,34009.1,48629.1,
20240731,34,14.42,34009.1,48629.1,
20240731,34,14.58,34022.3,48612.4,
20240731,34,14.59,34028.5,48612.4,
20240731,34,14.64,34028.5,48612.4,
20240731,34,14.87,34169.4,48597.4,
20240731,34,15.00,34422.4,48597.4,
20240731,34,15.01,34422.4,48591.6,
20240731,34,15.06,34872.4,48576.1,
20240731,34,15.09,34872.4,48576.0,
20240731,34,15.12,34872.4,48575.9,
20240731,34,15.13,34885.8,48521.8,
20240731,34,15.14,34886.1,48392.1,
20240731,34,15.28,34895.5,48380.1,
20240731,34,15.43,34895.5,48380.1,
20240731,34,15.50,34895.5,48379.9,
20240731,34,16.00,34941.1,48377.4,
20240731,34,16.10,34941.1,48352.4,
20240731,34,16.13,34941.1,48352.3,
20240731,34,16.15,34941.1,48248.3,
20240731,34,16.30,34941.1,48244.4,
20240731,34,16.35,34948.6,48244.3,
20240731,34,16.41,34948.6,48244.3,
20240731,34,16.42,34968.0,48238.7,
20240731,34,16.44,35236.9,48238.7,
20240731,34,16.79,35477.9,48238.7,
20240731,34,16.80,35477.9,48238.7,
20240731,34,16.83,35527.9,48238.6,
20240731,34,16.91,35527.9,48238.6,
20240731,34,16.95,35527.9,48223.9,
20240731,34,16.96,35527.9,48223.7,
20240731,34,16.98,35527.9,48223.4,
20240731,34,17.00,35532.9,48173.4,
20240731,34,17.01,35532.9,48172.6,
20240731,34,17.05,35532.9,48172.5,
20240731,34,17.07,35552.9,48122.5,
20240731,34,17.10,35567.9,48122.5,
20240731,34,17.12,35807.9,48122.5,
20240731,34,17.13,36048.9,48122.5,
20240731,34,17.14,36288.9,48122.5,
20240731,34,17.15,36350.1,48122.5,
20240731,34,17.16,36831.1,48122.5,
20240731,34,17.20,36832.1,48122.5,
20240731,34,17.24,37073.1,48122.5,
20240731,34,17.25,37123.1,48122.5,
20240731,34,17.27,37123.1,48122.5,
20240731,34,17.30,37124.1,48114.9,
20240731,34,17.31,37364.1,48114.9,
20240731,34,17.32,37414.1,48114.9,
20240731,34,17.33,37655.1,48114.9,
20240731,34,17.39,37655.1,48114.9,
20240731,34,17.40,37656.1,48080.9,
20240731,34,17.41,37896.1,48080.2,
20240731,34,17.49,38137.1,48080.2,
20240731,34,17.50,38138.1,48080.2,
20240731,34,17.60,38138.1,48077.6,
20240731,34,17.64,38138.1,48077.5,
20240731,34,17.72,38138.1,47956.5,
20240731,34,17.74,38378.1,47691.2,
20240731,34,17.75,38378.1,47691.2,
20240731,34,17.81,38378.1,47661.2,
20240731,34,17.85,38393.1,47661.0,
20240731,34,17.91,38613.2,47661.0,
20240731,34,17.96,38944.7,47661.0,
20240731,34,18.00,39031.0,47661.0,
20240731,34,18.01,39035.1,47601.6,
20240731,34,18.07,39035.1,47519.6,
20240731,34,18.09,39035.1,47489.6,
20240731,34,18.23,39035.1,47473.4,
20240731,34,18.27,39035.1,47383.4,
20240731,34,18.30,39185.1,47383.2,
20240731,34,18.40,39199.9,47383.2,
20240731,34,18.50,39199.9,47383.2,
20240731,34,18.55,39199.9,47383.0,
20240731,34,18.63,39349.9,47293.0,
20240731,34,18.65,39349.9,47293.0,
20240731,34,18.67,39399.3,47236.4,
20240731,34,18.70,39438.2,47236.4,
20240731,34,18.71,39441.1,47236.4,
20240731,34,18.79,39456.1,47236.4,
20240731,34,18.81,39457.3,47236.4,
20240731,34,18.87,39457.3,47236.4,
20240731,34,18.90,39457.3,47146.4,
20240731,34,19.00,39457.3,47146.3,
20240731,34,19.17,39457.3,47094.9,
20240731,34,19.19,39457.3,47050.7,
20240731,34,19.21,39457.3,46960.7,
20240731,34,19.31,39458.5,46940.7,
20240731,34,19.44,39558.5,46940.7,
20240731,34,19.50,39558.5,46940.7,
20240731,34,19.51,39558.5,46939.3,
20240731,34,19.58,39558.5,46849.3,
20240731,34,19.70,39561.4,46849.1,
20240731,34,19.81,39561.4,46849.1,
20240731,34,19.82,39561.4,46845.2,
20240731,34,19.83,39561.4,46745.2,
20240731,34,19.84,39561.4,46585.2,
20240731,34,19.85,39561.4,46485.2,
20240731,34,19.86,39561.4,46385.2,
20240731,34,19.87,39561.4,46285.2,
20240731,34,20.00,39579.6,46185.2,
20240731,34,20.01,39579.6,46098.8,
20240731,34,20.06,39579.6,46089.3,
20240731,34,20.12,39579.6,46087.3,
20240731,34,20.13,39591.8,46079.5,
20240731,34,20.25,39591.8,46079.5,
20240731,34,20.30,39593.0,46072.6,
20240731,34,20.37,39602.3,46072.6,
20240731,34,20.41,39802.3,46062.1,
20240731,34,20.50,39802.3,46062.1,
20240731,34,20.57,39896.2,46025.0,
20240731,34,20.80,39897.4,46025.0,
20240731,34,20.87,39927.4,46025.0,
20240731,34,20.90,39927.4,46025.0,
20240731,34,21.00,39977.4,46024.9,
20240731,34,21.01,39977.4,46022.0,
20240731,34,21.05,39992.4,45993.9,
20240731,34,21.06,40192.4,45993.9,
20240731,34,21.15,40197.5,45993.9,
20240731,34,21.18,40226.5,45993.9,
20240731,34,21.28,40226.5,45993.9,
20240731,34,21.30,40268.1,45984.3,
20240731,34,21.33,40268.1,45984.3,
20240731,34,21.50,40268.1,42460.3,
20240731,34,21.75,40268.1,42450.3,
20240731,34,21.81,40271.6,42443.4,
20240731,34,21.92,40281.2,42443.4,
20240731,34,21.97,40296.2,42443.4,
20240731,34,22.00,40296.2,42443.4,
20240731,34,22.08,40296.2,42340.1,
20240731,34,22.09,40696.2,42336.5,
20240731,34,22.31,40696.2,42336.5,
20240731,34,22.34,40702.9,42335.3,
20240731,34,22.50,40702.9,42335.3,
20240731,34,22.59,40802.9,42314.6,
20240731,34,22.80,40806.4,42314.6,
20240731,34,22.96,40806.4,42314.6,
20240731,34,23.00,40808.3,42314.4,
20240731,34,23.21,40809.0,42294.4,
20240731,34,23.41,40809.3,42294.4,
20240731,34,23.60,40809.3,42294.4,
20240731,34,23.67,40909.3,42289.8,
20240731,34,23.71,40910.1,42289.8,
20240731,34,23.79,40910.5,42289.8,
20240731,34,23.91,40910.5,42289.8,
20240731,34,23.93,40910.5,42289.4,
20240731,34,24.00,40998.5,42265.7,
20240731,34,24.40,40998.8,42246.7,
20240731,34,24.56,40998.8,42246.7,
20240731,34,24.63,41008.8,42246.1,
20240731,34,24.67,41008.8,42246.1,
20240731,34,24.70,41009.6,42244.1,
20240731,34,24.76,41018.6,42244.1,
20240731,34,24.79,41018.6,42244.1,
20240731,34,25.00,41028.7,42236.2,
20240731,34,25.20,41029.4,42043.0,
20240731,34,25.46,41029.4,42043.0,
20240731,34,25.54,41129.4,42038.9,
20240731,34,25.62,41129.4,42038.9,
20240731,34,25.63,41129.4,42002.3,
20240731,34,25.68,41129.4,42001.9,
20240731,34,25.79,41129.4,42000.1,
20240731,34,26.00,41129.4,42000.0,
20240731,34,26.01,41133.7,41964.7,
20240731,34,26.13,41133.7,41964.7,
20240731,34,26.25,41133.7,41964.5,
20240731,34,26.32,41133.7,41959.5,
20240731,34,26.46,41133.7,41956.3,
20240731,34,26.69,41133.7,41955.9,
20240731,34,27.00,41143.7,41904.3,
20240731,34,27.50,41143.7,41884.2,
20240731,34,27.55,41143.7,41858.7,
20240731,34,27.87,41143.7,41833.6,
20240731,34,28.00,41193.7,41829.4,
20240731,34,28.28,41293.7,41720.0,
20240731,34,28.30,41293.7,41720.0,
20240731,34,28.50,41293.7,41719.8,
20240731,34,28.91,41293.7,41715.4,
20240731,34,29.41,41294.0,41711.7,
20240731,34,29.84,41394.0,41711.7,
20240731,34,29.85,41544.0,41711.7,
20240731,34,29.86,41644.0,41711.7,
20240731,34,29.97,41644.0,41711.7,
20240731,34,29.99,41644.0,41710.7,
20240731,34,30.00,41646.0,41709.9,
20240731,34,30.04,41686.0,40622.2,
20240731,34,30.10,41686.0,40622.2,
20240731,34,30.17,41686.0,40621.3,
20240731,34,30.28,41686.0,40621.2,
20240731,34,30.40,41686.3,40617.1,
20240731,34,30.68,41686.3,40617.1,
20240731,34,30.75,41686.3,40600.0,
20240731,34,30.88,41686.3,40596.2,
20240731,34,30.92,41706.3,40595.9,
20240731,34,30.97,41706.3,40595.9,
20240731,34,31.00,41706.3,40595.7,
20240731,34,31.32,41706.3,40585.9,
20240731,34,32.00,41706.3,40557.0,
20240731,34,32.39,41726.3,40532.9,
20240731,34,32.50,41726.3,40532.9,
20240731,34,32.69,41726.3,40490.2,
20240731,34,32.75,41801.3,40481.6,
20240731,34,33.00,41801.3,40481.6,
20240731,34,33.35,41801.3,40311.3,
20240731,34,33.87,41821.3,40310.5,
20240731,34,34.49,41821.3,40310.5,
20240731,34,35.00,41821.3,40310.2,
20240731,34,35.17,41821.3,40200.1,
20240731,34,35.25,41821.3,40200.0,
20240731,34,35.34,41841.3,40197.2,
20240731,34,35.64,41841.3,40197.2,
20240731,34,35.74,41841.3,36625.9,
20240731,34,36.00,41841.3,36590.8,
20240731,34,36.07,41841.3,36505.7,
20240731,34,36.34,41841.3,36504.5,
20240731,34,36.50,41841.3,36397.7,
20240731,34,36.70,41841.3,36397.5,
20240731,34,36.78,41841.3,36396.6,
20240731,34,37.41,41841.3,36396.1,
20240731,34,37.50,41841.3,36328.9,
20240731,34,37.64,41841.3,36327.6,
20240731,34,38.24,41841.3,36327.5,
20240731,34,38.32,41841.3,36327.1,
20240731,34,39.21,41841.3,36325.8,
20240731,34,39.75,41841.3,36318.8,
20240731,34,40.00,41841.3,36317.8,
20240731,34,40.01,41841.3,36236.8,
20240731,34,40.06,41841.3,36234.8,
20240731,34,41.70,41841.3,36233.1,
20240731,34,41.84,41841.3,36232.0,
20240731,34,42.00,41841.3,36200.8,
20240731,34,43.60,41841.3,36195.6,
20240731,34,44.11,41841.3,36195.2,
20240731,34,44.25,41841.3,36193.3,
20240731,34,44.64,41841.3,36192.3,
20240731,34,45.00,41841.3,36192.2,
20240731,34,45.01,41841.3,35141.2,
20240731,34,45.12,41841.3,34607.5,
20240731,34,45.61,41841.3,34595.5,
20240731,34,46.00,41841.3,34595.1,
20240731,34,46.50,41841.3,34545.1,
20240731,34,47.22,41841.3,34529.9,
20240731,34,47.34,41841.3,34528.2,
20240731,34,50.00,41841.3,34527.1,
20240731,34,50.08,41841.3,33951.7,
20240731,34,50.43,41841.3,33944.7,
20240731,34,50.52,41841.3,33944.2,
20240731,34,50.75,41841.3,33943.8,
20240731,34,50.90,41841.3,33943.6,
20240731,34,51.00,41841.3,33939.8,
20240731,34,51.09,41841.3,33877.7,
20240731,34,51.64,41841.3,33876.6,
20240731,34,51.78,41841.3,33875.6,
20240731,34,52.56,41841.3,33875.5,
20240731,34,52.66,41841.3,33875.2,
20240731,34,52.81,41841.3,33874.0,
20240731,34,52.97,41841.3,33873.9,
20240731,34,53.51,41841.3,33852.1,
20240731,34,53.84,41841.3,33831.6,
20240731,34,54.87,41841.3,33831.5,
20240731,34,54.98,41841.3,33831.4,
20240731,34,55.00,41841.3,33830.9,
20240731,34,55.12,41841.3,33814.9,
20240731,34,56.87,41841.3,33787.0,
20240731,34,57.25,41841.3,33786.6,
20240731,34,59.15,41841.3,33766.7,
20240731,34,60.00,41841.3,33765.0,
20240731,34,60.01,41841.3,33498.3,
20240731,34,60.12,41841.3,33097.4,
20240731,34,60.95,41841.3,33068.4,
20240731,34,61.45,41841.3,33061.4,
20240731,34,61.63,41841.3,32834.1,
20240731,34,63.09,41841.3,32808.0,
20240731,34,63.56,41841.3,32782.5,
20240731,34,66.99,41841.3,32780.5,
20240731,34,68.19,41841.3,32776.8,
20240731,34,70.00,41841.3,32769.8,
20240731,34,70.01,41841.3,32750.4,
20240731,34,71.08,41841.3,32744.6,
20240731,34,71.21,41841.3,32742.9,
20240731,34,71.81,41841.3,32735.9,
20240731,34,76.52,41841.3,32562.6,
20240731,34,76.64,41841.3,32560.7,
20240731,34,77.73,41841.3,32557.9,
20240731,34,77.80,41841.3,32537.0,
20240731,34,79.03,41841.3,32239.8,
20240731,34,79.50,41841.3,32238.1,
20240731,34,79.90,41841.3,32238.0,
20240731,34,80.00,41841.3,32225.9,
20240731,34,80.01,41841.3,29745.9,
20240731,34,80.05,41841.3,29385.3,
20240731,34,80.10,41841.3,29365.5,
20240731,34,80.12,41841.3,29342.8,
20240731,34,80.21,42001.3,29187.9,
20240731,34,80.55,42001.3,29187.9,
20240731,34,81.00,42001.3,29176.3,
20240731,34,81.92,42001.3,28901.8,
20240731,34,82.00,42001.3,28899.8,
20240731,34,82.01,42001.3,28898.5,
20240731,34,82.34,42001.3,28678.1,
20240731,34,83.00,42001.3,28676.5,
20240731,34,83.50,42001.3,28632.3,
20240731,34,85.00,42001.3,28631.9,
20240731,34,90.00,42001.3,28551.6,
20240731,34,99.90,42001.3,28506.4,
20240731,34,100.00,42043.5,28499.7,
20240731,34,100.01,42108.7,25509.1,
20240731,34,105.00,42108.7,25509.1,
20240731,34,107.93,42108.7,25508.4,
20240731,34,114.17,42108.7,25165.7,
20240731,34,120.10,42108.7,24337.7,
20240731,34,138.00,42108.7,24253.2,
20240731,34,150.00,42108.7,23809.0,
20240731,34,190.00,42108.7,23755.4,
20240731,34,200.00,42108.7,23749.8,
20240731,34,200.01,42108.7,18800.4,
20240731,34,200.10,42108.7,16207.8,
20240731,34,200.50,42108.7,16013.6,
20240731,34,201.00,42108.7,15823.8,
20240731,34,210.00,42108.7,15662.1,
20240731,34,250.00,42108.7,14733.3,
20240731,34,300.00,42108.7,14554.2,
20240731,34,500.00,42108.7,14186.0,
20240731,34,550.02,42108.7,14181.0,
20240731,34,900.00,42108.7,13881.6,
20240731,34,999.00,42108.7,13870.6,
20240731,34,999.99,42108.7,0.0,
20240731,35,0.00,0.0,56458.8,
20240731,35,0.00,14213.5,56458.8,
20240731,35,0.01,30728.5,56458.8,
20240731,35,0.02,31028.4,56440.2,
20240731,35,0.03,31029.7,56429.8,
20240731,35,0.04,31059.4,56416.8,
20240731,35,0.10,31059.4,56416.8,
20240731,35,0.27,31062.5,56336.7,
20240731,35,0.28,31062.7,56336.7,
20240731,35,0.29,31063.0,56336.7,
20240731,35,0.32,31063.5,56336.7,
20240731,35,0.70,31064.5,56336.7,
20240731,35,0.80,31065.5,56336.7,
20240731,35,0.90,31066.5,56336.7,
20240731,35,1.00,31397.2,56336.7,
20240731,35,1.01,31412.8,56295.3,
20240731,35,1.05,31412.8,56277.0,
20240731,35,1.50,31475.1,56268.4,
20240731,35,2.01,31475.1,56268.4,
20240731,35,2.21,31481.8,56068.4,
20240731,35,3.00,31481.8,56068.4,
20240731,35,3.01,31482.8,55829.3,
20240731,35,3.75,31484.8,55729.3,
20240731,35,4.20,31494.1,55729.3,
20240731,35,4.46,31495.1,55729.3,
20240731,35,5.00,31623.0,55729.3,
20240731,35,5.01,31623.0,55126.5,
20240731,35,5.34,31623.0,54826.5,
20240731,35,5.90,31623.0,54526.5,
20240731,35,6.00,31650.2,54514.9,
20240731,35,6.10,31650.2,54514.9,
20240731,35,6.26,31650.2,54508.9,
20240731,35,6.71,31651.2,54499.9,
20240731,35,7.00,31651.6,54499.9,
20240731,35,7.50,31691.6,54499.8,
20240731,35,7.51,31691.6,54443.0,
20240731,35,7.63,31691.6,54442.2,
20240731,35,7.92,31691.6,54442.0,
20240731,35,7.93,31691.6,54398.0,
20240731,35,8.00,31747.3,54298.0,
20240731,35,8.01,31747.3,54015.1,
20240731,35,8.25,31749.3,54000.1,
20240731,35,8.39,31758.6,54000.1,
20240731,35,8.49,31758.6,54000.1,
20240731,35,8.50,31758.7,53997.5,
20240731,35,8.96,31759.7,53997.5,
20240731,35,9.00,31759.7,53997.5,
20240731,35,9.01,31759.7,53978.9,
20240731,35,9.08,31759.7,53969.1,
20240731,35,9.15,31759.7,53954.1,
20240731,35,9.29,31759.7,53910.1,
20240731,35,9.30,31759.7,53886.1,
20240731,35,9.32,31759.7,53774.1,
20240731,35,9.33,31759.7,53756.9,
20240731,35,9.34,31759.7,53556.9,
20240731,35,9.37,31759.7,53346.9,
20240731,35,9.52,31759.7,52782.9,
20240731,35,9.61,31759.7,52512.9,
20240731,35,9.73,31759.7,52497.9,
20240731,35,9.74,31759.7,52441.9,
20240731,35,9.75,31759.7,52341.9,
20240731,35,9.85,31759.7,52326.9,
20240731,35,9.87,31759.7,52179.9,
20240731,35,9.89,31759.7,52077.9,
20240731,35,9.94,31759.7,52032.9,
20240731,35,10.00,31768.0,52002.9,
20240731,35,10.01,31768.0,51986.2,
20240731,35,10.09,31768.0,51959.6,
20240731,35,10.10,31768.0,51923.6,
20240731,35,10.11,31768.0,51823.6,
20240731,35,10.12,31768.0,51723.6,
20240731,35,10.14,31768.0,51623.6,
20240731,35,10.15,31768.0,51623.5,
20240731,35,10.17,31768.0,51583.5,
20240731,35,10.30,31918.0,51553.5,
20240731,35,10.36,31918.0,51553.5,
20240731,35,10.41,31918.5,51538.5,
20240731,35,10.47,31918.5,51538.5,
20240731,35,10.50,31920.9,51414.5,
20240731,35,10.56,31920.9,51414.4,
20240731,35,10.57,31920.9,51290.4,
20240731,35,10.87,31920.9,51166.4,
20240731,35,10.89,31920.9,51042.4,
20240731,35,10.90,31920.9,50918.4,
20240731,35,10.97,31920.9,50918.0,
20240731,35,11.00,31920.9,50903.0,
20240731,35,11.15,31920.9,50900.2,
20240731,35,11.18,31920.9,50735.2,
20240731,35,11.20,31920.9,50293.2,
20240731,35,11.21,31921.9,50293.1,
20240731,35,11.24,32024.2,50293.1,
20240731,35,11.25,32024.2,50293.1,
20240731,35,11.31,32024.2,50243.1,
20240731,35,11.40,32024.7,50022.5,
20240731,35,11.54,32024.7,50022.3,
20240731,35,11.58,32024.7,49871.3,
20240731,35,11.74,32024.7,49851.3,
20240731,35,11.86,32024.7,49651.3,
20240731,35,11.88,32024.7,49451.3,
20240731,35,11.89,32024.7,49421.3,
20240731,35,11.90,32024.7,49412.4,
20240731,35,11.91,32024.7,49403.5,
20240731,35,11.92,32024.7,49400.3,
20240731,35,12.00,32025.7,49323.2,
20240731,35,12.02,32025.7,49266.2,
20240731,35,12.06,32025.7,49066.2,
20240731,35,12.12,32025.7,48977.1,
20240731,35,12.17,32025.7,48777.1,
20240731,35,12.24,32025.7,48577.1,
20240731,35,12.29,32025.7,48377.1,
20240731,35,12.33,32025.7,47909.4,
20240731,35,12.38,32025.7,47709.4,
20240731,35,12.40,32025.7,47509.4,
20240731,35,12.44,32025.7,47509.2,
20240731,35,12.50,32025.7,47309.2,
20240731,35,12.56,32025.7,47297.1,
20240731,35,12.58,32035.1,47097.1,
20240731,35,12.60,32035.1,47097.1,
20240731,35,12.62,32045.6,47096.6,
20240731,35,12.75,32048.6,47066.6,
20240731,35,13.00,32048.9,47066.6,
20240731,35,13.06,32048.9,46868.5,
20240731,35,13.30,32048.9,46827.7,
20240731,35,13.31,32295.9,46827.2,
20240731,35,13.36,32295.9,46827.2,
20240731,35,13.45,32295.9,46797.2,
20240731,35,13.46,32297.1,46788.8,
20240731,35,13.47,32383.8,46781.1,
20240731,35,13.50,32383.8,46781.1,
20240731,35,13.52,32384.2,46681.0,
20240731,35,13.74,32384.2,46681.0,
20240731,35,14.00,32386.2,46576.0,
20240731,35,14.04,32627.2,46471.1,
20240731,35,14.10,32627.2,46471.1,
20240731,35,14.32,32629.2,46411.1,
20240731,35,14.33,32634.1,46411.1,
20240731,35,14.54,32634.5,46411.1,
20240731,35,14.58,32647.7,46411.1,
20240731,35,14.67,33000.7,46411.1,
20240731,35,14.86,33000.7,46411.1,
20240731,35,15.00,33253.7,46394.0,
20240731,35,15.01,33285.0,46358.1,
20240731,35,15.06,33285.0,46331.2,
20240731,35,15.09,33285.0,46331.1,
20240731,35,15.10,33285.0,46331.0,
20240731,35,15.13,33285.0,46330.9,
20240731,35,15.14,33290.2,46252.1,
20240731,35,15.20,33290.2,46252.1,
20240731,35,15.24,33329.1,46252.0,
20240731,35,15.43,33329.1,46252.0,
20240731,35,15.50,33329.1,46251.8,
20240731,35,15.58,33329.1,46251.7,
20240731,35,15.95,33334.0,46221.7,
20240731,35,15.98,33334.3,46221.7,
20240731,35,15.99,33350.6,46221.7,
20240731,35,16.00,33411.0,46221.7,
20240731,35,16.04,33411.0,46196.7,
20240731,35,16.09,33460.9,46196.0,
20240731,35,16.10,33460.9,46196.0,
20240731,35,16.13,33460.9,46195.9,
20240731,35,16.14,33601.7,46091.9,
20240731,35,16.15,33601.7,46091.9,
20240731,35,16.30,33601.7,46088.0,
20240731,35,16.32,33601.7,46087.9,
20240731,35,16.33,33616.1,46072.3,
20240731,35,16.44,33856.1,46072.3,
20240731,35,16.50,33856.1,46072.3,
20240731,35,16.76,33861.0,46070.1,
20240731,35,16.77,33870.3,46070.1,
