電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250319,26,18.00,44501.4,34828.5,
20250319,26,18.01,44501.4,34612.1,
20250319,26,18.39,44501.4,34604.5,
20250319,26,18.45,44501.4,34593.0,
20250319,26,18.49,44501.4,34592.9,
20250319,26,18.50,44501.4,34592.3,
20250319,26,18.52,44501.4,34590.7,
20250319,26,18.71,44501.4,34582.9,
20250319,26,18.73,44501.4,34580.9,
20250319,26,18.82,44501.4,34498.9,
20250319,26,19.00,44501.4,34496.7,
20250319,26,19.01,44510.1,34494.6,
20250319,26,19.25,44510.1,34494.6,
20250319,26,19.39,44510.1,34492.6,
20250319,26,19.42,44510.1,34484.9,
20250319,26,19.46,44510.1,34484.1,
20250319,26,19.56,44510.1,34432.1,
20250319,26,19.83,44544.1,34263.0,
20250319,26,19.87,44544.7,34263.0,
20250319,26,20.00,44604.7,34263.0,
20250319,26,20.01,44645.5,34213.6,
20250319,26,20.12,44645.5,34213.6,
20250319,26,20.14,44727.5,34175.5,
20250319,26,20.17,44727.5,34175.5,
20250319,26,20.20,44727.5,34174.6,
20250319,26,20.21,44727.5,33837.6,
20250319,26,20.22,44727.5,33824.9,
20250319,26,20.39,44727.5,33802.2,
20250319,26,20.48,44727.5,33799.9,
20250319,26,20.63,44727.5,33799.1,
20250319,26,20.71,44727.5,33798.9,
20250319,26,20.82,44727.5,33798.0,
20250319,26,20.88,44727.5,33796.2,
20250319,26,21.00,44727.5,32596.2,
20250319,26,21.07,44800.4,32586.2,
20250319,26,21.20,44800.4,32586.2,
20250319,26,21.40,44800.4,32585.3,
20250319,26,21.79,44800.4,32561.5,
20250319,26,22.04,44815.4,32554.8,
20250319,26,22.09,44815.4,32554.8,
20250319,26,22.10,44815.4,32373.4,
20250319,26,22.25,44815.4,32370.6,
20250319,26,22.54,44815.4,32370.0,
20250319,26,22.82,44815.4,32355.2,
20250319,26,22.94,44815.4,32354.2,
20250319,26,23.83,44815.4,32353.4,
20250319,26,24.58,44815.4,32351.2,
20250319,26,24.82,44815.4,32341.6,
20250319,26,24.98,44815.4,32340.6,
20250319,26,25.00,44845.4,32340.5,
20250319,26,25.01,44871.5,32323.4,
20250319,26,25.12,44871.5,32311.0,
20250319,26,25.40,44871.5,32171.4,
20250319,26,26.82,44871.5,32171.2,
20250319,26,27.00,44871.5,32170.2,
20250319,26,28.82,44871.5,32169.6,
20250319,26,29.00,44871.5,32168.6,
20250319,26,29.90,44871.5,32110.8,
20250319,26,30.00,44871.5,32095.1,
20250319,26,30.01,44871.5,31688.8,
20250319,26,30.16,44871.5,31667.8,
20250319,26,30.82,44871.5,31667.5,
20250319,26,31.98,44871.5,31666.5,
20250319,26,32.00,44871.5,31666.4,
20250319,26,32.82,44871.5,31495.0,
20250319,26,33.00,44871.5,31494.0,
20250319,26,34.30,44909.0,31394.3,
20250319,26,34.82,44909.0,31394.3,
20250319,26,34.93,44909.0,31393.3,
20250319,26,35.00,44909.0,31392.1,
20250319,26,35.24,44909.0,31300.5,
20250319,26,36.00,44909.0,31298.4,
20250319,26,36.49,44909.0,31183.0,
20250319,26,36.82,44909.0,30835.9,
20250319,26,37.00,44909.0,30829.8,
20250319,26,37.26,44909.0,30802.0,
20250319,26,38.98,44909.0,30779.3,
20250319,26,40.00,44909.0,30778.7,
20250319,26,40.01,44909.0,30718.2,
20250319,26,41.00,44909.0,30341.2,
20250319,26,42.38,44909.0,30282.1,
20250319,26,42.44,44909.0,30278.8,
20250319,26,44.43,44909.0,30157.7,
20250319,26,45.00,44909.0,30155.9,
20250319,26,45.01,44909.0,29994.2,
20250319,26,46.00,44909.0,29929.3,
20250319,26,46.49,44909.0,29904.3,
20250319,26,49.00,44909.0,28592.3,
20250319,26,50.00,44909.0,28570.0,
20250319,26,50.01,45000.4,27714.7,
20250319,26,50.90,45000.4,27711.1,
20250319,26,55.00,45000.4,27709.7,
20250319,26,58.30,45000.4,27613.1,
20250319,26,60.00,45000.4,27571.3,
20250319,26,60.05,45000.4,27358.7,
20250319,26,61.91,45000.4,27339.5,
20250319,26,69.86,45000.4,27335.6,
20250319,26,70.00,45000.4,27333.1,
20250319,26,70.01,45000.4,27331.9,
20250319,26,77.00,45000.4,27331.0,
20250319,26,77.80,45000.4,27330.0,
20250319,26,79.90,45000.4,27161.2,
20250319,26,80.00,45000.4,27150.7,
20250319,26,80.01,45000.4,26767.7,
20250319,26,80.02,45000.4,26442.1,
20250319,26,80.10,45000.4,26431.1,
20250319,26,80.11,45030.4,26423.3,
20250319,26,80.21,45180.3,26423.3,
20250319,26,81.00,45180.3,26423.3,
20250319,26,81.01,45180.3,26421.7,
20250319,26,82.01,45180.3,26314.8,
20250319,26,85.00,45180.3,26165.6,
20250319,26,90.00,45180.3,26089.5,
20250319,26,94.92,45180.3,26070.1,
20250319,26,99.00,45180.3,26066.8,
20250319,26,99.90,45180.3,26066.7,
20250319,26,99.99,45180.3,26057.4,
20250319,26,100.00,45360.5,26039.4,
20250319,26,100.01,45370.9,25455.9,
20250319,26,101.00,45370.9,25455.9,
20250319,26,105.00,45370.9,25222.9,
20250319,26,118.17,45370.9,25222.4,
20250319,26,120.10,45370.9,25219.1,
20250319,26,138.00,45370.9,25112.7,
20250319,26,141.42,45370.9,24927.4,
20250319,26,164.67,45370.9,24924.1,
20250319,26,200.00,45370.9,24920.8,
20250319,26,200.01,45370.9,19954.0,
20250319,26,200.10,45370.9,17204.2,
20250319,26,200.50,45370.9,17119.4,
20250319,26,200.98,45370.9,17116.4,
20250319,26,200.99,45370.9,17116.3,
20250319,26,201.00,45370.9,17116.2,
20250319,26,210.00,45370.9,17103.6,
20250319,26,250.00,45370.9,16582.2,
20250319,26,300.00,45370.9,16344.4,
20250319,26,500.00,45370.9,16225.4,
20250319,26,550.02,45370.9,16215.4,
20250319,26,900.00,45370.9,15910.0,
20250319,26,999.00,45370.9,15900.4,
20250319,26,999.99,45370.9,0.0,
20250319,27,0.00,0.0,46329.2,
20250319,27,0.00,20238.4,46329.2,
20250319,27,0.01,35973.7,46329.2,
20250319,27,0.02,36169.8,46286.2,
20250319,27,0.03,36173.0,46275.8,
20250319,27,0.04,36252.7,46262.6,
20250319,27,0.10,36321.8,46262.6,
20250319,27,0.11,36395.6,46182.5,
20250319,27,0.25,36404.7,46182.5,
20250319,27,0.26,36405.6,46182.5,
20250319,27,0.27,36409.0,46182.5,
20250319,27,0.30,36410.3,46182.5,
20250319,27,1.00,36836.7,46182.5,
20250319,27,1.52,36842.7,45936.7,
20250319,27,1.55,37042.6,45936.7,
20250319,27,1.57,37043.8,45936.7,
20250319,27,1.96,37078.1,45936.7,
20250319,27,2.10,37078.1,45936.7,
20250319,27,2.50,37078.1,45935.7,
20250319,27,3.00,37078.8,45916.7,
20250319,27,3.01,37080.5,45297.2,
20250319,27,3.03,37086.6,45281.0,
20250319,27,3.10,37086.6,45281.0,
20250319,27,3.50,37086.6,45161.0,
20250319,27,3.80,37089.6,45061.0,
20250319,27,3.82,37090.6,45061.0,
20250319,27,4.00,37099.7,45061.0,
20250319,27,4.16,37099.7,45061.0,
20250319,27,4.21,37102.7,45054.8,
20250319,27,4.37,37158.9,45054.8,
20250319,27,4.50,37158.9,45054.8,
20250319,27,4.54,37164.9,45053.7,
20250319,27,4.75,37164.9,45053.7,
20250319,27,4.99,37173.0,45052.2,
20250319,27,5.00,37447.4,45052.2,
20250319,27,5.01,37474.6,44872.4,
20250319,27,5.02,37474.6,44846.1,
20250319,27,5.10,37474.6,44826.5,
20250319,27,5.25,37474.6,44806.5,
20250319,27,5.33,37474.6,44806.4,
20250319,27,5.39,37474.6,44791.4,
20250319,27,5.64,37474.6,44491.4,
20250319,27,5.85,37474.6,44476.4,
20250319,27,5.90,37474.6,44476.2,
20250319,27,5.96,37474.6,44461.5,
20250319,27,5.98,37474.6,44436.5,
20250319,27,6.00,37509.3,44432.0,
20250319,27,6.01,37518.8,44396.9,
20250319,27,6.05,37527.9,44396.9,
20250319,27,6.06,37534.2,44396.9,
20250319,27,6.10,37543.7,44396.9,
20250319,27,6.26,37543.7,44396.9,
20250319,27,6.27,37543.7,44371.9,
20250319,27,6.30,37543.7,44341.9,
20250319,27,6.46,37547.2,44340.4,
20250319,27,6.50,37547.2,44340.4,
20250319,27,6.58,37547.2,44307.6,
20250319,27,6.59,37549.5,44279.9,
20250319,27,6.86,37549.5,44279.9,
20250319,27,6.90,37569.5,44122.9,
20250319,27,6.91,37576.9,44122.9,
20250319,27,6.99,37576.9,44122.9,
20250319,27,7.00,37576.9,44122.6,
20250319,27,7.21,37596.9,44116.0,
20250319,27,7.24,37596.9,44116.0,
20250319,27,7.39,37596.9,44114.5,
20250319,27,7.50,37622.0,44098.3,
20250319,27,7.52,37622.0,44073.3,
20250319,27,7.53,37622.0,44028.3,
20250319,27,7.56,37628.0,43912.3,
20250319,27,7.59,37628.0,43912.3,
20250319,27,7.60,37628.0,43862.3,
20250319,27,7.62,37647.7,43812.3,
20250319,27,7.70,37647.7,43812.3,
20250319,27,7.75,37647.7,43808.3,
20250319,27,7.80,38202.3,43778.3,
20250319,27,7.83,38203.5,43778.3,
20250319,27,7.90,38207.0,43777.6,
20250319,27,7.98,38207.0,43777.6,
20250319,27,8.00,38213.0,43772.9,
20250319,27,8.01,38224.6,43728.1,
20250319,27,8.10,38225.8,43712.2,
20250319,27,8.18,38225.8,43712.2,
20250319,27,8.19,38225.8,43711.9,
20250319,27,8.20,38226.5,43711.6,
20250319,27,8.30,38229.5,43711.6,
20250319,27,8.32,38229.5,43711.6,
20250319,27,8.38,38230.7,43711.5,
20250319,27,8.40,38230.7,43711.5,
20250319,27,8.49,38230.7,43711.1,
20250319,27,8.50,38241.6,43709.6,
20250319,27,8.51,38241.6,43706.3,
20250319,27,8.54,38241.6,43677.3,
20250319,27,8.57,38241.6,43647.3,
20250319,27,8.58,38341.6,43587.3,
20250319,27,8.60,38341.6,43587.3,
20250319,27,8.62,38341.6,43582.8,
20250319,27,8.65,38342.8,43522.8,
20250319,27,8.66,38762.8,43522.8,
20250319,27,8.67,38762.8,43522.4,
20250319,27,8.70,38762.8,43492.4,
20250319,27,8.74,38762.8,43432.4,
20250319,27,8.75,38762.8,43431.7,
20250319,27,8.78,38762.8,43401.7,
20250319,27,8.81,38762.8,43341.7,
20250319,27,8.83,39362.8,43340.9,
20250319,27,8.86,39362.8,43310.9,
20250319,27,8.91,39366.3,43280.9,
20250319,27,8.92,39367.5,43280.9,
20250319,27,9.00,39719.1,43279.6,
20250319,27,9.02,39719.1,43256.1,
20250319,27,9.13,39719.1,43252.3,
20250319,27,9.18,39719.1,43251.9,
20250319,27,9.37,39719.1,43251.8,
20250319,27,9.49,39719.1,43250.3,
20250319,27,9.50,39724.2,43246.2,
20250319,27,9.51,39724.2,43236.2,
20250319,27,9.61,39724.2,43232.3,
20250319,27,9.65,39724.2,43231.4,
20250319,27,9.75,39724.2,43229.4,
20250319,27,9.76,39824.2,43228.4,
20250319,27,9.77,39880.1,43228.4,
20250319,27,9.82,39880.1,43228.4,
20250319,27,9.84,39880.1,43227.0,
20250319,27,9.90,39882.2,43198.9,
20250319,27,9.92,39882.2,43198.9,
20250319,27,9.99,39882.2,43188.9,
20250319,27,10.00,39964.7,43185.0,
20250319,27,10.01,39966.4,43121.5,
20250319,27,10.11,39966.4,43103.3,
20250319,27,10.12,39966.4,42885.3,
20250319,27,10.21,39966.4,42879.0,
20250319,27,10.26,39966.4,42775.0,
20250319,27,10.27,39966.4,42770.3,
20250319,27,10.35,39966.4,42767.3,
20250319,27,10.36,39969.7,42765.7,
20250319,27,10.38,39975.6,42765.7,
20250319,27,10.39,39975.6,42765.7,
20250319,27,10.41,39976.0,42761.5,
20250319,27,10.45,39976.0,42761.5,
20250319,27,10.47,39976.0,42614.5,
20250319,27,10.48,39976.0,42402.5,
20250319,27,10.50,39976.4,42394.8,
20250319,27,10.52,39976.4,42381.4,
20250319,27,10.55,39979.4,42164.4,
20250319,27,10.56,39979.4,42164.4,
20250319,27,10.57,39979.4,42161.1,
20250319,27,10.63,39979.4,42160.4,
20250319,27,10.70,39979.4,42145.4,
20250319,27,10.72,39979.4,42050.4,
20250319,27,10.75,39979.4,42047.3,
20250319,27,10.80,39979.4,42041.0,
20250319,27,10.84,39979.4,42040.9,
20250319,27,10.90,39979.4,42013.9,
20250319,27,10.96,39979.4,42013.5,
20250319,27,11.00,39985.8,42013.1,
20250319,27,11.01,39985.8,41864.2,
20250319,27,11.02,39985.8,41741.2,
20250319,27,11.10,39985.8,41618.2,
20250319,27,11.11,39994.0,41601.0,
20250319,27,11.15,39994.0,41601.0,
20250319,27,11.19,39994.0,41584.6,
20250319,27,11.20,39994.0,41583.8,
20250319,27,11.21,40010.8,41583.7,
20250319,27,11.22,40039.7,41583.7,
20250319,27,11.23,40039.7,41583.7,
20250319,27,11.29,40039.7,41582.7,
20250319,27,11.40,40065.3,41567.7,
20250319,27,11.44,40065.3,41567.5,
20250319,27,11.46,40065.3,41444.5,
20250319,27,11.50,40070.4,41279.5,
20250319,27,11.63,40070.4,41153.4,
20250319,27,11.66,40070.4,40953.4,
20250319,27,11.69,40070.4,40933.4,
20250319,27,11.71,40070.4,40841.7,
20250319,27,11.77,40070.4,40641.7,
20250319,27,11.79,40070.4,40441.7,
20250319,27,11.84,40070.4,40416.6,
20250319,27,11.88,40070.4,40216.6,
20250319,27,11.96,40070.4,40016.6,
20250319,27,11.97,40070.4,40001.6,
20250319,27,12.00,40296.6,39796.9,
20250319,27,12.01,40319.6,39725.7,
20250319,27,12.03,40332.2,39518.0,
20250319,27,12.07,40590.2,39518.0,
20250319,27,12.08,40590.2,39518.0,
20250319,27,12.09,40639.8,39480.0,
20250319,27,12.21,40639.8,39480.0,
20250319,27,12.22,40639.8,39329.0,
20250319,27,12.24,40639.8,38759.0,
20250319,27,12.30,40639.8,38559.0,
20250319,27,12.31,40639.8,38558.9,
20250319,27,12.34,40669.8,38558.7,
20250319,27,12.38,40669.8,38358.7,
20250319,27,12.40,40689.8,38158.7,
20250319,27,12.44,40769.8,38152.8,
20250319,27,12.45,40802.0,38152.8,
20250319,27,12.46,40802.0,38152.8,
20250319,27,12.50,40802.0,38051.8,
20250319,27,12.52,41089.0,38051.4,
20250319,27,12.54,41089.0,38051.4,
20250319,27,12.62,41089.0,38049.4,
20250319,27,12.64,41144.0,37138.3,
20250319,27,12.87,41144.0,37138.3,
20250319,27,12.93,41144.0,37130.6,
20250319,27,13.00,41191.0,37129.7,
20250319,27,13.01,41192.8,37062.2,
20250319,27,13.13,41224.8,37062.2,
20250319,27,13.17,41224.8,37062.2,
20250319,27,13.19,41224.8,37050.5,
20250319,27,13.20,41224.8,37050.3,
20250319,27,13.21,41224.8,37050.2,
20250319,27,13.25,41262.8,37046.5,
20250319,27,13.26,41272.8,37046.5,
20250319,27,13.27,41282.8,37046.5,
20250319,27,13.28,41308.1,37046.5,
20250319,27,13.31,41327.7,37046.5,
20250319,27,13.32,41357.7,37046.5,
20250319,27,13.35,41357.8,37046.5,
20250319,27,13.38,41384.1,37046.5,
20250319,27,13.40,41403.7,37046.5,
20250319,27,13.45,41403.7,37046.5,
20250319,27,13.50,41448.2,37045.0,
20250319,27,13.57,41548.2,37035.0,
20250319,27,13.58,41566.3,37035.0,
20250319,27,13.64,41566.3,37035.0,
20250319,27,13.75,41635.3,36943.7,
20250319,27,13.78,41635.3,36943.6,
20250319,27,13.80,41635.3,36881.9,
20250319,27,13.86,41655.3,36881.6,
20250319,27,13.92,41655.3,36881.6,
20250319,27,13.96,41655.3,36880.6,
20250319,27,13.99,41851.9,36775.6,
20250319,27,14.00,41920.5,36771.8,
20250319,27,14.01,41923.2,36762.3,
20250319,27,14.12,41938.2,36762.3,
20250319,27,14.15,42027.2,36762.3,
20250319,27,14.16,42027.2,36762.3,
20250319,27,14.20,42044.2,36689.2,
20250319,27,14.22,42044.2,36689.2,
20250319,27,14.25,42044.2,36605.1,
20250319,27,14.30,42044.2,36604.5,
20250319,27,14.32,42112.2,36602.9,
20250319,27,14.41,42114.0,36602.9,
20250319,27,14.50,42168.8,36602.9,
20250319,27,14.62,42208.8,36601.8,
20250319,27,14.71,42211.3,36601.8,
20250319,27,14.78,42241.3,36601.8,
20250319,27,14.79,42256.3,36601.8,
20250319,27,14.90,42257.0,36601.8,
20250319,27,14.97,42257.0,36601.8,
20250319,27,15.00,42321.5,36601.5,
20250319,27,15.01,42327.9,36429.9,
20250319,27,15.05,42327.9,36411.7,
20250319,27,15.10,42327.9,36411.4,
20250319,27,15.16,42327.9,36411.3,
20250319,27,15.28,42357.9,36391.7,
20250319,27,15.31,42392.9,36391.7,
20250319,27,15.43,42412.2,36391.7,
20250319,27,15.44,42492.2,36391.7,
20250319,27,15.46,42502.2,36391.7,
20250319,27,15.50,42502.2,36388.7,
20250319,27,15.56,42556.5,36388.6,
20250319,27,15.67,42625.5,36388.6,
20250319,27,15.68,42625.5,36388.6,
20250319,27,15.74,42693.5,36388.4,
20250319,27,15.81,42830.5,36388.4,
20250319,27,15.89,42967.5,36388.4,
20250319,27,15.94,42997.5,36388.4,
20250319,27,15.96,43066.5,36388.4,
20250319,27,16.00,43091.5,36388.4,
20250319,27,16.01,43095.5,36372.8,
20250319,27,16.03,43297.5,36372.8,
20250319,27,16.10,43365.5,36372.8,
20250319,27,16.13,43375.5,36372.8,
20250319,27,16.18,43512.5,36372.8,
20250319,27,16.25,43531.3,36372.8,
20250319,27,16.30,43531.3,36372.8,
20250319,27,16.33,43531.3,36372.7,
20250319,27,16.38,43531.3,36370.7,
20250319,27,16.56,43531.3,36367.5,
20250319,27,16.61,43531.3,36366.0,
20250319,27,16.76,43576.3,36365.1,
20250319,27,16.84,43576.3,36365.1,
20250319,27,17.00,43606.3,36357.3,
20250319,27,17.10,43606.3,36273.1,
20250319,27,17.11,43636.7,36272.8,
20250319,27,17.20,43636.7,36272.8,
20250319,27,17.21,43636.7,36262.8,
20250319,27,17.30,43636.7,36262.5,
20250319,27,17.37,43636.7,36259.4,
20250319,27,17.38,43636.7,36258.5,
20250319,27,17.40,43679.7,36198.5,
20250319,27,17.49,43704.7,36198.5,
20250319,27,17.50,43704.7,36198.5,
20250319,27,17.63,43704.7,36197.8,
20250319,27,17.64,43724.7,36181.2,
20250319,27,17.71,43724.7,36179.6,
20250319,27,17.88,43766.4,36177.4,
20250319,27,18.00,43787.4,36177.4,
20250319,27,18.01,43787.4,35936.3,
20250319,27,18.17,43787.4,35928.3,
20250319,27,18.19,43787.4,35896.1,
20250319,27,18.40,43787.4,35893.5,
20250319,27,18.45,43787.4,35892.5,
20250319,27,18.50,43787.4,35892.4,
20250319,27,18.62,43787.4,35890.4,
20250319,27,18.63,43787.4,35829.6,
20250319,27,18.74,43787.4,35828.1,
20250319,27,19.00,43790.4,35746.1,
20250319,27,19.01,43799.6,35745.0,
20250319,27,19.15,43799.6,35745.0,
20250319,27,19.30,43799.6,35744.1,
20250319,27,19.49,43799.6,35743.0,
20250319,27,19.55,43799.6,35741.5,
20250319,27,19.59,43799.6,35739.3,
20250319,27,19.66,43799.6,35687.3,
20250319,27,19.87,43800.1,35645.4,
20250319,27,19.96,43800.1,35645.4,
20250319,27,20.00,43860.1,35643.4,
20250319,27,20.01,43903.3,35591.3,
20250319,27,20.12,43903.3,35591.3,
20250319,27,20.15,43985.3,35549.4,
20250319,27,20.22,43985.3,35549.4,
20250319,27,20.29,43985.3,35525.8,
20250319,27,20.59,43985.3,35524.7,
20250319,27,20.82,43985.3,35511.3,
20250319,27,20.88,43985.3,35503.6,
20250319,27,21.00,43985.3,34503.6,
20250319,27,21.07,44056.4,34493.6,
20250319,27,21.80,44056.4,34493.6,
20250319,27,21.81,44056.4,34491.9,
20250319,27,22.04,44071.4,34490.9,
20250319,27,22.10,44071.4,34490.9,
20250319,27,22.20,44071.4,34488.0,
20250319,27,22.21,44071.4,34481.2,
20250319,27,22.64,44071.4,34480.3,
20250319,27,22.65,44071.4,34465.2,
20250319,27,23.20,44071.4,34463.2,
20250319,27,23.47,44071.4,34462.4,
20250319,27,23.70,44071.4,34454.6,
20250319,27,23.83,44071.4,34452.6,
20250319,27,23.91,44071.4,34448.4,
20250319,27,24.05,44071.4,34442.4,
20250319,27,24.52,44071.4,34441.4,
20250319,27,24.57,44071.4,34238.2,
20250319,27,24.58,44071.4,34230.5,
20250319,27,24.77,44071.4,34220.9,
20250319,27,24.79,44071.4,34220.0,
20250319,27,25.00,44101.4,34041.3,
20250319,27,25.01,44127.6,34023.1,
20250319,27,25.12,44127.6,34010.2,
20250319,27,26.00,44127.6,33868.5,
20250319,27,26.25,44127.6,33867.6,
20250319,27,26.30,44127.6,33843.3,
20250319,27,26.76,44127.6,33842.3,
20250319,27,28.00,44127.6,33842.2,
20250319,27,28.55,44127.6,33840.9,
20250319,27,29.00,44127.6,33839.9,
20250319,27,29.80,44127.6,33776.9,
20250319,27,29.90,44127.6,33620.2,
20250319,27,30.00,44127.6,33603.1,
20250319,27,30.01,44127.6,33176.5,
20250319,27,30.80,44127.6,33153.8,
20250319,27,33.00,44127.6,33152.8,
20250319,27,33.05,44127.6,33048.9,
20250319,27,33.76,44127.6,33047.9,
20250319,27,34.30,44162.4,33047.8,
20250319,27,35.00,44162.4,33047.8,
20250319,27,35.24,44162.4,32948.4,
20250319,27,35.30,44162.4,32945.2,
20250319,27,36.00,44162.4,32944.2,
20250319,27,36.49,44162.4,32824.7,
20250319,27,37.00,44162.4,32511.0,
20250319,27,37.26,44162.4,32482.8,
20250319,27,37.55,44162.4,32459.8,
20250319,27,39.80,44162.4,32458.8,
20250319,27,40.00,44162.4,32453.4,
20250319,27,40.01,44162.4,32386.6,
20250319,27,40.58,44162.4,31993.8,
20250319,27,40.76,44162.4,31991.4,
20250319,27,41.00,44162.4,31990.7,
20250319,27,42.13,44162.4,31934.0,
20250319,27,42.44,44162.4,31930.7,
20250319,27,44.43,44162.4,31808.1,
20250319,27,45.00,44162.4,31806.1,
20250319,27,45.01,44162.4,31639.2,
20250319,27,46.00,44162.4,31575.9,
20250319,27,46.49,44162.4,31550.9,
20250319,27,49.00,44162.4,29443.9,
20250319,27,50.00,44162.4,29420.3,
20250319,27,50.01,44255.8,28495.2,
20250319,27,50.90,44255.8,28491.4,
20250319,27,51.00,44255.8,28490.0,
20250319,27,52.00,44255.8,28251.0,
20250319,27,55.00,44255.8,28246.9,
20250319,27,60.00,44255.8,28146.2,
20250319,27,60.49,44255.8,27937.6,
20250319,27,61.19,44255.8,27894.6,
20250319,27,65.28,44255.8,27875.1,
20250319,27,70.00,44255.8,27870.6,
20250319,27,70.01,44255.8,27869.4,
20250319,27,77.00,44255.8,27868.4,
20250319,27,77.80,44255.8,27867.4,
20250319,27,79.90,44255.8,27675.2,
20250319,27,80.00,44255.8,27663.7,
20250319,27,80.01,44255.8,27250.4,
20250319,27,80.02,44255.8,26904.4,
20250319,27,80.10,44255.8,26893.4,
20250319,27,80.11,44285.8,26882.6,
20250319,27,80.21,44435.7,26882.6,
20250319,27,81.00,44435.7,26882.6,
20250319,27,81.01,44435.7,26880.9,
20250319,27,82.01,44435.7,26771.0,
20250319,27,85.00,44435.7,26625.5,
20250319,27,90.00,44435.7,26546.7,
20250319,27,94.75,44435.7,26525.7,
20250319,27,99.00,44435.7,26522.4,
20250319,27,99.90,44435.7,26522.3,
20250319,27,99.99,44435.7,26513.3,
20250319,27,100.00,44615.9,26495.3,
20250319,27,100.01,44625.9,25888.5,
20250319,27,101.00,44625.9,25888.5,
20250319,27,105.00,44625.9,25655.5,
20250319,27,118.00,44625.9,25655.0,
20250319,27,120.10,44625.9,25651.7,
20250319,27,138.00,44625.9,25541.0,
20250319,27,141.25,44625.9,25352.8,
20250319,27,164.50,44625.9,25349.5,
20250319,27,200.00,44625.9,25346.2,
20250319,27,200.01,44625.9,20188.8,
20250319,27,200.10,44625.9,17410.0,
20250319,27,200.50,44625.9,17325.7,
20250319,27,200.98,44625.9,17322.7,
20250319,27,200.99,44625.9,17322.6,
20250319,27,201.00,44625.9,17322.5,
20250319,27,210.00,44625.9,17309.6,
20250319,27,250.00,44625.9,16785.5,
20250319,27,300.00,44625.9,16552.1,
20250319,27,500.00,44625.9,16432.6,
20250319,27,550.02,44625.9,16422.6,
20250319,27,900.00,44625.9,16117.2,
20250319,27,999.00,44625.9,16107.6,
20250319,27,999.99,44625.9,0.0,
20250319,28,0.00,0.0,46474.4,
20250319,28,0.00,19994.1,46474.4,
20250319,28,0.01,35776.7,46474.4,
20250319,28,0.02,35974.3,46431.6,
20250319,28,0.03,35977.4,46421.2,
20250319,28,0.04,36056.3,46408.0,
20250319,28,0.10,36121.7,46408.0,
20250319,28,0.11,36195.5,46327.9,
20250319,28,0.25,36204.6,46327.9,
20250319,28,0.26,36205.7,46327.9,
20250319,28,0.27,36209.3,46327.9,
20250319,28,0.30,36210.7,46327.9,
20250319,28,1.00,36637.0,46327.9,
20250319,28,1.23,36637.3,46081.1,
20250319,28,1.51,36643.3,46081.1,
20250319,28,1.61,36846.4,46081.1,
20250319,28,2.10,36846.4,46081.1,
20250319,28,2.25,36880.7,46080.1,
20250319,28,2.50,36880.7,46080.1,
20250319,28,3.00,36881.4,46061.2,
20250319,28,3.01,36889.1,45440.1,
20250319,28,3.10,36889.1,45424.0,
20250319,28,3.48,36890.1,45304.0,
20250319,28,3.50,36890.1,45304.0,
20250319,28,3.86,36893.1,45201.5,
20250319,28,4.00,36905.5,45201.5,
20250319,28,4.14,36905.5,45201.5,
20250319,28,4.37,36961.7,45195.4,
20250319,28,4.50,36970.7,45195.4,
20250319,28,4.99,36977.3,45195.4,
20250319,28,5.00,37250.9,45195.4,
20250319,28,5.01,37278.1,45015.9,
20250319,28,5.02,37278.1,44989.7,
20250319,28,5.10,37278.1,44970.1,
20250319,28,5.25,37278.1,44950.1,
20250319,28,5.39,37278.1,44950.0,
20250319,28,5.73,37279.1,44650.0,
20250319,28,5.90,37279.1,44650.0,
20250319,28,6.00,37319.7,44635.4,
20250319,28,6.06,37326.2,44601.7,
20250319,28,6.11,37329.2,44601.7,
20250319,28,6.17,37329.2,44601.7,
20250319,28,6.36,37329.2,44601.4,
20250319,28,6.41,37338.5,44586.4,
20250319,28,6.50,37347.8,44586.4,
20250319,28,6.60,37347.8,44554.2,
