電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240923,31,14.81,37085.2,29398.4,
20240923,31,15.00,37094.2,29398.4,
20240923,31,15.12,37094.2,29230.0,
20240923,31,15.14,37094.2,29226.1,
20240923,31,15.22,37114.2,29209.9,
20240923,31,15.23,37114.2,29209.9,
20240923,31,15.24,37614.2,29206.9,
20240923,31,15.34,37614.2,29206.9,
20240923,31,15.35,37614.2,29206.8,
20240923,31,15.40,37654.9,29206.7,
20240923,31,15.49,37654.9,29206.7,
20240923,31,15.54,37654.9,29202.6,
20240923,31,15.83,37704.9,29202.5,
20240923,31,15.91,37724.9,29202.5,
20240923,31,16.00,37843.9,29202.5,
20240923,31,16.01,37843.9,29140.4,
20240923,31,16.10,37873.9,29136.3,
20240923,31,16.25,38040.9,29136.3,
20240923,31,16.26,38040.9,29136.3,
20240923,31,16.28,38207.9,29132.4,
20240923,31,16.30,38207.9,29132.4,
20240923,31,16.34,38374.9,29132.2,
20240923,31,16.40,38541.9,29132.2,
20240923,31,16.43,38727.7,29132.2,
20240923,31,16.46,38787.6,29132.2,
20240923,31,16.50,38787.6,29132.2,
20240923,31,16.52,38787.6,29131.0,
20240923,31,16.57,38787.6,29126.9,
20240923,31,16.60,38807.6,29125.0,
20240923,31,16.71,38807.6,29125.0,
20240923,31,16.73,38887.2,29108.6,
20240923,31,16.79,38937.2,29108.6,
20240923,31,16.80,38967.2,29108.6,
20240923,31,16.82,39017.2,29108.5,
20240923,31,16.83,39029.2,29108.5,
20240923,31,16.84,39043.2,29108.3,
20240923,31,16.85,39055.2,29108.3,
20240923,31,16.92,39055.2,29108.3,
20240923,31,17.00,39106.6,29107.9,
20240923,31,17.01,39113.8,29095.5,
20240923,31,17.03,39113.8,29095.5,
20240923,31,17.04,39113.8,29094.4,
20240923,31,17.07,39113.8,29084.2,
20240923,31,17.21,39113.8,29084.0,
20240923,31,17.36,39113.8,29082.5,
20240923,31,17.48,39113.8,29004.8,
20240923,31,17.50,39113.8,29002.1,
20240923,31,17.60,39113.8,28994.9,
20240923,31,17.66,39113.8,28994.8,
20240923,31,18.00,39113.8,28978.6,
20240923,31,18.09,39113.8,28899.9,
20240923,31,18.11,39113.8,28874.4,
20240923,31,18.16,39328.7,28869.8,
20240923,31,18.50,39328.7,28869.8,
20240923,31,18.58,39328.7,28869.7,
20240923,31,18.74,39328.7,28868.6,
20240923,31,18.90,39328.7,28863.0,
20240923,31,18.98,39328.7,28862.9,
20240923,31,19.13,39328.7,28857.3,
20240923,31,19.16,39328.7,28850.3,
20240923,31,19.17,39328.7,28725.6,
20240923,31,19.27,39426.7,28721.6,
20240923,31,19.34,39426.7,28721.6,
20240923,31,19.38,39526.7,28721.3,
20240923,31,19.42,39526.7,28721.3,
20240923,31,19.43,40695.0,28717.8,
20240923,31,19.50,40695.0,28717.8,
20240923,31,19.60,40695.5,28711.1,
20240923,31,19.73,40695.5,28711.1,
20240923,31,20.00,40695.5,28710.0,
20240923,31,20.01,40695.5,28676.7,
20240923,31,20.12,40695.5,28650.7,
20240923,31,20.35,40695.5,28615.3,
20240923,31,20.36,40695.5,28614.4,
20240923,31,20.45,40795.5,28612.9,
20240923,31,20.46,40895.5,28612.9,
20240923,31,20.47,40995.5,28612.9,
20240923,31,20.48,41006.5,28612.9,
20240923,31,20.52,41006.5,28612.9,
20240923,31,20.69,41006.5,28590.8,
20240923,31,20.70,41106.5,26590.8,
20240923,31,20.79,41124.6,26590.8,
20240923,31,20.91,41206.6,26590.8,
20240923,31,21.00,41206.6,26590.8,
20240923,31,21.10,41207.1,26565.8,
20240923,31,21.42,41207.1,26409.1,
20240923,31,21.44,41307.1,26406.4,
20240923,31,21.83,41357.0,26406.4,
20240923,31,21.86,41357.0,26406.4,
20240923,31,21.98,41357.0,26406.2,
20240923,31,22.00,41357.0,26405.4,
20240923,31,22.12,41357.0,26384.0,
20240923,31,22.45,41457.0,26382.9,
20240923,31,22.53,41457.0,26381.5,
20240923,31,22.76,41458.0,26376.8,
20240923,31,23.33,41458.0,26376.8,
20240923,31,23.35,41558.0,26375.3,
20240923,31,23.50,41558.0,26375.3,
20240923,31,23.58,41566.2,26366.8,
20240923,31,23.67,41566.2,26356.2,
20240923,31,23.71,41566.2,26354.2,
20240923,31,24.16,41595.1,26350.4,
20240923,31,24.22,41845.1,26350.4,
20240923,31,24.37,41845.1,26350.4,
20240923,31,25.00,41845.1,26350.2,
20240923,31,25.12,41845.1,26331.0,
20240923,31,25.47,41845.1,26312.8,
20240923,31,25.51,41845.1,26308.2,
20240923,31,25.92,41845.1,26307.1,
20240923,31,26.27,41854.1,26305.1,
20240923,31,26.48,41862.3,26305.1,
20240923,31,26.70,41862.3,26305.1,
20240923,31,26.88,41862.3,26300.5,
20240923,31,26.92,41862.3,26299.4,
20240923,31,26.94,41862.3,26298.3,
20240923,31,27.00,41862.3,26158.8,
20240923,31,27.20,41862.3,26152.7,
20240923,31,27.50,41862.3,26147.1,
20240923,31,28.17,41862.3,26139.5,
20240923,31,29.52,42222.3,26137.6,
20240923,31,29.90,42222.3,26137.6,
20240923,31,30.00,42222.3,26130.4,
20240923,31,30.01,42222.3,26021.0,
20240923,31,30.42,42222.3,26018.0,
20240923,31,32.00,42222.3,26017.0,
20240923,31,32.67,42222.3,25999.0,
20240923,31,34.92,42222.3,25998.0,
20240923,31,35.00,42222.3,25997.0,
20240923,31,35.01,42222.3,25977.0,
20240923,31,35.50,42222.3,25976.4,
20240923,31,36.00,42222.3,25976.3,
20240923,31,37.17,42222.3,25926.3,
20240923,31,37.50,42222.3,25925.3,
20240923,31,39.42,42222.3,25886.8,
20240923,31,40.00,42222.3,25885.8,
20240923,31,40.01,42222.3,25738.7,
20240923,31,40.12,42222.3,25548.3,
20240923,31,41.00,42222.3,25528.2,
20240923,31,41.67,42222.3,25485.1,
20240923,31,42.50,42222.3,25484.1,
20240923,31,43.92,42222.3,25484.0,
20240923,31,45.00,42222.3,25480.0,
20240923,31,45.01,42222.3,25163.6,
20240923,31,45.54,42222.3,24794.9,
20240923,31,46.00,42222.3,24793.4,
20240923,31,48.17,42222.3,24743.4,
20240923,31,49.50,42222.3,24531.8,
20240923,31,50.00,42228.3,24531.1,
20240923,31,50.90,42228.3,24092.6,
20240923,31,51.00,42228.3,24090.4,
20240923,31,53.76,42228.3,23975.5,
20240923,31,56.00,42228.3,23973.0,
20240923,31,58.00,42228.3,23968.3,
20240923,31,58.46,42228.3,23950.0,
20240923,31,60.00,42228.3,23948.5,
20240923,31,61.81,42228.3,23704.5,
20240923,31,66.61,42228.3,23653.1,
20240923,31,67.50,42228.3,23636.5,
20240923,31,68.00,42228.3,23636.4,
20240923,31,69.65,42228.3,23635.6,
20240923,31,70.00,42228.3,23611.2,
20240923,31,70.01,42228.3,23597.4,
20240923,31,71.38,42228.3,23594.1,
20240923,31,71.50,42228.3,23592.6,
20240923,31,77.00,42228.3,23592.2,
20240923,31,77.80,42228.3,23587.2,
20240923,31,79.90,42228.3,23437.4,
20240923,31,80.00,42228.3,23432.4,
20240923,31,80.01,42228.3,21929.3,
20240923,31,80.10,42228.3,21732.1,
20240923,31,80.21,42408.3,21724.3,
20240923,31,81.00,42408.3,21724.3,
20240923,31,82.01,42408.3,21555.5,
20240923,31,84.30,42408.3,21413.5,
20240923,31,85.00,42408.3,21412.0,
20240923,31,85.15,42408.3,21382.0,
20240923,31,90.00,42408.3,21360.2,
20240923,31,97.22,42408.3,21332.4,
20240923,31,97.39,42408.3,21330.9,
20240923,31,99.90,42408.3,21254.1,
20240923,31,100.00,42432.3,21249.1,
20240923,31,100.01,42506.3,19799.2,
20240923,31,105.00,42506.3,19799.2,
20240923,31,120.10,42506.3,19798.7,
20240923,31,138.00,42506.3,19737.3,
20240923,31,150.00,42506.3,19499.1,
20240923,31,160.00,42506.3,19469.5,
20240923,31,200.00,42506.3,19424.6,
20240923,31,200.01,42506.3,15581.7,
20240923,31,200.10,42506.3,13296.6,
20240923,31,200.50,42506.3,13227.3,
20240923,31,201.00,42506.3,13147.1,
20240923,31,210.00,42506.3,13030.7,
20240923,31,250.00,42506.3,12683.4,
20240923,31,300.00,42506.3,12547.3,
20240923,31,500.00,42506.3,11547.8,
20240923,31,550.02,42506.3,11542.8,
20240923,31,900.00,42506.3,11247.4,
20240923,31,999.00,42506.3,11245.4,
20240923,31,999.99,42506.3,0.0,
20240923,32,0.00,0.0,38639.1,
20240923,32,0.00,14071.8,38639.1,
20240923,32,0.01,29234.7,38639.1,
20240923,32,0.02,29399.7,38566.1,
20240923,32,0.03,29402.5,38555.7,
20240923,32,0.04,29443.6,38543.2,
20240923,32,0.10,29465.9,38543.2,
20240923,32,0.25,29471.2,38393.1,
20240923,32,0.26,29473.5,38393.1,
20240923,32,0.27,29474.0,38393.1,
20240923,32,0.30,29474.9,38393.1,
20240923,32,1.00,29772.5,38393.1,
20240923,32,1.99,29778.4,38384.1,
20240923,32,2.01,29778.4,38384.1,
20240923,32,2.07,29978.0,38381.2,
20240923,32,3.00,30024.5,38381.2,
20240923,32,3.01,30026.8,37840.3,
20240923,32,3.20,30028.7,37840.3,
20240923,32,3.96,30034.6,37840.3,
20240923,32,4.00,30069.0,37840.3,
20240923,32,4.32,30073.0,37652.7,
20240923,32,5.00,30145.5,37652.7,
20240923,32,5.01,30145.7,37570.8,
20240923,32,5.10,30145.7,37145.4,
20240923,32,5.45,30147.9,37135.4,
20240923,32,5.50,30147.9,37134.0,
20240923,32,5.57,30147.9,36994.0,
20240923,32,5.68,30149.7,36993.8,
20240923,32,5.94,30155.6,36993.8,
20240923,32,6.00,30208.4,36993.8,
20240923,32,6.01,30208.4,36983.8,
20240923,32,6.26,30208.4,36975.1,
20240923,32,6.50,30208.5,36969.1,
20240923,32,6.57,30212.5,36969.1,
20240923,32,6.85,30212.5,36969.1,
20240923,32,7.00,30217.5,36968.5,
20240923,32,7.01,30219.0,36968.4,
20240923,32,7.10,30221.3,36951.0,
20240923,32,7.50,30261.3,36951.0,
20240923,32,7.51,30261.3,36913.7,
20240923,32,7.70,30265.3,36913.1,
20240923,32,7.73,30265.3,36913.1,
20240923,32,7.79,30265.3,36912.5,
20240923,32,7.81,30265.8,36867.5,
20240923,32,7.84,30265.8,36864.4,
20240923,32,7.91,30281.0,36748.4,
20240923,32,8.00,30303.8,36688.4,
20240923,32,8.01,30303.8,36649.2,
20240923,32,8.04,30303.8,36648.6,
20240923,32,8.06,30303.8,36643.2,
20240923,32,8.13,30303.8,36613.2,
20240923,32,8.28,30303.8,36437.2,
20240923,32,8.29,30303.8,36377.2,
20240923,32,8.39,30303.8,36349.4,
20240923,32,8.43,30303.8,36192.4,
20240923,32,8.49,30303.8,36162.4,
20240923,32,8.50,30318.8,36072.4,
20240923,32,8.52,30319.3,36072.4,
20240923,32,8.60,30319.3,36072.4,
20240923,32,8.63,30319.3,36066.4,
20240923,32,8.75,30439.3,36065.8,
20240923,32,8.76,30445.3,36065.8,
20240923,32,8.80,30445.3,36065.8,
20240923,32,8.81,30445.8,36065.6,
20240923,32,8.82,30449.8,36065.6,
20240923,32,8.83,30449.8,36065.6,
20240923,32,8.84,30569.8,36043.0,
20240923,32,8.90,30569.9,36043.0,
20240923,32,8.91,30569.9,36043.0,
20240923,32,8.93,30689.9,36037.3,
20240923,32,8.96,30689.9,36037.3,
20240923,32,8.98,30749.9,36020.0,
20240923,32,9.00,30752.1,36020.0,
20240923,32,9.01,30752.1,36003.2,
20240923,32,9.02,30752.1,36002.9,
20240923,32,9.04,30752.1,35880.9,
20240923,32,9.10,30782.1,35402.9,
20240923,32,9.21,30788.4,35402.9,
20240923,32,9.22,30788.8,35402.9,
20240923,32,9.26,30818.8,35402.9,
20240923,32,9.41,30848.8,35402.9,
20240923,32,9.47,30848.8,35402.9,
20240923,32,9.48,30848.8,35255.9,
20240923,32,9.53,30848.8,35225.9,
20240923,32,9.54,30848.8,35123.9,
20240923,32,9.56,30878.8,35123.3,
20240923,32,9.70,31080.0,35123.3,
20240923,32,9.71,31109.0,35123.3,
20240923,32,9.73,31121.0,35123.3,
20240923,32,9.75,31321.0,35123.3,
20240923,32,9.82,31321.0,35123.3,
20240923,32,9.83,31321.0,35067.3,
20240923,32,9.89,31328.3,34967.3,
20240923,32,9.90,31328.3,34967.3,
20240923,32,9.91,31397.3,34872.3,
20240923,32,9.93,31457.8,34872.3,
20240923,32,9.98,31543.8,34872.3,
20240923,32,10.00,31569.9,34872.3,
20240923,32,10.10,31569.9,34768.2,
20240923,32,10.13,31616.9,34766.7,
20240923,32,10.15,31616.9,34766.7,
20240923,32,10.20,31619.1,34761.1,
20240923,32,10.22,31635.6,34761.1,
20240923,32,10.24,31635.6,34761.1,
20240923,32,10.28,31635.6,34596.1,
20240923,32,10.30,31635.6,34449.1,
20240923,32,10.31,31635.6,34445.9,
20240923,32,10.32,31635.6,34216.9,
20240923,32,10.34,31635.6,34093.9,
20240923,32,10.37,31635.6,33970.9,
20240923,32,10.39,31771.8,33926.3,
20240923,32,10.41,31914.8,33879.0,
20240923,32,10.42,31914.8,33879.0,
20240923,32,10.44,31914.8,33756.0,
20240923,32,10.46,32265.8,33754.5,
20240923,32,10.50,32285.8,33754.5,
20240923,32,10.53,32390.8,33694.4,
20240923,32,10.55,32392.3,33694.4,
20240923,32,10.64,32392.7,33694.4,
20240923,32,10.67,32392.7,33694.4,
20240923,32,10.69,32392.7,33494.4,
20240923,32,10.72,32392.7,33412.4,
20240923,32,10.75,32392.7,33212.4,
20240923,32,10.76,32511.5,33089.4,
20240923,32,10.79,32511.5,33089.4,
20240923,32,10.82,32511.5,32889.4,
20240923,32,10.83,32511.5,32766.4,
20240923,32,10.87,32513.0,32566.4,
20240923,32,10.89,32603.0,32566.4,
20240923,32,10.97,32603.0,32566.4,
20240923,32,11.00,32623.0,32366.4,
20240923,32,11.01,32623.0,32129.6,
20240923,32,11.07,32627.0,32122.0,
20240923,32,11.08,32627.0,32122.0,
20240923,32,11.14,32642.0,31922.0,
20240923,32,11.15,32807.0,31922.0,
20240923,32,11.19,32807.0,31922.0,
20240923,32,11.20,32817.0,31842.0,
20240923,32,11.21,32846.0,31635.5,
20240923,32,11.25,32846.0,31635.5,
20240923,32,11.30,32846.0,31435.5,
20240923,32,11.32,32977.0,31435.1,
20240923,32,11.38,32977.0,31385.1,
20240923,32,11.40,32977.0,31185.1,
20240923,32,11.42,33007.0,31105.0,
20240923,32,11.50,33007.0,31105.0,
20240923,32,11.53,33008.3,31104.9,
20240923,32,11.62,33079.3,30904.2,
20240923,32,11.70,33079.3,30904.2,
20240923,32,11.71,33088.5,30904.0,
20240923,32,11.80,33091.9,30878.3,
20240923,32,11.83,33091.9,30878.3,
20240923,32,11.89,33135.1,30762.3,
20240923,32,11.91,33135.9,30762.3,
20240923,32,11.98,33135.9,30762.3,
20240923,32,11.99,33346.9,30663.3,
20240923,32,12.00,33393.4,30663.3,
20240923,32,12.01,33399.4,30623.5,
20240923,32,12.03,33404.4,30619.8,
20240923,32,12.05,33571.4,30619.8,
20240923,32,12.08,33576.0,30619.8,
20240923,32,12.10,33576.0,30619.1,
20240923,32,12.11,33743.0,30618.9,
20240923,32,12.17,33743.0,30618.9,
20240923,32,12.20,33910.0,30618.5,
20240923,32,12.24,33910.0,30618.0,
20240923,32,12.30,34077.0,30607.0,
20240923,32,12.36,34244.0,30607.0,
20240923,32,12.37,34244.0,30607.0,
20240923,32,12.41,34411.0,30605.1,
20240923,32,12.50,34466.8,30605.1,
20240923,32,12.51,34466.8,30544.1,
20240923,32,12.54,34633.8,30544.0,
20240923,32,12.58,34633.8,30544.0,
20240923,32,12.59,34662.6,30485.0,
20240923,32,12.60,34675.5,30345.3,
20240923,32,12.62,34675.5,30325.7,
20240923,32,12.70,34675.5,30325.0,
20240923,32,12.78,34694.0,30324.9,
20240923,32,12.80,34694.6,30324.9,
20240923,32,12.81,34861.6,30324.9,
20240923,32,12.85,34961.6,30324.9,
20240923,32,13.00,35040.6,30324.9,
20240923,32,13.01,35055.0,30261.9,
20240923,32,13.07,35055.0,30236.3,
20240923,32,13.17,35055.0,30234.5,
20240923,32,13.32,35059.0,30233.0,
20240923,32,13.44,35096.0,30233.0,
20240923,32,13.50,35096.0,30233.0,
20240923,32,13.60,35096.0,30229.8,
20240923,32,13.65,35218.0,30227.5,
20240923,32,13.68,35369.0,30227.5,
20240923,32,13.73,35424.0,30227.5,
20240923,32,13.82,35483.0,30227.5,
20240923,32,13.83,35544.0,30227.5,
20240923,32,13.89,35544.0,30227.5,
20240923,32,13.94,35558.3,30158.4,
20240923,32,13.99,35558.3,30158.4,
20240923,32,14.00,35593.3,30093.4,
20240923,32,14.04,35703.3,30067.1,
20240923,32,14.06,35703.3,30067.1,
20240923,32,14.13,35703.3,30066.4,
20240923,32,14.19,35703.3,30064.6,
20240923,32,14.20,35718.7,30064.2,
20240923,32,14.31,35718.7,30064.2,
20240923,32,14.33,35816.7,30064.1,
20240923,32,14.45,35816.7,30064.1,
20240923,32,14.46,35816.7,30059.7,
20240923,32,14.51,35864.7,29981.0,
20240923,32,14.66,35864.7,29981.0,
20240923,32,14.80,35864.7,29976.4,
20240923,32,14.81,35868.7,29976.1,
20240923,32,14.90,35869.1,29976.1,
20240923,32,14.91,35872.2,29976.1,
20240923,32,15.00,35872.2,29976.1,
20240923,32,15.11,35877.6,29897.0,
20240923,32,15.12,35877.6,29897.0,
20240923,32,15.13,35877.6,29876.8,
20240923,32,15.14,35877.6,29776.8,
20240923,32,15.20,35881.0,29676.8,
20240923,32,15.24,36421.0,29676.8,
20240923,32,15.31,36421.0,29676.8,
20240923,32,15.33,36421.0,29675.4,
20240923,32,15.40,36421.6,29671.3,
20240923,32,15.54,36421.6,29671.3,
20240923,32,15.62,36424.7,29671.2,
20240923,32,15.71,36424.7,29671.2,
20240923,32,16.00,36543.7,29667.1,
20240923,32,16.10,36543.7,29605.1,
20240923,32,16.20,36543.7,29601.0,
20240923,32,16.25,36710.7,29600.5,
20240923,32,16.26,36710.7,29600.5,
20240923,32,16.28,36877.7,29596.6,
20240923,32,16.30,36877.7,29596.6,
20240923,32,16.34,37044.7,29596.5,
20240923,32,16.37,37211.7,29596.5,
20240923,32,16.43,37393.1,29596.5,
20240923,32,16.46,37475.9,29596.5,
20240923,32,16.48,37475.9,29596.5,
20240923,32,16.53,37475.9,29586.3,
20240923,32,16.54,37475.9,29582.4,
20240923,32,16.55,37475.9,29582.3,
20240923,32,16.70,37475.9,29582.2,
20240923,32,16.71,37475.9,29579.2,
20240923,32,16.73,37556.8,29564.1,
20240923,32,16.80,37556.8,29564.1,
20240923,32,16.82,37606.8,29564.0,
20240923,32,16.85,37656.8,29564.0,
20240923,32,17.00,37656.8,29564.0,
20240923,32,17.01,37663.9,29551.1,
20240923,32,17.07,37663.9,29551.1,
20240923,32,17.10,37663.9,29550.9,
20240923,32,17.18,37663.9,29546.2,
20240923,32,17.60,37663.9,29468.3,
20240923,32,17.66,37663.9,29468.2,
20240923,32,17.82,37663.9,29452.0,
20240923,32,18.00,37663.9,29451.6,
20240923,32,18.16,37879.2,29300.3,
20240923,32,18.22,37879.2,29300.3,
20240923,32,18.50,37879.2,29299.2,
20240923,32,18.74,37879.2,29296.5,
20240923,32,18.88,37879.2,29290.9,
20240923,32,18.90,37879.2,29289.4,
20240923,32,18.95,37879.2,29289.3,
20240923,32,19.00,37879.2,29286.6,
20240923,32,19.06,37879.2,29286.2,
20240923,32,19.11,37879.2,29280.8,
20240923,32,19.16,37879.2,29255.4,
20240923,32,19.23,37879.2,29130.3,
20240923,32,19.27,37977.2,29129.0,
20240923,32,19.33,37977.2,29129.0,
20240923,32,19.38,38077.2,29126.8,
20240923,32,19.42,38077.2,29126.8,
20240923,32,19.43,39245.5,29123.3,
20240923,32,19.50,39245.5,29123.3,
20240923,32,19.73,39245.5,29118.3,
20240923,32,19.75,39245.5,29118.0,
20240923,32,20.00,39275.5,29105.2,
20240923,32,20.01,39275.5,29073.5,
20240923,32,20.02,39275.5,29047.6,
20240923,32,20.07,39275.5,29046.5,
20240923,32,20.26,39275.5,29042.5,
20240923,32,20.45,39375.5,29020.6,
20240923,32,20.46,39475.5,29020.6,
20240923,32,20.47,39514.5,29020.6,
20240923,32,20.69,39514.5,29020.6,
20240923,32,20.70,39614.5,27018.6,
20240923,32,20.79,39614.5,27018.6,
20240923,32,20.91,39696.5,26862.3,
20240923,32,21.00,39696.5,26862.3,
20240923,32,21.16,39696.5,26837.5,
20240923,32,21.20,39696.5,26832.9,
20240923,32,21.44,39796.5,26831.8,
20240923,32,21.53,39796.5,26831.8,
20240923,32,21.54,39796.5,26796.4,
20240923,32,21.55,39796.5,26796.3,
20240923,32,21.64,39796.5,26794.9,
20240923,32,21.65,39816.5,26784.9,
20240923,32,22.00,39816.5,26784.9,
20240923,32,22.15,39816.5,26764.6,
20240923,32,22.32,39816.5,26757.6,
20240923,32,22.34,39841.5,26754.9,
20240923,32,22.45,39941.5,26754.9,
20240923,32,22.46,39941.5,26754.9,
20240923,32,22.59,39961.5,26753.4,
20240923,32,22.75,39973.2,26753.4,
20240923,32,22.76,40014.2,26753.4,
20240923,32,23.01,40014.2,26753.4,
20240923,32,23.35,40114.2,26752.3,
20240923,32,23.45,40114.2,26752.3,
20240923,32,23.62,40154.2,26751.7,
20240923,32,23.71,40154.2,26751.7,
20240923,32,24.22,40404.2,26747.6,
20240923,32,24.23,40404.2,26747.6,
20240923,32,24.57,40404.2,26735.2,
20240923,32,24.58,40404.2,26733.2,
20240923,32,24.59,40429.4,26698.4,
20240923,32,24.71,40459.4,26698.4,
20240923,32,24.84,40459.4,26698.4,
20240923,32,25.00,40459.4,26697.0,
20240923,32,25.12,40459.4,26683.6,
20240923,32,25.23,40459.4,26665.2,
20240923,32,25.41,40509.4,26660.5,
20240923,32,25.76,40569.4,26660.5,
20240923,32,25.83,40569.4,26660.5,
20240923,32,26.01,40599.4,26659.0,
20240923,32,26.03,40599.4,26657.9,
20240923,32,26.27,40608.4,26648.7,
20240923,32,26.41,40662.4,26648.7,
20240923,32,26.82,40662.4,26648.7,
20240923,32,26.93,40712.4,26646.7,
20240923,32,27.36,40712.4,26646.7,
20240923,32,27.50,40712.4,26646.4,
20240923,32,27.94,40712.4,26635.2,
20240923,32,28.00,40712.4,26630.6,
20240923,32,28.10,40762.4,26629.5,
20240923,32,28.83,40762.4,26629.5,
20240923,32,29.00,40762.4,26628.4,
20240923,32,29.07,40762.4,26622.7,
20240923,32,29.29,40762.4,26616.2,
20240923,32,29.43,40775.1,26476.5,
20240923,32,29.52,41212.1,26476.5,
20240923,32,29.90,41212.1,26476.5,
20240923,32,30.00,41212.1,26469.1,
20240923,32,30.01,41212.1,26370.4,
20240923,32,30.90,41262.0,26366.8,
20240923,32,31.32,41262.0,26366.8,
20240923,32,31.79,41290.9,26365.8,
20240923,32,32.00,41302.9,26365.8,
20240923,32,33.57,41302.9,26347.7,
20240923,32,34.90,41314.9,26346.7,
20240923,32,35.00,41314.9,26346.7,
20240923,32,35.01,41314.9,26318.8,
20240923,32,35.50,41314.9,26318.2,
20240923,32,35.82,41314.9,26318.1,
20240923,32,36.00,41314.9,26317.1,
20240923,32,37.50,41314.9,26267.1,
20240923,32,38.07,41314.9,26221.1,
20240923,32,40.00,41314.9,26220.1,
20240923,32,40.01,41314.9,26072.9,
20240923,32,40.12,41314.9,25884.8,
20240923,32,40.32,41314.9,25865.1,
20240923,32,41.00,41314.9,25864.1,
20240923,32,42.03,41314.9,25820.0,
20240923,32,42.50,41314.9,25818.5,
20240923,32,42.57,41314.9,25818.4,
20240923,32,42.63,41314.9,25817.4,
20240923,32,44.82,41314.9,25817.2,
20240923,32,45.00,41314.9,25813.3,
20240923,32,45.01,41314.9,25442.7,
20240923,32,46.00,41314.9,25218.5,
20240923,32,48.50,41314.9,25168.5,
20240923,32,49.50,41314.9,25168.0,
20240923,32,50.00,41320.9,25167.4,
20240923,32,50.27,41320.9,24501.4,
20240923,32,50.90,41320.9,24501.2,
20240923,32,51.00,41320.9,24499.0,
20240923,32,56.00,41320.9,24384.4,
20240923,32,57.90,41320.9,24384.1,
20240923,32,58.00,41320.9,24382.9,
20240923,32,59.10,41320.9,24364.5,
20240923,32,60.00,41320.9,24362.6,
20240923,32,62.57,41320.9,24115.6,
20240923,32,66.64,41320.9,24073.3,
20240923,32,68.00,41320.9,24056.8,
20240923,32,69.65,41320.9,24055.4,
20240923,32,70.00,41320.9,24030.9,
20240923,32,70.01,41320.9,24018.0,
20240923,32,72.50,41320.9,24014.7,
20240923,32,76.50,41320.9,24014.6,
20240923,32,77.00,41320.9,24014.2,
20240923,32,77.80,41320.9,24009.3,
20240923,32,79.90,41320.9,23850.9,
20240923,32,80.00,41320.9,23846.0,
20240923,32,80.01,41320.9,22351.5,
20240923,32,80.10,41320.9,22139.9,
20240923,32,80.21,41500.9,22132.8,
20240923,32,81.00,41500.9,22132.8,
20240923,32,82.01,41500.9,21961.0,
20240923,32,85.00,41500.9,21820.5,
20240923,32,85.15,41500.9,21789.1,
20240923,32,90.00,41500.9,21762.0,
20240923,32,94.69,41500.9,21733.8,
20240923,32,99.90,41500.9,21732.3,
20240923,32,100.00,41524.9,21726.7,
20240923,32,100.01,41586.8,19691.3,
20240923,32,105.00,41586.8,19691.3,
20240923,32,107.61,41586.8,19690.7,
20240923,32,115.80,41586.8,19689.2,
20240923,32,120.10,41586.8,19686.6,
20240923,32,120.53,41586.8,19627.1,
20240923,32,133.45,41586.8,19625.6,
20240923,32,138.00,41586.8,19624.1,
20240923,32,150.00,41586.8,19385.0,
20240923,32,160.00,41586.8,19354.0,
20240923,32,200.00,41586.8,19308.7,
20240923,32,200.01,41586.8,15471.8,
20240923,32,200.10,41586.8,13176.4,
20240923,32,200.50,41586.8,13107.2,
20240923,32,201.00,41586.8,13026.1,
20240923,32,210.00,41586.8,12911.3,
20240923,32,250.00,41586.8,12563.6,
20240923,32,300.00,41586.8,12431.7,
20240923,32,500.00,41586.8,11432.2,
20240923,32,550.02,41586.8,11427.2,
20240923,32,900.00,41586.8,11131.8,
20240923,32,999.00,41586.8,11129.8,
20240923,32,999.99,41586.8,0.0,
20240923,33,0.00,0.0,37511.0,
20240923,33,0.00,12461.3,37511.0,
20240923,33,0.01,28484.1,37511.0,
