電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240202,21,7.02,35188.3,40809.1,
20240202,21,7.10,35188.3,40809.1,
20240202,21,7.25,35188.3,40808.2,
20240202,21,7.42,35188.3,40803.7,
20240202,21,7.50,35228.3,40788.1,
20240202,21,7.63,35232.3,40630.7,
20240202,21,7.74,35237.6,40630.7,
20240202,21,7.90,35237.6,40630.7,
20240202,21,7.99,35279.1,40622.5,
20240202,21,8.00,35581.2,40603.7,
20240202,21,8.01,35581.2,40481.5,
20240202,21,8.05,35581.2,40259.2,
20240202,21,8.09,35775.8,40254.6,
20240202,21,8.11,35775.8,39875.2,
20240202,21,8.14,35807.9,39759.2,
20240202,21,8.15,35829.9,39759.2,
20240202,21,8.16,35829.9,39759.2,
20240202,21,8.18,35829.9,39714.7,
20240202,21,8.20,35829.9,39614.7,
20240202,21,8.21,35829.9,39564.7,
20240202,21,8.22,35835.9,39514.7,
20240202,21,8.34,35835.9,39514.7,
20240202,21,8.35,35849.8,39184.3,
20240202,21,8.42,35849.8,39184.3,
20240202,21,8.46,36403.8,39037.3,
20240202,21,8.49,36403.8,39037.3,
20240202,21,8.50,36403.8,39035.3,
20240202,21,8.55,36403.8,38876.3,
20240202,21,8.61,36403.8,38831.3,
20240202,21,8.62,36403.8,38821.2,
20240202,21,8.63,36403.8,38811.1,
20240202,21,8.64,36403.8,38801.0,
20240202,21,8.68,36403.8,38654.0,
20240202,21,8.72,36501.3,38624.0,
20240202,21,8.75,36511.3,38624.0,
20240202,21,8.76,36757.3,38624.0,
20240202,21,8.77,36757.3,38546.4,
20240202,21,8.78,36757.3,38346.4,
20240202,21,8.79,36757.3,38241.4,
20240202,21,8.82,36757.3,38094.4,
20240202,21,8.86,36757.3,37894.4,
20240202,21,8.87,36757.3,37868.5,
20240202,21,8.88,36757.3,37668.5,
20240202,21,8.90,36757.3,37647.3,
20240202,21,8.93,36757.3,37500.3,
20240202,21,8.94,36757.3,37281.2,
20240202,21,8.95,36757.3,37260.6,
20240202,21,8.98,36767.0,37073.3,
20240202,21,8.99,36776.7,36873.3,
20240202,21,9.00,37012.5,36873.3,
20240202,21,9.01,37038.2,36840.1,
20240202,21,9.02,37040.6,36840.1,
20240202,21,9.04,37040.6,36840.1,
20240202,21,9.10,37040.6,36628.1,
20240202,21,9.11,37045.3,36508.6,
20240202,21,9.14,37050.0,36308.6,
20240202,21,9.20,37071.4,36308.6,
20240202,21,9.23,37122.3,36308.6,
20240202,21,9.24,37125.3,36308.6,
20240202,21,9.25,37141.5,36308.6,
20240202,21,9.26,37141.5,36308.6,
20240202,21,9.27,37141.5,36307.1,
20240202,21,9.36,37141.5,36107.1,
20240202,21,9.43,37141.5,35952.9,
20240202,21,9.44,37141.5,35951.7,
20240202,21,9.45,37141.5,35827.7,
20240202,21,9.50,37141.5,35627.7,
20240202,21,9.54,37145.5,35621.4,
20240202,21,9.59,37145.5,35621.4,
20240202,21,9.60,37145.5,35620.3,
20240202,21,9.63,37146.0,35620.2,
20240202,21,9.66,37146.0,35620.2,
20240202,21,9.72,37157.0,35280.2,
20240202,21,9.73,37160.0,34919.3,
20240202,21,9.74,37174.0,34918.2,
20240202,21,9.75,37174.0,34918.2,
20240202,21,9.79,37174.0,34916.2,
20240202,21,9.80,37174.0,34883.3,
20240202,21,9.85,37174.0,34865.7,
20240202,21,9.86,37175.0,34741.7,
20240202,21,9.88,37175.0,34741.7,
20240202,21,10.00,37387.3,34740.6,
20240202,21,10.01,37387.3,34615.1,
20240202,21,10.02,37390.4,34568.8,
20240202,21,10.08,37407.4,34565.0,
20240202,21,10.11,37407.4,34565.0,
20240202,21,10.18,37408.4,34564.8,
20240202,21,10.21,37418.4,34564.8,
20240202,21,10.22,37421.4,34468.8,
20240202,21,10.23,37443.9,34468.8,
20240202,21,10.24,37443.9,34468.8,
20240202,21,10.28,37463.8,34449.8,
20240202,21,10.29,37463.8,34449.8,
20240202,21,10.40,37463.8,34416.8,
20240202,21,10.50,37469.7,34265.8,
20240202,21,10.59,37529.7,34255.0,
20240202,21,10.63,37529.7,34255.0,
20240202,21,10.69,37548.9,34243.8,
20240202,21,10.70,37598.9,34243.8,
20240202,21,10.71,37598.9,34243.8,
20240202,21,10.79,37598.9,34092.8,
20240202,21,10.81,37602.2,33990.1,
20240202,21,10.82,37603.2,33990.1,
20240202,21,10.85,37633.1,33990.0,
20240202,21,10.97,37633.1,33990.0,
20240202,21,11.00,37653.1,33967.0,
20240202,21,11.02,37713.1,33868.9,
20240202,21,11.14,37714.0,33868.9,
20240202,21,11.15,37731.0,33866.7,
20240202,21,11.21,37731.0,33866.7,
20240202,21,11.40,37732.2,33865.6,
20240202,21,11.42,37782.0,33865.6,
20240202,21,11.50,37822.0,33865.6,
20240202,21,11.67,37822.0,33779.0,
20240202,21,11.71,37892.4,33777.0,
20240202,21,11.76,37892.4,33777.0,
20240202,21,11.95,37942.4,33775.8,
20240202,21,11.98,37972.3,33775.8,
20240202,21,11.99,38072.1,33775.8,
20240202,21,12.00,38092.1,33775.8,
20240202,21,12.01,38128.1,33741.6,
20240202,21,12.02,38131.4,33735.4,
20240202,21,12.11,38131.4,33735.4,
20240202,21,12.13,38151.3,33733.4,
20240202,21,12.17,38151.3,33733.4,
20240202,21,12.21,38151.3,33733.0,
20240202,21,12.22,38151.3,33731.1,
20240202,21,12.32,38151.3,33730.4,
20240202,21,12.34,38303.5,33729.2,
20240202,21,12.50,38303.5,33729.2,
20240202,21,12.52,38547.5,33713.4,
20240202,21,12.74,38547.5,33713.4,
20240202,21,12.81,38790.5,33706.2,
20240202,21,12.88,38790.5,33706.2,
20240202,21,12.90,39034.5,33702.2,
20240202,21,12.94,39034.5,33702.2,
20240202,21,13.00,39034.5,33700.4,
20240202,21,13.01,39036.8,33569.8,
20240202,21,13.02,39282.3,33565.2,
20240202,21,13.11,39526.3,33565.2,
20240202,21,13.17,39526.3,33565.2,
20240202,21,13.24,39526.3,33565.1,
20240202,21,13.70,39526.3,33564.8,
20240202,21,13.90,39526.3,33564.1,
20240202,21,13.92,39526.3,33563.7,
20240202,21,13.98,39526.3,33563.5,
20240202,21,14.00,39534.3,33547.3,
20240202,21,14.01,39534.3,33546.0,
20240202,21,14.10,39534.3,33531.0,
20240202,21,14.11,39534.3,33529.9,
20240202,21,14.18,39534.3,33528.9,
20240202,21,14.22,39534.3,33459.5,
20240202,21,14.28,39534.3,33452.8,
20240202,21,14.30,39534.3,33451.3,
20240202,21,14.38,39534.3,33451.0,
20240202,21,14.39,39534.3,33449.4,
20240202,21,14.50,39866.3,33449.3,
20240202,21,14.56,39866.3,33449.3,
20240202,21,14.60,39866.3,33449.1,
20240202,21,14.79,39901.3,33448.7,
20240202,21,14.80,39901.3,33448.7,
20240202,21,14.86,39901.3,33448.4,
20240202,21,14.95,39969.3,33448.3,
20240202,21,15.00,40419.3,33448.3,
20240202,21,15.10,40419.3,33150.0,
20240202,21,15.11,40419.3,33149.7,
20240202,21,15.36,40419.3,33133.0,
20240202,21,15.37,40419.3,33132.7,
20240202,21,15.45,40419.3,33130.2,
20240202,21,15.50,40419.3,33129.6,
20240202,21,15.52,40419.3,33089.5,
20240202,21,15.55,40419.3,33081.8,
20240202,21,15.61,40420.9,33068.9,
20240202,21,15.67,40420.9,33068.9,
20240202,21,15.71,40420.9,33068.5,
20240202,21,15.78,40420.9,33052.6,
20240202,21,16.00,40420.9,33052.4,
20240202,21,16.11,40420.9,33050.7,
20240202,21,16.19,40420.9,33049.7,
20240202,21,16.22,40420.9,33046.0,
20240202,21,16.30,40420.9,33042.1,
20240202,21,16.40,40420.9,33041.7,
20240202,21,16.42,40420.9,29541.7,
20240202,21,16.50,40420.9,29540.2,
20240202,21,16.60,40420.9,29540.0,
20240202,21,16.62,40420.9,29539.0,
20240202,21,16.70,40420.9,29523.6,
20240202,21,16.86,40420.9,29523.4,
20240202,21,16.91,40630.9,29523.3,
20240202,21,17.00,40630.9,29523.3,
20240202,21,17.12,40630.9,29523.2,
20240202,21,17.20,40630.9,29521.6,
20240202,21,17.21,40633.4,29516.4,
20240202,21,17.30,40633.4,29516.4,
20240202,21,17.32,40633.4,29516.2,
20240202,21,17.42,40633.4,29515.9,
20240202,21,17.62,40663.4,29511.8,
20240202,21,17.70,40663.4,29511.8,
20240202,21,17.88,40693.4,29511.7,
20240202,21,17.94,40693.4,29492.1,
20240202,21,18.00,40693.4,29395.6,
20240202,21,18.04,40693.4,29336.7,
20240202,21,18.10,40693.4,29336.6,
20240202,21,18.11,40693.4,29334.8,
20240202,21,18.13,40723.4,29334.2,
20240202,21,18.17,40723.4,29334.2,
20240202,21,18.22,40723.4,29334.1,
20240202,21,18.38,40753.4,29332.0,
20240202,21,18.64,40783.4,29332.0,
20240202,21,18.76,40783.4,29250.0,
20240202,21,18.85,40786.2,29156.0,
20240202,21,18.90,40816.2,29156.0,
20240202,21,18.92,40816.2,29156.0,
20240202,21,19.00,40816.2,29153.4,
20240202,21,19.10,40828.2,29133.0,
20240202,21,19.15,40858.2,29133.0,
20240202,21,19.20,40859.2,29133.0,
20240202,21,19.30,40860.2,29133.0,
20240202,21,19.34,40860.2,29133.0,
20240202,21,19.38,40860.2,29132.4,
20240202,21,19.40,40861.2,29117.2,
20240202,21,19.48,40901.2,29117.2,
20240202,21,19.50,40902.2,29117.2,
20240202,21,19.53,40902.2,29117.2,
20240202,21,19.66,40902.2,29117.1,
20240202,21,19.73,40902.2,29110.7,
20240202,21,19.77,40902.2,29088.7,
20240202,21,20.00,40962.2,29069.7,
20240202,21,20.04,40962.2,29038.3,
20240202,21,20.22,40962.2,29035.6,
20240202,21,20.51,40964.9,29033.6,
20240202,21,20.56,40964.9,29033.6,
20240202,21,20.80,40964.9,29033.2,
20240202,21,20.81,41319.9,28939.1,
20240202,21,21.00,41319.9,28796.8,
20240202,21,21.08,41319.9,28668.0,
20240202,21,21.34,41319.9,28667.9,
20240202,21,21.38,41319.9,28585.9,
20240202,21,21.60,41319.9,28584.5,
20240202,21,21.70,41335.9,28574.7,
20240202,21,21.93,41335.9,28574.7,
20240202,21,22.22,41335.9,28574.2,
20240202,21,22.34,41335.9,28572.2,
20240202,21,24.22,41335.9,28570.9,
20240202,21,24.27,41335.9,28569.2,
20240202,21,24.53,41335.9,28566.7,
20240202,21,24.63,41335.9,28566.6,
20240202,21,24.99,41335.9,28563.4,
20240202,21,25.00,41395.9,28559.3,
20240202,21,25.44,41395.9,28550.7,
20240202,21,25.81,41395.9,28550.2,
20240202,21,26.22,41395.9,28534.3,
20240202,21,27.01,41395.9,28533.3,
20240202,21,27.33,41495.9,28297.9,
20240202,21,27.34,41527.9,28297.9,
20240202,21,27.68,41527.9,28297.9,
20240202,21,27.69,42132.9,28297.3,
20240202,21,27.80,42375.9,28297.3,
20240202,21,28.22,42375.9,28297.3,
20240202,21,28.48,42375.9,28296.3,
20240202,21,28.70,42375.9,28294.8,
20240202,21,29.40,42375.9,28294.4,
20240202,21,29.53,42375.9,28293.9,
20240202,21,29.70,42377.9,28293.0,
20240202,21,29.80,42379.9,28293.0,
20240202,21,29.99,42379.9,28293.0,
20240202,21,30.00,42439.9,28218.0,
20240202,21,30.01,42439.9,28105.6,
20240202,21,30.06,42439.9,28060.4,
20240202,21,30.22,42439.9,28060.0,
20240202,21,30.33,42439.9,28059.0,
20240202,21,31.51,42439.9,28047.8,
20240202,21,32.00,42439.9,28047.3,
20240202,21,32.01,42627.9,27607.1,
20240202,21,32.22,42627.9,27607.1,
20240202,21,32.56,42627.9,27606.1,
20240202,21,33.11,42627.9,27602.0,
20240202,21,33.18,42627.9,27601.4,
20240202,21,33.22,42627.9,27599.0,
20240202,21,33.43,42627.9,27597.5,
20240202,21,33.48,42627.9,27572.1,
20240202,21,34.00,42627.9,27556.4,
20240202,21,34.22,42627.9,27463.8,
20240202,21,34.87,42627.9,27460.4,
20240202,21,35.00,42627.9,27369.3,
20240202,21,35.01,42627.9,27316.0,
20240202,21,35.19,42627.9,27311.6,
20240202,21,35.59,42627.9,27310.2,
20240202,21,35.90,42627.9,27304.0,
20240202,21,36.00,42627.9,27288.0,
20240202,21,37.61,42627.9,27238.0,
20240202,21,38.52,42627.9,27233.9,
20240202,21,38.67,42627.9,27233.6,
20240202,21,39.12,42627.9,27188.7,
20240202,21,39.71,42627.9,27186.2,
20240202,21,39.98,42717.9,27182.1,
20240202,21,40.00,42717.9,27182.1,
20240202,21,40.10,42717.9,27145.9,
20240202,21,40.14,42717.9,27096.2,
20240202,21,41.59,42717.9,26970.9,
20240202,21,42.09,42717.9,26968.4,
20240202,21,42.62,42717.9,26839.2,
20240202,21,44.14,42717.9,26823.3,
20240202,21,45.00,42717.9,26819.9,
20240202,21,45.12,42717.9,26592.6,
20240202,21,45.43,42717.9,26583.6,
20240202,21,45.99,42717.9,26567.6,
20240202,21,46.00,42717.9,26475.7,
20240202,21,46.07,42718.9,26429.0,
20240202,21,48.16,42718.9,26429.0,
20240202,21,50.00,42718.9,26409.3,
20240202,21,50.12,42718.9,26240.7,
20240202,21,50.50,42718.9,26037.9,
20240202,21,50.90,42718.9,26037.8,
20240202,21,54.50,42718.9,26036.0,
20240202,21,59.98,42748.9,26035.8,
20240202,21,60.00,42748.9,26035.8,
20240202,21,61.00,42748.9,25856.5,
20240202,21,61.41,42748.9,25847.5,
20240202,21,65.00,42748.9,25845.2,
20240202,21,66.00,42748.9,25843.3,
20240202,21,70.01,42748.9,25829.8,
20240202,21,77.80,42748.9,25825.6,
20240202,21,79.90,42748.9,25753.3,
20240202,21,80.00,42748.9,25732.9,
20240202,21,80.01,42748.9,24589.1,
20240202,21,80.02,42748.9,24119.5,
20240202,21,80.05,42748.9,24105.5,
20240202,21,80.10,42748.9,23984.5,
20240202,21,80.20,42748.9,23961.9,
20240202,21,80.21,42815.9,23911.9,
20240202,21,81.00,42815.9,23911.9,
20240202,21,82.00,42815.9,23891.9,
20240202,21,82.01,42815.9,23696.6,
20240202,21,85.00,42815.9,23570.9,
20240202,21,90.00,42815.9,23483.9,
20240202,21,99.90,42815.9,23442.8,
20240202,21,100.00,42815.9,23441.6,
20240202,21,100.01,42880.3,23065.3,
20240202,21,101.00,42880.3,23065.3,
20240202,21,102.00,42880.3,22925.3,
20240202,21,105.00,42880.3,22468.5,
20240202,21,120.10,42880.3,22468.3,
20240202,21,130.00,42880.3,22352.6,
20240202,21,138.00,42880.3,22345.8,
20240202,21,150.00,42880.3,22103.2,
20240202,21,190.00,42880.3,22100.1,
20240202,21,200.00,42880.3,22097.0,
20240202,21,200.01,42880.3,19022.0,
20240202,21,200.10,42880.3,17333.7,
20240202,21,200.50,42880.3,17189.4,
20240202,21,200.98,42880.3,17179.3,
20240202,21,200.99,42880.3,17179.2,
20240202,21,201.00,42880.3,17179.1,
20240202,21,210.00,42880.3,17028.8,
20240202,21,250.00,42880.3,16910.0,
20240202,21,300.00,42880.3,16691.1,
20240202,21,500.00,42880.3,16270.7,
20240202,21,548.66,42880.3,16268.7,
20240202,21,550.02,42880.3,15792.2,
20240202,21,900.00,42880.3,15562.8,
20240202,21,999.00,42880.3,15557.4,
20240202,21,999.99,42880.3,0.0,
20240202,22,0.00,0.0,44658.7,
20240202,22,0.00,19769.4,44658.7,
20240202,22,0.01,34396.7,44658.7,
20240202,22,0.02,34553.5,44601.5,
20240202,22,0.03,34560.6,44591.0,
20240202,22,0.04,34578.6,44580.6,
20240202,22,0.09,34578.6,44580.6,
20240202,22,0.10,34579.0,44268.8,
20240202,22,0.11,34627.2,44148.7,
20240202,22,0.12,34627.2,44148.7,
20240202,22,0.20,34627.2,44118.7,
20240202,22,0.21,34629.4,44085.9,
20240202,22,0.50,34686.9,44085.9,
20240202,22,1.00,35524.4,44085.9,
20240202,22,1.01,35525.4,43745.2,
20240202,22,1.03,35525.4,43720.2,
20240202,22,1.11,35537.9,43670.2,
20240202,22,1.66,35577.4,43670.2,
20240202,22,1.69,35581.4,43670.2,
20240202,22,2.00,35585.1,43670.2,
20240202,22,2.01,35585.1,43670.2,
20240202,22,2.02,35588.1,43650.2,
20240202,22,2.12,35588.1,43650.2,
20240202,22,2.89,35588.1,43310.2,
20240202,22,3.00,35588.5,43290.2,
20240202,22,3.01,35588.5,42949.2,
20240202,22,3.02,35591.5,42919.2,
20240202,22,3.11,35593.5,42919.2,
20240202,22,3.12,35593.5,42919.2,
20240202,22,3.38,35597.5,42669.2,
20240202,22,3.40,35597.5,42669.2,
20240202,22,3.41,35607.5,42634.2,
20240202,22,3.51,35607.5,42634.2,
20240202,22,3.66,35611.5,42629.2,
20240202,22,4.65,35726.4,42629.2,
20240202,22,4.69,35726.4,42629.2,
20240202,22,4.89,35726.4,42622.5,
20240202,22,4.90,35743.7,42619.8,
20240202,22,5.00,35903.1,42619.8,
20240202,22,5.01,35903.1,42287.6,
20240202,22,5.02,35931.2,42202.4,
20240202,22,5.06,35935.2,42202.4,
20240202,22,5.11,35937.2,42202.4,
20240202,22,5.12,35937.2,42202.4,
20240202,22,5.40,35937.2,41792.4,
20240202,22,5.41,35972.6,41482.8,
20240202,22,5.50,35972.7,41482.8,
20240202,22,5.52,35982.7,41482.8,
20240202,22,5.66,35987.7,41482.8,
20240202,22,5.67,35987.7,41482.8,
20240202,22,6.00,35987.7,41478.1,
20240202,22,6.01,36037.7,41451.5,
20240202,22,6.10,36037.7,41451.5,
20240202,22,6.26,36037.7,41445.5,
20240202,22,6.75,36041.7,41436.5,
20240202,22,6.90,36061.7,41436.5,
20240202,22,7.00,36067.9,41436.5,
20240202,22,7.01,36067.9,41176.4,
20240202,22,7.02,36075.7,41145.4,
20240202,22,7.06,36080.4,41145.4,
20240202,22,7.10,36080.4,41145.4,
20240202,22,7.13,36080.9,41129.6,
20240202,22,7.41,36135.9,41129.6,
20240202,22,7.50,36175.9,41129.6,
20240202,22,7.52,36185.9,41041.1,
20240202,22,7.66,36190.9,41041.1,
20240202,22,7.90,36208.9,41041.1,
20240202,22,7.91,36222.6,41032.9,
20240202,22,8.00,36495.3,41032.9,
20240202,22,8.01,36495.3,40910.7,
20240202,22,8.09,36799.8,40688.4,
20240202,22,8.10,36823.8,40394.8,
20240202,22,8.11,36823.8,40394.8,
20240202,22,8.13,36823.8,40278.8,
20240202,22,8.14,36823.8,40228.8,
20240202,22,8.16,36823.8,40178.8,
20240202,22,8.22,36823.8,40165.8,
20240202,22,8.34,36823.8,40153.8,
20240202,22,8.40,36861.2,39829.8,
20240202,22,8.41,36898.6,39829.8,
20240202,22,8.42,36898.6,39829.8,
20240202,22,8.43,36902.6,39681.8,
20240202,22,8.46,37456.6,39681.8,
20240202,22,8.50,37462.4,39681.8,
20240202,22,8.53,37468.2,39521.8,
20240202,22,8.55,37468.2,39521.8,
20240202,22,8.59,37468.2,39476.8,
20240202,22,8.60,37478.2,39063.9,
20240202,22,8.64,37478.2,39063.9,
20240202,22,8.68,37478.2,38916.9,
20240202,22,8.72,37576.7,38686.9,
20240202,22,8.74,37576.7,38686.9,
20240202,22,8.76,37822.7,38486.9,
20240202,22,8.78,37822.7,38486.9,
20240202,22,8.79,37822.7,38181.9,
20240202,22,8.85,37822.7,38034.9,
20240202,22,8.90,37822.7,37834.9,
20240202,22,8.92,37822.7,37687.9,
20240202,22,8.95,37822.7,37487.9,
20240202,22,8.99,37822.7,37311.8,
20240202,22,9.00,38036.0,37111.8,
20240202,22,9.01,38038.5,37075.7,
20240202,22,9.02,38040.9,37075.7,
20240202,22,9.07,38050.9,37075.7,
20240202,22,9.08,38050.9,37075.7,
20240202,22,9.10,38050.9,36875.7,
20240202,22,9.11,38061.9,36755.1,
20240202,22,9.14,38091.8,36754.9,
20240202,22,9.18,38091.8,36754.9,
20240202,22,9.20,38113.2,36554.9,
20240202,22,9.28,38114.2,36554.9,
20240202,22,9.29,38114.2,36554.9,
20240202,22,9.36,38114.2,36553.8,
20240202,22,9.37,38114.2,36429.8,
20240202,22,9.42,38130.9,36229.8,
20240202,22,9.43,38130.9,36229.8,
20240202,22,9.44,38130.9,36228.6,
20240202,22,9.48,38130.9,36104.6,
20240202,22,9.54,38130.9,36103.5,
20240202,22,9.57,38131.9,35903.5,
20240202,22,9.59,38142.9,35903.5,
20240202,22,9.60,38142.9,35903.5,
20240202,22,9.66,38142.9,35903.4,
20240202,22,9.67,38142.9,35779.4,
20240202,22,9.72,38142.9,35775.6,
20240202,22,9.77,38232.9,35415.8,
20240202,22,9.79,38232.9,35411.3,
20240202,22,9.85,38233.8,35380.2,
20240202,22,9.87,38233.8,35255.3,
20240202,22,9.95,38233.8,35250.7,
20240202,22,9.96,38233.8,35249.6,
20240202,22,10.00,38451.3,35245.1,
20240202,22,10.01,38451.3,35121.0,
20240202,22,10.02,38454.5,35078.2,
20240202,22,10.03,38464.5,35078.2,
20240202,22,10.06,38464.5,35078.2,
20240202,22,10.07,38464.5,35062.2,
20240202,22,10.08,38469.2,35029.2,
20240202,22,10.21,38469.2,35029.2,
20240202,22,10.28,38489.1,34933.2,
20240202,22,10.32,38489.1,34933.2,
20240202,22,10.39,38489.1,34925.7,
20240202,22,10.40,38489.1,34924.5,
20240202,22,10.50,38489.1,34773.5,
20240202,22,10.55,38508.3,34767.4,
20240202,22,10.63,38508.3,34767.4,
20240202,22,10.66,38568.3,34756.2,
20240202,22,10.71,38568.3,34756.2,
20240202,22,10.79,38568.3,34606.2,
20240202,22,10.80,38568.3,34500.2,
20240202,22,10.83,38568.3,34475.3,
20240202,22,10.85,38598.2,34474.1,
20240202,22,10.86,38698.2,34474.1,
20240202,22,10.87,38781.2,34474.1,
20240202,22,10.92,38781.2,34474.1,
20240202,22,11.00,38841.2,34457.3,
20240202,22,11.01,38841.2,34272.0,
20240202,22,11.10,38871.2,34259.4,
20240202,22,11.11,38871.2,34259.4,
20240202,22,11.17,38871.2,34257.4,
20240202,22,11.27,38871.2,34257.1,
20240202,22,11.40,39002.1,34245.9,
20240202,22,11.42,39051.9,34245.9,
20240202,22,11.50,39051.9,34245.9,
20240202,22,11.51,39071.8,34244.3,
20240202,22,11.66,39071.8,34244.3,
20240202,22,11.71,39164.0,34243.6,
20240202,22,11.74,39164.0,34243.6,
20240202,22,11.85,39192.0,34243.5,
20240202,22,11.90,39213.0,34243.5,
20240202,22,11.96,39305.0,34243.5,
20240202,22,12.00,39325.0,34243.5,
20240202,22,12.01,39341.0,34209.6,
20240202,22,12.02,39373.2,34203.5,
20240202,22,12.06,39749.2,34203.5,
20240202,22,12.16,39773.2,34203.5,
20240202,22,12.17,39803.2,34203.5,
20240202,22,12.34,39955.3,34203.5,
20240202,22,12.41,40199.3,34203.5,
20240202,22,12.44,40199.3,34203.5,
20240202,22,12.50,40199.3,34203.2,
20240202,22,12.51,40273.3,34188.0,
20240202,22,12.64,40273.3,34188.0,
20240202,22,12.75,40516.3,34187.8,
20240202,22,12.87,40760.3,34187.8,
20240202,22,12.94,40760.3,34187.8,
20240202,22,12.96,41003.3,34186.3,
20240202,22,13.00,41003.3,34186.3,
20240202,22,13.01,41009.0,34059.6,
20240202,22,13.02,41011.5,34055.0,
20240202,22,13.05,41255.5,34055.0,
20240202,22,13.11,41255.5,34055.0,
20240202,22,13.15,41255.5,34054.0,
20240202,22,13.21,41498.5,34052.4,
20240202,22,13.66,41498.5,34052.4,
20240202,22,13.70,41498.5,34045.7,
20240202,22,13.71,41498.5,34044.9,
20240202,22,13.88,41498.5,34044.5,
20240202,22,13.90,41498.5,34043.0,
20240202,22,13.98,41498.5,34042.6,
20240202,22,14.00,41506.5,34026.4,
20240202,22,14.01,41506.5,34024.6,
20240202,22,14.10,41506.5,34011.8,
20240202,22,14.38,41506.5,34010.7,
20240202,22,14.39,41506.5,34010.3,
20240202,22,14.48,41506.5,34010.2,
20240202,22,14.56,41506.5,33944.3,
20240202,22,14.59,41545.5,33944.1,
20240202,22,14.60,41545.5,33944.1,
20240202,22,14.79,41580.5,33943.7,
20240202,22,14.80,41580.5,33943.7,
20240202,22,14.86,41580.5,33943.4,
20240202,22,14.98,41580.5,33943.3,
20240202,22,15.00,42030.5,33943.1,
20240202,22,15.03,42030.5,33650.9,
20240202,22,15.10,42030.5,33649.9,
20240202,22,15.11,42030.5,33649.6,
20240202,22,15.44,42040.5,33629.6,
20240202,22,15.45,42040.5,33629.6,
20240202,22,15.50,42040.5,33629.0,
20240202,22,15.52,42040.5,33588.9,
20240202,22,15.61,42042.1,33581.2,
20240202,22,15.63,42042.1,33581.2,
20240202,22,15.66,42042.1,33580.3,
20240202,22,15.78,42042.1,33576.6,
20240202,22,16.00,42042.1,33576.4,
20240202,22,16.16,42042.1,33574.6,
20240202,22,16.23,42042.1,33558.7,
20240202,22,16.25,42042.1,33554.6,
20240202,22,16.30,42042.1,33554.3,
20240202,22,16.40,42042.1,33553.9,
20240202,22,16.50,42042.1,30053.9,
20240202,22,16.62,42042.1,30053.7,
20240202,22,16.70,42042.1,30038.3,
20240202,22,16.86,42042.1,30038.1,
20240202,22,16.91,42092.1,30038.0,
20240202,22,17.00,42092.1,30038.0,
20240202,22,17.11,42092.1,30037.9,
20240202,22,17.12,42092.1,30037.3,
20240202,22,17.17,42214.1,30035.9,
20240202,22,17.20,42214.1,30035.9,
20240202,22,17.21,42217.6,30031.7,
20240202,22,17.30,42217.6,30031.7,
20240202,22,17.32,42217.6,30031.5,
20240202,22,17.51,42217.6,30031.2,
20240202,22,17.55,42217.6,30029.7,
20240202,22,17.62,42247.6,29938.4,
20240202,22,17.64,42247.6,29938.4,
20240202,22,17.66,42247.6,29936.6,
20240202,22,17.70,42247.6,29934.6,
20240202,22,17.88,42277.6,29934.5,
20240202,22,18.00,42277.6,29934.5,
20240202,22,18.04,42277.6,29877.5,
20240202,22,18.10,42277.6,29877.4,
20240202,22,18.13,42307.6,29875.3,
20240202,22,18.15,42307.6,29875.3,
20240202,22,18.17,42307.6,29860.0,
20240202,22,18.38,42337.6,29840.9,
20240202,22,18.64,42367.6,29840.9,
20240202,22,18.76,42367.6,29758.9,
20240202,22,18.85,42370.4,29664.9,
20240202,22,18.90,42400.4,29664.9,
20240202,22,19.00,42400.4,29664.9,
20240202,22,19.10,42412.4,29645.4,
20240202,22,19.15,42442.4,29645.4,
20240202,22,19.20,42443.4,29645.4,
20240202,22,19.30,42444.4,29645.4,
20240202,22,19.34,42444.4,29645.4,
20240202,22,19.40,42445.4,29644.7,
