電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240724,13,8.73,28204.6,35746.2,
20240724,13,8.77,28204.6,35731.2,
20240724,13,8.78,28204.6,35716.0,
20240724,13,9.00,28211.5,35676.0,
20240724,13,9.01,28221.9,35578.3,
20240724,13,9.02,28224.9,35570.8,
20240724,13,9.04,28229.9,35570.8,
20240724,13,9.06,28229.9,35570.8,
20240724,13,9.07,28229.9,35540.8,
20240724,13,9.11,28230.0,35530.8,
20240724,13,9.15,28230.0,35530.7,
20240724,13,9.26,28230.0,35486.7,
20240724,13,9.27,28230.0,35446.7,
20240724,13,9.28,28230.0,35376.7,
20240724,13,9.32,28232.1,35361.7,
20240724,13,9.34,28232.1,35361.7,
20240724,13,9.46,28232.1,35151.7,
20240724,13,9.50,28234.6,35141.7,
20240724,13,9.52,28237.6,35141.5,
20240724,13,9.57,28237.6,34871.5,
20240724,13,9.73,28237.6,34623.5,
20240724,13,9.74,28237.6,34565.0,
20240724,13,9.75,28386.6,34465.0,
20240724,13,9.76,28386.6,34464.5,
20240724,13,9.77,28386.7,34454.6,
20240724,13,9.83,28386.7,34454.6,
20240724,13,9.85,28792.7,34439.6,
20240724,13,9.86,28848.7,34439.6,
20240724,13,9.91,28850.7,34439.6,
20240724,13,10.00,28875.4,34439.6,
20240724,13,10.02,28881.4,34267.3,
20240724,13,10.04,28886.4,34267.3,
20240724,13,10.09,28886.4,34267.3,
20240724,13,10.10,28886.4,34231.3,
20240724,13,10.11,28886.4,34033.3,
20240724,13,10.12,28886.4,33933.3,
20240724,13,10.15,28886.4,33686.3,
20240724,13,10.16,28900.1,33683.2,
20240724,13,10.17,29038.1,33683.2,
20240724,13,10.23,29038.1,33683.2,
20240724,13,10.24,29040.1,33653.2,
20240724,13,10.26,29122.8,33653.2,
20240724,13,10.37,29122.8,33653.2,
20240724,13,10.41,29123.1,33633.2,
20240724,13,10.50,29123.6,33623.2,
20240724,13,10.52,29159.6,33617.6,
20240724,13,10.54,29184.6,33617.6,
20240724,13,10.71,29184.9,33617.6,
20240724,13,10.73,29184.9,33617.6,
20240724,13,10.74,29184.9,33617.4,
20240724,13,10.75,29188.0,33493.4,
20240724,13,10.77,29188.0,33493.4,
20240724,13,10.83,29190.3,33489.0,
20240724,13,10.84,29190.3,33365.0,
20240724,13,10.87,29190.3,33241.0,
20240724,13,10.90,29190.3,33231.1,
20240724,13,10.91,29190.8,33230.7,
20240724,13,10.92,29191.3,33230.7,
20240724,13,11.00,29194.2,33230.7,
20240724,13,11.01,29202.7,33092.9,
20240724,13,11.03,29202.7,33088.4,
20240724,13,11.06,29202.7,33038.4,
20240724,13,11.09,29203.2,32988.4,
20240724,13,11.10,29203.2,32988.4,
20240724,13,11.13,29203.2,32976.2,
20240724,13,11.15,29203.2,32952.3,
20240724,13,11.17,29203.7,32828.3,
20240724,13,11.20,29203.7,32704.3,
20240724,13,11.21,29203.7,32680.2,
20240724,13,11.24,29310.2,32515.2,
20240724,13,11.25,29310.2,32515.2,
20240724,13,11.26,29310.6,32021.2,
20240724,13,11.40,29310.9,32021.2,
20240724,13,11.41,29311.0,32021.1,
20240724,13,11.50,29311.0,32021.1,
20240724,13,11.51,29311.0,31967.3,
20240724,13,11.54,29311.0,31967.1,
20240724,13,11.66,29311.0,31917.1,
20240724,13,11.68,29311.0,31717.1,
20240724,13,11.70,29311.3,31713.7,
20240724,13,11.78,29311.3,31713.7,
20240724,13,11.79,29311.3,31710.2,
20240724,13,11.80,29311.3,31510.2,
20240724,13,11.83,29311.3,31489.9,
20240724,13,11.88,29311.3,31338.9,
20240724,13,11.89,29311.3,31335.4,
20240724,13,11.90,29311.8,31135.4,
20240724,13,11.91,29311.9,31135.4,
20240724,13,11.93,29311.9,31135.4,
20240724,13,11.94,29315.0,31102.5,
20240724,13,11.98,29315.0,30902.5,
20240724,13,12.00,29315.0,30895.4,
20240724,13,12.01,29360.3,30890.2,
20240724,13,12.05,29360.3,30890.2,
20240724,13,12.09,29360.3,30690.2,
20240724,13,12.15,29360.3,30490.2,
20240724,13,12.20,29360.3,30290.2,
20240724,13,12.21,29360.3,30284.3,
20240724,13,12.29,29360.3,30084.3,
20240724,13,12.30,29360.3,30084.0,
20240724,13,12.31,29360.7,30004.3,
20240724,13,12.32,29360.7,30004.3,
20240724,13,12.33,29360.7,29804.3,
20240724,13,12.36,29368.2,29804.1,
20240724,13,12.40,29368.2,29804.1,
20240724,13,12.42,29368.2,29804.0,
20240724,13,12.44,29368.2,29610.7,
20240724,13,12.50,29374.2,29521.6,
20240724,13,12.60,29374.2,29490.8,
20240724,13,12.70,29394.0,29290.8,
20240724,13,12.71,29394.0,29290.8,
20240724,13,12.76,29394.0,29286.6,
20240724,13,12.79,29396.7,29285.8,
20240724,13,12.81,29397.5,29285.8,
20240724,13,12.82,29397.5,29285.8,
20240724,13,12.90,29403.5,29285.3,
20240724,13,13.00,29450.5,29285.2,
20240724,13,13.10,29450.5,29220.5,
20240724,13,13.13,29465.9,28970.5,
20240724,13,13.14,29465.9,28970.5,
20240724,13,13.20,29465.9,28970.3,
20240724,13,13.30,29466.3,28970.2,
20240724,13,13.31,29467.0,28970.2,
20240724,13,13.40,29467.1,28970.2,
20240724,13,13.41,29467.1,28970.2,
20240724,13,13.43,29475.5,28970.0,
20240724,13,13.50,29475.5,28970.0,
20240724,13,13.51,29475.5,28969.3,
20240724,13,13.60,29575.5,28968.4,
20240724,13,13.67,29577.1,28968.4,
20240724,13,13.70,29577.1,28968.4,
20240724,13,13.74,29577.1,28968.3,
20240724,13,13.85,29627.1,28869.1,
20240724,13,13.96,29627.1,28869.1,
20240724,13,14.00,29637.1,28869.0,
20240724,13,14.01,29644.3,28820.3,
20240724,13,14.09,29695.9,28815.7,
20240724,13,14.11,29722.9,28815.7,
20240724,13,14.17,29727.8,28815.7,
20240724,13,14.27,29727.8,28815.7,
20240724,13,14.30,29728.5,28814.0,
20240724,13,14.33,29740.9,28814.0,
20240724,13,14.50,29740.9,28814.0,
20240724,13,14.57,29740.9,28813.9,
20240724,13,14.77,29740.9,28809.6,
20240724,13,14.80,29741.7,28809.1,
20240724,13,14.87,29821.7,28809.0,
20240724,13,14.90,29826.7,28809.0,
20240724,13,14.91,29826.7,28809.0,
20240724,13,15.00,29904.7,27712.6,
20240724,13,15.01,29906.0,27705.9,
20240724,13,15.07,29906.0,27705.9,
20240724,13,15.08,29906.0,27555.9,
20240724,13,15.16,29906.0,27554.4,
20240724,13,15.19,29906.0,27552.4,
20240724,13,15.28,29906.0,27452.4,
20240724,13,15.36,29906.0,27352.4,
20240724,13,15.37,29907.9,27297.5,
20240724,13,15.38,29971.2,27290.8,
20240724,13,15.43,29971.2,27290.8,
20240724,13,15.49,29971.2,27290.6,
20240724,13,15.50,29971.2,27288.6,
20240724,13,15.64,29976.1,27188.5,
20240724,13,15.80,29976.1,27188.5,
20240724,13,15.99,30026.1,27188.3,
20240724,13,16.00,30036.1,27188.3,
20240724,13,16.01,30036.9,27187.9,
20240724,13,16.03,30036.9,27187.9,
20240724,13,16.10,30036.9,27181.0,
20240724,13,16.12,30166.9,27180.9,
20240724,13,16.15,30270.9,27180.9,
20240724,13,16.18,30310.9,27177.0,
20240724,13,16.19,30327.9,27177.0,
20240724,13,16.30,30457.9,27177.0,
20240724,13,16.32,30457.9,27177.0,
20240724,13,16.37,30481.8,27174.4,
20240724,13,16.38,30495.8,27174.4,
20240724,13,16.39,30518.8,27174.4,
20240724,13,16.42,30545.8,27174.4,
20240724,13,16.47,30675.8,27174.4,
20240724,13,16.50,30675.8,27174.4,
20240724,13,16.52,30725.8,27174.2,
20240724,13,16.53,30775.8,27174.2,
20240724,13,16.56,30796.8,27174.2,
20240724,13,16.64,30926.8,27174.2,
20240724,13,16.71,30926.8,27174.2,
20240724,13,16.80,30926.8,27163.2,
20240724,13,16.81,31056.8,27163.0,
20240724,13,16.82,31186.8,27163.0,
20240724,13,16.83,31446.8,27163.0,
20240724,13,16.84,31576.8,27163.0,
20240724,13,16.91,31576.8,27163.0,
20240724,13,16.96,31576.8,27162.0,
20240724,13,16.98,31706.8,27161.9,
20240724,13,17.00,31706.8,27161.9,
20240724,13,17.01,31706.8,27161.5,
20240724,13,17.10,31719.8,27149.7,
20240724,13,17.20,31720.8,27149.7,
20240724,13,17.24,31720.8,27149.7,
20240724,13,17.28,31720.8,27147.7,
20240724,13,17.29,31720.8,27145.2,
20240724,13,17.30,31966.3,27060.6,
20240724,13,17.33,31966.3,27060.6,
20240724,13,17.39,31966.3,27055.8,
20240724,13,17.40,31967.3,27026.8,
20240724,13,17.50,31968.3,27026.8,
20240724,13,17.54,31968.3,27003.5,
20240724,13,17.60,31968.3,27002.1,
20240724,13,17.70,31968.3,27002.0,
20240724,13,17.78,31968.3,26972.0,
20240724,13,17.80,31968.3,26970.3,
20240724,13,17.87,31968.3,26969.7,
20240724,13,18.00,32035.8,26949.9,
20240724,13,18.01,32037.3,26858.1,
20240724,13,18.02,32037.3,26858.1,
20240724,13,18.07,32037.3,26798.1,
20240724,13,18.09,32037.3,26797.1,
20240724,13,18.10,32037.3,26780.9,
20240724,13,18.11,32037.3,26756.9,
20240724,13,18.16,32037.3,26748.3,
20240724,13,18.26,32065.9,26690.2,
20240724,13,18.30,32139.9,26690.2,
20240724,13,18.32,32139.9,26690.2,
20240724,13,18.35,32139.9,26600.2,
20240724,13,18.40,32140.5,26532.3,
20240724,13,18.50,32140.5,26532.3,
20240724,13,18.56,32145.4,26532.2,
20240724,13,18.64,32145.4,26531.3,
20240724,13,18.67,32248.4,26441.3,
20240724,13,18.84,32248.4,26441.3,
20240724,13,18.87,32321.4,26433.7,
20240724,13,18.90,32321.4,26433.7,
20240724,13,18.96,32321.4,26433.6,
20240724,13,18.99,32321.4,26343.6,
20240724,13,19.00,32321.4,26341.6,
20240724,13,19.21,32321.4,26331.6,
20240724,13,19.22,32428.7,26318.9,
20240724,13,19.40,32428.7,26318.9,
20240724,13,19.50,32428.7,26175.9,
20240724,13,19.60,32458.7,26174.3,
20240724,13,19.71,32488.7,26174.3,
20240724,13,19.82,32488.7,26174.3,
20240724,13,19.84,32610.7,26173.3,
20240724,13,19.93,32670.7,26173.3,
20240724,13,20.00,32670.7,26173.3,
20240724,13,20.01,32670.7,26155.6,
20240724,13,20.04,32700.7,26154.9,
20240724,13,20.08,32700.7,26154.9,
20240724,13,20.10,32700.7,26140.9,
20240724,13,20.12,32718.7,26140.8,
20240724,13,20.16,32748.7,26140.8,
20240724,13,20.41,32768.7,26140.8,
20240724,13,20.48,32798.7,26140.8,
20240724,13,20.50,32798.7,26140.8,
20240724,13,20.74,32798.7,26140.5,
20240724,13,20.80,32798.7,26138.5,
20240724,13,20.81,32828.7,26135.9,
20240724,13,21.00,32828.7,26135.9,
20240724,13,21.15,32839.4,26135.8,
20240724,13,21.18,32873.4,26135.8,
20240724,13,21.31,33003.4,26135.8,
20240724,13,21.57,33003.4,26135.8,
20240724,13,21.73,33253.4,26135.6,
20240724,13,21.81,33283.4,26135.6,
20240724,13,22.00,33283.4,26135.6,
20240724,13,22.07,33433.4,26103.9,
20240724,13,22.31,33433.4,26103.9,
20240724,13,22.49,33433.4,26103.5,
20240724,13,22.54,33433.4,26102.3,
20240724,13,22.77,33433.4,26089.3,
20240724,13,23.24,33443.4,26082.3,
20240724,13,23.60,33443.4,26082.3,
20240724,13,23.63,33443.4,26078.4,
20240724,13,23.67,33543.4,26076.8,
20240724,13,24.22,33543.4,26076.8,
20240724,13,24.24,33543.4,26075.9,
20240724,13,24.62,33673.4,26074.9,
20240724,13,25.00,33673.4,26074.9,
20240724,13,25.54,33823.4,26041.9,
20240724,13,25.99,33823.4,26041.9,
20240724,13,26.00,33823.4,26040.9,
20240724,13,27.10,33823.4,25452.6,
20240724,13,27.50,33823.4,25452.5,
20240724,13,27.74,33823.4,25446.9,
20240724,13,27.90,33953.4,25445.9,
20240724,13,27.99,33953.4,25445.9,
20240724,13,29.49,33953.4,25445.2,
20240724,13,29.51,33953.4,25442.5,
20240724,13,29.54,33953.4,25435.5,
20240724,13,29.57,33953.4,25434.5,
20240724,13,29.76,33962.4,25433.9,
20240724,13,29.88,33962.4,25433.9,
20240724,13,30.00,33975.6,25427.5,
20240724,13,31.22,34105.6,24375.7,
20240724,13,31.24,34105.6,24375.7,
20240724,13,32.50,34105.6,24374.7,
20240724,13,32.88,34187.9,24340.1,
20240724,13,32.99,34187.9,24340.1,
20240724,13,33.39,34187.9,24338.0,
20240724,13,34.00,34187.9,24336.3,
20240724,13,34.10,34187.9,24329.4,
20240724,13,35.00,34187.9,24329.1,
20240724,13,35.01,34187.9,24313.6,
20240724,13,35.02,34187.9,24311.6,
20240724,13,35.34,34187.9,24309.9,
20240724,13,35.82,34187.9,24307.6,
20240724,13,35.88,34187.9,24203.9,
20240724,13,36.00,34187.9,24196.9,
20240724,13,36.25,34187.9,24146.9,
20240724,13,40.00,34187.9,24077.4,
20240724,13,40.42,34187.9,24039.5,
20240724,13,42.50,34187.9,24039.4,
20240724,13,42.59,34187.9,24039.3,
20240724,13,45.00,34187.9,23971.1,
20240724,13,45.01,34187.9,23278.9,
20240724,13,45.12,34187.9,23000.0,
20240724,13,46.00,34187.9,22995.3,
20240724,13,46.50,34187.9,22945.3,
20240724,13,46.95,34187.9,22945.1,
20240724,13,50.00,34188.2,22940.1,
20240724,13,50.90,34188.2,22611.8,
20240724,13,55.12,34188.2,22611.6,
20240724,13,60.00,34188.2,22605.0,
20240724,13,60.01,34188.2,22497.9,
20240724,13,60.12,34188.2,22403.5,
20240724,13,60.31,34188.2,22399.5,
20240724,13,60.71,34188.2,22375.0,
20240724,13,61.22,34188.2,22342.8,
20240724,13,61.78,34188.2,22341.0,
20240724,13,70.00,34188.2,22327.2,
20240724,13,70.01,34188.2,22319.0,
20240724,13,77.80,34188.2,22318.4,
20240724,13,79.90,34188.2,22196.5,
20240724,13,80.00,34188.2,22194.4,
20240724,13,80.01,34188.2,21002.5,
20240724,13,80.10,34188.2,20767.9,
20240724,13,80.12,34188.2,20767.8,
20240724,13,80.21,34348.2,20766.3,
20240724,13,81.00,34348.2,20766.3,
20240724,13,82.00,34348.2,20643.2,
20240724,13,82.01,34348.2,20642.9,
20240724,13,85.00,34348.2,20525.7,
20240724,13,90.00,34348.2,20512.2,
20240724,13,93.61,34348.2,20495.4,
20240724,13,94.64,34348.2,20495.2,
20240724,13,95.67,34348.2,20495.1,
20240724,13,96.70,34348.2,20495.0,
20240724,13,99.90,34348.2,20494.9,
20240724,13,100.00,34415.2,20489.9,
20240724,13,100.01,34463.4,19996.2,
20240724,13,105.00,34463.4,19996.2,
20240724,13,120.10,34463.4,19995.9,
20240724,13,138.00,34463.4,19960.9,
20240724,13,150.00,34463.4,19774.1,
20240724,13,190.00,34463.4,19740.5,
20240724,13,200.00,34463.4,19737.6,
20240724,13,200.01,34463.4,17398.0,
20240724,13,200.10,34463.4,14890.2,
20240724,13,200.50,34463.4,14790.0,
20240724,13,200.98,34463.4,14749.2,
20240724,13,200.99,34463.4,14749.1,
20240724,13,201.00,34463.4,14749.0,
20240724,13,210.00,34463.4,14694.3,
20240724,13,250.00,34463.4,13800.0,
20240724,13,300.00,34463.4,13617.0,
20240724,13,500.00,34463.4,13385.4,
20240724,13,550.02,34463.4,13380.4,
20240724,13,900.00,34463.4,13081.0,
20240724,13,999.00,34463.4,13078.0,
20240724,13,999.99,34463.4,0.0,
20240724,14,0.00,0.0,39984.9,
20240724,14,0.00,14615.3,39984.9,
20240724,14,0.01,28199.3,39984.9,
20240724,14,0.02,28364.6,39841.6,
20240724,14,0.03,28373.2,39831.2,
20240724,14,0.04,28416.0,39828.7,
20240724,14,0.05,28589.7,39828.7,
20240724,14,0.10,28589.7,39828.7,
20240724,14,0.27,28592.9,39718.6,
20240724,14,0.28,28595.6,39718.6,
20240724,14,0.29,28596.3,39718.6,
20240724,14,0.32,28596.5,39718.6,
20240724,14,0.60,28610.5,39718.6,
20240724,14,0.70,28611.5,39718.6,
20240724,14,0.80,28612.5,39718.6,
20240724,14,0.84,28612.8,39718.6,
20240724,14,0.90,28613.8,39718.6,
20240724,14,1.00,29108.2,39718.6,
20240724,14,1.01,29115.5,39685.6,
20240724,14,1.64,29125.6,39674.6,
20240724,14,1.92,29126.9,39674.6,
20240724,14,2.00,29126.9,39674.6,
20240724,14,2.01,29126.9,39672.2,
20240724,14,2.05,29128.9,39472.2,
20240724,14,2.84,29129.9,39472.2,
20240724,14,3.00,29165.2,39472.2,
20240724,14,3.01,29168.8,39055.4,
20240724,14,3.31,29169.8,38955.4,
20240724,14,3.50,29169.8,38955.4,
20240724,14,3.64,29171.8,38949.2,
20240724,14,3.82,29178.4,38949.2,
20240724,14,4.05,29180.4,38949.2,
20240724,14,4.41,29182.8,38949.2,
20240724,14,4.84,29183.8,38949.2,
20240724,14,5.00,29346.1,38949.2,
20240724,14,5.01,29346.1,38600.7,
20240724,14,5.34,29346.1,38300.7,
20240724,14,5.50,29346.2,38100.7,
20240724,14,5.51,29348.5,38100.7,
20240724,14,5.64,29350.5,38100.7,
20240724,14,5.73,29361.1,38100.7,
20240724,14,5.90,29361.1,38100.7,
20240724,14,6.00,29391.9,38094.6,
20240724,14,6.01,29391.9,38094.6,
20240724,14,6.05,29393.9,38089.0,
20240724,14,6.06,29394.4,38089.0,
20240724,14,6.10,29394.4,38089.0,
20240724,14,6.26,29394.4,38083.0,
20240724,14,6.31,29394.6,38074.0,
20240724,14,6.61,29395.0,38074.0,
20240724,14,6.84,29396.6,38074.0,
20240724,14,7.00,29399.2,38074.0,
20240724,14,7.01,29402.5,38033.9,
20240724,14,7.16,29403.0,38014.7,
20240724,14,7.17,29403.0,38014.7,
20240724,14,7.30,29403.2,38013.5,
20240724,14,7.37,29403.2,38013.5,
20240724,14,7.40,29403.2,37983.5,
20240724,14,7.47,29403.2,37968.5,
20240724,14,7.50,29443.2,37668.5,
20240724,14,7.63,29453.9,37626.7,
20240724,14,7.64,29455.9,37626.7,
20240724,14,7.70,29456.1,37626.7,
20240724,14,7.71,29456.6,37626.7,
20240724,14,7.78,29456.6,37626.7,
20240724,14,7.83,29460.7,37616.7,
20240724,14,7.86,29460.7,37586.7,
20240724,14,7.92,29460.7,37571.7,
20240724,14,7.95,29460.7,37533.5,
20240724,14,7.96,29460.7,37518.5,
20240724,14,8.00,29486.6,37508.5,
20240724,14,8.01,29486.6,37324.9,
20240724,14,8.05,29488.6,37320.1,
20240724,14,8.10,29488.6,37320.1,
20240724,14,8.20,29488.6,37298.3,
20240724,14,8.24,29488.6,37298.2,
20240724,14,8.26,29489.0,37288.2,
20240724,14,8.29,29489.0,37288.2,
20240724,14,8.32,29489.0,37258.2,
20240724,14,8.42,29489.0,37243.2,
20240724,14,8.45,29489.0,37228.2,
20240724,14,8.50,29494.0,37226.6,
20240724,14,8.51,29494.0,37224.5,
20240724,14,8.59,29497.0,37214.5,
20240724,14,8.60,29502.0,37214.5,
20240724,14,8.63,29502.0,37214.5,
20240724,14,8.66,29502.0,37214.4,
20240724,14,8.70,29502.0,37213.8,
20240724,14,8.75,29502.0,37173.8,
20240724,14,8.77,29502.0,37113.8,
20240724,14,8.78,29502.0,37113.5,
20240724,14,8.84,29504.4,37093.5,
20240724,14,8.88,29504.4,37093.5,
20240724,14,9.00,29526.5,37043.5,
20240724,14,9.01,29537.8,36947.9,
20240724,14,9.06,29540.8,36940.2,
20240724,14,9.11,29540.8,36940.2,
20240724,14,9.15,29540.8,36940.1,
20240724,14,9.16,29540.9,36886.2,
20240724,14,9.18,29541.6,36886.2,
20240724,14,9.20,29541.6,36886.2,
20240724,14,9.34,29541.6,36886.0,
20240724,14,9.35,29560.6,36638.9,
20240724,14,9.37,29566.4,36638.9,
20240724,14,9.50,29566.4,36638.9,
20240724,14,9.51,29566.4,36637.1,
20240724,14,9.54,29583.0,36636.9,
20240724,14,9.56,29588.0,36396.9,
20240724,14,9.57,29588.0,36394.4,
20240724,14,9.64,29592.6,36146.4,
20240724,14,9.73,29595.2,36146.4,
20240724,14,9.74,29595.2,36090.4,
20240724,14,9.75,29745.2,35990.4,
20240724,14,9.81,29803.6,35990.4,
20240724,14,9.82,29803.6,35990.4,
20240724,14,9.83,29806.2,35990.2,
20240724,14,9.84,30212.2,35990.2,
20240724,14,9.92,30214.8,35990.2,
20240724,14,9.93,30316.8,35990.2,
20240724,14,10.00,30355.4,35990.2,
20240724,14,10.02,30393.9,35804.4,
20240724,14,10.04,30418.9,35804.3,
20240724,14,10.05,30420.9,35804.3,
20240724,14,10.09,30421.7,35804.3,
20240724,14,10.10,30421.7,35768.3,
20240724,14,10.11,30421.7,35566.9,
20240724,14,10.12,30421.7,35466.9,
20240724,14,10.13,30421.7,35219.9,
20240724,14,10.15,30421.7,35219.8,
20240724,14,10.18,30421.7,35219.7,
20240724,14,10.23,30421.7,35219.5,
20240724,14,10.26,30503.9,35189.5,
20240724,14,10.31,30503.9,35189.5,
20240724,14,10.34,30503.9,35189.3,
20240724,14,10.41,30503.9,35189.1,
20240724,14,10.46,30503.9,35179.1,
20240724,14,10.50,30503.9,35178.7,
20240724,14,10.51,30504.9,35171.7,
20240724,14,10.53,30504.9,35171.7,
20240724,14,10.59,30504.9,35166.9,
20240724,14,10.68,30504.9,35166.7,
20240724,14,10.74,30504.9,35140.7,
20240724,14,10.75,30508.0,35016.7,
20240724,14,10.77,30508.0,35016.7,
20240724,14,10.80,30508.4,35003.5,
20240724,14,10.81,30509.3,35003.5,
20240724,14,10.83,30509.3,35003.5,
20240724,14,10.84,30509.3,34879.5,
20240724,14,10.87,30509.3,34755.5,
20240724,14,10.90,30509.3,34740.0,
20240724,14,11.00,30511.5,34739.6,
20240724,14,11.01,30516.6,34613.7,
20240724,14,11.10,30516.6,34605.0,
20240724,14,11.12,30516.6,34555.0,
20240724,14,11.14,30516.6,34505.0,
20240724,14,11.15,30516.6,34491.0,
20240724,14,11.17,30516.6,34366.8,
20240724,14,11.20,30516.6,34242.8,
20240724,14,11.21,30516.6,34218.7,
20240724,14,11.24,30623.1,34053.7,
20240724,14,11.25,30623.1,34053.7,
20240724,14,11.40,30623.1,33563.7,
20240724,14,11.41,30623.3,33563.5,
20240724,14,11.50,30624.3,33563.5,
20240724,14,11.54,30624.3,33509.7,
20240724,14,11.63,30624.3,33459.7,
20240724,14,11.71,30624.8,33424.3,
20240724,14,11.80,30626.2,33220.9,
20240724,14,11.82,30626.2,33200.6,
20240724,14,11.83,30626.2,33000.6,
20240724,14,11.85,30626.2,32846.1,
20240724,14,11.91,30627.7,32845.9,
20240724,14,11.94,30630.8,32645.9,
20240724,14,11.95,30630.8,32645.9,
20240724,14,11.98,30630.8,32641.6,
20240724,14,12.00,30630.8,32641.5,
20240724,14,12.01,30676.0,32436.5,
20240724,14,12.07,30676.0,32436.5,
20240724,14,12.09,30676.0,32429.5,
20240724,14,12.14,30676.0,32229.5,
20240724,14,12.16,30676.0,32029.5,
20240724,14,12.20,30676.0,31829.5,
20240724,14,12.24,30676.0,31803.5,
20240724,14,12.29,30676.0,31603.5,
20240724,14,12.30,30676.0,31603.2,
20240724,14,12.36,30693.9,31523.5,
20240724,14,12.37,30693.9,31523.5,
20240724,14,12.40,30693.9,31192.4,
20240724,14,12.41,30695.1,31192.3,
20240724,14,12.42,30695.1,31192.3,
20240724,14,12.44,30695.1,31123.9,
20240724,14,12.50,30701.1,31034.8,
20240724,14,12.51,30701.1,31001.6,
20240724,14,12.60,30701.6,30997.1,
20240724,14,12.70,30702.1,30997.0,
20240724,14,12.76,30702.1,30997.0,
20240724,14,12.79,30704.7,30797.0,
20240724,14,12.82,30713.4,30797.0,
20240724,14,12.84,30713.4,30797.0,
20240724,14,12.90,30713.7,30796.5,
20240724,14,13.00,30760.7,30796.4,
20240724,14,13.10,30760.7,30730.7,
20240724,14,13.13,30776.3,30480.7,
20240724,14,13.20,30776.3,30480.7,
20240724,14,13.36,30776.3,30480.6,
20240724,14,13.39,30787.4,30480.5,
20240724,14,13.40,30788.8,30480.5,
20240724,14,13.60,30888.8,30480.5,
20240724,14,13.64,30888.8,30480.5,
20240724,14,13.67,30892.7,30480.3,
20240724,14,13.70,30892.7,30480.3,
20240724,14,13.74,30892.7,30480.2,
20240724,14,13.90,30893.9,30375.2,
20240724,14,13.97,30898.8,30375.2,
20240724,14,14.00,30908.8,30375.2,
20240724,14,14.01,30912.1,30326.6,
20240724,14,14.04,30965.0,30321.7,
20240724,14,14.05,30965.0,30321.7,
20240724,14,14.11,30992.0,30321.5,
20240724,14,14.12,30992.0,30321.5,
20240724,14,14.15,30992.0,30320.7,
20240724,14,14.33,31004.5,30320.3,
20240724,14,14.50,31004.5,30320.3,
20240724,14,14.54,31009.5,30320.2,
20240724,14,14.76,31009.5,30320.2,
20240724,14,14.80,31009.5,30318.7,
20240724,14,14.84,31009.5,30318.6,
20240724,14,14.87,31079.5,30314.2,
20240724,14,14.91,31079.5,30314.2,
20240724,14,14.97,31079.5,29217.8,
20240724,14,15.00,31217.5,29067.8,
20240724,14,15.01,31218.6,29060.0,
20240724,14,15.08,31218.6,29060.0,
20240724,14,15.10,31218.6,29059.9,
20240724,14,15.11,31218.6,29059.8,
20240724,14,15.12,31223.5,28959.8,
20240724,14,15.20,31223.5,28959.8,
20240724,14,15.29,31223.5,28859.8,
20240724,14,15.36,31223.5,28809.8,
20240724,14,15.37,31225.4,28802.1,
20240724,14,15.38,31295.4,28802.1,
20240724,14,15.43,31295.4,28802.1,
20240724,14,15.50,31295.4,28801.9,
20240724,14,15.52,31295.4,28701.9,
20240724,14,15.64,31295.4,28701.7,
20240724,14,15.69,31300.3,28699.7,
20240724,14,16.00,31300.3,28699.7,
20240724,14,16.01,31301.2,28699.2,
20240724,14,16.05,31301.2,28699.2,
20240724,14,16.10,31301.2,28697.2,
20240724,14,16.15,31405.2,28697.1,
20240724,14,16.30,31535.2,28693.4,
20240724,14,16.43,31585.2,28693.4,
20240724,14,16.44,31635.2,28693.4,
20240724,14,16.45,31645.2,28693.4,
20240724,14,16.47,31775.2,28693.4,
20240724,14,16.51,31775.2,28693.4,
20240724,14,16.52,31815.2,28686.5,
20240724,14,16.53,31832.2,28686.5,
20240724,14,16.54,31851.2,28686.5,
