電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240808,32,26.07,43087.4,37021.2,
20240808,32,26.33,43087.4,37016.2,
20240808,32,26.64,43096.4,36985.3,
20240808,32,26.65,43096.4,36985.3,
20240808,32,26.67,43096.4,36984.5,
20240808,32,27.09,43096.4,36968.7,
20240808,32,27.21,43096.4,36968.4,
20240808,32,27.34,43096.4,36861.0,
20240808,32,27.50,43096.4,36828.0,
20240808,32,28.08,43096.4,36804.0,
20240808,32,28.32,43096.4,36802.8,
20240808,32,28.59,43206.4,36798.1,
20240808,32,28.81,43206.4,36798.1,
20240808,32,28.92,43206.4,36798.0,
20240808,32,29.00,43206.4,36797.5,
20240808,32,29.12,43206.4,36786.6,
20240808,32,29.97,43206.4,36785.8,
20240808,32,30.00,43206.4,36761.7,
20240808,32,30.21,43206.4,36637.5,
20240808,32,30.33,43206.4,36630.3,
20240808,32,30.35,43206.4,36630.2,
20240808,32,30.48,43206.4,36629.3,
20240808,32,30.57,43206.4,36417.5,
20240808,32,30.70,43206.4,36413.7,
20240808,32,30.88,43206.4,36369.5,
20240808,32,30.89,43206.4,36369.4,
20240808,32,31.86,43206.4,36365.5,
20240808,32,32.00,43206.4,36365.3,
20240808,32,32.19,43206.4,36365.2,
20240808,32,32.50,43206.4,33617.2,
20240808,32,32.82,43206.4,33564.9,
20240808,32,33.38,43206.4,33561.9,
20240808,32,33.49,43206.4,33561.5,
20240808,32,33.98,43206.4,33559.6,
20240808,32,34.06,43206.4,33558.5,
20240808,32,34.77,43210.4,33556.8,
20240808,32,34.91,43210.4,33556.8,
20240808,32,35.00,43210.4,33344.1,
20240808,32,35.01,43210.4,33303.5,
20240808,32,35.07,43210.4,33300.8,
20240808,32,35.44,43210.4,33298.3,
20240808,32,35.50,43210.4,33298.0,
20240808,32,36.00,43210.4,33297.9,
20240808,32,36.05,43210.4,33247.9,
20240808,32,36.22,43210.4,33214.7,
20240808,32,37.00,43210.4,33214.3,
20240808,32,37.32,43210.4,33214.2,
20240808,32,38.50,43210.4,33213.1,
20240808,32,38.61,43210.4,33213.0,
20240808,32,38.87,43210.4,33211.3,
20240808,32,39.57,43210.4,33210.9,
20240808,32,39.65,43210.4,33209.9,
20240808,32,39.89,43210.4,33202.8,
20240808,32,40.00,43210.4,33201.7,
20240808,32,41.82,43210.4,33120.4,
20240808,32,42.00,43210.4,33119.4,
20240808,32,42.31,43210.4,33114.4,
20240808,32,42.50,43210.4,33114.0,
20240808,32,43.51,43210.4,33113.9,
20240808,32,43.52,43210.4,33096.4,
20240808,32,43.82,43210.4,33095.9,
20240808,32,44.07,43210.4,33094.8,
20240808,32,44.60,43210.4,33093.8,
20240808,32,45.00,43210.4,33093.4,
20240808,32,45.01,43210.4,32103.5,
20240808,32,45.12,43210.4,31731.2,
20240808,32,45.46,43210.4,31720.4,
20240808,32,45.55,43210.4,31719.2,
20240808,32,45.74,43210.4,31718.9,
20240808,32,45.79,43210.4,31710.0,
20240808,32,46.00,43210.4,31694.0,
20240808,32,46.18,43210.4,31603.7,
20240808,32,46.32,43210.4,31602.0,
20240808,32,47.58,43210.4,31591.0,
20240808,32,48.25,43210.4,31590.8,
20240808,32,48.38,43210.4,31588.8,
20240808,32,48.61,43210.4,31588.3,
20240808,32,49.09,43210.4,31588.2,
20240808,32,49.50,43210.4,31581.0,
20240808,32,49.64,43210.4,31580.0,
20240808,32,50.00,43215.4,31579.9,
20240808,32,50.41,43215.4,31041.5,
20240808,32,50.67,43215.4,31041.0,
20240808,32,50.81,43215.4,31040.9,
20240808,32,50.90,43215.4,31018.7,
20240808,32,50.95,43215.4,31015.2,
20240808,32,51.70,43215.4,30989.7,
20240808,32,53.76,43215.4,30989.6,
20240808,32,55.00,43215.4,30987.9,
20240808,32,55.12,43215.4,30971.9,
20240808,32,55.38,43215.4,30944.6,
20240808,32,56.00,43215.4,30937.4,
20240808,32,58.01,43215.4,30934.9,
20240808,32,58.08,43215.4,30927.8,
20240808,32,58.24,43215.4,30925.9,
20240808,32,58.53,43215.4,30924.3,
20240808,32,58.81,43215.4,30714.7,
20240808,32,60.00,43215.4,30713.0,
20240808,32,60.01,43215.4,30430.0,
20240808,32,60.12,43215.4,30092.5,
20240808,32,60.48,43215.4,30062.8,
20240808,32,60.91,43215.4,29932.1,
20240808,32,61.33,43215.4,29930.4,
20240808,32,62.18,43215.4,29904.3,
20240808,32,63.00,43215.4,29902.4,
20240808,32,65.80,43215.4,29851.6,
20240808,32,66.14,43215.4,29764.9,
20240808,32,69.32,43215.4,29760.2,
20240808,32,70.00,43215.4,29737.2,
20240808,32,70.01,43215.4,29719.4,
20240808,32,72.50,43215.4,29714.0,
20240808,32,75.73,43215.4,29713.9,
20240808,32,76.50,43215.4,29665.2,
20240808,32,77.80,43215.4,29664.8,
20240808,32,79.90,43215.4,29359.9,
20240808,32,80.00,43215.4,29343.1,
20240808,32,80.01,43215.4,26850.9,
20240808,32,80.10,43215.4,26328.8,
20240808,32,80.12,43215.4,26299.0,
20240808,32,80.21,43395.4,26171.4,
20240808,32,81.00,43395.4,26171.4,
20240808,32,82.01,43395.4,25918.3,
20240808,32,85.00,43395.4,25713.1,
20240808,32,90.00,43395.4,25616.7,
20240808,32,99.90,43395.4,25570.6,
20240808,32,100.00,43419.4,25564.2,
20240808,32,100.01,43505.4,24164.3,
20240808,32,105.00,43505.4,24163.7,
20240808,32,120.10,43505.4,24163.1,
20240808,32,138.00,43505.4,24042.1,
20240808,32,150.00,43505.4,23741.2,
20240808,32,168.38,43505.4,23689.8,
20240808,32,190.00,43505.4,23432.7,
20240808,32,200.00,43505.4,23428.1,
20240808,32,200.01,43505.4,18585.6,
20240808,32,200.10,43505.4,15824.5,
20240808,32,200.50,43505.4,15629.6,
20240808,32,200.98,43505.4,15421.4,
20240808,32,200.99,43505.4,15421.3,
20240808,32,201.00,43505.4,15421.2,
20240808,32,210.00,43505.4,15274.0,
20240808,32,250.00,43505.4,14330.6,
20240808,32,300.00,43505.4,14138.4,
20240808,32,500.00,43505.4,13696.1,
20240808,32,550.02,43505.4,13691.1,
20240808,32,900.00,43505.4,13380.9,
20240808,32,999.00,43505.4,13370.9,
20240808,32,999.99,43505.4,0.0,
20240808,33,0.00,0.0,53456.9,
20240808,33,0.00,16311.3,53456.9,
20240808,33,0.01,32882.1,53456.9,
20240808,33,0.02,33065.3,53423.5,
20240808,33,0.03,33067.4,53413.1,
20240808,33,0.04,33103.1,53399.1,
20240808,33,0.10,33283.4,53399.1,
20240808,33,0.27,33288.9,53319.0,
20240808,33,0.28,33290.2,53319.0,
20240808,33,0.29,33290.8,53319.0,
20240808,33,0.32,33291.7,53319.0,
20240808,33,0.70,33292.7,53319.0,
20240808,33,0.80,33293.7,53319.0,
20240808,33,0.90,33294.7,53319.0,
20240808,33,1.00,33471.3,53319.0,
20240808,33,1.01,33482.2,53309.8,
20240808,33,1.32,33583.2,53288.8,
20240808,33,2.01,33583.2,53288.8,
20240808,33,3.00,33583.2,53088.8,
20240808,33,3.01,33585.1,52675.1,
20240808,33,3.57,33588.1,52575.1,
20240808,33,4.00,33590.3,52575.1,
20240808,33,4.22,33607.2,52386.7,
20240808,33,4.23,33616.5,52386.7,
20240808,33,5.00,33707.5,52386.7,
20240808,33,5.01,33707.5,51792.3,
20240808,33,5.41,33707.5,51319.7,
20240808,33,5.82,33710.5,51019.7,
20240808,33,6.00,33723.4,51019.7,
20240808,33,6.01,33732.7,51019.7,
20240808,33,6.26,33732.7,51019.7,
20240808,33,6.50,33732.8,51013.7,
20240808,33,7.00,33733.2,51013.7,
20240808,33,7.01,33733.2,51013.6,
20240808,33,7.50,33773.2,50983.2,
20240808,33,7.51,33773.2,50924.8,
20240808,33,7.65,33773.2,50924.0,
20240808,33,8.00,33798.2,50914.2,
20240808,33,8.01,33801.2,50528.7,
20240808,33,8.07,33804.2,50517.7,
20240808,33,8.38,33804.2,50517.7,
20240808,33,8.44,33823.9,50517.6,
20240808,33,8.45,33833.3,50517.6,
20240808,33,8.47,33833.3,50517.6,
20240808,33,8.93,33833.3,50514.0,
20240808,33,9.00,33833.3,50492.8,
20240808,33,9.01,33862.0,50472.7,
20240808,33,9.06,33862.0,50472.7,
20240808,33,9.20,33862.0,50315.7,
20240808,33,9.22,33862.0,50313.7,
20240808,33,9.24,33862.0,50269.7,
20240808,33,9.45,33862.0,50168.7,
20240808,33,9.48,33862.0,50108.7,
20240808,33,9.58,33862.0,50009.7,
20240808,33,9.67,33862.0,49862.7,
20240808,33,9.70,33862.0,49760.7,
20240808,33,9.83,33862.0,49520.7,
20240808,33,9.84,33862.0,49464.7,
20240808,33,9.86,33862.0,49364.7,
20240808,33,9.88,33862.0,49216.7,
20240808,33,9.89,33862.0,49004.7,
20240808,33,9.94,33862.0,48873.7,
20240808,33,10.00,33917.5,48828.7,
20240808,33,10.01,33933.5,48816.9,
20240808,33,10.04,33933.5,48816.9,
20240808,33,10.19,33933.5,48816.8,
20240808,33,10.20,33933.5,48780.8,
20240808,33,10.21,33933.5,48650.8,
20240808,33,10.22,33933.5,48535.8,
20240808,33,10.25,33933.5,48435.8,
20240808,33,10.30,33933.5,48311.8,
20240808,33,10.32,33936.5,48301.8,
20240808,33,10.33,33940.5,48298.8,
20240808,33,10.40,33940.5,48298.8,
20240808,33,10.46,33940.5,48283.8,
20240808,33,10.50,33940.5,48240.5,
20240808,33,10.59,34057.5,48138.2,
20240808,33,10.63,34057.5,48138.2,
20240808,33,10.69,34057.5,48014.2,
20240808,33,10.90,34057.5,47890.2,
20240808,33,11.00,34058.5,47889.8,
20240808,33,11.05,34058.5,47885.8,
20240808,33,11.15,34058.5,47870.8,
20240808,33,11.17,34058.5,47375.8,
20240808,33,11.18,34100.2,47371.0,
20240808,33,11.20,34100.2,47371.0,
20240808,33,11.24,34203.1,47370.9,
20240808,33,11.26,34203.1,47370.9,
20240808,33,11.36,34203.1,47149.1,
20240808,33,11.40,34203.1,46998.1,
20240808,33,11.70,34203.1,46997.9,
20240808,33,11.71,34207.3,46987.0,
20240808,33,11.85,34253.0,46987.0,
20240808,33,11.90,34253.0,46987.0,
20240808,33,11.91,34253.0,46986.4,
20240808,33,11.92,34253.0,46909.3,
20240808,33,11.96,34253.0,46832.2,
20240808,33,12.00,34283.8,46582.2,
20240808,33,12.02,34283.8,46516.2,
20240808,33,12.04,34283.8,46466.2,
20240808,33,12.06,34283.8,46266.2,
20240808,33,12.08,34283.8,46167.2,
20240808,33,12.17,34283.8,45967.2,
20240808,33,12.24,34283.8,45767.2,
20240808,33,12.28,34283.8,45576.2,
20240808,33,12.33,34283.8,45376.2,
20240808,33,12.36,34303.8,45176.2,
20240808,33,12.40,34303.8,45176.2,
20240808,33,12.45,34303.8,45176.0,
20240808,33,12.50,34303.8,44976.0,
20240808,33,12.54,34303.8,44969.4,
20240808,33,12.55,34331.4,44891.4,
20240808,33,12.56,34331.8,44551.8,
20240808,33,12.57,34335.3,44525.8,
20240808,33,12.59,34335.3,44525.8,
20240808,33,12.60,34335.3,44254.9,
20240808,33,12.65,34355.1,44254.3,
20240808,33,12.66,34364.4,44254.3,
20240808,33,13.00,34366.7,44254.3,
20240808,33,13.39,34366.7,44194.7,
20240808,33,13.64,34388.3,43994.7,
20240808,33,13.83,34388.3,43994.7,
20240808,33,14.00,34629.2,43889.7,
20240808,33,14.01,34629.2,43664.8,
20240808,33,14.03,34630.2,43650.1,
20240808,33,14.07,34645.4,43650.1,
20240808,33,14.17,34645.4,43650.1,
20240808,33,14.29,34700.9,43631.9,
20240808,33,14.50,34700.9,43631.9,
20240808,33,14.58,34714.1,43630.0,
20240808,33,14.80,34714.1,43630.0,
20240808,33,14.82,34718.1,43629.7,
20240808,33,14.83,34758.1,43629.7,
20240808,33,14.91,34758.2,43629.7,
20240808,33,14.95,34788.2,43629.7,
20240808,33,15.00,34834.7,43629.7,
20240808,33,15.01,34834.7,43518.6,
20240808,33,15.13,34834.7,43502.4,
20240808,33,15.22,34834.7,43502.3,
20240808,33,15.47,34834.7,43502.2,
20240808,33,15.52,34864.7,43502.0,
20240808,33,15.60,34884.7,43502.0,
20240808,33,15.69,34884.7,43502.0,
20240808,33,15.70,34884.7,43424.1,
20240808,33,15.71,34884.7,43324.1,
20240808,33,15.72,34884.7,43224.1,
20240808,33,15.76,35185.7,43124.1,
20240808,33,15.88,35215.7,43124.1,
20240808,33,15.90,35215.7,43124.1,
20240808,33,16.00,35250.2,43124.0,
20240808,33,16.01,35253.9,43111.5,
20240808,33,16.04,35552.9,43111.5,
20240808,33,16.07,35561.5,43111.5,
20240808,33,16.18,35561.5,43111.5,
20240808,33,16.19,35561.5,43107.6,
20240808,33,16.20,35561.5,42907.6,
20240808,33,16.24,35561.5,42907.5,
20240808,33,16.28,35561.5,42803.5,
20240808,33,16.29,35561.5,42712.5,
20240808,33,16.33,36030.6,42704.4,
20240808,33,16.37,36059.5,42704.4,
20240808,33,16.42,36212.5,42704.4,
20240808,33,16.51,36215.5,42704.4,
20240808,33,16.70,36215.5,42704.4,
20240808,33,16.76,36215.5,42704.3,
20240808,33,16.77,36248.2,42697.0,
20240808,33,16.87,36267.9,42697.0,
20240808,33,16.88,36277.2,42697.0,
20240808,33,16.90,36464.2,42697.0,
20240808,33,16.94,36651.2,42697.0,
20240808,33,16.99,36838.2,42697.0,
20240808,33,17.00,36918.2,42697.0,
20240808,33,17.01,37292.3,42654.6,
20240808,33,17.02,37479.3,42653.6,
20240808,33,17.04,37666.3,42653.6,
20240808,33,17.06,37853.3,42653.6,
20240808,33,17.10,38040.3,42653.6,
20240808,33,17.28,38227.3,42653.6,
20240808,33,17.33,38227.3,42653.6,
20240808,33,17.38,38227.3,42520.7,
20240808,33,17.42,38277.3,42398.7,
20240808,33,17.43,38288.3,42398.7,
20240808,33,17.47,38288.3,42398.7,
20240808,33,17.49,38288.3,42391.4,
20240808,33,17.50,38291.3,42262.4,
20240808,33,17.53,38291.3,42262.2,
20240808,33,17.57,38331.3,42262.0,
20240808,33,17.62,38331.3,42262.0,
20240808,33,17.63,38518.3,42141.0,
20240808,33,17.68,38527.7,42141.0,
20240808,33,17.81,38604.9,42141.0,
20240808,33,17.85,38604.9,42141.0,
20240808,33,18.00,38646.9,42110.0,
20240808,33,18.02,38958.8,42048.6,
20240808,33,18.09,38958.8,42048.6,
20240808,33,18.11,38959.3,42032.4,
20240808,33,18.16,38959.3,42032.4,
20240808,33,18.17,39959.3,42029.2,
20240808,33,18.19,39959.3,42029.2,
20240808,33,18.36,39959.3,41999.2,
20240808,33,18.37,39989.3,41999.0,
20240808,33,18.39,39989.3,41999.0,
20240808,33,18.45,39989.3,41998.9,
20240808,33,18.48,40009.7,41968.9,
20240808,33,18.50,40009.7,41968.9,
20240808,33,18.55,40073.7,41932.2,
20240808,33,18.56,40073.7,41932.2,
20240808,33,18.76,40073.7,41842.2,
20240808,33,18.78,40105.6,41768.1,
20240808,33,18.80,40120.6,41768.1,
20240808,33,18.88,40120.6,41768.0,
20240808,33,18.90,40121.6,41708.0,
20240808,33,18.97,40130.2,41708.0,
20240808,33,19.00,40131.2,41708.0,
20240808,33,19.10,40132.7,41688.7,
20240808,33,19.11,40132.8,41594.1,
20240808,33,19.17,40162.8,41594.1,
20240808,33,19.18,40162.8,41594.1,
20240808,33,19.20,40163.8,41593.9,
20240808,33,19.21,40167.9,41593.9,
20240808,33,19.32,40167.9,41593.9,
20240808,33,19.42,40167.9,41593.0,
20240808,33,19.50,40212.9,41503.0,
20240808,33,19.74,40212.9,41503.0,
20240808,33,19.81,40218.7,41443.0,
20240808,33,19.99,40268.7,41443.0,
20240808,33,20.00,40390.7,41443.0,
20240808,33,20.01,40412.9,41321.1,
20240808,33,20.08,40412.9,41311.6,
20240808,33,20.16,40520.6,41281.6,
20240808,33,20.20,40524.7,41281.6,
20240808,33,20.31,40530.4,41281.6,
20240808,33,20.41,40530.4,41281.6,
20240808,33,20.57,40650.4,41251.6,
20240808,33,20.58,40750.4,41251.6,
20240808,33,20.71,40750.4,41251.6,
20240808,33,20.76,40750.4,41251.4,
20240808,33,21.00,40750.4,41129.4,
20240808,33,21.01,40751.6,40983.2,
20240808,33,21.08,40771.4,40867.8,
20240808,33,21.10,40781.3,40867.8,
20240808,33,21.16,40781.3,40867.8,
20240808,33,21.22,40781.4,37965.8,
20240808,33,21.28,40881.4,37965.8,
20240808,33,21.30,40917.1,37965.8,
20240808,33,21.32,40917.1,37965.8,
20240808,33,21.46,40931.1,37941.6,
20240808,33,21.48,40936.0,37941.6,
20240808,33,21.55,40956.0,37941.6,
20240808,33,21.57,40956.0,37941.6,
20240808,33,21.60,40956.5,37932.7,
20240808,33,21.67,40958.8,37932.7,
20240808,33,21.80,40964.6,37932.7,
20240808,33,21.88,40969.5,37932.7,
20240808,33,22.00,40969.5,37932.7,
20240808,33,22.22,40969.5,37720.7,
20240808,33,22.24,40971.8,37718.7,
20240808,33,22.27,40976.8,37718.7,
20240808,33,22.36,40976.8,37718.7,
20240808,33,22.50,40976.8,37684.6,
20240808,33,22.53,40996.8,37674.1,
20240808,33,22.54,40996.8,37674.1,
20240808,33,22.67,41001.7,37672.3,
20240808,33,22.78,41013.6,37672.3,
20240808,33,22.81,41016.0,37672.3,
20240808,33,22.82,41116.0,37672.3,
20240808,33,22.88,41126.0,37672.3,
20240808,33,22.91,41127.7,37672.3,
20240808,33,23.00,41127.7,37672.3,
20240808,33,23.02,41127.7,37652.3,
20240808,33,23.07,41132.6,37644.7,
20240808,33,23.32,41132.7,37644.7,
20240808,33,23.38,41135.0,37644.7,
20240808,33,23.51,41155.0,37644.7,
20240808,33,23.63,41155.0,37644.7,
20240808,33,23.66,41155.0,37640.1,
20240808,33,23.82,41155.0,37640.0,
20240808,33,23.92,41205.0,37633.7,
20240808,33,23.94,41205.0,37633.7,
20240808,33,23.95,41207.3,37633.6,
20240808,33,24.00,41243.3,37629.6,
20240808,33,24.16,41248.3,37377.8,
20240808,33,24.51,41248.3,37377.8,
20240808,33,24.70,41282.3,37377.7,
20240808,33,24.90,41282.3,37377.7,
20240808,33,25.00,41285.3,37373.4,
20240808,33,25.01,41290.3,37256.5,
20240808,33,25.36,41290.3,37256.5,
20240808,33,25.41,41290.9,37256.3,
20240808,33,25.42,41291.0,37256.3,
20240808,33,25.82,41341.0,37256.3,
20240808,33,25.84,41341.0,37256.3,
20240808,33,26.07,41341.0,37252.1,
20240808,33,26.21,41341.0,37246.2,
20240808,33,26.27,41341.0,37245.8,
20240808,33,26.40,41341.6,37213.9,
20240808,33,26.64,41350.6,37213.9,
20240808,33,26.79,41350.6,37213.9,
20240808,33,27.17,41350.6,37205.2,
20240808,33,27.50,41350.6,37205.0,
20240808,33,27.54,41350.6,37179.2,
20240808,33,28.01,41350.6,37162.9,
20240808,33,28.28,41350.6,37162.1,
20240808,33,28.32,41350.6,37113.1,
20240808,33,28.59,41460.6,37108.4,
20240808,33,29.00,41460.6,37108.4,
20240808,33,29.39,41460.6,37097.7,
20240808,33,29.63,41460.6,37065.0,
20240808,33,29.72,41460.6,37064.7,
20240808,33,30.00,41460.6,37064.4,
20240808,33,30.21,41460.6,36929.6,
20240808,33,30.44,41460.6,36928.4,
20240808,33,30.45,41460.6,36923.6,
20240808,33,30.46,41460.6,36923.5,
20240808,33,30.57,41460.6,36923.1,
20240808,33,31.01,41460.6,36919.1,
20240808,33,31.11,41460.6,36918.2,
20240808,33,31.26,41460.6,36893.1,
20240808,33,31.69,41460.6,36892.6,
20240808,33,31.73,41460.6,36879.4,
20240808,33,32.00,41460.6,36878.6,
20240808,33,32.19,41460.6,36878.5,
20240808,33,32.50,41460.6,33962.5,
20240808,33,32.67,41460.6,33910.8,
20240808,33,32.82,41460.6,33903.6,
20240808,33,34.02,41460.6,33900.6,
20240808,33,34.77,41463.6,33898.9,
20240808,33,34.83,41463.6,33898.9,
20240808,33,34.88,41463.6,33801.9,
20240808,33,35.00,41463.6,33692.8,
20240808,33,35.01,41463.6,33654.7,
20240808,33,35.07,41463.6,33652.6,
20240808,33,35.44,41463.6,33650.0,
20240808,33,35.45,41463.6,33606.8,
20240808,33,35.46,41463.6,33606.6,
20240808,33,35.50,41463.6,33602.3,
20240808,33,35.54,41463.6,33602.2,
20240808,33,35.57,41463.6,33546.6,
20240808,33,35.90,41463.6,33546.2,
20240808,33,36.00,41463.6,33545.1,
20240808,33,36.35,41463.6,33495.1,
20240808,33,37.32,41463.6,33493.2,
20240808,33,38.30,41463.6,33492.1,
20240808,33,38.71,41463.6,33458.1,
20240808,33,38.84,41463.6,33457.7,
20240808,33,39.57,41463.6,33456.0,
20240808,33,40.00,41463.6,33455.0,
20240808,33,41.43,41463.6,33371.5,
20240808,33,41.59,41463.6,33371.1,
20240808,33,41.82,41463.6,33370.0,
20240808,33,42.00,41463.6,33369.0,
20240808,33,42.47,41463.6,33364.1,
20240808,33,42.50,41463.6,33357.0,
20240808,33,43.51,41463.6,33356.9,
20240808,33,44.07,41463.6,33336.6,
20240808,33,45.00,41463.6,33335.6,
20240808,33,45.01,41463.6,32357.5,
20240808,33,45.12,41463.6,31946.8,
20240808,33,45.33,41463.6,31936.0,
20240808,33,45.38,41463.6,31935.6,
20240808,33,46.00,41463.6,31934.5,
20240808,33,46.16,41463.6,31844.8,
20240808,33,46.32,41463.6,31844.3,
20240808,33,46.87,41463.6,31832.6,
20240808,33,46.96,41463.6,31830.9,
20240808,33,47.28,41463.6,31829.4,
20240808,33,49.50,41463.6,31803.8,
20240808,33,50.00,41468.6,31802.8,
20240808,33,50.01,41468.6,31267.0,
20240808,33,50.49,41468.6,31266.8,
20240808,33,50.90,41468.6,31264.8,
20240808,33,50.95,41468.6,31261.2,
20240808,33,51.04,41468.6,31235.6,
20240808,33,51.12,41468.6,31235.5,
20240808,33,52.07,41468.6,31235.0,
20240808,33,52.27,41468.6,31234.9,
20240808,33,53.10,41468.6,31227.7,
20240808,33,53.19,41468.6,31227.6,
20240808,33,53.46,41468.6,31227.1,
20240808,33,53.60,41468.6,31012.0,
20240808,33,54.13,41468.6,30990.9,
20240808,33,54.91,41468.6,30990.8,
20240808,33,55.00,41468.6,30989.1,
20240808,33,55.12,41468.6,30973.1,
20240808,33,58.80,41468.6,30945.8,
20240808,33,59.91,41468.6,30938.6,
20240808,33,60.00,41468.6,30936.7,
20240808,33,60.01,41468.6,30662.9,
20240808,33,60.12,41468.6,30331.8,
20240808,33,60.26,41468.6,30302.8,
20240808,33,61.52,41468.6,30301.1,
20240808,33,62.06,41468.6,30294.0,
20240808,33,62.49,41468.6,30093.0,
20240808,33,62.94,41468.6,30091.3,
20240808,33,63.46,41468.6,30066.3,
20240808,33,63.84,41468.6,30064.7,
20240808,33,64.62,41468.6,30062.8,
20240808,33,65.00,41468.6,30017.8,
20240808,33,65.80,41468.6,29885.6,
20240808,33,66.83,41468.6,29799.1,
20240808,33,69.32,41468.6,29794.4,
20240808,33,70.00,41468.6,29771.6,
20240808,33,70.01,41468.6,29754.0,
20240808,33,72.50,41468.6,29748.3,
20240808,33,74.66,41468.6,29748.2,
20240808,33,76.50,41468.6,29700.3,
20240808,33,77.80,41468.6,29699.9,
20240808,33,79.90,41468.6,29394.6,
20240808,33,80.00,41468.6,29378.5,
20240808,33,80.01,41468.6,27003.8,
20240808,33,80.10,41468.6,26673.1,
20240808,33,80.12,41468.6,26647.9,
20240808,33,80.21,41648.6,26325.9,
20240808,33,81.00,41648.6,26325.9,
20240808,33,82.01,41648.6,26120.4,
20240808,33,85.00,41648.6,25911.7,
20240808,33,90.00,41648.6,25818.7,
20240808,33,99.90,41648.6,25774.0,
20240808,33,100.00,41672.6,25767.4,
20240808,33,100.01,41748.5,24338.3,
20240808,33,105.00,41748.5,24337.5,
20240808,33,120.10,41748.5,24336.9,
20240808,33,138.00,41748.5,24232.6,
20240808,33,150.00,41748.5,23933.3,
20240808,33,168.38,41748.5,23881.8,
20240808,33,190.00,41748.5,23649.6,
20240808,33,200.00,41748.5,23645.0,
20240808,33,200.01,41748.5,18859.7,
20240808,33,200.10,41748.5,16053.1,
20240808,33,200.50,41748.5,15857.8,
20240808,33,200.98,41748.5,15657.0,
20240808,33,200.99,41748.5,15656.9,
20240808,33,201.00,41748.5,15656.8,
20240808,33,210.00,41748.5,15511.6,
20240808,33,250.00,41748.5,14570.4,
20240808,33,300.00,41748.5,14385.1,
20240808,33,500.00,41748.5,13943.0,
20240808,33,550.02,41748.5,13938.0,
20240808,33,900.00,41748.5,13627.8,
20240808,33,999.00,41748.5,13617.8,
20240808,33,999.99,41748.5,0.0,
20240808,34,0.00,0.0,53137.7,
20240808,34,0.00,15123.2,53137.7,
20240808,34,0.01,31574.4,53137.7,
20240808,34,0.02,31759.8,53099.1,
20240808,34,0.03,31761.3,53088.7,
20240808,34,0.04,31795.3,53075.0,
20240808,34,0.10,31975.1,53075.0,
20240808,34,0.27,31979.1,52994.9,
20240808,34,0.28,31979.8,52994.9,
20240808,34,0.29,31980.2,52994.9,
20240808,34,0.32,31980.9,52994.9,
20240808,34,0.70,31981.9,52994.9,
20240808,34,0.80,31982.9,52994.9,
20240808,34,0.90,31983.9,52994.9,
20240808,34,1.00,32174.3,52994.9,
20240808,34,1.01,32185.0,52985.7,
20240808,34,1.32,32280.9,52965.2,
20240808,34,2.01,32280.9,52965.2,
20240808,34,2.12,32300.7,52765.2,
20240808,34,3.00,32300.7,52765.2,
20240808,34,3.01,32301.9,52354.1,
20240808,34,3.57,32304.9,52254.1,
20240808,34,4.00,32307.8,52254.1,
20240808,34,4.23,32327.5,52074.3,
20240808,34,4.61,32336.8,52074.3,
20240808,34,5.00,32426.1,52074.3,
20240808,34,5.01,32426.1,51501.7,
20240808,34,5.41,32426.1,51033.1,
20240808,34,5.82,32429.1,50733.1,
20240808,34,6.00,32443.5,50733.1,
20240808,34,6.01,32449.7,50733.1,
20240808,34,6.26,32449.7,50733.1,
20240808,34,6.33,32469.5,50727.1,
20240808,34,6.50,32469.6,50727.1,
20240808,34,7.00,32470.0,50727.1,
20240808,34,7.01,32470.0,50727.0,
20240808,34,7.50,32510.0,50697.4,
