電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241007,6,9.32,23696.1,25526.9,
20241007,6,9.35,23697.7,25481.9,
20241007,6,9.36,23773.7,25481.9,
20241007,6,9.38,23773.7,25481.7,
20241007,6,9.39,23773.7,25481.6,
20241007,6,9.40,23785.9,25481.5,
20241007,6,9.42,23785.9,25466.5,
20241007,6,9.50,23785.9,25436.5,
20241007,6,9.53,23787.2,25436.4,
20241007,6,9.56,23817.2,25436.0,
20241007,6,9.59,23819.2,25434.0,
20241007,6,9.62,23857.7,25433.8,
20241007,6,9.67,23869.9,25433.8,
20241007,6,9.69,23941.9,25433.8,
20241007,6,9.71,23942.9,25433.8,
20241007,6,9.82,23972.9,25433.8,
20241007,6,9.83,23972.9,25433.8,
20241007,6,9.84,23972.9,25432.7,
20241007,6,9.90,23972.9,25335.7,
20241007,6,9.94,23980.4,25335.2,
20241007,6,10.00,23981.9,25335.2,
20241007,6,10.01,24006.8,25309.2,
20241007,6,10.02,24006.8,25309.2,
20241007,6,10.04,24008.4,25294.2,
20241007,6,10.05,24156.4,25294.2,
20241007,6,10.08,24321.4,25294.2,
20241007,6,10.09,24321.4,25294.2,
20241007,6,10.12,24321.4,25287.2,
20241007,6,10.16,24321.4,25286.8,
20241007,6,10.31,24323.7,25286.7,
20241007,6,10.32,24323.7,25286.7,
20241007,6,10.33,24324.1,25283.2,
20241007,6,10.41,24324.1,25283.2,
20241007,6,10.42,24324.1,25206.2,
20241007,6,10.44,24361.1,25205.4,
20241007,6,10.45,24441.1,25205.4,
20241007,6,10.46,24441.1,25205.4,
20241007,6,10.47,24441.1,25155.4,
20241007,6,10.49,24441.6,25105.4,
20241007,6,10.55,24441.6,25105.4,
20241007,6,10.56,24441.6,25018.4,
20241007,6,10.57,24871.6,24895.4,
20241007,6,10.60,24871.6,24895.4,
20241007,6,10.61,24872.0,24649.4,
20241007,6,10.64,24872.0,24649.4,
20241007,6,10.67,24872.5,24634.4,
20241007,6,10.75,25292.5,24634.4,
20241007,6,10.77,25292.5,24634.4,
20241007,6,10.80,25292.6,24434.4,
20241007,6,10.82,25487.6,24434.4,
20241007,6,10.84,25490.0,24434.4,
20241007,6,10.90,25490.4,24434.4,
20241007,6,10.91,25740.4,24434.4,
20241007,6,11.00,25791.8,24430.8,
20241007,6,11.01,25792.0,24319.5,
20241007,6,11.02,25792.5,24196.5,
20241007,6,11.05,25792.5,24196.5,
20241007,6,11.07,25792.5,24196.0,
20241007,6,11.10,25800.0,23996.0,
20241007,6,11.11,25800.0,23796.0,
20241007,6,11.18,25800.4,23792.3,
20241007,6,11.20,25800.8,23792.3,
20241007,6,11.21,25800.8,23792.3,
20241007,6,11.27,25845.8,23592.3,
20241007,6,11.30,25973.8,23377.3,
20241007,6,11.31,25973.8,23377.2,
20241007,6,11.34,25973.8,23373.5,
20241007,6,11.39,26000.8,23173.5,
20241007,6,11.41,26000.8,23173.5,
20241007,6,11.42,26000.8,23172.7,
20241007,6,11.43,26007.5,22972.7,
20241007,6,11.47,26007.8,22972.7,
20241007,6,11.49,26007.8,22972.7,
20241007,6,11.50,26007.8,22772.7,
20241007,6,11.51,26007.8,22672.3,
20241007,6,11.59,26007.8,22664.9,
20241007,6,11.60,26007.8,22464.9,
20241007,6,11.61,26187.8,22464.7,
20241007,6,11.62,26187.8,22464.7,
20241007,6,11.76,26187.8,22313.7,
20241007,6,11.85,26187.8,22213.7,
20241007,6,11.90,26187.8,22113.7,
20241007,6,11.93,26187.8,22093.7,
20241007,6,11.94,26187.8,21993.7,
20241007,6,11.96,26382.8,21993.6,
20241007,6,12.00,26386.6,21993.6,
20241007,6,12.01,26405.6,21920.9,
20241007,6,12.02,26405.6,21903.3,
20241007,6,12.03,26405.6,21803.3,
20241007,6,12.05,26407.4,21750.7,
20241007,6,12.08,26601.4,21750.7,
20241007,6,12.09,26615.6,21750.7,
20241007,6,12.12,27096.6,21750.7,
20241007,6,12.21,27096.6,21514.7,
20241007,6,12.22,27290.6,21514.6,
20241007,6,12.30,27485.6,21514.6,
20241007,6,12.36,27679.6,21510.7,
20241007,6,12.38,27682.0,21510.7,
20241007,6,12.39,27742.0,21510.7,
20241007,6,12.40,27742.0,21510.7,
20241007,6,12.43,27937.0,21510.6,
20241007,6,12.48,28131.0,21510.6,
20241007,6,12.50,28151.0,21510.6,
20241007,6,12.53,28346.0,21476.4,
20241007,6,12.57,28540.0,21476.4,
20241007,6,12.63,28547.5,21476.4,
20241007,6,12.67,28549.9,21476.4,
20241007,6,12.70,28549.9,21476.4,
20241007,6,12.76,28844.9,21475.6,
20241007,6,12.77,28857.8,21475.5,
20241007,6,12.85,29051.8,21475.5,
20241007,6,12.97,29054.3,21475.5,
20241007,6,13.00,29127.1,21475.5,
20241007,6,13.02,29328.0,21474.2,
20241007,6,13.03,29328.0,21474.2,
20241007,6,13.07,29328.0,20808.7,
20241007,6,13.08,29328.0,20808.2,
20241007,6,13.09,29377.8,20808.1,
20241007,6,13.22,29571.8,20808.1,
20241007,6,13.24,29617.9,20808.1,
20241007,6,13.25,29667.9,20808.1,
20241007,6,13.26,29670.3,20808.1,
20241007,6,13.27,29677.8,20808.1,
20241007,6,13.29,29727.8,20808.1,
20241007,6,13.35,29742.8,20808.1,
20241007,6,13.45,29762.8,20808.1,
20241007,6,13.46,29762.8,20808.1,
20241007,6,13.50,29772.8,20807.1,
20241007,6,13.55,29775.2,20807.1,
20241007,6,13.58,29857.6,20804.8,
20241007,6,13.60,29907.6,20804.8,
20241007,6,13.61,29907.7,20804.8,
20241007,6,13.62,29929.7,20804.8,
20241007,6,13.64,29929.8,20804.8,
20241007,6,13.66,29929.9,20804.8,
20241007,6,13.67,29929.9,20804.8,
20241007,6,13.68,30060.0,20794.9,
20241007,6,13.70,30060.5,20794.9,
20241007,6,13.78,30090.5,20794.9,
20241007,6,13.81,30122.5,20794.9,
20241007,6,13.82,30122.5,20794.9,
20241007,6,13.87,30158.5,20792.3,
20241007,6,13.93,30158.5,20792.3,
20241007,6,14.00,30158.5,20784.9,
20241007,6,14.01,30163.4,20784.5,
20241007,6,14.10,30289.9,20781.4,
20241007,6,14.15,30453.9,20781.4,
20241007,6,14.18,30453.9,20781.4,
20241007,6,14.19,30453.9,20781.3,
20241007,6,14.42,30603.9,20781.1,
20241007,6,14.50,30603.9,20781.1,
20241007,6,14.51,30913.9,20761.1,
20241007,6,14.55,30913.9,20761.1,
20241007,6,14.59,30913.9,20750.6,
20241007,6,14.71,30913.9,20750.4,
20241007,6,14.80,30913.9,20749.4,
20241007,6,14.88,30944.0,20748.9,
20241007,6,14.90,30958.5,20748.9,
20241007,6,14.96,30961.5,20748.9,
20241007,6,15.00,30981.5,20748.9,
20241007,6,15.01,30983.5,20738.7,
20241007,6,15.10,30983.5,20738.7,
20241007,6,15.20,30983.5,20699.5,
20241007,6,15.22,30983.5,20699.4,
20241007,6,15.36,30983.5,20667.5,
20241007,6,15.37,31173.2,20547.5,
20241007,6,15.84,31173.2,20547.5,
20241007,6,15.90,31173.2,20545.5,
20241007,6,15.96,31173.2,20545.3,
20241007,6,16.00,31203.2,20544.5,
20241007,6,16.05,31210.7,20481.8,
20241007,6,16.10,31210.7,20481.8,
20241007,6,16.22,31240.7,20481.0,
20241007,6,16.41,31240.7,20481.0,
20241007,6,16.49,31336.7,20474.1,
20241007,6,16.50,31336.7,20474.1,
20241007,6,16.60,31336.7,20473.3,
20241007,6,16.93,31336.7,20472.2,
20241007,6,16.98,31531.7,20470.9,
20241007,6,17.00,31531.7,20470.9,
20241007,6,17.04,31725.7,20470.8,
20241007,6,17.07,31725.7,20470.8,
20241007,6,17.08,32010.7,20440.8,
20241007,6,17.09,32010.7,20440.8,
20241007,6,17.14,32204.7,20439.8,
20241007,6,17.21,32399.7,20439.8,
20241007,6,17.24,32446.6,20439.8,
20241007,6,17.43,32446.6,20439.8,
20241007,6,17.66,32446.6,20439.6,
20241007,6,17.96,32446.6,20423.4,
20241007,6,18.00,32458.6,20416.0,
20241007,6,18.34,32458.6,20401.8,
20241007,6,18.74,32458.6,20400.8,
20241007,6,18.78,32460.4,20397.0,
20241007,6,18.82,32460.4,20397.0,
20241007,6,19.11,32460.4,20372.9,
20241007,6,19.18,32460.4,20346.2,
20241007,6,19.19,32460.4,20345.9,
20241007,6,19.46,32460.4,20343.9,
20241007,6,19.59,32460.4,20336.2,
20241007,6,19.66,32460.4,20335.2,
20241007,6,19.68,32460.4,20333.7,
20241007,6,19.82,32460.4,20333.6,
20241007,6,20.00,32460.4,20318.0,
20241007,6,20.01,32460.4,20305.9,
20241007,6,20.03,32460.4,20303.5,
20241007,6,20.04,32474.4,20302.1,
20241007,6,20.12,32474.4,20302.1,
20241007,6,20.30,32474.4,20298.0,
20241007,6,20.74,32474.4,20297.2,
20241007,6,20.84,32474.4,18297.2,
20241007,6,21.08,32556.4,18296.2,
20241007,6,21.58,32568.4,18296.2,
20241007,6,21.73,32568.4,18296.2,
20241007,6,21.93,32568.4,18290.6,
20241007,6,22.00,32568.4,18278.1,
20241007,6,22.09,32568.4,18270.7,
20241007,6,22.83,32568.4,18269.7,
20241007,6,23.34,32568.4,18268.9,
20241007,6,23.58,32569.0,18267.9,
20241007,6,23.88,32569.0,18267.9,
20241007,6,24.05,32569.0,18267.1,
20241007,6,24.09,32569.0,18266.0,
20241007,6,24.59,32569.0,18264.1,
20241007,6,24.69,32569.0,18263.1,
20241007,6,25.00,32569.0,18255.8,
20241007,6,25.81,32569.0,18239.6,
20241007,6,25.84,32569.0,18232.2,
20241007,6,26.00,32569.0,18231.5,
20241007,6,26.03,32569.0,18230.2,
20241007,6,26.27,32569.0,18218.8,
20241007,6,26.68,32569.0,18218.5,
20241007,6,27.83,32569.0,18218.4,
20241007,6,29.00,32569.0,18144.2,
20241007,6,29.40,32575.5,18094.2,
20241007,6,29.90,32575.5,18094.2,
20241007,6,30.00,32575.5,18091.0,
20241007,6,30.41,32575.5,18058.8,
20241007,6,30.79,32575.5,18046.8,
20241007,6,31.00,32575.5,18046.6,
20241007,6,33.44,32575.5,18029.2,
20241007,6,33.68,32575.5,18005.6,
20241007,6,34.64,32702.5,18005.5,
20241007,6,35.00,32702.5,18005.5,
20241007,6,35.01,32702.5,17997.5,
20241007,6,36.00,32702.5,17996.5,
20241007,6,37.50,32702.5,17946.5,
20241007,6,40.00,32702.5,17914.5,
20241007,6,40.01,32702.5,17866.9,
20241007,6,40.50,32702.5,17856.0,
20241007,6,40.52,32702.5,17855.9,
20241007,6,44.50,32702.5,17854.4,
20241007,6,45.00,32702.5,17854.2,
20241007,6,45.01,32702.5,17694.2,
20241007,6,46.00,32702.5,17638.7,
20241007,6,50.00,32702.5,17618.9,
20241007,6,50.72,32702.5,17295.8,
20241007,6,50.90,32702.5,17271.4,
20241007,6,55.00,32702.5,17271.2,
20241007,6,58.43,32702.5,17216.4,
20241007,6,59.69,32702.5,17192.9,
20241007,6,60.00,32702.5,17192.1,
20241007,6,62.18,32702.5,17098.1,
20241007,6,67.00,32702.5,17089.0,
20241007,6,68.41,32702.5,17087.4,
20241007,6,69.00,32702.5,17063.5,
20241007,6,70.00,32702.5,17063.4,
20241007,6,77.80,32702.5,17057.9,
20241007,6,79.90,32702.5,16998.2,
20241007,6,80.00,32702.5,16996.2,
20241007,6,80.01,32702.5,16295.1,
20241007,6,80.10,32702.5,16230.6,
20241007,6,80.21,32882.5,16230.5,
20241007,6,81.00,32882.5,16230.5,
20241007,6,82.01,32882.5,16204.2,
20241007,6,85.00,32882.5,16119.9,
20241007,6,90.00,32882.5,16111.6,
20241007,6,93.68,32882.5,16104.2,
20241007,6,99.00,32882.5,16102.6,
20241007,6,99.90,32882.5,16102.4,
20241007,6,100.00,32882.5,16098.4,
20241007,6,100.01,32912.6,15735.8,
20241007,6,101.00,32912.6,15735.8,
20241007,6,105.00,32912.6,15360.0,
20241007,6,106.60,32912.6,15359.8,
20241007,6,119.52,32912.6,15358.3,
20241007,6,120.10,32912.6,15356.8,
20241007,6,132.44,32912.6,15347.6,
20241007,6,138.00,32912.6,15346.0,
20241007,6,150.00,32912.6,15191.8,
20241007,6,200.00,32912.6,15105.6,
20241007,6,200.01,32912.6,13208.6,
20241007,6,200.10,32912.6,11261.0,
20241007,6,201.00,32912.6,11201.5,
20241007,6,210.00,32912.6,11176.2,
20241007,6,250.00,32912.6,10175.4,
20241007,6,299.99,32913.2,10010.9,
20241007,6,300.00,32913.2,10010.9,
20241007,6,500.00,32913.2,9938.6,
20241007,6,550.02,32913.2,9928.6,
20241007,6,900.00,32913.2,9633.2,
20241007,6,999.00,32913.2,9632.2,
20241007,6,999.99,32913.2,0.0,
20241007,7,0.00,0.0,31034.6,
20241007,7,0.00,7447.5,31034.6,
20241007,7,0.01,21698.3,31034.6,
20241007,7,0.02,21943.4,31029.2,
20241007,7,0.03,21945.4,31018.8,
20241007,7,0.04,21985.9,31017.3,
20241007,7,0.10,21998.6,31017.3,
20241007,7,0.34,22020.0,30977.8,
20241007,7,0.84,22379.6,30977.8,
20241007,7,0.92,22463.7,30977.8,
20241007,7,1.00,22903.7,30977.8,
20241007,7,1.01,22909.1,30968.8,
20241007,7,1.59,22910.1,30963.4,
20241007,7,1.75,22917.4,30963.4,
20241007,7,2.00,22918.0,30963.4,
20241007,7,2.01,22918.0,30963.4,
20241007,7,2.03,22919.6,30563.4,
20241007,7,2.07,22921.9,30563.4,
20241007,7,2.09,22923.9,30563.4,
20241007,7,2.17,22924.9,30563.4,
20241007,7,2.39,22937.1,30563.4,
20241007,7,2.84,22938.1,30563.4,
20241007,7,3.00,22998.5,30563.4,
20241007,7,3.01,22998.5,30077.1,
20241007,7,3.34,23000.5,29877.1,
20241007,7,3.42,23001.5,29877.1,
20241007,7,3.50,23008.7,29877.1,
20241007,7,3.55,23009.0,29877.1,
20241007,7,4.00,23043.6,29877.1,
20241007,7,4.04,23043.6,29877.1,
20241007,7,4.05,23043.6,29875.9,
20241007,7,4.06,23045.2,29874.8,
20241007,7,4.09,23046.2,29874.8,
20241007,7,4.13,23048.5,29874.8,
20241007,7,4.59,23050.5,29874.8,
20241007,7,4.67,23051.5,29874.8,
20241007,7,4.77,23063.7,29874.8,
20241007,7,4.80,23064.7,29874.8,
20241007,7,5.00,23137.3,29874.8,
20241007,7,5.01,23138.1,29562.1,
20241007,7,5.24,23145.7,28898.8,
20241007,7,5.34,23146.7,28898.8,
20241007,7,5.84,23148.7,28898.8,
20241007,7,5.88,23148.7,28898.8,
20241007,7,5.90,23148.7,28896.0,
20241007,7,5.92,23149.7,28880.3,
20241007,7,6.00,23212.1,28880.3,
20241007,7,6.01,23282.1,28870.3,
20241007,7,6.05,23283.1,28870.3,
20241007,7,6.08,23284.7,28870.3,
20241007,7,6.19,23287.0,28870.3,
20241007,7,6.20,23287.0,28870.3,
20241007,7,6.26,23287.0,28870.2,
20241007,7,6.50,23307.5,28864.2,
20241007,7,6.51,23307.6,28853.2,
20241007,7,6.59,23308.6,28853.2,
20241007,7,6.60,23309.2,28853.2,
20241007,7,6.79,23309.2,28853.2,
20241007,7,6.99,23316.9,28838.2,
20241007,7,7.00,23326.9,28838.2,
20241007,7,7.01,23327.9,28787.7,
20241007,7,7.05,23327.9,28787.7,
20241007,7,7.09,23329.9,28487.7,
20241007,7,7.14,23342.1,28487.7,
20241007,7,7.17,23343.1,28487.7,
20241007,7,7.30,23344.3,28487.7,
20241007,7,7.41,23344.3,28487.7,
20241007,7,7.50,23404.3,28457.7,
20241007,7,7.51,23404.3,28380.7,
20241007,7,7.52,23404.3,28380.5,
20241007,7,7.57,23404.3,28359.5,
20241007,7,7.70,23404.3,28299.5,
20241007,7,7.71,23404.3,28213.9,
20241007,7,7.84,23405.3,28153.9,
20241007,7,7.86,23405.3,28153.9,
20241007,7,7.88,23405.3,27977.9,
20241007,7,7.92,23463.3,27937.9,
20241007,7,8.00,23487.3,27937.9,
20241007,7,8.01,23511.2,27743.1,
20241007,7,8.06,23511.2,27737.4,
20241007,7,8.11,23512.8,27725.6,
20241007,7,8.14,23512.8,27725.6,
20241007,7,8.15,23512.8,27665.6,
20241007,7,8.25,23515.1,27650.6,
20241007,7,8.27,23515.1,27650.6,
20241007,7,8.34,23517.1,27423.6,
20241007,7,8.42,23518.1,27383.6,
20241007,7,8.43,23525.6,27368.6,
20241007,7,8.45,23525.6,27368.6,
20241007,7,8.50,23525.6,27278.6,
20241007,7,8.51,23525.6,27121.6,
20241007,7,8.53,23525.6,26909.6,
20241007,7,8.55,23528.7,26789.6,
20241007,7,8.60,23528.7,26789.6,
20241007,7,8.62,23528.7,26769.1,
20241007,7,8.64,23528.7,26759.1,
20241007,7,8.73,23536.4,26639.1,
20241007,7,8.74,23536.4,26639.1,
20241007,7,8.76,23536.4,26548.9,
20241007,7,8.80,23536.4,26287.9,
20241007,7,8.88,23537.9,26247.9,
20241007,7,8.99,23537.9,26247.9,
20241007,7,9.00,23568.0,26232.9,
20241007,7,9.01,23573.0,26232.5,
20241007,7,9.03,23574.6,26221.6,
20241007,7,9.19,23576.1,26221.6,
20241007,7,9.25,23576.1,26144.7,
20241007,7,9.27,23576.1,25944.7,
20241007,7,9.32,23576.1,25929.5,
20241007,7,9.33,23581.1,25884.5,
20241007,7,9.34,23582.7,25884.5,
20241007,7,9.38,23582.7,25884.5,
20241007,7,9.40,23584.0,25883.9,
20241007,7,9.49,23585.3,25883.9,
20241007,7,9.50,23585.3,25883.5,
20241007,7,9.52,23597.5,25851.4,
20241007,7,9.53,23610.0,25851.4,
20241007,7,9.54,23610.0,25851.4,
20241007,7,9.59,23612.0,25851.2,
20241007,7,9.60,23612.0,25851.2,
20241007,7,9.61,23612.0,25850.4,
20241007,7,9.62,23650.5,25849.8,
20241007,7,9.64,23680.5,25812.8,
20241007,7,9.65,23680.5,25812.8,
20241007,7,9.67,23681.5,25810.5,
20241007,7,9.68,23681.5,25810.5,
20241007,7,9.69,23681.5,25810.4,
20241007,7,9.74,23681.5,25810.3,
20241007,7,9.80,23681.5,25809.9,
20241007,7,9.84,23681.5,25809.7,
20241007,7,9.85,23681.5,25712.7,
20241007,7,9.90,23681.5,25712.1,
20241007,7,9.96,23681.5,25711.2,
20241007,7,9.99,23681.5,25709.2,
20241007,7,10.00,23682.8,25708.8,
20241007,7,10.01,23707.6,25665.2,
20241007,7,10.06,23707.6,25665.2,
20241007,7,10.08,23707.6,25664.5,
20241007,7,10.11,23707.6,25663.0,
20241007,7,10.13,23709.2,25648.0,
20241007,7,10.20,23874.2,25648.0,
20241007,7,10.23,24009.2,25648.0,
20241007,7,10.24,24009.2,25648.0,
20241007,7,10.31,24011.5,25647.2,
20241007,7,10.32,24011.5,25647.2,
20241007,7,10.33,24024.0,25643.6,
20241007,7,10.34,24024.0,25643.6,
20241007,7,10.40,24024.4,25643.5,
20241007,7,10.41,24024.4,25643.5,
20241007,7,10.44,24061.4,25566.5,
20241007,7,10.45,24091.4,25559.5,
20241007,7,10.46,24091.4,25559.5,
20241007,7,10.47,24104.0,25509.5,
20241007,7,10.55,24104.0,25459.5,
20241007,7,10.56,24104.0,25372.5,
20241007,7,10.57,24534.0,25249.5,
20241007,7,10.60,24534.0,25249.5,
20241007,7,10.63,24534.5,25002.5,
20241007,7,10.67,24534.9,25002.5,
20241007,7,10.72,24534.9,25002.5,
20241007,7,10.74,24534.9,24998.9,
20241007,7,10.75,24954.9,24983.9,
20241007,7,10.79,24955.3,24983.9,
20241007,7,10.80,24955.4,24983.9,
20241007,7,10.84,24957.4,24983.9,
20241007,7,10.91,25207.4,24783.9,
20241007,7,10.93,25207.8,24783.9,
20241007,7,10.95,25215.8,24783.9,
20241007,7,10.96,25215.8,24783.9,
20241007,7,11.00,25268.7,24780.2,
20241007,7,11.01,25268.9,24668.9,
20241007,7,11.05,25268.9,24545.9,
20241007,7,11.07,25268.9,24545.4,
20241007,7,11.10,25268.9,24345.4,
20241007,7,11.11,25269.3,24145.4,
20241007,7,11.16,25464.3,24145.4,
20241007,7,11.19,25464.3,24145.4,
20241007,7,11.20,25464.7,24141.7,
20241007,7,11.21,25464.7,24141.7,
20241007,7,11.27,25509.7,23941.7,
20241007,7,11.28,25522.2,23741.7,
20241007,7,11.30,25522.2,23741.7,
20241007,7,11.37,25522.2,23741.6,
20241007,7,11.42,25522.2,23526.6,
20241007,7,11.43,25522.2,23326.6,
20241007,7,11.47,25522.5,23319.2,
20241007,7,11.49,25522.5,23319.2,
20241007,7,11.50,25522.5,23119.2,
20241007,7,11.59,25522.5,23019.0,
20241007,7,11.60,25522.5,22818.2,
20241007,7,11.61,25702.5,22818.0,
20241007,7,11.62,25702.5,22818.0,
20241007,7,11.66,25830.5,22667.0,
20241007,7,11.90,25842.7,22667.0,
20241007,7,11.94,25842.7,22655.8,
20241007,7,11.96,26037.7,22655.7,
20241007,7,12.00,26041.8,22655.7,
20241007,7,12.01,26060.8,22563.1,
20241007,7,12.03,26060.8,22563.1,
20241007,7,12.04,26060.8,22543.7,
20241007,7,12.06,26202.8,22465.4,
20241007,7,12.08,26396.8,22432.7,
20241007,7,12.09,26398.8,22432.7,
20241007,7,12.10,26398.8,22432.7,
20241007,7,12.12,26767.0,22432.2,
20241007,7,12.16,26769.4,22083.4,
20241007,7,12.17,26769.4,22083.4,
20241007,7,12.18,26769.4,22083.3,
20241007,7,12.22,26970.1,22065.9,
20241007,7,12.27,26971.8,22065.9,
20241007,7,12.30,27166.8,22065.9,
20241007,7,12.36,27360.8,22062.0,
20241007,7,12.39,27480.8,22062.0,
20241007,7,12.40,27480.8,22062.0,
20241007,7,12.41,27483.2,22061.9,
20241007,7,12.43,27678.2,22061.9,
20241007,7,12.48,27872.2,22061.9,
20241007,7,12.50,27892.2,22061.9,
20241007,7,12.53,28087.2,22028.0,
20241007,7,12.57,28281.2,22028.0,
20241007,7,12.67,28283.7,22028.0,
20241007,7,12.72,28283.7,22028.0,
20241007,7,12.76,28516.7,22027.2,
20241007,7,12.85,28710.7,22027.1,
20241007,7,12.92,28713.1,22027.1,
20241007,7,13.00,28785.2,22027.1,
20241007,7,13.02,28980.2,22025.0,
20241007,7,13.03,28980.2,22025.0,
20241007,7,13.05,28987.7,21359.5,
20241007,7,13.10,29037.7,21359.5,
20241007,7,13.15,29065.9,21359.5,
20241007,7,13.18,29068.3,21359.5,
20241007,7,13.21,29118.3,21359.5,
20241007,7,13.22,29312.3,21359.5,
20241007,7,13.24,29327.3,21359.5,
20241007,7,13.25,29339.3,21359.5,
20241007,7,13.26,29339.3,21359.5,
20241007,7,13.34,29354.3,21359.0,
20241007,7,13.42,29354.3,21359.0,
20241007,7,13.45,29374.3,21358.0,
20241007,7,13.50,29384.3,21358.0,
20241007,7,13.54,29399.3,21358.0,
20241007,7,13.55,29399.3,21358.0,
20241007,7,13.58,29482.2,21355.7,
20241007,7,13.60,29532.2,21355.7,
20241007,7,13.66,29532.3,21355.7,
20241007,7,13.67,29532.3,21355.7,
20241007,7,13.68,29662.4,21345.8,
20241007,7,13.81,29663.4,21345.8,
20241007,7,13.85,29663.4,21345.8,
20241007,7,13.87,29669.4,21345.7,
20241007,7,13.89,29669.5,21345.7,
20241007,7,13.90,29670.0,21345.7,
20241007,7,13.93,29670.0,21345.7,
20241007,7,14.00,29670.0,21338.3,
20241007,7,14.01,29674.9,21337.8,
20241007,7,14.10,29729.9,21334.7,
20241007,7,14.15,29897.9,21334.7,
20241007,7,14.16,29947.8,21334.7,
20241007,7,14.30,29948.3,21334.7,
20241007,7,14.43,30095.3,21334.7,
20241007,7,14.50,30095.3,21334.7,
20241007,7,14.51,30285.3,21312.0,
20241007,7,14.52,30285.3,21311.9,
20241007,7,14.57,30285.3,21311.7,
20241007,7,14.59,30285.3,21272.4,
20241007,7,14.67,30285.3,21272.2,
20241007,7,14.80,30285.3,21271.2,
20241007,7,14.88,30385.3,21270.7,
20241007,7,14.89,30480.1,21270.7,
20241007,7,14.90,30494.6,21270.7,
20241007,7,14.96,30497.6,21270.7,
20241007,7,15.00,30517.6,21270.7,
20241007,7,15.01,30519.6,21260.4,
20241007,7,15.20,30519.6,21260.4,
20241007,7,15.36,30519.6,21260.3,
20241007,7,15.37,30748.3,21140.3,
20241007,7,15.84,30748.3,21140.3,
20241007,7,15.90,30748.3,21138.3,
20241007,7,15.92,30748.3,21138.1,
20241007,7,16.00,30778.3,21137.3,
20241007,7,16.22,30808.3,21090.8,
20241007,7,16.49,30904.3,21090.8,
20241007,7,16.60,30904.3,21090.8,
20241007,7,16.64,30904.3,21089.5,
20241007,7,16.84,30904.3,21082.6,
20241007,7,16.98,31099.3,21081.8,
20241007,7,17.00,31099.3,21080.5,
20241007,7,17.01,31293.3,21064.5,
20241007,7,17.07,31293.3,21064.5,
20241007,7,17.08,31578.3,21034.5,
20241007,7,17.09,31578.3,21034.5,
20241007,7,17.14,31772.3,21033.4,
20241007,7,17.21,32017.8,21033.4,
20241007,7,17.33,32017.8,21033.4,
20241007,7,17.43,32017.8,21001.7,
20241007,7,17.46,32017.8,21001.6,
20241007,7,17.66,32017.8,20991.2,
20241007,7,18.00,32032.4,20975.0,
20241007,7,18.09,32032.4,20975.0,
20241007,7,18.10,32032.4,20967.6,
20241007,7,18.34,32032.4,20966.9,
20241007,7,18.74,32032.4,20965.9,
20241007,7,18.78,32034.1,20962.1,
20241007,7,19.00,32034.1,20962.1,
20241007,7,19.11,32034.1,20947.9,
20241007,7,19.46,32034.1,20923.2,
20241007,7,19.50,32034.1,20915.5,
20241007,7,19.51,32034.1,20891.2,
20241007,7,19.52,32034.1,20890.9,
20241007,7,19.59,32034.1,20889.0,
20241007,7,19.88,32034.1,20888.0,
20241007,7,20.00,32034.1,20873.5,
20241007,7,20.01,32034.1,20862.2,
20241007,7,20.03,32034.1,20859.6,
20241007,7,20.04,32048.2,20858.3,
20241007,7,20.05,32048.2,20858.3,
20241007,7,20.12,32048.2,20852.7,
20241007,7,20.74,32048.2,20847.4,
20241007,7,20.84,32048.2,18847.4,
20241007,7,20.97,32048.2,18846.4,
20241007,7,21.08,32130.2,18845.6,
20241007,7,21.58,32142.2,18845.6,
20241007,7,21.98,32142.2,18845.6,
20241007,7,22.09,32142.2,18833.5,
20241007,7,22.25,32142.2,18832.5,
20241007,7,23.34,32142.2,18825.1,
20241007,7,23.58,32142.8,18824.1,
20241007,7,23.72,32142.8,18824.1,
20241007,7,24.05,32142.8,18823.3,
20241007,7,24.59,32142.8,18822.2,
20241007,7,24.86,32142.8,18821.2,
20241007,7,25.00,32142.8,18820.4,
20241007,7,25.02,32142.8,18804.4,
20241007,7,25.09,32142.8,18797.1,
20241007,7,25.84,32142.8,18795.3,
20241007,7,26.00,32142.8,18794.7,
20241007,7,26.17,32142.8,18793.4,
20241007,7,26.27,32142.8,18786.0,
20241007,7,26.40,32142.8,18785.7,
20241007,7,27.01,32142.8,18774.7,
20241007,7,28.01,32142.8,18774.6,
20241007,7,29.40,32149.3,18701.0,
20241007,7,29.90,32149.3,18701.0,
20241007,7,30.00,32149.3,18697.7,
20241007,7,30.41,32149.3,18665.5,
20241007,7,30.79,32149.3,18653.5,
20241007,7,31.00,32149.3,18653.0,
20241007,7,33.54,32149.3,18602.8,
20241007,7,34.00,32149.3,18579.6,
20241007,7,34.01,32149.3,18562.4,
20241007,7,34.64,32279.3,18562.3,
20241007,7,35.00,32279.3,18562.3,
20241007,7,35.01,32279.3,18554.3,
20241007,7,36.00,32279.3,18553.3,
20241007,7,37.50,32279.3,18503.3,
20241007,7,40.00,32279.3,18471.5,
20241007,7,40.01,32279.3,18424.9,
20241007,7,40.50,32279.3,18415.3,
20241007,7,41.73,32279.3,18415.2,
20241007,7,44.50,32279.3,18413.7,
