電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240920,26,17.43,45550.5,43178.8,
20240920,26,17.48,45600.5,43178.8,
20240920,26,17.50,45601.5,43178.8,
20240920,26,17.59,45731.5,43178.7,
20240920,26,17.60,45732.5,43178.7,
20240920,26,17.61,45823.5,43178.7,
20240920,26,17.64,45823.5,43178.7,
20240920,26,17.66,45823.5,43175.0,
20240920,26,17.70,45824.5,43158.7,
20240920,26,17.73,45824.5,43158.7,
20240920,26,17.79,46006.5,43158.6,
20240920,26,17.80,46007.5,43158.6,
20240920,26,17.92,46207.5,43158.6,
20240920,26,17.97,46215.9,43158.6,
20240920,26,17.99,46215.9,43158.6,
20240920,26,18.00,46237.9,43157.6,
20240920,26,18.10,46237.9,43143.6,
20240920,26,18.23,46456.8,43141.5,
20240920,26,18.24,46606.8,43141.5,
20240920,26,18.34,46606.8,43141.5,
20240920,26,18.38,46666.8,43017.7,
20240920,26,18.43,46666.8,43017.7,
20240920,26,18.50,46666.8,43017.6,
20240920,26,18.51,46666.8,43017.5,
20240920,26,18.57,46717.3,43014.4,
20240920,26,18.58,46879.1,43014.4,
20240920,26,18.70,46940.9,43014.4,
20240920,26,18.75,46940.9,43014.4,
20240920,26,18.78,46950.9,42914.3,
20240920,26,18.90,46950.9,42914.3,
20240920,26,18.91,46950.9,42914.2,
20240920,26,19.00,46950.9,42909.6,
20240920,26,19.01,46954.8,42889.6,
20240920,26,19.03,46954.8,42889.6,
20240920,26,19.04,46954.8,42866.0,
20240920,26,19.07,46954.8,42769.8,
20240920,26,19.18,46954.8,42769.7,
20240920,26,19.25,46954.8,42768.7,
20240920,26,19.27,46969.1,42677.0,
20240920,26,19.56,46969.1,42677.0,
20240920,26,19.68,46969.1,42672.4,
20240920,26,19.73,46969.1,42666.3,
20240920,26,19.97,46969.1,42665.3,
20240920,26,19.99,46969.1,42664.5,
20240920,26,20.00,47019.1,42663.5,
20240920,26,20.01,47019.1,42349.3,
20240920,26,20.12,47019.1,42340.0,
20240920,26,20.23,47019.1,42307.1,
20240920,26,20.62,47019.1,42190.4,
20240920,26,20.64,47069.1,42189.3,
20240920,26,20.75,47069.1,42189.3,
20240920,26,20.78,47069.1,42188.3,
20240920,26,20.80,47069.1,42184.2,
20240920,26,20.90,47069.1,38500.2,
20240920,26,20.91,47069.1,38472.9,
20240920,26,20.99,47069.1,38469.9,
20240920,26,21.00,47079.1,36973.9,
20240920,26,21.07,47079.1,36973.9,
20240920,26,21.09,47079.1,36890.9,
20240920,26,21.44,47079.5,36860.1,
20240920,26,21.73,47079.5,36860.1,
20240920,26,21.85,47079.5,36860.0,
20240920,26,21.99,47079.5,36852.3,
20240920,26,22.10,47079.5,36851.3,
20240920,26,22.28,47079.5,36851.0,
20240920,26,22.33,47079.5,36850.2,
20240920,26,22.57,47079.5,36847.6,
20240920,26,22.64,47079.5,36842.9,
20240920,26,22.66,47079.5,36809.2,
20240920,26,22.70,47085.5,36808.4,
20240920,26,22.75,47085.5,36808.4,
20240920,26,22.76,47086.5,36807.4,
20240920,26,22.91,47086.5,36807.4,
20240920,26,23.00,47086.5,36804.4,
20240920,26,23.07,47086.5,36784.4,
20240920,26,23.12,47086.5,36783.4,
20240920,26,23.18,47090.1,36780.3,
20240920,26,23.25,47090.1,36780.3,
20240920,26,23.30,47090.1,36779.5,
20240920,26,23.44,47090.1,36777.0,
20240920,26,23.47,47090.1,36755.3,
20240920,26,23.49,47090.1,36754.2,
20240920,26,23.99,47090.1,36729.8,
20240920,26,24.00,47110.1,36728.8,
20240920,26,24.18,47110.1,36728.8,
20240920,26,24.57,47110.1,36719.4,
20240920,26,24.65,47110.1,36714.8,
20240920,26,24.75,47110.1,36713.7,
20240920,26,24.89,47110.1,36713.5,
20240920,26,24.91,47110.1,36692.5,
20240920,26,25.00,47110.1,36690.5,
20240920,26,25.07,47110.1,36656.9,
20240920,26,25.40,47110.1,36655.9,
20240920,26,25.57,47110.1,36651.3,
20240920,26,25.63,47110.1,36389.7,
20240920,26,25.99,47110.1,36135.2,
20240920,26,26.19,47110.1,36134.7,
20240920,26,26.26,47110.1,36131.7,
20240920,26,26.91,47110.1,36122.7,
20240920,26,27.00,47140.1,36121.8,
20240920,26,27.07,47140.1,36112.1,
20240920,26,27.26,47190.0,36111.1,
20240920,26,27.47,47190.0,36111.1,
20240920,26,27.50,47190.0,36108.0,
20240920,26,27.73,47190.0,36087.3,
20240920,26,28.10,47190.0,36067.8,
20240920,26,28.57,47190.0,36058.3,
20240920,26,29.00,47190.0,36054.2,
20240920,26,29.07,47190.0,36027.1,
20240920,26,29.90,47190.0,36026.1,
20240920,26,30.00,47190.0,35995.6,
20240920,26,30.01,47192.0,35653.8,
20240920,26,30.12,47192.0,35647.2,
20240920,26,30.31,47201.0,35464.3,
20240920,26,31.07,47201.0,35464.3,
20240920,26,32.00,47201.0,35463.3,
20240920,26,32.50,47201.0,35409.5,
20240920,26,32.98,47201.0,35405.1,
20240920,26,33.07,47201.0,35401.2,
20240920,26,33.31,47212.0,35400.2,
20240920,26,33.40,47214.7,35400.2,
20240920,26,34.49,47214.7,35400.2,
20240920,26,34.54,47214.7,35274.7,
20240920,26,35.00,47214.7,35274.1,
20240920,26,35.01,47214.7,35019.8,
20240920,26,35.07,47214.7,35018.4,
20240920,26,35.50,47214.7,35017.4,
20240920,26,36.00,47214.7,35017.3,
20240920,26,36.37,47214.7,34967.3,
20240920,26,37.07,47214.7,34965.8,
20240920,26,37.50,47214.7,34964.8,
20240920,26,39.07,47214.7,34893.2,
20240920,26,40.00,47214.7,34892.2,
20240920,26,40.01,47226.2,34824.3,
20240920,26,40.02,47226.2,34824.3,
20240920,26,41.07,47226.2,34822.8,
20240920,26,42.44,47226.2,34821.8,
20240920,26,42.50,47226.2,34668.6,
20240920,26,42.53,47245.7,34668.5,
20240920,26,43.07,47245.7,34668.5,
20240920,26,43.62,47245.7,34662.2,
20240920,26,44.00,47245.7,34661.1,
20240920,26,45.00,47245.7,34597.5,
20240920,26,45.01,47245.7,34244.3,
20240920,26,46.00,47245.7,33654.9,
20240920,26,48.50,47245.7,33604.9,
20240920,26,49.50,47245.7,33604.8,
20240920,26,50.00,47251.3,33603.9,
20240920,26,50.90,47251.3,33278.5,
20240920,26,52.50,47251.3,33275.0,
20240920,26,55.00,47251.3,33274.6,
20240920,26,57.27,47251.3,33258.1,
20240920,26,58.46,47251.3,33233.3,
20240920,26,60.00,47251.3,33229.7,
20240920,26,60.10,47251.3,32943.8,
20240920,26,62.00,47251.3,32844.0,
20240920,26,63.93,47251.3,32527.7,
20240920,26,64.00,47251.3,32479.1,
20240920,26,69.56,47251.3,32408.9,
20240920,26,70.00,47251.3,32387.7,
20240920,26,70.01,47251.3,32333.3,
20240920,26,77.80,47251.3,32329.7,
20240920,26,79.90,47251.3,32030.8,
20240920,26,80.00,47251.3,32010.4,
20240920,26,80.01,47251.3,29288.2,
20240920,26,80.05,47251.3,28458.3,
20240920,26,80.10,47251.3,28424.4,
20240920,26,80.21,47431.3,28411.1,
20240920,26,81.00,47431.3,28411.1,
20240920,26,82.00,47431.3,28086.0,
20240920,26,82.01,47431.3,28084.6,
20240920,26,83.00,47431.3,27918.6,
20240920,26,85.00,47431.3,27886.2,
20240920,26,85.15,47431.3,27708.5,
20240920,26,87.00,47431.3,27680.8,
20240920,26,90.00,47431.3,27605.5,
20240920,26,93.35,47431.3,27560.9,
20240920,26,99.90,47431.3,27559.4,
20240920,26,100.00,47455.3,27553.7,
20240920,26,100.01,47570.9,24424.3,
20240920,26,105.00,47570.9,24424.3,
20240920,26,106.27,47570.9,24423.6,
20240920,26,119.19,47570.9,24422.1,
20240920,26,120.10,47570.9,24420.6,
20240920,26,132.11,47570.9,24294.8,
20240920,26,138.00,47570.9,24293.3,
20240920,26,150.00,47570.9,24020.4,
20240920,26,190.00,47570.9,23829.9,
20240920,26,199.00,47609.7,23825.9,
20240920,26,200.00,47609.7,23825.9,
20240920,26,200.01,47609.7,19048.3,
20240920,26,200.10,47609.7,15707.2,
20240920,26,201.00,47609.7,15624.6,
20240920,26,210.00,47609.7,15491.9,
20240920,26,250.00,47609.7,15226.6,
20240920,26,300.00,47609.7,15079.0,
20240920,26,500.00,47609.7,13960.2,
20240920,26,550.02,47609.7,13955.2,
20240920,26,900.00,47609.7,13632.8,
20240920,26,999.00,47609.7,13629.4,
20240920,26,999.99,47609.7,0.0,
20240920,27,0.00,0.0,55873.6,
20240920,27,0.00,23381.7,55873.6,
20240920,27,0.01,40063.3,55873.6,
20240920,27,0.02,40204.3,55813.5,
20240920,27,0.03,40211.3,55803.1,
20240920,27,0.04,40252.3,55788.1,
20240920,27,0.10,40254.3,55788.1,
20240920,27,0.22,40264.9,55668.0,
20240920,27,0.27,40274.4,55668.0,
20240920,27,0.28,40281.5,55668.0,
20240920,27,0.29,40283.3,55668.0,
20240920,27,0.32,40285.1,55668.0,
20240920,27,1.00,40551.7,55668.0,
20240920,27,1.15,40603.4,55659.0,
20240920,27,1.32,40681.2,55659.0,
20240920,27,1.45,40681.2,55659.0,
20240920,27,1.50,40700.2,55650.5,
20240920,27,1.81,40706.1,55650.5,
20240920,27,2.00,40711.1,55650.5,
20240920,27,2.47,40712.1,55650.5,
20240920,27,3.00,40712.1,55650.5,
20240920,27,3.01,40733.6,55097.3,
20240920,27,3.40,40735.6,55097.3,
20240920,27,3.45,40735.6,55097.3,
20240920,27,3.57,40736.6,55096.3,
20240920,27,3.60,40742.5,55096.3,
20240920,27,4.72,40743.5,55096.3,
20240920,27,5.00,40859.2,55096.3,
20240920,27,5.01,40859.2,55004.5,
20240920,27,5.40,40865.1,54528.2,
20240920,27,5.50,40865.1,54528.2,
20240920,27,5.63,40865.1,54388.2,
20240920,27,5.65,40867.1,54375.2,
20240920,27,5.82,40868.1,54375.2,
20240920,27,6.00,40885.7,54375.2,
20240920,27,6.01,40885.7,54153.8,
20240920,27,6.26,40885.7,54140.1,
20240920,27,6.50,40885.8,54134.1,
20240920,27,6.97,40886.8,54134.1,
20240920,27,7.00,40886.8,54134.1,
20240920,27,7.01,40886.9,54134.0,
20240920,27,7.02,40886.9,54106.5,
20240920,27,7.16,40886.9,54091.5,
20240920,27,7.19,40892.8,54091.0,
20240920,27,7.30,40892.8,54091.0,
20240920,27,7.50,40929.7,54088.6,
20240920,27,7.51,40929.7,54012.6,
20240920,27,7.79,40929.7,54012.0,
20240920,27,7.88,40929.7,53972.0,
20240920,27,7.89,40929.7,53971.4,
20240920,27,7.90,40931.7,53911.4,
20240920,27,7.96,40931.7,53911.4,
20240920,27,8.00,40951.7,53896.4,
20240920,27,8.01,40951.7,53896.4,
20240920,27,8.04,40951.7,53884.7,
20240920,27,8.07,40952.7,53824.7,
20240920,27,8.09,40952.7,53824.7,
20240920,27,8.19,40952.7,53795.6,
20240920,27,8.23,40952.7,53735.6,
20240920,27,8.29,40952.7,53720.6,
20240920,27,8.32,40952.7,53656.1,
20240920,27,8.34,40952.7,53540.1,
20240920,27,8.42,40952.7,53480.1,
20240920,27,8.49,40952.7,53465.1,
20240920,27,8.50,40952.7,53375.1,
20240920,27,8.55,40952.7,53375.0,
20240920,27,8.59,40952.7,53255.0,
20240920,27,8.64,40952.7,53254.4,
20240920,27,8.70,40952.7,53134.4,
20240920,27,8.74,40952.7,53119.4,
20240920,27,8.75,40952.7,53104.4,
20240920,27,8.81,40953.6,52827.4,
20240920,27,8.83,40953.6,52827.4,
20240920,27,8.89,40953.6,52806.0,
20240920,27,8.90,40953.6,52786.0,
20240920,27,8.98,40953.6,52785.5,
20240920,27,8.99,40959.5,52778.3,
20240920,27,9.00,40961.1,52778.3,
20240920,27,9.13,40961.1,52777.7,
20240920,27,9.14,40961.1,52776.9,
20240920,27,9.16,40961.1,52620.9,
20240920,27,9.18,40961.1,52388.9,
20240920,27,9.22,40962.1,52176.9,
20240920,27,9.23,40992.1,52176.9,
20240920,27,9.26,40992.1,52176.9,
20240920,27,9.31,40992.1,52161.9,
20240920,27,9.36,40998.4,52160.4,
20240920,27,9.38,41028.4,52160.4,
20240920,27,9.42,41029.5,52160.4,
20240920,27,9.50,41034.5,52160.4,
20240920,27,9.53,41064.5,52138.4,
20240920,27,9.60,41064.5,52138.4,
20240920,27,9.63,41064.5,52138.0,
20240920,27,9.64,41084.5,52123.0,
20240920,27,9.70,41084.5,52123.0,
20240920,27,9.77,41084.5,52122.5,
20240920,27,9.82,41084.5,51955.5,
20240920,27,9.83,41084.5,51899.5,
20240920,27,9.84,41084.5,51799.5,
20240920,27,9.85,41085.7,51652.5,
20240920,27,9.87,41085.7,51652.5,
20240920,27,9.90,41085.7,51622.5,
20240920,27,10.00,41131.8,51475.5,
20240920,27,10.01,41154.5,51458.4,
20240920,27,10.04,41154.5,51458.4,
20240920,27,10.05,41154.5,51458.3,
20240920,27,10.15,41157.0,51362.3,
20240920,27,10.21,41157.7,51362.3,
20240920,27,10.22,41157.7,51362.3,
20240920,27,10.23,41205.5,51267.3,
20240920,27,10.27,41206.7,51242.3,
20240920,27,10.32,41208.2,51242.3,
20240920,27,10.41,41208.2,50804.3,
20240920,27,10.47,41208.2,50579.6,
20240920,27,10.50,41218.2,50569.6,
20240920,27,10.58,41218.2,50521.2,
20240920,27,10.59,41219.8,50466.5,
20240920,27,10.61,41219.8,50466.5,
20240920,27,10.66,41219.8,50319.5,
20240920,27,10.68,41219.8,50196.5,
20240920,27,10.70,41221.0,50073.5,
20240920,27,10.71,41222.5,50073.5,
20240920,27,10.76,41324.3,50073.5,
20240920,27,10.80,41330.7,49950.5,
20240920,27,10.83,41330.7,49950.5,
20240920,27,10.84,41345.7,49940.5,
20240920,27,11.00,41365.7,49940.5,
20240920,27,11.05,41365.7,49858.5,
20240920,27,11.10,41365.7,49857.0,
20240920,27,11.13,41366.8,49734.0,
20240920,27,11.17,41366.8,49732.5,
20240920,27,11.19,41366.8,49609.5,
20240920,27,11.20,41366.8,49599.5,
20240920,27,11.25,41366.8,49599.1,
20240920,27,11.34,41366.8,49598.8,
20240920,27,11.40,41366.8,49417.1,
20240920,27,11.42,41396.8,49252.1,
20240920,27,11.43,41396.8,49252.1,
20240920,27,11.44,41411.8,49242.1,
20240920,27,11.47,41412.8,49242.1,
20240920,27,11.50,41412.8,49242.1,
20240920,27,11.51,41413.2,49143.0,
20240920,27,11.57,41413.2,49143.0,
20240920,27,11.60,41414.4,48992.0,
20240920,27,11.61,41414.4,48992.0,
20240920,27,11.62,41474.4,48988.7,
20240920,27,11.67,41474.4,48988.7,
20240920,27,11.84,41474.4,48973.7,
20240920,27,11.95,41474.4,48972.1,
20240920,27,11.99,41518.4,48950.3,
20240920,27,12.00,41594.7,48950.3,
20240920,27,12.03,41594.7,48895.0,
20240920,27,12.04,41595.3,48880.6,
20240920,27,12.16,41595.3,48880.6,
20240920,27,12.21,41595.3,48879.0,
20240920,27,12.40,41598.3,48728.0,
20240920,27,12.41,41598.3,48528.0,
20240920,27,12.43,41598.3,48484.7,
20240920,27,12.48,41598.3,48284.7,
20240920,27,12.50,41628.3,48282.9,
20240920,27,12.55,41628.3,48052.9,
20240920,27,12.56,41628.3,47852.9,
20240920,27,12.57,41630.3,47851.2,
20240920,27,12.59,41630.3,47851.2,
20240920,27,12.61,41633.1,47651.2,
20240920,27,12.66,41633.1,47651.2,
20240920,27,12.68,41633.1,47445.0,
20240920,27,12.70,41633.1,47395.0,
20240920,27,12.72,41633.1,47394.4,
20240920,27,12.78,41633.1,47391.3,
20240920,27,12.83,41633.1,47341.3,
20240920,27,12.85,41633.1,47112.0,
20240920,27,12.90,41633.1,47022.9,
20240920,27,13.00,41776.2,47022.3,
20240920,27,13.11,41776.2,47015.5,
20240920,27,13.12,41776.2,47009.9,
20240920,27,13.13,41776.2,46993.1,
20240920,27,13.14,41776.2,46959.4,
20240920,27,13.15,41776.2,46925.7,
20240920,27,13.16,41776.2,46892.0,
20240920,27,13.23,41776.2,46858.3,
20240920,27,13.27,41776.2,46850.6,
20240920,27,13.28,41776.2,46847.2,
20240920,27,13.31,41776.2,46647.2,
20240920,27,13.35,41776.2,46647.1,
20240920,27,13.43,41907.2,46645.2,
20240920,27,13.50,41907.2,46645.2,
20240920,27,13.60,41911.2,46645.1,
20240920,27,13.65,41941.1,46645.1,
20240920,27,13.72,41942.1,46645.1,
20240920,27,13.74,41942.1,46645.1,
20240920,27,13.75,41981.4,46629.0,
20240920,27,14.00,41998.4,46629.0,
20240920,27,14.22,41998.4,46505.7,
20240920,27,14.33,42096.4,46501.1,
20240920,27,14.50,42096.4,46501.1,
20240920,27,14.55,42096.4,46499.4,
20240920,27,14.81,42099.4,46499.2,
20240920,27,14.82,42101.4,46499.2,
20240920,27,14.90,42101.9,46499.2,
20240920,27,14.95,42101.9,46499.2,
20240920,27,15.00,42166.9,46499.1,
20240920,27,15.01,42171.0,46473.0,
20240920,27,15.10,42171.5,46473.0,
20240920,27,15.37,42171.5,46473.0,
20240920,27,15.41,42592.5,46459.9,
20240920,27,15.52,42639.5,46459.9,
20240920,27,15.53,42640.5,46459.9,
20240920,27,15.56,42739.1,46459.9,
20240920,27,15.60,42739.1,46458.9,
20240920,27,15.63,42739.1,46458.3,
20240920,27,15.69,42739.1,46456.5,
20240920,27,15.80,42739.1,46453.4,
20240920,27,15.81,42739.1,46448.4,
20240920,27,16.00,42754.7,46447.6,
20240920,27,16.20,42754.7,46424.7,
20240920,27,16.25,42754.7,46424.3,
20240920,27,16.26,42754.7,46423.9,
20240920,27,16.50,42799.7,46423.4,
20240920,27,16.51,42827.4,46423.4,
20240920,27,16.52,42900.2,46219.8,
20240920,27,16.53,43040.2,46219.8,
20240920,27,16.57,43040.2,46219.8,
20240920,27,16.71,43040.2,46069.8,
20240920,27,16.80,43040.2,45973.8,
20240920,27,16.82,43040.2,45973.7,
20240920,27,16.87,43040.2,45969.1,
20240920,27,16.90,43040.2,45769.1,
20240920,27,16.99,43497.0,45768.6,
20240920,27,17.00,43497.0,45768.6,
20240920,27,17.01,43497.7,45766.6,
20240920,27,17.08,43588.7,45766.6,
20240920,27,17.10,43588.9,45766.6,
20240920,27,17.11,43590.2,45766.6,
20240920,27,17.12,43681.2,45766.6,
20240920,27,17.15,43772.2,45766.6,
20240920,27,17.18,43863.2,45766.6,
20240920,27,17.21,44071.5,45766.6,
20240920,27,17.24,44162.5,45766.6,
20240920,27,17.25,44253.5,45766.6,
20240920,27,17.37,44303.5,45766.6,
20240920,27,17.40,44312.5,45766.6,
20240920,27,17.43,44403.5,45766.6,
20240920,27,17.50,44454.5,45766.6,
20240920,27,17.51,44469.1,45766.5,
20240920,27,17.59,44599.1,45766.5,
20240920,27,17.60,44604.0,45766.5,
20240920,27,17.61,44695.0,45766.4,
20240920,27,17.65,44695.0,45766.4,
20240920,27,17.66,44695.0,45673.9,
20240920,27,17.70,44696.0,45657.7,
20240920,27,17.79,44878.0,45657.7,
20240920,27,17.80,44879.0,45657.7,
20240920,27,17.81,44879.0,45657.7,
20240920,27,17.83,44879.0,45656.7,
20240920,27,17.84,44879.0,45656.3,
20240920,27,17.92,45079.0,45654.6,
20240920,27,17.97,45087.0,45654.6,
20240920,27,17.99,45087.0,45654.6,
20240920,27,18.00,45118.0,45638.5,
20240920,27,18.10,45118.3,45569.3,
20240920,27,18.22,45118.3,45566.8,
20240920,27,18.23,45341.8,45566.7,
20240920,27,18.24,45491.8,45566.7,
20240920,27,18.34,45491.8,45566.7,
20240920,27,18.38,45551.8,45437.1,
20240920,27,18.43,45551.8,45437.1,
20240920,27,18.50,45551.8,45437.0,
20240920,27,18.57,45597.2,45436.9,
20240920,27,18.58,45936.6,45436.9,
20240920,27,18.70,45982.5,45436.9,
20240920,27,18.75,45982.5,45436.9,
20240920,27,18.78,45992.5,45336.9,
20240920,27,18.90,45992.5,45336.9,
20240920,27,19.00,45992.5,45336.8,
20240920,27,19.01,45996.9,45315.6,
20240920,27,19.10,45997.2,45315.6,
20240920,27,19.15,45997.2,45315.6,
20240920,27,19.25,45997.2,45311.0,
20240920,27,19.32,45997.2,45205.0,
20240920,27,19.40,45997.2,45204.8,
20240920,27,19.49,45997.2,45204.3,
20240920,27,19.50,45997.2,45203.6,
20240920,27,19.56,45997.2,45105.5,
20240920,27,19.61,45997.2,45103.6,
20240920,27,20.00,46047.2,45077.3,
20240920,27,20.01,46047.2,44782.6,
20240920,27,20.04,46047.2,44775.6,
20240920,27,20.05,46047.2,44771.9,
20240920,27,20.06,46047.2,44771.1,
20240920,27,20.37,46097.1,44770.0,
20240920,27,20.47,46097.1,44770.0,
20240920,27,20.48,46097.1,44769.0,
20240920,27,20.64,46147.1,44650.6,
20240920,27,20.80,46147.1,44647.5,
20240920,27,20.81,46147.1,40963.5,
20240920,27,20.94,46147.1,40959.4,
20240920,27,20.98,46147.1,40932.0,
20240920,27,20.99,46147.1,40930.9,
20240920,27,21.00,46177.1,39084.9,
20240920,27,21.07,46177.1,39084.9,
20240920,27,21.16,46177.1,39002.9,
20240920,27,21.40,46177.1,38998.3,
20240920,27,21.49,46177.1,38995.3,
20240920,27,21.57,46177.1,38963.8,
20240920,27,22.00,46177.1,38961.8,
20240920,27,22.10,46177.1,38941.8,
20240920,27,22.31,46177.1,38941.3,
20240920,27,22.47,46177.1,38940.3,
20240920,27,22.70,46183.4,38936.2,
20240920,27,22.76,46184.4,38936.2,
20240920,27,22.93,46184.4,38927.4,
20240920,27,23.18,46188.0,38926.3,
20240920,27,23.38,46188.0,38926.3,
20240920,27,23.49,46188.0,38925.7,
20240920,27,23.65,46188.0,38923.8,
20240920,27,23.82,46188.0,38920.8,
20240920,27,24.00,46208.0,38918.8,
20240920,27,24.12,46208.0,38918.8,
20240920,27,24.29,46208.0,38914.7,
20240920,27,24.56,46208.0,38913.9,
20240920,27,25.00,46208.0,38912.9,
20240920,27,25.04,46208.0,38794.2,
20240920,27,25.06,46208.0,38760.1,
20240920,27,25.09,46208.0,38758.9,
20240920,27,25.12,46208.0,38502.4,
20240920,27,25.35,46208.0,38467.6,
20240920,27,25.50,46208.0,38466.6,
20240920,27,25.59,46208.0,38461.9,
20240920,27,25.78,46208.0,38458.8,
20240920,27,25.90,46208.0,38448.6,
20240920,27,25.97,46208.0,38446.4,
20240920,27,26.07,46208.0,38445.7,
20240920,27,26.11,46208.0,38444.5,
20240920,27,26.18,46208.0,38442.6,
20240920,27,26.26,46208.0,38441.5,
20240920,27,26.81,46208.0,38432.5,
20240920,27,26.99,46308.0,38431.5,
20240920,27,27.00,46338.0,38431.5,
20240920,27,27.05,46338.0,38411.5,
20240920,27,27.11,46338.0,38410.9,
20240920,27,27.20,46338.0,38410.1,
20240920,27,27.26,46338.0,38408.2,
20240920,27,27.42,46338.0,38405.8,
20240920,27,27.50,46338.0,38385.3,
20240920,27,27.67,46338.0,38363.9,
20240920,27,28.00,46338.0,38354.3,
20240920,27,28.15,46338.0,38342.8,
20240920,27,28.29,46338.0,38341.9,
20240920,27,28.32,46338.0,38341.1,
20240920,27,28.39,46338.0,38340.1,
20240920,27,28.52,46338.0,38335.5,
20240920,27,28.88,46338.0,38313.6,
20240920,27,29.00,46338.0,38310.6,
20240920,27,29.06,46338.0,38282.3,
20240920,27,29.43,46338.0,38281.8,
20240920,27,29.59,46338.0,38280.7,
20240920,27,29.83,46338.0,38276.1,
20240920,27,29.84,46438.0,37996.4,
20240920,27,29.85,46453.1,37996.4,
20240920,27,29.90,46453.1,37996.4,
20240920,27,30.00,46453.1,37962.9,
20240920,27,30.01,46453.1,37545.3,
20240920,27,30.26,46453.1,37537.4,
20240920,27,30.31,46463.1,37534.3,
20240920,27,30.35,46463.1,37534.3,
20240920,27,30.53,46463.1,37524.8,
20240920,27,30.57,46463.1,37493.2,
20240920,27,30.61,46473.9,37492.2,
20240920,27,30.70,46476.7,37492.2,
20240920,27,31.59,46476.7,37492.2,
20240920,27,32.00,46476.7,37491.1,
20240920,27,32.49,46476.7,37440.7,
20240920,27,32.50,46476.7,37439.6,
20240920,27,32.67,46476.7,37434.3,
20240920,27,32.82,46476.7,37409.1,
20240920,27,34.00,46476.7,37408.1,
20240920,27,34.09,46476.7,37398.5,
20240920,27,35.00,46476.7,37398.1,
20240920,27,35.01,46476.7,35936.7,
20240920,27,35.07,46476.7,35935.3,
20240920,27,35.50,46476.7,35934.3,
20240920,27,35.68,46476.7,35934.2,
20240920,27,35.97,46476.7,35930.4,
20240920,27,36.00,46476.7,35790.6,
20240920,27,37.32,46476.7,35740.6,
20240920,27,37.50,46476.7,35739.6,
20240920,27,39.57,46476.7,35666.7,
20240920,27,40.00,46476.7,35665.7,
20240920,27,40.01,46483.8,35580.6,
20240920,27,40.12,46483.8,35580.6,
20240920,27,41.09,46483.8,35460.5,
20240920,27,41.82,46483.8,35459.0,
20240920,27,42.44,46483.8,35458.0,
20240920,27,42.50,46483.8,35299.9,
20240920,27,42.53,46504.3,35299.8,
20240920,27,43.62,46504.3,35299.8,
20240920,27,44.00,46504.3,35295.7,
20240920,27,44.07,46504.3,35226.4,
20240920,27,45.00,46504.3,35225.4,
20240920,27,45.01,46504.3,34840.7,
20240920,27,46.00,46504.3,34223.2,
20240920,27,46.32,46504.3,34173.2,
20240920,27,49.50,46504.3,34166.7,
20240920,27,50.00,46510.3,34165.7,
20240920,27,50.01,46510.3,33820.8,
20240920,27,50.90,46510.3,33820.6,
20240920,27,52.00,46510.3,33817.0,
20240920,27,52.50,46510.3,33814.0,
20240920,27,55.00,46510.3,33813.9,
20240920,27,56.50,46510.3,33787.4,
20240920,27,57.27,46510.3,33787.0,
20240920,27,60.00,46510.3,33762.1,
20240920,27,60.10,46510.3,33463.6,
20240920,27,62.00,46510.3,33359.0,
20240920,27,62.29,46510.3,33031.0,
20240920,27,64.00,46510.3,33027.0,
20240920,27,66.56,46510.3,32951.4,
20240920,27,70.00,46510.3,32901.4,
20240920,27,70.01,46510.3,32842.5,
20240920,27,77.80,46510.3,32838.4,
20240920,27,77.89,46510.3,32499.1,
20240920,27,79.90,46510.3,32477.3,
20240920,27,80.00,46510.3,32454.9,
20240920,27,80.01,46510.3,29619.8,
20240920,27,80.05,46510.3,28733.2,
20240920,27,80.10,46510.3,28698.1,
20240920,27,80.21,46690.3,28682.1,
20240920,27,81.00,46690.3,28682.1,
