電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241108,19,8.26,36051.3,37865.1,
20241108,19,8.32,36051.3,37865.1,
20241108,19,8.39,36051.3,37835.1,
20241108,19,8.50,36051.3,37805.1,
20241108,19,8.57,36051.3,37804.6,
20241108,19,8.77,36051.3,37688.6,
20241108,19,8.95,36051.3,37688.0,
20241108,19,9.00,36051.4,37658.0,
20241108,19,9.01,36062.9,37649.7,
20241108,19,9.02,36112.8,37643.4,
20241108,19,9.10,36157.2,37643.4,
20241108,19,9.12,36158.3,37643.4,
20241108,19,9.13,36158.3,37643.4,
20241108,19,9.16,36218.3,37486.4,
20241108,19,9.21,36278.3,37483.6,
20241108,19,9.22,36278.3,37483.6,
20241108,19,9.24,36279.5,37164.6,
20241108,19,9.27,36341.6,37164.6,
20241108,19,9.28,36342.8,37164.6,
20241108,19,9.29,36342.8,37164.6,
20241108,19,9.35,36434.0,37164.5,
20241108,19,9.36,36436.6,37164.5,
20241108,19,9.42,36514.6,37164.5,
20241108,19,9.44,36514.6,37164.5,
20241108,19,9.47,36515.8,37164.2,
20241108,19,9.50,36515.8,37164.2,
20241108,19,9.52,36515.8,37139.1,
20241108,19,9.58,36516.9,37137.5,
20241108,19,9.71,36517.9,37136.0,
20241108,19,9.73,36517.9,37136.0,
20241108,19,9.76,36517.9,37135.6,
20241108,19,9.77,36517.9,37135.3,
20241108,19,9.78,36517.9,37134.0,
20241108,19,9.87,36517.9,37062.0,
20241108,19,9.89,36518.2,36829.3,
20241108,19,9.95,36518.2,36829.3,
20241108,19,9.98,36518.3,36828.0,
20241108,19,9.99,36618.3,36828.0,
20241108,19,10.00,36718.2,36828.0,
20241108,19,10.01,36747.4,36550.4,
20241108,19,10.04,36747.4,36542.3,
20241108,19,10.05,36747.4,36497.3,
20241108,19,10.10,36747.4,36492.3,
20241108,19,10.11,36747.4,36487.9,
20241108,19,10.14,36747.4,36487.7,
20241108,19,10.16,36747.4,36485.2,
20241108,19,10.27,36748.1,36483.7,
20241108,19,10.28,36748.1,36483.7,
20241108,19,10.29,36748.1,36483.4,
20241108,19,10.38,36752.0,36453.4,
20241108,19,10.47,36753.0,36453.4,
20241108,19,10.50,36893.0,36453.4,
20241108,19,10.60,37313.0,36433.3,
20241108,19,10.63,37313.0,36433.3,
20241108,19,10.74,37742.1,36349.3,
20241108,19,10.80,37742.1,36349.3,
20241108,19,10.82,37745.6,36348.9,
20241108,19,10.87,37995.6,36347.4,
20241108,19,10.97,37999.5,36347.4,
20241108,19,11.00,38029.5,36347.4,
20241108,19,11.01,38043.3,36271.8,
20241108,19,11.09,38043.3,36271.8,
20241108,19,11.10,38043.3,36246.8,
20241108,19,11.12,38043.3,36246.3,
20241108,19,11.15,38043.3,36241.3,
20241108,19,11.25,38153.3,36118.3,
20241108,19,11.32,38153.3,36118.3,
20241108,19,11.38,38210.9,36117.5,
20241108,19,11.47,38210.9,36117.5,
20241108,19,11.50,38222.9,34640.8,
20241108,19,11.57,38254.9,34620.4,
20241108,19,11.60,38254.9,34620.4,
20241108,19,11.66,38328.9,34620.3,
20241108,19,11.67,38342.3,34620.3,
20241108,19,11.68,38539.5,34611.1,
20241108,19,11.69,38554.3,34611.1,
20241108,19,11.73,38554.3,34611.1,
20241108,19,11.80,38554.3,34610.2,
20241108,19,11.91,38554.3,34610.1,
20241108,19,12.00,38556.3,34605.1,
20241108,19,12.01,38603.8,34563.3,
20241108,19,12.03,38608.0,34558.0,
20241108,19,12.06,38608.0,34558.0,
20241108,19,12.13,38608.0,34536.5,
20241108,19,12.20,38608.0,34533.4,
20241108,19,12.21,38608.0,34533.3,
20241108,19,12.30,38621.9,34468.8,
20241108,19,12.31,38621.9,34468.8,
20241108,19,12.39,38626.7,34459.7,
20241108,19,12.48,38709.6,34448.8,
20241108,19,12.50,38753.1,34448.8,
20241108,19,12.59,38772.3,34446.2,
20241108,19,12.86,38772.3,34446.2,
20241108,19,12.90,38789.3,34442.5,
20241108,19,12.91,39017.8,34442.4,
20241108,19,12.94,39017.8,34096.9,
20241108,19,12.97,39017.8,34046.9,
20241108,19,12.99,39023.2,33996.9,
20241108,19,13.00,39073.2,33996.9,
20241108,19,13.01,39076.7,33968.3,
20241108,19,13.03,39077.6,33968.3,
20241108,19,13.07,39081.1,33968.3,
20241108,19,13.10,39081.1,33968.3,
20241108,19,13.13,39081.1,33968.1,
20241108,19,13.14,39391.5,33936.6,
20241108,19,13.18,39391.5,33936.6,
20241108,19,13.35,39391.5,33924.4,
20241108,19,13.36,39481.5,33920.3,
20241108,19,13.39,39481.5,33920.3,
20241108,19,13.48,39481.5,33915.8,
20241108,19,13.56,39481.5,33715.8,
20241108,19,13.57,39481.5,33515.8,
20241108,19,13.75,39481.5,33512.0,
20241108,19,13.86,39481.5,33311.3,
20241108,19,13.87,39631.5,33311.1,
20241108,19,13.97,39631.5,33311.1,
20241108,19,13.98,39631.5,33308.5,
20241108,19,13.99,39631.5,33108.5,
20241108,19,14.00,39631.5,32908.5,
20241108,19,14.01,39631.5,32901.1,
20241108,19,14.02,39631.5,32893.2,
20241108,19,14.03,39631.5,32893.0,
20241108,19,14.17,39631.5,32693.0,
20241108,19,14.20,39631.5,32493.0,
20241108,19,14.21,39631.5,32492.8,
20241108,19,14.25,39640.5,32492.7,
20241108,19,14.29,39640.5,32492.7,
20241108,19,14.34,39640.5,32489.0,
20241108,19,14.40,39641.7,32289.0,
20241108,19,14.42,39899.7,32289.0,
20241108,19,14.47,39899.7,32289.0,
20241108,19,14.50,39899.7,32089.0,
20241108,19,14.54,39899.7,32087.7,
20241108,19,14.56,39899.7,32086.4,
20241108,19,14.57,39899.7,32086.3,
20241108,19,14.60,40117.2,32085.9,
20241108,19,14.62,40117.2,32085.8,
20241108,19,14.66,40291.2,31885.8,
20241108,19,14.75,40308.2,31885.8,
20241108,19,14.82,40357.3,31885.8,
20241108,19,14.97,40357.3,31885.8,
20241108,19,15.00,40357.3,31885.7,
20241108,19,15.01,40359.3,31782.0,
20241108,19,15.37,40471.3,31782.0,
20241108,19,15.50,40566.3,31782.0,
20241108,19,15.60,40566.3,31782.0,
20241108,19,15.70,40566.3,31779.0,
20241108,19,15.71,40566.3,31778.9,
20241108,19,15.76,40566.3,31778.0,
20241108,19,15.80,40566.3,31674.0,
20241108,19,16.00,40586.3,31670.9,
20241108,19,16.01,40594.3,31664.5,
20241108,19,16.04,40594.3,31652.2,
20241108,19,16.06,40622.5,31652.0,
20241108,19,16.11,40622.5,31652.0,
20241108,19,16.23,40622.5,31650.0,
20241108,19,16.46,40622.5,31649.8,
20241108,19,16.53,40622.5,31648.8,
20241108,19,16.54,40622.5,31645.7,
20241108,19,16.60,40622.5,31635.1,
20241108,19,16.75,40622.5,31635.0,
20241108,19,16.78,40658.5,31631.1,
20241108,19,16.79,40883.0,31582.0,
20241108,19,17.00,41133.0,31582.0,
20241108,19,17.10,41133.0,31581.6,
20241108,19,17.19,41133.0,29168.6,
20241108,19,17.22,41133.0,29152.4,
20241108,19,17.40,41133.0,29151.4,
20241108,19,17.50,41133.0,29151.2,
20241108,19,17.57,41133.0,29144.6,
20241108,19,17.80,41133.0,29144.4,
20241108,19,17.83,41133.0,29144.3,
20241108,19,17.85,41133.0,29143.9,
20241108,19,18.00,41133.0,29141.9,
20241108,19,18.01,41144.0,29061.8,
20241108,19,18.10,41144.0,29061.8,
20241108,19,18.14,41144.0,29060.4,
20241108,19,18.26,41144.0,28977.3,
20241108,19,18.28,41183.6,28910.9,
20241108,19,18.36,41183.6,28910.9,
20241108,19,18.38,41183.6,28909.8,
20241108,19,18.45,41183.6,28909.7,
20241108,19,18.58,41183.6,28908.7,
20241108,19,18.68,41183.6,28900.3,
20241108,19,18.69,41183.6,28892.8,
20241108,19,18.71,41183.6,28888.8,
20241108,19,19.00,41183.6,28887.8,
20241108,19,19.12,41314.6,28887.7,
20241108,19,19.19,41444.6,28887.7,
20241108,19,19.23,41575.6,28887.7,
20241108,19,19.26,41705.6,28887.7,
20241108,19,19.30,41836.6,28887.7,
20241108,19,19.37,41985.2,28887.7,
20241108,19,19.47,41985.2,28887.7,
20241108,19,19.54,41985.2,28886.7,
20241108,19,19.56,41985.2,28874.3,
20241108,19,19.57,41985.2,28872.8,
20241108,19,20.00,41985.2,28869.0,
20241108,19,20.01,41985.2,28843.1,
20241108,19,20.08,41985.2,28814.2,
20241108,19,20.10,41985.2,28784.4,
20241108,19,20.11,42035.2,28783.0,
20241108,19,20.12,42085.2,28783.0,
20241108,19,20.13,42095.2,28769.7,
20241108,19,20.21,42095.2,28769.7,
20241108,19,20.32,42106.2,28769.0,
20241108,19,20.33,42116.2,28769.0,
20241108,19,20.34,42126.2,28769.0,
20241108,19,20.35,42135.2,28769.0,
20241108,19,20.36,42135.2,28769.0,
20241108,19,20.42,42217.2,28767.9,
20241108,19,20.47,42266.2,28767.9,
20241108,19,20.48,42267.2,28637.8,
20241108,19,20.61,42267.2,28637.8,
20241108,19,20.96,42267.2,28637.7,
20241108,19,21.40,42274.8,28636.7,
20241108,19,21.49,42274.8,28636.7,
20241108,19,21.72,42274.8,27636.7,
20241108,19,22.00,42274.8,27635.7,
20241108,19,22.52,42279.8,27584.5,
20241108,19,22.83,42279.8,27584.5,
20241108,19,23.02,42279.8,27580.3,
20241108,19,23.21,42279.8,27579.5,
20241108,19,23.31,42283.5,27579.4,
20241108,19,23.86,42283.5,27579.4,
20241108,19,23.87,42290.0,27576.4,
20241108,19,23.97,42290.0,27576.4,
20241108,19,24.20,42290.0,27575.4,
20241108,19,24.82,42290.0,27571.3,
20241108,19,25.00,42290.0,27563.8,
20241108,19,25.74,42290.0,27529.4,
20241108,19,26.22,42290.0,27529.0,
20241108,19,26.68,42290.0,27528.0,
20241108,19,26.75,42290.0,27527.5,
20241108,19,28.00,42290.0,27526.7,
20241108,19,28.47,42290.0,27478.1,
20241108,19,29.90,42290.0,27477.1,
20241108,19,30.00,42290.0,27451.9,
20241108,19,30.12,42290.0,27322.0,
20241108,19,30.33,42290.0,27198.5,
20241108,19,30.51,42290.0,27198.4,
20241108,19,30.72,42290.0,27196.7,
20241108,19,30.96,42290.0,27195.7,
20241108,19,31.00,42290.0,27188.1,
20241108,19,31.01,42290.0,27171.0,
20241108,19,31.19,42290.0,27170.1,
20241108,19,32.00,42290.0,27167.0,
20241108,19,32.32,42439.0,27166.8,
20241108,19,32.79,42439.0,27166.8,
20241108,19,32.97,42439.0,27166.0,
20241108,19,33.14,42439.0,27165.0,
20241108,19,35.00,42439.0,27148.5,
20241108,19,35.01,42439.0,27017.3,
20241108,19,35.05,42439.0,27015.5,
20241108,19,35.22,42439.0,27008.0,
20241108,19,35.36,42439.0,27007.0,
20241108,19,35.50,42439.0,27002.2,
20241108,19,36.00,42439.0,27002.1,
20241108,19,36.07,42439.0,26957.1,
20241108,19,36.75,42439.0,26954.0,
20241108,19,36.90,42439.0,26946.5,
20241108,19,37.09,42439.0,26944.1,
20241108,19,37.47,42439.0,26792.8,
20241108,19,37.50,42439.0,26791.8,
20241108,19,38.10,42439.0,26750.0,
20241108,19,38.51,42439.0,26746.9,
20241108,19,39.72,42439.0,26739.3,
20241108,19,40.00,42439.0,26736.4,
20241108,19,40.01,42439.0,26660.6,
20241108,19,41.00,42439.0,26427.9,
20241108,19,41.27,42439.0,26410.0,
20241108,19,41.57,42439.0,26408.4,
20241108,19,42.50,42439.0,26400.1,
20241108,19,45.00,42439.0,26400.0,
20241108,19,45.01,42439.0,26195.0,
20241108,19,46.00,42439.0,26158.6,
20241108,19,46.40,42439.0,26093.7,
20241108,19,46.58,42439.0,25995.2,
20241108,19,48.57,42439.0,25828.6,
20241108,19,49.50,42439.0,25804.3,
20241108,19,50.00,42444.4,25803.8,
20241108,19,50.50,42444.4,25252.0,
20241108,19,54.50,42444.4,25251.9,
20241108,19,55.00,42444.4,25251.7,
20241108,19,60.00,42444.4,25169.8,
20241108,19,60.10,42444.4,25004.8,
20241108,19,60.85,42444.4,25000.6,
20241108,19,61.29,42444.4,24966.6,
20241108,19,64.00,42444.4,24949.7,
20241108,19,70.00,42444.4,24946.7,
20241108,19,70.01,42444.4,24937.0,
20241108,19,77.80,42444.4,24936.4,
20241108,19,79.90,42444.4,24795.7,
20241108,19,80.00,42444.4,24788.9,
20241108,19,80.01,42444.4,23528.8,
20241108,19,80.10,42444.4,23293.8,
20241108,19,80.21,42624.3,23278.8,
20241108,19,81.00,42624.3,23278.8,
20241108,19,82.00,42624.3,23181.6,
20241108,19,82.01,42624.3,23181.1,
20241108,19,85.00,42624.3,23058.6,
20241108,19,90.00,42624.3,23006.1,
20241108,19,94.18,42624.3,22994.2,
20241108,19,99.90,42624.3,22992.6,
20241108,19,100.00,42624.3,22986.6,
20241108,19,100.01,42737.6,21597.6,
20241108,19,101.00,42737.6,21597.6,
20241108,19,105.00,42737.6,21314.1,
20241108,19,107.10,42737.6,21313.7,
20241108,19,120.02,42737.6,21312.1,
20241108,19,120.10,42737.6,21310.5,
20241108,19,132.94,42737.6,21286.5,
20241108,19,138.00,42737.6,21285.0,
20241108,19,150.00,42737.6,21108.7,
20241108,19,151.00,42737.6,21041.2,
20241108,19,190.00,42737.6,21016.0,
20241108,19,200.00,42737.6,21012.6,
20241108,19,200.01,42737.6,17908.1,
20241108,19,200.10,42737.6,15606.8,
20241108,19,201.00,42737.6,15505.4,
20241108,19,210.00,42737.6,15399.5,
20241108,19,250.00,42737.6,14907.3,
20241108,19,300.00,42737.6,14769.0,
20241108,19,500.00,42737.6,14619.5,
20241108,19,550.02,42737.6,14609.5,
20241108,19,999.00,42737.6,14314.1,
20241108,19,999.99,42737.6,0.0,
20241108,20,0.00,0.0,42225.8,
20241108,20,0.00,19025.1,42225.8,
20241108,20,0.01,34758.2,42225.8,
20241108,20,0.02,34964.6,42185.7,
20241108,20,0.03,34965.7,42174.3,
20241108,20,0.04,35014.6,42115.1,
20241108,20,0.05,35014.6,42115.1,
20241108,20,0.10,35113.2,42097.5,
20241108,20,0.25,35120.5,41917.5,
20241108,20,0.26,35128.3,41917.5,
20241108,20,0.27,35130.2,41917.5,
20241108,20,0.30,35131.9,41917.5,
20241108,20,0.50,35282.2,41917.5,
20241108,20,0.71,35383.3,41917.5,
20241108,20,1.00,35790.9,41917.5,
20241108,20,1.01,35790.9,41704.7,
20241108,20,1.02,35790.9,41697.1,
20241108,20,1.20,35796.5,41689.1,
20241108,20,1.25,35806.6,41689.1,
20241108,20,1.47,36088.2,41689.1,
20241108,20,1.93,36101.5,41689.1,
20241108,20,1.94,36107.4,41689.1,
20241108,20,2.00,36119.4,41689.1,
20241108,20,2.01,36119.4,41689.1,
20241108,20,2.54,36119.4,41289.1,
20241108,20,2.69,36119.4,41284.1,
20241108,20,2.84,36119.4,41279.1,
20241108,20,2.96,36120.4,41274.1,
20241108,20,2.98,36120.4,41274.1,
20241108,20,3.00,36122.0,41269.1,
20241108,20,3.01,36130.2,40498.8,
20241108,20,3.45,36133.2,40298.8,
20241108,20,3.50,36133.2,40298.8,
20241108,20,3.51,36134.1,40295.0,
20241108,20,3.61,36135.6,40295.0,
20241108,20,3.72,36136.6,40295.0,
20241108,20,3.87,36142.4,40295.0,
20241108,20,3.99,36142.4,40295.0,
20241108,20,4.00,36176.3,40280.0,
20241108,20,4.18,36178.3,40275.0,
20241108,20,4.51,36190.4,40275.0,
20241108,20,4.55,36190.4,40275.0,
20241108,20,4.96,36192.8,40260.0,
20241108,20,5.00,36403.6,40260.0,
20241108,20,5.01,36403.6,40136.0,
20241108,20,5.02,36404.4,39421.7,
20241108,20,5.16,36404.4,39411.7,
20241108,20,5.21,36405.4,39396.7,
20241108,20,5.24,36405.4,39396.7,
20241108,20,5.41,36407.9,39096.7,
20241108,20,5.47,36407.9,39096.7,
20241108,20,5.50,36408.6,39081.7,
20241108,20,5.65,36408.6,39081.7,
20241108,20,5.70,36412.6,39066.7,
20241108,20,5.77,36412.6,39066.7,
20241108,20,5.78,36428.5,39062.6,
20241108,20,5.81,36434.4,39062.6,
20241108,20,5.86,36436.8,39062.6,
20241108,20,5.90,36436.8,39062.6,
20241108,20,5.97,36437.8,39048.2,
20241108,20,6.00,36462.9,39048.2,
20241108,20,6.01,36568.9,38987.4,
20241108,20,6.26,36568.9,38987.4,
20241108,20,6.31,36571.3,38981.4,
20241108,20,6.33,36571.3,38981.4,
20241108,20,6.43,36573.3,38966.4,
20241108,20,6.56,36573.3,38966.4,
20241108,20,6.60,36573.3,38941.4,
20241108,20,6.63,36573.3,38940.7,
20241108,20,6.71,36573.3,38937.1,
20241108,20,6.72,36573.3,38922.1,
20241108,20,6.73,36573.3,38907.1,
20241108,20,6.76,36575.7,38898.1,
20241108,20,6.97,36575.7,38898.1,
20241108,20,7.00,36579.0,38873.1,
20241108,20,7.01,36580.0,38849.5,
20241108,20,7.12,36580.0,38821.0,
20241108,20,7.13,36580.0,38806.0,
20241108,20,7.37,36580.0,38791.0,
20241108,20,7.38,36580.0,38693.2,
20241108,20,7.40,36580.0,38668.2,
20241108,20,7.44,36588.2,38666.8,
20241108,20,7.46,36589.2,38666.8,
20241108,20,7.50,36629.2,38666.8,
20241108,20,7.51,36633.2,38654.8,
20241108,20,7.53,36640.9,38634.8,
20241108,20,7.54,36640.9,38634.8,
20241108,20,7.62,36647.3,38619.8,
20241108,20,7.68,36647.3,38619.8,
20241108,20,7.70,36648.1,38609.8,
20241108,20,7.74,36654.0,38609.6,
20241108,20,7.77,36654.0,38609.6,
20241108,20,7.78,36654.0,38600.6,
20241108,20,7.79,36654.0,38579.6,
20241108,20,7.80,36661.1,38561.7,
20241108,20,7.83,36661.1,38561.0,
20241108,20,7.86,36661.1,38531.0,
20241108,20,7.87,36661.1,38521.0,
20241108,20,7.91,36661.1,38477.9,
20241108,20,7.96,36661.1,38347.9,
20241108,20,7.97,36668.5,38332.9,
20241108,20,7.98,36724.5,38332.9,
20241108,20,8.00,36757.9,38302.9,
20241108,20,8.01,36804.0,38183.7,
20241108,20,8.05,36804.0,38183.7,
20241108,20,8.06,36804.0,38067.7,
20241108,20,8.10,36804.0,38037.7,
20241108,20,8.13,36804.0,38037.3,
20241108,20,8.21,36806.1,37997.3,
20241108,20,8.22,36807.1,37967.3,
20241108,20,8.25,36811.1,37967.3,
20241108,20,8.30,36811.7,37967.3,
20241108,20,8.40,36811.7,37967.3,
20241108,20,8.47,36841.7,37957.3,
20241108,20,8.50,36841.7,37957.3,
20241108,20,8.52,36842.4,37957.2,
20241108,20,8.54,36872.4,37957.2,
20241108,20,8.57,36872.4,37957.2,
20241108,20,8.58,36872.4,37841.2,
20241108,20,8.68,36874.4,37831.2,
20241108,20,8.73,36874.4,37831.2,
20241108,20,8.76,36874.4,37830.9,
20241108,20,8.78,36874.4,37815.9,
20241108,20,8.96,36876.7,37813.2,
20241108,20,8.97,36876.7,37813.2,
20241108,20,9.00,36885.8,37812.9,
20241108,20,9.01,36885.8,37806.1,
20241108,20,9.03,36885.8,37799.5,
20241108,20,9.04,36940.4,37789.2,
20241108,20,9.10,36992.4,37789.2,
20241108,20,9.13,37082.4,37789.2,
20241108,20,9.18,37082.7,37632.2,
20241108,20,9.20,37142.7,37632.2,
20241108,20,9.22,37142.7,37632.2,
20241108,20,9.27,37142.8,37281.8,
20241108,20,9.28,37232.8,37281.8,
20241108,20,9.29,37232.8,37225.9,
20241108,20,9.36,37322.8,37125.8,
20241108,20,9.40,37323.6,37125.8,
20241108,20,9.42,37387.6,37125.8,
20241108,20,9.46,37387.6,37125.8,
20241108,20,9.47,37387.6,37125.1,
20241108,20,9.49,37387.9,37124.2,
20241108,20,9.50,37387.9,37124.2,
20241108,20,9.51,37397.1,37097.3,
20241108,20,9.62,37397.1,37097.3,
20241108,20,9.67,37403.0,36959.3,
20241108,20,9.71,37404.0,36959.3,
20241108,20,9.76,37404.0,36959.3,
20241108,20,9.80,37404.0,36727.3,
20241108,20,9.82,37404.0,36726.8,
20241108,20,9.86,37404.0,36514.8,
20241108,20,9.88,37405.1,36514.6,
20241108,20,10.00,37444.5,36510.2,
20241108,20,10.01,37488.7,36440.9,
20241108,20,10.04,37488.7,36432.6,
20241108,20,10.07,37488.7,36387.0,
20241108,20,10.08,37489.9,36385.5,
20241108,20,10.10,37494.1,36385.5,
20241108,20,10.15,37494.1,36385.5,
20241108,20,10.20,37494.1,36385.2,
20241108,20,10.29,37495.3,36384.7,
20241108,20,10.47,37496.3,36354.7,
20241108,20,10.49,37497.5,36354.7,
20241108,20,10.50,37637.5,36354.7,
20241108,20,10.51,37638.5,36334.6,
20241108,20,10.60,38058.5,36334.6,
20241108,20,10.63,38058.5,36334.0,
20241108,20,10.70,38059.6,36316.0,
20241108,20,10.71,38059.6,36314.8,
20241108,20,10.74,38479.6,36313.3,
20241108,20,10.78,38479.6,36313.3,
20241108,20,10.87,38729.6,36313.0,
20241108,20,11.00,38759.6,36313.0,
20241108,20,11.01,38773.7,36237.0,
20241108,20,11.04,38773.7,36237.0,
20241108,20,11.09,38773.7,36235.7,
20241108,20,11.15,38773.7,36210.7,
20241108,20,11.16,38773.7,36087.7,
20241108,20,11.25,38883.7,36087.1,
20241108,20,11.34,38883.7,36087.1,
20241108,20,11.38,38947.2,36085.5,
20241108,20,11.41,38947.2,36071.7,
20241108,20,11.47,38947.2,36071.3,
20241108,20,11.50,38974.0,34596.2,
20241108,20,11.57,39005.0,34575.8,
20241108,20,11.58,39005.0,34575.8,
20241108,20,11.59,39011.5,34410.8,
20241108,20,11.60,39011.5,34410.8,
20241108,20,11.66,39085.5,34410.7,
20241108,20,11.67,39085.5,34410.7,
20241108,20,11.68,39126.1,34404.3,
20241108,20,11.69,39143.4,34404.3,
20241108,20,11.72,39143.4,34404.3,
20241108,20,11.80,39143.4,34400.2,
20241108,20,11.98,39143.4,34400.1,
20241108,20,12.00,39145.6,34397.0,
20241108,20,12.01,39208.4,34355.5,
20241108,20,12.04,39208.4,34346.3,
20241108,20,12.08,39217.5,34345.5,
20241108,20,12.09,39217.5,34345.5,
20241108,20,12.12,39230.3,34325.6,
20241108,20,12.20,39230.3,34316.6,
20241108,20,12.21,39230.3,34316.5,
20241108,20,12.34,39230.3,34316.0,
20241108,20,12.45,39230.3,34267.1,
20241108,20,12.47,39230.3,34263.0,
20241108,20,12.48,39324.3,34252.5,
20241108,20,12.50,39367.8,34252.5,
20241108,20,12.59,39388.9,34249.8,
20241108,20,12.65,39388.9,34249.8,
20241108,20,12.82,39388.9,34246.0,
20241108,20,12.85,39492.9,34245.3,
20241108,20,12.90,39492.9,34245.3,
20241108,20,12.91,39792.3,34245.2,
20241108,20,12.94,39792.3,33972.6,
20241108,20,12.97,39792.3,33922.6,
20241108,20,13.00,39802.3,33872.6,
20241108,20,13.01,39803.8,33846.0,
20241108,20,13.10,39803.8,33846.0,
20241108,20,13.13,39803.8,33845.8,
20241108,20,13.14,40141.6,33835.9,
20241108,20,13.16,40141.6,33831.4,
20241108,20,13.18,40141.6,33631.4,
20241108,20,13.29,40141.6,33631.2,
20241108,20,13.36,40231.6,33427.5,
20241108,20,13.37,40231.6,33427.5,
20241108,20,13.54,40231.6,33227.5,
20241108,20,13.56,40231.6,33214.5,
20241108,20,13.75,40231.6,33014.5,
20241108,20,13.87,40381.6,32814.5,
20241108,20,13.93,40381.6,32814.5,
20241108,20,13.98,40381.6,32806.9,
20241108,20,14.00,40382.3,32606.9,
20241108,20,14.01,40382.3,32598.6,
20241108,20,14.02,40400.2,32390.6,
20241108,20,14.08,40400.2,32390.6,
20241108,20,14.10,40400.2,32389.3,
20241108,20,14.11,40405.5,32389.2,
20241108,20,14.13,40663.5,32388.2,
20241108,20,14.17,40663.5,32188.2,
20241108,20,14.20,40663.5,32187.9,
20241108,20,14.21,40663.5,32187.7,
20241108,20,14.34,40663.5,32187.6,
20241108,20,14.43,40836.5,31987.6,
20241108,20,14.49,40836.5,31987.6,
20241108,20,14.50,40836.5,31787.6,
20241108,20,14.52,40853.5,31786.5,
20241108,20,14.60,41071.0,31786.5,
20241108,20,14.66,41072.0,31786.4,
20241108,20,14.70,41072.0,31786.4,
20241108,20,14.71,41072.0,31783.4,
20241108,20,14.80,41120.0,31781.1,
20241108,20,14.82,41169.0,31781.1,
20241108,20,14.97,41169.0,31781.1,
20241108,20,15.00,41169.0,31781.0,
20241108,20,15.01,41170.8,31682.4,
20241108,20,15.43,41170.8,31682.4,
20241108,20,15.50,41265.8,31680.4,
20241108,20,15.70,41265.8,31680.4,
20241108,20,15.76,41265.8,31680.3,
20241108,20,15.80,41265.8,31575.4,
20241108,20,15.84,41265.8,31572.3,
20241108,20,16.00,41285.8,31569.2,
20241108,20,16.01,41293.9,31562.2,
20241108,20,16.04,41293.9,31562.2,
20241108,20,16.06,41326.1,31562.0,
20241108,20,16.07,41326.1,31562.0,
20241108,20,16.37,41326.1,31514.6,
20241108,20,16.46,41326.1,31514.4,
20241108,20,16.54,41326.1,31513.4,
20241108,20,16.60,41326.1,31503.3,
20241108,20,16.72,41326.1,31503.2,
20241108,20,16.75,41326.1,31491.5,
20241108,20,16.78,41367.6,31487.6,
20241108,20,16.79,41592.1,31487.6,
20241108,20,16.95,41592.1,31487.6,
20241108,20,17.00,41842.1,31485.6,
20241108,20,17.10,41842.1,31485.2,
20241108,20,17.19,41842.1,29581.2,
20241108,20,17.20,41842.1,29565.0,
20241108,20,17.22,41842.1,29557.5,
20241108,20,17.29,41842.1,29556.5,
20241108,20,17.40,41842.1,29556.3,
20241108,20,17.50,41842.1,29556.1,
20241108,20,17.57,41842.1,29549.4,
20241108,20,17.68,41842.1,29549.2,
20241108,20,17.80,41842.1,29548.1,
20241108,20,18.00,41842.1,29548.0,
20241108,20,18.01,41853.3,29457.2,
20241108,20,18.10,41853.3,29457.2,
20241108,20,18.14,41853.3,29455.9,
20241108,20,18.26,41853.3,29370.3,
20241108,20,18.28,41891.1,29296.3,
20241108,20,18.38,41891.1,29296.3,
20241108,20,18.42,41891.1,29296.2,
20241108,20,18.60,41891.1,29295.5,
20241108,20,18.71,41891.1,29294.4,
20241108,20,18.76,41891.1,29293.4,
20241108,20,19.00,41891.1,29289.4,
20241108,20,19.08,41891.1,29289.3,
20241108,20,19.10,41891.1,29276.8,
20241108,20,19.11,41891.1,29275.5,
20241108,20,19.12,42022.1,29265.8,
20241108,20,19.16,42152.1,29265.8,
20241108,20,19.20,42152.1,29265.8,
20241108,20,19.23,42283.1,29264.6,
