電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240213,25,11.58,50112.9,29390.6,
20240213,25,11.66,50112.9,29390.6,
20240213,25,11.81,50412.9,29390.1,
20240213,25,11.87,50412.9,29390.1,
20240213,25,11.89,50412.9,29388.3,
20240213,25,12.00,50412.9,29313.4,
20240213,25,12.01,50450.7,29287.5,
20240213,25,12.02,50453.1,29285.2,
20240213,25,12.05,50737.1,29284.0,
20240213,25,12.15,50737.1,29284.0,
20240213,25,12.29,51157.1,29283.3,
20240213,25,12.30,51157.1,29283.3,
20240213,25,12.34,51157.1,29280.5,
20240213,25,12.50,51273.1,29279.3,
20240213,25,12.65,51273.1,29279.3,
20240213,25,12.66,51273.1,29279.1,
20240213,25,12.78,51464.1,29275.2,
20240213,25,12.90,51655.1,29275.2,
20240213,25,12.93,51655.1,29275.2,
20240213,25,12.94,51655.1,29273.2,
20240213,25,12.95,51655.1,29272.7,
20240213,25,12.99,51846.1,29271.5,
20240213,25,13.00,51846.1,29271.5,
20240213,25,13.02,51857.9,29264.1,
20240213,25,13.11,52048.9,29264.1,
20240213,25,13.40,52048.9,29264.1,
20240213,25,13.41,52228.9,29264.0,
20240213,25,13.44,52228.9,29264.0,
20240213,25,13.70,52228.9,29256.5,
20240213,25,13.80,52228.9,29255.7,
20240213,25,13.89,52228.9,29248.5,
20240213,25,13.90,52228.9,29245.6,
20240213,25,14.00,52228.9,29245.1,
20240213,25,14.10,52228.9,29242.9,
20240213,25,14.20,52228.9,29242.0,
20240213,25,14.23,52408.9,29239.8,
20240213,25,14.30,52409.4,29223.6,
20240213,25,14.39,52409.4,29223.6,
20240213,25,14.40,52417.4,29223.5,
20240213,25,14.47,52417.4,29223.5,
20240213,25,14.50,52417.4,29223.3,
20240213,25,14.53,52547.4,29223.2,
20240213,25,14.56,52547.4,29223.2,
20240213,25,14.58,52547.4,29223.0,
20240213,25,14.60,52547.4,29210.8,
20240213,25,14.63,52547.4,29210.4,
20240213,25,14.79,52547.4,29209.3,
20240213,25,14.80,52547.4,29198.0,
20240213,25,14.86,52547.4,29197.7,
20240213,25,14.93,52547.4,29197.6,
20240213,25,15.00,52997.4,29195.6,
20240213,25,15.01,52997.4,29192.5,
20240213,25,15.02,52999.1,29172.3,
20240213,25,15.04,52999.1,29172.3,
20240213,25,15.10,52999.1,29170.1,
20240213,25,15.11,52999.1,29169.8,
20240213,25,15.27,52999.1,29166.5,
20240213,25,15.29,52999.1,29163.6,
20240213,25,15.44,53099.1,29162.9,
20240213,25,15.45,53099.1,29162.9,
20240213,25,15.50,53099.1,29162.3,
20240213,25,15.78,53099.1,29161.8,
20240213,25,15.82,53099.1,29161.6,
20240213,25,16.00,53159.1,29102.4,
20240213,25,16.10,53159.1,29101.1,
20240213,25,16.28,53159.1,29015.6,
20240213,25,16.30,53159.1,29015.4,
20240213,25,16.46,53159.1,29015.0,
20240213,25,16.50,53159.1,29014.3,
20240213,25,16.60,53159.1,29011.6,
20240213,25,16.61,53159.1,26811.6,
20240213,25,16.62,53159.1,26804.1,
20240213,25,16.63,53159.3,26788.9,
20240213,25,16.64,53159.3,26788.9,
20240213,25,16.70,53159.3,26634.6,
20240213,25,16.80,53159.3,26634.4,
20240213,25,16.86,53159.3,26634.3,
20240213,25,16.93,53159.3,26634.2,
20240213,25,17.00,53159.3,26632.2,
20240213,25,17.04,53159.3,26632.1,
20240213,25,17.12,53159.3,26629.2,
20240213,25,17.21,53167.0,26627.8,
20240213,25,17.27,53239.3,26627.8,
20240213,25,17.30,53239.3,26627.8,
20240213,25,17.32,53239.3,26601.6,
20240213,25,17.40,53239.3,26601.3,
20240213,25,17.62,53269.3,26601.1,
20240213,25,17.70,53269.3,26601.1,
20240213,25,17.88,53299.3,26601.0,
20240213,25,17.92,53299.3,26601.0,
20240213,25,18.00,53299.3,26600.0,
20240213,25,18.04,53299.3,26599.0,
20240213,25,18.10,53299.3,26598.9,
20240213,25,18.13,53329.3,26597.3,
20240213,25,18.29,53351.3,26597.3,
20240213,25,18.31,53351.3,26597.3,
20240213,25,18.38,53381.3,26596.8,
20240213,25,18.64,53411.3,26596.8,
20240213,25,18.85,53414.5,26596.8,
20240213,25,18.90,53444.5,26596.8,
20240213,25,18.93,53444.5,26596.8,
20240213,25,19.00,53444.5,26594.9,
20240213,25,19.10,53456.5,26580.2,
20240213,25,19.15,53486.5,26580.2,
20240213,25,19.20,53487.5,26580.2,
20240213,25,19.30,53488.5,26580.2,
20240213,25,19.34,53488.5,26580.2,
20240213,25,19.40,53489.5,26579.6,
20240213,25,19.48,53529.5,26579.6,
20240213,25,19.50,53530.5,26579.6,
20240213,25,19.53,53530.5,26579.6,
20240213,25,19.61,53530.5,26579.5,
20240213,25,20.00,53590.5,26576.6,
20240213,25,20.20,53590.5,26550.3,
20240213,25,20.93,53590.5,26549.7,
20240213,25,21.00,53590.5,26548.7,
20240213,25,21.08,53590.5,26442.8,
20240213,25,21.17,53672.5,26442.7,
20240213,25,21.20,53672.5,26442.7,
20240213,25,21.42,53678.1,26441.7,
20240213,25,21.78,53678.1,26441.7,
20240213,25,22.03,53678.1,26430.4,
20240213,25,22.10,53678.1,26429.8,
20240213,25,22.29,53678.1,26429.1,
20240213,25,22.93,53678.1,26426.1,
20240213,25,23.39,53678.1,26425.1,
20240213,25,23.52,53869.1,26424.0,
20240213,25,23.55,54137.1,26424.0,
20240213,25,23.95,54137.1,26424.0,
20240213,25,24.31,54137.1,26421.1,
20240213,25,24.49,54137.1,26420.1,
20240213,25,24.52,54137.1,26416.3,
20240213,25,24.53,54137.1,26415.8,
20240213,25,24.75,54137.1,26415.7,
20240213,25,24.93,54137.1,26406.1,
20240213,25,25.00,54137.1,26405.1,
20240213,25,25.12,54137.1,26396.1,
20240213,25,25.56,54137.1,26395.5,
20240213,25,25.76,54137.1,26395.0,
20240213,25,26.85,54137.1,26389.4,
20240213,25,26.93,54137.1,26386.5,
20240213,25,27.00,54137.1,26385.5,
20240213,25,27.01,54137.1,26382.9,
20240213,25,27.15,54137.1,26210.6,
20240213,25,27.54,54137.1,26209.3,
20240213,25,28.06,54137.1,26206.4,
20240213,25,28.30,54137.1,26203.5,
20240213,25,28.39,54137.1,26120.2,
20240213,25,28.59,54328.1,26119.5,
20240213,25,28.77,54328.1,26119.5,
20240213,25,28.93,54328.1,26108.3,
20240213,25,29.40,54328.1,26108.1,
20240213,25,29.53,54328.1,26107.7,
20240213,25,29.76,54328.1,26107.0,
20240213,25,29.77,54331.9,26106.4,
20240213,25,29.80,54335.9,26106.4,
20240213,25,30.00,54395.9,26106.4,
20240213,25,30.01,54395.9,26074.3,
20240213,25,30.03,54395.9,26044.5,
20240213,25,31.04,54395.9,26029.2,
20240213,25,31.49,54533.2,26026.3,
20240213,25,32.00,54533.2,26026.3,
20240213,25,32.50,54533.2,25671.6,
20240213,25,32.80,54533.2,25668.6,
20240213,25,33.43,54533.2,25585.6,
20240213,25,34.00,54533.2,25574.3,
20240213,25,35.00,54533.2,25522.3,
20240213,25,35.01,54533.2,25487.3,
20240213,25,35.37,54533.2,25484.2,
20240213,25,35.66,54533.2,25472.9,
20240213,25,35.76,54533.2,25468.9,
20240213,25,36.00,54533.2,25462.7,
20240213,25,36.95,54533.2,25452.8,
20240213,25,39.98,54623.2,25426.7,
20240213,25,40.00,54623.2,25426.7,
20240213,25,40.43,54623.2,25397.9,
20240213,25,42.24,54623.2,25397.6,
20240213,25,44.14,54623.2,25392.9,
20240213,25,44.50,54623.2,25390.7,
20240213,25,44.82,54623.2,25390.6,
20240213,25,45.00,54623.2,25367.5,
20240213,25,45.12,54623.2,25216.8,
20240213,25,46.19,54623.2,25212.1,
20240213,25,48.16,54623.2,25197.0,
20240213,25,48.50,54623.2,25176.7,
20240213,25,50.00,54623.2,25176.6,
20240213,25,50.12,54623.2,25051.1,
20240213,25,50.90,54623.2,24881.4,
20240213,25,59.98,54653.2,24881.2,
20240213,25,60.00,54653.2,24881.2,
20240213,25,61.00,54653.2,24757.6,
20240213,25,62.00,54653.2,24748.6,
20240213,25,66.00,54653.2,24747.3,
20240213,25,70.01,54653.2,24740.2,
20240213,25,77.80,54653.2,24739.0,
20240213,25,79.90,54653.2,24678.2,
20240213,25,80.00,54653.2,24665.9,
20240213,25,80.01,54653.2,23781.3,
20240213,25,80.02,54653.2,23427.5,
20240213,25,80.10,54653.2,23385.5,
20240213,25,80.20,54653.2,23372.7,
20240213,25,80.21,54720.2,23322.7,
20240213,25,81.00,54720.2,23322.7,
20240213,25,82.00,54720.2,23287.5,
20240213,25,82.01,54720.2,23115.0,
20240213,25,85.00,54720.2,23027.5,
20240213,25,90.00,54720.2,22979.5,
20240213,25,99.90,54720.2,22955.4,
20240213,25,100.00,54720.2,22954.1,
20240213,25,100.01,54797.4,22144.4,
20240213,25,101.00,54797.4,22144.4,
20240213,25,102.00,54797.4,21993.9,
20240213,25,105.00,54797.4,21685.9,
20240213,25,120.10,54797.4,21685.7,
20240213,25,130.00,54797.4,21583.2,
20240213,25,138.00,54797.4,21577.5,
20240213,25,150.00,54797.4,21366.3,
20240213,25,200.00,54797.4,21363.2,
20240213,25,200.01,54797.4,18759.8,
20240213,25,200.10,54797.4,17079.9,
20240213,25,200.50,54797.4,16943.8,
20240213,25,201.00,54797.4,16933.7,
20240213,25,210.00,54797.4,16804.5,
20240213,25,250.00,54797.4,16673.7,
20240213,25,300.00,54797.4,16450.5,
20240213,25,500.00,54797.4,16025.7,
20240213,25,548.66,54797.4,16023.7,
20240213,25,550.02,54797.4,15680.5,
20240213,25,900.00,54797.4,15436.2,
20240213,25,999.00,54797.4,15426.8,
20240213,25,999.99,54797.4,0.0,
20240213,26,0.00,0.0,37102.1,
20240213,26,0.00,24510.3,37102.1,
20240213,26,0.01,39964.7,37102.1,
20240213,26,0.02,40157.6,37027.6,
20240213,26,0.03,40165.7,37017.1,
20240213,26,0.04,40202.3,37001.6,
20240213,26,0.09,40202.3,37001.6,
20240213,26,0.10,40285.2,36565.9,
20240213,26,0.11,40333.4,36445.8,
20240213,26,0.12,40333.4,36445.8,
20240213,26,0.20,40333.4,36430.8,
20240213,26,0.21,40343.4,36405.8,
20240213,26,0.36,40353.4,36405.8,
20240213,26,0.50,40414.1,36405.8,
20240213,26,0.52,40480.1,36395.8,
20240213,26,0.70,40568.2,36395.8,
20240213,26,0.85,40568.2,36395.8,
20240213,26,1.00,41804.3,36375.8,
20240213,26,1.01,41807.8,36016.9,
20240213,26,1.02,41812.8,35996.9,
20240213,26,1.03,41812.8,35996.9,
20240213,26,1.09,41815.1,35971.9,
20240213,26,1.50,41815.1,35971.9,
20240213,26,1.61,41822.2,35931.9,
20240213,26,1.90,41822.2,35931.9,
20240213,26,1.91,41837.4,35911.9,
20240213,26,2.00,41844.0,35911.9,
20240213,26,2.01,41844.0,35768.3,
20240213,26,2.02,41847.0,35743.3,
20240213,26,2.12,41847.0,35743.3,
20240213,26,2.17,41849.3,35403.3,
20240213,26,2.36,41859.3,35403.3,
20240213,26,2.52,41861.3,35403.3,
20240213,26,2.70,41866.3,35403.3,
20240213,26,2.78,41866.3,35403.3,
20240213,26,2.79,41887.5,35399.5,
20240213,26,3.00,41915.2,35399.5,
20240213,26,3.01,41915.2,34989.5,
20240213,26,3.02,41932.4,34973.7,
20240213,26,3.12,41932.4,34973.7,
20240213,26,3.20,41939.3,34623.7,
20240213,26,3.24,41941.6,34623.7,
20240213,26,3.33,41957.4,34623.7,
20240213,26,3.36,41973.2,34623.7,
20240213,26,3.50,41973.2,34623.7,
20240213,26,3.74,41973.2,34534.2,
20240213,26,3.81,41973.2,34529.8,
20240213,26,4.00,41993.7,34509.8,
20240213,26,4.16,42008.5,34469.8,
20240213,26,4.32,42010.8,34469.8,
20240213,26,4.42,42010.8,34469.8,
20240213,26,4.50,42070.8,34444.8,
20240213,26,4.52,42072.8,34359.4,
20240213,26,4.65,42230.4,34359.4,
20240213,26,4.79,42255.4,34359.4,
20240213,26,4.80,42262.4,34359.4,
20240213,26,4.90,42266.5,34359.4,
20240213,26,5.00,42427.1,34359.4,
20240213,26,5.01,42427.1,34108.3,
20240213,26,5.02,42488.1,34032.5,
20240213,26,5.12,42488.1,34032.5,
20240213,26,5.22,42630.8,33722.5,
20240213,26,5.40,42633.2,33722.5,
20240213,26,5.50,42683.3,33722.5,
20240213,26,5.63,42683.8,33722.5,
20240213,26,5.82,42703.8,33722.5,
20240213,26,5.86,42704.4,33722.5,
20240213,26,5.91,42704.4,33722.5,
20240213,26,5.99,42704.4,33722.3,
20240213,26,6.00,42751.7,33696.5,
20240213,26,6.01,42806.2,33647.0,
20240213,26,6.09,42806.2,33645.1,
20240213,26,6.10,42806.8,33631.6,
20240213,26,6.17,42812.0,33625.6,
20240213,26,6.23,42812.0,33625.6,
20240213,26,6.26,42812.0,33625.2,
20240213,26,6.33,42812.6,33616.2,
20240213,26,6.40,42819.6,33616.2,
20240213,26,6.43,42971.7,33616.2,
20240213,26,6.47,43386.5,33616.2,
20240213,26,6.50,43406.5,33616.2,
20240213,26,6.56,43407.0,33616.2,
20240213,26,6.70,43407.0,33616.2,
20240213,26,6.76,43407.0,33615.7,
20240213,26,6.79,43437.0,33615.3,
20240213,26,6.80,43437.0,33615.3,
20240213,26,7.00,43460.0,33560.6,
20240213,26,7.01,43460.0,33518.9,
20240213,26,7.02,43473.4,33516.8,
20240213,26,7.10,43473.4,33516.8,
20240213,26,7.25,43474.7,33486.8,
20240213,26,7.29,43474.7,33486.8,
20240213,26,7.30,43474.7,33486.4,
20240213,26,7.32,43474.7,33466.4,
20240213,26,7.40,43474.7,33309.4,
20240213,26,7.41,43474.9,33175.7,
20240213,26,7.50,43514.9,33175.7,
20240213,26,7.77,43514.9,33122.7,
20240213,26,7.79,43561.3,32957.7,
20240213,26,7.80,43607.7,32957.7,
20240213,26,7.82,43636.9,32957.7,
20240213,26,7.83,43686.7,32956.7,
20240213,26,7.88,43686.7,32956.7,
20240213,26,7.90,43686.7,32795.7,
20240213,26,7.91,43686.7,32787.7,
20240213,26,7.93,43686.7,32785.9,
20240213,26,7.94,43686.7,32735.9,
20240213,26,8.00,44141.7,32685.9,
20240213,26,8.01,44192.0,32677.9,
20240213,26,8.03,44274.0,32677.9,
20240213,26,8.05,44274.0,32677.9,
20240213,26,8.09,44274.0,32569.9,
20240213,26,8.10,44304.0,32559.8,
20240213,26,8.18,44304.0,32559.8,
20240213,26,8.22,44304.0,32449.8,
20240213,26,8.27,44304.0,32133.8,
20240213,26,8.30,44304.0,32026.8,
20240213,26,8.34,45049.0,31915.8,
20240213,26,8.40,45240.0,31915.8,
20240213,26,8.41,45283.5,31915.8,
20240213,26,8.42,45474.5,31915.8,
20240213,26,8.43,45665.5,31915.8,
20240213,26,8.47,45665.5,31915.8,
20240213,26,8.50,45876.5,31822.8,
20240213,26,8.52,45876.5,31818.8,
20240213,26,8.53,45876.5,31810.1,
20240213,26,8.58,45876.5,31801.0,
20240213,26,8.62,45876.5,31701.0,
20240213,26,8.65,45876.5,31632.2,
20240213,26,8.66,46067.5,31554.6,
20240213,26,8.67,46271.5,31554.6,
20240213,26,8.68,46271.5,31554.6,
20240213,26,8.69,46271.5,30984.2,
20240213,26,8.70,46271.5,30884.2,
20240213,26,8.76,46315.8,30880.9,
20240213,26,8.77,46342.5,30880.9,
20240213,26,8.78,46342.5,30880.9,
20240213,26,8.80,46342.5,30775.9,
20240213,26,8.81,46362.4,30675.9,
20240213,26,8.82,46378.7,30675.9,
20240213,26,8.83,46584.5,30675.9,
20240213,26,8.91,46584.5,30675.9,
20240213,26,8.98,46775.5,30575.9,
20240213,26,9.00,46775.5,30575.9,
20240213,26,9.08,46775.5,30568.6,
20240213,26,9.09,46966.5,30567.6,
20240213,26,9.23,46967.9,30154.7,
20240213,26,9.24,47158.9,30154.7,
20240213,26,9.30,47188.8,30154.7,
20240213,26,9.32,47188.8,30154.7,
20240213,26,9.46,47263.5,30150.2,
20240213,26,9.49,47313.5,30150.2,
20240213,26,9.50,47338.3,30150.2,
20240213,26,9.51,47529.3,30150.2,
20240213,26,9.52,47579.3,30150.2,
20240213,26,9.53,47579.3,30150.2,
20240213,26,9.54,47589.3,30149.9,
20240213,26,9.55,47612.9,30149.9,
20240213,26,9.56,47624.9,30149.9,
20240213,26,9.57,47642.9,30149.9,
20240213,26,9.58,47652.9,29841.3,
20240213,26,9.59,47681.9,29841.3,
20240213,26,9.60,47681.9,29841.3,
20240213,26,9.61,47702.9,29841.2,
20240213,26,9.64,47826.5,29841.2,
20240213,26,9.72,47862.5,29841.2,
20240213,26,9.74,47876.5,29836.7,
20240213,26,9.75,48067.5,29836.7,
20240213,26,9.79,48097.6,29836.7,
20240213,26,9.82,48147.6,29836.7,
20240213,26,9.85,48173.6,29836.7,
20240213,26,9.87,48179.6,29836.7,
20240213,26,9.91,48179.6,29836.7,
20240213,26,9.92,48179.6,29835.7,
20240213,26,10.00,48265.3,29825.3,
20240213,26,10.01,48322.0,29582.9,
20240213,26,10.02,48323.2,29582.3,
20240213,26,10.05,48324.6,29582.3,
20240213,26,10.10,48367.6,29581.8,
20240213,26,10.13,48367.6,29581.8,
20240213,26,10.14,48367.6,29577.3,
20240213,26,10.17,48367.6,29427.3,
20240213,26,10.20,48529.6,29425.9,
20240213,26,10.21,48529.6,29425.9,
20240213,26,10.23,48673.1,29349.4,
20240213,26,10.27,48673.1,29349.4,
20240213,26,10.28,48689.9,29348.3,
20240213,26,10.29,48810.9,29348.3,
20240213,26,10.31,48871.9,29334.3,
20240213,26,10.36,48989.9,29334.3,
20240213,26,10.39,49056.9,29334.3,
20240213,26,10.49,49086.9,29334.3,
20240213,26,10.50,49204.9,29334.3,
20240213,26,10.52,49204.9,29333.8,
20240213,26,10.54,49204.9,29331.8,
20240213,26,10.65,49204.9,29320.6,
20240213,26,10.70,49234.9,29293.6,
20240213,26,10.74,49234.9,29293.6,
20240213,26,10.78,49334.7,29281.6,
20240213,26,10.81,49440.7,29281.6,
20240213,26,10.92,49470.7,29281.6,
20240213,26,10.95,49470.7,29281.6,
20240213,26,11.00,49734.3,29280.1,
20240213,26,11.01,49974.3,29063.0,
20240213,26,11.02,49974.3,29063.0,
20240213,26,11.03,49974.3,29061.8,
20240213,26,11.14,50004.3,29060.7,
20240213,26,11.15,50004.3,29060.7,
20240213,26,11.16,50004.3,29057.9,
20240213,26,11.21,50004.3,29057.7,
20240213,26,11.34,50604.3,29057.6,
20240213,26,11.42,50604.3,29057.6,
20240213,26,11.58,50904.3,29057.1,
20240213,26,11.74,50904.3,29057.1,
20240213,26,11.76,50924.2,29055.7,
20240213,26,11.78,50924.2,29055.7,
20240213,26,11.81,51254.1,29054.5,
20240213,26,11.89,51254.1,29054.5,
20240213,26,11.91,51254.1,28982.7,
20240213,26,12.00,51254.1,28982.4,
20240213,26,12.01,51309.4,28956.7,
20240213,26,12.02,51311.7,28954.4,
20240213,26,12.05,51591.7,28954.4,
20240213,26,12.11,51591.7,28954.4,
20240213,26,12.15,51591.7,28953.2,
20240213,26,12.29,52011.7,28952.5,
20240213,26,12.50,52131.7,28952.5,
20240213,26,12.52,52131.7,28952.0,
20240213,26,12.54,52131.7,28947.1,
20240213,26,12.78,52131.7,28944.2,
20240213,26,12.84,52322.7,28944.0,
20240213,26,12.96,52513.7,28944.0,
20240213,26,13.00,52513.7,28944.0,
20240213,26,13.02,52525.3,28936.8,
20240213,26,13.08,52716.3,28936.8,
20240213,26,13.40,52716.3,28936.8,
20240213,26,13.41,52896.3,28936.7,
20240213,26,13.44,52896.3,28936.7,
20240213,26,13.70,52896.3,28930.0,
20240213,26,13.80,52896.3,28929.1,
20240213,26,13.90,52896.3,28922.0,
20240213,26,14.00,52896.3,28921.5,
20240213,26,14.10,52896.3,28919.5,
20240213,26,14.20,52896.3,28918.7,
20240213,26,14.23,53076.3,28916.5,
20240213,26,14.30,53076.3,28900.3,
20240213,26,14.39,53076.3,28899.8,
20240213,26,14.40,53084.3,28899.7,
20240213,26,14.50,53084.3,28899.5,
20240213,26,14.52,53084.3,28898.2,
20240213,26,14.53,53214.3,28896.2,
20240213,26,14.56,53214.3,28896.2,
20240213,26,14.60,53214.3,28896.0,
20240213,26,14.80,53214.3,28895.6,
20240213,26,14.86,53214.3,28895.3,
20240213,26,15.00,53664.3,28895.2,
20240213,26,15.01,53664.3,28888.4,
20240213,26,15.02,53666.0,28867.7,
20240213,26,15.10,53666.0,28867.7,
20240213,26,15.11,53666.0,28867.4,
20240213,26,15.13,53666.0,28855.3,
20240213,26,15.44,53766.0,28844.0,
20240213,26,15.45,53766.0,28844.0,
20240213,26,15.50,53766.0,28843.4,
20240213,26,15.59,53766.0,28842.9,
20240213,26,15.75,53766.0,28840.0,
20240213,26,15.78,53766.0,28837.8,
20240213,26,16.00,53826.0,28837.6,
20240213,26,16.02,53826.0,28836.5,
20240213,26,16.09,53826.0,28836.3,
20240213,26,16.10,53826.0,28776.8,
20240213,26,16.15,53826.0,28695.0,
20240213,26,16.21,53826.0,28669.0,
20240213,26,16.30,53826.0,28668.1,
20240213,26,16.39,53826.0,28667.7,
20240213,26,16.50,53826.0,28666.7,
20240213,26,16.52,53826.0,28666.5,
20240213,26,16.60,53826.0,28664.5,
20240213,26,16.61,53826.0,26480.5,
20240213,26,16.62,53826.0,26473.0,
20240213,26,16.63,53827.4,26459.0,
20240213,26,16.64,53827.4,26459.0,
20240213,26,16.70,53827.4,26309.5,
20240213,26,16.80,53827.4,26309.3,
20240213,26,16.86,53827.4,26309.2,
20240213,26,17.00,53827.4,26309.1,
20240213,26,17.12,53827.4,26309.0,
20240213,26,17.21,53835.1,26307.2,
20240213,26,17.27,53907.7,26307.2,
20240213,26,17.30,53907.7,26307.2,
20240213,26,17.32,53907.7,26307.1,
20240213,26,17.40,53907.7,26306.8,
20240213,26,17.62,53937.7,26306.6,
20240213,26,17.64,53937.7,26306.6,
20240213,26,17.70,53937.7,26306.1,
20240213,26,17.88,53967.7,26306.0,
20240213,26,17.94,53967.7,26306.0,
20240213,26,18.00,53967.7,26305.5,
20240213,26,18.04,53967.7,26304.5,
20240213,26,18.10,53967.7,26304.4,
20240213,26,18.13,53997.7,26303.5,
20240213,26,18.29,54019.7,26303.5,
20240213,26,18.38,54049.7,26303.5,
20240213,26,18.52,54049.7,26303.5,
20240213,26,18.64,54079.7,26301.7,
20240213,26,18.85,54082.9,26301.7,
20240213,26,18.90,54112.9,26301.7,
20240213,26,19.00,54112.9,26301.7,
20240213,26,19.10,54124.9,26287.8,
20240213,26,19.15,54154.9,26287.8,
20240213,26,19.20,54155.9,26287.8,
20240213,26,19.30,54156.9,26287.8,
20240213,26,19.34,54156.9,26287.8,
20240213,26,19.40,54157.9,26287.2,
20240213,26,19.48,54197.9,26287.2,
20240213,26,19.50,54198.9,26287.2,
20240213,26,19.53,54198.9,26287.2,
20240213,26,19.84,54198.9,26287.1,
20240213,26,20.00,54258.9,26286.5,
20240213,26,20.52,54258.9,26260.6,
20240213,26,20.71,54258.9,26259.6,
20240213,26,21.00,54258.9,26256.7,
20240213,26,21.08,54258.9,26151.6,
20240213,26,21.17,54340.9,26151.5,
20240213,26,21.42,54346.5,26151.5,
20240213,26,21.59,54346.5,26151.5,
20240213,26,21.75,54346.5,26150.9,
20240213,26,22.02,54346.5,26149.9,
20240213,26,22.10,54346.5,26146.9,
20240213,26,22.52,54346.5,26146.2,
20240213,26,22.63,54537.5,26145.2,
20240213,26,22.78,54537.5,26145.2,
20240213,26,23.55,54713.5,26133.9,
20240213,26,24.02,54713.5,26133.9,
20240213,26,24.52,54713.5,26133.4,
20240213,26,24.53,54713.5,26132.4,
20240213,26,24.68,54713.5,26132.3,
20240213,26,24.75,54713.5,26131.7,
20240213,26,25.00,54713.5,26122.1,
20240213,26,25.03,54713.5,26114.6,
20240213,26,25.23,54713.5,26114.1,
20240213,26,25.32,54713.5,26108.8,
20240213,26,25.83,54713.5,26107.7,
20240213,26,26.46,54713.5,26104.8,
20240213,26,26.52,54713.5,26103.7,
20240213,26,26.81,54713.5,26102.9,
20240213,26,27.00,54713.5,26101.9,
20240213,26,27.01,54713.5,26099.3,
20240213,26,27.11,54713.5,25930.3,
20240213,26,27.35,54904.5,25928.3,
20240213,26,27.90,54904.5,25928.3,
20240213,26,27.94,54904.5,25927.6,
20240213,26,29.24,54904.5,25924.7,
20240213,26,29.25,54904.5,25924.1,
20240213,26,29.40,54904.5,25921.2,
20240213,26,29.51,54904.5,25920.8,
20240213,26,29.53,54904.5,25906.5,
20240213,26,29.77,54908.3,25905.9,
20240213,26,29.80,54912.3,25905.9,
20240213,26,30.00,54972.3,25905.9,
20240213,26,30.01,54972.3,25873.2,
20240213,26,30.43,54972.3,25846.5,
20240213,26,30.67,54972.3,25835.3,
20240213,26,30.96,54972.3,25832.4,
20240213,26,31.27,55163.3,25751.3,
20240213,26,31.49,55171.2,25751.3,
20240213,26,31.89,55171.2,25751.3,
20240213,26,32.00,55171.2,25748.4,
20240213,26,33.53,55171.2,25398.6,
20240213,26,33.86,55171.2,25395.6,
20240213,26,34.00,55171.2,25318.3,
20240213,26,35.00,55171.2,25267.5,
20240213,26,35.01,55171.2,25233.7,
20240213,26,35.53,55171.2,25230.8,
20240213,26,35.66,55171.2,25219.5,
20240213,26,36.00,55171.2,25215.9,
20240213,26,36.96,55171.2,25208.3,
20240213,26,37.65,55171.2,25183.3,
20240213,26,39.98,55261.2,25175.1,
20240213,26,40.00,55261.2,25175.1,
20240213,26,40.31,55261.2,25147.1,
20240213,26,42.24,55261.2,25146.8,
20240213,26,44.14,55261.2,25142.5,
20240213,26,44.82,55261.2,25140.4,
20240213,26,45.00,55261.2,25119.8,
20240213,26,45.12,55261.2,24973.2,
20240213,26,46.13,55261.2,24968.9,
20240213,26,48.16,55261.2,24954.4,
20240213,26,48.50,55261.2,24934.2,
20240213,26,50.00,55261.2,24934.1,
20240213,26,50.12,55261.2,24813.1,
20240213,26,50.90,55261.2,24646.5,
20240213,26,52.50,55261.2,24646.3,
20240213,26,59.98,55291.2,24646.2,
20240213,26,60.00,55291.2,24646.2,
20240213,26,61.00,55291.2,24526.9,
20240213,26,62.00,55291.2,24517.9,
20240213,26,66.00,55291.2,24516.6,
20240213,26,70.01,55291.2,24510.3,
20240213,26,77.80,55291.2,24509.2,
20240213,26,79.90,55291.2,24451.2,
20240213,26,80.00,55291.2,24439.6,
20240213,26,80.01,55291.2,23567.4,
20240213,26,80.02,55291.2,23219.3,
