電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241221,8,7.43,28760.9,37633.0,
20241221,8,7.47,28760.9,37633.0,
20241221,8,7.50,28800.9,37573.0,
20241221,8,7.51,28800.9,37542.8,
20241221,8,7.61,28800.9,37242.8,
20241221,8,7.75,28800.9,37182.8,
20241221,8,7.81,28800.9,37122.8,
20241221,8,7.88,28800.9,37121.7,
20241221,8,8.00,28956.9,37061.7,
20241221,8,8.01,28958.7,36980.1,
20241221,8,8.12,28959.3,36980.1,
20241221,8,8.13,28961.6,36980.1,
20241221,8,8.17,28961.7,36980.1,
20241221,8,8.18,28965.7,36980.1,
20241221,8,8.20,28965.7,36980.1,
20241221,8,8.30,28980.1,36979.6,
20241221,8,8.37,28980.1,36979.6,
20241221,8,8.47,28980.1,36979.5,
20241221,8,8.48,28980.1,36821.5,
20241221,8,8.62,28987.3,36705.5,
20241221,8,8.69,28990.3,36705.5,
20241221,8,8.70,28999.7,36705.5,
20241221,8,8.91,28999.7,36690.5,
20241221,8,8.93,29003.7,36660.5,
20241221,8,8.94,29003.7,36660.5,
20241221,8,8.99,29003.7,36570.5,
20241221,8,9.00,29005.9,36530.5,
20241221,8,9.01,29009.5,36469.0,
20241221,8,9.02,29009.5,36468.3,
20241221,8,9.11,29009.5,36378.3,
20241221,8,9.13,29009.5,36288.3,
20241221,8,9.19,29009.5,36273.3,
20241221,8,9.23,29009.5,36183.3,
20241221,8,9.30,29009.5,36153.3,
20241221,8,9.38,29009.5,36108.1,
20241221,8,9.40,29009.5,36107.7,
20241221,8,9.57,29009.5,36107.3,
20241221,8,9.60,29009.5,36077.3,
20241221,8,9.63,29009.5,36077.2,
20241221,8,9.67,29009.5,36076.8,
20241221,8,9.68,29013.5,36061.8,
20241221,8,9.76,29013.5,36061.8,
20241221,8,9.79,29013.5,35761.8,
20241221,8,9.80,29013.5,35759.3,
20241221,8,9.81,29013.5,35759.2,
20241221,8,9.90,29013.5,35165.2,
20241221,8,9.99,29013.5,35165.0,
20241221,8,10.00,29093.7,35140.0,
20241221,8,10.11,29093.7,35131.6,
20241221,8,10.14,29093.7,35128.4,
20241221,8,10.15,29094.2,35072.5,
20241221,8,10.16,29094.2,34971.9,
20241221,8,10.18,29094.3,34941.9,
20241221,8,10.21,29094.4,34941.9,
20241221,8,10.23,29094.4,34941.9,
20241221,8,10.24,29094.4,34911.9,
20241221,8,10.25,29114.6,34902.0,
20241221,8,10.28,29114.7,34902.0,
20241221,8,10.31,29114.8,34902.0,
20241221,8,10.33,29164.2,34902.0,
20241221,8,10.35,29164.2,34902.0,
20241221,8,10.38,29164.2,34901.8,
20241221,8,10.41,29164.2,34868.1,
20241221,8,10.43,29168.2,34293.8,
20241221,8,10.46,29168.2,34293.8,
20241221,8,10.47,29168.2,34095.7,
20241221,8,10.48,29168.2,34030.7,
20241221,8,10.50,29168.2,34027.6,
20241221,8,10.54,29168.2,33983.0,
20241221,8,10.70,29168.2,33912.0,
20241221,8,10.75,29198.2,33911.3,
20241221,8,10.77,29198.2,33911.3,
20241221,8,10.83,29398.2,33910.9,
20241221,8,10.86,29401.2,33910.9,
20241221,8,10.88,29401.2,33910.9,
20241221,8,10.91,29401.2,33908.4,
20241221,8,10.96,29401.2,33883.4,
20241221,8,11.00,29439.7,33853.4,
20241221,8,11.01,29446.5,33783.2,
20241221,8,11.05,29446.5,33779.1,
20241221,8,11.07,29461.3,33777.8,
20241221,8,11.09,29461.5,33777.8,
20241221,8,11.13,29461.5,33777.8,
20241221,8,11.18,29465.5,33774.9,
20241221,8,11.24,29465.5,33774.9,
20241221,8,11.25,29465.5,33677.5,
20241221,8,11.26,29485.5,33676.8,
20241221,8,11.28,29515.5,33676.8,
20241221,8,11.29,29530.6,33676.8,
20241221,8,11.32,29810.6,33676.8,
20241221,8,11.39,29810.6,33676.8,
20241221,8,11.40,29810.6,33676.6,
20241221,8,11.42,30280.0,33676.0,
20241221,8,11.45,30280.0,33676.0,
20241221,8,11.49,30280.0,33574.0,
20241221,8,11.50,30296.0,33451.0,
20241221,8,11.51,30311.5,33354.3,
20241221,8,11.56,30345.5,33354.3,
20241221,8,11.58,30345.5,33354.3,
20241221,8,11.59,30345.5,33350.9,
20241221,8,11.60,30345.5,33325.9,
20241221,8,11.64,30345.5,33202.9,
20241221,8,11.71,30375.5,33192.1,
20241221,8,11.77,30395.5,33192.1,
20241221,8,11.80,30395.5,33192.1,
20241221,8,11.86,30425.5,33190.5,
20241221,8,11.88,30425.5,33090.5,
20241221,8,11.93,30429.5,33088.8,
20241221,8,11.97,30429.5,33088.8,
20241221,8,12.00,30442.0,33086.3,
20241221,8,12.01,30442.5,33073.8,
20241221,8,12.03,30442.5,33073.8,
20241221,8,12.06,30457.5,33073.4,
20241221,8,12.07,30457.5,33073.4,
20241221,8,12.10,30457.5,33023.4,
20241221,8,12.13,30457.5,32963.4,
20241221,8,12.23,30458.2,32960.3,
20241221,8,12.25,30478.2,32960.3,
20241221,8,12.28,30478.2,32960.3,
20241221,8,12.29,30483.2,32960.2,
20241221,8,12.33,30563.2,32955.7,
20241221,8,12.35,30563.2,32955.7,
20241221,8,12.37,30563.2,32829.7,
20241221,8,12.40,30563.7,32829.5,
20241221,8,12.50,30618.7,32829.1,
20241221,8,12.51,30618.8,32768.0,
20241221,8,12.54,30647.7,32768.0,
20241221,8,12.59,30647.7,32768.0,
20241221,8,12.61,30657.7,32756.8,
20241221,8,12.63,30657.7,32756.8,
20241221,8,12.66,30657.7,32756.3,
20241221,8,12.68,30657.7,32755.4,
20241221,8,12.71,30657.7,32696.4,
20241221,8,12.80,30657.7,32666.4,
20241221,8,12.87,30657.7,32666.3,
20241221,8,12.89,30677.7,32664.7,
20241221,8,12.92,30959.7,32664.7,
20241221,8,12.95,30960.2,32664.7,
20241221,8,12.96,31010.2,32664.7,
20241221,8,13.00,31094.9,32664.7,
20241221,8,13.01,31099.9,32570.7,
20241221,8,13.06,31099.9,32567.2,
20241221,8,13.09,31099.9,32367.2,
20241221,8,13.10,31100.1,32167.2,
20241221,8,13.13,31150.1,32167.2,
20241221,8,13.15,31160.1,32167.2,
20241221,8,13.25,31160.1,31967.2,
20241221,8,13.26,31160.1,31767.2,
20241221,8,13.27,31189.1,31766.2,
20241221,8,13.34,31427.1,31766.2,
20241221,8,13.36,31427.1,31709.0,
20241221,8,13.43,31427.1,31509.0,
20241221,8,13.44,31427.1,31508.6,
20241221,8,13.48,31427.1,31308.6,
20241221,8,13.50,31427.1,31108.6,
20241221,8,13.58,31427.1,31108.0,
20241221,8,13.60,31427.1,30908.0,
20241221,8,13.65,31432.1,30907.6,
20241221,8,13.74,31462.1,30905.8,
20241221,8,13.75,31462.1,30905.8,
20241221,8,13.83,31462.1,30705.8,
20241221,8,13.84,31492.1,30702.0,
20241221,8,13.93,31492.1,30702.0,
20241221,8,14.00,31522.1,30502.0,
20241221,8,14.01,31535.9,30475.6,
20241221,8,14.04,31535.9,30464.3,
20241221,8,14.18,31535.9,30437.4,
20241221,8,14.19,31535.9,30433.4,
20241221,8,14.23,31535.9,30422.5,
20241221,8,14.26,31645.9,30407.3,
20241221,8,14.29,31645.9,30407.3,
20241221,8,14.32,31680.9,30357.3,
20241221,8,14.34,31680.9,30357.1,
20241221,8,14.35,31680.9,30352.3,
20241221,8,14.37,31680.9,30348.4,
20241221,8,14.38,31680.9,30284.8,
20241221,8,14.39,31680.9,30271.2,
20241221,8,14.40,31680.9,30257.6,
20241221,8,14.47,31680.9,30240.3,
20241221,8,14.54,31691.1,30239.4,
20241221,8,14.73,31825.1,30239.4,
20241221,8,14.86,31825.1,30239.4,
20241221,8,14.90,31875.0,30235.6,
20241221,8,14.93,31875.0,30235.6,
20241221,8,15.00,31977.0,30232.5,
20241221,8,15.01,31985.2,30198.6,
20241221,8,15.12,31985.2,30188.3,
20241221,8,15.20,32118.2,30183.1,
20241221,8,15.29,32118.2,30183.1,
20241221,8,15.38,32118.2,30182.2,
20241221,8,15.39,32308.2,30174.4,
20241221,8,15.50,32308.2,30174.4,
20241221,8,15.68,32333.2,30149.4,
20241221,8,15.70,32333.2,30147.1,
20241221,8,15.77,32333.2,30147.0,
20241221,8,15.78,32333.2,30145.5,
20241221,8,15.79,32333.2,30145.4,
20241221,8,15.87,32333.5,30145.1,
20241221,8,15.90,32333.5,30145.1,
20241221,8,15.93,32436.5,30136.9,
20241221,8,16.00,32489.5,30094.1,
20241221,8,16.18,32491.0,30040.7,
20241221,8,16.36,32516.0,30040.7,
20241221,8,16.40,32516.0,30040.7,
20241221,8,16.43,32516.0,30040.6,
20241221,8,16.50,32533.0,30038.9,
20241221,8,16.59,32533.0,29980.9,
20241221,8,16.70,32533.5,29978.4,
20241221,8,16.78,32533.5,29978.4,
20241221,8,16.93,32607.5,29970.7,
20241221,8,17.00,32610.7,29970.7,
20241221,8,17.01,32613.7,29917.2,
20241221,8,17.17,32683.7,29912.2,
20241221,8,17.18,32683.7,29912.2,
20241221,8,17.43,32683.7,29911.2,
20241221,8,17.48,32683.7,29911.0,
20241221,8,17.77,32683.7,29910.2,
20241221,8,17.85,32683.7,29828.2,
20241221,8,17.86,32685.4,29813.8,
20241221,8,17.93,32685.4,29791.8,
20241221,8,18.00,32685.4,29790.8,
20241221,8,18.01,32685.7,29789.9,
20241221,8,18.14,32687.5,29789.9,
20241221,8,18.29,32821.5,29789.9,
20241221,8,18.34,32954.5,29789.9,
20241221,8,18.39,33088.5,29789.9,
20241221,8,18.47,33188.5,29789.9,
20241221,8,18.48,33321.5,29789.9,
20241221,8,18.53,33455.5,29789.9,
20241221,8,18.58,33588.5,29789.9,
20241221,8,18.68,33588.5,29789.9,
20241221,8,18.74,33588.5,29788.9,
20241221,8,18.76,33598.5,29786.9,
20241221,8,18.77,33609.5,29786.9,
20241221,8,18.78,33609.5,29786.9,
20241221,8,18.79,33614.9,29785.9,
20241221,8,18.84,33614.9,29785.9,
20241221,8,18.87,33614.9,29777.0,
20241221,8,18.89,33643.9,29776.3,
20241221,8,19.04,33678.9,29776.3,
20241221,8,19.05,33693.9,29776.3,
20241221,8,19.06,33705.9,29776.3,
20241221,8,19.12,33705.9,29776.3,
20241221,8,19.14,33707.7,29768.6,
20241221,8,19.19,33707.7,29768.6,
20241221,8,19.20,33807.7,29767.9,
20241221,8,19.22,33807.7,29767.9,
20241221,8,19.32,33807.7,29715.9,
20241221,8,19.43,33807.7,29605.1,
20241221,8,19.86,33807.7,29604.1,
20241221,8,19.94,33807.7,29604.0,
20241221,8,20.00,33807.7,29603.6,
20241221,8,20.12,33807.7,29584.4,
20241221,8,20.18,33807.7,29580.0,
20241221,8,20.36,33816.7,29579.0,
20241221,8,20.40,33916.7,29579.0,
20241221,8,20.44,33954.7,29579.0,
20241221,8,20.50,33954.7,29579.0,
20241221,8,20.77,33954.7,29578.1,
20241221,8,20.78,33954.7,29563.7,
20241221,8,20.79,33954.7,29563.3,
20241221,8,20.93,33954.7,29560.3,
20241221,8,21.00,33954.7,29559.3,
20241221,8,21.10,33965.7,29511.7,
20241221,8,21.12,34065.7,29511.7,
20241221,8,21.34,34065.7,29511.7,
20241221,8,21.46,34065.7,29429.7,
20241221,8,21.68,34065.7,29422.0,
20241221,8,22.26,34199.7,29418.0,
20241221,8,22.32,34199.7,29418.0,
20241221,8,22.51,34199.7,28418.0,
20241221,8,22.58,34207.4,28417.1,
20241221,8,22.62,34207.4,28417.1,
20241221,8,22.78,34247.4,28333.8,
20241221,8,23.01,34247.4,28333.8,
20241221,8,23.20,34262.8,28326.0,
20241221,8,23.34,34262.8,28326.0,
20241221,8,23.51,34262.8,28325.2,
20241221,8,23.66,34262.8,28320.5,
20241221,8,23.74,34262.8,28312.8,
20241221,8,23.79,34262.8,28294.2,
20241221,8,24.04,34262.8,28246.2,
20241221,8,24.63,34262.8,28242.7,
20241221,8,25.00,34262.8,28205.4,
20241221,8,25.47,34395.8,28198.9,
20241221,8,26.00,34395.8,28198.9,
20241221,8,26.65,34395.8,28038.6,
20241221,8,26.86,34395.8,27937.1,
20241221,8,27.00,34395.8,27937.0,
20241221,8,27.11,34495.8,27914.7,
20241221,8,27.12,34564.4,27914.7,
20241221,8,27.50,34564.4,27914.7,
20241221,8,28.62,34566.8,27911.8,
20241221,8,28.68,34700.8,27911.8,
20241221,8,28.87,34710.4,27911.8,
20241221,8,29.90,34710.4,27911.8,
20241221,8,30.00,34710.4,27910.7,
20241221,8,30.58,34710.4,27861.0,
20241221,8,31.89,34843.4,27859.0,
20241221,8,33.48,34859.2,27859.0,
20241221,8,33.86,34859.2,27859.0,
20241221,8,35.00,34859.2,27858.8,
20241221,8,35.84,34859.2,27847.8,
20241221,8,36.00,34859.2,27828.8,
20241221,8,37.50,34859.2,27786.2,
20241221,8,37.60,34859.2,27749.5,
20241221,8,39.54,35128.2,27745.6,
20241221,8,40.00,35128.2,27745.6,
20241221,8,40.01,35128.2,27684.7,
20241221,8,43.17,35128.2,27622.6,
20241221,8,45.00,35128.2,27620.9,
20241221,8,45.01,35128.2,27158.0,
20241221,8,45.71,35128.2,27069.8,
20241221,8,46.00,35128.2,27065.8,
20241221,8,46.73,35128.2,27040.8,
20241221,8,50.00,35128.2,27037.4,
20241221,8,50.01,35153.1,24460.0,
20241221,8,50.90,35153.1,24458.1,
20241221,8,55.00,35153.1,24458.0,
20241221,8,60.00,35153.1,24390.1,
20241221,8,60.46,35153.1,24302.6,
20241221,8,62.59,35153.1,24276.2,
20241221,8,73.00,35153.1,24262.5,
20241221,8,77.80,35153.1,24262.4,
20241221,8,79.90,35153.1,24184.7,
20241221,8,80.00,35153.1,24183.8,
20241221,8,80.01,35153.1,23326.6,
20241221,8,80.02,35153.1,23243.8,
20241221,8,80.10,35153.1,23167.8,
20241221,8,80.21,35303.0,23167.7,
20241221,8,81.00,35303.0,23167.7,
20241221,8,82.01,35303.0,23166.4,
20241221,8,85.00,35303.0,23040.4,
20241221,8,90.00,35303.0,23036.1,
20241221,8,95.45,35303.0,23029.5,
20241221,8,99.00,35303.0,23027.8,
20241221,8,99.90,35303.0,23027.6,
20241221,8,100.00,35490.8,23015.8,
20241221,8,100.01,35496.1,22775.5,
20241221,8,101.00,35496.1,22775.5,
20241221,8,108.37,35496.1,22611.0,
20241221,8,120.10,35496.1,22609.4,
20241221,8,121.29,35496.1,22557.5,
20241221,8,134.21,35496.1,22555.8,
20241221,8,138.00,35496.1,22554.1,
20241221,8,150.00,35496.1,22408.7,
20241221,8,151.00,35496.1,22284.2,
20241221,8,190.00,35496.1,22245.9,
20241221,8,200.00,35496.1,22245.4,
20241221,8,200.01,35496.1,19883.4,
20241221,8,200.10,35496.1,17642.1,
20241221,8,200.50,35496.1,17560.2,
20241221,8,200.98,35496.1,17560.0,
20241221,8,200.99,35496.1,17559.9,
20241221,8,201.00,35496.1,17559.8,
20241221,8,210.00,35496.1,17524.3,
20241221,8,250.00,35496.1,15920.7,
20241221,8,299.99,35496.7,15801.7,
20241221,8,300.00,35496.7,15801.7,
20241221,8,500.00,35496.7,15696.1,
20241221,8,550.02,35496.7,15686.1,
20241221,8,900.00,35496.7,15390.7,
20241221,8,999.00,35496.7,15377.3,
20241221,8,999.99,35496.7,0.0,
20241221,9,0.00,0.0,38492.2,
20241221,9,0.00,9451.6,38492.2,
20241221,9,0.01,27127.3,38492.2,
20241221,9,0.02,27315.0,38484.8,
20241221,9,0.03,27320.3,38474.4,
20241221,9,0.04,27368.1,38472.0,
20241221,9,0.10,27369.3,38472.0,
20241221,9,1.00,27879.0,38452.0,
20241221,9,1.01,27886.6,38361.4,
20241221,9,2.01,27974.8,38354.0,
20241221,9,2.16,27982.1,38354.0,
20241221,9,2.37,27982.4,38354.0,
20241221,9,2.78,27990.5,38354.0,
20241221,9,3.00,28014.2,38354.0,
20241221,9,3.12,28015.2,38008.0,
20241221,9,4.00,28037.5,38008.0,
20241221,9,4.18,28037.7,38008.0,
20241221,9,4.30,28044.9,38008.0,
20241221,9,4.37,28103.3,38008.0,
20241221,9,4.62,28103.3,38008.0,
20241221,9,5.00,28197.3,38007.9,
20241221,9,5.37,28197.3,37751.0,
20241221,9,5.50,28197.3,37750.3,
20241221,9,5.55,28211.7,37610.3,
20241221,9,5.90,28212.7,37610.3,
20241221,9,6.00,28286.6,37593.9,
20241221,9,6.01,28302.6,37543.9,
20241221,9,6.10,28312.9,37543.9,
20241221,9,6.19,28312.9,37543.9,
20241221,9,6.27,28313.4,37343.9,
20241221,9,6.45,28320.7,37343.9,
20241221,9,6.50,28329.7,37343.9,
20241221,9,6.60,28330.3,37343.9,
20241221,9,6.65,28331.3,37343.9,
20241221,9,7.00,28333.5,37343.9,
20241221,9,7.01,28333.5,37340.2,
20241221,9,7.06,28333.5,37317.2,
20241221,9,7.20,28333.5,37257.2,
20241221,9,7.34,28333.5,37197.2,
20241221,9,7.40,28335.2,37137.2,
20241221,9,7.44,28722.7,37137.2,
20241221,9,7.47,28722.7,37137.2,
20241221,9,7.50,28762.7,37077.2,
20241221,9,7.51,28762.7,37047.0,
20241221,9,7.52,28762.7,36747.0,
20241221,9,7.61,28762.7,36746.9,
20241221,9,7.75,28762.7,36686.9,
20241221,9,7.84,28762.7,36626.9,
20241221,9,7.88,28762.7,36625.8,
20241221,9,8.00,28918.6,36565.8,
20241221,9,8.01,28920.4,36486.5,
20241221,9,8.15,28922.9,36486.5,
20241221,9,8.19,28926.9,36486.5,
20241221,9,8.32,28941.3,36486.5,
20241221,9,8.34,28941.3,36486.5,
20241221,9,8.35,28941.9,36471.5,
20241221,9,8.39,28941.9,36471.5,
20241221,9,8.47,28941.9,36470.5,
20241221,9,8.48,28941.9,36313.5,
20241221,9,8.49,28941.9,36197.5,
20241221,9,8.50,28941.9,36167.5,
20241221,9,8.54,28941.9,36167.0,
20241221,9,8.59,28949.1,36146.7,
20241221,9,8.76,28949.1,36146.7,
20241221,9,8.78,28952.1,36131.7,
20241221,9,8.79,28961.5,36131.7,
20241221,9,8.83,28961.5,36131.7,
20241221,9,8.88,28961.5,36116.7,
20241221,9,8.91,28961.5,36076.7,
20241221,9,8.94,28965.5,36046.7,
20241221,9,9.00,28967.7,35956.7,
20241221,9,9.01,28971.4,35895.0,
20241221,9,9.02,28971.4,35894.3,
20241221,9,9.11,28971.4,35774.3,
20241221,9,9.13,28971.4,35684.3,
20241221,9,9.19,28971.4,35659.3,
20241221,9,9.30,28971.4,35569.3,
20241221,9,9.32,28971.4,35524.3,
20241221,9,9.45,28971.4,35494.3,
20241221,9,9.55,28971.4,35493.9,
20241221,9,9.57,28971.4,35463.9,
20241221,9,9.59,28971.4,35433.7,
20241221,9,9.60,28971.4,35433.5,
20241221,9,9.65,28971.4,35432.9,
20241221,9,9.69,28975.4,35432.5,
20241221,9,9.76,28975.4,35432.5,
20241221,9,9.80,28975.4,35132.5,
20241221,9,9.87,28975.4,35132.4,
20241221,9,9.89,28975.4,34619.4,
20241221,9,10.00,29055.5,34616.9,
20241221,9,10.08,29055.6,34610.1,
20241221,9,10.13,29055.6,34580.1,
20241221,9,10.14,29055.6,34576.8,
20241221,9,10.15,29055.6,34520.2,
20241221,9,10.30,29055.6,34420.2,
20241221,9,10.31,29075.7,34380.3,
20241221,9,10.32,29105.7,34380.3,
20241221,9,10.33,29155.1,34380.3,
20241221,9,10.40,29155.1,34380.0,
20241221,9,10.41,29155.1,34376.3,
20241221,9,10.44,29159.6,33802.3,
20241221,9,10.45,29159.6,33802.3,
20241221,9,10.46,29159.6,33801.6,
20241221,9,10.48,29159.6,33603.5,
20241221,9,10.49,29159.6,33600.4,
20241221,9,10.50,29159.7,33535.4,
20241221,9,10.54,29159.7,33491.3,
20241221,9,10.56,29159.8,33369.3,
20241221,9,10.62,29159.9,33369.3,
20241221,9,10.68,29160.0,33369.3,
20241221,9,10.70,29190.0,33369.3,
20241221,9,10.74,29190.1,33369.3,
20241221,9,10.76,29190.1,33368.9,
20241221,9,10.82,29220.1,33368.2,
20241221,9,10.83,29420.1,33368.2,
20241221,9,10.89,29420.1,33368.2,
20241221,9,10.97,29423.1,33343.2,
20241221,9,10.99,29423.1,33343.2,
20241221,9,11.00,29460.2,33340.7,
20241221,9,11.01,29467.6,33271.8,
20241221,9,11.07,29467.6,33267.7,
20241221,9,11.08,29467.6,33266.1,
20241221,9,11.09,29482.0,33265.7,
20241221,9,11.13,29497.5,33265.5,
20241221,9,11.15,29497.5,33265.5,
20241221,9,11.19,29521.5,33262.6,
20241221,9,11.24,29521.5,33262.6,
20241221,9,11.32,29751.5,33165.2,
20241221,9,11.34,29771.5,33165.2,
20241221,9,11.40,29771.5,33165.2,
20241221,9,11.41,29771.5,33165.0,
20241221,9,11.42,30231.5,33164.6,
20241221,9,11.45,30231.5,33164.6,
20241221,9,11.46,30246.5,33002.6,
20241221,9,11.48,30246.5,33002.6,
20241221,9,11.49,30246.5,33001.3,
20241221,9,11.50,30262.5,32878.3,
20241221,9,11.51,30263.0,32780.5,
20241221,9,11.54,30272.4,32780.5,
20241221,9,11.56,30306.4,32780.5,
20241221,9,11.57,30306.4,32780.5,
20241221,9,11.60,30306.4,32755.5,
20241221,9,11.61,30335.4,32631.9,
20241221,9,11.66,30335.4,32631.9,
20241221,9,11.67,30350.4,32572.9,
20241221,9,11.74,30350.4,32572.9,
20241221,9,11.75,30350.4,32569.5,
20241221,9,11.78,30370.4,32568.6,
20241221,9,11.85,30390.4,32568.6,
20241221,9,11.86,30420.4,32568.4,
20241221,9,11.90,30420.4,32457.3,
20241221,9,11.94,30424.4,32455.6,
20241221,9,12.00,30436.9,32455.6,
20241221,9,12.07,30436.9,32444.3,
20241221,9,12.09,30436.9,32394.3,
20241221,9,12.13,30436.9,32391.8,
20241221,9,12.19,30436.9,32388.7,
20241221,9,12.20,30475.9,32387.7,
20241221,9,12.23,30476.6,32387.7,
20241221,9,12.28,30476.6,32387.7,
20241221,9,12.33,30481.6,32387.6,
20241221,9,12.35,30481.6,32383.1,
20241221,9,12.40,30481.6,32257.1,
20241221,9,12.43,30516.6,32256.7,
20241221,9,12.50,30571.6,32256.7,
20241221,9,12.60,30573.3,32201.7,
20241221,9,12.61,30623.3,32201.7,
20241221,9,12.65,30623.3,32201.5,
20241221,9,12.66,30623.3,32201.0,
20241221,9,12.70,30623.8,32189.4,
20241221,9,12.71,30623.8,32189.4,
20241221,9,12.73,30663.8,32159.4,
20241221,9,12.80,30663.8,32159.4,
20241221,9,12.84,30664.2,32159.3,
20241221,9,12.92,30664.2,32159.3,
20241221,9,12.95,30664.7,32157.7,
20241221,9,13.00,30749.7,32157.7,
20241221,9,13.01,30754.6,32081.6,
20241221,9,13.02,31036.6,32078.1,
20241221,9,13.06,31036.6,32078.1,
20241221,9,13.07,31037.1,31878.1,
20241221,9,13.09,31037.1,31878.1,
20241221,9,13.13,31067.1,31678.1,
20241221,9,13.15,31067.1,31678.1,
20241221,9,13.20,31067.3,31478.1,
20241221,9,13.25,31067.3,31478.1,
20241221,9,13.31,31067.7,31278.1,
20241221,9,13.36,31067.7,31278.1,
20241221,9,13.38,31067.7,31078.1,
20241221,9,13.40,31067.7,31077.2,
20241221,9,13.43,31309.7,31019.1,
20241221,9,13.44,31309.7,31019.1,
20241221,9,13.48,31309.7,30818.7,
20241221,9,13.50,31350.7,30618.7,
20241221,9,13.54,31351.1,30618.0,
20241221,9,13.58,31351.1,30618.0,
20241221,9,13.60,31351.1,30418.0,
20241221,9,13.61,31363.1,30417.6,
20241221,9,13.64,31363.1,30417.6,
20241221,9,13.70,31368.1,30416.7,
20241221,9,13.71,31398.1,30414.9,
20241221,9,13.75,31398.1,30414.9,
20241221,9,13.78,31398.5,30214.9,
20241221,9,13.81,31398.5,30211.1,
20241221,9,13.87,31398.5,30183.7,
20241221,9,14.00,31431.7,29983.7,
20241221,9,14.01,31445.7,29957.2,
20241221,9,14.18,31445.7,29945.9,
20241221,9,14.19,31445.7,29942.0,
20241221,9,14.26,31555.7,29938.0,
20241221,9,14.29,31590.7,29888.0,
20241221,9,14.30,31590.7,29888.0,
20241221,9,14.32,31590.7,29876.9,
20241221,9,14.37,31590.7,29826.9,
20241221,9,14.38,31590.7,29813.3,
20241221,9,14.39,31590.7,29799.7,
20241221,9,14.40,31590.7,29786.1,
20241221,9,14.45,31590.7,29764.4,
20241221,9,14.53,31590.8,29748.9,
20241221,9,14.58,31590.8,29748.9,
20241221,9,14.66,31640.7,29745.1,
20241221,9,14.73,31774.7,29745.1,
20241221,9,14.82,31787.2,29745.1,
20241221,9,14.94,31787.2,29745.1,
20241221,9,14.97,31822.2,29742.0,
20241221,9,14.98,31822.2,29742.0,
20241221,9,15.00,31889.2,29734.2,
20241221,9,15.01,31897.5,29699.0,
20241221,9,15.12,31897.5,29688.7,
20241221,9,15.20,32030.5,29683.3,
20241221,9,15.39,32220.5,29683.3,
20241221,9,15.50,32220.5,29683.3,
20241221,9,15.52,32230.9,29658.3,
20241221,9,15.65,32255.9,29658.3,
20241221,9,15.66,32256.3,29658.3,
20241221,9,15.69,32256.3,29658.3,
20241221,9,15.70,32256.3,29656.0,
20241221,9,15.81,32256.3,29655.9,
20241221,9,15.90,32256.3,29655.1,
20241221,9,15.93,32359.3,29646.9,
20241221,9,15.99,32359.3,29603.6,
20241221,9,16.00,32412.3,29602.1,
20241221,9,16.01,32414.1,29547.5,
20241221,9,16.18,32415.6,29547.2,
20241221,9,16.23,32426.0,29547.2,
20241221,9,16.31,32426.0,29547.2,
20241221,9,16.34,32451.0,29497.1,
20241221,9,16.39,32451.0,29497.1,
20241221,9,16.40,32451.0,29489.4,
20241221,9,16.44,32451.0,29489.3,
20241221,9,16.50,32468.0,29487.5,
20241221,9,16.59,32468.0,29429.5,
20241221,9,16.78,32468.0,29427.2,
20241221,9,16.93,32550.3,29426.4,
20241221,9,17.00,32550.3,29426.4,
20241221,9,17.01,32555.2,29421.8,
20241221,9,17.17,32625.2,29416.7,
20241221,9,17.19,32625.2,29416.7,
20241221,9,17.43,32625.2,29415.7,
20241221,9,17.77,32625.2,29415.5,
20241221,9,17.85,32625.2,29333.5,
20241221,9,17.86,32625.2,29317.3,
20241221,9,17.94,32625.2,29295.3,
20241221,9,18.00,32625.2,29294.3,
20241221,9,18.01,32625.5,29293.4,
20241221,9,18.29,32759.5,29293.4,
20241221,9,18.34,32892.5,29293.4,
20241221,9,18.39,33026.5,29293.4,
20241221,9,18.47,33126.5,29293.4,
20241221,9,18.48,33259.5,29293.4,
20241221,9,18.53,33393.5,29293.4,
20241221,9,18.58,33526.5,29293.4,
20241221,9,18.69,33526.5,29293.4,
20241221,9,18.71,33536.5,29292.4,
20241221,9,18.72,33547.5,29292.4,
20241221,9,18.73,33547.5,29292.4,
20241221,9,18.77,33547.5,29284.7,
20241221,9,18.78,33547.5,29282.7,
20241221,9,18.79,33552.1,29280.9,
20241221,9,18.85,33581.1,29280.9,
20241221,9,18.99,33616.1,29280.9,
20241221,9,19.00,33631.1,29280.9,
20241221,9,19.20,33731.1,29280.9,
20241221,9,19.22,33731.1,29280.9,
20241221,9,19.32,33731.1,29228.9,
20241221,9,19.44,33731.1,29106.9,
20241221,9,19.49,33731.1,29105.9,
20241221,9,19.50,33731.1,29103.5,
20241221,9,19.83,33731.1,29103.4,
20241221,9,19.93,33731.1,29103.0,
20241221,9,20.00,33731.1,29102.1,
20241221,9,20.12,33731.1,29082.6,
20241221,9,20.19,33731.1,29078.1,
20241221,9,20.36,33788.1,29077.1,
20241221,9,20.40,33888.1,29077.1,
20241221,9,20.42,33888.1,29077.1,
20241221,9,20.44,33965.1,29077.0,
20241221,9,20.94,33965.1,29077.0,
20241221,9,20.99,33965.1,29076.0,
20241221,9,21.00,33965.1,29061.6,
