電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241218,20,60.00,45217.5,28511.1,
20241218,20,61.78,45217.5,28309.5,
20241218,20,63.22,45217.5,28305.0,
20241218,20,66.64,45217.5,28262.6,
20241218,20,70.00,45217.5,28240.3,
20241218,20,70.01,45217.5,28239.0,
20241218,20,77.00,45217.5,28238.6,
20241218,20,77.80,45217.5,28237.2,
20241218,20,79.90,45217.5,27969.3,
20241218,20,80.00,45217.5,27954.4,
20241218,20,80.01,45217.5,26302.1,
20241218,20,80.10,45217.5,25979.2,
20241218,20,80.21,45367.4,25972.0,
20241218,20,81.00,45367.4,25972.0,
20241218,20,82.01,45367.4,25867.7,
20241218,20,85.00,45367.4,25712.1,
20241218,20,90.00,45367.4,25608.4,
20241218,20,94.35,45367.4,25591.0,
20241218,20,99.90,45367.4,25589.3,
20241218,20,100.00,45511.0,25581.1,
20241218,20,100.01,45614.3,25034.0,
20241218,20,101.00,45614.3,25034.0,
20241218,20,107.27,45614.3,24737.6,
20241218,20,120.10,45614.3,24735.9,
20241218,20,120.19,45614.3,24618.8,
20241218,20,133.11,45614.3,24617.2,
20241218,20,138.00,45614.3,24615.5,
20241218,20,151.00,45614.3,24418.6,
20241218,20,190.00,45614.3,24378.4,
20241218,20,200.00,45614.3,24375.8,
20241218,20,200.01,45614.3,20373.6,
20241218,20,200.10,45614.3,17997.9,
20241218,20,200.50,45614.3,17884.6,
20241218,20,200.98,45614.3,17884.4,
20241218,20,200.99,45614.3,17884.3,
20241218,20,201.00,45614.3,17884.2,
20241218,20,210.00,45614.3,17757.9,
20241218,20,250.00,45614.3,16968.4,
20241218,20,300.00,45614.3,16833.7,
20241218,20,500.00,45614.3,16680.2,
20241218,20,550.02,45614.3,16670.2,
20241218,20,900.00,45614.3,16359.8,
20241218,20,999.00,45614.3,16350.0,
20241218,20,999.99,45614.3,0.0,
20241218,21,0.00,0.0,48997.7,
20241218,21,0.00,20250.5,48997.7,
20241218,21,0.01,38748.3,48997.7,
20241218,21,0.02,38908.4,48948.8,
20241218,21,0.03,38910.5,48937.5,
20241218,21,0.04,38986.6,48923.5,
20241218,21,0.10,39081.6,48923.5,
20241218,21,0.25,39090.4,48843.4,
20241218,21,0.26,39097.7,48843.4,
20241218,21,0.27,39099.3,48843.4,
20241218,21,0.30,39100.7,48843.4,
20241218,21,1.00,39498.5,48843.4,
20241218,21,1.07,39771.0,48599.0,
20241218,21,1.96,39778.2,48599.0,
20241218,21,2.01,39807.4,48599.0,
20241218,21,2.18,39808.4,47999.0,
20241218,21,2.50,39808.4,47999.0,
20241218,21,3.00,39808.4,47984.2,
20241218,21,3.01,39833.8,47466.5,
20241218,21,3.02,39833.8,47037.6,
20241218,21,3.07,39837.8,47031.6,
20241218,21,3.10,39837.8,47031.6,
20241218,21,3.91,39845.1,46911.6,
20241218,21,4.00,39882.4,46911.6,
20241218,21,4.12,39882.5,46911.6,
20241218,21,4.18,39883.5,46911.6,
20241218,21,4.37,39941.9,46911.6,
20241218,21,5.00,40072.1,46911.6,
20241218,21,5.01,40072.1,46716.1,
20241218,21,5.02,40072.1,45905.0,
20241218,21,5.07,40076.1,45895.0,
20241218,21,5.48,40076.1,45895.0,
20241218,21,5.86,40083.3,45595.0,
20241218,21,5.90,40083.3,45595.0,
20241218,21,5.94,40083.3,45580.4,
20241218,21,6.00,40158.8,45572.4,
20241218,21,6.12,40159.8,45539.7,
20241218,21,6.18,40161.2,45539.7,
20241218,21,6.50,40161.3,45539.7,
20241218,21,6.88,40165.8,45539.7,
20241218,21,6.97,40165.8,45539.7,
20241218,21,7.00,40165.8,45524.7,
20241218,21,7.01,40167.3,45520.4,
20241218,21,7.07,40171.3,45494.1,
20241218,21,7.33,40171.3,45494.1,
20241218,21,7.38,40171.3,45493.9,
20241218,21,7.40,40171.3,45478.9,
20241218,21,7.46,40171.3,45451.9,
20241218,21,7.48,40171.3,45421.9,
20241218,21,7.50,40211.3,45420.8,
20241218,21,7.53,40211.3,45412.7,
20241218,21,7.60,40211.3,45382.7,
20241218,21,7.62,40211.3,45352.7,
20241218,21,7.64,40211.3,45327.7,
20241218,21,7.66,40211.3,45312.7,
20241218,21,7.73,40211.3,45282.7,
20241218,21,7.79,40211.3,45252.7,
20241218,21,7.80,40211.3,45222.7,
20241218,21,7.81,40218.6,45192.2,
20241218,21,7.87,40218.6,45192.2,
20241218,21,8.00,40218.6,45162.2,
20241218,21,8.01,40223.5,45120.4,
20241218,21,8.05,40223.5,45112.0,
20241218,21,8.09,40223.5,45097.0,
20241218,21,8.18,40225.5,45082.0,
20241218,21,8.25,40225.5,45082.0,
20241218,21,8.40,40225.5,45073.3,
20241218,21,8.41,40225.5,44957.3,
20241218,21,8.52,40226.3,44957.0,
20241218,21,8.54,40226.3,44957.0,
20241218,21,8.55,40232.9,44932.0,
20241218,21,8.70,40232.9,44917.0,
20241218,21,8.77,40232.9,44916.5,
20241218,21,8.85,40232.9,44907.8,
20241218,21,8.87,40233.3,44824.0,
20241218,21,8.96,40233.6,44824.0,
20241218,21,8.97,40233.6,44824.0,
20241218,21,8.98,40233.6,44708.0,
20241218,21,8.99,40240.1,44684.5,
20241218,21,9.00,40270.1,44684.5,
20241218,21,9.05,40270.1,44596.8,
20241218,21,9.07,40274.1,44521.8,
20241218,21,9.11,40274.1,44521.8,
20241218,21,9.16,40274.1,44461.8,
20241218,21,9.18,40274.1,44401.8,
20241218,21,9.22,40274.1,44401.7,
20241218,21,9.23,40274.1,44371.7,
20241218,21,9.28,40274.1,44326.7,
20241218,21,9.29,40279.0,44314.2,
20241218,21,9.40,40279.0,44314.2,
20241218,21,9.44,40309.0,44313.1,
20241218,21,9.56,40309.0,44313.1,
20241218,21,9.61,40309.0,44298.1,
20241218,21,9.69,40370.1,44268.1,
20241218,21,9.74,40419.1,44268.1,
20241218,21,9.76,40426.3,44268.1,
20241218,21,9.81,40473.7,44268.1,
20241218,21,9.85,40476.8,44268.1,
20241218,21,9.86,40485.9,44268.1,
20241218,21,9.89,40505.9,44268.1,
20241218,21,9.90,40507.3,44268.1,
20241218,21,9.96,40507.3,44268.1,
20241218,21,10.00,40560.4,44267.7,
20241218,21,10.01,40569.4,44087.6,
20241218,21,10.04,40570.8,44086.6,
20241218,21,10.12,40576.3,44086.6,
20241218,21,10.14,40576.3,44086.5,
20241218,21,10.15,40576.3,44030.5,
20241218,21,10.16,40581.4,43926.0,
20241218,21,10.17,40581.4,43612.0,
20241218,21,10.18,40815.0,43609.1,
20241218,21,10.20,40815.0,43609.1,
20241218,21,10.29,40815.0,43584.1,
20241218,21,10.30,40816.2,43484.1,
20241218,21,10.32,40817.7,43481.7,
20241218,21,10.33,41537.7,43481.7,
20241218,21,10.34,41557.7,42907.7,
20241218,21,10.39,41561.2,42907.7,
20241218,21,10.40,41561.2,42907.7,
20241218,21,10.46,41562.5,42807.7,
20241218,21,10.50,41562.5,42800.2,
20241218,21,10.51,41562.5,42800.1,
20241218,21,10.58,42333.5,42700.1,
20241218,21,10.68,42333.5,42700.1,
20241218,21,10.69,42336.2,42695.9,
20241218,21,10.70,42336.2,42695.5,
20241218,21,10.71,42341.5,42665.5,
20241218,21,10.72,42341.5,42665.5,
20241218,21,10.73,42341.5,42600.5,
20241218,21,10.80,42341.7,42500.5,
20241218,21,10.81,42347.5,42500.5,
20241218,21,10.83,42947.5,42279.5,
20241218,21,10.84,42950.6,42254.5,
20241218,21,10.85,42950.6,42250.5,
20241218,21,10.93,42950.6,42250.2,
20241218,21,10.94,42953.8,42249.8,
20241218,21,10.96,42964.9,42232.9,
20241218,21,10.98,42981.2,42232.9,
20241218,21,11.00,42982.2,42232.9,
20241218,21,11.01,42999.9,42046.6,
20241218,21,11.07,43003.9,42025.4,
20241218,21,11.13,43003.9,42025.4,
20241218,21,11.16,43003.9,42024.7,
20241218,21,11.21,43003.9,42023.8,
20241218,21,11.24,43005.3,42022.3,
20241218,21,11.26,43153.2,42022.3,
20241218,21,11.30,43153.3,42022.3,
20241218,21,11.32,43333.3,42022.3,
20241218,21,11.33,43333.8,42022.3,
20241218,21,11.35,43333.8,42022.3,
20241218,21,11.36,43368.6,41925.3,
20241218,21,11.37,43378.4,41925.3,
20241218,21,11.38,43392.8,41925.3,
20241218,21,11.40,43392.9,41925.3,
20241218,21,11.46,43404.7,41924.9,
20241218,21,11.47,43408.8,41924.9,
20241218,21,11.50,43419.0,41899.9,
20241218,21,11.51,43424.0,41899.5,
20241218,21,11.55,43427.4,41899.5,
20241218,21,11.56,43460.4,41899.5,
20241218,21,11.57,43460.7,41899.5,
20241218,21,11.68,43461.7,41899.5,
20241218,21,11.69,43461.7,41899.5,
20241218,21,11.70,43461.7,41839.7,
20241218,21,11.79,43461.7,41839.6,
20241218,21,11.86,43528.9,41839.0,
20241218,21,11.87,43528.9,41839.0,
20241218,21,11.88,43528.9,41832.0,
20241218,21,11.90,43528.9,41831.6,
20241218,21,11.97,43528.9,41831.4,
20241218,21,12.00,43532.1,41815.9,
20241218,21,12.01,43543.9,41746.4,
20241218,21,12.03,43547.1,41733.6,
20241218,21,12.04,43559.7,41733.6,
20241218,21,12.05,43559.7,41733.6,
20241218,21,12.06,43626.4,41716.6,
20241218,21,12.10,43626.4,41716.6,
20241218,21,12.12,43651.4,41716.4,
20241218,21,12.16,43686.2,41715.8,
20241218,21,12.19,43686.2,41687.8,
20241218,21,12.40,43686.2,41686.3,
20241218,21,12.41,43686.2,41686.2,
20241218,21,12.43,43686.2,41669.4,
20241218,21,12.46,43686.2,41602.4,
20241218,21,12.50,43692.7,41600.7,
20241218,21,12.52,43692.7,41553.9,
20241218,21,12.58,43695.8,41553.8,
20241218,21,12.64,43702.1,41553.8,
20241218,21,12.77,43702.1,41553.8,
20241218,21,12.78,43703.2,41527.0,
20241218,21,12.79,43812.1,41527.0,
20241218,21,12.80,43812.1,41527.0,
20241218,21,12.91,44059.1,41526.9,
20241218,21,13.00,44126.9,41526.6,
20241218,21,13.01,44142.5,41420.5,
20241218,21,13.04,44142.5,41420.5,
20241218,21,13.06,44156.3,41420.2,
20241218,21,13.07,44156.3,41420.2,
20241218,21,13.17,44156.3,41419.9,
20241218,21,13.24,44159.4,41418.3,
20241218,21,13.38,44438.4,41406.5,
20241218,21,13.50,44523.4,41406.5,
20241218,21,13.51,44523.4,41406.5,
20241218,21,13.55,44597.4,41202.7,
20241218,21,13.64,44597.4,41202.7,
20241218,21,13.70,44597.5,41002.7,
20241218,21,13.78,44626.5,41002.7,
20241218,21,13.86,44626.5,40802.7,
20241218,21,13.94,44626.5,40801.8,
20241218,21,13.95,44626.5,40801.0,
20241218,21,14.00,44626.5,40601.0,
20241218,21,14.01,44627.7,40590.5,
20241218,21,14.02,44662.7,40590.5,
20241218,21,14.03,44662.7,40590.5,
20241218,21,14.04,44662.7,40390.5,
20241218,21,14.05,44712.6,40370.7,
20241218,21,14.08,44712.6,40270.7,
20241218,21,14.14,44715.0,40266.9,
20241218,21,14.15,44715.0,40266.9,
20241218,21,14.18,44715.0,40263.9,
20241218,21,14.21,44793.8,40063.6,
20241218,21,14.26,44873.8,40063.6,
20241218,21,14.29,44873.8,40063.6,
20241218,21,14.39,44873.8,39863.6,
20241218,21,14.45,44873.8,39663.6,
20241218,21,14.50,44903.8,39655.7,
20241218,21,14.52,44903.8,39655.5,
20241218,21,14.58,44903.8,39654.5,
20241218,21,14.61,44927.6,39653.8,
20241218,21,14.65,44927.6,39653.8,
20241218,21,14.66,44952.6,39649.9,
20241218,21,14.67,44952.6,39649.9,
20241218,21,14.81,44955.0,39449.9,
20241218,21,14.98,44955.0,39449.9,
20241218,21,15.00,44975.0,39249.9,
20241218,21,15.01,44976.8,39152.9,
20241218,21,15.07,44976.8,39152.9,
20241218,21,15.09,44977.8,39152.5,
20241218,21,15.13,45130.8,39152.5,
20241218,21,15.20,45130.8,39152.5,
20241218,21,15.22,45130.8,39102.5,
20241218,21,15.24,45130.8,39094.8,
20241218,21,15.25,45130.8,39044.8,
20241218,21,15.29,45155.8,39025.0,
20241218,21,15.39,45325.8,39025.0,
20241218,21,15.49,45328.2,39025.0,
20241218,21,15.50,45376.2,39025.0,
20241218,21,15.56,45376.2,39024.9,
20241218,21,15.60,45376.2,39024.8,
20241218,21,15.62,45410.5,39024.7,
20241218,21,15.70,45410.5,38955.6,
20241218,21,15.90,45410.5,38955.5,
20241218,21,15.91,45410.5,38955.3,
20241218,21,15.98,45413.5,38852.3,
20241218,21,16.00,45433.5,38852.3,
20241218,21,16.01,45435.7,38686.3,
20241218,21,16.13,45435.7,38686.3,
20241218,21,16.17,45438.1,38684.7,
20241218,21,16.18,45438.1,38684.7,
20241218,21,16.32,45482.0,38681.3,
20241218,21,16.40,45482.0,38681.3,
20241218,21,16.48,45482.0,38681.2,
20241218,21,16.50,45529.0,38671.1,
20241218,21,16.52,45529.0,38670.6,
20241218,21,16.54,45529.0,38669.6,
20241218,21,16.59,45529.0,38669.2,
20241218,21,16.70,45529.0,38665.5,
20241218,21,16.77,45529.0,38659.5,
20241218,21,16.78,45529.0,38656.4,
20241218,21,16.80,45529.0,38653.9,
20241218,21,17.00,45539.0,38653.8,
20241218,21,17.01,45549.7,38603.6,
20241218,21,17.07,45549.7,38602.1,
20241218,21,17.14,45549.7,38598.1,
20241218,21,17.16,45549.7,38597.0,
20241218,21,17.17,45609.7,38515.0,
20241218,21,17.20,45609.7,38515.0,
20241218,21,17.23,45609.7,38514.8,
20241218,21,17.40,45609.7,38415.4,
20241218,21,17.43,45609.7,38415.3,
20241218,21,17.49,45609.7,38415.0,
20241218,21,17.60,45609.7,38339.4,
20241218,21,17.73,45609.7,38339.3,
20241218,21,17.85,45609.7,38306.1,
20241218,21,17.86,45609.7,38289.9,
20241218,21,17.90,45609.7,38267.9,
20241218,21,18.00,45609.7,38241.4,
20241218,21,18.10,45609.7,38078.2,
20241218,21,18.18,45609.7,38076.3,
20241218,21,18.36,45609.7,38074.3,
20241218,21,18.41,45609.7,38073.5,
20241218,21,18.43,45711.3,38070.1,
20241218,21,18.49,45711.3,38070.1,
20241218,21,18.52,45711.3,38070.0,
20241218,21,18.78,45711.3,38069.0,
20241218,21,18.86,45711.3,38061.4,
20241218,21,18.88,45711.3,37940.4,
20241218,21,19.00,45711.3,37818.4,
20241218,21,19.07,45711.3,37657.6,
20241218,21,19.22,45711.3,37654.4,
20241218,21,19.57,45804.3,37602.4,
20241218,21,19.61,45990.3,37602.4,
20241218,21,19.64,46083.3,37602.4,
20241218,21,19.68,46176.3,37602.4,
20241218,21,19.71,46269.3,37602.4,
20241218,21,19.74,46370.9,37602.4,
20241218,21,19.90,46370.9,37602.4,
20241218,21,20.00,46370.9,37602.2,
20241218,21,20.01,46372.3,37564.5,
20241218,21,20.02,46372.3,37537.7,
20241218,21,20.03,46372.3,37537.4,
20241218,21,20.11,46422.3,37484.0,
20241218,21,20.12,46422.3,37484.0,
20241218,21,20.18,46422.3,37452.9,
20241218,21,20.25,46472.3,37451.5,
20241218,21,20.26,46472.3,37451.5,
20241218,21,20.52,46472.3,37288.1,
20241218,21,20.93,46472.3,37287.4,
20241218,21,21.04,46472.3,37205.4,
20241218,21,21.07,46472.3,34582.4,
20241218,21,21.10,46486.6,34579.5,
20241218,21,21.14,46486.6,34579.5,
20241218,21,21.78,46486.6,34576.4,
20241218,21,21.80,46486.6,34553.7,
20241218,21,21.92,46511.6,34552.5,
20241218,21,22.14,46511.6,34544.8,
20241218,21,22.18,46511.6,34534.8,
20241218,21,22.47,46511.6,34533.8,
20241218,21,22.86,46511.6,32733.8,
20241218,21,23.00,46511.6,32732.9,
20241218,21,23.07,46511.6,32604.9,
20241218,21,23.20,46514.6,32602.9,
20241218,21,23.49,46514.6,32602.9,
20241218,21,23.87,46524.2,32602.0,
20241218,21,24.04,46524.2,32602.0,
20241218,21,24.11,46525.4,32598.0,
20241218,21,24.18,46525.4,32598.0,
20241218,21,24.63,46525.4,32597.5,
20241218,21,24.77,46525.4,32557.3,
20241218,21,25.00,46525.4,32556.1,
20241218,21,25.07,46525.4,32447.4,
20241218,21,25.10,46525.4,32446.1,
20241218,21,25.51,46525.4,32444.9,
20241218,21,25.85,46525.4,32441.9,
20241218,21,25.96,46525.4,32441.1,
20241218,21,26.11,46525.4,32440.2,
20241218,21,27.07,46625.4,32432.5,
20241218,21,27.08,46665.4,32431.5,
20241218,21,27.10,46665.4,32431.5,
20241218,21,27.35,46665.4,32430.6,
20241218,21,27.50,46665.4,32408.6,
20241218,21,28.00,46665.4,32402.2,
20241218,21,28.42,46665.4,32338.6,
20241218,21,28.90,46665.4,32335.5,
20241218,21,29.00,46665.4,32327.8,
20241218,21,29.07,46665.4,32192.6,
20241218,21,29.64,46665.4,32191.6,
20241218,21,29.77,46665.4,32188.5,
20241218,21,29.88,46665.4,32188.4,
20241218,21,29.90,46665.4,32145.1,
20241218,21,30.00,46710.4,32124.1,
20241218,21,30.01,46710.4,31990.8,
20241218,21,30.06,46710.4,31985.6,
20241218,21,30.08,46710.4,31977.9,
20241218,21,30.12,46710.4,31977.0,
20241218,21,30.29,46710.4,31818.4,
20241218,21,31.07,46710.4,31603.4,
20241218,21,31.40,46710.4,31602.4,
20241218,21,32.00,46710.4,31596.1,
20241218,21,32.26,46710.4,31593.7,
20241218,21,33.07,46710.4,31590.1,
20241218,21,34.00,46710.4,31589.1,
20241218,21,34.20,46710.4,31568.3,
20241218,21,35.00,46710.4,31567.4,
20241218,21,35.07,46710.4,31503.1,
20241218,21,35.24,46710.4,31502.1,
20241218,21,36.00,46710.4,31497.4,
20241218,21,36.77,46710.4,31447.4,
20241218,21,36.95,46710.4,31447.3,
20241218,21,37.07,46710.4,31446.4,
20241218,21,37.50,46710.4,31440.4,
20241218,21,38.09,46710.4,31379.8,
20241218,21,38.32,46710.4,31379.0,
20241218,21,39.17,46720.4,31371.1,
20241218,21,40.00,46720.4,31371.1,
20241218,21,40.01,46720.4,31229.1,
20241218,21,41.78,46720.4,30953.2,
20241218,21,41.97,46720.4,30946.9,
20241218,21,42.44,46720.4,30765.1,
20241218,21,43.72,46720.4,30630.9,
20241218,21,43.77,46720.4,30629.3,
20241218,21,45.00,46773.4,30628.6,
20241218,21,45.01,46773.4,30377.4,
20241218,21,45.33,46773.4,30340.5,
20241218,21,46.00,46773.4,30337.2,
20241218,21,50.00,46773.4,30239.2,
20241218,21,50.01,46773.4,28665.1,
20241218,21,50.90,46773.4,28661.6,
20241218,21,51.73,46773.4,28660.1,
20241218,21,55.00,46773.4,28654.7,
20241218,21,60.00,46773.4,28529.6,
20241218,21,60.64,46773.4,28321.7,
20241218,21,60.90,46773.4,28316.9,
20241218,21,65.28,46773.4,28276.1,
20241218,21,70.00,46773.4,28254.7,
20241218,21,70.01,46773.4,28253.4,
20241218,21,77.00,46773.4,28253.1,
20241218,21,77.80,46773.4,28251.8,
20241218,21,79.90,46773.4,28006.6,
20241218,21,80.00,46773.4,27992.6,
20241218,21,80.01,46773.4,26272.2,
20241218,21,80.10,46773.4,25943.4,
20241218,21,80.21,46923.3,25935.4,
20241218,21,81.00,46923.3,25935.4,
20241218,21,82.01,46923.3,25840.7,
20241218,21,85.00,46923.3,25691.2,
20241218,21,90.00,46923.3,25588.4,
20241218,21,95.81,46923.3,25571.3,
20241218,21,99.90,46923.3,25569.6,
20241218,21,100.00,47067.1,25561.8,
20241218,21,100.01,47177.0,25039.1,
20241218,21,101.00,47177.0,25039.1,
20241218,21,108.73,47177.0,24742.7,
20241218,21,120.10,47177.0,24741.0,
20241218,21,121.65,47177.0,24628.5,
20241218,21,134.57,47177.0,24626.9,
20241218,21,138.00,47177.0,24625.2,
20241218,21,151.00,47177.0,24426.9,
20241218,21,190.00,47177.0,24388.4,
20241218,21,200.00,47177.0,24386.0,
20241218,21,200.01,47177.0,20375.8,
20241218,21,200.10,47177.0,17970.8,
20241218,21,200.50,47177.0,17867.1,
20241218,21,201.00,47177.0,17866.9,
20241218,21,210.00,47177.0,17740.0,
20241218,21,250.00,47177.0,17241.5,
20241218,21,300.00,47177.0,17126.3,
20241218,21,500.00,47177.0,16972.8,
20241218,21,550.02,47177.0,16962.8,
20241218,21,900.00,47177.0,16652.4,
20241218,21,999.00,47177.0,16642.6,
20241218,21,999.99,47177.0,0.0,
20241218,22,0.00,0.0,48890.5,
20241218,22,0.00,21191.1,48890.5,
20241218,22,0.01,39727.5,48890.5,
20241218,22,0.02,39892.5,48841.7,
20241218,22,0.03,39894.9,48829.2,
20241218,22,0.04,39975.5,48815.2,
20241218,22,0.10,40077.5,48815.2,
20241218,22,0.25,40086.8,48735.1,
20241218,22,0.26,40094.5,48735.1,
20241218,22,0.27,40096.2,48735.1,
20241218,22,0.30,40097.7,48735.1,
20241218,22,1.00,40478.8,48735.1,
20241218,22,1.23,40480.3,48483.5,
20241218,22,1.93,40734.3,48483.5,
20241218,22,2.01,40763.6,48483.5,
20241218,22,2.04,40770.8,47883.5,
20241218,22,2.50,40770.8,47883.5,
20241218,22,3.00,40770.8,47869.0,
20241218,22,3.01,40795.4,47353.0,
20241218,22,3.02,40795.4,46926.7,
20241218,22,3.10,40795.4,46920.7,
20241218,22,3.23,40796.8,46800.7,
20241218,22,3.57,40797.0,46800.7,
20241218,22,3.93,40801.0,46800.7,
20241218,22,4.00,40841.1,46800.7,
20241218,22,4.07,40848.4,46800.7,
20241218,22,4.37,40906.8,46800.7,
20241218,22,5.00,41039.3,46800.7,
20241218,22,5.01,41040.3,46607.8,
20241218,22,5.02,41040.3,45798.6,
20241218,22,5.23,41042.3,45788.6,
20241218,22,5.48,41042.3,45788.6,
20241218,22,5.57,41043.3,45488.6,
20241218,22,5.90,41043.3,45488.6,
20241218,22,5.93,41047.3,45474.0,
20241218,22,6.00,41122.1,45474.0,
20241218,22,6.11,41129.3,45442.0,
20241218,22,6.50,41134.0,45442.0,
20241218,22,6.92,41134.0,45442.0,
20241218,22,6.93,41134.0,45441.8,
20241218,22,7.00,41134.0,45433.7,
20241218,22,7.01,41135.5,45429.3,
20241218,22,7.23,41137.5,45403.3,
20241218,22,7.40,41137.5,45388.3,
20241218,22,7.46,41137.5,45361.3,
20241218,22,7.50,41177.5,45330.5,
20241218,22,7.53,41177.5,45322.2,
20241218,22,7.54,41177.5,45292.2,
20241218,22,7.60,41177.5,45291.8,
20241218,22,7.65,41177.5,45261.8,
20241218,22,7.66,41177.5,45246.6,
20241218,22,7.73,41177.5,45216.6,
20241218,22,7.80,41177.5,45186.6,
20241218,22,7.82,41177.5,45156.6,
20241218,22,7.87,41177.5,45141.6,
20241218,22,7.93,41181.5,45111.6,
20241218,22,8.00,41181.5,45111.6,
20241218,22,8.01,41186.5,45069.3,
20241218,22,8.08,41186.5,45060.9,
20241218,22,8.10,41187.0,45035.9,
20241218,22,8.14,41194.3,45035.9,
20241218,22,8.19,41195.4,45035.9,
20241218,22,8.28,41195.4,45035.9,
20241218,22,8.33,41195.4,45020.9,
20241218,22,8.40,41195.4,45005.9,
20241218,22,8.48,41195.4,44889.9,
20241218,22,8.49,41195.4,44880.5,
20241218,22,8.50,41195.4,44850.5,
20241218,22,8.51,41195.4,44820.5,
20241218,22,8.54,41256.5,44815.9,
20241218,22,8.56,41256.5,44815.9,
20241218,22,8.57,41265.5,44799.9,
20241218,22,8.75,41295.5,44799.9,
20241218,22,8.80,41295.5,44799.9,
20241218,22,8.85,41295.5,44798.9,
20241218,22,8.86,41302.5,44783.9,
20241218,22,8.93,41332.5,44783.9,
20241218,22,8.97,41332.5,44783.9,
20241218,22,9.00,41332.5,44667.9,
20241218,22,9.01,41332.5,44580.1,
20241218,22,9.05,41332.5,44570.7,
20241218,22,9.11,41332.5,44510.7,
20241218,22,9.16,41332.5,44450.7,
20241218,22,9.18,41332.5,44298.6,
20241218,22,9.20,41333.0,44298.5,
20241218,22,9.22,41333.0,44298.5,
20241218,22,9.23,41335.2,44268.5,
20241218,22,9.30,41335.2,44223.5,
20241218,22,9.35,41355.2,44223.0,
20241218,22,9.37,41358.5,44223.0,
20241218,22,9.43,41361.7,44208.0,
20241218,22,9.45,41370.8,44208.0,
20241218,22,9.54,41370.8,44208.0,
20241218,22,9.55,41378.4,44196.8,
20241218,22,9.57,41378.4,44196.8,
20241218,22,9.61,41378.4,44196.7,
20241218,22,9.63,41379.5,44166.4,
20241218,22,9.68,41380.8,44166.4,
20241218,22,9.70,41381.0,44166.4,
20241218,22,9.72,41401.0,44166.4,
20241218,22,9.77,41404.7,44166.4,
20241218,22,9.78,41424.7,44166.4,
20241218,22,9.79,41424.9,44166.4,
20241218,22,9.85,41430.6,44166.4,
20241218,22,9.86,41430.6,44166.4,
20241218,22,9.89,41430.6,43697.4,
20241218,22,9.93,41434.6,43682.4,
20241218,22,10.00,41488.1,43682.4,
20241218,22,10.01,41497.3,43496.5,
20241218,22,10.08,41546.1,43495.5,
20241218,22,10.09,41546.1,43495.5,
20241218,22,10.14,41546.1,43479.1,
20241218,22,10.15,41546.1,43423.8,
20241218,22,10.17,41553.3,43323.8,
20241218,22,10.18,41713.3,43319.5,
20241218,22,10.19,41716.4,43319.5,
20241218,22,10.29,41716.4,43319.5,
20241218,22,10.30,41722.0,43219.5,
20241218,22,10.31,41722.0,43219.5,
20241218,22,10.33,42442.0,43194.5,
20241218,22,10.35,42442.0,42619.9,
20241218,22,10.36,42443.0,42613.4,
20241218,22,10.37,42455.1,42613.4,
20241218,22,10.40,42455.1,42613.4,
20241218,22,10.44,42460.7,42513.4,
20241218,22,10.46,42464.0,42513.1,
20241218,22,10.48,42467.2,42513.1,
20241218,22,10.50,42478.4,42513.1,
20241218,22,10.51,42478.4,42513.0,
20241218,22,10.57,42479.8,42413.0,
20241218,22,10.58,43249.8,42413.0,
20241218,22,10.60,43249.8,42413.0,
20241218,22,10.62,43250.1,42348.0,
20241218,22,10.64,43250.1,42348.0,
20241218,22,10.68,43250.1,42346.5,
20241218,22,10.69,43250.1,42342.4,
20241218,22,10.70,43250.1,42285.4,
20241218,22,10.73,43250.1,42255.4,
20241218,22,10.81,43255.8,42155.4,
20241218,22,10.83,43855.8,42089.4,
20241218,22,10.84,43855.8,42089.4,
20241218,22,10.95,43855.8,42077.9,
20241218,22,10.96,43857.2,42052.9,
20241218,22,10.98,43876.0,42052.9,
