電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241126,2,14.88,26521.4,22426.9,
20241126,2,14.89,26644.4,22426.9,
20241126,2,14.90,26658.6,22426.9,
20241126,2,14.93,26658.6,22426.9,
20241126,2,14.94,26796.6,22423.1,
20241126,2,14.98,27039.6,22423.1,
20241126,2,15.00,27089.6,22307.1,
20241126,2,15.01,27091.2,22292.8,
20241126,2,15.07,27209.2,22292.8,
20241126,2,15.10,27329.2,22292.8,
20241126,2,15.12,27430.2,22292.8,
20241126,2,15.20,27430.2,22292.8,
20241126,2,15.30,27530.2,22289.8,
20241126,2,15.36,27530.2,22289.8,
20241126,2,15.37,27530.2,22239.8,
20241126,2,15.50,27587.2,22232.2,
20241126,2,15.55,27587.2,22231.7,
20241126,2,15.56,27832.3,22111.7,
20241126,2,15.58,27832.3,22111.7,
20241126,2,15.64,27832.3,22111.3,
20241126,2,15.69,27838.3,22061.3,
20241126,2,15.70,27838.3,22061.3,
20241126,2,15.76,27838.3,22061.2,
20241126,2,15.78,27939.6,22058.5,
20241126,2,16.00,27969.6,22058.5,
20241126,2,16.04,27969.6,22031.6,
20241126,2,16.06,28026.6,22031.4,
20241126,2,16.07,28026.6,22031.4,
20241126,2,16.19,28083.6,22029.9,
20241126,2,16.42,28208.6,22029.9,
20241126,2,16.53,28208.6,22029.9,
20241126,2,16.54,28208.6,22028.4,
20241126,2,16.55,28208.6,22028.3,
20241126,2,16.75,28208.6,22028.1,
20241126,2,16.76,28208.6,22024.9,
20241126,2,16.86,28265.6,22017.3,
20241126,2,16.88,28265.6,22017.3,
20241126,2,16.92,28290.6,22016.4,
20241126,2,16.94,28290.7,22016.4,
20241126,2,17.00,28302.7,22016.4,
20241126,2,17.08,28302.7,22016.2,
20241126,2,17.11,28302.7,22012.2,
20241126,2,17.28,28302.7,21998.8,
20241126,2,17.29,28392.7,21968.8,
20241126,2,17.41,28392.7,21968.8,
20241126,2,17.57,28392.7,21925.1,
20241126,2,17.58,28392.7,21924.9,
20241126,2,18.00,28392.7,21908.7,
20241126,2,18.29,28392.7,21841.0,
20241126,2,18.35,28392.7,21759.0,
20241126,2,18.58,28392.7,21737.0,
20241126,2,18.69,28392.7,21734.1,
20241126,2,18.74,28449.7,21701.8,
20241126,2,18.78,28563.7,21701.8,
20241126,2,18.83,28677.7,21701.8,
20241126,2,18.88,28791.7,21701.8,
20241126,2,18.93,28905.7,21701.8,
20241126,2,18.98,29019.7,21701.8,
20241126,2,19.00,29019.7,21701.8,
20241126,2,19.02,29076.7,21696.8,
20241126,2,19.05,29076.7,21696.8,
20241126,2,19.07,29190.7,21693.6,
20241126,2,19.08,29190.7,21693.6,
20241126,2,19.11,29195.7,21686.0,
20241126,2,19.12,29243.0,21686.0,
20241126,2,19.85,29293.0,21686.0,
20241126,2,19.87,29343.0,21686.0,
20241126,2,20.00,29343.0,21686.0,
20241126,2,20.07,29343.0,21664.9,
20241126,2,20.08,29343.0,21664.8,
20241126,2,20.12,29343.0,21662.8,
20241126,2,20.59,29343.0,21654.7,
20241126,2,21.00,29343.0,21611.2,
20241126,2,21.01,29351.8,21577.6,
20241126,2,21.02,29351.8,21566.1,
20241126,2,21.25,29351.8,19930.1,
20241126,2,21.40,29363.8,19787.8,
20241126,2,21.41,29363.8,19787.8,
20241126,2,21.53,29363.8,19780.2,
20241126,2,21.54,29363.8,19766.1,
20241126,2,21.55,29363.8,19765.9,
20241126,2,21.58,29363.8,19763.3,
20241126,2,21.99,29363.8,19762.0,
20241126,2,22.28,29363.8,19753.8,
20241126,2,22.68,29363.8,19753.0,
20241126,2,22.69,29369.0,19750.5,
20241126,2,22.96,29369.0,19750.5,
20241126,2,23.08,29369.0,19742.9,
20241126,2,23.18,29369.0,19741.9,
20241126,2,23.31,29384.4,19741.0,
20241126,2,23.36,29384.4,19741.0,
20241126,2,23.60,29384.4,19732.3,
20241126,2,23.73,29384.4,19724.7,
20241126,2,24.00,29384.4,19698.6,
20241126,2,24.20,29384.4,19676.4,
20241126,2,24.58,29384.4,19674.7,
20241126,2,25.00,29384.4,19673.7,
20241126,2,25.99,29434.0,19625.1,
20241126,2,26.00,29434.0,19625.1,
20241126,2,26.01,29434.0,19624.5,
20241126,2,26.08,29434.0,19607.2,
20241126,2,27.00,29434.0,19606.2,
20241126,2,27.07,29434.0,19578.4,
20241126,2,27.38,29434.0,19578.3,
20241126,2,27.50,29434.0,19576.1,
20241126,2,27.58,29434.0,19574.0,
20241126,2,27.95,29434.0,19573.0,
20241126,2,28.36,29434.0,19513.7,
20241126,2,28.87,29443.6,19505.9,
20241126,2,28.88,29443.6,19505.9,
20241126,2,29.08,29443.6,19463.3,
20241126,2,29.90,29443.6,19462.3,
20241126,2,30.00,29443.6,19445.9,
20241126,2,30.58,29443.6,19378.9,
20241126,2,32.08,29443.6,19377.9,
20241126,2,32.99,29626.6,19376.9,
20241126,2,33.05,29626.6,19376.9,
20241126,2,33.58,29626.6,19298.9,
20241126,2,34.07,29626.6,19296.6,
20241126,2,35.00,29626.6,19296.4,
20241126,2,35.01,29626.6,19286.4,
20241126,2,36.00,29626.6,19285.3,
20241126,2,37.50,29626.6,19235.3,
20241126,2,39.50,29626.6,19204.2,
20241126,2,40.00,29626.6,19204.1,
20241126,2,40.01,29626.6,19137.5,
20241126,2,42.18,29626.6,18947.5,
20241126,2,43.16,29626.6,18923.4,
20241126,2,43.50,29626.6,18921.8,
20241126,2,45.00,29626.6,18921.7,
20241126,2,45.01,29626.6,18357.8,
20241126,2,46.00,29626.6,18293.7,
20241126,2,47.16,29626.6,18267.0,
20241126,2,50.00,29626.6,18241.6,
20241126,2,50.90,29626.6,17857.9,
20241126,2,51.00,29626.6,17857.6,
20241126,2,55.00,29626.6,17841.4,
20241126,2,56.00,29626.6,17757.9,
20241126,2,60.00,29626.6,17746.8,
20241126,2,61.09,29626.6,17642.0,
20241126,2,62.23,29626.6,17621.1,
20241126,2,64.09,29626.6,17620.2,
20241126,2,70.00,29626.6,17610.1,
20241126,2,77.80,29626.6,17605.1,
20241126,2,79.90,29626.6,17565.7,
20241126,2,80.00,29626.6,17564.8,
20241126,2,80.01,29626.6,16707.2,
20241126,2,80.10,29626.6,16641.6,
20241126,2,80.21,29806.5,16640.8,
20241126,2,81.00,29806.5,16640.8,
20241126,2,82.01,29806.5,16605.3,
20241126,2,85.00,29806.5,16491.3,
20241126,2,90.00,29806.5,16486.3,
20241126,2,95.44,29806.5,16479.8,
20241126,2,99.00,29806.5,16478.2,
20241126,2,99.90,29806.5,16478.0,
20241126,2,100.00,29808.5,16470.3,
20241126,2,100.01,29845.2,15659.9,
20241126,2,101.00,29845.2,15659.9,
20241126,2,105.00,29845.2,15468.5,
20241126,2,108.36,29845.2,15468.1,
20241126,2,120.10,29845.2,15466.5,
20241126,2,121.28,29845.2,15447.4,
20241126,2,134.20,29845.2,15445.7,
20241126,2,138.00,29845.2,15444.1,
20241126,2,150.00,29845.2,15314.9,
20241126,2,151.00,29845.2,15232.7,
20241126,2,190.00,29845.2,15197.2,
20241126,2,200.00,29845.2,15196.5,
20241126,2,200.01,29845.2,13054.2,
20241126,2,200.10,29845.2,10924.1,
20241126,2,200.98,29845.2,10851.5,
20241126,2,200.99,29845.2,10851.4,
20241126,2,201.00,29845.2,10851.3,
20241126,2,210.00,29845.2,10811.9,
20241126,2,250.00,29845.2,9865.3,
20241126,2,299.99,29845.7,9726.8,
20241126,2,300.00,29845.7,9726.8,
20241126,2,500.00,29845.7,9619.0,
20241126,2,550.02,29845.7,9609.0,
20241126,2,900.00,29845.7,9350.7,
20241126,2,999.00,29845.7,9344.7,
20241126,2,999.99,29845.7,0.0,
20241126,3,0.00,0.0,33167.9,
20241126,3,0.00,7771.0,33167.9,
20241126,3,0.01,21302.9,33167.9,
20241126,3,0.02,21497.2,33158.8,
20241126,3,0.03,21497.8,33148.4,
20241126,3,0.04,21519.9,33112.5,
20241126,3,0.10,21522.1,33112.5,
20241126,3,0.46,21980.0,33010.2,
20241126,3,1.00,22561.0,33010.2,
20241126,3,1.01,22565.3,32927.6,
20241126,3,1.25,22577.0,32918.0,
20241126,3,1.96,22581.0,32918.0,
20241126,3,1.99,22588.2,32918.0,
20241126,3,2.01,22588.2,32918.0,
20241126,3,2.50,22588.2,32318.0,
20241126,3,2.51,22588.2,32310.9,
20241126,3,2.54,22588.4,32310.4,
20241126,3,2.63,22602.8,32310.4,
20241126,3,3.00,22630.1,32310.4,
20241126,3,3.01,22630.1,31804.2,
20241126,3,3.46,22634.1,31604.2,
20241126,3,3.97,22641.4,31604.2,
20241126,3,4.00,22683.4,31604.2,
20241126,3,4.04,22684.4,31604.1,
20241126,3,4.96,22688.4,31604.1,
20241126,3,5.00,22793.8,31604.1,
20241126,3,5.01,22794.3,31292.3,
20241126,3,5.24,22794.3,30824.1,
20241126,3,5.25,22808.7,30624.1,
20241126,3,5.54,22809.7,30624.1,
20241126,3,5.90,22809.7,30624.1,
20241126,3,5.94,22816.9,30607.3,
20241126,3,6.00,22915.9,30607.3,
20241126,3,6.01,22925.9,30607.3,
20241126,3,6.26,22925.9,30607.3,
20241126,3,6.46,22929.9,30601.3,
20241126,3,6.50,22949.4,30601.3,
20241126,3,6.51,22949.5,30600.3,
20241126,3,6.60,22950.1,30600.3,
20241126,3,7.00,22957.9,30600.3,
20241126,3,7.04,22958.9,30599.9,
20241126,3,7.06,22958.9,30599.9,
20241126,3,7.15,22958.9,30589.9,
20241126,3,7.19,22958.9,30584.9,
20241126,3,7.22,22958.9,30284.9,
20241126,3,7.30,22958.9,30274.9,
20241126,3,7.32,22960.6,30259.9,
20241126,3,7.47,22960.6,30259.9,
20241126,3,7.50,23020.6,30249.9,
20241126,3,7.57,23020.6,30249.9,
20241126,3,7.66,23020.6,30244.9,
20241126,3,7.69,23020.6,30244.8,
20241126,3,7.72,23020.6,30173.4,
20241126,3,7.84,23020.6,30163.4,
20241126,3,7.87,23035.0,30162.5,
20241126,3,7.89,23035.0,30162.5,
20241126,3,7.92,23042.2,30152.5,
20241126,3,7.95,23072.2,30152.5,
20241126,3,7.96,23076.2,30152.5,
20241126,3,7.99,23076.2,30151.7,
20241126,3,8.00,23093.9,30145.6,
20241126,3,8.01,23095.3,30015.9,
20241126,3,8.04,23095.6,30015.9,
20241126,3,8.05,23095.6,30015.9,
20241126,3,8.10,23155.6,30000.9,
20241126,3,8.18,23185.6,30000.9,
20241126,3,8.21,23185.6,30000.9,
20241126,3,8.25,23185.6,30000.7,
20241126,3,8.26,23215.6,29970.7,
20241126,3,8.27,23215.6,29970.7,
20241126,3,8.29,23215.6,29955.7,
20241126,3,8.30,23215.6,29839.7,
20241126,3,8.40,23215.6,29824.7,
20241126,3,8.41,23275.6,29819.7,
20241126,3,8.48,23320.6,29814.7,
20241126,3,8.54,23323.1,29814.7,
20241126,3,8.56,23353.1,29812.3,
20241126,3,8.76,23353.1,29812.3,
20241126,3,8.82,23353.1,29767.3,
20241126,3,8.98,23353.1,29762.3,
20241126,3,9.00,23354.4,29761.9,
20241126,3,9.01,23354.4,29761.5,
20241126,3,9.04,23355.5,29752.0,
20241126,3,9.05,23358.5,29752.0,
20241126,3,9.09,23358.5,29737.0,
20241126,3,9.11,23448.5,29580.0,
20241126,3,9.20,23538.5,29580.0,
20241126,3,9.24,23538.5,29580.0,
20241126,3,9.25,23543.6,29560.1,
20241126,3,9.28,23543.6,29560.1,
20241126,3,9.29,23633.6,29474.1,
20241126,3,9.37,23723.6,29374.1,
20241126,3,9.45,23940.6,29374.1,
20241126,3,9.46,24036.6,29373.8,
20241126,3,9.50,24061.6,29373.8,
20241126,3,9.61,24076.6,29373.8,
20241126,3,9.67,24081.6,29200.8,
20241126,3,9.70,24081.6,29200.8,
20241126,3,9.75,24083.3,29200.7,
20241126,3,9.76,24083.3,29200.7,
20241126,3,9.79,24083.3,28968.7,
20241126,3,9.81,24083.3,28938.7,
20241126,3,9.90,24090.5,28726.7,
20241126,3,9.91,24126.0,28726.6,
20241126,3,9.97,24126.0,28726.6,
20241126,3,10.00,24178.7,28616.6,
20241126,3,10.10,24178.7,28590.0,
20241126,3,10.11,24178.7,28589.9,
20241126,3,10.13,24178.7,28588.5,
20241126,3,10.18,24187.7,28588.2,
20241126,3,10.21,24189.2,28588.2,
20241126,3,10.24,24189.2,28588.2,
20241126,3,10.26,24189.2,28411.2,
20241126,3,10.30,24189.2,28393.2,
20241126,3,10.34,24189.2,28393.0,
20241126,3,10.35,24189.2,28392.8,
20241126,3,10.49,24203.6,28390.1,
20241126,3,10.50,24243.6,28390.1,
20241126,3,10.51,24245.2,28269.2,
20241126,3,10.57,24246.1,28269.2,
20241126,3,10.60,24246.1,28269.2,
20241126,3,10.64,24246.1,28122.2,
20241126,3,10.74,24251.1,27827.2,
20241126,3,10.82,24252.5,27827.2,
20241126,3,10.96,24306.5,27827.2,
20241126,3,11.00,24320.4,27812.2,
20241126,3,11.01,24321.5,27764.1,
20241126,3,11.12,24323.0,27756.9,
20241126,3,11.18,24423.0,27756.9,
20241126,3,11.19,24424.8,27756.9,
20241126,3,11.20,24424.8,27731.9,
20241126,3,11.31,24433.8,27729.1,
20241126,3,11.36,24433.8,27729.1,
20241126,3,11.37,24433.8,27728.9,
20241126,3,11.41,24433.8,27644.9,
20241126,3,11.42,24433.8,27563.9,
20241126,3,11.43,24435.1,27470.6,
20241126,3,11.45,24435.1,27470.2,
20241126,3,11.50,24435.1,27460.5,
20241126,3,11.54,24435.1,27425.2,
20241126,3,11.64,24435.1,27424.7,
20241126,3,11.76,24448.3,27409.7,
20241126,3,11.79,24448.3,27409.7,
20241126,3,11.80,25288.3,27342.7,
20241126,3,11.81,25288.3,27342.7,
20241126,3,11.83,25288.4,27338.9,
20241126,3,11.86,25288.4,27338.9,
20241126,3,11.88,25288.4,27275.9,
20241126,3,11.94,25288.4,27183.9,
20241126,3,11.97,25288.4,27183.5,
20241126,3,12.00,25289.5,27182.9,
20241126,3,12.01,25294.6,27104.0,
20241126,3,12.16,25294.6,27100.7,
20241126,3,12.19,25296.3,27097.6,
20241126,3,12.20,25296.3,27097.6,
20241126,3,12.23,25296.3,27093.8,
20241126,3,12.32,25296.3,27093.0,
20241126,3,12.38,25296.3,27078.0,
20241126,3,12.44,25299.3,27077.7,
20241126,3,12.46,25303.3,27077.3,
20241126,3,12.48,25303.3,27077.3,
20241126,3,12.50,25348.3,27076.6,
20241126,3,12.53,25348.7,27062.3,
20241126,3,12.58,25348.7,27062.3,
20241126,3,12.59,25348.7,27037.3,
20241126,3,12.77,25348.7,27029.7,
20241126,3,12.78,25348.7,26999.0,
20241126,3,12.87,25349.1,26968.3,
20241126,3,12.90,25349.1,26968.3,
20241126,3,12.92,25349.1,26968.2,
20241126,3,12.93,25349.1,26949.4,
20241126,3,12.95,25349.1,26849.4,
20241126,3,13.00,25353.1,26848.5,
20241126,3,13.01,25361.3,26819.9,
20241126,3,13.04,25361.3,26793.6,
20241126,3,13.10,25361.3,26789.6,
20241126,3,13.11,25375.7,26789.3,
20241126,3,13.13,25375.7,26789.3,
20241126,3,13.17,25378.7,26769.3,
20241126,3,13.20,25378.7,26769.3,
20241126,3,13.21,25379.1,26195.3,
20241126,3,13.23,25379.1,26195.3,
20241126,3,13.24,25379.1,26183.1,
20241126,3,13.28,25379.1,26170.9,
20241126,3,13.33,25382.1,26145.9,
20241126,3,13.40,25382.1,26145.9,
20241126,3,13.48,25382.1,26145.7,
20241126,3,13.50,25382.1,26135.5,
20241126,3,13.55,25385.4,26113.8,
20241126,3,13.58,25385.4,26113.8,
20241126,3,13.65,25388.7,24948.7,
20241126,3,13.69,25388.7,24948.7,
20241126,3,13.76,25391.5,24748.7,
20241126,3,13.80,25391.5,24748.7,
20241126,3,13.83,25392.8,24701.2,
20241126,3,13.84,25392.8,24701.2,
20241126,3,13.85,25532.8,24501.2,
20241126,3,13.89,25533.2,24501.2,
20241126,3,13.92,25533.2,24501.2,
20241126,3,13.94,25533.2,24301.2,
20241126,3,13.95,25561.6,24101.2,
20241126,3,13.96,25590.0,24101.2,
20241126,3,13.98,25592.9,24101.2,
20241126,3,14.00,25662.4,24101.2,
20241126,3,14.01,25662.9,23900.4,
20241126,3,14.07,25662.9,23892.2,
20241126,3,14.11,25662.9,23692.2,
20241126,3,14.17,25662.9,23492.2,
20241126,3,14.20,25665.7,23292.2,
20241126,3,14.28,25665.7,23292.2,
20241126,3,14.40,25665.7,23092.2,
20241126,3,14.42,25665.7,23084.6,
20241126,3,14.48,25779.7,22884.4,
20241126,3,14.50,25789.7,22884.4,
20241126,3,14.54,25903.7,22856.1,
20241126,3,14.55,26019.7,22853.6,
20241126,3,14.60,26019.7,22853.6,
20241126,3,14.63,26034.7,22852.8,
20241126,3,14.64,26192.0,22852.8,
20241126,3,14.65,26238.3,22852.8,
20241126,3,14.73,26453.3,22852.8,
20241126,3,14.79,26483.3,22852.8,
20241126,3,14.81,26533.2,22852.8,
20241126,3,14.89,26656.2,22852.8,
20241126,3,14.90,26670.4,22852.8,
20241126,3,14.94,26793.4,22852.8,
20241126,3,14.98,26826.9,22852.8,
20241126,3,15.00,26876.9,22770.3,
20241126,3,15.01,26878.5,22755.9,
20241126,3,15.06,26884.5,22755.9,
20241126,3,15.07,27007.5,22755.9,
20241126,3,15.10,27130.5,22755.9,
20241126,3,15.12,27230.5,22755.9,
20241126,3,15.20,27230.5,22755.9,
20241126,3,15.26,27230.5,22752.9,
20241126,3,15.30,27330.5,22702.9,
20241126,3,15.36,27336.5,22702.9,
20241126,3,15.41,27721.5,22652.9,
20241126,3,15.44,27721.5,22652.9,
20241126,3,15.46,27721.5,22652.0,
20241126,3,15.50,27778.5,22651.6,
20241126,3,15.55,27778.5,22651.6,
20241126,3,15.56,28023.4,22531.6,
20241126,3,15.70,28023.4,22531.6,
20241126,3,15.76,28023.4,22531.5,
20241126,3,15.78,28125.8,22529.9,
20241126,3,16.00,28155.8,22529.9,
20241126,3,16.04,28155.8,22503.0,
20241126,3,16.06,28212.8,22501.5,
20241126,3,16.19,28269.8,22501.5,
20241126,3,16.30,28269.8,22501.5,
20241126,3,16.31,28269.8,22500.0,
20241126,3,16.32,28269.8,22499.9,
20241126,3,16.42,28394.8,22499.7,
20241126,3,16.60,28394.8,22499.7,
20241126,3,16.75,28394.8,22499.6,
20241126,3,16.78,28419.8,22496.5,
20241126,3,16.86,28476.8,22496.5,
20241126,3,16.87,28476.8,22496.5,
20241126,3,16.96,28476.8,22455.4,
20241126,3,17.00,28488.8,22451.4,
20241126,3,17.18,28488.8,22451.2,
20241126,3,17.28,28488.8,22438.5,
20241126,3,17.29,28578.8,22408.5,
20241126,3,17.33,28578.9,22408.5,
20241126,3,17.35,28578.9,22408.5,
20241126,3,17.42,28578.9,22407.6,
20241126,3,17.57,28578.9,22400.0,
20241126,3,17.58,28578.9,22399.8,
20241126,3,18.00,28578.9,22383.6,
20241126,3,18.35,28578.9,22317.7,
20241126,3,18.37,28578.9,22295.7,
20241126,3,18.46,28578.9,22213.7,
20241126,3,18.74,28635.9,22210.9,
20241126,3,18.78,28749.9,22210.9,
20241126,3,18.83,28863.9,22210.9,
20241126,3,18.88,28977.9,22210.9,
20241126,3,18.93,29091.9,22210.9,
20241126,3,18.94,29091.9,22210.9,
20241126,3,18.98,29205.9,22185.2,
20241126,3,19.00,29205.9,22185.2,
20241126,3,19.02,29262.9,22180.3,
20241126,3,19.05,29262.9,22180.3,
20241126,3,19.07,29376.9,22177.1,
20241126,3,19.12,29424.8,22177.1,
20241126,3,19.83,29474.8,22177.1,
20241126,3,19.86,29524.8,22177.1,
20241126,3,19.96,29524.8,22177.1,
20241126,3,20.00,29524.8,22175.0,
20241126,3,20.11,29524.8,22155.2,
20241126,3,20.12,29524.8,22154.4,
20241126,3,20.44,29524.8,22147.9,
20241126,3,20.53,29524.8,22140.3,
20241126,3,20.77,29524.8,22097.7,
20241126,3,21.00,29524.8,22095.8,
20241126,3,21.01,29533.3,22063.7,
20241126,3,21.02,29533.3,22054.3,
20241126,3,21.25,29533.3,20420.3,
20241126,3,21.30,29533.3,20293.4,
20241126,3,21.31,29533.3,20279.2,
20241126,3,21.32,29533.3,20279.0,
20241126,3,21.40,29545.0,20276.6,
20241126,3,21.46,29545.0,20276.6,
20241126,3,21.94,29545.0,20275.5,
20241126,3,22.23,29545.0,20274.7,
20241126,3,22.45,29545.0,20266.7,
20241126,3,22.68,29545.0,20259.1,
20241126,3,22.69,29551.4,20257.8,
20241126,3,22.71,29551.4,20257.8,
20241126,3,22.86,29551.4,20256.9,
20241126,3,22.96,29551.4,20248.7,
20241126,3,23.28,29551.4,20247.7,
20241126,3,23.31,29566.8,20240.1,
20241126,3,23.45,29566.8,20240.1,
20241126,3,24.00,29566.8,20217.2,
20241126,3,24.20,29566.8,20195.9,
20241126,3,24.46,29566.8,20192.4,
20241126,3,25.00,29566.8,20191.4,
20241126,3,25.77,29566.8,20144.1,
20241126,3,25.96,29566.8,20126.8,
20241126,3,25.99,29573.4,20125.8,
20241126,3,26.00,29573.4,20125.8,
20241126,3,26.96,29573.4,20125.2,
20241126,3,27.00,29573.4,20125.1,
20241126,3,27.46,29573.4,20098.6,
20241126,3,27.50,29573.4,20097.6,
20241126,3,28.10,29573.4,20095.6,
20241126,3,28.87,29583.0,19992.1,
20241126,3,28.96,29583.0,19992.1,
20241126,3,29.90,29583.0,19991.1,
20241126,3,30.00,29583.0,19974.6,
20241126,3,30.46,29583.0,19911.4,
20241126,3,30.88,29583.0,19910.4,
20241126,3,31.96,29583.0,19908.3,
20241126,3,32.99,29687.0,19905.8,
20241126,3,33.96,29687.0,19905.8,
20241126,3,35.00,29687.0,19905.6,
20241126,3,35.01,29687.0,19895.9,
20241126,3,36.00,29687.0,19895.1,
20241126,3,37.50,29687.0,19845.1,
20241126,3,39.50,29687.0,19809.1,
20241126,3,40.00,29687.0,19809.0,
20241126,3,40.01,29687.0,19744.8,
20241126,3,42.18,29687.0,19564.8,
20241126,3,43.50,29687.0,19540.9,
20241126,3,44.17,29687.0,19540.8,
20241126,3,45.00,29687.0,19539.2,
20241126,3,45.01,29687.0,18977.2,
20241126,3,46.00,29687.0,18935.1,
20241126,3,47.16,29687.0,18910.7,
20241126,3,50.00,29687.3,18885.3,
20241126,3,50.90,29687.3,18506.9,
20241126,3,51.00,29687.3,18506.6,
20241126,3,55.00,29687.3,18490.6,
20241126,3,56.00,29687.3,18408.6,
20241126,3,60.00,29687.3,18397.5,
20241126,3,61.09,29687.3,18297.8,
20241126,3,62.02,29687.3,18277.3,
20241126,3,63.71,29687.3,18276.3,
20241126,3,70.00,29687.3,18266.4,
20241126,3,77.80,29687.3,18261.7,
20241126,3,79.90,29687.3,18224.3,
20241126,3,80.00,29687.3,18223.4,
20241126,3,80.01,29687.3,17393.8,
20241126,3,80.10,29687.3,17328.9,
20241126,3,80.21,29867.2,17328.2,
20241126,3,81.00,29867.2,17328.2,
20241126,3,82.01,29867.2,17308.2,
20241126,3,85.00,29867.2,17199.7,
20241126,3,90.00,29867.2,17194.8,
20241126,3,96.11,29867.2,17188.4,
20241126,3,99.00,29867.2,17186.8,
20241126,3,99.90,29867.2,17186.6,
20241126,3,100.00,29869.2,17178.6,
20241126,3,100.01,29905.9,15676.0,
20241126,3,101.00,29905.9,15676.0,
20241126,3,105.00,29905.9,15484.6,
20241126,3,109.03,29905.9,15484.2,
20241126,3,120.10,29905.9,15482.6,
20241126,3,121.95,29905.9,15464.4,
20241126,3,134.87,29905.9,15462.7,
20241126,3,138.00,29905.9,15461.1,
20241126,3,150.00,29905.9,15329.5,
20241126,3,151.00,29905.9,15249.8,
20241126,3,190.00,29905.9,15215.3,
20241126,3,200.00,29905.9,15214.6,
20241126,3,200.01,29905.9,13122.2,
20241126,3,200.10,29905.9,11002.5,
20241126,3,200.98,29905.9,10929.6,
20241126,3,200.99,29905.9,10929.5,
20241126,3,201.00,29905.9,10929.4,
20241126,3,210.00,29905.9,10890.5,
20241126,3,250.00,29905.9,9944.6,
20241126,3,299.99,29906.4,9806.0,
20241126,3,300.00,29906.4,9806.0,
20241126,3,500.00,29906.4,9698.0,
20241126,3,550.02,29906.4,9688.0,
20241126,3,900.00,29906.4,9448.0,
20241126,3,999.00,29906.4,9442.0,
20241126,3,999.99,29906.4,0.0,
20241126,4,0.00,0.0,33095.6,
20241126,4,0.00,7792.2,33095.6,
20241126,4,0.01,21311.9,33095.6,
20241126,4,0.02,21511.2,33087.4,
20241126,4,0.03,21511.9,33077.0,
20241126,4,0.04,21534.1,33040.3,
20241126,4,0.10,21536.4,33040.3,
20241126,4,0.11,21998.2,32941.3,
20241126,4,1.00,22587.7,32941.3,
20241126,4,1.01,22591.8,32856.7,
20241126,4,1.25,22603.5,32848.7,
20241126,4,1.36,22607.5,32848.7,
20241126,4,2.00,22614.7,32848.7,
20241126,4,2.01,22614.7,32848.7,
20241126,4,2.50,22614.7,32248.7,
20241126,4,2.61,22618.7,32242.7,
20241126,4,2.62,22633.1,32242.7,
20241126,4,3.00,22660.5,32242.7,
20241126,4,3.01,22660.5,31736.3,
20241126,4,3.79,22660.7,31536.3,
20241126,4,3.86,22664.7,31536.3,
20241126,4,3.98,22672.0,31536.3,
20241126,4,4.00,22717.8,31536.3,
20241126,4,4.87,22718.4,31536.2,
20241126,4,5.00,22827.4,31536.2,
20241126,4,5.01,22827.9,31225.6,
20241126,4,5.04,22828.9,30758.4,
20241126,4,5.11,22832.9,30758.4,
20241126,4,5.23,22847.3,30758.4,
20241126,4,5.24,22847.3,30758.4,
20241126,4,5.90,22847.3,30558.4,
20241126,4,5.97,22854.5,30541.6,
20241126,4,6.00,22956.7,30541.6,
20241126,4,6.01,22966.7,30541.6,
20241126,4,6.22,22966.7,30541.6,
20241126,4,6.26,22966.7,30540.5,
20241126,4,6.29,22967.7,30534.5,
20241126,4,6.36,22971.7,30534.5,
20241126,4,6.50,22991.8,30534.5,
20241126,4,6.51,22991.9,30533.5,
20241126,4,6.60,22992.5,30533.5,
20241126,4,7.00,23000.5,30533.5,
20241126,4,7.19,23000.5,30533.1,
20241126,4,7.21,23000.5,30233.1,
20241126,4,7.30,23002.2,30223.1,
20241126,4,7.35,23002.2,30223.1,
20241126,4,7.38,23002.2,30218.1,
20241126,4,7.50,23052.2,30208.1,
20241126,4,7.54,23053.2,30208.1,
20241126,4,7.56,23053.2,30208.1,
20241126,4,7.61,23057.2,30206.4,
20241126,4,7.63,23057.2,30206.4,
20241126,4,7.67,23057.2,30196.4,
20241126,4,7.69,23057.2,30181.4,
20241126,4,7.79,23057.2,30110.0,
20241126,4,7.83,23071.6,30105.0,
20241126,4,7.89,23071.6,30105.0,
20241126,4,7.95,23108.8,30095.0,
20241126,4,8.00,23127.5,30095.0,
20241126,4,8.01,23129.3,29959.6,
20241126,4,8.05,23129.3,29959.6,
20241126,4,8.10,23189.3,29949.6,
20241126,4,8.18,23219.3,29949.6,
20241126,4,8.20,23219.3,29949.6,
20241126,4,8.22,23219.3,29949.1,
20241126,4,8.26,23249.3,29929.1,
20241126,4,8.29,23249.3,29929.1,
20241126,4,8.39,23249.3,29813.1,
20241126,4,8.40,23249.3,29783.1,
20241126,4,8.41,23309.3,29782.9,
20241126,4,8.48,23339.3,29782.9,
20241126,4,8.50,23339.3,29767.9,
20241126,4,8.54,23339.3,29767.8,
20241126,4,8.56,23384.3,29765.4,
20241126,4,8.64,23384.3,29765.4,
20241126,4,8.65,23384.3,29760.4,
20241126,4,8.70,23384.3,29755.4,
20241126,4,8.76,23384.3,29740.4,
20241126,4,8.79,23386.7,29740.2,
20241126,4,8.86,23390.7,29740.2,
20241126,4,8.91,23390.7,29740.2,
