電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240614,33,1.59,30713.2,44902.9,
20240614,33,2.00,30713.2,44902.9,
20240614,33,2.01,30723.7,44302.9,
20240614,33,2.04,30723.7,44297.9,
20240614,33,2.85,30724.7,44267.9,
20240614,33,3.00,30781.2,44267.9,
20240614,33,3.01,30781.2,44096.0,
20240614,33,3.04,30781.2,43954.0,
20240614,33,3.19,30783.2,43934.0,
20240614,33,3.84,30786.2,43934.0,
20240614,33,4.00,30815.5,43934.0,
20240614,33,5.00,31021.7,43934.0,
20240614,33,5.01,31021.7,43683.5,
20240614,33,5.10,31022.7,43673.5,
20240614,33,5.44,31024.7,43673.5,
20240614,33,5.50,31034.8,43673.5,
20240614,33,5.61,31037.3,43673.5,
20240614,33,5.90,31037.3,43673.5,
20240614,33,5.91,31037.3,43667.8,
20240614,33,6.00,31069.4,43367.8,
20240614,33,6.09,31072.4,43362.9,
20240614,33,6.10,31072.4,43362.9,
20240614,33,6.22,31075.0,43356.9,
20240614,33,6.26,31075.0,43356.9,
20240614,33,6.50,31075.0,43347.9,
20240614,33,6.82,31077.4,43307.9,
20240614,33,6.83,31077.4,43307.9,
20240614,33,6.84,31079.4,43294.9,
20240614,33,7.00,31079.4,43294.9,
20240614,33,7.01,31079.4,43214.3,
20240614,33,7.35,31080.4,43213.3,
20240614,33,7.43,31083.0,43213.3,
20240614,33,7.50,31120.6,43213.3,
20240614,33,7.61,31120.6,43174.6,
20240614,33,7.65,31120.6,43174.5,
20240614,33,7.69,31123.2,43167.0,
20240614,33,7.98,31123.2,43167.0,
20240614,33,8.00,31140.7,43020.0,
20240614,33,8.01,31140.7,42799.8,
20240614,33,8.04,31143.1,42791.7,
20240614,33,8.05,31143.1,42788.1,
20240614,33,8.34,31146.1,42641.1,
20240614,33,8.36,31146.1,42641.1,
20240614,33,8.48,31146.1,42618.1,
20240614,33,8.50,31151.1,42523.0,
20240614,33,8.51,31151.1,42523.0,
20240614,33,8.69,31211.1,42428.0,
20240614,33,8.70,31264.3,42428.0,
20240614,33,8.77,31294.3,42428.0,
20240614,33,8.84,31309.3,42413.0,
20240614,33,8.88,31309.3,42413.0,
20240614,33,8.90,31309.3,42391.9,
20240614,33,8.94,31369.3,42244.9,
20240614,33,9.00,31370.8,42244.9,
20240614,33,9.01,31389.5,41998.7,
20240614,33,9.05,31389.5,41989.6,
20240614,33,9.07,31395.5,41985.8,
20240614,33,9.10,31455.5,41985.8,
20240614,33,9.14,31455.5,41985.8,
20240614,33,9.17,31455.5,41979.8,
20240614,33,9.27,31515.5,41855.8,
20240614,33,9.35,31515.5,41855.8,
20240614,33,9.36,31515.5,41855.6,
20240614,33,9.38,31515.5,41731.6,
20240614,33,9.44,31515.5,41631.6,
20240614,33,9.46,31515.5,41631.5,
20240614,33,9.50,31515.5,41616.5,
20240614,33,9.94,31519.5,41603.4,
20240614,33,9.99,31519.5,41588.4,
20240614,33,10.00,31546.4,41487.4,
20240614,33,10.01,31546.4,41389.1,
20240614,33,10.06,31546.4,41357.1,
20240614,33,10.07,31546.4,41342.1,
20240614,33,10.20,31546.4,41338.3,
20240614,33,10.22,31546.4,41337.9,
20240614,33,10.25,31546.4,41337.6,
20240614,33,10.36,31546.4,41327.6,
20240614,33,10.40,31546.4,41297.6,
20240614,33,10.41,31546.4,41297.5,
20240614,33,10.42,31546.4,41261.5,
20240614,33,10.43,31546.4,41161.5,
20240614,33,10.44,31546.4,41061.5,
20240614,33,10.50,31546.4,40961.5,
20240614,33,10.53,31546.4,40960.7,
20240614,33,10.59,31549.4,40945.7,
20240614,33,10.60,31549.4,40945.7,
20240614,33,10.65,31549.4,40935.7,
20240614,33,10.70,31549.4,40920.7,
20240614,33,10.84,31564.4,40920.5,
20240614,33,10.88,31564.4,40920.5,
20240614,33,10.96,31564.4,40905.5,
20240614,33,11.00,31564.4,40895.5,
20240614,33,11.04,31564.4,40865.6,
20240614,33,11.07,31564.4,40864.2,
20240614,33,11.08,31564.4,40699.2,
20240614,33,11.11,31569.4,40691.3,
20240614,33,11.12,31572.0,40673.9,
20240614,33,11.19,31572.0,40673.9,
20240614,33,11.24,31802.0,40663.9,
20240614,33,11.26,31802.0,40648.9,
20240614,33,11.37,31802.0,40200.9,
20240614,33,11.41,31892.0,40094.4,
20240614,33,11.43,31892.0,40094.4,
20240614,33,11.52,31982.0,40079.4,
20240614,33,11.60,31982.0,40079.4,
20240614,33,11.62,32072.0,40079.3,
20240614,33,11.68,32109.8,40079.3,
20240614,33,11.70,32109.8,40079.3,
20240614,33,11.71,32119.8,40079.2,
20240614,33,11.72,32119.8,40079.2,
20240614,33,11.73,32209.8,40077.7,
20240614,33,11.78,32209.8,40077.7,
20240614,33,11.79,32210.2,40063.1,
20240614,33,11.80,32390.2,40048.1,
20240614,33,11.83,32472.2,40047.7,
20240614,33,11.84,32472.2,40047.7,
20240614,33,11.85,32480.1,39981.1,
20240614,33,11.99,32480.1,39969.8,
20240614,33,12.00,32519.3,39769.8,
20240614,33,12.01,32589.3,39735.5,
20240614,33,12.14,32589.3,39729.6,
20240614,33,12.17,32589.3,39529.6,
20240614,33,12.19,32593.3,39528.0,
20240614,33,12.28,32633.3,39528.0,
20240614,33,12.30,32633.3,39528.0,
20240614,33,12.31,32633.3,39500.0,
20240614,33,12.33,32633.3,39300.0,
20240614,33,12.34,32648.3,38816.0,
20240614,33,12.44,32648.3,38816.0,
20240614,33,12.48,32748.3,38403.2,
20240614,33,12.50,32757.8,38403.2,
20240614,33,12.53,32757.8,38401.2,
20240614,33,12.55,32757.8,38386.2,
20240614,33,12.58,32757.8,38186.2,
20240614,33,12.59,32757.8,38185.8,
20240614,33,12.60,32757.8,38182.2,
20240614,33,12.63,32757.8,38178.0,
20240614,33,12.66,32757.8,38176.4,
20240614,33,12.72,32757.8,37976.4,
20240614,33,12.75,32797.8,37776.4,
20240614,33,12.84,32800.8,37776.4,
20240614,33,12.94,32803.3,37776.4,
20240614,33,12.96,32818.3,37576.4,
20240614,33,13.00,33011.3,37576.4,
20240614,33,13.01,33011.3,37569.5,
20240614,33,13.08,33011.3,37557.2,
20240614,33,13.21,33023.4,37553.6,
20240614,33,13.24,33296.7,37553.6,
20240614,33,13.26,33296.7,37553.6,
20240614,33,13.27,33296.7,37538.6,
20240614,33,13.33,33366.7,37538.5,
20240614,33,13.44,33416.3,37538.5,
20240614,33,13.50,33416.3,37538.5,
20240614,33,13.55,33438.8,37538.3,
20240614,33,13.57,33443.8,37538.3,
20240614,33,13.60,33473.8,37538.3,
20240614,33,13.73,33473.8,37538.3,
20240614,33,13.74,33473.8,37477.4,
20240614,33,13.78,33473.8,37477.0,
20240614,33,13.89,33473.8,37452.1,
20240614,33,13.96,33504.7,37364.1,
20240614,33,14.00,33521.9,37364.1,
20240614,33,14.01,33529.5,37320.6,
20240614,33,14.02,33689.5,37320.0,
20240614,33,14.04,33719.5,37320.0,
20240614,33,14.06,33719.5,37320.0,
20240614,33,14.10,33719.5,37120.0,
20240614,33,14.14,33739.5,37119.4,
20240614,33,14.20,33769.5,37119.2,
20240614,33,14.21,33770.5,37119.2,
20240614,33,14.30,33770.5,37119.2,
20240614,33,14.31,33771.5,37119.0,
20240614,33,14.32,33771.5,37119.0,
20240614,33,14.41,33771.5,37019.0,
20240614,33,14.44,33776.2,36919.0,
20240614,33,14.46,33783.1,36919.0,
20240614,33,14.50,33783.1,36919.0,
20240614,33,14.51,33785.5,36818.5,
20240614,33,14.60,33785.5,36818.5,
20240614,33,14.67,33785.5,36816.5,
20240614,33,14.68,33785.5,36716.5,
20240614,33,14.70,33785.5,36716.0,
20240614,33,14.81,33786.6,36715.9,
20240614,33,14.83,33816.3,36715.9,
20240614,33,14.90,33816.3,36715.9,
20240614,33,15.00,33872.3,36715.8,
20240614,33,15.01,33874.2,36560.2,
20240614,33,15.05,33904.4,36560.2,
20240614,33,15.08,34024.4,36560.2,
20240614,33,15.09,34027.4,36560.2,
20240614,33,15.19,34027.4,36439.2,
20240614,33,15.20,34028.4,36439.1,
20240614,33,15.34,34028.4,36439.0,
20240614,33,15.50,34031.3,36427.2,
20240614,33,15.53,34031.3,36427.2,
20240614,33,15.58,34031.3,36427.0,
20240614,33,15.71,34031.3,36330.0,
20240614,33,15.78,34088.7,36329.8,
20240614,33,15.80,34089.8,36329.8,
20240614,33,15.84,34089.8,36329.7,
20240614,33,15.91,34089.8,36327.1,
20240614,33,15.96,34089.8,36320.3,
20240614,33,16.00,34149.5,36268.2,
20240614,33,16.04,34149.5,36247.7,
20240614,33,16.08,34149.5,36235.0,
20240614,33,16.17,34193.5,36229.3,
20240614,33,16.19,34193.5,36229.3,
20240614,33,16.20,34193.5,36139.3,
20240614,33,16.23,34224.1,36139.2,
20240614,33,16.24,34224.1,36139.2,
20240614,33,16.30,34225.1,36135.3,
20240614,33,16.40,34225.1,36135.3,
20240614,33,16.60,34225.1,36135.2,
20240614,33,16.62,34225.1,36135.1,
20240614,33,16.64,34225.1,36131.0,
20240614,33,16.77,34225.1,35931.0,
20240614,33,16.81,34226.1,35930.2,
20240614,33,16.91,34433.1,35930.2,
20240614,33,16.95,34463.1,35930.2,
20240614,33,17.00,34463.1,35930.2,
20240614,33,17.01,34548.6,35906.6,
20240614,33,17.06,34548.6,35881.5,
20240614,33,17.11,34549.7,35881.3,
20240614,33,17.26,34599.7,35881.3,
20240614,33,17.27,34599.7,35881.3,
20240614,33,17.30,34601.7,35881.0,
20240614,33,17.34,34601.7,35881.0,
20240614,33,17.38,34601.7,35879.3,
20240614,33,17.40,34602.7,35877.4,
20240614,33,17.50,34603.7,35877.2,
20240614,33,17.60,34604.7,35877.2,
20240614,33,17.61,34606.8,35877.1,
20240614,33,17.65,34656.8,35877.1,
20240614,33,17.66,34675.8,35877.1,
20240614,33,17.69,34695.8,35877.1,
20240614,33,17.70,34696.8,35877.1,
20240614,33,17.73,34796.8,35877.1,
20240614,33,17.76,34827.8,35877.1,
20240614,33,17.77,34837.8,35877.1,
20240614,33,17.78,34944.8,35872.9,
20240614,33,17.80,34945.8,35872.9,
20240614,33,18.00,35027.6,35872.6,
20240614,33,18.08,35027.6,35764.1,
20240614,33,18.09,35027.7,35708.6,
20240614,33,18.10,35078.2,35708.6,
20240614,33,18.14,35078.2,35708.6,
20240614,33,18.15,35280.9,35606.5,
20240614,33,18.20,35280.9,35606.5,
20240614,33,18.26,35305.9,35524.5,
20240614,33,18.40,35305.9,35524.5,
20240614,33,18.56,35305.9,35524.3,
20240614,33,18.57,35315.8,35524.2,
20240614,33,18.60,35317.9,35524.2,
20240614,33,18.83,35317.9,35524.2,
20240614,33,18.93,35317.9,35349.3,
20240614,33,18.94,35317.9,35345.2,
20240614,33,19.00,35317.9,35344.7,
20240614,33,19.10,35319.0,35343.2,
20240614,33,19.15,35319.0,35343.2,
20240614,33,19.16,35419.0,35335.8,
20240614,33,19.53,35419.0,35335.8,
20240614,33,19.59,35419.0,35310.8,
20240614,33,19.61,35419.0,35310.5,
20240614,33,20.00,35419.0,35310.2,
20240614,33,20.08,35419.0,35165.5,
20240614,33,20.11,35501.0,35155.1,
20240614,33,20.35,35601.0,35155.1,
20240614,33,20.40,35601.0,35155.1,
20240614,33,20.56,35910.0,35153.8,
20240614,33,20.68,35910.0,35153.8,
20240614,33,20.74,35910.0,35153.4,
20240614,33,20.75,35910.0,32939.4,
20240614,33,20.92,36001.0,31335.4,
20240614,33,21.00,36021.0,31335.4,
20240614,33,21.19,36021.0,31335.4,
20240614,33,21.45,36021.0,31330.6,
20240614,33,21.61,36026.3,31329.8,
20240614,33,21.69,36486.3,31329.8,
20240614,33,21.84,36486.3,31329.8,
20240614,33,22.00,36486.3,31326.8,
20240614,33,22.22,36486.3,31236.3,
20240614,33,22.42,36666.3,31180.8,
20240614,33,22.50,36666.3,31180.8,
20240614,33,22.69,36691.3,31179.1,
20240614,33,22.89,36691.3,31179.1,
20240614,33,23.41,36691.3,31163.5,
20240614,33,23.44,36691.3,31153.1,
20240614,33,23.69,36691.3,31149.1,
20240614,33,23.79,36691.5,31144.6,
20240614,33,23.95,36691.5,31128.3,
20240614,33,24.00,36741.5,31121.5,
20240614,33,24.09,36741.5,31121.5,
20240614,33,24.43,36741.5,31119.5,
20240614,33,24.53,36741.5,31117.9,
20240614,33,24.55,36741.5,31117.8,
20240614,33,24.76,36748.0,31115.8,
20240614,33,25.00,36778.0,31115.8,
20240614,33,25.26,36778.0,30944.2,
20240614,33,25.48,36778.0,30936.8,
20240614,33,25.69,36778.0,30936.4,
20240614,33,25.79,36778.0,30933.0,
20240614,33,26.28,36778.0,30927.6,
20240614,33,26.34,36778.0,29370.6,
20240614,33,26.42,36778.0,29368.9,
20240614,33,26.45,36778.0,29271.7,
20240614,33,26.68,36778.0,29264.1,
20240614,33,27.00,36778.0,29263.6,
20240614,33,27.94,36778.0,29255.1,
20240614,33,28.45,36778.0,29252.1,
20240614,33,28.59,36778.0,29249.2,
20240614,33,28.95,36778.0,29248.2,
20240614,33,29.00,36778.0,29237.8,
20240614,33,29.39,36778.0,29018.8,
20240614,33,29.53,36778.0,29018.5,
20240614,33,30.00,36778.0,29018.4,
20240614,33,30.01,36779.7,28955.5,
20240614,33,30.10,36779.7,28613.6,
20240614,33,30.19,36779.7,28612.1,
20240614,33,30.58,36779.7,28610.7,
20240614,33,30.59,36829.7,28591.1,
20240614,33,30.67,36829.7,28591.1,
20240614,33,30.84,36829.7,28590.7,
20240614,33,31.02,36829.7,28589.7,
20240614,33,31.34,36829.7,28589.3,
20240614,33,31.53,36829.7,28581.8,
20240614,33,31.57,36829.7,28580.1,
20240614,33,31.72,36829.7,28577.5,
20240614,33,32.00,36829.7,28575.5,
20240614,33,32.34,36829.7,28125.5,
20240614,33,32.50,36829.7,28125.0,
20240614,33,32.67,36829.7,28047.9,
20240614,33,33.09,36829.7,28028.2,
20240614,33,33.81,36829.7,28027.2,
20240614,33,34.00,36829.7,27976.5,
20240614,33,34.50,36829.7,27911.8,
20240614,33,35.00,36829.7,27901.4,
20240614,33,35.01,36829.7,27891.0,
20240614,33,35.34,36829.7,27889.7,
20240614,33,35.50,36829.7,27888.7,
20240614,33,36.00,36829.7,27884.9,
20240614,33,36.26,36829.7,27784.9,
20240614,33,36.50,36829.7,27783.3,
20240614,33,37.36,36829.7,27781.4,
20240614,33,37.59,36829.7,27774.6,
20240614,33,38.19,36829.7,27773.6,
20240614,33,38.23,36829.7,27763.2,
20240614,33,38.49,36829.7,27761.6,
20240614,33,38.62,36829.7,27759.6,
20240614,33,38.89,36829.7,27739.8,
20240614,33,39.42,36829.7,27656.9,
20240614,33,39.53,36829.7,27641.9,
20240614,33,39.59,36829.7,27641.4,
20240614,33,39.73,36829.7,27634.6,
20240614,33,39.84,36829.7,27624.2,
20240614,33,40.00,36852.7,27623.2,
20240614,33,40.01,36854.6,27577.3,
20240614,33,40.04,36854.6,27577.3,
20240614,33,40.38,36854.6,27391.5,
20240614,33,40.80,36854.6,25167.5,
20240614,33,41.69,36854.6,25164.7,
20240614,33,42.09,36854.6,25128.1,
20240614,33,42.13,36854.6,25127.1,
20240614,33,42.57,36854.6,25123.8,
20240614,33,43.08,36854.6,25123.7,
20240614,33,44.34,36854.6,25089.9,
20240614,33,45.00,36854.6,25081.8,
20240614,33,45.01,36864.0,24846.4,
20240614,33,45.02,36864.0,24763.7,
20240614,33,45.04,36864.0,24760.0,
20240614,33,45.06,36864.0,24738.1,
20240614,33,45.12,36864.0,24712.9,
20240614,33,46.00,36864.0,24706.6,
20240614,33,50.00,36865.7,24606.6,
20240614,33,50.90,36865.7,23943.4,
20240614,33,55.12,36865.7,23940.9,
20240614,33,60.00,36865.7,23924.5,
20240614,33,60.12,36865.7,23677.2,
20240614,33,70.00,36865.7,23654.5,
20240614,33,70.01,36865.7,23647.8,
20240614,33,72.50,36865.7,23646.1,
20240614,33,76.50,36865.7,23646.0,
20240614,33,77.80,36865.7,23645.7,
20240614,33,79.90,36865.7,23370.2,
20240614,33,80.00,36865.7,23360.3,
20240614,33,80.01,36865.7,22119.0,
20240614,33,80.02,36865.7,21779.3,
20240614,33,80.05,36865.7,21778.3,
20240614,33,80.10,36865.7,21759.3,
20240614,33,80.12,36865.7,21744.4,
20240614,33,80.13,36865.7,21691.8,
20240614,33,80.21,37025.7,21614.2,
20240614,33,81.00,37025.7,21614.2,
20240614,33,82.01,37025.7,21442.9,
20240614,33,85.00,37025.7,21283.4,
20240614,33,90.00,37025.7,21198.0,
20240614,33,95.05,37025.7,21167.1,
20240614,33,96.08,37025.7,21167.0,
20240614,33,97.11,37025.7,21166.9,
20240614,33,98.14,37025.7,21166.8,
20240614,33,99.90,37025.7,21166.7,
20240614,33,100.00,37145.7,21163.5,
20240614,33,100.01,37215.9,20755.3,
20240614,33,101.00,37215.9,20755.3,
20240614,33,102.00,37215.9,20520.8,
20240614,33,105.00,37215.9,20156.1,
20240614,33,120.10,37215.9,20155.8,
20240614,33,138.00,37215.9,20092.1,
20240614,33,190.00,37215.9,19687.9,
20240614,33,200.00,37215.9,19683.6,
20240614,33,200.01,37215.9,16726.1,
20240614,33,200.10,37215.9,14685.7,
20240614,33,200.50,37215.9,14544.7,
20240614,33,201.00,37215.9,14393.3,
20240614,33,210.00,37215.9,14293.7,
20240614,33,250.00,37215.9,14087.0,
20240614,33,300.00,37215.9,13969.8,
20240614,33,500.00,37215.9,13765.6,
20240614,33,550.02,37215.9,13760.6,
20240614,33,900.00,37215.9,13465.7,
20240614,33,999.00,37215.9,13455.7,
20240614,33,999.99,37215.9,0.0,
20240614,34,0.00,0.0,45590.0,
20240614,34,0.00,13641.2,45590.0,
20240614,34,0.01,27820.2,45590.0,
20240614,34,0.02,27994.4,45528.1,
20240614,34,0.03,27998.0,45517.7,
20240614,34,0.04,28013.4,45506.1,
20240614,34,0.09,28013.4,45506.1,
20240614,34,0.10,28073.7,45483.2,
20240614,34,0.20,28073.7,45403.1,
20240614,34,0.27,28077.8,45398.1,
20240614,34,0.28,28080.7,45398.1,
20240614,34,0.29,28081.4,45398.1,
20240614,34,0.32,28081.9,45398.1,
20240614,34,0.50,28081.9,45398.1,
20240614,34,0.60,28086.9,45325.5,
20240614,34,0.70,28087.9,45325.5,
20240614,34,0.74,28097.4,45325.5,
20240614,34,0.80,28098.4,45325.5,
20240614,34,0.90,28099.4,45325.5,
20240614,34,1.00,28382.5,45325.5,
20240614,34,1.01,28391.6,44755.7,
20240614,34,1.59,28603.7,44721.6,
20240614,34,2.00,28603.7,44721.6,
20240614,34,2.01,28603.7,44121.6,
20240614,34,2.04,28603.7,44116.6,
20240614,34,2.50,28614.0,44086.6,
20240614,34,2.99,28615.0,44086.6,
20240614,34,3.00,28661.5,44086.6,
20240614,34,3.01,28661.5,43919.3,
20240614,34,3.04,28661.5,43780.0,
20240614,34,3.84,28666.5,43760.0,
20240614,34,4.98,28677.0,43760.0,
20240614,34,5.00,28879.6,43760.0,
20240614,34,5.01,28879.6,43513.6,
20240614,34,5.24,28880.6,43503.6,
20240614,34,5.50,28890.7,43503.6,
20240614,34,5.90,28890.7,43503.6,
20240614,34,5.91,28890.7,43497.9,
20240614,34,6.00,28922.3,43197.9,
20240614,34,6.09,28927.3,43195.4,
20240614,34,6.10,28927.3,43195.4,
20240614,34,6.26,28927.3,43189.4,
20240614,34,6.50,28946.3,43180.4,
20240614,34,7.00,28946.3,43140.4,
20240614,34,7.01,28946.3,43059.8,
20240614,34,7.47,28956.6,43058.8,
20240614,34,7.49,28957.6,43058.8,
20240614,34,7.50,28997.6,43058.8,
20240614,34,7.98,28997.6,43020.8,
20240614,34,8.00,28997.6,42873.8,
20240614,34,8.01,28997.6,42757.7,
20240614,34,8.05,28997.6,42749.9,
20240614,34,8.11,28997.6,42602.9,
20240614,34,8.34,29002.8,42587.9,
20240614,34,8.36,29002.8,42587.9,
20240614,34,8.46,29002.8,42558.9,
20240614,34,8.48,29002.8,42558.7,
20240614,34,8.50,29007.8,42463.7,
20240614,34,8.51,29007.8,42363.7,
20240614,34,8.71,29067.8,42268.7,
20240614,34,8.87,29127.8,42268.7,
20240614,34,8.88,29127.8,42268.7,
20240614,34,8.90,29127.8,42247.9,
20240614,34,9.00,29129.0,42100.9,
20240614,34,9.01,29147.3,41839.7,
20240614,34,9.03,29207.3,41830.8,
20240614,34,9.11,29237.3,41830.8,
20240614,34,9.14,29237.3,41830.8,
20240614,34,9.17,29237.3,41824.8,
20240614,34,9.26,29290.5,41700.8,
20240614,34,9.28,29350.5,41700.8,
20240614,34,9.36,29350.5,41700.8,
20240614,34,9.38,29350.5,41576.8,
20240614,34,9.44,29350.5,41476.8,
20240614,34,9.50,29350.5,41476.7,
20240614,34,9.56,29350.5,41465.7,
20240614,34,9.95,29360.8,41458.9,
20240614,34,9.99,29360.8,41458.9,
20240614,34,10.00,29375.9,41357.9,
20240614,34,10.01,29375.9,41294.3,
20240614,34,10.11,29375.9,41272.9,
20240614,34,10.12,29379.1,41261.1,
20240614,34,10.20,29379.1,41261.1,
20240614,34,10.36,29379.1,41245.7,
20240614,34,10.40,29379.1,41215.7,
20240614,34,10.41,29379.1,41215.6,
20240614,34,10.42,29379.1,41179.6,
20240614,34,10.43,29379.1,41079.6,
20240614,34,10.44,29379.1,40979.6,
20240614,34,10.49,29379.1,40879.6,
20240614,34,10.50,29379.1,40864.6,
20240614,34,10.59,29385.1,40864.4,
20240614,34,10.69,29385.1,40864.4,
20240614,34,10.70,29385.1,40864.2,
20240614,34,10.74,29391.3,40864.0,
20240614,34,10.80,29391.3,40864.0,
20240614,34,11.00,29391.3,40849.0,
20240614,34,11.06,29391.3,40817.4,
20240614,34,11.07,29391.3,40807.4,
20240614,34,11.15,29391.3,40642.4,
20240614,34,11.16,29391.3,40627.4,
20240614,34,11.26,29391.3,40612.4,
20240614,34,11.27,29391.3,40158.4,
20240614,34,11.32,29391.3,40158.2,
20240614,34,11.37,29391.3,40148.2,
20240614,34,11.40,29391.3,40041.7,
20240614,34,11.41,29391.5,40021.9,
20240614,34,11.42,29481.5,40021.9,
20240614,34,11.50,29499.0,40021.9,
20240614,34,11.53,29589.0,40021.9,
20240614,34,11.60,29589.0,40021.9,
20240614,34,11.63,29679.0,40021.8,
20240614,34,11.70,29679.0,40021.8,
20240614,34,11.71,29679.0,40021.7,
20240614,34,11.74,29769.0,40011.7,
20240614,34,11.80,29769.0,40011.7,
20240614,34,11.83,29845.0,39996.3,
20240614,34,11.86,29845.0,39996.3,
20240614,34,11.98,29875.3,39996.1,
20240614,34,11.99,29875.3,39996.1,
20240614,34,12.00,29929.5,39996.0,
20240614,34,12.01,30007.6,39958.1,
20240614,34,12.02,30007.6,39958.1,
20240614,34,12.10,30007.6,39925.9,
20240614,34,12.12,30022.6,39715.9,
20240614,34,12.29,30022.6,39715.9,
20240614,34,12.33,30022.6,39515.9,
20240614,34,12.36,30022.6,39514.4,
20240614,34,12.37,30027.6,39504.4,
20240614,34,12.44,30038.0,39304.4,
20240614,34,12.46,30038.0,39091.5,
20240614,34,12.48,30138.0,39076.5,
20240614,34,12.50,30138.0,39076.5,
20240614,34,12.51,30138.0,39069.9,
20240614,34,12.56,30138.0,38869.9,
20240614,34,12.60,30178.0,38669.9,
20240614,34,12.63,30178.0,38665.7,
20240614,34,12.70,30178.0,38650.7,
20240614,34,12.73,30181.4,38450.7,
20240614,34,12.74,30181.4,38447.0,
20240614,34,12.84,30188.1,38245.4,
20240614,34,12.93,30188.1,38245.4,
20240614,34,13.00,30385.1,38245.2,
20240614,34,13.02,30385.1,38238.4,
20240614,34,13.03,30385.4,38211.1,
20240614,34,13.08,30425.4,38211.1,
20240614,34,13.10,30425.4,38211.1,
20240614,34,13.12,30425.4,38011.1,
20240614,34,13.13,30429.8,37961.2,
20240614,34,13.14,30429.8,37947.9,
20240614,34,13.17,30432.3,37946.3,
20240614,34,13.19,30437.7,37946.3,
20240614,34,13.22,30437.7,37946.3,
20240614,34,13.27,30437.7,37927.6,
20240614,34,13.33,30477.7,37927.5,
20240614,34,13.42,30527.7,37927.5,
20240614,34,13.51,30621.0,37927.5,
20240614,34,13.55,30621.0,37927.5,
20240614,34,13.67,30641.0,37923.9,
20240614,34,13.68,30671.0,37923.9,
20240614,34,13.74,30686.0,37923.9,
20240614,34,13.76,30686.0,37923.9,
20240614,34,13.77,30705.9,37878.1,
20240614,34,13.86,30705.9,37878.1,
20240614,34,13.90,30708.5,37876.8,
20240614,34,13.92,30708.5,37876.8,
20240614,34,14.00,30728.1,37861.8,
20240614,34,14.01,30729.8,37816.7,
20240614,34,14.02,30829.8,37816.1,
20240614,34,14.06,30829.8,37816.1,
20240614,34,14.07,30854.7,37373.1,
20240614,34,14.17,30884.6,37373.1,
20240614,34,14.24,30884.6,37373.1,
20240614,34,14.26,30884.6,37372.5,
20240614,34,14.28,30884.6,37371.8,
20240614,34,14.30,30884.6,37371.7,
20240614,34,14.32,30904.6,37371.5,
20240614,34,14.33,30904.6,37371.4,
20240614,34,14.37,30904.6,37371.1,
20240614,34,14.40,30934.6,37271.1,
20240614,34,14.43,30989.6,37271.1,
20240614,34,14.44,30989.6,37271.1,
20240614,34,14.52,30989.6,37171.1,
20240614,34,14.60,30989.6,37071.1,
20240614,34,14.63,30992.0,37070.1,
20240614,34,14.67,30992.0,37070.1,
20240614,34,14.69,30992.0,36970.1,
20240614,34,14.70,30992.0,36920.1,
20240614,34,14.90,30992.0,36920.0,
20240614,34,14.97,31012.0,36919.9,
20240614,34,15.00,31068.0,36919.9,
20240614,34,15.01,31069.8,36824.3,
20240614,34,15.08,31329.8,36824.3,
20240614,34,15.09,31337.4,36824.3,
20240614,34,15.11,31342.4,36703.3,
20240614,34,15.14,31342.4,36703.3,
20240614,34,15.19,31342.4,36419.3,
20240614,34,15.20,31342.4,36419.2,
20240614,34,15.25,31342.4,36419.1,
20240614,34,15.31,31343.9,36419.0,
20240614,34,15.36,31346.5,36419.0,
20240614,34,15.53,31346.5,36419.0,
20240614,34,15.58,31346.5,36418.8,
20240614,34,15.62,31366.5,36321.8,
20240614,34,15.73,31366.5,36321.8,
20240614,34,15.74,31396.5,36321.6,
20240614,34,15.80,31396.5,36321.6,
20240614,34,15.84,31396.5,36321.5,
