電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240309,16,5.54,23614.3,33016.7,
20240309,16,5.58,23614.3,33016.7,
20240309,16,5.67,23617.1,33011.7,
20240309,16,5.80,23617.1,33011.7,
20240309,16,6.00,23645.6,32996.5,
20240309,16,6.01,23757.7,32807.3,
20240309,16,6.10,23757.7,32807.3,
20240309,16,6.26,23757.7,32781.3,
20240309,16,6.38,23757.7,32772.3,
20240309,16,6.46,23759.2,32625.3,
20240309,16,6.50,23760.2,32625.3,
20240309,16,6.57,23761.2,32625.3,
20240309,16,6.65,23761.2,32625.3,
20240309,16,6.66,23765.3,32604.4,
20240309,16,6.74,23765.3,32604.4,
20240309,16,6.76,23765.3,32457.4,
20240309,16,6.77,23765.3,32310.4,
20240309,16,6.78,23765.3,32239.4,
20240309,16,6.79,23765.3,32168.5,
20240309,16,6.82,23765.3,32021.5,
20240309,16,6.90,23765.3,32001.5,
20240309,16,6.92,23766.7,32000.1,
20240309,16,6.97,23766.7,31999.6,
20240309,16,7.00,23822.5,31994.6,
20240309,16,7.01,23822.5,31847.6,
20240309,16,7.02,23844.8,31844.2,
20240309,16,7.12,23844.8,31844.2,
20240309,16,7.26,23844.8,31720.2,
20240309,16,7.27,23844.8,31604.2,
20240309,16,7.32,23844.8,31480.2,
20240309,16,7.33,23844.8,31356.2,
20240309,16,7.50,23864.8,31232.2,
20240309,16,7.53,23864.8,31108.2,
20240309,16,7.58,23864.8,30984.2,
20240309,16,7.59,23867.7,30977.1,
20240309,16,7.65,23867.7,30977.1,
20240309,16,7.66,23867.7,30968.0,
20240309,16,7.68,23867.7,30966.5,
20240309,16,7.69,23867.7,30766.5,
20240309,16,7.70,23867.7,30765.9,
20240309,16,7.71,23867.7,30705.8,
20240309,16,7.73,23867.7,30143.0,
20240309,16,7.77,23867.7,29943.0,
20240309,16,7.78,23867.7,29431.5,
20240309,16,7.79,23867.7,29274.5,
20240309,16,7.80,23867.7,29123.5,
20240309,16,7.85,23868.7,28923.5,
20240309,16,7.87,23868.7,28923.5,
20240309,16,7.89,23868.7,28723.5,
20240309,16,7.90,23868.7,28573.5,
20240309,16,7.92,23869.7,28561.7,
20240309,16,7.93,23869.7,28349.1,
20240309,16,7.94,23869.7,28330.1,
20240309,16,7.97,23870.3,28267.5,
20240309,16,7.99,23870.3,28267.5,
20240309,16,8.00,23907.3,28067.5,
20240309,16,8.01,23907.3,28012.6,
20240309,16,8.02,23912.3,28008.9,
20240309,16,8.05,23912.3,28008.9,
20240309,16,8.10,23912.3,27972.5,
20240309,16,8.11,23912.3,27952.5,
20240309,16,8.18,23922.3,27752.5,
20240309,16,8.23,23922.3,27752.5,
20240309,16,8.24,23931.9,27656.8,
20240309,16,8.31,23931.9,27656.8,
20240309,16,8.35,23931.9,27456.8,
20240309,16,8.42,23931.9,27409.5,
20240309,16,8.43,23931.9,27396.5,
20240309,16,8.45,23931.9,27395.0,
20240309,16,8.50,23944.9,27394.5,
20240309,16,8.53,23951.3,27373.2,
20240309,16,8.61,23951.3,27373.2,
20240309,16,8.65,23951.3,27328.2,
20240309,16,8.66,23966.3,27313.2,
20240309,16,8.67,23966.3,27313.2,
20240309,16,8.71,23966.3,27113.2,
20240309,16,8.73,23966.3,27108.7,
20240309,16,8.74,23986.5,27100.4,
20240309,16,8.78,23986.5,27070.4,
20240309,16,8.82,23986.5,26870.4,
20240309,16,8.83,24002.7,26861.6,
20240309,16,9.00,24185.2,26861.6,
20240309,16,9.01,24186.6,26721.1,
20240309,16,9.07,24335.6,26699.9,
20240309,16,9.08,24335.6,26699.9,
20240309,16,9.15,24483.6,26390.9,
20240309,16,9.18,24533.6,26390.9,
20240309,16,9.19,24533.6,26390.9,
20240309,16,9.20,24534.6,26388.0,
20240309,16,9.22,24534.6,26388.0,
20240309,16,9.23,24534.6,26386.8,
20240309,16,9.27,24547.6,26195.8,
20240309,16,9.28,24597.6,26050.4,
20240309,16,9.39,24597.6,26050.4,
20240309,16,9.45,24598.8,26050.3,
20240309,16,9.49,24751.6,26050.3,
20240309,16,9.50,24777.8,26050.3,
20240309,16,9.52,24777.8,25915.2,
20240309,16,9.53,24777.8,25862.2,
20240309,16,9.54,24779.1,25762.2,
20240309,16,9.59,24780.3,25762.2,
20240309,16,9.63,24781.5,25762.2,
20240309,16,9.64,24781.5,25762.2,
20240309,16,9.65,24783.5,25756.4,
20240309,16,9.66,24791.3,25756.4,
20240309,16,9.72,24791.3,25756.4,
20240309,16,9.75,24811.2,25755.8,
20240309,16,9.79,24811.2,25755.8,
20240309,16,9.83,24816.9,25659.9,
20240309,16,9.84,24822.6,25659.9,
20240309,16,9.88,24921.6,25659.9,
20240309,16,9.89,24921.6,25659.9,
20240309,16,9.90,24921.6,25623.9,
20240309,16,9.91,24921.6,25523.9,
20240309,16,9.92,24951.5,25423.9,
20240309,16,10.00,25065.6,25323.9,
20240309,16,10.10,25065.6,25272.8,
20240309,16,10.12,25214.6,25252.8,
20240309,16,10.19,25307.6,25252.8,
20240309,16,10.30,25337.6,25252.8,
20240309,16,10.50,25337.6,25252.8,
20240309,16,10.51,25687.6,25252.7,
20240309,16,10.56,25690.8,25252.7,
20240309,16,10.58,25748.8,25252.7,
20240309,16,10.59,25752.0,25252.7,
20240309,16,10.62,25753.0,25244.7,
20240309,16,10.67,25753.0,25244.7,
20240309,16,10.68,25782.9,25244.6,
20240309,16,10.82,25785.9,25244.6,
20240309,16,10.86,25785.9,25244.6,
20240309,16,10.89,25815.9,25240.3,
20240309,16,10.99,25815.9,25240.3,
20240309,16,11.00,25835.9,25235.9,
20240309,16,11.01,25837.3,25140.1,
20240309,16,11.03,25837.3,25140.1,
20240309,16,11.07,25837.3,24987.0,
20240309,16,11.10,25837.3,24981.7,
20240309,16,11.11,25867.3,24977.1,
20240309,16,11.12,25867.3,24977.1,
20240309,16,11.26,25867.3,24972.7,
20240309,16,11.30,25883.6,24961.7,
20240309,16,11.31,25887.6,24957.1,
20240309,16,11.36,26035.6,24957.1,
20240309,16,11.38,26035.6,24957.1,
20240309,16,11.44,26184.6,24927.2,
20240309,16,11.45,26184.6,24927.2,
20240309,16,11.50,26350.0,24926.0,
20240309,16,11.52,26350.0,24924.8,
20240309,16,11.58,26350.0,24923.5,
20240309,16,11.60,26350.0,24922.3,
20240309,16,11.61,26377.8,24900.1,
20240309,16,11.65,26397.8,24900.1,
20240309,16,11.89,26637.8,24896.9,
20240309,16,11.90,26637.8,24896.9,
20240309,16,11.94,26641.3,24896.2,
20240309,16,11.97,26642.3,24896.2,
20240309,16,11.99,26642.3,24896.2,
20240309,16,12.00,26657.2,24839.2,
20240309,16,12.01,26660.2,24790.7,
20240309,16,12.02,26660.2,24790.4,
20240309,16,12.14,26660.2,24789.4,
20240309,16,12.20,26660.2,24760.2,
20240309,16,12.22,26690.2,24760.1,
20240309,16,12.26,26720.2,24760.1,
20240309,16,12.30,26750.2,24760.1,
20240309,16,12.34,26780.2,24760.1,
20240309,16,12.41,26834.2,24760.1,
20240309,16,12.42,26884.1,24760.1,
20240309,16,12.50,26884.1,24758.0,
20240309,16,12.53,26884.1,24757.2,
20240309,16,12.54,26884.1,24756.0,
20240309,16,12.65,26963.9,24733.3,
20240309,16,12.66,26963.9,24733.3,
20240309,16,12.67,26963.9,24733.1,
20240309,16,12.70,26963.9,24730.2,
20240309,16,12.71,27120.4,24730.1,
20240309,16,12.82,27150.3,24730.1,
20240309,16,12.90,27150.3,24730.1,
20240309,16,13.00,27205.9,24720.7,
20240309,16,13.20,27205.9,24606.9,
20240309,16,13.25,27205.9,24606.7,
20240309,16,13.37,27205.9,24605.7,
20240309,16,13.39,27324.9,24604.7,
20240309,16,13.47,27446.9,24604.7,
20240309,16,13.49,27446.9,24604.7,
20240309,16,13.51,27454.9,24599.9,
20240309,16,13.55,27454.9,24599.9,
20240309,16,13.58,27524.8,24599.8,
20240309,16,13.70,27524.8,24599.8,
20240309,16,13.77,27524.8,24599.3,
20240309,16,13.83,27524.8,24597.3,
20240309,16,13.90,27524.8,24597.1,
20240309,16,14.00,27524.8,24596.7,
20240309,16,14.10,27524.8,24596.6,
20240309,16,14.11,27570.8,24595.7,
20240309,16,14.16,27570.8,24595.7,
20240309,16,14.29,27590.7,24590.8,
20240309,16,14.30,27590.7,24590.2,
20240309,16,14.39,27970.7,24590.1,
20240309,16,14.40,27970.7,24590.1,
20240309,16,14.43,27970.7,24590.0,
20240309,16,14.48,27970.7,24589.3,
20240309,16,14.60,27970.7,24578.4,
20240309,16,14.67,27970.7,24577.1,
20240309,16,14.70,27970.7,24577.0,
20240309,16,14.72,27970.7,24576.7,
20240309,16,14.73,27970.7,24575.7,
20240309,16,14.85,27970.7,24575.6,
20240309,16,14.95,27970.7,24573.3,
20240309,16,14.98,27970.7,24573.0,
20240309,16,14.99,27970.7,24572.9,
20240309,16,15.00,27970.7,24564.7,
20240309,16,15.01,27971.0,24313.3,
20240309,16,15.12,27971.0,24313.3,
20240309,16,15.17,27971.0,24311.4,
20240309,16,15.42,27971.0,24311.2,
20240309,16,15.50,27971.0,21311.2,
20240309,16,15.61,28151.0,21311.1,
20240309,16,15.65,28151.0,21311.1,
20240309,16,15.72,28151.0,21310.9,
20240309,16,15.80,28151.0,21305.5,
20240309,16,15.90,28151.0,21305.4,
20240309,16,15.95,28151.0,21305.3,
20240309,16,16.00,28151.0,21304.3,
20240309,16,16.02,28151.0,21295.3,
20240309,16,16.08,28151.0,21294.3,
20240309,16,16.20,28151.0,21292.6,
20240309,16,16.32,28151.0,21292.5,
20240309,16,16.40,28151.0,21187.9,
20240309,16,16.47,28151.0,21187.8,
20240309,16,16.50,28151.0,21186.9,
20240309,16,16.51,28151.0,21185.9,
20240309,16,16.52,28151.1,21185.7,
20240309,16,16.53,28151.2,21185.7,
20240309,16,16.81,28152.7,21185.7,
20240309,16,16.99,28152.7,21185.7,
20240309,16,17.00,28152.7,21185.0,
20240309,16,17.09,28252.7,21183.2,
20240309,16,17.13,28252.7,21183.2,
20240309,16,17.19,28252.7,21167.8,
20240309,16,17.28,28252.7,21167.6,
20240309,16,17.30,28313.0,21131.9,
20240309,16,17.37,28313.0,21130.8,
20240309,16,17.44,28313.0,21130.6,
20240309,16,17.70,28313.0,21013.4,
20240309,16,17.72,28313.0,21013.3,
20240309,16,17.77,28313.0,21005.6,
20240309,16,17.85,28313.0,20983.6,
20240309,16,18.00,28343.0,20983.4,
20240309,16,18.01,28343.0,20981.7,
20240309,16,18.05,28343.0,20696.8,
20240309,16,18.13,28373.0,20695.7,
20240309,16,18.38,28403.0,20695.7,
20240309,16,18.47,28403.0,20695.7,
20240309,16,18.64,28433.0,20692.7,
20240309,16,18.65,28433.0,20692.7,
20240309,16,18.80,28434.0,20691.7,
20240309,16,18.90,28435.0,20691.7,
20240309,16,18.91,28465.0,20691.7,
20240309,16,19.00,28466.0,20691.7,
20240309,16,19.02,28466.0,20691.4,
20240309,16,19.10,28466.0,20677.7,
20240309,16,19.11,28623.9,20611.1,
20240309,16,19.16,28653.9,20611.1,
20240309,16,19.19,28653.9,20611.1,
20240309,16,19.29,28653.9,20610.3,
20240309,16,19.30,28660.2,20610.2,
20240309,16,19.42,28690.2,20610.2,
20240309,16,19.50,28698.2,20610.2,
20240309,16,19.53,28698.2,20610.2,
20240309,16,19.69,28730.2,20516.2,
20240309,16,19.85,28730.2,20516.2,
20240309,16,19.87,28730.2,20495.4,
20240309,16,19.88,28770.2,20484.4,
20240309,16,19.95,28770.2,20484.4,
20240309,16,19.98,28770.2,20481.0,
20240309,16,20.00,28770.2,20480.6,
20240309,16,20.59,28772.2,20434.9,
20240309,16,20.83,28772.2,20431.8,
20240309,16,21.00,28772.2,20349.8,
20240309,16,21.26,28854.2,20342.1,
20240309,16,21.32,28854.2,20342.1,
20240309,16,21.35,28854.2,20329.1,
20240309,16,22.01,28869.2,20328.1,
20240309,16,22.30,28869.2,20328.1,
20240309,16,22.65,29317.2,20326.9,
20240309,16,22.70,29317.2,20326.9,
20240309,16,23.57,29317.2,20325.9,
20240309,16,24.05,29317.2,20324.8,
20240309,16,24.27,29317.2,20323.8,
20240309,16,24.53,29317.2,20320.9,
20240309,16,25.00,29317.2,20320.8,
20240309,16,25.10,29317.2,20253.9,
20240309,16,25.25,29317.2,20250.9,
20240309,16,25.40,29317.2,20240.0,
20240309,16,26.18,29317.2,20239.0,
20240309,16,26.75,29317.2,20235.8,
20240309,16,27.01,29317.2,20234.4,
20240309,16,27.25,29317.2,20066.0,
20240309,16,27.90,29317.2,20064.8,
20240309,16,28.13,29317.2,20064.5,
20240309,16,28.78,29317.2,20061.5,
20240309,16,28.79,29317.2,20060.3,
20240309,16,28.84,29317.2,20058.3,
20240309,16,29.09,29317.2,20047.3,
20240309,16,29.53,29317.2,20027.3,
20240309,16,29.74,29317.2,20027.2,
20240309,16,29.90,29317.2,20024.3,
20240309,16,30.00,29317.2,20021.2,
20240309,16,30.01,29317.2,19905.8,
20240309,16,30.07,29317.2,19809.5,
20240309,16,30.33,29317.2,19741.5,
20240309,16,31.00,29317.2,19731.4,
20240309,16,31.45,29317.2,19727.5,
20240309,16,31.76,29317.2,19724.4,
20240309,16,32.00,29317.2,19705.6,
20240309,16,34.00,29317.2,19529.9,
20240309,16,34.53,29317.2,19484.6,
20240309,16,35.00,29317.2,19483.9,
20240309,16,35.01,29317.2,19481.6,
20240309,16,35.02,29317.2,19476.9,
20240309,16,36.00,29317.2,19467.0,
20240309,16,39.41,29317.2,19414.3,
20240309,16,40.00,29317.2,19414.1,
20240309,16,40.01,29317.2,19388.0,
20240309,16,40.12,29317.2,19387.6,
20240309,16,40.24,29317.2,19384.8,
20240309,16,41.26,29317.2,19352.8,
20240309,16,45.00,29317.2,19334.1,
20240309,16,45.01,29317.2,19115.5,
20240309,16,45.20,29317.2,18925.9,
20240309,16,47.43,29317.2,18924.5,
20240309,16,50.00,29317.2,18891.9,
20240309,16,54.50,29317.2,18726.1,
20240309,16,58.50,29317.2,18726.0,
20240309,16,60.00,29317.2,18725.9,
20240309,16,60.12,29317.2,18641.6,
20240309,16,61.00,29317.2,18636.4,
20240309,16,61.34,29317.2,18630.4,
20240309,16,65.00,29317.2,18606.7,
20240309,16,66.22,29317.2,18605.7,
20240309,16,77.80,29317.2,17917.5,
20240309,16,79.90,29317.2,17784.0,
20240309,16,80.00,29317.2,17781.5,
20240309,16,80.01,29317.2,16939.3,
20240309,16,80.05,29317.2,16545.6,
20240309,16,80.20,29317.2,16482.1,
20240309,16,80.21,29384.2,16432.1,
20240309,16,81.00,29384.2,16432.1,
20240309,16,82.01,29384.2,16218.6,
20240309,16,85.00,29384.2,16104.1,
20240309,16,90.00,29384.2,16090.9,
20240309,16,99.90,29384.2,16058.2,
20240309,16,100.00,29384.2,16044.6,
20240309,16,100.01,29424.1,15820.1,
20240309,16,100.06,29424.1,15820.1,
20240309,16,101.00,29424.1,15819.0,
20240309,16,102.00,29424.1,15641.0,
20240309,16,105.00,29424.1,15527.9,
20240309,16,120.10,29424.1,15527.6,
20240309,16,130.00,29424.1,15479.4,
20240309,16,138.00,29424.1,15474.4,
20240309,16,190.00,29424.1,15226.8,
20240309,16,200.00,29424.1,15224.3,
20240309,16,200.01,29424.1,12887.4,
20240309,16,200.10,29424.1,11397.5,
20240309,16,200.50,29424.1,11362.0,
20240309,16,200.98,29424.1,11306.5,
20240309,16,200.99,29424.1,11306.4,
20240309,16,201.00,29424.1,11306.3,
20240309,16,210.00,29424.1,11252.9,
20240309,16,250.00,29424.1,11104.9,
20240309,16,300.00,29424.1,10909.2,
20240309,16,500.00,29424.1,10865.1,
20240309,16,548.66,29424.1,10863.1,
20240309,16,550.02,29424.1,10847.6,
20240309,16,900.00,29424.1,10632.6,
20240309,16,999.00,29424.1,10629.6,
20240309,16,999.99,29424.1,0.0,
20240309,17,0.00,0.0,36730.6,
20240309,17,0.00,13358.1,36730.6,
20240309,17,0.01,24214.3,36730.6,
20240309,17,0.02,24293.8,36709.3,
20240309,17,0.03,24295.2,36698.8,
20240309,17,0.04,24338.4,36678.5,
20240309,17,0.09,24338.4,36678.5,
20240309,17,0.10,24338.6,36495.2,
20240309,17,0.11,24417.0,36343.1,
20240309,17,0.17,24423.9,36343.1,
20240309,17,0.20,24423.9,36343.1,
20240309,17,0.23,24424.4,36313.1,
20240309,17,0.50,24453.4,36313.1,
20240309,17,0.79,24475.3,36313.1,
20240309,17,0.82,24482.3,36313.1,
20240309,17,0.88,24491.2,36313.1,
20240309,17,0.94,24492.5,36313.1,
20240309,17,1.00,24864.6,36313.1,
20240309,17,1.01,24867.2,35818.0,
20240309,17,1.52,24868.2,35808.0,
20240309,17,1.58,24869.2,35808.0,
20240309,17,1.63,24876.2,35808.0,
20240309,17,1.87,24877.4,35808.0,
20240309,17,2.00,24879.1,35808.0,
20240309,17,2.01,24879.1,35808.0,
20240309,17,2.12,24879.1,35785.0,
20240309,17,2.14,24880.1,35585.0,
20240309,17,2.23,24881.1,35585.0,
20240309,17,2.44,24888.1,35585.0,
20240309,17,2.50,24888.1,35585.0,
20240309,17,2.81,24889.3,35565.8,
20240309,17,2.87,24890.3,35565.8,
20240309,17,2.93,24891.3,35565.8,
20240309,17,3.00,24952.2,35565.8,
20240309,17,3.01,24952.2,34636.7,
20240309,17,3.12,24952.2,34603.7,
20240309,17,3.25,24959.3,34601.7,
20240309,17,3.49,24960.3,34601.7,
20240309,17,3.50,24960.4,34601.7,
20240309,17,3.58,24961.9,34601.7,
20240309,17,3.74,24963.2,34601.7,
20240309,17,3.80,24971.2,34601.7,
20240309,17,4.06,24978.3,34601.7,
20240309,17,4.22,24979.3,34601.7,
20240309,17,4.28,24980.3,34601.7,
20240309,17,4.47,24981.7,34601.7,
20240309,17,4.65,25006.6,34601.7,
20240309,17,4.67,25007.8,34601.7,
20240309,17,4.81,25007.8,34601.7,
20240309,17,4.84,25008.8,34518.7,
20240309,17,4.87,25010.3,34518.7,
20240309,17,4.93,25012.7,34518.7,
20240309,17,5.00,25103.1,34518.7,
20240309,17,5.01,25103.1,34391.4,
20240309,17,5.07,25103.6,34353.4,
20240309,17,5.08,25103.6,34353.4,
20240309,17,5.09,25105.8,34350.6,
20240309,17,5.12,25105.8,34350.6,
20240309,17,5.14,25107.1,34152.6,
20240309,17,5.28,25108.6,34152.6,
20240309,17,5.47,25108.6,34152.6,
20240309,17,5.57,25109.6,33852.6,
20240309,17,5.60,25110.8,33852.6,
20240309,17,5.68,25112.3,33852.6,
20240309,17,6.00,25139.1,33852.6,
20240309,17,6.01,25294.0,33812.6,
20240309,17,6.07,25295.3,33812.6,
20240309,17,6.09,25296.7,33812.6,
20240309,17,6.10,25296.7,33812.1,
20240309,17,6.12,25296.7,33806.1,
20240309,17,6.19,25297.7,33786.1,
20240309,17,6.26,25297.7,33786.1,
20240309,17,6.28,25301.7,33777.1,
20240309,17,6.38,25301.7,33777.1,
20240309,17,6.39,25301.7,33630.1,
20240309,17,6.42,25302.7,33610.1,
20240309,17,6.50,25302.7,33610.1,
20240309,17,6.53,25303.9,33493.3,
20240309,17,6.65,25310.3,33493.3,
20240309,17,6.74,25310.3,33493.3,
20240309,17,6.76,25330.6,33346.3,
20240309,17,6.77,25330.6,33198.7,
20240309,17,6.78,25330.6,33127.3,
20240309,17,6.79,25330.6,33052.1,
20240309,17,6.80,25330.8,32905.1,
20240309,17,6.92,25331.8,32905.1,
20240309,17,6.97,25331.8,32905.1,
20240309,17,6.98,25331.8,32734.1,
20240309,17,7.00,25364.6,32734.0,
20240309,17,7.01,25377.7,32573.6,
20240309,17,7.02,25399.7,32573.6,
20240309,17,7.03,25399.7,32573.6,
20240309,17,7.09,25409.7,32527.3,
20240309,17,7.12,25409.7,32527.3,
20240309,17,7.20,25409.7,32403.3,
20240309,17,7.26,25409.7,32397.8,
20240309,17,7.27,25409.7,32281.8,
20240309,17,7.32,25409.7,32157.8,
20240309,17,7.33,25409.7,32033.8,
20240309,17,7.44,25409.7,31909.8,
20240309,17,7.49,25409.7,31909.3,
20240309,17,7.50,25429.7,31888.2,
20240309,17,7.53,25429.7,31852.2,
20240309,17,7.54,25430.7,31728.2,
20240309,17,7.57,25430.7,31728.2,
20240309,17,7.60,25430.7,31678.2,
20240309,17,7.61,25430.7,31478.2,
20240309,17,7.65,25430.7,31428.2,
20240309,17,7.70,25430.7,31219.1,
20240309,17,7.71,25430.7,31159.0,
20240309,17,7.77,25431.7,30396.4,
20240309,17,7.78,25431.7,29885.0,
20240309,17,7.79,25431.7,29526.5,
20240309,17,7.82,25440.4,29375.5,
20240309,17,7.87,25440.4,29375.5,
20240309,17,7.89,25440.4,29175.5,
20240309,17,7.90,25440.4,29075.5,
20240309,17,7.91,25440.4,29063.3,
20240309,17,7.92,25440.4,29054.7,
20240309,17,7.93,25440.4,29042.1,
20240309,17,7.94,25440.4,29029.5,
20240309,17,8.00,25494.1,28816.9,
20240309,17,8.01,25503.2,28716.9,
20240309,17,8.02,25507.2,28707.6,
20240309,17,8.06,25507.2,28707.6,
20240309,17,8.11,25507.2,28507.6,
20240309,17,8.12,25507.2,28506.4,
20240309,17,8.18,25517.2,28486.4,
20240309,17,8.23,25517.2,28486.4,
20240309,17,8.26,25680.0,28390.7,
20240309,17,8.27,25681.0,28190.7,
20240309,17,8.33,25681.0,28190.7,
20240309,17,8.39,25681.0,28189.7,
20240309,17,8.40,25684.6,28173.3,
20240309,17,8.50,25697.6,28173.3,
20240309,17,8.54,25697.6,28032.8,
20240309,17,8.55,25697.6,28019.8,
20240309,17,8.59,25697.6,28018.3,
20240309,17,8.61,25697.6,27818.3,
20240309,17,8.71,25697.6,27773.3,
20240309,17,8.74,25697.6,27772.6,
20240309,17,8.75,25697.6,27742.6,
20240309,17,8.80,25697.6,27542.6,
20240309,17,8.89,25698.6,27537.0,
20240309,17,8.92,25698.6,27537.0,
20240309,17,8.98,25698.6,27376.5,
20240309,17,9.00,25861.2,27376.0,
20240309,17,9.01,25882.0,27308.1,
20240309,17,9.03,26031.0,27308.1,
20240309,17,9.13,26179.0,27308.1,
20240309,17,9.26,26179.0,27308.1,
20240309,17,9.31,26179.0,27227.1,
20240309,17,9.33,26179.0,26835.1,
20240309,17,9.50,26208.9,26832.2,
20240309,17,9.52,26208.9,26767.8,
20240309,17,9.53,26208.9,26714.8,
20240309,17,9.60,26208.9,26614.8,
20240309,17,9.62,26209.9,26600.6,
20240309,17,9.64,26209.9,26600.6,
20240309,17,9.68,26209.9,26600.5,
20240309,17,9.69,26259.9,26599.5,
20240309,17,9.70,26309.9,26599.5,
20240309,17,9.72,26334.9,26599.5,
20240309,17,9.76,26483.9,26599.5,
20240309,17,9.92,26483.9,26599.5,
20240309,17,10.00,26596.8,26578.2,
20240309,17,10.01,26620.1,26490.2,
20240309,17,10.07,26625.6,26490.2,
20240309,17,10.10,26651.0,26490.2,
20240309,17,10.12,26651.0,26490.2,
20240309,17,10.18,26680.9,26470.2,
20240309,17,10.19,26680.9,26470.2,
20240309,17,10.24,26681.1,26340.2,
20240309,17,10.33,26681.1,26340.2,
20240309,17,10.43,26681.1,26335.7,
20240309,17,10.47,26681.1,26326.7,
20240309,17,10.49,26681.1,26326.6,
20240309,17,10.50,26681.1,26232.4,
20240309,17,10.55,26681.1,26232.3,
20240309,17,10.62,26781.1,26205.3,
20240309,17,10.63,26881.1,26205.3,
20240309,17,10.64,26937.1,26205.3,
20240309,17,10.67,27056.1,26205.3,
20240309,17,10.97,27057.1,26205.3,
20240309,17,11.00,27268.1,26205.3,
20240309,17,11.03,27268.1,26116.8,
20240309,17,11.12,27268.1,26115.8,
20240309,17,11.13,27293.1,26109.0,
20240309,17,11.14,27589.3,26102.2,
20240309,17,11.21,27589.3,26102.2,
20240309,17,11.26,27741.4,26072.3,
20240309,17,11.34,27889.4,26072.3,
20240309,17,11.40,27898.3,26072.3,
20240309,17,11.41,28056.2,26072.3,
20240309,17,11.49,28234.1,26072.3,
20240309,17,11.50,28286.0,26072.3,
20240309,17,11.54,28286.0,26072.3,
20240309,17,11.59,28286.0,26071.1,
20240309,17,11.62,28286.0,26071.0,
20240309,17,11.63,28327.0,26062.0,
20240309,17,11.68,28327.0,26062.0,
20240309,17,11.82,28327.0,26060.9,
20240309,17,11.89,28570.0,26059.9,
20240309,17,11.99,28570.0,26059.9,
20240309,17,12.00,28645.6,25964.9,
20240309,17,12.01,28645.6,25847.9,
20240309,17,12.21,28675.6,25847.6,
20240309,17,12.23,28995.5,25847.6,
20240309,17,12.25,29025.5,25847.6,
20240309,17,12.31,29151.5,25847.6,
20240309,17,12.32,29211.5,25847.6,
20240309,17,12.36,29241.5,25847.6,
20240309,17,12.38,29241.5,25847.6,
20240309,17,12.41,29276.5,25846.6,
20240309,17,12.71,29437.7,25846.6,
20240309,17,12.77,29437.7,25846.6,
20240309,17,12.89,29437.7,25843.7,
20240309,17,12.94,29437.7,25840.6,
20240309,17,13.00,29517.5,25839.6,
20240309,17,13.03,29517.5,25761.9,
20240309,17,13.08,29537.4,25760.9,
20240309,17,13.17,29537.4,25760.9,
20240309,17,13.20,29537.4,25759.9,
20240309,17,13.26,29717.4,25759.6,
20240309,17,13.32,29717.4,25759.6,
20240309,17,13.47,29839.4,25754.8,
20240309,17,13.54,29839.4,25754.8,
20240309,17,13.67,29839.4,25650.1,
20240309,17,13.68,29839.4,25650.0,
20240309,17,13.70,29839.4,25649.8,
20240309,17,13.73,29839.4,25649.2,
20240309,17,13.90,29839.4,25649.1,
20240309,17,13.99,29839.4,25648.7,
20240309,17,14.00,29839.4,25643.9,
20240309,17,14.10,29839.4,25643.6,
20240309,17,14.11,29885.4,25642.9,
20240309,17,14.12,29905.3,25642.9,
20240309,17,14.20,29905.3,25642.9,
20240309,17,14.26,29905.3,25642.8,
20240309,17,14.29,29905.3,25642.7,
20240309,17,14.30,29905.3,25641.4,
20240309,17,14.38,29905.3,25632.0,
20240309,17,14.39,30595.2,25631.0,
20240309,17,14.40,30595.2,25631.0,
20240309,17,14.41,30595.2,25630.9,
20240309,17,14.43,30595.2,25630.8,
20240309,17,14.45,30595.2,25630.1,
20240309,17,14.50,30595.2,25628.0,
20240309,17,14.52,30595.2,25626.3,
20240309,17,14.60,30595.2,25625.3,
20240309,17,14.70,30595.2,25625.1,
20240309,17,14.73,30595.2,25624.8,
20240309,17,14.99,30595.2,25624.7,
20240309,17,15.00,30595.2,25617.4,
20240309,17,15.02,30595.2,25449.5,
20240309,17,15.08,30595.2,25448.5,
