電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250307,31,17.61,45973.4,37109.6,
20250307,31,17.76,45983.4,37107.6,
20250307,31,17.85,46249.4,37107.6,
20250307,31,17.94,46515.4,37107.6,
20250307,31,18.00,46556.4,37107.6,
20250307,31,18.01,46822.4,37078.1,
20250307,31,18.05,46822.4,37070.7,
20250307,31,18.07,47088.4,37069.7,
20250307,31,18.11,47088.4,37069.7,
20250307,31,18.20,47354.4,37068.7,
20250307,31,18.27,47514.7,37003.3,
20250307,31,18.36,47514.7,37003.3,
20250307,31,18.50,47564.7,37001.8,
20250307,31,18.60,47564.7,37001.8,
20250307,31,19.00,47607.7,36998.8,
20250307,31,19.23,47607.7,36931.5,
20250307,31,19.45,48281.3,36842.7,
20250307,31,19.50,48286.3,36842.7,
20250307,31,19.59,48286.3,36842.7,
20250307,31,19.86,48286.3,36841.8,
20250307,31,19.96,48286.3,36840.6,
20250307,31,19.98,48389.4,36838.7,
20250307,31,20.00,48451.4,36838.7,
20250307,31,20.01,48476.8,36794.5,
20250307,31,20.20,48476.8,36794.5,
20250307,31,20.23,48476.8,36793.6,
20250307,31,20.30,48476.8,36785.9,
20250307,31,20.48,48476.8,36785.8,
20250307,31,20.56,48476.8,36785.6,
20250307,31,20.61,48476.8,36776.5,
20250307,31,20.85,48476.8,36775.5,
20250307,31,21.00,48526.8,36634.1,
20250307,31,21.22,48526.8,36620.6,
20250307,31,21.24,48526.8,36610.2,
20250307,31,21.25,48526.8,36607.8,
20250307,31,21.26,48526.8,36606.3,
20250307,31,21.43,48526.8,36597.8,
20250307,31,21.51,48617.3,36575.5,
20250307,31,21.62,48617.3,36575.5,
20250307,31,22.00,48647.3,34575.5,
20250307,31,22.04,48661.4,34575.5,
20250307,31,22.11,48661.4,34575.5,
20250307,31,22.23,48661.4,34575.0,
20250307,31,22.30,48661.4,34573.5,
20250307,31,23.01,48661.4,34572.5,
20250307,31,23.10,48661.4,34571.8,
20250307,31,23.11,48661.4,34569.8,
20250307,31,23.18,48661.4,34568.8,
20250307,31,23.35,48661.4,34567.9,
20250307,31,23.83,48661.4,34566.2,
20250307,31,23.90,48661.4,34562.4,
20250307,31,24.29,48661.4,34562.1,
20250307,31,24.58,48661.4,34561.2,
20250307,31,24.80,48661.4,34551.6,
20250307,31,25.00,48731.4,34550.1,
20250307,31,25.01,48731.4,34531.8,
20250307,31,25.10,48731.4,34519.0,
20250307,31,25.33,48731.4,34517.1,
20250307,31,25.35,48731.4,34509.4,
20250307,31,25.61,48731.4,34508.6,
20250307,31,25.88,48731.4,34507.6,
20250307,31,26.09,48731.4,34506.0,
20250307,31,27.00,48731.4,34468.3,
20250307,31,27.05,48751.8,34466.5,
20250307,31,27.33,48751.8,34466.5,
20250307,31,27.42,48751.8,34465.2,
20250307,31,28.11,48751.8,34464.3,
20250307,31,28.72,48751.8,34463.3,
20250307,31,28.98,48751.8,34454.8,
20250307,31,29.00,48751.8,34431.0,
20250307,31,29.90,48751.8,34201.8,
20250307,31,30.00,48831.8,34184.2,
20250307,31,30.01,48831.8,33912.0,
20250307,31,30.14,48831.8,33884.3,
20250307,31,30.42,48831.8,33876.6,
20250307,31,30.61,48831.8,33710.4,
20250307,31,30.80,48831.8,33709.4,
20250307,31,32.00,48831.8,33709.3,
20250307,31,33.00,48831.8,33544.7,
20250307,31,33.11,48831.8,33536.3,
20250307,31,34.00,48831.8,33535.3,
20250307,31,35.00,48831.8,33508.7,
20250307,31,35.24,48831.8,33424.7,
20250307,31,35.61,48831.8,33421.7,
20250307,31,37.33,48831.8,33420.7,
20250307,31,37.80,48831.8,33418.4,
20250307,31,38.11,48831.8,33418.3,
20250307,31,39.00,48831.8,33417.3,
20250307,31,40.00,48831.8,33278.8,
20250307,31,40.01,48831.8,33178.6,
20250307,31,40.12,48831.8,33030.3,
20250307,31,40.61,48831.8,32998.7,
20250307,31,41.61,48831.8,32997.7,
20250307,31,42.44,48831.8,32993.2,
20250307,31,43.11,48831.8,32876.7,
20250307,31,44.80,48831.8,32873.4,
20250307,31,45.00,48831.8,32872.8,
20250307,31,45.01,48831.8,32692.5,
20250307,31,45.53,48831.8,32639.5,
20250307,31,46.00,48831.8,32636.3,
20250307,31,46.20,48831.8,32578.0,
20250307,31,50.00,48831.8,32571.1,
20250307,31,50.01,48939.6,31714.7,
20250307,31,50.12,48939.6,28929.4,
20250307,31,50.90,48939.6,28746.9,
20250307,31,54.66,48939.6,28746.1,
20250307,31,55.00,48939.6,28743.4,
20250307,31,56.00,48939.6,28619.1,
20250307,31,59.23,48939.6,28616.2,
20250307,31,60.00,48939.6,28591.4,
20250307,31,60.53,48939.6,28386.6,
20250307,31,60.75,48939.6,28349.0,
20250307,31,61.46,48939.6,28345.0,
20250307,31,68.78,48939.6,28325.0,
20250307,31,70.00,48939.6,28321.7,
20250307,31,70.01,48939.6,28320.5,
20250307,31,71.00,48939.6,28319.5,
20250307,31,77.80,48939.6,28318.5,
20250307,31,79.90,48939.6,28096.3,
20250307,31,80.00,48939.6,28084.6,
20250307,31,80.01,48939.6,27476.5,
20250307,31,80.02,48939.6,27149.6,
20250307,31,80.10,48939.6,27138.6,
20250307,31,80.11,48954.6,27128.0,
20250307,31,80.21,49104.5,27128.0,
20250307,31,81.00,49104.5,27128.0,
20250307,31,81.01,49104.5,27127.5,
20250307,31,82.01,49104.5,27048.7,
20250307,31,85.00,49104.5,26914.2,
20250307,31,90.00,49104.5,26846.5,
20250307,31,92.03,49104.5,26829.5,
20250307,31,99.00,49104.5,26826.3,
20250307,31,99.90,49104.5,26826.2,
20250307,31,99.99,49104.5,26817.2,
20250307,31,100.00,49285.1,26799.2,
20250307,31,100.01,49293.1,26351.0,
20250307,31,101.00,49293.1,26351.0,
20250307,31,105.00,49293.1,26040.9,
20250307,31,115.28,49293.1,26040.4,
20250307,31,120.10,49293.1,26037.1,
20250307,31,138.00,49293.1,25897.5,
20250307,31,138.53,49293.1,25720.1,
20250307,31,200.00,49293.1,25716.9,
20250307,31,200.01,49293.1,20819.3,
20250307,31,200.10,49293.1,18204.0,
20250307,31,200.50,49293.1,18110.8,
20250307,31,201.00,49293.1,17959.6,
20250307,31,210.00,49293.1,17947.5,
20250307,31,250.00,49293.1,17432.3,
20250307,31,300.00,49293.1,17194.3,
20250307,31,500.00,49293.1,17077.7,
20250307,31,550.02,49293.1,17067.7,
20250307,31,900.00,49293.1,16762.3,
20250307,31,999.00,49293.1,16757.9,
20250307,31,999.99,49293.1,0.0,
20250307,32,0.00,0.0,44555.1,
20250307,32,0.00,16758.7,44555.1,
20250307,32,0.01,34296.7,44555.1,
20250307,32,0.02,34494.0,44513.1,
20250307,32,0.03,34497.8,44502.7,
20250307,32,0.04,34570.3,44489.6,
20250307,32,0.10,34630.4,44489.6,
20250307,32,0.11,34873.0,44409.5,
20250307,32,0.25,34878.8,44409.5,
20250307,32,0.26,34880.9,44409.5,
20250307,32,0.27,34891.2,44409.5,
20250307,32,0.29,34902.2,44409.5,
20250307,32,0.30,34902.6,44409.5,
20250307,32,0.37,34984.9,44409.5,
20250307,32,0.86,34991.9,44409.5,
20250307,32,1.00,35385.9,44409.5,
20250307,32,1.66,35405.6,44175.1,
20250307,32,1.86,35620.5,44175.1,
20250307,32,2.50,35620.5,44175.1,
20250307,32,2.62,35621.6,44160.8,
20250307,32,3.00,35622.3,44160.8,
20250307,32,3.01,35627.2,43542.4,
20250307,32,3.02,35627.2,43542.4,
20250307,32,3.10,35627.2,43538.1,
20250307,32,3.11,35629.1,43418.1,
20250307,32,3.31,35648.8,43418.1,
20250307,32,3.50,35648.8,43418.1,
20250307,32,4.00,35680.1,43316.5,
20250307,32,4.09,35680.1,43316.5,
20250307,32,4.36,35681.1,43261.2,
20250307,32,4.37,35736.1,43261.2,
20250307,32,4.87,35738.1,43261.2,
20250307,32,4.97,35758.0,43261.2,
20250307,32,5.00,35896.7,43261.2,
20250307,32,5.01,35898.6,43127.4,
20250307,32,5.02,35898.6,43127.4,
20250307,32,5.10,35898.6,43119.5,
20250307,32,5.36,35900.6,43099.5,
20250307,32,5.44,35900.6,43099.5,
20250307,32,5.47,35900.6,43099.1,
20250307,32,5.90,35900.6,43099.0,
20250307,32,6.00,35958.3,43082.2,
20250307,32,6.01,35958.3,43072.1,
20250307,32,6.43,35958.3,43062.7,
20250307,32,6.44,35958.3,43037.7,
20250307,32,6.50,35958.4,43007.7,
20250307,32,6.62,35978.0,43007.7,
20250307,32,6.75,35978.0,43007.7,
20250307,32,6.80,35978.0,42977.7,
20250307,32,6.86,35979.0,42977.3,
20250307,32,6.95,35979.0,42977.3,
20250307,32,7.00,35979.0,42976.6,
20250307,32,7.01,35979.0,42972.9,
20250307,32,7.07,35979.0,42967.6,
20250307,32,7.08,35997.6,42966.2,
20250307,32,7.12,35999.7,42966.2,
20250307,32,7.21,36007.6,42809.2,
20250307,32,7.40,36010.1,42809.2,
20250307,32,7.41,36030.1,42809.2,
20250307,32,7.45,36030.1,42809.2,
20250307,32,7.50,36050.1,42808.5,
20250307,32,7.55,36050.1,42788.2,
20250307,32,7.59,36050.1,42672.2,
20250307,32,7.61,36052.1,42668.2,
20250307,32,7.80,36472.8,42668.2,
20250307,32,7.81,36472.8,42668.2,
20250307,32,7.94,36472.8,42623.2,
20250307,32,8.00,36476.8,42622.5,
20250307,32,8.01,36493.9,42503.1,
20250307,32,8.04,36493.9,42481.5,
20250307,32,8.06,36518.2,42451.5,
20250307,32,8.11,36518.2,42451.5,
20250307,32,8.15,36518.2,42451.2,
20250307,32,8.21,36519.0,42450.5,
20250307,32,8.27,36545.7,42450.5,
20250307,32,8.30,36546.5,42450.5,
20250307,32,8.44,36546.5,42450.5,
20250307,32,8.50,36556.4,42447.2,
20250307,32,8.52,36556.4,42446.7,
20250307,32,8.58,36646.4,42350.7,
20250307,32,8.60,36646.4,42350.7,
20250307,32,8.66,37196.4,42230.7,
20250307,32,8.77,37197.9,42230.7,
20250307,32,8.78,37200.3,42230.7,
20250307,32,8.83,37800.3,42230.7,
20250307,32,8.87,37802.3,42230.7,
20250307,32,8.88,37892.3,42230.7,
20250307,32,8.95,37982.3,42230.7,
20250307,32,9.00,38574.6,42230.7,
20250307,32,9.01,38577.7,42197.6,
20250307,32,9.02,38637.7,42197.6,
20250307,32,9.05,38637.7,42197.6,
20250307,32,9.18,38667.7,42191.6,
20250307,32,9.28,38669.2,42191.5,
20250307,32,9.29,38671.7,42191.5,
20250307,32,9.33,38701.7,42191.5,
20250307,32,9.36,38702.7,42191.5,
20250307,32,9.37,38705.7,42191.5,
20250307,32,9.43,38725.7,42191.5,
20250307,32,9.45,38725.7,42191.5,
20250307,32,9.46,38731.5,42187.2,
20250307,32,9.56,38731.5,42187.2,
20250307,32,9.59,38731.5,41979.2,
20250307,32,9.66,38731.5,41967.2,
20250307,32,9.78,38733.0,41575.2,
20250307,32,9.79,38735.4,41575.2,
20250307,32,9.82,38735.4,41575.2,
20250307,32,9.85,38735.4,41560.2,
20250307,32,9.86,38737.4,41553.4,
20250307,32,9.97,38737.4,41553.4,
20250307,32,10.00,38740.9,41549.0,
20250307,32,10.01,38742.1,41514.3,
20250307,32,10.05,38747.9,41494.8,
20250307,32,10.06,38750.9,41494.8,
20250307,32,10.12,38750.9,41494.8,
20250307,32,10.13,38757.1,41489.0,
20250307,32,10.21,38807.0,41489.0,
20250307,32,10.29,38808.5,41489.0,
20250307,32,10.30,38811.0,41489.0,
20250307,32,10.31,38813.0,41489.0,
20250307,32,10.50,38813.0,41489.0,
20250307,32,10.57,38833.2,41468.9,
20250307,32,10.61,38838.1,41468.9,
20250307,32,10.64,38847.4,41468.9,
20250307,32,10.65,38850.3,41468.9,
20250307,32,10.66,38850.3,41465.2,
20250307,32,10.71,38862.7,41460.3,
20250307,32,10.72,38862.7,41460.3,
20250307,32,10.79,38864.1,41457.1,
20250307,32,10.80,38868.7,41452.9,
20250307,32,10.81,38871.1,41452.9,
20250307,32,10.87,38871.1,41451.1,
20250307,32,10.90,38871.1,41371.8,
20250307,32,11.00,38880.1,41371.4,
20250307,32,11.03,38960.1,41230.3,
20250307,32,11.04,38988.5,41230.3,
20250307,32,11.06,39060.5,41230.3,
20250307,32,11.10,39060.5,41230.3,
20250307,32,11.11,39067.6,41230.2,
20250307,32,11.12,39067.6,41215.2,
20250307,32,11.15,39067.6,41068.2,
20250307,32,11.18,39091.7,40949.2,
20250307,32,11.20,39091.7,40949.2,
20250307,32,11.21,39099.5,40949.1,
20250307,32,11.24,39099.5,40949.1,
20250307,32,11.30,39101.5,40945.4,
20250307,32,11.40,39101.5,40945.4,
20250307,32,11.50,39101.5,40945.2,
20250307,32,11.54,39101.5,40844.7,
20250307,32,11.60,39103.3,40721.7,
20250307,32,11.62,39106.3,40721.7,
20250307,32,11.63,39451.3,40721.7,
20250307,32,11.64,39504.3,40717.4,
20250307,32,11.66,39504.3,40717.4,
20250307,32,11.70,39504.3,40715.5,
20250307,32,11.71,39545.1,40661.3,
20250307,32,11.73,39545.1,40661.3,
20250307,32,11.80,39547.9,40538.3,
20250307,32,11.81,39601.1,40523.3,
20250307,32,11.82,39606.9,40523.3,
20250307,32,11.84,39606.9,40523.3,
20250307,32,11.86,39607.9,40518.4,
20250307,32,11.90,39617.5,40518.4,
20250307,32,11.99,39617.5,40518.4,
20250307,32,12.00,39651.0,40518.3,
20250307,32,12.01,39652.1,40424.5,
20250307,32,12.07,39652.1,40413.3,
20250307,32,12.11,39654.1,40413.2,
20250307,32,12.18,39654.1,40413.2,
20250307,32,12.21,39654.1,40290.2,
20250307,32,12.22,39661.8,40227.6,
20250307,32,12.27,40159.5,40227.6,
20250307,32,12.29,40159.5,40151.3,
20250307,32,12.30,40159.5,40150.9,
20250307,32,12.31,40510.9,40150.8,
20250307,32,12.34,40558.9,40150.8,
20250307,32,12.40,40558.9,40150.8,
20250307,32,12.41,40596.9,40120.8,
20250307,32,12.42,40599.8,40120.8,
20250307,32,12.46,40599.8,40120.8,
20250307,32,12.50,40599.8,40116.6,
20250307,32,12.51,40599.8,40086.0,
20250307,32,12.53,40733.4,40085.7,
20250307,32,12.54,40733.4,40085.7,
20250307,32,12.60,40733.4,39885.7,
20250307,32,12.64,40733.4,39885.6,
20250307,32,12.76,40733.4,39685.6,
20250307,32,12.78,40733.4,39485.6,
20250307,32,12.80,40733.5,39469.1,
20250307,32,12.89,40733.5,39469.1,
20250307,32,12.92,40733.5,39304.1,
20250307,32,12.93,40733.5,39243.1,
20250307,32,12.95,40733.5,39043.1,
20250307,32,12.98,40753.5,37879.8,
20250307,32,12.99,40753.5,37879.8,
20250307,32,13.00,40753.5,37875.5,
20250307,32,13.01,40768.7,37662.1,
20250307,32,13.02,40768.7,37662.1,
20250307,32,13.10,40808.7,37462.1,
20250307,32,13.19,40808.7,37462.1,
20250307,32,13.27,40808.7,37262.1,
20250307,32,13.29,40808.8,37161.1,
20250307,32,13.30,40808.8,37161.1,
20250307,32,13.35,40808.8,37151.4,
20250307,32,13.38,40808.8,37149.0,
20250307,32,13.47,40823.8,36949.0,
20250307,32,13.50,40823.8,36949.0,
20250307,32,13.60,40826.8,36935.5,
20250307,32,13.68,40826.8,36735.5,
20250307,32,13.70,40924.3,36685.5,
20250307,32,13.71,40924.3,36685.5,
20250307,32,13.75,40924.3,36435.5,
20250307,32,13.76,40934.2,36435.4,
20250307,32,13.80,40981.0,36435.4,
20250307,32,13.81,40982.6,36435.4,
20250307,32,13.90,40983.2,36435.4,
20250307,32,13.95,41003.5,36435.4,
20250307,32,14.00,41034.9,36435.4,
20250307,32,14.01,41053.6,36408.4,
20250307,32,14.11,41068.6,36388.2,
20250307,32,14.12,41068.6,36388.2,
20250307,32,14.15,41074.6,36188.2,
20250307,32,14.16,41091.6,36188.2,
20250307,32,14.17,41136.6,36188.2,
20250307,32,14.18,41148.2,36179.6,
20250307,32,14.20,41165.2,36179.6,
20250307,32,14.22,41265.2,36175.7,
20250307,32,14.23,41283.2,36175.7,
20250307,32,14.24,41283.2,36175.7,
20250307,32,14.57,41283.2,36174.7,
20250307,32,14.71,41313.2,36113.6,
20250307,32,14.76,41323.2,36113.6,
20250307,32,14.79,41325.2,36113.6,
20250307,32,14.83,41375.2,36113.6,
20250307,32,14.88,41404.1,36113.6,
20250307,32,15.00,41517.1,36113.6,
20250307,32,15.01,41517.1,35826.0,
20250307,32,15.10,41517.1,35825.7,
20250307,32,15.17,41521.3,35825.6,
20250307,32,15.26,41521.3,35825.6,
20250307,32,15.27,41537.2,35801.5,
20250307,32,15.36,41567.2,35801.5,
20250307,32,15.38,41587.2,35801.5,
20250307,32,15.40,41597.2,35801.5,
20250307,32,15.46,41597.2,35801.5,
20250307,32,15.50,41597.2,35800.5,
20250307,32,15.62,41597.2,35800.4,
20250307,32,15.65,41620.2,35798.8,
20250307,32,15.68,41620.2,35798.8,
20250307,32,15.83,41647.2,35798.6,
20250307,32,15.85,41683.6,35798.6,
20250307,32,15.97,41713.6,35798.6,
20250307,32,16.00,41723.6,35798.6,
20250307,32,16.01,41727.6,35754.9,
20250307,32,16.02,41762.6,35754.9,
20250307,32,16.06,41769.2,35754.9,
20250307,32,16.12,41769.2,35754.9,
20250307,32,16.19,41789.2,35754.4,
20250307,32,16.30,41789.2,35754.4,
20250307,32,16.38,41789.2,35754.3,
20250307,32,16.49,41789.2,35752.4,
20250307,32,16.61,41789.2,35751.4,
20250307,32,16.66,41819.2,35751.2,
20250307,32,16.75,41819.2,35751.2,
20250307,32,16.79,41854.2,35674.2,
20250307,32,16.86,41854.2,35674.2,
20250307,32,16.88,41891.2,35674.1,
20250307,32,16.99,41988.2,35674.1,
20250307,32,17.00,42018.3,35674.1,
20250307,32,17.01,42026.5,35620.5,
20250307,32,17.02,42026.5,35620.5,
20250307,32,17.04,42026.5,35619.4,
20250307,32,17.05,42026.5,35619.1,
20250307,32,17.06,42026.5,35618.9,
20250307,32,17.10,42026.5,35617.6,
20250307,32,17.20,42026.5,35617.3,
20250307,32,17.21,42026.5,35612.3,
20250307,32,17.30,42026.5,35612.0,
20250307,32,17.38,42026.5,35609.4,
20250307,32,17.46,42026.5,35506.4,
20250307,32,17.50,42026.5,35506.3,
20250307,32,17.53,42026.5,35479.2,
20250307,32,17.55,42051.5,35478.9,
20250307,32,17.60,42075.5,35478.9,
20250307,32,17.87,42341.5,35478.9,
20250307,32,17.94,42607.5,35478.9,
20250307,32,18.00,42648.5,35411.6,
20250307,32,18.01,42914.5,35400.7,
20250307,32,18.07,43180.5,35393.2,
20250307,32,18.20,43446.5,35393.2,
20250307,32,18.27,43567.8,35393.2,
20250307,32,18.31,43592.8,35393.2,
20250307,32,18.37,43592.8,35393.2,
20250307,32,18.47,43592.8,35388.7,
20250307,32,18.50,43642.8,35369.4,
20250307,32,18.74,43642.8,35369.4,
20250307,32,18.86,43642.8,35368.4,
20250307,32,18.98,43642.8,35366.4,
20250307,32,19.00,43685.8,35365.5,
20250307,32,19.02,43685.8,35362.7,
20250307,32,19.23,43685.8,35293.4,
20250307,32,19.36,43685.8,35204.6,
20250307,32,19.39,43685.8,35203.6,
20250307,32,19.45,44359.4,35202.1,
20250307,32,19.50,44364.4,35202.1,
20250307,32,19.96,44364.4,35202.1,
20250307,32,19.98,44462.2,35194.9,
20250307,32,20.00,44524.2,35194.9,
20250307,32,20.01,44547.9,35147.7,
20250307,32,20.28,44547.9,35147.7,
20250307,32,20.62,44547.9,34995.7,
20250307,32,20.84,44547.9,34992.7,
20250307,32,20.85,44547.9,34968.5,
20250307,32,20.99,44547.9,34968.2,
20250307,32,21.00,44597.9,34968.1,
20250307,32,21.11,44597.9,34955.5,
20250307,32,21.51,44688.4,34474.3,
20250307,32,21.62,44688.4,34474.3,
20250307,32,21.80,44705.1,33474.3,
20250307,32,21.86,44705.1,33474.3,
20250307,32,22.00,44735.1,33473.3,
20250307,32,22.02,44735.1,33473.3,
20250307,32,22.04,44749.3,33462.8,
20250307,32,22.05,44749.3,33460.0,
20250307,32,22.06,44749.3,33457.8,
20250307,32,22.51,44749.3,33445.4,
20250307,32,22.87,44749.3,33444.5,
20250307,32,23.12,44749.3,33442.1,
20250307,32,23.17,44749.3,33429.9,
20250307,32,23.36,44749.3,33419.8,
20250307,32,23.83,44749.3,33419.3,
20250307,32,24.18,44749.3,33415.2,
20250307,32,24.36,44749.3,33415.0,
20250307,32,24.59,44758.9,33414.0,
20250307,32,24.86,44758.9,33414.0,
20250307,32,25.00,44828.9,33413.0,
20250307,32,25.01,44828.9,33402.2,
20250307,32,25.10,44828.9,33389.1,
20250307,32,25.12,44828.9,33387.1,
20250307,32,25.68,44828.9,33385.1,
20250307,32,25.84,44828.9,33383.6,
20250307,32,26.03,44828.9,33382.7,
20250307,32,26.73,44828.9,33380.4,
20250307,32,26.86,44828.9,33378.8,
20250307,32,26.94,44828.9,33377.8,
20250307,32,27.37,44828.9,33337.7,
20250307,32,27.50,44828.9,33336.6,
20250307,32,29.00,44828.9,33335.3,
20250307,32,29.35,44828.9,33106.4,
20250307,32,29.36,44828.9,33097.8,
20250307,32,29.90,44828.9,33096.8,
20250307,32,30.00,44908.9,33080.4,
20250307,32,30.01,44908.9,32812.6,
20250307,32,31.86,44908.9,32784.4,
20250307,32,32.00,44908.9,32783.4,
20250307,32,32.48,44908.9,32618.2,
20250307,32,33.00,44908.9,32618.1,
20250307,32,33.46,44908.9,32609.8,
20250307,32,34.00,44908.9,32601.3,
20250307,32,34.36,44908.9,32574.8,
20250307,32,35.00,44908.9,32573.8,
20250307,32,35.18,44908.9,32483.9,
20250307,32,35.24,44908.9,32475.3,
20250307,32,35.52,44908.9,32472.5,
20250307,32,36.86,44908.9,32281.9,
20250307,32,37.33,44908.9,32280.9,
20250307,32,39.36,44908.9,32275.5,
20250307,32,39.48,44908.9,32274.5,
20250307,32,40.00,44908.9,32274.4,
20250307,32,40.01,44908.9,32169.8,
20250307,32,40.37,44908.9,32015.1,
20250307,32,41.61,44908.9,32011.9,
20250307,32,41.86,44908.9,32007.7,
20250307,32,44.36,44908.9,32006.7,
20250307,32,45.00,44908.9,32005.7,
20250307,32,45.01,44908.9,31820.1,
20250307,32,46.00,44908.9,31768.7,
20250307,32,46.20,44908.9,31703.5,
20250307,32,46.48,44908.9,31701.7,
20250307,32,46.86,44908.9,31701.1,
20250307,32,50.00,44908.9,31698.3,
20250307,32,50.01,45003.1,30551.4,
20250307,32,50.12,45003.1,27572.9,
20250307,32,50.90,45003.1,27542.5,
20250307,32,55.00,45003.1,27541.5,
20250307,32,56.00,45003.1,27417.4,
20250307,32,59.23,45003.1,27414.3,
20250307,32,60.00,45003.1,27389.4,
20250307,32,61.51,45003.1,27179.9,
20250307,32,70.00,45003.1,27117.3,
20250307,32,70.01,45003.1,27116.1,
20250307,32,71.00,45003.1,27114.9,
20250307,32,77.80,45003.1,27114.1,
20250307,32,79.90,45003.1,26879.0,
20250307,32,80.00,45003.1,26868.2,
20250307,32,80.01,45003.1,26258.8,
20250307,32,80.02,45003.1,26072.6,
20250307,32,80.10,45003.1,26061.6,
20250307,32,80.11,45018.1,26053.9,
20250307,32,80.12,45018.1,26053.9,
20250307,32,80.21,45168.0,25873.2,
20250307,32,81.00,45168.0,25873.2,
20250307,32,81.01,45168.0,25872.7,
20250307,32,82.01,45168.0,25781.6,
20250307,32,85.00,45168.0,25644.3,
20250307,32,90.00,45168.0,25580.3,
20250307,32,93.58,45168.0,25561.4,
20250307,32,99.00,45168.0,25558.1,
20250307,32,99.90,45168.0,25558.0,
20250307,32,99.99,45168.0,25548.4,
20250307,32,100.00,45348.6,25530.4,
20250307,32,100.01,45355.9,25071.5,
20250307,32,101.00,45355.9,25071.5,
20250307,32,105.00,45355.9,24761.4,
20250307,32,116.83,45355.9,24760.9,
20250307,32,120.10,45355.9,24757.7,
20250307,32,138.00,45355.9,24625.1,
20250307,32,140.08,45355.9,24447.3,
20250307,32,163.33,45355.9,24444.0,
20250307,32,200.00,45355.9,24440.8,
20250307,32,200.01,45355.9,19619.8,
20250307,32,200.10,45355.9,17096.2,
20250307,32,200.50,45355.9,16998.8,
20250307,32,201.00,45355.9,16842.6,
20250307,32,210.00,45355.9,16830.6,
20250307,32,250.00,45355.9,16323.5,
20250307,32,300.00,45355.9,16094.0,
20250307,32,500.00,45355.9,15977.4,
20250307,32,550.02,45355.9,15967.4,
20250307,32,900.00,45355.9,15662.0,
20250307,32,999.00,45355.9,15657.6,
20250307,32,999.99,45355.9,0.0,
20250307,33,0.00,0.0,44440.8,
20250307,33,0.00,15191.2,44440.8,
20250307,33,0.01,34159.7,44440.8,
20250307,33,0.02,34353.5,44399.2,
20250307,33,0.03,34357.2,44388.8,
20250307,33,0.04,34426.3,44375.7,
20250307,33,0.10,34475.3,44375.7,
20250307,33,0.11,34717.9,44215.6,
20250307,33,0.25,34721.3,44215.6,
20250307,33,0.26,34721.9,44215.6,
20250307,33,0.27,34731.5,44215.6,
20250307,33,0.29,34742.5,44215.6,
20250307,33,0.30,34742.6,44215.6,
20250307,33,0.49,34839.2,44215.6,
20250307,33,0.79,35020.6,44215.6,
20250307,33,1.00,35399.6,44215.6,
20250307,33,1.17,35407.0,44024.0,
20250307,33,2.29,35408.0,44024.0,
20250307,33,2.33,35415.5,44024.0,
20250307,33,2.50,35415.5,44024.0,
20250307,33,2.74,35416.5,44009.6,
20250307,33,2.97,35428.8,44009.6,
20250307,33,3.00,35428.8,44009.6,
20250307,33,3.01,35432.8,43594.8,
20250307,33,3.29,35433.8,43594.8,
20250307,33,3.48,35441.4,43594.8,
20250307,33,4.00,35465.7,43594.8,
20250307,33,4.37,35520.7,43594.8,
20250307,33,4.39,35520.7,43594.8,
20250307,33,4.54,35521.7,43539.8,
20250307,33,4.64,35529.1,43539.8,
20250307,33,4.99,35530.1,43539.8,
20250307,33,5.00,35662.1,43539.8,
20250307,33,5.01,35662.8,43114.0,
20250307,33,5.39,35662.8,43114.0,
20250307,33,5.50,35662.8,42814.0,
20250307,33,5.55,35662.8,42674.0,
20250307,33,5.79,35663.8,42673.9,
20250307,33,5.80,35671.3,42673.9,
20250307,33,5.90,35671.3,42673.9,
20250307,33,5.93,35683.5,42657.1,
20250307,33,6.00,35741.0,42657.1,
20250307,33,6.01,35741.0,42647.0,
